date,base,quote,type,value
2025-07-14,ESP,RSD,middle,0.704232
2025-07-14,EUR,RSD,middle,117.1743
2025-07-14,FIM,RSD,middle,19.7073
2025-07-14,FRF,RSD,middle,17.8631
2025-07-14,GBP,RSD,middle,135.1803
2025-07-14,GRD,RSD,middle,0.343872
2025-07-14,HUF,RSD,middle,0.292665
2025-07-14,IEP,RSD,middle,148.7807
2025-07-14,INR,RSD,middle,1.1674
2025-07-14,ITL,RSD,middle,0.060515
2025-07-14,JPY,RSD,middle,0.680771
2025-07-14,KWD,RSD,middle,328.3113
2025-07-14,LUF,RSD,middle,2.904675
2025-07-14,MKD,RSD,middle,1.896
2025-07-14,NOK,RSD,middle,9.8737
2025-07-14,PLN,RSD,middle,27.4214
2025-07-14,PTE,RSD,middle,0.584463
2025-07-14,RON,RSD,middle,23.0626
2025-07-14,RUB,RSD,middle,1.2871
2025-07-14,SEK,RSD,middle,10.4666
2025-07-14,TRY,RSD,middle,2.4941
2025-07-14,USD,RSD,middle,100.3548
2025-07-14,XDR,RSD,middle,137.4479
2025-07-15,AED,RSD,middle,27.3111
2025-07-15,ATS,RSD,middle,8.5153
2025-07-15,AUD,RSD,middle,65.6577
2025-07-15,BAM,RSD,middle,59.9095
2025-07-15,BEF,RSD,middle,2.904635
2025-07-15,BGN,RSD,middle,59.9095
2025-07-15,BYN,RSD,middle,30.5934
2025-07-15,CAD,RSD,middle,73.2238
2025-07-15,CHF,RSD,middle,125.8703
2025-07-15,CNY,RSD,middle,13.9809
2025-07-15,CZK,RSD,middle,4.7481
2025-07-15,DEM,RSD,middle,59.9095
2025-07-15,DKK,RSD,middle,15.6971
2025-07-15,ESP,RSD,middle,0.704222
2025-07-15,EUR,RSD,middle,117.1727
2025-07-15,FIM,RSD,middle,19.707
2025-07-15,FRF,RSD,middle,17.8629
2025-07-15,GBP,RSD,middle,134.7742
2025-07-15,GRD,RSD,middle,0.343867
2025-07-15,HUF,RSD,middle,0.292917
2025-07-15,IEP,RSD,middle,148.7786
2025-07-15,INR,RSD,middle,1.1681
2025-07-15,ITL,RSD,middle,0.060515
2025-07-15,JPY,RSD,middle,0.679301
2025-07-15,KWD,RSD,middle,328.3068
2025-07-15,LUF,RSD,middle,2.904635
2025-07-15,MKD,RSD,middle,1.8932
2025-07-15,NOK,RSD,middle,9.8968
2025-07-15,PLN,RSD,middle,27.5241
2025-07-15,PTE,RSD,middle,0.584455
2025-07-15,RON,RSD,middle,23.0682
2025-07-15,RUB,RSD,middle,1.2861
2025-07-15,SEK,RSD,middle,10.4376
2025-07-15,TRY,RSD,middle,2.4918
2025-07-15,USD,RSD,middle,100.3449
2025-07-15,XDR,RSD,middle,137.3832
2025-07-16,AED,RSD,middle,27.4542
2025-07-16,ATS,RSD,middle,8.5156
2025-07-16,AUD,RSD,middle,65.7929
2025-07-16,BAM,RSD,middle,59.9118
2025-07-16,BEF,RSD,middle,2.904747
2025-07-16,BGN,RSD,middle,59.9118
2025-07-16,BYN,RSD,middle,30.7552
2025-07-16,CAD,RSD,middle,73.5253
2025-07-16,CHF,RSD,middle,125.7941
2025-07-16,CNY,RSD,middle,14.045
2025-07-16,CZK,RSD,middle,4.7479
2025-07-16,DEM,RSD,middle,59.9118
2025-07-16,DKK,RSD,middle,15.6984
2025-07-16,ESP,RSD,middle,0.704249
2025-07-16,EUR,RSD,middle,117.1772
2025-07-16,FIM,RSD,middle,19.7078
2025-07-16,FRF,RSD,middle,17.8635
2025-07-16,GBP,RSD,middle,135.0746
2025-07-16,GRD,RSD,middle,0.34388
2025-07-16,HUF,RSD,middle,0.292504
2025-07-16,IEP,RSD,middle,148.7844
2025-07-16,INR,RSD,middle,1.1751
2025-07-16,ITL,RSD,middle,0.060517
2025-07-16,JPY,RSD,middle,0.677168
2025-07-16,KWD,RSD,middle,329.7979
2025-07-16,LUF,RSD,middle,2.904747
2025-07-16,MKD,RSD,middle,1.9013
2025-07-16,NOK,RSD,middle,9.8472
2025-07-16,PLN,RSD,middle,27.469
2025-07-16,PTE,RSD,middle,0.584477
2025-07-16,RON,RSD,middle,23.0691
2025-07-16,RUB,RSD,middle,1.2929
2025-07-16,SEK,RSD,middle,10.3817
2025-07-16,TRY,RSD,middle,2.5048
2025-07-16,USD,RSD,middle,100.8323
2025-07-16,XDR,RSD,middle,137.9325
2025-07-17,AED,RSD,middle,27.4344
2025-07-17,ATS,RSD,middle,8.5148
2025-07-17,AUD,RSD,middle,65.4124
2025-07-17,BAM,RSD,middle,59.9064
2025-07-17,BEF,RSD,middle,2.904487
2025-07-17,BGN,RSD,middle,59.9064
2025-07-17,BYN,RSD,middle,30.7314
2025-07-17,CAD,RSD,middle,73.4772
2025-07-17,CHF,RSD,middle,125.5537
2025-07-17,CNY,RSD,middle,14.0392
2025-07-17,CZK,RSD,middle,4.7538
2025-07-17,DEM,RSD,middle,59.9064
2025-07-17,DKK,RSD,middle,15.6976
2025-07-17,ESP,RSD,middle,0.704186
2025-07-17,EUR,RSD,middle,117.1667
2025-07-17,FIM,RSD,middle,19.706
2025-07-17,FRF,RSD,middle,17.8619
2025-07-17,GBP,RSD,middle,134.9691
2025-07-17,GRD,RSD,middle,0.343849
2025-07-17,HUF,RSD,middle,0.293041
2025-07-17,IEP,RSD,middle,148.771
2025-07-17,INR,RSD,middle,1.1735
2025-07-17,ITL,RSD,middle,0.060512
2025-07-17,JPY,RSD,middle,0.678794
2025-07-17,KWD,RSD,middle,329.5828
2025-07-17,LUF,RSD,middle,2.904487
2025-07-17,MKD,RSD,middle,1.8837
2025-07-17,NOK,RSD,middle,9.8132
2025-07-17,PLN,RSD,middle,27.5388
2025-07-17,PTE,RSD,middle,0.584425
2025-07-17,RON,RSD,middle,23.0989
2025-07-17,RUB,RSD,middle,1.2919
2025-07-17,SEK,RSD,middle,10.3494
2025-07-17,TRY,RSD,middle,2.4961
2025-07-17,USD,RSD,middle,100.7886
2025-07-17,XDR,RSD,middle,137.5059
2025-07-18,AED,RSD,middle,27.4524
2025-07-18,ATS,RSD,middle,8.5155
2025-07-18,AUD,RSD,middle,65.5342
2025-07-18,BAM,RSD,middle,59.9107
2025-07-18,BEF,RSD,middle,2.904697
2025-07-18,BGN,RSD,middle,59.9107
2025-07-18,BYN,RSD,middle,30.7522
2025-07-18,CAD,RSD,middle,73.3859
2025-07-18,CHF,RSD,middle,125.5493
2025-07-18,CNY,RSD,middle,14.0407
2025-07-18,CZK,RSD,middle,4.7541
2025-07-18,DEM,RSD,middle,59.9107
2025-07-18,DKK,RSD,middle,15.6989
2025-07-18,ESP,RSD,middle,0.704237
2025-07-18,EUR,RSD,middle,117.1752
2025-07-18,FIM,RSD,middle,19.7075
2025-07-18,FRF,RSD,middle,17.8632
2025-07-18,GBP,RSD,middle,135.3219
2025-07-18,GRD,RSD,middle,0.343874
2025-07-18,HUF,RSD,middle,0.293444
2025-07-18,IEP,RSD,middle,148.7818
2025-07-18,INR,RSD,middle,1.17
2025-07-18,ITL,RSD,middle,0.060516
2025-07-18,JPY,RSD,middle,0.678136
2025-07-18,KWD,RSD,middle,329.8851
2025-07-18,LUF,RSD,middle,2.904697
2025-07-18,MKD,RSD,middle,1.8863
2025-07-18,NOK,RSD,middle,9.8106
2025-07-18,PLN,RSD,middle,27.5014
2025-07-18,PTE,RSD,middle,0.584467
2025-07-18,RON,RSD,middle,23.0742
2025-07-18,RUB,RSD,middle,1.2834
2025-07-18,SEK,RSD,middle,10.3635
2025-07-18,TRY,RSD,middle,2.4891
2025-07-18,USD,RSD,middle,100.8392
2025-07-18,XDR,RSD,middle,137.4469
2025-07-21,AED,RSD,middle,27.4305
2025-07-21,ATS,RSD,middle,8.5158
2025-07-21,AUD,RSD,middle,65.5627
2025-07-21,BAM,RSD,middle,59.9133
2025-07-21,BEF,RSD,middle,2.904824
2025-07-21,BGN,RSD,middle,59.9133
2025-07-21,BYN,RSD,middle,30.727
2025-07-21,CAD,RSD,middle,73.4074
2025-07-21,CHF,RSD,middle,125.676
2025-07-21,CNY,RSD,middle,14.0339
2025-07-21,CZK,RSD,middle,4.7557
2025-07-21,DEM,RSD,middle,59.9133
2025-07-21,DKK,RSD,middle,15.6956
2025-07-21,ESP,RSD,middle,0.704268
2025-07-21,EUR,RSD,middle,117.1803
2025-07-21,FIM,RSD,middle,19.7083
2025-07-21,FRF,RSD,middle,17.864
2025-07-21,GBP,RSD,middle,135.1716
2025-07-21,GRD,RSD,middle,0.343889
2025-07-21,HUF,RSD,middle,0.293442
2025-07-21,IEP,RSD,middle,148.7883
2025-07-21,INR,RSD,middle,1.1677
2025-07-21,ITL,RSD,middle,0.060519
2025-07-21,JPY,RSD,middle,0.678834
2025-07-21,KWD,RSD,middle,329.7138
2025-07-21,LUF,RSD,middle,2.904824
2025-07-21,MKD,RSD,middle,1.8946
2025-07-21,NOK,RSD,middle,9.9092
2025-07-21,PLN,RSD,middle,27.603
2025-07-21,PTE,RSD,middle,0.584493
2025-07-21,RON,RSD,middle,23.0556
2025-07-21,RUB,RSD,middle,1.2799
2025-07-21,SEK,RSD,middle,10.4225
2025-07-21,TRY,RSD,middle,2.4934
2025-07-21,USD,RSD,middle,100.7569
2025-07-21,XDR,RSD,middle,137.6047
2025-07-22,AED,RSD,middle,27.2866
2025-07-22,ATS,RSD,middle,8.516
2025-07-22,AUD,RSD,middle,65.3008
2025-07-22,BAM,RSD,middle,59.9143
2025-07-22,BEF,RSD,middle,2.904871
2025-07-22,BGN,RSD,middle,59.9143
2025-07-22,BYN,RSD,middle,30.5671
2025-07-22,CAD,RSD,middle,73.2206
2025-07-22,CHF,RSD,middle,125.6241
2025-07-22,CNY,RSD,middle,13.9747
2025-07-22,CZK,RSD,middle,4.756
2025-07-22,DEM,RSD,middle,59.9143
2025-07-22,DKK,RSD,middle,15.6957
2025-07-22,ESP,RSD,middle,0.704279
2025-07-22,EUR,RSD,middle,117.1822
2025-07-22,FIM,RSD,middle,19.7086
2025-07-22,FRF,RSD,middle,17.8643
2025-07-22,GBP,RSD,middle,135.0492
2025-07-22,GRD,RSD,middle,0.343895
2025-07-22,HUF,RSD,middle,0.293432
2025-07-22,IEP,RSD,middle,148.7907
2025-07-22,INR,RSD,middle,1.1619
2025-07-22,ITL,RSD,middle,0.06052
2025-07-22,JPY,RSD,middle,0.678845
2025-07-22,KWD,RSD,middle,328.1495
2025-07-22,LUF,RSD,middle,2.904871
2025-07-22,MKD,RSD,middle,1.8849
2025-07-22,NOK,RSD,middle,9.8502
2025-07-22,PLN,RSD,middle,27.6067
2025-07-22,PTE,RSD,middle,0.584502
2025-07-22,RON,RSD,middle,23.1051
2025-07-22,RUB,RSD,middle,1.2817
2025-07-22,SEK,RSD,middle,10.464
2025-07-22,TRY,RSD,middle,2.4793
2025-07-22,USD,RSD,middle,100.2243
2025-07-22,XDR,RSD,middle,136.9525
2025-07-23,AED,RSD,middle,27.1794
2025-07-23,ATS,RSD,middle,8.5159
2025-07-23,AUD,RSD,middle,65.5449
2025-07-23,BAM,RSD,middle,59.9137
2025-07-23,BEF,RSD,middle,2.904844
2025-07-23,BGN,RSD,middle,59.9137
2025-07-23,BYN,RSD,middle,30.4469
2025-07-23,CAD,RSD,middle,73.4079
2025-07-23,CHF,RSD,middle,125.7443
2025-07-23,CNY,RSD,middle,13.9405
2025-07-23,CZK,RSD,middle,4.7586
2025-07-23,DEM,RSD,middle,59.9137
2025-07-23,DKK,RSD,middle,15.6955
2025-07-23,ESP,RSD,middle,0.704273
2025-07-23,EUR,RSD,middle,117.1811
2025-07-23,FIM,RSD,middle,19.7084
2025-07-23,FRF,RSD,middle,17.8641
2025-07-23,GBP,RSD,middle,135.0324
2025-07-23,GRD,RSD,middle,0.343892
2025-07-23,HUF,RSD,middle,0.293466
2025-07-23,IEP,RSD,middle,148.7893
2025-07-23,INR,RSD,middle,1.1557
2025-07-23,ITL,RSD,middle,0.060519
2025-07-23,JPY,RSD,middle,0.679389
2025-07-23,KWD,RSD,middle,327.0474
2025-07-23,LUF,RSD,middle,2.904844
2025-07-23,MKD,RSD,middle,1.8767
2025-07-23,NOK,RSD,middle,9.913
2025-07-23,PLN,RSD,middle,27.5506
2025-07-23,PTE,RSD,middle,0.584497
2025-07-23,RON,RSD,middle,23.104
2025-07-23,RUB,RSD,middle,1.2718
2025-07-23,SEK,RSD,middle,10.4943
2025-07-23,TRY,RSD,middle,2.4685
2025-07-23,USD,RSD,middle,99.8476
2025-07-23,XDR,RSD,middle,136.6774
2025-07-24,AED,RSD,middle,27.0917
2025-07-24,ATS,RSD,middle,8.5156
2025-07-24,AUD,RSD,middle,65.852
2025-07-24,BAM,RSD,middle,59.9117
2025-07-24,BEF,RSD,middle,2.904744
2025-07-24,BGN,RSD,middle,59.9117
2025-07-24,BYN,RSD,middle,30.3481
2025-07-24,CAD,RSD,middle,73.1625
2025-07-24,CHF,RSD,middle,125.5245
2025-07-24,CNY,RSD,middle,13.914
2025-07-24,CZK,RSD,middle,4.7594
2025-07-24,DEM,RSD,middle,59.9117
2025-07-24,DKK,RSD,middle,15.6969
2025-07-24,ESP,RSD,middle,0.704249
2025-07-24,EUR,RSD,middle,117.1771
2025-07-24,FIM,RSD,middle,19.7078
2025-07-24,FRF,RSD,middle,17.8635
2025-07-24,GBP,RSD,middle,135.1056
2025-07-24,GRD,RSD,middle,0.34388
2025-07-24,HUF,RSD,middle,0.293824
2025-07-24,IEP,RSD,middle,148.7842
2025-07-24,INR,RSD,middle,1.1528
2025-07-24,ITL,RSD,middle,0.060517
2025-07-24,JPY,RSD,middle,0.681619
2025-07-24,KWD,RSD,middle,326.2169
2025-07-24,LUF,RSD,middle,2.904744
2025-07-24,MKD,RSD,middle,1.8706
2025-07-24,NOK,RSD,middle,9.85
2025-07-24,PLN,RSD,middle,27.5419
2025-07-24,PTE,RSD,middle,0.584477
2025-07-24,RON,RSD,middle,23.1068
2025-07-24,RUB,RSD,middle,1.2692
2025-07-24,SEK,RSD,middle,10.4698
2025-07-24,TRY,RSD,middle,2.4437
2025-07-24,USD,RSD,middle,99.4966
2025-07-24,XDR,RSD,middle,136.4427
2025-07-25,AED,RSD,middle,27.1703
2025-07-25,ATS,RSD,middle,8.5158
2025-07-25,AUD,RSD,middle,65.5699
2025-07-25,BAM,RSD,middle,59.9132
2025-07-25,BEF,RSD,middle,2.904816
2025-07-25,BGN,RSD,middle,59.9132
2025-07-25,BYN,RSD,middle,30.4364
2025-07-25,CAD,RSD,middle,73.0594
2025-07-25,CHF,RSD,middle,125.3396
2025-07-25,CNY,RSD,middle,13.9304
2025-07-25,CZK,RSD,middle,4.7673
2025-07-25,DEM,RSD,middle,59.9132
2025-07-25,DKK,RSD,middle,15.696
2025-07-25,ESP,RSD,middle,0.704266
2025-07-25,EUR,RSD,middle,117.18
2025-07-25,FIM,RSD,middle,19.7083
2025-07-25,FRF,RSD,middle,17.864
2025-07-25,GBP,RSD,middle,134.6432
2025-07-25,GRD,RSD,middle,0.343888
2025-07-25,HUF,RSD,middle,0.29506
2025-07-25,IEP,RSD,middle,148.7879
2025-07-25,INR,RSD,middle,1.1539
2025-07-25,ITL,RSD,middle,0.060518
2025-07-25,JPY,RSD,middle,0.678321
2025-07-25,KWD,RSD,middle,326.9531
2025-07-25,LUF,RSD,middle,2.904816
2025-07-25,MKD,RSD,middle,1.8761
2025-07-25,NOK,RSD,middle,9.8395
2025-07-25,PLN,RSD,middle,27.5355
2025-07-25,PTE,RSD,middle,0.584491
2025-07-25,RON,RSD,middle,23.1024
2025-07-25,RUB,RSD,middle,1.2553
2025-07-25,SEK,RSD,middle,10.4536
2025-07-25,TRY,RSD,middle,2.4607
2025-07-25,USD,RSD,middle,99.8041
2025-07-25,XDR,RSD,middle,136.9542
2025-07-28,AED,RSD,middle,27.1623
2025-07-28,ATS,RSD,middle,8.5161
2025-07-28,AUD,RSD,middle,65.4803
2025-07-28,BAM,RSD,middle,59.915
2025-07-28,BEF,RSD,middle,2.904906
2025-07-28,BGN,RSD,middle,59.915
2025-07-28,BYN,RSD,middle,30.427
2025-07-28,CAD,RSD,middle,72.8346
2025-07-28,CHF,RSD,middle,125.3569
2025-07-28,CNY,RSD,middle,13.9168
2025-07-28,CZK,RSD,middle,4.7703
2025-07-28,DEM,RSD,middle,59.915
2025-07-28,DKK,RSD,middle,15.699
2025-07-28,ESP,RSD,middle,0.704288
2025-07-28,EUR,RSD,middle,117.1836
2025-07-28,FIM,RSD,middle,19.7089
2025-07-28,FRF,RSD,middle,17.8645
2025-07-28,GBP,RSD,middle,133.9854
2025-07-28,GRD,RSD,middle,0.343899
2025-07-28,HUF,RSD,middle,0.295478
2025-07-28,IEP,RSD,middle,148.7925
2025-07-28,INR,RSD,middle,1.1532
2025-07-28,ITL,RSD,middle,0.06052
2025-07-28,JPY,RSD,middle,0.674982
2025-07-28,KWD,RSD,middle,326.9632
2025-07-28,LUF,RSD,middle,2.904906
2025-07-28,MKD,RSD,middle,1.8755
2025-07-28,NOK,RSD,middle,9.8222
2025-07-28,PLN,RSD,middle,27.5746
2025-07-28,PTE,RSD,middle,0.584509
2025-07-28,RON,RSD,middle,23.1099
2025-07-28,RUB,RSD,middle,1.2563
2025-07-28,SEK,RSD,middle,10.4801
2025-07-28,TRY,RSD,middle,2.4595
2025-07-28,USD,RSD,middle,99.7562
2025-07-28,XDR,RSD,middle,136.645
2025-07-29,AED,RSD,middle,27.5354
2025-07-29,ATS,RSD,middle,8.5162
2025-07-29,AUD,RSD,middle,65.9752
2025-07-29,BAM,RSD,middle,59.9158
2025-07-29,BEF,RSD,middle,2.904943
2025-07-29,BGN,RSD,middle,59.9158
2025-07-29,BYN,RSD,middle,30.8569
2025-07-29,CAD,RSD,middle,73.6272
2025-07-29,CHF,RSD,middle,125.7891
2025-07-29,CNY,RSD,middle,14.0922
2025-07-29,CZK,RSD,middle,4.7619
2025-07-29,DEM,RSD,middle,59.9158
2025-07-29,DKK,RSD,middle,15.6996
2025-07-29,ESP,RSD,middle,0.704297
2025-07-29,EUR,RSD,middle,117.1851
2025-07-29,FIM,RSD,middle,19.7091
2025-07-29,FRF,RSD,middle,17.8648
2025-07-29,GBP,RSD,middle,134.9437
2025-07-29,GRD,RSD,middle,0.343903
2025-07-29,HUF,RSD,middle,0.294724
2025-07-29,IEP,RSD,middle,148.7944
2025-07-29,INR,RSD,middle,1.1642
2025-07-29,ITL,RSD,middle,0.060521
2025-07-29,JPY,RSD,middle,0.681784
2025-07-29,KWD,RSD,middle,331.0314
2025-07-29,LUF,RSD,middle,2.904943
2025-07-29,MKD,RSD,middle,1.9011
2025-07-29,NOK,RSD,middle,9.9092
2025-07-29,PLN,RSD,middle,27.4992
2025-07-29,PTE,RSD,middle,0.584517
2025-07-29,RON,RSD,middle,23.0925
2025-07-29,RUB,RSD,middle,1.2432
2025-07-29,SEK,RSD,middle,10.5092
2025-07-29,TRY,RSD,middle,2.4934
2025-07-29,USD,RSD,middle,101.1175
2025-07-29,XDR,RSD,middle,138.1457
2025-07-30,AED,RSD,middle,27.6135
2025-07-30,ATS,RSD,middle,8.5163
2025-07-30,AUD,RSD,middle,66.0241
2025-07-30,BAM,RSD,middle,59.9164
2025-07-30,BEF,RSD,middle,2.90497
2025-07-30,BGN,RSD,middle,59.9164
2025-07-30,BYN,RSD,middle,30.9337
2025-07-30,CAD,RSD,middle,73.6649
2025-07-30,CHF,RSD,middle,125.8984
2025-07-30,CNY,RSD,middle,14.1357
2025-07-30,CZK,RSD,middle,4.7635
2025-07-30,DEM,RSD,middle,59.9164
2025-07-30,DKK,RSD,middle,15.6993
2025-07-30,ESP,RSD,middle,0.704303
2025-07-30,EUR,RSD,middle,117.1862
2025-07-30,FIM,RSD,middle,19.7093
2025-07-30,FRF,RSD,middle,17.8649
2025-07-30,GBP,RSD,middle,135.3971
2025-07-30,GRD,RSD,middle,0.343907
2025-07-30,HUF,RSD,middle,0.293024
2025-07-30,IEP,RSD,middle,148.7958
2025-07-30,INR,RSD,middle,1.1625
2025-07-30,ITL,RSD,middle,0.060522
2025-07-30,JPY,RSD,middle,0.684859
2025-07-30,KWD,RSD,middle,332.0663
2025-07-30,LUF,RSD,middle,2.90497
2025-07-30,MKD,RSD,middle,1.9067
2025-07-30,NOK,RSD,middle,9.9468
2025-07-30,PLN,RSD,middle,27.3774
2025-07-30,PTE,RSD,middle,0.584522
2025-07-30,RON,RSD,middle,23.07
2025-07-30,RUB,RSD,middle,1.2561
2025-07-30,SEK,RSD,middle,10.5223
2025-07-30,TRY,RSD,middle,2.4989
2025-07-30,USD,RSD,middle,101.4423
2025-07-30,XDR,RSD,middle,138.206
2025-07-31,AED,RSD,middle,27.8958
2025-07-31,ATS,RSD,middle,8.5153
2025-07-31,AUD,RSD,middle,66.2146
2025-07-31,BAM,RSD,middle,59.9098
2025-07-31,BEF,RSD,middle,2.904653
2025-07-31,BGN,RSD,middle,59.9098
2025-07-31,BYN,RSD,middle,31.2487
2025-07-31,CAD,RSD,middle,74.1369
2025-07-31,CHF,RSD,middle,126.0471
2025-07-31,CNY,RSD,middle,14.2474
2025-07-31,CZK,RSD,middle,4.7643
2025-07-31,DEM,RSD,middle,59.9098
2025-07-31,DKK,RSD,middle,15.6978
2025-07-31,ESP,RSD,middle,0.704226
2025-07-31,EUR,RSD,middle,117.1734
2025-07-31,FIM,RSD,middle,19.7072
2025-07-31,FRF,RSD,middle,17.863
2025-07-31,GBP,RSD,middle,135.9163
2025-07-31,GRD,RSD,middle,0.343869
2025-07-31,HUF,RSD,middle,0.292604
2025-07-31,IEP,RSD,middle,148.7795
2025-07-31,INR,RSD,middle,1.1692
2025-07-31,ITL,RSD,middle,0.060515
2025-07-31,JPY,RSD,middle,0.688324
2025-07-31,KWD,RSD,middle,334.8768
2025-07-31,LUF,RSD,middle,2.904653
2025-07-31,MKD,RSD,middle,1.9262
2025-07-31,NOK,RSD,middle,9.9568
2025-07-31,PLN,RSD,middle,27.4263
2025-07-31,PTE,RSD,middle,0.584458
2025-07-31,RON,RSD,middle,23.0734
2025-07-31,RUB,RSD,middle,1.2702
2025-07-31,SEK,RSD,middle,10.4861
2025-07-31,TRY,RSD,middle,2.5239
2025-07-31,USD,RSD,middle,102.4512
2025-07-31,XDR,RSD,middle,139.474
2025-08-01,AED,RSD,middle,27.9394
2025-08-01,ATS,RSD,middle,8.5152
2025-08-01,AUD,RSD,middle,66.0199
2025-08-01,BAM,RSD,middle,59.9091
2025-08-01,BEF,RSD,middle,2.90462
2025-08-01,BGN,RSD,middle,59.9091
2025-08-01,BYN,RSD,middle,31.2985
2025-08-01,CAD,RSD,middle,74.0564
2025-08-01,CHF,RSD,middle,126.0457
2025-08-01,CNY,RSD,middle,14.2339
2025-08-01,CZK,RSD,middle,4.7648
2025-08-01,DEM,RSD,middle,59.9091
2025-08-01,DKK,RSD,middle,15.6964
2025-08-01,ESP,RSD,middle,0.704219
2025-08-01,EUR,RSD,middle,117.1721
2025-08-01,FIM,RSD,middle,19.7069
2025-08-01,FRF,RSD,middle,17.8628
2025-08-01,GBP,RSD,middle,135.4121
2025-08-01,GRD,RSD,middle,0.343865
2025-08-01,HUF,RSD,middle,0.29285
2025-08-01,IEP,RSD,middle,148.7779
2025-08-01,INR,RSD,middle,1.1743
2025-08-01,ITL,RSD,middle,0.060514
2025-08-01,JPY,RSD,middle,0.681194
2025-08-01,KWD,RSD,middle,334.9688
2025-08-01,LUF,RSD,middle,2.90462
2025-08-01,MKD,RSD,middle,1.9291
2025-08-01,NOK,RSD,middle,9.9292
2025-08-01,PLN,RSD,middle,27.3901
2025-08-01,PTE,RSD,middle,0.584452
2025-08-01,RON,RSD,middle,23.0785
2025-08-01,RUB,RSD,middle,1.2654
2025-08-01,SEK,RSD,middle,10.4708
2025-08-01,TRY,RSD,middle,2.5232
2025-08-01,USD,RSD,middle,102.5846
2025-08-01,XDR,RSD,middle,138.9929
2025-08-04,AED,RSD,middle,27.5469
2025-08-04,ATS,RSD,middle,8.5153
2025-08-04,AUD,RSD,middle,65.5884
2025-08-04,BAM,RSD,middle,59.9099
2025-08-04,BEF,RSD,middle,2.904658
2025-08-04,BGN,RSD,middle,59.9099
2025-08-04,BYN,RSD,middle,30.7825
2025-08-04,CAD,RSD,middle,73.4631
2025-08-04,CHF,RSD,middle,125.6553
2025-08-04,CNY,RSD,middle,14.0934
2025-08-04,CZK,RSD,middle,4.7651
2025-08-04,DEM,RSD,middle,59.9099
2025-08-04,DKK,RSD,middle,15.6996
2025-08-04,ESP,RSD,middle,0.704228
2025-08-04,EUR,RSD,middle,117.1736
2025-08-04,FIM,RSD,middle,19.7072
2025-08-04,FRF,RSD,middle,17.863
2025-08-04,GBP,RSD,middle,134.3272
2025-08-04,GRD,RSD,middle,0.34387
2025-08-04,HUF,RSD,middle,0.294059
2025-08-04,IEP,RSD,middle,148.7798
2025-08-04,INR,RSD,middle,1.1578
2025-08-04,ITL,RSD,middle,0.060515
2025-08-04,JPY,RSD,middle,0.685106
2025-08-04,KWD,RSD,middle,331.0924
2025-08-04,LUF,RSD,middle,2.904658
2025-08-04,MKD,RSD,middle,1.9019
2025-08-04,NOK,RSD,middle,9.8774
2025-08-04,PLN,RSD,middle,27.418
2025-08-04,PTE,RSD,middle,0.584459
2025-08-04,RON,RSD,middle,23.0838
2025-08-04,RUB,RSD,middle,1.2645
2025-08-04,SEK,RSD,middle,10.4768
2025-08-04,TRY,RSD,middle,2.4873
2025-08-04,USD,RSD,middle,101.1512
2025-08-04,XDR,RSD,middle,136.8424
2025-08-05,AED,RSD,middle,27.6022
2025-08-05,ATS,RSD,middle,8.5156
2025-08-05,AUD,RSD,middle,65.5094
2025-08-05,BAM,RSD,middle,59.9115
2025-08-05,BEF,RSD,middle,2.904735
2025-08-05,BGN,RSD,middle,59.9115
2025-08-05,BYN,RSD,middle,30.7979
2025-08-05,CAD,RSD,middle,73.5296
2025-08-05,CHF,RSD,middle,125.2155
2025-08-05,CNY,RSD,middle,14.1161
2025-08-05,CZK,RSD,middle,4.7641
2025-08-05,DEM,RSD,middle,59.9115
2025-08-05,DKK,RSD,middle,15.7012
2025-08-05,ESP,RSD,middle,0.704246
2025-08-05,EUR,RSD,middle,117.1767
2025-08-05,FIM,RSD,middle,19.7077
2025-08-05,FRF,RSD,middle,17.8635
2025-08-05,GBP,RSD,middle,134.624
2025-08-05,GRD,RSD,middle,0.343879
2025-08-05,HUF,RSD,middle,0.293433
2025-08-05,IEP,RSD,middle,148.7837
2025-08-05,INR,RSD,middle,1.1544
2025-08-05,ITL,RSD,middle,0.060517
2025-08-05,JPY,RSD,middle,0.689072
2025-08-05,KWD,RSD,middle,331.5696
2025-08-05,LUF,RSD,middle,2.904735
2025-08-05,MKD,RSD,middle,1.9001
2025-08-05,NOK,RSD,middle,9.8615
2025-08-05,PLN,RSD,middle,27.3957
2025-08-05,PTE,RSD,middle,0.584475
2025-08-05,RON,RSD,middle,23.0917
2025-08-05,RUB,RSD,middle,1.2713
2025-08-05,SEK,RSD,middle,10.4775
2025-08-05,TRY,RSD,middle,2.4921
2025-08-05,USD,RSD,middle,101.3815
2025-08-05,XDR,RSD,middle,138.1374
2025-08-06,AED,RSD,middle,27.5465
2025-08-06,ATS,RSD,middle,8.5152
2025-08-06,AUD,RSD,middle,65.6682
2025-08-06,BAM,RSD,middle,59.909
2025-08-06,BEF,RSD,middle,2.904613
2025-08-06,BGN,RSD,middle,59.909
2025-08-06,BYN,RSD,middle,30.6797
2025-08-06,CAD,RSD,middle,73.4712
2025-08-06,CHF,RSD,middle,125.3577
2025-08-06,CNY,RSD,middle,14.0745
2025-08-06,CZK,RSD,middle,4.76
2025-08-06,DEM,RSD,middle,59.909
2025-08-06,DKK,RSD,middle,15.7008
