date,base,quote,type,value
2018-03-13,CNY,RSD,middle,15.1205
2018-03-13,CZK,RSD,middle,4.637
2018-03-13,DEM,RSD,middle,60.3604
2018-03-13,DKK,RSD,middle,15.8484
2018-03-13,ESP,RSD,middle,0.709522
2018-03-13,EUR,RSD,middle,118.0546
2018-03-13,FIM,RSD,middle,19.8554
2018-03-13,FRF,RSD,middle,17.9973
2018-03-13,GBP,RSD,middle,132.9743
2018-03-13,GRD,RSD,middle,0.346455
2018-03-13,HRK,RSD,middle,15.8567
2018-03-13,HUF,RSD,middle,0.378223
2018-03-13,IEP,RSD,middle,149.8984
2018-03-13,ITL,RSD,middle,0.06097
2018-03-13,JPY,RSD,middle,0.896595
2018-03-13,KWD,RSD,middle,318.808
2018-03-13,LUF,RSD,middle,2.926497
2018-03-13,NOK,RSD,middle,12.3474
2018-03-13,PLN,RSD,middle,28.0748
2018-03-13,PTE,RSD,middle,0.588854
2018-03-13,RON,RSD,middle,25.3065
2018-03-13,RUB,RSD,middle,1.6836
2018-03-13,SEK,RSD,middle,11.6082
2018-03-13,TRY,RSD,middle,24.915
2018-03-13,USD,RSD,middle,95.7148
2018-03-13,XDR,RSD,middle,138.7223
2018-03-14,ATS,RSD,middle,8.5899
2018-03-14,AUD,RSD,middle,75.0667
2018-03-14,BAM,RSD,middle,60.4348
2018-03-14,BEF,RSD,middle,2.930104
2018-03-14,BGN,RSD,middle,60.4348
2018-03-14,CAD,RSD,middle,73.6174
2018-03-14,CHF,RSD,middle,101.0171
2018-03-14,CNY,RSD,middle,15.08
2018-03-14,CZK,RSD,middle,4.6333
2018-03-14,DEM,RSD,middle,60.4348
2018-03-14,DKK,RSD,middle,15.8673
2018-03-14,ESP,RSD,middle,0.710397
2018-03-14,EUR,RSD,middle,118.2001
2018-03-14,FIM,RSD,middle,19.8798
2018-03-14,FRF,RSD,middle,18.0195
2018-03-14,GBP,RSD,middle,133.1682
2018-03-14,GRD,RSD,middle,0.346882
2018-03-14,HRK,RSD,middle,15.8794
2018-03-14,HUF,RSD,middle,0.378749
2018-03-14,IEP,RSD,middle,150.0832
2018-03-14,ITL,RSD,middle,0.061045
2018-03-14,JPY,RSD,middle,0.894642
2018-03-14,KWD,RSD,middle,317.7422
2018-03-14,LUF,RSD,middle,2.930104
2018-03-14,NOK,RSD,middle,12.3211
2018-03-14,PLN,RSD,middle,28.0594
2018-03-14,PTE,RSD,middle,0.58958
2018-03-14,RON,RSD,middle,25.3067
2018-03-14,RUB,RSD,middle,1.6722
2018-03-14,SEK,RSD,middle,11.6108
2018-03-14,TRY,RSD,middle,24.6625
2018-03-14,USD,RSD,middle,95.3073
2018-03-14,XDR,RSD,middle,138.2709
2018-03-15,ATS,RSD,middle,8.605
2018-03-15,AUD,RSD,middle,75.2507
2018-03-15,BAM,RSD,middle,60.5405
2018-03-15,BEF,RSD,middle,2.93523
2018-03-15,BGN,RSD,middle,60.5405
2018-03-15,CAD,RSD,middle,73.8612
2018-03-15,CHF,RSD,middle,101.2891
2018-03-15,CNY,RSD,middle,15.1507
2018-03-15,CZK,RSD,middle,4.6494
2018-03-15,DEM,RSD,middle,60.5405
2018-03-15,DKK,RSD,middle,15.8923
2018-03-15,ESP,RSD,middle,0.71164
2018-03-15,EUR,RSD,middle,118.4069
2018-03-15,FIM,RSD,middle,19.9146
2018-03-15,FRF,RSD,middle,18.051
2018-03-15,GBP,RSD,middle,133.7025
2018-03-15,GRD,RSD,middle,0.347489
2018-03-15,HRK,RSD,middle,15.8985
2018-03-15,HUF,RSD,middle,0.380204
2018-03-15,IEP,RSD,middle,150.3457
2018-03-15,ITL,RSD,middle,0.061152
2018-03-15,JPY,RSD,middle,0.903111
2018-03-15,KWD,RSD,middle,318.9841
2018-03-15,LUF,RSD,middle,2.93523
2018-03-15,NOK,RSD,middle,12.3781
2018-03-15,PLN,RSD,middle,28.1847
2018-03-15,PTE,RSD,middle,0.590611
2018-03-15,RON,RSD,middle,25.3798
2018-03-15,RUB,RSD,middle,1.6771
2018-03-15,SEK,RSD,middle,11.7013
2018-03-15,TRY,RSD,middle,24.6553
2018-03-15,USD,RSD,middle,95.6823
2018-03-15,XDR,RSD,middle,139.1814
2018-03-16,ATS,RSD,middle,8.6014
2018-03-16,AUD,RSD,middle,74.91
2018-03-16,BAM,RSD,middle,60.5154
2018-03-16,BEF,RSD,middle,2.934013
2018-03-16,BGN,RSD,middle,60.5154
2018-03-16,CAD,RSD,middle,73.601
2018-03-16,CHF,RSD,middle,101.1173
2018-03-16,CNY,RSD,middle,15.1887
2018-03-16,CZK,RSD,middle,4.6539
2018-03-16,DEM,RSD,middle,60.5154
2018-03-16,DKK,RSD,middle,15.8848
2018-03-16,ESP,RSD,middle,0.711345
2018-03-16,EUR,RSD,middle,118.3578
2018-03-16,FIM,RSD,middle,19.9064
2018-03-16,FRF,RSD,middle,18.0435
2018-03-16,GBP,RSD,middle,133.9495
2018-03-16,GRD,RSD,middle,0.347345
2018-03-16,HRK,RSD,middle,15.8968
2018-03-16,HUF,RSD,middle,0.379839
2018-03-16,IEP,RSD,middle,150.2834
2018-03-16,ITL,RSD,middle,0.061127
2018-03-16,JPY,RSD,middle,0.907304
2018-03-16,KWD,RSD,middle,320.2321
2018-03-16,LUF,RSD,middle,2.934013
2018-03-16,NOK,RSD,middle,12.4599
2018-03-16,PLN,RSD,middle,28.0935
2018-03-16,PTE,RSD,middle,0.590366
2018-03-16,RON,RSD,middle,25.3416
2018-03-16,RUB,RSD,middle,1.6715
2018-03-16,SEK,RSD,middle,11.7488
2018-03-16,TRY,RSD,middle,24.6522
2018-03-16,USD,RSD,middle,96.1086
2018-03-16,XDR,RSD,middle,139.6737
2018-03-19,ATS,RSD,middle,8.5943
2018-03-19,AUD,RSD,middle,74.1441
2018-03-19,BAM,RSD,middle,60.4653
2018-03-19,BEF,RSD,middle,2.931586
2018-03-19,BGN,RSD,middle,60.4653
2018-03-19,CAD,RSD,middle,73.4853
2018-03-19,CHF,RSD,middle,101.1201
2018-03-19,CNY,RSD,middle,15.2212
2018-03-19,CZK,RSD,middle,4.6499
2018-03-19,DEM,RSD,middle,60.4653
2018-03-19,DKK,RSD,middle,15.873
2018-03-19,ESP,RSD,middle,0.710756
2018-03-19,EUR,RSD,middle,118.2599
2018-03-19,FIM,RSD,middle,19.8899
2018-03-19,FRF,RSD,middle,18.0286
2018-03-19,GBP,RSD,middle,134.2185
2018-03-19,GRD,RSD,middle,0.347058
2018-03-19,HRK,RSD,middle,15.9444
2018-03-19,HUF,RSD,middle,0.380061
2018-03-19,IEP,RSD,middle,150.1591
2018-03-19,ITL,RSD,middle,0.061076
2018-03-19,JPY,RSD,middle,0.912077
2018-03-19,KWD,RSD,middle,321.1839
2018-03-19,LUF,RSD,middle,2.931586
2018-03-19,NOK,RSD,middle,12.4593
2018-03-19,PLN,RSD,middle,28.033
2018-03-19,PTE,RSD,middle,0.589878
2018-03-19,RON,RSD,middle,25.3027
2018-03-19,RUB,RSD,middle,1.6779
2018-03-19,SEK,RSD,middle,11.735
2018-03-19,TRY,RSD,middle,24.548
2018-03-19,USD,RSD,middle,96.4285
2018-03-19,XDR,RSD,middle,140.0904
2018-03-20,ATS,RSD,middle,8.5957
2018-03-20,AUD,RSD,middle,73.8783
2018-03-20,BAM,RSD,middle,60.4751
2018-03-20,BEF,RSD,middle,2.932062
2018-03-20,BGN,RSD,middle,60.4751
2018-03-20,CAD,RSD,middle,73.2832
2018-03-20,CHF,RSD,middle,100.6631
2018-03-20,CNY,RSD,middle,15.1434
2018-03-20,CZK,RSD,middle,4.6535
2018-03-20,DEM,RSD,middle,60.4751
2018-03-20,DKK,RSD,middle,15.876
2018-03-20,ESP,RSD,middle,0.710872
2018-03-20,EUR,RSD,middle,118.2791
2018-03-20,FIM,RSD,middle,19.8931
2018-03-20,FRF,RSD,middle,18.0315
2018-03-20,GBP,RSD,middle,134.4692
2018-03-20,GRD,RSD,middle,0.347114
2018-03-20,HRK,RSD,middle,15.9046
2018-03-20,HUF,RSD,middle,0.379733
2018-03-20,IEP,RSD,middle,150.1835
2018-03-20,ITL,RSD,middle,0.061086
2018-03-20,JPY,RSD,middle,0.901724
2018-03-20,KWD,RSD,middle,319.5005
2018-03-20,LUF,RSD,middle,2.932062
2018-03-20,NOK,RSD,middle,12.4209
2018-03-20,PLN,RSD,middle,27.9931
2018-03-20,PTE,RSD,middle,0.589974
2018-03-20,RON,RSD,middle,25.3296
2018-03-20,RUB,RSD,middle,1.6591
2018-03-20,SEK,RSD,middle,11.7397
2018-03-20,TRY,RSD,middle,24.2993
2018-03-20,USD,RSD,middle,95.8502
2018-03-20,XDR,RSD,middle,139.1486
2018-03-21,ATS,RSD,middle,8.6059
2018-03-21,AUD,RSD,middle,74.3239
2018-03-21,BAM,RSD,middle,60.5473
2018-03-21,BEF,RSD,middle,2.935563
2018-03-21,BGN,RSD,middle,60.5473
2018-03-21,CAD,RSD,middle,74.1564
2018-03-21,CHF,RSD,middle,101.1102
2018-03-21,CNY,RSD,middle,15.2452
2018-03-21,CZK,RSD,middle,4.6556
2018-03-21,DEM,RSD,middle,60.5473
2018-03-21,DKK,RSD,middle,15.8947
2018-03-21,ESP,RSD,middle,0.71172
2018-03-21,EUR,RSD,middle,118.4203
2018-03-21,FIM,RSD,middle,19.9169
2018-03-21,FRF,RSD,middle,18.0531
2018-03-21,GBP,RSD,middle,135.2139
2018-03-21,GRD,RSD,middle,0.347528
2018-03-21,HRK,RSD,middle,15.9084
2018-03-21,HUF,RSD,middle,0.379954
2018-03-21,IEP,RSD,middle,150.3628
2018-03-21,ITL,RSD,middle,0.061159
2018-03-21,JPY,RSD,middle,0.907296
2018-03-21,KWD,RSD,middle,321.7069
2018-03-21,LUF,RSD,middle,2.935563
2018-03-21,NOK,RSD,middle,12.4887
2018-03-21,PLN,RSD,middle,27.9927
2018-03-21,PTE,RSD,middle,0.590678
2018-03-21,RON,RSD,middle,25.3593
2018-03-21,RUB,RSD,middle,1.6781
2018-03-21,SEK,RSD,middle,11.7638
2018-03-21,TRY,RSD,middle,24.5522
2018-03-21,USD,RSD,middle,96.5672
2018-03-21,XDR,RSD,middle,140.1084
2018-03-22,ATS,RSD,middle,8.6193
2018-03-22,AUD,RSD,middle,74.3648
2018-03-22,BAM,RSD,middle,60.6415
2018-03-22,BEF,RSD,middle,2.940126
2018-03-22,BGN,RSD,middle,60.6415
2018-03-22,CAD,RSD,middle,74.4722
2018-03-22,CHF,RSD,middle,101.2242
2018-03-22,CNY,RSD,middle,15.1905
2018-03-22,CZK,RSD,middle,4.6658
2018-03-22,DEM,RSD,middle,60.6415
2018-03-22,DKK,RSD,middle,15.9205
2018-03-22,ESP,RSD,middle,0.712827
2018-03-22,EUR,RSD,middle,118.6044
2018-03-22,FIM,RSD,middle,19.9478
2018-03-22,FRF,RSD,middle,18.0811
2018-03-22,GBP,RSD,middle,135.8429
2018-03-22,GRD,RSD,middle,0.348069
2018-03-22,HRK,RSD,middle,15.9359
2018-03-22,HUF,RSD,middle,0.380337
2018-03-22,IEP,RSD,middle,150.5965
2018-03-22,ITL,RSD,middle,0.061254
2018-03-22,JPY,RSD,middle,0.907108
2018-03-22,KWD,RSD,middle,320.3793
2018-03-22,LUF,RSD,middle,2.940126
2018-03-22,NOK,RSD,middle,12.4912
2018-03-22,PLN,RSD,middle,28.0362
2018-03-22,PTE,RSD,middle,0.591596
2018-03-22,RON,RSD,middle,25.3878
2018-03-22,RUB,RSD,middle,1.6868
2018-03-22,SEK,RSD,middle,11.7268
2018-03-22,TRY,RSD,middle,24.539
2018-03-22,USD,RSD,middle,96.0437
2018-03-22,XDR,RSD,middle,139.3354
2018-03-23,ATS,RSD,middle,8.6053
2018-03-23,AUD,RSD,middle,73.993
2018-03-23,BAM,RSD,middle,60.5426
2018-03-23,BEF,RSD,middle,2.935332
2018-03-23,BGN,RSD,middle,60.5426
2018-03-23,CAD,RSD,middle,74.3088
2018-03-23,CHF,RSD,middle,101.5096
2018-03-23,CNY,RSD,middle,15.163
2018-03-23,CZK,RSD,middle,4.6571
2018-03-23,DEM,RSD,middle,60.5426
2018-03-23,DKK,RSD,middle,15.8939
2018-03-23,ESP,RSD,middle,0.711664
2018-03-23,EUR,RSD,middle,118.411
2018-03-23,FIM,RSD,middle,19.9153
2018-03-23,FRF,RSD,middle,18.0516
2018-03-23,GBP,RSD,middle,135.4662
2018-03-23,GRD,RSD,middle,0.347501
2018-03-23,HRK,RSD,middle,15.8981
2018-03-23,HUF,RSD,middle,0.378988
2018-03-23,IEP,RSD,middle,150.351
2018-03-23,ITL,RSD,middle,0.061154
2018-03-23,JPY,RSD,middle,0.916281
2018-03-23,KWD,RSD,middle,320.1162
2018-03-23,LUF,RSD,middle,2.935332
2018-03-23,NOK,RSD,middle,12.401
2018-03-23,PLN,RSD,middle,28.0203
2018-03-23,PTE,RSD,middle,0.590632
2018-03-23,RON,RSD,middle,25.347
2018-03-23,RUB,RSD,middle,1.6724
2018-03-23,SEK,RSD,middle,11.6492
2018-03-23,TRY,RSD,middle,24.1946
2018-03-23,USD,RSD,middle,95.9648
2018-03-23,XDR,RSD,middle,139.5693
2018-03-26,ATS,RSD,middle,8.612
2018-03-26,AUD,RSD,middle,73.9171
2018-03-26,BAM,RSD,middle,60.5901
2018-03-26,BEF,RSD,middle,2.937635
2018-03-26,BGN,RSD,middle,60.5901
2018-03-26,CAD,RSD,middle,74.4091
2018-03-26,CHF,RSD,middle,101.1471
2018-03-26,CNY,RSD,middle,15.1716
2018-03-26,CZK,RSD,middle,4.662
2018-03-26,DEM,RSD,middle,60.5901
2018-03-26,DKK,RSD,middle,15.9074
2018-03-26,ESP,RSD,middle,0.712223
2018-03-26,EUR,RSD,middle,118.5039
2018-03-26,FIM,RSD,middle,19.9309
2018-03-26,FRF,RSD,middle,18.0658
2018-03-26,GBP,RSD,middle,135.619
2018-03-26,GRD,RSD,middle,0.347774
2018-03-26,HRK,RSD,middle,15.9128
2018-03-26,HUF,RSD,middle,0.378522
2018-03-26,IEP,RSD,middle,150.4689
2018-03-26,ITL,RSD,middle,0.061202
2018-03-26,JPY,RSD,middle,0.913184
2018-03-26,KWD,RSD,middle,319.676
2018-03-26,LUF,RSD,middle,2.937635
2018-03-26,NOK,RSD,middle,12.3627
2018-03-26,PLN,RSD,middle,28.0138
2018-03-26,PTE,RSD,middle,0.591095
2018-03-26,RON,RSD,middle,25.3984
2018-03-26,RUB,RSD,middle,1.678
2018-03-26,SEK,RSD,middle,11.6285
2018-03-26,TRY,RSD,middle,24.0818
2018-03-26,USD,RSD,middle,95.7994
2018-03-26,XDR,RSD,middle,139.4475
2018-03-27,ATS,RSD,middle,8.6208
2018-03-27,AUD,RSD,middle,73.6476
2018-03-27,BAM,RSD,middle,60.6516
2018-03-27,BEF,RSD,middle,2.940617
2018-03-27,BGN,RSD,middle,60.6516
2018-03-27,CAD,RSD,middle,74.2329
2018-03-27,CHF,RSD,middle,100.8195
2018-03-27,CNY,RSD,middle,15.2084
2018-03-27,CZK,RSD,middle,4.6591
2018-03-27,DEM,RSD,middle,60.6516
2018-03-27,DKK,RSD,middle,15.9336
2018-03-27,ESP,RSD,middle,0.712946
2018-03-27,EUR,RSD,middle,118.6242
2018-03-27,FIM,RSD,middle,19.9512
2018-03-27,FRF,RSD,middle,18.0841
2018-03-27,GBP,RSD,middle,135.586
2018-03-27,GRD,RSD,middle,0.348127
2018-03-27,HRK,RSD,middle,15.9323
2018-03-27,HUF,RSD,middle,0.378604
2018-03-27,IEP,RSD,middle,150.6217
2018-03-27,ITL,RSD,middle,0.061264
2018-03-27,JPY,RSD,middle,0.901948
2018-03-27,KWD,RSD,middle,318.198
2018-03-27,LUF,RSD,middle,2.940617
2018-03-27,NOK,RSD,middle,12.4071
2018-03-27,PLN,RSD,middle,28.0973
2018-03-27,PTE,RSD,middle,0.591695
2018-03-27,RON,RSD,middle,25.481
2018-03-27,RUB,RSD,middle,1.6667
2018-03-27,SEK,RSD,middle,11.6353
2018-03-27,TRY,RSD,middle,24.0047
2018-03-27,USD,RSD,middle,95.2728
2018-03-27,XDR,RSD,middle,139.0964
2018-03-28,ATS,RSD,middle,8.6182
2018-03-28,AUD,RSD,middle,73.5113
2018-03-28,BAM,RSD,middle,60.6333
2018-03-28,BEF,RSD,middle,2.939732
2018-03-28,BGN,RSD,middle,60.6333
2018-03-28,CAD,RSD,middle,74.2059
2018-03-28,CHF,RSD,middle,100.832
2018-03-28,CNY,RSD,middle,15.2159
2018-03-28,CZK,RSD,middle,4.6498
2018-03-28,DEM,RSD,middle,60.6333
2018-03-28,DKK,RSD,middle,15.9166
2018-03-28,ESP,RSD,middle,0.712731
2018-03-28,EUR,RSD,middle,118.5885
2018-03-28,FIM,RSD,middle,19.9452
2018-03-28,FRF,RSD,middle,18.0787
2018-03-28,GBP,RSD,middle,135.7003
2018-03-28,GRD,RSD,middle,0.348022
2018-03-28,HRK,RSD,middle,15.9327
2018-03-28,HUF,RSD,middle,0.378865
2018-03-28,IEP,RSD,middle,150.5763
2018-03-28,ITL,RSD,middle,0.061246
2018-03-28,JPY,RSD,middle,0.905671
2018-03-28,KWD,RSD,middle,319.2153
2018-03-28,LUF,RSD,middle,2.939732
2018-03-28,NOK,RSD,middle,12.3879
2018-03-28,PLN,RSD,middle,28.1636
2018-03-28,PTE,RSD,middle,0.591517
2018-03-28,RON,RSD,middle,25.4635
2018-03-28,RUB,RSD,middle,1.6643
2018-03-28,SEK,RSD,middle,11.6079
2018-03-28,TRY,RSD,middle,24.0014
2018-03-28,USD,RSD,middle,95.5973
2018-03-28,XDR,RSD,middle,139.4095
2018-03-29,ATS,RSD,middle,8.6121
2018-03-29,AUD,RSD,middle,73.688
2018-03-29,BAM,RSD,middle,60.5907
2018-03-29,BEF,RSD,middle,2.937665
2018-03-29,BGN,RSD,middle,60.5907
2018-03-29,CAD,RSD,middle,74.4098
2018-03-29,CHF,RSD,middle,100.5473
2018-03-29,CNY,RSD,middle,15.2699
2018-03-29,CZK,RSD,middle,4.654
2018-03-29,DEM,RSD,middle,60.5907
2018-03-29,DKK,RSD,middle,15.8993
2018-03-29,ESP,RSD,middle,0.71223
2018-03-29,EUR,RSD,middle,118.5051
2018-03-29,FIM,RSD,middle,19.9311
2018-03-29,FRF,RSD,middle,18.066
2018-03-29,GBP,RSD,middle,135.3725
2018-03-29,GRD,RSD,middle,0.347777
2018-03-29,HRK,RSD,middle,15.9151
2018-03-29,HUF,RSD,middle,0.378816
2018-03-29,IEP,RSD,middle,150.4704
2018-03-29,ITL,RSD,middle,0.061203
2018-03-29,JPY,RSD,middle,0.902896
2018-03-29,KWD,RSD,middle,320.544
2018-03-29,LUF,RSD,middle,2.937665
2018-03-29,NOK,RSD,middle,12.2291
2018-03-29,PLN,RSD,middle,28.1699
2018-03-29,PTE,RSD,middle,0.591101
2018-03-29,RON,RSD,middle,25.4488
2018-03-29,RUB,RSD,middle,1.6677
2018-03-29,SEK,RSD,middle,11.5253
2018-03-29,TRY,RSD,middle,23.9801
2018-03-29,USD,RSD,middle,96.1268
2018-03-29,XDR,RSD,middle,140.1115
2018-03-30,ATS,RSD,middle,8.6034
2018-03-30,AUD,RSD,middle,73.8339
2018-03-30,BAM,RSD,middle,60.5294
2018-03-30,BEF,RSD,middle,2.934695
2018-03-30,BGN,RSD,middle,60.5294
2018-03-30,CAD,RSD,middle,74.5734
2018-03-30,CHF,RSD,middle,100.6507
2018-03-30,CNY,RSD,middle,15.3214
2018-03-30,CZK,RSD,middle,4.6621
2018-03-30,DEM,RSD,middle,60.5294
2018-03-30,DKK,RSD,middle,15.8753
2018-03-30,ESP,RSD,middle,0.71151
2018-03-30,EUR,RSD,middle,118.3853
2018-03-30,FIM,RSD,middle,19.911
2018-03-30,FRF,RSD,middle,18.0477
2018-03-30,GBP,RSD,middle,134.8659
2018-03-30,GRD,RSD,middle,0.347426
2018-03-30,HRK,RSD,middle,15.9141
2018-03-30,HUF,RSD,middle,0.378724
2018-03-30,IEP,RSD,middle,150.3183
2018-03-30,ITL,RSD,middle,0.061141
2018-03-30,JPY,RSD,middle,0.904879
2018-03-30,KWD,RSD,middle,320.8274
2018-03-30,LUF,RSD,middle,2.934695
2018-03-30,NOK,RSD,middle,12.2594
2018-03-30,PLN,RSD,middle,28.0747
2018-03-30,PTE,RSD,middle,0.590503
2018-03-30,RON,RSD,middle,25.3839
2018-03-30,RUB,RSD,middle,1.6787
2018-03-30,SEK,RSD,middle,11.503
2018-03-30,TRY,RSD,middle,24.3476
2018-03-30,USD,RSD,middle,96.0842
2018-03-30,XDR,RSD,middle,139.6747
2018-04-02,ATS,RSD,middle,8.5925
2018-04-02,AUD,RSD,middle,73.6761
2018-04-02,BAM,RSD,middle,60.4528
2018-04-02,BEF,RSD,middle,2.930979
2018-04-02,BGN,RSD,middle,60.4528
2018-04-02,CAD,RSD,middle,74.4555
2018-04-02,CHF,RSD,middle,100.5489
2018-04-02,CNY,RSD,middle,15.2818
2018-04-02,CZK,RSD,middle,4.6559
2018-04-02,DEM,RSD,middle,60.4528
2018-04-02,DKK,RSD,middle,15.859
2018-04-02,ESP,RSD,middle,0.710609
2018-04-02,EUR,RSD,middle,118.2354
2018-04-02,FIM,RSD,middle,19.8858
2018-04-02,FRF,RSD,middle,18.0249
2018-04-02,GBP,RSD,middle,134.7719
2018-04-02,GRD,RSD,middle,0.346986
2018-04-02,HRK,RSD,middle,15.8814
2018-04-02,HUF,RSD,middle,0.378015
2018-04-02,IEP,RSD,middle,150.128
2018-04-02,ITL,RSD,middle,0.061063
2018-04-02,JPY,RSD,middle,0.902629
2018-04-02,KWD,RSD,middle,320.1608
2018-04-02,LUF,RSD,middle,2.930979
2018-04-02,NOK,RSD,middle,12.2196
2018-04-02,PLN,RSD,middle,28.0538
2018-04-02,PTE,RSD,middle,0.589756
2018-04-02,RON,RSD,middle,25.3855
2018-04-02,RUB,RSD,middle,1.6777
2018-04-02,SEK,RSD,middle,11.4853
2018-04-02,TRY,RSD,middle,24.244
2018-04-02,USD,RSD,middle,95.9937
2018-04-02,XDR,RSD,middle,139.5614
2018-04-03,ATS,RSD,middle,8.5888
2018-04-03,AUD,RSD,middle,73.7915
2018-04-03,BAM,RSD,middle,60.4268
2018-04-03,BEF,RSD,middle,2.929717
2018-04-03,BGN,RSD,middle,60.4268
2018-04-03,CAD,RSD,middle,74.5126
2018-04-03,CHF,RSD,middle,100.497
2018-04-03,CNY,RSD,middle,15.2725
2018-04-03,CZK,RSD,middle,4.6621
2018-04-03,DEM,RSD,middle,60.4268
2018-04-03,DKK,RSD,middle,15.8641
2018-04-03,ESP,RSD,middle,0.710303
2018-04-03,EUR,RSD,middle,118.1845
2018-04-03,FIM,RSD,middle,19.8772
2018-04-03,FRF,RSD,middle,18.0171
2018-04-03,GBP,RSD,middle,134.9909
2018-04-03,GRD,RSD,middle,0.346836
2018-04-03,HRK,RSD,middle,15.8901
2018-04-03,HUF,RSD,middle,0.377671
2018-04-03,IEP,RSD,middle,150.0634
2018-04-03,ITL,RSD,middle,0.061037
2018-04-03,JPY,RSD,middle,0.906671
2018-04-03,KWD,RSD,middle,320.2832
2018-04-03,LUF,RSD,middle,2.929717
2018-04-03,NOK,RSD,middle,12.1762
2018-04-03,PLN,RSD,middle,28.059
2018-04-03,PTE,RSD,middle,0.589502
2018-04-03,RON,RSD,middle,25.3414
2018-04-03,RUB,RSD,middle,1.6723
2018-04-03,SEK,RSD,middle,11.4484
2018-04-03,TRY,RSD,middle,24.1296
2018-04-03,USD,RSD,middle,96.0381
2018-04-03,XDR,RSD,middle,139.6769
2018-04-04,ATS,RSD,middle,8.5864
2018-04-04,AUD,RSD,middle,74.099
2018-04-04,BAM,RSD,middle,60.4096
2018-04-04,BEF,RSD,middle,2.928884
2018-04-04,BGN,RSD,middle,60.4096
2018-04-04,CAD,RSD,middle,75.2314
2018-04-04,CHF,RSD,middle,100.4258
2018-04-04,CNY,RSD,middle,15.2855
2018-04-04,CZK,RSD,middle,4.665
2018-04-04,DEM,RSD,middle,60.4096
2018-04-04,DKK,RSD,middle,15.853
2018-04-04,ESP,RSD,middle,0.710101
2018-04-04,EUR,RSD,middle,118.1509
2018-04-04,FIM,RSD,middle,19.8716
2018-04-04,FRF,RSD,middle,18.012
2018-04-04,GBP,RSD,middle,135.4786
2018-04-04,GRD,RSD,middle,0.346738
2018-04-04,HRK,RSD,middle,15.8863
2018-04-04,HUF,RSD,middle,0.37847
2018-04-04,IEP,RSD,middle,150.0207
2018-04-04,ITL,RSD,middle,0.06102
2018-04-04,JPY,RSD,middle,0.902949
2018-04-04,KWD,RSD,middle,320.7136
2018-04-04,LUF,RSD,middle,2.928884
2018-04-04,NOK,RSD,middle,12.2804
2018-04-04,PLN,RSD,middle,28.16
2018-04-04,PTE,RSD,middle,0.589334
2018-04-04,RON,RSD,middle,25.3374
2018-04-04,RUB,RSD,middle,1.6731
2018-04-04,SEK,RSD,middle,11.4743
2018-04-04,TRY,RSD,middle,24.1159
2018-04-04,USD,RSD,middle,96.2376
2018-04-04,XDR,RSD,middle,139.7813
2018-04-05,ATS,RSD,middle,8.5862
2018-04-05,AUD,RSD,middle,74.0236
2018-04-05,BAM,RSD,middle,60.4087
2018-04-05,BEF,RSD,middle,2.92884
2018-04-05,BGN,RSD,middle,60.4087
2018-04-05,CAD,RSD,middle,75.355
2018-04-05,CHF,RSD,middle,100.0755
2018-04-05,CNY,RSD,middle,15.2588
2018-04-05,CZK,RSD,middle,4.6635
2018-04-05,DEM,RSD,middle,60.4087
2018-04-05,DKK,RSD,middle,15.8566
2018-04-05,ESP,RSD,middle,0.71009
2018-04-05,EUR,RSD,middle,118.1491
2018-04-05,FIM,RSD,middle,19.8713
2018-04-05,FRF,RSD,middle,18.0117
2018-04-05,GBP,RSD,middle,135.3989
2018-04-05,GRD,RSD,middle,0.346733
2018-04-05,HRK,RSD,middle,15.8884
2018-04-05,HUF,RSD,middle,0.379254
2018-04-05,IEP,RSD,middle,150.0184
2018-04-05,ITL,RSD,middle,0.061019
2018-04-05,JPY,RSD,middle,0.900046
2018-04-05,KWD,RSD,middle,320.6217
2018-04-05,LUF,RSD,middle,2.92884
2018-04-05,NOK,RSD,middle,12.3057
2018-04-05,PLN,RSD,middle,28.0859
2018-04-05,PTE,RSD,middle,0.589325
2018-04-05,RON,RSD,middle,25.3072
2018-04-05,RUB,RSD,middle,1.6734
2018-04-05,SEK,RSD,middle,11.4583
2018-04-05,TRY,RSD,middle,24.0375
2018-04-05,USD,RSD,middle,96.2283
2018-04-05,XDR,RSD,middle,139.6821
2018-04-10,ATS,RSD,middle,8.5874
2018-04-10,AUD,RSD,middle,74.1687
2018-04-10,BAM,RSD,middle,60.4171
2018-04-10,BEF,RSD,middle,2.929249
2018-04-10,BGN,RSD,middle,60.4171
2018-04-10,CAD,RSD,middle,75.5873
2018-04-10,CHF,RSD,middle,100.2423
2018-04-10,CNY,RSD,middle,15.2413
2018-04-10,CZK,RSD,middle,4.6614
2018-04-10,DEM,RSD,middle,60.4171
2018-04-10,DKK,RSD,middle,15.8646
2018-04-10,ESP,RSD,middle,0.71019
2018-04-10,EUR,RSD,middle,118.1656
2018-04-10,FIM,RSD,middle,19.874
2018-04-10,FRF,RSD,middle,18.0142
2018-04-10,GBP,RSD,middle,135.6043
2018-04-10,GRD,RSD,middle,0.346781
2018-04-10,HRK,RSD,middle,15.8906
2018-04-10,HUF,RSD,middle,0.379222
2018-04-10,IEP,RSD,middle,150.0394
2018-04-10,ITL,RSD,middle,0.061027
2018-04-10,JPY,RSD,middle,0.895601
2018-04-10,KWD,RSD,middle,319.8852
2018-04-10,LUF,RSD,middle,2.929249
