date,base,quote,type,value
2022-04-01,GBP,RSD,middle,139.6474
2022-04-01,GRD,RSD,middle,0.345563
2022-04-01,HRK,RSD,middle,15.5414
2022-04-01,HUF,RSD,middle,0.319983
2022-04-01,IEP,RSD,middle,149.5125
2022-04-01,INR,RSD,middle,1.4024
2022-04-01,ITL,RSD,middle,0.060813
2022-04-01,JPY,RSD,middle,0.868176
2022-04-01,KWD,RSD,middle,349.4086
2022-04-01,LUF,RSD,middle,2.918964
2022-04-01,NOK,RSD,middle,12.0916
2022-04-01,PLN,RSD,middle,25.3167
2022-04-01,PTE,RSD,middle,0.587338
2022-04-01,RON,RSD,middle,23.7996
2022-04-01,RUB,RSD,middle,1.2627
2022-04-01,SEK,RSD,middle,11.3183
2022-04-01,TRY,RSD,middle,7.2519
2022-04-01,USD,RSD,middle,106.398
2022-04-01,XDR,RSD,middle,147.0846
2022-04-04,ATS,RSD,middle,8.5573
2022-04-04,AUD,RSD,middle,79.9723
2022-04-04,BAM,RSD,middle,60.2052
2022-04-04,BEF,RSD,middle,2.918976
2022-04-04,BGN,RSD,middle,60.2052
2022-04-04,BYN,RSD,middle,32.6678
2022-04-04,CAD,RSD,middle,85.1603
2022-04-04,CHF,RSD,middle,115.0139
2022-04-04,CNY,RSD,middle,16.7453
2022-04-04,CZK,RSD,middle,4.831
2022-04-04,DEM,RSD,middle,60.2052
2022-04-04,DKK,RSD,middle,15.8266
2022-04-04,ESP,RSD,middle,0.707699
2022-04-04,EUR,RSD,middle,117.7512
2022-04-04,FIM,RSD,middle,19.8043
2022-04-04,FRF,RSD,middle,17.9511
2022-04-04,GBP,RSD,middle,139.7806
2022-04-04,GRD,RSD,middle,0.345565
2022-04-04,HRK,RSD,middle,15.5628
2022-04-04,HUF,RSD,middle,0.320046
2022-04-04,IEP,RSD,middle,149.5132
2022-04-04,INR,RSD,middle,1.4081
2022-04-04,ITL,RSD,middle,0.060813
2022-04-04,JPY,RSD,middle,0.869269
2022-04-04,KWD,RSD,middle,350.0333
2022-04-04,LUF,RSD,middle,2.918976
2022-04-04,NOK,RSD,middle,12.1806
2022-04-04,PLN,RSD,middle,25.3616
2022-04-04,PTE,RSD,middle,0.587341
2022-04-04,RON,RSD,middle,23.7896
2022-04-04,RUB,RSD,middle,1.1994
2022-04-04,SEK,RSD,middle,11.377
2022-04-04,TRY,RSD,middle,7.2525
2022-04-04,USD,RSD,middle,106.5429
2022-04-04,XDR,RSD,middle,147.0697
2022-04-05,ATS,RSD,middle,8.5577
2022-04-05,AUD,RSD,middle,81.6112
2022-04-05,BAM,RSD,middle,60.2081
2022-04-05,BEF,RSD,middle,2.919115
2022-04-05,BGN,RSD,middle,60.2081
2022-04-05,BYN,RSD,middle,32.9104
2022-04-05,CAD,RSD,middle,86.0041
2022-04-05,CHF,RSD,middle,115.8567
2022-04-05,CNY,RSD,middle,16.8699
2022-04-05,CZK,RSD,middle,4.8336
2022-04-05,DEM,RSD,middle,60.2081
2022-04-05,DKK,RSD,middle,15.8277
2022-04-05,ESP,RSD,middle,0.707733
2022-04-05,EUR,RSD,middle,117.7568
2022-04-05,FIM,RSD,middle,19.8053
2022-04-05,FRF,RSD,middle,17.9519
2022-04-05,GBP,RSD,middle,140.908
2022-04-05,GRD,RSD,middle,0.345581
2022-04-05,HRK,RSD,middle,15.6052
2022-04-05,HUF,RSD,middle,0.318649
2022-04-05,IEP,RSD,middle,149.5203
2022-04-05,INR,RSD,middle,1.4223
2022-04-05,ITL,RSD,middle,0.060816
2022-04-05,JPY,RSD,middle,0.876362
2022-04-05,KWD,RSD,middle,352.6709
2022-04-05,LUF,RSD,middle,2.919115
2022-04-05,NOK,RSD,middle,12.3226
2022-04-05,PLN,RSD,middle,25.4236
2022-04-05,PTE,RSD,middle,0.587368
2022-04-05,RON,RSD,middle,23.8066
2022-04-05,RUB,RSD,middle,1.2496
2022-04-05,SEK,RSD,middle,11.3836
2022-04-05,TRY,RSD,middle,7.3039
2022-04-05,USD,RSD,middle,107.3542
2022-04-05,XDR,RSD,middle,147.8235
2022-04-06,ATS,RSD,middle,8.5579
2022-04-06,AUD,RSD,middle,81.9135
2022-04-06,BAM,RSD,middle,60.2092
2022-04-06,BEF,RSD,middle,2.919167
2022-04-06,BGN,RSD,middle,60.2092
2022-04-06,BYN,RSD,middle,33.0384
2022-04-06,CAD,RSD,middle,86.4412
2022-04-06,CHF,RSD,middle,116.0415
2022-04-06,CNY,RSD,middle,16.9662
2022-04-06,CZK,RSD,middle,4.8272
2022-04-06,DEM,RSD,middle,60.2092
2022-04-06,DKK,RSD,middle,15.831
2022-04-06,ESP,RSD,middle,0.707745
2022-04-06,EUR,RSD,middle,117.7589
2022-04-06,FIM,RSD,middle,19.8056
2022-04-06,FRF,RSD,middle,17.9522
2022-04-06,GBP,RSD,middle,141.2316
2022-04-06,GRD,RSD,middle,0.345587
2022-04-06,HRK,RSD,middle,15.6075
2022-04-06,HUF,RSD,middle,0.312267
2022-04-06,IEP,RSD,middle,149.523
2022-04-06,INR,RSD,middle,1.4296
2022-04-06,ITL,RSD,middle,0.060817
2022-04-06,JPY,RSD,middle,0.872288
2022-04-06,KWD,RSD,middle,354.2687
2022-04-06,LUF,RSD,middle,2.919167
2022-04-06,NOK,RSD,middle,12.333
2022-04-06,PLN,RSD,middle,25.2739
2022-04-06,PTE,RSD,middle,0.587379
2022-04-06,RON,RSD,middle,23.807
2022-04-06,RUB,RSD,middle,1.2504
2022-04-06,SEK,RSD,middle,11.4407
2022-04-06,TRY,RSD,middle,7.337
2022-04-06,USD,RSD,middle,108.0258
2022-04-06,XDR,RSD,middle,148.6575
2022-04-07,ATS,RSD,middle,8.5578
2022-04-07,AUD,RSD,middle,80.6841
2022-04-07,BAM,RSD,middle,60.2089
2022-04-07,BEF,RSD,middle,2.919154
2022-04-07,BGN,RSD,middle,60.2089
2022-04-07,BYN,RSD,middle,32.9985
2022-04-07,CAD,RSD,middle,85.8861
2022-04-07,CHF,RSD,middle,115.6194
2022-04-07,CNY,RSD,middle,16.9598
2022-04-07,CZK,RSD,middle,4.8128
2022-04-07,DEM,RSD,middle,60.2089
2022-04-07,DKK,RSD,middle,15.8294
2022-04-07,ESP,RSD,middle,0.707742
2022-04-07,EUR,RSD,middle,117.7584
2022-04-07,FIM,RSD,middle,19.8055
2022-04-07,FRF,RSD,middle,17.9522
2022-04-07,GBP,RSD,middle,141.0956
2022-04-07,GRD,RSD,middle,0.345586
2022-04-07,HRK,RSD,middle,15.5928
2022-04-07,HUF,RSD,middle,0.309988
2022-04-07,IEP,RSD,middle,149.5223
2022-04-07,INR,RSD,middle,1.4206
2022-04-07,ITL,RSD,middle,0.060817
2022-04-07,JPY,RSD,middle,0.872091
2022-04-07,KWD,RSD,middle,353.7351
2022-04-07,LUF,RSD,middle,2.919154
2022-04-07,NOK,RSD,middle,12.2469
2022-04-07,PLN,RSD,middle,25.223
2022-04-07,PTE,RSD,middle,0.587376
2022-04-07,RON,RSD,middle,23.8281
2022-04-07,RUB,RSD,middle,1.286
2022-04-07,SEK,RSD,middle,11.3657
2022-04-07,TRY,RSD,middle,7.3303
2022-04-07,USD,RSD,middle,107.8966
2022-04-07,XDR,RSD,middle,148.1172
2022-04-08,ATS,RSD,middle,8.558
2022-04-08,AUD,RSD,middle,81.1357
2022-04-08,BAM,RSD,middle,60.2099
2022-04-08,BEF,RSD,middle,2.919202
2022-04-08,BGN,RSD,middle,60.2099
2022-04-08,BYN,RSD,middle,33.1607
2022-04-08,CAD,RSD,middle,86.1703
2022-04-08,CHF,RSD,middle,115.94
2022-04-08,CNY,RSD,middle,17.0445
2022-04-08,CZK,RSD,middle,4.7999
2022-04-08,DEM,RSD,middle,60.2099
2022-04-08,DKK,RSD,middle,15.8299
2022-04-08,ESP,RSD,middle,0.707754
2022-04-08,EUR,RSD,middle,117.7603
2022-04-08,FIM,RSD,middle,19.8059
2022-04-08,FRF,RSD,middle,17.9524
2022-04-08,GBP,RSD,middle,141.6921
2022-04-08,GRD,RSD,middle,0.345591
2022-04-08,HRK,RSD,middle,15.5768
2022-04-08,HUF,RSD,middle,0.31068
2022-04-08,IEP,RSD,middle,149.5247
2022-04-08,INR,RSD,middle,1.4311
2022-04-08,ITL,RSD,middle,0.060818
2022-04-08,JPY,RSD,middle,0.874566
2022-04-08,KWD,RSD,middle,355.4491
2022-04-08,LUF,RSD,middle,2.919202
2022-04-08,NOK,RSD,middle,12.304
2022-04-08,PLN,RSD,middle,25.3559
2022-04-08,PTE,RSD,middle,0.587386
2022-04-08,RON,RSD,middle,23.815
2022-04-08,RUB,RSD,middle,1.3235
2022-04-08,SEK,RSD,middle,11.4679
2022-04-08,TRY,RSD,middle,7.3515
2022-04-08,USD,RSD,middle,108.4349
2022-04-08,XDR,RSD,middle,148.7835
2022-04-11,ATS,RSD,middle,8.5578
2022-04-11,AUD,RSD,middle,80.5455
2022-04-11,BAM,RSD,middle,60.2085
2022-04-11,BEF,RSD,middle,2.919132
2022-04-11,BGN,RSD,middle,60.2085
2022-04-11,BYN,RSD,middle,32.0411
2022-04-11,CAD,RSD,middle,85.8541
2022-04-11,CHF,RSD,middle,115.6072
2022-04-11,CNY,RSD,middle,16.9704
2022-04-11,CZK,RSD,middle,4.8192
2022-04-11,DEM,RSD,middle,60.2085
2022-04-11,DKK,RSD,middle,15.8302
2022-04-11,ESP,RSD,middle,0.707737
2022-04-11,EUR,RSD,middle,117.7575
2022-04-11,FIM,RSD,middle,19.8054
2022-04-11,FRF,RSD,middle,17.952
2022-04-11,GBP,RSD,middle,140.7741
2022-04-11,GRD,RSD,middle,0.345583
2022-04-11,HRK,RSD,middle,15.5815
2022-04-11,HUF,RSD,middle,0.310346
2022-04-11,IEP,RSD,middle,149.5212
2022-04-11,INR,RSD,middle,1.426
2022-04-11,ITL,RSD,middle,0.060817
2022-04-11,JPY,RSD,middle,0.865928
2022-04-11,KWD,RSD,middle,354.3711
2022-04-11,LUF,RSD,middle,2.919132
2022-04-11,NOK,RSD,middle,12.4009
2022-04-11,PLN,RSD,middle,25.4061
2022-04-11,PTE,RSD,middle,0.587372
2022-04-11,RON,RSD,middle,23.8
2022-04-11,RUB,RSD,middle,1.2019
2022-04-11,SEK,RSD,middle,11.4379
2022-04-11,TRY,RSD,middle,7.3331
2022-04-11,USD,RSD,middle,108.1733
2022-04-11,XDR,RSD,middle,148.3283
2022-04-12,ATS,RSD,middle,8.5577
2022-04-12,AUD,RSD,middle,80.3685
2022-04-12,BAM,RSD,middle,60.2076
2022-04-12,BEF,RSD,middle,2.919093
2022-04-12,BGN,RSD,middle,60.2076
2022-04-12,BYN,RSD,middle,32.0607
2022-04-12,CAD,RSD,middle,85.6157
2022-04-12,CHF,RSD,middle,116.2218
2022-04-12,CNY,RSD,middle,16.9932
2022-04-12,CZK,RSD,middle,4.816
2022-04-12,DEM,RSD,middle,60.2076
2022-04-12,DKK,RSD,middle,15.8314
2022-04-12,ESP,RSD,middle,0.707727
2022-04-12,EUR,RSD,middle,117.7559
2022-04-12,FIM,RSD,middle,19.8051
2022-04-12,FRF,RSD,middle,17.9518
2022-04-12,GBP,RSD,middle,140.9406
2022-04-12,GRD,RSD,middle,0.345579
2022-04-12,HRK,RSD,middle,15.5828
2022-04-12,HUF,RSD,middle,0.310284
2022-04-12,IEP,RSD,middle,149.5192
2022-04-12,INR,RSD,middle,1.4239
2022-04-12,ITL,RSD,middle,0.060816
2022-04-12,JPY,RSD,middle,0.863123
2022-04-12,KWD,RSD,middle,354.6864
2022-04-12,LUF,RSD,middle,2.919093
2022-04-12,NOK,RSD,middle,12.283
2022-04-12,PLN,RSD,middle,25.2376
2022-04-12,PTE,RSD,middle,0.587364
2022-04-12,RON,RSD,middle,23.8223
2022-04-12,RUB,RSD,middle,1.272
2022-04-12,SEK,RSD,middle,11.3786
2022-04-12,TRY,RSD,middle,7.3766
2022-04-12,USD,RSD,middle,108.2315
2022-04-12,XDR,RSD,middle,148.3756
2022-04-13,ATS,RSD,middle,8.5581
2022-04-13,AUD,RSD,middle,80.8865
2022-04-13,BAM,RSD,middle,60.2111
2022-04-13,BEF,RSD,middle,2.919261
2022-04-13,BGN,RSD,middle,60.2111
2022-04-13,BYN,RSD,middle,32.1994
2022-04-13,CAD,RSD,middle,86.065
2022-04-13,CHF,RSD,middle,116.5045
2022-04-13,CNY,RSD,middle,17.0737
2022-04-13,CZK,RSD,middle,4.8106
2022-04-13,DEM,RSD,middle,60.2111
2022-04-13,DKK,RSD,middle,15.8317
2022-04-13,ESP,RSD,middle,0.707768
2022-04-13,EUR,RSD,middle,117.7627
2022-04-13,FIM,RSD,middle,19.8063
2022-04-13,FRF,RSD,middle,17.9528
2022-04-13,GBP,RSD,middle,141.3209
2022-04-13,GRD,RSD,middle,0.345599
2022-04-13,HRK,RSD,middle,15.588
2022-04-13,HUF,RSD,middle,0.310695
2022-04-13,IEP,RSD,middle,149.5278
2022-04-13,INR,RSD,middle,1.4268
2022-04-13,ITL,RSD,middle,0.060819
2022-04-13,JPY,RSD,middle,0.864821
2022-04-13,KWD,RSD,middle,356.1013
2022-04-13,LUF,RSD,middle,2.919261
2022-04-13,NOK,RSD,middle,12.3859
2022-04-13,PLN,RSD,middle,25.3575
2022-04-13,PTE,RSD,middle,0.587398
2022-04-13,RON,RSD,middle,23.8126
2022-04-13,RUB,RSD,middle,1.2574
2022-04-13,SEK,RSD,middle,11.4218
2022-04-13,TRY,RSD,middle,7.4443
2022-04-13,USD,RSD,middle,108.7074
2022-04-13,XDR,RSD,middle,148.8063
2022-04-14,ATS,RSD,middle,8.5581
2022-04-14,AUD,RSD,middle,80.5214
2022-04-14,BAM,RSD,middle,60.211
2022-04-14,BEF,RSD,middle,2.919256
2022-04-14,BGN,RSD,middle,60.211
2022-04-14,BYN,RSD,middle,31.9573
2022-04-14,CAD,RSD,middle,85.9706
2022-04-14,CHF,RSD,middle,115.6462
2022-04-14,CNY,RSD,middle,16.9455
2022-04-14,CZK,RSD,middle,4.8163
2022-04-14,DEM,RSD,middle,60.211
2022-04-14,DKK,RSD,middle,15.8291
2022-04-14,ESP,RSD,middle,0.707767
2022-04-14,EUR,RSD,middle,117.7625
2022-04-14,FIM,RSD,middle,19.8062
2022-04-14,FRF,RSD,middle,17.9528
2022-04-14,GBP,RSD,middle,141.78
2022-04-14,GRD,RSD,middle,0.345598
2022-04-14,HRK,RSD,middle,15.5789
2022-04-14,HUF,RSD,middle,0.312376
2022-04-14,IEP,RSD,middle,149.5275
2022-04-14,INR,RSD,middle,1.4169
2022-04-14,ITL,RSD,middle,0.060819
2022-04-14,JPY,RSD,middle,0.86153
2022-04-14,KWD,RSD,middle,353.4289
2022-04-14,LUF,RSD,middle,2.919256
2022-04-14,NOK,RSD,middle,12.3533
2022-04-14,PLN,RSD,middle,25.37
2022-04-14,PTE,RSD,middle,0.587397
2022-04-14,RON,RSD,middle,23.8116
2022-04-14,RUB,RSD,middle,1.3051
2022-04-14,SEK,RSD,middle,11.4141
2022-04-14,TRY,RSD,middle,7.3875
2022-04-14,USD,RSD,middle,107.8905
2022-04-14,XDR,RSD,middle,147.4874
2022-04-15,ATS,RSD,middle,8.5581
2022-04-15,AUD,RSD,middle,80.6703
2022-04-15,BAM,RSD,middle,60.211
2022-04-15,BEF,RSD,middle,2.919256
2022-04-15,BGN,RSD,middle,60.211
2022-04-15,BYN,RSD,middle,32.2761
2022-04-15,CAD,RSD,middle,86.4185
2022-04-15,CHF,RSD,middle,115.4421
2022-04-15,CNY,RSD,middle,17.1027
2022-04-15,CZK,RSD,middle,4.8137
2022-04-15,DEM,RSD,middle,60.211
2022-04-15,DKK,RSD,middle,15.8298
2022-04-15,ESP,RSD,middle,0.707767
2022-04-15,EUR,RSD,middle,117.7625
2022-04-15,FIM,RSD,middle,19.8062
2022-04-15,FRF,RSD,middle,17.9528
2022-04-15,GBP,RSD,middle,142.4144
2022-04-15,GRD,RSD,middle,0.345598
2022-04-15,HRK,RSD,middle,15.5715
2022-04-15,HUF,RSD,middle,0.312384
2022-04-15,IEP,RSD,middle,149.5275
2022-04-15,INR,RSD,middle,1.4276
2022-04-15,ITL,RSD,middle,0.060819
2022-04-15,JPY,RSD,middle,0.86216
2022-04-15,KWD,RSD,middle,356.8561
2022-04-15,LUF,RSD,middle,2.919256
2022-04-15,NOK,RSD,middle,12.3863
2022-04-15,PLN,RSD,middle,25.3373
2022-04-15,PTE,RSD,middle,0.587397
2022-04-15,RON,RSD,middle,23.8173
2022-04-15,RUB,RSD,middle,1.2933
2022-04-15,SEK,RSD,middle,11.4173
2022-04-15,TRY,RSD,middle,7.4476
2022-04-15,USD,RSD,middle,108.9385
2022-04-15,XDR,RSD,middle,149.4168
2022-04-18,ATS,RSD,middle,8.5578
2022-04-18,AUD,RSD,middle,80.2276
2022-04-18,BAM,RSD,middle,60.2087
2022-04-18,BEF,RSD,middle,2.919145
2022-04-18,BGN,RSD,middle,60.2087
2022-04-18,BYN,RSD,middle,32.3174
2022-04-18,CAD,RSD,middle,86.3139
2022-04-18,CHF,RSD,middle,115.517
2022-04-18,CNY,RSD,middle,17.1155
2022-04-18,CZK,RSD,middle,4.8143
2022-04-18,DEM,RSD,middle,60.2087
2022-04-18,DKK,RSD,middle,15.8264
2022-04-18,ESP,RSD,middle,0.70774
2022-04-18,EUR,RSD,middle,117.758
2022-04-18,FIM,RSD,middle,19.8055
2022-04-18,FRF,RSD,middle,17.9521
2022-04-18,GBP,RSD,middle,142.0997
2022-04-18,GRD,RSD,middle,0.345585
2022-04-18,HRK,RSD,middle,15.6209
2022-04-18,HUF,RSD,middle,0.312637
2022-04-18,IEP,RSD,middle,149.5218
2022-04-18,INR,RSD,middle,1.4285
2022-04-18,ITL,RSD,middle,0.060817
2022-04-18,JPY,RSD,middle,0.861686
2022-04-18,KWD,RSD,middle,357.1671
2022-04-18,LUF,RSD,middle,2.919145
2022-04-18,NOK,RSD,middle,12.3632
2022-04-18,PLN,RSD,middle,25.3811
2022-04-18,PTE,RSD,middle,0.587374
2022-04-18,RON,RSD,middle,23.8097
2022-04-18,RUB,RSD,middle,1.285
2022-04-18,SEK,RSD,middle,11.374
2022-04-18,TRY,RSD,middle,7.4554
2022-04-18,USD,RSD,middle,109.1059
2022-04-18,XDR,RSD,middle,149.0823
2022-04-19,ATS,RSD,middle,8.5559
2022-04-19,AUD,RSD,middle,80.5828
2022-04-19,BAM,RSD,middle,60.1951
2022-04-19,BEF,RSD,middle,2.918485
2022-04-19,BGN,RSD,middle,60.1951
2022-04-19,BYN,RSD,middle,32.382
2022-04-19,CAD,RSD,middle,86.8802
2022-04-19,CHF,RSD,middle,115.5135
2022-04-19,CNY,RSD,middle,17.1548
2022-04-19,CZK,RSD,middle,4.8144
2022-04-19,DEM,RSD,middle,60.1951
2022-04-19,DKK,RSD,middle,15.8254
2022-04-19,ESP,RSD,middle,0.70758
2022-04-19,EUR,RSD,middle,117.7314
2022-04-19,FIM,RSD,middle,19.801
2022-04-19,FRF,RSD,middle,17.948
2022-04-19,GBP,RSD,middle,142.0676
2022-04-19,GRD,RSD,middle,0.345507
2022-04-19,HRK,RSD,middle,15.6522
2022-04-19,HUF,RSD,middle,0.315135
2022-04-19,IEP,RSD,middle,149.488
2022-04-19,INR,RSD,middle,1.4315
2022-04-19,ITL,RSD,middle,0.060803
2022-04-19,JPY,RSD,middle,0.853126
2022-04-19,KWD,RSD,middle,357.8462
2022-04-19,LUF,RSD,middle,2.918485
2022-04-19,NOK,RSD,middle,12.34
2022-04-19,PLN,RSD,middle,25.4648
2022-04-19,PTE,RSD,middle,0.587242
2022-04-19,RON,RSD,middle,23.8207
2022-04-19,RUB,RSD,middle,1.3241
2022-04-19,SEK,RSD,middle,11.3681
2022-04-19,TRY,RSD,middle,7.4637
2022-04-19,USD,RSD,middle,109.3142
2022-04-19,XDR,RSD,middle,149.297
2022-04-20,ATS,RSD,middle,8.5519
2022-04-20,AUD,RSD,middle,80.7336
2022-04-20,BAM,RSD,middle,60.1674
2022-04-20,BEF,RSD,middle,2.917144
2022-04-20,BGN,RSD,middle,60.1674
2022-04-20,BYN,RSD,middle,32.2236
2022-04-20,CAD,RSD,middle,86.4384
2022-04-20,CHF,RSD,middle,114.3831
2022-04-20,CNY,RSD,middle,17.0027
2022-04-20,CZK,RSD,middle,4.8102
2022-04-20,DEM,RSD,middle,60.1674
2022-04-20,DKK,RSD,middle,15.8132
2022-04-20,ESP,RSD,middle,0.707255
2022-04-20,EUR,RSD,middle,117.6773
2022-04-20,FIM,RSD,middle,19.7919
2022-04-20,FRF,RSD,middle,17.9398
2022-04-20,GBP,RSD,middle,141.7799
2022-04-20,GRD,RSD,middle,0.345348
2022-04-20,HRK,RSD,middle,15.5497
2022-04-20,HUF,RSD,middle,0.316158
2022-04-20,IEP,RSD,middle,149.4193
2022-04-20,INR,RSD,middle,1.4239
2022-04-20,ITL,RSD,middle,0.060775
2022-04-20,JPY,RSD,middle,0.846234
2022-04-20,KWD,RSD,middle,355.7355
2022-04-20,LUF,RSD,middle,2.917144
2022-04-20,NOK,RSD,middle,12.3546
2022-04-20,PLN,RSD,middle,25.3456
2022-04-20,PTE,RSD,middle,0.586972
2022-04-20,RON,RSD,middle,23.7915
2022-04-20,RUB,RSD,middle,1.3157
2022-04-20,SEK,RSD,middle,11.4458
2022-04-20,TRY,RSD,middle,7.4223
2022-04-20,USD,RSD,middle,108.7691
2022-04-20,XDR,RSD,middle,148.3034
2022-04-21,ATS,RSD,middle,8.5507
2022-04-21,AUD,RSD,middle,80.6723
2022-04-21,BAM,RSD,middle,60.1589
2022-04-21,BEF,RSD,middle,2.916728
2022-04-21,BGN,RSD,middle,60.1589
2022-04-21,BYN,RSD,middle,32.1389
2022-04-21,CAD,RSD,middle,86.9049
2022-04-21,CHF,RSD,middle,114.1338
2022-04-21,CNY,RSD,middle,16.8305
2022-04-21,CZK,RSD,middle,4.8255
2022-04-21,DEM,RSD,middle,60.1589
2022-04-21,DKK,RSD,middle,15.8114
2022-04-21,ESP,RSD,middle,0.707154
2022-04-21,EUR,RSD,middle,117.6605
2022-04-21,FIM,RSD,middle,19.7891
2022-04-21,FRF,RSD,middle,17.9372
2022-04-21,GBP,RSD,middle,141.6743
2022-04-21,GRD,RSD,middle,0.345299
2022-04-21,HRK,RSD,middle,15.5516
2022-04-21,HUF,RSD,middle,0.317016
2022-04-21,IEP,RSD,middle,149.398
2022-04-21,INR,RSD,middle,1.4236
2022-04-21,ITL,RSD,middle,0.060767
2022-04-21,JPY,RSD,middle,0.845931
2022-04-21,KWD,RSD,middle,355.0407
2022-04-21,LUF,RSD,middle,2.916728
2022-04-21,NOK,RSD,middle,12.312
2022-04-21,PLN,RSD,middle,25.3153
2022-04-21,PTE,RSD,middle,0.586888
2022-04-21,RON,RSD,middle,23.7804
2022-04-21,RUB,RSD,middle,1.3073
2022-04-21,SEK,RSD,middle,11.4842
2022-04-21,TRY,RSD,middle,7.3924
2022-04-21,USD,RSD,middle,108.5229
2022-04-21,XDR,RSD,middle,148.2119
2022-04-26,ATS,RSD,middle,8.5488
2022-04-26,AUD,RSD,middle,79.1886
2022-04-26,BAM,RSD,middle,60.1456
2022-04-26,BEF,RSD,middle,2.916086
2022-04-26,BGN,RSD,middle,60.1456
2022-04-26,BYN,RSD,middle,31.9955
2022-04-26,CAD,RSD,middle,86.388
2022-04-26,CHF,RSD,middle,114.2971
2022-04-26,CNY,RSD,middle,16.7714
2022-04-26,CZK,RSD,middle,4.8199
2022-04-26,DEM,RSD,middle,60.1456
2022-04-26,DKK,RSD,middle,15.81
2022-04-26,ESP,RSD,middle,0.706998
2022-04-26,EUR,RSD,middle,117.6346
2022-04-26,FIM,RSD,middle,19.7847
2022-04-26,FRF,RSD,middle,17.9333
2022-04-26,GBP,RSD,middle,139.858
2022-04-26,GRD,RSD,middle,0.345223
2022-04-26,HRK,RSD,middle,15.5461
2022-04-26,HUF,RSD,middle,0.315857
2022-04-26,IEP,RSD,middle,149.3651
2022-04-26,INR,RSD,middle,1.4334
2022-04-26,ITL,RSD,middle,0.060753
2022-04-26,JPY,RSD,middle,0.855711
2022-04-26,KWD,RSD,middle,358.4235
2022-04-26,LUF,RSD,middle,2.916086
2022-04-26,NOK,RSD,middle,12.0617
2022-04-26,PLN,RSD,middle,25.3326
2022-04-26,PTE,RSD,middle,0.586759
2022-04-26,RON,RSD,middle,23.7674
2022-04-26,RUB,RSD,middle,1.4462
2022-04-26,SEK,RSD,middle,11.3033
2022-04-26,TRY,RSD,middle,7.4192
2022-04-26,USD,RSD,middle,109.6826
2022-04-26,XDR,RSD,middle,148.4411
2022-04-27,ATS,RSD,middle,8.5512
2022-04-27,AUD,RSD,middle,79.3818
2022-04-27,BAM,RSD,middle,60.1625
2022-04-27,BEF,RSD,middle,2.916906
2022-04-27,BGN,RSD,middle,60.1625
2022-04-27,BYN,RSD,middle,32.2395
2022-04-27,CAD,RSD,middle,86.406
2022-04-27,CHF,RSD,middle,114.7082
2022-04-27,CNY,RSD,middle,16.8525
2022-04-27,CZK,RSD,middle,4.7834
2022-04-27,DEM,RSD,middle,60.1625
2022-04-27,DKK,RSD,middle,15.8111
2022-04-27,ESP,RSD,middle,0.707197
2022-04-27,EUR,RSD,middle,117.6677
2022-04-27,FIM,RSD,middle,19.7903
2022-04-27,FRF,RSD,middle,17.9383
2022-04-27,GBP,RSD,middle,139.0378
2022-04-27,GRD,RSD,middle,0.34532
2022-04-27,HRK,RSD,middle,15.5505
2022-04-27,HUF,RSD,middle,0.311488
2022-04-27,IEP,RSD,middle,149.4072
2022-04-27,INR,RSD,middle,1.4414
2022-04-27,ITL,RSD,middle,0.06077
2022-04-27,JPY,RSD,middle,0.86514
2022-04-27,KWD,RSD,middle,360.7226
2022-04-27,LUF,RSD,middle,2.916906
2022-04-27,NOK,RSD,middle,11.9757
2022-04-27,PLN,RSD,middle,24.9407
2022-04-27,PTE,RSD,middle,0.586924
2022-04-27,RON,RSD,middle,23.7708
2022-04-27,RUB,RSD,middle,1.421
2022-04-27,SEK,RSD,middle,11.2546
2022-04-27,TRY,RSD,middle,7.4601
2022-04-27,USD,RSD,middle,110.4654
2022-04-27,XDR,RSD,middle,149.4961
2022-04-28,ATS,RSD,middle,8.5521
2022-04-28,AUD,RSD,middle,79.3735
2022-04-28,BAM,RSD,middle,60.1684
2022-04-28,BEF,RSD,middle,2.917189
2022-04-28,BGN,RSD,middle,60.1684
2022-04-28,BYN,RSD,middle,32.6932
2022-04-28,CAD,RSD,middle,87.2214
2022-04-28,CHF,RSD,middle,115.2248
2022-04-28,CNY,RSD,middle,16.9525
2022-04-28,CZK,RSD,middle,4.7917
2022-04-28,DEM,RSD,middle,60.1684
2022-04-28,DKK,RSD,middle,15.8116
2022-04-28,ESP,RSD,middle,0.707266
2022-04-28,EUR,RSD,middle,117.6791
2022-04-28,FIM,RSD,middle,19.7922
2022-04-28,FRF,RSD,middle,17.9401
2022-04-28,GBP,RSD,middle,140.0608
2022-04-28,GRD,RSD,middle,0.345353
2022-04-28,HRK,RSD,middle,15.5738
2022-04-28,HUF,RSD,middle,0.310786
2022-04-28,IEP,RSD,middle,149.4216
2022-04-28,INR,RSD,middle,1.4605
2022-04-28,ITL,RSD,middle,0.060776
2022-04-28,JPY,RSD,middle,0.862497
2022-04-28,KWD,RSD,middle,365.1229
2022-04-28,LUF,RSD,middle,2.917189
2022-04-28,NOK,RSD,middle,11.9514
2022-04-28,PLN,RSD,middle,24.9675
2022-04-28,PTE,RSD,middle,0.586981
2022-04-28,RON,RSD,middle,23.7644
2022-04-28,RUB,RSD,middle,1.4701
2022-04-28,SEK,RSD,middle,11.3193
2022-04-28,TRY,RSD,middle,7.5543
