date,base,quote,type,value
2023-03-02,LUF,RSD,middle,2.908049
2023-03-02,MKD,RSD,middle,1.9038
2023-03-02,NOK,RSD,middle,10.5817
2023-03-02,PLN,RSD,middle,25.0781
2023-03-02,PTE,RSD,middle,0.585142
2023-03-02,RON,RSD,middle,23.8034
2023-03-02,RUB,RSD,middle,1.4625
2023-03-02,SEK,RSD,middle,10.5237
2023-03-02,TRY,RSD,middle,5.7883
2023-03-02,USD,RSD,middle,110.2749
2023-03-02,XDR,RSD,middle,147.0924
2023-03-03,AED,RSD,middle,30.0756
2023-03-03,ATS,RSD,middle,8.5261
2023-03-03,AUD,RSD,middle,74.5753
2023-03-03,BAM,RSD,middle,59.9857
2023-03-03,BEF,RSD,middle,2.908331
2023-03-03,BGN,RSD,middle,59.9857
2023-03-03,BYN,RSD,middle,43.6676
2023-03-03,CAD,RSD,middle,81.3435
2023-03-03,CHF,RSD,middle,117.5216
2023-03-03,CNY,RSD,middle,16.0151
2023-03-03,CZK,RSD,middle,5.0005
2023-03-03,DEM,RSD,middle,59.9857
2023-03-03,DKK,RSD,middle,15.7616
2023-03-03,ESP,RSD,middle,0.705118
2023-03-03,EUR,RSD,middle,117.3218
2023-03-03,FIM,RSD,middle,19.7321
2023-03-03,FRF,RSD,middle,17.8856
2023-03-03,GBP,RSD,middle,132.3278
2023-03-03,GRD,RSD,middle,0.344305
2023-03-03,HUF,RSD,middle,0.311603
2023-03-03,IEP,RSD,middle,148.968
2023-03-03,INR,RSD,middle,1.3434
2023-03-03,ITL,RSD,middle,0.060592
2023-03-03,JPY,RSD,middle,0.809563
2023-03-03,KWD,RSD,middle,359.7725
2023-03-03,LUF,RSD,middle,2.908331
2023-03-03,MKD,RSD,middle,1.8975
2023-03-03,NOK,RSD,middle,10.5945
2023-03-03,PLN,RSD,middle,24.9605
2023-03-03,PTE,RSD,middle,0.585199
2023-03-03,RON,RSD,middle,23.8115
2023-03-03,RUB,RSD,middle,1.4637
2023-03-03,SEK,RSD,middle,10.538
2023-03-03,TRY,RSD,middle,5.8021
2023-03-03,USD,RSD,middle,110.5037
2023-03-03,XDR,RSD,middle,146.939
2023-03-06,AED,RSD,middle,29.9884
2023-03-06,ATS,RSD,middle,8.5254
2023-03-06,AUD,RSD,middle,74.4034
2023-03-06,BAM,RSD,middle,59.9806
2023-03-06,BEF,RSD,middle,2.908084
2023-03-06,BGN,RSD,middle,59.9806
2023-03-06,BYN,RSD,middle,43.5407
2023-03-06,CAD,RSD,middle,81.0276
2023-03-06,CHF,RSD,middle,117.6766
2023-03-06,CNY,RSD,middle,15.9398
2023-03-06,CZK,RSD,middle,4.9894
2023-03-06,DEM,RSD,middle,59.9806
2023-03-06,DKK,RSD,middle,15.7588
2023-03-06,ESP,RSD,middle,0.705058
2023-03-06,EUR,RSD,middle,117.3118
2023-03-06,FIM,RSD,middle,19.7304
2023-03-06,FRF,RSD,middle,17.8841
2023-03-06,GBP,RSD,middle,132.5707
2023-03-06,GRD,RSD,middle,0.344275
2023-03-06,HUF,RSD,middle,0.308918
2023-03-06,IEP,RSD,middle,148.9553
2023-03-06,INR,RSD,middle,1.3486
2023-03-06,ITL,RSD,middle,0.060586
2023-03-06,JPY,RSD,middle,0.811566
2023-03-06,KWD,RSD,middle,358.9712
2023-03-06,LUF,RSD,middle,2.908084
2023-03-06,MKD,RSD,middle,1.89
2023-03-06,NOK,RSD,middle,10.5995
2023-03-06,PLN,RSD,middle,24.9038
2023-03-06,PTE,RSD,middle,0.585149
2023-03-06,RON,RSD,middle,23.7627
2023-03-06,RUB,RSD,middle,1.4556
2023-03-06,SEK,RSD,middle,10.5279
2023-03-06,TRY,RSD,middle,5.8272
2023-03-06,USD,RSD,middle,110.1312
2023-03-06,XDR,RSD,middle,146.4679
2023-03-07,AED,RSD,middle,29.8915
2023-03-07,ATS,RSD,middle,8.5265
2023-03-07,AUD,RSD,middle,73.6379
2023-03-07,BAM,RSD,middle,59.9884
2023-03-07,BEF,RSD,middle,2.908465
2023-03-07,BGN,RSD,middle,59.9884
2023-03-07,BYN,RSD,middle,43.3999
2023-03-07,CAD,RSD,middle,80.6483
2023-03-07,CHF,RSD,middle,118.0473
2023-03-07,CNY,RSD,middle,15.8279
2023-03-07,CZK,RSD,middle,4.9749
2023-03-07,DEM,RSD,middle,59.9884
2023-03-07,DKK,RSD,middle,15.7613
2023-03-07,ESP,RSD,middle,0.705151
2023-03-07,EUR,RSD,middle,117.3272
2023-03-07,FIM,RSD,middle,19.733
2023-03-07,FRF,RSD,middle,17.8864
2023-03-07,GBP,RSD,middle,132.1997
2023-03-07,GRD,RSD,middle,0.34432
2023-03-07,HUF,RSD,middle,0.311114
2023-03-07,IEP,RSD,middle,148.9748
2023-03-07,INR,RSD,middle,1.3416
2023-03-07,ITL,RSD,middle,0.060594
2023-03-07,JPY,RSD,middle,0.807649
2023-03-07,KWD,RSD,middle,357.9231
2023-03-07,LUF,RSD,middle,2.908465
2023-03-07,MKD,RSD,middle,1.8997
2023-03-07,NOK,RSD,middle,10.5428
2023-03-07,PLN,RSD,middle,25.0293
2023-03-07,PTE,RSD,middle,0.585226
2023-03-07,RON,RSD,middle,23.8296
2023-03-07,RUB,RSD,middle,1.455
2023-03-07,SEK,RSD,middle,10.5037
2023-03-07,TRY,RSD,middle,5.8053
2023-03-07,USD,RSD,middle,109.8261
2023-03-07,XDR,RSD,middle,146.0731
2023-03-08,AED,RSD,middle,30.3045
2023-03-08,ATS,RSD,middle,8.5256
2023-03-08,AUD,RSD,middle,73.418
2023-03-08,BAM,RSD,middle,59.9821
2023-03-08,BEF,RSD,middle,2.908155
2023-03-08,BGN,RSD,middle,59.9821
2023-03-08,BYN,RSD,middle,44.0007
2023-03-08,CAD,RSD,middle,80.9011
2023-03-08,CHF,RSD,middle,118.0585
2023-03-08,CNY,RSD,middle,15.9801
2023-03-08,CZK,RSD,middle,4.9781
2023-03-08,DEM,RSD,middle,59.9821
2023-03-08,DKK,RSD,middle,15.759
2023-03-08,ESP,RSD,middle,0.705076
2023-03-08,EUR,RSD,middle,117.3147
2023-03-08,FIM,RSD,middle,19.7309
2023-03-08,FRF,RSD,middle,17.8845
2023-03-08,GBP,RSD,middle,131.6663
2023-03-08,GRD,RSD,middle,0.344284
2023-03-08,HUF,RSD,middle,0.30984
2023-03-08,IEP,RSD,middle,148.9589
2023-03-08,INR,RSD,middle,1.3557
2023-03-08,ITL,RSD,middle,0.060588
2023-03-08,JPY,RSD,middle,0.808621
2023-03-08,KWD,RSD,middle,362.0824
2023-03-08,LUF,RSD,middle,2.908155
2023-03-08,MKD,RSD,middle,1.9035
2023-03-08,NOK,RSD,middle,10.4035
2023-03-08,PLN,RSD,middle,24.9957
2023-03-08,PTE,RSD,middle,0.585163
2023-03-08,RON,RSD,middle,23.8227
2023-03-08,RUB,RSD,middle,1.4725
2023-03-08,SEK,RSD,middle,10.3568
2023-03-08,TRY,RSD,middle,5.8818
2023-03-08,USD,RSD,middle,111.3465
2023-03-08,XDR,RSD,middle,148.1554
2023-03-09,AED,RSD,middle,30.2572
2023-03-09,ATS,RSD,middle,8.5248
2023-03-09,AUD,RSD,middle,73.4895
2023-03-09,BAM,RSD,middle,59.9766
2023-03-09,BEF,RSD,middle,2.90789
2023-03-09,BGN,RSD,middle,59.9766
2023-03-09,BYN,RSD,middle,43.9127
2023-03-09,CAD,RSD,middle,80.5327
2023-03-09,CHF,RSD,middle,118.2023
2023-03-09,CNY,RSD,middle,15.9465
2023-03-09,CZK,RSD,middle,4.9642
2023-03-09,DEM,RSD,middle,59.9766
2023-03-09,DKK,RSD,middle,15.7612
2023-03-09,ESP,RSD,middle,0.705011
2023-03-09,EUR,RSD,middle,117.304
2023-03-09,FIM,RSD,middle,19.7291
2023-03-09,FRF,RSD,middle,17.8829
2023-03-09,GBP,RSD,middle,131.7578
2023-03-09,GRD,RSD,middle,0.344252
2023-03-09,HUF,RSD,middle,0.309804
2023-03-09,IEP,RSD,middle,148.9454
2023-03-09,INR,RSD,middle,1.3574
2023-03-09,ITL,RSD,middle,0.060582
2023-03-09,JPY,RSD,middle,0.812805
2023-03-09,KWD,RSD,middle,361.4915
2023-03-09,LUF,RSD,middle,2.90789
2023-03-09,MKD,RSD,middle,1.8932
2023-03-09,NOK,RSD,middle,10.4235
2023-03-09,PLN,RSD,middle,25.0366
2023-03-09,PTE,RSD,middle,0.58511
2023-03-09,RON,RSD,middle,23.8724
2023-03-09,RUB,RSD,middle,1.465
2023-03-09,SEK,RSD,middle,10.3615
2023-03-09,TRY,RSD,middle,5.8644
2023-03-09,USD,RSD,middle,111.1254
2023-03-09,XDR,RSD,middle,147.06
2023-03-10,AED,RSD,middle,30.1579
2023-03-10,ATS,RSD,middle,8.5245
2023-03-10,AUD,RSD,middle,72.9834
2023-03-10,BAM,RSD,middle,59.974
2023-03-10,BEF,RSD,middle,2.907766
2023-03-10,BGN,RSD,middle,59.974
2023-03-10,BYN,RSD,middle,43.7863
2023-03-10,CAD,RSD,middle,80.0239
2023-03-10,CHF,RSD,middle,119.0732
2023-03-10,CNY,RSD,middle,15.9062
2023-03-10,CZK,RSD,middle,4.9548
2023-03-10,DEM,RSD,middle,59.974
2023-03-10,DKK,RSD,middle,15.7607
2023-03-10,ESP,RSD,middle,0.704981
2023-03-10,EUR,RSD,middle,117.299
2023-03-10,FIM,RSD,middle,19.7283
2023-03-10,FRF,RSD,middle,17.8821
2023-03-10,GBP,RSD,middle,132.0935
2023-03-10,GRD,RSD,middle,0.344238
2023-03-10,HUF,RSD,middle,0.305109
2023-03-10,IEP,RSD,middle,148.939
2023-03-10,INR,RSD,middle,1.3505
2023-03-10,ITL,RSD,middle,0.06058
2023-03-10,JPY,RSD,middle,0.81086
2023-03-10,KWD,RSD,middle,360.3656
2023-03-10,LUF,RSD,middle,2.907766
2023-03-10,MKD,RSD,middle,1.899
2023-03-10,NOK,RSD,middle,10.3648
2023-03-10,PLN,RSD,middle,25.0265
2023-03-10,PTE,RSD,middle,0.585085
2023-03-10,RON,RSD,middle,23.8592
2023-03-10,RUB,RSD,middle,1.4612
2023-03-10,SEK,RSD,middle,10.3073
2023-03-10,TRY,RSD,middle,5.8422
2023-03-10,USD,RSD,middle,110.7744
2023-03-10,XDR,RSD,middle,146.8691
2023-03-13,AED,RSD,middle,29.7643
2023-03-13,ATS,RSD,middle,8.5246
2023-03-13,AUD,RSD,middle,72.9123
2023-03-13,BAM,RSD,middle,59.9752
2023-03-13,BEF,RSD,middle,2.907823
2023-03-13,BGN,RSD,middle,59.9752
2023-03-13,BYN,RSD,middle,43.2129
2023-03-13,CAD,RSD,middle,79.6181
2023-03-13,CHF,RSD,middle,119.3056
2023-03-13,CNY,RSD,middle,15.8923
2023-03-13,CZK,RSD,middle,4.9635
2023-03-13,DEM,RSD,middle,59.9752
2023-03-13,DKK,RSD,middle,15.7549
2023-03-13,ESP,RSD,middle,0.704995
2023-03-13,EUR,RSD,middle,117.3013
2023-03-13,FIM,RSD,middle,19.7287
2023-03-13,FRF,RSD,middle,17.8825
2023-03-13,GBP,RSD,middle,132.4989
2023-03-13,GRD,RSD,middle,0.344244
2023-03-13,HUF,RSD,middle,0.306798
2023-03-13,IEP,RSD,middle,148.9419
2023-03-13,INR,RSD,middle,1.3354
2023-03-13,ITL,RSD,middle,0.060581
2023-03-13,JPY,RSD,middle,0.814932
2023-03-13,KWD,RSD,middle,356.3223
2023-03-13,LUF,RSD,middle,2.907823
2023-03-13,MKD,RSD,middle,1.8792
2023-03-13,NOK,RSD,middle,10.3913
2023-03-13,PLN,RSD,middle,25.0998
2023-03-13,PTE,RSD,middle,0.585096
2023-03-13,RON,RSD,middle,23.6599
2023-03-13,RUB,RSD,middle,1.442
2023-03-13,SEK,RSD,middle,10.3177
2023-03-13,TRY,RSD,middle,5.7625
2023-03-13,USD,RSD,middle,109.3413
2023-03-13,XDR,RSD,middle,145.1134
2023-03-14,AED,RSD,middle,29.8132
2023-03-14,ATS,RSD,middle,8.5254
2023-03-14,AUD,RSD,middle,72.937
2023-03-14,BAM,RSD,middle,59.9806
2023-03-14,BEF,RSD,middle,2.908086
2023-03-14,BGN,RSD,middle,59.9806
2023-03-14,BYN,RSD,middle,43.2853
2023-03-14,CAD,RSD,middle,79.8312
2023-03-14,CHF,RSD,middle,120.1966
2023-03-14,CNY,RSD,middle,15.9549
2023-03-14,CZK,RSD,middle,4.9336
2023-03-14,DEM,RSD,middle,59.9806
2023-03-14,DKK,RSD,middle,15.7548
2023-03-14,ESP,RSD,middle,0.705059
2023-03-14,EUR,RSD,middle,117.3119
2023-03-14,FIM,RSD,middle,19.7304
2023-03-14,FRF,RSD,middle,17.8841
2023-03-14,GBP,RSD,middle,133.3241
2023-03-14,GRD,RSD,middle,0.344276
2023-03-14,HUF,RSD,middle,0.297776
2023-03-14,IEP,RSD,middle,148.9554
2023-03-14,INR,RSD,middle,1.3303
2023-03-14,ITL,RSD,middle,0.060587
2023-03-14,JPY,RSD,middle,0.821512
2023-03-14,KWD,RSD,middle,357.1139
2023-03-14,LUF,RSD,middle,2.908086
2023-03-14,MKD,RSD,middle,1.9023
2023-03-14,NOK,RSD,middle,10.3436
2023-03-14,PLN,RSD,middle,25.0426
2023-03-14,PTE,RSD,middle,0.585149
2023-03-14,RON,RSD,middle,23.8211
2023-03-14,RUB,RSD,middle,1.4579
2023-03-14,SEK,RSD,middle,10.3206
2023-03-14,TRY,RSD,middle,5.7705
2023-03-14,USD,RSD,middle,109.5247
2023-03-14,XDR,RSD,middle,146.2976
2023-03-15,AED,RSD,middle,29.7304
2023-03-15,ATS,RSD,middle,8.5246
2023-03-15,AUD,RSD,middle,72.9622
2023-03-15,BAM,RSD,middle,59.9752
2023-03-15,BEF,RSD,middle,2.907823
2023-03-15,BGN,RSD,middle,59.9752
2023-03-15,BYN,RSD,middle,43.1461
2023-03-15,CAD,RSD,middle,79.7805
2023-03-15,CHF,RSD,middle,119.4149
2023-03-15,CNY,RSD,middle,15.8655
2023-03-15,CZK,RSD,middle,4.9307
2023-03-15,DEM,RSD,middle,59.9752
2023-03-15,DKK,RSD,middle,15.7498
2023-03-15,ESP,RSD,middle,0.704995
2023-03-15,EUR,RSD,middle,117.3013
2023-03-15,FIM,RSD,middle,19.7287
2023-03-15,FRF,RSD,middle,17.8825
2023-03-15,GBP,RSD,middle,132.7388
2023-03-15,GRD,RSD,middle,0.344244
2023-03-15,HUF,RSD,middle,0.301251
2023-03-15,IEP,RSD,middle,148.9419
2023-03-15,INR,RSD,middle,1.3241
2023-03-15,ITL,RSD,middle,0.060581
2023-03-15,JPY,RSD,middle,0.810652
2023-03-15,KWD,RSD,middle,356.106
2023-03-15,LUF,RSD,middle,2.907823
2023-03-15,MKD,RSD,middle,1.9008
2023-03-15,NOK,RSD,middle,10.3557
2023-03-15,PLN,RSD,middle,24.9158
2023-03-15,PTE,RSD,middle,0.585096
2023-03-15,RON,RSD,middle,23.8204
2023-03-15,RUB,RSD,middle,1.449
2023-03-15,SEK,RSD,middle,10.4368
2023-03-15,TRY,RSD,middle,5.7515
2023-03-15,USD,RSD,middle,109.2089
2023-03-15,XDR,RSD,middle,146.0462
2023-03-16,AED,RSD,middle,30.1153
2023-03-16,ATS,RSD,middle,8.5251
2023-03-16,AUD,RSD,middle,73.4047
2023-03-16,BAM,RSD,middle,59.9787
2023-03-16,BEF,RSD,middle,2.907992
2023-03-16,BGN,RSD,middle,59.9787
2023-03-16,BYN,RSD,middle,43.7195
2023-03-16,CAD,RSD,middle,80.4086
2023-03-16,CHF,RSD,middle,118.9617
2023-03-16,CNY,RSD,middle,16.0296
2023-03-16,CZK,RSD,middle,4.8704
2023-03-16,DEM,RSD,middle,59.9787
2023-03-16,DKK,RSD,middle,15.7528
2023-03-16,ESP,RSD,middle,0.705036
2023-03-16,EUR,RSD,middle,117.3081
2023-03-16,FIM,RSD,middle,19.7298
2023-03-16,FRF,RSD,middle,17.8835
2023-03-16,GBP,RSD,middle,133.5171
2023-03-16,GRD,RSD,middle,0.344264
2023-03-16,HUF,RSD,middle,0.295286
2023-03-16,IEP,RSD,middle,148.9506
2023-03-16,INR,RSD,middle,1.3379
2023-03-16,ITL,RSD,middle,0.060585
2023-03-16,JPY,RSD,middle,0.832681
2023-03-16,KWD,RSD,middle,360.1722
2023-03-16,LUF,RSD,middle,2.907992
2023-03-16,MKD,RSD,middle,1.8811
2023-03-16,NOK,RSD,middle,10.2976
2023-03-16,PLN,RSD,middle,24.9009
2023-03-16,PTE,RSD,middle,0.58513
2023-03-16,RON,RSD,middle,23.8407
2023-03-16,RUB,RSD,middle,1.4513
2023-03-16,SEK,RSD,middle,10.4437
2023-03-16,TRY,RSD,middle,5.8233
2023-03-16,USD,RSD,middle,110.6263
2023-03-16,XDR,RSD,middle,147.2702
2023-03-17,AED,RSD,middle,29.9922
2023-03-17,ATS,RSD,middle,8.5253
2023-03-17,AUD,RSD,middle,73.869
2023-03-17,BAM,RSD,middle,59.9803
2023-03-17,BEF,RSD,middle,2.908071
2023-03-17,BGN,RSD,middle,59.9803
2023-03-17,BYN,RSD,middle,43.5438
2023-03-17,CAD,RSD,middle,80.3943
2023-03-17,CHF,RSD,middle,118.9167
2023-03-17,CNY,RSD,middle,16.0248
2023-03-17,CZK,RSD,middle,4.8845
2023-03-17,DEM,RSD,middle,59.9803
2023-03-17,DKK,RSD,middle,15.7539
2023-03-17,ESP,RSD,middle,0.705055
2023-03-17,EUR,RSD,middle,117.3113
2023-03-17,FIM,RSD,middle,19.7303
2023-03-17,FRF,RSD,middle,17.884
2023-03-17,GBP,RSD,middle,133.9017
2023-03-17,GRD,RSD,middle,0.344274
2023-03-17,HUF,RSD,middle,0.297194
2023-03-17,IEP,RSD,middle,148.9546
2023-03-17,INR,RSD,middle,1.3356
2023-03-17,ITL,RSD,middle,0.060586
2023-03-17,JPY,RSD,middle,0.828879
2023-03-17,KWD,RSD,middle,358.8599
2023-03-17,LUF,RSD,middle,2.908071
2023-03-17,MKD,RSD,middle,1.9001
2023-03-17,NOK,RSD,middle,10.2894
2023-03-17,PLN,RSD,middle,24.9811
2023-03-17,PTE,RSD,middle,0.585146
2023-03-17,RON,RSD,middle,23.8404
2023-03-17,RUB,RSD,middle,1.4398
2023-03-17,SEK,RSD,middle,10.541
2023-03-17,TRY,RSD,middle,5.7982
2023-03-17,USD,RSD,middle,110.1618
2023-03-17,XDR,RSD,middle,146.8468
2023-03-20,AED,RSD,middle,29.9182
2023-03-20,ATS,RSD,middle,8.5256
2023-03-20,AUD,RSD,middle,73.4505
2023-03-20,BAM,RSD,middle,59.9823
2023-03-20,BEF,RSD,middle,2.908168
2023-03-20,BGN,RSD,middle,59.9823
2023-03-20,BYN,RSD,middle,43.4324
2023-03-20,CAD,RSD,middle,80.0732
2023-03-20,CHF,RSD,middle,118.644
2023-03-20,CNY,RSD,middle,15.9225
2023-03-20,CZK,RSD,middle,4.8863
2023-03-20,DEM,RSD,middle,59.9823
2023-03-20,DKK,RSD,middle,15.7565
2023-03-20,ESP,RSD,middle,0.705079
2023-03-20,EUR,RSD,middle,117.3152
2023-03-20,FIM,RSD,middle,19.731
2023-03-20,FRF,RSD,middle,17.8846
2023-03-20,GBP,RSD,middle,133.8756
2023-03-20,GRD,RSD,middle,0.344285
2023-03-20,HUF,RSD,middle,0.294503
2023-03-20,IEP,RSD,middle,148.9596
2023-03-20,INR,RSD,middle,1.3318
2023-03-20,ITL,RSD,middle,0.060588
2023-03-20,JPY,RSD,middle,0.833678
2023-03-20,KWD,RSD,middle,358.2144
2023-03-20,LUF,RSD,middle,2.908168
2023-03-20,MKD,RSD,middle,1.894
2023-03-20,NOK,RSD,middle,10.2615
2023-03-20,PLN,RSD,middle,24.9278
2023-03-20,PTE,RSD,middle,0.585166
2023-03-20,RON,RSD,middle,23.8155
2023-03-20,RUB,RSD,middle,1.4295
2023-03-20,SEK,RSD,middle,10.4714
2023-03-20,TRY,RSD,middle,5.7786
2023-03-20,USD,RSD,middle,109.8868
2023-03-20,XDR,RSD,middle,146.6549
2023-03-21,AED,RSD,middle,29.8036
2023-03-21,ATS,RSD,middle,8.5257
2023-03-21,AUD,RSD,middle,73.1853
2023-03-21,BAM,RSD,middle,59.9828
2023-03-21,BEF,RSD,middle,2.90819
2023-03-21,BGN,RSD,middle,59.9828
2023-03-21,BYN,RSD,middle,43.2693
2023-03-21,CAD,RSD,middle,79.9701
2023-03-21,CHF,RSD,middle,117.6809
2023-03-21,CNY,RSD,middle,15.9165
2023-03-21,CZK,RSD,middle,4.8837
2023-03-21,DEM,RSD,middle,59.9828
2023-03-21,DKK,RSD,middle,15.7564
2023-03-21,ESP,RSD,middle,0.705084
2023-03-21,EUR,RSD,middle,117.3161
2023-03-21,FIM,RSD,middle,19.7312
2023-03-21,FRF,RSD,middle,17.8847
2023-03-21,GBP,RSD,middle,134.1829
2023-03-21,GRD,RSD,middle,0.344288
2023-03-21,HUF,RSD,middle,0.29668
2023-03-21,IEP,RSD,middle,148.9607
2023-03-21,INR,RSD,middle,1.3245
2023-03-21,ITL,RSD,middle,0.060589
2023-03-21,JPY,RSD,middle,0.833566
2023-03-21,KWD,RSD,middle,357.018
2023-03-21,LUF,RSD,middle,2.90819
2023-03-21,MKD,RSD,middle,1.902
2023-03-21,NOK,RSD,middle,10.2507
2023-03-21,PLN,RSD,middle,24.8915
2023-03-21,PTE,RSD,middle,0.58517
2023-03-21,RON,RSD,middle,23.808
2023-03-21,RUB,RSD,middle,1.4125
2023-03-21,SEK,RSD,middle,10.5258
2023-03-21,TRY,RSD,middle,5.7552
2023-03-21,USD,RSD,middle,109.4877
2023-03-21,XDR,RSD,middle,146.6894
2023-03-22,AED,RSD,middle,29.6456
2023-03-22,ATS,RSD,middle,8.5251
2023-03-22,AUD,RSD,middle,72.8664
2023-03-22,BAM,RSD,middle,59.9784
2023-03-22,BEF,RSD,middle,2.907979
2023-03-22,BGN,RSD,middle,59.9784
2023-03-22,BYN,RSD,middle,43.0423
2023-03-22,CAD,RSD,middle,79.4444
2023-03-22,CHF,RSD,middle,117.9801
2023-03-22,CNY,RSD,middle,15.8037
2023-03-22,CZK,RSD,middle,4.9279
2023-03-22,DEM,RSD,middle,59.9784
2023-03-22,DKK,RSD,middle,15.7498
2023-03-22,ESP,RSD,middle,0.705033
2023-03-22,EUR,RSD,middle,117.3076
2023-03-22,FIM,RSD,middle,19.7297
2023-03-22,FRF,RSD,middle,17.8834
2023-03-22,GBP,RSD,middle,133.1226
2023-03-22,GRD,RSD,middle,0.344263
2023-03-22,HUF,RSD,middle,0.301438
2023-03-22,IEP,RSD,middle,148.9499
2023-03-22,INR,RSD,middle,1.3175
2023-03-22,ITL,RSD,middle,0.060584
2023-03-22,JPY,RSD,middle,0.822519
2023-03-22,KWD,RSD,middle,355.2623
2023-03-22,LUF,RSD,middle,2.907979
2023-03-22,MKD,RSD,middle,1.8994
2023-03-22,NOK,RSD,middle,10.3271
2023-03-22,PLN,RSD,middle,25.0112
2023-03-22,PTE,RSD,middle,0.585128
2023-03-22,RON,RSD,middle,23.8101
2023-03-22,RUB,RSD,middle,1.4096
2023-03-22,SEK,RSD,middle,10.536
2023-03-22,TRY,RSD,middle,5.7208
2023-03-22,USD,RSD,middle,108.9106
2023-03-22,XDR,RSD,middle,146.133
2023-03-23,AED,RSD,middle,29.2612
2023-03-23,ATS,RSD,middle,8.527
2023-03-23,AUD,RSD,middle,72.4062
2023-03-23,BAM,RSD,middle,59.9921
2023-03-23,BEF,RSD,middle,2.908641
2023-03-23,BGN,RSD,middle,59.9921
2023-03-23,BYN,RSD,middle,42.4678
2023-03-23,CAD,RSD,middle,78.6212
2023-03-23,CHF,RSD,middle,117.3813
2023-03-23,CNY,RSD,middle,15.7521
2023-03-23,CZK,RSD,middle,4.9517
2023-03-23,DEM,RSD,middle,59.9921
2023-03-23,DKK,RSD,middle,15.7553
2023-03-23,ESP,RSD,middle,0.705193
2023-03-23,EUR,RSD,middle,117.3343
2023-03-23,FIM,RSD,middle,19.7342
2023-03-23,FRF,RSD,middle,17.8875
2023-03-23,GBP,RSD,middle,132.5063
2023-03-23,GRD,RSD,middle,0.344341
2023-03-23,HUF,RSD,middle,0.302112
2023-03-23,IEP,RSD,middle,148.9838
2023-03-23,INR,RSD,middle,1.3081
2023-03-23,ITL,RSD,middle,0.060598
2023-03-23,JPY,RSD,middle,0.822245
2023-03-23,KWD,RSD,middle,351.3003
2023-03-23,LUF,RSD,middle,2.908641
2023-03-23,MKD,RSD,middle,1.8792
2023-03-23,NOK,RSD,middle,10.341
2023-03-23,PLN,RSD,middle,25.034
2023-03-23,PTE,RSD,middle,0.585261
2023-03-23,RON,RSD,middle,23.8397
2023-03-23,RUB,RSD,middle,1.3972
2023-03-23,SEK,RSD,middle,10.4923
2023-03-23,TRY,RSD,middle,5.6427
2023-03-23,USD,RSD,middle,107.5278
2023-03-23,XDR,RSD,middle,144.2873
2023-03-24,AED,RSD,middle,29.4959
2023-03-24,ATS,RSD,middle,8.5272
2023-03-24,AUD,RSD,middle,72.3948
2023-03-24,BAM,RSD,middle,59.9937
2023-03-24,BEF,RSD,middle,2.908721
2023-03-24,BGN,RSD,middle,59.9937
2023-03-24,BYN,RSD,middle,42.8223
2023-03-24,CAD,RSD,middle,78.9407
2023-03-24,CHF,RSD,middle,118.1052
2023-03-24,CNY,RSD,middle,15.8175
2023-03-24,CZK,RSD,middle,4.9633
2023-03-24,DEM,RSD,middle,59.9937
2023-03-24,DKK,RSD,middle,15.7485
2023-03-24,ESP,RSD,middle,0.705213
2023-03-24,EUR,RSD,middle,117.3375
2023-03-24,FIM,RSD,middle,19.7348
2023-03-24,FRF,RSD,middle,17.888
2023-03-24,GBP,RSD,middle,133.0206
2023-03-24,GRD,RSD,middle,0.344351
2023-03-24,HUF,RSD,middle,0.305248
2023-03-24,IEP,RSD,middle,148.9879
2023-03-24,INR,RSD,middle,1.3176
2023-03-24,ITL,RSD,middle,0.0606
2023-03-24,JPY,RSD,middle,0.831886
2023-03-24,KWD,RSD,middle,353.8525
2023-03-24,LUF,RSD,middle,2.908721
2023-03-24,MKD,RSD,middle,1.9027
2023-03-24,NOK,RSD,middle,10.4159
2023-03-24,PLN,RSD,middle,25.0512
2023-03-24,PTE,RSD,middle,0.585277
2023-03-24,RON,RSD,middle,23.8109
2023-03-24,RUB,RSD,middle,1.4204
2023-03-24,SEK,RSD,middle,10.4807
2023-03-24,TRY,RSD,middle,5.6857
2023-03-24,USD,RSD,middle,108.3249
2023-03-24,XDR,RSD,middle,145.9884
2023-03-27,AED,RSD,middle,29.6677
2023-03-27,ATS,RSD,middle,8.5273
2023-03-27,AUD,RSD,middle,72.4358
2023-03-27,BAM,RSD,middle,59.9944
2023-03-27,BEF,RSD,middle,2.908753
2023-03-27,BGN,RSD,middle,59.9944
2023-03-27,BYN,RSD,middle,43.0649
2023-03-27,CAD,RSD,middle,79.3473
2023-03-27,CHF,RSD,middle,118.6079
2023-03-27,CNY,RSD,middle,15.838
2023-03-27,CZK,RSD,middle,4.9508
2023-03-27,DEM,RSD,middle,59.9944
2023-03-27,DKK,RSD,middle,15.7428
2023-03-27,ESP,RSD,middle,0.70522
2023-03-27,EUR,RSD,middle,117.3388
2023-03-27,FIM,RSD,middle,19.735
2023-03-27,FRF,RSD,middle,17.8882
2023-03-27,GBP,RSD,middle,133.3244
2023-03-27,GRD,RSD,middle,0.344355
2023-03-27,HUF,RSD,middle,0.304808
2023-03-27,IEP,RSD,middle,148.9895
2023-03-27,INR,RSD,middle,1.3238
2023-03-27,ITL,RSD,middle,0.0606
2023-03-27,JPY,RSD,middle,0.833372
2023-03-27,KWD,RSD,middle,355.6799
