date,base,quote,type,value
2021-04-09,BGN,RSD,middle,60.1094
2021-04-09,BYN,RSD,middle,37.1461
2021-04-09,CAD,RSD,middle,78.5382
2021-04-09,CHF,RSD,middle,106.75
2021-04-09,CNY,RSD,middle,15.0667
2021-04-09,CZK,RSD,middle,4.55
2021-04-09,DEM,RSD,middle,60.1094
2021-04-09,DKK,RSD,middle,15.8035
2021-04-09,ESP,RSD,middle,0.706573
2021-04-09,EUR,RSD,middle,117.5638
2021-04-09,FIM,RSD,middle,19.7728
2021-04-09,FRF,RSD,middle,17.9225
2021-04-09,GBP,RSD,middle,135.5827
2021-04-09,GRD,RSD,middle,0.345015
2021-04-09,HRK,RSD,middle,15.5165
2021-04-09,HUF,RSD,middle,0.327795
2021-04-09,IEP,RSD,middle,149.2752
2021-04-09,ITL,RSD,middle,0.060717
2021-04-09,JPY,RSD,middle,0.903156
2021-04-09,KWD,RSD,middle,327.1113
2021-04-09,LUF,RSD,middle,2.91433
2021-04-09,NOK,RSD,middle,11.6531
2021-04-09,PLN,RSD,middle,25.8524
2021-04-09,PTE,RSD,middle,0.586406
2021-04-09,RON,RSD,middle,23.8684
2021-04-09,RUB,RSD,middle,1.2816
2021-04-09,SEK,RSD,middle,11.5457
2021-04-09,TRY,RSD,middle,12.1013
2021-04-09,USD,RSD,middle,98.7599
2021-04-09,XDR,RSD,middle,140.5531
2021-04-12,ATS,RSD,middle,8.5439
2021-04-12,AUD,RSD,middle,75.1464
2021-04-12,BAM,RSD,middle,60.1108
2021-04-12,BEF,RSD,middle,2.9144
2021-04-12,BGN,RSD,middle,60.1108
2021-04-12,BYN,RSD,middle,37.3512
2021-04-12,CAD,RSD,middle,78.6925
2021-04-12,CHF,RSD,middle,106.7332
2021-04-12,CNY,RSD,middle,15.0811
2021-04-12,CZK,RSD,middle,4.5102
2021-04-12,DEM,RSD,middle,60.1108
2021-04-12,DKK,RSD,middle,15.8037
2021-04-12,ESP,RSD,middle,0.706589
2021-04-12,EUR,RSD,middle,117.5666
2021-04-12,FIM,RSD,middle,19.7733
2021-04-12,FRF,RSD,middle,17.9229
2021-04-12,GBP,RSD,middle,135.2273
2021-04-12,GRD,RSD,middle,0.345023
2021-04-12,HRK,RSD,middle,15.515
2021-04-12,HUF,RSD,middle,0.328481
2021-04-12,IEP,RSD,middle,149.2788
2021-04-12,ITL,RSD,middle,0.060718
2021-04-12,JPY,RSD,middle,0.902553
2021-04-12,KWD,RSD,middle,327.3924
2021-04-12,LUF,RSD,middle,2.9144
2021-04-12,NOK,RSD,middle,11.6166
2021-04-12,PLN,RSD,middle,25.9432
2021-04-12,PTE,RSD,middle,0.58642
2021-04-12,RON,RSD,middle,23.8753
2021-04-12,RUB,RSD,middle,1.2724
2021-04-12,SEK,RSD,middle,11.5414
2021-04-12,TRY,RSD,middle,12.0691
2021-04-12,USD,RSD,middle,98.8869
2021-04-12,XDR,RSD,middle,140.7596
2021-04-13,ATS,RSD,middle,8.5441
2021-04-13,AUD,RSD,middle,75.1054
2021-04-13,BAM,RSD,middle,60.1126
2021-04-13,BEF,RSD,middle,2.914484
2021-04-13,BGN,RSD,middle,60.1126
2021-04-13,BYN,RSD,middle,37.4343
2021-04-13,CAD,RSD,middle,78.5633
2021-04-13,CHF,RSD,middle,106.8915
2021-04-13,CNY,RSD,middle,15.0839
2021-04-13,CZK,RSD,middle,4.5169
2021-04-13,DEM,RSD,middle,60.1126
2021-04-13,DKK,RSD,middle,15.8039
2021-04-13,ESP,RSD,middle,0.70661
2021-04-13,EUR,RSD,middle,117.57
2021-04-13,FIM,RSD,middle,19.7739
2021-04-13,FRF,RSD,middle,17.9234
2021-04-13,GBP,RSD,middle,135.7621
2021-04-13,GRD,RSD,middle,0.345033
2021-04-13,HRK,RSD,middle,15.5282
2021-04-13,HUF,RSD,middle,0.328692
2021-04-13,IEP,RSD,middle,149.2831
2021-04-13,ITL,RSD,middle,0.06072
2021-04-13,JPY,RSD,middle,0.901196
2021-04-13,KWD,RSD,middle,327.2196
2021-04-13,LUF,RSD,middle,2.914484
2021-04-13,NOK,RSD,middle,11.6279
2021-04-13,PLN,RSD,middle,25.909
2021-04-13,PTE,RSD,middle,0.586437
2021-04-13,RON,RSD,middle,23.8697
2021-04-13,RUB,RSD,middle,1.2771
2021-04-13,SEK,RSD,middle,11.5013
2021-04-13,TRY,RSD,middle,12.0946
2021-04-13,USD,RSD,middle,98.898
2021-04-13,XDR,RSD,middle,140.9811
2021-04-14,ATS,RSD,middle,8.5447
2021-04-14,AUD,RSD,middle,75.3463
2021-04-14,BAM,RSD,middle,60.1166
2021-04-14,BEF,RSD,middle,2.91468
2021-04-14,BGN,RSD,middle,60.1166
2021-04-14,BYN,RSD,middle,37.5985
2021-04-14,CAD,RSD,middle,78.3957
2021-04-14,CHF,RSD,middle,106.821
2021-04-14,CNY,RSD,middle,15.0271
2021-04-14,CZK,RSD,middle,4.533
2021-04-14,DEM,RSD,middle,60.1166
2021-04-14,DKK,RSD,middle,15.8056
2021-04-14,ESP,RSD,middle,0.706657
2021-04-14,EUR,RSD,middle,117.5779
2021-04-14,FIM,RSD,middle,19.7752
2021-04-14,FRF,RSD,middle,17.9246
2021-04-14,GBP,RSD,middle,135.396
2021-04-14,GRD,RSD,middle,0.345056
2021-04-14,HRK,RSD,middle,15.5253
2021-04-14,HUF,RSD,middle,0.326941
2021-04-14,IEP,RSD,middle,149.2931
2021-04-14,ITL,RSD,middle,0.060724
2021-04-14,JPY,RSD,middle,0.902017
2021-04-14,KWD,RSD,middle,325.7006
2021-04-14,LUF,RSD,middle,2.91468
2021-04-14,NOK,RSD,middle,11.6245
2021-04-14,PLN,RSD,middle,25.7491
2021-04-14,PTE,RSD,middle,0.586476
2021-04-14,RON,RSD,middle,23.8756
2021-04-14,RUB,RSD,middle,1.2947
2021-04-14,SEK,RSD,middle,11.5609
2021-04-14,TRY,RSD,middle,12.099
2021-04-14,USD,RSD,middle,98.2846
2021-04-14,XDR,RSD,middle,140.0084
2021-04-15,ATS,RSD,middle,8.5442
2021-04-15,AUD,RSD,middle,75.7298
2021-04-15,BAM,RSD,middle,60.1128
2021-04-15,BEF,RSD,middle,2.914497
2021-04-15,BGN,RSD,middle,60.1128
2021-04-15,BYN,RSD,middle,37.2778
2021-04-15,CAD,RSD,middle,78.3751
2021-04-15,CHF,RSD,middle,106.2832
2021-04-15,CNY,RSD,middle,15.0102
2021-04-15,CZK,RSD,middle,4.5279
2021-04-15,DEM,RSD,middle,60.1128
2021-04-15,DKK,RSD,middle,15.804
2021-04-15,ESP,RSD,middle,0.706613
2021-04-15,EUR,RSD,middle,117.5705
2021-04-15,FIM,RSD,middle,19.7739
2021-04-15,FRF,RSD,middle,17.9235
2021-04-15,GBP,RSD,middle,135.1696
2021-04-15,GRD,RSD,middle,0.345034
2021-04-15,HRK,RSD,middle,15.519
2021-04-15,HUF,RSD,middle,0.327613
2021-04-15,IEP,RSD,middle,149.2837
2021-04-15,ITL,RSD,middle,0.06072
2021-04-15,JPY,RSD,middle,0.901753
2021-04-15,KWD,RSD,middle,325.3196
2021-04-15,LUF,RSD,middle,2.914497
2021-04-15,NOK,RSD,middle,11.6788
2021-04-15,PLN,RSD,middle,25.8005
2021-04-15,PTE,RSD,middle,0.586439
2021-04-15,RON,RSD,middle,23.8456
2021-04-15,RUB,RSD,middle,1.2768
2021-04-15,SEK,RSD,middle,11.5828
2021-04-15,TRY,RSD,middle,12.1164
2021-04-15,USD,RSD,middle,98.1882
2021-04-15,XDR,RSD,middle,140.2059
2021-04-16,ATS,RSD,middle,8.5433
2021-04-16,AUD,RSD,middle,76.0059
2021-04-16,BAM,RSD,middle,60.1067
2021-04-16,BEF,RSD,middle,2.914197
2021-04-16,BGN,RSD,middle,60.1067
2021-04-16,BYN,RSD,middle,37.7237
2021-04-16,CAD,RSD,middle,78.3566
2021-04-16,CHF,RSD,middle,106.513
2021-04-16,CNY,RSD,middle,15.0455
2021-04-16,CZK,RSD,middle,4.5244
2021-04-16,DEM,RSD,middle,60.1067
2021-04-16,DKK,RSD,middle,15.8028
2021-04-16,ESP,RSD,middle,0.70654
2021-04-16,EUR,RSD,middle,117.5584
2021-04-16,FIM,RSD,middle,19.7719
2021-04-16,FRF,RSD,middle,17.9217
2021-04-16,GBP,RSD,middle,135.2023
2021-04-16,GRD,RSD,middle,0.344999
2021-04-16,HRK,RSD,middle,15.5371
2021-04-16,HUF,RSD,middle,0.32666
2021-04-16,IEP,RSD,middle,149.2684
2021-04-16,ITL,RSD,middle,0.060714
2021-04-16,JPY,RSD,middle,0.902906
2021-04-16,KWD,RSD,middle,325.4662
2021-04-16,LUF,RSD,middle,2.914197
2021-04-16,NOK,RSD,middle,11.7011
2021-04-16,PLN,RSD,middle,25.8064
2021-04-16,PTE,RSD,middle,0.586379
2021-04-16,RON,RSD,middle,23.8421
2021-04-16,RUB,RSD,middle,1.2871
2021-04-16,SEK,RSD,middle,11.6171
2021-04-16,TRY,RSD,middle,12.2117
2021-04-16,USD,RSD,middle,98.2519
2021-04-16,XDR,RSD,middle,140.3627
2021-04-19,ATS,RSD,middle,8.5437
2021-04-19,AUD,RSD,middle,76.0147
2021-04-19,BAM,RSD,middle,60.1097
2021-04-19,BEF,RSD,middle,2.914345
2021-04-19,BGN,RSD,middle,60.1097
2021-04-19,BYN,RSD,middle,37.7571
2021-04-19,CAD,RSD,middle,78.5858
2021-04-19,CHF,RSD,middle,106.7506
2021-04-19,CNY,RSD,middle,15.0627
2021-04-19,CZK,RSD,middle,4.5318
2021-04-19,DEM,RSD,middle,60.1097
2021-04-19,DKK,RSD,middle,15.808
2021-04-19,ESP,RSD,middle,0.706576
2021-04-19,EUR,RSD,middle,117.5644
2021-04-19,FIM,RSD,middle,19.7729
2021-04-19,FRF,RSD,middle,17.9226
2021-04-19,GBP,RSD,middle,136.1802
2021-04-19,GRD,RSD,middle,0.345017
2021-04-19,HRK,RSD,middle,15.5548
2021-04-19,HUF,RSD,middle,0.325231
2021-04-19,IEP,RSD,middle,149.276
2021-04-19,ITL,RSD,middle,0.060717
2021-04-19,JPY,RSD,middle,0.90462
2021-04-19,KWD,RSD,middle,325.6632
2021-04-19,LUF,RSD,middle,2.914345
2021-04-19,NOK,RSD,middle,11.7215
2021-04-19,PLN,RSD,middle,25.8332
2021-04-19,PTE,RSD,middle,0.586409
2021-04-19,RON,RSD,middle,23.8981
2021-04-19,RUB,RSD,middle,1.2901
2021-04-19,SEK,RSD,middle,11.6147
2021-04-19,TRY,RSD,middle,12.1472
2021-04-19,USD,RSD,middle,98.2816
2021-04-19,XDR,RSD,middle,140.5476
2021-04-20,ATS,RSD,middle,8.5448
2021-04-20,AUD,RSD,middle,75.9508
2021-04-20,BAM,RSD,middle,60.1174
2021-04-20,BEF,RSD,middle,2.914717
2021-04-20,BGN,RSD,middle,60.1174
2021-04-20,BYN,RSD,middle,37.5665
2021-04-20,CAD,RSD,middle,78.0066
2021-04-20,CHF,RSD,middle,106.5996
2021-04-20,CNY,RSD,middle,15.0054
2021-04-20,CZK,RSD,middle,4.5306
2021-04-20,DEM,RSD,middle,60.1174
2021-04-20,DKK,RSD,middle,15.8073
2021-04-20,ESP,RSD,middle,0.706666
2021-04-20,EUR,RSD,middle,117.5794
2021-04-20,FIM,RSD,middle,19.7754
2021-04-20,FRF,RSD,middle,17.9249
2021-04-20,GBP,RSD,middle,136.4347
2021-04-20,GRD,RSD,middle,0.345061
2021-04-20,HRK,RSD,middle,15.5169
2021-04-20,HUF,RSD,middle,0.325353
2021-04-20,IEP,RSD,middle,149.295
2021-04-20,ITL,RSD,middle,0.060725
2021-04-20,JPY,RSD,middle,0.900992
2021-04-20,KWD,RSD,middle,323.1979
2021-04-20,LUF,RSD,middle,2.914717
2021-04-20,NOK,RSD,middle,11.7982
2021-04-20,PLN,RSD,middle,25.7929
2021-04-20,PTE,RSD,middle,0.586484
2021-04-20,RON,RSD,middle,23.8517
2021-04-20,RUB,RSD,middle,1.2795
2021-04-20,SEK,RSD,middle,11.6197
2021-04-20,TRY,RSD,middle,12.0272
2021-04-20,USD,RSD,middle,97.4792
2021-04-20,XDR,RSD,middle,139.8183
2021-04-21,ATS,RSD,middle,8.5445
2021-04-21,AUD,RSD,middle,75.3351
2021-04-21,BAM,RSD,middle,60.1154
2021-04-21,BEF,RSD,middle,2.914621
2021-04-21,BGN,RSD,middle,60.1154
2021-04-21,BYN,RSD,middle,37.5581
2021-04-21,CAD,RSD,middle,77.5053
2021-04-21,CHF,RSD,middle,106.6444
2021-04-21,CNY,RSD,middle,15.0379
2021-04-21,CZK,RSD,middle,4.5303
2021-04-21,DEM,RSD,middle,60.1154
2021-04-21,DKK,RSD,middle,15.8102
2021-04-21,ESP,RSD,middle,0.706643
2021-04-21,EUR,RSD,middle,117.5755
2021-04-21,FIM,RSD,middle,19.7748
2021-04-21,FRF,RSD,middle,17.9243
2021-04-21,GBP,RSD,middle,136.067
2021-04-21,GRD,RSD,middle,0.345049
2021-04-21,HRK,RSD,middle,15.5141
2021-04-21,HUF,RSD,middle,0.324992
2021-04-21,IEP,RSD,middle,149.2901
2021-04-21,ITL,RSD,middle,0.060723
2021-04-21,JPY,RSD,middle,0.904775
2021-04-21,KWD,RSD,middle,324.078
2021-04-21,LUF,RSD,middle,2.914621
2021-04-21,NOK,RSD,middle,11.6537
2021-04-21,PLN,RSD,middle,25.8147
2021-04-21,PTE,RSD,middle,0.586464
2021-04-21,RON,RSD,middle,23.8437
2021-04-21,RUB,RSD,middle,1.2711
2021-04-21,SEK,RSD,middle,11.5775
2021-04-21,TRY,RSD,middle,12.0219
2021-04-21,USD,RSD,middle,97.7352
2021-04-21,XDR,RSD,middle,140.2432
2021-04-22,ATS,RSD,middle,8.5449
2021-04-22,AUD,RSD,middle,75.6391
2021-04-22,BAM,RSD,middle,60.1182
2021-04-22,BEF,RSD,middle,2.914757
2021-04-22,BGN,RSD,middle,60.1182
2021-04-22,BYN,RSD,middle,37.6669
2021-04-22,CAD,RSD,middle,78.1217
2021-04-22,CHF,RSD,middle,106.5818
2021-04-22,CNY,RSD,middle,15.0588
2021-04-22,CZK,RSD,middle,4.5424
2021-04-22,DEM,RSD,middle,60.1182
2021-04-22,DKK,RSD,middle,15.8079
2021-04-22,ESP,RSD,middle,0.706676
2021-04-22,EUR,RSD,middle,117.581
2021-04-22,FIM,RSD,middle,19.7757
2021-04-22,FRF,RSD,middle,17.9251
2021-04-22,GBP,RSD,middle,136.0734
2021-04-22,GRD,RSD,middle,0.345065
2021-04-22,HRK,RSD,middle,15.5122
2021-04-22,HUF,RSD,middle,0.324245
2021-04-22,IEP,RSD,middle,149.2971
2021-04-22,ITL,RSD,middle,0.060726
2021-04-22,JPY,RSD,middle,0.904817
2021-04-22,KWD,RSD,middle,324.0039
2021-04-22,LUF,RSD,middle,2.914757
2021-04-22,NOK,RSD,middle,11.7127
2021-04-22,PLN,RSD,middle,25.8006
2021-04-22,PTE,RSD,middle,0.586492
2021-04-22,RON,RSD,middle,23.8559
2021-04-22,RUB,RSD,middle,1.2746
2021-04-22,SEK,RSD,middle,11.6182
2021-04-22,TRY,RSD,middle,11.9078
2021-04-22,USD,RSD,middle,97.6992
2021-04-22,XDR,RSD,middle,140.0411
2021-04-23,ATS,RSD,middle,8.5448
2021-04-23,AUD,RSD,middle,75.5893
2021-04-23,BAM,RSD,middle,60.1172
2021-04-23,BEF,RSD,middle,2.91471
2021-04-23,BGN,RSD,middle,60.1172
2021-04-23,BYN,RSD,middle,37.8725
2021-04-23,CAD,RSD,middle,78.3182
2021-04-23,CHF,RSD,middle,106.6187
2021-04-23,CNY,RSD,middle,15.0453
2021-04-23,CZK,RSD,middle,4.5446
2021-04-23,DEM,RSD,middle,60.1172
2021-04-23,DKK,RSD,middle,15.8073
2021-04-23,ESP,RSD,middle,0.706665
2021-04-23,EUR,RSD,middle,117.5791
2021-04-23,FIM,RSD,middle,19.7754
2021-04-23,FRF,RSD,middle,17.9248
2021-04-23,GBP,RSD,middle,135.4754
2021-04-23,GRD,RSD,middle,0.34506
2021-04-23,HRK,RSD,middle,15.5175
2021-04-23,HUF,RSD,middle,0.322842
2021-04-23,IEP,RSD,middle,149.2947
2021-04-23,ITL,RSD,middle,0.060725
2021-04-23,JPY,RSD,middle,0.905848
2021-04-23,KWD,RSD,middle,324.2667
2021-04-23,LUF,RSD,middle,2.91471
2021-04-23,NOK,RSD,middle,11.7122
2021-04-23,PLN,RSD,middle,25.7302
2021-04-23,PTE,RSD,middle,0.586482
2021-04-23,RON,RSD,middle,23.8444
2021-04-23,RUB,RSD,middle,1.2937
2021-04-23,SEK,RSD,middle,11.6016
2021-04-23,TRY,RSD,middle,11.7144
2021-04-23,USD,RSD,middle,97.7301
2021-04-23,XDR,RSD,middle,140.2388
2021-04-26,ATS,RSD,middle,8.5447
2021-04-26,AUD,RSD,middle,75.4669
2021-04-26,BAM,RSD,middle,60.1164
2021-04-26,BEF,RSD,middle,2.914668
2021-04-26,BGN,RSD,middle,60.1164
2021-04-26,BYN,RSD,middle,37.8781
2021-04-26,CAD,RSD,middle,77.9278
2021-04-26,CHF,RSD,middle,106.3953
2021-04-26,CNY,RSD,middle,14.9633
2021-04-26,CZK,RSD,middle,4.55
2021-04-26,DEM,RSD,middle,60.1164
2021-04-26,DKK,RSD,middle,15.81
2021-04-26,ESP,RSD,middle,0.706654
2021-04-26,EUR,RSD,middle,117.5774
2021-04-26,FIM,RSD,middle,19.7751
2021-04-26,FRF,RSD,middle,17.9246
2021-04-26,GBP,RSD,middle,134.9758
2021-04-26,GRD,RSD,middle,0.345055
2021-04-26,HRK,RSD,middle,15.5093
2021-04-26,HUF,RSD,middle,0.323344
2021-04-26,IEP,RSD,middle,149.2925
2021-04-26,ITL,RSD,middle,0.060724
2021-04-26,JPY,RSD,middle,0.901391
2021-04-26,KWD,RSD,middle,322.2181
2021-04-26,LUF,RSD,middle,2.914668
2021-04-26,NOK,RSD,middle,11.7282
2021-04-26,PLN,RSD,middle,25.8134
2021-04-26,PTE,RSD,middle,0.586474
2021-04-26,RON,RSD,middle,23.8697
2021-04-26,RUB,RSD,middle,1.2954
2021-04-26,SEK,RSD,middle,11.5907
2021-04-26,TRY,RSD,middle,11.5157
2021-04-26,USD,RSD,middle,97.0992
2021-04-26,XDR,RSD,middle,139.3645
2021-04-27,ATS,RSD,middle,8.5454
2021-04-27,AUD,RSD,middle,75.9017
2021-04-27,BAM,RSD,middle,60.1212
2021-04-27,BEF,RSD,middle,2.914903
2021-04-27,BGN,RSD,middle,60.1212
2021-04-27,BYN,RSD,middle,37.8751
2021-04-27,CAD,RSD,middle,78.5274
2021-04-27,CHF,RSD,middle,106.375
2021-04-27,CNY,RSD,middle,15.0152
2021-04-27,CZK,RSD,middle,4.546
2021-04-27,DEM,RSD,middle,60.1212
2021-04-27,DKK,RSD,middle,15.8106
2021-04-27,ESP,RSD,middle,0.706712
2021-04-27,EUR,RSD,middle,117.5869
2021-04-27,FIM,RSD,middle,19.7767
2021-04-27,FRF,RSD,middle,17.926
2021-04-27,GBP,RSD,middle,135.2818
2021-04-27,GRD,RSD,middle,0.345083
2021-04-27,HRK,RSD,middle,15.5407
2021-04-27,HUF,RSD,middle,0.323263
2021-04-27,IEP,RSD,middle,149.3046
2021-04-27,ITL,RSD,middle,0.060729
2021-04-27,JPY,RSD,middle,0.899601
2021-04-27,KWD,RSD,middle,323.0409
2021-04-27,LUF,RSD,middle,2.914903
2021-04-27,NOK,RSD,middle,11.7346
2021-04-27,PLN,RSD,middle,25.7787
2021-04-27,PTE,RSD,middle,0.586521
2021-04-27,RON,RSD,middle,23.8687
2021-04-27,RUB,RSD,middle,1.2989
2021-04-27,SEK,RSD,middle,11.6027
2021-04-27,TRY,RSD,middle,11.7479
2021-04-27,USD,RSD,middle,97.3885
2021-04-27,XDR,RSD,middle,139.9541
2021-04-28,ATS,RSD,middle,8.5447
2021-04-28,AUD,RSD,middle,75.4187
2021-04-28,BAM,RSD,middle,60.1166
2021-04-28,BEF,RSD,middle,2.914678
2021-04-28,BGN,RSD,middle,60.1166
2021-04-28,BYN,RSD,middle,37.9994
2021-04-28,CAD,RSD,middle,78.5161
2021-04-28,CHF,RSD,middle,106.386
2021-04-28,CNY,RSD,middle,15.0133
2021-04-28,CZK,RSD,middle,4.5323
2021-04-28,DEM,RSD,middle,60.1166
2021-04-28,DKK,RSD,middle,15.8107
2021-04-28,ESP,RSD,middle,0.706657
2021-04-28,EUR,RSD,middle,117.5778
2021-04-28,FIM,RSD,middle,19.7752
2021-04-28,FRF,RSD,middle,17.9246
2021-04-28,GBP,RSD,middle,135.178
2021-04-28,GRD,RSD,middle,0.345056
2021-04-28,HRK,RSD,middle,15.5553
2021-04-28,HUF,RSD,middle,0.324245
2021-04-28,IEP,RSD,middle,149.293
2021-04-28,ITL,RSD,middle,0.060724
2021-04-28,JPY,RSD,middle,0.894808
2021-04-28,KWD,RSD,middle,322.8386
2021-04-28,LUF,RSD,middle,2.914678
2021-04-28,NOK,RSD,middle,11.7485
2021-04-28,PLN,RSD,middle,25.7136
2021-04-28,PTE,RSD,middle,0.586476
2021-04-28,RON,RSD,middle,23.8403
2021-04-28,RUB,RSD,middle,1.2991
2021-04-28,SEK,RSD,middle,11.6068
2021-04-28,TRY,RSD,middle,11.8224
2021-04-28,USD,RSD,middle,97.381
2021-04-28,XDR,RSD,middle,139.8635
2021-04-29,ATS,RSD,middle,8.5452
2021-04-29,AUD,RSD,middle,75.4813
2021-04-29,BAM,RSD,middle,60.1201
2021-04-29,BEF,RSD,middle,2.914849
2021-04-29,BGN,RSD,middle,60.1201
2021-04-29,BYN,RSD,middle,37.9894
2021-04-29,CAD,RSD,middle,78.6994
2021-04-29,CHF,RSD,middle,106.4982
2021-04-29,CNY,RSD,middle,14.973
2021-04-29,CZK,RSD,middle,4.5391
2021-04-29,DEM,RSD,middle,60.1201
2021-04-29,DKK,RSD,middle,15.8082
2021-04-29,ESP,RSD,middle,0.706698
2021-04-29,EUR,RSD,middle,117.5847
2021-04-29,FIM,RSD,middle,19.7763
2021-04-29,FRF,RSD,middle,17.9257
2021-04-29,GBP,RSD,middle,135.1859
2021-04-29,GRD,RSD,middle,0.345076
2021-04-29,HRK,RSD,middle,15.5443
2021-04-29,HUF,RSD,middle,0.324667
2021-04-29,IEP,RSD,middle,149.3018
2021-04-29,ITL,RSD,middle,0.060727
2021-04-29,JPY,RSD,middle,0.892348
2021-04-29,KWD,RSD,middle,321.5332
2021-04-29,LUF,RSD,middle,2.914849
2021-04-29,NOK,RSD,middle,11.8532
2021-04-29,PLN,RSD,middle,25.6645
2021-04-29,PTE,RSD,middle,0.58651
2021-04-29,RON,RSD,middle,23.8489
2021-04-29,RUB,RSD,middle,1.3027
2021-04-29,SEK,RSD,middle,11.6332
2021-04-29,TRY,RSD,middle,11.7823
2021-04-29,USD,RSD,middle,96.8892
2021-04-29,XDR,RSD,middle,138.9982
2021-05-05,ATS,RSD,middle,8.5452
2021-05-05,AUD,RSD,middle,75.5833
2021-05-05,BAM,RSD,middle,60.1203
2021-05-05,BEF,RSD,middle,2.914856
2021-05-05,BGN,RSD,middle,60.1203
2021-05-05,BYN,RSD,middle,38.1015
2021-05-05,CAD,RSD,middle,79.573
2021-05-05,CHF,RSD,middle,107.1292
2021-05-05,CNY,RSD,middle,15.1116
2021-05-05,CZK,RSD,middle,4.5477
2021-05-05,DEM,RSD,middle,60.1203
2021-05-05,DKK,RSD,middle,15.8106
2021-05-05,ESP,RSD,middle,0.7067
2021-05-05,EUR,RSD,middle,117.585
2021-05-05,FIM,RSD,middle,19.7764
2021-05-05,FRF,RSD,middle,17.9257
2021-05-05,GBP,RSD,middle,136.0308
2021-05-05,GRD,RSD,middle,0.345077
2021-05-05,HRK,RSD,middle,15.5847
2021-05-05,HUF,RSD,middle,0.326543
2021-05-05,IEP,RSD,middle,149.3022
2021-05-05,ITL,RSD,middle,0.060728
2021-05-05,JPY,RSD,middle,0.894727
2021-05-05,KWD,RSD,middle,324.1935
2021-05-05,LUF,RSD,middle,2.914856
2021-05-05,NOK,RSD,middle,11.7559
2021-05-05,PLN,RSD,middle,25.7992
2021-05-05,PTE,RSD,middle,0.586512
2021-05-05,RON,RSD,middle,23.8417
2021-05-05,RUB,RSD,middle,1.3092
2021-05-05,SEK,RSD,middle,11.5431
2021-05-05,TRY,RSD,middle,11.7477
2021-05-05,USD,RSD,middle,97.8163
2021-05-05,XDR,RSD,middle,140.0622
2021-05-06,ATS,RSD,middle,8.5449
2021-05-06,AUD,RSD,middle,75.6874
2021-05-06,BAM,RSD,middle,60.1179
2021-05-06,BEF,RSD,middle,2.914742
2021-05-06,BGN,RSD,middle,60.1179
2021-05-06,BYN,RSD,middle,38.1941
2021-05-06,CAD,RSD,middle,79.8292
2021-05-06,CHF,RSD,middle,107.1836
2021-05-06,CNY,RSD,middle,15.1143
2021-05-06,CZK,RSD,middle,4.5556
2021-05-06,DEM,RSD,middle,60.1179
2021-05-06,DKK,RSD,middle,15.811
2021-05-06,ESP,RSD,middle,0.706672
2021-05-06,EUR,RSD,middle,117.5804
2021-05-06,FIM,RSD,middle,19.7756
2021-05-06,FRF,RSD,middle,17.925
2021-05-06,GBP,RSD,middle,136.1357
2021-05-06,GRD,RSD,middle,0.345064
2021-05-06,HRK,RSD,middle,15.6052
2021-05-06,HUF,RSD,middle,0.327285
2021-05-06,IEP,RSD,middle,149.2963
2021-05-06,ITL,RSD,middle,0.060725
2021-05-06,JPY,RSD,middle,0.895578
2021-05-06,KWD,RSD,middle,324.5388
2021-05-06,LUF,RSD,middle,2.914742
2021-05-06,NOK,RSD,middle,11.7189
2021-05-06,PLN,RSD,middle,25.653
2021-05-06,PTE,RSD,middle,0.586489
2021-05-06,RON,RSD,middle,23.8529
2021-05-06,RUB,RSD,middle,1.3082
2021-05-06,SEK,RSD,middle,11.5364
2021-05-06,TRY,RSD,middle,11.738
2021-05-06,USD,RSD,middle,97.9347
2021-05-06,XDR,RSD,middle,140.2993
2021-05-07,ATS,RSD,middle,8.545
2021-05-07,AUD,RSD,middle,75.7661
2021-05-07,BAM,RSD,middle,60.1184
2021-05-07,BEF,RSD,middle,2.914767
2021-05-07,BGN,RSD,middle,60.1184
2021-05-07,BYN,RSD,middle,38.3363
2021-05-07,CAD,RSD,middle,80.1072
2021-05-07,CHF,RSD,middle,107.3803
2021-05-07,CNY,RSD,middle,15.0852
2021-05-07,CZK,RSD,middle,4.5645
2021-05-07,DEM,RSD,middle,60.1184
2021-05-07,DKK,RSD,middle,15.8091
2021-05-07,ESP,RSD,middle,0.706678
2021-05-07,EUR,RSD,middle,117.5814
2021-05-07,FIM,RSD,middle,19.7758
2021-05-07,FRF,RSD,middle,17.9252
2021-05-07,GBP,RSD,middle,135.5249
2021-05-07,GRD,RSD,middle,0.345066
2021-05-07,HRK,RSD,middle,15.6084
2021-05-07,HUF,RSD,middle,0.327753
2021-05-07,IEP,RSD,middle,149.2976
2021-05-07,ITL,RSD,middle,0.060726
2021-05-07,JPY,RSD,middle,0.89334
2021-05-07,KWD,RSD,middle,322.9371
2021-05-07,LUF,RSD,middle,2.914767
2021-05-07,NOK,RSD,middle,11.7308
2021-05-07,PLN,RSD,middle,25.7098
2021-05-07,PTE,RSD,middle,0.586494
2021-05-07,RON,RSD,middle,23.8541
2021-05-07,RUB,RSD,middle,1.3123
2021-05-07,SEK,RSD,middle,11.5641
2021-05-07,TRY,RSD,middle,11.7406
2021-05-07,USD,RSD,middle,97.4485
2021-05-07,XDR,RSD,middle,139.709
2021-05-10,ATS,RSD,middle,8.5449
2021-05-10,AUD,RSD,middle,75.8879
2021-05-10,BAM,RSD,middle,60.1181
