date,base,quote,type,value
2016-04-11,IEP,RSD,middle,155.8673
2016-04-11,ITL,RSD,middle,0.063398
2016-04-11,JPY,RSD,middle,0.996554
2016-04-11,KWD,RSD,middle,357.055
2016-04-11,LUF,RSD,middle,3.043029
2016-04-11,NOK,RSD,middle,13.0776
2016-04-11,PLN,RSD,middle,28.5897
2016-04-11,PTE,RSD,middle,0.612302
2016-04-11,RUB,RSD,middle,1.6022
2016-04-11,SEK,RSD,middle,13.1965
2016-04-11,USD,RSD,middle,107.5199
2016-04-11,XDR,RSD,middle,151.4246
2016-04-12,ATS,RSD,middle,8.9258
2016-04-12,AUD,RSD,middle,82.188
2016-04-12,BAM,RSD,middle,62.7978
2016-04-12,BEF,RSD,middle,3.044673
2016-04-12,CAD,RSD,middle,83.4727
2016-04-12,CHF,RSD,middle,112.7737
2016-04-12,CNY,RSD,middle,16.6477
2016-04-12,CZK,RSD,middle,4.5431
2016-04-12,DEM,RSD,middle,62.7978
2016-04-12,DKK,RSD,middle,16.4979
2016-04-12,ESP,RSD,middle,0.738174
2016-04-12,EUR,RSD,middle,122.8218
2016-04-12,FIM,RSD,middle,20.6571
2016-04-12,FRF,RSD,middle,18.7241
2016-04-12,GBP,RSD,middle,153.2782
2016-04-12,GRD,RSD,middle,0.360445
2016-04-12,HRK,RSD,middle,16.3959
2016-04-12,HUF,RSD,middle,0.393735
2016-04-12,IEP,RSD,middle,155.9515
2016-04-12,ITL,RSD,middle,0.063432
2016-04-12,JPY,RSD,middle,0.994831
2016-04-12,KWD,RSD,middle,357.1439
2016-04-12,LUF,RSD,middle,3.044673
2016-04-12,NOK,RSD,middle,13.1294
2016-04-12,PLN,RSD,middle,28.7282
2016-04-12,PTE,RSD,middle,0.612633
2016-04-12,RUB,RSD,middle,1.6095
2016-04-12,SEK,RSD,middle,13.265
2016-04-12,USD,RSD,middle,107.6346
2016-04-12,XDR,RSD,middle,151.9445
2016-04-13,ATS,RSD,middle,8.9285
2016-04-13,AUD,RSD,middle,83.1585
2016-04-13,BAM,RSD,middle,62.8165
2016-04-13,BEF,RSD,middle,3.04558
2016-04-13,CAD,RSD,middle,84.6657
2016-04-13,CHF,RSD,middle,112.8176
2016-04-13,CNY,RSD,middle,16.7191
2016-04-13,CZK,RSD,middle,4.5444
2016-04-13,DEM,RSD,middle,62.8165
2016-04-13,DKK,RSD,middle,16.5024
2016-04-13,ESP,RSD,middle,0.738394
2016-04-13,EUR,RSD,middle,122.8584
2016-04-13,FIM,RSD,middle,20.6633
2016-04-13,FRF,RSD,middle,18.7296
2016-04-13,GBP,RSD,middle,154.1124
2016-04-13,GRD,RSD,middle,0.360553
2016-04-13,HRK,RSD,middle,16.4032
2016-04-13,HUF,RSD,middle,0.394333
2016-04-13,IEP,RSD,middle,155.998
2016-04-13,ITL,RSD,middle,0.063451
2016-04-13,JPY,RSD,middle,0.992234
2016-04-13,KWD,RSD,middle,358.606
2016-04-13,LUF,RSD,middle,3.04558
2016-04-13,NOK,RSD,middle,13.2168
2016-04-13,PLN,RSD,middle,28.6731
2016-04-13,PTE,RSD,middle,0.612815
2016-04-13,RUB,RSD,middle,1.6498
2016-04-13,SEK,RSD,middle,13.3382
2016-04-13,USD,RSD,middle,108.1024
2016-04-13,XDR,RSD,middle,152.779
2016-04-14,ATS,RSD,middle,8.9354
2016-04-14,AUD,RSD,middle,83.5568
2016-04-14,BAM,RSD,middle,62.8653
2016-04-14,BEF,RSD,middle,3.047945
2016-04-14,CAD,RSD,middle,84.8953
2016-04-14,CHF,RSD,middle,112.812
2016-04-14,CNY,RSD,middle,16.8308
2016-04-14,CZK,RSD,middle,4.5439
2016-04-14,DEM,RSD,middle,62.8653
2016-04-14,DKK,RSD,middle,16.5149
2016-04-14,ESP,RSD,middle,0.738967
2016-04-14,EUR,RSD,middle,122.9538
2016-04-14,FIM,RSD,middle,20.6793
2016-04-14,FRF,RSD,middle,18.7442
2016-04-14,GBP,RSD,middle,154.2901
2016-04-14,GRD,RSD,middle,0.360833
2016-04-14,HRK,RSD,middle,16.4562
2016-04-14,HUF,RSD,middle,0.394893
2016-04-14,IEP,RSD,middle,156.1191
2016-04-14,ITL,RSD,middle,0.0635
2016-04-14,JPY,RSD,middle,0.997516
2016-04-14,KWD,RSD,middle,361.31
2016-04-14,LUF,RSD,middle,3.047945
2016-04-14,NOK,RSD,middle,13.2142
2016-04-14,PLN,RSD,middle,28.6365
2016-04-14,PTE,RSD,middle,0.613291
2016-04-14,RUB,RSD,middle,1.6475
2016-04-14,SEK,RSD,middle,13.3529
2016-04-14,USD,RSD,middle,109.1467
2016-04-14,XDR,RSD,middle,153.5738
2016-04-15,ATS,RSD,middle,8.9305
2016-04-15,AUD,RSD,middle,84.0646
2016-04-15,BAM,RSD,middle,62.8305
2016-04-15,BEF,RSD,middle,3.046257
2016-04-15,CAD,RSD,middle,85.1068
2016-04-15,CHF,RSD,middle,112.7082
2016-04-15,CNY,RSD,middle,16.8145
2016-04-15,CZK,RSD,middle,4.5446
2016-04-15,DEM,RSD,middle,62.8305
2016-04-15,DKK,RSD,middle,16.5098
2016-04-15,ESP,RSD,middle,0.738558
2016-04-15,EUR,RSD,middle,122.8857
2016-04-15,FIM,RSD,middle,20.6679
2016-04-15,FRF,RSD,middle,18.7338
2016-04-15,GBP,RSD,middle,154.3402
2016-04-15,GRD,RSD,middle,0.360633
2016-04-15,HRK,RSD,middle,16.4145
2016-04-15,HUF,RSD,middle,0.394231
2016-04-15,IEP,RSD,middle,156.0327
2016-04-15,ITL,RSD,middle,0.063465
2016-04-15,JPY,RSD,middle,0.994865
2016-04-15,KWD,RSD,middle,361.1099
2016-04-15,LUF,RSD,middle,3.046257
2016-04-15,NOK,RSD,middle,13.2464
2016-04-15,PLN,RSD,middle,28.5721
2016-04-15,PTE,RSD,middle,0.612951
2016-04-15,RUB,RSD,middle,1.6496
2016-04-15,SEK,RSD,middle,13.3878
2016-04-15,USD,RSD,middle,109.096
2016-04-15,XDR,RSD,middle,153.173
2016-04-18,ATS,RSD,middle,8.9335
2016-04-18,AUD,RSD,middle,83.5733
2016-04-18,BAM,RSD,middle,62.8521
2016-04-18,BEF,RSD,middle,3.047306
2016-04-18,CAD,RSD,middle,84.1051
2016-04-18,CHF,RSD,middle,112.5817
2016-04-18,CNY,RSD,middle,16.8077
2016-04-18,CZK,RSD,middle,4.5472
2016-04-18,DEM,RSD,middle,62.8521
2016-04-18,DKK,RSD,middle,16.521
2016-04-18,ESP,RSD,middle,0.738812
2016-04-18,EUR,RSD,middle,122.928
2016-04-18,FIM,RSD,middle,20.675
2016-04-18,FRF,RSD,middle,18.7403
2016-04-18,GBP,RSD,middle,154.3158
2016-04-18,GRD,RSD,middle,0.360757
2016-04-18,HRK,RSD,middle,16.3804
2016-04-18,HUF,RSD,middle,0.394696
2016-04-18,IEP,RSD,middle,156.0864
2016-04-18,ITL,RSD,middle,0.063487
2016-04-18,JPY,RSD,middle,1.008516
2016-04-18,KWD,RSD,middle,360.8101
2016-04-18,LUF,RSD,middle,3.047306
2016-04-18,NOK,RSD,middle,13.1137
2016-04-18,PLN,RSD,middle,28.6205
2016-04-18,PTE,RSD,middle,0.613162
2016-04-18,RUB,RSD,middle,1.6032
2016-04-18,SEK,RSD,middle,13.3747
2016-04-18,USD,RSD,middle,108.9111
2016-04-18,XDR,RSD,middle,153.0844
2016-04-19,ATS,RSD,middle,8.9303
2016-04-19,AUD,RSD,middle,84.4097
2016-04-19,BAM,RSD,middle,62.8294
2016-04-19,BEF,RSD,middle,3.046205
2016-04-19,CAD,RSD,middle,84.9582
2016-04-19,CHF,RSD,middle,112.6236
2016-04-19,CNY,RSD,middle,16.7597
2016-04-19,CZK,RSD,middle,4.5465
2016-04-19,DEM,RSD,middle,62.8294
2016-04-19,DKK,RSD,middle,16.5106
2016-04-19,ESP,RSD,middle,0.738545
2016-04-19,EUR,RSD,middle,122.8836
2016-04-19,FIM,RSD,middle,20.6675
2016-04-19,FRF,RSD,middle,18.7335
2016-04-19,GBP,RSD,middle,155.2541
2016-04-19,GRD,RSD,middle,0.360627
2016-04-19,HRK,RSD,middle,16.3851
2016-04-19,HUF,RSD,middle,0.394857
2016-04-19,IEP,RSD,middle,156.03
2016-04-19,ITL,RSD,middle,0.063464
2016-04-19,JPY,RSD,middle,0.99517
2016-04-19,KWD,RSD,middle,359.8348
2016-04-19,LUF,RSD,middle,3.046205
2016-04-19,NOK,RSD,middle,13.222
2016-04-19,PLN,RSD,middle,28.5212
2016-04-19,PTE,RSD,middle,0.612941
2016-04-19,RUB,RSD,middle,1.6366
2016-04-19,SEK,RSD,middle,13.3777
2016-04-19,USD,RSD,middle,108.5161
2016-04-19,XDR,RSD,middle,152.731
2016-04-20,ATS,RSD,middle,8.932
2016-04-20,AUD,RSD,middle,84.1536
2016-04-20,BAM,RSD,middle,62.841
2016-04-20,BEF,RSD,middle,3.04677
2016-04-20,CAD,RSD,middle,85.021
2016-04-20,CHF,RSD,middle,112.4178
2016-04-20,CNY,RSD,middle,16.7281
2016-04-20,CZK,RSD,middle,4.5469
2016-04-20,DEM,RSD,middle,62.841
2016-04-20,DKK,RSD,middle,16.5086
2016-04-20,ESP,RSD,middle,0.738682
2016-04-20,EUR,RSD,middle,122.9064
2016-04-20,FIM,RSD,middle,20.6714
2016-04-20,FRF,RSD,middle,18.737
2016-04-20,GBP,RSD,middle,155.3418
2016-04-20,GRD,RSD,middle,0.360694
2016-04-20,HRK,RSD,middle,16.3773
2016-04-20,HUF,RSD,middle,0.395974
2016-04-20,IEP,RSD,middle,156.0589
2016-04-20,ITL,RSD,middle,0.063476
2016-04-20,JPY,RSD,middle,0.992942
2016-04-20,KWD,RSD,middle,358.8508
2016-04-20,LUF,RSD,middle,3.04677
2016-04-20,NOK,RSD,middle,13.2794
2016-04-20,PLN,RSD,middle,28.5371
2016-04-20,PTE,RSD,middle,0.613055
2016-04-20,RUB,RSD,middle,1.6249
2016-04-20,SEK,RSD,middle,13.3651
2016-04-20,USD,RSD,middle,108.1732
2016-04-20,XDR,RSD,middle,152.4809
2016-04-21,ATS,RSD,middle,8.9296
2016-04-21,AUD,RSD,middle,84.8697
2016-04-21,BAM,RSD,middle,62.8247
2016-04-21,BEF,RSD,middle,3.045977
2016-04-21,CAD,RSD,middle,86.0104
2016-04-21,CHF,RSD,middle,112.0095
2016-04-21,CNY,RSD,middle,16.7935
2016-04-21,CZK,RSD,middle,4.5432
2016-04-21,DEM,RSD,middle,62.8247
2016-04-21,DKK,RSD,middle,16.5092
2016-04-21,ESP,RSD,middle,0.73849
2016-04-21,EUR,RSD,middle,122.8744
2016-04-21,FIM,RSD,middle,20.666
2016-04-21,FRF,RSD,middle,18.7321
2016-04-21,GBP,RSD,middle,155.9122
2016-04-21,GRD,RSD,middle,0.3606
2016-04-21,HRK,RSD,middle,16.3723
2016-04-21,HUF,RSD,middle,0.396791
2016-04-21,IEP,RSD,middle,156.0183
2016-04-21,ITL,RSD,middle,0.063459
2016-04-21,JPY,RSD,middle,0.992203
2016-04-21,KWD,RSD,middle,360.4412
2016-04-21,LUF,RSD,middle,3.045977
2016-04-21,NOK,RSD,middle,13.3996
2016-04-21,PLN,RSD,middle,28.6447
2016-04-21,PTE,RSD,middle,0.612895
2016-04-21,RUB,RSD,middle,1.67
2016-04-21,SEK,RSD,middle,13.3702
2016-04-21,USD,RSD,middle,108.7865
2016-04-21,XDR,RSD,middle,153.5228
2016-04-22,ATS,RSD,middle,8.9287
2016-04-22,AUD,RSD,middle,84.2444
2016-04-22,BAM,RSD,middle,62.8184
2016-04-22,BEF,RSD,middle,3.045672
2016-04-22,CAD,RSD,middle,85.5645
2016-04-22,CHF,RSD,middle,111.5812
2016-04-22,CNY,RSD,middle,16.7604
2016-04-22,CZK,RSD,middle,4.5446
2016-04-22,DEM,RSD,middle,62.8184
2016-04-22,DKK,RSD,middle,16.5068
2016-04-22,ESP,RSD,middle,0.738416
2016-04-22,EUR,RSD,middle,122.8621
2016-04-22,FIM,RSD,middle,20.6639
2016-04-22,FRF,RSD,middle,18.7302
2016-04-22,GBP,RSD,middle,156.0352
2016-04-22,GRD,RSD,middle,0.360564
2016-04-22,HRK,RSD,middle,16.402
2016-04-22,HUF,RSD,middle,0.395933
2016-04-22,IEP,RSD,middle,156.0027
2016-04-22,ITL,RSD,middle,0.063453
2016-04-22,JPY,RSD,middle,0.988909
2016-04-22,KWD,RSD,middle,360.1938
2016-04-22,LUF,RSD,middle,3.045672
2016-04-22,NOK,RSD,middle,13.2703
2016-04-22,PLN,RSD,middle,28.4127
2016-04-22,PTE,RSD,middle,0.612834
2016-04-22,RUB,RSD,middle,1.6374
2016-04-22,SEK,RSD,middle,13.3594
2016-04-22,USD,RSD,middle,108.7468
2016-04-22,XDR,RSD,middle,153.1503
2016-04-25,ATS,RSD,middle,8.9321
2016-04-25,AUD,RSD,middle,84.167
2016-04-25,BAM,RSD,middle,62.8424
2016-04-25,BEF,RSD,middle,3.046835
2016-04-25,CAD,RSD,middle,86.1492
2016-04-25,CHF,RSD,middle,111.8269
2016-04-25,CNY,RSD,middle,16.7991
2016-04-25,CZK,RSD,middle,4.5428
2016-04-25,DEM,RSD,middle,62.8424
2016-04-25,DKK,RSD,middle,16.5118
2016-04-25,ESP,RSD,middle,0.738698
2016-04-25,EUR,RSD,middle,122.909
2016-04-25,FIM,RSD,middle,20.6718
2016-04-25,FRF,RSD,middle,18.7374
2016-04-25,GBP,RSD,middle,157.6969
2016-04-25,GRD,RSD,middle,0.360701
2016-04-25,HRK,RSD,middle,16.4093
2016-04-25,HUF,RSD,middle,0.395218
2016-04-25,IEP,RSD,middle,156.0622
2016-04-25,ITL,RSD,middle,0.063477
2016-04-25,JPY,RSD,middle,0.983272
2016-04-25,KWD,RSD,middle,362.1361
2016-04-25,LUF,RSD,middle,3.046835
2016-04-25,NOK,RSD,middle,13.2541
2016-04-25,PLN,RSD,middle,28.1263
2016-04-25,PTE,RSD,middle,0.613068
2016-04-25,RUB,RSD,middle,1.6478
2016-04-25,SEK,RSD,middle,13.3984
2016-04-25,USD,RSD,middle,109.3205
2016-04-25,XDR,RSD,middle,153.6642
2016-04-26,ATS,RSD,middle,8.9262
2016-04-26,AUD,RSD,middle,84.0534
2016-04-26,BAM,RSD,middle,62.8006
2016-04-26,BEF,RSD,middle,3.044809
2016-04-26,CAD,RSD,middle,86.0135
2016-04-26,CHF,RSD,middle,111.7526
2016-04-26,CNY,RSD,middle,16.7884
2016-04-26,CZK,RSD,middle,4.5426
2016-04-26,DEM,RSD,middle,62.8006
2016-04-26,DKK,RSD,middle,16.5051
2016-04-26,ESP,RSD,middle,0.738207
2016-04-26,EUR,RSD,middle,122.8273
2016-04-26,FIM,RSD,middle,20.6581
2016-04-26,FRF,RSD,middle,18.7249
2016-04-26,GBP,RSD,middle,157.9976
2016-04-26,GRD,RSD,middle,0.360462
2016-04-26,HRK,RSD,middle,16.4061
2016-04-26,HUF,RSD,middle,0.393639
2016-04-26,IEP,RSD,middle,155.9585
2016-04-26,ITL,RSD,middle,0.063435
2016-04-26,JPY,RSD,middle,0.983012
2016-04-26,KWD,RSD,middle,361.363
2016-04-26,LUF,RSD,middle,3.044809
2016-04-26,NOK,RSD,middle,13.275
2016-04-26,PLN,RSD,middle,27.8223
2016-04-26,PTE,RSD,middle,0.61266
2016-04-26,RUB,RSD,middle,1.6392
2016-04-26,SEK,RSD,middle,13.386
2016-04-26,USD,RSD,middle,109.0925
2016-04-26,XDR,RSD,middle,153.3251
2016-04-27,ATS,RSD,middle,8.9188
2016-04-27,AUD,RSD,middle,82.8558
2016-04-27,BAM,RSD,middle,62.7488
2016-04-27,BEF,RSD,middle,3.042298
2016-04-27,CAD,RSD,middle,86.0933
2016-04-27,CHF,RSD,middle,111.4779
2016-04-27,CNY,RSD,middle,16.7286
2016-04-27,CZK,RSD,middle,4.5343
2016-04-27,DEM,RSD,middle,62.7488
2016-04-27,DKK,RSD,middle,16.4861
2016-04-27,ESP,RSD,middle,0.737598
2016-04-27,EUR,RSD,middle,122.726
2016-04-27,FIM,RSD,middle,20.641
2016-04-27,FRF,RSD,middle,18.7095
2016-04-27,GBP,RSD,middle,158.254
2016-04-27,GRD,RSD,middle,0.360164
2016-04-27,HRK,RSD,middle,16.4013
2016-04-27,HUF,RSD,middle,0.393542
2016-04-27,IEP,RSD,middle,155.8299
2016-04-27,ITL,RSD,middle,0.063383
2016-04-27,JPY,RSD,middle,0.977507
2016-04-27,KWD,RSD,middle,359.7948
2016-04-27,LUF,RSD,middle,3.042298
2016-04-27,NOK,RSD,middle,13.2898
2016-04-27,PLN,RSD,middle,28.0363
2016-04-27,PTE,RSD,middle,0.612155
2016-04-27,RUB,RSD,middle,1.6557
2016-04-27,SEK,RSD,middle,13.3675
2016-04-27,USD,RSD,middle,108.5783
2016-04-27,XDR,RSD,middle,152.888
2016-04-28,ATS,RSD,middle,8.9111
2016-04-28,AUD,RSD,middle,82.3335
2016-04-28,BAM,RSD,middle,62.6943
2016-04-28,BEF,RSD,middle,3.039653
2016-04-28,CAD,RSD,middle,85.9521
2016-04-28,CHF,RSD,middle,111.4924
2016-04-28,CNY,RSD,middle,16.6731
2016-04-28,CZK,RSD,middle,4.5327
2016-04-28,DEM,RSD,middle,62.6943
2016-04-28,DKK,RSD,middle,16.4694
2016-04-28,ESP,RSD,middle,0.736957
2016-04-28,EUR,RSD,middle,122.6193
2016-04-28,FIM,RSD,middle,20.6231
2016-04-28,FRF,RSD,middle,18.6932
2016-04-28,GBP,RSD,middle,157.3253
2016-04-28,GRD,RSD,middle,0.359851
2016-04-28,HRK,RSD,middle,16.396
2016-04-28,HUF,RSD,middle,0.393011
2016-04-28,IEP,RSD,middle,155.6944
2016-04-28,ITL,RSD,middle,0.063328
2016-04-28,JPY,RSD,middle,0.99311
2016-04-28,KWD,RSD,middle,358.4312
2016-04-28,LUF,RSD,middle,3.039653
2016-04-28,NOK,RSD,middle,13.2673
2016-04-28,PLN,RSD,middle,27.9188
2016-04-28,PTE,RSD,middle,0.611622
2016-04-28,RUB,RSD,middle,1.6608
2016-04-28,SEK,RSD,middle,13.3762
2016-04-28,USD,RSD,middle,108.149
2016-04-28,XDR,RSD,middle,152.4133
2016-05-04,ATS,RSD,middle,8.9083
2016-05-04,AUD,RSD,middle,79.9514
2016-05-04,BAM,RSD,middle,62.6749
2016-05-04,BEF,RSD,middle,3.038716
2016-05-04,CAD,RSD,middle,83.8852
2016-05-04,CHF,RSD,middle,111.4681
2016-05-04,CNY,RSD,middle,16.4202
2016-05-04,CZK,RSD,middle,4.5327
2016-05-04,DEM,RSD,middle,62.6749
2016-05-04,DKK,RSD,middle,16.4678
2016-05-04,ESP,RSD,middle,0.73673
2016-05-04,EUR,RSD,middle,122.5815
2016-05-04,FIM,RSD,middle,20.6167
2016-05-04,FRF,RSD,middle,18.6874
2016-05-04,GBP,RSD,middle,155.1468
2016-05-04,GRD,RSD,middle,0.35974
2016-05-04,HRK,RSD,middle,16.3137
2016-05-04,HUF,RSD,middle,0.392386
2016-05-04,IEP,RSD,middle,155.6464
2016-05-04,ITL,RSD,middle,0.063308
2016-05-04,JPY,RSD,middle,0.995465
2016-05-04,KWD,RSD,middle,354.2818
2016-05-04,LUF,RSD,middle,3.038716
2016-05-04,NOK,RSD,middle,13.1253
2016-05-04,PLN,RSD,middle,27.8449
2016-05-04,PTE,RSD,middle,0.611434
2016-05-04,RUB,RSD,middle,1.6062
2016-05-04,SEK,RSD,middle,13.2313
2016-05-04,USD,RSD,middle,106.704
2016-05-04,XDR,RSD,middle,152.2687
2016-05-05,ATS,RSD,middle,8.9176
2016-05-05,AUD,RSD,middle,80.1284
2016-05-05,BAM,RSD,middle,62.74
2016-05-05,BEF,RSD,middle,3.041869
2016-05-05,CAD,RSD,middle,83.2827
2016-05-05,CHF,RSD,middle,111.3711
2016-05-05,CNY,RSD,middle,16.424
2016-05-05,CZK,RSD,middle,4.5377
2016-05-05,DEM,RSD,middle,62.74
2016-05-05,DKK,RSD,middle,16.4891
2016-05-05,ESP,RSD,middle,0.737494
2016-05-05,EUR,RSD,middle,122.7087
2016-05-05,FIM,RSD,middle,20.6381
2016-05-05,FRF,RSD,middle,18.7068
2016-05-05,GBP,RSD,middle,155.0919
2016-05-05,GRD,RSD,middle,0.360114
2016-05-05,HRK,RSD,middle,16.3207
2016-05-05,HUF,RSD,middle,0.391515
2016-05-05,IEP,RSD,middle,155.8079
2016-05-05,ITL,RSD,middle,0.063374
2016-05-05,JPY,RSD,middle,0.997388
2016-05-05,KWD,RSD,middle,354.547
2016-05-05,LUF,RSD,middle,3.041869
2016-05-05,NOK,RSD,middle,13.1266
2016-05-05,PLN,RSD,middle,27.8921
2016-05-05,PTE,RSD,middle,0.612068
2016-05-05,RUB,RSD,middle,1.6085
2016-05-05,SEK,RSD,middle,13.2398
2016-05-05,USD,RSD,middle,106.8147
2016-05-05,XDR,RSD,middle,151.6683
2016-05-06,ATS,RSD,middle,8.9253
2016-05-06,AUD,RSD,middle,79.5488
2016-05-06,BAM,RSD,middle,62.7945
2016-05-06,BEF,RSD,middle,3.044514
2016-05-06,CAD,RSD,middle,83.6161
2016-05-06,CHF,RSD,middle,111.1351
2016-05-06,CNY,RSD,middle,16.5502
2016-05-06,CZK,RSD,middle,4.5386
2016-05-06,DEM,RSD,middle,62.7945
2016-05-06,DKK,RSD,middle,16.5023
2016-05-06,ESP,RSD,middle,0.738135
2016-05-06,EUR,RSD,middle,122.8154
2016-05-06,FIM,RSD,middle,20.6561
2016-05-06,FRF,RSD,middle,18.7231
2016-05-06,GBP,RSD,middle,155.8769
2016-05-06,GRD,RSD,middle,0.360427
2016-05-06,HRK,RSD,middle,16.3479
2016-05-06,HUF,RSD,middle,0.392143
2016-05-06,IEP,RSD,middle,155.9434
2016-05-06,ITL,RSD,middle,0.063429
2016-05-06,JPY,RSD,middle,1.005036
2016-05-06,KWD,RSD,middle,358.1668
2016-05-06,LUF,RSD,middle,3.044514
2016-05-06,NOK,RSD,middle,13.1442
2016-05-06,PLN,RSD,middle,27.8386
2016-05-06,PTE,RSD,middle,0.612601
2016-05-06,RUB,RSD,middle,1.6279
2016-05-06,SEK,RSD,middle,13.275
2016-05-06,USD,RSD,middle,107.695
2016-05-06,XDR,RSD,middle,152.564
2016-05-09,ATS,RSD,middle,8.9254
2016-05-09,AUD,RSD,middle,79.3031
2016-05-09,BAM,RSD,middle,62.7952
2016-05-09,BEF,RSD,middle,3.044546
2016-05-09,CAD,RSD,middle,83.2486
2016-05-09,CHF,RSD,middle,110.8154
2016-05-09,CNY,RSD,middle,16.5532
2016-05-09,CZK,RSD,middle,4.5397
2016-05-09,DEM,RSD,middle,62.7952
2016-05-09,DKK,RSD,middle,16.5047
2016-05-09,ESP,RSD,middle,0.738143
2016-05-09,EUR,RSD,middle,122.8167
2016-05-09,FIM,RSD,middle,20.6563
2016-05-09,FRF,RSD,middle,18.7233
2016-05-09,GBP,RSD,middle,155.2676
2016-05-09,GRD,RSD,middle,0.360431
2016-05-09,HRK,RSD,middle,16.3603
2016-05-09,HUF,RSD,middle,0.390477
2016-05-09,IEP,RSD,middle,155.945
2016-05-09,ITL,RSD,middle,0.06343
2016-05-09,JPY,RSD,middle,1.001114
2016-05-09,KWD,RSD,middle,357.4409
2016-05-09,LUF,RSD,middle,3.044546
2016-05-09,NOK,RSD,middle,13.1436
2016-05-09,PLN,RSD,middle,27.6976
2016-05-09,PTE,RSD,middle,0.612607
2016-05-09,RUB,RSD,middle,1.6405
2016-05-09,SEK,RSD,middle,13.2314
2016-05-09,USD,RSD,middle,107.6207
2016-05-09,XDR,RSD,middle,152.5405
2016-05-10,ATS,RSD,middle,8.928
2016-05-10,AUD,RSD,middle,79.0957
2016-05-10,BAM,RSD,middle,62.8129
2016-05-10,BEF,RSD,middle,3.045407
2016-05-10,CAD,RSD,middle,83.2439
2016-05-10,CHF,RSD,middle,111.0873
2016-05-10,CNY,RSD,middle,16.5644
2016-05-10,CZK,RSD,middle,4.541
2016-05-10,DEM,RSD,middle,62.8129
2016-05-10,DKK,RSD,middle,16.509
2016-05-10,ESP,RSD,middle,0.738352
2016-05-10,EUR,RSD,middle,122.8514
2016-05-10,FIM,RSD,middle,20.6621
2016-05-10,FRF,RSD,middle,18.7286
2016-05-10,GBP,RSD,middle,155.4884
2016-05-10,GRD,RSD,middle,0.360532
2016-05-10,HRK,RSD,middle,16.4196
2016-05-10,HUF,RSD,middle,0.388906
2016-05-10,IEP,RSD,middle,155.9891
2016-05-10,ITL,RSD,middle,0.063447
2016-05-10,JPY,RSD,middle,0.992257
2016-05-10,KWD,RSD,middle,358.1673
2016-05-10,LUF,RSD,middle,3.045407
2016-05-10,NOK,RSD,middle,13.1305
2016-05-10,PLN,RSD,middle,27.7042
2016-05-10,PTE,RSD,middle,0.61278
2016-05-10,RUB,RSD,middle,1.6228
2016-05-10,SEK,RSD,middle,13.2184
2016-05-10,USD,RSD,middle,107.9728
2016-05-10,XDR,RSD,middle,152.6897
2016-05-11,ATS,RSD,middle,8.923
2016-05-11,AUD,RSD,middle,79.3071
2016-05-11,BAM,RSD,middle,62.7781
2016-05-11,BEF,RSD,middle,3.043719
2016-05-11,CAD,RSD,middle,83.4239
2016-05-11,CHF,RSD,middle,110.6654
2016-05-11,CNY,RSD,middle,16.5552
2016-05-11,CZK,RSD,middle,4.539
2016-05-11,DEM,RSD,middle,62.7781
2016-05-11,DKK,RSD,middle,16.4976
2016-05-11,ESP,RSD,middle,0.737942
2016-05-11,EUR,RSD,middle,122.7833
2016-05-11,FIM,RSD,middle,20.6507
2016-05-11,FRF,RSD,middle,18.7182
2016-05-11,GBP,RSD,middle,155.8361
2016-05-11,GRD,RSD,middle,0.360333
2016-05-11,HRK,RSD,middle,16.3545
2016-05-11,HUF,RSD,middle,0.389863
2016-05-11,IEP,RSD,middle,155.9026
2016-05-11,ITL,RSD,middle,0.063412
2016-05-11,JPY,RSD,middle,0.990987
2016-05-11,KWD,RSD,middle,357.5518
2016-05-11,LUF,RSD,middle,3.043719
2016-05-11,NOK,RSD,middle,13.1498
2016-05-11,PLN,RSD,middle,27.7646
2016-05-11,PTE,RSD,middle,0.612441
2016-05-11,RUB,RSD,middle,1.6289
2016-05-11,SEK,RSD,middle,13.2216
2016-05-11,USD,RSD,middle,107.9034
2016-05-11,XDR,RSD,middle,152.3154
2016-05-12,ATS,RSD,middle,8.9267
2016-05-12,AUD,RSD,middle,78.9578
2016-05-12,BAM,RSD,middle,62.8043
2016-05-12,BEF,RSD,middle,3.04499
2016-05-12,CAD,RSD,middle,83.6862
2016-05-12,CHF,RSD,middle,110.6618
2016-05-12,CNY,RSD,middle,16.5276
2016-05-12,CZK,RSD,middle,4.544
2016-05-12,DEM,RSD,middle,62.8043
2016-05-12,DKK,RSD,middle,16.5034
2016-05-12,ESP,RSD,middle,0.738251
2016-05-12,EUR,RSD,middle,122.8346
2016-05-12,FIM,RSD,middle,20.6593
2016-05-12,FRF,RSD,middle,18.726
2016-05-12,GBP,RSD,middle,155.251
2016-05-12,GRD,RSD,middle,0.360483
2016-05-12,HRK,RSD,middle,16.3374
2016-05-12,HUF,RSD,middle,0.388656
2016-05-12,IEP,RSD,middle,155.9678
2016-05-12,ITL,RSD,middle,0.063439
2016-05-12,JPY,RSD,middle,0.987258
2016-05-12,KWD,RSD,middle,356.7662
2016-05-12,LUF,RSD,middle,3.04499
2016-05-12,NOK,RSD,middle,13.1705
2016-05-12,PLN,RSD,middle,27.7379
2016-05-12,PTE,RSD,middle,0.612696
2016-05-12,RUB,RSD,middle,1.6546
2016-05-12,SEK,RSD,middle,13.2119
2016-05-12,USD,RSD,middle,107.5233
