date,base,quote,type,value
2019-03-26,JPY,RSD,middle,0.947579
2019-03-26,KWD,RSD,middle,343.6561
2019-03-26,LUF,RSD,middle,2.925429
2019-03-26,NOK,RSD,middle,12.2188
2019-03-26,PLN,RSD,middle,27.488
2019-03-26,PTE,RSD,middle,0.588639
2019-03-26,RON,RSD,middle,24.7918
2019-03-26,RUB,RSD,middle,1.6278
2019-03-26,SEK,RSD,middle,11.2794
2019-03-26,TRY,RSD,middle,18.6547
2019-03-26,USD,RSD,middle,104.3426
2019-03-26,XDR,RSD,middle,145.3148
2019-03-27,ATS,RSD,middle,8.5751
2019-03-27,AUD,RSD,middle,74.4218
2019-03-27,BAM,RSD,middle,60.3302
2019-03-27,BEF,RSD,middle,2.925037
2019-03-27,BGN,RSD,middle,60.3302
2019-03-27,CAD,RSD,middle,78.1791
2019-03-27,CHF,RSD,middle,105.1843
2019-03-27,CNY,RSD,middle,15.5966
2019-03-27,CZK,RSD,middle,4.5811
2019-03-27,DEM,RSD,middle,60.3302
2019-03-27,DKK,RSD,middle,15.7991
2019-03-27,ESP,RSD,middle,0.709168
2019-03-27,EUR,RSD,middle,117.9957
2019-03-27,FIM,RSD,middle,19.8455
2019-03-27,FRF,RSD,middle,17.9883
2019-03-27,GBP,RSD,middle,138.1521
2019-03-27,GRD,RSD,middle,0.346282
2019-03-27,HRK,RSD,middle,15.8919
2019-03-27,HUF,RSD,middle,0.369695
2019-03-27,IEP,RSD,middle,149.8236
2019-03-27,ITL,RSD,middle,0.06094
2019-03-27,JPY,RSD,middle,0.947452
2019-03-27,KWD,RSD,middle,344.815
2019-03-27,LUF,RSD,middle,2.925037
2019-03-27,NOK,RSD,middle,12.2365
2019-03-27,PLN,RSD,middle,27.485
2019-03-27,PTE,RSD,middle,0.58856
2019-03-27,RON,RSD,middle,24.8026
2019-03-27,RUB,RSD,middle,1.6252
2019-03-27,SEK,RSD,middle,11.3182
2019-03-27,TRY,RSD,middle,19.7271
2019-03-27,USD,RSD,middle,104.8012
2019-03-27,XDR,RSD,middle,145.9744
2019-03-28,ATS,RSD,middle,8.5754
2019-03-28,AUD,RSD,middle,74.4103
2019-03-28,BAM,RSD,middle,60.3323
2019-03-28,BEF,RSD,middle,2.925139
2019-03-28,BGN,RSD,middle,60.3323
2019-03-28,CAD,RSD,middle,78.1352
2019-03-28,CHF,RSD,middle,105.2912
2019-03-28,CNY,RSD,middle,15.5796
2019-03-28,CZK,RSD,middle,4.5774
2019-03-28,DEM,RSD,middle,60.3323
2019-03-28,DKK,RSD,middle,15.7973
2019-03-28,ESP,RSD,middle,0.709193
2019-03-28,EUR,RSD,middle,117.9998
2019-03-28,FIM,RSD,middle,19.8461
2019-03-28,FRF,RSD,middle,17.989
2019-03-28,GBP,RSD,middle,138.2054
2019-03-28,GRD,RSD,middle,0.346294
2019-03-28,HRK,RSD,middle,15.8732
2019-03-28,HUF,RSD,middle,0.368312
2019-03-28,IEP,RSD,middle,149.8288
2019-03-28,ITL,RSD,middle,0.060942
2019-03-28,JPY,RSD,middle,0.951995
2019-03-28,KWD,RSD,middle,344.6256
2019-03-28,LUF,RSD,middle,2.925139
2019-03-28,NOK,RSD,middle,12.1426
2019-03-28,PLN,RSD,middle,27.4674
2019-03-28,PTE,RSD,middle,0.588581
2019-03-28,RON,RSD,middle,24.7706
2019-03-28,RUB,RSD,middle,1.6181
2019-03-28,SEK,RSD,middle,11.3031
2019-03-28,TRY,RSD,middle,19.1941
2019-03-28,USD,RSD,middle,104.8235
2019-03-28,XDR,RSD,middle,145.843
2019-03-29,ATS,RSD,middle,8.5734
2019-03-29,AUD,RSD,middle,74.5149
2019-03-29,BAM,RSD,middle,60.3181
2019-03-29,BEF,RSD,middle,2.924449
2019-03-29,BGN,RSD,middle,60.3181
2019-03-29,CAD,RSD,middle,78.1841
2019-03-29,CHF,RSD,middle,105.4451
2019-03-29,CNY,RSD,middle,15.6151
2019-03-29,CZK,RSD,middle,4.5695
2019-03-29,DEM,RSD,middle,60.3181
2019-03-29,DKK,RSD,middle,15.8017
2019-03-29,ESP,RSD,middle,0.709026
2019-03-29,EUR,RSD,middle,117.972
2019-03-29,FIM,RSD,middle,19.8415
2019-03-29,FRF,RSD,middle,17.9847
2019-03-29,GBP,RSD,middle,137.2725
2019-03-29,GRD,RSD,middle,0.346213
2019-03-29,HRK,RSD,middle,15.8692
2019-03-29,HUF,RSD,middle,0.368041
2019-03-29,IEP,RSD,middle,149.7935
2019-03-29,ITL,RSD,middle,0.060927
2019-03-29,JPY,RSD,middle,0.948557
2019-03-29,KWD,RSD,middle,345.2502
2019-03-29,LUF,RSD,middle,2.924449
2019-03-29,NOK,RSD,middle,12.1628
2019-03-29,PLN,RSD,middle,27.459
2019-03-29,PTE,RSD,middle,0.588442
2019-03-29,RON,RSD,middle,24.7362
2019-03-29,RUB,RSD,middle,1.6206
2019-03-29,SEK,RSD,middle,11.3101
2019-03-29,TRY,RSD,middle,18.7617
2019-03-29,USD,RSD,middle,105.004
2019-03-29,XDR,RSD,middle,145.755
2019-04-01,ATS,RSD,middle,8.5736
2019-04-01,AUD,RSD,middle,74.7724
2019-04-01,BAM,RSD,middle,60.3201
2019-04-01,BEF,RSD,middle,2.924546
2019-04-01,BGN,RSD,middle,60.3201
2019-04-01,CAD,RSD,middle,78.6192
2019-04-01,CHF,RSD,middle,105.4203
2019-04-01,CNY,RSD,middle,15.651
2019-04-01,CZK,RSD,middle,4.5686
2019-04-01,DEM,RSD,middle,60.3201
2019-04-01,DKK,RSD,middle,15.7999
2019-04-01,ESP,RSD,middle,0.709049
2019-04-01,EUR,RSD,middle,117.9759
2019-04-01,FIM,RSD,middle,19.8421
2019-04-01,FRF,RSD,middle,17.9853
2019-04-01,GBP,RSD,middle,136.9583
2019-04-01,GRD,RSD,middle,0.346224
2019-04-01,HRK,RSD,middle,15.8421
2019-04-01,HUF,RSD,middle,0.367069
2019-04-01,IEP,RSD,middle,149.7985
2019-04-01,ITL,RSD,middle,0.060929
2019-04-01,JPY,RSD,middle,0.945395
2019-04-01,KWD,RSD,middle,344.9588
2019-04-01,LUF,RSD,middle,2.924546
2019-04-01,NOK,RSD,middle,12.2068
2019-04-01,PLN,RSD,middle,27.4044
2019-04-01,PTE,RSD,middle,0.588461
2019-04-01,RON,RSD,middle,24.6961
2019-04-01,RUB,RSD,middle,1.6061
2019-04-01,SEK,RSD,middle,11.3215
2019-04-01,TRY,RSD,middle,18.8126
2019-04-01,USD,RSD,middle,104.9794
2019-04-01,XDR,RSD,middle,145.7377
2019-04-02,ATS,RSD,middle,8.5724
2019-04-02,AUD,RSD,middle,74.5492
2019-04-02,BAM,RSD,middle,60.3116
2019-04-02,BEF,RSD,middle,2.924132
2019-04-02,BGN,RSD,middle,60.3116
2019-04-02,CAD,RSD,middle,79.0241
2019-04-02,CHF,RSD,middle,105.3678
2019-04-02,CNY,RSD,middle,15.6642
2019-04-02,CZK,RSD,middle,4.5763
2019-04-02,DEM,RSD,middle,60.3116
2019-04-02,DKK,RSD,middle,15.7968
2019-04-02,ESP,RSD,middle,0.708949
2019-04-02,EUR,RSD,middle,117.9592
2019-04-02,FIM,RSD,middle,19.8393
2019-04-02,FRF,RSD,middle,17.9828
2019-04-02,GBP,RSD,middle,137.5457
2019-04-02,GRD,RSD,middle,0.346175
2019-04-02,HRK,RSD,middle,15.8748
2019-04-02,HUF,RSD,middle,0.366697
2019-04-02,IEP,RSD,middle,149.7773
2019-04-02,ITL,RSD,middle,0.060921
2019-04-02,JPY,RSD,middle,0.945337
2019-04-02,KWD,RSD,middle,345.7186
2019-04-02,LUF,RSD,middle,2.924132
2019-04-02,NOK,RSD,middle,12.2447
2019-04-02,PLN,RSD,middle,27.4381
2019-04-02,PTE,RSD,middle,0.588378
2019-04-02,RON,RSD,middle,24.7429
2019-04-02,RUB,RSD,middle,1.6122
2019-04-02,SEK,RSD,middle,11.3257
2019-04-02,TRY,RSD,middle,19.0192
2019-04-02,USD,RSD,middle,105.2737
2019-04-02,XDR,RSD,middle,146.1357
2019-04-03,ATS,RSD,middle,8.5726
2019-04-03,AUD,RSD,middle,74.6875
2019-04-03,BAM,RSD,middle,60.3128
2019-04-03,BEF,RSD,middle,2.924189
2019-04-03,BGN,RSD,middle,60.3128
2019-04-03,CAD,RSD,middle,78.9199
2019-04-03,CHF,RSD,middle,105.304
2019-04-03,CNY,RSD,middle,15.6605
2019-04-03,CZK,RSD,middle,4.5823
2019-04-03,DEM,RSD,middle,60.3128
2019-04-03,DKK,RSD,middle,15.8
2019-04-03,ESP,RSD,middle,0.708963
2019-04-03,EUR,RSD,middle,117.9615
2019-04-03,FIM,RSD,middle,19.8397
2019-04-03,FRF,RSD,middle,17.9831
2019-04-03,GBP,RSD,middle,138.0959
2019-04-03,GRD,RSD,middle,0.346182
2019-04-03,HRK,RSD,middle,15.8706
2019-04-03,HUF,RSD,middle,0.366864
2019-04-03,IEP,RSD,middle,149.7802
2019-04-03,ITL,RSD,middle,0.060922
2019-04-03,JPY,RSD,middle,0.94339
2019-04-03,KWD,RSD,middle,345.1185
2019-04-03,LUF,RSD,middle,2.924189
2019-04-03,NOK,RSD,middle,12.2598
2019-04-03,PLN,RSD,middle,27.4533
2019-04-03,PTE,RSD,middle,0.588389
2019-04-03,RON,RSD,middle,24.7714
2019-04-03,RUB,RSD,middle,1.6087
2019-04-03,SEK,RSD,middle,11.2998
2019-04-03,TRY,RSD,middle,18.7443
2019-04-03,USD,RSD,middle,105.1163
2019-04-03,XDR,RSD,middle,145.6901
2019-04-04,ATS,RSD,middle,8.5731
2019-04-04,AUD,RSD,middle,74.6356
2019-04-04,BAM,RSD,middle,60.3166
2019-04-04,BEF,RSD,middle,2.924378
2019-04-04,BGN,RSD,middle,60.3166
2019-04-04,CAD,RSD,middle,78.5937
2019-04-04,CHF,RSD,middle,105.1418
2019-04-04,CNY,RSD,middle,15.6259
2019-04-04,CZK,RSD,middle,4.5886
2019-04-04,DEM,RSD,middle,60.3166
2019-04-04,DKK,RSD,middle,15.803
2019-04-04,ESP,RSD,middle,0.709009
2019-04-04,EUR,RSD,middle,117.9691
2019-04-04,FIM,RSD,middle,19.841
2019-04-04,FRF,RSD,middle,17.9843
2019-04-04,GBP,RSD,middle,138.2342
2019-04-04,GRD,RSD,middle,0.346204
2019-04-04,HRK,RSD,middle,15.8774
2019-04-04,HUF,RSD,middle,0.368504
2019-04-04,IEP,RSD,middle,149.7899
2019-04-04,ITL,RSD,middle,0.060926
2019-04-04,JPY,RSD,middle,0.941794
2019-04-04,KWD,RSD,middle,344.6366
2019-04-04,LUF,RSD,middle,2.924378
2019-04-04,NOK,RSD,middle,12.2372
2019-04-04,PLN,RSD,middle,27.4717
2019-04-04,PTE,RSD,middle,0.588427
2019-04-04,RON,RSD,middle,24.7923
2019-04-04,RUB,RSD,middle,1.6101
2019-04-04,SEK,RSD,middle,11.3279
2019-04-04,TRY,RSD,middle,18.6056
2019-04-04,USD,RSD,middle,104.936
2019-04-04,XDR,RSD,middle,145.7393
2019-04-05,ATS,RSD,middle,8.5734
2019-04-05,AUD,RSD,middle,74.8316
2019-04-05,BAM,RSD,middle,60.3181
2019-04-05,BEF,RSD,middle,2.924449
2019-04-05,BGN,RSD,middle,60.3181
2019-04-05,CAD,RSD,middle,78.6218
2019-04-05,CHF,RSD,middle,105.004
2019-04-05,CNY,RSD,middle,15.6356
2019-04-05,CZK,RSD,middle,4.5921
2019-04-05,DEM,RSD,middle,60.3181
2019-04-05,DKK,RSD,middle,15.7993
2019-04-05,ESP,RSD,middle,0.709026
2019-04-05,EUR,RSD,middle,117.972
2019-04-05,FIM,RSD,middle,19.8415
2019-04-05,FRF,RSD,middle,17.9847
2019-04-05,GBP,RSD,middle,137.7695
2019-04-05,GRD,RSD,middle,0.346213
2019-04-05,HRK,RSD,middle,15.875
2019-04-05,HUF,RSD,middle,0.368122
2019-04-05,IEP,RSD,middle,149.7935
2019-04-05,ITL,RSD,middle,0.060927
2019-04-05,JPY,RSD,middle,0.940316
2019-04-05,KWD,RSD,middle,344.8465
2019-04-05,LUF,RSD,middle,2.924449
2019-04-05,NOK,RSD,middle,12.2168
2019-04-05,PLN,RSD,middle,27.4948
2019-04-05,PTE,RSD,middle,0.588442
2019-04-05,RON,RSD,middle,24.8326
2019-04-05,RUB,RSD,middle,1.6041
2019-04-05,SEK,RSD,middle,11.3233
2019-04-05,TRY,RSD,middle,18.6798
2019-04-05,USD,RSD,middle,105.0601
2019-04-05,XDR,RSD,middle,145.8192
2019-04-08,ATS,RSD,middle,8.5704
2019-04-08,AUD,RSD,middle,74.4706
2019-04-08,BAM,RSD,middle,60.2975
2019-04-08,BEF,RSD,middle,2.923448
2019-04-08,BGN,RSD,middle,60.2975
2019-04-08,CAD,RSD,middle,78.4746
2019-04-08,CHF,RSD,middle,105.1459
2019-04-08,CNY,RSD,middle,15.6263
2019-04-08,CZK,RSD,middle,4.5972
2019-04-08,DEM,RSD,middle,60.2975
2019-04-08,DKK,RSD,middle,15.7946
2019-04-08,ESP,RSD,middle,0.708783
2019-04-08,EUR,RSD,middle,117.9316
2019-04-08,FIM,RSD,middle,19.8347
2019-04-08,FRF,RSD,middle,17.9786
2019-04-08,GBP,RSD,middle,137.1776
2019-04-08,GRD,RSD,middle,0.346094
2019-04-08,HRK,RSD,middle,15.8487
2019-04-08,HUF,RSD,middle,0.366988
2019-04-08,IEP,RSD,middle,149.7422
2019-04-08,ITL,RSD,middle,0.060907
2019-04-08,JPY,RSD,middle,0.942774
2019-04-08,KWD,RSD,middle,344.7284
2019-04-08,LUF,RSD,middle,2.923448
2019-04-08,NOK,RSD,middle,12.2036
2019-04-08,PLN,RSD,middle,27.4656
2019-04-08,PTE,RSD,middle,0.58824
2019-04-08,RON,RSD,middle,24.7964
2019-04-08,RUB,RSD,middle,1.605
2019-04-08,SEK,RSD,middle,11.2991
2019-04-08,TRY,RSD,middle,18.6103
2019-04-08,USD,RSD,middle,105.0148
2019-04-08,XDR,RSD,middle,145.665
2019-04-09,ATS,RSD,middle,8.5724
2019-04-09,AUD,RSD,middle,74.7094
2019-04-09,BAM,RSD,middle,60.3113
2019-04-09,BEF,RSD,middle,2.92412
2019-04-09,BGN,RSD,middle,60.3113
2019-04-09,CAD,RSD,middle,78.6496
2019-04-09,CHF,RSD,middle,104.7777
2019-04-09,CNY,RSD,middle,15.5906
2019-04-09,CZK,RSD,middle,4.6029
2019-04-09,DEM,RSD,middle,60.3113
2019-04-09,DKK,RSD,middle,15.7954
2019-04-09,ESP,RSD,middle,0.708946
2019-04-09,EUR,RSD,middle,117.9587
2019-04-09,FIM,RSD,middle,19.8392
2019-04-09,FRF,RSD,middle,17.9827
2019-04-09,GBP,RSD,middle,136.9225
2019-04-09,GRD,RSD,middle,0.346174
2019-04-09,HRK,RSD,middle,15.8647
2019-04-09,HUF,RSD,middle,0.367038
2019-04-09,IEP,RSD,middle,149.7767
2019-04-09,ITL,RSD,middle,0.060921
2019-04-09,JPY,RSD,middle,0.94021
2019-04-09,KWD,RSD,middle,344.0032
2019-04-09,LUF,RSD,middle,2.92412
2019-04-09,NOK,RSD,middle,12.2511
2019-04-09,PLN,RSD,middle,27.5077
2019-04-09,PTE,RSD,middle,0.588376
2019-04-09,RON,RSD,middle,24.8188
2019-04-09,RUB,RSD,middle,1.6131
2019-04-09,SEK,RSD,middle,11.301
2019-04-09,TRY,RSD,middle,18.4106
2019-04-09,USD,RSD,middle,104.694
2019-04-09,XDR,RSD,middle,145.2776
2019-04-10,ATS,RSD,middle,8.5738
2019-04-10,AUD,RSD,middle,74.7504
2019-04-10,BAM,RSD,middle,60.3214
2019-04-10,BEF,RSD,middle,2.924611
2019-04-10,BGN,RSD,middle,60.3214
2019-04-10,CAD,RSD,middle,78.5685
2019-04-10,CHF,RSD,middle,104.693
2019-04-10,CNY,RSD,middle,15.5986
2019-04-10,CZK,RSD,middle,4.6019
2019-04-10,DEM,RSD,middle,60.3214
2019-04-10,DKK,RSD,middle,15.8023
2019-04-10,ESP,RSD,middle,0.709065
2019-04-10,EUR,RSD,middle,117.9785
2019-04-10,FIM,RSD,middle,19.8426
2019-04-10,FRF,RSD,middle,17.9857
2019-04-10,GBP,RSD,middle,136.8819
2019-04-10,GRD,RSD,middle,0.346232
2019-04-10,HRK,RSD,middle,15.8646
2019-04-10,HUF,RSD,middle,0.365745
2019-04-10,IEP,RSD,middle,149.8018
2019-04-10,ITL,RSD,middle,0.060931
2019-04-10,JPY,RSD,middle,0.942245
2019-04-10,KWD,RSD,middle,344.2617
2019-04-10,LUF,RSD,middle,2.924611
2019-04-10,NOK,RSD,middle,12.2344
2019-04-10,PLN,RSD,middle,27.5265
2019-04-10,PTE,RSD,middle,0.588474
2019-04-10,RON,RSD,middle,24.7693
2019-04-10,RUB,RSD,middle,1.613
2019-04-10,SEK,RSD,middle,11.3097
2019-04-10,TRY,RSD,middle,18.3945
2019-04-10,USD,RSD,middle,104.7394
2019-04-10,XDR,RSD,middle,145.5385
2019-04-11,ATS,RSD,middle,8.5779
2019-04-11,AUD,RSD,middle,74.9578
2019-04-11,BAM,RSD,middle,60.3501
2019-04-11,BEF,RSD,middle,2.925999
2019-04-11,BGN,RSD,middle,60.3501
2019-04-11,CAD,RSD,middle,78.4272
2019-04-11,CHF,RSD,middle,104.422
2019-04-11,CNY,RSD,middle,15.579
2019-04-11,CZK,RSD,middle,4.6098
2019-04-11,DEM,RSD,middle,60.3501
2019-04-11,DKK,RSD,middle,15.809
2019-04-11,ESP,RSD,middle,0.709402
2019-04-11,EUR,RSD,middle,118.0345
2019-04-11,FIM,RSD,middle,19.852
2019-04-11,FRF,RSD,middle,17.9942
2019-04-11,GBP,RSD,middle,137.1187
2019-04-11,GRD,RSD,middle,0.346396
2019-04-11,HRK,RSD,middle,15.8832
2019-04-11,HUF,RSD,middle,0.367023
2019-04-11,IEP,RSD,middle,149.8729
2019-04-11,ITL,RSD,middle,0.06096
2019-04-11,JPY,RSD,middle,0.94194
2019-04-11,KWD,RSD,middle,343.9234
2019-04-11,LUF,RSD,middle,2.925999
2019-04-11,NOK,RSD,middle,12.3214
2019-04-11,PLN,RSD,middle,27.5672
2019-04-11,PTE,RSD,middle,0.588754
2019-04-11,RON,RSD,middle,24.7977
2019-04-11,RUB,RSD,middle,1.6269
2019-04-11,SEK,RSD,middle,11.3032
2019-04-11,TRY,RSD,middle,18.3751
2019-04-11,USD,RSD,middle,104.6312
2019-04-11,XDR,RSD,middle,145.3599
2019-04-12,ATS,RSD,middle,8.5775
2019-04-12,AUD,RSD,middle,74.5882
2019-04-12,BAM,RSD,middle,60.3469
2019-04-12,BEF,RSD,middle,2.925845
2019-04-12,BGN,RSD,middle,60.3469
2019-04-12,CAD,RSD,middle,78.2473
2019-04-12,CHF,RSD,middle,104.2745
2019-04-12,CNY,RSD,middle,15.5585
2019-04-12,CZK,RSD,middle,4.6074
2019-04-12,DEM,RSD,middle,60.3469
2019-04-12,DKK,RSD,middle,15.8079
2019-04-12,ESP,RSD,middle,0.709364
2019-04-12,EUR,RSD,middle,118.0283
2019-04-12,FIM,RSD,middle,19.8509
2019-04-12,FRF,RSD,middle,17.9933
2019-04-12,GBP,RSD,middle,136.6543
2019-04-12,GRD,RSD,middle,0.346378
2019-04-12,HRK,RSD,middle,15.8719
2019-04-12,HUF,RSD,middle,0.36615
2019-04-12,IEP,RSD,middle,149.865
2019-04-12,ITL,RSD,middle,0.060957
2019-04-12,JPY,RSD,middle,0.93547
2019-04-12,KWD,RSD,middle,343.6049
2019-04-12,LUF,RSD,middle,2.925845
2019-04-12,NOK,RSD,middle,12.2751
2019-04-12,PLN,RSD,middle,27.5548
2019-04-12,PTE,RSD,middle,0.588723
2019-04-12,RON,RSD,middle,24.8047
2019-04-12,RUB,RSD,middle,1.622
2019-04-12,SEK,RSD,middle,11.2841
2019-04-12,TRY,RSD,middle,18.1733
2019-04-12,USD,RSD,middle,104.5423
2019-04-12,XDR,RSD,middle,145.2992
2019-04-15,ATS,RSD,middle,8.5748
2019-04-15,AUD,RSD,middle,74.8106
2019-04-15,BAM,RSD,middle,60.328
2019-04-15,BEF,RSD,middle,2.924928
2019-04-15,BGN,RSD,middle,60.328
2019-04-15,CAD,RSD,middle,78.2799
2019-04-15,CHF,RSD,middle,104.113
2019-04-15,CNY,RSD,middle,15.5456
2019-04-15,CZK,RSD,middle,4.6062
2019-04-15,DEM,RSD,middle,60.328
2019-04-15,DKK,RSD,middle,15.8045
2019-04-15,ESP,RSD,middle,0.709142
2019-04-15,EUR,RSD,middle,117.9913
2019-04-15,FIM,RSD,middle,19.8447
2019-04-15,FRF,RSD,middle,17.9877
2019-04-15,GBP,RSD,middle,136.5956
2019-04-15,GRD,RSD,middle,0.346269
2019-04-15,HRK,RSD,middle,15.842
2019-04-15,HUF,RSD,middle,0.366866
2019-04-15,IEP,RSD,middle,149.818
2019-04-15,ITL,RSD,middle,0.060937
2019-04-15,JPY,RSD,middle,0.931706
2019-04-15,KWD,RSD,middle,342.998
2019-04-15,LUF,RSD,middle,2.924928
2019-04-15,NOK,RSD,middle,12.2915
2019-04-15,PLN,RSD,middle,27.559
2019-04-15,PTE,RSD,middle,0.588538
2019-04-15,RON,RSD,middle,24.7766
2019-04-15,RUB,RSD,middle,1.6204
2019-04-15,SEK,RSD,middle,11.2705
2019-04-15,TRY,RSD,middle,17.9988
2019-04-15,USD,RSD,middle,104.334
2019-04-15,XDR,RSD,middle,145.0535
2019-04-16,ATS,RSD,middle,8.5726
2019-04-16,AUD,RSD,middle,74.5691
2019-04-16,BAM,RSD,middle,60.3125
2019-04-16,BEF,RSD,middle,2.924174
2019-04-16,BGN,RSD,middle,60.3125
2019-04-16,CAD,RSD,middle,77.9598
2019-04-16,CHF,RSD,middle,103.9212
2019-04-16,CNY,RSD,middle,15.5482
2019-04-16,CZK,RSD,middle,4.599
2019-04-16,DEM,RSD,middle,60.3125
2019-04-16,DKK,RSD,middle,15.8061
2019-04-16,ESP,RSD,middle,0.708959
2019-04-16,EUR,RSD,middle,117.9609
2019-04-16,FIM,RSD,middle,19.8396
2019-04-16,FRF,RSD,middle,17.983
2019-04-16,GBP,RSD,middle,136.5446
2019-04-16,GRD,RSD,middle,0.34618
2019-04-16,HRK,RSD,middle,15.8528
2019-04-16,HUF,RSD,middle,0.368076
2019-04-16,IEP,RSD,middle,149.7794
2019-04-16,ITL,RSD,middle,0.060922
2019-04-16,JPY,RSD,middle,0.932055
2019-04-16,KWD,RSD,middle,343.1091
2019-04-16,LUF,RSD,middle,2.924174
2019-04-16,NOK,RSD,middle,12.2794
2019-04-16,PLN,RSD,middle,27.5854
2019-04-16,PTE,RSD,middle,0.588386
2019-04-16,RON,RSD,middle,24.7677
2019-04-16,RUB,RSD,middle,1.6223
2019-04-16,SEK,RSD,middle,11.2524
2019-04-16,TRY,RSD,middle,17.9572
2019-04-16,USD,RSD,middle,104.3163
2019-04-16,XDR,RSD,middle,145.0529
2019-04-17,ATS,RSD,middle,8.5733
2019-04-17,AUD,RSD,middle,75.0119
2019-04-17,BAM,RSD,middle,60.3177
2019-04-17,BEF,RSD,middle,2.92443
2019-04-17,BGN,RSD,middle,60.3177
2019-04-17,CAD,RSD,middle,78.1991
2019-04-17,CHF,RSD,middle,103.5471
2019-04-17,CNY,RSD,middle,15.5594
2019-04-17,CZK,RSD,middle,4.593
2019-04-17,DEM,RSD,middle,60.3177
2019-04-17,DKK,RSD,middle,15.7999
2019-04-17,ESP,RSD,middle,0.709021
2019-04-17,EUR,RSD,middle,117.9712
2019-04-17,FIM,RSD,middle,19.8413
2019-04-17,FRF,RSD,middle,17.9846
2019-04-17,GBP,RSD,middle,136.2726
2019-04-17,GRD,RSD,middle,0.34621
2019-04-17,HRK,RSD,middle,15.8517
2019-04-17,HUF,RSD,middle,0.36881
2019-04-17,IEP,RSD,middle,149.7925
2019-04-17,ITL,RSD,middle,0.060927
2019-04-17,JPY,RSD,middle,0.931548
2019-04-17,KWD,RSD,middle,343.0393
2019-04-17,LUF,RSD,middle,2.92443
2019-04-17,NOK,RSD,middle,12.303
2019-04-17,PLN,RSD,middle,27.5833
2019-04-17,PTE,RSD,middle,0.588438
2019-04-17,RON,RSD,middle,24.7625
2019-04-17,RUB,RSD,middle,1.6285
2019-04-17,SEK,RSD,middle,11.2838
2019-04-17,TRY,RSD,middle,18.0307
2019-04-17,USD,RSD,middle,104.3531
2019-04-17,XDR,RSD,middle,145.0477
2019-04-18,ATS,RSD,middle,8.5765
2019-04-18,AUD,RSD,middle,74.9828
2019-04-18,BAM,RSD,middle,60.3404
2019-04-18,BEF,RSD,middle,2.925528
2019-04-18,BGN,RSD,middle,60.3404
2019-04-18,CAD,RSD,middle,78.2181
2019-04-18,CHF,RSD,middle,103.4045
2019-04-18,CNY,RSD,middle,15.6035
2019-04-18,CZK,RSD,middle,4.5951
2019-04-18,DEM,RSD,middle,60.3404
2019-04-18,DKK,RSD,middle,15.8037
2019-04-18,ESP,RSD,middle,0.709287
2019-04-18,EUR,RSD,middle,118.0155
2019-04-18,FIM,RSD,middle,19.8488
2019-04-18,FRF,RSD,middle,17.9913
2019-04-18,GBP,RSD,middle,136.2766
2019-04-18,GRD,RSD,middle,0.34634
2019-04-18,HRK,RSD,middle,15.8565
2019-04-18,HUF,RSD,middle,0.369156
2019-04-18,IEP,RSD,middle,149.8488
2019-04-18,ITL,RSD,middle,0.06095
2019-04-18,JPY,RSD,middle,0.933519
2019-04-18,KWD,RSD,middle,343.5677
2019-04-18,LUF,RSD,middle,2.925528
2019-04-18,NOK,RSD,middle,12.2965
2019-04-18,PLN,RSD,middle,27.6273
2019-04-18,PTE,RSD,middle,0.588659
2019-04-18,RON,RSD,middle,24.7614
2019-04-18,RUB,RSD,middle,1.6349
2019-04-18,SEK,RSD,middle,11.2912
2019-04-18,TRY,RSD,middle,18.1114
2019-04-18,USD,RSD,middle,104.4662
2019-04-18,XDR,RSD,middle,145.2519
2019-04-19,ATS,RSD,middle,8.5822
2019-04-19,AUD,RSD,middle,75.08
2019-04-19,BAM,RSD,middle,60.3801
2019-04-19,BEF,RSD,middle,2.927456
2019-04-19,BGN,RSD,middle,60.3801
2019-04-19,CAD,RSD,middle,78.556
2019-04-19,CHF,RSD,middle,103.4545
2019-04-19,CNY,RSD,middle,15.6728
2019-04-19,CZK,RSD,middle,4.5942
2019-04-19,DEM,RSD,middle,60.3801
2019-04-19,DKK,RSD,middle,15.8122
2019-04-19,ESP,RSD,middle,0.709755
2019-04-19,EUR,RSD,middle,118.0933
2019-04-19,FIM,RSD,middle,19.8619
2019-04-19,FRF,RSD,middle,18.0032
2019-04-19,GBP,RSD,middle,136.5556
2019-04-19,GRD,RSD,middle,0.346569
2019-04-19,HRK,RSD,middle,15.8757
2019-04-19,HUF,RSD,middle,0.368615
2019-04-19,IEP,RSD,middle,149.9476
2019-04-19,ITL,RSD,middle,0.06099
2019-04-19,JPY,RSD,middle,0.938515
2019-04-19,KWD,RSD,middle,345.2011
2019-04-19,LUF,RSD,middle,2.927456
2019-04-19,NOK,RSD,middle,12.3389
2019-04-19,PLN,RSD,middle,27.5919
2019-04-19,PTE,RSD,middle,0.589047
2019-04-19,RON,RSD,middle,24.7902
2019-04-19,RUB,RSD,middle,1.6411
2019-04-19,SEK,RSD,middle,11.287
2019-04-19,TRY,RSD,middle,18.0301
2019-04-19,USD,RSD,middle,105.0465
2019-04-19,XDR,RSD,middle,145.7678
2019-04-22,ATS,RSD,middle,8.5806
2019-04-22,AUD,RSD,middle,74.9615
2019-04-22,BAM,RSD,middle,60.3692
2019-04-22,BEF,RSD,middle,2.926926
2019-04-22,BGN,RSD,middle,60.3692
