date,base,quote,type,value
2020-04-07,ITL,RSD,middle,0.060716
2020-04-07,JPY,RSD,middle,0.998158
2020-04-07,KWD,RSD,middle,347.7169
2020-04-07,LUF,RSD,middle,2.914313
2020-04-07,NOK,RSD,middle,10.467
2020-04-07,PLN,RSD,middle,25.7786
2020-04-07,PTE,RSD,middle,0.586402
2020-04-07,RON,RSD,middle,24.3009
2020-04-07,RUB,RSD,middle,1.4365
2020-04-07,SEK,RSD,middle,10.7613
2020-04-07,TRY,RSD,middle,16.0338
2020-04-07,USD,RSD,middle,108.5933
2020-04-07,XDR,RSD,middle,147.4936
2020-04-08,ATS,RSD,middle,8.5453
2020-04-08,AUD,RSD,middle,66.3803
2020-04-08,BAM,RSD,middle,60.1208
2020-04-08,BEF,RSD,middle,2.914881
2020-04-08,BGN,RSD,middle,60.1208
2020-04-08,BYN,RSD,middle,42.3032
2020-04-08,CAD,RSD,middle,77.0752
2020-04-08,CHF,RSD,middle,111.3188
2020-04-08,CNY,RSD,middle,15.3087
2020-04-08,CZK,RSD,middle,4.3281
2020-04-08,DEM,RSD,middle,60.1208
2020-04-08,DKK,RSD,middle,15.7478
2020-04-08,ESP,RSD,middle,0.706706
2020-04-08,EUR,RSD,middle,117.586
2020-04-08,FIM,RSD,middle,19.7765
2020-04-08,FRF,RSD,middle,17.9259
2020-04-08,GBP,RSD,middle,133.2419
2020-04-08,GRD,RSD,middle,0.34508
2020-04-08,HRK,RSD,middle,15.3967
2020-04-08,HUF,RSD,middle,0.327656
2020-04-08,IEP,RSD,middle,149.3034
2020-04-08,ITL,RSD,middle,0.060728
2020-04-08,JPY,RSD,middle,0.992119
2020-04-08,KWD,RSD,middle,349.8542
2020-04-08,LUF,RSD,middle,2.914881
2020-04-08,NOK,RSD,middle,10.5049
2020-04-08,PLN,RSD,middle,25.9171
2020-04-08,PTE,RSD,middle,0.586516
2020-04-08,RON,RSD,middle,24.3182
2020-04-08,RUB,RSD,middle,1.4297
2020-04-08,SEK,RSD,middle,10.7286
2020-04-08,TRY,RSD,middle,15.9566
2020-04-08,USD,RSD,middle,108.1549
2020-04-08,XDR,RSD,middle,147.2962
2020-04-09,ATS,RSD,middle,8.5443
2020-04-09,AUD,RSD,middle,67.2959
2020-04-09,BAM,RSD,middle,60.114
2020-04-09,BEF,RSD,middle,2.914551
2020-04-09,BGN,RSD,middle,60.114
2020-04-09,BYN,RSD,middle,42.3502
2020-04-09,CAD,RSD,middle,77.0867
2020-04-09,CHF,RSD,middle,111.3062
2020-04-09,CNY,RSD,middle,15.305
2020-04-09,CZK,RSD,middle,4.3283
2020-04-09,DEM,RSD,middle,60.114
2020-04-09,DKK,RSD,middle,15.7475
2020-04-09,ESP,RSD,middle,0.706626
2020-04-09,EUR,RSD,middle,117.5727
2020-04-09,FIM,RSD,middle,19.7743
2020-04-09,FRF,RSD,middle,17.9238
2020-04-09,GBP,RSD,middle,133.9249
2020-04-09,GRD,RSD,middle,0.345041
2020-04-09,HRK,RSD,middle,15.4192
2020-04-09,HUF,RSD,middle,0.327811
2020-04-09,IEP,RSD,middle,149.2865
2020-04-09,ITL,RSD,middle,0.060721
2020-04-09,JPY,RSD,middle,0.993264
2020-04-09,KWD,RSD,middle,347.0269
2020-04-09,LUF,RSD,middle,2.914551
2020-04-09,NOK,RSD,middle,10.5758
2020-04-09,PLN,RSD,middle,25.9251
2020-04-09,PTE,RSD,middle,0.58645
2020-04-09,RON,RSD,middle,24.3069
2020-04-09,RUB,RSD,middle,1.4382
2020-04-09,SEK,RSD,middle,10.7345
2020-04-09,TRY,RSD,middle,15.9559
2020-04-09,USD,RSD,middle,108.2024
2020-04-09,XDR,RSD,middle,147.3922
2020-04-10,ATS,RSD,middle,8.5456
2020-04-10,AUD,RSD,middle,68.1875
2020-04-10,BAM,RSD,middle,60.1225
2020-04-10,BEF,RSD,middle,2.914965
2020-04-10,BGN,RSD,middle,60.1225
2020-04-10,BYN,RSD,middle,42.8018
2020-04-10,CAD,RSD,middle,77.027
2020-04-10,CHF,RSD,middle,111.1851
2020-04-10,CNY,RSD,middle,15.2723
2020-04-10,CZK,RSD,middle,4.3486
2020-04-10,DEM,RSD,middle,60.1225
2020-04-10,DKK,RSD,middle,15.7494
2020-04-10,ESP,RSD,middle,0.706727
2020-04-10,EUR,RSD,middle,117.5894
2020-04-10,FIM,RSD,middle,19.7771
2020-04-10,FRF,RSD,middle,17.9264
2020-04-10,GBP,RSD,middle,133.9897
2020-04-10,GRD,RSD,middle,0.34509
2020-04-10,HRK,RSD,middle,15.4234
2020-04-10,HUF,RSD,middle,0.332324
2020-04-10,IEP,RSD,middle,149.3077
2020-04-10,ITL,RSD,middle,0.06073
2020-04-10,JPY,RSD,middle,0.991813
2020-04-10,KWD,RSD,middle,345.6479
2020-04-10,LUF,RSD,middle,2.914965
2020-04-10,NOK,RSD,middle,10.4832
2020-04-10,PLN,RSD,middle,25.8166
2020-04-10,PTE,RSD,middle,0.586533
2020-04-10,RON,RSD,middle,24.3139
2020-04-10,RUB,RSD,middle,1.4463
2020-04-10,SEK,RSD,middle,10.8041
2020-04-10,TRY,RSD,middle,16.0499
2020-04-10,USD,RSD,middle,107.5742
2020-04-10,XDR,RSD,middle,146.5806
2020-04-13,ATS,RSD,middle,8.545
2020-04-13,AUD,RSD,middle,68.1198
2020-04-13,BAM,RSD,middle,60.1185
2020-04-13,BEF,RSD,middle,2.914772
2020-04-13,BGN,RSD,middle,60.1185
2020-04-13,BYN,RSD,middle,43.2906
2020-04-13,CAD,RSD,middle,77.0522
2020-04-13,CHF,RSD,middle,111.3357
2020-04-13,CNY,RSD,middle,15.2545
2020-04-13,CZK,RSD,middle,4.3459
2020-04-13,DEM,RSD,middle,60.1185
2020-04-13,DKK,RSD,middle,15.7464
2020-04-13,ESP,RSD,middle,0.70668
2020-04-13,EUR,RSD,middle,117.5816
2020-04-13,FIM,RSD,middle,19.7758
2020-04-13,FRF,RSD,middle,17.9252
2020-04-13,GBP,RSD,middle,134.0878
2020-04-13,GRD,RSD,middle,0.345067
2020-04-13,HRK,RSD,middle,15.4351
2020-04-13,HUF,RSD,middle,0.332076
2020-04-13,IEP,RSD,middle,149.2978
2020-04-13,ITL,RSD,middle,0.060726
2020-04-13,JPY,RSD,middle,0.996032
2020-04-13,KWD,RSD,middle,345.219
2020-04-13,LUF,RSD,middle,2.914772
2020-04-13,NOK,RSD,middle,10.5264
2020-04-13,PLN,RSD,middle,25.7945
2020-04-13,PTE,RSD,middle,0.586495
2020-04-13,RON,RSD,middle,24.3198
2020-04-13,RUB,RSD,middle,1.4599
2020-04-13,SEK,RSD,middle,10.8171
2020-04-13,TRY,RSD,middle,15.9868
2020-04-13,USD,RSD,middle,107.4983
2020-04-13,XDR,RSD,middle,146.9814
2020-04-14,ATS,RSD,middle,8.5442
2020-04-14,AUD,RSD,middle,68.969
2020-04-14,BAM,RSD,middle,60.1133
2020-04-14,BEF,RSD,middle,2.914519
2020-04-14,BGN,RSD,middle,60.1133
2020-04-14,BYN,RSD,middle,43.7524
2020-04-14,CAD,RSD,middle,77.4515
2020-04-14,CHF,RSD,middle,111.2628
2020-04-14,CNY,RSD,middle,15.251
2020-04-14,CZK,RSD,middle,4.3764
2020-04-14,DEM,RSD,middle,60.1133
2020-04-14,DKK,RSD,middle,15.7472
2020-04-14,ESP,RSD,middle,0.706618
2020-04-14,EUR,RSD,middle,117.5714
2020-04-14,FIM,RSD,middle,19.7741
2020-04-14,FRF,RSD,middle,17.9236
2020-04-14,GBP,RSD,middle,134.9534
2020-04-14,GRD,RSD,middle,0.345037
2020-04-14,HRK,RSD,middle,15.4295
2020-04-14,HUF,RSD,middle,0.332799
2020-04-14,IEP,RSD,middle,149.2849
2020-04-14,ITL,RSD,middle,0.060721
2020-04-14,JPY,RSD,middle,0.997551
2020-04-14,KWD,RSD,middle,344.6831
2020-04-14,LUF,RSD,middle,2.914519
2020-04-14,NOK,RSD,middle,10.506
2020-04-14,PLN,RSD,middle,25.8291
2020-04-14,PTE,RSD,middle,0.586444
2020-04-14,RON,RSD,middle,24.3172
2020-04-14,RUB,RSD,middle,1.4613
2020-04-14,SEK,RSD,middle,10.7784
2020-04-14,TRY,RSD,middle,15.8572
2020-04-14,USD,RSD,middle,107.4496
2020-04-14,XDR,RSD,middle,146.7858
2020-04-15,ATS,RSD,middle,8.544
2020-04-15,AUD,RSD,middle,68.5649
2020-04-15,BAM,RSD,middle,60.1117
2020-04-15,BEF,RSD,middle,2.914442
2020-04-15,BGN,RSD,middle,60.1117
2020-04-15,BYN,RSD,middle,43.6878
2020-04-15,CAD,RSD,middle,76.993
2020-04-15,CHF,RSD,middle,111.3864
2020-04-15,CNY,RSD,middle,15.1826
2020-04-15,CZK,RSD,middle,4.3771
2020-04-15,DEM,RSD,middle,60.1117
2020-04-15,DKK,RSD,middle,15.7486
2020-04-15,ESP,RSD,middle,0.7066
2020-04-15,EUR,RSD,middle,117.5683
2020-04-15,FIM,RSD,middle,19.7736
2020-04-15,FRF,RSD,middle,17.9232
2020-04-15,GBP,RSD,middle,134.9808
2020-04-15,GRD,RSD,middle,0.345028
2020-04-15,HRK,RSD,middle,15.4362
2020-04-15,HUF,RSD,middle,0.334077
2020-04-15,IEP,RSD,middle,149.2809
2020-04-15,ITL,RSD,middle,0.060719
2020-04-15,JPY,RSD,middle,1.000581
2020-04-15,KWD,RSD,middle,343.566
2020-04-15,LUF,RSD,middle,2.914442
2020-04-15,NOK,RSD,middle,10.3732
2020-04-15,PLN,RSD,middle,26.0009
2020-04-15,PTE,RSD,middle,0.586428
2020-04-15,RON,RSD,middle,24.3156
2020-04-15,RUB,RSD,middle,1.4658
2020-04-15,SEK,RSD,middle,10.7437
2020-04-15,TRY,RSD,middle,15.694
2020-04-15,USD,RSD,middle,107.1237
2020-04-15,XDR,RSD,middle,146.5945
2020-04-16,ATS,RSD,middle,8.5438
2020-04-16,AUD,RSD,middle,67.8785
2020-04-16,BAM,RSD,middle,60.1103
2020-04-16,BEF,RSD,middle,2.914375
2020-04-16,BGN,RSD,middle,60.1103
2020-04-16,BYN,RSD,middle,43.7453
2020-04-16,CAD,RSD,middle,76.4804
2020-04-16,CHF,RSD,middle,111.6907
2020-04-16,CNY,RSD,middle,15.254
2020-04-16,CZK,RSD,middle,4.3446
2020-04-16,DEM,RSD,middle,60.1103
2020-04-16,DKK,RSD,middle,15.7506
2020-04-16,ESP,RSD,middle,0.706583
2020-04-16,EUR,RSD,middle,117.5656
2020-04-16,FIM,RSD,middle,19.7731
2020-04-16,FRF,RSD,middle,17.9228
2020-04-16,GBP,RSD,middle,134.792
2020-04-16,GRD,RSD,middle,0.34502
2020-04-16,HRK,RSD,middle,15.4365
2020-04-16,HUF,RSD,middle,0.333189
2020-04-16,IEP,RSD,middle,149.2775
2020-04-16,ITL,RSD,middle,0.060718
2020-04-16,JPY,RSD,middle,1.000984
2020-04-16,KWD,RSD,middle,346.4945
2020-04-16,LUF,RSD,middle,2.914375
2020-04-16,NOK,RSD,middle,10.239
2020-04-16,PLN,RSD,middle,25.8938
2020-04-16,PTE,RSD,middle,0.586415
2020-04-16,RON,RSD,middle,24.2995
2020-04-16,RUB,RSD,middle,1.4408
2020-04-16,SEK,RSD,middle,10.7215
2020-04-16,TRY,RSD,middle,15.6267
2020-04-16,USD,RSD,middle,108.1063
2020-04-16,XDR,RSD,middle,147.7392
2020-04-21,ATS,RSD,middle,8.5448
2020-04-21,AUD,RSD,middle,68.3678
2020-04-21,BAM,RSD,middle,60.1171
2020-04-21,BEF,RSD,middle,2.914705
2020-04-21,BGN,RSD,middle,60.1171
2020-04-21,BYN,RSD,middle,44.075
2020-04-21,CAD,RSD,middle,76.6186
2020-04-21,CHF,RSD,middle,111.7883
2020-04-21,CNY,RSD,middle,15.3175
2020-04-21,CZK,RSD,middle,4.2857
2020-04-21,DEM,RSD,middle,60.1171
2020-04-21,DKK,RSD,middle,15.7625
2020-04-21,ESP,RSD,middle,0.706663
2020-04-21,EUR,RSD,middle,117.5789
2020-04-21,FIM,RSD,middle,19.7754
2020-04-21,FRF,RSD,middle,17.9248
2020-04-21,GBP,RSD,middle,134.6066
2020-04-21,GRD,RSD,middle,0.345059
2020-04-21,HRK,RSD,middle,15.5587
2020-04-21,HUF,RSD,middle,0.333028
2020-04-21,IEP,RSD,middle,149.2944
2020-04-21,ITL,RSD,middle,0.060724
2020-04-21,JPY,RSD,middle,1.009868
2020-04-21,KWD,RSD,middle,347.5581
2020-04-21,LUF,RSD,middle,2.914705
2020-04-21,NOK,RSD,middle,10.3579
2020-04-21,PLN,RSD,middle,25.947
2020-04-21,PTE,RSD,middle,0.586481
2020-04-21,RON,RSD,middle,24.2982
2020-04-21,RUB,RSD,middle,1.4364
2020-04-21,SEK,RSD,middle,10.7884
2020-04-21,TRY,RSD,middle,15.6232
2020-04-21,USD,RSD,middle,108.5277
2020-04-21,XDR,RSD,middle,148.0166
2020-04-22,ATS,RSD,middle,8.5445
2020-04-22,AUD,RSD,middle,68.2862
2020-04-22,BAM,RSD,middle,60.1152
2020-04-22,BEF,RSD,middle,2.914611
2020-04-22,BGN,RSD,middle,60.1152
2020-04-22,BYN,RSD,middle,43.2309
2020-04-22,CAD,RSD,middle,76.1398
2020-04-22,CHF,RSD,middle,111.6573
2020-04-22,CNY,RSD,middle,15.2893
2020-04-22,CZK,RSD,middle,4.2706
2020-04-22,DEM,RSD,middle,60.1152
2020-04-22,DKK,RSD,middle,15.7612
2020-04-22,ESP,RSD,middle,0.706641
2020-04-22,EUR,RSD,middle,117.5751
2020-04-22,FIM,RSD,middle,19.7747
2020-04-22,FRF,RSD,middle,17.9242
2020-04-22,GBP,RSD,middle,133.0788
2020-04-22,GRD,RSD,middle,0.345048
2020-04-22,HRK,RSD,middle,15.5172
2020-04-22,HUF,RSD,middle,0.331599
2020-04-22,IEP,RSD,middle,149.2896
2020-04-22,ITL,RSD,middle,0.060722
2020-04-22,JPY,RSD,middle,1.006809
2020-04-22,KWD,RSD,middle,346.7269
2020-04-22,LUF,RSD,middle,2.914611
2020-04-22,NOK,RSD,middle,10.1536
2020-04-22,PLN,RSD,middle,25.9056
2020-04-22,PTE,RSD,middle,0.586462
2020-04-22,RON,RSD,middle,24.2788
2020-04-22,RUB,RSD,middle,1.3941
2020-04-22,SEK,RSD,middle,10.7128
2020-04-22,TRY,RSD,middle,15.508
2020-04-22,USD,RSD,middle,108.3741
2020-04-22,XDR,RSD,middle,147.5503
2020-04-23,ATS,RSD,middle,8.5461
2020-04-23,AUD,RSD,middle,68.7338
2020-04-23,BAM,RSD,middle,60.1262
2020-04-23,BEF,RSD,middle,2.915146
2020-04-23,BGN,RSD,middle,60.1262
2020-04-23,BYN,RSD,middle,43.7683
2020-04-23,CAD,RSD,middle,76.8104
2020-04-23,CHF,RSD,middle,111.8052
2020-04-23,CNY,RSD,middle,15.3276
2020-04-23,CZK,RSD,middle,4.26
2020-04-23,DEM,RSD,middle,60.1262
2020-04-23,DKK,RSD,middle,15.7651
2020-04-23,ESP,RSD,middle,0.70677
2020-04-23,EUR,RSD,middle,117.5967
2020-04-23,FIM,RSD,middle,19.7783
2020-04-23,FRF,RSD,middle,17.9275
2020-04-23,GBP,RSD,middle,134.2428
2020-04-23,GRD,RSD,middle,0.345111
2020-04-23,HRK,RSD,middle,15.5237
2020-04-23,HUF,RSD,middle,0.329108
2020-04-23,IEP,RSD,middle,149.317
2020-04-23,ITL,RSD,middle,0.060734
2020-04-23,JPY,RSD,middle,1.008202
2020-04-23,KWD,RSD,middle,347.7135
2020-04-23,LUF,RSD,middle,2.915146
2020-04-23,NOK,RSD,middle,10.1432
2020-04-23,PLN,RSD,middle,25.8165
2020-04-23,PTE,RSD,middle,0.58657
2020-04-23,RON,RSD,middle,24.2738
2020-04-23,RUB,RSD,middle,1.4248
2020-04-23,SEK,RSD,middle,10.7601
2020-04-23,TRY,RSD,middle,15.5607
2020-04-23,USD,RSD,middle,108.7248
2020-04-23,XDR,RSD,middle,148.2028
2020-04-24,ATS,RSD,middle,8.5459
2020-04-24,AUD,RSD,middle,69.2993
2020-04-24,BAM,RSD,middle,60.1249
2020-04-24,BEF,RSD,middle,2.915079
2020-04-24,BGN,RSD,middle,60.1249
2020-04-24,BYN,RSD,middle,44.2049
2020-04-24,CAD,RSD,middle,77.497
2020-04-24,CHF,RSD,middle,111.7601
2020-04-24,CNY,RSD,middle,15.401
2020-04-24,CZK,RSD,middle,4.2713
2020-04-24,DEM,RSD,middle,60.1249
2020-04-24,DKK,RSD,middle,15.7673
2020-04-24,ESP,RSD,middle,0.706754
2020-04-24,EUR,RSD,middle,117.594
2020-04-24,FIM,RSD,middle,19.7779
2020-04-24,FRF,RSD,middle,17.9271
2020-04-24,GBP,RSD,middle,134.8091
2020-04-24,GRD,RSD,middle,0.345103
2020-04-24,HRK,RSD,middle,15.5131
2020-04-24,HUF,RSD,middle,0.328879
2020-04-24,IEP,RSD,middle,149.3136
2020-04-24,ITL,RSD,middle,0.060732
2020-04-24,JPY,RSD,middle,1.014441
2020-04-24,KWD,RSD,middle,349.4621
2020-04-24,LUF,RSD,middle,2.915079
2020-04-24,NOK,RSD,middle,10.2676
2020-04-24,PLN,RSD,middle,25.8744
2020-04-24,PTE,RSD,middle,0.586556
2020-04-24,RON,RSD,middle,24.2727
2020-04-24,RUB,RSD,middle,1.4586
2020-04-24,SEK,RSD,middle,10.832
2020-04-24,TRY,RSD,middle,15.6356
2020-04-24,USD,RSD,middle,109.2069
2020-04-24,XDR,RSD,middle,148.4624
2020-04-27,ATS,RSD,middle,8.5461
2020-04-27,AUD,RSD,middle,69.9194
2020-04-27,BAM,RSD,middle,60.1266
2020-04-27,BEF,RSD,middle,2.915163
2020-04-27,BGN,RSD,middle,60.1266
2020-04-27,BYN,RSD,middle,43.9912
2020-04-27,CAD,RSD,middle,77.0777
2020-04-27,CHF,RSD,middle,111.4879
2020-04-27,CNY,RSD,middle,15.3201
2020-04-27,CZK,RSD,middle,4.3252
2020-04-27,DEM,RSD,middle,60.1266
2020-04-27,DKK,RSD,middle,15.7661
2020-04-27,ESP,RSD,middle,0.706775
2020-04-27,EUR,RSD,middle,117.5974
2020-04-27,FIM,RSD,middle,19.7785
2020-04-27,FRF,RSD,middle,17.9276
2020-04-27,GBP,RSD,middle,134.813
2020-04-27,GRD,RSD,middle,0.345113
2020-04-27,HRK,RSD,middle,15.5127
2020-04-27,HUF,RSD,middle,0.330599
2020-04-27,IEP,RSD,middle,149.3179
2020-04-27,ITL,RSD,middle,0.060734
2020-04-27,JPY,RSD,middle,1.010982
2020-04-27,KWD,RSD,middle,348.1273
2020-04-27,LUF,RSD,middle,2.915163
2020-04-27,NOK,RSD,middle,10.2187
2020-04-27,PLN,RSD,middle,25.9379
2020-04-27,PTE,RSD,middle,0.586573
2020-04-27,RON,RSD,middle,24.2874
2020-04-27,RUB,RSD,middle,1.4551
2020-04-27,SEK,RSD,middle,10.8327
2020-04-27,TRY,RSD,middle,15.5771
2020-04-27,USD,RSD,middle,108.4447
2020-04-27,XDR,RSD,middle,147.4523
2020-04-28,ATS,RSD,middle,8.5469
2020-04-28,AUD,RSD,middle,70.1004
2020-04-28,BAM,RSD,middle,60.1318
2020-04-28,BEF,RSD,middle,2.915414
2020-04-28,BGN,RSD,middle,60.1318
2020-04-28,BYN,RSD,middle,44.0379
2020-04-28,CAD,RSD,middle,77.3022
2020-04-28,CHF,RSD,middle,111.3391
2020-04-28,CNY,RSD,middle,15.3354
2020-04-28,CZK,RSD,middle,4.3037
2020-04-28,DEM,RSD,middle,60.1318
2020-04-28,DKK,RSD,middle,15.7704
2020-04-28,ESP,RSD,middle,0.706835
2020-04-28,EUR,RSD,middle,117.6075
2020-04-28,FIM,RSD,middle,19.7802
2020-04-28,FRF,RSD,middle,17.9291
2020-04-28,GBP,RSD,middle,134.9174
2020-04-28,GRD,RSD,middle,0.345143
2020-04-28,HRK,RSD,middle,15.5648
2020-04-28,HUF,RSD,middle,0.330302
2020-04-28,IEP,RSD,middle,149.3307
2020-04-28,ITL,RSD,middle,0.060739
2020-04-28,JPY,RSD,middle,1.012984
2020-04-28,KWD,RSD,middle,349.3984
2020-04-28,LUF,RSD,middle,2.915414
2020-04-28,NOK,RSD,middle,10.3279
2020-04-28,PLN,RSD,middle,25.8945
2020-04-28,PTE,RSD,middle,0.586624
2020-04-28,RON,RSD,middle,24.2735
2020-04-28,RUB,RSD,middle,1.4531
2020-04-28,SEK,RSD,middle,10.8445
2020-04-28,TRY,RSD,middle,15.536
2020-04-28,USD,RSD,middle,108.6544
2020-04-28,XDR,RSD,middle,148.185
2020-04-29,ATS,RSD,middle,8.5462
2020-04-29,AUD,RSD,middle,70.7912
2020-04-29,BAM,RSD,middle,60.1271
2020-04-29,BEF,RSD,middle,2.915186
2020-04-29,BGN,RSD,middle,60.1271
2020-04-29,BYN,RSD,middle,43.9177
2020-04-29,CAD,RSD,middle,77.7355
2020-04-29,CHF,RSD,middle,111.362
2020-04-29,CNY,RSD,middle,15.3003
2020-04-29,CZK,RSD,middle,4.3241
2020-04-29,DEM,RSD,middle,60.1271
2020-04-29,DKK,RSD,middle,15.7685
2020-04-29,ESP,RSD,middle,0.70678
2020-04-29,EUR,RSD,middle,117.5983
2020-04-29,FIM,RSD,middle,19.7786
2020-04-29,FRF,RSD,middle,17.9277
2020-04-29,GBP,RSD,middle,135.1549
2020-04-29,GRD,RSD,middle,0.345116
2020-04-29,HRK,RSD,middle,15.5525
2020-04-29,HUF,RSD,middle,0.3289
2020-04-29,IEP,RSD,middle,149.319
2020-04-29,ITL,RSD,middle,0.060734
2020-04-29,JPY,RSD,middle,1.016759
2020-04-29,KWD,RSD,middle,349.4749
2020-04-29,LUF,RSD,middle,2.915186
2020-04-29,NOK,RSD,middle,10.4546
2020-04-29,PLN,RSD,middle,25.8458
2020-04-29,PTE,RSD,middle,0.586578
2020-04-29,RON,RSD,middle,24.2596
2020-04-29,RUB,RSD,middle,1.4657
2020-04-29,SEK,RSD,middle,10.9839
2020-04-29,TRY,RSD,middle,15.5116
2020-04-29,USD,RSD,middle,108.3755
2020-04-29,XDR,RSD,middle,148.029
2020-04-30,ATS,RSD,middle,8.5461
2020-04-30,AUD,RSD,middle,71.0644
2020-04-30,BAM,RSD,middle,60.1266
2020-04-30,BEF,RSD,middle,2.915163
2020-04-30,BGN,RSD,middle,60.1266
2020-04-30,BYN,RSD,middle,44.3714
2020-04-30,CAD,RSD,middle,78.0704
2020-04-30,CHF,RSD,middle,111.0457
2020-04-30,CNY,RSD,middle,15.3449
2020-04-30,CZK,RSD,middle,4.3386
2020-04-30,DEM,RSD,middle,60.1266
2020-04-30,DKK,RSD,middle,15.7606
2020-04-30,ESP,RSD,middle,0.706775
2020-04-30,EUR,RSD,middle,117.5974
2020-04-30,FIM,RSD,middle,19.7785
2020-04-30,FRF,RSD,middle,17.9276
2020-04-30,GBP,RSD,middle,135.0297
2020-04-30,GRD,RSD,middle,0.345113
2020-04-30,HRK,RSD,middle,15.516
2020-04-30,HUF,RSD,middle,0.331774
2020-04-30,IEP,RSD,middle,149.3179
2020-04-30,ITL,RSD,middle,0.060734
2020-04-30,JPY,RSD,middle,1.016311
2020-04-30,KWD,RSD,middle,349.4722
2020-04-30,LUF,RSD,middle,2.915163
2020-04-30,NOK,RSD,middle,10.5099
2020-04-30,PLN,RSD,middle,25.8558
2020-04-30,PTE,RSD,middle,0.586573
2020-04-30,RON,RSD,middle,24.2719
2020-04-30,RUB,RSD,middle,1.4792
2020-04-30,SEK,RSD,middle,10.9918
2020-04-30,TRY,RSD,middle,15.5634
2020-04-30,USD,RSD,middle,108.265
2020-04-30,XDR,RSD,middle,147.6659
2020-05-04,ATS,RSD,middle,8.5458
2020-05-04,AUD,RSD,middle,68.6756
2020-05-04,BAM,RSD,middle,60.1245
2020-05-04,BEF,RSD,middle,2.915062
2020-05-04,BGN,RSD,middle,60.1245
2020-05-04,BYN,RSD,middle,44.4537
2020-05-04,CAD,RSD,middle,76.0925
2020-05-04,CHF,RSD,middle,111.4523
2020-05-04,CNY,RSD,middle,15.2161
2020-05-04,CZK,RSD,middle,4.3146
2020-05-04,DEM,RSD,middle,60.1245
2020-05-04,DKK,RSD,middle,15.7571
2020-05-04,ESP,RSD,middle,0.70675
2020-05-04,EUR,RSD,middle,117.5933
2020-05-04,FIM,RSD,middle,19.7778
2020-05-04,FRF,RSD,middle,17.927
2020-05-04,GBP,RSD,middle,133.7503
2020-05-04,GRD,RSD,middle,0.345101
2020-05-04,HRK,RSD,middle,15.5703
2020-05-04,HUF,RSD,middle,0.331501
2020-05-04,IEP,RSD,middle,149.3127
2020-05-04,ITL,RSD,middle,0.060732
2020-05-04,JPY,RSD,middle,1.006964
2020-05-04,KWD,RSD,middle,347.2927
2020-05-04,LUF,RSD,middle,2.915062
2020-05-04,NOK,RSD,middle,10.2975
2020-05-04,PLN,RSD,middle,25.7304
2020-05-04,PTE,RSD,middle,0.586553
2020-05-04,RON,RSD,middle,24.2976
2020-05-04,RUB,RSD,middle,1.429
2020-05-04,SEK,RSD,middle,10.8419
2020-05-04,TRY,RSD,middle,15.2933
2020-05-04,USD,RSD,middle,107.4991
2020-05-04,XDR,RSD,middle,147.1964
2020-05-05,ATS,RSD,middle,8.5459
2020-05-05,AUD,RSD,middle,69.5286
2020-05-05,BAM,RSD,middle,60.1248
2020-05-05,BEF,RSD,middle,2.915074
2020-05-05,BGN,RSD,middle,60.1248
2020-05-05,BYN,RSD,middle,43.9587
2020-05-05,CAD,RSD,middle,76.6383
2020-05-05,CHF,RSD,middle,111.6432
2020-05-05,CNY,RSD,middle,15.2594
2020-05-05,CZK,RSD,middle,4.3442
2020-05-05,DEM,RSD,middle,60.1248
2020-05-05,DKK,RSD,middle,15.7586
2020-05-05,ESP,RSD,middle,0.706753
2020-05-05,EUR,RSD,middle,117.5938
2020-05-05,FIM,RSD,middle,19.7779
2020-05-05,FRF,RSD,middle,17.9271
2020-05-05,GBP,RSD,middle,134.3622
2020-05-05,GRD,RSD,middle,0.345103
2020-05-05,HRK,RSD,middle,15.4967
2020-05-05,HUF,RSD,middle,0.332345
2020-05-05,IEP,RSD,middle,149.3133
2020-05-05,ITL,RSD,middle,0.060732
2020-05-05,JPY,RSD,middle,1.011125
2020-05-05,KWD,RSD,middle,348.3229
2020-05-05,LUF,RSD,middle,2.915074
2020-05-05,NOK,RSD,middle,10.4721
2020-05-05,PLN,RSD,middle,25.8704
2020-05-05,PTE,RSD,middle,0.586555
2020-05-05,RON,RSD,middle,24.337
2020-05-05,RUB,RSD,middle,1.4366
2020-05-05,SEK,RSD,middle,10.9554
2020-05-05,TRY,RSD,middle,15.3007
2020-05-05,USD,RSD,middle,107.8051
2020-05-05,XDR,RSD,middle,147.2779
2020-05-06,ATS,RSD,middle,8.5456
2020-05-06,AUD,RSD,middle,69.8982
2020-05-06,BAM,RSD,middle,60.1227
2020-05-06,BEF,RSD,middle,2.914973
2020-05-06,BGN,RSD,middle,60.1227
2020-05-06,BYN,RSD,middle,44.2399
2020-05-06,CAD,RSD,middle,77.2752
2020-05-06,CHF,RSD,middle,111.47
2020-05-06,CNY,RSD,middle,15.3032
2020-05-06,CZK,RSD,middle,4.3447
2020-05-06,DEM,RSD,middle,60.1227
2020-05-06,DKK,RSD,middle,15.754
2020-05-06,ESP,RSD,middle,0.706728
2020-05-06,EUR,RSD,middle,117.5897
2020-05-06,FIM,RSD,middle,19.7772
2020-05-06,FRF,RSD,middle,17.9264
2020-05-06,GBP,RSD,middle,134.8506
2020-05-06,GRD,RSD,middle,0.345091
2020-05-06,HRK,RSD,middle,15.5199
2020-05-06,HUF,RSD,middle,0.33574
