date,base,quote,type,value
2026-03-09,BEF,RSD,middle,2.90995
2026-03-09,BYN,RSD,middle,34.2676
2026-03-09,CAD,RSD,middle,74.8738
2026-03-09,CHF,RSD,middle,130.2275
2026-03-09,CNY,RSD,middle,14.6868
2026-03-09,CZK,RSD,middle,4.8009
2026-03-09,DEM,RSD,middle,60.0191
2026-03-09,DKK,RSD,middle,15.7101
2026-03-09,ESP,RSD,middle,0.705511
2026-03-09,EUR,RSD,middle,117.3871
2026-03-09,FIM,RSD,middle,19.7431
2026-03-09,FRF,RSD,middle,17.8955
2026-03-09,GBP,RSD,middle,135.3009
2026-03-09,GRD,RSD,middle,0.344496
2026-03-09,HUF,RSD,middle,0.296942
2026-03-09,IEP,RSD,middle,149.0509
2026-03-09,INR,RSD,middle,1.1005
2026-03-09,ITL,RSD,middle,0.060625
2026-03-09,JPY,RSD,middle,0.640724
2026-03-09,KWD,RSD,middle,331.602
2026-03-09,LUF,RSD,middle,2.90995
2026-03-09,MKD,RSD,middle,1.9038
2026-03-09,NOK,RSD,middle,10.5324
2026-03-09,PLN,RSD,middle,27.3566
2026-03-09,PTE,RSD,middle,0.585524
2026-03-09,RON,RSD,middle,23.0347
2026-03-09,RUB,RSD,middle,1.2851
2026-03-09,SEK,RSD,middle,10.9824
2026-03-09,TRY,RSD,middle,2.3029
2026-03-09,USD,RSD,middle,101.4582
2026-03-09,XDR,RSD,middle,138.1962
2026-03-10,AED,RSD,middle,27.4809
2026-03-10,ATS,RSD,middle,8.5317
2026-03-10,AUD,RSD,middle,71.5191
2026-03-10,BAM,RSD,middle,60.025
2026-03-10,BEF,RSD,middle,2.910235
2026-03-10,BYN,RSD,middle,34.3914
2026-03-10,CAD,RSD,middle,74.3217
2026-03-10,CHF,RSD,middle,129.8513
2026-03-10,CNY,RSD,middle,14.6701
2026-03-10,CZK,RSD,middle,4.8173
2026-03-10,DEM,RSD,middle,60.025
2026-03-10,DKK,RSD,middle,15.7122
2026-03-10,ESP,RSD,middle,0.70558
2026-03-10,EUR,RSD,middle,117.3986
2026-03-10,FIM,RSD,middle,19.745
2026-03-10,FRF,RSD,middle,17.8973
2026-03-10,GBP,RSD,middle,135.6425
2026-03-10,GRD,RSD,middle,0.34453
2026-03-10,HUF,RSD,middle,0.30298
2026-03-10,IEP,RSD,middle,149.0655
2026-03-10,INR,RSD,middle,1.0965
2026-03-10,ITL,RSD,middle,0.060631
2026-03-10,JPY,RSD,middle,0.640647
2026-03-10,KWD,RSD,middle,329.4937
2026-03-10,LUF,RSD,middle,2.910235
2026-03-10,MKD,RSD,middle,1.8893
2026-03-10,NOK,RSD,middle,10.5204
2026-03-10,PLN,RSD,middle,27.6018
2026-03-10,PTE,RSD,middle,0.585582
2026-03-10,RON,RSD,middle,23.0252
2026-03-10,RUB,RSD,middle,1.2864
2026-03-10,SEK,RSD,middle,11.0401
2026-03-10,TRY,RSD,middle,2.2902
2026-03-10,USD,RSD,middle,100.9794
2026-03-10,XDR,RSD,middle,137.5077
2026-03-11,AED,RSD,middle,27.4671
2026-03-11,ATS,RSD,middle,8.5326
2026-03-11,AUD,RSD,middle,72.3597
2026-03-11,BAM,RSD,middle,60.0312
2026-03-11,BEF,RSD,middle,2.910538
2026-03-11,BYN,RSD,middle,34.0637
2026-03-11,CAD,RSD,middle,74.4095
2026-03-11,CHF,RSD,middle,129.8361
2026-03-11,CNY,RSD,middle,14.7026
2026-03-11,CZK,RSD,middle,4.8107
2026-03-11,DEM,RSD,middle,60.0312
2026-03-11,DKK,RSD,middle,15.7122
2026-03-11,ESP,RSD,middle,0.705653
2026-03-11,EUR,RSD,middle,117.4108
2026-03-11,FIM,RSD,middle,19.7471
2026-03-11,FRF,RSD,middle,17.8992
2026-03-11,GBP,RSD,middle,135.688
2026-03-11,GRD,RSD,middle,0.344566
2026-03-11,HUF,RSD,middle,0.305781
2026-03-11,IEP,RSD,middle,149.081
2026-03-11,INR,RSD,middle,1.0977
2026-03-11,ITL,RSD,middle,0.060638
2026-03-11,JPY,RSD,middle,0.638241
2026-03-11,KWD,RSD,middle,329.5279
2026-03-11,LUF,RSD,middle,2.910538
2026-03-11,MKD,RSD,middle,1.8968
2026-03-11,NOK,RSD,middle,10.49
2026-03-11,PLN,RSD,middle,27.5334
2026-03-11,PTE,RSD,middle,0.585643
2026-03-11,RON,RSD,middle,23.062
2026-03-11,RUB,RSD,middle,1.2784
2026-03-11,SEK,RSD,middle,11.0284
2026-03-11,TRY,RSD,middle,2.2895
2026-03-11,USD,RSD,middle,100.8944
2026-03-11,XDR,RSD,middle,137.9226
2026-03-12,AED,RSD,middle,27.6782
2026-03-12,ATS,RSD,middle,8.5324
2026-03-12,AUD,RSD,middle,72.3357
2026-03-12,BAM,RSD,middle,60.0298
2026-03-12,BEF,RSD,middle,2.910468
2026-03-12,BYN,RSD,middle,34.3962
2026-03-12,CAD,RSD,middle,74.7917
2026-03-12,CHF,RSD,middle,130.0487
2026-03-12,CNY,RSD,middle,14.7761
2026-03-12,CZK,RSD,middle,4.8087
2026-03-12,DEM,RSD,middle,60.0298
2026-03-12,DKK,RSD,middle,15.7101
2026-03-12,ESP,RSD,middle,0.705636
2026-03-12,EUR,RSD,middle,117.408
2026-03-12,FIM,RSD,middle,19.7466
2026-03-12,FRF,RSD,middle,17.8987
2026-03-12,GBP,RSD,middle,135.9204
2026-03-12,GRD,RSD,middle,0.344558
2026-03-12,HUF,RSD,middle,0.301147
2026-03-12,IEP,RSD,middle,149.0774
2026-03-12,INR,RSD,middle,1.1009
2026-03-12,ITL,RSD,middle,0.060636
2026-03-12,JPY,RSD,middle,0.639164
2026-03-12,KWD,RSD,middle,332.0362
2026-03-12,LUF,RSD,middle,2.910468
2026-03-12,MKD,RSD,middle,1.9029
2026-03-12,NOK,RSD,middle,10.4967
2026-03-12,PLN,RSD,middle,27.5638
2026-03-12,PTE,RSD,middle,0.585629
2026-03-12,RON,RSD,middle,23.046
2026-03-12,RUB,RSD,middle,1.2842
2026-03-12,SEK,RSD,middle,10.9709
2026-03-12,TRY,RSD,middle,2.3044
2026-03-12,USD,RSD,middle,101.6519
2026-03-12,XDR,RSD,middle,138.7528
2026-03-13,AED,RSD,middle,27.783
2026-03-13,ATS,RSD,middle,8.5328
2026-03-13,AUD,RSD,middle,72.0816
2026-03-13,BAM,RSD,middle,60.0327
2026-03-13,BEF,RSD,middle,2.91061
2026-03-13,BYN,RSD,middle,34.3456
2026-03-13,CAD,RSD,middle,74.7953
2026-03-13,CHF,RSD,middle,129.6816
2026-03-13,CNY,RSD,middle,14.8229
2026-03-13,CZK,RSD,middle,4.8026
2026-03-13,DEM,RSD,middle,60.0327
2026-03-13,DKK,RSD,middle,15.7107
2026-03-13,ESP,RSD,middle,0.705671
2026-03-13,EUR,RSD,middle,117.4137
2026-03-13,FIM,RSD,middle,19.7476
2026-03-13,FRF,RSD,middle,17.8996
2026-03-13,GBP,RSD,middle,136.0372
2026-03-13,GRD,RSD,middle,0.344574
2026-03-13,HUF,RSD,middle,0.299456
2026-03-13,IEP,RSD,middle,149.0846
2026-03-13,INR,RSD,middle,1.1042
2026-03-13,ITL,RSD,middle,0.060639
2026-03-13,JPY,RSD,middle,0.640555
2026-03-13,KWD,RSD,middle,332.994
2026-03-13,LUF,RSD,middle,2.91061
2026-03-13,MKD,RSD,middle,1.8993
2026-03-13,NOK,RSD,middle,10.494
2026-03-13,PLN,RSD,middle,27.4742
2026-03-13,PTE,RSD,middle,0.585657
2026-03-13,RON,RSD,middle,23.0422
2026-03-13,RUB,RSD,middle,1.2772
2026-03-13,SEK,RSD,middle,10.8923
2026-03-13,TRY,RSD,middle,2.3098
2026-03-13,USD,RSD,middle,102.0811
2026-03-13,XDR,RSD,middle,139.1682
2026-03-16,AED,RSD,middle,27.9523
2026-03-16,ATS,RSD,middle,8.533
2026-03-16,AUD,RSD,middle,72.0655
2026-03-16,BAM,RSD,middle,60.034
2026-03-16,BEF,RSD,middle,2.910674
2026-03-16,BYN,RSD,middle,34.5078
2026-03-16,CAD,RSD,middle,74.8733
2026-03-16,CHF,RSD,middle,129.8709
2026-03-16,CNY,RSD,middle,14.8813
2026-03-16,CZK,RSD,middle,4.7982
2026-03-16,DEM,RSD,middle,60.034
2026-03-16,DKK,RSD,middle,15.711
2026-03-16,ESP,RSD,middle,0.705686
2026-03-16,EUR,RSD,middle,117.4163
2026-03-16,FIM,RSD,middle,19.748
2026-03-16,FRF,RSD,middle,17.9
2026-03-16,GBP,RSD,middle,136.0717
2026-03-16,GRD,RSD,middle,0.344582
2026-03-16,HUF,RSD,middle,0.298959
2026-03-16,IEP,RSD,middle,149.0879
2026-03-16,INR,RSD,middle,1.1105
2026-03-16,ITL,RSD,middle,0.06064
2026-03-16,JPY,RSD,middle,0.644295
2026-03-16,KWD,RSD,middle,334.901
2026-03-16,LUF,RSD,middle,2.910674
2026-03-16,MKD,RSD,middle,1.8996
2026-03-16,NOK,RSD,middle,10.5321
2026-03-16,PLN,RSD,middle,27.4844
2026-03-16,PTE,RSD,middle,0.58567
2026-03-16,RON,RSD,middle,23.0373
2026-03-16,RUB,RSD,middle,1.2743
2026-03-16,SEK,RSD,middle,10.8816
2026-03-16,TRY,RSD,middle,2.3234
2026-03-16,USD,RSD,middle,102.6725
2026-03-16,XDR,RSD,middle,139.4241
2026-03-17,AED,RSD,middle,27.8697
2026-03-17,ATS,RSD,middle,8.5337
2026-03-17,AUD,RSD,middle,72.2668
2026-03-17,BAM,RSD,middle,60.0392
2026-03-17,BEF,RSD,middle,2.910924
2026-03-17,BYN,RSD,middle,34.2521
2026-03-17,CAD,RSD,middle,74.7368
2026-03-17,CHF,RSD,middle,129.5525
2026-03-17,CNY,RSD,middle,14.8581
2026-03-17,CZK,RSD,middle,4.8031
2026-03-17,DEM,RSD,middle,60.0392
2026-03-17,DKK,RSD,middle,15.713
2026-03-17,ESP,RSD,middle,0.705747
2026-03-17,EUR,RSD,middle,117.4264
2026-03-17,FIM,RSD,middle,19.7497
2026-03-17,FRF,RSD,middle,17.9015
2026-03-17,GBP,RSD,middle,135.8787
2026-03-17,GRD,RSD,middle,0.344612
2026-03-17,HUF,RSD,middle,0.299748
2026-03-17,IEP,RSD,middle,149.1008
2026-03-17,INR,RSD,middle,1.1074
2026-03-17,ITL,RSD,middle,0.060646
2026-03-17,JPY,RSD,middle,0.641955
2026-03-17,KWD,RSD,middle,333.4083
2026-03-17,LUF,RSD,middle,2.910924
2026-03-17,MKD,RSD,middle,1.9004
2026-03-17,NOK,RSD,middle,10.5541
2026-03-17,PLN,RSD,middle,27.4489
2026-03-17,PTE,RSD,middle,0.58572
2026-03-17,RON,RSD,middle,23.0478
2026-03-17,RUB,RSD,middle,1.2535
2026-03-17,SEK,RSD,middle,10.9055
2026-03-17,TRY,RSD,middle,2.3165
2026-03-17,USD,RSD,middle,102.377
2026-03-17,XDR,RSD,middle,139.0935
2026-03-18,AED,RSD,middle,27.6824
2026-03-18,ATS,RSD,middle,8.5339
2026-03-18,AUD,RSD,middle,72.4019
2026-03-18,BAM,RSD,middle,60.0403
2026-03-18,BEF,RSD,middle,2.910979
2026-03-18,BYN,RSD,middle,33.599
2026-03-18,CAD,RSD,middle,74.1951
2026-03-18,CHF,RSD,middle,129.4692
2026-03-18,CNY,RSD,middle,14.7902
2026-03-18,CZK,RSD,middle,4.804
2026-03-18,DEM,RSD,middle,60.0403
2026-03-18,DKK,RSD,middle,15.7116
2026-03-18,ESP,RSD,middle,0.70576
2026-03-18,EUR,RSD,middle,117.4286
2026-03-18,FIM,RSD,middle,19.7501
2026-03-18,FRF,RSD,middle,17.9019
2026-03-18,GBP,RSD,middle,135.9285
2026-03-18,GRD,RSD,middle,0.344618
2026-03-18,HUF,RSD,middle,0.302293
2026-03-18,IEP,RSD,middle,149.1036
2026-03-18,INR,RSD,middle,1.0999
2026-03-18,ITL,RSD,middle,0.060647
2026-03-18,JPY,RSD,middle,0.640881
2026-03-18,KWD,RSD,middle,331.3448
2026-03-18,LUF,RSD,middle,2.910979
2026-03-18,MKD,RSD,middle,1.8934
2026-03-18,NOK,RSD,middle,10.6189
2026-03-18,PLN,RSD,middle,27.566
2026-03-18,PTE,RSD,middle,0.585731
2026-03-18,RON,RSD,middle,23.0474
2026-03-18,RUB,RSD,middle,1.2293
2026-03-18,SEK,RSD,middle,10.9719
2026-03-18,TRY,RSD,middle,2.2998
2026-03-18,USD,RSD,middle,101.6874
2026-03-18,XDR,RSD,middle,138.3132
2026-03-19,AED,RSD,middle,27.8676
2026-03-19,ATS,RSD,middle,8.5339
2026-03-19,AUD,RSD,middle,72.0464
2026-03-19,BAM,RSD,middle,60.0402
2026-03-19,BEF,RSD,middle,2.910974
2026-03-19,BYN,RSD,middle,33.4021
2026-03-19,CAD,RSD,middle,74.5719
2026-03-19,CHF,RSD,middle,129.1273
2026-03-19,CNY,RSD,middle,14.836
2026-03-19,CZK,RSD,middle,4.7985
2026-03-19,DEM,RSD,middle,60.0402
2026-03-19,DKK,RSD,middle,15.7112
2026-03-19,ESP,RSD,middle,0.705759
2026-03-19,EUR,RSD,middle,117.4284
2026-03-19,FIM,RSD,middle,19.75
2026-03-19,FRF,RSD,middle,17.9018
2026-03-19,GBP,RSD,middle,135.8182
2026-03-19,GRD,RSD,middle,0.344617
2026-03-19,HUF,RSD,middle,0.29839
2026-03-19,IEP,RSD,middle,149.1033
2026-03-19,INR,RSD,middle,1.0968
2026-03-19,ITL,RSD,middle,0.060647
2026-03-19,JPY,RSD,middle,0.64095
2026-03-19,KWD,RSD,middle,333.7931
2026-03-19,LUF,RSD,middle,2.910974
2026-03-19,MKD,RSD,middle,1.906
2026-03-19,NOK,RSD,middle,10.6716
2026-03-19,PLN,RSD,middle,27.4596
2026-03-19,PTE,RSD,middle,0.58573
2026-03-19,RON,RSD,middle,23.0527
2026-03-19,RUB,RSD,middle,1.2162
2026-03-19,SEK,RSD,middle,10.8819
2026-03-19,TRY,RSD,middle,2.3096
2026-03-19,USD,RSD,middle,102.4055
2026-03-19,XDR,RSD,middle,139.506
2026-03-20,AED,RSD,middle,27.6503
2026-03-20,ATS,RSD,middle,8.5344
2026-03-20,AUD,RSD,middle,71.9938
2026-03-20,BAM,RSD,middle,60.0442
2026-03-20,BEF,RSD,middle,2.91117
2026-03-20,BYN,RSD,middle,32.8089
2026-03-20,CAD,RSD,middle,73.9384
2026-03-20,CHF,RSD,middle,128.655
2026-03-20,CNY,RSD,middle,14.7342
2026-03-20,CZK,RSD,middle,4.7976
2026-03-20,DEM,RSD,middle,60.0442
2026-03-20,DKK,RSD,middle,15.7166
2026-03-20,ESP,RSD,middle,0.705806
2026-03-20,EUR,RSD,middle,117.4363
2026-03-20,FIM,RSD,middle,19.7514
2026-03-20,FRF,RSD,middle,17.903
2026-03-20,GBP,RSD,middle,136.1738
2026-03-20,GRD,RSD,middle,0.344641
2026-03-20,HUF,RSD,middle,0.300149
2026-03-20,IEP,RSD,middle,149.1133
2026-03-20,INR,RSD,middle,1.0889
2026-03-20,ITL,RSD,middle,0.060651
2026-03-20,JPY,RSD,middle,0.641378
2026-03-20,KWD,RSD,middle,331.2731
2026-03-20,LUF,RSD,middle,2.91117
2026-03-20,MKD,RSD,middle,1.8859
2026-03-20,NOK,RSD,middle,10.6879
2026-03-20,PLN,RSD,middle,27.5091
2026-03-20,PTE,RSD,middle,0.58577
2026-03-20,RON,RSD,middle,23.048
2026-03-20,RUB,RSD,middle,1.1849
2026-03-20,SEK,RSD,middle,10.9181
2026-03-20,TRY,RSD,middle,2.2921
2026-03-20,USD,RSD,middle,101.5797
2026-03-20,XDR,RSD,middle,138.0062
2026-03-23,AED,RSD,middle,27.7392
2026-03-23,ATS,RSD,middle,8.5345
2026-03-23,AUD,RSD,middle,70.8518
2026-03-23,BAM,RSD,middle,60.0445
2026-03-23,BEF,RSD,middle,2.911182
2026-03-23,BYN,RSD,middle,33.5879
2026-03-23,CAD,RSD,middle,74.1769
2026-03-23,CHF,RSD,middle,129.2787
2026-03-23,CNY,RSD,middle,14.7413
2026-03-23,CZK,RSD,middle,4.7875
2026-03-23,DEM,RSD,middle,60.0445
2026-03-23,DKK,RSD,middle,15.7163
2026-03-23,ESP,RSD,middle,0.705809
2026-03-23,EUR,RSD,middle,117.4368
2026-03-23,FIM,RSD,middle,19.7515
2026-03-23,FRF,RSD,middle,17.9031
2026-03-23,GBP,RSD,middle,135.4051
2026-03-23,GRD,RSD,middle,0.344642
2026-03-23,HUF,RSD,middle,0.297308
2026-03-23,IEP,RSD,middle,149.114
2026-03-23,INR,RSD,middle,1.085
2026-03-23,ITL,RSD,middle,0.060651
2026-03-23,JPY,RSD,middle,0.638313
2026-03-23,KWD,RSD,middle,332.3056
2026-03-23,LUF,RSD,middle,2.911182
2026-03-23,MKD,RSD,middle,1.8917
2026-03-23,NOK,RSD,middle,10.5785
2026-03-23,PLN,RSD,middle,27.4186
2026-03-23,PTE,RSD,middle,0.585772
2026-03-23,RON,RSD,middle,23.1307
2026-03-23,RUB,RSD,middle,1.2257
2026-03-23,SEK,RSD,middle,10.8394
2026-03-23,TRY,RSD,middle,2.2982
2026-03-23,USD,RSD,middle,101.8533
2026-03-23,XDR,RSD,middle,138.8607
2026-03-24,AED,RSD,middle,27.6001
2026-03-24,ATS,RSD,middle,8.5348
2026-03-24,AUD,RSD,middle,70.6796
2026-03-24,BAM,RSD,middle,60.0468
2026-03-24,BEF,RSD,middle,2.911294
2026-03-24,BYN,RSD,middle,33.9063
2026-03-24,CAD,RSD,middle,73.7048
2026-03-24,CHF,RSD,middle,128.576
2026-03-24,CNY,RSD,middle,14.7142
2026-03-24,CZK,RSD,middle,4.797
2026-03-24,DEM,RSD,middle,60.0468
2026-03-24,DKK,RSD,middle,15.7173
2026-03-24,ESP,RSD,middle,0.705836
2026-03-24,EUR,RSD,middle,117.4413
2026-03-24,FIM,RSD,middle,19.7522
2026-03-24,FRF,RSD,middle,17.9038
2026-03-24,GBP,RSD,middle,135.8331
2026-03-24,GRD,RSD,middle,0.344655
2026-03-24,HUF,RSD,middle,0.301944
2026-03-24,IEP,RSD,middle,149.1197
2026-03-24,INR,RSD,middle,1.08
2026-03-24,ITL,RSD,middle,0.060653
2026-03-24,JPY,RSD,middle,0.639067
2026-03-24,KWD,RSD,middle,330.6343
2026-03-24,LUF,RSD,middle,2.911294
2026-03-24,MKD,RSD,middle,1.9013
2026-03-24,NOK,RSD,middle,10.3519
2026-03-24,PLN,RSD,middle,27.5412
2026-03-24,PTE,RSD,middle,0.585795
2026-03-24,RON,RSD,middle,23.0367
2026-03-24,RUB,RSD,middle,1.2375
2026-03-24,SEK,RSD,middle,10.8132
2026-03-24,TRY,RSD,middle,2.2861
2026-03-24,USD,RSD,middle,101.3299
2026-03-24,XDR,RSD,middle,138.0144
2026-03-25,AED,RSD,middle,27.5775
2026-03-25,ATS,RSD,middle,8.5348
2026-03-25,AUD,RSD,middle,70.5778
2026-03-25,BAM,RSD,middle,60.0468
2026-03-25,BEF,RSD,middle,2.911296
2026-03-25,BYN,RSD,middle,34.0864
2026-03-25,CAD,RSD,middle,73.5296
2026-03-25,CHF,RSD,middle,128.1971
2026-03-25,CNY,RSD,middle,14.6895
2026-03-25,CZK,RSD,middle,4.8041
2026-03-25,DEM,RSD,middle,60.0468
2026-03-25,DKK,RSD,middle,15.7144
2026-03-25,ESP,RSD,middle,0.705837
2026-03-25,EUR,RSD,middle,117.4414
2026-03-25,FIM,RSD,middle,19.7522
2026-03-25,FRF,RSD,middle,17.9038
2026-03-25,GBP,RSD,middle,135.5197
2026-03-25,GRD,RSD,middle,0.344656
2026-03-25,HUF,RSD,middle,0.301317
2026-03-25,IEP,RSD,middle,149.1198
2026-03-25,INR,RSD,middle,1.078
2026-03-25,ITL,RSD,middle,0.060653
2026-03-25,JPY,RSD,middle,0.637022
2026-03-25,KWD,RSD,middle,330.4485
2026-03-25,LUF,RSD,middle,2.911296
2026-03-25,MKD,RSD,middle,1.9
2026-03-25,NOK,RSD,middle,10.424
2026-03-25,PLN,RSD,middle,27.4852
2026-03-25,PTE,RSD,middle,0.585795
2026-03-25,RON,RSD,middle,23.0386
2026-03-25,RUB,RSD,middle,1.2584
2026-03-25,SEK,RSD,middle,10.8468
2026-03-25,TRY,RSD,middle,2.2839
2026-03-25,USD,RSD,middle,101.3299
2026-03-25,XDR,RSD,middle,138.1968
2026-03-26,AED,RSD,middle,27.6523
2026-03-26,ATS,RSD,middle,8.5345
2026-03-26,AUD,RSD,middle,70.558
2026-03-26,BAM,RSD,middle,60.0444
2026-03-26,BEF,RSD,middle,2.91118
2026-03-26,BYN,RSD,middle,34.2102
2026-03-26,CAD,RSD,middle,73.476
2026-03-26,CHF,RSD,middle,128.178
2026-03-26,CNY,RSD,middle,14.7153
2026-03-26,CZK,RSD,middle,4.7955
2026-03-26,DEM,RSD,middle,60.0444
2026-03-26,DKK,RSD,middle,15.7148
2026-03-26,ESP,RSD,middle,0.705809
2026-03-26,EUR,RSD,middle,117.4367
2026-03-26,FIM,RSD,middle,19.7514
2026-03-26,FRF,RSD,middle,17.9031
2026-03-26,GBP,RSD,middle,135.6552
2026-03-26,GRD,RSD,middle,0.344642
2026-03-26,HUF,RSD,middle,0.302781
2026-03-26,IEP,RSD,middle,149.1138
2026-03-26,INR,RSD,middle,1.0792
2026-03-26,ITL,RSD,middle,0.060651
2026-03-26,JPY,RSD,middle,0.636893
2026-03-26,KWD,RSD,middle,331.1808
2026-03-26,LUF,RSD,middle,2.91118
2026-03-26,MKD,RSD,middle,1.9
2026-03-26,NOK,RSD,middle,10.4747
2026-03-26,PLN,RSD,middle,27.4148
2026-03-26,PTE,RSD,middle,0.585772
2026-03-26,RON,RSD,middle,23.0331
2026-03-26,RUB,RSD,middle,1.243
2026-03-26,SEK,RSD,middle,10.8606
2026-03-26,TRY,RSD,middle,2.2893
2026-03-26,USD,RSD,middle,101.5801
2026-03-26,XDR,RSD,middle,138.604
2026-03-27,AED,RSD,middle,27.6923
2026-03-27,ATS,RSD,middle,8.5347
2026-03-27,AUD,RSD,middle,70.2016
2026-03-27,BAM,RSD,middle,60.0463
2026-03-27,BEF,RSD,middle,2.911269
2026-03-27,BYN,RSD,middle,33.8669
2026-03-27,CAD,RSD,middle,73.4277
2026-03-27,CHF,RSD,middle,127.8749
2026-03-27,CNY,RSD,middle,14.7154
2026-03-27,CZK,RSD,middle,4.7882
2026-03-27,DEM,RSD,middle,60.0463
2026-03-27,DKK,RSD,middle,15.7132
2026-03-27,ESP,RSD,middle,0.70583
2026-03-27,EUR,RSD,middle,117.4403
2026-03-27,FIM,RSD,middle,19.752
2026-03-27,FRF,RSD,middle,17.9037
2026-03-27,GBP,RSD,middle,135.7377
2026-03-27,GRD,RSD,middle,0.344652
2026-03-27,HUF,RSD,middle,0.302377
2026-03-27,IEP,RSD,middle,149.1184
2026-03-27,INR,RSD,middle,1.0744
2026-03-27,ITL,RSD,middle,0.060653
2026-03-27,JPY,RSD,middle,0.637293
2026-03-27,KWD,RSD,middle,331.6586
2026-03-27,LUF,RSD,middle,2.911269
2026-03-27,MKD,RSD,middle,1.8966
2026-03-27,NOK,RSD,middle,10.5148
2026-03-27,PLN,RSD,middle,27.4438
2026-03-27,PTE,RSD,middle,0.58579
2026-03-27,RON,RSD,middle,23.0302
2026-03-27,RUB,RSD,middle,1.2524
2026-03-27,SEK,RSD,middle,10.7948
2026-03-27,TRY,RSD,middle,2.2878
2026-03-27,USD,RSD,middle,101.7328
2026-03-27,XDR,RSD,middle,138.3373
2026-03-30,AED,RSD,middle,27.7612
2026-03-30,ATS,RSD,middle,8.5346
2026-03-30,AUD,RSD,middle,70.0286
2026-03-30,BAM,RSD,middle,60.0451
2026-03-30,BEF,RSD,middle,2.911212
2026-03-30,BYN,RSD,middle,34.1926
2026-03-30,CAD,RSD,middle,73.385
2026-03-30,CHF,RSD,middle,127.6639
2026-03-30,CNY,RSD,middle,14.758
2026-03-30,CZK,RSD,middle,4.7832
2026-03-30,DEM,RSD,middle,60.0451
2026-03-30,DKK,RSD,middle,15.7143
2026-03-30,ESP,RSD,middle,0.705817
2026-03-30,EUR,RSD,middle,117.438
2026-03-30,FIM,RSD,middle,19.7517
2026-03-30,FRF,RSD,middle,17.9033
2026-03-30,GBP,RSD,middle,135.3284
2026-03-30,GRD,RSD,middle,0.344646
2026-03-30,HUF,RSD,middle,0.301185
2026-03-30,IEP,RSD,middle,149.1155
2026-03-30,INR,RSD,middle,1.0808
2026-03-30,ITL,RSD,middle,0.060652
2026-03-30,JPY,RSD,middle,0.63825
2026-03-30,KWD,RSD,middle,332.215
2026-03-30,LUF,RSD,middle,2.911212
2026-03-30,MKD,RSD,middle,1.8994
2026-03-30,NOK,RSD,middle,10.4719
2026-03-30,PLN,RSD,middle,27.4208
2026-03-30,PTE,RSD,middle,0.585778
2026-03-30,RON,RSD,middle,23.0289
2026-03-30,RUB,RSD,middle,1.2479
2026-03-30,SEK,RSD,middle,10.7826
2026-03-30,TRY,RSD,middle,2.2933
2026-03-30,USD,RSD,middle,101.9781
2026-03-30,XDR,RSD,middle,138.5556
2026-03-31,AED,RSD,middle,27.8695
2026-03-31,ATS,RSD,middle,8.5334
2026-03-31,AUD,RSD,middle,70.0528
2026-03-31,BAM,RSD,middle,60.0372
2026-03-31,BEF,RSD,middle,2.910828
2026-03-31,BYN,RSD,middle,34.2899
2026-03-31,CAD,RSD,middle,73.4763
2026-03-31,CHF,RSD,middle,128.1485
2026-03-31,CNY,RSD,middle,14.8154
2026-03-31,CZK,RSD,middle,4.7822
2026-03-31,DEM,RSD,middle,60.0372
2026-03-31,DKK,RSD,middle,15.7137
2026-03-31,ESP,RSD,middle,0.705723
2026-03-31,EUR,RSD,middle,117.4225
2026-03-31,FIM,RSD,middle,19.749
2026-03-31,FRF,RSD,middle,17.9009
2026-03-31,GBP,RSD,middle,135.1082
2026-03-31,GRD,RSD,middle,0.3446
2026-03-31,HUF,RSD,middle,0.303606
2026-03-31,IEP,RSD,middle,149.0958
2026-03-31,INR,RSD,middle,1.0879
2026-03-31,ITL,RSD,middle,0.060644
2026-03-31,JPY,RSD,middle,0.641548
2026-03-31,KWD,RSD,middle,333.4919
2026-03-31,LUF,RSD,middle,2.910828
2026-03-31,MKD,RSD,middle,1.8948
2026-03-31,NOK,RSD,middle,10.5022
2026-03-31,PLN,RSD,middle,27.3795
2026-03-31,PTE,RSD,middle,0.585701
2026-03-31,RON,RSD,middle,23.0168
2026-03-31,RUB,RSD,middle,1.2558
2026-03-31,SEK,RSD,middle,10.7157
2026-03-31,TRY,RSD,middle,2.3015
2026-03-31,USD,RSD,middle,102.3647
2026-03-31,XDR,RSD,middle,138.9908
2026-04-01,AED,RSD,middle,27.6295
2026-04-01,ATS,RSD,middle,8.5322
2026-04-01,AUD,RSD,middle,70.1016
2026-04-01,BAM,RSD,middle,60.0288
2026-04-01,BEF,RSD,middle,2.910421
2026-04-01,BYN,RSD,middle,33.9953
2026-04-01,CAD,RSD,middle,72.9593
2026-04-01,CHF,RSD,middle,127.2281
2026-04-01,CNY,RSD,middle,14.7404
2026-04-01,CZK,RSD,middle,4.7777
2026-04-01,DEM,RSD,middle,60.0288
2026-04-01,DKK,RSD,middle,15.7092
2026-04-01,ESP,RSD,middle,0.705625
2026-04-01,EUR,RSD,middle,117.4061
2026-04-01,FIM,RSD,middle,19.7463
2026-04-01,FRF,RSD,middle,17.8984
2026-04-01,GBP,RSD,middle,134.455
2026-04-01,GRD,RSD,middle,0.344552
2026-04-01,HUF,RSD,middle,0.305506
2026-04-01,IEP,RSD,middle,149.075
2026-04-01,INR,RSD,middle,1.0824
2026-04-01,ITL,RSD,middle,0.060635
