date,base,quote,type,value
2024-03-12,EUR,RSD,middle,117.1852
2024-03-12,FIM,RSD,middle,19.7091
2024-03-12,FRF,RSD,middle,17.8648
2024-03-12,GBP,RSD,middle,137.2996
2024-03-12,GRD,RSD,middle,0.343904
2024-03-12,HUF,RSD,middle,0.296889
2024-03-12,IEP,RSD,middle,148.7945
2024-03-12,INR,RSD,middle,1.2947
2024-03-12,ITL,RSD,middle,0.060521
2024-03-12,JPY,RSD,middle,0.726055
2024-03-12,KWD,RSD,middle,348.558
2024-03-12,LUF,RSD,middle,2.904945
2024-03-12,MKD,RSD,middle,1.8895
2024-03-12,NOK,RSD,middle,10.2564
2024-03-12,PLN,RSD,middle,27.3586
2024-03-12,PTE,RSD,middle,0.584517
2024-03-12,RON,RSD,middle,23.5795
2024-03-12,RUB,RSD,middle,1.1818
2024-03-12,SEK,RSD,middle,10.4732
2024-03-12,TRY,RSD,middle,3.3431
2024-03-12,USD,RSD,middle,107.1261
2024-03-12,XDR,RSD,middle,143.0883
2024-03-13,AED,RSD,middle,29.1928
2024-03-13,ATS,RSD,middle,8.5179
2024-03-13,AUD,RSD,middle,70.9284
2024-03-13,BAM,RSD,middle,59.9281
2024-03-13,BEF,RSD,middle,2.905538
2024-03-13,BGN,RSD,middle,59.9281
2024-03-13,BYN,RSD,middle,32.6998
2024-03-13,CAD,RSD,middle,79.4638
2024-03-13,CHF,RSD,middle,122.1564
2024-03-13,CNY,RSD,middle,14.9176
2024-03-13,CZK,RSD,middle,4.628
2024-03-13,DEM,RSD,middle,59.9281
2024-03-13,DKK,RSD,middle,15.714
2024-03-13,ESP,RSD,middle,0.704441
2024-03-13,EUR,RSD,middle,117.2091
2024-03-13,FIM,RSD,middle,19.7132
2024-03-13,FRF,RSD,middle,17.8684
2024-03-13,GBP,RSD,middle,137.1348
2024-03-13,GRD,RSD,middle,0.343974
2024-03-13,HUF,RSD,middle,0.293272
2024-03-13,IEP,RSD,middle,148.8249
2024-03-13,INR,RSD,middle,1.2935
2024-03-13,ITL,RSD,middle,0.060533
2024-03-13,JPY,RSD,middle,0.726698
2024-03-13,KWD,RSD,middle,348.8366
2024-03-13,LUF,RSD,middle,2.905538
2024-03-13,MKD,RSD,middle,1.8899
2024-03-13,NOK,RSD,middle,10.2066
2024-03-13,PLN,RSD,middle,27.3138
2024-03-13,PTE,RSD,middle,0.584637
2024-03-13,RON,RSD,middle,23.5743
2024-03-13,RUB,RSD,middle,1.1686
2024-03-13,SEK,RSD,middle,10.4777
2024-03-13,TRY,RSD,middle,3.34
2024-03-13,USD,RSD,middle,107.246
2024-03-13,XDR,RSD,middle,143.1369
2024-03-14,AED,RSD,middle,29.1592
2024-03-14,ATS,RSD,middle,8.5166
2024-03-14,AUD,RSD,middle,70.8144
2024-03-14,BAM,RSD,middle,59.9187
2024-03-14,BEF,RSD,middle,2.905082
2024-03-14,BGN,RSD,middle,59.9187
2024-03-14,BYN,RSD,middle,32.6719
2024-03-14,CAD,RSD,middle,79.4459
2024-03-14,CHF,RSD,middle,121.706
2024-03-14,CNY,RSD,middle,14.887
2024-03-14,CZK,RSD,middle,4.637
2024-03-14,DEM,RSD,middle,59.9187
2024-03-14,DKK,RSD,middle,15.7119
2024-03-14,ESP,RSD,middle,0.70433
2024-03-14,EUR,RSD,middle,117.1907
2024-03-14,FIM,RSD,middle,19.7101
2024-03-14,FRF,RSD,middle,17.8656
2024-03-14,GBP,RSD,middle,136.953
2024-03-14,GRD,RSD,middle,0.34392
2024-03-14,HUF,RSD,middle,0.295667
2024-03-14,IEP,RSD,middle,148.8015
2024-03-14,INR,RSD,middle,1.2924
2024-03-14,ITL,RSD,middle,0.060524
2024-03-14,JPY,RSD,middle,0.72407
2024-03-14,KWD,RSD,middle,348.3671
2024-03-14,LUF,RSD,middle,2.905082
2024-03-14,MKD,RSD,middle,1.8932
2024-03-14,NOK,RSD,middle,10.2077
2024-03-14,PLN,RSD,middle,27.3414
2024-03-14,PTE,RSD,middle,0.584545
2024-03-14,RON,RSD,middle,23.5692
2024-03-14,RUB,RSD,middle,1.1694
2024-03-14,SEK,RSD,middle,10.4618
2024-03-14,TRY,RSD,middle,3.3338
2024-03-14,USD,RSD,middle,107.1017
2024-03-14,XDR,RSD,middle,142.9112
2024-03-15,AED,RSD,middle,29.3293
2024-03-15,ATS,RSD,middle,8.517
2024-03-15,AUD,RSD,middle,70.7369
2024-03-15,BAM,RSD,middle,59.9218
2024-03-15,BEF,RSD,middle,2.905235
2024-03-15,BGN,RSD,middle,59.9218
2024-03-15,BYN,RSD,middle,32.8494
2024-03-15,CAD,RSD,middle,79.585
2024-03-15,CHF,RSD,middle,121.7251
2024-03-15,CNY,RSD,middle,14.9698
2024-03-15,CZK,RSD,middle,4.6475
2024-03-15,DEM,RSD,middle,59.9218
2024-03-15,DKK,RSD,middle,15.714
2024-03-15,ESP,RSD,middle,0.704368
2024-03-15,EUR,RSD,middle,117.1969
2024-03-15,FIM,RSD,middle,19.7111
2024-03-15,FRF,RSD,middle,17.8666
2024-03-15,GBP,RSD,middle,137.1687
2024-03-15,GRD,RSD,middle,0.343938
2024-03-15,HUF,RSD,middle,0.296049
2024-03-15,IEP,RSD,middle,148.8094
2024-03-15,INR,RSD,middle,1.2994
2024-03-15,ITL,RSD,middle,0.060527
2024-03-15,JPY,RSD,middle,0.726397
2024-03-15,KWD,RSD,middle,350.0505
2024-03-15,LUF,RSD,middle,2.905235
2024-03-15,MKD,RSD,middle,1.9004
2024-03-15,NOK,RSD,middle,10.174
2024-03-15,PLN,RSD,middle,27.2456
2024-03-15,PTE,RSD,middle,0.584576
2024-03-15,RON,RSD,middle,23.552
2024-03-15,RUB,RSD,middle,1.1738
2024-03-15,SEK,RSD,middle,10.3995
2024-03-15,TRY,RSD,middle,3.3433
2024-03-15,USD,RSD,middle,107.7177
2024-03-15,XDR,RSD,middle,143.7579
2024-03-18,AED,RSD,middle,29.3062
2024-03-18,ATS,RSD,middle,8.5176
2024-03-18,AUD,RSD,middle,70.6518
2024-03-18,BAM,RSD,middle,59.9256
2024-03-18,BEF,RSD,middle,2.905419
2024-03-18,BGN,RSD,middle,59.9256
2024-03-18,BYN,RSD,middle,32.8248
2024-03-18,CAD,RSD,middle,79.5145
2024-03-18,CHF,RSD,middle,121.7834
2024-03-18,CNY,RSD,middle,14.9545
2024-03-18,CZK,RSD,middle,4.6602
2024-03-18,DEM,RSD,middle,59.9256
2024-03-18,DKK,RSD,middle,15.7163
2024-03-18,ESP,RSD,middle,0.704412
2024-03-18,EUR,RSD,middle,117.2043
2024-03-18,FIM,RSD,middle,19.7123
2024-03-18,FRF,RSD,middle,17.8677
2024-03-18,GBP,RSD,middle,137.0811
2024-03-18,GRD,RSD,middle,0.34396
2024-03-18,HUF,RSD,middle,0.298215
2024-03-18,IEP,RSD,middle,148.8188
2024-03-18,INR,RSD,middle,1.2981
2024-03-18,ITL,RSD,middle,0.060531
2024-03-18,JPY,RSD,middle,0.721701
2024-03-18,KWD,RSD,middle,349.6548
2024-03-18,LUF,RSD,middle,2.905419
2024-03-18,MKD,RSD,middle,1.8965
2024-03-18,NOK,RSD,middle,10.1512
2024-03-18,PLN,RSD,middle,27.2277
2024-03-18,PTE,RSD,middle,0.584613
2024-03-18,RON,RSD,middle,23.5681
2024-03-18,RUB,RSD,middle,1.1632
2024-03-18,SEK,RSD,middle,10.3894
2024-03-18,TRY,RSD,middle,3.3315
2024-03-18,USD,RSD,middle,107.6355
2024-03-18,XDR,RSD,middle,143.3274
2024-03-19,AED,RSD,middle,29.3657
2024-03-19,ATS,RSD,middle,8.5165
2024-03-19,AUD,RSD,middle,70.2576
2024-03-19,BAM,RSD,middle,59.9181
2024-03-19,BEF,RSD,middle,2.905057
2024-03-19,BGN,RSD,middle,59.9181
2024-03-19,BYN,RSD,middle,32.9027
2024-03-19,CAD,RSD,middle,79.5207
2024-03-19,CHF,RSD,middle,121.3395
2024-03-19,CNY,RSD,middle,14.9832
2024-03-19,CZK,RSD,middle,4.641
2024-03-19,DEM,RSD,middle,59.9181
2024-03-19,DKK,RSD,middle,15.7143
2024-03-19,ESP,RSD,middle,0.704324
2024-03-19,EUR,RSD,middle,117.1897
2024-03-19,FIM,RSD,middle,19.7099
2024-03-19,FRF,RSD,middle,17.8655
2024-03-19,GBP,RSD,middle,137.0319
2024-03-19,GRD,RSD,middle,0.343917
2024-03-19,HUF,RSD,middle,0.296525
2024-03-19,IEP,RSD,middle,148.8002
2024-03-19,INR,RSD,middle,1.3004
2024-03-19,ITL,RSD,middle,0.060523
2024-03-19,JPY,RSD,middle,0.71702
2024-03-19,KWD,RSD,middle,350.5525
2024-03-19,LUF,RSD,middle,2.905057
2024-03-19,MKD,RSD,middle,1.899
2024-03-19,NOK,RSD,middle,10.0871
2024-03-19,PLN,RSD,middle,27.104
2024-03-19,PTE,RSD,middle,0.58454
2024-03-19,RON,RSD,middle,23.5557
2024-03-19,RUB,RSD,middle,1.1728
2024-03-19,SEK,RSD,middle,10.3151
2024-03-19,TRY,RSD,middle,3.3349
2024-03-19,USD,RSD,middle,107.8499
2024-03-19,XDR,RSD,middle,143.6151
2024-03-20,AED,RSD,middle,29.3561
2024-03-20,ATS,RSD,middle,8.518
2024-03-20,AUD,RSD,middle,70.4006
2024-03-20,BAM,RSD,middle,59.9285
2024-03-20,BEF,RSD,middle,2.90556
2024-03-20,BGN,RSD,middle,59.9285
2024-03-20,BYN,RSD,middle,32.8835
2024-03-20,CAD,RSD,middle,79.3944
2024-03-20,CHF,RSD,middle,121.1974
2024-03-20,CNY,RSD,middle,14.9778
2024-03-20,CZK,RSD,middle,4.6348
2024-03-20,DEM,RSD,middle,59.9285
2024-03-20,DKK,RSD,middle,15.7133
2024-03-20,ESP,RSD,middle,0.704446
2024-03-20,EUR,RSD,middle,117.21
2024-03-20,FIM,RSD,middle,19.7133
2024-03-20,FRF,RSD,middle,17.8685
2024-03-20,GBP,RSD,middle,137.1519
2024-03-20,GRD,RSD,middle,0.343977
2024-03-20,HUF,RSD,middle,0.296742
2024-03-20,IEP,RSD,middle,148.826
2024-03-20,INR,RSD,middle,1.2975
2024-03-20,ITL,RSD,middle,0.060534
2024-03-20,JPY,RSD,middle,0.711442
2024-03-20,KWD,RSD,middle,350.0896
2024-03-20,LUF,RSD,middle,2.90556
2024-03-20,MKD,RSD,middle,1.8966
2024-03-20,NOK,RSD,middle,10.1244
2024-03-20,PLN,RSD,middle,27.1533
2024-03-20,PTE,RSD,middle,0.584641
2024-03-20,RON,RSD,middle,23.5437
2024-03-20,RUB,RSD,middle,1.1644
2024-03-20,SEK,RSD,middle,10.3331
2024-03-20,TRY,RSD,middle,3.3296
2024-03-20,USD,RSD,middle,107.8289
2024-03-20,XDR,RSD,middle,143.227
2024-03-21,AED,RSD,middle,29.169
2024-03-21,ATS,RSD,middle,8.5173
2024-03-21,AUD,RSD,middle,71.0008
2024-03-21,BAM,RSD,middle,59.9239
2024-03-21,BEF,RSD,middle,2.905337
2024-03-21,BGN,RSD,middle,59.9239
2024-03-21,BYN,RSD,middle,32.6738
2024-03-21,CAD,RSD,middle,79.5662
2024-03-21,CHF,RSD,middle,120.9629
2024-03-21,CNY,RSD,middle,14.883
2024-03-21,CZK,RSD,middle,4.6444
2024-03-21,DEM,RSD,middle,59.9239
2024-03-21,DKK,RSD,middle,15.7123
2024-03-21,ESP,RSD,middle,0.704392
2024-03-21,EUR,RSD,middle,117.201
2024-03-21,FIM,RSD,middle,19.7118
2024-03-21,FRF,RSD,middle,17.8672
2024-03-21,GBP,RSD,middle,137.0772
2024-03-21,GRD,RSD,middle,0.34395
2024-03-21,HUF,RSD,middle,0.297298
2024-03-21,IEP,RSD,middle,148.8146
2024-03-21,INR,RSD,middle,1.2887
2024-03-21,ITL,RSD,middle,0.060529
2024-03-21,JPY,RSD,middle,0.709836
2024-03-21,KWD,RSD,middle,348.2942
2024-03-21,LUF,RSD,middle,2.905337
2024-03-21,MKD,RSD,middle,1.8827
2024-03-21,NOK,RSD,middle,10.1682
2024-03-21,PLN,RSD,middle,27.1349
2024-03-21,PTE,RSD,middle,0.584596
2024-03-21,RON,RSD,middle,23.5575
2024-03-21,RUB,RSD,middle,1.1614
2024-03-21,SEK,RSD,middle,10.3424
2024-03-21,TRY,RSD,middle,3.3037
2024-03-21,USD,RSD,middle,107.1405
2024-03-21,XDR,RSD,middle,142.1926
2024-03-22,AED,RSD,middle,29.4384
2024-03-22,ATS,RSD,middle,8.5179
2024-03-22,AUD,RSD,middle,70.5652
2024-03-22,BAM,RSD,middle,59.9279
2024-03-22,BEF,RSD,middle,2.90553
2024-03-22,BGN,RSD,middle,59.9279
2024-03-22,BYN,RSD,middle,32.9748
2024-03-22,CAD,RSD,middle,79.7285
2024-03-22,CHF,RSD,middle,120.3376
2024-03-22,CNY,RSD,middle,14.9638
2024-03-22,CZK,RSD,middle,4.6233
2024-03-22,DEM,RSD,middle,59.9279
2024-03-22,DKK,RSD,middle,15.7112
2024-03-22,ESP,RSD,middle,0.704439
2024-03-22,EUR,RSD,middle,117.2088
2024-03-22,FIM,RSD,middle,19.7131
2024-03-22,FRF,RSD,middle,17.8684
2024-03-22,GBP,RSD,middle,136.6229
2024-03-22,GRD,RSD,middle,0.343973
2024-03-22,HUF,RSD,middle,0.296498
2024-03-22,IEP,RSD,middle,148.8245
2024-03-22,INR,RSD,middle,1.2973
2024-03-22,ITL,RSD,middle,0.060533
2024-03-22,JPY,RSD,middle,0.7136
2024-03-22,KWD,RSD,middle,351.3453
2024-03-22,LUF,RSD,middle,2.90553
2024-03-22,MKD,RSD,middle,1.9009
2024-03-22,NOK,RSD,middle,10.0978
2024-03-22,PLN,RSD,middle,27.1839
2024-03-22,PTE,RSD,middle,0.584635
2024-03-22,RON,RSD,middle,23.5553
2024-03-22,RUB,RSD,middle,1.1768
2024-03-22,SEK,RSD,middle,10.2928
2024-03-22,TRY,RSD,middle,3.3627
2024-03-22,USD,RSD,middle,108.0763
2024-03-22,XDR,RSD,middle,143.7836
2024-03-25,AED,RSD,middle,29.493
2024-03-25,ATS,RSD,middle,8.5174
2024-03-25,AUD,RSD,middle,70.6464
2024-03-25,BAM,RSD,middle,59.9246
2024-03-25,BEF,RSD,middle,2.905372
2024-03-25,BGN,RSD,middle,59.9246
2024-03-25,BYN,RSD,middle,33.0334
2024-03-25,CAD,RSD,middle,79.632
2024-03-25,CHF,RSD,middle,120.7028
2024-03-25,CNY,RSD,middle,15.0271
2024-03-25,CZK,RSD,middle,4.6197
2024-03-25,DEM,RSD,middle,59.9246
2024-03-25,DKK,RSD,middle,15.7112
2024-03-25,ESP,RSD,middle,0.704401
2024-03-25,EUR,RSD,middle,117.2024
2024-03-25,FIM,RSD,middle,19.712
2024-03-25,FRF,RSD,middle,17.8674
2024-03-25,GBP,RSD,middle,136.6155
2024-03-25,GRD,RSD,middle,0.343954
2024-03-25,HUF,RSD,middle,0.29453
2024-03-25,IEP,RSD,middle,148.8164
2024-03-25,INR,RSD,middle,1.2976
2024-03-25,ITL,RSD,middle,0.06053
2024-03-25,JPY,RSD,middle,0.716265
2024-03-25,KWD,RSD,middle,351.7479
2024-03-25,LUF,RSD,middle,2.905372
2024-03-25,MKD,RSD,middle,1.8974
2024-03-25,NOK,RSD,middle,10.0791
2024-03-25,PLN,RSD,middle,27.1245
2024-03-25,PTE,RSD,middle,0.584603
2024-03-25,RON,RSD,middle,23.5597
2024-03-25,RUB,RSD,middle,1.1757
2024-03-25,SEK,RSD,middle,10.26
2024-03-25,TRY,RSD,middle,3.3756
2024-03-25,USD,RSD,middle,108.3201
2024-03-25,XDR,RSD,middle,143.4201
2024-03-26,AED,RSD,middle,29.4112
2024-03-26,ATS,RSD,middle,8.5169
2024-03-26,AUD,RSD,middle,70.6462
2024-03-26,BAM,RSD,middle,59.9208
2024-03-26,BEF,RSD,middle,2.905186
2024-03-26,BGN,RSD,middle,59.9208
2024-03-26,BYN,RSD,middle,32.943
2024-03-26,CAD,RSD,middle,79.5458
2024-03-26,CHF,RSD,middle,120.003
2024-03-26,CNY,RSD,middle,14.9644
2024-03-26,CZK,RSD,middle,4.6291
2024-03-26,DEM,RSD,middle,59.9208
2024-03-26,DKK,RSD,middle,15.7144
2024-03-26,ESP,RSD,middle,0.704356
2024-03-26,EUR,RSD,middle,117.1949
2024-03-26,FIM,RSD,middle,19.7108
2024-03-26,FRF,RSD,middle,17.8662
2024-03-26,GBP,RSD,middle,136.6386
2024-03-26,GRD,RSD,middle,0.343932
2024-03-26,HUF,RSD,middle,0.294912
2024-03-26,IEP,RSD,middle,148.8068
2024-03-26,INR,RSD,middle,1.2959
2024-03-26,ITL,RSD,middle,0.060526
2024-03-26,JPY,RSD,middle,0.713472
2024-03-26,KWD,RSD,middle,350.988
2024-03-26,LUF,RSD,middle,2.905186
2024-03-26,MKD,RSD,middle,1.8951
2024-03-26,NOK,RSD,middle,10.0924
2024-03-26,PLN,RSD,middle,27.1901
2024-03-26,PTE,RSD,middle,0.584566
2024-03-26,RON,RSD,middle,23.5615
2024-03-26,RUB,RSD,middle,1.1629
2024-03-26,SEK,RSD,middle,10.2201
2024-03-26,TRY,RSD,middle,3.3564
2024-03-26,USD,RSD,middle,108.0038
2024-03-26,XDR,RSD,middle,143.1709
2024-03-27,AED,RSD,middle,29.4726
2024-03-27,ATS,RSD,middle,8.5175
2024-03-27,AUD,RSD,middle,70.6643
2024-03-27,BAM,RSD,middle,59.9254
2024-03-27,BEF,RSD,middle,2.905406
2024-03-27,BGN,RSD,middle,59.9254
2024-03-27,BYN,RSD,middle,33.0161
2024-03-27,CAD,RSD,middle,79.6167
2024-03-27,CHF,RSD,middle,119.669
2024-03-27,CNY,RSD,middle,14.9743
2024-03-27,CZK,RSD,middle,4.6274
2024-03-27,DEM,RSD,middle,59.9254
2024-03-27,DKK,RSD,middle,15.7078
2024-03-27,ESP,RSD,middle,0.704409
2024-03-27,EUR,RSD,middle,117.2038
2024-03-27,FIM,RSD,middle,19.7123
2024-03-27,FRF,RSD,middle,17.8676
2024-03-27,GBP,RSD,middle,136.5216
2024-03-27,GRD,RSD,middle,0.343958
2024-03-27,HUF,RSD,middle,0.295917
2024-03-27,IEP,RSD,middle,148.8181
2024-03-27,INR,RSD,middle,1.299
2024-03-27,ITL,RSD,middle,0.060531
2024-03-27,JPY,RSD,middle,0.713396
2024-03-27,KWD,RSD,middle,351.3303
2024-03-27,LUF,RSD,middle,2.905406
2024-03-27,MKD,RSD,middle,1.898
2024-03-27,NOK,RSD,middle,10.0477
2024-03-27,PLN,RSD,middle,27.1676
2024-03-27,PTE,RSD,middle,0.58461
2024-03-27,RON,RSD,middle,23.5666
2024-03-27,RUB,RSD,middle,1.168
2024-03-27,SEK,RSD,middle,10.2137
2024-03-27,TRY,RSD,middle,3.3572
2024-03-27,USD,RSD,middle,108.2414
2024-03-27,XDR,RSD,middle,143.6244
2024-03-28,AED,RSD,middle,29.4823
2024-03-28,ATS,RSD,middle,8.5156
2024-03-28,AUD,RSD,middle,70.6102
2024-03-28,BAM,RSD,middle,59.912
2024-03-28,BEF,RSD,middle,2.904757
2024-03-28,BGN,RSD,middle,59.912
2024-03-28,BYN,RSD,middle,33.0171
2024-03-28,CAD,RSD,middle,79.7181
2024-03-28,CHF,RSD,middle,119.5568
2024-03-28,CNY,RSD,middle,14.9815
2024-03-28,CZK,RSD,middle,4.6242
2024-03-28,DEM,RSD,middle,59.912
2024-03-28,DKK,RSD,middle,15.7104
2024-03-28,ESP,RSD,middle,0.704252
2024-03-28,EUR,RSD,middle,117.1776
2024-03-28,FIM,RSD,middle,19.7079
2024-03-28,FRF,RSD,middle,17.8636
2024-03-28,GBP,RSD,middle,136.73
2024-03-28,GRD,RSD,middle,0.343881
2024-03-28,HUF,RSD,middle,0.296555
2024-03-28,IEP,RSD,middle,148.7849
2024-03-28,INR,RSD,middle,1.2985
2024-03-28,ITL,RSD,middle,0.060517
2024-03-28,JPY,RSD,middle,0.715152
2024-03-28,KWD,RSD,middle,351.6735
2024-03-28,LUF,RSD,middle,2.904757
2024-03-28,MKD,RSD,middle,1.8942
2024-03-28,NOK,RSD,middle,10.0275
2024-03-28,PLN,RSD,middle,27.1376
2024-03-28,PTE,RSD,middle,0.584479
2024-03-28,RON,RSD,middle,23.5429
2024-03-28,RUB,RSD,middle,1.1765
2024-03-28,SEK,RSD,middle,10.1883
2024-03-28,TRY,RSD,middle,3.3503
2024-03-28,USD,RSD,middle,108.2572
2024-03-28,XDR,RSD,middle,143.444
2024-03-29,AED,RSD,middle,29.5976
2024-03-29,ATS,RSD,middle,8.513
2024-03-29,AUD,RSD,middle,70.7248
2024-03-29,BAM,RSD,middle,59.8935
2024-03-29,BEF,RSD,middle,2.903862
2024-03-29,BGN,RSD,middle,59.8935
2024-03-29,BYN,RSD,middle,33.1508
2024-03-29,CAD,RSD,middle,80.2064
2024-03-29,CHF,RSD,middle,120.3797
2024-03-29,CNY,RSD,middle,15.0448
2024-03-29,CZK,RSD,middle,4.627
2024-03-29,DEM,RSD,middle,59.8935
2024-03-29,DKK,RSD,middle,15.7032
2024-03-29,ESP,RSD,middle,0.704035
2024-03-29,EUR,RSD,middle,117.1415
2024-03-29,FIM,RSD,middle,19.7018
2024-03-29,FRF,RSD,middle,17.8581
2024-03-29,GBP,RSD,middle,137.168
2024-03-29,GRD,RSD,middle,0.343775
2024-03-29,HUF,RSD,middle,0.297087
2024-03-29,IEP,RSD,middle,148.739
2024-03-29,INR,RSD,middle,1.304
2024-03-29,ITL,RSD,middle,0.060499
2024-03-29,JPY,RSD,middle,0.717999
2024-03-29,KWD,RSD,middle,353.155
2024-03-29,LUF,RSD,middle,2.903862
2024-03-29,MKD,RSD,middle,1.9013
2024-03-29,NOK,RSD,middle,9.9967
2024-03-29,PLN,RSD,middle,27.1689
2024-03-29,PTE,RSD,middle,0.584299
2024-03-29,RON,RSD,middle,23.5493
2024-03-29,RUB,RSD,middle,1.1732
2024-03-29,SEK,RSD,middle,10.1422
2024-03-29,TRY,RSD,middle,3.3566
2024-03-29,USD,RSD,middle,108.6857
2024-03-29,XDR,RSD,middle,143.8379
2024-04-01,AED,RSD,middle,29.5572
2024-04-01,ATS,RSD,middle,8.5117
2024-04-01,AUD,RSD,middle,70.7909
2024-04-01,BAM,RSD,middle,59.8843
2024-04-01,BEF,RSD,middle,2.903416
2024-04-01,BGN,RSD,middle,59.8843
2024-04-01,BYN,RSD,middle,33.1063
2024-04-01,CAD,RSD,middle,80.2216
2024-04-01,CHF,RSD,middle,120.3241
2024-04-01,CNY,RSD,middle,15.017
2024-04-01,CZK,RSD,middle,4.6296
2024-04-01,DEM,RSD,middle,59.8843
2024-04-01,DKK,RSD,middle,15.6989
2024-04-01,ESP,RSD,middle,0.703926
2024-04-01,EUR,RSD,middle,117.1235
2024-04-01,FIM,RSD,middle,19.6988
2024-04-01,FRF,RSD,middle,17.8554
2024-04-01,GBP,RSD,middle,137.0827
2024-04-01,GRD,RSD,middle,0.343723
2024-04-01,HUF,RSD,middle,0.296966
2024-04-01,IEP,RSD,middle,148.7162
2024-04-01,INR,RSD,middle,1.3017
2024-04-01,ITL,RSD,middle,0.060489
2024-04-01,JPY,RSD,middle,0.717097
2024-04-01,KWD,RSD,middle,352.7816
2024-04-01,LUF,RSD,middle,2.903416
2024-04-01,MKD,RSD,middle,1.8964
2024-04-01,NOK,RSD,middle,10.0244
2024-04-01,PLN,RSD,middle,27.2368
2024-04-01,PTE,RSD,middle,0.58421
2024-04-01,RON,RSD,middle,23.5434
2024-04-01,RUB,RSD,middle,1.1753
2024-04-01,SEK,RSD,middle,10.1618
2024-04-01,TRY,RSD,middle,3.3464
2024-04-01,USD,RSD,middle,108.5583
2024-04-01,XDR,RSD,middle,143.7366
2024-04-02,AED,RSD,middle,29.7128
2024-04-02,ATS,RSD,middle,8.5122
2024-04-02,AUD,RSD,middle,70.821
2024-04-02,BAM,RSD,middle,59.888
2024-04-02,BEF,RSD,middle,2.903597
2024-04-02,BGN,RSD,middle,59.888
2024-04-02,BYN,RSD,middle,33.2777
2024-04-02,CAD,RSD,middle,80.3532
2024-04-02,CHF,RSD,middle,120.3935
2024-04-02,CNY,RSD,middle,15.0833
2024-04-02,CZK,RSD,middle,4.6273
2024-04-02,DEM,RSD,middle,59.888
2024-04-02,DKK,RSD,middle,15.7012
2024-04-02,ESP,RSD,middle,0.70397
2024-04-02,EUR,RSD,middle,117.1308
2024-04-02,FIM,RSD,middle,19.7
2024-04-02,FRF,RSD,middle,17.8565
2024-04-02,GBP,RSD,middle,136.867
2024-04-02,GRD,RSD,middle,0.343744
2024-04-02,HUF,RSD,middle,0.296136
2024-04-02,IEP,RSD,middle,148.7254
2024-04-02,INR,RSD,middle,1.309
2024-04-02,ITL,RSD,middle,0.060493
2024-04-02,JPY,RSD,middle,0.719035
2024-04-02,KWD,RSD,middle,354.4048
2024-04-02,LUF,RSD,middle,2.903597
2024-04-02,MKD,RSD,middle,1.8975
2024-04-02,NOK,RSD,middle,9.9588
2024-04-02,PLN,RSD,middle,27.2499
2024-04-02,PTE,RSD,middle,0.584246
2024-04-02,RON,RSD,middle,23.5477
2024-04-02,RUB,RSD,middle,1.1822
2024-04-02,SEK,RSD,middle,10.102
2024-04-02,TRY,RSD,middle,3.3819
2024-04-02,USD,RSD,middle,109.1111
2024-04-02,XDR,RSD,middle,144.4282
2024-04-03,AED,RSD,middle,29.5872
2024-04-03,ATS,RSD,middle,8.5122
2024-04-03,AUD,RSD,middle,70.8162
2024-04-03,BAM,RSD,middle,59.8876
2024-04-03,BEF,RSD,middle,2.903577
2024-04-03,BGN,RSD,middle,59.8876
2024-04-03,BYN,RSD,middle,33.1419
2024-04-03,CAD,RSD,middle,80.0725
2024-04-03,CHF,RSD,middle,119.6303
2024-04-03,CNY,RSD,middle,15.0211
2024-04-03,CZK,RSD,middle,4.6271
2024-04-03,DEM,RSD,middle,59.8876
2024-04-03,DKK,RSD,middle,15.7009
2024-04-03,ESP,RSD,middle,0.703965
2024-04-03,EUR,RSD,middle,117.13
2024-04-03,FIM,RSD,middle,19.6999
2024-04-03,FRF,RSD,middle,17.8564
2024-04-03,GBP,RSD,middle,136.7223
2024-04-03,GRD,RSD,middle,0.343742
2024-04-03,HUF,RSD,middle,0.296307
2024-04-03,IEP,RSD,middle,148.7244
2024-04-03,INR,RSD,middle,1.303
2024-04-03,ITL,RSD,middle,0.060493
2024-04-03,JPY,RSD,middle,0.717005
2024-04-03,KWD,RSD,middle,352.8012
2024-04-03,LUF,RSD,middle,2.903577
2024-04-03,MKD,RSD,middle,1.8965
2024-04-03,NOK,RSD,middle,10.0265
2024-04-03,PLN,RSD,middle,27.2738
2024-04-03,PTE,RSD,middle,0.584242
2024-04-03,RON,RSD,middle,23.5508
2024-04-03,RUB,RSD,middle,1.1751
2024-04-03,SEK,RSD,middle,10.1168
2024-04-03,TRY,RSD,middle,3.3904
2024-04-03,USD,RSD,middle,108.6751
2024-04-03,XDR,RSD,middle,143.5968
2024-04-04,AED,RSD,middle,29.4079
2024-04-04,ATS,RSD,middle,8.5129
2024-04-04,AUD,RSD,middle,71.1105
2024-04-04,BAM,RSD,middle,59.8929
2024-04-04,BEF,RSD,middle,2.903832
2024-04-04,BGN,RSD,middle,59.8929
2024-04-04,BYN,RSD,middle,32.937
2024-04-04,CAD,RSD,middle,79.9102
2024-04-04,CHF,RSD,middle,119.5065
2024-04-04,CNY,RSD,middle,14.929
2024-04-04,CZK,RSD,middle,4.6227
2024-04-04,DEM,RSD,middle,59.8929
2024-04-04,DKK,RSD,middle,15.701
2024-04-04,ESP,RSD,middle,0.704027
2024-04-04,EUR,RSD,middle,117.1403
