date,base,quote,type,value
2022-02-14,USD,PKR,reference,175.4731705
2022-02-14,ZAR,PKR,reference,11.544174520207484
2022-02-15,AED,PKR,reference,47.85579304914967
2022-02-15,ARS,PKR,reference,1.6533583763361093
2022-02-15,AUD,PKR,reference,125.6627760192
2022-02-15,BDT,PKR,reference,2.0445098811572437
2022-02-15,BHD,PKR,reference,466.2512382036073
2022-02-15,BRL,PKR,reference,33.70372428238497
2022-02-15,CAD,PKR,reference,138.22184731102124
2022-02-15,CHF,PKR,reference,190.21396880198606
2022-02-15,CNH,PKR,reference,27.674181707557686
2022-02-15,CNY,PKR,reference,27.684424744738514
2022-02-15,DKK,PKR,reference,26.80054247050202
2022-02-15,EUR,PKR,reference,199.4362633047
2022-02-15,GBP,PKR,reference,238.3004974569
2022-02-15,HKD,PKR,reference,22.524791489271724
2022-02-15,IDR,PKR,reference,0.012289930059810864
2022-02-15,INR,PKR,reference,2.3305302373623618
2022-02-15,JPY,PKR,reference,1.5208887423378152
2022-02-15,KRW,PKR,reference,0.14679498286835913
2022-02-15,KWD,PKR,reference,580.9270680113232
2022-02-15,LKR,PKR,reference,0.8664290667788354
2022-02-15,MXN,PKR,reference,8.623756393844667
2022-02-15,MYR,PKR,reference,41.989072803843676
2022-02-15,NOK,PKR,reference,19.84003177574082
2022-02-15,NZD,PKR,reference,116.6454330054
2022-02-15,OMR,PKR,reference,457.1574624323593
2022-02-15,QAR,PKR,reference,48.13822310613936
2022-02-15,RUB,PKR,reference,2.3292328800151996
2022-02-15,SAR,PKR,reference,46.84381111116796
2022-02-15,SEK,PKR,reference,18.88346388115294
2022-02-15,SGD,PKR,reference,130.60646889225978
2022-02-15,THB,PKR,reference,5.437794989001877
2022-02-15,TRY,PKR,reference,12.933650908424534
2022-02-15,USD,PKR,reference,175.776715
2022-02-15,ZAR,PKR,reference,11.677812607172102
2022-02-16,AED,PKR,reference,47.82678190963431
2022-02-16,ARS,PKR,reference,1.6499498389482694
2022-02-16,AUD,PKR,reference,125.973071135
2022-02-16,BDT,PKR,reference,2.0432704685322727
2022-02-16,BHD,PKR,reference,465.96858641295887
2022-02-16,BRL,PKR,reference,34.04790377788647
2022-02-16,CAD,PKR,reference,138.24133507501685
2022-02-16,CHF,PKR,reference,189.91369693562936
2022-02-16,CNH,PKR,reference,27.731409033955583
2022-02-16,CNY,PKR,reference,27.728125990275988
2022-02-16,DKK,PKR,reference,26.846103257297557
2022-02-16,EUR,PKR,reference,199.842374297
2022-02-16,GBP,PKR,reference,238.138474056
2022-02-16,HKD,PKR,reference,22.518783514636677
2022-02-16,IDR,PKR,reference,0.012321246055368973
2022-02-16,INR,PKR,reference,2.34212242109364
2022-02-16,JPY,PKR,reference,1.5189153656875083
2022-02-16,KRW,PKR,reference,0.14683291153634392
2022-02-16,KWD,PKR,reference,580.6520968856876
2022-02-16,LKR,PKR,reference,0.8688889414232059
2022-02-16,MXN,PKR,reference,8.618274842608367
2022-02-16,MYR,PKR,reference,41.95860707384345
2022-02-16,NOK,PKR,reference,19.75198059665407
2022-02-16,NZD,PKR,reference,116.820659044
2022-02-16,OMR,PKR,reference,456.3279285846627
2022-02-16,QAR,PKR,reference,47.958100751523524
2022-02-16,RUB,PKR,reference,2.3398509818761473
2022-02-16,SAR,PKR,reference,46.81541304768119
2022-02-16,SEK,PKR,reference,18.980493291767832
2022-02-16,SGD,PKR,reference,130.66322036807765
2022-02-16,THB,PKR,reference,5.431139484340835
2022-02-16,TRY,PKR,reference,12.893035105191412
2022-02-16,USD,PKR,reference,175.670155
2022-02-16,ZAR,PKR,reference,11.646435197032389
2022-02-17,AED,PKR,reference,47.75023731648363
2022-02-17,ARS,PKR,reference,1.6464594033058915
2022-02-17,AUD,PKR,reference,126.06961829685
2022-02-17,BDT,PKR,reference,2.040000313175589
2022-02-17,BHD,PKR,reference,465.22282425514237
2022-02-17,BRL,PKR,reference,34.14230238922193
2022-02-17,CAD,PKR,reference,137.92781694620368
2022-02-17,CHF,PKR,reference,190.26797343886517
2022-02-17,CNH,PKR,reference,27.682002065322028
2022-02-17,CNY,PKR,reference,27.667385972005608
2022-02-17,DKK,PKR,reference,26.742243811096788
2022-02-17,EUR,PKR,reference,198.97882993595
2022-02-17,GBP,PKR,reference,238.2396597955
2022-02-17,HKD,PKR,reference,22.48101398020778
2022-02-17,IDR,PKR,reference,0.012249974758818444
2022-02-17,INR,PKR,reference,2.3349558086555167
2022-02-17,JPY,PKR,reference,1.525586133094539
2022-02-17,KRW,PKR,reference,0.14638205563882273
2022-02-17,KWD,PKR,reference,579.8569664247408
2022-02-17,LKR,PKR,reference,0.8661242136638541
2022-02-17,MXN,PKR,reference,8.642258696328721
2022-02-17,MYR,PKR,reference,41.88396052870948
2022-02-17,NOK,PKR,reference,19.657597004794443
2022-02-17,NZD,PKR,reference,117.3352492722
2022-02-17,OMR,PKR,reference,456.1491339319535
2022-02-17,QAR,PKR,reference,47.94707584876433
2022-02-17,RUB,PKR,reference,2.296900260597703
2022-02-17,SAR,PKR,reference,46.74048702269448
2022-02-17,SEK,PKR,reference,18.782691032855467
2022-02-17,SGD,PKR,reference,130.4346965365085
2022-02-17,THB,PKR,reference,5.4477096398518885
2022-02-17,TRY,PKR,reference,12.881948653031689
2022-02-17,USD,PKR,reference,175.3890025
2022-02-17,ZAR,PKR,reference,11.67827882590203
2022-02-18,AED,PKR,reference,47.879255727510014
2022-02-18,ARS,PKR,reference,1.6484861751189124
2022-02-18,AUD,PKR,reference,126.936112758
2022-02-18,BDT,PKR,reference,2.0426495795134296
2022-02-18,BHD,PKR,reference,466.4549244234937
2022-02-18,BRL,PKR,reference,34.00044571522786
2022-02-18,CAD,PKR,reference,138.67485269098512
2022-02-18,CHF,PKR,reference,191.03851242659564
2022-02-18,CNH,PKR,reference,27.813708966002096
2022-02-18,CNY,PKR,reference,27.794144949762014
2022-02-18,DKK,PKR,reference,26.886285370018992
2022-02-18,EUR,PKR,reference,200.006154366
2022-02-18,GBP,PKR,reference,239.65390602
2022-02-18,HKD,PKR,reference,22.54462836683295
2022-02-18,IDR,PKR,reference,0.012273905345311906
2022-02-18,INR,PKR,reference,2.3524915171849807
2022-02-18,JPY,PKR,reference,1.5276277334804802
2022-02-18,KRW,PKR,reference,0.14727945321589855
2022-02-18,KWD,PKR,reference,581.5888693165733
2022-02-18,LKR,PKR,reference,0.8684526786323953
2022-02-18,MXN,PKR,reference,8.674339439791108
2022-02-18,MYR,PKR,reference,42.02414645745967
2022-02-18,NOK,PKR,reference,19.752949614213303
2022-02-18,NZD,PKR,reference,118.195849766
2022-02-18,OMR,PKR,reference,456.7805259187871
2022-02-18,QAR,PKR,reference,48.300061483546656
2022-02-18,RUB,PKR,reference,2.3248133805731963
2022-02-18,SAR,PKR,reference,46.86738830932295
2022-02-18,SEK,PKR,reference,18.93895490473905
2022-02-18,SGD,PKR,reference,130.97529388594114
2022-02-18,THB,PKR,reference,5.474257128865107
2022-02-18,TRY,PKR,reference,12.913259918835937
2022-02-18,USD,PKR,reference,175.8605
2022-02-18,ZAR,PKR,reference,11.750593908782726
2022-02-21,AED,PKR,reference,47.847906185171816
2022-02-21,ARS,PKR,reference,1.6458317061827796
2022-02-21,AUD,PKR,reference,126.8652436517
2022-02-21,BDT,PKR,reference,2.0442007595546356
2022-02-21,BHD,PKR,reference,466.211657797842
2022-02-21,BRL,PKR,reference,34.21027251148236
2022-02-21,CAD,PKR,reference,138.02186234028832
2022-02-21,CHF,PKR,reference,191.31349164626005
2022-02-21,CNH,PKR,reference,27.77889753098123
2022-02-21,CNY,PKR,reference,27.756305965163452
2022-02-21,DKK,PKR,reference,26.888733840011756
2022-02-21,EUR,PKR,reference,200.03881174
2022-02-21,GBP,PKR,reference,239.5650175513
2022-02-21,HKD,PKR,reference,22.52961377583831
2022-02-21,IDR,PKR,reference,0.012266630425193244
2022-02-21,INR,PKR,reference,2.360725877197302
2022-02-21,JPY,PKR,reference,1.5291929074801114
2022-02-21,KRW,PKR,reference,0.14765072757301886
2022-02-21,KWD,PKR,reference,581.3007438289378
2022-02-21,LKR,PKR,reference,0.8700722179006446
2022-02-21,MXN,PKR,reference,8.669793691507559
2022-02-21,MYR,PKR,reference,42.020374691167476
2022-02-21,NOK,PKR,reference,19.661712809971167
2022-02-21,NZD,PKR,reference,118.1040978706
2022-02-21,OMR,PKR,reference,456.52383257713774
2022-02-21,QAR,PKR,reference,48.12171958511317
2022-02-21,RUB,PKR,reference,2.2819507739482816
2022-02-21,SAR,PKR,reference,46.837976147579745
2022-02-21,SEK,PKR,reference,18.850434409174454
2022-02-21,SGD,PKR,reference,130.6886980848874
2022-02-21,THB,PKR,reference,5.472526511019777
2022-02-21,TRY,PKR,reference,12.893463855511765
2022-02-21,USD,PKR,reference,175.750137
2022-02-21,ZAR,PKR,reference,11.635307065851219
2022-02-22,AED,PKR,reference,47.97974390526497
2022-02-22,ARS,PKR,reference,1.64579756267374
2022-02-22,AUD,PKR,reference,126.8253550226
2022-02-22,BDT,PKR,reference,2.0498053345407685
2022-02-22,BHD,PKR,reference,467.44647343884225
2022-02-22,BRL,PKR,reference,34.52922691788333
2022-02-22,CAD,PKR,reference,138.11826049314627
2022-02-22,CHF,PKR,reference,192.35102142377903
2022-02-22,CNH,PKR,reference,27.805397767420395
2022-02-22,CNY,PKR,reference,27.79443336681343
2022-02-22,DKK,PKR,reference,26.758781107882324
2022-02-22,EUR,PKR,reference,199.08928665825
2022-02-22,GBP,PKR,reference,239.12919558145
2022-02-22,HKD,PKR,reference,22.58617182913802
2022-02-22,IDR,PKR,reference,0.012264737432631557
2022-02-22,INR,PKR,reference,2.351013813836224
2022-02-22,JPY,PKR,reference,1.5362593786308285
2022-02-22,KRW,PKR,reference,0.14766668881463693
2022-02-22,KWD,PKR,reference,582.5861475870561
2022-02-22,LKR,PKR,reference,0.8702869747597912
2022-02-22,MXN,PKR,reference,8.651865426966094
2022-02-22,MYR,PKR,reference,42.09532236870032
2022-02-22,NOK,PKR,reference,19.55254815081841
2022-02-22,NZD,PKR,reference,118.2516712398
2022-02-22,OMR,PKR,reference,458.34152126623377
2022-02-22,QAR,PKR,reference,48.111478689617115
2022-02-22,RUB,PKR,reference,2.1968586198352282
2022-02-22,SAR,PKR,reference,46.97139958557632
2022-02-22,SEK,PKR,reference,18.61176365518325
2022-02-22,SGD,PKR,reference,130.70682663553933
2022-02-22,THB,PKR,reference,5.436743469695412
2022-02-22,TRY,PKR,reference,12.844430059537073
2022-02-22,USD,PKR,reference,176.2319935
2022-02-22,ZAR,PKR,reference,11.592647283128802
2022-02-23,AED,PKR,reference,47.959510332517276
2022-02-23,ARS,PKR,reference,1.6433385373740903
2022-02-23,AUD,PKR,reference,127.5910056875
2022-02-23,BDT,PKR,reference,2.0489409428311482
2022-02-23,BHD,PKR,reference,467.2927265548942
2022-02-23,BRL,PKR,reference,34.822372523561
2022-02-23,CAD,PKR,reference,138.31476313882993
2022-02-23,CHF,PKR,reference,191.22632261497458
2022-02-23,CNH,PKR,reference,27.877019477911336
2022-02-23,CNY,PKR,reference,27.86379123321151
2022-02-23,DKK,PKR,reference,26.847983437617707
2022-02-23,EUR,PKR,reference,199.74519183925
2022-02-23,GBP,PKR,reference,239.70655460225
2022-02-23,HKD,PKR,reference,22.574910803988818
2022-02-23,IDR,PKR,reference,0.01228649931657504
2022-02-23,INR,PKR,reference,2.361758681213278
2022-02-23,JPY,PKR,reference,1.5308075112011128
2022-02-23,KRW,PKR,reference,0.14782855232345649
2022-02-23,KWD,PKR,reference,582.3597817997866
2022-02-23,LKR,PKR,reference,0.8688433215045916
2022-02-23,MXN,PKR,reference,8.687540513038078
2022-02-23,MYR,PKR,reference,42.090125716360674
2022-02-23,NOK,PKR,reference,19.8602776809282
2022-02-23,NZD,PKR,reference,119.3644458775
2022-02-23,OMR,PKR,reference,458.1482856804654
2022-02-23,QAR,PKR,reference,48.091195315252925
2022-02-23,RUB,PKR,reference,2.227011187460183
2022-02-23,SAR,PKR,reference,46.95159080915503
2022-02-23,SEK,PKR,reference,18.88472719240538
2022-02-23,SGD,PKR,reference,131.04046604051933
2022-02-23,THB,PKR,reference,5.458022684533457
2022-02-23,TRY,PKR,reference,12.76565171296138
2022-02-23,USD,PKR,reference,176.1576725
2022-02-23,ZAR,PKR,reference,11.711872957214455
2022-02-24,AED,PKR,reference,48.023517249632526
2022-02-24,ARS,PKR,reference,1.6441513235013698
2022-02-24,AUD,PKR,reference,126.79994650575
2022-02-24,BDT,PKR,reference,2.0516754755671904
2022-02-24,BHD,PKR,reference,467.89154860437736
2022-02-24,BRL,PKR,reference,35.20673391019988
2022-02-24,CAD,PKR,reference,137.73153980635016
2022-02-24,CHF,PKR,reference,191.7104548456664
2022-02-24,CNH,PKR,reference,27.91775856467503
2022-02-24,CNY,PKR,reference,27.90340655608414
2022-02-24,DKK,PKR,reference,26.657111827042485
2022-02-24,EUR,PKR,reference,198.362494309
2022-02-24,GBP,PKR,reference,237.42467577325
2022-02-24,HKD,PKR,reference,22.592589651214194
2022-02-24,IDR,PKR,reference,0.01226440359895976
2022-02-24,INR,PKR,reference,2.339659461097822
2022-02-24,JPY,PKR,reference,1.5376609922933424
2022-02-24,KRW,PKR,reference,0.14656102202542576
2022-02-24,KWD,PKR,reference,582.5400148101564
2022-02-24,LKR,PKR,reference,0.8710812167121884
2022-02-24,MXN,PKR,reference,8.646707570395417
2022-02-24,MYR,PKR,reference,41.988295992973185
2022-02-24,NOK,PKR,reference,19.593646881730166
2022-02-24,NZD,PKR,reference,118.54476475275
2022-02-24,OMR,PKR,reference,458.7597468039773
2022-02-24,QAR,PKR,reference,48.31355279926071
2022-02-24,RUB,PKR,reference,2.0696456267336654
2022-02-24,SAR,PKR,reference,47.01550554089707
2022-02-24,SEK,PKR,reference,18.51805215354683
2022-02-24,SGD,PKR,reference,130.52597288627638
2022-02-24,THB,PKR,reference,5.424966409474537
2022-02-24,TRY,PKR,reference,12.445956559038653
2022-02-24,USD,PKR,reference,176.3927725
2022-02-24,ZAR,PKR,reference,11.563630887501667
2022-02-25,AED,PKR,reference,48.21928521470965
2022-02-25,ARS,PKR,reference,1.6494699877654417
2022-02-25,AUD,PKR,reference,127.6002255305
2022-02-25,BDT,PKR,reference,2.060039142670157
2022-02-25,BHD,PKR,reference,469.7739865359095
2022-02-25,BRL,PKR,reference,34.567851410654306
2022-02-25,CAD,PKR,reference,138.50930533052747
2022-02-25,CHF,PKR,reference,191.73135632412993
2022-02-25,CNH,PKR,reference,28.05598783335798
2022-02-25,CNY,PKR,reference,28.04865657698299
2022-02-25,DKK,PKR,reference,26.679899045593608
2022-02-25,EUR,PKR,reference,198.58665440775
2022-02-25,GBP,PKR,reference,237.648672372
2022-02-25,HKD,PKR,reference,22.684688255535544
2022-02-25,IDR,PKR,reference,0.01232768476839026
2022-02-25,INR,PKR,reference,2.3519267141234557
2022-02-25,JPY,PKR,reference,1.5364955552734287
2022-02-25,KRW,PKR,reference,0.14734271749788957
2022-02-25,KWD,PKR,reference,584.8172454264752
2022-02-25,LKR,PKR,reference,0.8746322277227723
2022-02-25,MXN,PKR,reference,8.637433054342072
2022-02-25,MYR,PKR,reference,42.189589970606924
2022-02-25,NOK,PKR,reference,19.793013745142794
2022-02-25,NZD,PKR,reference,118.912896512
2022-02-25,OMR,PKR,reference,460.0131819419313
2022-02-25,QAR,PKR,reference,48.35168650276086
2022-02-25,RUB,PKR,reference,2.1191080155695974
2022-02-25,SAR,PKR,reference,47.208422528604686
2022-02-25,SEK,PKR,reference,18.642763384039956
2022-02-25,SGD,PKR,reference,130.94661149035076
2022-02-25,THB,PKR,reference,5.442060176722116
2022-02-25,TRY,PKR,reference,12.584509905792281
2022-02-25,USD,PKR,reference,177.1118375
2022-02-25,ZAR,PKR,reference,11.57533217367994
2022-02-28,AED,PKR,reference,48.316627796138874
2022-02-28,ARS,PKR,reference,1.651646234190727
2022-02-28,AUD,PKR,reference,127.866698672
2022-02-28,BDT,PKR,reference,2.0641978048892677
2022-02-28,BHD,PKR,reference,470.70986390297145
2022-02-28,BRL,PKR,reference,34.36798300673956
2022-02-28,CAD,PKR,reference,139.02811772307209
2022-02-28,CHF,PKR,reference,191.68265471479864
2022-02-28,CNH,PKR,reference,28.11262602788889
2022-02-28,CNY,PKR,reference,28.120646485119483
2022-02-28,DKK,PKR,reference,26.68030531773554
2022-02-28,EUR,PKR,reference,198.5527518192
2022-02-28,GBP,PKR,reference,237.542775484
2022-02-28,HKD,PKR,reference,22.714191352688047
2022-02-28,IDR,PKR,reference,0.012352571234032774
2022-02-28,INR,PKR,reference,2.3529252427864034
2022-02-28,JPY,PKR,reference,1.536331993583496
2022-02-28,KRW,PKR,reference,0.14753461489743128
2022-02-28,KWD,PKR,reference,585.4767417090944
2022-02-28,LKR,PKR,reference,0.8763976676583914
2022-02-28,MXN,PKR,reference,8.64544717206538
2022-02-28,MYR,PKR,reference,42.26469068094059
2022-02-28,NOK,PKR,reference,19.860826655361997
2022-02-28,NZD,PKR,reference,119.0908313832
2022-02-28,OMR,PKR,reference,460.9893794970843
2022-02-28,QAR,PKR,reference,48.51579514387113
2022-02-28,RUB,PKR,reference,1.7277753002401794
2022-02-28,SAR,PKR,reference,47.303724922688566
2022-02-28,SEK,PKR,reference,18.647618919874034
2022-02-28,SGD,PKR,reference,130.66032406463887
2022-02-28,THB,PKR,reference,5.431354461132107
2022-02-28,TRY,PKR,reference,12.77760744188057
2022-02-28,USD,PKR,reference,177.469384
2022-02-28,ZAR,PKR,reference,11.553545802378363
2022-03-01,AED,PKR,reference,48.30091166617046
2022-03-01,ARS,PKR,reference,1.6518776689643102
2022-03-01,AUD,PKR,reference,129.066983633
2022-03-01,BDT,PKR,reference,2.0635263814819322
2022-03-01,BHD,PKR,reference,470.58795619532384
2022-03-01,BRL,PKR,reference,34.381105059702385
2022-03-01,CAD,PKR,reference,139.98080033071227
2022-03-01,CHF,PKR,reference,193.82898731853774
2022-03-01,CNH,PKR,reference,28.09013492530464
2022-03-01,CNY,PKR,reference,28.103495514202383
2022-03-01,DKK,PKR,reference,26.718623586705387
2022-03-01,EUR,PKR,reference,198.754282699
2022-03-01,GBP,PKR,reference,238.1219323
2022-03-01,HKD,PKR,reference,22.69895892360401
2022-03-01,IDR,PKR,reference,0.012374392471287887
2022-03-01,INR,PKR,reference,2.352518996040791
2022-03-01,JPY,PKR,reference,1.5451958732606843
2022-03-01,KRW,PKR,reference,0.14797263315306342
2022-03-01,KWD,PKR,reference,585.7307527724428
2022-03-01,LKR,PKR,reference,0.8793998931160167
2022-03-01,MXN,PKR,reference,8.672270669194942
2022-03-01,MYR,PKR,reference,42.31140263004696
2022-03-01,NOK,PKR,reference,20.14736675342105
2022-03-01,NZD,PKR,reference,120.3028477525
2022-03-01,OMR,PKR,reference,460.809505023942
2022-03-01,QAR,PKR,reference,48.433531614280525
2022-03-01,RUB,PKR,reference,1.8830012346389864
2022-03-01,SAR,PKR,reference,47.287077768754536
2022-03-01,SEK,PKR,reference,18.63548293685775
2022-03-01,SGD,PKR,reference,130.9649450246382
2022-03-01,THB,PKR,reference,5.437906755077836
2022-03-01,TRY,PKR,reference,12.760405407350552
2022-03-01,USD,PKR,reference,177.4116575
2022-03-01,ZAR,PKR,reference,11.557691060127919
2022-03-02,AED,PKR,reference,48.358527909783255
2022-03-02,ARS,PKR,reference,1.6539251047887034
2022-03-02,AUD,PKR,reference,128.8035264535
2022-03-02,BDT,PKR,reference,2.064787070794427
2022-03-02,BHD,PKR,reference,471.1617998281086
2022-03-02,BRL,PKR,reference,34.4197842935139
2022-03-02,CAD,PKR,reference,139.52029972545932
2022-03-02,CHF,PKR,reference,193.15278296186906
2022-03-02,CNH,PKR,reference,28.126089263710227
2022-03-02,CNY,PKR,reference,28.14124010183759
2022-03-02,DKK,PKR,reference,26.475374568124032
2022-03-02,EUR,PKR,reference,196.9131764225
2022-03-02,GBP,PKR,reference,235.9725394655
2022-03-02,HKD,PKR,reference,22.72603557874984
2022-03-02,IDR,PKR,reference,0.012346525542444564
2022-03-02,INR,PKR,reference,2.3443976445138603
2022-03-02,JPY,PKR,reference,1.5424713776535246
2022-03-02,KRW,PKR,reference,0.1473459106615692
2022-03-02,KWD,PKR,reference,585.8491812542932
2022-03-02,LKR,PKR,reference,0.8815549753694581
2022-03-02,MXN,PKR,reference,8.582888333596681
2022-03-02,MYR,PKR,reference,42.3517735174903
2022-03-02,NOK,PKR,reference,19.941429533340173
2022-03-02,NZD,PKR,reference,120.0644608315
2022-03-02,OMR,PKR,reference,461.9600002705628
2022-03-02,QAR,PKR,reference,48.491305601829964
2022-03-02,RUB,PKR,reference,1.6762292797497718
2022-03-02,SAR,PKR,reference,47.34348468421742
2022-03-02,SEK,PKR,reference,18.31470071154245
2022-03-02,SGD,PKR,reference,130.70147774179085
2022-03-02,THB,PKR,reference,5.435229798237293
2022-03-02,TRY,PKR,reference,12.625159910229877
2022-03-02,USD,PKR,reference,177.623285
2022-03-02,ZAR,PKR,reference,11.480454337447268
2022-03-03,AED,PKR,reference,48.41602366156651
2022-03-03,ARS,PKR,reference,1.648294317824047
2022-03-03,AUD,PKR,reference,130.05924103715
2022-03-03,BDT,PKR,reference,2.067241982520979
2022-03-03,BHD,PKR,reference,471.69071245961624
2022-03-03,BRL,PKR,reference,34.86950475344584
2022-03-03,CAD,PKR,reference,140.95388705363956
2022-03-03,CHF,PKR,reference,193.4034621255653
2022-03-03,CNH,PKR,reference,28.12145947452028
2022-03-03,CNY,PKR,reference,28.140594262511208
2022-03-03,DKK,PKR,reference,26.513570741471977
2022-03-03,EUR,PKR,reference,197.2539988265
2022-03-03,GBP,PKR,reference,238.1826011751
2022-03-03,HKD,PKR,reference,22.75946204910576
2022-03-03,IDR,PKR,reference,0.01236120492097748
2022-03-03,INR,PKR,reference,2.3455596844688666
2022-03-03,JPY,PKR,reference,1.5371637946246477
2022-03-03,KRW,PKR,reference,0.14746911071689245
2022-03-03,KWD,PKR,reference,586.410312225513
2022-03-03,LKR,PKR,reference,0.880390750202191
2022-03-03,MXN,PKR,reference,8.606525619771611
2022-03-03,MYR,PKR,reference,42.478089333232134
2022-03-03,NOK,PKR,reference,20.026969175782813
2022-03-03,NZD,PKR,reference,120.59845135445
2022-03-03,OMR,PKR,reference,461.8897253261823
2022-03-03,QAR,PKR,reference,48.842210824115476
2022-03-03,RUB,PKR,reference,1.6165447680371312
2022-03-03,SAR,PKR,reference,47.398510402490814
2022-03-03,SEK,PKR,reference,18.318437653987907
2022-03-03,SGD,PKR,reference,131.0980406035276
2022-03-03,THB,PKR,reference,5.460909497429935
2022-03-03,TRY,PKR,reference,12.58470818531175
2022-03-03,USD,PKR,reference,177.8344705
2022-03-03,ZAR,PKR,reference,11.59595961990145
2022-03-04,AED,PKR,reference,48.325476461379424
2022-03-04,ARS,PKR,reference,1.642927517913576
2022-03-04,AUD,PKR,reference,130.4993889141
2022-03-04,BDT,PKR,reference,2.060517830698646
2022-03-04,BHD,PKR,reference,470.83353174102245
2022-03-04,BRL,PKR,reference,35.27146594895453
2022-03-04,CAD,PKR,reference,139.80379299073942
2022-03-04,CHF,PKR,reference,193.1888339968069
2022-03-04,CNH,PKR,reference,28.071306018073884
2022-03-04,CNY,PKR,reference,28.087741339176
2022-03-04,DKK,PKR,reference,26.268944929298197
2022-03-04,EUR,PKR,reference,195.42070108845
2022-03-04,GBP,PKR,reference,236.450267271
2022-03-04,HKD,PKR,reference,22.706435671130023
2022-03-04,IDR,PKR,reference,0.012333372200166793
2022-03-04,INR,PKR,reference,2.3302620425676266
2022-03-04,JPY,PKR,reference,1.5372787591794912
2022-03-04,KRW,PKR,reference,0.1460398066751277
2022-03-04,KWD,PKR,reference,585.1400237664482
2022-03-04,LKR,PKR,reference,0.8787446643874225
2022-03-04,MXN,PKR,reference,8.569941074661623
2022-03-04,MYR,PKR,reference,42.47474104538372
2022-03-04,NOK,PKR,reference,19.874806335776345
2022-03-04,NZD,PKR,reference,121.04741928705
2022-03-04,OMR,PKR,reference,461.0621642905611
2022-03-04,QAR,PKR,reference,48.63465285739179
2022-03-04,RUB,PKR,reference,1.7254810125630646
2022-03-04,SAR,PKR,reference,47.309865704895195
2022-03-04,SEK,PKR,reference,18.13427330742128
2022-03-04,SGD,PKR,reference,130.5496980717087
2022-03-04,THB,PKR,reference,5.440672459179451
2022-03-04,TRY,PKR,reference,12.504098154923035
2022-03-04,USD,PKR,reference,177.501884
2022-03-04,ZAR,PKR,reference,11.619696692317609
2022-03-07,AED,PKR,reference,48.49961999094015
2022-03-07,ARS,PKR,reference,1.6480186759713096
2022-03-07,AUD,PKR,reference,132.06873364075
2022-03-07,BDT,PKR,reference,2.0719310259987553
2022-03-07,BHD,PKR,reference,472.48584265975876
2022-03-07,BRL,PKR,reference,35.18736010609215
2022-03-07,CAD,PKR,reference,140.25766605859667
2022-03-07,CHF,PKR,reference,193.4980028620975
2022-03-07,CNH,PKR,reference,28.169530423155873
2022-03-07,CNY,PKR,reference,28.19293865214008
2022-03-07,DKK,PKR,reference,26.041116150324434
2022-03-07,EUR,PKR,reference,193.75662609425
2022-03-07,GBP,PKR,reference,235.2084654875
2022-03-07,HKD,PKR,reference,22.796077486170194
2022-03-07,IDR,PKR,reference,0.012363994952512586
2022-03-07,INR,PKR,reference,2.315085449418152
2022-03-07,JPY,PKR,reference,1.5482530428468406
2022-03-07,KRW,PKR,reference,0.14510714150901577
2022-03-07,KWD,PKR,reference,586.1228158173775
2022-03-07,LKR,PKR,reference,0.8796809696142028
2022-03-07,MXN,PKR,reference,8.44264230222572
2022-03-07,MYR,PKR,reference,42.62605897980519
2022-03-07,NOK,PKR,reference,19.86132711231809
2022-03-07,NZD,PKR,reference,122.8859169985
2022-03-07,OMR,PKR,reference,463.2888993844697
2022-03-07,QAR,PKR,reference,48.75122057713279
2022-03-07,RUB,PKR,reference,1.2993978700265252
2022-03-07,SAR,PKR,reference,47.477145070533915
2022-03-07,SEK,PKR,reference,17.91707556476547
2022-03-07,SGD,PKR,reference,130.64006318272345
2022-03-07,THB,PKR,reference,5.415239280791231
2022-03-07,TRY,PKR,reference,12.459991214989097
2022-03-07,USD,PKR,reference,178.1342475
2022-03-07,ZAR,PKR,reference,11.615015212465591
2022-03-08,AED,PKR,reference,48.627718311419315
2022-03-08,ARS,PKR,reference,1.6470287844746205
2022-03-08,AUD,PKR,reference,129.96704851775
2022-03-08,BDT,PKR,reference,2.07748830906625
2022-03-08,BHD,PKR,reference,473.7531330136135
2022-03-08,BRL,PKR,reference,34.94009890253428
2022-03-08,CAD,PKR,reference,139.1926770849693
2022-03-08,CHF,PKR,reference,192.69829400166495
2022-03-08,CNH,PKR,reference,28.259386228090566
2022-03-08,CNY,PKR,reference,28.274820024977767
2022-03-08,DKK,PKR,reference,26.056301267293836
2022-03-08,EUR,PKR,reference,193.936952603
2022-03-08,GBP,PKR,reference,233.8210200185
2022-03-08,HKD,PKR,reference,22.834719624531605
2022-03-08,IDR,PKR,reference,0.012405767996278126
2022-03-08,INR,PKR,reference,2.3212194987314874
2022-03-08,JPY,PKR,reference,1.5470273376023815
2022-03-08,KRW,PKR,reference,0.1444380259771666
2022-03-08,KWD,PKR,reference,587.5788987380755
2022-03-08,LKR,PKR,reference,0.7852038736714976
2022-03-08,MXN,PKR,reference,8.327969871297622
2022-03-08,MYR,PKR,reference,42.694410643241476
2022-03-08,NOK,PKR,reference,19.723279192717428
2022-03-08,NZD,PKR,reference,121.7241043525
2022-03-08,OMR,PKR,reference,463.95749691982263
2022-03-08,QAR,PKR,reference,48.99734083341912
2022-03-08,RUB,PKR,reference,1.3523589792857142
2022-03-08,SAR,PKR,reference,47.60575596183626
