date,base,quote,type,value
2017-02-28,EUR,PKR,reference,110.9978
2017-02-28,GBP,PKR,reference,130.2628
2017-02-28,HKD,PKR,reference,13.5078
2017-02-28,IDR,PKR,reference,0.0079
2017-02-28,INR,PKR,reference,1.5709
2017-02-28,JPY,PKR,reference,0.9329
2017-02-28,KRW,PKR,reference,0.0929
2017-02-28,KWD,PKR,reference,343.1758
2017-02-28,LKR,PKR,reference,0.6926
2017-02-28,MXN,PKR,reference,5.2585
2017-02-28,MYR,PKR,reference,23.6134
2017-02-28,NOK,PKR,reference,12.5124
2017-02-28,NZD,PKR,reference,75.3877
2017-02-28,OMR,PKR,reference,272.3208
2017-02-28,QAR,PKR,reference,28.7913
2017-02-28,RUB,PKR,reference,1.8088
2017-02-28,SAR,PKR,reference,27.956
2017-02-28,SEK,PKR,reference,11.6106
2017-02-28,SGD,PKR,reference,74.8722
2017-02-28,THB,PKR,reference,3.0037
2017-02-28,TRY,PKR,reference,29.0425
2017-02-28,USD,PKR,reference,104.8435
2017-02-28,ZAR,PKR,reference,8.0666
2017-03-01,AED,PKR,reference,28.5429
2017-03-01,ARS,PKR,reference,6.7745
2017-03-01,AUD,PKR,reference,80.3194
2017-03-01,BDT,PKR,reference,1.3091
2017-03-01,BHD,PKR,reference,278.0733
2017-03-01,BRL,PKR,reference,33.7144
2017-03-01,CAD,PKR,reference,78.6548
2017-03-01,CHF,PKR,reference,103.8279
2017-03-01,CNH,PKR,reference,15.2592
2017-03-01,CNY,PKR,reference,15.2377
2017-03-01,DKK,PKR,reference,14.8616
2017-03-01,EUR,PKR,reference,110.4752
2017-03-01,GBP,PKR,reference,129.7281
2017-03-01,HKD,PKR,reference,13.5038
2017-03-01,IDR,PKR,reference,0.0078
2017-03-01,INR,PKR,reference,1.5681
2017-03-01,JPY,PKR,reference,0.923
2017-03-01,KRW,PKR,reference,0.0917
2017-03-01,KWD,PKR,reference,343.1589
2017-03-01,LKR,PKR,reference,0.6924
2017-03-01,MXN,PKR,reference,5.2364
2017-03-01,MYR,PKR,reference,23.5743
2017-03-01,NOK,PKR,reference,12.4592
2017-03-01,NZD,PKR,reference,74.7736
2017-03-01,OMR,PKR,reference,272.2988
2017-03-01,QAR,PKR,reference,28.789
2017-03-01,RUB,PKR,reference,1.8032
2017-03-01,SAR,PKR,reference,27.9534
2017-03-01,SEK,PKR,reference,11.5871
2017-03-01,SGD,PKR,reference,74.4329
2017-03-01,THB,PKR,reference,2.997
2017-03-01,TRY,PKR,reference,28.8702
2017-03-01,USD,PKR,reference,104.835
2017-03-01,ZAR,PKR,reference,8.0241
2017-03-02,AED,PKR,reference,28.5469
2017-03-02,ARS,PKR,reference,6.7861
2017-03-02,AUD,PKR,reference,79.8546
2017-03-02,BDT,PKR,reference,1.311
2017-03-02,BHD,PKR,reference,278.1013
2017-03-02,BRL,PKR,reference,33.9192
2017-03-02,CAD,PKR,reference,78.3853
2017-03-02,CHF,PKR,reference,103.7189
2017-03-02,CNH,PKR,reference,15.2439
2017-03-02,CNY,PKR,reference,15.2295
2017-03-02,DKK,PKR,reference,14.8551
2017-03-02,EUR,PKR,reference,110.4167
2017-03-02,GBP,PKR,reference,128.67
2017-03-02,HKD,PKR,reference,13.5057
2017-03-02,IDR,PKR,reference,0.0078
2017-03-02,INR,PKR,reference,1.5706
2017-03-02,JPY,PKR,reference,0.9178
2017-03-02,KRW,PKR,reference,0.0916
2017-03-02,KWD,PKR,reference,342.9198
2017-03-02,LKR,PKR,reference,0.6934
2017-03-02,MXN,PKR,reference,5.2596
2017-03-02,MYR,PKR,reference,23.5658
2017-03-02,NOK,PKR,reference,12.4263
2017-03-02,NZD,PKR,reference,74.4761
2017-03-02,OMR,PKR,reference,272.3226
2017-03-02,QAR,PKR,reference,28.7923
2017-03-02,RUB,PKR,reference,1.791
2017-03-02,SAR,PKR,reference,27.9547
2017-03-02,SEK,PKR,reference,11.5865
2017-03-02,SGD,PKR,reference,74.2917
2017-03-02,THB,PKR,reference,2.9964
2017-03-02,TRY,PKR,reference,28.3823
2017-03-02,USD,PKR,reference,104.8442
2017-03-02,ZAR,PKR,reference,7.9996
2017-03-03,AED,PKR,reference,28.5482
2017-03-03,ARS,PKR,reference,6.8063
2017-03-03,AUD,PKR,reference,79.226
2017-03-03,BDT,PKR,reference,1.3082
2017-03-03,BHD,PKR,reference,278.1436
2017-03-03,BRL,PKR,reference,33.2177
2017-03-03,CAD,PKR,reference,78.1834
2017-03-03,CHF,PKR,reference,103.5011
2017-03-03,CNH,PKR,reference,15.1896
2017-03-03,CNY,PKR,reference,15.1947
2017-03-03,DKK,PKR,reference,14.8429
2017-03-03,EUR,PKR,reference,110.3355
2017-03-03,GBP,PKR,reference,128.2809
2017-03-03,HKD,PKR,reference,13.5048
2017-03-03,IDR,PKR,reference,0.0078
2017-03-03,INR,PKR,reference,1.5688
2017-03-03,JPY,PKR,reference,0.9179
2017-03-03,KRW,PKR,reference,0.0906
2017-03-03,KWD,PKR,reference,342.8996
2017-03-03,LKR,PKR,reference,0.693
2017-03-03,MXN,PKR,reference,5.2625
2017-03-03,MYR,PKR,reference,23.5384
2017-03-03,NOK,PKR,reference,12.3638
2017-03-03,NZD,PKR,reference,73.7056
2017-03-03,OMR,PKR,reference,272.3529
2017-03-03,QAR,PKR,reference,28.7936
2017-03-03,RUB,PKR,reference,1.7851
2017-03-03,SAR,PKR,reference,27.9582
2017-03-03,SEK,PKR,reference,11.5853
2017-03-03,SGD,PKR,reference,74.1526
2017-03-03,THB,PKR,reference,2.9898
2017-03-03,TRY,PKR,reference,28.2315
2017-03-03,USD,PKR,reference,104.8518
2017-03-03,ZAR,PKR,reference,7.9948
2017-03-06,AED,PKR,reference,28.5487
2017-03-06,ARS,PKR,reference,6.7932
2017-03-06,AUD,PKR,reference,79.6993
2017-03-06,BDT,PKR,reference,1.3077
2017-03-06,BHD,PKR,reference,278.1265
2017-03-06,BRL,PKR,reference,33.6523
2017-03-06,CAD,PKR,reference,78.3338
2017-03-06,CHF,PKR,reference,103.8824
2017-03-06,CNH,PKR,reference,15.2134
2017-03-06,CNY,PKR,reference,15.2061
2017-03-06,DKK,PKR,reference,14.9466
2017-03-06,EUR,PKR,reference,111.1082
2017-03-06,GBP,PKR,reference,128.6083
2017-03-06,HKD,PKR,reference,13.5051
2017-03-06,IDR,PKR,reference,0.0079
2017-03-06,INR,PKR,reference,1.5712
2017-03-06,JPY,PKR,reference,0.9226
2017-03-06,KRW,PKR,reference,0.0908
2017-03-06,KWD,PKR,reference,343.209
2017-03-06,LKR,PKR,reference,0.6935
2017-03-06,MXN,PKR,reference,5.3721
2017-03-06,MYR,PKR,reference,23.5732
2017-03-06,NOK,PKR,reference,12.4209
2017-03-06,NZD,PKR,reference,73.7593
2017-03-06,OMR,PKR,reference,272.3543
2017-03-06,QAR,PKR,reference,28.7949
2017-03-06,RUB,PKR,reference,1.805
2017-03-06,SAR,PKR,reference,27.9584
2017-03-06,SEK,PKR,reference,11.666
2017-03-06,SGD,PKR,reference,74.3722
2017-03-06,THB,PKR,reference,2.9928
2017-03-06,TRY,PKR,reference,28.275
2017-03-06,USD,PKR,reference,104.8537
2017-03-06,ZAR,PKR,reference,8.0876
2017-03-07,AED,PKR,reference,28.5453
2017-03-07,ARS,PKR,reference,6.777
2017-03-07,AUD,PKR,reference,79.5976
2017-03-07,BDT,PKR,reference,1.3076
2017-03-07,BHD,PKR,reference,278.0825
2017-03-07,BRL,PKR,reference,33.4047
2017-03-07,CAD,PKR,reference,78.2039
2017-03-07,CHF,PKR,reference,103.4016
2017-03-07,CNH,PKR,reference,15.2027
2017-03-07,CNY,PKR,reference,15.1975
2017-03-07,DKK,PKR,reference,14.9138
2017-03-07,EUR,PKR,reference,110.8673
2017-03-07,GBP,PKR,reference,127.9464
2017-03-07,HKD,PKR,reference,13.5033
2017-03-07,IDR,PKR,reference,0.0079
2017-03-07,INR,PKR,reference,1.5722
2017-03-07,JPY,PKR,reference,0.9201
2017-03-07,KRW,PKR,reference,0.0912
2017-03-07,KWD,PKR,reference,343.0201
2017-03-07,LKR,PKR,reference,0.6926
2017-03-07,MXN,PKR,reference,5.3629
2017-03-07,MYR,PKR,reference,23.5764
2017-03-07,NOK,PKR,reference,12.3982
2017-03-07,NZD,PKR,reference,73.1549
2017-03-07,OMR,PKR,reference,272.3222
2017-03-07,QAR,PKR,reference,28.7938
2017-03-07,RUB,PKR,reference,1.8053
2017-03-07,SAR,PKR,reference,27.9565
2017-03-07,SEK,PKR,reference,11.6344
2017-03-07,SGD,PKR,reference,74.2995
2017-03-07,THB,PKR,reference,2.9887
2017-03-07,TRY,PKR,reference,28.4439
2017-03-07,USD,PKR,reference,104.8441
2017-03-07,ZAR,PKR,reference,8.0805
2017-03-08,AED,PKR,reference,28.5451
2017-03-08,ARS,PKR,reference,6.735
2017-03-08,AUD,PKR,reference,79.2302
2017-03-08,BDT,PKR,reference,1.3078
2017-03-08,BHD,PKR,reference,278.0992
2017-03-08,BRL,PKR,reference,33.6074
2017-03-08,CAD,PKR,reference,78.0056
2017-03-08,CHF,PKR,reference,103.4316
2017-03-08,CNH,PKR,reference,15.1521
2017-03-08,CNY,PKR,reference,15.1719
2017-03-08,DKK,PKR,reference,14.8828
2017-03-08,EUR,PKR,reference,110.6255
2017-03-08,GBP,PKR,reference,127.4896
2017-03-08,HKD,PKR,reference,13.4988
2017-03-08,IDR,PKR,reference,0.0079
2017-03-08,INR,PKR,reference,1.5703
2017-03-08,JPY,PKR,reference,0.919
2017-03-08,KRW,PKR,reference,0.0911
2017-03-08,KWD,PKR,reference,342.9618
2017-03-08,LKR,PKR,reference,0.693
2017-03-08,MXN,PKR,reference,5.3553
2017-03-08,MYR,PKR,reference,23.5365
2017-03-08,NOK,PKR,reference,12.3466
2017-03-08,NZD,PKR,reference,72.7403
2017-03-08,OMR,PKR,reference,272.3205
2017-03-08,QAR,PKR,reference,28.7921
2017-03-08,RUB,PKR,reference,1.7936
2017-03-08,SAR,PKR,reference,27.9556
2017-03-08,SEK,PKR,reference,11.621
2017-03-08,SGD,PKR,reference,74.1257
2017-03-08,THB,PKR,reference,2.9734
2017-03-08,TRY,PKR,reference,28.1716
2017-03-08,USD,PKR,reference,104.8434
2017-03-08,ZAR,PKR,reference,8.0463
2017-03-09,AED,PKR,reference,28.5461
2017-03-09,ARS,PKR,reference,6.7102
2017-03-09,AUD,PKR,reference,78.6823
2017-03-09,BDT,PKR,reference,1.3065
2017-03-09,BHD,PKR,reference,278.09
2017-03-09,BRL,PKR,reference,33.1506
2017-03-09,CAD,PKR,reference,77.6184
2017-03-09,CHF,PKR,reference,103.3025
2017-03-09,CNH,PKR,reference,15.1882
2017-03-09,CNY,PKR,reference,15.1719
2017-03-09,DKK,PKR,reference,14.8949
2017-03-09,EUR,PKR,reference,110.7288
2017-03-09,GBP,PKR,reference,127.4047
2017-03-09,HKD,PKR,reference,13.4998
2017-03-09,IDR,PKR,reference,0.0078
2017-03-09,INR,PKR,reference,1.5702
2017-03-09,JPY,PKR,reference,0.9127
2017-03-09,KRW,PKR,reference,0.0904
2017-03-09,KWD,PKR,reference,342.693
2017-03-09,LKR,PKR,reference,0.6925
2017-03-09,MXN,PKR,reference,5.3158
2017-03-09,MYR,PKR,reference,23.5056
2017-03-09,NOK,PKR,reference,12.2526
2017-03-09,NZD,PKR,reference,72.381
2017-03-09,OMR,PKR,reference,272.3296
2017-03-09,QAR,PKR,reference,28.7946
2017-03-09,RUB,PKR,reference,1.7782
2017-03-09,SAR,PKR,reference,27.9566
2017-03-09,SEK,PKR,reference,11.5935
2017-03-09,SGD,PKR,reference,73.8098
2017-03-09,THB,PKR,reference,2.9643
2017-03-09,TRY,PKR,reference,27.8737
2017-03-09,USD,PKR,reference,104.8469
2017-03-09,ZAR,PKR,reference,7.9167
2017-03-10,AED,PKR,reference,28.5434
2017-03-10,ARS,PKR,reference,6.7488
2017-03-10,AUD,PKR,reference,78.9143
2017-03-10,BDT,PKR,reference,1.3065
2017-03-10,BHD,PKR,reference,278.113
2017-03-10,BRL,PKR,reference,32.8375
2017-03-10,CAD,PKR,reference,77.7261
2017-03-10,CHF,PKR,reference,103.6258
2017-03-10,CNH,PKR,reference,15.1849
2017-03-10,CNY,PKR,reference,15.1563
2017-03-10,DKK,PKR,reference,14.9685
2017-03-10,EUR,PKR,reference,111.281
2017-03-10,GBP,PKR,reference,127.6689
2017-03-10,HKD,PKR,reference,13.5005
2017-03-10,IDR,PKR,reference,0.0078
2017-03-10,INR,PKR,reference,1.5732
2017-03-10,JPY,PKR,reference,0.909
2017-03-10,KRW,PKR,reference,0.0907
2017-03-10,KWD,PKR,reference,342.777
2017-03-10,LKR,PKR,reference,0.6938
2017-03-10,MXN,PKR,reference,5.2972
2017-03-10,MYR,PKR,reference,23.5535
2017-03-10,NOK,PKR,reference,12.205
2017-03-10,NZD,PKR,reference,72.5447
2017-03-10,OMR,PKR,reference,272.334
2017-03-10,QAR,PKR,reference,28.7959
2017-03-10,RUB,PKR,reference,1.7756
2017-03-10,SAR,PKR,reference,27.9563
2017-03-10,SEK,PKR,reference,11.6336
2017-03-10,SGD,PKR,reference,73.9673
2017-03-10,THB,PKR,reference,2.9614
2017-03-10,TRY,PKR,reference,27.9522
2017-03-10,USD,PKR,reference,104.8486
2017-03-10,ZAR,PKR,reference,7.8893
2017-03-13,AED,PKR,reference,28.5467
2017-03-13,ARS,PKR,reference,6.7778
2017-03-13,AUD,PKR,reference,79.46
2017-03-13,BDT,PKR,reference,1.306
2017-03-13,BHD,PKR,reference,278.1148
2017-03-13,BRL,PKR,reference,33.3968
2017-03-13,CAD,PKR,reference,77.9346
2017-03-13,CHF,PKR,reference,104.0326
2017-03-13,CNH,PKR,reference,15.206
2017-03-13,CNY,PKR,reference,15.1737
2017-03-13,DKK,PKR,reference,15.0451
2017-03-13,EUR,PKR,reference,111.848
2017-03-13,GBP,PKR,reference,128.0105
2017-03-13,HKD,PKR,reference,13.5021
2017-03-13,IDR,PKR,reference,0.0079
2017-03-13,INR,PKR,reference,1.5851
2017-03-13,JPY,PKR,reference,0.9147
2017-03-13,KRW,PKR,reference,0.0914
2017-03-13,KWD,PKR,reference,343.1497
2017-03-13,LKR,PKR,reference,0.6921
2017-03-13,MXN,PKR,reference,5.3586
2017-03-13,MYR,PKR,reference,23.5802
2017-03-13,NOK,PKR,reference,12.2349
2017-03-13,NZD,PKR,reference,72.7706
2017-03-13,OMR,PKR,reference,272.3358
2017-03-13,QAR,PKR,reference,28.7929
2017-03-13,RUB,PKR,reference,1.7759
2017-03-13,SAR,PKR,reference,27.9572
2017-03-13,SEK,PKR,reference,11.688
2017-03-13,SGD,PKR,reference,74.2112
2017-03-13,THB,PKR,reference,2.9686
2017-03-13,TRY,PKR,reference,28.0091
2017-03-13,USD,PKR,reference,104.8493
2017-03-13,ZAR,PKR,reference,7.994
2017-03-14,AED,PKR,reference,28.5463
2017-03-14,ARS,PKR,reference,6.7578
2017-03-14,AUD,PKR,reference,79.2177
2017-03-14,BDT,PKR,reference,1.306
2017-03-14,BHD,PKR,reference,278.0922
2017-03-14,BRL,PKR,reference,33.2533
2017-03-14,CAD,PKR,reference,77.9045
2017-03-14,CHF,PKR,reference,104.0104
2017-03-14,CNH,PKR,reference,15.1872
2017-03-14,CNY,PKR,reference,15.1661
2017-03-14,DKK,PKR,reference,15.0111
2017-03-14,EUR,PKR,reference,111.5894
2017-03-14,GBP,PKR,reference,127.2379
2017-03-14,HKD,PKR,reference,13.4956
2017-03-14,IDR,PKR,reference,0.0078
2017-03-14,INR,PKR,reference,1.5845
2017-03-14,JPY,PKR,reference,0.911
2017-03-14,KRW,PKR,reference,0.0912
2017-03-14,KWD,PKR,reference,343.2004
2017-03-14,LKR,PKR,reference,0.6905
2017-03-14,MXN,PKR,reference,5.3469
2017-03-14,MYR,PKR,reference,23.5639
2017-03-14,NOK,PKR,reference,12.2127
2017-03-14,NZD,PKR,reference,72.4445
2017-03-14,OMR,PKR,reference,272.3317
2017-03-14,QAR,PKR,reference,28.7948
2017-03-14,RUB,PKR,reference,1.7772
2017-03-14,SAR,PKR,reference,27.9575
2017-03-14,SEK,PKR,reference,11.7386
2017-03-14,SGD,PKR,reference,74.0921
2017-03-14,THB,PKR,reference,2.9693
2017-03-14,TRY,PKR,reference,27.9844
2017-03-14,USD,PKR,reference,104.8477
2017-03-14,ZAR,PKR,reference,7.9584
2017-03-15,AED,PKR,reference,28.5458
2017-03-15,ARS,PKR,reference,6.7448
2017-03-15,AUD,PKR,reference,79.5215
2017-03-15,BDT,PKR,reference,1.3049
2017-03-15,BHD,PKR,reference,278.1246
2017-03-15,BRL,PKR,reference,33.1272
2017-03-15,CAD,PKR,reference,77.9071
2017-03-15,CHF,PKR,reference,104.0101
2017-03-15,CNH,PKR,reference,15.2056
2017-03-15,CNY,PKR,reference,15.1688
2017-03-15,DKK,PKR,reference,14.9983
2017-03-15,EUR,PKR,reference,111.4947
2017-03-15,GBP,PKR,reference,128.2232
2017-03-15,HKD,PKR,reference,13.4967
2017-03-15,IDR,PKR,reference,0.0078
2017-03-15,INR,PKR,reference,1.597
2017-03-15,JPY,PKR,reference,0.9147
2017-03-15,KRW,PKR,reference,0.0916
2017-03-15,KWD,PKR,reference,343.0871
2017-03-15,LKR,PKR,reference,0.6893
2017-03-15,MXN,PKR,reference,5.3443
2017-03-15,MYR,PKR,reference,23.5718
2017-03-15,NOK,PKR,reference,12.1862
2017-03-15,NZD,PKR,reference,72.7851
2017-03-15,OMR,PKR,reference,272.331
2017-03-15,QAR,PKR,reference,28.7951
2017-03-15,RUB,PKR,reference,1.7779
2017-03-15,SAR,PKR,reference,27.9567
2017-03-15,SEK,PKR,reference,11.6762
2017-03-15,SGD,PKR,reference,74.2256
2017-03-15,THB,PKR,reference,2.9769
2017-03-15,TRY,PKR,reference,28.0942
2017-03-15,USD,PKR,reference,104.8474
2017-03-15,ZAR,PKR,reference,8.0067
2017-03-16,AED,PKR,reference,28.5461
2017-03-16,ARS,PKR,reference,6.7408
2017-03-16,AUD,PKR,reference,80.6212
2017-03-16,BDT,PKR,reference,1.3182
2017-03-16,BHD,PKR,reference,278.1091
2017-03-16,BRL,PKR,reference,33.744
2017-03-16,CAD,PKR,reference,78.8574
2017-03-16,CHF,PKR,reference,105.0102
2017-03-16,CNH,PKR,reference,15.254
2017-03-16,CNY,PKR,reference,15.1915
2017-03-16,DKK,PKR,reference,15.1224
2017-03-16,EUR,PKR,reference,112.4178
2017-03-16,GBP,PKR,reference,128.6123
2017-03-16,HKD,PKR,reference,13.504
2017-03-16,IDR,PKR,reference,0.0079
2017-03-16,INR,PKR,reference,1.6023
2017-03-16,JPY,PKR,reference,0.9243
2017-03-16,KRW,PKR,reference,0.0928
2017-03-16,KWD,PKR,reference,343.4979
2017-03-16,LKR,PKR,reference,0.6893
2017-03-16,MXN,PKR,reference,5.4731
2017-03-16,MYR,PKR,reference,23.6181
2017-03-16,NOK,PKR,reference,12.2684
2017-03-16,NZD,PKR,reference,73.4126
2017-03-16,OMR,PKR,reference,272.3447
2017-03-16,QAR,PKR,reference,28.7946
2017-03-16,RUB,PKR,reference,1.8092
2017-03-16,SAR,PKR,reference,27.9458
2017-03-16,SEK,PKR,reference,11.8199
2017-03-16,SGD,PKR,reference,74.716
2017-03-16,THB,PKR,reference,2.9937
2017-03-16,TRY,PKR,reference,28.491
2017-03-16,USD,PKR,reference,104.8527
2017-03-16,ZAR,PKR,reference,8.2393
2017-03-17,AED,PKR,reference,28.5465
2017-03-17,ARS,PKR,reference,6.743
2017-03-17,AUD,PKR,reference,80.6275
2017-03-17,BDT,PKR,reference,1.3066
2017-03-17,BHD,PKR,reference,278.1495
2017-03-17,BRL,PKR,reference,33.599
2017-03-17,CAD,PKR,reference,78.6808
2017-03-17,CHF,PKR,reference,105.3703
2017-03-17,CNH,PKR,reference,15.2183
2017-03-17,CNY,PKR,reference,15.1841
2017-03-17,DKK,PKR,reference,15.1958
2017-03-17,EUR,PKR,reference,112.9697
2017-03-17,GBP,PKR,reference,129.9508
2017-03-17,HKD,PKR,reference,13.505
2017-03-17,IDR,PKR,reference,0.0079
2017-03-17,INR,PKR,reference,1.5995
2017-03-17,JPY,PKR,reference,0.9255
2017-03-17,KRW,PKR,reference,0.0927
2017-03-17,KWD,PKR,reference,343.7838
2017-03-17,LKR,PKR,reference,0.6887
2017-03-17,MXN,PKR,reference,5.4587
2017-03-17,MYR,PKR,reference,23.6211
2017-03-17,NOK,PKR,reference,12.4018
2017-03-17,NZD,PKR,reference,73.4293
2017-03-17,OMR,PKR,reference,272.3481
2017-03-17,QAR,PKR,reference,28.797
2017-03-17,RUB,PKR,reference,1.8122
2017-03-17,SAR,PKR,reference,27.9607
2017-03-17,SEK,PKR,reference,11.9201
2017-03-17,SGD,PKR,reference,74.8182
2017-03-17,THB,PKR,reference,3.0079
2017-03-17,TRY,PKR,reference,29.0454
2017-03-17,USD,PKR,reference,104.854
2017-03-17,ZAR,PKR,reference,8.2253
2017-03-20,AED,PKR,reference,28.547
2017-03-20,ARS,PKR,reference,6.7399
2017-03-20,AUD,PKR,reference,80.9803
2017-03-20,BDT,PKR,reference,1.3066
2017-03-20,BHD,PKR,reference,278.1291
2017-03-20,BRL,PKR,reference,33.9148
2017-03-20,CAD,PKR,reference,78.5586
2017-03-20,CHF,PKR,reference,105.0609
2017-03-20,CNH,PKR,reference,15.2034
2017-03-20,CNY,PKR,reference,15.1839
2017-03-20,DKK,PKR,reference,15.1756
2017-03-20,EUR,PKR,reference,112.8199
2017-03-20,GBP,PKR,reference,130.247
2017-03-20,HKD,PKR,reference,13.501
2017-03-20,IDR,PKR,reference,0.0079
2017-03-20,INR,PKR,reference,1.6038
2017-03-20,JPY,PKR,reference,0.9299
2017-03-20,KRW,PKR,reference,0.0937
2017-03-20,KWD,PKR,reference,343.8471
2017-03-20,LKR,PKR,reference,0.6894
2017-03-20,MXN,PKR,reference,5.4757
2017-03-20,MYR,PKR,reference,23.6883
2017-03-20,NOK,PKR,reference,12.3796
2017-03-20,NZD,PKR,reference,73.782
2017-03-20,OMR,PKR,reference,272.3534
2017-03-20,QAR,PKR,reference,28.7963
2017-03-20,RUB,PKR,reference,1.8236
2017-03-20,SAR,PKR,reference,27.9598
2017-03-20,SEK,PKR,reference,11.8852
2017-03-20,SGD,PKR,reference,75.0124
2017-03-20,THB,PKR,reference,3.0196
2017-03-20,TRY,PKR,reference,28.8637
2017-03-20,USD,PKR,reference,104.8561
2017-03-20,ZAR,PKR,reference,8.2735
2017-03-21,AED,PKR,reference,28.5474
2017-03-21,ARS,PKR,reference,6.7092
2017-03-21,AUD,PKR,reference,80.9603
2017-03-21,BDT,PKR,reference,1.3066
2017-03-21,BHD,PKR,reference,278.1582
2017-03-21,BRL,PKR,reference,34.1277
2017-03-21,CAD,PKR,reference,78.642
2017-03-21,CHF,PKR,reference,105.3048
2017-03-21,CNH,PKR,reference,15.2389
2017-03-21,CNY,PKR,reference,15.2126
2017-03-21,DKK,PKR,reference,15.2177
2017-03-21,EUR,PKR,reference,113.1463
2017-03-21,GBP,PKR,reference,130.5998
2017-03-21,HKD,PKR,reference,13.5031
2017-03-21,IDR,PKR,reference,0.0079
2017-03-21,INR,PKR,reference,1.6061
2017-03-21,JPY,PKR,reference,0.9304
2017-03-21,KRW,PKR,reference,0.0938
2017-03-21,KWD,PKR,reference,343.9073
2017-03-21,LKR,PKR,reference,0.691
2017-03-21,MXN,PKR,reference,5.52
2017-03-21,MYR,PKR,reference,23.6832
2017-03-21,NOK,PKR,reference,12.4161
2017-03-21,NZD,PKR,reference,73.9244
2017-03-21,OMR,PKR,reference,272.3566
2017-03-21,QAR,PKR,reference,28.7975
2017-03-21,RUB,PKR,reference,1.8362
2017-03-21,SAR,PKR,reference,27.9601
2017-03-21,SEK,PKR,reference,11.9319
2017-03-21,SGD,PKR,reference,74.9838
2017-03-21,THB,PKR,reference,3.0227
2017-03-21,TRY,PKR,reference,29.0455
2017-03-21,USD,PKR,reference,104.8573
2017-03-21,ZAR,PKR,reference,8.3154
2017-03-22,AED,PKR,reference,28.5499
2017-03-22,ARS,PKR,reference,6.7107
2017-03-22,AUD,PKR,reference,80.3348
2017-03-22,BDT,PKR,reference,1.3058
2017-03-22,BHD,PKR,reference,278.1119
2017-03-22,BRL,PKR,reference,33.9529
2017-03-22,CAD,PKR,reference,78.3115
2017-03-22,CHF,PKR,reference,105.5677
2017-03-22,CNH,PKR,reference,15.265
2017-03-22,CNY,PKR,reference,15.2229
2017-03-22,DKK,PKR,reference,15.2074
2017-03-22,EUR,PKR,reference,113.0915
2017-03-22,GBP,PKR,reference,130.6967
2017-03-22,HKD,PKR,reference,13.4995
2017-03-22,IDR,PKR,reference,0.0079
2017-03-22,INR,PKR,reference,1.6019
2017-03-22,JPY,PKR,reference,0.9415
2017-03-22,KRW,PKR,reference,0.0934
2017-03-22,KWD,PKR,reference,344.1823
2017-03-22,LKR,PKR,reference,0.6903
2017-03-22,MXN,PKR,reference,5.4666
2017-03-22,MYR,PKR,reference,23.6827
2017-03-22,NOK,PKR,reference,12.3224
2017-03-22,NZD,PKR,reference,73.6922
2017-03-22,OMR,PKR,reference,272.351
2017-03-22,QAR,PKR,reference,28.7969
2017-03-22,RUB,PKR,reference,1.8118
2017-03-22,SAR,PKR,reference,27.9595
2017-03-22,SEK,PKR,reference,11.8772
2017-03-22,SGD,PKR,reference,74.8858
2017-03-22,THB,PKR,reference,3.0244
2017-03-22,TRY,PKR,reference,28.9032
2017-03-22,USD,PKR,reference,104.8551
2017-03-22,ZAR,PKR,reference,8.3149
2017-03-24,AED,PKR,reference,28.5455
2017-03-24,ARS,PKR,reference,6.718
2017-03-24,AUD,PKR,reference,79.9075
2017-03-24,BDT,PKR,reference,1.3057
2017-03-24,BHD,PKR,reference,278.1178
2017-03-24,BRL,PKR,reference,33.4396
2017-03-24,CAD,PKR,reference,78.5002
2017-03-24,CHF,PKR,reference,105.8184
2017-03-24,CNH,PKR,reference,15.2494
2017-03-24,CNY,PKR,reference,15.2271
2017-03-24,DKK,PKR,reference,15.2353
2017-03-24,EUR,PKR,reference,113.3111
2017-03-24,GBP,PKR,reference,130.9565
2017-03-24,HKD,PKR,reference,13.4984
2017-03-24,IDR,PKR,reference,0.0079
2017-03-24,INR,PKR,reference,1.6031
2017-03-24,JPY,PKR,reference,0.9438
2017-03-24,KRW,PKR,reference,0.0936
2017-03-24,KWD,PKR,reference,343.9794
2017-03-24,LKR,PKR,reference,0.6918
2017-03-24,MXN,PKR,reference,5.5434
2017-03-24,MYR,PKR,reference,23.6911
2017-03-24,NOK,PKR,reference,12.3644
2017-03-24,NZD,PKR,reference,73.5434
2017-03-24,OMR,PKR,reference,272.3243
2017-03-24,QAR,PKR,reference,28.7936
2017-03-24,RUB,PKR,reference,1.8286
2017-03-24,SAR,PKR,reference,27.9575
2017-03-24,SEK,PKR,reference,11.8968
2017-03-24,SGD,PKR,reference,74.94
2017-03-24,THB,PKR,reference,3.0258
2017-03-24,TRY,PKR,reference,28.9891
2017-03-24,USD,PKR,reference,104.8449
2017-03-24,ZAR,PKR,reference,8.4098
2017-03-27,AED,PKR,reference,28.5477
2017-03-27,ARS,PKR,reference,6.7212
2017-03-27,AUD,PKR,reference,80.0479
2017-03-27,BDT,PKR,reference,1.3061
2017-03-27,BHD,PKR,reference,278.1024
2017-03-27,BRL,PKR,reference,33.7377
2017-03-27,CAD,PKR,reference,78.6278
2017-03-27,CHF,PKR,reference,106.5063
2017-03-27,CNH,PKR,reference,15.2952
2017-03-27,CNY,PKR,reference,15.2479
2017-03-27,DKK,PKR,reference,15.3171
2017-03-27,EUR,PKR,reference,113.9564
