date,base,quote,type,value
2020-02-25,GBP,PKR,reference,200.1923
2020-02-25,HKD,PKR,reference,19.8023
2020-02-25,IDR,PKR,reference,0.0111
2020-02-25,INR,PKR,reference,2.1456
2020-02-25,JPY,PKR,reference,1.3972
2020-02-25,KRW,PKR,reference,0.1269
2020-02-25,KWD,PKR,reference,503.6245
2020-02-25,LKR,PKR,reference,0.8492
2020-02-25,MXN,PKR,reference,8.0804
2020-02-25,MYR,PKR,reference,36.4411
2020-02-25,NOK,PKR,reference,16.5018
2020-02-25,NZD,PKR,reference,97.5972
2020-02-25,OMR,PKR,reference,400.6367
2020-02-25,QAR,PKR,reference,42.3632
2020-02-25,RUB,PKR,reference,2.3553
2020-02-25,SAR,PKR,reference,41.1117
2020-02-25,SEK,PKR,reference,15.8736
2020-02-25,SGD,PKR,reference,110.3399
2020-02-25,THB,PKR,reference,4.8623
2020-02-25,TRY,PKR,reference,25.125
2020-02-25,USD,PKR,reference,154.2551
2020-02-25,ZAR,PKR,reference,10.1655
2020-02-26,AED,PKR,reference,41.9939
2020-02-26,ARS,PKR,reference,2.4972
2020-02-26,AUD,PKR,reference,101.4348
2020-02-26,BDT,PKR,reference,1.8159
2020-02-26,BHD,PKR,reference,409.1349
2020-02-26,BRL,PKR,reference,35.1503
2020-02-26,CAD,PKR,reference,115.9687
2020-02-26,CHF,PKR,reference,158.4652
2020-02-26,CNH,PKR,reference,21.937
2020-02-26,CNY,PKR,reference,21.9729
2020-02-26,DKK,PKR,reference,22.4854
2020-02-26,EUR,PKR,reference,168.0091
2020-02-26,GBP,PKR,reference,199.9928
2020-02-26,HKD,PKR,reference,19.7942
2020-02-26,IDR,PKR,reference,0.0111
2020-02-26,INR,PKR,reference,2.1512
2020-02-26,JPY,PKR,reference,1.3995
2020-02-26,KRW,PKR,reference,0.1267
2020-02-26,KWD,PKR,reference,503.6735
2020-02-26,LKR,PKR,reference,0.8489
2020-02-26,MXN,PKR,reference,8.0336
2020-02-26,MYR,PKR,reference,36.5046
2020-02-26,NOK,PKR,reference,16.4353
2020-02-26,NZD,PKR,reference,97.378
2020-02-26,OMR,PKR,reference,401.1711
2020-02-26,QAR,PKR,reference,42.356
2020-02-26,RUB,PKR,reference,2.35
2020-02-26,SAR,PKR,reference,41.1103
2020-02-26,SEK,PKR,reference,15.8875
2020-02-26,SGD,PKR,reference,110.3836
2020-02-26,THB,PKR,reference,4.8385
2020-02-26,TRY,PKR,reference,25.0573
2020-02-26,USD,PKR,reference,154.25
2020-02-26,ZAR,PKR,reference,10.0706
2020-02-27,AED,PKR,reference,41.9839
2020-02-27,ARS,PKR,reference,2.4866
2020-02-27,AUD,PKR,reference,101.3952
2020-02-27,BDT,PKR,reference,1.8154
2020-02-27,BHD,PKR,reference,409.4341
2020-02-27,BRL,PKR,reference,34.6508
2020-02-27,CAD,PKR,reference,115.7192
2020-02-27,CHF,PKR,reference,158.6229
2020-02-27,CNH,PKR,reference,21.9735
2020-02-27,CNY,PKR,reference,21.9918
2020-02-27,DKK,PKR,reference,22.573
2020-02-27,EUR,PKR,reference,168.663
2020-02-27,GBP,PKR,reference,199.2357
2020-02-27,HKD,PKR,reference,19.786
2020-02-27,IDR,PKR,reference,0.011
2020-02-27,INR,PKR,reference,2.1523
2020-02-27,JPY,PKR,reference,1.4011
2020-02-27,KRW,PKR,reference,0.1272
2020-02-27,KWD,PKR,reference,503.504
2020-02-27,LKR,PKR,reference,0.8483
2020-02-27,MXN,PKR,reference,7.9486
2020-02-27,MYR,PKR,reference,36.6738
2020-02-27,NOK,PKR,reference,16.4405
2020-02-27,NZD,PKR,reference,97.5321
2020-02-27,OMR,PKR,reference,401.0754
2020-02-27,QAR,PKR,reference,42.3517
2020-02-27,RUB,PKR,reference,2.3445
2020-02-27,SAR,PKR,reference,41.0956
2020-02-27,SEK,PKR,reference,15.9468
2020-02-27,SGD,PKR,reference,110.6026
2020-02-27,THB,PKR,reference,4.8625
2020-02-27,TRY,PKR,reference,25.0038
2020-02-27,USD,PKR,reference,154.2132
2020-02-27,ZAR,PKR,reference,10.0344
2020-02-28,AED,PKR,reference,41.9898
2020-02-28,ARS,PKR,reference,2.4852
2020-02-28,AUD,PKR,reference,100.759
2020-02-28,BDT,PKR,reference,1.8179
2020-02-28,BHD,PKR,reference,409.4808
2020-02-28,BRL,PKR,reference,34.3778
2020-02-28,CAD,PKR,reference,114.6953
2020-02-28,CHF,PKR,reference,160.3564
2020-02-28,CNH,PKR,reference,22.0613
2020-02-28,CNY,PKR,reference,22.0762
2020-02-28,DKK,PKR,reference,22.7987
2020-02-28,EUR,PKR,reference,170.3633
2020-02-28,GBP,PKR,reference,198.7881
2020-02-28,HKD,PKR,reference,19.7875
2020-02-28,IDR,PKR,reference,0.0107
2020-02-28,INR,PKR,reference,2.1381
2020-02-28,JPY,PKR,reference,1.4195
2020-02-28,KRW,PKR,reference,0.1275
2020-02-28,KWD,PKR,reference,504.286
2020-02-28,LKR,PKR,reference,0.8475
2020-02-28,MXN,PKR,reference,7.8088
2020-02-28,MYR,PKR,reference,36.5736
2020-02-28,NOK,PKR,reference,16.3389
2020-02-28,NZD,PKR,reference,96.3634
2020-02-28,OMR,PKR,reference,400.5631
2020-02-28,QAR,PKR,reference,42.3566
2020-02-28,RUB,PKR,reference,2.2869
2020-02-28,SAR,PKR,reference,41.1068
2020-02-28,SEK,PKR,reference,15.9428
2020-02-28,SGD,PKR,reference,110.6271
2020-02-28,THB,PKR,reference,4.8799
2020-02-28,TRY,PKR,reference,24.6991
2020-02-28,USD,PKR,reference,154.2308
2020-02-28,ZAR,PKR,reference,9.8484
2020-03-02,AED,PKR,reference,42.0267
2020-03-02,ARS,PKR,reference,2.4846
2020-03-02,AUD,PKR,reference,101.1281
2020-03-02,BDT,PKR,reference,1.8173
2020-03-02,BHD,PKR,reference,409.8515
2020-03-02,BRL,PKR,reference,34.5074
2020-03-02,CAD,PKR,reference,115.8241
2020-03-02,CHF,PKR,reference,160.0191
2020-03-02,CNH,PKR,reference,22.1691
2020-03-02,CNY,PKR,reference,22.1725
2020-03-02,DKK,PKR,reference,22.8585
2020-03-02,EUR,PKR,reference,170.8263
2020-03-02,GBP,PKR,reference,196.9689
2020-03-02,HKD,PKR,reference,19.8459
2020-03-02,IDR,PKR,reference,0.0108
2020-03-02,INR,PKR,reference,2.1355
2020-03-02,JPY,PKR,reference,1.4305
2020-03-02,KRW,PKR,reference,0.1297
2020-03-02,KWD,PKR,reference,503.6637
2020-03-02,LKR,PKR,reference,0.8474
2020-03-02,MXN,PKR,reference,7.874
2020-03-02,MYR,PKR,reference,36.7505
2020-03-02,NOK,PKR,reference,16.5079
2020-03-02,NZD,PKR,reference,96.551
2020-03-02,OMR,PKR,reference,400.9621
2020-03-02,QAR,PKR,reference,42.3949
2020-03-02,RUB,PKR,reference,2.3242
2020-03-02,SAR,PKR,reference,41.1462
2020-03-02,SEK,PKR,reference,16.1803
2020-03-02,SGD,PKR,reference,111.1458
2020-03-02,THB,PKR,reference,4.9202
2020-03-02,TRY,PKR,reference,24.7611
2020-03-02,USD,PKR,reference,154.3704
2020-03-02,ZAR,PKR,reference,9.8909
2020-03-03,AED,PKR,reference,42.0047
2020-03-03,ARS,PKR,reference,2.4817
2020-03-03,AUD,PKR,reference,101.0906
2020-03-03,BDT,PKR,reference,1.8163
2020-03-03,BHD,PKR,reference,409.637
2020-03-03,BRL,PKR,reference,34.4866
2020-03-03,CAD,PKR,reference,115.469
2020-03-03,CHF,PKR,reference,161.1717
2020-03-03,CNH,PKR,reference,22.0996
2020-03-03,CNY,PKR,reference,22.1012
2020-03-03,DKK,PKR,reference,22.9471
2020-03-03,EUR,PKR,reference,171.4852
2020-03-03,GBP,PKR,reference,197.0818
2020-03-03,HKD,PKR,reference,19.8272
2020-03-03,IDR,PKR,reference,0.0108
2020-03-03,INR,PKR,reference,2.1111
2020-03-03,JPY,PKR,reference,1.4289
2020-03-03,KRW,PKR,reference,0.1293
2020-03-03,KWD,PKR,reference,504.198
2020-03-03,LKR,PKR,reference,0.8471
2020-03-03,MXN,PKR,reference,7.9292
2020-03-03,MYR,PKR,reference,36.6789
2020-03-03,NOK,PKR,reference,16.5988
2020-03-03,NZD,PKR,reference,96.5699
2020-03-03,OMR,PKR,reference,400.747
2020-03-03,QAR,PKR,reference,42.3727
2020-03-03,RUB,PKR,reference,2.3257
2020-03-03,SAR,PKR,reference,41.1285
2020-03-03,SEK,PKR,reference,16.2307
2020-03-03,SGD,PKR,reference,110.7607
2020-03-03,THB,PKR,reference,4.8911
2020-03-03,TRY,PKR,reference,24.8814
2020-03-03,USD,PKR,reference,154.2896
2020-03-03,ZAR,PKR,reference,9.932
2020-03-04,AED,PKR,reference,41.9843
2020-03-04,ARS,PKR,reference,2.4784
2020-03-04,AUD,PKR,reference,101.8973
2020-03-04,BDT,PKR,reference,1.8155
2020-03-04,BHD,PKR,reference,409.0139
2020-03-04,BRL,PKR,reference,34.1579
2020-03-04,CAD,PKR,reference,115.4647
2020-03-04,CHF,PKR,reference,161.439
2020-03-04,CNH,PKR,reference,22.2586
2020-03-04,CNY,PKR,reference,22.2522
2020-03-04,DKK,PKR,reference,23.0398
2020-03-04,EUR,PKR,reference,172.1652
2020-03-04,GBP,PKR,reference,197.2405
2020-03-04,HKD,PKR,reference,19.8505
2020-03-04,IDR,PKR,reference,0.0109
2020-03-04,INR,PKR,reference,2.0999
2020-03-04,JPY,PKR,reference,1.4357
2020-03-04,KRW,PKR,reference,0.1303
2020-03-04,KWD,PKR,reference,504.0022
2020-03-04,LKR,PKR,reference,0.8469
2020-03-04,MXN,PKR,reference,7.9634
2020-03-04,MYR,PKR,reference,36.889
2020-03-04,NOK,PKR,reference,16.6589
2020-03-04,NZD,PKR,reference,96.9778
2020-03-04,OMR,PKR,reference,400.5678
2020-03-04,QAR,PKR,reference,42.3463
2020-03-04,RUB,PKR,reference,2.3374
2020-03-04,SAR,PKR,reference,41.1064
2020-03-04,SEK,PKR,reference,16.3393
2020-03-04,SGD,PKR,reference,111.3583
2020-03-04,THB,PKR,reference,4.9207
2020-03-04,TRY,PKR,reference,25.3251
2020-03-04,USD,PKR,reference,154.2146
2020-03-04,ZAR,PKR,reference,10.0717
2020-03-05,AED,PKR,reference,41.9993
2020-03-05,ARS,PKR,reference,2.4739
2020-03-05,AUD,PKR,reference,102.2578
2020-03-05,BDT,PKR,reference,1.8161
2020-03-05,BHD,PKR,reference,409.5844
2020-03-05,BRL,PKR,reference,33.6466
2020-03-05,CAD,PKR,reference,115.0924
2020-03-05,CHF,PKR,reference,161.4799
2020-03-05,CNH,PKR,reference,22.2302
2020-03-05,CNY,PKR,reference,22.2305
2020-03-05,DKK,PKR,reference,22.9933
2020-03-05,EUR,PKR,reference,171.8412
2020-03-05,GBP,PKR,reference,199.0004
2020-03-05,HKD,PKR,reference,19.8521
2020-03-05,IDR,PKR,reference,0.0109
2020-03-05,INR,PKR,reference,2.1064
2020-03-05,JPY,PKR,reference,1.4404
2020-03-05,KRW,PKR,reference,0.1303
2020-03-05,KWD,PKR,reference,504.2157
2020-03-05,LKR,PKR,reference,0.8481
2020-03-05,MXN,PKR,reference,7.8689
2020-03-05,MYR,PKR,reference,37.0618
2020-03-05,NOK,PKR,reference,16.6469
2020-03-05,NZD,PKR,reference,97.406
2020-03-05,OMR,PKR,reference,400.7321
2020-03-05,QAR,PKR,reference,42.3702
2020-03-05,RUB,PKR,reference,2.3246
2020-03-05,SAR,PKR,reference,41.1178
2020-03-05,SEK,PKR,reference,16.2773
2020-03-05,SGD,PKR,reference,111.3259
2020-03-05,THB,PKR,reference,4.8951
2020-03-05,TRY,PKR,reference,25.2912
2020-03-05,USD,PKR,reference,154.2698
2020-03-05,ZAR,PKR,reference,10.0463
2020-03-06,AED,PKR,reference,41.9914
2020-03-06,ARS,PKR,reference,2.4745
2020-03-06,AUD,PKR,reference,102.3234
2020-03-06,BDT,PKR,reference,1.8163
2020-03-06,BHD,PKR,reference,409.5075
2020-03-06,BRL,PKR,reference,33.4753
2020-03-06,CAD,PKR,reference,115.1739
2020-03-06,CHF,PKR,reference,163.9116
2020-03-06,CNH,PKR,reference,22.2339
2020-03-06,CNY,PKR,reference,22.2413
2020-03-06,DKK,PKR,reference,23.2778
2020-03-06,EUR,PKR,reference,173.8834
2020-03-06,GBP,PKR,reference,200.2663
2020-03-06,HKD,PKR,reference,19.846
2020-03-06,IDR,PKR,reference,0.0108
2020-03-06,INR,PKR,reference,2.0948
2020-03-06,JPY,PKR,reference,1.4585
2020-03-06,KRW,PKR,reference,0.1298
2020-03-06,KWD,PKR,reference,504.7149
2020-03-06,LKR,PKR,reference,0.8483
2020-03-06,MXN,PKR,reference,7.7186
2020-03-06,MYR,PKR,reference,36.9395
2020-03-06,NOK,PKR,reference,16.6718
2020-03-06,NZD,PKR,reference,98.074
2020-03-06,OMR,PKR,reference,400.7609
2020-03-06,QAR,PKR,reference,42.3622
2020-03-06,RUB,PKR,reference,2.2871
2020-03-06,SAR,PKR,reference,41.109
2020-03-06,SEK,PKR,reference,16.4067
2020-03-06,SGD,PKR,reference,111.6757
2020-03-06,THB,PKR,reference,4.9059
2020-03-06,TRY,PKR,reference,25.3748
2020-03-06,USD,PKR,reference,154.2408
2020-03-06,ZAR,PKR,reference,9.8662
2020-03-09,AED,PKR,reference,42.6299
2020-03-09,ARS,PKR,reference,2.508
2020-03-09,AUD,PKR,reference,103.1403
2020-03-09,BDT,PKR,reference,1.8449
2020-03-09,BHD,PKR,reference,415.7225
2020-03-09,BRL,PKR,reference,33.8394
2020-03-09,CAD,PKR,reference,115.159
2020-03-09,CHF,PKR,reference,168.2408
2020-03-09,CNH,PKR,reference,22.5291
2020-03-09,CNY,PKR,reference,22.5289
2020-03-09,DKK,PKR,reference,23.8622
2020-03-09,EUR,PKR,reference,178.2996
2020-03-09,GBP,PKR,reference,205.67
2020-03-09,HKD,PKR,reference,20.1552
2020-03-09,IDR,PKR,reference,0.0109
2020-03-09,INR,PKR,reference,2.1138
2020-03-09,JPY,PKR,reference,1.5265
2020-03-09,KRW,PKR,reference,0.1305
2020-03-09,KWD,PKR,reference,512.8614
2020-03-09,LKR,PKR,reference,0.8607
2020-03-09,MXN,PKR,reference,7.3186
2020-03-09,MYR,PKR,reference,37.1487
2020-03-09,NOK,PKR,reference,16.4073
2020-03-09,NZD,PKR,reference,98.9596
2020-03-09,OMR,PKR,reference,406.5896
2020-03-09,QAR,PKR,reference,43.0051
2020-03-09,RUB,PKR,reference,2.1134
2020-03-09,SAR,PKR,reference,41.7151
2020-03-09,SEK,PKR,reference,16.6621
2020-03-09,SGD,PKR,reference,113.1739
2020-03-09,THB,PKR,reference,4.9567
2020-03-09,TRY,PKR,reference,25.6542
2020-03-09,USD,PKR,reference,156.5817
2020-03-09,ZAR,PKR,reference,9.7633
2020-03-10,AED,PKR,reference,42.8656
2020-03-10,ARS,PKR,reference,2.5214
2020-03-10,AUD,PKR,reference,103.3658
2020-03-10,BDT,PKR,reference,1.8535
2020-03-10,BHD,PKR,reference,417.4562
2020-03-10,BRL,PKR,reference,33.3255
2020-03-10,CAD,PKR,reference,115.1791
2020-03-10,CHF,PKR,reference,168.9738
2020-03-10,CNH,PKR,reference,22.6465
2020-03-10,CNY,PKR,reference,22.6612
2020-03-10,DKK,PKR,reference,23.93
2020-03-10,EUR,PKR,reference,178.7764
2020-03-10,GBP,PKR,reference,205.7239
2020-03-10,HKD,PKR,reference,20.2667
2020-03-10,IDR,PKR,reference,0.011
2020-03-10,INR,PKR,reference,2.1234
2020-03-10,JPY,PKR,reference,1.5075
2020-03-10,KRW,PKR,reference,0.1318
2020-03-10,KWD,PKR,reference,514.6765
2020-03-10,LKR,PKR,reference,0.8623
2020-03-10,MXN,PKR,reference,7.6136
2020-03-10,MYR,PKR,reference,37.1563
2020-03-10,NOK,PKR,reference,16.5552
2020-03-10,NZD,PKR,reference,99.4138
2020-03-10,OMR,PKR,reference,408.8862
2020-03-10,QAR,PKR,reference,43.2436
2020-03-10,RUB,PKR,reference,2.1879
2020-03-10,SAR,PKR,reference,41.9419
2020-03-10,SEK,PKR,reference,16.6485
2020-03-10,SGD,PKR,reference,113.3834
2020-03-10,THB,PKR,reference,5.0119
2020-03-10,TRY,PKR,reference,25.7484
2020-03-10,USD,PKR,reference,157.4498
2020-03-10,ZAR,PKR,reference,9.9251
2020-03-11,AED,PKR,reference,43.1322
2020-03-11,ARS,PKR,reference,2.5332
2020-03-11,AUD,PKR,reference,103.4102
2020-03-11,BDT,PKR,reference,1.865
2020-03-11,BHD,PKR,reference,420.0628
2020-03-11,BRL,PKR,reference,34.1141
2020-03-11,CAD,PKR,reference,115.7382
2020-03-11,CHF,PKR,reference,169.2728
2020-03-11,CNH,PKR,reference,22.7841
2020-03-11,CNY,PKR,reference,22.8002
2020-03-11,DKK,PKR,reference,24.0001
2020-03-11,EUR,PKR,reference,179.3738
2020-03-11,GBP,PKR,reference,204.9353
2020-03-11,HKD,PKR,reference,20.3941
2020-03-11,IDR,PKR,reference,0.011
2020-03-11,INR,PKR,reference,2.1485
2020-03-11,JPY,PKR,reference,1.5059
2020-03-11,KRW,PKR,reference,0.133
2020-03-11,KWD,PKR,reference,516.859
2020-03-11,LKR,PKR,reference,0.8677
2020-03-11,MXN,PKR,reference,7.5831
2020-03-11,MYR,PKR,reference,37.4566
2020-03-11,NOK,PKR,reference,16.5287
2020-03-11,NZD,PKR,reference,100.123
2020-03-11,OMR,PKR,reference,411.535
2020-03-11,QAR,PKR,reference,43.5107
2020-03-11,RUB,PKR,reference,2.2183
2020-03-11,SAR,PKR,reference,42.2088
2020-03-11,SEK,PKR,reference,16.7202
2020-03-11,SGD,PKR,reference,113.9238
2020-03-11,THB,PKR,reference,5.0389
2020-03-11,TRY,PKR,reference,25.6754
2020-03-11,USD,PKR,reference,158.4224
2020-03-11,ZAR,PKR,reference,9.8786
2020-03-12,AED,PKR,reference,43.3234
2020-03-12,ARS,PKR,reference,2.5431
2020-03-12,AUD,PKR,reference,102.3465
2020-03-12,BDT,PKR,reference,1.8734
2020-03-12,BHD,PKR,reference,422.4969
2020-03-12,BRL,PKR,reference,33.0485
2020-03-12,CAD,PKR,reference,115.6576
2020-03-12,CHF,PKR,reference,169.9234
2020-03-12,CNH,PKR,reference,22.7169
2020-03-12,CNY,PKR,reference,22.7538
2020-03-12,DKK,PKR,reference,23.9839
2020-03-12,EUR,PKR,reference,179.2079
2020-03-12,GBP,PKR,reference,203.2529
2020-03-12,HKD,PKR,reference,20.4718
2020-03-12,IDR,PKR,reference,0.011
2020-03-12,INR,PKR,reference,2.1442
2020-03-12,JPY,PKR,reference,1.5342
2020-03-12,KRW,PKR,reference,0.1317
2020-03-12,KWD,PKR,reference,518.7891
2020-03-12,LKR,PKR,reference,0.8697
2020-03-12,MXN,PKR,reference,7.2498
2020-03-12,MYR,PKR,reference,37.3333
2020-03-12,NOK,PKR,reference,16.1463
2020-03-12,NZD,PKR,reference,99.4583
2020-03-12,OMR,PKR,reference,413.4407
2020-03-12,QAR,PKR,reference,43.7059
2020-03-12,RUB,PKR,reference,2.1316
2020-03-12,SAR,PKR,reference,42.396
2020-03-12,SEK,PKR,reference,16.5831
2020-03-12,SGD,PKR,reference,113.5247
2020-03-12,THB,PKR,reference,5.0335
2020-03-12,TRY,PKR,reference,25.4931
2020-03-12,USD,PKR,reference,159.1332
2020-03-12,ZAR,PKR,reference,9.6845
2020-03-13,AED,PKR,reference,43.2809
2020-03-13,ARS,PKR,reference,2.5357
2020-03-13,AUD,PKR,reference,100.243
2020-03-13,BDT,PKR,reference,1.8741
2020-03-13,BHD,PKR,reference,421.0813
2020-03-13,BRL,PKR,reference,33.1783
2020-03-13,CAD,PKR,reference,115.0424
2020-03-13,CHF,PKR,reference,168.4794
2020-03-13,CNH,PKR,reference,22.7126
2020-03-13,CNY,PKR,reference,22.7578
2020-03-13,DKK,PKR,reference,23.8072
2020-03-13,EUR,PKR,reference,177.9113
2020-03-13,GBP,PKR,reference,200.3271
2020-03-13,HKD,PKR,reference,20.4726
2020-03-13,IDR,PKR,reference,0.0108
2020-03-13,INR,PKR,reference,2.1512
2020-03-13,JPY,PKR,reference,1.5004
2020-03-13,KRW,PKR,reference,0.1306
2020-03-13,KWD,PKR,reference,517.016
2020-03-13,LKR,PKR,reference,0.861
2020-03-13,MXN,PKR,reference,7.2637
2020-03-13,MYR,PKR,reference,37.0792
2020-03-13,NOK,PKR,reference,15.8432
2020-03-13,NZD,PKR,reference,97.8027
2020-03-13,OMR,PKR,reference,412.9278
2020-03-13,QAR,PKR,reference,43.6541
2020-03-13,RUB,PKR,reference,2.1812
2020-03-13,SAR,PKR,reference,42.3544
2020-03-13,SEK,PKR,reference,16.3582
2020-03-13,SGD,PKR,reference,112.9781
2020-03-13,THB,PKR,reference,4.9961
2020-03-13,TRY,PKR,reference,25.3173
2020-03-13,USD,PKR,reference,158.9771
2020-03-13,ZAR,PKR,reference,9.7745
2020-03-16,AED,PKR,reference,43.1276
2020-03-16,ARS,PKR,reference,2.5188
2020-03-16,AUD,PKR,reference,97.8168
2020-03-16,BDT,PKR,reference,1.8648
2020-03-16,BHD,PKR,reference,419.5398
2020-03-16,BRL,PKR,reference,32.5972
2020-03-16,CAD,PKR,reference,114.1677
2020-03-16,CHF,PKR,reference,168.5547
2020-03-16,CNH,PKR,reference,22.5848
2020-03-16,CNY,PKR,reference,22.6242
2020-03-16,DKK,PKR,reference,23.805
2020-03-16,EUR,PKR,reference,177.8998
2020-03-16,GBP,PKR,reference,195.5385
2020-03-16,HKD,PKR,reference,20.3939
2020-03-16,IDR,PKR,reference,0.0106
2020-03-16,INR,PKR,reference,2.133
2020-03-16,JPY,PKR,reference,1.4958
2020-03-16,KRW,PKR,reference,0.129
2020-03-16,KWD,PKR,reference,512.8789
2020-03-16,LKR,PKR,reference,0.8611
2020-03-16,MXN,PKR,reference,7.0488
2020-03-16,MYR,PKR,reference,36.792
2020-03-16,NOK,PKR,reference,15.5988
2020-03-16,NZD,PKR,reference,95.8842
2020-03-16,OMR,PKR,reference,411.6626
2020-03-16,QAR,PKR,reference,43.5067
2020-03-16,RUB,PKR,reference,2.1144
2020-03-16,SAR,PKR,reference,42.2072
2020-03-16,SEK,PKR,reference,16.4381
2020-03-16,SGD,PKR,reference,111.4566
2020-03-16,THB,PKR,reference,4.9518
2020-03-16,TRY,PKR,reference,24.8565
2020-03-16,USD,PKR,reference,158.4077
2020-03-16,ZAR,PKR,reference,9.4935
2020-03-17,AED,PKR,reference,43.1311
2020-03-17,ARS,PKR,reference,2.5163
2020-03-17,AUD,PKR,reference,95.9752
2020-03-17,BDT,PKR,reference,1.8663
2020-03-17,BHD,PKR,reference,419.7304
2020-03-17,BRL,PKR,reference,31.6823
2020-03-17,CAD,PKR,reference,112.6954
2020-03-17,CHF,PKR,reference,166.3452
2020-03-17,CNH,PKR,reference,22.5371
2020-03-17,CNY,PKR,reference,22.5912
2020-03-17,DKK,PKR,reference,23.5352
2020-03-17,EUR,PKR,reference,175.8858
2020-03-17,GBP,PKR,reference,193.3128
2020-03-17,HKD,PKR,reference,20.3994
2020-03-17,IDR,PKR,reference,0.0104
2020-03-17,INR,PKR,reference,2.1387
2020-03-17,JPY,PKR,reference,1.4854
2020-03-17,KRW,PKR,reference,0.1275
2020-03-17,KWD,PKR,reference,512.0133
2020-03-17,LKR,PKR,reference,0.8571
2020-03-17,MXN,PKR,reference,6.8913
2020-03-17,MYR,PKR,reference,36.441
2020-03-17,NOK,PKR,reference,15.4103
2020-03-17,NZD,PKR,reference,95.2781
2020-03-17,OMR,PKR,reference,411.5527
2020-03-17,QAR,PKR,reference,43.512
2020-03-17,RUB,PKR,reference,2.1203
2020-03-17,SAR,PKR,reference,42.2101
2020-03-17,SEK,PKR,reference,16.0881
2020-03-17,SGD,PKR,reference,111.2199
2020-03-17,THB,PKR,reference,4.9049
2020-03-17,TRY,PKR,reference,24.5408
2020-03-17,USD,PKR,reference,158.4271
2020-03-17,ZAR,PKR,reference,9.558
2020-03-18,AED,PKR,reference,43.1582
2020-03-18,ARS,PKR,reference,2.5121
2020-03-18,AUD,PKR,reference,94.0738
2020-03-18,BDT,PKR,reference,1.8662
2020-03-18,BHD,PKR,reference,419.8099
2020-03-18,BRL,PKR,reference,31.6335
2020-03-18,CAD,PKR,reference,111.0552
2020-03-18,CHF,PKR,reference,164.6963
2020-03-18,CNH,PKR,reference,22.4928
2020-03-18,CNY,PKR,reference,22.5706
2020-03-18,DKK,PKR,reference,23.2496
2020-03-18,EUR,PKR,reference,173.754
2020-03-18,GBP,PKR,reference,190.6681
2020-03-18,HKD,PKR,reference,20.4114
2020-03-18,IDR,PKR,reference,0.0104
2020-03-18,INR,PKR,reference,2.1319
2020-03-18,JPY,PKR,reference,1.4743
2020-03-18,KRW,PKR,reference,0.1262
2020-03-18,KWD,PKR,reference,511.3556
2020-03-18,LKR,PKR,reference,0.8546
2020-03-18,MXN,PKR,reference,6.7195
2020-03-18,MYR,PKR,reference,36.2954
2020-03-18,NOK,PKR,reference,14.9711
2020-03-18,NZD,PKR,reference,92.9008
2020-03-18,OMR,PKR,reference,411.7942
2020-03-18,QAR,PKR,reference,43.2642
2020-03-18,RUB,PKR,reference,2.0413
2020-03-18,SAR,PKR,reference,42.2326
2020-03-18,SEK,PKR,reference,15.9115
2020-03-18,SGD,PKR,reference,110.417
2020-03-18,THB,PKR,reference,4.8753
2020-03-18,TRY,PKR,reference,24.5435
2020-03-18,USD,PKR,reference,158.5202
2020-03-18,ZAR,PKR,reference,9.4262
2020-03-19,AED,PKR,reference,43.172
2020-03-19,ARS,PKR,reference,2.5075
2020-03-19,AUD,PKR,reference,90.7379
2020-03-19,BDT,PKR,reference,1.8668
2020-03-19,BHD,PKR,reference,419.8503
2020-03-19,BRL,PKR,reference,31.0482
2020-03-19,CAD,PKR,reference,109.5147
2020-03-19,CHF,PKR,reference,163.0616
2020-03-19,CNH,PKR,reference,22.2342
2020-03-19,CNY,PKR,reference,22.3383
2020-03-19,DKK,PKR,reference,23.0376
2020-03-19,EUR,PKR,reference,172.1753
2020-03-19,GBP,PKR,reference,183.5532
2020-03-19,HKD,PKR,reference,20.4319
2020-03-19,IDR,PKR,reference,0.01
2020-03-19,INR,PKR,reference,2.1123
2020-03-19,JPY,PKR,reference,1.4558
2020-03-19,KRW,PKR,reference,0.1243
2020-03-19,KWD,PKR,reference,509.9935
2020-03-19,LKR,PKR,reference,0.8514
2020-03-19,MXN,PKR,reference,6.5099
2020-03-19,MYR,PKR,reference,35.9627
2020-03-19,NOK,PKR,reference,13.2021
2020-03-19,NZD,PKR,reference,89.6438
2020-03-19,OMR,PKR,reference,411.9426
2020-03-19,QAR,PKR,reference,43.5532
2020-03-19,RUB,PKR,reference,1.9962
2020-03-19,SAR,PKR,reference,42.158
2020-03-19,SEK,PKR,reference,15.337
2020-03-19,SGD,PKR,reference,109.6169
2020-03-19,THB,PKR,reference,4.8703
2020-03-19,TRY,PKR,reference,24.3639
2020-03-19,USD,PKR,reference,158.5773
2020-03-19,ZAR,PKR,reference,9.1931
2020-03-20,AED,PKR,reference,43.2006
2020-03-20,ARS,PKR,reference,2.5003
2020-03-20,AUD,PKR,reference,94.317
2020-03-20,BDT,PKR,reference,1.8705
2020-03-20,BHD,PKR,reference,420.2224
2020-03-20,BRL,PKR,reference,31.1377
2020-03-20,CAD,PKR,reference,111.7043
2020-03-20,CHF,PKR,reference,162.2785
2020-03-20,CNH,PKR,reference,22.3866
2020-03-20,CNY,PKR,reference,22.4442
2020-03-20,DKK,PKR,reference,22.9056
2020-03-20,EUR,PKR,reference,171.1875
2020-03-20,GBP,PKR,reference,188.3166
