date,base,quote,type,value
2026-03-03,LKR,PKR,reference,0.902
2026-03-03,MXN,PKR,reference,16.0561
2026-03-03,MYR,PKR,reference,70.9449
2026-03-03,NOK,PKR,reference,29.162
2026-03-03,NZD,PKR,reference,165.1141
2026-03-03,OMR,PKR,reference,725.7076
2026-03-03,QAR,PKR,reference,76.6461
2026-03-03,RUB,PKR,reference,3.6054
2026-03-03,SAR,PKR,reference,74.4689
2026-03-03,SEK,PKR,reference,30.3665
2026-03-03,SGD,PKR,reference,218.9804
2026-03-03,THB,PKR,reference,8.8378
2026-03-03,TRY,PKR,reference,6.3567
2026-03-03,USD,PKR,reference,279.4518
2026-03-03,ZAR,PKR,reference,17.2105
2026-03-04,AED,PKR,reference,76.0718
2026-03-04,ARS,PKR,reference,0.1975
2026-03-04,AUD,PKR,reference,196.2389
2026-03-04,BDT,PKR,reference,2.2866
2026-03-04,BHD,PKR,reference,740.7825
2026-03-04,BRL,PKR,reference,52.9566
2026-03-04,CAD,PKR,reference,204.4809
2026-03-04,CHF,PKR,reference,357.8906
2026-03-04,CNH,PKR,reference,40.4042
2026-03-04,CNY,PKR,reference,40.4284
2026-03-04,DKK,PKR,reference,43.4015
2026-03-04,EUR,PKR,reference,324.2985
2026-03-04,GBP,PKR,reference,373.1137
2026-03-04,HKD,PKR,reference,35.7465
2026-03-04,IDR,PKR,reference,0.0165
2026-03-04,INR,PKR,reference,3.028
2026-03-04,JPY,PKR,reference,1.7761
2026-03-04,KRW,PKR,reference,0.1897
2026-03-04,KWD,PKR,reference,912.551
2026-03-04,KZT,PKR,reference,0.559
2026-03-04,LKR,PKR,reference,0.9005
2026-03-04,MXN,PKR,reference,15.8038
2026-03-04,MYR,PKR,reference,70.8477
2026-03-04,NOK,PKR,reference,28.866
2026-03-04,NZD,PKR,reference,164.9016
2026-03-04,OMR,PKR,reference,725.7743
2026-03-04,QAR,PKR,reference,76.6057
2026-03-04,RUB,PKR,reference,3.6027
2026-03-04,SAR,PKR,reference,74.4205
2026-03-04,SEK,PKR,reference,30.1636
2026-03-04,SGD,PKR,reference,218.7608
2026-03-04,THB,PKR,reference,8.8523
2026-03-04,TRY,PKR,reference,6.3526
2026-03-04,USD,PKR,reference,279.4231
2026-03-04,ZAR,PKR,reference,16.908
2026-03-05,AED,PKR,reference,76.0811
2026-03-05,ARS,PKR,reference,0.1994
2026-03-05,AUD,PKR,reference,196.3425
2026-03-05,BDT,PKR,reference,2.2847
2026-03-05,BHD,PKR,reference,740.5554
2026-03-05,BRL,PKR,reference,53.4074
2026-03-05,CAD,PKR,reference,204.6296
2026-03-05,CHF,PKR,reference,357.7383
2026-03-05,CNH,PKR,reference,40.4994
2026-03-05,CNY,PKR,reference,40.5132
2026-03-05,DKK,PKR,reference,43.3636
2026-03-05,EUR,PKR,reference,323.9916
2026-03-05,GBP,PKR,reference,372.3996
2026-03-05,HKD,PKR,reference,35.7265
2026-03-05,IDR,PKR,reference,0.0166
2026-03-05,INR,PKR,reference,3.0514
2026-03-05,JPY,PKR,reference,1.7761
2026-03-05,KRW,PKR,reference,0.1905
2026-03-05,KWD,PKR,reference,912.513
2026-03-05,KZT,PKR,reference,0.5655
2026-03-05,LKR,PKR,reference,0.8994
2026-03-05,MXN,PKR,reference,15.7977
2026-03-05,MYR,PKR,reference,70.8447
2026-03-05,NOK,PKR,reference,28.8728
2026-03-05,NZD,PKR,reference,165.3138
2026-03-05,OMR,PKR,reference,725.7441
2026-03-05,QAR,PKR,reference,76.6036
2026-03-05,RUB,PKR,reference,3.5817
2026-03-05,SAR,PKR,reference,74.4244
2026-03-05,SEK,PKR,reference,30.2698
2026-03-05,SGD,PKR,reference,218.6148
2026-03-05,THB,PKR,reference,8.8184
2026-03-05,TRY,PKR,reference,6.3514
2026-03-05,USD,PKR,reference,279.4115
2026-03-05,ZAR,PKR,reference,16.9405
2026-03-06,AED,PKR,reference,76.066
2026-03-06,ARS,PKR,reference,0.1985
2026-03-06,AUD,PKR,reference,196.8665
2026-03-06,BDT,PKR,reference,2.2846
2026-03-06,BHD,PKR,reference,740.1374
2026-03-06,BRL,PKR,reference,53.0738
2026-03-06,CAD,PKR,reference,204.69
2026-03-06,CHF,PKR,reference,358.2764
2026-03-06,CNH,PKR,reference,40.5015
2026-03-06,CNY,PKR,reference,40.5112
2026-03-06,DKK,PKR,reference,43.4393
2026-03-06,EUR,PKR,reference,324.5252
2026-03-06,GBP,PKR,reference,373.5323
2026-03-06,HKD,PKR,reference,35.7163
2026-03-06,IDR,PKR,reference,0.0165
2026-03-06,INR,PKR,reference,3.0475
2026-03-06,JPY,PKR,reference,1.7729
2026-03-06,KRW,PKR,reference,0.1903
2026-03-06,KWD,PKR,reference,912.4815
2026-03-06,KZT,PKR,reference,0.5654
2026-03-06,LKR,PKR,reference,0.8983
2026-03-06,MXN,PKR,reference,15.8367
2026-03-06,MYR,PKR,reference,70.7795
2026-03-06,NOK,PKR,reference,28.9479
2026-03-06,NZD,PKR,reference,165.2522
2026-03-06,OMR,PKR,reference,725.719
2026-03-06,QAR,PKR,reference,76.6009
2026-03-06,RUB,PKR,reference,3.5229
2026-03-06,SAR,PKR,reference,74.4297
2026-03-06,SEK,PKR,reference,30.3516
2026-03-06,SGD,PKR,reference,218.8212
2026-03-06,THB,PKR,reference,8.8014
2026-03-06,TRY,PKR,reference,6.3392
2026-03-06,USD,PKR,reference,279.4018
2026-03-06,ZAR,PKR,reference,16.867
2026-03-09,AED,PKR,reference,76.0607
2026-03-09,ARS,PKR,reference,0.1974
2026-03-09,AUD,PKR,reference,195.6715
2026-03-09,BDT,PKR,reference,2.2843
2026-03-09,BHD,PKR,reference,739.762
2026-03-09,BRL,PKR,reference,53.2693
2026-03-09,CAD,PKR,reference,206.117
2026-03-09,CHF,PKR,reference,359.0195
2026-03-09,CNH,PKR,reference,40.3616
2026-03-09,CNY,PKR,reference,40.3993
2026-03-09,DKK,PKR,reference,43.2115
2026-03-09,EUR,PKR,reference,322.8412
2026-03-09,GBP,PKR,reference,372.681
2026-03-09,HKD,PKR,reference,35.7522
2026-03-09,IDR,PKR,reference,0.0165
2026-03-09,INR,PKR,reference,3.0269
2026-03-09,JPY,PKR,reference,1.7635
2026-03-09,KRW,PKR,reference,0.1872
2026-03-09,KWD,PKR,reference,911.9342
2026-03-09,KZT,PKR,reference,0.5644
2026-03-09,LKR,PKR,reference,0.8969
2026-03-09,MXN,PKR,reference,15.5741
2026-03-09,MYR,PKR,reference,70.4593
2026-03-09,NOK,PKR,reference,29.0542
2026-03-09,NZD,PKR,reference,164.6473
2026-03-09,OMR,PKR,reference,725.6391
2026-03-09,QAR,PKR,reference,76.4355
2026-03-09,RUB,PKR,reference,3.5252
2026-03-09,SAR,PKR,reference,74.4235
2026-03-09,SEK,PKR,reference,30.258
2026-03-09,SGD,PKR,reference,218.0798
2026-03-09,THB,PKR,reference,8.7126
2026-03-09,TRY,PKR,reference,6.3371
2026-03-09,USD,PKR,reference,279.371
2026-03-09,ZAR,PKR,reference,16.5925
2026-03-10,AED,PKR,reference,76.0655
2026-03-10,ARS,PKR,reference,0.1973
2026-03-10,AUD,PKR,reference,198.4307
2026-03-10,BDT,PKR,reference,2.2768
2026-03-10,BHD,PKR,reference,740.1297
2026-03-10,BRL,PKR,reference,54.0812
2026-03-10,CAD,PKR,reference,205.7005
2026-03-10,CHF,PKR,reference,360.0256
2026-03-10,CNH,PKR,reference,40.6392
2026-03-10,CNY,PKR,reference,40.6483
2026-03-10,DKK,PKR,reference,43.5825
2026-03-10,EUR,PKR,reference,325.5543
2026-03-10,GBP,PKR,reference,376.3702
2026-03-10,HKD,PKR,reference,35.6991
2026-03-10,IDR,PKR,reference,0.0166
2026-03-10,INR,PKR,reference,3.0438
2026-03-10,JPY,PKR,reference,1.7751
2026-03-10,KRW,PKR,reference,0.1906
2026-03-10,KWD,PKR,reference,911.9041
2026-03-10,KZT,PKR,reference,0.5693
2026-03-10,LKR,PKR,reference,0.8984
2026-03-10,MXN,PKR,reference,15.9003
2026-03-10,MYR,PKR,reference,71.1388
2026-03-10,NOK,PKR,reference,29.0062
2026-03-10,NZD,PKR,reference,165.7314
2026-03-10,OMR,PKR,reference,725.568
2026-03-10,QAR,PKR,reference,76.4329
2026-03-10,RUB,PKR,reference,3.5448
2026-03-10,SAR,PKR,reference,74.435
2026-03-10,SEK,PKR,reference,30.6038
2026-03-10,SGD,PKR,reference,219.7364
2026-03-10,THB,PKR,reference,8.8364
2026-03-10,TRY,PKR,reference,6.3409
2026-03-10,USD,PKR,reference,279.3618
2026-03-10,ZAR,PKR,reference,17.1707
2026-03-11,AED,PKR,reference,76.0668
2026-03-11,ARS,PKR,reference,0.1996
2026-03-11,AUD,PKR,reference,200.1553
2026-03-11,BDT,PKR,reference,2.2806
2026-03-11,BHD,PKR,reference,740.0042
2026-03-11,BRL,PKR,reference,54.0918
2026-03-11,CAD,PKR,reference,205.9583
2026-03-11,CHF,PKR,reference,359.0867
2026-03-11,CNH,PKR,reference,40.6619
2026-03-11,CNY,PKR,reference,40.6747
2026-03-11,DKK,PKR,reference,43.4295
2026-03-11,EUR,PKR,reference,324.4947
2026-03-11,GBP,PKR,reference,375.1551
2026-03-11,HKD,PKR,reference,35.6887
2026-03-11,IDR,PKR,reference,0.0166
2026-03-11,INR,PKR,reference,3.0373
2026-03-11,JPY,PKR,reference,1.7653
2026-03-11,KRW,PKR,reference,0.1897
2026-03-11,KWD,PKR,reference,912.4661
2026-03-11,KZT,PKR,reference,0.57
2026-03-11,LKR,PKR,reference,0.899
2026-03-11,MXN,PKR,reference,15.8816
2026-03-11,MYR,PKR,reference,71.1905
2026-03-11,NOK,PKR,reference,29.0236
2026-03-11,NZD,PKR,reference,165.7672
2026-03-11,OMR,PKR,reference,725.5412
2026-03-11,QAR,PKR,reference,76.627
2026-03-11,RUB,PKR,reference,3.5356
2026-03-11,SAR,PKR,reference,74.4322
2026-03-11,SEK,PKR,reference,30.4625
2026-03-11,SGD,PKR,reference,219.5211
2026-03-11,THB,PKR,reference,8.8249
2026-03-11,TRY,PKR,reference,6.3369
2026-03-11,USD,PKR,reference,279.3515
2026-03-11,ZAR,PKR,reference,17.1188
2026-03-12,AED,PKR,reference,76.057
2026-03-12,ARS,PKR,reference,0.2002
2026-03-12,AUD,PKR,reference,199.4926
2026-03-12,BDT,PKR,reference,2.2765
2026-03-12,BHD,PKR,reference,739.7332
2026-03-12,BRL,PKR,reference,54.1418
2026-03-12,CAD,PKR,reference,205.6645
2026-03-12,CHF,PKR,reference,357.2365
2026-03-12,CNH,PKR,reference,40.6356
2026-03-12,CNY,PKR,reference,40.638
2026-03-12,DKK,PKR,reference,43.1844
2026-03-12,EUR,PKR,reference,322.6881
2026-03-12,GBP,PKR,reference,374.1115
2026-03-12,HKD,PKR,reference,35.6931
2026-03-12,IDR,PKR,reference,0.0165
2026-03-12,INR,PKR,reference,3.0293
2026-03-12,JPY,PKR,reference,1.7595
2026-03-12,KRW,PKR,reference,0.1892
2026-03-12,KWD,PKR,reference,911.3318
2026-03-12,KZT,PKR,reference,0.5678
2026-03-12,LKR,PKR,reference,0.8988
2026-03-12,MXN,PKR,reference,15.7463
2026-03-12,MYR,PKR,reference,71.1108
2026-03-12,NOK,PKR,reference,28.9294
2026-03-12,NZD,PKR,reference,165.0381
2026-03-12,OMR,PKR,reference,725.5148
2026-03-12,QAR,PKR,reference,76.6193
2026-03-12,RUB,PKR,reference,3.5353
2026-03-12,SAR,PKR,reference,74.4346
2026-03-12,SEK,PKR,reference,30.2087
2026-03-12,SGD,PKR,reference,219.1286
2026-03-12,THB,PKR,reference,8.7948
2026-03-12,TRY,PKR,reference,6.3332
2026-03-12,USD,PKR,reference,279.3232
2026-03-12,ZAR,PKR,reference,16.8787
2026-03-13,AED,PKR,reference,76.0376
2026-03-13,ARS,PKR,reference,0.2002
2026-03-13,AUD,PKR,reference,196.4547
2026-03-13,BDT,PKR,reference,2.2764
2026-03-13,BHD,PKR,reference,739.3143
2026-03-13,BRL,PKR,reference,53.244
2026-03-13,CAD,PKR,reference,204.5125
2026-03-13,CHF,PKR,reference,354.593
2026-03-13,CNH,PKR,reference,40.5104
2026-03-13,CNY,PKR,reference,40.5248
2026-03-13,DKK,PKR,reference,42.8901
2026-03-13,EUR,PKR,reference,320.4696
2026-03-13,GBP,PKR,reference,371.3325
2026-03-13,HKD,PKR,reference,35.6801
2026-03-13,IDR,PKR,reference,0.0165
2026-03-13,INR,PKR,reference,3.024
2026-03-13,JPY,PKR,reference,1.7518
2026-03-13,KRW,PKR,reference,0.1869
2026-03-13,KWD,PKR,reference,911.2982
2026-03-13,KZT,PKR,reference,0.5688
2026-03-13,LKR,PKR,reference,0.8985
2026-03-13,MXN,PKR,reference,15.6044
2026-03-13,MYR,PKR,reference,70.9547
2026-03-13,NOK,PKR,reference,28.6653
2026-03-13,NZD,PKR,reference,162.3366
2026-03-13,OMR,PKR,reference,725.488
2026-03-13,QAR,PKR,reference,76.6164
2026-03-13,RUB,PKR,reference,3.4866
2026-03-13,SAR,PKR,reference,74.4318
2026-03-13,SEK,PKR,reference,29.7107
2026-03-13,SGD,PKR,reference,218.1195
2026-03-13,THB,PKR,reference,8.6555
2026-03-13,TRY,PKR,reference,6.3207
2026-03-13,USD,PKR,reference,279.3129
2026-03-13,ZAR,PKR,reference,16.5399
2026-03-16,AED,PKR,reference,76.0346
2026-03-16,ARS,PKR,reference,0.1998
2026-03-16,AUD,PKR,reference,195.9021
2026-03-16,BDT,PKR,reference,2.2763
2026-03-16,BHD,PKR,reference,739.8721
2026-03-16,BRL,PKR,reference,52.4047
2026-03-16,CAD,PKR,reference,203.8325
2026-03-16,CHF,PKR,reference,353.6358
2026-03-16,CNH,PKR,reference,40.4653
2026-03-16,CNY,PKR,reference,40.4782
2026-03-16,DKK,PKR,reference,42.7668
2026-03-16,EUR,PKR,reference,319.5489
2026-03-16,GBP,PKR,reference,370.0047
2026-03-16,HKD,PKR,reference,35.6661
2026-03-16,IDR,PKR,reference,0.0164
2026-03-16,INR,PKR,reference,3.0229
2026-03-16,JPY,PKR,reference,1.7533
2026-03-16,KRW,PKR,reference,0.1866
2026-03-16,KWD,PKR,reference,909.7769
2026-03-16,KZT,PKR,reference,0.5768
2026-03-16,LKR,PKR,reference,0.8969
2026-03-16,MXN,PKR,reference,15.6167
2026-03-16,MYR,PKR,reference,71.0239
2026-03-16,NOK,PKR,reference,28.7017
2026-03-16,NZD,PKR,reference,162.3021
2026-03-16,OMR,PKR,reference,725.4585
2026-03-16,QAR,PKR,reference,76.4164
2026-03-16,RUB,PKR,reference,3.4499
2026-03-16,SAR,PKR,reference,74.4288
2026-03-16,SEK,PKR,reference,29.606
2026-03-16,SGD,PKR,reference,218.0085
2026-03-16,THB,PKR,reference,8.5979
2026-03-16,TRY,PKR,reference,6.3221
2026-03-16,USD,PKR,reference,279.3015
2026-03-16,ZAR,PKR,reference,16.555
2026-03-17,AED,PKR,reference,76.0413
2026-03-17,ARS,PKR,reference,0.2
2026-03-17,AUD,PKR,reference,197.3763
2026-03-17,BDT,PKR,reference,2.2761
2026-03-17,BHD,PKR,reference,739.6989
2026-03-17,BRL,PKR,reference,53.3585
2026-03-17,CAD,PKR,reference,203.983
2026-03-17,CHF,PKR,reference,354.4526
2026-03-17,CNH,PKR,reference,40.5375
2026-03-17,CNY,PKR,reference,40.544
2026-03-17,DKK,PKR,reference,42.9532
2026-03-17,EUR,PKR,reference,320.9547
2026-03-17,GBP,PKR,reference,371.5311
2026-03-17,HKD,PKR,reference,35.6348
2026-03-17,IDR,PKR,reference,0.0164
2026-03-17,INR,PKR,reference,3.0213
2026-03-17,JPY,PKR,reference,1.7542
2026-03-17,KRW,PKR,reference,0.1875
2026-03-17,KWD,PKR,reference,910.2777
2026-03-17,KZT,PKR,reference,0.5841
2026-03-17,LKR,PKR,reference,0.8976
2026-03-17,MXN,PKR,reference,15.7624
2026-03-17,MYR,PKR,reference,71.2796
2026-03-17,NOK,PKR,reference,28.9
2026-03-17,NZD,PKR,reference,162.6487
2026-03-17,OMR,PKR,reference,725.3849
2026-03-17,QAR,PKR,reference,76.4087
2026-03-17,RUB,PKR,reference,3.42
2026-03-17,SAR,PKR,reference,74.4173
2026-03-17,SEK,PKR,reference,29.8579
2026-03-17,SGD,PKR,reference,218.3955
2026-03-17,THB,PKR,reference,8.6182
2026-03-17,TRY,PKR,reference,6.3175
2026-03-17,USD,PKR,reference,279.2732
2026-03-17,ZAR,PKR,reference,16.6987
2026-03-18,AED,PKR,reference,76.0375
2026-03-18,ARS,PKR,reference,0.2
2026-03-18,AUD,PKR,reference,198.6091
2026-03-18,BDT,PKR,reference,2.276
2026-03-18,BHD,PKR,reference,739.5637
2026-03-18,BRL,PKR,reference,53.8035
2026-03-18,CAD,PKR,reference,203.6975
2026-03-18,CHF,PKR,reference,355.0657
2026-03-18,CNH,PKR,reference,40.6092
2026-03-18,CNY,PKR,reference,40.6163
2026-03-18,DKK,PKR,reference,43.0776
2026-03-18,EUR,PKR,reference,321.902
2026-03-18,GBP,PKR,reference,372.9645
2026-03-18,HKD,PKR,reference,35.6246
2026-03-18,IDR,PKR,reference,0.0164
2026-03-18,INR,PKR,reference,3.02
2026-03-18,JPY,PKR,reference,1.7587
2026-03-18,KRW,PKR,reference,0.1879
2026-03-18,KWD,PKR,reference,910.8256
2026-03-18,KZT,PKR,reference,0.5797
2026-03-18,LKR,PKR,reference,0.8971
2026-03-18,MXN,PKR,reference,15.84
2026-03-18,MYR,PKR,reference,71.367
2026-03-18,NOK,PKR,reference,29.1232
2026-03-18,NZD,PKR,reference,163.576
2026-03-18,OMR,PKR,reference,725.3484
2026-03-18,QAR,PKR,reference,76.4048
2026-03-18,RUB,PKR,reference,3.35
2026-03-18,SAR,PKR,reference,74.3699
2026-03-18,SEK,PKR,reference,30.0735
2026-03-18,SGD,PKR,reference,218.718
2026-03-18,THB,PKR,reference,8.6391
2026-03-18,TRY,PKR,reference,6.3157
2026-03-18,USD,PKR,reference,279.2591
2026-03-18,ZAR,PKR,reference,16.7969
2026-03-19,AED,PKR,reference,76.0377
2026-03-19,ARS,PKR,reference,0.2003
2026-03-19,AUD,PKR,reference,196.2026
2026-03-19,BDT,PKR,reference,2.2759
2026-03-19,BHD,PKR,reference,739.6432
2026-03-19,BRL,PKR,reference,53.2015
2026-03-19,CAD,PKR,reference,203.2329
2026-03-19,CHF,PKR,reference,352.4354
2026-03-19,CNH,PKR,reference,40.4344
2026-03-19,CNY,PKR,reference,40.4549
2026-03-19,DKK,PKR,reference,42.7914
2026-03-19,EUR,PKR,reference,319.7577
2026-03-19,GBP,PKR,reference,370.2046
2026-03-19,HKD,PKR,reference,35.6389
2026-03-19,IDR,PKR,reference,0.0164
2026-03-19,INR,PKR,reference,2.9908
2026-03-19,JPY,PKR,reference,1.7538
2026-03-19,KRW,PKR,reference,0.186
2026-03-19,KWD,PKR,reference,910.8029
2026-03-19,KZT,PKR,reference,0.579
2026-03-19,LKR,PKR,reference,0.8968
2026-03-19,MXN,PKR,reference,15.6299
2026-03-19,MYR,PKR,reference,70.9032
2026-03-19,NOK,PKR,reference,29.1521
2026-03-19,NZD,PKR,reference,162.1338
2026-03-19,OMR,PKR,reference,725.3303
2026-03-19,QAR,PKR,reference,76.5914
2026-03-19,RUB,PKR,reference,3.2966
2026-03-19,SAR,PKR,reference,74.3631
2026-03-19,SEK,PKR,reference,29.6536
2026-03-19,SGD,PKR,reference,217.5454
2026-03-19,THB,PKR,reference,8.5073
2026-03-19,TRY,PKR,reference,6.3029
2026-03-19,USD,PKR,reference,279.2522
2026-03-19,ZAR,PKR,reference,16.4316
2026-03-24,AED,PKR,reference,76.0174
2026-03-24,ARS,PKR,reference,0.1999
2026-03-24,AUD,PKR,reference,195.0234
2026-03-24,BDT,PKR,reference,2.2757
2026-03-24,BHD,PKR,reference,739.5665
2026-03-24,BRL,PKR,reference,53.3638
2026-03-24,CAD,PKR,reference,203.1527
2026-03-24,CHF,PKR,reference,354.9523
2026-03-24,CNH,PKR,reference,40.5347
2026-03-24,CNY,PKR,reference,40.5479
2026-03-24,DKK,PKR,reference,43.3647
2026-03-24,EUR,PKR,reference,324.0106
2026-03-24,GBP,PKR,reference,374.8013
2026-03-24,HKD,PKR,reference,35.6341
2026-03-24,IDR,PKR,reference,0.0164
2026-03-24,INR,PKR,reference,2.9773
2026-03-24,JPY,PKR,reference,1.7618
2026-03-24,KRW,PKR,reference,0.1869
2026-03-24,KWD,PKR,reference,910.7084
2026-03-24,KZT,PKR,reference,0.5794
2026-03-24,LKR,PKR,reference,0.8902
2026-03-24,MXN,PKR,reference,15.6815
2026-03-24,MYR,PKR,reference,70.7342
2026-03-24,NOK,PKR,reference,28.6814
2026-03-24,NZD,PKR,reference,163.1641
2026-03-24,OMR,PKR,reference,725.255
2026-03-24,QAR,PKR,reference,76.4297
2026-03-24,RUB,PKR,reference,3.4261
2026-03-24,SAR,PKR,reference,74.3802
2026-03-24,SEK,PKR,reference,29.9339
2026-03-24,SGD,PKR,reference,218.4845
2026-03-24,THB,PKR,reference,8.5796
2026-03-24,TRY,PKR,reference,6.2962
2026-03-24,USD,PKR,reference,279.2232
2026-03-24,ZAR,PKR,reference,16.5587
2026-03-25,AED,PKR,reference,76.0265
2026-03-25,ARS,PKR,reference,0.1998
2026-03-25,AUD,PKR,reference,194.5405
2026-03-25,BDT,PKR,reference,2.2756
2026-03-25,BHD,PKR,reference,739.5349
2026-03-25,BRL,PKR,reference,53.3508
2026-03-25,CAD,PKR,reference,202.5472
2026-03-25,CHF,PKR,reference,353.2979
2026-03-25,CNH,PKR,reference,40.4493
2026-03-25,CNY,PKR,reference,40.4669
2026-03-25,DKK,PKR,reference,43.3332
2026-03-25,EUR,PKR,reference,323.8013
2026-03-25,GBP,PKR,reference,374.0593
2026-03-25,HKD,PKR,reference,35.7102
2026-03-25,IDR,PKR,reference,0.0165
2026-03-25,INR,PKR,reference,2.9695
2026-03-25,JPY,PKR,reference,1.7547
2026-03-25,KRW,PKR,reference,0.1857
2026-03-25,KWD,PKR,reference,910.9667
2026-03-25,KZT,PKR,reference,0.5795
2026-03-25,LKR,PKR,reference,0.8898
2026-03-25,MXN,PKR,reference,15.7424
2026-03-25,MYR,PKR,reference,70.4634
2026-03-25,NOK,PKR,reference,28.7303
2026-03-25,NZD,PKR,reference,162.3753
2026-03-25,OMR,PKR,reference,725.2241
2026-03-25,QAR,PKR,reference,76.5802
2026-03-25,RUB,PKR,reference,3.4556
2026-03-25,SAR,PKR,reference,74.4048
2026-03-25,SEK,PKR,reference,29.986
2026-03-25,SGD,PKR,reference,218.1083
2026-03-25,THB,PKR,reference,8.536
2026-03-25,TRY,PKR,reference,6.3008
2026-03-25,USD,PKR,reference,279.2113
2026-03-25,ZAR,PKR,reference,16.4957
2026-03-26,AED,PKR,reference,76.0239
2026-03-26,ARS,PKR,reference,0.2028
2026-03-26,AUD,PKR,reference,193.71
2026-03-26,BDT,PKR,reference,2.2755
2026-03-26,BHD,PKR,reference,739.5091
2026-03-26,BRL,PKR,reference,53.4178
2026-03-26,CAD,PKR,reference,201.8519
2026-03-26,CHF,PKR,reference,352.2381
2026-03-26,CNH,PKR,reference,40.4095
2026-03-26,CNY,PKR,reference,40.4364
2026-03-26,DKK,PKR,reference,43.1536
2026-03-26,EUR,PKR,reference,322.4359
2026-03-26,GBP,PKR,reference,372.399
2026-03-26,HKD,PKR,reference,35.6932
2026-03-26,IDR,PKR,reference,0.0165
2026-03-26,INR,PKR,reference,2.9662
2026-03-26,JPY,PKR,reference,1.75
2026-03-26,KRW,PKR,reference,0.1854
2026-03-26,KWD,PKR,reference,910.4892
2026-03-26,KZT,PKR,reference,0.5801
2026-03-26,LKR,PKR,reference,0.8871
2026-03-26,MXN,PKR,reference,15.6774
2026-03-26,MYR,PKR,reference,69.9228
2026-03-26,NOK,PKR,reference,28.8171
2026-03-26,NZD,PKR,reference,161.4762
2026-03-26,OMR,PKR,reference,725.1987
2026-03-26,QAR,PKR,reference,76.3891
2026-03-26,RUB,PKR,reference,3.3941
2026-03-26,SAR,PKR,reference,74.422
2026-03-26,SEK,PKR,reference,29.7786
2026-03-26,SGD,PKR,reference,217.5144
2026-03-26,THB,PKR,reference,8.5161
2026-03-26,TRY,PKR,reference,6.293
2026-03-26,USD,PKR,reference,279.2015
2026-03-26,ZAR,PKR,reference,16.3573
2026-03-27,AED,PKR,reference,76.014
2026-03-27,ARS,PKR,reference,0.2041
2026-03-27,AUD,PKR,reference,192.2105
2026-03-27,BDT,PKR,reference,2.2753
2026-03-27,BHD,PKR,reference,740.4233
2026-03-27,BRL,PKR,reference,53.3027
2026-03-27,CAD,PKR,reference,201.5252
2026-03-27,CHF,PKR,reference,350.4335
2026-03-27,CNH,PKR,reference,40.3508
2026-03-27,CNY,PKR,reference,40.3858
2026-03-27,DKK,PKR,reference,43.0321
2026-03-27,EUR,PKR,reference,321.5234
2026-03-27,GBP,PKR,reference,371.6349
2026-03-27,HKD,PKR,reference,35.6493
2026-03-27,IDR,PKR,reference,0.0165
2026-03-27,INR,PKR,reference,2.9476
2026-03-27,JPY,PKR,reference,1.7458
2026-03-27,KRW,PKR,reference,0.1852
2026-03-27,KWD,PKR,reference,910.3958
2026-03-27,KZT,PKR,reference,0.578
2026-03-27,LKR,PKR,reference,0.8875
2026-03-27,MXN,PKR,reference,15.5297
2026-03-27,MYR,PKR,reference,69.6192
2026-03-27,NOK,PKR,reference,28.8297
2026-03-27,NZD,PKR,reference,160.9013
2026-03-27,OMR,PKR,reference,725.1432
2026-03-27,QAR,PKR,reference,76.4159
2026-03-27,RUB,PKR,reference,3.4419
2026-03-27,SAR,PKR,reference,74.4143
2026-03-27,SEK,PKR,reference,29.5776
2026-03-27,SGD,PKR,reference,216.9681
2026-03-27,THB,PKR,reference,8.4907
2026-03-27,TRY,PKR,reference,6.2792
2026-03-27,USD,PKR,reference,279.1728
2026-03-27,ZAR,PKR,reference,16.2778
2026-03-30,AED,PKR,reference,76.0109
2026-03-30,ARS,PKR,reference,0.2015
2026-03-30,AUD,PKR,reference,191.2815
2026-03-30,BDT,PKR,reference,2.2696
2026-03-30,BHD,PKR,reference,739.4033
2026-03-30,BRL,PKR,reference,53.2787
2026-03-30,CAD,PKR,reference,200.648
2026-03-30,CHF,PKR,reference,349.0174
2026-03-30,CNH,PKR,reference,40.3518
2026-03-30,CNY,PKR,reference,40.3853
2026-03-30,DKK,PKR,reference,42.939
2026-03-30,EUR,PKR,reference,320.8683
2026-03-30,GBP,PKR,reference,369.6378
2026-03-30,HKD,PKR,reference,35.6287
2026-03-30,IDR,PKR,reference,0.0164
2026-03-30,INR,PKR,reference,2.9502
2026-03-30,JPY,PKR,reference,1.7471
2026-03-30,KRW,PKR,reference,0.1838
2026-03-30,KWD,PKR,reference,909.4692
2026-03-30,KZT,PKR,reference,0.5795
2026-03-30,LKR,PKR,reference,0.8866
2026-03-30,MXN,PKR,reference,15.4391
2026-03-30,MYR,PKR,reference,69.2537
2026-03-30,NOK,PKR,reference,28.5115
2026-03-30,NZD,PKR,reference,159.82
2026-03-30,OMR,PKR,reference,725.1891
2026-03-30,QAR,PKR,reference,76.5876
2026-03-30,RUB,PKR,reference,3.4165
2026-03-30,SAR,PKR,reference,74.3895
2026-03-30,SEK,PKR,reference,29.3952
2026-03-30,SGD,PKR,reference,216.505
2026-03-30,THB,PKR,reference,8.4981
2026-03-30,TRY,PKR,reference,6.2775
2026-03-30,USD,PKR,reference,279.1616
2026-03-30,ZAR,PKR,reference,16.2768
2026-03-31,AED,PKR,reference,76.0087
2026-03-31,ARS,PKR,reference,0.1996
2026-03-31,AUD,PKR,reference,191.4015
