date,base,quote,type,value
2019-06-21,INR,PKR,reference,2.2532
2019-06-21,JPY,PKR,reference,1.4595
2019-06-21,KRW,PKR,reference,0.1347
2019-06-21,KWD,PKR,reference,516.3775
2019-06-21,LKR,PKR,reference,0.8873
2019-06-21,MXN,PKR,reference,8.2385
2019-06-21,MYR,PKR,reference,37.8135
2019-06-21,NOK,PKR,reference,18.321
2019-06-21,NZD,PKR,reference,103.007
2019-06-21,OMR,PKR,reference,407.3389
2019-06-21,QAR,PKR,reference,43.0738
2019-06-21,RUB,PKR,reference,2.4852
2019-06-21,SAR,PKR,reference,41.8151
2019-06-21,SEK,PKR,reference,16.7004
2019-06-21,SGD,PKR,reference,115.5382
2019-06-21,THB,PKR,reference,5.0763
2019-06-21,TRY,PKR,reference,26.9871
2019-06-21,USD,PKR,reference,156.8316
2019-06-21,ZAR,PKR,reference,10.876
2019-06-24,AED,PKR,reference,42.7401
2019-06-24,ARS,PKR,reference,3.669
2019-06-24,AUD,PKR,reference,109.1401
2019-06-24,BDT,PKR,reference,1.858
2019-06-24,BHD,PKR,reference,416.4104
2019-06-24,BRL,PKR,reference,41.0761
2019-06-24,CAD,PKR,reference,119.0813
2019-06-24,CHF,PKR,reference,160.8843
2019-06-24,CNH,PKR,reference,22.8211
2019-06-24,CNY,PKR,reference,22.8155
2019-06-24,DKK,PKR,reference,23.9534
2019-06-24,EUR,PKR,reference,178.8519
2019-06-24,GBP,PKR,reference,200.077
2019-06-24,HKD,PKR,reference,20.0952
2019-06-24,IDR,PKR,reference,0.0111
2019-06-24,INR,PKR,reference,2.2609
2019-06-24,JPY,PKR,reference,1.4621
2019-06-24,KRW,PKR,reference,0.1356
2019-06-24,KWD,PKR,reference,517.3619
2019-06-24,LKR,PKR,reference,0.889
2019-06-24,MXN,PKR,reference,8.2051
2019-06-24,MYR,PKR,reference,37.8931
2019-06-24,NOK,PKR,reference,18.5209
2019-06-24,NZD,PKR,reference,103.8416
2019-06-24,OMR,PKR,reference,407.7103
2019-06-24,QAR,PKR,reference,43.1146
2019-06-24,RUB,PKR,reference,2.4973
2019-06-24,SAR,PKR,reference,41.8581
2019-06-24,SEK,PKR,reference,16.8487
2019-06-24,SGD,PKR,reference,115.9374
2019-06-24,THB,PKR,reference,5.1029
2019-06-24,TRY,PKR,reference,27.2705
2019-06-24,USD,PKR,reference,156.9909
2019-06-24,ZAR,PKR,reference,10.9801
2019-06-25,AED,PKR,reference,42.7387
2019-06-25,ARS,PKR,reference,3.7009
2019-06-25,AUD,PKR,reference,109.4347
2019-06-25,BDT,PKR,reference,1.8579
2019-06-25,BHD,PKR,reference,416.3965
2019-06-25,BRL,PKR,reference,41.0184
2019-06-25,CAD,PKR,reference,119.1678
2019-06-25,CHF,PKR,reference,160.8954
2019-06-25,CNH,PKR,reference,22.8107
2019-06-25,CNY,PKR,reference,22.8157
2019-06-25,DKK,PKR,reference,23.9431
2019-06-25,EUR,PKR,reference,178.7596
2019-06-25,GBP,PKR,reference,200.3215
2019-06-25,HKD,PKR,reference,20.1118
2019-06-25,IDR,PKR,reference,0.0111
2019-06-25,INR,PKR,reference,2.2629
2019-06-25,JPY,PKR,reference,1.4664
2019-06-25,KRW,PKR,reference,0.1358
2019-06-25,KWD,PKR,reference,517.5493
2019-06-25,LKR,PKR,reference,0.8897
2019-06-25,MXN,PKR,reference,8.1645
2019-06-25,MYR,PKR,reference,37.8689
2019-06-25,NOK,PKR,reference,18.4628
2019-06-25,NZD,PKR,reference,104.2934
2019-06-25,OMR,PKR,reference,407.7179
2019-06-25,QAR,PKR,reference,42.9451
2019-06-25,RUB,PKR,reference,2.5045
2019-06-25,SAR,PKR,reference,41.8584
2019-06-25,SEK,PKR,reference,16.9703
2019-06-25,SGD,PKR,reference,116.0064
2019-06-25,THB,PKR,reference,5.1052
2019-06-25,TRY,PKR,reference,27.0376
2019-06-25,USD,PKR,reference,156.9856
2019-06-25,ZAR,PKR,reference,10.9662
2019-06-26,AED,PKR,reference,44.1494
2019-06-26,ARS,PKR,reference,3.8276
2019-06-26,AUD,PKR,reference,113.2172
2019-06-26,BDT,PKR,reference,1.9193
2019-06-26,BHD,PKR,reference,430.1238
2019-06-26,BRL,PKR,reference,42.1548
2019-06-26,CAD,PKR,reference,123.2369
2019-06-26,CHF,PKR,reference,166.2574
2019-06-26,CNH,PKR,reference,23.5595
2019-06-26,CNY,PKR,reference,23.5628
2019-06-26,DKK,PKR,reference,24.68
2019-06-26,EUR,PKR,reference,184.2547
2019-06-26,GBP,PKR,reference,205.5472
2019-06-26,HKD,PKR,reference,20.7658
2019-06-26,IDR,PKR,reference,0.0114
2019-06-26,INR,PKR,reference,2.342
2019-06-26,JPY,PKR,reference,1.5093
2019-06-26,KRW,PKR,reference,0.1403
2019-06-26,KWD,PKR,reference,534.6327
2019-06-26,LKR,PKR,reference,0.9188
2019-06-26,MXN,PKR,reference,8.4469
2019-06-26,MYR,PKR,reference,39.0906
2019-06-26,NOK,PKR,reference,19.0532
2019-06-26,NZD,PKR,reference,108.1089
2019-06-26,OMR,PKR,reference,421.2196
2019-06-26,QAR,PKR,reference,44.5393
2019-06-26,RUB,PKR,reference,2.5737
2019-06-26,SAR,PKR,reference,43.24
2019-06-26,SEK,PKR,reference,17.4834
2019-06-26,SGD,PKR,reference,119.7338
2019-06-26,THB,PKR,reference,5.2815
2019-06-26,TRY,PKR,reference,28.1126
2019-06-26,USD,PKR,reference,162.1674
2019-06-26,ZAR,PKR,reference,11.3009
2019-06-27,AED,PKR,reference,44.6635
2019-06-27,ARS,PKR,reference,3.8439
2019-06-27,AUD,PKR,reference,114.7652
2019-06-27,BDT,PKR,reference,1.9416
2019-06-27,BHD,PKR,reference,435.1611
2019-06-27,BRL,PKR,reference,42.6723
2019-06-27,CAD,PKR,reference,125.0092
2019-06-27,CHF,PKR,reference,167.5663
2019-06-27,CNH,PKR,reference,23.8557
2019-06-27,CNY,PKR,reference,23.8571
2019-06-27,DKK,PKR,reference,24.9889
2019-06-27,EUR,PKR,reference,186.5068
2019-06-27,GBP,PKR,reference,208.3508
2019-06-27,HKD,PKR,reference,20.9978
2019-06-27,IDR,PKR,reference,0.0116
2019-06-27,INR,PKR,reference,2.3744
2019-06-27,JPY,PKR,reference,1.5199
2019-06-27,KRW,PKR,reference,0.1418
2019-06-27,KWD,PKR,reference,540.8143
2019-06-27,LKR,PKR,reference,0.9288
2019-06-27,MXN,PKR,reference,8.5867
2019-06-27,MYR,PKR,reference,39.5792
2019-06-27,NOK,PKR,reference,19.2786
2019-06-27,NZD,PKR,reference,109.7615
2019-06-27,OMR,PKR,reference,426.0801
2019-06-27,QAR,PKR,reference,45.0548
2019-06-27,RUB,PKR,reference,2.6027
2019-06-27,SAR,PKR,reference,43.7441
2019-06-27,SEK,PKR,reference,17.7027
2019-06-27,SGD,PKR,reference,121.0877
2019-06-27,THB,PKR,reference,5.3291
2019-06-27,TRY,PKR,reference,28.4252
2019-06-27,USD,PKR,reference,164.0557
2019-06-27,ZAR,PKR,reference,11.5807
2019-06-28,AED,PKR,reference,43.5735
2019-06-28,ARS,PKR,reference,3.7483
2019-06-28,AUD,PKR,reference,112.2366
2019-06-28,BDT,PKR,reference,1.8942
2019-06-28,BHD,PKR,reference,424.5302
2019-06-28,BRL,PKR,reference,41.9039
2019-06-28,CAD,PKR,reference,122.2098
2019-06-28,CHF,PKR,reference,164.3162
2019-06-28,CNH,PKR,reference,23.2889
2019-06-28,CNY,PKR,reference,23.314
2019-06-28,DKK,PKR,reference,24.4284
2019-06-28,EUR,PKR,reference,182.3234
2019-06-28,GBP,PKR,reference,203.0102
2019-06-28,HKD,PKR,reference,20.5002
2019-06-28,IDR,PKR,reference,0.0113
2019-06-28,INR,PKR,reference,2.3184
2019-06-28,JPY,PKR,reference,1.4869
2019-06-28,KRW,PKR,reference,0.1386
2019-06-28,KWD,PKR,reference,527.5896
2019-06-28,LKR,PKR,reference,0.9071
2019-06-28,MXN,PKR,reference,8.3396
2019-06-28,MYR,PKR,reference,38.7114
2019-06-28,NOK,PKR,reference,18.7966
2019-06-28,NZD,PKR,reference,107.363
2019-06-28,OMR,PKR,reference,415.682
2019-06-28,QAR,PKR,reference,43.9583
2019-06-28,RUB,PKR,reference,2.5371
2019-06-28,SAR,PKR,reference,42.6772
2019-06-28,SEK,PKR,reference,17.2837
2019-06-28,SGD,PKR,reference,118.3249
2019-06-28,THB,PKR,reference,5.2194
2019-06-28,TRY,PKR,reference,27.805
2019-06-28,USD,PKR,reference,160.0521
2019-06-28,ZAR,PKR,reference,11.3062
2019-07-02,AED,PKR,reference,43.0316
2019-07-02,ARS,PKR,reference,3.7314
2019-07-02,AUD,PKR,reference,110.3901
2019-07-02,BDT,PKR,reference,1.8707
2019-07-02,BHD,PKR,reference,419.2611
2019-07-02,BRL,PKR,reference,41.1511
2019-07-02,CAD,PKR,reference,120.4186
2019-07-02,CHF,PKR,reference,159.9974
2019-07-02,CNH,PKR,reference,22.956
2019-07-02,CNY,PKR,reference,22.9735
2019-07-02,DKK,PKR,reference,23.9136
2019-07-02,EUR,PKR,reference,178.4988
2019-07-02,GBP,PKR,reference,199.2839
2019-07-02,HKD,PKR,reference,20.2568
2019-07-02,IDR,PKR,reference,0.0112
2019-07-02,INR,PKR,reference,2.2896
2019-07-02,JPY,PKR,reference,1.4601
2019-07-02,KRW,PKR,reference,0.1353
2019-07-02,KWD,PKR,reference,520.0844
2019-07-02,LKR,PKR,reference,0.896
2019-07-02,MXN,PKR,reference,8.271
2019-07-02,MYR,PKR,reference,38.1929
2019-07-02,NOK,PKR,reference,18.4569
2019-07-02,NZD,PKR,reference,105.3005
2019-07-02,OMR,PKR,reference,410.5438
2019-07-02,QAR,PKR,reference,43.4086
2019-07-02,RUB,PKR,reference,2.4973
2019-07-02,SAR,PKR,reference,42.1469
2019-07-02,SEK,PKR,reference,16.9133
2019-07-02,SGD,PKR,reference,116.5129
2019-07-02,THB,PKR,reference,5.1444
2019-07-02,TRY,PKR,reference,27.8169
2019-07-02,USD,PKR,reference,158.0614
2019-07-02,ZAR,PKR,reference,11.14
2019-07-03,AED,PKR,reference,42.9098
2019-07-03,ARS,PKR,reference,3.7385
2019-07-03,AUD,PKR,reference,110.5583
2019-07-03,BDT,PKR,reference,1.8654
2019-07-03,BHD,PKR,reference,418.0743
2019-07-03,BRL,PKR,reference,40.985
2019-07-03,CAD,PKR,reference,120.3528
2019-07-03,CHF,PKR,reference,159.9331
2019-07-03,CNH,PKR,reference,22.89
2019-07-03,CNY,PKR,reference,22.9105
2019-07-03,DKK,PKR,reference,23.8329
2019-07-03,EUR,PKR,reference,177.8832
2019-07-03,GBP,PKR,reference,198.1681
2019-07-03,HKD,PKR,reference,20.2159
2019-07-03,IDR,PKR,reference,0.0112
2019-07-03,INR,PKR,reference,2.2886
2019-07-03,JPY,PKR,reference,1.4636
2019-07-03,KRW,PKR,reference,0.1348
2019-07-03,KWD,PKR,reference,518.561
2019-07-03,LKR,PKR,reference,0.895
2019-07-03,MXN,PKR,reference,8.2631
2019-07-03,MYR,PKR,reference,38.1032
2019-07-03,NOK,PKR,reference,18.3916
2019-07-03,NZD,PKR,reference,105.4438
2019-07-03,OMR,PKR,reference,409.387
2019-07-03,QAR,PKR,reference,43.2857
2019-07-03,RUB,PKR,reference,2.4843
2019-07-03,SAR,PKR,reference,42.027
2019-07-03,SEK,PKR,reference,16.9117
2019-07-03,SGD,PKR,reference,116.286
2019-07-03,THB,PKR,reference,5.1584
2019-07-03,TRY,PKR,reference,27.9099
2019-07-03,USD,PKR,reference,157.614
2019-07-03,ZAR,PKR,reference,11.1607
2019-07-04,AED,PKR,reference,42.6246
2019-07-04,ARS,PKR,reference,3.7245
2019-07-04,AUD,PKR,reference,109.9254
2019-07-04,BDT,PKR,reference,1.853
2019-07-04,BHD,PKR,reference,415.2796
2019-07-04,BRL,PKR,reference,40.9159
2019-07-04,CAD,PKR,reference,119.7542
2019-07-04,CHF,PKR,reference,158.6529
2019-07-04,CNH,PKR,reference,22.7679
2019-07-04,CNY,PKR,reference,22.7881
2019-07-04,DKK,PKR,reference,23.6734
2019-07-04,EUR,PKR,reference,176.6854
2019-07-04,GBP,PKR,reference,196.8903
2019-07-04,HKD,PKR,reference,20.0997
2019-07-04,IDR,PKR,reference,0.0111
2019-07-04,INR,PKR,reference,2.2795
2019-07-04,JPY,PKR,reference,1.4524
2019-07-04,KRW,PKR,reference,0.1339
2019-07-04,KWD,PKR,reference,515.1073
2019-07-04,LKR,PKR,reference,0.8891
2019-07-04,MXN,PKR,reference,8.2486
2019-07-04,MYR,PKR,reference,37.8592
2019-07-04,NOK,PKR,reference,18.3209
2019-07-04,NZD,PKR,reference,104.6022
2019-07-04,OMR,PKR,reference,406.6665
2019-07-04,QAR,PKR,reference,43.001
2019-07-04,RUB,PKR,reference,2.4664
2019-07-04,SAR,PKR,reference,41.7478
2019-07-04,SEK,PKR,reference,16.7824
2019-07-04,SGD,PKR,reference,115.4451
2019-07-04,THB,PKR,reference,5.1074
2019-07-04,TRY,PKR,reference,27.9609
2019-07-04,USD,PKR,reference,156.5666
2019-07-04,ZAR,PKR,reference,11.1903
2019-07-05,AED,PKR,reference,42.7226
2019-07-05,ARS,PKR,reference,3.7589
2019-07-05,AUD,PKR,reference,110.1154
2019-07-05,BDT,PKR,reference,1.8572
2019-07-05,BHD,PKR,reference,416.2564
2019-07-05,BRL,PKR,reference,41.2726
2019-07-05,CAD,PKR,reference,120.1122
2019-07-05,CHF,PKR,reference,158.8969
2019-07-05,CNH,PKR,reference,22.8028
2019-07-05,CNY,PKR,reference,22.8159
2019-07-05,DKK,PKR,reference,23.6743
2019-07-05,EUR,PKR,reference,176.6994
2019-07-05,GBP,PKR,reference,197.0292
2019-07-05,HKD,PKR,reference,20.1379
2019-07-05,IDR,PKR,reference,0.0111
2019-07-05,INR,PKR,reference,2.2911
2019-07-05,JPY,PKR,reference,1.4524
2019-07-05,KRW,PKR,reference,0.134
2019-07-05,KWD,PKR,reference,516.1975
2019-07-05,LKR,PKR,reference,0.8909
2019-07-05,MXN,PKR,reference,8.2415
2019-07-05,MYR,PKR,reference,37.9554
2019-07-05,NOK,PKR,reference,18.342
2019-07-05,NZD,PKR,reference,104.6622
2019-07-05,OMR,PKR,reference,407.5963
2019-07-05,QAR,PKR,reference,43.0999
2019-07-05,RUB,PKR,reference,2.4681
2019-07-05,SAR,PKR,reference,41.8426
2019-07-05,SEK,PKR,reference,16.7556
2019-07-05,SGD,PKR,reference,115.6295
2019-07-05,THB,PKR,reference,5.1183
2019-07-05,TRY,PKR,reference,27.928
2019-07-05,USD,PKR,reference,156.9266
2019-07-05,ZAR,PKR,reference,11.1095
2019-07-08,AED,PKR,reference,42.8329
2019-07-08,ARS,PKR,reference,3.7633
2019-07-08,AUD,PKR,reference,109.8982
2019-07-08,BDT,PKR,reference,1.8619
2019-07-08,BHD,PKR,reference,417.303
2019-07-08,BRL,PKR,reference,41.1615
2019-07-08,CAD,PKR,reference,120.3145
2019-07-08,CHF,PKR,reference,158.6479
2019-07-08,CNH,PKR,reference,22.8428
2019-07-08,CNY,PKR,reference,22.8624
2019-07-08,DKK,PKR,reference,23.6688
2019-07-08,EUR,PKR,reference,176.6504
2019-07-08,GBP,PKR,reference,197.1024
2019-07-08,HKD,PKR,reference,20.1704
2019-07-08,IDR,PKR,reference,0.0111
2019-07-08,INR,PKR,reference,2.2894
2019-07-08,JPY,PKR,reference,1.4506
2019-07-08,KRW,PKR,reference,0.1332
2019-07-08,KWD,PKR,reference,517.1704
2019-07-08,LKR,PKR,reference,0.8934
2019-07-08,MXN,PKR,reference,8.2829
2019-07-08,MYR,PKR,reference,37.9962
2019-07-08,NOK,PKR,reference,18.256
2019-07-08,NZD,PKR,reference,104.5492
2019-07-08,OMR,PKR,reference,408.6317
2019-07-08,QAR,PKR,reference,43.2088
2019-07-08,RUB,PKR,reference,2.463
2019-07-08,SAR,PKR,reference,41.9495
2019-07-08,SEK,PKR,reference,16.6755
2019-07-08,SGD,PKR,reference,115.7001
2019-07-08,THB,PKR,reference,5.1129
2019-07-08,TRY,PKR,reference,27.4597
2019-07-08,USD,PKR,reference,157.3232
2019-07-08,ZAR,PKR,reference,11.0863
2019-07-09,AED,PKR,reference,42.8447
2019-07-09,ARS,PKR,reference,3.7646
2019-07-09,AUD,PKR,reference,109.1239
2019-07-09,BDT,PKR,reference,1.8625
2019-07-09,BHD,PKR,reference,417.4404
2019-07-09,BRL,PKR,reference,41.3834
2019-07-09,CAD,PKR,reference,119.8546
2019-07-09,CHF,PKR,reference,158.2056
2019-07-09,CNH,PKR,reference,22.8273
2019-07-09,CNY,PKR,reference,22.8514
2019-07-09,DKK,PKR,reference,23.6139
2019-07-09,EUR,PKR,reference,176.2207
2019-07-09,GBP,PKR,reference,196.1365
2019-07-09,HKD,PKR,reference,20.1529
2019-07-09,IDR,PKR,reference,0.0111
2019-07-09,INR,PKR,reference,2.2923
2019-07-09,JPY,PKR,reference,1.445
2019-07-09,KRW,PKR,reference,0.133
2019-07-09,KWD,PKR,reference,516.7379
2019-07-09,LKR,PKR,reference,0.8962
2019-07-09,MXN,PKR,reference,8.3064
2019-07-09,MYR,PKR,reference,37.9766
2019-07-09,NOK,PKR,reference,18.1504
2019-07-09,NZD,PKR,reference,104.017
2019-07-09,OMR,PKR,reference,408.761
2019-07-09,QAR,PKR,reference,43.223
2019-07-09,RUB,PKR,reference,2.4639
2019-07-09,SAR,PKR,reference,41.9628
2019-07-09,SEK,PKR,reference,16.5801
2019-07-09,SGD,PKR,reference,115.5513
2019-07-09,THB,PKR,reference,5.1038
2019-07-09,TRY,PKR,reference,27.4512
2019-07-09,USD,PKR,reference,157.375
2019-07-09,ZAR,PKR,reference,11.0479
2019-07-10,AED,PKR,reference,42.9834
2019-07-10,ARS,PKR,reference,3.7767
2019-07-10,AUD,PKR,reference,109.343
2019-07-10,BDT,PKR,reference,1.8686
2019-07-10,BHD,PKR,reference,418.7922
2019-07-10,BRL,PKR,reference,41.5431
2019-07-10,CAD,PKR,reference,120.3206
2019-07-10,CHF,PKR,reference,159.2783
2019-07-10,CNH,PKR,reference,22.9259
2019-07-10,CNY,PKR,reference,22.9437
2019-07-10,DKK,PKR,reference,23.741
2019-07-10,EUR,PKR,reference,177.186
2019-07-10,GBP,PKR,reference,197.1821
2019-07-10,HKD,PKR,reference,20.2011
2019-07-10,IDR,PKR,reference,0.0112
2019-07-10,INR,PKR,reference,2.3035
2019-07-10,JPY,PKR,reference,1.4498
2019-07-10,KRW,PKR,reference,0.1337
2019-07-10,KWD,PKR,reference,518.5813
2019-07-10,LKR,PKR,reference,0.8996
2019-07-10,MXN,PKR,reference,8.2283
2019-07-10,MYR,PKR,reference,38.1502
2019-07-10,NOK,PKR,reference,18.2578
2019-07-10,NZD,PKR,reference,104.2828
2019-07-10,OMR,PKR,reference,410.09
2019-07-10,QAR,PKR,reference,43.363
2019-07-10,RUB,PKR,reference,2.4771
2019-07-10,SAR,PKR,reference,42.0986
2019-07-10,SEK,PKR,reference,16.6679
2019-07-10,SGD,PKR,reference,115.9978
2019-07-10,THB,PKR,reference,5.1236
2019-07-10,TRY,PKR,reference,27.4754
2019-07-10,USD,PKR,reference,157.8846
2019-07-10,ZAR,PKR,reference,11.1239
2019-07-11,AED,PKR,reference,43.1482
2019-07-11,ARS,PKR,reference,3.7876
2019-07-11,AUD,PKR,reference,110.6496
2019-07-11,BDT,PKR,reference,1.8757
2019-07-11,BHD,PKR,reference,420.3971
2019-07-11,BRL,PKR,reference,42.22
2019-07-11,CAD,PKR,reference,121.5039
2019-07-11,CHF,PKR,reference,160.6749
2019-07-11,CNH,PKR,reference,23.0713
2019-07-11,CNY,PKR,reference,23.0801
2019-07-11,DKK,PKR,reference,23.9262
2019-07-11,EUR,PKR,reference,178.6179
2019-07-11,GBP,PKR,reference,198.7302
2019-07-11,HKD,PKR,reference,20.2705
2019-07-11,IDR,PKR,reference,0.0113
2019-07-11,INR,PKR,reference,2.317
2019-07-11,JPY,PKR,reference,1.4659
2019-07-11,KRW,PKR,reference,0.135
2019-07-11,KWD,PKR,reference,520.9542
2019-07-11,LKR,PKR,reference,0.9031
2019-07-11,MXN,PKR,reference,8.2903
2019-07-11,MYR,PKR,reference,38.5104
2019-07-11,NOK,PKR,reference,18.5281
2019-07-11,NZD,PKR,reference,105.776
2019-07-11,OMR,PKR,reference,411.6562
2019-07-11,QAR,PKR,reference,43.5292
2019-07-11,RUB,PKR,reference,2.5163
2019-07-11,SAR,PKR,reference,42.2588
2019-07-11,SEK,PKR,reference,16.8883
2019-07-11,SGD,PKR,reference,116.9623
2019-07-11,THB,PKR,reference,5.1811
2019-07-11,TRY,PKR,reference,27.8967
2019-07-11,USD,PKR,reference,158.4897
2019-07-11,ZAR,PKR,reference,11.3744
2019-07-12,AED,PKR,reference,43.2308
2019-07-12,ARS,PKR,reference,3.8075
2019-07-12,AUD,PKR,reference,110.9886
2019-07-12,BDT,PKR,reference,1.8793
2019-07-12,BHD,PKR,reference,421.1858
2019-07-12,BRL,PKR,reference,42.2739
2019-07-12,CAD,PKR,reference,121.8114
2019-07-12,CHF,PKR,reference,160.8686
2019-07-12,CNH,PKR,reference,23.0687
2019-07-12,CNY,PKR,reference,23.0823
2019-07-12,DKK,PKR,reference,23.9395
2019-07-12,EUR,PKR,reference,178.7537
2019-07-12,GBP,PKR,reference,198.9442
2019-07-12,HKD,PKR,reference,20.2983
2019-07-12,IDR,PKR,reference,0.0113
2019-07-12,INR,PKR,reference,2.3156
2019-07-12,JPY,PKR,reference,1.4643
2019-07-12,KRW,PKR,reference,0.1346
2019-07-12,KWD,PKR,reference,521.6689
2019-07-12,LKR,PKR,reference,0.9051
2019-07-12,MXN,PKR,reference,8.3086
2019-07-12,MYR,PKR,reference,38.6077
2019-07-12,NOK,PKR,reference,18.5886
2019-07-12,NZD,PKR,reference,105.9549
2019-07-12,OMR,PKR,reference,412.4342
2019-07-12,QAR,PKR,reference,43.6126
2019-07-12,RUB,PKR,reference,2.5167
2019-07-12,SAR,PKR,reference,42.3392
2019-07-12,SEK,PKR,reference,16.9531
2019-07-12,SGD,PKR,reference,116.7684
2019-07-12,THB,PKR,reference,5.1414
2019-07-12,TRY,PKR,reference,27.8402
2019-07-12,USD,PKR,reference,158.7933
2019-07-12,ZAR,PKR,reference,11.3646
2019-07-15,AED,PKR,reference,43.5234
2019-07-15,ARS,PKR,reference,3.8436
2019-07-15,AUD,PKR,reference,112.3282
2019-07-15,BDT,PKR,reference,1.892
2019-07-15,BHD,PKR,reference,424.0472
2019-07-15,BRL,PKR,reference,42.73
2019-07-15,CAD,PKR,reference,122.7172
2019-07-15,CHF,PKR,reference,162.6532
2019-07-15,CNH,PKR,reference,23.246
2019-07-15,CNY,PKR,reference,23.2517
2019-07-15,DKK,PKR,reference,24.1355
2019-07-15,EUR,PKR,reference,180.2143
2019-07-15,GBP,PKR,reference,200.7088
2019-07-15,HKD,PKR,reference,20.4215
2019-07-15,IDR,PKR,reference,0.0115
2019-07-15,INR,PKR,reference,2.3316
2019-07-15,JPY,PKR,reference,1.4818
2019-07-15,KRW,PKR,reference,0.1355
2019-07-15,KWD,PKR,reference,525.2886
2019-07-15,LKR,PKR,reference,0.9101
2019-07-15,MXN,PKR,reference,8.4342
2019-07-15,MYR,PKR,reference,38.8915
2019-07-15,NOK,PKR,reference,18.7269
2019-07-15,NZD,PKR,reference,107.4284
2019-07-15,OMR,PKR,reference,415.2249
2019-07-15,QAR,PKR,reference,43.9095
2019-07-15,RUB,PKR,reference,2.5473
2019-07-15,SAR,PKR,reference,42.6252
2019-07-15,SEK,PKR,reference,17.0527
2019-07-15,SGD,PKR,reference,117.8414
2019-07-15,THB,PKR,reference,5.1794
2019-07-15,TRY,PKR,reference,27.9859
2019-07-15,USD,PKR,reference,159.8637
2019-07-15,ZAR,PKR,reference,11.4881
2019-07-16,AED,PKR,reference,43.5754
2019-07-16,ARS,PKR,reference,3.7746
2019-07-16,AUD,PKR,reference,112.5214
2019-07-16,BDT,PKR,reference,1.8943
2019-07-16,BHD,PKR,reference,424.5593
2019-07-16,BRL,PKR,reference,42.6233
2019-07-16,CAD,PKR,reference,122.6129
2019-07-16,CHF,PKR,reference,162.5953
2019-07-16,CNH,PKR,reference,23.2769
2019-07-16,CNY,PKR,reference,23.2798
2019-07-16,DKK,PKR,reference,24.0906
2019-07-16,EUR,PKR,reference,179.8981
2019-07-16,GBP,PKR,reference,199.3853
2019-07-16,HKD,PKR,reference,20.4761
2019-07-16,IDR,PKR,reference,0.0115
2019-07-16,INR,PKR,reference,2.3317
2019-07-16,JPY,PKR,reference,1.4829
2019-07-16,KRW,PKR,reference,0.1358
2019-07-16,KWD,PKR,reference,525.7745
2019-07-16,LKR,PKR,reference,0.9108
2019-07-16,MXN,PKR,reference,8.4417
2019-07-16,MYR,PKR,reference,38.9296
2019-07-16,NOK,PKR,reference,18.7066
2019-07-16,NZD,PKR,reference,107.6236
2019-07-16,OMR,PKR,reference,415.7319
2019-07-16,QAR,PKR,reference,43.9632
2019-07-16,RUB,PKR,reference,2.5513
2019-07-16,SAR,PKR,reference,42.6767
2019-07-16,SEK,PKR,reference,17.0864
2019-07-16,SGD,PKR,reference,117.9375
2019-07-16,THB,PKR,reference,5.1824
2019-07-16,TRY,PKR,reference,28.0265
2019-07-16,USD,PKR,reference,160.0588
2019-07-16,ZAR,PKR,reference,11.5583
2019-07-17,AED,PKR,reference,43.5113
2019-07-17,ARS,PKR,reference,3.7447
2019-07-17,AUD,PKR,reference,112.0284
2019-07-17,BDT,PKR,reference,1.8915
2019-07-17,BHD,PKR,reference,423.9411
2019-07-17,BRL,PKR,reference,42.4104
2019-07-17,CAD,PKR,reference,122.4046
2019-07-17,CHF,PKR,reference,161.4952
2019-07-17,CNH,PKR,reference,23.2288
2019-07-17,CNY,PKR,reference,23.2373
2019-07-17,DKK,PKR,reference,23.9994
2019-07-17,EUR,PKR,reference,179.2183
2019-07-17,GBP,PKR,reference,198.1414
2019-07-17,HKD,PKR,reference,20.4512
2019-07-17,IDR,PKR,reference,0.0114
2019-07-17,INR,PKR,reference,2.3223
2019-07-17,JPY,PKR,reference,1.4763
2019-07-17,KRW,PKR,reference,0.1353
2019-07-17,KWD,PKR,reference,524.6748
2019-07-17,LKR,PKR,reference,0.9099
2019-07-17,MXN,PKR,reference,8.3576
2019-07-17,MYR,PKR,reference,38.844
2019-07-17,NOK,PKR,reference,18.6136
2019-07-17,NZD,PKR,reference,107.4974
2019-07-17,OMR,PKR,reference,415.1211
2019-07-17,QAR,PKR,reference,43.8956
2019-07-17,RUB,PKR,reference,2.5404
2019-07-17,SAR,PKR,reference,42.614
2019-07-17,SEK,PKR,reference,17.0181
2019-07-17,SGD,PKR,reference,117.4397
2019-07-17,THB,PKR,reference,5.1698
2019-07-17,TRY,PKR,reference,27.9921
2019-07-17,USD,PKR,reference,159.8237
2019-07-17,ZAR,PKR,reference,11.4225
2019-07-18,AED,PKR,reference,43.5673
2019-07-18,ARS,PKR,reference,3.7655
2019-07-18,AUD,PKR,reference,112.6285
2019-07-18,BDT,PKR,reference,1.8939
2019-07-18,BHD,PKR,reference,424.4806
2019-07-18,BRL,PKR,reference,42.5236
2019-07-18,CAD,PKR,reference,122.609
2019-07-18,CHF,PKR,reference,162.4003
2019-07-18,CNH,PKR,reference,23.2626
2019-07-18,CNY,PKR,reference,23.2677
2019-07-18,DKK,PKR,reference,24.0832
2019-07-18,EUR,PKR,reference,179.8568
2019-07-18,GBP,PKR,reference,199.6844
2019-07-18,HKD,PKR,reference,20.4744
2019-07-18,IDR,PKR,reference,0.0115
2019-07-18,INR,PKR,reference,2.3229
