date,base,quote,type,value
2021-01-05,LKR,PKR,reference,0.8551036878560101
2021-01-05,MXN,PKR,reference,8.05037805695515
2021-01-05,MYR,PKR,reference,39.966933801599616
2021-01-05,NOK,PKR,reference,18.78952913456689
2021-01-05,NZD,PKR,reference,115.6841524158
2021-01-05,OMR,PKR,reference,416.9767918831169
2021-01-05,QAR,PKR,reference,44.033863839455435
2021-01-05,RUB,PKR,reference,2.140908823231473
2021-01-05,SAR,PKR,reference,42.74026487880619
2021-01-05,SEK,PKR,reference,19.52294502140147
2021-01-05,SGD,PKR,reference,121.55214809851553
2021-01-05,THB,PKR,reference,5.350485185719765
2021-01-05,TRY,PKR,reference,21.64201675791483
2021-01-05,USD,PKR,reference,160.327281
2021-01-05,ZAR,PKR,reference,10.84428552799589
2021-01-06,AED,PKR,reference,43.63899014513071
2021-01-06,ARS,PKR,reference,1.8902424258193866
2021-01-06,AUD,PKR,reference,124.8358423106
2021-01-06,BDT,PKR,reference,1.8903538569206497
2021-01-06,BHD,PKR,reference,425.207389183672
2021-01-06,BRL,PKR,reference,30.325987334077393
2021-01-06,CAD,PKR,reference,126.54342778729095
2021-01-06,CHF,PKR,reference,182.7945777186521
2021-01-06,CNH,PKR,reference,24.87933193799327
2021-01-06,CNY,PKR,reference,24.81232097022401
2021-01-06,DKK,PKR,reference,26.563130740536007
2021-01-06,EUR,PKR,reference,197.5766033158
2021-01-06,GBP,PKR,reference,218.6470601668
2021-01-06,HKD,PKR,reference,20.67530702743259
2021-01-06,IDR,PKR,reference,0.01153600247235729
2021-01-06,INR,PKR,reference,2.191525519038341
2021-01-06,JPY,PKR,reference,1.5590386129417142
2021-01-06,KRW,PKR,reference,0.14748564728673685
2021-01-06,KWD,PKR,reference,528.687092564551
2021-01-06,LKR,PKR,reference,0.8503826626701847
2021-01-06,MXN,PKR,reference,8.068893580146543
2021-01-06,MYR,PKR,reference,39.958275976462026
2021-01-06,NOK,PKR,reference,18.99291183428109
2021-01-06,NZD,PKR,reference,116.8532743768
2021-01-06,OMR,PKR,reference,416.88645353084416
2021-01-06,QAR,PKR,reference,44.011630262682544
2021-01-06,RUB,PKR,reference,2.171323961782936
2021-01-06,SAR,PKR,reference,42.72986816531979
2021-01-06,SEK,PKR,reference,19.638401622190035
2021-01-06,SGD,PKR,reference,121.68727436428316
2021-01-06,THB,PKR,reference,5.361851834205912
2021-01-06,TRY,PKR,reference,21.77060137606198
2021-01-06,USD,PKR,reference,160.292554
2021-01-06,ZAR,PKR,reference,10.697332985621436
2021-01-07,AED,PKR,reference,43.56348956204206
2021-01-07,ARS,PKR,reference,1.8846384797753708
2021-01-07,AUD,PKR,reference,124.48384973805
2021-01-07,BDT,PKR,reference,1.887083320103274
2021-01-07,BHD,PKR,reference,424.47172997987826
2021-01-07,BRL,PKR,reference,30.10974552659574
2021-01-07,CAD,PKR,reference,126.18502905686944
2021-01-07,CHF,PKR,reference,181.7838525918201
2021-01-07,CNH,PKR,reference,24.82896568854986
2021-01-07,CNY,PKR,reference,24.781092361780857
2021-01-07,DKK,PKR,reference,26.470018646042345
2021-01-07,EUR,PKR,reference,196.90674215715
2021-01-07,GBP,PKR,reference,217.65271562335
2021-01-07,HKD,PKR,reference,20.64006883410554
2021-01-07,IDR,PKR,reference,0.01150363662374921
2021-01-07,INR,PKR,reference,2.1861497436756046
2021-01-07,JPY,PKR,reference,1.5477606471504122
2021-01-07,KRW,PKR,reference,0.14704379960346295
2021-01-07,KWD,PKR,reference,527.9639630336735
2021-01-07,LKR,PKR,reference,0.8511694291514585
2021-01-07,MXN,PKR,reference,8.149490654244296
2021-01-07,MYR,PKR,reference,39.7948960775553
2021-01-07,NOK,PKR,reference,19.023163472814552
2021-01-07,NZD,PKR,reference,116.451087085
2021-01-07,OMR,PKR,reference,416.1652086478625
2021-01-07,QAR,PKR,reference,43.94815862744477
2021-01-07,RUB,PKR,reference,2.1672831956334377
2021-01-07,SAR,PKR,reference,42.65480329962933
2021-01-07,SEK,PKR,reference,19.543370744188646
2021-01-07,SGD,PKR,reference,121.34316746600494
2021-01-07,THB,PKR,reference,5.342746324134696
2021-01-07,TRY,PKR,reference,21.987069417630984
2021-01-07,USD,PKR,reference,160.0152285
2021-01-07,ZAR,PKR,reference,10.601742145378843
2021-01-08,AED,PKR,reference,43.606046480756625
2021-01-08,ARS,PKR,reference,1.8859243013078086
2021-01-08,AUD,PKR,reference,124.445286091
2021-01-08,BDT,PKR,reference,1.8898671242602945
2021-01-08,BHD,PKR,reference,424.8582277103587
2021-01-08,BRL,PKR,reference,29.604655409995285
2021-01-08,CAD,PKR,reference,126.24856434244379
2021-01-08,CHF,PKR,reference,180.49533387873643
2021-01-08,CNH,PKR,reference,24.769435299278257
2021-01-08,CNY,PKR,reference,24.75201825113755
2021-01-08,DKK,PKR,reference,26.33490946996464
2021-01-08,EUR,PKR,reference,195.8657784524
2021-01-08,GBP,PKR,reference,217.4969445976
2021-01-08,HKD,PKR,reference,20.65943236496733
2021-01-08,IDR,PKR,reference,0.011424601638797143
2021-01-08,INR,PKR,reference,2.181490160877936
2021-01-08,JPY,PKR,reference,1.5410000931325785
2021-01-08,KRW,PKR,reference,0.14665508959776385
2021-01-08,KWD,PKR,reference,527.6267037268706
2021-01-08,LKR,PKR,reference,0.8542731943877515
2021-01-08,MXN,PKR,reference,7.995188158423241
2021-01-08,MYR,PKR,reference,39.739888795909415
2021-01-08,NOK,PKR,reference,18.95386778465843
2021-01-08,NZD,PKR,reference,116.1484022924
2021-01-08,OMR,PKR,reference,416.03000433243386
2021-01-08,QAR,PKR,reference,43.99109155608258
2021-01-08,RUB,PKR,reference,2.1458492724274305
2021-01-08,SAR,PKR,reference,42.692489416749325
2021-01-08,SEK,PKR,reference,19.48535364554139
2021-01-08,SGD,PKR,reference,120.79757957226447
2021-01-08,THB,PKR,reference,5.327508871736629
2021-01-08,TRY,PKR,reference,21.62259893124352
2021-01-08,USD,PKR,reference,160.171546
2021-01-08,ZAR,PKR,reference,10.445042065142587
2021-01-11,AED,PKR,reference,43.66544889753364
2021-01-11,ARS,PKR,reference,1.8841673100672711
2021-01-11,AUD,PKR,reference,123.6604915302
2021-01-11,BDT,PKR,reference,1.8914999973651607
2021-01-11,BHD,PKR,reference,425.43699055219184
2021-01-11,BRL,PKR,reference,29.6025806402242
2021-01-11,CAD,PKR,reference,125.76628781988674
2021-01-11,CHF,PKR,reference,180.7412124124446
2021-01-11,CNH,PKR,reference,24.758764517738935
2021-01-11,CNY,PKR,reference,24.766026914895924
2021-01-11,DKK,PKR,reference,26.286074876848065
2021-01-11,EUR,PKR,reference,195.49103642745
2021-01-11,GBP,PKR,reference,216.622386633
2021-01-11,HKD,PKR,reference,20.684641096700663
2021-01-11,IDR,PKR,reference,0.011355143911317324
2021-01-11,INR,PKR,reference,2.1847148609291294
2021-01-11,JPY,PKR,reference,1.5410236707534704
2021-01-11,KRW,PKR,reference,0.1462276050104678
2021-01-11,KWD,PKR,reference,528.3808974482189
2021-01-11,LKR,PKR,reference,0.8486470672172453
2021-01-11,MXN,PKR,reference,7.954973109677248
2021-01-11,MYR,PKR,reference,39.67099637822223
2021-01-11,NOK,PKR,reference,18.878932654461934
2021-01-11,NZD,PKR,reference,115.3843821138
2021-01-11,OMR,PKR,reference,416.5915884378324
2021-01-11,QAR,PKR,reference,44.046178341039955
2021-01-11,RUB,PKR,reference,2.1530270482286995
2021-01-11,SAR,PKR,reference,42.75235671152015
2021-01-11,SEK,PKR,reference,19.403315024534415
2021-01-11,SGD,PKR,reference,120.64368098492093
2021-01-11,THB,PKR,reference,5.327678041825599
2021-01-11,TRY,PKR,reference,21.49781334357295
2021-01-11,USD,PKR,reference,160.389741
2021-01-11,ZAR,PKR,reference,10.374398880930928
2021-01-12,AED,PKR,reference,43.66127230680499
2021-01-12,ARS,PKR,reference,1.8798720503584976
2021-01-12,AUD,PKR,reference,123.8250754804
2021-01-12,BDT,PKR,reference,1.8910960526387508
2021-01-12,BHD,PKR,reference,425.3962983820385
2021-01-12,BRL,PKR,reference,29.215819973198034
2021-01-12,CAD,PKR,reference,125.73946453047805
2021-01-12,CHF,PKR,reference,180.1352483591892
2021-01-12,CNH,PKR,reference,24.811547608882897
2021-01-12,CNY,PKR,reference,24.798694853614606
2021-01-12,DKK,PKR,reference,26.21910634914737
2021-01-12,EUR,PKR,reference,195.0072514703
2021-01-12,GBP,PKR,reference,217.2271274705
2021-01-12,HKD,PKR,reference,20.681728990792458
2021-01-12,IDR,PKR,reference,0.011349928773375111
2021-01-12,INR,PKR,reference,2.1864208362733937
2021-01-12,JPY,PKR,reference,1.538880202799136
2021-01-12,KRW,PKR,reference,0.14590035701915213
2021-01-12,KWD,PKR,reference,528.3826095225364
2021-01-12,LKR,PKR,reference,0.8485661124300112
2021-01-12,MXN,PKR,reference,8.021532755107987
2021-01-12,MYR,PKR,reference,39.49623745452203
2021-01-12,NOK,PKR,reference,18.85471238435194
2021-01-12,NZD,PKR,reference,115.1087258885
2021-01-12,OMR,PKR,reference,416.5568943338994
2021-01-12,QAR,PKR,reference,44.046804895571206
2021-01-12,RUB,PKR,reference,2.1580209063312497
2021-01-12,SAR,PKR,reference,42.74712787546024
2021-01-12,SEK,PKR,reference,19.36117407418208
2021-01-12,SGD,PKR,reference,120.60493209415039
2021-01-12,THB,PKR,reference,5.31833549149698
2021-01-12,TRY,PKR,reference,21.505411187128413
2021-01-12,USD,PKR,reference,160.374399
2021-01-12,ZAR,PKR,reference,10.361683922695603
2021-01-13,AED,PKR,reference,43.65372031171912
2021-01-13,ARS,PKR,reference,1.8653204708030995
2021-01-13,AUD,PKR,reference,124.3247835169
2021-01-13,BDT,PKR,reference,1.890768956620292
2021-01-13,BHD,PKR,reference,425.33963318138547
2021-01-13,BRL,PKR,reference,30.123928926428764
2021-01-13,CAD,PKR,reference,125.9547235270674
2021-01-13,CHF,PKR,reference,180.78434703851212
2021-01-13,CNH,PKR,reference,24.832613087960123
2021-01-13,CNY,PKR,reference,24.802843646723797
2021-01-13,DKK,PKR,reference,26.28763058314227
2021-01-13,EUR,PKR,reference,195.5427532418
2021-01-13,GBP,PKR,reference,219.3943209745
2021-01-13,HKD,PKR,reference,20.68028531309277
2021-01-13,IDR,PKR,reference,0.011404458403739411
2021-01-13,INR,PKR,reference,2.190142240850778
2021-01-13,JPY,PKR,reference,1.5452866123816136
2021-01-13,KRW,PKR,reference,0.14619898701529488
2021-01-13,KWD,PKR,reference,529.0136423054691
2021-01-13,LKR,PKR,reference,0.8428576736845014
2021-01-13,MXN,PKR,reference,8.080772161360182
2021-01-13,MYR,PKR,reference,39.635824919479724
2021-01-13,NOK,PKR,reference,18.955075739865798
2021-01-13,NZD,PKR,reference,115.5217532547
2021-01-13,OMR,PKR,reference,417.02717552083334
2021-01-13,QAR,PKR,reference,44.03011453998417
2021-01-13,RUB,PKR,reference,2.1766712374882964
2021-01-13,SAR,PKR,reference,42.73973411508611
2021-01-13,SEK,PKR,reference,19.40444280963541
2021-01-13,SGD,PKR,reference,121.07574908709596
2021-01-13,THB,PKR,reference,5.340438525598319
2021-01-13,TRY,PKR,reference,21.57285462014167
2021-01-13,USD,PKR,reference,160.34666
2021-01-13,ZAR,PKR,reference,10.488608280530158
2021-01-14,AED,PKR,reference,43.60918477964785
2021-01-14,ARS,PKR,reference,1.8722818740390603
2021-01-14,AUD,PKR,reference,124.2219754491
2021-01-14,BDT,PKR,reference,1.8890627483862739
2021-01-14,BHD,PKR,reference,424.8888033821177
2021-01-14,BRL,PKR,reference,30.22721409963096
2021-01-14,CAD,PKR,reference,126.41707863969357
2021-01-14,CHF,PKR,reference,180.51848882904278
2021-01-14,CNH,PKR,reference,24.774856770664332
2021-01-14,CNY,PKR,reference,24.767578668119274
2021-01-14,DKK,PKR,reference,26.16558252968299
2021-01-14,EUR,PKR,reference,194.62243669185
2021-01-14,GBP,PKR,reference,218.8100821157
2021-01-14,HKD,PKR,reference,20.660919338109746
2021-01-14,IDR,PKR,reference,0.011396876481652095
2021-01-14,INR,PKR,reference,2.193426430358726
2021-01-14,JPY,PKR,reference,1.539999763828763
2021-01-14,KRW,PKR,reference,0.14580589777636985
2021-01-14,KWD,PKR,reference,528.291149599516
2021-01-14,LKR,PKR,reference,0.832142640644713
2021-01-14,MXN,PKR,reference,8.069841348538812
2021-01-14,MYR,PKR,reference,39.61496250775999
2021-01-14,NOK,PKR,reference,18.91427295243114
2021-01-14,NZD,PKR,reference,115.1956597882
2021-01-14,OMR,PKR,reference,416.60171818858225
2021-01-14,QAR,PKR,reference,43.9864017485022
2021-01-14,RUB,PKR,reference,2.177023136333402
2021-01-14,SAR,PKR,reference,42.69726914565446
2021-01-14,SEK,PKR,reference,19.230585688931228
2021-01-14,SGD,PKR,reference,120.7425283007067
2021-01-14,THB,PKR,reference,5.334102436668941
2021-01-14,TRY,PKR,reference,21.629268958572947
2021-01-14,USD,PKR,reference,160.1830745
2021-01-14,ZAR,PKR,reference,10.54536883709391
2021-01-15,AED,PKR,reference,43.649722496008536
2021-01-15,ARS,PKR,reference,1.8720529698955675
2021-01-15,AUD,PKR,reference,124.0167844786
2021-01-15,BDT,PKR,reference,1.8928764829980849
2021-01-15,BHD,PKR,reference,425.2837671851587
2021-01-15,BRL,PKR,reference,30.85027752930452
2021-01-15,CAD,PKR,reference,126.39494036187025
2021-01-15,CHF,PKR,reference,180.51338349335379
2021-01-15,CNH,PKR,reference,24.759784051915787
2021-01-15,CNY,PKR,reference,24.766667911777738
2021-01-15,DKK,PKR,reference,26.14420999650056
2021-01-15,EUR,PKR,reference,194.4826874911
2021-01-15,GBP,PKR,reference,218.9012472836
2021-01-15,HKD,PKR,reference,20.67839136154768
2021-01-15,IDR,PKR,reference,0.01143595360360154
2021-01-15,INR,PKR,reference,2.192574044326506
2021-01-15,JPY,PKR,reference,1.5463372353630955
2021-01-15,KRW,PKR,reference,0.1458101649928211
2021-01-15,KWD,PKR,reference,528.7822449331743
2021-01-15,LKR,PKR,reference,0.8307414411356085
2021-01-15,MXN,PKR,reference,8.09859980968406
2021-01-15,MYR,PKR,reference,39.7156422426383
2021-01-15,NOK,PKR,reference,18.84817294866788
2021-01-15,NZD,PKR,reference,115.1023284847
2021-01-15,OMR,PKR,reference,416.4467014617423
2021-01-15,QAR,PKR,reference,43.7707612682321
2021-01-15,RUB,PKR,reference,2.180782159253065
2021-01-15,SAR,PKR,reference,42.73809825350457
2021-01-15,SEK,PKR,reference,19.230684209185117
2021-01-15,SGD,PKR,reference,120.75010339497783
2021-01-15,THB,PKR,reference,5.337283582318957
2021-01-15,TRY,PKR,reference,21.611727803012553
2021-01-15,USD,PKR,reference,160.331975
2021-01-15,ZAR,PKR,reference,10.571841547802817
2021-01-18,AED,PKR,reference,43.70197775939705
2021-01-18,ARS,PKR,reference,1.872326562798492
2021-01-18,AUD,PKR,reference,123.1860553942
2021-01-18,BDT,PKR,reference,1.892859122551686
2021-01-18,BHD,PKR,reference,425.7985336723755
2021-01-18,BRL,PKR,reference,30.327586962825322
2021-01-18,CAD,PKR,reference,125.52699675820664
2021-01-18,CHF,PKR,reference,180.12110541608843
2021-01-18,CNH,PKR,reference,24.691049985023163
2021-01-18,CNY,PKR,reference,24.72394462397196
2021-01-18,DKK,PKR,reference,26.05971302825423
2021-01-18,EUR,PKR,reference,193.864735609
2021-01-18,GBP,PKR,reference,217.3734642351
2021-01-18,HKD,PKR,reference,20.704081017915122
2021-01-18,IDR,PKR,reference,0.011408956156346987
2021-01-18,INR,PKR,reference,2.191378076265422
2021-01-18,JPY,PKR,reference,1.547143970086557
2021-01-18,KRW,PKR,reference,0.1450716499343122
2021-01-18,KWD,PKR,reference,529.1883976755274
2021-01-18,LKR,PKR,reference,0.8338964029846718
2021-01-18,MXN,PKR,reference,8.060050602369932
2021-01-18,MYR,PKR,reference,39.630660677410184
2021-01-18,NOK,PKR,reference,18.65819615646787
2021-01-18,NZD,PKR,reference,114.0121147227
2021-01-18,OMR,PKR,reference,417.4882100987554
2021-01-18,QAR,PKR,reference,44.08120751846132
2021-01-18,RUB,PKR,reference,2.1663148062655293
2021-01-18,SAR,PKR,reference,42.79268413185955
2021-01-18,SEK,PKR,reference,19.099304572320957
2021-01-18,SGD,PKR,reference,120.4591948081394
2021-01-18,THB,PKR,reference,5.329480118975197
2021-01-18,TRY,PKR,reference,21.35947926222768
2021-01-18,USD,PKR,reference,160.523916
2021-01-18,ZAR,PKR,reference,10.501266788346657
2021-01-19,AED,PKR,reference,43.7246697462846
2021-01-19,ARS,PKR,reference,1.866007572506851
2021-01-19,AUD,PKR,reference,123.93260248
2021-01-19,BDT,PKR,reference,1.8940653236985883
2021-01-19,BHD,PKR,reference,425.99702771348825
2021-01-19,BRL,PKR,reference,30.325001064145557
2021-01-19,CAD,PKR,reference,126.11980718243835
2021-01-19,CHF,PKR,reference,180.66060707588977
2021-01-19,CNH,PKR,reference,24.739640797290242
2021-01-19,CNY,PKR,reference,24.753939371484417
2021-01-19,DKK,PKR,reference,26.15668382710093
2021-01-19,EUR,PKR,reference,194.58373584235
2021-01-19,GBP,PKR,reference,218.33755251105
2021-01-19,HKD,PKR,reference,20.718038184671506
2021-01-19,IDR,PKR,reference,0.011418945568813692
2021-01-19,INR,PKR,reference,2.193168621774063
2021-01-19,JPY,PKR,reference,1.5445234287586023
2021-01-19,KRW,PKR,reference,0.1455257156610739
2021-01-19,KWD,PKR,reference,529.6028392040355
2021-01-19,LKR,PKR,reference,0.8332543160933462
2021-01-19,MXN,PKR,reference,8.165545757090955
2021-01-19,MYR,PKR,reference,39.64633807968717
2021-01-19,NOK,PKR,reference,18.79612865575845
2021-01-19,NZD,PKR,reference,114.56116751865
2021-01-19,OMR,PKR,reference,417.7049741680195
2021-01-19,QAR,PKR,reference,44.11076203616537
2021-01-19,RUB,PKR,reference,2.1775780552106694
2021-01-19,SAR,PKR,reference,42.8149040561516
2021-01-19,SEK,PKR,reference,19.213695539422257
2021-01-19,SGD,PKR,reference,120.80276333246756
2021-01-19,THB,PKR,reference,5.343778903629237
2021-01-19,TRY,PKR,reference,21.520620498291244
2021-01-19,USD,PKR,reference,160.6072675
2021-01-19,ZAR,PKR,reference,10.645515236004641
2021-01-20,AED,PKR,reference,43.695483171024925
2021-01-20,ARS,PKR,reference,1.8618416853419495
2021-01-20,AUD,PKR,reference,124.09062297675
2021-01-20,BDT,PKR,reference,1.8925778258177826
2021-01-20,BHD,PKR,reference,425.7465490304804
2021-01-20,BRL,PKR,reference,29.954939224079606
2021-01-20,CAD,PKR,reference,126.37302617231454
2021-01-20,CHF,PKR,reference,180.7840423692902
2021-01-20,CNH,PKR,reference,24.798762904944546
2021-01-20,CNY,PKR,reference,24.811028867708583
2021-01-20,DKK,PKR,reference,26.178447789287233
2021-01-20,EUR,PKR,reference,194.7507756466
2021-01-20,GBP,PKR,reference,219.3714866332
2021-01-20,HKD,PKR,reference,20.705277118466547
2021-01-20,IDR,PKR,reference,0.011439782904509635
2021-01-20,INR,PKR,reference,2.196089001820109
2021-01-20,JPY,PKR,reference,1.546317902658657
2021-01-20,KRW,PKR,reference,0.14569990377788034
2021-01-20,KWD,PKR,reference,529.8958349468382
2021-01-20,LKR,PKR,reference,0.8209777622056514
2021-01-20,MXN,PKR,reference,8.185210204259223
2021-01-20,MYR,PKR,reference,39.69335702512372
2021-01-20,NOK,PKR,reference,18.849100019107592
2021-01-20,NZD,PKR,reference,114.5649468002
2021-01-20,OMR,PKR,reference,416.87786583200045
2021-01-20,QAR,PKR,reference,44.076474661160155
2021-01-20,RUB,PKR,reference,2.1888113764521266
2021-01-20,SAR,PKR,reference,42.786324788967455
2021-01-20,SEK,PKR,reference,19.220644881245196
2021-01-20,SGD,PKR,reference,121.01795656605017
2021-01-20,THB,PKR,reference,5.35357185761954
2021-01-20,TRY,PKR,reference,21.541327623833556
2021-01-20,USD,PKR,reference,160.500061
2021-01-20,ZAR,PKR,reference,10.774746433587973
2021-01-21,AED,PKR,reference,43.7278653911426
2021-01-21,ARS,PKR,reference,1.860200441651547
2021-01-21,AUD,PKR,reference,124.6564120609
2021-01-21,BDT,PKR,reference,1.8942037522767126
2021-01-21,BHD,PKR,reference,426.03946223829087
2021-01-21,BRL,PKR,reference,30.35128629798547
2021-01-21,CAD,PKR,reference,127.22801696379697
2021-01-21,CHF,PKR,reference,181.01995905874813
2021-01-21,CNH,PKR,reference,24.842665221521035
2021-01-21,CNY,PKR,reference,24.849390708773306
2021-01-21,DKK,PKR,reference,26.19955764717276
2021-01-21,EUR,PKR,reference,194.86297936495
2021-01-21,GBP,PKR,reference,220.39337123535
2021-01-21,HKD,PKR,reference,20.72035419469694
2021-01-21,IDR,PKR,reference,0.011472811452013168
2021-01-21,INR,PKR,reference,2.2012464826312206
2021-01-21,JPY,PKR,reference,1.5516495849759604
2021-01-21,KRW,PKR,reference,0.14603000477068348
2021-01-21,KWD,PKR,reference,530.3762714444324
2021-01-21,LKR,PKR,reference,0.8194903012371227
2021-01-21,MXN,PKR,reference,8.205104518206502
2021-01-21,MYR,PKR,reference,39.85584477679064
2021-01-21,NOK,PKR,reference,18.9910865858443
2021-01-21,NZD,PKR,reference,115.7259953551
2021-01-21,OMR,PKR,reference,417.7355051170184
2021-01-21,QAR,PKR,reference,44.1012644774733
2021-01-21,RUB,PKR,reference,2.185850244403107
2021-01-21,SAR,PKR,reference,42.81689177580855
2021-01-21,SEK,PKR,reference,19.297284057810487
2021-01-21,SGD,PKR,reference,121.32719450378272
2021-01-21,THB,PKR,reference,5.361115811431911
2021-01-21,TRY,PKR,reference,21.740675642057575
2021-01-21,USD,PKR,reference,160.6190055
2021-01-21,ZAR,PKR,reference,10.807799579906549
2021-01-22,AED,PKR,reference,43.76338061629314
2021-01-22,ARS,PKR,reference,1.859987963939258
2021-01-22,AUD,PKR,reference,124.33166936645
2021-01-22,BDT,PKR,reference,1.8957421997555837
2021-01-22,BHD,PKR,reference,426.3967933553695
2021-01-22,BRL,PKR,reference,30.04045176037197
2021-01-22,CAD,PKR,reference,126.7440395741636
2021-01-22,CHF,PKR,reference,181.7507674538625
2021-01-22,CNH,PKR,reference,24.79419738724552
2021-01-22,CNY,PKR,reference,24.82252929452282
2021-01-22,DKK,PKR,reference,26.317424541071844
2021-01-22,EUR,PKR,reference,195.8089190952
2021-01-22,GBP,PKR,reference,219.9695604799
2021-01-22,HKD,PKR,reference,20.737182977461917
2021-01-22,IDR,PKR,reference,0.01145348518859687
2021-01-22,INR,PKR,reference,2.201194138131554
2021-01-22,JPY,PKR,reference,1.5512613694856072
2021-01-22,KRW,PKR,reference,0.1454621268276915
2021-01-22,KWD,PKR,reference,530.8243906814009
2021-01-22,LKR,PKR,reference,0.8160086774118739
2021-01-22,MXN,PKR,reference,8.10975408062899
2021-01-22,MYR,PKR,reference,39.774709423052435
2021-01-22,NOK,PKR,reference,19.016293380133273
2021-01-22,NZD,PKR,reference,115.5627896616
2021-01-22,OMR,PKR,reference,417.5256427205661
2021-01-22,QAR,PKR,reference,44.149814896491485
2021-01-22,RUB,PKR,reference,2.161049649853838
2021-01-22,SAR,PKR,reference,42.85280941781491
2021-01-22,SEK,PKR,reference,19.42967427985406
2021-01-22,SGD,PKR,reference,121.24257079833518
2021-01-22,THB,PKR,reference,5.363679782438403
2021-01-22,TRY,PKR,reference,21.710435505810047
2021-01-22,USD,PKR,reference,160.749458
2021-01-22,ZAR,PKR,reference,10.70521502755809
2021-01-25,AED,PKR,reference,43.775975312226535
2021-01-25,ARS,PKR,reference,1.859009967702295
2021-01-25,AUD,PKR,reference,124.38353051535
2021-01-25,BDT,PKR,reference,1.8962877781365226
2021-01-25,BHD,PKR,reference,426.5138614734477
2021-01-25,BRL,PKR,reference,29.412596169081233
2021-01-25,CAD,PKR,reference,126.62077911201428
2021-01-25,CHF,PKR,reference,181.55674164459924
2021-01-25,CNH,PKR,reference,24.782794482834497
2021-01-25,CNY,PKR,reference,24.828342299753718
2021-01-25,DKK,PKR,reference,26.315950883214207
2021-01-25,EUR,PKR,reference,195.78487112595
2021-01-25,GBP,PKR,reference,220.41073479795
2021-01-25,HKD,PKR,reference,20.744355239096198
2021-01-25,IDR,PKR,reference,0.011469031060315842
2021-01-25,INR,PKR,reference,2.2051189046321786
2021-01-25,JPY,PKR,reference,1.5500623874576616
2021-01-25,KRW,PKR,reference,0.14591265307411688
2021-01-25,KWD,PKR,reference,531.1350025412851
2021-01-25,LKR,PKR,reference,0.8141610014997692
2021-01-25,MXN,PKR,reference,8.078200095134399
2021-01-25,MYR,PKR,reference,39.77632489994982
2021-01-25,NOK,PKR,reference,18.98459630956955
2021-01-25,NZD,PKR,reference,115.9819550418
2021-01-25,OMR,PKR,reference,417.651235346285
2021-01-25,QAR,PKR,reference,44.16252065282329
2021-01-25,RUB,PKR,reference,2.1398060321619092
2021-01-25,SAR,PKR,reference,42.865142116163646
2021-01-25,SEK,PKR,reference,19.45713802871786
2021-01-25,SGD,PKR,reference,121.27289157690997
