date,base,quote,type,value
2025-03-18,KRW,PKR,reference,0.1934
2025-03-18,KWD,PKR,reference,910.1412
2025-03-18,LKR,PKR,reference,0.9469
2025-03-18,MXN,PKR,reference,14.0483
2025-03-18,MYR,PKR,reference,63.0526
2025-03-18,NOK,PKR,reference,26.6226
2025-03-18,NZD,PKR,reference,163.3267
2025-03-18,OMR,PKR,reference,727.971
2025-03-18,QAR,PKR,reference,76.886
2025-03-18,RUB,PKR,reference,3.4342
2025-03-18,SAR,PKR,reference,74.7264
2025-03-18,SEK,PKR,reference,27.8521
2025-03-18,SGD,PKR,reference,210.6651
2025-03-18,THB,PKR,reference,8.3426
2025-03-18,TRY,PKR,reference,7.6452
2025-03-18,USD,PKR,reference,280.2688
2025-03-18,ZAR,PKR,reference,15.5499
2025-03-19,AED,PKR,reference,76.2884
2025-03-19,ARS,PKR,reference,0.2623
2025-03-19,AUD,PKR,reference,177.3852
2025-03-19,BDT,PKR,reference,2.3063
2025-03-19,BHD,PKR,reference,743.2751
2025-03-19,BRL,PKR,reference,49.391
2025-03-19,CAD,PKR,reference,195.573
2025-03-19,CHF,PKR,reference,319.3973
2025-03-19,CNH,PKR,reference,38.7053
2025-03-19,CNY,PKR,reference,38.719
2025-03-19,DKK,PKR,reference,40.9184
2025-03-19,EUR,PKR,reference,305.2158
2025-03-19,GBP,PKR,reference,363.4288
2025-03-19,HKD,PKR,reference,36.0588
2025-03-19,IDR,PKR,reference,0.017
2025-03-19,INR,PKR,reference,3.2373
2025-03-19,JPY,PKR,reference,1.8775
2025-03-19,KRW,PKR,reference,0.1927
2025-03-19,KWD,PKR,reference,909.8821
2025-03-19,LKR,PKR,reference,0.9464
2025-03-19,MXN,PKR,reference,14.0016
2025-03-19,MYR,PKR,reference,63.1667
2025-03-19,NOK,PKR,reference,26.3829
2025-03-19,NZD,PKR,reference,162.198
2025-03-19,OMR,PKR,reference,727.8773
2025-03-19,QAR,PKR,reference,76.8692
2025-03-19,RUB,PKR,reference,3.3837
2025-03-19,SAR,PKR,reference,74.706
2025-03-19,SEK,PKR,reference,27.7303
2025-03-19,SGD,PKR,reference,210.1056
2025-03-19,THB,PKR,reference,8.3296
2025-03-19,TRY,PKR,reference,7.174
2025-03-19,USD,PKR,reference,280.2073
2025-03-19,ZAR,PKR,reference,15.3737
2025-03-20,AED,PKR,reference,76.2911
2025-03-20,ARS,PKR,reference,0.2622
2025-03-20,AUD,PKR,reference,177.1022
2025-03-20,BDT,PKR,reference,2.3064
2025-03-20,BHD,PKR,reference,743.3911
2025-03-20,BRL,PKR,reference,49.6017
2025-03-20,CAD,PKR,reference,195.3741
2025-03-20,CHF,PKR,reference,319.4357
2025-03-20,CNH,PKR,reference,38.6936
2025-03-20,CNY,PKR,reference,38.7126
2025-03-20,DKK,PKR,reference,40.8715
2025-03-20,EUR,PKR,reference,304.8848
2025-03-20,GBP,PKR,reference,363.5079
2025-03-20,HKD,PKR,reference,36.0608
2025-03-20,IDR,PKR,reference,0.017
2025-03-20,INR,PKR,reference,3.2442
2025-03-20,JPY,PKR,reference,1.886
2025-03-20,KRW,PKR,reference,0.1915
2025-03-20,KWD,PKR,reference,909.9397
2025-03-20,LKR,PKR,reference,0.9461
2025-03-20,MXN,PKR,reference,13.9706
2025-03-20,MYR,PKR,reference,63.3707
2025-03-20,NOK,PKR,reference,26.4774
2025-03-20,NZD,PKR,reference,161.7179
2025-03-20,OMR,PKR,reference,727.999
2025-03-20,QAR,PKR,reference,76.874
2025-03-20,RUB,PKR,reference,3.3356
2025-03-20,SAR,PKR,reference,74.7087
2025-03-20,SEK,PKR,reference,27.6895
2025-03-20,SGD,PKR,reference,210.245
2025-03-20,THB,PKR,reference,8.3215
2025-03-20,TRY,PKR,reference,7.3855
2025-03-20,USD,PKR,reference,280.225
2025-03-20,ZAR,PKR,reference,15.4258
2025-03-21,AED,PKR,reference,76.3018
2025-03-21,ARS,PKR,reference,0.2622
2025-03-21,AUD,PKR,reference,176.4099
2025-03-21,BDT,PKR,reference,2.3067
2025-03-21,BHD,PKR,reference,743.4852
2025-03-21,BRL,PKR,reference,49.379
2025-03-21,CAD,PKR,reference,195.7195
2025-03-21,CHF,PKR,reference,317.27
2025-03-21,CNH,PKR,reference,38.6452
2025-03-21,CNY,PKR,reference,38.6681
2025-03-21,DKK,PKR,reference,40.7107
2025-03-21,EUR,PKR,reference,303.6762
2025-03-21,GBP,PKR,reference,362.615
2025-03-21,HKD,PKR,reference,36.0589
2025-03-21,IDR,PKR,reference,0.017
2025-03-21,INR,PKR,reference,3.2549
2025-03-21,JPY,PKR,reference,1.8774
2025-03-21,KRW,PKR,reference,0.1917
2025-03-21,KWD,PKR,reference,909.5528
2025-03-21,LKR,PKR,reference,0.9449
2025-03-21,MXN,PKR,reference,13.8873
2025-03-21,MYR,PKR,reference,63.4074
2025-03-21,NOK,PKR,reference,26.5783
2025-03-21,NZD,PKR,reference,161.388
2025-03-21,OMR,PKR,reference,728.0911
2025-03-21,QAR,PKR,reference,76.8837
2025-03-21,RUB,PKR,reference,3.3001
2025-03-21,SAR,PKR,reference,74.7162
2025-03-21,SEK,PKR,reference,27.6336
2025-03-21,SGD,PKR,reference,209.988
2025-03-21,THB,PKR,reference,8.2832
2025-03-21,TRY,PKR,reference,7.374
2025-03-21,USD,PKR,reference,280.2605
2025-03-21,ZAR,PKR,reference,15.4005
2025-03-24,AED,PKR,reference,76.3336
2025-03-24,ARS,PKR,reference,0.2624
2025-03-24,AUD,PKR,reference,176.4365
2025-03-24,BDT,PKR,reference,2.3076
2025-03-24,BHD,PKR,reference,743.7548
2025-03-24,BRL,PKR,reference,48.9378
2025-03-24,CAD,PKR,reference,195.6317
2025-03-24,CHF,PKR,reference,317.8253
2025-03-24,CNH,PKR,reference,38.633
2025-03-24,CNY,PKR,reference,38.6549
2025-03-24,DKK,PKR,reference,40.7526
2025-03-24,EUR,PKR,reference,304.0187
2025-03-24,GBP,PKR,reference,363.1767
2025-03-24,HKD,PKR,reference,36.068
2025-03-24,IDR,PKR,reference,0.0169
2025-03-24,INR,PKR,reference,3.2739
2025-03-24,JPY,PKR,reference,1.8735
2025-03-24,KRW,PKR,reference,0.1913
2025-03-24,KWD,PKR,reference,909.6705
2025-03-24,LKR,PKR,reference,0.9451
2025-03-24,MXN,PKR,reference,13.8719
2025-03-24,MYR,PKR,reference,63.2033
2025-03-24,NOK,PKR,reference,26.7019
2025-03-24,NZD,PKR,reference,160.8059
2025-03-24,OMR,PKR,reference,728.3745
2025-03-24,QAR,PKR,reference,76.9137
2025-03-24,RUB,PKR,reference,3.3477
2025-03-24,SAR,PKR,reference,74.7413
2025-03-24,SEK,PKR,reference,27.7866
2025-03-24,SGD,PKR,reference,209.6299
2025-03-24,THB,PKR,reference,8.2729
2025-03-24,TRY,PKR,reference,7.412
2025-03-24,USD,PKR,reference,280.3695
2025-03-24,ZAR,PKR,reference,15.4267
2025-03-25,AED,PKR,reference,76.3457
2025-03-25,ARS,PKR,reference,0.2624
2025-03-25,AUD,PKR,reference,176.2169
2025-03-25,BDT,PKR,reference,2.308
2025-03-25,BHD,PKR,reference,743.873
2025-03-25,BRL,PKR,reference,48.6767
2025-03-25,CAD,PKR,reference,195.7499
2025-03-25,CHF,PKR,reference,317.0396
2025-03-25,CNH,PKR,reference,38.5716
2025-03-25,CNY,PKR,reference,38.6112
2025-03-25,DKK,PKR,reference,40.5623
2025-03-25,EUR,PKR,reference,302.5608
2025-03-25,GBP,PKR,reference,362.0523
2025-03-25,HKD,PKR,reference,36.0668
2025-03-25,IDR,PKR,reference,0.0169
2025-03-25,INR,PKR,reference,3.2684
2025-03-25,JPY,PKR,reference,1.8602
2025-03-25,KRW,PKR,reference,0.1908
2025-03-25,KWD,PKR,reference,908.984
2025-03-25,LKR,PKR,reference,0.9455
2025-03-25,MXN,PKR,reference,14.009
2025-03-25,MYR,PKR,reference,63.1865
2025-03-25,NOK,PKR,reference,26.6572
2025-03-25,NZD,PKR,reference,160.317
2025-03-25,OMR,PKR,reference,728.5096
2025-03-25,QAR,PKR,reference,76.9279
2025-03-25,RUB,PKR,reference,3.3384
2025-03-25,SAR,PKR,reference,74.7512
2025-03-25,SEK,PKR,reference,27.816
2025-03-25,SGD,PKR,reference,209.4105
2025-03-25,THB,PKR,reference,8.2441
2025-03-25,TRY,PKR,reference,7.3867
2025-03-25,USD,PKR,reference,280.4215
2025-03-25,ZAR,PKR,reference,15.3798
2025-03-26,AED,PKR,reference,76.3027
2025-03-26,ARS,PKR,reference,0.2618
2025-03-26,AUD,PKR,reference,177.1267
2025-03-26,BDT,PKR,reference,2.3067
2025-03-26,BHD,PKR,reference,743.3559
2025-03-26,BRL,PKR,reference,49.1712
2025-03-26,CAD,PKR,reference,196.7108
2025-03-26,CHF,PKR,reference,317.2738
2025-03-26,CNH,PKR,reference,38.5396
2025-03-26,CNY,PKR,reference,38.5844
2025-03-26,DKK,PKR,reference,40.5342
2025-03-26,EUR,PKR,reference,302.3906
2025-03-26,GBP,PKR,reference,361.8205
2025-03-26,HKD,PKR,reference,36.047
2025-03-26,IDR,PKR,reference,0.0169
2025-03-26,INR,PKR,reference,3.2671
2025-03-26,JPY,PKR,reference,1.864
2025-03-26,KRW,PKR,reference,0.1915
2025-03-26,KWD,PKR,reference,908.7376
2025-03-26,LKR,PKR,reference,0.9457
2025-03-26,MXN,PKR,reference,13.9787
2025-03-26,MYR,PKR,reference,63.2935
2025-03-26,NOK,PKR,reference,26.6921
2025-03-26,NZD,PKR,reference,161.2778
2025-03-26,OMR,PKR,reference,728.0051
2025-03-26,QAR,PKR,reference,76.8847
2025-03-26,RUB,PKR,reference,3.3282
2025-03-26,SAR,PKR,reference,74.7091
2025-03-26,SEK,PKR,reference,27.8896
2025-03-26,SGD,PKR,reference,209.6527
2025-03-26,THB,PKR,reference,8.2588
2025-03-26,TRY,PKR,reference,7.382
2025-03-26,USD,PKR,reference,280.2638
2025-03-26,ZAR,PKR,reference,15.3866
2025-03-27,AED,PKR,reference,76.2911
2025-03-27,ARS,PKR,reference,0.2616
2025-03-27,AUD,PKR,reference,176.719
2025-03-27,BDT,PKR,reference,2.3064
2025-03-27,BHD,PKR,reference,743.2326
2025-03-27,BRL,PKR,reference,48.8592
2025-03-27,CAD,PKR,reference,196.0315
2025-03-27,CHF,PKR,reference,316.97
2025-03-27,CNH,PKR,reference,38.5247
2025-03-27,CNY,PKR,reference,38.5727
2025-03-27,DKK,PKR,reference,40.4275
2025-03-27,EUR,PKR,reference,301.6119
2025-03-27,GBP,PKR,reference,361.8166
2025-03-27,HKD,PKR,reference,36.0357
2025-03-27,IDR,PKR,reference,0.0169
2025-03-27,INR,PKR,reference,3.2657
2025-03-27,JPY,PKR,reference,1.8614
2025-03-27,KRW,PKR,reference,0.1912
2025-03-27,KWD,PKR,reference,908.5869
2025-03-27,LKR,PKR,reference,0.946
2025-03-27,MXN,PKR,reference,13.8532
2025-03-27,MYR,PKR,reference,63.2117
2025-03-27,NOK,PKR,reference,26.5256
2025-03-27,NZD,PKR,reference,160.8027
2025-03-27,OMR,PKR,reference,727.8844
2025-03-27,QAR,PKR,reference,76.8625
2025-03-27,RUB,PKR,reference,3.3495
2025-03-27,SAR,PKR,reference,74.6967
2025-03-27,SEK,PKR,reference,27.8736
2025-03-27,SGD,PKR,reference,209.1252
2025-03-27,THB,PKR,reference,8.2636
2025-03-27,TRY,PKR,reference,7.3807
2025-03-27,USD,PKR,reference,280.2173
2025-03-27,ZAR,PKR,reference,15.3719
2025-03-28,AED,PKR,reference,76.2768
2025-03-28,ARS,PKR,reference,0.2615
2025-03-28,AUD,PKR,reference,176.3356
2025-03-28,BDT,PKR,reference,2.3059
2025-03-28,BHD,PKR,reference,743.152
2025-03-28,BRL,PKR,reference,48.7943
2025-03-28,CAD,PKR,reference,195.6047
2025-03-28,CHF,PKR,reference,317.755
2025-03-28,CNH,PKR,reference,38.5397
2025-03-28,CNY,PKR,reference,38.5763
2025-03-28,DKK,PKR,reference,40.5319
2025-03-28,EUR,PKR,reference,302.4237
2025-03-28,GBP,PKR,reference,362.9673
2025-03-28,HKD,PKR,reference,36.0231
2025-03-28,IDR,PKR,reference,0.0169
2025-03-28,INR,PKR,reference,3.2761
2025-03-28,JPY,PKR,reference,1.8619
2025-03-28,KRW,PKR,reference,0.1912
2025-03-28,KWD,PKR,reference,908.7108
2025-03-28,LKR,PKR,reference,0.9459
2025-03-28,MXN,PKR,reference,13.7863
2025-03-28,MYR,PKR,reference,63.2426
2025-03-28,NOK,PKR,reference,26.7116
2025-03-28,NZD,PKR,reference,160.2682
2025-03-28,OMR,PKR,reference,727.7475
2025-03-28,QAR,PKR,reference,76.8574
2025-03-28,RUB,PKR,reference,3.3448
2025-03-28,SAR,PKR,reference,74.6926
2025-03-28,SEK,PKR,reference,27.9896
2025-03-28,SGD,PKR,reference,209.0469
2025-03-28,THB,PKR,reference,8.2632
2025-03-28,TRY,PKR,reference,7.3702
2025-03-28,USD,PKR,reference,280.1646
2025-03-28,ZAR,PKR,reference,15.4042
2025-04-03,AED,PKR,reference,76.3834
2025-04-03,ARS,PKR,reference,0.2615
2025-04-03,AUD,PKR,reference,177.0335
2025-04-03,BDT,PKR,reference,2.3092
2025-04-03,BHD,PKR,reference,744.2408
2025-04-03,BRL,PKR,reference,49.5191
2025-04-03,CAD,PKR,reference,198.1847
2025-04-03,CHF,PKR,reference,323.1702
2025-04-03,CNH,PKR,reference,38.3436
2025-04-03,CNY,PKR,reference,38.4224
2025-04-03,DKK,PKR,reference,41.2734
2025-04-03,EUR,PKR,reference,307.9429
2025-04-03,GBP,PKR,reference,368.6421
2025-04-03,HKD,PKR,reference,36.0638
2025-04-03,IDR,PKR,reference,0.0169
2025-04-03,INR,PKR,reference,3.2804
2025-04-03,JPY,PKR,reference,1.9051
2025-04-03,KRW,PKR,reference,0.1917
2025-04-03,KWD,PKR,reference,911.2056
2025-04-03,LKR,PKR,reference,0.9456
2025-04-03,MXN,PKR,reference,13.9465
2025-04-03,MYR,PKR,reference,62.9412
2025-04-03,NOK,PKR,reference,27.123
2025-04-03,NZD,PKR,reference,161.9113
2025-04-03,OMR,PKR,reference,728.8035
2025-04-03,QAR,PKR,reference,76.966
2025-04-03,RUB,PKR,reference,3.3198
2025-04-03,SAR,PKR,reference,74.7881
2025-04-03,SEK,PKR,reference,28.7477
2025-04-03,SGD,PKR,reference,209.2484
2025-04-03,THB,PKR,reference,8.176
2025-04-03,TRY,PKR,reference,7.3937
2025-04-03,USD,PKR,reference,280.5602
2025-04-03,ZAR,PKR,reference,14.8787
2025-04-04,AED,PKR,reference,76.3578
2025-04-04,ARS,PKR,reference,0.2611
2025-04-04,AUD,PKR,reference,174.2114
2025-04-04,BDT,PKR,reference,2.3084
2025-04-04,BHD,PKR,reference,744.0104
2025-04-04,BRL,PKR,reference,49.7933
2025-04-04,CAD,PKR,reference,198.2021
2025-04-04,CHF,PKR,reference,327.8769
2025-04-04,CNH,PKR,reference,38.6796
2025-04-04,CNY,PKR,reference,38.5147
2025-04-04,DKK,PKR,reference,41.3231
2025-04-04,EUR,PKR,reference,308.3442
2025-04-04,GBP,PKR,reference,364.7038
2025-04-04,HKD,PKR,reference,36.0916
2025-04-04,IDR,PKR,reference,0.0169
2025-04-04,INR,PKR,reference,3.2906
2025-04-04,JPY,PKR,reference,1.9153
2025-04-04,KRW,PKR,reference,0.1943
2025-04-04,KWD,PKR,reference,911.0768
2025-04-04,LKR,PKR,reference,0.9456
2025-04-04,MXN,PKR,reference,13.952
2025-04-04,MYR,PKR,reference,63.2749
2025-04-04,NOK,PKR,reference,26.6564
2025-04-04,NZD,PKR,reference,159.557
2025-04-04,OMR,PKR,reference,728.5964
2025-04-04,QAR,PKR,reference,76.9401
2025-04-04,RUB,PKR,reference,3.3286
2025-04-04,SAR,PKR,reference,74.751
2025-04-04,SEK,PKR,reference,28.2851
2025-04-04,SGD,PKR,reference,209.9846
2025-04-04,THB,PKR,reference,8.208
2025-04-04,TRY,PKR,reference,7.3786
2025-04-04,USD,PKR,reference,280.4659
2025-04-04,ZAR,PKR,reference,14.7553
2025-04-07,AED,PKR,reference,76.3868
2025-04-07,ARS,PKR,reference,0.2614
2025-04-07,AUD,PKR,reference,168.9024
2025-04-07,BDT,PKR,reference,2.3092
2025-04-07,BHD,PKR,reference,744.1552
2025-04-07,BRL,PKR,reference,48.0331
2025-04-07,CAD,PKR,reference,197.3683
2025-04-07,CHF,PKR,reference,331.0938
2025-04-07,CNH,PKR,reference,38.3149
2025-04-07,CNY,PKR,reference,38.3752
2025-04-07,DKK,PKR,reference,41.4298
2025-04-07,EUR,PKR,reference,309.2149
2025-04-07,GBP,PKR,reference,362.2705
2025-04-07,HKD,PKR,reference,36.1137
2025-04-07,IDR,PKR,reference,0.0169
2025-04-07,INR,PKR,reference,3.27
2025-04-07,JPY,PKR,reference,1.9241
2025-04-07,KRW,PKR,reference,0.1914
2025-04-07,KWD,PKR,reference,911.9741
2025-04-07,LKR,PKR,reference,0.9432
2025-04-07,MXN,PKR,reference,13.5166
2025-04-07,MYR,PKR,reference,62.753
2025-04-07,NOK,PKR,reference,25.8203
2025-04-07,NZD,PKR,reference,156.838
2025-04-07,OMR,PKR,reference,728.8259
2025-04-07,QAR,PKR,reference,76.9683
2025-04-07,RUB,PKR,reference,3.2507
2025-04-07,SAR,PKR,reference,74.7386
2025-04-07,SEK,PKR,reference,27.9073
2025-04-07,SGD,PKR,reference,208.3767
2025-04-07,THB,PKR,reference,8.0949
2025-04-07,TRY,PKR,reference,7.3814
2025-04-07,USD,PKR,reference,280.5688
2025-04-07,ZAR,PKR,reference,14.4956
2025-04-08,AED,PKR,reference,76.4283
2025-04-08,ARS,PKR,reference,0.2611
2025-04-08,AUD,PKR,reference,169.7544
2025-04-08,BDT,PKR,reference,2.3105
2025-04-08,BHD,PKR,reference,744.6385
2025-04-08,BRL,PKR,reference,47.4863
2025-04-08,CAD,PKR,reference,197.8818
2025-04-08,CHF,PKR,reference,326.6904
2025-04-08,CNH,PKR,reference,38.1723
2025-04-08,CNY,PKR,reference,38.2665
2025-04-08,DKK,PKR,reference,41.103
2025-04-08,EUR,PKR,reference,306.8324
2025-04-08,GBP,PKR,reference,357.9525
2025-04-08,HKD,PKR,reference,36.1298
2025-04-08,IDR,PKR,reference,0.0166
2025-04-08,INR,PKR,reference,3.2615
2025-04-08,JPY,PKR,reference,1.9052
2025-04-08,KRW,PKR,reference,0.1899
2025-04-08,KWD,PKR,reference,911.652
2025-04-08,LKR,PKR,reference,0.9398
2025-04-08,MXN,PKR,reference,13.5832
2025-04-08,MYR,PKR,reference,62.4875
2025-04-08,NOK,PKR,reference,25.6509
2025-04-08,NZD,PKR,reference,157.0656
2025-04-08,OMR,PKR,reference,729.2032
2025-04-08,QAR,PKR,reference,77.0112
2025-04-08,RUB,PKR,reference,3.2906
2025-04-08,SAR,PKR,reference,74.7802
2025-04-08,SEK,PKR,reference,27.9901
2025-04-08,SGD,PKR,reference,207.7982
2025-04-08,THB,PKR,reference,8.0726
2025-04-08,TRY,PKR,reference,7.3856
2025-04-08,USD,PKR,reference,280.725
2025-04-08,ZAR,PKR,reference,14.383
2025-04-09,AED,PKR,reference,76.4409
2025-04-09,ARS,PKR,reference,0.261
2025-04-09,AUD,PKR,reference,169.195
2025-04-09,BDT,PKR,reference,2.3109
2025-04-09,BHD,PKR,reference,744.8107
2025-04-09,BRL,PKR,reference,46.6768
2025-04-09,CAD,PKR,reference,197.6802
2025-04-09,CHF,PKR,reference,331.8854
2025-04-09,CNH,PKR,reference,38.0973
2025-04-09,CNY,PKR,reference,38.202
2025-04-09,DKK,PKR,reference,41.3656
2025-04-09,EUR,PKR,reference,308.8525
2025-04-09,GBP,PKR,reference,359.1112
2025-04-09,HKD,PKR,reference,36.1821
2025-04-09,IDR,PKR,reference,0.0166
2025-04-09,INR,PKR,reference,3.2454
2025-04-09,JPY,PKR,reference,1.9269
2025-04-09,KRW,PKR,reference,0.1902
2025-04-09,KWD,PKR,reference,912.6146
2025-04-09,LKR,PKR,reference,0.9351
2025-04-09,MXN,PKR,reference,13.5102
2025-04-09,MYR,PKR,reference,62.4917
2025-04-09,NOK,PKR,reference,25.6167
2025-04-09,NZD,PKR,reference,156.139
2025-04-09,OMR,PKR,reference,729.2289
2025-04-09,QAR,PKR,reference,77.0249
2025-04-09,RUB,PKR,reference,3.2531
2025-04-09,SAR,PKR,reference,74.7916
2025-04-09,SEK,PKR,reference,28.0606
2025-04-09,SGD,PKR,reference,208.2515
2025-04-09,THB,PKR,reference,8.109
2025-04-09,TRY,PKR,reference,7.3868
2025-04-09,USD,PKR,reference,280.775
2025-04-09,ZAR,PKR,reference,14.2875
2025-04-10,AED,PKR,reference,76.3829
2025-04-10,ARS,PKR,reference,0.2607
2025-04-10,AUD,PKR,reference,172.6975
2025-04-10,BDT,PKR,reference,2.3092
2025-04-10,BHD,PKR,reference,744.2155
2025-04-10,BRL,PKR,reference,48.2125
2025-04-10,CAD,PKR,reference,199.4512
2025-04-10,CHF,PKR,reference,330.0101
2025-04-10,CNH,PKR,reference,38.1304
2025-04-10,CNY,PKR,reference,38.2039
2025-04-10,DKK,PKR,reference,41.4258
2025-04-10,EUR,PKR,reference,309.2592
2025-04-10,GBP,PKR,reference,361.1203
2025-04-10,HKD,PKR,reference,36.1351
2025-04-10,IDR,PKR,reference,0.0167
2025-04-10,INR,PKR,reference,3.2514
2025-04-10,JPY,PKR,reference,1.918
2025-04-10,KRW,PKR,reference,0.192
2025-04-10,KWD,PKR,reference,911.9095
2025-04-10,LKR,PKR,reference,0.9383
2025-04-10,MXN,PKR,reference,13.734
2025-04-10,MYR,PKR,reference,62.7858
2025-04-10,NOK,PKR,reference,25.9693
2025-04-10,NZD,PKR,reference,159.2448
2025-04-10,OMR,PKR,reference,728.7507
2025-04-10,QAR,PKR,reference,76.9654
2025-04-10,RUB,PKR,reference,3.3003
2025-04-10,SAR,PKR,reference,74.7397
2025-04-10,SEK,PKR,reference,28.1995
2025-04-10,SGD,PKR,reference,209.4264
2025-04-10,THB,PKR,reference,8.1999
2025-04-10,TRY,PKR,reference,7.3916
2025-04-10,USD,PKR,reference,280.5581
2025-04-10,ZAR,PKR,reference,14.4398
2025-04-11,AED,PKR,reference,76.3574
2025-04-11,ARS,PKR,reference,0.2606
2025-04-11,AUD,PKR,reference,174.1989
2025-04-11,BDT,PKR,reference,2.3084
2025-04-11,BHD,PKR,reference,744.0365
2025-04-11,BRL,PKR,reference,47.6545
2025-04-11,CAD,PKR,reference,201.8193
2025-04-11,CHF,PKR,reference,344.2596
2025-04-11,CNH,PKR,reference,38.2874
2025-04-11,CNY,PKR,reference,38.3109
2025-04-11,DKK,PKR,reference,42.7087
2025-04-11,EUR,PKR,reference,318.9626
2025-04-11,GBP,PKR,reference,366.544
2025-04-11,HKD,PKR,reference,36.1622
2025-04-11,IDR,PKR,reference,0.0167
2025-04-11,INR,PKR,reference,3.2581
2025-04-11,JPY,PKR,reference,1.9628
2025-04-11,KRW,PKR,reference,0.1949
2025-04-11,KWD,PKR,reference,915.3367
2025-04-11,LKR,PKR,reference,0.9418
2025-04-11,MXN,PKR,reference,13.6838
2025-04-11,MYR,PKR,reference,63.2969
2025-04-11,NOK,PKR,reference,26.2209
2025-04-11,NZD,PKR,reference,162.307
2025-04-11,OMR,PKR,reference,728.5175
2025-04-11,QAR,PKR,reference,76.9408
2025-04-11,RUB,PKR,reference,3.3286
2025-04-11,SAR,PKR,reference,74.7119
2025-04-11,SEK,PKR,reference,28.6261
2025-04-11,SGD,PKR,reference,212.0984
2025-04-11,THB,PKR,reference,8.3498
2025-04-11,TRY,PKR,reference,7.3926
2025-04-11,USD,PKR,reference,280.4683
2025-04-11,ZAR,PKR,reference,14.4624
2025-04-14,AED,PKR,reference,76.3947
2025-04-14,ARS,PKR,reference,0.261
2025-04-14,AUD,PKR,reference,177.5225
2025-04-14,BDT,PKR,reference,2.3095
2025-04-14,BHD,PKR,reference,744.4392
2025-04-14,BRL,PKR,reference,47.8369
2025-04-14,CAD,PKR,reference,202.82
2025-04-14,CHF,PKR,reference,343.2854
2025-04-14,CNH,PKR,reference,38.3883
2025-04-14,CNY,PKR,reference,38.4175
2025-04-14,DKK,PKR,reference,42.8239
2025-04-14,EUR,PKR,reference,319.7594
2025-04-14,GBP,PKR,reference,369.6644
2025-04-14,HKD,PKR,reference,36.1761
2025-04-14,IDR,PKR,reference,0.0167
2025-04-14,INR,PKR,reference,3.262
2025-04-14,JPY,PKR,reference,1.9633
2025-04-14,KRW,PKR,reference,0.1977
2025-04-14,KWD,PKR,reference,914.9651
2025-04-14,LKR,PKR,reference,0.9413
2025-04-14,MXN,PKR,reference,13.8751
2025-04-14,MYR,PKR,reference,63.5204
2025-04-14,NOK,PKR,reference,26.5399
2025-04-14,NZD,PKR,reference,164.9656
2025-04-14,OMR,PKR,reference,728.8634
2025-04-14,QAR,PKR,reference,76.9773
2025-04-14,RUB,PKR,reference,3.3783
2025-04-14,SAR,PKR,reference,74.7653
2025-04-14,SEK,PKR,reference,29.0003
2025-04-14,SGD,PKR,reference,213.5394
2025-04-14,THB,PKR,reference,8.3774
2025-04-14,TRY,PKR,reference,7.3779
2025-04-14,USD,PKR,reference,280.6015
2025-04-14,ZAR,PKR,reference,14.8319
2025-04-15,AED,PKR,reference,76.3853
2025-04-15,ARS,PKR,reference,0.2345
2025-04-15,AUD,PKR,reference,178.4547
2025-04-15,BDT,PKR,reference,2.3092
2025-04-15,BHD,PKR,reference,744.3186
2025-04-15,BRL,PKR,reference,47.9184
2025-04-15,CAD,PKR,reference,202.444
2025-04-15,CHF,PKR,reference,344.2542
2025-04-15,CNH,PKR,reference,38.3511
2025-04-15,CNY,PKR,reference,38.3766
2025-04-15,DKK,PKR,reference,42.7257
2025-04-15,EUR,PKR,reference,318.9487
2025-04-15,GBP,PKR,reference,371.2324
2025-04-15,HKD,PKR,reference,36.1749
2025-04-15,IDR,PKR,reference,0.0167
2025-04-15,INR,PKR,reference,3.2713
2025-04-15,JPY,PKR,reference,1.9599
2025-04-15,KRW,PKR,reference,0.1966
2025-04-15,KWD,PKR,reference,914.585
2025-04-15,LKR,PKR,reference,0.9412
2025-04-15,MXN,PKR,reference,13.9787
2025-04-15,MYR,PKR,reference,63.5991
2025-04-15,NOK,PKR,reference,26.5706
2025-04-15,NZD,PKR,reference,165.7731
2025-04-15,OMR,PKR,reference,728.7553
2025-04-15,QAR,PKR,reference,76.967
2025-04-15,RUB,PKR,reference,3.4045
2025-04-15,SAR,PKR,reference,74.772
2025-04-15,SEK,PKR,reference,28.8353
2025-04-15,SGD,PKR,reference,213.2861
2025-04-15,THB,PKR,reference,8.3751
2025-04-15,TRY,PKR,reference,7.3697
2025-04-15,USD,PKR,reference,280.5672
2025-04-15,ZAR,PKR,reference,14.929
2025-04-16,AED,PKR,reference,76.3567
2025-04-16,ARS,PKR,reference,0.2341
2025-04-16,AUD,PKR,reference,177.9112
2025-04-16,BDT,PKR,reference,2.3084
2025-04-16,BHD,PKR,reference,744.04
2025-04-16,BRL,PKR,reference,47.643
2025-04-16,CAD,PKR,reference,201.4742
2025-04-16,CHF,PKR,reference,344.0831
2025-04-16,CNH,PKR,reference,38.2708
2025-04-16,CNY,PKR,reference,38.2949
2025-04-16,DKK,PKR,reference,42.7241
2025-04-16,EUR,PKR,reference,319.0117
2025-04-16,GBP,PKR,reference,372.3556
2025-04-16,HKD,PKR,reference,36.1509
2025-04-16,IDR,PKR,reference,0.0167
2025-04-16,INR,PKR,reference,3.2733
2025-04-16,JPY,PKR,reference,1.9719
2025-04-16,KRW,PKR,reference,0.197
