date,base,quote,type,value
2017-03-24,SAR,CAD,indicative,0.3566
2017-03-24,SEK,CAD,indicative,0.1517
2017-03-24,SGD,CAD,indicative,0.956
2017-03-24,THB,CAD,indicative,0.03871
2017-03-24,TRY,CAD,indicative,0.37
2017-03-24,TWD,CAD,indicative,0.04407
2017-03-24,USD,CAD,indicative,1.3374
2017-03-24,VND,CAD,indicative,0.000059
2017-03-24,ZAR,CAD,indicative,0.1074
2017-03-27,AUD,CAD,indicative,1.0193
2017-03-27,BRL,CAD,indicative,0.4275
2017-03-27,CHF,CAD,indicative,1.3593
2017-03-27,CNY,CAD,indicative,0.1946
2017-03-27,EUR,CAD,indicative,1.4548
2017-03-27,GBP,CAD,indicative,1.6823
2017-03-27,HKD,CAD,indicative,0.1722
2017-03-27,IDR,CAD,indicative,0.0001
2017-03-27,INR,CAD,indicative,0.02057
2017-03-27,JPY,CAD,indicative,0.01211
2017-03-27,KRW,CAD,indicative,0.001205
2017-03-27,MXN,CAD,indicative,0.07086
2017-03-27,MYR,CAD,indicative,0.3032
2017-03-27,NOK,CAD,indicative,0.1578
2017-03-27,NZD,CAD,indicative,0.9428
2017-03-27,PEN,CAD,indicative,0.4119
2017-03-27,RUB,CAD,indicative,0.0235
2017-03-27,SAR,CAD,indicative,0.3566
2017-03-27,SEK,CAD,indicative,0.1524
2017-03-27,SGD,CAD,indicative,0.9601
2017-03-27,THB,CAD,indicative,0.03891
2017-03-27,TRY,CAD,indicative,0.3701
2017-03-27,TWD,CAD,indicative,0.04435
2017-03-27,USD,CAD,indicative,1.3373
2017-03-27,VND,CAD,indicative,0.000059
2017-03-27,ZAR,CAD,indicative,0.1049
2017-03-28,AUD,CAD,indicative,1.021
2017-03-28,BRL,CAD,indicative,0.4267
2017-03-28,CHF,CAD,indicative,1.3549
2017-03-28,CNY,CAD,indicative,0.1944
2017-03-28,EUR,CAD,indicative,1.45
2017-03-28,GBP,CAD,indicative,1.6723
2017-03-28,HKD,CAD,indicative,0.1722
2017-03-28,IDR,CAD,indicative,0.0001
2017-03-28,INR,CAD,indicative,0.02056
2017-03-28,JPY,CAD,indicative,0.01209
2017-03-28,KRW,CAD,indicative,0.001201
2017-03-28,MXN,CAD,indicative,0.07078
2017-03-28,MYR,CAD,indicative,0.3029
2017-03-28,NOK,CAD,indicative,0.1571
2017-03-28,NZD,CAD,indicative,0.9397
2017-03-28,PEN,CAD,indicative,0.4122
2017-03-28,RUB,CAD,indicative,0.02347
2017-03-28,SAR,CAD,indicative,0.3566
2017-03-28,SEK,CAD,indicative,0.152
2017-03-28,SGD,CAD,indicative,0.9592
2017-03-28,THB,CAD,indicative,0.03888
2017-03-28,TRY,CAD,indicative,0.3677
2017-03-28,TWD,CAD,indicative,0.04428
2017-03-28,USD,CAD,indicative,1.3374
2017-03-28,VND,CAD,indicative,0.000059
2017-03-28,ZAR,CAD,indicative,0.1033
2017-03-29,AUD,CAD,indicative,1.0239
2017-03-29,BRL,CAD,indicative,0.4281
2017-03-29,CHF,CAD,indicative,1.3412
2017-03-29,CNY,CAD,indicative,0.194
2017-03-29,EUR,CAD,indicative,1.4375
2017-03-29,GBP,CAD,indicative,1.6601
2017-03-29,HKD,CAD,indicative,0.172
2017-03-29,IDR,CAD,indicative,0.0001
2017-03-29,INR,CAD,indicative,0.0206
2017-03-29,JPY,CAD,indicative,0.01204
2017-03-29,KRW,CAD,indicative,0.001201
2017-03-29,MXN,CAD,indicative,0.07101
2017-03-29,MYR,CAD,indicative,0.3024
2017-03-29,NOK,CAD,indicative,0.1567
2017-03-29,NZD,CAD,indicative,0.9391
2017-03-29,PEN,CAD,indicative,0.4121
2017-03-29,RUB,CAD,indicative,0.02356
2017-03-29,SAR,CAD,indicative,0.3564
2017-03-29,SEK,CAD,indicative,0.1505
2017-03-29,SGD,CAD,indicative,0.958
2017-03-29,THB,CAD,indicative,0.03883
2017-03-29,TRY,CAD,indicative,0.3661
2017-03-29,TWD,CAD,indicative,0.04423
2017-03-29,USD,CAD,indicative,1.3364
2017-03-29,VND,CAD,indicative,0.000059
2017-03-29,ZAR,CAD,indicative,0.1027
2017-03-30,AUD,CAD,indicative,1.0196
2017-03-30,BRL,CAD,indicative,0.4251
2017-03-30,CHF,CAD,indicative,1.333
2017-03-30,CNY,CAD,indicative,0.1931
2017-03-30,EUR,CAD,indicative,1.4255
2017-03-30,GBP,CAD,indicative,1.6607
2017-03-30,HKD,CAD,indicative,0.1712
2017-03-30,IDR,CAD,indicative,0.0001
2017-03-30,INR,CAD,indicative,0.02051
2017-03-30,JPY,CAD,indicative,0.01194
2017-03-30,KRW,CAD,indicative,0.001191
2017-03-30,MXN,CAD,indicative,0.07114
2017-03-30,MYR,CAD,indicative,0.301
2017-03-30,NOK,CAD,indicative,0.1556
2017-03-30,NZD,CAD,indicative,0.9334
2017-03-30,PEN,CAD,indicative,0.41
2017-03-30,RUB,CAD,indicative,0.02372
2017-03-30,SAR,CAD,indicative,0.3547
2017-03-30,SEK,CAD,indicative,0.1492
2017-03-30,SGD,CAD,indicative,0.9535
2017-03-30,THB,CAD,indicative,0.03864
2017-03-30,TRY,CAD,indicative,0.366
2017-03-30,TWD,CAD,indicative,0.04391
2017-03-30,USD,CAD,indicative,1.3304
2017-03-30,VND,CAD,indicative,0.000058
2017-03-30,ZAR,CAD,indicative,0.1032
2017-03-31,AUD,CAD,indicative,1.0168
2017-03-31,BRL,CAD,indicative,0.4227
2017-03-31,CHF,CAD,indicative,1.3299
2017-03-31,CNY,CAD,indicative,0.1933
2017-03-31,EUR,CAD,indicative,1.4222
2017-03-31,GBP,CAD,indicative,1.665
2017-03-31,HKD,CAD,indicative,0.1713
2017-03-31,IDR,CAD,indicative,0.0001
2017-03-31,INR,CAD,indicative,0.02052
2017-03-31,JPY,CAD,indicative,0.01194
2017-03-31,KRW,CAD,indicative,0.001191
2017-03-31,MXN,CAD,indicative,0.07092
2017-03-31,MYR,CAD,indicative,0.3007
2017-03-31,NOK,CAD,indicative,0.1551
2017-03-31,NZD,CAD,indicative,0.9316
2017-03-31,PEN,CAD,indicative,0.4097
2017-03-31,RUB,CAD,indicative,0.02362
2017-03-31,SAR,CAD,indicative,0.3549
2017-03-31,SEK,CAD,indicative,0.1489
2017-03-31,SGD,CAD,indicative,0.9525
2017-03-31,THB,CAD,indicative,0.03876
2017-03-31,TRY,CAD,indicative,0.3659
2017-03-31,TWD,CAD,indicative,0.04381
2017-03-31,USD,CAD,indicative,1.331
2017-03-31,VND,CAD,indicative,0.000058
2017-03-31,ZAR,CAD,indicative,0.09937
2017-04-03,AUD,CAD,indicative,1.018
2017-04-03,BRL,CAD,indicative,0.4295
2017-04-03,CHF,CAD,indicative,1.3356
2017-04-03,CNY,CAD,indicative,0.1943
2017-04-03,EUR,CAD,indicative,1.4272
2017-04-03,GBP,CAD,indicative,1.6708
2017-04-03,HKD,CAD,indicative,0.1722
2017-04-03,IDR,CAD,indicative,0.0001
2017-04-03,INR,CAD,indicative,0.02059
2017-04-03,JPY,CAD,indicative,0.01205
2017-04-03,KRW,CAD,indicative,0.001197
2017-04-03,MXN,CAD,indicative,0.07148
2017-04-03,MYR,CAD,indicative,0.3023
2017-04-03,NOK,CAD,indicative,0.1558
2017-04-03,NZD,CAD,indicative,0.9369
2017-04-03,PEN,CAD,indicative,0.4121
2017-04-03,RUB,CAD,indicative,0.02378
2017-04-03,SAR,CAD,indicative,0.3569
2017-04-03,SEK,CAD,indicative,0.1495
2017-04-03,SGD,CAD,indicative,0.9581
2017-04-03,THB,CAD,indicative,0.03894
2017-04-03,TRY,CAD,indicative,0.3674
2017-04-03,TWD,CAD,indicative,0.04405
2017-04-03,USD,CAD,indicative,1.3384
2017-04-03,VND,CAD,indicative,0.000059
2017-04-03,ZAR,CAD,indicative,0.09826
2017-04-04,AUD,CAD,indicative,1.0149
2017-04-04,BRL,CAD,indicative,0.4308
2017-04-04,CHF,CAD,indicative,1.3396
2017-04-04,CNY,CAD,indicative,0.1949
2017-04-04,EUR,CAD,indicative,1.4311
2017-04-04,GBP,CAD,indicative,1.6704
2017-04-04,HKD,CAD,indicative,0.1728
2017-04-04,IDR,CAD,indicative,0.000101
2017-04-04,INR,CAD,indicative,0.02063
2017-04-04,JPY,CAD,indicative,0.01213
2017-04-04,KRW,CAD,indicative,0.001194
2017-04-04,MXN,CAD,indicative,0.07123
2017-04-04,MYR,CAD,indicative,0.3029
2017-04-04,NOK,CAD,indicative,0.156
2017-04-04,NZD,CAD,indicative,0.9364
2017-04-04,PEN,CAD,indicative,0.4129
2017-04-04,RUB,CAD,indicative,0.02389
2017-04-04,SAR,CAD,indicative,0.358
2017-04-04,SEK,CAD,indicative,0.149
2017-04-04,SGD,CAD,indicative,0.9596
2017-04-04,THB,CAD,indicative,0.03895
2017-04-04,TRY,CAD,indicative,0.3658
2017-04-04,TWD,CAD,indicative,0.04403
2017-04-04,USD,CAD,indicative,1.3425
2017-04-04,VND,CAD,indicative,0.000059
2017-04-04,ZAR,CAD,indicative,0.09865
2017-04-05,AUD,CAD,indicative,1.0158
2017-04-05,BRL,CAD,indicative,0.4335
2017-04-05,CHF,CAD,indicative,1.3344
2017-04-05,CNY,CAD,indicative,0.1945
2017-04-05,EUR,CAD,indicative,1.4296
2017-04-05,GBP,CAD,indicative,1.6733
2017-04-05,HKD,CAD,indicative,0.1726
2017-04-05,IDR,CAD,indicative,0.000101
2017-04-05,INR,CAD,indicative,0.02067
2017-04-05,JPY,CAD,indicative,0.01206
2017-04-05,KRW,CAD,indicative,0.001189
2017-04-05,MXN,CAD,indicative,0.07159
2017-04-05,MYR,CAD,indicative,0.3026
2017-04-05,NOK,CAD,indicative,0.1559
2017-04-05,NZD,CAD,indicative,0.9331
2017-04-05,PEN,CAD,indicative,0.4127
2017-04-05,RUB,CAD,indicative,0.02387
2017-04-05,SAR,CAD,indicative,0.3575
2017-04-05,SEK,CAD,indicative,0.1493
2017-04-05,SGD,CAD,indicative,0.9569
2017-04-05,THB,CAD,indicative,0.03881
2017-04-05,TRY,CAD,indicative,0.3626
2017-04-05,TWD,CAD,indicative,0.04408
2017-04-05,USD,CAD,indicative,1.3409
2017-04-05,VND,CAD,indicative,0.000059
2017-04-05,ZAR,CAD,indicative,0.09731
2017-04-06,AUD,CAD,indicative,1.0128
2017-04-06,BRL,CAD,indicative,0.4297
2017-04-06,CHF,CAD,indicative,1.3359
2017-04-06,CNY,CAD,indicative,0.1945
2017-04-06,EUR,CAD,indicative,1.4292
2017-04-06,GBP,CAD,indicative,1.6737
2017-04-06,HKD,CAD,indicative,0.1727
2017-04-06,IDR,CAD,indicative,0.000101
2017-04-06,INR,CAD,indicative,0.02078
2017-04-06,JPY,CAD,indicative,0.0121
2017-04-06,KRW,CAD,indicative,0.001186
2017-04-06,MXN,CAD,indicative,0.07149
2017-04-06,MYR,CAD,indicative,0.3024
2017-04-06,NOK,CAD,indicative,0.1558
2017-04-06,NZD,CAD,indicative,0.9357
2017-04-06,PEN,CAD,indicative,0.4131
2017-04-06,RUB,CAD,indicative,0.02382
2017-04-06,SAR,CAD,indicative,0.3578
2017-04-06,SEK,CAD,indicative,0.149
2017-04-06,SGD,CAD,indicative,0.9571
2017-04-06,THB,CAD,indicative,0.03874
2017-04-06,TRY,CAD,indicative,0.3617
2017-04-06,TWD,CAD,indicative,0.04397
2017-04-06,USD,CAD,indicative,1.3418
2017-04-06,VND,CAD,indicative,0.000059
2017-04-06,ZAR,CAD,indicative,0.09724
2017-04-07,AUD,CAD,indicative,1.006
2017-04-07,BRL,CAD,indicative,0.4272
2017-04-07,CHF,CAD,indicative,1.3296
2017-04-07,CNY,CAD,indicative,0.1941
2017-04-07,EUR,CAD,indicative,1.421
2017-04-07,GBP,CAD,indicative,1.6599
2017-04-07,HKD,CAD,indicative,0.1724
2017-04-07,IDR,CAD,indicative,0.000101
2017-04-07,INR,CAD,indicative,0.02084
2017-04-07,JPY,CAD,indicative,0.01208
2017-04-07,KRW,CAD,indicative,0.00118
2017-04-07,MXN,CAD,indicative,0.07175
2017-04-07,MYR,CAD,indicative,0.302
2017-04-07,NOK,CAD,indicative,0.155
2017-04-07,NZD,CAD,indicative,0.9313
2017-04-07,PEN,CAD,indicative,0.4125
2017-04-07,RUB,CAD,indicative,0.02344
2017-04-07,SAR,CAD,indicative,0.3572
2017-04-07,SEK,CAD,indicative,0.1478
2017-04-07,SGD,CAD,indicative,0.9545
2017-04-07,THB,CAD,indicative,0.03871
2017-04-07,TRY,CAD,indicative,0.3589
2017-04-07,TWD,CAD,indicative,0.04378
2017-04-07,USD,CAD,indicative,1.3395
2017-04-07,VND,CAD,indicative,0.000059
2017-04-07,ZAR,CAD,indicative,0.09703
2017-04-10,AUD,CAD,indicative,1.0009
2017-04-10,BRL,CAD,indicative,0.4251
2017-04-10,CHF,CAD,indicative,1.3236
2017-04-10,CNY,CAD,indicative,0.1934
2017-04-10,EUR,CAD,indicative,1.4144
2017-04-10,GBP,CAD,indicative,1.6572
2017-04-10,HKD,CAD,indicative,0.1718
2017-04-10,IDR,CAD,indicative,0.0001
2017-04-10,INR,CAD,indicative,0.02067
2017-04-10,JPY,CAD,indicative,0.01202
2017-04-10,KRW,CAD,indicative,0.001168
2017-04-10,MXN,CAD,indicative,0.07144
2017-04-10,MYR,CAD,indicative,0.301
2017-04-10,NOK,CAD,indicative,0.1547
2017-04-10,NZD,CAD,indicative,0.9287
2017-04-10,PEN,CAD,indicative,0.4112
2017-04-10,RUB,CAD,indicative,0.02332
2017-04-10,SAR,CAD,indicative,0.3559
2017-04-10,SEK,CAD,indicative,0.1471
2017-04-10,SGD,CAD,indicative,0.9499
2017-04-10,THB,CAD,indicative,0.03855
2017-04-10,TRY,CAD,indicative,0.358
2017-04-10,TWD,CAD,indicative,0.04362
2017-04-10,USD,CAD,indicative,1.3349
2017-04-10,VND,CAD,indicative,0.000059
2017-04-10,ZAR,CAD,indicative,0.096
2017-04-11,AUD,CAD,indicative,0.9995
2017-04-11,BRL,CAD,indicative,0.4246
2017-04-11,CHF,CAD,indicative,1.3233
2017-04-11,CNY,CAD,indicative,0.1934
2017-04-11,EUR,CAD,indicative,1.4148
2017-04-11,GBP,CAD,indicative,1.6624
2017-04-11,HKD,CAD,indicative,0.1716
2017-04-11,IDR,CAD,indicative,0.0001
2017-04-11,INR,CAD,indicative,0.02066
2017-04-11,JPY,CAD,indicative,0.01213
2017-04-11,KRW,CAD,indicative,0.001162
2017-04-11,MXN,CAD,indicative,0.07111
2017-04-11,MYR,CAD,indicative,0.3007
2017-04-11,NOK,CAD,indicative,0.1551
2017-04-11,NZD,CAD,indicative,0.9266
2017-04-11,PEN,CAD,indicative,0.4101
2017-04-11,RUB,CAD,indicative,0.02338
2017-04-11,SAR,CAD,indicative,0.3555
2017-04-11,SEK,CAD,indicative,0.1474
2017-04-11,SGD,CAD,indicative,0.9499
2017-04-11,THB,CAD,indicative,0.03858
2017-04-11,TRY,CAD,indicative,0.3598
2017-04-11,TWD,CAD,indicative,0.04348
2017-04-11,USD,CAD,indicative,1.3332
2017-04-11,VND,CAD,indicative,0.000059
2017-04-11,ZAR,CAD,indicative,0.09642
2017-04-12,AUD,CAD,indicative,0.9958
2017-04-12,BRL,CAD,indicative,0.4224
2017-04-12,CHF,CAD,indicative,1.3214
2017-04-12,CNY,CAD,indicative,0.193
2017-04-12,EUR,CAD,indicative,1.4111
2017-04-12,GBP,CAD,indicative,1.6627
2017-04-12,HKD,CAD,indicative,0.1711
2017-04-12,IDR,CAD,indicative,0.0001
2017-04-12,INR,CAD,indicative,0.02056
2017-04-12,JPY,CAD,indicative,0.01214
2017-04-12,KRW,CAD,indicative,0.001167
2017-04-12,MXN,CAD,indicative,0.07098
2017-04-12,MYR,CAD,indicative,0.3004
2017-04-12,NOK,CAD,indicative,0.1549
2017-04-12,NZD,CAD,indicative,0.9208
2017-04-12,PEN,CAD,indicative,0.4087
2017-04-12,RUB,CAD,indicative,0.02339
2017-04-12,SAR,CAD,indicative,0.3546
2017-04-12,SEK,CAD,indicative,0.1475
2017-04-12,SGD,CAD,indicative,0.9498
2017-04-12,THB,CAD,indicative,0.03859
2017-04-12,TRY,CAD,indicative,0.363
2017-04-12,TWD,CAD,indicative,0.04357
2017-04-12,USD,CAD,indicative,1.33
2017-04-12,VND,CAD,indicative,0.000059
2017-04-12,ZAR,CAD,indicative,0.09754
2017-04-13,AUD,CAD,indicative,1.0062
2017-04-13,BRL,CAD,indicative,0.4236
2017-04-13,CHF,CAD,indicative,1.3206
2017-04-13,CNY,CAD,indicative,0.1927
2017-04-13,EUR,CAD,indicative,1.4102
2017-04-13,GBP,CAD,indicative,1.6619
2017-04-13,HKD,CAD,indicative,0.1708
2017-04-13,IDR,CAD,indicative,0.0001
2017-04-13,INR,CAD,indicative,0.0206
2017-04-13,JPY,CAD,indicative,0.01216
2017-04-13,KRW,CAD,indicative,0.00117
2017-04-13,MXN,CAD,indicative,0.07149
2017-04-13,MYR,CAD,indicative,0.3009
2017-04-13,NOK,CAD,indicative,0.155
2017-04-13,NZD,CAD,indicative,0.93
2017-04-13,PEN,CAD,indicative,0.408
2017-04-13,RUB,CAD,indicative,0.02359
2017-04-13,SAR,CAD,indicative,0.354
2017-04-13,SEK,CAD,indicative,0.147
2017-04-13,SGD,CAD,indicative,0.9499
2017-04-13,THB,CAD,indicative,0.03866
2017-04-13,TRY,CAD,indicative,0.3621
2017-04-13,TWD,CAD,indicative,0.04377
2017-04-13,USD,CAD,indicative,1.3275
2017-04-13,VND,CAD,indicative,0.000059
2017-04-13,ZAR,CAD,indicative,0.09861
2017-04-17,AUD,CAD,indicative,1.0096
2017-04-17,BRL,CAD,indicative,0.4282
2017-04-17,CHF,CAD,indicative,1.3249
2017-04-17,CNY,CAD,indicative,0.1931
2017-04-17,EUR,CAD,indicative,1.4155
2017-04-17,GBP,CAD,indicative,1.6711
2017-04-17,HKD,CAD,indicative,0.171
2017-04-17,IDR,CAD,indicative,0.0001
2017-04-17,INR,CAD,indicative,0.02059
2017-04-17,JPY,CAD,indicative,0.01224
2017-04-17,KRW,CAD,indicative,0.001171
2017-04-17,MXN,CAD,indicative,0.07168
2017-04-17,MYR,CAD,indicative,0.3017
2017-04-17,NOK,CAD,indicative,0.1555
2017-04-17,NZD,CAD,indicative,0.933
2017-04-17,PEN,CAD,indicative,0.4087
2017-04-17,RUB,CAD,indicative,0.02373
2017-04-17,SAR,CAD,indicative,0.3543
2017-04-17,SEK,CAD,indicative,0.1478
2017-04-17,SGD,CAD,indicative,0.9518
2017-04-17,THB,CAD,indicative,0.03878
2017-04-17,TRY,CAD,indicative,0.3621
2017-04-17,TWD,CAD,indicative,0.0438
2017-04-17,USD,CAD,indicative,1.3289
2017-04-17,VND,CAD,indicative,0.000059
2017-04-17,ZAR,CAD,indicative,0.09975
2017-04-18,AUD,CAD,indicative,1.0099
2017-04-18,BRL,CAD,indicative,0.4312
2017-04-18,CHF,CAD,indicative,1.3403
2017-04-18,CNY,CAD,indicative,0.1944
2017-04-18,EUR,CAD,indicative,1.4321
2017-04-18,GBP,CAD,indicative,1.7085
2017-04-18,HKD,CAD,indicative,0.1721
2017-04-18,IDR,CAD,indicative,0.000101
2017-04-18,INR,CAD,indicative,0.02071
2017-04-18,JPY,CAD,indicative,0.01232
2017-04-18,KRW,CAD,indicative,0.001169
2017-04-18,MXN,CAD,indicative,0.07228
2017-04-18,MYR,CAD,indicative,0.3033
2017-04-18,NOK,CAD,indicative,0.157
2017-04-18,NZD,CAD,indicative,0.9406
2017-04-18,PEN,CAD,indicative,0.4114
2017-04-18,RUB,CAD,indicative,0.02381
2017-04-18,SAR,CAD,indicative,0.3567
2017-04-18,SEK,CAD,indicative,0.1491
2017-04-18,SGD,CAD,indicative,0.9574
2017-04-18,THB,CAD,indicative,0.03893
2017-04-18,TRY,CAD,indicative,0.3642
2017-04-18,TWD,CAD,indicative,0.04398
2017-04-18,USD,CAD,indicative,1.3377
2017-04-18,VND,CAD,indicative,0.000059
2017-04-18,ZAR,CAD,indicative,0.1005
2017-04-19,AUD,CAD,indicative,1.0103
2017-04-19,BRL,CAD,indicative,0.4296
2017-04-19,CHF,CAD,indicative,1.3489
2017-04-19,CNY,CAD,indicative,0.1954
2017-04-19,EUR,CAD,indicative,1.4423
2017-04-19,GBP,CAD,indicative,1.7236
2017-04-19,HKD,CAD,indicative,0.1731
2017-04-19,IDR,CAD,indicative,0.000101
2017-04-19,INR,CAD,indicative,0.02083
2017-04-19,JPY,CAD,indicative,0.01236
2017-04-19,KRW,CAD,indicative,0.001179
2017-04-19,MXN,CAD,indicative,0.0716
2017-04-19,MYR,CAD,indicative,0.3059
2017-04-19,NOK,CAD,indicative,0.1572
2017-04-19,NZD,CAD,indicative,0.9432
2017-04-19,PEN,CAD,indicative,0.4142
2017-04-19,RUB,CAD,indicative,0.02384
2017-04-19,SAR,CAD,indicative,0.3589
2017-04-19,SEK,CAD,indicative,0.1499
2017-04-19,SGD,CAD,indicative,0.9628
2017-04-19,THB,CAD,indicative,0.03913
2017-04-19,TRY,CAD,indicative,0.3665
2017-04-19,TWD,CAD,indicative,0.04422
2017-04-19,USD,CAD,indicative,1.346
2017-04-19,VND,CAD,indicative,0.000059
2017-04-19,ZAR,CAD,indicative,0.1012
2017-04-20,AUD,CAD,indicative,1.0152
2017-04-20,BRL,CAD,indicative,0.428
2017-04-20,CHF,CAD,indicative,1.3528
2017-04-20,CNY,CAD,indicative,0.1959
2017-04-20,EUR,CAD,indicative,1.4485
2017-04-20,GBP,CAD,indicative,1.7277
2017-04-20,HKD,CAD,indicative,0.1734
2017-04-20,IDR,CAD,indicative,0.000101
2017-04-20,INR,CAD,indicative,0.02086
2017-04-20,JPY,CAD,indicative,0.01234
2017-04-20,KRW,CAD,indicative,0.001185
2017-04-20,MXN,CAD,indicative,0.07169
2017-04-20,MYR,CAD,indicative,0.3065
2017-04-20,NOK,CAD,indicative,0.1569
2017-04-20,NZD,CAD,indicative,0.9457
2017-04-20,PEN,CAD,indicative,0.4155
2017-04-20,RUB,CAD,indicative,0.024
2017-04-20,SAR,CAD,indicative,0.3595
2017-04-20,SEK,CAD,indicative,0.1504
2017-04-20,SGD,CAD,indicative,0.9649
2017-04-20,THB,CAD,indicative,0.0392
2017-04-20,TRY,CAD,indicative,0.3698
2017-04-20,TWD,CAD,indicative,0.04436
2017-04-20,USD,CAD,indicative,1.3482
2017-04-20,VND,CAD,indicative,0.000059
2017-04-20,ZAR,CAD,indicative,0.1025
2017-04-21,AUD,CAD,indicative,1.0179
2017-04-21,BRL,CAD,indicative,0.429
2017-04-21,CHF,CAD,indicative,1.3528
2017-04-21,CNY,CAD,indicative,0.1961
2017-04-21,EUR,CAD,indicative,1.4447
2017-04-21,GBP,CAD,indicative,1.7276
2017-04-21,HKD,CAD,indicative,0.1737
2017-04-21,IDR,CAD,indicative,0.000101
2017-04-21,INR,CAD,indicative,0.02089
2017-04-21,JPY,CAD,indicative,0.01238
2017-04-21,KRW,CAD,indicative,0.00119
2017-04-21,MXN,CAD,indicative,0.07169
2017-04-21,MYR,CAD,indicative,0.307
2017-04-21,NOK,CAD,indicative,0.1558
2017-04-21,NZD,CAD,indicative,0.9477
2017-04-21,PEN,CAD,indicative,0.4165
2017-04-21,RUB,CAD,indicative,0.02392
2017-04-21,SAR,CAD,indicative,0.3601
2017-04-21,SEK,CAD,indicative,0.1497
2017-04-21,SGD,CAD,indicative,0.9668
2017-04-21,THB,CAD,indicative,0.03928
2017-04-21,TRY,CAD,indicative,0.3703
2017-04-21,TWD,CAD,indicative,0.04449
2017-04-21,USD,CAD,indicative,1.3506
2017-04-21,VND,CAD,indicative,0.000059
2017-04-21,ZAR,CAD,indicative,0.1027
2017-04-24,AUD,CAD,indicative,1.0202
2017-04-24,BRL,CAD,indicative,0.4313
2017-04-24,CHF,CAD,indicative,1.355
2017-04-24,CNY,CAD,indicative,0.196
2017-04-24,EUR,CAD,indicative,1.4648
2017-04-24,GBP,CAD,indicative,1.7251
2017-04-24,HKD,CAD,indicative,0.1734
2017-04-24,IDR,CAD,indicative,0.000101
2017-04-24,INR,CAD,indicative,0.02092
2017-04-24,JPY,CAD,indicative,0.01227
2017-04-24,KRW,CAD,indicative,0.00119
2017-04-24,MXN,CAD,indicative,0.0723
2017-04-24,MYR,CAD,indicative,0.3067
2017-04-24,NOK,CAD,indicative,0.1578
2017-04-24,NZD,CAD,indicative,0.9471
2017-04-24,PEN,CAD,indicative,0.4162
2017-04-24,RUB,CAD,indicative,0.02414
2017-04-24,SAR,CAD,indicative,0.3598
2017-04-24,SEK,CAD,indicative,0.1524
2017-04-24,SGD,CAD,indicative,0.9685
2017-04-24,THB,CAD,indicative,0.03926
2017-04-24,TRY,CAD,indicative,0.3767
2017-04-24,TWD,CAD,indicative,0.04466
2017-04-24,USD,CAD,indicative,1.3492
2017-04-24,VND,CAD,indicative,0.000059
2017-04-24,ZAR,CAD,indicative,0.1037
2017-04-25,AUD,CAD,indicative,1.0241
2017-04-25,BRL,CAD,indicative,0.4306
2017-04-25,CHF,CAD,indicative,1.3683
2017-04-25,CNY,CAD,indicative,0.1974
2017-04-25,EUR,CAD,indicative,1.4847
2017-04-25,GBP,CAD,indicative,1.7435
2017-04-25,HKD,CAD,indicative,0.1747
2017-04-25,IDR,CAD,indicative,0.000102
2017-04-25,INR,CAD,indicative,0.02113
2017-04-25,JPY,CAD,indicative,0.01226
2017-04-25,KRW,CAD,indicative,0.001204
2017-04-25,MXN,CAD,indicative,0.07188
2017-04-25,MYR,CAD,indicative,0.3109
2017-04-25,NOK,CAD,indicative,0.1588
2017-04-25,NZD,CAD,indicative,0.945
2017-04-25,PEN,CAD,indicative,0.4188
2017-04-25,RUB,CAD,indicative,0.02422
2017-04-25,SAR,CAD,indicative,0.3624
2017-04-25,SEK,CAD,indicative,0.1548
2017-04-25,SGD,CAD,indicative,0.9754
2017-04-25,THB,CAD,indicative,0.03949
2017-04-25,TRY,CAD,indicative,0.3789
2017-04-25,TWD,CAD,indicative,0.04516
2017-04-25,USD,CAD,indicative,1.3592
2017-04-25,VND,CAD,indicative,0.00006
2017-04-25,ZAR,CAD,indicative,0.1039
2017-04-26,AUD,CAD,indicative,1.0154
2017-04-26,BRL,CAD,indicative,0.4267
2017-04-26,CHF,CAD,indicative,1.3664
2017-04-26,CNY,CAD,indicative,0.1972
2017-04-26,EUR,CAD,indicative,1.4797
2017-04-26,GBP,CAD,indicative,1.7446
2017-04-26,HKD,CAD,indicative,0.1747
2017-04-26,IDR,CAD,indicative,0.000102
2017-04-26,INR,CAD,indicative,0.0212
2017-04-26,JPY,CAD,indicative,0.01219
2017-04-26,KRW,CAD,indicative,0.001199
2017-04-26,MXN,CAD,indicative,0.07114
2017-04-26,MYR,CAD,indicative,0.3127
2017-04-26,NOK,CAD,indicative,0.1582
2017-04-26,NZD,CAD,indicative,0.9359
2017-04-26,PEN,CAD,indicative,0.4183
2017-04-26,RUB,CAD,indicative,0.02383
2017-04-26,SAR,CAD,indicative,0.3625
2017-04-26,SEK,CAD,indicative,0.1548
2017-04-26,SGD,CAD,indicative,0.9729
2017-04-26,THB,CAD,indicative,0.03941
2017-04-26,TRY,CAD,indicative,0.3796
2017-04-26,TWD,CAD,indicative,0.04513
2017-04-26,USD,CAD,indicative,1.3593
2017-04-26,VND,CAD,indicative,0.00006
2017-04-26,ZAR,CAD,indicative,0.1023
2017-04-27,AUD,CAD,indicative,1.0163
2017-04-27,BRL,CAD,indicative,0.4291
2017-04-27,CHF,CAD,indicative,1.3701
2017-04-27,CNY,CAD,indicative,0.1975
2017-04-27,EUR,CAD,indicative,1.4817
2017-04-27,GBP,CAD,indicative,1.7571
