date,base,quote,type,value
2024-04-01,BRL,CAD,indicative,0.2686
2024-04-01,CHF,CAD,indicative,1.501
2024-04-01,CNY,CAD,indicative,0.1877
2024-04-01,EUR,CAD,indicative,1.4592
2024-04-01,GBP,CAD,indicative,1.7055
2024-04-01,HKD,CAD,indicative,0.1735
2024-04-01,IDR,CAD,indicative,0.000085
2024-04-01,INR,CAD,indicative,0.01628
2024-04-01,JPY,CAD,indicative,0.00895
2024-04-01,KRW,CAD,indicative,0.001003
2024-04-01,MXN,CAD,indicative,0.08167
2024-04-01,NOK,CAD,indicative,0.124
2024-04-01,NZD,CAD,indicative,0.8079
2024-04-01,PEN,CAD,indicative,0.3642
2024-04-01,RUB,CAD,indicative,0.0147
2024-04-01,SAR,CAD,indicative,0.3619
2024-04-01,SEK,CAD,indicative,0.1258
2024-04-01,SGD,CAD,indicative,1.004
2024-04-01,TRY,CAD,indicative,0.0423
2024-04-01,TWD,CAD,indicative,0.04238
2024-04-01,USD,CAD,indicative,1.3574
2024-04-01,ZAR,CAD,indicative,0.07164
2024-04-02,AUD,CAD,indicative,0.8836
2024-04-02,BRL,CAD,indicative,0.2687
2024-04-02,CHF,CAD,indicative,1.4959
2024-04-02,CNY,CAD,indicative,0.1876
2024-04-02,EUR,CAD,indicative,1.4609
2024-04-02,GBP,CAD,indicative,1.7058
2024-04-02,HKD,CAD,indicative,0.1734
2024-04-02,IDR,CAD,indicative,0.000085
2024-04-02,INR,CAD,indicative,0.01628
2024-04-02,JPY,CAD,indicative,0.00895
2024-04-02,KRW,CAD,indicative,0.001004
2024-04-02,MXN,CAD,indicative,0.08184
2024-04-02,NOK,CAD,indicative,0.125
2024-04-02,NZD,CAD,indicative,0.8093
2024-04-02,PEN,CAD,indicative,0.3656
2024-04-02,RUB,CAD,indicative,0.0147
2024-04-02,SAR,CAD,indicative,0.3619
2024-04-02,SEK,CAD,indicative,0.1265
2024-04-02,SGD,CAD,indicative,1.0041
2024-04-02,TRY,CAD,indicative,0.0423
2024-04-02,TWD,CAD,indicative,0.04232
2024-04-02,USD,CAD,indicative,1.3572
2024-04-02,ZAR,CAD,indicative,0.07222
2024-04-03,AUD,CAD,indicative,0.8864
2024-04-03,BRL,CAD,indicative,0.2675
2024-04-03,CHF,CAD,indicative,1.4953
2024-04-03,CNY,CAD,indicative,0.1871
2024-04-03,EUR,CAD,indicative,1.4642
2024-04-03,GBP,CAD,indicative,1.7086
2024-04-03,HKD,CAD,indicative,0.1729
2024-04-03,IDR,CAD,indicative,0.000085
2024-04-03,INR,CAD,indicative,0.01621
2024-04-03,JPY,CAD,indicative,0.00892
2024-04-03,KRW,CAD,indicative,0.001004
2024-04-03,MXN,CAD,indicative,0.08176
2024-04-03,NOK,CAD,indicative,0.1259
2024-04-03,NZD,CAD,indicative,0.8112
2024-04-03,PEN,CAD,indicative,0.3663
2024-04-03,RUB,CAD,indicative,0.01468
2024-04-03,SAR,CAD,indicative,0.3609
2024-04-03,SEK,CAD,indicative,0.1269
2024-04-03,SGD,CAD,indicative,1.003
2024-04-03,TRY,CAD,indicative,0.0424
2024-04-03,TWD,CAD,indicative,0.04224
2024-04-03,USD,CAD,indicative,1.3537
2024-04-03,ZAR,CAD,indicative,0.07236
2024-04-04,AUD,CAD,indicative,0.8925
2024-04-04,BRL,CAD,indicative,0.2687
2024-04-04,CHF,CAD,indicative,1.4927
2024-04-04,CNY,CAD,indicative,0.1867
2024-04-04,EUR,CAD,indicative,1.4666
2024-04-04,GBP,CAD,indicative,1.71
2024-04-04,HKD,CAD,indicative,0.1725
2024-04-04,IDR,CAD,indicative,0.000085
2024-04-04,INR,CAD,indicative,0.0162
2024-04-04,JPY,CAD,indicative,0.00891
2024-04-04,KRW,CAD,indicative,0.001003
2024-04-04,MXN,CAD,indicative,0.08168
2024-04-04,NOK,CAD,indicative,0.1263
2024-04-04,NZD,CAD,indicative,0.8154
2024-04-04,PEN,CAD,indicative,0.3669
2024-04-04,RUB,CAD,indicative,0.01463
2024-04-04,SAR,CAD,indicative,0.36
2024-04-04,SEK,CAD,indicative,0.1275
2024-04-04,SGD,CAD,indicative,1.0027
2024-04-04,TRY,CAD,indicative,0.0424
2024-04-04,TWD,CAD,indicative,0.04213
2024-04-04,USD,CAD,indicative,1.3504
2024-04-04,ZAR,CAD,indicative,0.07229
2024-04-05,AUD,CAD,indicative,0.8942
2024-04-05,BRL,CAD,indicative,0.2688
2024-04-05,CHF,CAD,indicative,1.5067
2024-04-05,CNY,CAD,indicative,0.188
2024-04-05,EUR,CAD,indicative,1.4723
2024-04-05,GBP,CAD,indicative,1.7164
2024-04-05,HKD,CAD,indicative,0.1737
2024-04-05,IDR,CAD,indicative,0.000086
2024-04-05,INR,CAD,indicative,0.01632
2024-04-05,JPY,CAD,indicative,0.00897
2024-04-05,KRW,CAD,indicative,0.001005
2024-04-05,MXN,CAD,indicative,0.08252
2024-04-05,NOK,CAD,indicative,0.1267
2024-04-05,NZD,CAD,indicative,0.8173
2024-04-05,PEN,CAD,indicative,0.3691
2024-04-05,RUB,CAD,indicative,0.0147
2024-04-05,SAR,CAD,indicative,0.3625
2024-04-05,SEK,CAD,indicative,0.1277
2024-04-05,SGD,CAD,indicative,1.0081
2024-04-05,TRY,CAD,indicative,0.0425
2024-04-05,TWD,CAD,indicative,0.04234
2024-04-05,USD,CAD,indicative,1.3598
2024-04-05,ZAR,CAD,indicative,0.07285
2024-04-08,AUD,CAD,indicative,0.8966
2024-04-08,BRL,CAD,indicative,0.2696
2024-04-08,CHF,CAD,indicative,1.5004
2024-04-08,CNY,CAD,indicative,0.1878
2024-04-08,EUR,CAD,indicative,1.4736
2024-04-08,GBP,CAD,indicative,1.7177
2024-04-08,HKD,CAD,indicative,0.1734
2024-04-08,IDR,CAD,indicative,0.000086
2024-04-08,INR,CAD,indicative,0.01631
2024-04-08,JPY,CAD,indicative,0.00895
2024-04-08,KRW,CAD,indicative,0.001003
2024-04-08,MXN,CAD,indicative,0.08303
2024-04-08,NOK,CAD,indicative,0.127
2024-04-08,NZD,CAD,indicative,0.819
2024-04-08,PEN,CAD,indicative,0.3693
2024-04-08,RUB,CAD,indicative,0.01468
2024-04-08,SAR,CAD,indicative,0.3621
2024-04-08,SEK,CAD,indicative,0.1286
2024-04-08,SGD,CAD,indicative,1.0076
2024-04-08,TRY,CAD,indicative,0.0424
2024-04-08,TWD,CAD,indicative,0.04229
2024-04-08,USD,CAD,indicative,1.3582
2024-04-08,ZAR,CAD,indicative,0.07294
2024-04-09,AUD,CAD,indicative,0.8996
2024-04-09,BRL,CAD,indicative,0.2711
2024-04-09,CHF,CAD,indicative,1.5033
2024-04-09,CNY,CAD,indicative,0.1877
2024-04-09,EUR,CAD,indicative,1.4748
2024-04-09,GBP,CAD,indicative,1.7215
2024-04-09,HKD,CAD,indicative,0.1734
2024-04-09,IDR,CAD,indicative,0.000086
2024-04-09,INR,CAD,indicative,0.01632
2024-04-09,JPY,CAD,indicative,0.00895
2024-04-09,KRW,CAD,indicative,0.001004
2024-04-09,MXN,CAD,indicative,0.08295
2024-04-09,NOK,CAD,indicative,0.1272
2024-04-09,NZD,CAD,indicative,0.8226
2024-04-09,PEN,CAD,indicative,0.3678
2024-04-09,RUB,CAD,indicative,0.0146
2024-04-09,SAR,CAD,indicative,0.362
2024-04-09,SEK,CAD,indicative,0.1287
2024-04-09,SGD,CAD,indicative,1.0094
2024-04-09,TRY,CAD,indicative,0.0421
2024-04-09,TWD,CAD,indicative,0.04239
2024-04-09,USD,CAD,indicative,1.3578
2024-04-09,ZAR,CAD,indicative,0.0735
2024-04-10,AUD,CAD,indicative,0.8918
2024-04-10,BRL,CAD,indicative,0.2698
2024-04-10,CHF,CAD,indicative,1.4993
2024-04-10,CNY,CAD,indicative,0.189
2024-04-10,EUR,CAD,indicative,1.4703
2024-04-10,GBP,CAD,indicative,1.7173
2024-04-10,HKD,CAD,indicative,0.1745
2024-04-10,IDR,CAD,indicative,0.000086
2024-04-10,INR,CAD,indicative,0.0164
2024-04-10,JPY,CAD,indicative,0.00895
2024-04-10,KRW,CAD,indicative,0.001003
2024-04-10,MXN,CAD,indicative,0.0831
2024-04-10,NOK,CAD,indicative,0.1264
2024-04-10,NZD,CAD,indicative,0.8188
2024-04-10,PEN,CAD,indicative,0.3688
2024-04-10,RUB,CAD,indicative,0.01463
2024-04-10,SAR,CAD,indicative,0.3645
2024-04-10,SEK,CAD,indicative,0.1277
2024-04-10,SGD,CAD,indicative,1.0106
2024-04-10,TRY,CAD,indicative,0.0423
2024-04-10,TWD,CAD,indicative,0.04246
2024-04-10,USD,CAD,indicative,1.3671
2024-04-10,ZAR,CAD,indicative,0.07298
2024-04-11,AUD,CAD,indicative,0.8943
2024-04-11,BRL,CAD,indicative,0.2694
2024-04-11,CHF,CAD,indicative,1.5042
2024-04-11,CNY,CAD,indicative,0.1892
2024-04-11,EUR,CAD,indicative,1.4684
2024-04-11,GBP,CAD,indicative,1.7178
2024-04-11,HKD,CAD,indicative,0.1747
2024-04-11,IDR,CAD,indicative,0.000086
2024-04-11,INR,CAD,indicative,0.01643
2024-04-11,JPY,CAD,indicative,0.00894
2024-04-11,KRW,CAD,indicative,0.001001
2024-04-11,MXN,CAD,indicative,0.08326
2024-04-11,NOK,CAD,indicative,0.1263
2024-04-11,NZD,CAD,indicative,0.8203
2024-04-11,PEN,CAD,indicative,0.3693
2024-04-11,RUB,CAD,indicative,0.01466
2024-04-11,SAR,CAD,indicative,0.365
2024-04-11,SEK,CAD,indicative,0.1275
2024-04-11,SGD,CAD,indicative,1.0117
2024-04-11,TRY,CAD,indicative,0.0424
2024-04-11,TWD,CAD,indicative,0.04249
2024-04-11,USD,CAD,indicative,1.3692
2024-04-11,ZAR,CAD,indicative,0.07304
2024-04-12,AUD,CAD,indicative,0.8905
2024-04-12,BRL,CAD,indicative,0.2683
2024-04-12,CHF,CAD,indicative,1.5089
2024-04-12,CNY,CAD,indicative,0.1902
2024-04-12,EUR,CAD,indicative,1.4648
2024-04-12,GBP,CAD,indicative,1.7141
2024-04-12,HKD,CAD,indicative,0.1757
2024-04-12,IDR,CAD,indicative,0.000087
2024-04-12,INR,CAD,indicative,0.01647
2024-04-12,JPY,CAD,indicative,0.00899
2024-04-12,KRW,CAD,indicative,0.000995
2024-04-12,MXN,CAD,indicative,0.08268
2024-04-12,NOK,CAD,indicative,0.1263
2024-04-12,NZD,CAD,indicative,0.8181
2024-04-12,PEN,CAD,indicative,0.3719
2024-04-12,RUB,CAD,indicative,0.01476
2024-04-12,SAR,CAD,indicative,0.367
2024-04-12,SEK,CAD,indicative,0.1263
2024-04-12,SGD,CAD,indicative,1.0116
2024-04-12,TRY,CAD,indicative,0.0425
2024-04-12,TWD,CAD,indicative,0.04264
2024-04-12,USD,CAD,indicative,1.3766
2024-04-12,ZAR,CAD,indicative,0.07287
2024-04-15,AUD,CAD,indicative,0.889
2024-04-15,BRL,CAD,indicative,0.2658
2024-04-15,CHF,CAD,indicative,1.5068
2024-04-15,CNY,CAD,indicative,0.1901
2024-04-15,EUR,CAD,indicative,1.4638
2024-04-15,GBP,CAD,indicative,1.7146
2024-04-15,HKD,CAD,indicative,0.1758
2024-04-15,IDR,CAD,indicative,0.000087
2024-04-15,INR,CAD,indicative,0.01648
2024-04-15,JPY,CAD,indicative,0.00892
2024-04-15,KRW,CAD,indicative,0.000992
2024-04-15,MXN,CAD,indicative,0.08255
2024-04-15,NOK,CAD,indicative,0.1258
2024-04-15,NZD,CAD,indicative,0.8147
2024-04-15,PEN,CAD,indicative,0.3698
2024-04-15,RUB,CAD,indicative,0.0147
2024-04-15,SAR,CAD,indicative,0.3669
2024-04-15,SEK,CAD,indicative,0.1265
2024-04-15,SGD,CAD,indicative,1.0103
2024-04-15,TRY,CAD,indicative,0.0425
2024-04-15,TWD,CAD,indicative,0.04243
2024-04-15,USD,CAD,indicative,1.3764
2024-04-15,ZAR,CAD,indicative,0.07249
2024-04-16,AUD,CAD,indicative,0.8857
2024-04-16,BRL,CAD,indicative,0.2628
2024-04-16,CHF,CAD,indicative,1.5143
2024-04-16,CNY,CAD,indicative,0.1909
2024-04-16,EUR,CAD,indicative,1.469
2024-04-16,GBP,CAD,indicative,1.7195
2024-04-16,HKD,CAD,indicative,0.1765
2024-04-16,IDR,CAD,indicative,0.000085
2024-04-16,INR,CAD,indicative,0.01652
2024-04-16,JPY,CAD,indicative,0.00894
2024-04-16,KRW,CAD,indicative,0.000992
2024-04-16,MXN,CAD,indicative,0.08134
2024-04-16,NOK,CAD,indicative,0.1258
2024-04-16,NZD,CAD,indicative,0.8133
2024-04-16,PEN,CAD,indicative,0.3684
2024-04-16,RUB,CAD,indicative,0.01469
2024-04-16,SAR,CAD,indicative,0.3685
2024-04-16,SEK,CAD,indicative,0.1262
2024-04-16,SGD,CAD,indicative,1.0128
2024-04-16,TRY,CAD,indicative,0.0425
2024-04-16,TWD,CAD,indicative,0.04248
2024-04-16,USD,CAD,indicative,1.3821
2024-04-16,ZAR,CAD,indicative,0.07265
2024-04-17,AUD,CAD,indicative,0.8866
2024-04-17,BRL,CAD,indicative,0.2632
2024-04-17,CHF,CAD,indicative,1.5138
2024-04-17,CNY,CAD,indicative,0.1906
2024-04-17,EUR,CAD,indicative,1.4692
2024-04-17,GBP,CAD,indicative,1.7173
2024-04-17,HKD,CAD,indicative,0.1761
2024-04-17,IDR,CAD,indicative,0.000085
2024-04-17,INR,CAD,indicative,0.01649
2024-04-17,JPY,CAD,indicative,0.00893
2024-04-17,KRW,CAD,indicative,0.000998
2024-04-17,MXN,CAD,indicative,0.08132
2024-04-17,NOK,CAD,indicative,0.1253
2024-04-17,NZD,CAD,indicative,0.815
2024-04-17,PEN,CAD,indicative,0.368
2024-04-17,RUB,CAD,indicative,0.01463
2024-04-17,SAR,CAD,indicative,0.3677
2024-04-17,SEK,CAD,indicative,0.1257
2024-04-17,SGD,CAD,indicative,1.013
2024-04-17,TRY,CAD,indicative,0.0424
2024-04-17,TWD,CAD,indicative,0.04252
2024-04-17,USD,CAD,indicative,1.3794
2024-04-17,ZAR,CAD,indicative,0.07249
2024-04-18,AUD,CAD,indicative,0.8851
2024-04-18,BRL,CAD,indicative,0.262
2024-04-18,CHF,CAD,indicative,1.5105
2024-04-18,CNY,CAD,indicative,0.1901
2024-04-18,EUR,CAD,indicative,1.4665
2024-04-18,GBP,CAD,indicative,1.7137
2024-04-18,HKD,CAD,indicative,0.1758
2024-04-18,IDR,CAD,indicative,0.000085
2024-04-18,INR,CAD,indicative,0.01647
2024-04-18,JPY,CAD,indicative,0.00891
2024-04-18,KRW,CAD,indicative,0.000998
2024-04-18,MXN,CAD,indicative,0.08067
2024-04-18,NOK,CAD,indicative,0.1247
2024-04-18,NZD,CAD,indicative,0.8138
2024-04-18,PEN,CAD,indicative,0.3682
2024-04-18,RUB,CAD,indicative,0.01461
2024-04-18,SAR,CAD,indicative,0.3669
2024-04-18,SEK,CAD,indicative,0.1258
2024-04-18,SGD,CAD,indicative,1.011
2024-04-18,TRY,CAD,indicative,0.0423
2024-04-18,TWD,CAD,indicative,0.04239
2024-04-18,USD,CAD,indicative,1.3764
2024-04-18,ZAR,CAD,indicative,0.07191
2024-04-19,AUD,CAD,indicative,0.8826
2024-04-19,BRL,CAD,indicative,0.2636
2024-04-19,CHF,CAD,indicative,1.512
2024-04-19,CNY,CAD,indicative,0.1899
2024-04-19,EUR,CAD,indicative,1.4653
2024-04-19,GBP,CAD,indicative,1.7062
2024-04-19,HKD,CAD,indicative,0.1755
2024-04-19,IDR,CAD,indicative,0.000085
2024-04-19,INR,CAD,indicative,0.01648
2024-04-19,JPY,CAD,indicative,0.00889
2024-04-19,KRW,CAD,indicative,0.000998
2024-04-19,MXN,CAD,indicative,0.07992
2024-04-19,NOK,CAD,indicative,0.1247
2024-04-19,NZD,CAD,indicative,0.81
2024-04-19,PEN,CAD,indicative,0.3712
2024-04-19,RUB,CAD,indicative,0.01479
2024-04-19,SAR,CAD,indicative,0.3665
2024-04-19,SEK,CAD,indicative,0.1258
2024-04-19,SGD,CAD,indicative,1.0099
2024-04-19,TRY,CAD,indicative,0.0422
2024-04-19,TWD,CAD,indicative,0.04226
2024-04-19,USD,CAD,indicative,1.3748
2024-04-19,ZAR,CAD,indicative,0.07191
2024-04-22,AUD,CAD,indicative,0.8835
2024-04-22,BRL,CAD,indicative,0.2643
2024-04-22,CHF,CAD,indicative,1.5046
2024-04-22,CNY,CAD,indicative,0.1893
2024-04-22,EUR,CAD,indicative,1.4601
2024-04-22,GBP,CAD,indicative,1.692
2024-04-22,HKD,CAD,indicative,0.175
2024-04-22,IDR,CAD,indicative,0.000084
2024-04-22,INR,CAD,indicative,0.01645
2024-04-22,JPY,CAD,indicative,0.00886
2024-04-22,KRW,CAD,indicative,0.000995
2024-04-22,MXN,CAD,indicative,0.08
2024-04-22,NOK,CAD,indicative,0.1245
2024-04-22,NZD,CAD,indicative,0.8107
2024-04-22,PEN,CAD,indicative,0.3715
2024-04-22,RUB,CAD,indicative,0.01466
2024-04-22,SAR,CAD,indicative,0.3656
2024-04-22,SEK,CAD,indicative,0.1258
2024-04-22,SGD,CAD,indicative,1.0067
2024-04-22,TRY,CAD,indicative,0.0422
2024-04-22,TWD,CAD,indicative,0.04204
2024-04-22,USD,CAD,indicative,1.3715
2024-04-22,ZAR,CAD,indicative,0.07156
2024-04-23,AUD,CAD,indicative,0.8857
2024-04-23,BRL,CAD,indicative,0.2656
2024-04-23,CHF,CAD,indicative,1.5006
2024-04-23,CNY,CAD,indicative,0.1887
2024-04-23,EUR,CAD,indicative,1.4623
2024-04-23,GBP,CAD,indicative,1.7002
2024-04-23,HKD,CAD,indicative,0.1745
2024-04-23,IDR,CAD,indicative,0.000084
2024-04-23,INR,CAD,indicative,0.01641
2024-04-23,JPY,CAD,indicative,0.00883
2024-04-23,KRW,CAD,indicative,0.000995
2024-04-23,MXN,CAD,indicative,0.08032
2024-04-23,NOK,CAD,indicative,0.125
2024-04-23,NZD,CAD,indicative,0.8112
2024-04-23,PEN,CAD,indicative,0.3694
2024-04-23,RUB,CAD,indicative,0.01464
2024-04-23,SAR,CAD,indicative,0.3645
2024-04-23,SEK,CAD,indicative,0.1262
2024-04-23,SGD,CAD,indicative,1.0042
2024-04-23,TRY,CAD,indicative,0.042
2024-04-23,TWD,CAD,indicative,0.04198
2024-04-23,USD,CAD,indicative,1.3673
2024-04-23,ZAR,CAD,indicative,0.07144
2024-04-24,AUD,CAD,indicative,0.8905
2024-04-24,BRL,CAD,indicative,0.266
2024-04-24,CHF,CAD,indicative,1.5002
2024-04-24,CNY,CAD,indicative,0.1892
2024-04-24,EUR,CAD,indicative,1.4659
2024-04-24,GBP,CAD,indicative,1.7062
2024-04-24,HKD,CAD,indicative,0.175
2024-04-24,IDR,CAD,indicative,0.000085
2024-04-24,INR,CAD,indicative,0.01645
2024-04-24,JPY,CAD,indicative,0.00884
2024-04-24,KRW,CAD,indicative,0.000996
2024-04-24,MXN,CAD,indicative,0.08034
2024-04-24,NOK,CAD,indicative,0.1247
2024-04-24,NZD,CAD,indicative,0.813
2024-04-24,PEN,CAD,indicative,0.3688
2024-04-24,RUB,CAD,indicative,0.01485
2024-04-24,SAR,CAD,indicative,0.3655
2024-04-24,SEK,CAD,indicative,0.126
2024-04-24,SGD,CAD,indicative,1.0068
2024-04-24,TRY,CAD,indicative,0.0421
2024-04-24,TWD,CAD,indicative,0.04201
2024-04-24,USD,CAD,indicative,1.3709
2024-04-24,ZAR,CAD,indicative,0.07134
2024-04-25,AUD,CAD,indicative,0.8909
2024-04-25,BRL,CAD,indicative,0.265
2024-04-25,CHF,CAD,indicative,1.4986
2024-04-25,CNY,CAD,indicative,0.189
2024-04-25,EUR,CAD,indicative,1.4671
2024-04-25,GBP,CAD,indicative,1.7108
2024-04-25,HKD,CAD,indicative,0.1749
2024-04-25,IDR,CAD,indicative,0.000085
2024-04-25,INR,CAD,indicative,0.01643
2024-04-25,JPY,CAD,indicative,0.0088
2024-04-25,KRW,CAD,indicative,0.000996
2024-04-25,MXN,CAD,indicative,0.07958
2024-04-25,NOK,CAD,indicative,0.1247
2024-04-25,NZD,CAD,indicative,0.8133
2024-04-25,PEN,CAD,indicative,0.3657
2024-04-25,RUB,CAD,indicative,0.01483
2024-04-25,SAR,CAD,indicative,0.365
2024-04-25,SEK,CAD,indicative,0.1255
2024-04-25,SGD,CAD,indicative,1.0062
2024-04-25,TRY,CAD,indicative,0.0421
2024-04-25,TWD,CAD,indicative,0.042
2024-04-25,USD,CAD,indicative,1.3689
2024-04-25,ZAR,CAD,indicative,0.07192
2024-04-26,AUD,CAD,indicative,0.8931
2024-04-26,BRL,CAD,indicative,0.2669
2024-04-26,CHF,CAD,indicative,1.4961
2024-04-26,CNY,CAD,indicative,0.1886
2024-04-26,EUR,CAD,indicative,1.4624
2024-04-26,GBP,CAD,indicative,1.7073
2024-04-26,HKD,CAD,indicative,0.1746
2024-04-26,IDR,CAD,indicative,0.000084
2024-04-26,INR,CAD,indicative,0.01639
2024-04-26,JPY,CAD,indicative,0.00868
2024-04-26,KRW,CAD,indicative,0.000993
2024-04-26,MXN,CAD,indicative,0.07968
2024-04-26,NOK,CAD,indicative,0.124
2024-04-26,NZD,CAD,indicative,0.8126
2024-04-26,PEN,CAD,indicative,0.3644
2024-04-26,RUB,CAD,indicative,0.01489
2024-04-26,SAR,CAD,indicative,0.3644
2024-04-26,SEK,CAD,indicative,0.125
2024-04-26,SGD,CAD,indicative,1.0037
2024-04-26,TRY,CAD,indicative,0.0421
2024-04-26,TWD,CAD,indicative,0.04193
2024-04-26,USD,CAD,indicative,1.3668
2024-04-26,ZAR,CAD,indicative,0.07265
2024-04-29,AUD,CAD,indicative,0.8963
2024-04-29,BRL,CAD,indicative,0.2672
2024-04-29,CHF,CAD,indicative,1.4992
2024-04-29,CNY,CAD,indicative,0.1887
2024-04-29,EUR,CAD,indicative,1.4636
2024-04-29,GBP,CAD,indicative,1.714
2024-04-29,HKD,CAD,indicative,0.1745
2024-04-29,IDR,CAD,indicative,0.000084
2024-04-29,INR,CAD,indicative,0.01637
2024-04-29,JPY,CAD,indicative,0.00874
2024-04-29,KRW,CAD,indicative,0.000993
2024-04-29,MXN,CAD,indicative,0.08012
2024-04-29,NOK,CAD,indicative,0.1242
2024-04-29,NZD,CAD,indicative,0.8159
2024-04-29,PEN,CAD,indicative,0.3659
2024-04-29,RUB,CAD,indicative,0.01462
2024-04-29,SAR,CAD,indicative,0.3642
2024-04-29,SEK,CAD,indicative,0.125
2024-04-29,SGD,CAD,indicative,1.0043
2024-04-29,TRY,CAD,indicative,0.0422
2024-04-29,TWD,CAD,indicative,0.04195
2024-04-29,USD,CAD,indicative,1.3658
2024-04-29,ZAR,CAD,indicative,0.07321
2024-04-30,AUD,CAD,indicative,0.8926
2024-04-30,BRL,CAD,indicative,0.2656
2024-04-30,CHF,CAD,indicative,1.4992
2024-04-30,CNY,CAD,indicative,0.1898
2024-04-30,EUR,CAD,indicative,1.4695
2024-04-30,GBP,CAD,indicative,1.7202
2024-04-30,HKD,CAD,indicative,0.1758
2024-04-30,IDR,CAD,indicative,0.000085
2024-04-30,INR,CAD,indicative,0.01647
2024-04-30,JPY,CAD,indicative,0.00873
2024-04-30,KRW,CAD,indicative,0.000993
2024-04-30,MXN,CAD,indicative,0.0805
2024-04-30,NOK,CAD,indicative,0.1241
2024-04-30,NZD,CAD,indicative,0.8125
2024-04-30,PEN,CAD,indicative,0.3666
2024-04-30,RUB,CAD,indicative,0.0147
2024-04-30,SAR,CAD,indicative,0.3665
2024-04-30,SEK,CAD,indicative,0.1251
2024-04-30,SGD,CAD,indicative,1.008
2024-04-30,TRY,CAD,indicative,0.0424
2024-04-30,TWD,CAD,indicative,0.04215
2024-04-30,USD,CAD,indicative,1.3746
2024-04-30,ZAR,CAD,indicative,0.07314
2024-05-01,AUD,CAD,indicative,0.8936
2024-05-01,BRL,CAD,indicative,0.2649
2024-05-01,CHF,CAD,indicative,1.4964
2024-05-01,CNY,CAD,indicative,0.19
2024-05-01,EUR,CAD,indicative,1.47
2024-05-01,GBP,CAD,indicative,1.7188
2024-05-01,HKD,CAD,indicative,0.1759
2024-05-01,IDR,CAD,indicative,0.000085
2024-05-01,INR,CAD,indicative,0.01648
2024-05-01,JPY,CAD,indicative,0.00873
2024-05-01,KRW,CAD,indicative,0.000994
2024-05-01,MXN,CAD,indicative,0.08077
2024-05-01,NOK,CAD,indicative,0.1242
2024-05-01,NZD,CAD,indicative,0.8122
2024-05-01,PEN,CAD,indicative,0.3656
2024-05-01,RUB,CAD,indicative,0.01466
2024-05-01,SAR,CAD,indicative,0.3668
2024-05-01,SEK,CAD,indicative,0.1254
2024-05-01,SGD,CAD,indicative,1.0089
2024-05-01,TRY,CAD,indicative,0.0423
2024-05-01,TWD,CAD,indicative,0.04225
2024-05-01,USD,CAD,indicative,1.3759
2024-05-01,ZAR,CAD,indicative,0.07386
2024-05-02,AUD,CAD,indicative,0.8968
2024-05-02,BRL,CAD,indicative,0.2678
2024-05-02,CHF,CAD,indicative,1.5024
2024-05-02,CNY,CAD,indicative,0.1892
2024-05-02,EUR,CAD,indicative,1.4667
2024-05-02,GBP,CAD,indicative,1.7139
2024-05-02,HKD,CAD,indicative,0.1753
2024-05-02,IDR,CAD,indicative,0.000085
2024-05-02,INR,CAD,indicative,0.01641
2024-05-02,JPY,CAD,indicative,0.0089
2024-05-02,KRW,CAD,indicative,0.000999
2024-05-02,MXN,CAD,indicative,0.08085
2024-05-02,NOK,CAD,indicative,0.1241
2024-05-02,NZD,CAD,indicative,0.814
2024-05-02,PEN,CAD,indicative,0.3655
2024-05-02,RUB,CAD,indicative,0.0149
2024-05-02,SAR,CAD,indicative,0.3652
2024-05-02,SEK,CAD,indicative,0.1257
2024-05-02,SGD,CAD,indicative,1.0095
2024-05-02,TRY,CAD,indicative,0.0423
2024-05-02,TWD,CAD,indicative,0.04223
2024-05-02,USD,CAD,indicative,1.3698
2024-05-02,ZAR,CAD,indicative,0.07361
2024-05-03,AUD,CAD,indicative,0.9044
2024-05-03,BRL,CAD,indicative,0.2696
2024-05-03,CHF,CAD,indicative,1.5108
2024-05-03,CNY,CAD,indicative,0.1888
2024-05-03,EUR,CAD,indicative,1.4724
2024-05-03,GBP,CAD,indicative,1.7167
2024-05-03,HKD,CAD,indicative,0.175
2024-05-03,IDR,CAD,indicative,0.000085
2024-05-03,INR,CAD,indicative,0.01639
2024-05-03,JPY,CAD,indicative,0.00895
2024-05-03,KRW,CAD,indicative,0.001009
2024-05-03,MXN,CAD,indicative,0.0806
2024-05-03,NOK,CAD,indicative,0.1259
2024-05-03,NZD,CAD,indicative,0.8226
2024-05-03,PEN,CAD,indicative,0.3673
2024-05-03,RUB,CAD,indicative,0.01496
2024-05-03,SAR,CAD,indicative,0.3645
2024-05-03,SEK,CAD,indicative,0.1265
2024-05-03,SGD,CAD,indicative,1.0132
2024-05-03,TRY,CAD,indicative,0.0423
2024-05-03,TWD,CAD,indicative,0.04235
2024-05-03,USD,CAD,indicative,1.3672
2024-05-03,ZAR,CAD,indicative,0.07391
2024-05-06,AUD,CAD,indicative,0.9054
2024-05-06,BRL,CAD,indicative,0.2693
2024-05-06,CHF,CAD,indicative,1.5087
2024-05-06,CNY,CAD,indicative,0.1895
2024-05-06,EUR,CAD,indicative,1.4723
2024-05-06,GBP,CAD,indicative,1.7176
2024-05-06,HKD,CAD,indicative,0.1748
2024-05-06,IDR,CAD,indicative,0.000085
2024-05-06,INR,CAD,indicative,0.01636
2024-05-06,JPY,CAD,indicative,0.00888
2024-05-06,KRW,CAD,indicative,0.001008
