date,base,quote,type,value
2023-04-04,SGD,CAD,indicative,1.0138
2023-04-04,TRY,CAD,indicative,0.0699
2023-04-04,TWD,CAD,indicative,0.04406
2023-04-04,USD,CAD,indicative,1.3447
2023-04-04,ZAR,CAD,indicative,0.07509
2023-04-05,AUD,CAD,indicative,0.9036
2023-04-05,BRL,CAD,indicative,0.2663
2023-04-05,CHF,CAD,indicative,1.4863
2023-04-05,CNY,CAD,indicative,0.1956
2023-04-05,EUR,CAD,indicative,1.4695
2023-04-05,GBP,CAD,indicative,1.6776
2023-04-05,HKD,CAD,indicative,0.1714
2023-04-05,IDR,CAD,indicative,0.00009
2023-04-05,INR,CAD,indicative,0.01642
2023-04-05,JPY,CAD,indicative,0.01026
2023-04-05,KRW,CAD,indicative,0.001024
2023-04-05,MXN,CAD,indicative,0.0736
2023-04-05,NOK,CAD,indicative,0.129
2023-04-05,NZD,CAD,indicative,0.85
2023-04-05,PEN,CAD,indicative,0.3568
2023-04-05,RUB,CAD,indicative,0.01683
2023-04-05,SAR,CAD,indicative,0.3587
2023-04-05,SEK,CAD,indicative,0.1296
2023-04-05,SGD,CAD,indicative,1.0137
2023-04-05,TRY,CAD,indicative,0.0699
2023-04-05,TWD,CAD,indicative,0.04408
2023-04-05,USD,CAD,indicative,1.3457
2023-04-05,ZAR,CAD,indicative,0.07479
2023-04-06,AUD,CAD,indicative,0.8995
2023-04-06,BRL,CAD,indicative,0.2662
2023-04-06,CHF,CAD,indicative,1.4898
2023-04-06,CNY,CAD,indicative,0.196
2023-04-06,EUR,CAD,indicative,1.4718
2023-04-06,GBP,CAD,indicative,1.6776
2023-04-06,HKD,CAD,indicative,0.1717
2023-04-06,IDR,CAD,indicative,0.00009
2023-04-06,INR,CAD,indicative,0.01646
2023-04-06,JPY,CAD,indicative,0.01023
2023-04-06,KRW,CAD,indicative,0.001023
2023-04-06,MXN,CAD,indicative,0.07385
2023-04-06,NOK,CAD,indicative,0.1291
2023-04-06,NZD,CAD,indicative,0.8428
2023-04-06,PEN,CAD,indicative,0.3579
2023-04-06,RUB,CAD,indicative,0.01655
2023-04-06,SAR,CAD,indicative,0.3593
2023-04-06,SEK,CAD,indicative,0.1292
2023-04-06,SGD,CAD,indicative,1.0135
2023-04-06,TRY,CAD,indicative,0.07
2023-04-06,TWD,CAD,indicative,0.04415
2023-04-06,USD,CAD,indicative,1.3478
2023-04-06,ZAR,CAD,indicative,0.0739
2023-04-10,AUD,CAD,indicative,0.8972
2023-04-10,BRL,CAD,indicative,0.2664
2023-04-10,CHF,CAD,indicative,1.4862
2023-04-10,CNY,CAD,indicative,0.1966
2023-04-10,EUR,CAD,indicative,1.4678
2023-04-10,GBP,CAD,indicative,1.6733
2023-04-10,HKD,CAD,indicative,0.1723
2023-04-10,IDR,CAD,indicative,0.000091
2023-04-10,INR,CAD,indicative,0.0165
2023-04-10,JPY,CAD,indicative,0.01013
2023-04-10,KRW,CAD,indicative,0.001023
2023-04-10,MXN,CAD,indicative,0.07441
2023-04-10,NOK,CAD,indicative,0.1284
2023-04-10,NZD,CAD,indicative,0.8397
2023-04-10,PEN,CAD,indicative,0.359
2023-04-10,RUB,CAD,indicative,0.01658
2023-04-10,SAR,CAD,indicative,0.3606
2023-04-10,SEK,CAD,indicative,0.1284
2023-04-10,SGD,CAD,indicative,1.0146
2023-04-10,TRY,CAD,indicative,0.0702
2023-04-10,TWD,CAD,indicative,0.04436
2023-04-10,USD,CAD,indicative,1.3527
2023-04-10,ZAR,CAD,indicative,0.0731
2023-04-11,AUD,CAD,indicative,0.8971
2023-04-11,BRL,CAD,indicative,0.269
2023-04-11,CHF,CAD,indicative,1.4911
2023-04-11,CNY,CAD,indicative,0.1958
2023-04-11,EUR,CAD,indicative,1.471
2023-04-11,GBP,CAD,indicative,1.675
2023-04-11,HKD,CAD,indicative,0.1718
2023-04-11,IDR,CAD,indicative,0.000091
2023-04-11,INR,CAD,indicative,0.01643
2023-04-11,JPY,CAD,indicative,0.0101
2023-04-11,KRW,CAD,indicative,0.00102
2023-04-11,MXN,CAD,indicative,0.0742
2023-04-11,NOK,CAD,indicative,0.1275
2023-04-11,NZD,CAD,indicative,0.8355
2023-04-11,PEN,CAD,indicative,0.3562
2023-04-11,RUB,CAD,indicative,0.01645
2023-04-11,SAR,CAD,indicative,0.3594
2023-04-11,SEK,CAD,indicative,0.1289
2023-04-11,SGD,CAD,indicative,1.0119
2023-04-11,TRY,CAD,indicative,0.0699
2023-04-11,TWD,CAD,indicative,0.04418
2023-04-11,USD,CAD,indicative,1.3483
2023-04-11,ZAR,CAD,indicative,0.07347
2023-04-12,AUD,CAD,indicative,0.9002
2023-04-12,BRL,CAD,indicative,0.2721
2023-04-12,CHF,CAD,indicative,1.4998
2023-04-12,CNY,CAD,indicative,0.1956
2023-04-12,EUR,CAD,indicative,1.4771
2023-04-12,GBP,CAD,indicative,1.677
2023-04-12,HKD,CAD,indicative,0.1713
2023-04-12,IDR,CAD,indicative,0.00009
2023-04-12,INR,CAD,indicative,0.0164
2023-04-12,JPY,CAD,indicative,0.0101
2023-04-12,KRW,CAD,indicative,0.001017
2023-04-12,MXN,CAD,indicative,0.07439
2023-04-12,NOK,CAD,indicative,0.1287
2023-04-12,NZD,CAD,indicative,0.8358
2023-04-12,PEN,CAD,indicative,0.356
2023-04-12,RUB,CAD,indicative,0.01633
2023-04-12,SAR,CAD,indicative,0.3585
2023-04-12,SEK,CAD,indicative,0.1301
2023-04-12,SGD,CAD,indicative,1.0124
2023-04-12,TRY,CAD,indicative,0.0696
2023-04-12,TWD,CAD,indicative,0.0441
2023-04-12,USD,CAD,indicative,1.3447
2023-04-12,ZAR,CAD,indicative,0.07312
2023-04-13,AUD,CAD,indicative,0.905
2023-04-13,BRL,CAD,indicative,0.2718
2023-04-13,CHF,CAD,indicative,1.5043
2023-04-13,CNY,CAD,indicative,0.1945
2023-04-13,EUR,CAD,indicative,1.4761
2023-04-13,GBP,CAD,indicative,1.6731
2023-04-13,HKD,CAD,indicative,0.1702
2023-04-13,IDR,CAD,indicative,0.000091
2023-04-13,INR,CAD,indicative,0.01636
2023-04-13,JPY,CAD,indicative,0.01008
2023-04-13,KRW,CAD,indicative,0.001025
2023-04-13,MXN,CAD,indicative,0.07409
2023-04-13,NOK,CAD,indicative,0.1294
2023-04-13,NZD,CAD,indicative,0.8411
2023-04-13,PEN,CAD,indicative,0.3538
2023-04-13,RUB,CAD,indicative,0.01634
2023-04-13,SAR,CAD,indicative,0.3562
2023-04-13,SEK,CAD,indicative,0.13
2023-04-13,SGD,CAD,indicative,1.0105
2023-04-13,TRY,CAD,indicative,0.0691
2023-04-13,TWD,CAD,indicative,0.04383
2023-04-13,USD,CAD,indicative,1.3359
2023-04-13,ZAR,CAD,indicative,0.0739
2023-04-14,AUD,CAD,indicative,0.8982
2023-04-14,BRL,CAD,indicative,0.2708
2023-04-14,CHF,CAD,indicative,1.4953
2023-04-14,CNY,CAD,indicative,0.1946
2023-04-14,EUR,CAD,indicative,1.4702
2023-04-14,GBP,CAD,indicative,1.6616
2023-04-14,HKD,CAD,indicative,0.1702
2023-04-14,IDR,CAD,indicative,0.000091
2023-04-14,INR,CAD,indicative,0.01633
2023-04-14,JPY,CAD,indicative,0.01001
2023-04-14,KRW,CAD,indicative,0.001025
2023-04-14,MXN,CAD,indicative,0.07401
2023-04-14,NOK,CAD,indicative,0.1288
2023-04-14,NZD,CAD,indicative,0.8319
2023-04-14,PEN,CAD,indicative,0.3535
2023-04-14,RUB,CAD,indicative,0.01628
2023-04-14,SAR,CAD,indicative,0.3562
2023-04-14,SEK,CAD,indicative,0.1295
2023-04-14,SGD,CAD,indicative,1.0045
2023-04-14,TRY,CAD,indicative,0.069
2023-04-14,TWD,CAD,indicative,0.04382
2023-04-14,USD,CAD,indicative,1.3362
2023-04-14,ZAR,CAD,indicative,0.07383
2023-04-17,AUD,CAD,indicative,0.8971
2023-04-17,BRL,CAD,indicative,0.2713
2023-04-17,CHF,CAD,indicative,1.4918
2023-04-17,CNY,CAD,indicative,0.1948
2023-04-17,EUR,CAD,indicative,1.4644
2023-04-17,GBP,CAD,indicative,1.6584
2023-04-17,HKD,CAD,indicative,0.1707
2023-04-17,IDR,CAD,indicative,0.000091
2023-04-17,INR,CAD,indicative,0.01633
2023-04-17,JPY,CAD,indicative,0.00997
2023-04-17,KRW,CAD,indicative,0.001015
2023-04-17,MXN,CAD,indicative,0.07415
2023-04-17,NOK,CAD,indicative,0.1281
2023-04-17,NZD,CAD,indicative,0.8275
2023-04-17,PEN,CAD,indicative,0.3543
2023-04-17,RUB,CAD,indicative,0.01639
2023-04-17,SAR,CAD,indicative,0.3572
2023-04-17,SEK,CAD,indicative,0.1294
2023-04-17,SGD,CAD,indicative,1.0042
2023-04-17,TRY,CAD,indicative,0.0691
2023-04-17,TWD,CAD,indicative,0.04386
2023-04-17,USD,CAD,indicative,1.3398
2023-04-17,ZAR,CAD,indicative,0.07333
2023-04-18,AUD,CAD,indicative,0.9008
2023-04-18,BRL,CAD,indicative,0.2694
2023-04-18,CHF,CAD,indicative,1.492
2023-04-18,CNY,CAD,indicative,0.1947
2023-04-18,EUR,CAD,indicative,1.4679
2023-04-18,GBP,CAD,indicative,1.6638
2023-04-18,HKD,CAD,indicative,0.1705
2023-04-18,IDR,CAD,indicative,0.00009
2023-04-18,INR,CAD,indicative,0.01631
2023-04-18,JPY,CAD,indicative,0.00998
2023-04-18,KRW,CAD,indicative,0.001015
2023-04-18,MXN,CAD,indicative,0.07418
2023-04-18,NOK,CAD,indicative,0.1279
2023-04-18,NZD,CAD,indicative,0.8311
2023-04-18,PEN,CAD,indicative,0.3542
2023-04-18,RUB,CAD,indicative,0.01639
2023-04-18,SAR,CAD,indicative,0.3569
2023-04-18,SEK,CAD,indicative,0.1299
2023-04-18,SGD,CAD,indicative,1.0044
2023-04-18,TRY,CAD,indicative,0.069
2023-04-18,TWD,CAD,indicative,0.04387
2023-04-18,USD,CAD,indicative,1.3387
2023-04-18,ZAR,CAD,indicative,0.07365
2023-04-19,AUD,CAD,indicative,0.9034
2023-04-19,BRL,CAD,indicative,0.2663
2023-04-19,CHF,CAD,indicative,1.4975
2023-04-19,CNY,CAD,indicative,0.1952
2023-04-19,EUR,CAD,indicative,1.4731
2023-04-19,GBP,CAD,indicative,1.6728
2023-04-19,HKD,CAD,indicative,0.1713
2023-04-19,IDR,CAD,indicative,0.000091
2023-04-19,INR,CAD,indicative,0.01635
2023-04-19,JPY,CAD,indicative,0.00999
2023-04-19,KRW,CAD,indicative,0.00101
2023-04-19,MXN,CAD,indicative,0.07443
2023-04-19,NOK,CAD,indicative,0.1273
2023-04-19,NZD,CAD,indicative,0.8347
2023-04-19,PEN,CAD,indicative,0.3558
2023-04-19,RUB,CAD,indicative,0.01645
2023-04-19,SAR,CAD,indicative,0.3585
2023-04-19,SEK,CAD,indicative,0.1301
2023-04-19,SGD,CAD,indicative,1.0075
2023-04-19,TRY,CAD,indicative,0.0693
2023-04-19,TWD,CAD,indicative,0.04396
2023-04-19,USD,CAD,indicative,1.3445
2023-04-19,ZAR,CAD,indicative,0.07402
2023-04-20,AUD,CAD,indicative,0.9089
2023-04-20,BRL,CAD,indicative,0.2667
2023-04-20,CHF,CAD,indicative,1.5067
2023-04-20,CNY,CAD,indicative,0.1959
2023-04-20,EUR,CAD,indicative,1.4773
2023-04-20,GBP,CAD,indicative,1.6763
2023-04-20,HKD,CAD,indicative,0.1716
2023-04-20,IDR,CAD,indicative,0.000091
2023-04-20,INR,CAD,indicative,0.0164
2023-04-20,JPY,CAD,indicative,0.01003
2023-04-20,KRW,CAD,indicative,0.001018
2023-04-20,MXN,CAD,indicative,0.07468
2023-04-20,NOK,CAD,indicative,0.1271
2023-04-20,NZD,CAD,indicative,0.833
2023-04-20,PEN,CAD,indicative,0.3574
2023-04-20,RUB,CAD,indicative,0.01652
2023-04-20,SAR,CAD,indicative,0.3591
2023-04-20,SEK,CAD,indicative,0.1305
2023-04-20,SGD,CAD,indicative,1.011
2023-04-20,TRY,CAD,indicative,0.0694
2023-04-20,TWD,CAD,indicative,0.04405
2023-04-20,USD,CAD,indicative,1.3469
2023-04-20,ZAR,CAD,indicative,0.07464
2023-04-21,AUD,CAD,indicative,0.9062
2023-04-21,BRL,CAD,indicative,0.2681
2023-04-21,CHF,CAD,indicative,1.5167
2023-04-21,CNY,CAD,indicative,0.1964
2023-04-21,EUR,CAD,indicative,1.4863
2023-04-21,GBP,CAD,indicative,1.6812
2023-04-21,HKD,CAD,indicative,0.1725
2023-04-21,IDR,CAD,indicative,0.000091
2023-04-21,INR,CAD,indicative,0.0165
2023-04-21,JPY,CAD,indicative,0.0101
2023-04-21,KRW,CAD,indicative,0.001018
2023-04-21,MXN,CAD,indicative,0.07523
2023-04-21,NOK,CAD,indicative,0.1278
2023-04-21,NZD,CAD,indicative,0.8311
2023-04-21,PEN,CAD,indicative,0.3596
2023-04-21,RUB,CAD,indicative,0.01658
2023-04-21,SAR,CAD,indicative,0.361
2023-04-21,SEK,CAD,indicative,0.1313
2023-04-21,SGD,CAD,indicative,1.0144
2023-04-21,TRY,CAD,indicative,0.0698
2023-04-21,TWD,CAD,indicative,0.0442
2023-04-21,USD,CAD,indicative,1.3539
2023-04-21,ZAR,CAD,indicative,0.0748
2023-04-24,AUD,CAD,indicative,0.9055
2023-04-24,BRL,CAD,indicative,0.2679
2023-04-24,CHF,CAD,indicative,1.5237
2023-04-24,CNY,CAD,indicative,0.1964
2023-04-24,EUR,CAD,indicative,1.4937
2023-04-24,GBP,CAD,indicative,1.6877
2023-04-24,HKD,CAD,indicative,0.1725
2023-04-24,IDR,CAD,indicative,0.000091
2023-04-24,INR,CAD,indicative,0.01653
2023-04-24,JPY,CAD,indicative,0.01007
2023-04-24,KRW,CAD,indicative,0.001015
2023-04-24,MXN,CAD,indicative,0.07523
2023-04-24,NOK,CAD,indicative,0.1282
2023-04-24,NZD,CAD,indicative,0.8329
2023-04-24,PEN,CAD,indicative,0.3604
2023-04-24,RUB,CAD,indicative,0.01662
2023-04-24,SAR,CAD,indicative,0.3611
2023-04-24,SEK,CAD,indicative,0.1319
2023-04-24,SGD,CAD,indicative,1.0149
2023-04-24,TRY,CAD,indicative,0.0698
2023-04-24,TWD,CAD,indicative,0.04418
2023-04-24,USD,CAD,indicative,1.3542
2023-04-24,ZAR,CAD,indicative,0.07464
2023-04-25,AUD,CAD,indicative,0.9033
2023-04-25,BRL,CAD,indicative,0.2689
2023-04-25,CHF,CAD,indicative,1.5287
2023-04-25,CNY,CAD,indicative,0.1966
2023-04-25,EUR,CAD,indicative,1.4963
2023-04-25,GBP,CAD,indicative,1.6902
2023-04-25,HKD,CAD,indicative,0.1735
2023-04-25,IDR,CAD,indicative,0.000092
2023-04-25,INR,CAD,indicative,0.01661
2023-04-25,JPY,CAD,indicative,0.01018
2023-04-25,KRW,CAD,indicative,0.001015
2023-04-25,MXN,CAD,indicative,0.07542
2023-04-25,NOK,CAD,indicative,0.1278
2023-04-25,NZD,CAD,indicative,0.8373
2023-04-25,PEN,CAD,indicative,0.3628
2023-04-25,RUB,CAD,indicative,0.01675
2023-04-25,SAR,CAD,indicative,0.3632
2023-04-25,SEK,CAD,indicative,0.1322
2023-04-25,SGD,CAD,indicative,1.0179
2023-04-25,TRY,CAD,indicative,0.0701
2023-04-25,TWD,CAD,indicative,0.0443
2023-04-25,USD,CAD,indicative,1.3623
2023-04-25,ZAR,CAD,indicative,0.07424
2023-04-26,AUD,CAD,indicative,0.9
2023-04-26,BRL,CAD,indicative,0.2697
2023-04-26,CHF,CAD,indicative,1.5308
2023-04-26,CNY,CAD,indicative,0.1967
2023-04-26,EUR,CAD,indicative,1.5053
2023-04-26,GBP,CAD,indicative,1.6993
2023-04-26,HKD,CAD,indicative,0.1736
2023-04-26,IDR,CAD,indicative,0.000092
2023-04-26,INR,CAD,indicative,0.01666
2023-04-26,JPY,CAD,indicative,0.0102
2023-04-26,KRW,CAD,indicative,0.001019
2023-04-26,MXN,CAD,indicative,0.07524
2023-04-26,NOK,CAD,indicative,0.1282
2023-04-26,NZD,CAD,indicative,0.8345
2023-04-26,PEN,CAD,indicative,0.3636
2023-04-26,RUB,CAD,indicative,0.01663
2023-04-26,SAR,CAD,indicative,0.3632
2023-04-26,SEK,CAD,indicative,0.132
2023-04-26,SGD,CAD,indicative,1.0207
2023-04-26,TRY,CAD,indicative,0.0701
2023-04-26,TWD,CAD,indicative,0.04437
2023-04-26,USD,CAD,indicative,1.3625
2023-04-26,ZAR,CAD,indicative,0.07411
2023-04-27,AUD,CAD,indicative,0.9009
2023-04-27,BRL,CAD,indicative,0.2719
2023-04-27,CHF,CAD,indicative,1.5205
2023-04-27,CNY,CAD,indicative,0.1966
2023-04-27,EUR,CAD,indicative,1.4997
2023-04-27,GBP,CAD,indicative,1.6979
2023-04-27,HKD,CAD,indicative,0.1734
2023-04-27,IDR,CAD,indicative,0.000093
2023-04-27,INR,CAD,indicative,0.01665
2023-04-27,JPY,CAD,indicative,0.01016
2023-04-27,KRW,CAD,indicative,0.001015
2023-04-27,MXN,CAD,indicative,0.0753
2023-04-27,NOK,CAD,indicative,0.128
2023-04-27,NZD,CAD,indicative,0.8355
2023-04-27,PEN,CAD,indicative,0.3646
2023-04-27,RUB,CAD,indicative,0.0167
2023-04-27,SAR,CAD,indicative,0.3629
2023-04-27,SEK,CAD,indicative,0.132
2023-04-27,SGD,CAD,indicative,1.0188
2023-04-27,TRY,CAD,indicative,0.07
2023-04-27,TWD,CAD,indicative,0.04427
2023-04-27,USD,CAD,indicative,1.3612
2023-04-27,ZAR,CAD,indicative,0.07448
2023-04-28,AUD,CAD,indicative,0.8968
2023-04-28,BRL,CAD,indicative,0.2717
2023-04-28,CHF,CAD,indicative,1.5206
2023-04-28,CNY,CAD,indicative,0.1964
2023-04-28,EUR,CAD,indicative,1.4959
2023-04-28,GBP,CAD,indicative,1.7036
2023-04-28,HKD,CAD,indicative,0.173
2023-04-28,IDR,CAD,indicative,0.000093
2023-04-28,INR,CAD,indicative,0.0166
2023-04-28,JPY,CAD,indicative,0.00997
2023-04-28,KRW,CAD,indicative,0.001015
2023-04-28,MXN,CAD,indicative,0.07543
2023-04-28,NOK,CAD,indicative,0.1271
2023-04-28,NZD,CAD,indicative,0.8381
2023-04-28,PEN,CAD,indicative,0.3656
2023-04-28,RUB,CAD,indicative,0.01698
2023-04-28,SAR,CAD,indicative,0.362
2023-04-28,SEK,CAD,indicative,0.1321
2023-04-28,SGD,CAD,indicative,1.0173
2023-04-28,TRY,CAD,indicative,0.0698
2023-04-28,TWD,CAD,indicative,0.04416
2023-04-28,USD,CAD,indicative,1.3578
2023-04-28,ZAR,CAD,indicative,0.07414
2023-05-01,AUD,CAD,indicative,0.8996
2023-05-01,BRL,CAD,indicative,0.2715
2023-05-01,CHF,CAD,indicative,1.5136
2023-05-01,CNY,CAD,indicative,0.196
2023-05-01,EUR,CAD,indicative,1.4881
2023-05-01,GBP,CAD,indicative,1.6944
2023-05-01,HKD,CAD,indicative,0.1726
2023-05-01,IDR,CAD,indicative,0.000092
2023-05-01,INR,CAD,indicative,0.01657
2023-05-01,JPY,CAD,indicative,0.00987
2023-05-01,KRW,CAD,indicative,0.00101
2023-05-01,MXN,CAD,indicative,0.07551
2023-05-01,NOK,CAD,indicative,0.1262
2023-05-01,NZD,CAD,indicative,0.8365
2023-05-01,PEN,CAD,indicative,0.3655
2023-05-01,RUB,CAD,indicative,0.01708
2023-05-01,SAR,CAD,indicative,0.3612
2023-05-01,SEK,CAD,indicative,0.1313
2023-05-01,SGD,CAD,indicative,1.0147
2023-05-01,TRY,CAD,indicative,0.0696
2023-05-01,TWD,CAD,indicative,0.04398
2023-05-01,USD,CAD,indicative,1.3546
2023-05-01,ZAR,CAD,indicative,0.07381
2023-05-02,AUD,CAD,indicative,0.9087
2023-05-02,BRL,CAD,indicative,0.2703
2023-05-02,CHF,CAD,indicative,1.5219
2023-05-02,CNY,CAD,indicative,0.197
2023-05-02,EUR,CAD,indicative,1.4959
2023-05-02,GBP,CAD,indicative,1.6978
2023-05-02,HKD,CAD,indicative,0.1735
2023-05-02,IDR,CAD,indicative,0.000093
2023-05-02,INR,CAD,indicative,0.01665
2023-05-02,JPY,CAD,indicative,0.00996
2023-05-02,KRW,CAD,indicative,0.001015
2023-05-02,MXN,CAD,indicative,0.07565
2023-05-02,NOK,CAD,indicative,0.1262
2023-05-02,NZD,CAD,indicative,0.845
2023-05-02,PEN,CAD,indicative,0.3671
2023-05-02,RUB,CAD,indicative,0.01702
2023-05-02,SAR,CAD,indicative,0.3631
2023-05-02,SEK,CAD,indicative,0.1321
2023-05-02,SGD,CAD,indicative,1.0197
2023-05-02,TRY,CAD,indicative,0.07
2023-05-02,TWD,CAD,indicative,0.0442
2023-05-02,USD,CAD,indicative,1.3618
2023-05-02,ZAR,CAD,indicative,0.07381
2023-05-03,AUD,CAD,indicative,0.9084
2023-05-03,BRL,CAD,indicative,0.2716
2023-05-03,CHF,CAD,indicative,1.5348
2023-05-03,CNY,CAD,indicative,0.197
2023-05-03,EUR,CAD,indicative,1.5043
2023-05-03,GBP,CAD,indicative,1.707
2023-05-03,HKD,CAD,indicative,0.1735
2023-05-03,IDR,CAD,indicative,0.000093
2023-05-03,INR,CAD,indicative,0.01665
2023-05-03,JPY,CAD,indicative,0.01006
2023-05-03,KRW,CAD,indicative,0.001022
2023-05-03,MXN,CAD,indicative,0.076
2023-05-03,NOK,CAD,indicative,0.1265
2023-05-03,NZD,CAD,indicative,0.8487
2023-05-03,PEN,CAD,indicative,0.367
2023-05-03,RUB,CAD,indicative,0.01719
2023-05-03,SAR,CAD,indicative,0.3631
2023-05-03,SEK,CAD,indicative,0.1328
2023-05-03,SGD,CAD,indicative,1.023
2023-05-03,TRY,CAD,indicative,0.0699
2023-05-03,TWD,CAD,indicative,0.04436
2023-05-03,USD,CAD,indicative,1.3616
2023-05-03,ZAR,CAD,indicative,0.07451
2023-05-04,AUD,CAD,indicative,0.9066
2023-05-04,BRL,CAD,indicative,0.2711
2023-05-04,CHF,CAD,indicative,1.5309
2023-05-04,CNY,CAD,indicative,0.1963
2023-05-04,EUR,CAD,indicative,1.4951
2023-05-04,GBP,CAD,indicative,1.7062
2023-05-04,HKD,CAD,indicative,0.1729
2023-05-04,IDR,CAD,indicative,0.000092
2023-05-04,INR,CAD,indicative,0.0166
2023-05-04,JPY,CAD,indicative,0.01011
2023-05-04,KRW,CAD,indicative,0.001024
2023-05-04,MXN,CAD,indicative,0.07566
2023-05-04,NOK,CAD,indicative,0.1267
2023-05-04,NZD,CAD,indicative,0.8518
2023-05-04,PEN,CAD,indicative,0.3651
2023-05-04,RUB,CAD,indicative,0.01734
2023-05-04,SAR,CAD,indicative,0.3617
2023-05-04,SEK,CAD,indicative,0.1323
2023-05-04,SGD,CAD,indicative,1.0214
2023-05-04,TRY,CAD,indicative,0.0696
2023-05-04,TWD,CAD,indicative,0.04418
2023-05-04,USD,CAD,indicative,1.3566
2023-05-04,ZAR,CAD,indicative,0.07422
2023-05-05,AUD,CAD,indicative,0.9049
2023-05-05,BRL,CAD,indicative,0.2709
2023-05-05,CHF,CAD,indicative,1.5047
2023-05-05,CNY,CAD,indicative,0.1942
2023-05-05,EUR,CAD,indicative,1.4784
2023-05-05,GBP,CAD,indicative,1.6946
2023-05-05,HKD,CAD,indicative,0.1711
2023-05-05,IDR,CAD,indicative,0.000091
2023-05-05,INR,CAD,indicative,0.01643
2023-05-05,JPY,CAD,indicative,0.00996
2023-05-05,KRW,CAD,indicative,0.001018
2023-05-05,MXN,CAD,indicative,0.0754
2023-05-05,NOK,CAD,indicative,0.1268
2023-05-05,NZD,CAD,indicative,0.8449
2023-05-05,PEN,CAD,indicative,0.362
2023-05-05,RUB,CAD,indicative,0.01744
2023-05-05,SAR,CAD,indicative,0.358
2023-05-05,SEK,CAD,indicative,0.1319
2023-05-05,SGD,CAD,indicative,1.0128
2023-05-05,TRY,CAD,indicative,0.0689
2023-05-05,TWD,CAD,indicative,0.04378
2023-05-05,USD,CAD,indicative,1.3427
2023-05-05,ZAR,CAD,indicative,0.07291
2023-05-08,AUD,CAD,indicative,0.9068
2023-05-08,BRL,CAD,indicative,0.268
2023-05-08,CHF,CAD,indicative,1.5019
2023-05-08,CNY,CAD,indicative,0.1931
2023-05-08,EUR,CAD,indicative,1.472
2023-05-08,GBP,CAD,indicative,1.6874
2023-05-08,HKD,CAD,indicative,0.1701
2023-05-08,IDR,CAD,indicative,0.000091
2023-05-08,INR,CAD,indicative,0.01633
2023-05-08,JPY,CAD,indicative,0.0099
2023-05-08,KRW,CAD,indicative,0.001011
2023-05-08,MXN,CAD,indicative,0.07499
2023-05-08,NOK,CAD,indicative,0.1274
2023-05-08,NZD,CAD,indicative,0.848
2023-05-08,PEN,CAD,indicative,0.3606
2023-05-08,RUB,CAD,indicative,0.01716
2023-05-08,SAR,CAD,indicative,0.3561
2023-05-08,SEK,CAD,indicative,0.1316
2023-05-08,SGD,CAD,indicative,1.0082
2023-05-08,TRY,CAD,indicative,0.0685
2023-05-08,TWD,CAD,indicative,0.04352
2023-05-08,USD,CAD,indicative,1.3354
2023-05-08,ZAR,CAD,indicative,0.0729
2023-05-09,AUD,CAD,indicative,0.9048
2023-05-09,BRL,CAD,indicative,0.268
2023-05-09,CHF,CAD,indicative,1.5019
2023-05-09,CNY,CAD,indicative,0.1935
2023-05-09,EUR,CAD,indicative,1.4675
2023-05-09,GBP,CAD,indicative,1.6887
2023-05-09,HKD,CAD,indicative,0.1708
2023-05-09,IDR,CAD,indicative,0.000091
2023-05-09,INR,CAD,indicative,0.01631
2023-05-09,JPY,CAD,indicative,0.00991
2023-05-09,KRW,CAD,indicative,0.00101
2023-05-09,MXN,CAD,indicative,0.07533
2023-05-09,NOK,CAD,indicative,0.1267
2023-05-09,NZD,CAD,indicative,0.8473
2023-05-09,PEN,CAD,indicative,0.3622
2023-05-09,RUB,CAD,indicative,0.01723
2023-05-09,SAR,CAD,indicative,0.3571
2023-05-09,SEK,CAD,indicative,0.1313
2023-05-09,SGD,CAD,indicative,1.0085
2023-05-09,TRY,CAD,indicative,0.0686
2023-05-09,TWD,CAD,indicative,0.04357
2023-05-09,USD,CAD,indicative,1.339
2023-05-09,ZAR,CAD,indicative,0.07209
2023-05-10,AUD,CAD,indicative,0.9055
2023-05-10,BRL,CAD,indicative,0.2699
2023-05-10,CHF,CAD,indicative,1.5033
2023-05-10,CNY,CAD,indicative,0.193
2023-05-10,EUR,CAD,indicative,1.468
2023-05-10,GBP,CAD,indicative,1.6888
2023-05-10,HKD,CAD,indicative,0.1708
2023-05-10,IDR,CAD,indicative,0.000091
2023-05-10,INR,CAD,indicative,0.01632
2023-05-10,JPY,CAD,indicative,0.00995
2023-05-10,KRW,CAD,indicative,0.001013
2023-05-10,MXN,CAD,indicative,0.07595
2023-05-10,NOK,CAD,indicative,0.1274
2023-05-10,NZD,CAD,indicative,0.8503
2023-05-10,PEN,CAD,indicative,0.3638
2023-05-10,RUB,CAD,indicative,0.01759
2023-05-10,SAR,CAD,indicative,0.3567
2023-05-10,SEK,CAD,indicative,0.1309
2023-05-10,SGD,CAD,indicative,1.0088
2023-05-10,TRY,CAD,indicative,0.0684
2023-05-10,TWD,CAD,indicative,0.04359
2023-05-10,USD,CAD,indicative,1.3375
2023-05-10,ZAR,CAD,indicative,0.07102
2023-05-11,AUD,CAD,indicative,0.9035
2023-05-11,BRL,CAD,indicative,0.2718
2023-05-11,CHF,CAD,indicative,1.5072
2023-05-11,CNY,CAD,indicative,0.194
2023-05-11,EUR,CAD,indicative,1.4716
