date,base,quote,type,value
2021-03-30,TRY,CAD,indicative,0.1515
2021-03-30,TWD,CAD,indicative,0.04428
2021-03-30,USD,CAD,indicative,1.2631
2021-03-30,ZAR,CAD,indicative,0.08467
2021-03-31,AUD,CAD,indicative,0.9572
2021-03-31,BRL,CAD,indicative,0.2212
2021-03-31,CHF,CAD,indicative,1.3334
2021-03-31,CNY,CAD,indicative,0.1919
2021-03-31,EUR,CAD,indicative,1.4759
2021-03-31,GBP,CAD,indicative,1.7337
2021-03-31,HKD,CAD,indicative,0.1618
2021-03-31,IDR,CAD,indicative,0.000087
2021-03-31,INR,CAD,indicative,0.01719
2021-03-31,JPY,CAD,indicative,0.01136
2021-03-31,KRW,CAD,indicative,0.001115
2021-03-31,MXN,CAD,indicative,0.06148
2021-03-31,NOK,CAD,indicative,0.1473
2021-03-31,NZD,CAD,indicative,0.8798
2021-03-31,PEN,CAD,indicative,0.3347
2021-03-31,RUB,CAD,indicative,0.01665
2021-03-31,SAR,CAD,indicative,0.3353
2021-03-31,SEK,CAD,indicative,0.1442
2021-03-31,SGD,CAD,indicative,0.9353
2021-03-31,TRY,CAD,indicative,0.1522
2021-03-31,TWD,CAD,indicative,0.04417
2021-03-31,USD,CAD,indicative,1.2575
2021-03-31,ZAR,CAD,indicative,0.08518
2021-04-01,AUD,CAD,indicative,0.9555
2021-04-01,BRL,CAD,indicative,0.2208
2021-04-01,CHF,CAD,indicative,1.3329
2021-04-01,CNY,CAD,indicative,0.1913
2021-04-01,EUR,CAD,indicative,1.4781
2021-04-01,GBP,CAD,indicative,1.7364
2021-04-01,HKD,CAD,indicative,0.1616
2021-04-01,IDR,CAD,indicative,0.000086
2021-04-01,INR,CAD,indicative,0.01713
2021-04-01,JPY,CAD,indicative,0.01136
2021-04-01,KRW,CAD,indicative,0.001113
2021-04-01,MXN,CAD,indicative,0.06183
2021-04-01,NOK,CAD,indicative,0.1473
2021-04-01,NZD,CAD,indicative,0.881
2021-04-01,PEN,CAD,indicative,0.3358
2021-04-01,RUB,CAD,indicative,0.01648
2021-04-01,SAR,CAD,indicative,0.335
2021-04-01,SEK,CAD,indicative,0.1441
2021-04-01,SGD,CAD,indicative,0.9344
2021-04-01,TRY,CAD,indicative,0.1545
2021-04-01,TWD,CAD,indicative,0.04409
2021-04-01,USD,CAD,indicative,1.2565
2021-04-01,ZAR,CAD,indicative,0.0858
2021-04-05,AUD,CAD,indicative,0.958
2021-04-05,BRL,CAD,indicative,0.2213
2021-04-05,CHF,CAD,indicative,1.3362
2021-04-05,CNY,CAD,indicative,0.1907
2021-04-05,EUR,CAD,indicative,1.4783
2021-04-05,GBP,CAD,indicative,1.7405
2021-04-05,HKD,CAD,indicative,0.1611
2021-04-05,IDR,CAD,indicative,0.000086
2021-04-05,INR,CAD,indicative,0.01708
2021-04-05,JPY,CAD,indicative,0.01137
2021-04-05,KRW,CAD,indicative,0.001114
2021-04-05,MXN,CAD,indicative,0.06175
2021-04-05,NOK,CAD,indicative,0.1472
2021-04-05,NZD,CAD,indicative,0.8844
2021-04-05,PEN,CAD,indicative,0.3362
2021-04-05,RUB,CAD,indicative,0.0164
2021-04-05,SAR,CAD,indicative,0.334
2021-04-05,SEK,CAD,indicative,0.1438
2021-04-05,SGD,CAD,indicative,0.9334
2021-04-05,TRY,CAD,indicative,0.1543
2021-04-05,TWD,CAD,indicative,0.04398
2021-04-05,USD,CAD,indicative,1.2525
2021-04-05,ZAR,CAD,indicative,0.08605
2021-04-06,AUD,CAD,indicative,0.961
2021-04-06,BRL,CAD,indicative,0.2235
2021-04-06,CHF,CAD,indicative,1.3457
2021-04-06,CNY,CAD,indicative,0.192
2021-04-06,EUR,CAD,indicative,1.4879
2021-04-06,GBP,CAD,indicative,1.7375
2021-04-06,HKD,CAD,indicative,0.1615
2021-04-06,IDR,CAD,indicative,0.000087
2021-04-06,INR,CAD,indicative,0.01709
2021-04-06,JPY,CAD,indicative,0.01143
2021-04-06,KRW,CAD,indicative,0.001123
2021-04-06,MXN,CAD,indicative,0.06222
2021-04-06,NOK,CAD,indicative,0.1477
2021-04-06,NZD,CAD,indicative,0.8844
2021-04-06,PEN,CAD,indicative,0.3432
2021-04-06,RUB,CAD,indicative,0.0163
2021-04-06,SAR,CAD,indicative,0.3349
2021-04-06,SEK,CAD,indicative,0.1453
2021-04-06,SGD,CAD,indicative,0.9374
2021-04-06,TRY,CAD,indicative,0.1542
2021-04-06,TWD,CAD,indicative,0.04413
2021-04-06,USD,CAD,indicative,1.2559
2021-04-06,ZAR,CAD,indicative,0.08644
2021-04-07,AUD,CAD,indicative,0.9614
2021-04-07,BRL,CAD,indicative,0.2253
2021-04-07,CHF,CAD,indicative,1.3588
2021-04-07,CNY,CAD,indicative,0.1928
2021-04-07,EUR,CAD,indicative,1.4994
2021-04-07,GBP,CAD,indicative,1.7354
2021-04-07,HKD,CAD,indicative,0.1621
2021-04-07,IDR,CAD,indicative,0.000087
2021-04-07,INR,CAD,indicative,0.01696
2021-04-07,JPY,CAD,indicative,0.01149
2021-04-07,KRW,CAD,indicative,0.001129
2021-04-07,MXN,CAD,indicative,0.06248
2021-04-07,NOK,CAD,indicative,0.1491
2021-04-07,NZD,CAD,indicative,0.8859
2021-04-07,PEN,CAD,indicative,0.3487
2021-04-07,RUB,CAD,indicative,0.01633
2021-04-07,SAR,CAD,indicative,0.3364
2021-04-07,SEK,CAD,indicative,0.1465
2021-04-07,SGD,CAD,indicative,0.9416
2021-04-07,TRY,CAD,indicative,0.1545
2021-04-07,TWD,CAD,indicative,0.04439
2021-04-07,USD,CAD,indicative,1.2617
2021-04-07,ZAR,CAD,indicative,0.08674
2021-04-08,AUD,CAD,indicative,0.9619
2021-04-08,BRL,CAD,indicative,0.2256
2021-04-08,CHF,CAD,indicative,1.3601
2021-04-08,CNY,CAD,indicative,0.192
2021-04-08,EUR,CAD,indicative,1.4977
2021-04-08,GBP,CAD,indicative,1.7292
2021-04-08,HKD,CAD,indicative,0.1617
2021-04-08,IDR,CAD,indicative,0.000087
2021-04-08,INR,CAD,indicative,0.01687
2021-04-08,JPY,CAD,indicative,0.01152
2021-04-08,KRW,CAD,indicative,0.001126
2021-04-08,MXN,CAD,indicative,0.06258
2021-04-08,NOK,CAD,indicative,0.1484
2021-04-08,NZD,CAD,indicative,0.887
2021-04-08,PEN,CAD,indicative,0.3495
2021-04-08,RUB,CAD,indicative,0.0164
2021-04-08,SAR,CAD,indicative,0.3354
2021-04-08,SEK,CAD,indicative,0.1471
2021-04-08,SGD,CAD,indicative,0.9387
2021-04-08,TRY,CAD,indicative,0.1544
2021-04-08,TWD,CAD,indicative,0.04421
2021-04-08,USD,CAD,indicative,1.2579
2021-04-08,ZAR,CAD,indicative,0.08668
2021-04-09,AUD,CAD,indicative,0.9565
2021-04-09,BRL,CAD,indicative,0.2219
2021-04-09,CHF,CAD,indicative,1.3554
2021-04-09,CNY,CAD,indicative,0.1914
2021-04-09,EUR,CAD,indicative,1.492
2021-04-09,GBP,CAD,indicative,1.7216
2021-04-09,HKD,CAD,indicative,0.1613
2021-04-09,IDR,CAD,indicative,0.000086
2021-04-09,INR,CAD,indicative,0.01678
2021-04-09,JPY,CAD,indicative,0.01144
2021-04-09,KRW,CAD,indicative,0.001119
2021-04-09,MXN,CAD,indicative,0.0622
2021-04-09,NOK,CAD,indicative,0.1474
2021-04-09,NZD,CAD,indicative,0.8833
2021-04-09,PEN,CAD,indicative,0.3474
2021-04-09,RUB,CAD,indicative,0.01621
2021-04-09,SAR,CAD,indicative,0.3345
2021-04-09,SEK,CAD,indicative,0.1468
2021-04-09,SGD,CAD,indicative,0.9354
2021-04-09,TRY,CAD,indicative,0.1536
2021-04-09,TWD,CAD,indicative,0.0441
2021-04-09,USD,CAD,indicative,1.2544
2021-04-09,ZAR,CAD,indicative,0.08592
2021-04-12,AUD,CAD,indicative,0.9569
2021-04-12,BRL,CAD,indicative,0.2209
2021-04-12,CHF,CAD,indicative,1.3605
2021-04-12,CNY,CAD,indicative,0.1917
2021-04-12,EUR,CAD,indicative,1.4952
2021-04-12,GBP,CAD,indicative,1.7257
2021-04-12,HKD,CAD,indicative,0.1615
2021-04-12,IDR,CAD,indicative,0.000086
2021-04-12,INR,CAD,indicative,0.01673
2021-04-12,JPY,CAD,indicative,0.01148
2021-04-12,KRW,CAD,indicative,0.001116
2021-04-12,MXN,CAD,indicative,0.0624
2021-04-12,NOK,CAD,indicative,0.1479
2021-04-12,NZD,CAD,indicative,0.8827
2021-04-12,PEN,CAD,indicative,0.3461
2021-04-12,RUB,CAD,indicative,0.01621
2021-04-12,SAR,CAD,indicative,0.3347
2021-04-12,SEK,CAD,indicative,0.1465
2021-04-12,SGD,CAD,indicative,0.9361
2021-04-12,TRY,CAD,indicative,0.154
2021-04-12,TWD,CAD,indicative,0.04412
2021-04-12,USD,CAD,indicative,1.2553
2021-04-12,ZAR,CAD,indicative,0.08611
2021-04-13,AUD,CAD,indicative,0.9579
2021-04-13,BRL,CAD,indicative,0.2201
2021-04-13,CHF,CAD,indicative,1.3623
2021-04-13,CNY,CAD,indicative,0.1918
2021-04-13,EUR,CAD,indicative,1.4984
2021-04-13,GBP,CAD,indicative,1.725
2021-04-13,HKD,CAD,indicative,0.1615
2021-04-13,IDR,CAD,indicative,0.000086
2021-04-13,INR,CAD,indicative,0.01667
2021-04-13,JPY,CAD,indicative,0.0115
2021-04-13,KRW,CAD,indicative,0.001118
2021-04-13,MXN,CAD,indicative,0.06247
2021-04-13,NOK,CAD,indicative,0.1477
2021-04-13,NZD,CAD,indicative,0.8839
2021-04-13,PEN,CAD,indicative,0.3466
2021-04-13,RUB,CAD,indicative,0.01641
2021-04-13,SAR,CAD,indicative,0.3348
2021-04-13,SEK,CAD,indicative,0.1472
2021-04-13,SGD,CAD,indicative,0.9357
2021-04-13,TRY,CAD,indicative,0.1543
2021-04-13,TWD,CAD,indicative,0.0441
2021-04-13,USD,CAD,indicative,1.2554
2021-04-13,ZAR,CAD,indicative,0.08624
2021-04-14,AUD,CAD,indicative,0.967
2021-04-14,BRL,CAD,indicative,0.2204
2021-04-14,CHF,CAD,indicative,1.3583
2021-04-14,CNY,CAD,indicative,0.1919
2021-04-14,EUR,CAD,indicative,1.5004
2021-04-14,GBP,CAD,indicative,1.7273
2021-04-14,HKD,CAD,indicative,0.1614
2021-04-14,IDR,CAD,indicative,0.000086
2021-04-14,INR,CAD,indicative,0.01669
2021-04-14,JPY,CAD,indicative,0.0115
2021-04-14,KRW,CAD,indicative,0.001123
2021-04-14,MXN,CAD,indicative,0.06244
2021-04-14,NOK,CAD,indicative,0.1492
2021-04-14,NZD,CAD,indicative,0.8942
2021-04-14,PEN,CAD,indicative,0.3453
2021-04-14,RUB,CAD,indicative,0.01655
2021-04-14,SAR,CAD,indicative,0.3342
2021-04-14,SEK,CAD,indicative,0.1481
2021-04-14,SGD,CAD,indicative,0.9381
2021-04-14,TRY,CAD,indicative,0.1549
2021-04-14,TWD,CAD,indicative,0.04405
2021-04-14,USD,CAD,indicative,1.2533
2021-04-14,ZAR,CAD,indicative,0.08692
2021-04-15,AUD,CAD,indicative,0.971
2021-04-15,BRL,CAD,indicative,0.2229
2021-04-15,CHF,CAD,indicative,1.3586
2021-04-15,CNY,CAD,indicative,0.1921
2021-04-15,EUR,CAD,indicative,1.4998
2021-04-15,GBP,CAD,indicative,1.7274
2021-04-15,HKD,CAD,indicative,0.1613
2021-04-15,IDR,CAD,indicative,0.000086
2021-04-15,INR,CAD,indicative,0.01674
2021-04-15,JPY,CAD,indicative,0.01153
2021-04-15,KRW,CAD,indicative,0.001123
2021-04-15,MXN,CAD,indicative,0.06281
2021-04-15,NOK,CAD,indicative,0.1494
2021-04-15,NZD,CAD,indicative,0.8982
2021-04-15,PEN,CAD,indicative,0.3457
2021-04-15,RUB,CAD,indicative,0.0164
2021-04-15,SAR,CAD,indicative,0.3341
2021-04-15,SEK,CAD,indicative,0.1482
2021-04-15,SGD,CAD,indicative,0.9388
2021-04-15,TRY,CAD,indicative,0.1556
2021-04-15,TWD,CAD,indicative,0.04423
2021-04-15,USD,CAD,indicative,1.253
2021-04-15,ZAR,CAD,indicative,0.08831
2021-04-16,AUD,CAD,indicative,0.9674
2021-04-16,BRL,CAD,indicative,0.2228
2021-04-16,CHF,CAD,indicative,1.3595
2021-04-16,CNY,CAD,indicative,0.1917
2021-04-16,EUR,CAD,indicative,1.4979
2021-04-16,GBP,CAD,indicative,1.7278
2021-04-16,HKD,CAD,indicative,0.1609
2021-04-16,IDR,CAD,indicative,0.000086
2021-04-16,INR,CAD,indicative,0.01679
2021-04-16,JPY,CAD,indicative,0.01149
2021-04-16,KRW,CAD,indicative,0.001121
2021-04-16,MXN,CAD,indicative,0.06275
2021-04-16,NOK,CAD,indicative,0.1495
2021-04-16,NZD,CAD,indicative,0.8934
2021-04-16,PEN,CAD,indicative,0.3444
2021-04-16,RUB,CAD,indicative,0.0165
2021-04-16,SAR,CAD,indicative,0.3333
2021-04-16,SEK,CAD,indicative,0.1482
2021-04-16,SGD,CAD,indicative,0.9373
2021-04-16,TRY,CAD,indicative,0.1549
2021-04-16,TWD,CAD,indicative,0.04412
2021-04-16,USD,CAD,indicative,1.2503
2021-04-16,ZAR,CAD,indicative,0.08739
2021-04-19,AUD,CAD,indicative,0.9717
2021-04-19,BRL,CAD,indicative,0.2248
2021-04-19,CHF,CAD,indicative,1.3683
2021-04-19,CNY,CAD,indicative,0.1923
2021-04-19,EUR,CAD,indicative,1.5063
2021-04-19,GBP,CAD,indicative,1.7494
2021-04-19,HKD,CAD,indicative,0.1612
2021-04-19,IDR,CAD,indicative,0.000086
2021-04-19,INR,CAD,indicative,0.01672
2021-04-19,JPY,CAD,indicative,0.01158
2021-04-19,KRW,CAD,indicative,0.001123
2021-04-19,MXN,CAD,indicative,0.06314
2021-04-19,NOK,CAD,indicative,0.1508
2021-04-19,NZD,CAD,indicative,0.8988
2021-04-19,PEN,CAD,indicative,0.3422
2021-04-19,RUB,CAD,indicative,0.0164
2021-04-19,SAR,CAD,indicative,0.3338
2021-04-19,SEK,CAD,indicative,0.149
2021-04-19,SGD,CAD,indicative,0.9409
2021-04-19,TRY,CAD,indicative,0.1548
2021-04-19,TWD,CAD,indicative,0.04448
2021-04-19,USD,CAD,indicative,1.2519
2021-04-19,ZAR,CAD,indicative,0.0879
2021-04-20,AUD,CAD,indicative,0.9738
2021-04-20,BRL,CAD,indicative,0.2272
2021-04-20,CHF,CAD,indicative,1.3731
2021-04-20,CNY,CAD,indicative,0.1934
2021-04-20,EUR,CAD,indicative,1.5133
2021-04-20,GBP,CAD,indicative,1.7535
2021-04-20,HKD,CAD,indicative,0.162
2021-04-20,IDR,CAD,indicative,0.000087
2021-04-20,INR,CAD,indicative,0.01668
2021-04-20,JPY,CAD,indicative,0.01162
2021-04-20,KRW,CAD,indicative,0.001126
2021-04-20,MXN,CAD,indicative,0.06316
2021-04-20,NOK,CAD,indicative,0.1508
2021-04-20,NZD,CAD,indicative,0.9036
2021-04-20,PEN,CAD,indicative,0.3414
2021-04-20,RUB,CAD,indicative,0.01636
2021-04-20,SAR,CAD,indicative,0.3352
2021-04-20,SEK,CAD,indicative,0.1492
2021-04-20,SGD,CAD,indicative,0.946
2021-04-20,TRY,CAD,indicative,0.1549
2021-04-20,TWD,CAD,indicative,0.04472
2021-04-20,USD,CAD,indicative,1.2572
2021-04-20,ZAR,CAD,indicative,0.08792
2021-04-21,AUD,CAD,indicative,0.9696
2021-04-21,BRL,CAD,indicative,0.2248
2021-04-21,CHF,CAD,indicative,1.3648
2021-04-21,CNY,CAD,indicative,0.1929
2021-04-21,EUR,CAD,indicative,1.5056
2021-04-21,GBP,CAD,indicative,1.7438
2021-04-21,HKD,CAD,indicative,0.1613
2021-04-21,IDR,CAD,indicative,0.000086
2021-04-21,INR,CAD,indicative,0.0166
2021-04-21,JPY,CAD,indicative,0.01158
2021-04-21,KRW,CAD,indicative,0.00112
2021-04-21,MXN,CAD,indicative,0.06295
2021-04-21,NOK,CAD,indicative,0.1499
2021-04-21,NZD,CAD,indicative,0.9018
2021-04-21,PEN,CAD,indicative,0.3382
2021-04-21,RUB,CAD,indicative,0.01634
2021-04-21,SAR,CAD,indicative,0.3339
2021-04-21,SEK,CAD,indicative,0.1486
2021-04-21,SGD,CAD,indicative,0.9421
2021-04-21,TRY,CAD,indicative,0.1529
2021-04-21,TWD,CAD,indicative,0.04457
2021-04-21,USD,CAD,indicative,1.2523
2021-04-21,ZAR,CAD,indicative,0.08785
2021-04-22,AUD,CAD,indicative,0.9649
2021-04-22,BRL,CAD,indicative,0.2278
2021-04-22,CHF,CAD,indicative,1.362
2021-04-22,CNY,CAD,indicative,0.1926
2021-04-22,EUR,CAD,indicative,1.5023
2021-04-22,GBP,CAD,indicative,1.7308
2021-04-22,HKD,CAD,indicative,0.1611
2021-04-22,IDR,CAD,indicative,0.000086
2021-04-22,INR,CAD,indicative,0.01665
2021-04-22,JPY,CAD,indicative,0.01156
2021-04-22,KRW,CAD,indicative,0.001117
2021-04-22,MXN,CAD,indicative,0.06279
2021-04-22,NOK,CAD,indicative,0.1495
2021-04-22,NZD,CAD,indicative,0.8958
2021-04-22,PEN,CAD,indicative,0.3332
2021-04-22,RUB,CAD,indicative,0.01653
2021-04-22,SAR,CAD,indicative,0.3333
2021-04-22,SEK,CAD,indicative,0.1483
2021-04-22,SGD,CAD,indicative,0.9404
2021-04-22,TRY,CAD,indicative,0.1505
2021-04-22,TWD,CAD,indicative,0.04449
2021-04-22,USD,CAD,indicative,1.25
2021-04-22,ZAR,CAD,indicative,0.08738
2021-04-23,AUD,CAD,indicative,0.967
2021-04-23,BRL,CAD,indicative,0.2278
2021-04-23,CHF,CAD,indicative,1.3653
2021-04-23,CNY,CAD,indicative,0.1923
2021-04-23,EUR,CAD,indicative,1.508
2021-04-23,GBP,CAD,indicative,1.7316
2021-04-23,HKD,CAD,indicative,0.1609
2021-04-23,IDR,CAD,indicative,0.000086
2021-04-23,INR,CAD,indicative,0.01666
2021-04-23,JPY,CAD,indicative,0.01158
2021-04-23,KRW,CAD,indicative,0.001119
2021-04-23,MXN,CAD,indicative,0.06292
2021-04-23,NOK,CAD,indicative,0.1503
2021-04-23,NZD,CAD,indicative,0.8975
2021-04-23,PEN,CAD,indicative,0.331
2021-04-23,RUB,CAD,indicative,0.01668
2021-04-23,SAR,CAD,indicative,0.333
2021-04-23,SEK,CAD,indicative,0.1487
2021-04-23,SGD,CAD,indicative,0.941
2021-04-23,TRY,CAD,indicative,0.1492
2021-04-23,TWD,CAD,indicative,0.04451
2021-04-23,USD,CAD,indicative,1.2489
2021-04-23,ZAR,CAD,indicative,0.0875
2021-04-26,AUD,CAD,indicative,0.9681
2021-04-26,BRL,CAD,indicative,0.2276
2021-04-26,CHF,CAD,indicative,1.3568
2021-04-26,CNY,CAD,indicative,0.1914
2021-04-26,EUR,CAD,indicative,1.4997
2021-04-26,GBP,CAD,indicative,1.7241
2021-04-26,HKD,CAD,indicative,0.16
2021-04-26,IDR,CAD,indicative,0.000086
2021-04-26,INR,CAD,indicative,0.0166
2021-04-26,JPY,CAD,indicative,0.01148
2021-04-26,KRW,CAD,indicative,0.001117
2021-04-26,MXN,CAD,indicative,0.06252
2021-04-26,NOK,CAD,indicative,0.1497
2021-04-26,NZD,CAD,indicative,0.8975
2021-04-26,PEN,CAD,indicative,0.3252
2021-04-26,RUB,CAD,indicative,0.01658
2021-04-26,SAR,CAD,indicative,0.331
2021-04-26,SEK,CAD,indicative,0.1481
2021-04-26,SGD,CAD,indicative,0.9362
2021-04-26,TRY,CAD,indicative,0.1497
2021-04-26,TWD,CAD,indicative,0.04458
2021-04-26,USD,CAD,indicative,1.2412
2021-04-26,ZAR,CAD,indicative,0.087
2021-04-27,AUD,CAD,indicative,0.9639
2021-04-27,BRL,CAD,indicative,0.228
2021-04-27,CHF,CAD,indicative,1.3575
2021-04-27,CNY,CAD,indicative,0.1913
2021-04-27,EUR,CAD,indicative,1.4985
2021-04-27,GBP,CAD,indicative,1.7249
2021-04-27,HKD,CAD,indicative,0.1598
2021-04-27,IDR,CAD,indicative,0.000086
2021-04-27,INR,CAD,indicative,0.01663
2021-04-27,JPY,CAD,indicative,0.01143
2021-04-27,KRW,CAD,indicative,0.001115
2021-04-27,MXN,CAD,indicative,0.06203
2021-04-27,NOK,CAD,indicative,0.1497
2021-04-27,NZD,CAD,indicative,0.8946
2021-04-27,PEN,CAD,indicative,0.3231
2021-04-27,RUB,CAD,indicative,0.0166
2021-04-27,SAR,CAD,indicative,0.3308
2021-04-27,SEK,CAD,indicative,0.1479
2021-04-27,SGD,CAD,indicative,0.9354
2021-04-27,TRY,CAD,indicative,0.151
2021-04-27,TWD,CAD,indicative,0.04446
2021-04-27,USD,CAD,indicative,1.2403
2021-04-27,ZAR,CAD,indicative,0.08635
2021-04-28,AUD,CAD,indicative,0.9597
2021-04-28,BRL,CAD,indicative,0.2289
2021-04-28,CHF,CAD,indicative,1.3535
2021-04-28,CNY,CAD,indicative,0.1907
2021-04-28,EUR,CAD,indicative,1.4941
2021-04-28,GBP,CAD,indicative,1.7186
2021-04-28,HKD,CAD,indicative,0.1592
2021-04-28,IDR,CAD,indicative,0.000085
2021-04-28,INR,CAD,indicative,0.01659
2021-04-28,JPY,CAD,indicative,0.01135
2021-04-28,KRW,CAD,indicative,0.001111
2021-04-28,MXN,CAD,indicative,0.06191
2021-04-28,NOK,CAD,indicative,0.1502
2021-04-28,NZD,CAD,indicative,0.8946
2021-04-28,PEN,CAD,indicative,0.3251
2021-04-28,RUB,CAD,indicative,0.01655
2021-04-28,SAR,CAD,indicative,0.3295
2021-04-28,SEK,CAD,indicative,0.1477
2021-04-28,SGD,CAD,indicative,0.932
2021-04-28,TRY,CAD,indicative,0.1506
2021-04-28,TWD,CAD,indicative,0.04429
2021-04-28,USD,CAD,indicative,1.2357
2021-04-28,ZAR,CAD,indicative,0.08653
2021-04-29,AUD,CAD,indicative,0.9552
2021-04-29,BRL,CAD,indicative,0.2293
2021-04-29,CHF,CAD,indicative,1.3515
2021-04-29,CNY,CAD,indicative,0.1899
2021-04-29,EUR,CAD,indicative,1.4897
2021-04-29,GBP,CAD,indicative,1.7145
2021-04-29,HKD,CAD,indicative,0.1583
2021-04-29,IDR,CAD,indicative,0.000085
2021-04-29,INR,CAD,indicative,0.01659
2021-04-29,JPY,CAD,indicative,0.01128
2021-04-29,KRW,CAD,indicative,0.001109
2021-04-29,MXN,CAD,indicative,0.06127
2021-04-29,NOK,CAD,indicative,0.1499
2021-04-29,NZD,CAD,indicative,0.89
2021-04-29,PEN,CAD,indicative,0.325
2021-04-29,RUB,CAD,indicative,0.0165
2021-04-29,SAR,CAD,indicative,0.3278
2021-04-29,SEK,CAD,indicative,0.1469
2021-04-29,SGD,CAD,indicative,0.9269
2021-04-29,TRY,CAD,indicative,0.1494
2021-04-29,TWD,CAD,indicative,0.04411
2021-04-29,USD,CAD,indicative,1.2292
2021-04-29,ZAR,CAD,indicative,0.08592
2021-04-30,AUD,CAD,indicative,0.949
2021-04-30,BRL,CAD,indicative,0.2272
2021-04-30,CHF,CAD,indicative,1.3468
2021-04-30,CNY,CAD,indicative,0.1898
2021-04-30,EUR,CAD,indicative,1.4798
2021-04-30,GBP,CAD,indicative,1.7003
2021-04-30,HKD,CAD,indicative,0.1582
2021-04-30,IDR,CAD,indicative,0.000085
2021-04-30,INR,CAD,indicative,0.0166
2021-04-30,JPY,CAD,indicative,0.01125
2021-04-30,KRW,CAD,indicative,0.001101
2021-04-30,MXN,CAD,indicative,0.06091
2021-04-30,NOK,CAD,indicative,0.1482
2021-04-30,NZD,CAD,indicative,0.8823
2021-04-30,PEN,CAD,indicative,0.3245
2021-04-30,RUB,CAD,indicative,0.01635
2021-04-30,SAR,CAD,indicative,0.3276
2021-04-30,SEK,CAD,indicative,0.1455
2021-04-30,SGD,CAD,indicative,0.924
2021-04-30,TRY,CAD,indicative,0.1484
2021-04-30,TWD,CAD,indicative,0.04399
2021-04-30,USD,CAD,indicative,1.2285
2021-04-30,ZAR,CAD,indicative,0.08493
2021-05-03,AUD,CAD,indicative,0.9521
2021-05-03,BRL,CAD,indicative,0.2269
2021-05-03,CHF,CAD,indicative,1.3467
2021-05-03,CNY,CAD,indicative,0.1897
2021-05-03,EUR,CAD,indicative,1.4808
2021-05-03,GBP,CAD,indicative,1.7075
2021-05-03,HKD,CAD,indicative,0.1581
2021-05-03,IDR,CAD,indicative,0.000085
2021-05-03,INR,CAD,indicative,0.01662
2021-05-03,JPY,CAD,indicative,0.01125
2021-05-03,KRW,CAD,indicative,0.001095
2021-05-03,MXN,CAD,indicative,0.06075
2021-05-03,NOK,CAD,indicative,0.1481
2021-05-03,NZD,CAD,indicative,0.8837
2021-05-03,PEN,CAD,indicative,0.3226
2021-05-03,RUB,CAD,indicative,0.01639
2021-05-03,SAR,CAD,indicative,0.3274
2021-05-03,SEK,CAD,indicative,0.1457
2021-05-03,SGD,CAD,indicative,0.9233
2021-05-03,TRY,CAD,indicative,0.1484
2021-05-03,TWD,CAD,indicative,0.04395
2021-05-03,USD,CAD,indicative,1.2279
2021-05-03,ZAR,CAD,indicative,0.08521
2021-05-04,AUD,CAD,indicative,0.9488
2021-05-04,BRL,CAD,indicative,0.2263
2021-05-04,CHF,CAD,indicative,1.3487
2021-05-04,CNY,CAD,indicative,0.1902
2021-05-04,EUR,CAD,indicative,1.4803
2021-05-04,GBP,CAD,indicative,1.7088
2021-05-04,HKD,CAD,indicative,0.1585
2021-05-04,IDR,CAD,indicative,0.000085
2021-05-04,INR,CAD,indicative,0.01668
2021-05-04,JPY,CAD,indicative,0.01127
2021-05-04,KRW,CAD,indicative,0.001094
2021-05-04,MXN,CAD,indicative,0.06085
2021-05-04,NOK,CAD,indicative,0.1477
2021-05-04,NZD,CAD,indicative,0.879
2021-05-04,PEN,CAD,indicative,0.3217
2021-05-04,RUB,CAD,indicative,0.01642
2021-05-04,SAR,CAD,indicative,0.3284
2021-05-04,SEK,CAD,indicative,0.1453
2021-05-04,SGD,CAD,indicative,0.9213
2021-05-04,TRY,CAD,indicative,0.148
2021-05-04,TWD,CAD,indicative,0.04401
2021-05-04,USD,CAD,indicative,1.2315
2021-05-04,ZAR,CAD,indicative,0.08504
2021-05-05,AUD,CAD,indicative,0.9501
2021-05-05,BRL,CAD,indicative,0.228
2021-05-05,CHF,CAD,indicative,1.3437
2021-05-05,CNY,CAD,indicative,0.1896
2021-05-05,EUR,CAD,indicative,1.4726
2021-05-05,GBP,CAD,indicative,1.7066
2021-05-05,HKD,CAD,indicative,0.158
2021-05-05,IDR,CAD,indicative,0.000085
2021-05-05,INR,CAD,indicative,0.01662
2021-05-05,JPY,CAD,indicative,0.01123
2021-05-05,KRW,CAD,indicative,0.00109
2021-05-05,MXN,CAD,indicative,0.06065
2021-05-05,NOK,CAD,indicative,0.1469
2021-05-05,NZD,CAD,indicative,0.8841
2021-05-05,PEN,CAD,indicative,0.3207
2021-05-05,RUB,CAD,indicative,0.0164
2021-05-05,SAR,CAD,indicative,0.3272
2021-05-05,SEK,CAD,indicative,0.1445
2021-05-05,SGD,CAD,indicative,0.9187
2021-05-05,TRY,CAD,indicative,0.1473
2021-05-05,TWD,CAD,indicative,0.04387
2021-05-05,USD,CAD,indicative,1.2272
2021-05-05,ZAR,CAD,indicative,0.08532
2021-05-06,AUD,CAD,indicative,0.9474
2021-05-06,BRL,CAD,indicative,0.2305
2021-05-06,CHF,CAD,indicative,1.3426
2021-05-06,CNY,CAD,indicative,0.1887
2021-05-06,EUR,CAD,indicative,1.4708
2021-05-06,GBP,CAD,indicative,1.6945
