date,base,quote,type,value
2026-02-06,KRW,CAD,indicative,0.000932
2026-02-06,MXN,CAD,indicative,0.07894
2026-02-06,NOK,CAD,indicative,0.141
2026-02-06,NZD,CAD,indicative,0.8209
2026-02-06,PEN,CAD,indicative,0.4062
2026-02-06,RUB,CAD,indicative,0.0177
2026-02-06,SAR,CAD,indicative,0.3639
2026-02-06,SEK,CAD,indicative,0.1513
2026-02-06,SGD,CAD,indicative,1.0733
2026-02-06,TRY,CAD,indicative,0.0313
2026-02-06,TWD,CAD,indicative,0.04315
2026-02-06,USD,CAD,indicative,1.3648
2026-02-06,ZAR,CAD,indicative,0.08504
2026-02-09,AUD,CAD,indicative,0.9616
2026-02-09,BRL,CAD,indicative,0.2615
2026-02-09,CHF,CAD,indicative,1.7692
2026-02-09,CNY,CAD,indicative,0.1961
2026-02-09,EUR,CAD,indicative,1.6168
2026-02-09,GBP,CAD,indicative,1.8561
2026-02-09,HKD,CAD,indicative,0.1737
2026-02-09,IDR,CAD,indicative,0.000081
2026-02-09,INR,CAD,indicative,0.01496
2026-02-09,JPY,CAD,indicative,0.00871
2026-02-09,KRW,CAD,indicative,0.000931
2026-02-09,MXN,CAD,indicative,0.07893
2026-02-09,NOK,CAD,indicative,0.1416
2026-02-09,NZD,CAD,indicative,0.8212
2026-02-09,PEN,CAD,indicative,0.4043
2026-02-09,RUB,CAD,indicative,0.01759
2026-02-09,SAR,CAD,indicative,0.362
2026-02-09,SEK,CAD,indicative,0.1521
2026-02-09,SGD,CAD,indicative,1.0725
2026-02-09,TRY,CAD,indicative,0.0311
2026-02-09,TWD,CAD,indicative,0.04302
2026-02-09,USD,CAD,indicative,1.3576
2026-02-09,ZAR,CAD,indicative,0.08531
2026-02-10,AUD,CAD,indicative,0.9584
2026-02-10,BRL,CAD,indicative,0.2604
2026-02-10,CHF,CAD,indicative,1.7669
2026-02-10,CNY,CAD,indicative,0.196
2026-02-10,EUR,CAD,indicative,1.612
2026-02-10,GBP,CAD,indicative,1.8504
2026-02-10,HKD,CAD,indicative,0.1733
2026-02-10,IDR,CAD,indicative,0.000081
2026-02-10,INR,CAD,indicative,0.01496
2026-02-10,JPY,CAD,indicative,0.00877
2026-02-10,KRW,CAD,indicative,0.000929
2026-02-10,MXN,CAD,indicative,0.07868
2026-02-10,NOK,CAD,indicative,0.1423
2026-02-10,NZD,CAD,indicative,0.8191
2026-02-10,PEN,CAD,indicative,0.4035
2026-02-10,RUB,CAD,indicative,0.01751
2026-02-10,SAR,CAD,indicative,0.3611
2026-02-10,SEK,CAD,indicative,0.1522
2026-02-10,SGD,CAD,indicative,1.0708
2026-02-10,TRY,CAD,indicative,0.031
2026-02-10,TWD,CAD,indicative,0.04298
2026-02-10,USD,CAD,indicative,1.3544
2026-02-10,ZAR,CAD,indicative,0.08493
2026-02-11,AUD,CAD,indicative,0.967
2026-02-11,BRL,CAD,indicative,0.2619
2026-02-11,CHF,CAD,indicative,1.7613
2026-02-11,CNY,CAD,indicative,0.1964
2026-02-11,EUR,CAD,indicative,1.6121
2026-02-11,GBP,CAD,indicative,1.8526
2026-02-11,HKD,CAD,indicative,0.1737
2026-02-11,IDR,CAD,indicative,0.000081
2026-02-11,INR,CAD,indicative,0.01496
2026-02-11,JPY,CAD,indicative,0.00886
2026-02-11,KRW,CAD,indicative,0.000938
2026-02-11,MXN,CAD,indicative,0.0789
2026-02-11,NOK,CAD,indicative,0.1432
2026-02-11,NZD,CAD,indicative,0.8218
2026-02-11,PEN,CAD,indicative,0.4045
2026-02-11,RUB,CAD,indicative,0.01761
2026-02-11,SAR,CAD,indicative,0.3619
2026-02-11,SEK,CAD,indicative,0.1526
2026-02-11,SGD,CAD,indicative,1.0754
2026-02-11,TRY,CAD,indicative,0.0311
2026-02-11,TWD,CAD,indicative,0.04327
2026-02-11,USD,CAD,indicative,1.3574
2026-02-11,ZAR,CAD,indicative,0.08544
2026-02-12,AUD,CAD,indicative,0.9668
2026-02-12,BRL,CAD,indicative,0.2623
2026-02-12,CHF,CAD,indicative,1.7686
2026-02-12,CNY,CAD,indicative,0.1971
2026-02-12,EUR,CAD,indicative,1.6153
2026-02-12,GBP,CAD,indicative,1.8549
2026-02-12,HKD,CAD,indicative,0.1741
2026-02-12,IDR,CAD,indicative,0.000081
2026-02-12,INR,CAD,indicative,0.01502
2026-02-12,JPY,CAD,indicative,0.0089
2026-02-12,KRW,CAD,indicative,0.000946
2026-02-12,MXN,CAD,indicative,0.07909
2026-02-12,NOK,CAD,indicative,0.1431
2026-02-12,NZD,CAD,indicative,0.8229
2026-02-12,PEN,CAD,indicative,0.4056
2026-02-12,RUB,CAD,indicative,0.0176
2026-02-12,SAR,CAD,indicative,0.3628
2026-02-12,SEK,CAD,indicative,0.1527
2026-02-12,SGD,CAD,indicative,1.0781
2026-02-12,TRY,CAD,indicative,0.0312
2026-02-12,TWD,CAD,indicative,0.04334
2026-02-12,USD,CAD,indicative,1.3605
2026-02-12,ZAR,CAD,indicative,0.0855
2026-02-13,AUD,CAD,indicative,0.9626
2026-02-13,BRL,CAD,indicative,0.2605
2026-02-13,CHF,CAD,indicative,1.7718
2026-02-13,CNY,CAD,indicative,0.1971
2026-02-13,EUR,CAD,indicative,1.6159
2026-02-13,GBP,CAD,indicative,1.8566
2026-02-13,HKD,CAD,indicative,0.1742
2026-02-13,IDR,CAD,indicative,0.000081
2026-02-13,INR,CAD,indicative,0.01503
2026-02-13,JPY,CAD,indicative,0.0089
2026-02-13,KRW,CAD,indicative,0.000944
2026-02-13,MXN,CAD,indicative,0.07928
2026-02-13,NOK,CAD,indicative,0.1432
2026-02-13,NZD,CAD,indicative,0.822
2026-02-13,PEN,CAD,indicative,0.406
2026-02-13,RUB,CAD,indicative,0.01777
2026-02-13,SAR,CAD,indicative,0.363
2026-02-13,SEK,CAD,indicative,0.1525
2026-02-13,SGD,CAD,indicative,1.0783
2026-02-13,TRY,CAD,indicative,0.0311
2026-02-13,TWD,CAD,indicative,0.04332
2026-02-13,USD,CAD,indicative,1.3614
2026-02-13,ZAR,CAD,indicative,0.08526
2026-02-17,AUD,CAD,indicative,0.9645
2026-02-17,BRL,CAD,indicative,0.2615
2026-02-17,CHF,CAD,indicative,1.7705
2026-02-17,CNY,CAD,indicative,0.1977
2026-02-17,EUR,CAD,indicative,1.616
2026-02-17,GBP,CAD,indicative,1.849
2026-02-17,HKD,CAD,indicative,0.1747
2026-02-17,IDR,CAD,indicative,0.000081
2026-02-17,INR,CAD,indicative,0.01506
2026-02-17,JPY,CAD,indicative,0.0089
2026-02-17,KRW,CAD,indicative,0.000946
2026-02-17,MXN,CAD,indicative,0.07956
2026-02-17,NOK,CAD,indicative,0.1429
2026-02-17,NZD,CAD,indicative,0.8237
2026-02-17,PEN,CAD,indicative,0.4081
2026-02-17,RUB,CAD,indicative,0.01788
2026-02-17,SAR,CAD,indicative,0.3641
2026-02-17,SEK,CAD,indicative,0.1518
2026-02-17,SGD,CAD,indicative,1.0805
2026-02-17,TRY,CAD,indicative,0.0312
2026-02-17,TWD,CAD,indicative,0.04347
2026-02-17,USD,CAD,indicative,1.3656
2026-02-17,ZAR,CAD,indicative,0.08507
2026-02-18,AUD,CAD,indicative,0.9654
2026-02-18,BRL,CAD,indicative,0.2616
2026-02-18,CHF,CAD,indicative,1.7714
2026-02-18,CNY,CAD,indicative,0.198
2026-02-18,EUR,CAD,indicative,1.6151
2026-02-18,GBP,CAD,indicative,1.8507
2026-02-18,HKD,CAD,indicative,0.175
2026-02-18,IDR,CAD,indicative,0.000081
2026-02-18,INR,CAD,indicative,0.01507
2026-02-18,JPY,CAD,indicative,0.00886
2026-02-18,KRW,CAD,indicative,0.000946
2026-02-18,MXN,CAD,indicative,0.07967
2026-02-18,NOK,CAD,indicative,0.1438
2026-02-18,NZD,CAD,indicative,0.8182
2026-02-18,PEN,CAD,indicative,0.4084
2026-02-18,RUB,CAD,indicative,0.01781
2026-02-18,SAR,CAD,indicative,0.3647
2026-02-18,SEK,CAD,indicative,0.1519
2026-02-18,SGD,CAD,indicative,1.0803
2026-02-18,TRY,CAD,indicative,0.0313
2026-02-18,TWD,CAD,indicative,0.04344
2026-02-18,USD,CAD,indicative,1.3678
2026-02-18,ZAR,CAD,indicative,0.08518
2026-02-19,AUD,CAD,indicative,0.9656
2026-02-19,BRL,CAD,indicative,0.2621
2026-02-19,CHF,CAD,indicative,1.7663
2026-02-19,CNY,CAD,indicative,0.1982
2026-02-19,EUR,CAD,indicative,1.6112
2026-02-19,GBP,CAD,indicative,1.8428
2026-02-19,HKD,CAD,indicative,0.1753
2026-02-19,IDR,CAD,indicative,0.000081
2026-02-19,INR,CAD,indicative,0.01504
2026-02-19,JPY,CAD,indicative,0.00884
2026-02-19,KRW,CAD,indicative,0.000945
2026-02-19,MXN,CAD,indicative,0.07933
2026-02-19,NOK,CAD,indicative,0.1431
2026-02-19,NZD,CAD,indicative,0.8172
2026-02-19,PEN,CAD,indicative,0.4074
2026-02-19,RUB,CAD,indicative,0.01782
2026-02-19,SAR,CAD,indicative,0.3652
2026-02-19,SEK,CAD,indicative,0.1509
2026-02-19,SGD,CAD,indicative,1.0796
2026-02-19,TRY,CAD,indicative,0.0313
2026-02-19,TWD,CAD,indicative,0.04335
2026-02-19,USD,CAD,indicative,1.3696
2026-02-19,ZAR,CAD,indicative,0.08467
2026-02-20,AUD,CAD,indicative,0.9679
2026-02-20,BRL,CAD,indicative,0.2638
2026-02-20,CHF,CAD,indicative,1.7653
2026-02-20,CNY,CAD,indicative,0.1981
2026-02-20,EUR,CAD,indicative,1.6124
2026-02-20,GBP,CAD,indicative,1.8464
2026-02-20,HKD,CAD,indicative,0.1752
2026-02-20,IDR,CAD,indicative,0.000081
2026-02-20,INR,CAD,indicative,0.01507
2026-02-20,JPY,CAD,indicative,0.00883
2026-02-20,KRW,CAD,indicative,0.000946
2026-02-20,MXN,CAD,indicative,0.07977
2026-02-20,NOK,CAD,indicative,0.1436
2026-02-20,NZD,CAD,indicative,0.8168
2026-02-20,PEN,CAD,indicative,0.4076
2026-02-20,RUB,CAD,indicative,0.0178
2026-02-20,SAR,CAD,indicative,0.3649
2026-02-20,SEK,CAD,indicative,0.1511
2026-02-20,SGD,CAD,indicative,1.0799
2026-02-20,TRY,CAD,indicative,0.0312
2026-02-20,TWD,CAD,indicative,0.04345
2026-02-20,USD,CAD,indicative,1.3689
2026-02-20,ZAR,CAD,indicative,0.08523
2026-02-23,AUD,CAD,indicative,0.9668
2026-02-23,BRL,CAD,indicative,0.2652
2026-02-23,CHF,CAD,indicative,1.7679
2026-02-23,CNY,CAD,indicative,0.1981
2026-02-23,EUR,CAD,indicative,1.6148
2026-02-23,GBP,CAD,indicative,1.8479
2026-02-23,HKD,CAD,indicative,0.1751
2026-02-23,IDR,CAD,indicative,0.000082
2026-02-23,INR,CAD,indicative,0.01505
2026-02-23,JPY,CAD,indicative,0.00886
2026-02-23,KRW,CAD,indicative,0.000949
2026-02-23,MXN,CAD,indicative,0.07944
2026-02-23,NOK,CAD,indicative,0.1432
2026-02-23,NZD,CAD,indicative,0.8164
2026-02-23,PEN,CAD,indicative,0.4077
2026-02-23,RUB,CAD,indicative,0.0178
2026-02-23,SAR,CAD,indicative,0.3649
2026-02-23,SEK,CAD,indicative,0.1511
2026-02-23,SGD,CAD,indicative,1.0812
2026-02-23,TRY,CAD,indicative,0.0312
2026-02-23,TWD,CAD,indicative,0.04353
2026-02-23,USD,CAD,indicative,1.3689
2026-02-23,ZAR,CAD,indicative,0.08553
2026-02-24,AUD,CAD,indicative,0.9671
2026-02-24,BRL,CAD,indicative,0.2658
2026-02-24,CHF,CAD,indicative,1.7713
2026-02-24,CNY,CAD,indicative,0.1991
2026-02-24,EUR,CAD,indicative,1.6147
2026-02-24,GBP,CAD,indicative,1.8515
2026-02-24,HKD,CAD,indicative,0.1752
2026-02-24,IDR,CAD,indicative,0.000081
2026-02-24,INR,CAD,indicative,0.01508
2026-02-24,JPY,CAD,indicative,0.0088
2026-02-24,KRW,CAD,indicative,0.000951
2026-02-24,MXN,CAD,indicative,0.07964
2026-02-24,NOK,CAD,indicative,0.1434
2026-02-24,NZD,CAD,indicative,0.8175
2026-02-24,PEN,CAD,indicative,0.4082
2026-02-24,RUB,CAD,indicative,0.0179
2026-02-24,SAR,CAD,indicative,0.3654
2026-02-24,SEK,CAD,indicative,0.1514
2026-02-24,SGD,CAD,indicative,1.0819
2026-02-24,TRY,CAD,indicative,0.0313
2026-02-24,TWD,CAD,indicative,0.04367
2026-02-24,USD,CAD,indicative,1.3708
2026-02-24,ZAR,CAD,indicative,0.08583
2026-02-25,AUD,CAD,indicative,0.973
2026-02-25,BRL,CAD,indicative,0.2664
2026-02-25,CHF,CAD,indicative,1.77
2026-02-25,CNY,CAD,indicative,0.1992
2026-02-25,EUR,CAD,indicative,1.6147
2026-02-25,GBP,CAD,indicative,1.853
2026-02-25,HKD,CAD,indicative,0.175
2026-02-25,IDR,CAD,indicative,0.000082
2026-02-25,INR,CAD,indicative,0.01505
2026-02-25,JPY,CAD,indicative,0.00875
2026-02-25,KRW,CAD,indicative,0.000959
2026-02-25,MXN,CAD,indicative,0.07972
2026-02-25,NOK,CAD,indicative,0.1431
2026-02-25,NZD,CAD,indicative,0.8195
2026-02-25,PEN,CAD,indicative,0.4077
2026-02-25,RUB,CAD,indicative,0.01785
2026-02-25,SAR,CAD,indicative,0.3648
2026-02-25,SEK,CAD,indicative,0.1514
2026-02-25,SGD,CAD,indicative,1.0826
2026-02-25,TRY,CAD,indicative,0.0312
2026-02-25,TWD,CAD,indicative,0.0437
2026-02-25,USD,CAD,indicative,1.3685
2026-02-25,ZAR,CAD,indicative,0.08631
2026-02-26,AUD,CAD,indicative,0.9718
2026-02-26,BRL,CAD,indicative,0.2661
2026-02-26,CHF,CAD,indicative,1.7679
2026-02-26,CNY,CAD,indicative,0.2001
2026-02-26,EUR,CAD,indicative,1.6145
2026-02-26,GBP,CAD,indicative,1.8482
2026-02-26,HKD,CAD,indicative,0.175
2026-02-26,IDR,CAD,indicative,0.000082
2026-02-26,INR,CAD,indicative,0.01504
2026-02-26,JPY,CAD,indicative,0.00876
2026-02-26,KRW,CAD,indicative,0.000956
2026-02-26,MXN,CAD,indicative,0.07948
2026-02-26,NOK,CAD,indicative,0.1431
2026-02-26,NZD,CAD,indicative,0.8182
2026-02-26,PEN,CAD,indicative,0.4079
2026-02-26,RUB,CAD,indicative,0.0178
2026-02-26,SAR,CAD,indicative,0.365
2026-02-26,SEK,CAD,indicative,0.1512
2026-02-26,SGD,CAD,indicative,1.0826
2026-02-26,TRY,CAD,indicative,0.0312
2026-02-26,TWD,CAD,indicative,0.04376
2026-02-26,USD,CAD,indicative,1.3688
2026-02-26,ZAR,CAD,indicative,0.08588
2026-02-27,AUD,CAD,indicative,0.9707
2026-02-27,BRL,CAD,indicative,0.2654
2026-02-27,CHF,CAD,indicative,1.7745
2026-02-27,CNY,CAD,indicative,0.1989
2026-02-27,EUR,CAD,indicative,1.6116
2026-02-27,GBP,CAD,indicative,1.837
2026-02-27,HKD,CAD,indicative,0.1744
2026-02-27,IDR,CAD,indicative,0.000081
2026-02-27,INR,CAD,indicative,0.01498
2026-02-27,JPY,CAD,indicative,0.00874
2026-02-27,KRW,CAD,indicative,0.000947
2026-02-27,MXN,CAD,indicative,0.07922
2026-02-27,NOK,CAD,indicative,0.1434
2026-02-27,NZD,CAD,indicative,0.8177
2026-02-27,PEN,CAD,indicative,0.4066
2026-02-27,RUB,CAD,indicative,0.01762
2026-02-27,SAR,CAD,indicative,0.3637
2026-02-27,SEK,CAD,indicative,0.1511
2026-02-27,SGD,CAD,indicative,1.0784
2026-02-27,TRY,CAD,indicative,0.031
2026-02-27,TWD,CAD,indicative,0.04349
2026-02-27,USD,CAD,indicative,1.3642
2026-02-27,ZAR,CAD,indicative,0.08565
2026-03-02,AUD,CAD,indicative,0.9685
2026-03-02,BRL,CAD,indicative,0.264
2026-03-02,CHF,CAD,indicative,1.757
2026-03-02,CNY,CAD,indicative,0.1989
2026-03-02,EUR,CAD,indicative,1.6013
2026-03-02,GBP,CAD,indicative,1.834
2026-03-02,HKD,CAD,indicative,0.175
2026-03-02,IDR,CAD,indicative,0.000081
2026-03-02,INR,CAD,indicative,0.01494
2026-03-02,JPY,CAD,indicative,0.00869
2026-03-02,KRW,CAD,indicative,0.000938
2026-03-02,MXN,CAD,indicative,0.07896
2026-03-02,NOK,CAD,indicative,0.1429
2026-03-02,NZD,CAD,indicative,0.8128
2026-03-02,PEN,CAD,indicative,0.4069
2026-03-02,RUB,CAD,indicative,0.01768
2026-03-02,SAR,CAD,indicative,0.3647
2026-03-02,SEK,CAD,indicative,0.1496
2026-03-02,SGD,CAD,indicative,1.0745
2026-03-02,TRY,CAD,indicative,0.0311
2026-03-02,TWD,CAD,indicative,0.04337
2026-03-02,USD,CAD,indicative,1.3688
2026-03-02,ZAR,CAD,indicative,0.08492
2026-03-03,AUD,CAD,indicative,0.9605
2026-03-03,BRL,CAD,indicative,0.2591
2026-03-03,CHF,CAD,indicative,1.747
2026-03-03,CNY,CAD,indicative,0.1983
2026-03-03,EUR,CAD,indicative,1.5869
2026-03-03,GBP,CAD,indicative,1.8233
2026-03-03,HKD,CAD,indicative,0.1754
2026-03-03,IDR,CAD,indicative,0.000081
2026-03-03,INR,CAD,indicative,0.01485
2026-03-03,JPY,CAD,indicative,0.00868
2026-03-03,KRW,CAD,indicative,0.000921
2026-03-03,MXN,CAD,indicative,0.07746
2026-03-03,NOK,CAD,indicative,0.141
2026-03-03,NZD,CAD,indicative,0.805
2026-03-03,PEN,CAD,indicative,0.4014
2026-03-03,RUB,CAD,indicative,0.01761
2026-03-03,SAR,CAD,indicative,0.3646
2026-03-03,SEK,CAD,indicative,0.1475
2026-03-03,SGD,CAD,indicative,1.0702
2026-03-03,TRY,CAD,indicative,0.0311
2026-03-03,TWD,CAD,indicative,0.04315
2026-03-03,USD,CAD,indicative,1.3684
2026-03-03,ZAR,CAD,indicative,0.08274
2026-03-04,AUD,CAD,indicative,0.9654
2026-03-04,BRL,CAD,indicative,0.262
2026-03-04,CHF,CAD,indicative,1.7516
2026-03-04,CNY,CAD,indicative,0.1981
2026-03-04,EUR,CAD,indicative,1.5896
2026-03-04,GBP,CAD,indicative,1.8262
2026-03-04,HKD,CAD,indicative,0.1748
2026-03-04,IDR,CAD,indicative,0.000081
2026-03-04,INR,CAD,indicative,0.01483
2026-03-04,JPY,CAD,indicative,0.0087
2026-03-04,KRW,CAD,indicative,0.000934
2026-03-04,MXN,CAD,indicative,0.07776
2026-03-04,NOK,CAD,indicative,0.1417
2026-03-04,NZD,CAD,indicative,0.8099
2026-03-04,PEN,CAD,indicative,0.4005
2026-03-04,RUB,CAD,indicative,0.01754
2026-03-04,SAR,CAD,indicative,0.364
2026-03-04,SEK,CAD,indicative,0.149
2026-03-04,SGD,CAD,indicative,1.0716
2026-03-04,TRY,CAD,indicative,0.0311
2026-03-04,TWD,CAD,indicative,0.04316
2026-03-04,USD,CAD,indicative,1.3664
2026-03-04,ZAR,CAD,indicative,0.08359
2026-03-05,AUD,CAD,indicative,0.9582
2026-03-05,BRL,CAD,indicative,0.2599
2026-03-05,CHF,CAD,indicative,1.7493
2026-03-05,CNY,CAD,indicative,0.1985
2026-03-05,EUR,CAD,indicative,1.585
2026-03-05,GBP,CAD,indicative,1.8237
2026-03-05,HKD,CAD,indicative,0.1749
2026-03-05,IDR,CAD,indicative,0.000081
2026-03-05,INR,CAD,indicative,0.0149
2026-03-05,JPY,CAD,indicative,0.00867
2026-03-05,KRW,CAD,indicative,0.000922
2026-03-05,MXN,CAD,indicative,0.07723
2026-03-05,NOK,CAD,indicative,0.1412
2026-03-05,NZD,CAD,indicative,0.8059
2026-03-05,PEN,CAD,indicative,0.398
2026-03-05,RUB,CAD,indicative,0.01738
2026-03-05,SAR,CAD,indicative,0.3644
2026-03-05,SEK,CAD,indicative,0.148
2026-03-05,SGD,CAD,indicative,1.068
2026-03-05,TRY,CAD,indicative,0.0311
2026-03-05,TWD,CAD,indicative,0.04303
2026-03-05,USD,CAD,indicative,1.3677
2026-03-05,ZAR,CAD,indicative,0.08217
2026-03-06,AUD,CAD,indicative,0.9547
2026-03-06,BRL,CAD,indicative,0.2583
2026-03-06,CHF,CAD,indicative,1.7487
2026-03-06,CNY,CAD,indicative,0.1973
2026-03-06,EUR,CAD,indicative,1.5779
2026-03-06,GBP,CAD,indicative,1.821
2026-03-06,HKD,CAD,indicative,0.1741
2026-03-06,IDR,CAD,indicative,0.000081
2026-03-06,INR,CAD,indicative,0.01481
2026-03-06,JPY,CAD,indicative,0.00863
2026-03-06,KRW,CAD,indicative,0.000916
2026-03-06,MXN,CAD,indicative,0.07646
2026-03-06,NOK,CAD,indicative,0.1416
2026-03-06,NZD,CAD,indicative,0.8019
2026-03-06,PEN,CAD,indicative,0.391
2026-03-06,RUB,CAD,indicative,0.01722
2026-03-06,SAR,CAD,indicative,0.3627
2026-03-06,SEK,CAD,indicative,0.1479
2026-03-06,SGD,CAD,indicative,1.0641
2026-03-06,TRY,CAD,indicative,0.0309
2026-03-06,TWD,CAD,indicative,0.04274
2026-03-06,USD,CAD,indicative,1.3613
2026-03-06,ZAR,CAD,indicative,0.08184
2026-03-09,AUD,CAD,indicative,0.9554
2026-03-09,BRL,CAD,indicative,0.2603
2026-03-09,CHF,CAD,indicative,1.7422
2026-03-09,CNY,CAD,indicative,0.1964
2026-03-09,EUR,CAD,indicative,1.5719
2026-03-09,GBP,CAD,indicative,1.8167
2026-03-09,HKD,CAD,indicative,0.1736
2026-03-09,IDR,CAD,indicative,0.00008
2026-03-09,INR,CAD,indicative,0.01472
2026-03-09,JPY,CAD,indicative,0.00858
2026-03-09,KRW,CAD,indicative,0.000917
2026-03-09,MXN,CAD,indicative,0.07629
2026-03-09,NOK,CAD,indicative,0.1409
2026-03-09,NZD,CAD,indicative,0.8029
2026-03-09,PEN,CAD,indicative,0.3892
2026-03-09,RUB,CAD,indicative,0.01733
2026-03-09,SAR,CAD,indicative,0.3616
2026-03-09,SEK,CAD,indicative,0.1473
2026-03-09,SGD,CAD,indicative,1.0619
2026-03-09,TRY,CAD,indicative,0.0308
2026-03-09,TWD,CAD,indicative,0.04258
2026-03-09,USD,CAD,indicative,1.3574
2026-03-09,ZAR,CAD,indicative,0.08192
2026-03-10,AUD,CAD,indicative,0.9679
2026-03-10,BRL,CAD,indicative,0.2631
2026-03-10,CHF,CAD,indicative,1.7473
2026-03-10,CNY,CAD,indicative,0.1973
2026-03-10,EUR,CAD,indicative,1.5789
2026-03-10,GBP,CAD,indicative,1.8247
2026-03-10,HKD,CAD,indicative,0.1734
2026-03-10,IDR,CAD,indicative,0.00008
2026-03-10,INR,CAD,indicative,0.01476
2026-03-10,JPY,CAD,indicative,0.0086
2026-03-10,KRW,CAD,indicative,0.000924
2026-03-10,MXN,CAD,indicative,0.07736
2026-03-10,NOK,CAD,indicative,0.1413
2026-03-10,NZD,CAD,indicative,0.8065
2026-03-10,PEN,CAD,indicative,0.3935
2026-03-10,RUB,CAD,indicative,0.0172
2026-03-10,SAR,CAD,indicative,0.3615
2026-03-10,SEK,CAD,indicative,0.1485
2026-03-10,SGD,CAD,indicative,1.0668
2026-03-10,TRY,CAD,indicative,0.0308
2026-03-10,TWD,CAD,indicative,0.04272
2026-03-10,USD,CAD,indicative,1.3567
2026-03-10,ZAR,CAD,indicative,0.0835
2026-03-11,AUD,CAD,indicative,0.9723
2026-03-11,BRL,CAD,indicative,0.2632
2026-03-11,CHF,CAD,indicative,1.7431
2026-03-11,CNY,CAD,indicative,0.1979
2026-03-11,EUR,CAD,indicative,1.5732
2026-03-11,GBP,CAD,indicative,1.8226
2026-03-11,HKD,CAD,indicative,0.1736
2026-03-11,IDR,CAD,indicative,0.000081
2026-03-11,INR,CAD,indicative,0.01475
2026-03-11,JPY,CAD,indicative,0.00856
2026-03-11,KRW,CAD,indicative,0.000921
2026-03-11,MXN,CAD,indicative,0.07699
2026-03-11,NOK,CAD,indicative,0.1409
2026-03-11,NZD,CAD,indicative,0.8041
2026-03-11,PEN,CAD,indicative,0.397
2026-03-11,RUB,CAD,indicative,0.01719
2026-03-11,SAR,CAD,indicative,0.3621
2026-03-11,SEK,CAD,indicative,0.1475
2026-03-11,SGD,CAD,indicative,1.0668
2026-03-11,TRY,CAD,indicative,0.0308
2026-03-11,TWD,CAD,indicative,0.04274
2026-03-11,USD,CAD,indicative,1.3587
2026-03-11,ZAR,CAD,indicative,0.08267
2026-03-12,AUD,CAD,indicative,0.9661
2026-03-12,BRL,CAD,indicative,0.2614
2026-03-12,CHF,CAD,indicative,1.737
2026-03-12,CNY,CAD,indicative,0.1982
2026-03-12,EUR,CAD,indicative,1.5693
2026-03-12,GBP,CAD,indicative,1.819
2026-03-12,HKD,CAD,indicative,0.174
2026-03-12,IDR,CAD,indicative,0.000081
2026-03-12,INR,CAD,indicative,0.01475
2026-03-12,JPY,CAD,indicative,0.00855
2026-03-12,KRW,CAD,indicative,0.000915
2026-03-12,MXN,CAD,indicative,0.07643
2026-03-12,NOK,CAD,indicative,0.1406
2026-03-12,NZD,CAD,indicative,0.7991
2026-03-12,PEN,CAD,indicative,0.3956
2026-03-12,RUB,CAD,indicative,0.01711
2026-03-12,SAR,CAD,indicative,0.3629
2026-03-12,SEK,CAD,indicative,0.146
2026-03-12,SGD,CAD,indicative,1.0657
2026-03-12,TRY,CAD,indicative,0.0309
2026-03-12,TWD,CAD,indicative,0.04272
2026-03-12,USD,CAD,indicative,1.3617
2026-03-12,ZAR,CAD,indicative,0.08143
2026-03-13,AUD,CAD,indicative,0.963
2026-03-13,BRL,CAD,indicative,0.2603
2026-03-13,CHF,CAD,indicative,1.7385
2026-03-13,CNY,CAD,indicative,0.1989
2026-03-13,EUR,CAD,indicative,1.5709
2026-03-13,GBP,CAD,indicative,1.8177
2026-03-13,HKD,CAD,indicative,0.1752
2026-03-13,IDR,CAD,indicative,0.000081
2026-03-13,INR,CAD,indicative,0.01484
2026-03-13,JPY,CAD,indicative,0.0086
2026-03-13,KRW,CAD,indicative,0.000917
2026-03-13,MXN,CAD,indicative,0.07677
2026-03-13,NOK,CAD,indicative,0.1408
2026-03-13,NZD,CAD,indicative,0.797
2026-03-13,PEN,CAD,indicative,0.3975
2026-03-13,RUB,CAD,indicative,0.0171
2026-03-13,SAR,CAD,indicative,0.3655
2026-03-13,SEK,CAD,indicative,0.1457
2026-03-13,SGD,CAD,indicative,1.0703
2026-03-13,TRY,CAD,indicative,0.0311
2026-03-13,TWD,CAD,indicative,0.04276
2026-03-13,USD,CAD,indicative,1.3716
2026-03-13,ZAR,CAD,indicative,0.08133
2026-03-16,AUD,CAD,indicative,0.9658
2026-03-16,BRL,CAD,indicative,0.2602
2026-03-16,CHF,CAD,indicative,1.7362
2026-03-16,CNY,CAD,indicative,0.1983
2026-03-16,EUR,CAD,indicative,1.5721
2026-03-16,GBP,CAD,indicative,1.8196
2026-03-16,HKD,CAD,indicative,0.1746
2026-03-16,IDR,CAD,indicative,0.00008
2026-03-16,INR,CAD,indicative,0.01482
2026-03-16,JPY,CAD,indicative,0.00859
2026-03-16,KRW,CAD,indicative,0.000918
2026-03-16,MXN,CAD,indicative,0.07706
2026-03-16,NOK,CAD,indicative,0.1412
2026-03-16,NZD,CAD,indicative,0.8002
2026-03-16,PEN,CAD,indicative,0.3988
2026-03-16,RUB,CAD,indicative,0.0168
2026-03-16,SAR,CAD,indicative,0.3644
2026-03-16,SEK,CAD,indicative,0.1461
2026-03-16,SGD,CAD,indicative,1.0699
2026-03-16,TRY,CAD,indicative,0.031
