date,base,quote,type,value
2018-04-02,GBP,CAD,indicative,1.8132
2018-04-02,HKD,CAD,indicative,0.1645
2018-04-02,IDR,CAD,indicative,0.000094
2018-04-02,INR,CAD,indicative,0.01982
2018-04-02,JPY,CAD,indicative,0.01217
2018-04-02,KRW,CAD,indicative,0.001222
2018-04-02,MXN,CAD,indicative,0.07058
2018-04-02,MYR,CAD,indicative,0.3342
2018-04-02,NOK,CAD,indicative,0.1639
2018-04-02,NZD,CAD,indicative,0.9322
2018-04-02,PEN,CAD,indicative,0.4
2018-04-02,RUB,CAD,indicative,0.02243
2018-04-02,SAR,CAD,indicative,0.3442
2018-04-02,SEK,CAD,indicative,0.1541
2018-04-02,SGD,CAD,indicative,0.984
2018-04-02,THB,CAD,indicative,0.04136
2018-04-02,TRY,CAD,indicative,0.325
2018-04-02,TWD,CAD,indicative,0.04431
2018-04-02,USD,CAD,indicative,1.2908
2018-04-02,VND,CAD,indicative,0.000057
2018-04-02,ZAR,CAD,indicative,0.109
2018-04-03,AUD,CAD,indicative,0.9844
2018-04-03,BRL,CAD,indicative,0.3857
2018-04-03,CHF,CAD,indicative,1.3364
2018-04-03,CNY,CAD,indicative,0.2037
2018-04-03,EUR,CAD,indicative,1.5721
2018-04-03,GBP,CAD,indicative,1.8008
2018-04-03,HKD,CAD,indicative,0.1632
2018-04-03,IDR,CAD,indicative,0.000093
2018-04-03,INR,CAD,indicative,0.01971
2018-04-03,JPY,CAD,indicative,0.01203
2018-04-03,KRW,CAD,indicative,0.001214
2018-04-03,MXN,CAD,indicative,0.0704
2018-04-03,MYR,CAD,indicative,0.3314
2018-04-03,NOK,CAD,indicative,0.1633
2018-04-03,NZD,CAD,indicative,0.9302
2018-04-03,PEN,CAD,indicative,0.3972
2018-04-03,RUB,CAD,indicative,0.02223
2018-04-03,SAR,CAD,indicative,0.3416
2018-04-03,SEK,CAD,indicative,0.1527
2018-04-03,SGD,CAD,indicative,0.9772
2018-04-03,THB,CAD,indicative,0.04106
2018-04-03,TRY,CAD,indicative,0.3213
2018-04-03,TWD,CAD,indicative,0.04394
2018-04-03,USD,CAD,indicative,1.2812
2018-04-03,VND,CAD,indicative,0.000056
2018-04-03,ZAR,CAD,indicative,0.1084
2018-04-04,AUD,CAD,indicative,0.9861
2018-04-04,BRL,CAD,indicative,0.3826
2018-04-04,CHF,CAD,indicative,1.3349
2018-04-04,CNY,CAD,indicative,0.2032
2018-04-04,EUR,CAD,indicative,1.5743
2018-04-04,GBP,CAD,indicative,1.8026
2018-04-04,HKD,CAD,indicative,0.1632
2018-04-04,IDR,CAD,indicative,0.000093
2018-04-04,INR,CAD,indicative,0.01968
2018-04-04,JPY,CAD,indicative,0.01203
2018-04-04,KRW,CAD,indicative,0.001207
2018-04-04,MXN,CAD,indicative,0.07028
2018-04-04,MYR,CAD,indicative,0.331
2018-04-04,NOK,CAD,indicative,0.1636
2018-04-04,NZD,CAD,indicative,0.9349
2018-04-04,PEN,CAD,indicative,0.397
2018-04-04,RUB,CAD,indicative,0.02223
2018-04-04,SAR,CAD,indicative,0.3416
2018-04-04,SEK,CAD,indicative,0.1525
2018-04-04,SGD,CAD,indicative,0.9755
2018-04-04,THB,CAD,indicative,0.041
2018-04-04,TRY,CAD,indicative,0.3201
2018-04-04,TWD,CAD,indicative,0.04382
2018-04-04,USD,CAD,indicative,1.2809
2018-04-04,VND,CAD,indicative,0.000056
2018-04-04,ZAR,CAD,indicative,0.1077
2018-04-05,AUD,CAD,indicative,0.9817
2018-04-05,BRL,CAD,indicative,0.384
2018-04-05,CHF,CAD,indicative,1.3266
2018-04-05,CNY,CAD,indicative,0.2026
2018-04-05,EUR,CAD,indicative,1.5637
2018-04-05,GBP,CAD,indicative,1.7891
2018-04-05,HKD,CAD,indicative,0.1628
2018-04-05,IDR,CAD,indicative,0.000093
2018-04-05,INR,CAD,indicative,0.01968
2018-04-05,JPY,CAD,indicative,0.0119
2018-04-05,KRW,CAD,indicative,0.001203
2018-04-05,MXN,CAD,indicative,0.07044
2018-04-05,MYR,CAD,indicative,0.3304
2018-04-05,NOK,CAD,indicative,0.1631
2018-04-05,NZD,CAD,indicative,0.9297
2018-04-05,PEN,CAD,indicative,0.396
2018-04-05,RUB,CAD,indicative,0.02215
2018-04-05,SAR,CAD,indicative,0.3407
2018-04-05,SEK,CAD,indicative,0.1517
2018-04-05,SGD,CAD,indicative,0.9709
2018-04-05,THB,CAD,indicative,0.04087
2018-04-05,TRY,CAD,indicative,0.3162
2018-04-05,TWD,CAD,indicative,0.04369
2018-04-05,USD,CAD,indicative,1.2776
2018-04-05,VND,CAD,indicative,0.000056
2018-04-05,ZAR,CAD,indicative,0.1069
2018-04-06,AUD,CAD,indicative,0.9805
2018-04-06,BRL,CAD,indicative,0.3792
2018-04-06,CHF,CAD,indicative,1.329
2018-04-06,CNY,CAD,indicative,0.2024
2018-04-06,EUR,CAD,indicative,1.5662
2018-04-06,GBP,CAD,indicative,1.7967
2018-04-06,HKD,CAD,indicative,0.1626
2018-04-06,IDR,CAD,indicative,0.000093
2018-04-06,INR,CAD,indicative,0.01965
2018-04-06,JPY,CAD,indicative,0.01192
2018-04-06,KRW,CAD,indicative,0.001193
2018-04-06,MXN,CAD,indicative,0.06978
2018-04-06,MYR,CAD,indicative,0.3298
2018-04-06,NOK,CAD,indicative,0.1631
2018-04-06,NZD,CAD,indicative,0.9275
2018-04-06,PEN,CAD,indicative,0.3947
2018-04-06,RUB,CAD,indicative,0.02201
2018-04-06,SAR,CAD,indicative,0.3403
2018-04-06,SEK,CAD,indicative,0.1521
2018-04-06,SGD,CAD,indicative,0.969
2018-04-06,THB,CAD,indicative,0.04081
2018-04-06,TRY,CAD,indicative,0.3156
2018-04-06,TWD,CAD,indicative,0.04355
2018-04-06,USD,CAD,indicative,1.2764
2018-04-06,VND,CAD,indicative,0.000056
2018-04-06,ZAR,CAD,indicative,0.1059
2018-04-09,AUD,CAD,indicative,0.9792
2018-04-09,BRL,CAD,indicative,0.3752
2018-04-09,CHF,CAD,indicative,1.3299
2018-04-09,CNY,CAD,indicative,0.2018
2018-04-09,EUR,CAD,indicative,1.5678
2018-04-09,GBP,CAD,indicative,1.7993
2018-04-09,HKD,CAD,indicative,0.1622
2018-04-09,IDR,CAD,indicative,0.000092
2018-04-09,INR,CAD,indicative,0.0196
2018-04-09,JPY,CAD,indicative,0.0119
2018-04-09,KRW,CAD,indicative,0.00119
2018-04-09,MXN,CAD,indicative,0.06959
2018-04-09,MYR,CAD,indicative,0.3288
2018-04-09,NOK,CAD,indicative,0.1636
2018-04-09,NZD,CAD,indicative,0.9305
2018-04-09,PEN,CAD,indicative,0.393
2018-04-09,RUB,CAD,indicative,0.02112
2018-04-09,SAR,CAD,indicative,0.3394
2018-04-09,SEK,CAD,indicative,0.1523
2018-04-09,SGD,CAD,indicative,0.9704
2018-04-09,THB,CAD,indicative,0.04071
2018-04-09,TRY,CAD,indicative,0.3135
2018-04-09,TWD,CAD,indicative,0.04352
2018-04-09,USD,CAD,indicative,1.2729
2018-04-09,VND,CAD,indicative,0.000056
2018-04-09,ZAR,CAD,indicative,0.1052
2018-04-10,AUD,CAD,indicative,0.9786
2018-04-10,BRL,CAD,indicative,0.3695
2018-04-10,CHF,CAD,indicative,1.3198
2018-04-10,CNY,CAD,indicative,0.2008
2018-04-10,EUR,CAD,indicative,1.5586
2018-04-10,GBP,CAD,indicative,1.788
2018-04-10,HKD,CAD,indicative,0.1607
2018-04-10,IDR,CAD,indicative,0.000092
2018-04-10,INR,CAD,indicative,0.01942
2018-04-10,JPY,CAD,indicative,0.01177
2018-04-10,KRW,CAD,indicative,0.001184
2018-04-10,MXN,CAD,indicative,0.06902
2018-04-10,MYR,CAD,indicative,0.3262
2018-04-10,NOK,CAD,indicative,0.1616
2018-04-10,NZD,CAD,indicative,0.9291
2018-04-10,PEN,CAD,indicative,0.3897
2018-04-10,RUB,CAD,indicative,0.02004
2018-04-10,SAR,CAD,indicative,0.3365
2018-04-10,SEK,CAD,indicative,0.1518
2018-04-10,SGD,CAD,indicative,0.9634
2018-04-10,THB,CAD,indicative,0.04044
2018-04-10,TRY,CAD,indicative,0.3068
2018-04-10,TWD,CAD,indicative,0.04321
2018-04-10,USD,CAD,indicative,1.2618
2018-04-10,VND,CAD,indicative,0.000055
2018-04-10,ZAR,CAD,indicative,0.1047
2018-04-11,AUD,CAD,indicative,0.9762
2018-04-11,BRL,CAD,indicative,0.3705
2018-04-11,CHF,CAD,indicative,1.3138
2018-04-11,CNY,CAD,indicative,0.2006
2018-04-11,EUR,CAD,indicative,1.5573
2018-04-11,GBP,CAD,indicative,1.7855
2018-04-11,HKD,CAD,indicative,0.1603
2018-04-11,IDR,CAD,indicative,0.000091
2018-04-11,INR,CAD,indicative,0.01928
2018-04-11,JPY,CAD,indicative,0.01178
2018-04-11,KRW,CAD,indicative,0.001179
2018-04-11,MXN,CAD,indicative,0.06903
2018-04-11,MYR,CAD,indicative,0.3248
2018-04-11,NOK,CAD,indicative,0.1621
2018-04-11,NZD,CAD,indicative,0.9267
2018-04-11,PEN,CAD,indicative,0.3889
2018-04-11,RUB,CAD,indicative,0.01983
2018-04-11,SAR,CAD,indicative,0.3356
2018-04-11,SEK,CAD,indicative,0.1512
2018-04-11,SGD,CAD,indicative,0.9617
2018-04-11,THB,CAD,indicative,0.04042
2018-04-11,TRY,CAD,indicative,0.3039
2018-04-11,TWD,CAD,indicative,0.04309
2018-04-11,USD,CAD,indicative,1.2584
2018-04-11,VND,CAD,indicative,0.000055
2018-04-11,ZAR,CAD,indicative,0.1049
2018-04-12,AUD,CAD,indicative,0.9768
2018-04-12,BRL,CAD,indicative,0.3716
2018-04-12,CHF,CAD,indicative,1.3083
2018-04-12,CNY,CAD,indicative,0.2002
2018-04-12,EUR,CAD,indicative,1.552
2018-04-12,GBP,CAD,indicative,1.7911
2018-04-12,HKD,CAD,indicative,0.1605
2018-04-12,IDR,CAD,indicative,0.000091
2018-04-12,INR,CAD,indicative,0.01929
2018-04-12,JPY,CAD,indicative,0.01174
2018-04-12,KRW,CAD,indicative,0.001176
2018-04-12,MXN,CAD,indicative,0.06939
2018-04-12,MYR,CAD,indicative,0.3249
2018-04-12,NOK,CAD,indicative,0.1618
2018-04-12,NZD,CAD,indicative,0.9291
2018-04-12,PEN,CAD,indicative,0.3902
2018-04-12,RUB,CAD,indicative,0.02035
2018-04-12,SAR,CAD,indicative,0.3359
2018-04-12,SEK,CAD,indicative,0.1496
2018-04-12,SGD,CAD,indicative,0.9599
2018-04-12,THB,CAD,indicative,0.04037
2018-04-12,TRY,CAD,indicative,0.3072
2018-04-12,TWD,CAD,indicative,0.04298
2018-04-12,USD,CAD,indicative,1.2596
2018-04-12,VND,CAD,indicative,0.000055
2018-04-12,ZAR,CAD,indicative,0.1048
2018-04-13,AUD,CAD,indicative,0.9793
2018-04-13,BRL,CAD,indicative,0.369
2018-04-13,CHF,CAD,indicative,1.3088
2018-04-13,CNY,CAD,indicative,0.2007
2018-04-13,EUR,CAD,indicative,1.553
2018-04-13,GBP,CAD,indicative,1.7953
2018-04-13,HKD,CAD,indicative,0.1605
2018-04-13,IDR,CAD,indicative,0.000092
2018-04-13,INR,CAD,indicative,0.0193
2018-04-13,JPY,CAD,indicative,0.01172
2018-04-13,KRW,CAD,indicative,0.001176
2018-04-13,MXN,CAD,indicative,0.06965
2018-04-13,MYR,CAD,indicative,0.3247
2018-04-13,NOK,CAD,indicative,0.1622
2018-04-13,NZD,CAD,indicative,0.9266
2018-04-13,PEN,CAD,indicative,0.3906
2018-04-13,RUB,CAD,indicative,0.02031
2018-04-13,SAR,CAD,indicative,0.3359
2018-04-13,SEK,CAD,indicative,0.1492
2018-04-13,SGD,CAD,indicative,0.9603
2018-04-13,THB,CAD,indicative,0.04043
2018-04-13,TRY,CAD,indicative,0.3076
2018-04-13,TWD,CAD,indicative,0.04298
2018-04-13,USD,CAD,indicative,1.2597
2018-04-13,VND,CAD,indicative,0.000055
2018-04-13,ZAR,CAD,indicative,0.1043
2018-04-16,AUD,CAD,indicative,0.9781
2018-04-16,BRL,CAD,indicative,0.3673
2018-04-16,CHF,CAD,indicative,1.311
2018-04-16,CNY,CAD,indicative,0.2004
2018-04-16,EUR,CAD,indicative,1.5569
2018-04-16,GBP,CAD,indicative,1.8018
2018-04-16,HKD,CAD,indicative,0.1602
2018-04-16,IDR,CAD,indicative,0.000091
2018-04-16,INR,CAD,indicative,0.01921
2018-04-16,JPY,CAD,indicative,0.01173
2018-04-16,KRW,CAD,indicative,0.001173
2018-04-16,MXN,CAD,indicative,0.06978
2018-04-16,MYR,CAD,indicative,0.3235
2018-04-16,NOK,CAD,indicative,0.1618
2018-04-16,NZD,CAD,indicative,0.9257
2018-04-16,PEN,CAD,indicative,0.3903
2018-04-16,RUB,CAD,indicative,0.02027
2018-04-16,SAR,CAD,indicative,0.3354
2018-04-16,SEK,CAD,indicative,0.1495
2018-04-16,SGD,CAD,indicative,0.9594
2018-04-16,THB,CAD,indicative,0.04031
2018-04-16,TRY,CAD,indicative,0.3064
2018-04-16,TWD,CAD,indicative,0.04284
2018-04-16,USD,CAD,indicative,1.2579
2018-04-16,VND,CAD,indicative,0.000055
2018-04-16,ZAR,CAD,indicative,0.1043
2018-04-17,AUD,CAD,indicative,0.9752
2018-04-17,BRL,CAD,indicative,0.3689
2018-04-17,CHF,CAD,indicative,1.2998
2018-04-17,CNY,CAD,indicative,0.1998
2018-04-17,EUR,CAD,indicative,1.5509
2018-04-17,GBP,CAD,indicative,1.7954
2018-04-17,HKD,CAD,indicative,0.1599
2018-04-17,IDR,CAD,indicative,0.000091
2018-04-17,INR,CAD,indicative,0.01912
2018-04-17,JPY,CAD,indicative,0.01172
2018-04-17,KRW,CAD,indicative,0.001176
2018-04-17,MXN,CAD,indicative,0.0698
2018-04-17,MYR,CAD,indicative,0.3226
2018-04-17,NOK,CAD,indicative,0.1615
2018-04-17,NZD,CAD,indicative,0.9209
2018-04-17,PEN,CAD,indicative,0.3898
2018-04-17,RUB,CAD,indicative,0.02037
2018-04-17,SAR,CAD,indicative,0.3347
2018-04-17,SEK,CAD,indicative,0.1492
2018-04-17,SGD,CAD,indicative,0.9577
2018-04-17,THB,CAD,indicative,0.04022
2018-04-17,TRY,CAD,indicative,0.3061
2018-04-17,TWD,CAD,indicative,0.04274
2018-04-17,USD,CAD,indicative,1.2552
2018-04-17,VND,CAD,indicative,0.000055
2018-04-17,ZAR,CAD,indicative,0.1047
2018-04-18,AUD,CAD,indicative,0.9815
2018-04-18,BRL,CAD,indicative,0.3727
2018-04-18,CHF,CAD,indicative,1.3042
2018-04-18,CNY,CAD,indicative,0.201
2018-04-18,EUR,CAD,indicative,1.562
2018-04-18,GBP,CAD,indicative,1.7936
2018-04-18,HKD,CAD,indicative,0.1607
2018-04-18,IDR,CAD,indicative,0.000092
2018-04-18,INR,CAD,indicative,0.01921
2018-04-18,JPY,CAD,indicative,0.01176
2018-04-18,KRW,CAD,indicative,0.001185
2018-04-18,MXN,CAD,indicative,0.06997
2018-04-18,MYR,CAD,indicative,0.3243
2018-04-18,NOK,CAD,indicative,0.1626
2018-04-18,NZD,CAD,indicative,0.9242
2018-04-18,PEN,CAD,indicative,0.3922
2018-04-18,RUB,CAD,indicative,0.0206
2018-04-18,SAR,CAD,indicative,0.3364
2018-04-18,SEK,CAD,indicative,0.1503
2018-04-18,SGD,CAD,indicative,0.9629
2018-04-18,THB,CAD,indicative,0.04042
2018-04-18,TRY,CAD,indicative,0.3127
2018-04-18,TWD,CAD,indicative,0.04303
2018-04-18,USD,CAD,indicative,1.2614
2018-04-18,VND,CAD,indicative,0.000055
2018-04-18,ZAR,CAD,indicative,0.1057
2018-04-19,AUD,CAD,indicative,0.9794
2018-04-19,BRL,CAD,indicative,0.3719
2018-04-19,CHF,CAD,indicative,1.3025
2018-04-19,CNY,CAD,indicative,0.2012
2018-04-19,EUR,CAD,indicative,1.5611
2018-04-19,GBP,CAD,indicative,1.7908
2018-04-19,HKD,CAD,indicative,0.161
2018-04-19,IDR,CAD,indicative,0.000092
2018-04-19,INR,CAD,indicative,0.01919
2018-04-19,JPY,CAD,indicative,0.01177
2018-04-19,KRW,CAD,indicative,0.001186
2018-04-19,MXN,CAD,indicative,0.069
2018-04-19,MYR,CAD,indicative,0.3247
2018-04-19,NOK,CAD,indicative,0.1625
2018-04-19,NZD,CAD,indicative,0.92
2018-04-19,PEN,CAD,indicative,0.3924
2018-04-19,RUB,CAD,indicative,0.02072
2018-04-19,SAR,CAD,indicative,0.3369
2018-04-19,SEK,CAD,indicative,0.1504
2018-04-19,SGD,CAD,indicative,0.9641
2018-04-19,THB,CAD,indicative,0.04046
2018-04-19,TRY,CAD,indicative,0.313
2018-04-19,TWD,CAD,indicative,0.043
2018-04-19,USD,CAD,indicative,1.2633
2018-04-19,VND,CAD,indicative,0.000055
2018-04-19,ZAR,CAD,indicative,0.1057
2018-04-20,AUD,CAD,indicative,0.9765
2018-04-20,BRL,CAD,indicative,0.3734
2018-04-20,CHF,CAD,indicative,1.3063
2018-04-20,CNY,CAD,indicative,0.2022
2018-04-20,EUR,CAD,indicative,1.5636
2018-04-20,GBP,CAD,indicative,1.7857
2018-04-20,HKD,CAD,indicative,0.1623
2018-04-20,IDR,CAD,indicative,0.000092
2018-04-20,INR,CAD,indicative,0.01924
2018-04-20,JPY,CAD,indicative,0.01183
2018-04-20,KRW,CAD,indicative,0.001188
2018-04-20,MXN,CAD,indicative,0.06851
2018-04-20,MYR,CAD,indicative,0.3266
2018-04-20,NOK,CAD,indicative,0.1627
2018-04-20,NZD,CAD,indicative,0.9176
2018-04-20,PEN,CAD,indicative,0.395
2018-04-20,RUB,CAD,indicative,0.02074
2018-04-20,SAR,CAD,indicative,0.3394
2018-04-20,SEK,CAD,indicative,0.1507
2018-04-20,SGD,CAD,indicative,0.9675
2018-04-20,THB,CAD,indicative,0.0406
2018-04-20,TRY,CAD,indicative,0.3133
2018-04-20,TWD,CAD,indicative,0.04317
2018-04-20,USD,CAD,indicative,1.2728
2018-04-20,VND,CAD,indicative,0.000056
2018-04-20,ZAR,CAD,indicative,0.1054
2018-04-23,AUD,CAD,indicative,0.9776
2018-04-23,BRL,CAD,indicative,0.3729
2018-04-23,CHF,CAD,indicative,1.313
2018-04-23,CNY,CAD,indicative,0.2032
2018-04-23,EUR,CAD,indicative,1.5681
2018-04-23,GBP,CAD,indicative,1.7899
2018-04-23,HKD,CAD,indicative,0.1636
2018-04-23,IDR,CAD,indicative,0.000092
2018-04-23,INR,CAD,indicative,0.01931
2018-04-23,JPY,CAD,indicative,0.01183
2018-04-23,KRW,CAD,indicative,0.001189
2018-04-23,MXN,CAD,indicative,0.06812
2018-04-23,MYR,CAD,indicative,0.3292
2018-04-23,NOK,CAD,indicative,0.1628
2018-04-23,NZD,CAD,indicative,0.9187
2018-04-23,PEN,CAD,indicative,0.3973
2018-04-23,RUB,CAD,indicative,0.02075
2018-04-23,SAR,CAD,indicative,0.3422
2018-04-23,SEK,CAD,indicative,0.151
2018-04-23,SGD,CAD,indicative,0.9688
2018-04-23,THB,CAD,indicative,0.04069
2018-04-23,TRY,CAD,indicative,0.3127
2018-04-23,TWD,CAD,indicative,0.04337
2018-04-23,USD,CAD,indicative,1.2833
2018-04-23,VND,CAD,indicative,0.000056
2018-04-23,ZAR,CAD,indicative,0.1043
2018-04-24,AUD,CAD,indicative,0.9754
2018-04-24,BRL,CAD,indicative,0.37
2018-04-24,CHF,CAD,indicative,1.3103
2018-04-24,CNY,CAD,indicative,0.2034
2018-04-24,EUR,CAD,indicative,1.5685
2018-04-24,GBP,CAD,indicative,1.7922
2018-04-24,HKD,CAD,indicative,0.1635
2018-04-24,IDR,CAD,indicative,0.000092
2018-04-24,INR,CAD,indicative,0.01932
2018-04-24,JPY,CAD,indicative,0.01178
2018-04-24,KRW,CAD,indicative,0.001191
2018-04-24,MXN,CAD,indicative,0.06809
2018-04-24,MYR,CAD,indicative,0.3285
2018-04-24,NOK,CAD,indicative,0.1624
2018-04-24,NZD,CAD,indicative,0.9133
2018-04-24,PEN,CAD,indicative,0.397
2018-04-24,RUB,CAD,indicative,0.02084
2018-04-24,SAR,CAD,indicative,0.3421
2018-04-24,SEK,CAD,indicative,0.1508
2018-04-24,SGD,CAD,indicative,0.9697
2018-04-24,THB,CAD,indicative,0.04078
2018-04-24,TRY,CAD,indicative,0.3136
2018-04-24,TWD,CAD,indicative,0.04334
2018-04-24,USD,CAD,indicative,1.2828
2018-04-24,VND,CAD,indicative,0.000056
2018-04-24,ZAR,CAD,indicative,0.1039
2018-04-25,AUD,CAD,indicative,0.9732
2018-04-25,BRL,CAD,indicative,0.3676
2018-04-25,CHF,CAD,indicative,1.309
2018-04-25,CNY,CAD,indicative,0.2034
2018-04-25,EUR,CAD,indicative,1.5674
2018-04-25,GBP,CAD,indicative,1.7938
2018-04-25,HKD,CAD,indicative,0.164
2018-04-25,IDR,CAD,indicative,0.000092
2018-04-25,INR,CAD,indicative,0.01922
2018-04-25,JPY,CAD,indicative,0.01178
2018-04-25,KRW,CAD,indicative,0.001188
2018-04-25,MXN,CAD,indicative,0.06775
2018-04-25,MYR,CAD,indicative,0.329
2018-04-25,NOK,CAD,indicative,0.1615
2018-04-25,NZD,CAD,indicative,0.9094
2018-04-25,PEN,CAD,indicative,0.3974
2018-04-25,RUB,CAD,indicative,0.02064
2018-04-25,SAR,CAD,indicative,0.3432
2018-04-25,SEK,CAD,indicative,0.1504
2018-04-25,SGD,CAD,indicative,0.9686
2018-04-25,THB,CAD,indicative,0.04076
2018-04-25,TRY,CAD,indicative,0.3143
2018-04-25,TWD,CAD,indicative,0.0433
2018-04-25,USD,CAD,indicative,1.2869
2018-04-25,VND,CAD,indicative,0.000057
2018-04-25,ZAR,CAD,indicative,0.1032
2018-04-26,AUD,CAD,indicative,0.9727
2018-04-26,BRL,CAD,indicative,0.3683
2018-04-26,CHF,CAD,indicative,1.303
2018-04-26,CNY,CAD,indicative,0.2031
2018-04-26,EUR,CAD,indicative,1.5601
2018-04-26,GBP,CAD,indicative,1.7931
2018-04-26,HKD,CAD,indicative,0.1639
2018-04-26,IDR,CAD,indicative,0.000093
2018-04-26,INR,CAD,indicative,0.01926
2018-04-26,JPY,CAD,indicative,0.01177
2018-04-26,KRW,CAD,indicative,0.001193
2018-04-26,MXN,CAD,indicative,0.06824
2018-04-26,MYR,CAD,indicative,0.3283
2018-04-26,NOK,CAD,indicative,0.1612
2018-04-26,NZD,CAD,indicative,0.9095
2018-04-26,PEN,CAD,indicative,0.3975
2018-04-26,RUB,CAD,indicative,0.02049
2018-04-26,SAR,CAD,indicative,0.343
2018-04-26,SEK,CAD,indicative,0.149
2018-04-26,SGD,CAD,indicative,0.9693
2018-04-26,THB,CAD,indicative,0.04069
2018-04-26,TRY,CAD,indicative,0.3162
2018-04-26,TWD,CAD,indicative,0.04335
2018-04-26,USD,CAD,indicative,1.2862
2018-04-26,VND,CAD,indicative,0.000056
2018-04-26,ZAR,CAD,indicative,0.1036
2018-04-27,AUD,CAD,indicative,0.9728
2018-04-27,BRL,CAD,indicative,0.3709
2018-04-27,CHF,CAD,indicative,1.3001
2018-04-27,CNY,CAD,indicative,0.2029
2018-04-27,EUR,CAD,indicative,1.5558
2018-04-27,GBP,CAD,indicative,1.7717
2018-04-27,HKD,CAD,indicative,0.1638
2018-04-27,IDR,CAD,indicative,0.000093
2018-04-27,INR,CAD,indicative,0.01928
2018-04-27,JPY,CAD,indicative,0.01178
2018-04-27,KRW,CAD,indicative,0.001203
2018-04-27,MXN,CAD,indicative,0.0688
2018-04-27,MYR,CAD,indicative,0.3281
2018-04-27,NOK,CAD,indicative,0.1612
2018-04-27,NZD,CAD,indicative,0.9088
2018-04-27,PEN,CAD,indicative,0.397
2018-04-27,RUB,CAD,indicative,0.02066
2018-04-27,SAR,CAD,indicative,0.3428
2018-04-27,SEK,CAD,indicative,0.148
2018-04-27,SGD,CAD,indicative,0.9706
2018-04-27,THB,CAD,indicative,0.04077
2018-04-27,TRY,CAD,indicative,0.3176
2018-04-27,TWD,CAD,indicative,0.04349
2018-04-27,USD,CAD,indicative,1.2857
2018-04-27,VND,CAD,indicative,0.000056
2018-04-27,ZAR,CAD,indicative,0.104
2018-04-30,AUD,CAD,indicative,0.9678
2018-04-30,BRL,CAD,indicative,0.3683
2018-04-30,CHF,CAD,indicative,1.2957
2018-04-30,CNY,CAD,indicative,0.2027
2018-04-30,EUR,CAD,indicative,1.5509
2018-04-30,GBP,CAD,indicative,1.7656
2018-04-30,HKD,CAD,indicative,0.1635
2018-04-30,IDR,CAD,indicative,0.000092
2018-04-30,INR,CAD,indicative,0.01931
2018-04-30,JPY,CAD,indicative,0.01174
2018-04-30,KRW,CAD,indicative,0.0012
2018-04-30,MXN,CAD,indicative,0.06847
2018-04-30,MYR,CAD,indicative,0.3273
2018-04-30,NOK,CAD,indicative,0.1602
2018-04-30,NZD,CAD,indicative,0.904
2018-04-30,PEN,CAD,indicative,0.3953
2018-04-30,RUB,CAD,indicative,0.0204
2018-04-30,SAR,CAD,indicative,0.3423
2018-04-30,SEK,CAD,indicative,0.1469
2018-04-30,SGD,CAD,indicative,0.9687
2018-04-30,THB,CAD,indicative,0.04066
2018-04-30,TRY,CAD,indicative,0.3164
2018-04-30,TWD,CAD,indicative,0.04335
2018-04-30,USD,CAD,indicative,1.2836
2018-04-30,VND,CAD,indicative,0.000056
2018-04-30,ZAR,CAD,indicative,0.1031
2018-05-01,AUD,CAD,indicative,0.9641
2018-05-01,BRL,CAD,indicative,0.3668
2018-05-01,CHF,CAD,indicative,1.2927
2018-05-01,CNY,CAD,indicative,0.2032
2018-05-01,EUR,CAD,indicative,1.5448
2018-05-01,GBP,CAD,indicative,1.7532
2018-05-01,HKD,CAD,indicative,0.1639
2018-05-01,IDR,CAD,indicative,0.000092
2018-05-01,INR,CAD,indicative,0.0193
2018-05-01,JPY,CAD,indicative,0.01173
2018-05-01,KRW,CAD,indicative,0.0012
2018-05-01,MXN,CAD,indicative,0.06827
2018-05-01,MYR,CAD,indicative,0.3281
2018-05-01,NOK,CAD,indicative,0.1592
2018-05-01,NZD,CAD,indicative,0.9014
2018-05-01,PEN,CAD,indicative,0.3955
2018-05-01,RUB,CAD,indicative,0.02029
2018-05-01,SAR,CAD,indicative,0.3431
2018-05-01,SEK,CAD,indicative,0.1454
2018-05-01,SGD,CAD,indicative,0.9654
2018-05-01,THB,CAD,indicative,0.04062
2018-05-01,TRY,CAD,indicative,0.314
2018-05-01,TWD,CAD,indicative,0.04334
2018-05-01,USD,CAD,indicative,1.2867
2018-05-01,VND,CAD,indicative,0.000057
2018-05-01,ZAR,CAD,indicative,0.1019
2018-05-02,AUD,CAD,indicative,0.9641
2018-05-02,BRL,CAD,indicative,0.363
2018-05-02,CHF,CAD,indicative,1.2884
2018-05-02,CNY,CAD,indicative,0.202
2018-05-02,EUR,CAD,indicative,1.5393
2018-05-02,GBP,CAD,indicative,1.7493
2018-05-02,HKD,CAD,indicative,0.1637
2018-05-02,IDR,CAD,indicative,0.000092
2018-05-02,INR,CAD,indicative,0.01926
2018-05-02,JPY,CAD,indicative,0.0117
2018-05-02,KRW,CAD,indicative,0.001193
2018-05-02,MXN,CAD,indicative,0.06748
2018-05-02,MYR,CAD,indicative,0.3266
2018-05-02,NOK,CAD,indicative,0.1586
2018-05-02,NZD,CAD,indicative,0.9005
2018-05-02,PEN,CAD,indicative,0.3934
2018-05-02,RUB,CAD,indicative,0.02011
2018-05-02,SAR,CAD,indicative,0.3427
2018-05-02,SEK,CAD,indicative,0.1445
2018-05-02,SGD,CAD,indicative,0.9624
