date,base,quote,type,value
2025-04-03,SEK,CAD,indicative,0.1446
2025-04-03,SGD,CAD,indicative,1.054
2025-04-03,TRY,CAD,indicative,0.0371
2025-04-03,TWD,CAD,indicative,0.04253
2025-04-03,USD,CAD,indicative,1.4069
2025-04-03,ZAR,CAD,indicative,0.07487
2025-04-04,AUD,CAD,indicative,0.8607
2025-04-04,BRL,CAD,indicative,0.2451
2025-04-04,CHF,CAD,indicative,1.6598
2025-04-04,CNY,CAD,indicative,0.1952
2025-04-04,EUR,CAD,indicative,1.5617
2025-04-04,GBP,CAD,indicative,1.8385
2025-04-04,HKD,CAD,indicative,0.1828
2025-04-04,IDR,CAD,indicative,0.000086
2025-04-04,INR,CAD,indicative,0.01662
2025-04-04,JPY,CAD,indicative,0.00973
2025-04-04,KRW,CAD,indicative,0.000976
2025-04-04,MXN,CAD,indicative,0.06947
2025-04-04,NOK,CAD,indicative,0.1327
2025-04-04,NZD,CAD,indicative,0.7963
2025-04-04,PEN,CAD,indicative,0.3858
2025-04-04,RUB,CAD,indicative,0.01673
2025-04-04,SAR,CAD,indicative,0.3788
2025-04-04,SEK,CAD,indicative,0.1422
2025-04-04,SGD,CAD,indicative,1.0585
2025-04-04,TRY,CAD,indicative,0.0374
2025-04-04,TWD,CAD,indicative,0.04288
2025-04-04,USD,CAD,indicative,1.4216
2025-04-04,ZAR,CAD,indicative,0.07446
2025-04-07,AUD,CAD,indicative,0.8546
2025-04-07,BRL,CAD,indicative,0.2412
2025-04-07,CHF,CAD,indicative,1.6584
2025-04-07,CNY,CAD,indicative,0.1946
2025-04-07,EUR,CAD,indicative,1.5561
2025-04-07,GBP,CAD,indicative,1.8164
2025-04-07,HKD,CAD,indicative,0.1831
2025-04-07,IDR,CAD,indicative,0.000086
2025-04-07,INR,CAD,indicative,0.01657
2025-04-07,JPY,CAD,indicative,0.00964
2025-04-07,KRW,CAD,indicative,0.000969
2025-04-07,MXN,CAD,indicative,0.06878
2025-04-07,NOK,CAD,indicative,0.1299
2025-04-07,NZD,CAD,indicative,0.7905
2025-04-07,PEN,CAD,indicative,0.386
2025-04-07,RUB,CAD,indicative,0.01652
2025-04-07,SAR,CAD,indicative,0.3789
2025-04-07,SEK,CAD,indicative,0.1413
2025-04-07,SGD,CAD,indicative,1.0538
2025-04-07,TRY,CAD,indicative,0.0374
2025-04-07,TWD,CAD,indicative,0.0431
2025-04-07,USD,CAD,indicative,1.4226
2025-04-07,ZAR,CAD,indicative,0.07288
2025-04-08,AUD,CAD,indicative,0.854
2025-04-08,BRL,CAD,indicative,0.2385
2025-04-08,CHF,CAD,indicative,1.6642
2025-04-08,CNY,CAD,indicative,0.1934
2025-04-08,EUR,CAD,indicative,1.5523
2025-04-08,GBP,CAD,indicative,1.814
2025-04-08,HKD,CAD,indicative,0.1827
2025-04-08,IDR,CAD,indicative,0.000084
2025-04-08,INR,CAD,indicative,0.01646
2025-04-08,JPY,CAD,indicative,0.00967
2025-04-08,KRW,CAD,indicative,0.00096
2025-04-08,MXN,CAD,indicative,0.06874
2025-04-08,NOK,CAD,indicative,0.13
2025-04-08,NZD,CAD,indicative,0.7919
2025-04-08,PEN,CAD,indicative,0.3804
2025-04-08,RUB,CAD,indicative,0.01654
2025-04-08,SAR,CAD,indicative,0.3782
2025-04-08,SEK,CAD,indicative,0.1417
2025-04-08,SGD,CAD,indicative,1.0502
2025-04-08,TRY,CAD,indicative,0.0374
2025-04-08,TWD,CAD,indicative,0.04301
2025-04-08,USD,CAD,indicative,1.4196
2025-04-08,ZAR,CAD,indicative,0.07252
2025-04-09,AUD,CAD,indicative,0.8576
2025-04-09,BRL,CAD,indicative,0.2362
2025-04-09,CHF,CAD,indicative,1.6751
2025-04-09,CNY,CAD,indicative,0.1925
2025-04-09,EUR,CAD,indicative,1.5595
2025-04-09,GBP,CAD,indicative,1.8091
2025-04-09,HKD,CAD,indicative,0.1824
2025-04-09,IDR,CAD,indicative,0.000084
2025-04-09,INR,CAD,indicative,0.01633
2025-04-09,JPY,CAD,indicative,0.00972
2025-04-09,KRW,CAD,indicative,0.000964
2025-04-09,MXN,CAD,indicative,0.06821
2025-04-09,NOK,CAD,indicative,0.1298
2025-04-09,NZD,CAD,indicative,0.7915
2025-04-09,PEN,CAD,indicative,0.3779
2025-04-09,RUB,CAD,indicative,0.01644
2025-04-09,SAR,CAD,indicative,0.3769
2025-04-09,SEK,CAD,indicative,0.1415
2025-04-09,SGD,CAD,indicative,1.0521
2025-04-09,TRY,CAD,indicative,0.0372
2025-04-09,TWD,CAD,indicative,0.04313
2025-04-09,USD,CAD,indicative,1.415
2025-04-09,ZAR,CAD,indicative,0.07203
2025-04-10,AUD,CAD,indicative,0.8698
2025-04-10,BRL,CAD,indicative,0.2372
2025-04-10,CHF,CAD,indicative,1.6867
2025-04-10,CNY,CAD,indicative,0.1916
2025-04-10,EUR,CAD,indicative,1.565
2025-04-10,GBP,CAD,indicative,1.8144
2025-04-10,HKD,CAD,indicative,0.1806
2025-04-10,IDR,CAD,indicative,0.000083
2025-04-10,INR,CAD,indicative,0.01625
2025-04-10,JPY,CAD,indicative,0.00968
2025-04-10,KRW,CAD,indicative,0.000964
2025-04-10,MXN,CAD,indicative,0.0685
2025-04-10,NOK,CAD,indicative,0.1297
2025-04-10,NZD,CAD,indicative,0.8026
2025-04-10,PEN,CAD,indicative,0.376
2025-04-10,RUB,CAD,indicative,0.01667
2025-04-10,SAR,CAD,indicative,0.3733
2025-04-10,SEK,CAD,indicative,0.142
2025-04-10,SGD,CAD,indicative,1.0521
2025-04-10,TRY,CAD,indicative,0.037
2025-04-10,TWD,CAD,indicative,0.04271
2025-04-10,USD,CAD,indicative,1.4015
2025-04-10,ZAR,CAD,indicative,0.07201
2025-04-11,AUD,CAD,indicative,0.8691
2025-04-11,BRL,CAD,indicative,0.2365
2025-04-11,CHF,CAD,indicative,1.7034
2025-04-11,CNY,CAD,indicative,0.1904
2025-04-11,EUR,CAD,indicative,1.5744
2025-04-11,GBP,CAD,indicative,1.8158
2025-04-11,HKD,CAD,indicative,0.1791
2025-04-11,IDR,CAD,indicative,0.000083
2025-04-11,INR,CAD,indicative,0.01612
2025-04-11,JPY,CAD,indicative,0.00968
2025-04-11,KRW,CAD,indicative,0.000975
2025-04-11,MXN,CAD,indicative,0.06828
2025-04-11,NOK,CAD,indicative,0.1301
2025-04-11,NZD,CAD,indicative,0.8065
2025-04-11,PEN,CAD,indicative,0.3724
2025-04-11,RUB,CAD,indicative,0.01665
2025-04-11,SAR,CAD,indicative,0.37
2025-04-11,SEK,CAD,indicative,0.1417
2025-04-11,SGD,CAD,indicative,1.0525
2025-04-11,TRY,CAD,indicative,0.0365
2025-04-11,TWD,CAD,indicative,0.04297
2025-04-11,USD,CAD,indicative,1.389
2025-04-11,ZAR,CAD,indicative,0.07248
2025-04-14,AUD,CAD,indicative,0.8768
2025-04-14,BRL,CAD,indicative,0.2372
2025-04-14,CHF,CAD,indicative,1.6979
2025-04-14,CNY,CAD,indicative,0.1898
2025-04-14,EUR,CAD,indicative,1.5755
2025-04-14,GBP,CAD,indicative,1.8289
2025-04-14,HKD,CAD,indicative,0.179
2025-04-14,IDR,CAD,indicative,0.000083
2025-04-14,INR,CAD,indicative,0.01613
2025-04-14,JPY,CAD,indicative,0.00969
2025-04-14,KRW,CAD,indicative,0.000976
2025-04-14,MXN,CAD,indicative,0.06903
2025-04-14,NOK,CAD,indicative,0.1312
2025-04-14,NZD,CAD,indicative,0.8149
2025-04-14,PEN,CAD,indicative,0.3721
2025-04-14,RUB,CAD,indicative,0.0169
2025-04-14,SAR,CAD,indicative,0.3699
2025-04-14,SEK,CAD,indicative,0.1425
2025-04-14,SGD,CAD,indicative,1.0546
2025-04-14,TRY,CAD,indicative,0.0365
2025-04-14,TWD,CAD,indicative,0.04284
2025-04-14,USD,CAD,indicative,1.3881
2025-04-14,ZAR,CAD,indicative,0.07357
2025-04-15,AUD,CAD,indicative,0.8863
2025-04-15,BRL,CAD,indicative,0.2369
2025-04-15,CHF,CAD,indicative,1.6994
2025-04-15,CNY,CAD,indicative,0.1905
2025-04-15,EUR,CAD,indicative,1.574
2025-04-15,GBP,CAD,indicative,1.8427
2025-04-15,HKD,CAD,indicative,0.1796
2025-04-15,IDR,CAD,indicative,0.000083
2025-04-15,INR,CAD,indicative,0.01626
2025-04-15,JPY,CAD,indicative,0.00974
2025-04-15,KRW,CAD,indicative,0.000976
2025-04-15,MXN,CAD,indicative,0.0696
2025-04-15,NOK,CAD,indicative,0.1313
2025-04-15,NZD,CAD,indicative,0.8245
2025-04-15,PEN,CAD,indicative,0.3723
2025-04-15,RUB,CAD,indicative,0.0169
2025-04-15,SAR,CAD,indicative,0.3713
2025-04-15,SEK,CAD,indicative,0.1414
2025-04-15,SGD,CAD,indicative,1.0573
2025-04-15,TRY,CAD,indicative,0.0366
2025-04-15,TWD,CAD,indicative,0.0429
2025-04-15,USD,CAD,indicative,1.3934
2025-04-15,ZAR,CAD,indicative,0.07333
2025-04-16,AUD,CAD,indicative,0.8854
2025-04-16,BRL,CAD,indicative,0.2366
2025-04-16,CHF,CAD,indicative,1.7045
2025-04-16,CNY,CAD,indicative,0.1901
2025-04-16,EUR,CAD,indicative,1.5798
2025-04-16,GBP,CAD,indicative,1.8395
2025-04-16,HKD,CAD,indicative,0.179
2025-04-16,IDR,CAD,indicative,0.000083
2025-04-16,INR,CAD,indicative,0.01622
2025-04-16,JPY,CAD,indicative,0.00975
2025-04-16,KRW,CAD,indicative,0.000981
2025-04-16,MXN,CAD,indicative,0.06948
2025-04-16,NOK,CAD,indicative,0.1312
2025-04-16,NZD,CAD,indicative,0.8222
2025-04-16,PEN,CAD,indicative,0.3721
2025-04-16,RUB,CAD,indicative,0.01674
2025-04-16,SAR,CAD,indicative,0.3702
2025-04-16,SEK,CAD,indicative,0.142
2025-04-16,SGD,CAD,indicative,1.0585
2025-04-16,TRY,CAD,indicative,0.0364
2025-04-16,TWD,CAD,indicative,0.04281
2025-04-16,USD,CAD,indicative,1.389
2025-04-16,ZAR,CAD,indicative,0.07375
2025-04-17,AUD,CAD,indicative,0.8844
2025-04-17,BRL,CAD,indicative,0.2375
2025-04-17,CHF,CAD,indicative,1.6911
2025-04-17,CNY,CAD,indicative,0.1898
2025-04-17,EUR,CAD,indicative,1.5743
2025-04-17,GBP,CAD,indicative,1.8366
2025-04-17,HKD,CAD,indicative,0.1785
2025-04-17,IDR,CAD,indicative,0.000082
2025-04-17,INR,CAD,indicative,0.01623
2025-04-17,JPY,CAD,indicative,0.00973
2025-04-17,KRW,CAD,indicative,0.000978
2025-04-17,MXN,CAD,indicative,0.07001
2025-04-17,NOK,CAD,indicative,0.1321
2025-04-17,NZD,CAD,indicative,0.8267
2025-04-17,PEN,CAD,indicative,0.3713
2025-04-17,RUB,CAD,indicative,0.01687
2025-04-17,SAR,CAD,indicative,0.3693
2025-04-17,SEK,CAD,indicative,0.1437
2025-04-17,SGD,CAD,indicative,1.0567
2025-04-17,TRY,CAD,indicative,0.0364
2025-04-17,TWD,CAD,indicative,0.04263
2025-04-17,USD,CAD,indicative,1.3857
2025-04-17,ZAR,CAD,indicative,0.07368
2025-04-21,AUD,CAD,indicative,0.8867
2025-04-21,BRL,CAD,indicative,0.238
2025-04-21,CHF,CAD,indicative,1.7124
2025-04-21,CNY,CAD,indicative,0.1895
2025-04-21,EUR,CAD,indicative,1.5911
2025-04-21,GBP,CAD,indicative,1.8497
2025-04-21,HKD,CAD,indicative,0.1781
2025-04-21,IDR,CAD,indicative,0.000082
2025-04-21,INR,CAD,indicative,0.01622
2025-04-21,JPY,CAD,indicative,0.00982
2025-04-21,KRW,CAD,indicative,0.000973
2025-04-21,MXN,CAD,indicative,0.07019
2025-04-21,NOK,CAD,indicative,0.133
2025-04-21,NZD,CAD,indicative,0.8297
2025-04-21,PEN,CAD,indicative,0.3725
2025-04-21,RUB,CAD,indicative,0.01706
2025-04-21,SAR,CAD,indicative,0.3683
2025-04-21,SEK,CAD,indicative,0.145
2025-04-21,SGD,CAD,indicative,1.0596
2025-04-21,TRY,CAD,indicative,0.0362
2025-04-21,TWD,CAD,indicative,0.04257
2025-04-21,USD,CAD,indicative,1.382
2025-04-21,ZAR,CAD,indicative,0.07378
2025-04-22,AUD,CAD,indicative,0.8831
2025-04-22,BRL,CAD,indicative,0.2406
2025-04-22,CHF,CAD,indicative,1.6957
2025-04-22,CNY,CAD,indicative,0.1891
2025-04-22,EUR,CAD,indicative,1.584
2025-04-22,GBP,CAD,indicative,1.8472
2025-04-22,HKD,CAD,indicative,0.1782
2025-04-22,IDR,CAD,indicative,0.000082
2025-04-22,INR,CAD,indicative,0.01623
2025-04-22,JPY,CAD,indicative,0.00981
2025-04-22,KRW,CAD,indicative,0.00097
2025-04-22,MXN,CAD,indicative,0.07051
2025-04-22,NOK,CAD,indicative,0.1334
2025-04-22,NZD,CAD,indicative,0.8281
2025-04-22,PEN,CAD,indicative,0.374
2025-04-22,RUB,CAD,indicative,0.01695
2025-04-22,SAR,CAD,indicative,0.3686
2025-04-22,SEK,CAD,indicative,0.1452
2025-04-22,SGD,CAD,indicative,1.0558
2025-04-22,TRY,CAD,indicative,0.0361
2025-04-22,TWD,CAD,indicative,0.04251
2025-04-22,USD,CAD,indicative,1.3827
2025-04-22,ZAR,CAD,indicative,0.07434
2025-04-23,AUD,CAD,indicative,0.8858
2025-04-23,BRL,CAD,indicative,0.2434
2025-04-23,CHF,CAD,indicative,1.6775
2025-04-23,CNY,CAD,indicative,0.1903
2025-04-23,EUR,CAD,indicative,1.5752
2025-04-23,GBP,CAD,indicative,1.8417
2025-04-23,HKD,CAD,indicative,0.1787
2025-04-23,IDR,CAD,indicative,0.000082
2025-04-23,INR,CAD,indicative,0.01625
2025-04-23,JPY,CAD,indicative,0.00972
2025-04-23,KRW,CAD,indicative,0.000973
2025-04-23,MXN,CAD,indicative,0.07075
2025-04-23,NOK,CAD,indicative,0.1325
2025-04-23,NZD,CAD,indicative,0.8283
2025-04-23,PEN,CAD,indicative,0.3753
2025-04-23,RUB,CAD,indicative,0.01667
2025-04-23,SAR,CAD,indicative,0.3698
2025-04-23,SEK,CAD,indicative,0.1437
2025-04-23,SGD,CAD,indicative,1.0557
2025-04-23,TRY,CAD,indicative,0.0362
2025-04-23,TWD,CAD,indicative,0.04262
2025-04-23,USD,CAD,indicative,1.3871
2025-04-23,ZAR,CAD,indicative,0.07438
2025-04-24,AUD,CAD,indicative,0.8871
2025-04-24,BRL,CAD,indicative,0.2443
2025-04-24,CHF,CAD,indicative,1.6772
2025-04-24,CNY,CAD,indicative,0.1903
2025-04-24,EUR,CAD,indicative,1.5776
2025-04-24,GBP,CAD,indicative,1.8472
2025-04-24,HKD,CAD,indicative,0.1788
2025-04-24,IDR,CAD,indicative,0.000082
2025-04-24,INR,CAD,indicative,0.01626
2025-04-24,JPY,CAD,indicative,0.00973
2025-04-24,KRW,CAD,indicative,0.000968
2025-04-24,MXN,CAD,indicative,0.07083
2025-04-24,NOK,CAD,indicative,0.1333
2025-04-24,NZD,CAD,indicative,0.8303
2025-04-24,PEN,CAD,indicative,0.3769
2025-04-24,RUB,CAD,indicative,0.01669
2025-04-24,SAR,CAD,indicative,0.3698
2025-04-24,SEK,CAD,indicative,0.1445
2025-04-24,SGD,CAD,indicative,1.0574
2025-04-24,TRY,CAD,indicative,0.0362
2025-04-24,TWD,CAD,indicative,0.04269
2025-04-24,USD,CAD,indicative,1.3872
2025-04-24,ZAR,CAD,indicative,0.07397
2025-04-25,AUD,CAD,indicative,0.8861
2025-04-25,BRL,CAD,indicative,0.2439
2025-04-25,CHF,CAD,indicative,1.6724
2025-04-25,CNY,CAD,indicative,0.1902
2025-04-25,EUR,CAD,indicative,1.5758
2025-04-25,GBP,CAD,indicative,1.8466
2025-04-25,HKD,CAD,indicative,0.1787
2025-04-25,IDR,CAD,indicative,0.000082
2025-04-25,INR,CAD,indicative,0.01624
2025-04-25,JPY,CAD,indicative,0.00965
2025-04-25,KRW,CAD,indicative,0.000962
2025-04-25,MXN,CAD,indicative,0.07086
2025-04-25,NOK,CAD,indicative,0.133
2025-04-25,NZD,CAD,indicative,0.8267
2025-04-25,PEN,CAD,indicative,0.3778
2025-04-25,RUB,CAD,indicative,0.01675
2025-04-25,SAR,CAD,indicative,0.3695
2025-04-25,SEK,CAD,indicative,0.1431
2025-04-25,SGD,CAD,indicative,1.0545
2025-04-25,TRY,CAD,indicative,0.0361
2025-04-25,TWD,CAD,indicative,0.04258
2025-04-25,USD,CAD,indicative,1.3863
2025-04-25,ZAR,CAD,indicative,0.07398
2025-04-28,AUD,CAD,indicative,0.8885
2025-04-28,BRL,CAD,indicative,0.2443
2025-04-28,CHF,CAD,indicative,1.6793
2025-04-28,CNY,CAD,indicative,0.1899
2025-04-28,EUR,CAD,indicative,1.5773
2025-04-28,GBP,CAD,indicative,1.8549
2025-04-28,HKD,CAD,indicative,0.1785
2025-04-28,IDR,CAD,indicative,0.000082
2025-04-28,INR,CAD,indicative,0.01627
2025-04-28,JPY,CAD,indicative,0.00971
2025-04-28,KRW,CAD,indicative,0.000963
2025-04-28,MXN,CAD,indicative,0.07081
2025-04-28,NOK,CAD,indicative,0.1335
2025-04-28,NZD,CAD,indicative,0.8261
2025-04-28,PEN,CAD,indicative,0.3773
2025-04-28,RUB,CAD,indicative,0.01677
2025-04-28,SAR,CAD,indicative,0.3692
2025-04-28,SEK,CAD,indicative,0.144
2025-04-28,SGD,CAD,indicative,1.0562
2025-04-28,TRY,CAD,indicative,0.036
2025-04-28,TWD,CAD,indicative,0.04267
2025-04-28,USD,CAD,indicative,1.385
2025-04-28,ZAR,CAD,indicative,0.07465
2025-04-29,AUD,CAD,indicative,0.885
2025-04-29,BRL,CAD,indicative,0.2456
2025-04-29,CHF,CAD,indicative,1.681
2025-04-29,CNY,CAD,indicative,0.1904
2025-04-29,EUR,CAD,indicative,1.5778
2025-04-29,GBP,CAD,indicative,1.856
2025-04-29,HKD,CAD,indicative,0.1785
2025-04-29,IDR,CAD,indicative,0.000083
2025-04-29,INR,CAD,indicative,0.01626
2025-04-29,JPY,CAD,indicative,0.00973
2025-04-29,KRW,CAD,indicative,0.000966
2025-04-29,MXN,CAD,indicative,0.0707
2025-04-29,NOK,CAD,indicative,0.1337
2025-04-29,NZD,CAD,indicative,0.8229
2025-04-29,PEN,CAD,indicative,0.3775
2025-04-29,RUB,CAD,indicative,0.0169
2025-04-29,SAR,CAD,indicative,0.3692
2025-04-29,SEK,CAD,indicative,0.1439
2025-04-29,SGD,CAD,indicative,1.0586
2025-04-29,TRY,CAD,indicative,0.036
2025-04-29,TWD,CAD,indicative,0.0429
2025-04-29,USD,CAD,indicative,1.3847
2025-04-29,ZAR,CAD,indicative,0.07465
2025-04-30,AUD,CAD,indicative,0.8828
2025-04-30,BRL,CAD,indicative,0.2439
2025-04-30,CHF,CAD,indicative,1.678
2025-04-30,CNY,CAD,indicative,0.19
2025-04-30,EUR,CAD,indicative,1.5687
2025-04-30,GBP,CAD,indicative,1.8429
2025-04-30,HKD,CAD,indicative,0.1781
2025-04-30,IDR,CAD,indicative,0.000083
2025-04-30,INR,CAD,indicative,0.01633
2025-04-30,JPY,CAD,indicative,0.00967
2025-04-30,KRW,CAD,indicative,0.000969
2025-04-30,MXN,CAD,indicative,0.07045
2025-04-30,NOK,CAD,indicative,0.1328
2025-04-30,NZD,CAD,indicative,0.8188
2025-04-30,PEN,CAD,indicative,0.3763
2025-04-30,RUB,CAD,indicative,0.01687
2025-04-30,SAR,CAD,indicative,0.3682
2025-04-30,SEK,CAD,indicative,0.143
2025-04-30,SGD,CAD,indicative,1.0575
2025-04-30,TRY,CAD,indicative,0.0359
2025-04-30,TWD,CAD,indicative,0.04311
2025-04-30,USD,CAD,indicative,1.3812
2025-04-30,ZAR,CAD,indicative,0.07426
2025-05-01,AUD,CAD,indicative,0.8829
2025-05-01,BRL,CAD,indicative,0.2439
2025-05-01,CHF,CAD,indicative,1.6655
2025-05-01,CNY,CAD,indicative,0.1903
2025-05-01,EUR,CAD,indicative,1.5625
2025-05-01,GBP,CAD,indicative,1.8389
2025-05-01,HKD,CAD,indicative,0.1784
2025-05-01,IDR,CAD,indicative,0.000083
2025-05-01,INR,CAD,indicative,0.01635
2025-05-01,JPY,CAD,indicative,0.00953
2025-05-01,KRW,CAD,indicative,0.000965
2025-05-01,MXN,CAD,indicative,0.07053
2025-05-01,NOK,CAD,indicative,0.1325
2025-05-01,NZD,CAD,indicative,0.8176
2025-05-01,PEN,CAD,indicative,0.3776
2025-05-01,RUB,CAD,indicative,0.01688
2025-05-01,SAR,CAD,indicative,0.3689
2025-05-01,SEK,CAD,indicative,0.1419
2025-05-01,SGD,CAD,indicative,1.0555
2025-05-01,TRY,CAD,indicative,0.036
2025-05-01,TWD,CAD,indicative,0.04311
2025-05-01,USD,CAD,indicative,1.3836
2025-05-01,ZAR,CAD,indicative,0.07439
2025-05-02,AUD,CAD,indicative,0.8901
2025-05-02,BRL,CAD,indicative,0.2443
2025-05-02,CHF,CAD,indicative,1.6705
2025-05-02,CNY,CAD,indicative,0.1898
2025-05-02,EUR,CAD,indicative,1.5634
2025-05-02,GBP,CAD,indicative,1.8344
2025-05-02,HKD,CAD,indicative,0.1781
2025-05-02,IDR,CAD,indicative,0.000084
2025-05-02,INR,CAD,indicative,0.01634
2025-05-02,JPY,CAD,indicative,0.00955
2025-05-02,KRW,CAD,indicative,0.000987
2025-05-02,MXN,CAD,indicative,0.0703
2025-05-02,NOK,CAD,indicative,0.1329
2025-05-02,NZD,CAD,indicative,0.8217
2025-05-02,PEN,CAD,indicative,0.3776
2025-05-02,RUB,CAD,indicative,0.01669
2025-05-02,SAR,CAD,indicative,0.368
2025-05-02,SEK,CAD,indicative,0.1432
2025-05-02,SGD,CAD,indicative,1.0645
2025-05-02,TRY,CAD,indicative,0.0358
2025-05-02,TWD,CAD,indicative,0.04492
2025-05-02,USD,CAD,indicative,1.38
2025-05-02,ZAR,CAD,indicative,0.07498
2025-05-05,AUD,CAD,indicative,0.8943
2025-05-05,BRL,CAD,indicative,0.2439
2025-05-05,CHF,CAD,indicative,1.6782
2025-05-05,CNY,CAD,indicative,0.19
2025-05-05,EUR,CAD,indicative,1.5644
2025-05-05,GBP,CAD,indicative,1.8369
2025-05-05,HKD,CAD,indicative,0.1782
2025-05-05,IDR,CAD,indicative,0.000084
2025-05-05,INR,CAD,indicative,0.01639
2025-05-05,JPY,CAD,indicative,0.0096
2025-05-05,KRW,CAD,indicative,0.001004
2025-05-05,MXN,CAD,indicative,0.07037
2025-05-05,NOK,CAD,indicative,0.1329
2025-05-05,NZD,CAD,indicative,0.8252
2025-05-05,PEN,CAD,indicative,0.3777
2025-05-05,RUB,CAD,indicative,0.017
2025-05-05,SAR,CAD,indicative,0.3683
2025-05-05,SEK,CAD,indicative,0.1431
2025-05-05,SGD,CAD,indicative,1.0711
2025-05-05,TRY,CAD,indicative,0.0358
2025-05-05,TWD,CAD,indicative,0.04755
2025-05-05,USD,CAD,indicative,1.3813
2025-05-05,ZAR,CAD,indicative,0.07555
2025-05-06,AUD,CAD,indicative,0.8937
2025-05-06,BRL,CAD,indicative,0.2413
2025-05-06,CHF,CAD,indicative,1.674
2025-05-06,CNY,CAD,indicative,0.191
2025-05-06,EUR,CAD,indicative,1.5646
2025-05-06,GBP,CAD,indicative,1.8434
2025-05-06,HKD,CAD,indicative,0.1778
2025-05-06,IDR,CAD,indicative,0.000084
2025-05-06,INR,CAD,indicative,0.01635
2025-05-06,JPY,CAD,indicative,0.00966
2025-05-06,KRW,CAD,indicative,0.001
2025-05-06,MXN,CAD,indicative,0.06996
2025-05-06,NOK,CAD,indicative,0.1339
2025-05-06,NZD,CAD,indicative,0.8268
2025-05-06,PEN,CAD,indicative,0.3768
2025-05-06,RUB,CAD,indicative,0.01696
2025-05-06,SAR,CAD,indicative,0.3675
2025-05-06,SEK,CAD,indicative,0.1439
2025-05-06,SGD,CAD,indicative,1.0698
2025-05-06,TRY,CAD,indicative,0.0357
2025-05-06,TWD,CAD,indicative,0.04603
2025-05-06,USD,CAD,indicative,1.3783
2025-05-06,ZAR,CAD,indicative,0.07571
2025-05-07,AUD,CAD,indicative,0.891
2025-05-07,BRL,CAD,indicative,0.2404
2025-05-07,CHF,CAD,indicative,1.6795
2025-05-07,CNY,CAD,indicative,0.1909
2025-05-07,EUR,CAD,indicative,1.5657
2025-05-07,GBP,CAD,indicative,1.8408
2025-05-07,HKD,CAD,indicative,0.1778
2025-05-07,IDR,CAD,indicative,0.000083
2025-05-07,INR,CAD,indicative,0.01629
2025-05-07,JPY,CAD,indicative,0.00962
2025-05-07,KRW,CAD,indicative,0.000991
2025-05-07,MXN,CAD,indicative,0.07039
2025-05-07,NOK,CAD,indicative,0.1339
2025-05-07,NZD,CAD,indicative,0.8241
2025-05-07,PEN,CAD,indicative,0.3776
2025-05-07,RUB,CAD,indicative,0.01706
2025-05-07,SAR,CAD,indicative,0.3678
2025-05-07,SEK,CAD,indicative,0.1435
2025-05-07,SGD,CAD,indicative,1.0679
2025-05-07,TRY,CAD,indicative,0.0357
2025-05-07,TWD,CAD,indicative,0.0455
2025-05-07,USD,CAD,indicative,1.3796
2025-05-07,ZAR,CAD,indicative,0.07564
2025-05-08,AUD,CAD,indicative,0.8917
2025-05-08,BRL,CAD,indicative,0.2447
2025-05-08,CHF,CAD,indicative,1.6786
2025-05-08,CNY,CAD,indicative,0.1922
2025-05-08,EUR,CAD,indicative,1.5658
2025-05-08,GBP,CAD,indicative,1.8482
2025-05-08,HKD,CAD,indicative,0.1789
2025-05-08,IDR,CAD,indicative,0.000084
2025-05-08,INR,CAD,indicative,0.01627
2025-05-08,JPY,CAD,indicative,0.00957
2025-05-08,KRW,CAD,indicative,0.000992
2025-05-08,MXN,CAD,indicative,0.07113
2025-05-08,NOK,CAD,indicative,0.1337
2025-05-08,NZD,CAD,indicative,0.8232
2025-05-08,PEN,CAD,indicative,0.382
2025-05-08,RUB,CAD,indicative,0.01688
2025-05-08,SAR,CAD,indicative,0.3708
2025-05-08,SEK,CAD,indicative,0.1435
2025-05-08,SGD,CAD,indicative,1.0708
2025-05-08,TRY,CAD,indicative,0.036
2025-05-08,TWD,CAD,indicative,0.046
2025-05-08,USD,CAD,indicative,1.3907
2025-05-08,ZAR,CAD,indicative,0.0765
2025-05-09,AUD,CAD,indicative,0.8936
2025-05-09,BRL,CAD,indicative,0.2464
2025-05-09,CHF,CAD,indicative,1.6772
2025-05-09,CNY,CAD,indicative,0.1924
2025-05-09,EUR,CAD,indicative,1.5685
2025-05-09,GBP,CAD,indicative,1.8527
2025-05-09,HKD,CAD,indicative,0.1791
2025-05-09,IDR,CAD,indicative,0.000084
2025-05-09,INR,CAD,indicative,0.01631
2025-05-09,JPY,CAD,indicative,0.00959
2025-05-09,KRW,CAD,indicative,0.000996
2025-05-09,MXN,CAD,indicative,0.07146
2025-05-09,NOK,CAD,indicative,0.1345
2025-05-09,NZD,CAD,indicative,0.8232
2025-05-09,PEN,CAD,indicative,0.3824
2025-05-09,RUB,CAD,indicative,0.01673
2025-05-09,SAR,CAD,indicative,0.3713
2025-05-09,SEK,CAD,indicative,0.1436
2025-05-09,SGD,CAD,indicative,1.0735
2025-05-09,TRY,CAD,indicative,0.0359
2025-05-09,TWD,CAD,indicative,0.04614
2025-05-09,USD,CAD,indicative,1.3927
2025-05-09,ZAR,CAD,indicative,0.07634
2025-05-12,AUD,CAD,indicative,0.8923
2025-05-12,BRL,CAD,indicative,0.2462
2025-05-12,CHF,CAD,indicative,1.6585
2025-05-12,CNY,CAD,indicative,0.1943
