date,base,quote,type,value
2022-07-08,JPY,CAD,indicative,0.00952
2022-07-08,KRW,CAD,indicative,0.001
2022-07-08,MXN,CAD,indicative,0.06341
2022-07-08,NOK,CAD,indicative,0.1283
2022-07-08,NZD,CAD,indicative,0.8014
2022-07-08,PEN,CAD,indicative,0.3324
2022-07-08,RUB,CAD,indicative,0.02042
2022-07-08,SAR,CAD,indicative,0.3454
2022-07-08,SEK,CAD,indicative,0.1233
2022-07-08,SGD,CAD,indicative,0.9267
2022-07-08,TRY,CAD,indicative,0.0749
2022-07-08,TWD,CAD,indicative,0.04356
2022-07-08,USD,CAD,indicative,1.2968
2022-07-08,ZAR,CAD,indicative,0.07684
2022-07-11,AUD,CAD,indicative,0.8764
2022-07-11,BRL,CAD,indicative,0.2429
2022-07-11,CHF,CAD,indicative,1.3258
2022-07-11,CNY,CAD,indicative,0.1935
2022-07-11,EUR,CAD,indicative,1.3092
2022-07-11,GBP,CAD,indicative,1.5468
2022-07-11,HKD,CAD,indicative,0.1656
2022-07-11,IDR,CAD,indicative,0.000087
2022-07-11,INR,CAD,indicative,0.01636
2022-07-11,JPY,CAD,indicative,0.00946
2022-07-11,KRW,CAD,indicative,0.000992
2022-07-11,MXN,CAD,indicative,0.06273
2022-07-11,NOK,CAD,indicative,0.1275
2022-07-11,NZD,CAD,indicative,0.7956
2022-07-11,PEN,CAD,indicative,0.3302
2022-07-11,RUB,CAD,indicative,0.0208
2022-07-11,SAR,CAD,indicative,0.3463
2022-07-11,SEK,CAD,indicative,0.1225
2022-07-11,SGD,CAD,indicative,0.9253
2022-07-11,TRY,CAD,indicative,0.0748
2022-07-11,TWD,CAD,indicative,0.04353
2022-07-11,USD,CAD,indicative,1.3
2022-07-11,ZAR,CAD,indicative,0.0762
2022-07-12,AUD,CAD,indicative,0.8798
2022-07-12,BRL,CAD,indicative,0.2402
2022-07-12,CHF,CAD,indicative,1.3253
2022-07-12,CNY,CAD,indicative,0.1935
2022-07-12,EUR,CAD,indicative,1.3083
2022-07-12,GBP,CAD,indicative,1.5471
2022-07-12,HKD,CAD,indicative,0.1658
2022-07-12,IDR,CAD,indicative,0.000087
2022-07-12,INR,CAD,indicative,0.01637
2022-07-12,JPY,CAD,indicative,0.00952
2022-07-12,KRW,CAD,indicative,0.000996
2022-07-12,MXN,CAD,indicative,0.06254
2022-07-12,NOK,CAD,indicative,0.1273
2022-07-12,NZD,CAD,indicative,0.7982
2022-07-12,PEN,CAD,indicative,0.328
2022-07-12,RUB,CAD,indicative,0.02228
2022-07-12,SAR,CAD,indicative,0.3467
2022-07-12,SEK,CAD,indicative,0.1232
2022-07-12,SGD,CAD,indicative,0.9253
2022-07-12,TRY,CAD,indicative,0.0751
2022-07-12,TWD,CAD,indicative,0.04358
2022-07-12,USD,CAD,indicative,1.3015
2022-07-12,ZAR,CAD,indicative,0.07653
2022-07-13,AUD,CAD,indicative,0.8788
2022-07-13,BRL,CAD,indicative,0.2405
2022-07-13,CHF,CAD,indicative,1.326
2022-07-13,CNY,CAD,indicative,0.193
2022-07-13,EUR,CAD,indicative,1.306
2022-07-13,GBP,CAD,indicative,1.5448
2022-07-13,HKD,CAD,indicative,0.1653
2022-07-13,IDR,CAD,indicative,0.000087
2022-07-13,INR,CAD,indicative,0.01628
2022-07-13,JPY,CAD,indicative,0.00945
2022-07-13,KRW,CAD,indicative,0.000994
2022-07-13,MXN,CAD,indicative,0.06251
2022-07-13,NOK,CAD,indicative,0.1273
2022-07-13,NZD,CAD,indicative,0.7964
2022-07-13,PEN,CAD,indicative,0.328
2022-07-13,RUB,CAD,indicative,0.0222
2022-07-13,SAR,CAD,indicative,0.3457
2022-07-13,SEK,CAD,indicative,0.1231
2022-07-13,SGD,CAD,indicative,0.9233
2022-07-13,TRY,CAD,indicative,0.0744
2022-07-13,TWD,CAD,indicative,0.04352
2022-07-13,USD,CAD,indicative,1.2976
2022-07-13,ZAR,CAD,indicative,0.07659
2022-07-14,AUD,CAD,indicative,0.8834
2022-07-14,BRL,CAD,indicative,0.2413
2022-07-14,CHF,CAD,indicative,1.3345
2022-07-14,CNY,CAD,indicative,0.1944
2022-07-14,EUR,CAD,indicative,1.3147
2022-07-14,GBP,CAD,indicative,1.5513
2022-07-14,HKD,CAD,indicative,0.1674
2022-07-14,IDR,CAD,indicative,0.000088
2022-07-14,INR,CAD,indicative,0.01642
2022-07-14,JPY,CAD,indicative,0.00945
2022-07-14,KRW,CAD,indicative,0.000994
2022-07-14,MXN,CAD,indicative,0.06288
2022-07-14,NOK,CAD,indicative,0.1279
2022-07-14,NZD,CAD,indicative,0.8017
2022-07-14,PEN,CAD,indicative,0.3332
2022-07-14,RUB,CAD,indicative,0.02254
2022-07-14,SAR,CAD,indicative,0.35
2022-07-14,SEK,CAD,indicative,0.124
2022-07-14,SGD,CAD,indicative,0.9352
2022-07-14,TRY,CAD,indicative,0.0752
2022-07-14,TWD,CAD,indicative,0.04384
2022-07-14,USD,CAD,indicative,1.3138
2022-07-14,ZAR,CAD,indicative,0.07645
2022-07-15,AUD,CAD,indicative,0.8847
2022-07-15,BRL,CAD,indicative,0.2413
2022-07-15,CHF,CAD,indicative,1.3325
2022-07-15,CNY,CAD,indicative,0.193
2022-07-15,EUR,CAD,indicative,1.3137
2022-07-15,GBP,CAD,indicative,1.5453
2022-07-15,HKD,CAD,indicative,0.1661
2022-07-15,IDR,CAD,indicative,0.000087
2022-07-15,INR,CAD,indicative,0.01634
2022-07-15,JPY,CAD,indicative,0.00941
2022-07-15,KRW,CAD,indicative,0.000986
2022-07-15,MXN,CAD,indicative,0.06324
2022-07-15,NOK,CAD,indicative,0.128
2022-07-15,NZD,CAD,indicative,0.8028
2022-07-15,PEN,CAD,indicative,0.3341
2022-07-15,RUB,CAD,indicative,0.02261
2022-07-15,SAR,CAD,indicative,0.3472
2022-07-15,SEK,CAD,indicative,0.1242
2022-07-15,SGD,CAD,indicative,0.931
2022-07-15,TRY,CAD,indicative,0.075
2022-07-15,TWD,CAD,indicative,0.04356
2022-07-15,USD,CAD,indicative,1.3038
2022-07-15,ZAR,CAD,indicative,0.07624
2022-07-18,AUD,CAD,indicative,0.8843
2022-07-18,BRL,CAD,indicative,0.2405
2022-07-18,CHF,CAD,indicative,1.326
2022-07-18,CNY,CAD,indicative,0.192
2022-07-18,EUR,CAD,indicative,1.3152
2022-07-18,GBP,CAD,indicative,1.551
2022-07-18,HKD,CAD,indicative,0.1649
2022-07-18,IDR,CAD,indicative,0.000086
2022-07-18,INR,CAD,indicative,0.01619
2022-07-18,JPY,CAD,indicative,0.00937
2022-07-18,KRW,CAD,indicative,0.000983
2022-07-18,MXN,CAD,indicative,0.0634
2022-07-18,NOK,CAD,indicative,0.1285
2022-07-18,NZD,CAD,indicative,0.7987
2022-07-18,PEN,CAD,indicative,0.3324
2022-07-18,RUB,CAD,indicative,0.02241
2022-07-18,SAR,CAD,indicative,0.3449
2022-07-18,SEK,CAD,indicative,0.1249
2022-07-18,SGD,CAD,indicative,0.9273
2022-07-18,TRY,CAD,indicative,0.0741
2022-07-18,TWD,CAD,indicative,0.0433
2022-07-18,USD,CAD,indicative,1.2948
2022-07-18,ZAR,CAD,indicative,0.0757
2022-07-19,AUD,CAD,indicative,0.8902
2022-07-19,BRL,CAD,indicative,0.2392
2022-07-19,CHF,CAD,indicative,1.3327
2022-07-19,CNY,CAD,indicative,0.1913
2022-07-19,EUR,CAD,indicative,1.3211
2022-07-19,GBP,CAD,indicative,1.5499
2022-07-19,HKD,CAD,indicative,0.1644
2022-07-19,IDR,CAD,indicative,0.000086
2022-07-19,INR,CAD,indicative,0.01615
2022-07-19,JPY,CAD,indicative,0.00936
2022-07-19,KRW,CAD,indicative,0.000987
2022-07-19,MXN,CAD,indicative,0.06311
2022-07-19,NOK,CAD,indicative,0.1301
2022-07-19,NZD,CAD,indicative,0.8036
2022-07-19,PEN,CAD,indicative,0.3322
2022-07-19,RUB,CAD,indicative,0.02289
2022-07-19,SAR,CAD,indicative,0.3436
2022-07-19,SEK,CAD,indicative,0.1262
2022-07-19,SGD,CAD,indicative,0.9271
2022-07-19,TRY,CAD,indicative,0.0735
2022-07-19,TWD,CAD,indicative,0.04321
2022-07-19,USD,CAD,indicative,1.2904
2022-07-19,ZAR,CAD,indicative,0.07562
2022-07-20,AUD,CAD,indicative,0.888
2022-07-20,BRL,CAD,indicative,0.2368
2022-07-20,CHF,CAD,indicative,1.3261
2022-07-20,CNY,CAD,indicative,0.1907
2022-07-20,EUR,CAD,indicative,1.3136
2022-07-20,GBP,CAD,indicative,1.5431
2022-07-20,HKD,CAD,indicative,0.1641
2022-07-20,IDR,CAD,indicative,0.000086
2022-07-20,INR,CAD,indicative,0.0161
2022-07-20,JPY,CAD,indicative,0.00932
2022-07-20,KRW,CAD,indicative,0.000982
2022-07-20,MXN,CAD,indicative,0.0628
2022-07-20,NOK,CAD,indicative,0.1294
2022-07-20,NZD,CAD,indicative,0.8034
2022-07-20,PEN,CAD,indicative,0.3318
2022-07-20,RUB,CAD,indicative,0.02339
2022-07-20,SAR,CAD,indicative,0.3428
2022-07-20,SEK,CAD,indicative,0.1257
2022-07-20,SGD,CAD,indicative,0.9251
2022-07-20,TRY,CAD,indicative,0.0732
2022-07-20,TWD,CAD,indicative,0.04305
2022-07-20,USD,CAD,indicative,1.2884
2022-07-20,ZAR,CAD,indicative,0.07528
2022-07-21,AUD,CAD,indicative,0.8892
2022-07-21,BRL,CAD,indicative,0.235
2022-07-21,CHF,CAD,indicative,1.3299
2022-07-21,CNY,CAD,indicative,0.1906
2022-07-21,EUR,CAD,indicative,1.3151
2022-07-21,GBP,CAD,indicative,1.5414
2022-07-21,HKD,CAD,indicative,0.1643
2022-07-21,IDR,CAD,indicative,0.000086
2022-07-21,INR,CAD,indicative,0.01615
2022-07-21,JPY,CAD,indicative,0.00934
2022-07-21,KRW,CAD,indicative,0.000983
2022-07-21,MXN,CAD,indicative,0.06249
2022-07-21,NOK,CAD,indicative,0.1293
2022-07-21,NZD,CAD,indicative,0.8014
2022-07-21,PEN,CAD,indicative,0.33
2022-07-21,RUB,CAD,indicative,0.0223
2022-07-21,SAR,CAD,indicative,0.3431
2022-07-21,SEK,CAD,indicative,0.1261
2022-07-21,SGD,CAD,indicative,0.9262
2022-07-21,TRY,CAD,indicative,0.0728
2022-07-21,TWD,CAD,indicative,0.04309
2022-07-21,USD,CAD,indicative,1.2895
2022-07-21,ZAR,CAD,indicative,0.0755
2022-07-22,AUD,CAD,indicative,0.8935
2022-07-22,BRL,CAD,indicative,0.2355
2022-07-22,CHF,CAD,indicative,1.3376
2022-07-22,CNY,CAD,indicative,0.1907
2022-07-22,EUR,CAD,indicative,1.3151
2022-07-22,GBP,CAD,indicative,1.5452
2022-07-22,HKD,CAD,indicative,0.1641
2022-07-22,IDR,CAD,indicative,0.000086
2022-07-22,INR,CAD,indicative,0.01613
2022-07-22,JPY,CAD,indicative,0.00945
2022-07-22,KRW,CAD,indicative,0.000983
2022-07-22,MXN,CAD,indicative,0.06269
2022-07-22,NOK,CAD,indicative,0.1297
2022-07-22,NZD,CAD,indicative,0.8066
2022-07-22,PEN,CAD,indicative,0.3287
2022-07-22,RUB,CAD,indicative,0.02214
2022-07-22,SAR,CAD,indicative,0.3427
2022-07-22,SEK,CAD,indicative,0.1259
2022-07-22,SGD,CAD,indicative,0.9279
2022-07-22,TRY,CAD,indicative,0.0726
2022-07-22,TWD,CAD,indicative,0.0431
2022-07-22,USD,CAD,indicative,1.2876
2022-07-22,ZAR,CAD,indicative,0.07647
2022-07-25,AUD,CAD,indicative,0.894
2022-07-25,BRL,CAD,indicative,0.2377
2022-07-25,CHF,CAD,indicative,1.3323
2022-07-25,CNY,CAD,indicative,0.1904
2022-07-25,EUR,CAD,indicative,1.3143
2022-07-25,GBP,CAD,indicative,1.5492
2022-07-25,HKD,CAD,indicative,0.1637
2022-07-25,IDR,CAD,indicative,0.000086
2022-07-25,INR,CAD,indicative,0.01611
2022-07-25,JPY,CAD,indicative,0.00941
2022-07-25,KRW,CAD,indicative,0.00098
2022-07-25,MXN,CAD,indicative,0.06284
2022-07-25,NOK,CAD,indicative,0.1306
2022-07-25,NZD,CAD,indicative,0.8052
2022-07-25,PEN,CAD,indicative,0.3283
2022-07-25,RUB,CAD,indicative,0.02203
2022-07-25,SAR,CAD,indicative,0.342
2022-07-25,SEK,CAD,indicative,0.1262
2022-07-25,SGD,CAD,indicative,0.9273
2022-07-25,TRY,CAD,indicative,0.0721
2022-07-25,TWD,CAD,indicative,0.04297
2022-07-25,USD,CAD,indicative,1.2852
2022-07-25,ZAR,CAD,indicative,0.0766
2022-07-26,AUD,CAD,indicative,0.8939
2022-07-26,BRL,CAD,indicative,0.2403
2022-07-26,CHF,CAD,indicative,1.3375
2022-07-26,CNY,CAD,indicative,0.1905
2022-07-26,EUR,CAD,indicative,1.3048
2022-07-26,GBP,CAD,indicative,1.5487
2022-07-26,HKD,CAD,indicative,0.1641
2022-07-26,IDR,CAD,indicative,0.000086
2022-07-26,INR,CAD,indicative,0.01614
2022-07-26,JPY,CAD,indicative,0.00943
2022-07-26,KRW,CAD,indicative,0.000983
2022-07-26,MXN,CAD,indicative,0.06298
2022-07-26,NOK,CAD,indicative,0.1302
2022-07-26,NZD,CAD,indicative,0.8032
2022-07-26,PEN,CAD,indicative,0.3288
2022-07-26,RUB,CAD,indicative,0.02142
2022-07-26,SAR,CAD,indicative,0.3429
2022-07-26,SEK,CAD,indicative,0.1249
2022-07-26,SGD,CAD,indicative,0.9273
2022-07-26,TRY,CAD,indicative,0.0721
2022-07-26,TWD,CAD,indicative,0.043
2022-07-26,USD,CAD,indicative,1.2883
2022-07-26,ZAR,CAD,indicative,0.07617
2022-07-27,AUD,CAD,indicative,0.8933
2022-07-27,BRL,CAD,indicative,0.2428
2022-07-27,CHF,CAD,indicative,1.3366
2022-07-27,CNY,CAD,indicative,0.1905
2022-07-27,EUR,CAD,indicative,1.3053
2022-07-27,GBP,CAD,indicative,1.5528
2022-07-27,HKD,CAD,indicative,0.164
2022-07-27,IDR,CAD,indicative,0.000086
2022-07-27,INR,CAD,indicative,0.01611
2022-07-27,JPY,CAD,indicative,0.00939
2022-07-27,KRW,CAD,indicative,0.00098
2022-07-27,MXN,CAD,indicative,0.06286
2022-07-27,NOK,CAD,indicative,0.1311
2022-07-27,NZD,CAD,indicative,0.8002
2022-07-27,PEN,CAD,indicative,0.3283
2022-07-27,RUB,CAD,indicative,0.02168
2022-07-27,SAR,CAD,indicative,0.3427
2022-07-27,SEK,CAD,indicative,0.1249
2022-07-27,SGD,CAD,indicative,0.9281
2022-07-27,TRY,CAD,indicative,0.0719
2022-07-27,TWD,CAD,indicative,0.04295
2022-07-27,USD,CAD,indicative,1.2872
2022-07-27,ZAR,CAD,indicative,0.0765
2022-07-28,AUD,CAD,indicative,0.8947
2022-07-28,BRL,CAD,indicative,0.2466
2022-07-28,CHF,CAD,indicative,1.3413
2022-07-28,CNY,CAD,indicative,0.1902
2022-07-28,EUR,CAD,indicative,1.3039
2022-07-28,GBP,CAD,indicative,1.5574
2022-07-28,HKD,CAD,indicative,0.1635
2022-07-28,IDR,CAD,indicative,0.000086
2022-07-28,INR,CAD,indicative,0.01612
2022-07-28,JPY,CAD,indicative,0.00954
2022-07-28,KRW,CAD,indicative,0.000987
2022-07-28,MXN,CAD,indicative,0.06307
2022-07-28,NOK,CAD,indicative,0.1314
2022-07-28,NZD,CAD,indicative,0.8053
2022-07-28,PEN,CAD,indicative,0.3269
2022-07-28,RUB,CAD,indicative,0.02091
2022-07-28,SAR,CAD,indicative,0.3417
2022-07-28,SEK,CAD,indicative,0.1251
2022-07-28,SGD,CAD,indicative,0.9292
2022-07-28,TRY,CAD,indicative,0.0716
2022-07-28,TWD,CAD,indicative,0.04285
2022-07-28,USD,CAD,indicative,1.2835
2022-07-28,ZAR,CAD,indicative,0.07742
2022-07-29,AUD,CAD,indicative,0.8936
2022-07-29,BRL,CAD,indicative,0.2473
2022-07-29,CHF,CAD,indicative,1.3444
2022-07-29,CNY,CAD,indicative,0.1901
2022-07-29,EUR,CAD,indicative,1.3072
2022-07-29,GBP,CAD,indicative,1.5575
2022-07-29,HKD,CAD,indicative,0.1634
2022-07-29,IDR,CAD,indicative,0.000086
2022-07-29,INR,CAD,indicative,0.01616
2022-07-29,JPY,CAD,indicative,0.0096
2022-07-29,KRW,CAD,indicative,0.000982
2022-07-29,MXN,CAD,indicative,0.06304
2022-07-29,NOK,CAD,indicative,0.1323
2022-07-29,NZD,CAD,indicative,0.8035
2022-07-29,PEN,CAD,indicative,0.3269
2022-07-29,RUB,CAD,indicative,0.02045
2022-07-29,SAR,CAD,indicative,0.3414
2022-07-29,SEK,CAD,indicative,0.1258
2022-07-29,SGD,CAD,indicative,0.9277
2022-07-29,TRY,CAD,indicative,0.0716
2022-07-29,TWD,CAD,indicative,0.04267
2022-07-29,USD,CAD,indicative,1.2824
2022-07-29,ZAR,CAD,indicative,0.07719
2022-08-02,AUD,CAD,indicative,0.8919
2022-08-02,BRL,CAD,indicative,0.2453
2022-08-02,CHF,CAD,indicative,1.3468
2022-08-02,CNY,CAD,indicative,0.1903
2022-08-02,EUR,CAD,indicative,1.3109
2022-08-02,GBP,CAD,indicative,1.569
2022-08-02,HKD,CAD,indicative,0.1638
2022-08-02,IDR,CAD,indicative,0.000086
2022-08-02,INR,CAD,indicative,0.01637
2022-08-02,JPY,CAD,indicative,0.00974
2022-08-02,KRW,CAD,indicative,0.000981
2022-08-02,MXN,CAD,indicative,0.06247
2022-08-02,NOK,CAD,indicative,0.132
2022-08-02,NZD,CAD,indicative,0.8073
2022-08-02,PEN,CAD,indicative,0.3283
2022-08-02,RUB,CAD,indicative,0.02129
2022-08-02,SAR,CAD,indicative,0.3422
2022-08-02,SEK,CAD,indicative,0.126
2022-08-02,SGD,CAD,indicative,0.9312
2022-08-02,TRY,CAD,indicative,0.0716
2022-08-02,TWD,CAD,indicative,0.04293
2022-08-02,USD,CAD,indicative,1.2856
2022-08-02,ZAR,CAD,indicative,0.07715
2022-08-03,AUD,CAD,indicative,0.8913
2022-08-03,BRL,CAD,indicative,0.2436
2022-08-03,CHF,CAD,indicative,1.336
2022-08-03,CNY,CAD,indicative,0.1902
2022-08-03,EUR,CAD,indicative,1.3056
2022-08-03,GBP,CAD,indicative,1.561
2022-08-03,HKD,CAD,indicative,0.1637
2022-08-03,IDR,CAD,indicative,0.000086
2022-08-03,INR,CAD,indicative,0.01624
2022-08-03,JPY,CAD,indicative,0.00959
2022-08-03,KRW,CAD,indicative,0.000981
2022-08-03,MXN,CAD,indicative,0.06244
2022-08-03,NOK,CAD,indicative,0.1322
2022-08-03,NZD,CAD,indicative,0.8038
2022-08-03,PEN,CAD,indicative,0.3279
2022-08-03,RUB,CAD,indicative,0.02101
2022-08-03,SAR,CAD,indicative,0.3418
2022-08-03,SEK,CAD,indicative,0.1258
2022-08-03,SGD,CAD,indicative,0.9304
2022-08-03,TRY,CAD,indicative,0.0715
2022-08-03,TWD,CAD,indicative,0.04287
2022-08-03,USD,CAD,indicative,1.2853
2022-08-03,ZAR,CAD,indicative,0.07644
2022-08-04,AUD,CAD,indicative,0.8956
2022-08-04,BRL,CAD,indicative,0.2458
2022-08-04,CHF,CAD,indicative,1.3433
2022-08-04,CNY,CAD,indicative,0.1904
2022-08-04,EUR,CAD,indicative,1.3135
2022-08-04,GBP,CAD,indicative,1.56
2022-08-04,HKD,CAD,indicative,0.1638
2022-08-04,IDR,CAD,indicative,0.000086
2022-08-04,INR,CAD,indicative,0.01622
2022-08-04,JPY,CAD,indicative,0.00965
2022-08-04,KRW,CAD,indicative,0.000985
2022-08-04,MXN,CAD,indicative,0.06316
2022-08-04,NOK,CAD,indicative,0.132
2022-08-04,NZD,CAD,indicative,0.8094
2022-08-04,PEN,CAD,indicative,0.3299
2022-08-04,RUB,CAD,indicative,0.02092
2022-08-04,SAR,CAD,indicative,0.3421
2022-08-04,SEK,CAD,indicative,0.1268
2022-08-04,SGD,CAD,indicative,0.9333
2022-08-04,TRY,CAD,indicative,0.0716
2022-08-04,TWD,CAD,indicative,0.04288
2022-08-04,USD,CAD,indicative,1.2854
2022-08-04,ZAR,CAD,indicative,0.07709
2022-08-05,AUD,CAD,indicative,0.8934
2022-08-05,BRL,CAD,indicative,0.2486
2022-08-05,CHF,CAD,indicative,1.3445
2022-08-05,CNY,CAD,indicative,0.1913
2022-08-05,EUR,CAD,indicative,1.3162
2022-08-05,GBP,CAD,indicative,1.5606
2022-08-05,HKD,CAD,indicative,0.1648
2022-08-05,IDR,CAD,indicative,0.000087
2022-08-05,INR,CAD,indicative,0.0163
2022-08-05,JPY,CAD,indicative,0.00958
2022-08-05,KRW,CAD,indicative,0.000993
2022-08-05,MXN,CAD,indicative,0.0634
2022-08-05,NOK,CAD,indicative,0.1319
2022-08-05,NZD,CAD,indicative,0.8075
2022-08-05,PEN,CAD,indicative,0.3317
2022-08-05,RUB,CAD,indicative,0.02139
2022-08-05,SAR,CAD,indicative,0.3442
2022-08-05,SEK,CAD,indicative,0.1269
2022-08-05,SGD,CAD,indicative,0.9364
2022-08-05,TRY,CAD,indicative,0.0721
2022-08-05,TWD,CAD,indicative,0.04314
2022-08-05,USD,CAD,indicative,1.2934
2022-08-05,ZAR,CAD,indicative,0.07703
2022-08-08,AUD,CAD,indicative,0.8984
2022-08-08,BRL,CAD,indicative,0.251
2022-08-08,CHF,CAD,indicative,1.3458
2022-08-08,CNY,CAD,indicative,0.1904
2022-08-08,EUR,CAD,indicative,1.3114
2022-08-08,GBP,CAD,indicative,1.5554
2022-08-08,HKD,CAD,indicative,0.1638
2022-08-08,IDR,CAD,indicative,0.000086
2022-08-08,INR,CAD,indicative,0.01616
2022-08-08,JPY,CAD,indicative,0.00954
2022-08-08,KRW,CAD,indicative,0.000988
2022-08-08,MXN,CAD,indicative,0.0634
2022-08-08,NOK,CAD,indicative,0.1321
2022-08-08,NZD,CAD,indicative,0.8086
2022-08-08,PEN,CAD,indicative,0.3286
2022-08-08,RUB,CAD,indicative,0.02096
2022-08-08,SAR,CAD,indicative,0.342
2022-08-08,SEK,CAD,indicative,0.1266
2022-08-08,SGD,CAD,indicative,0.9327
2022-08-08,TRY,CAD,indicative,0.0716
2022-08-08,TWD,CAD,indicative,0.04281
2022-08-08,USD,CAD,indicative,1.2857
2022-08-08,ZAR,CAD,indicative,0.07736
2022-08-09,AUD,CAD,indicative,0.8975
2022-08-09,BRL,CAD,indicative,0.2512
2022-08-09,CHF,CAD,indicative,1.3513
2022-08-09,CNY,CAD,indicative,0.1908
2022-08-09,EUR,CAD,indicative,1.3168
2022-08-09,GBP,CAD,indicative,1.5572
2022-08-09,HKD,CAD,indicative,0.1641
2022-08-09,IDR,CAD,indicative,0.000087
2022-08-09,INR,CAD,indicative,0.01619
2022-08-09,JPY,CAD,indicative,0.00954
2022-08-09,KRW,CAD,indicative,0.000986
2022-08-09,MXN,CAD,indicative,0.06358
2022-08-09,NOK,CAD,indicative,0.1325
2022-08-09,NZD,CAD,indicative,0.809
2022-08-09,PEN,CAD,indicative,0.3276
2022-08-09,RUB,CAD,indicative,0.0213
2022-08-09,SAR,CAD,indicative,0.3426
2022-08-09,SEK,CAD,indicative,0.1268
2022-08-09,SGD,CAD,indicative,0.9344
2022-08-09,TRY,CAD,indicative,0.0719
2022-08-09,TWD,CAD,indicative,0.04289
2022-08-09,USD,CAD,indicative,1.288
2022-08-09,ZAR,CAD,indicative,0.07753
2022-08-10,AUD,CAD,indicative,0.9055
2022-08-10,BRL,CAD,indicative,0.2524
2022-08-10,CHF,CAD,indicative,1.3579
2022-08-10,CNY,CAD,indicative,0.1901
2022-08-10,EUR,CAD,indicative,1.3198
2022-08-10,GBP,CAD,indicative,1.5641
2022-08-10,HKD,CAD,indicative,0.163
2022-08-10,IDR,CAD,indicative,0.000086
2022-08-10,INR,CAD,indicative,0.01616
2022-08-10,JPY,CAD,indicative,0.00963
2022-08-10,KRW,CAD,indicative,0.000983
2022-08-10,MXN,CAD,indicative,0.06393
2022-08-10,NOK,CAD,indicative,0.1341
2022-08-10,NZD,CAD,indicative,0.8195
2022-08-10,PEN,CAD,indicative,0.3273
2022-08-10,RUB,CAD,indicative,0.02088
2022-08-10,SAR,CAD,indicative,0.3402
2022-08-10,SEK,CAD,indicative,0.1272
2022-08-10,SGD,CAD,indicative,0.9337
2022-08-10,TRY,CAD,indicative,0.0715
2022-08-10,TWD,CAD,indicative,0.04273
2022-08-10,USD,CAD,indicative,1.2789
2022-08-10,ZAR,CAD,indicative,0.07883
2022-08-11,AUD,CAD,indicative,0.9074
2022-08-11,BRL,CAD,indicative,0.2487
2022-08-11,CHF,CAD,indicative,1.3568
2022-08-11,CNY,CAD,indicative,0.1892
2022-08-11,EUR,CAD,indicative,1.3178
2022-08-11,GBP,CAD,indicative,1.5581
2022-08-11,HKD,CAD,indicative,0.1626
2022-08-11,IDR,CAD,indicative,0.000086
2022-08-11,INR,CAD,indicative,0.01603
2022-08-11,JPY,CAD,indicative,0.00962
2022-08-11,KRW,CAD,indicative,0.00098
2022-08-11,MXN,CAD,indicative,0.06393
2022-08-11,NOK,CAD,indicative,0.1342
2022-08-11,NZD,CAD,indicative,0.8213
2022-08-11,PEN,CAD,indicative,0.3281
2022-08-11,RUB,CAD,indicative,0.02103
2022-08-11,SAR,CAD,indicative,0.3395
2022-08-11,SEK,CAD,indicative,0.127
2022-08-11,SGD,CAD,indicative,0.9316
2022-08-11,TRY,CAD,indicative,0.071
2022-08-11,TWD,CAD,indicative,0.04254
2022-08-11,USD,CAD,indicative,1.2753
2022-08-11,ZAR,CAD,indicative,0.07869
2022-08-12,AUD,CAD,indicative,0.909
2022-08-12,BRL,CAD,indicative,0.2509
2022-08-12,CHF,CAD,indicative,1.3567
2022-08-12,CNY,CAD,indicative,0.1896
2022-08-12,EUR,CAD,indicative,1.3121
2022-08-12,GBP,CAD,indicative,1.5507
2022-08-12,HKD,CAD,indicative,0.1631
2022-08-12,IDR,CAD,indicative,0.000087
2022-08-12,INR,CAD,indicative,0.01605
2022-08-12,JPY,CAD,indicative,0.00957
2022-08-12,KRW,CAD,indicative,0.00098
2022-08-12,MXN,CAD,indicative,0.06433
2022-08-12,NOK,CAD,indicative,0.1336
2022-08-12,NZD,CAD,indicative,0.8237
2022-08-12,PEN,CAD,indicative,0.3296
2022-08-12,RUB,CAD,indicative,0.02082
2022-08-12,SAR,CAD,indicative,0.3404
2022-08-12,SEK,CAD,indicative,0.1254
2022-08-12,SGD,CAD,indicative,0.9321
2022-08-12,TRY,CAD,indicative,0.0712
2022-08-12,TWD,CAD,indicative,0.04265
2022-08-12,USD,CAD,indicative,1.2783
2022-08-12,ZAR,CAD,indicative,0.0788
2022-08-15,AUD,CAD,indicative,0.9073
2022-08-15,BRL,CAD,indicative,0.2531
2022-08-15,CHF,CAD,indicative,1.3657
2022-08-15,CNY,CAD,indicative,0.1906
2022-08-15,EUR,CAD,indicative,1.3142
2022-08-15,GBP,CAD,indicative,1.5589
2022-08-15,HKD,CAD,indicative,0.1647
2022-08-15,IDR,CAD,indicative,0.000088
2022-08-15,INR,CAD,indicative,0.01623
2022-08-15,JPY,CAD,indicative,0.0097
2022-08-15,KRW,CAD,indicative,0.000985
2022-08-15,MXN,CAD,indicative,0.06493
2022-08-15,NOK,CAD,indicative,0.1331
2022-08-15,NZD,CAD,indicative,0.8223
2022-08-15,PEN,CAD,indicative,0.3344
2022-08-15,RUB,CAD,indicative,0.02096
2022-08-15,SAR,CAD,indicative,0.3437
2022-08-15,SEK,CAD,indicative,0.1251
2022-08-15,SGD,CAD,indicative,0.9371
