date,base,quote,type,value
2019-04-01,GBP,CAD,indicative,1.75
2019-04-01,HKD,CAD,indicative,0.1699
2019-04-01,IDR,CAD,indicative,0.000094
2019-04-01,INR,CAD,indicative,0.01927
2019-04-01,JPY,CAD,indicative,0.01199
2019-04-01,KRW,CAD,indicative,0.001176
2019-04-01,MXN,CAD,indicative,0.06937
2019-04-01,MYR,CAD,indicative,0.3268
2019-04-01,NOK,CAD,indicative,0.1553
2019-04-01,NZD,CAD,indicative,0.909
2019-04-01,PEN,CAD,indicative,0.4028
2019-04-01,RUB,CAD,indicative,0.02039
2019-04-01,SAR,CAD,indicative,0.3556
2019-04-01,SEK,CAD,indicative,0.1437
2019-04-01,SGD,CAD,indicative,0.9846
2019-04-01,THB,CAD,indicative,0.04205
2019-04-01,TRY,CAD,indicative,0.2425
2019-04-01,TWD,CAD,indicative,0.04329
2019-04-01,USD,CAD,indicative,1.3337
2019-04-01,VND,CAD,indicative,0.000057
2019-04-01,ZAR,CAD,indicative,0.09407
2019-04-02,AUD,CAD,indicative,0.9428
2019-04-02,BRL,CAD,indicative,0.3455
2019-04-02,CHF,CAD,indicative,1.336
2019-04-02,CNY,CAD,indicative,0.1985
2019-04-02,EUR,CAD,indicative,1.4941
2019-04-02,GBP,CAD,indicative,1.7436
2019-04-02,HKD,CAD,indicative,0.17
2019-04-02,IDR,CAD,indicative,0.000094
2019-04-02,INR,CAD,indicative,0.01936
2019-04-02,JPY,CAD,indicative,0.01198
2019-04-02,KRW,CAD,indicative,0.001173
2019-04-02,MXN,CAD,indicative,0.06953
2019-04-02,MYR,CAD,indicative,0.3267
2019-04-02,NOK,CAD,indicative,0.1549
2019-04-02,NZD,CAD,indicative,0.9006
2019-04-02,PEN,CAD,indicative,0.4031
2019-04-02,RUB,CAD,indicative,0.0204
2019-04-02,SAR,CAD,indicative,0.3558
2019-04-02,SEK,CAD,indicative,0.143
2019-04-02,SGD,CAD,indicative,0.984
2019-04-02,THB,CAD,indicative,0.04199
2019-04-02,TRY,CAD,indicative,0.2379
2019-04-02,TWD,CAD,indicative,0.04327
2019-04-02,USD,CAD,indicative,1.3344
2019-04-02,VND,CAD,indicative,0.000058
2019-04-02,ZAR,CAD,indicative,0.09398
2019-04-03,AUD,CAD,indicative,0.9486
2019-04-03,BRL,CAD,indicative,0.3459
2019-04-03,CHF,CAD,indicative,1.3365
2019-04-03,CNY,CAD,indicative,0.1985
2019-04-03,EUR,CAD,indicative,1.4975
2019-04-03,GBP,CAD,indicative,1.7533
2019-04-03,HKD,CAD,indicative,0.1697
2019-04-03,IDR,CAD,indicative,0.000094
2019-04-03,INR,CAD,indicative,0.01945
2019-04-03,JPY,CAD,indicative,0.01195
2019-04-03,KRW,CAD,indicative,0.001174
2019-04-03,MXN,CAD,indicative,0.06941
2019-04-03,MYR,CAD,indicative,0.3266
2019-04-03,NOK,CAD,indicative,0.1556
2019-04-03,NZD,CAD,indicative,0.9046
2019-04-03,PEN,CAD,indicative,0.4036
2019-04-03,RUB,CAD,indicative,0.0204
2019-04-03,SAR,CAD,indicative,0.3553
2019-04-03,SEK,CAD,indicative,0.1437
2019-04-03,SGD,CAD,indicative,0.9846
2019-04-03,THB,CAD,indicative,0.04198
2019-04-03,TRY,CAD,indicative,0.2373
2019-04-03,TWD,CAD,indicative,0.04324
2019-04-03,USD,CAD,indicative,1.3324
2019-04-03,VND,CAD,indicative,0.000057
2019-04-03,ZAR,CAD,indicative,0.09414
2019-04-04,AUD,CAD,indicative,0.95
2019-04-04,BRL,CAD,indicative,0.3457
2019-04-04,CHF,CAD,indicative,1.336
2019-04-04,CNY,CAD,indicative,0.1988
2019-04-04,EUR,CAD,indicative,1.4984
2019-04-04,GBP,CAD,indicative,1.7483
2019-04-04,HKD,CAD,indicative,0.1702
2019-04-04,IDR,CAD,indicative,0.000094
2019-04-04,INR,CAD,indicative,0.01934
2019-04-04,JPY,CAD,indicative,0.01197
2019-04-04,KRW,CAD,indicative,0.001175
2019-04-04,MXN,CAD,indicative,0.06964
2019-04-04,MYR,CAD,indicative,0.3272
2019-04-04,NOK,CAD,indicative,0.1555
2019-04-04,NZD,CAD,indicative,0.9025
2019-04-04,PEN,CAD,indicative,0.405
2019-04-04,RUB,CAD,indicative,0.0204
2019-04-04,SAR,CAD,indicative,0.3561
2019-04-04,SEK,CAD,indicative,0.144
2019-04-04,SGD,CAD,indicative,0.9861
2019-04-04,THB,CAD,indicative,0.04202
2019-04-04,TRY,CAD,indicative,0.2387
2019-04-04,TWD,CAD,indicative,0.04334
2019-04-04,USD,CAD,indicative,1.3357
2019-04-04,VND,CAD,indicative,0.000058
2019-04-04,ZAR,CAD,indicative,0.09453
2019-04-05,AUD,CAD,indicative,0.9509
2019-04-05,BRL,CAD,indicative,0.3465
2019-04-05,CHF,CAD,indicative,1.3384
2019-04-05,CNY,CAD,indicative,0.1992
2019-04-05,EUR,CAD,indicative,1.502
2019-04-05,GBP,CAD,indicative,1.7439
2019-04-05,HKD,CAD,indicative,0.1705
2019-04-05,IDR,CAD,indicative,0.000095
2019-04-05,INR,CAD,indicative,0.01936
2019-04-05,JPY,CAD,indicative,0.01198
2019-04-05,KRW,CAD,indicative,0.001177
2019-04-05,MXN,CAD,indicative,0.07013
2019-04-05,MYR,CAD,indicative,0.3274
2019-04-05,NOK,CAD,indicative,0.1554
2019-04-05,NZD,CAD,indicative,0.9006
2019-04-05,PEN,CAD,indicative,0.4059
2019-04-05,RUB,CAD,indicative,0.0205
2019-04-05,SAR,CAD,indicative,0.3569
2019-04-05,SEK,CAD,indicative,0.1441
2019-04-05,SGD,CAD,indicative,0.9878
2019-04-05,THB,CAD,indicative,0.04195
2019-04-05,TRY,CAD,indicative,0.2382
2019-04-05,TWD,CAD,indicative,0.04345
2019-04-05,USD,CAD,indicative,1.3386
2019-04-05,VND,CAD,indicative,0.000058
2019-04-05,ZAR,CAD,indicative,0.09512
2019-04-08,AUD,CAD,indicative,0.9493
2019-04-08,BRL,CAD,indicative,0.3454
2019-04-08,CHF,CAD,indicative,1.3338
2019-04-08,CNY,CAD,indicative,0.1984
2019-04-08,EUR,CAD,indicative,1.5008
2019-04-08,GBP,CAD,indicative,1.7398
2019-04-08,HKD,CAD,indicative,0.1698
2019-04-08,IDR,CAD,indicative,0.000094
2019-04-08,INR,CAD,indicative,0.01915
2019-04-08,JPY,CAD,indicative,0.01196
2019-04-08,KRW,CAD,indicative,0.001165
2019-04-08,MXN,CAD,indicative,0.07023
2019-04-08,MYR,CAD,indicative,0.3252
2019-04-08,NOK,CAD,indicative,0.156
2019-04-08,NZD,CAD,indicative,0.8986
2019-04-08,PEN,CAD,indicative,0.4048
2019-04-08,RUB,CAD,indicative,0.0205
2019-04-08,SAR,CAD,indicative,0.3553
2019-04-08,SEK,CAD,indicative,0.144
2019-04-08,SGD,CAD,indicative,0.9837
2019-04-08,THB,CAD,indicative,0.04178
2019-04-08,TRY,CAD,indicative,0.2342
2019-04-08,TWD,CAD,indicative,0.04322
2019-04-08,USD,CAD,indicative,1.3325
2019-04-08,VND,CAD,indicative,0.000057
2019-04-08,ZAR,CAD,indicative,0.09452
2019-04-09,AUD,CAD,indicative,0.9498
2019-04-09,BRL,CAD,indicative,0.3454
2019-04-09,CHF,CAD,indicative,1.3321
2019-04-09,CNY,CAD,indicative,0.1984
2019-04-09,EUR,CAD,indicative,1.5011
2019-04-09,GBP,CAD,indicative,1.7376
2019-04-09,HKD,CAD,indicative,0.1698
2019-04-09,IDR,CAD,indicative,0.000094
2019-04-09,INR,CAD,indicative,0.01921
2019-04-09,JPY,CAD,indicative,0.01198
2019-04-09,KRW,CAD,indicative,0.001167
2019-04-09,MXN,CAD,indicative,0.07037
2019-04-09,MYR,CAD,indicative,0.3252
2019-04-09,NOK,CAD,indicative,0.1559
2019-04-09,NZD,CAD,indicative,0.8981
2019-04-09,PEN,CAD,indicative,0.4045
2019-04-09,RUB,CAD,indicative,0.02051
2019-04-09,SAR,CAD,indicative,0.355
2019-04-09,SEK,CAD,indicative,0.144
2019-04-09,SGD,CAD,indicative,0.984
2019-04-09,THB,CAD,indicative,0.0419
2019-04-09,TRY,CAD,indicative,0.234
2019-04-09,TWD,CAD,indicative,0.04319
2019-04-09,USD,CAD,indicative,1.3316
2019-04-09,VND,CAD,indicative,0.000057
2019-04-09,ZAR,CAD,indicative,0.09471
2019-04-10,AUD,CAD,indicative,0.9536
2019-04-10,BRL,CAD,indicative,0.3481
2019-04-10,CHF,CAD,indicative,1.3298
2019-04-10,CNY,CAD,indicative,0.1984
2019-04-10,EUR,CAD,indicative,1.501
2019-04-10,GBP,CAD,indicative,1.7444
2019-04-10,HKD,CAD,indicative,0.17
2019-04-10,IDR,CAD,indicative,0.000094
2019-04-10,INR,CAD,indicative,0.01927
2019-04-10,JPY,CAD,indicative,0.01201
2019-04-10,KRW,CAD,indicative,0.001171
2019-04-10,MXN,CAD,indicative,0.07074
2019-04-10,MYR,CAD,indicative,0.3244
2019-04-10,NOK,CAD,indicative,0.1567
2019-04-10,NZD,CAD,indicative,0.9003
2019-04-10,PEN,CAD,indicative,0.4045
2019-04-10,RUB,CAD,indicative,0.02069
2019-04-10,SAR,CAD,indicative,0.3553
2019-04-10,SEK,CAD,indicative,0.1437
2019-04-10,SGD,CAD,indicative,0.9852
2019-04-10,THB,CAD,indicative,0.04196
2019-04-10,TRY,CAD,indicative,0.2342
2019-04-10,TWD,CAD,indicative,0.04321
2019-04-10,USD,CAD,indicative,1.3326
2019-04-10,VND,CAD,indicative,0.000057
2019-04-10,ZAR,CAD,indicative,0.09566
2019-04-11,AUD,CAD,indicative,0.954
2019-04-11,BRL,CAD,indicative,0.3477
2019-04-11,CHF,CAD,indicative,1.3333
2019-04-11,CNY,CAD,indicative,0.1991
2019-04-11,EUR,CAD,indicative,1.5066
2019-04-11,GBP,CAD,indicative,1.7485
2019-04-11,HKD,CAD,indicative,0.1706
2019-04-11,IDR,CAD,indicative,0.000095
2019-04-11,INR,CAD,indicative,0.01939
2019-04-11,JPY,CAD,indicative,0.012
2019-04-11,KRW,CAD,indicative,0.001172
2019-04-11,MXN,CAD,indicative,0.07095
2019-04-11,MYR,CAD,indicative,0.3252
2019-04-11,NOK,CAD,indicative,0.1568
2019-04-11,NZD,CAD,indicative,0.9004
2019-04-11,PEN,CAD,indicative,0.4058
2019-04-11,RUB,CAD,indicative,0.02071
2019-04-11,SAR,CAD,indicative,0.3567
2019-04-11,SEK,CAD,indicative,0.1442
2019-04-11,SGD,CAD,indicative,0.9869
2019-04-11,THB,CAD,indicative,0.042
2019-04-11,TRY,CAD,indicative,0.2331
2019-04-11,TWD,CAD,indicative,0.04335
2019-04-11,USD,CAD,indicative,1.3378
2019-04-11,VND,CAD,indicative,0.000058
2019-04-11,ZAR,CAD,indicative,0.09546
2019-04-12,AUD,CAD,indicative,0.9568
2019-04-12,BRL,CAD,indicative,0.3439
2019-04-12,CHF,CAD,indicative,1.3309
2019-04-12,CNY,CAD,indicative,0.1988
2019-04-12,EUR,CAD,indicative,1.5072
2019-04-12,GBP,CAD,indicative,1.7455
2019-04-12,HKD,CAD,indicative,0.17
2019-04-12,IDR,CAD,indicative,0.000095
2019-04-12,INR,CAD,indicative,0.01926
2019-04-12,JPY,CAD,indicative,0.0119
2019-04-12,KRW,CAD,indicative,0.001175
2019-04-12,MXN,CAD,indicative,0.07105
2019-04-12,MYR,CAD,indicative,0.3239
2019-04-12,NOK,CAD,indicative,0.1569
2019-04-12,NZD,CAD,indicative,0.9021
2019-04-12,PEN,CAD,indicative,0.4045
2019-04-12,RUB,CAD,indicative,0.02071
2019-04-12,SAR,CAD,indicative,0.3554
2019-04-12,SEK,CAD,indicative,0.1439
2019-04-12,SGD,CAD,indicative,0.9852
2019-04-12,THB,CAD,indicative,0.04195
2019-04-12,TRY,CAD,indicative,0.2311
2019-04-12,TWD,CAD,indicative,0.04321
2019-04-12,USD,CAD,indicative,1.3329
2019-04-12,VND,CAD,indicative,0.000057
2019-04-12,ZAR,CAD,indicative,0.09555
2019-04-15,AUD,CAD,indicative,0.9582
2019-04-15,BRL,CAD,indicative,0.3449
2019-04-15,CHF,CAD,indicative,1.3304
2019-04-15,CNY,CAD,indicative,0.1991
2019-04-15,EUR,CAD,indicative,1.5098
2019-04-15,GBP,CAD,indicative,1.7498
2019-04-15,HKD,CAD,indicative,0.1704
2019-04-15,IDR,CAD,indicative,0.000095
2019-04-15,INR,CAD,indicative,0.01924
2019-04-15,JPY,CAD,indicative,0.01192
2019-04-15,KRW,CAD,indicative,0.001177
2019-04-15,MXN,CAD,indicative,0.07086
2019-04-15,MYR,CAD,indicative,0.3249
2019-04-15,NOK,CAD,indicative,0.1572
2019-04-15,NZD,CAD,indicative,0.9028
2019-04-15,PEN,CAD,indicative,0.4051
2019-04-15,RUB,CAD,indicative,0.02077
2019-04-15,SAR,CAD,indicative,0.3561
2019-04-15,SEK,CAD,indicative,0.1442
2019-04-15,SGD,CAD,indicative,0.9872
2019-04-15,THB,CAD,indicative,0.04201
2019-04-15,TRY,CAD,indicative,0.2299
2019-04-15,TWD,CAD,indicative,0.04326
2019-04-15,USD,CAD,indicative,1.3354
2019-04-15,VND,CAD,indicative,0.000058
2019-04-15,ZAR,CAD,indicative,0.09527
2019-04-16,AUD,CAD,indicative,0.9582
2019-04-16,BRL,CAD,indicative,0.3432
2019-04-16,CHF,CAD,indicative,1.3269
2019-04-16,CNY,CAD,indicative,0.1991
2019-04-16,EUR,CAD,indicative,1.5088
2019-04-16,GBP,CAD,indicative,1.7446
2019-04-16,HKD,CAD,indicative,0.1703
2019-04-16,IDR,CAD,indicative,0.000095
2019-04-16,INR,CAD,indicative,0.01921
2019-04-16,JPY,CAD,indicative,0.01193
2019-04-16,KRW,CAD,indicative,0.001175
2019-04-16,MXN,CAD,indicative,0.07059
2019-04-16,MYR,CAD,indicative,0.3233
2019-04-16,NOK,CAD,indicative,0.1575
2019-04-16,NZD,CAD,indicative,0.903
2019-04-16,PEN,CAD,indicative,0.4054
2019-04-16,RUB,CAD,indicative,0.0208
2019-04-16,SAR,CAD,indicative,0.3563
2019-04-16,SEK,CAD,indicative,0.1444
2019-04-16,SGD,CAD,indicative,0.9867
2019-04-16,THB,CAD,indicative,0.04197
2019-04-16,TRY,CAD,indicative,0.2308
2019-04-16,TWD,CAD,indicative,0.04328
2019-04-16,USD,CAD,indicative,1.3361
2019-04-16,VND,CAD,indicative,0.000058
2019-04-16,ZAR,CAD,indicative,0.09507
2019-04-17,AUD,CAD,indicative,0.9566
2019-04-17,BRL,CAD,indicative,0.3397
2019-04-17,CHF,CAD,indicative,1.3203
2019-04-17,CNY,CAD,indicative,0.1993
2019-04-17,EUR,CAD,indicative,1.5064
2019-04-17,GBP,CAD,indicative,1.7385
2019-04-17,HKD,CAD,indicative,0.1699
2019-04-17,IDR,CAD,indicative,0.000095
2019-04-17,INR,CAD,indicative,0.0192
2019-04-17,JPY,CAD,indicative,0.0119
2019-04-17,KRW,CAD,indicative,0.001177
2019-04-17,MXN,CAD,indicative,0.07079
2019-04-17,MYR,CAD,indicative,0.3224
2019-04-17,NOK,CAD,indicative,0.1571
2019-04-17,NZD,CAD,indicative,0.896
2019-04-17,PEN,CAD,indicative,0.4045
2019-04-17,RUB,CAD,indicative,0.02087
2019-04-17,SAR,CAD,indicative,0.3555
2019-04-17,SEK,CAD,indicative,0.1442
2019-04-17,SGD,CAD,indicative,0.9855
2019-04-17,THB,CAD,indicative,0.04194
2019-04-17,TRY,CAD,indicative,0.2326
2019-04-17,TWD,CAD,indicative,0.04329
2019-04-17,USD,CAD,indicative,1.3332
2019-04-17,VND,CAD,indicative,0.000057
2019-04-17,ZAR,CAD,indicative,0.09534
2019-04-18,AUD,CAD,indicative,0.9567
2019-04-18,BRL,CAD,indicative,0.3402
2019-04-18,CHF,CAD,indicative,1.3194
2019-04-18,CNY,CAD,indicative,0.1995
2019-04-18,EUR,CAD,indicative,1.5038
2019-04-18,GBP,CAD,indicative,1.7395
2019-04-18,HKD,CAD,indicative,0.1706
2019-04-18,IDR,CAD,indicative,0.000095
2019-04-18,INR,CAD,indicative,0.01928
2019-04-18,JPY,CAD,indicative,0.01195
2019-04-18,KRW,CAD,indicative,0.001177
2019-04-18,MXN,CAD,indicative,0.0712
2019-04-18,MYR,CAD,indicative,0.323
2019-04-18,NOK,CAD,indicative,0.157
2019-04-18,NZD,CAD,indicative,0.8939
2019-04-18,PEN,CAD,indicative,0.4062
2019-04-18,RUB,CAD,indicative,0.0209
2019-04-18,SAR,CAD,indicative,0.3569
2019-04-18,SEK,CAD,indicative,0.1437
2019-04-18,SGD,CAD,indicative,0.9869
2019-04-18,THB,CAD,indicative,0.04206
2019-04-18,TRY,CAD,indicative,0.2305
2019-04-18,TWD,CAD,indicative,0.0434
2019-04-18,USD,CAD,indicative,1.3382
2019-04-18,VND,CAD,indicative,0.000058
2019-04-18,ZAR,CAD,indicative,0.09517
2019-04-22,AUD,CAD,indicative,0.9526
2019-04-22,BRL,CAD,indicative,0.3401
2019-04-22,CHF,CAD,indicative,1.315
2019-04-22,CNY,CAD,indicative,0.1989
2019-04-22,EUR,CAD,indicative,1.5031
2019-04-22,GBP,CAD,indicative,1.7337
2019-04-22,HKD,CAD,indicative,0.1702
2019-04-22,IDR,CAD,indicative,0.000095
2019-04-22,INR,CAD,indicative,0.01916
2019-04-22,JPY,CAD,indicative,0.01193
2019-04-22,KRW,CAD,indicative,0.00117
2019-04-22,MXN,CAD,indicative,0.07089
2019-04-22,MYR,CAD,indicative,0.3231
2019-04-22,NOK,CAD,indicative,0.1572
2019-04-22,NZD,CAD,indicative,0.8915
2019-04-22,PEN,CAD,indicative,0.4044
2019-04-22,RUB,CAD,indicative,0.02091
2019-04-22,SAR,CAD,indicative,0.3561
2019-04-22,SEK,CAD,indicative,0.1435
2019-04-22,SGD,CAD,indicative,0.9844
2019-04-22,THB,CAD,indicative,0.04187
2019-04-22,TRY,CAD,indicative,0.229
2019-04-22,TWD,CAD,indicative,0.04329
2019-04-22,USD,CAD,indicative,1.3353
2019-04-22,VND,CAD,indicative,0.000058
2019-04-22,ZAR,CAD,indicative,0.09439
2019-04-23,AUD,CAD,indicative,0.9522
2019-04-23,BRL,CAD,indicative,0.3406
2019-04-23,CHF,CAD,indicative,1.3143
2019-04-23,CNY,CAD,indicative,0.1996
2019-04-23,EUR,CAD,indicative,1.505
2019-04-23,GBP,CAD,indicative,1.7379
2019-04-23,HKD,CAD,indicative,0.1711
2019-04-23,IDR,CAD,indicative,0.000095
2019-04-23,INR,CAD,indicative,0.01924
2019-04-23,JPY,CAD,indicative,0.012
2019-04-23,KRW,CAD,indicative,0.001174
2019-04-23,MXN,CAD,indicative,0.07085
2019-04-23,MYR,CAD,indicative,0.3252
2019-04-23,NOK,CAD,indicative,0.1568
2019-04-23,NZD,CAD,indicative,0.892
2019-04-23,PEN,CAD,indicative,0.4055
2019-04-23,RUB,CAD,indicative,0.02105
2019-04-23,SAR,CAD,indicative,0.3579
2019-04-23,SEK,CAD,indicative,0.1433
2019-04-23,SGD,CAD,indicative,0.9885
2019-04-23,THB,CAD,indicative,0.04195
2019-04-23,TRY,CAD,indicative,0.2298
2019-04-23,TWD,CAD,indicative,0.04348
2019-04-23,USD,CAD,indicative,1.3421
2019-04-23,VND,CAD,indicative,0.000058
2019-04-23,ZAR,CAD,indicative,0.09393
2019-04-24,AUD,CAD,indicative,0.9463
2019-04-24,BRL,CAD,indicative,0.3394
2019-04-24,CHF,CAD,indicative,1.3217
2019-04-24,CNY,CAD,indicative,0.2005
2019-04-24,EUR,CAD,indicative,1.5063
2019-04-24,GBP,CAD,indicative,1.7428
2019-04-24,HKD,CAD,indicative,0.1718
2019-04-24,IDR,CAD,indicative,0.000096
2019-04-24,INR,CAD,indicative,0.01927
2019-04-24,JPY,CAD,indicative,0.01204
2019-04-24,KRW,CAD,indicative,0.001166
2019-04-24,MXN,CAD,indicative,0.07081
2019-04-24,MYR,CAD,indicative,0.3265
2019-04-24,NOK,CAD,indicative,0.1564
2019-04-24,NZD,CAD,indicative,0.8895
2019-04-24,PEN,CAD,indicative,0.4057
2019-04-24,RUB,CAD,indicative,0.02094
2019-04-24,SAR,CAD,indicative,0.3593
2019-04-24,SEK,CAD,indicative,0.1432
2019-04-24,SGD,CAD,indicative,0.9901
2019-04-24,THB,CAD,indicative,0.04207
2019-04-24,TRY,CAD,indicative,0.2292
2019-04-24,TWD,CAD,indicative,0.04361
2019-04-24,USD,CAD,indicative,1.3475
2019-04-24,VND,CAD,indicative,0.000058
2019-04-24,ZAR,CAD,indicative,0.09347
2019-04-25,AUD,CAD,indicative,0.9456
2019-04-25,BRL,CAD,indicative,0.3401
2019-04-25,CHF,CAD,indicative,1.3221
2019-04-25,CNY,CAD,indicative,0.2001
2019-04-25,EUR,CAD,indicative,1.5026
2019-04-25,GBP,CAD,indicative,1.74
2019-04-25,HKD,CAD,indicative,0.172
2019-04-25,IDR,CAD,indicative,0.000095
2019-04-25,INR,CAD,indicative,0.01921
2019-04-25,JPY,CAD,indicative,0.01209
2019-04-25,KRW,CAD,indicative,0.001162
2019-04-25,MXN,CAD,indicative,0.07066
2019-04-25,MYR,CAD,indicative,0.3262
2019-04-25,NOK,CAD,indicative,0.1556
2019-04-25,NZD,CAD,indicative,0.8928
2019-04-25,PEN,CAD,indicative,0.4049
2019-04-25,RUB,CAD,indicative,0.02082
2019-04-25,SAR,CAD,indicative,0.3598
2019-04-25,SEK,CAD,indicative,0.1415
2019-04-25,SGD,CAD,indicative,0.9896
2019-04-25,THB,CAD,indicative,0.04206
2019-04-25,TRY,CAD,indicative,0.227
2019-04-25,TWD,CAD,indicative,0.0436
2019-04-25,USD,CAD,indicative,1.3493
2019-04-25,VND,CAD,indicative,0.000058
2019-04-25,ZAR,CAD,indicative,0.09335
2019-04-26,AUD,CAD,indicative,0.948
2019-04-26,BRL,CAD,indicative,0.3423
2019-04-26,CHF,CAD,indicative,1.3205
2019-04-26,CNY,CAD,indicative,0.2
2019-04-26,EUR,CAD,indicative,1.5015
2019-04-26,GBP,CAD,indicative,1.7396
2019-04-26,HKD,CAD,indicative,0.1716
2019-04-26,IDR,CAD,indicative,0.000095
2019-04-26,INR,CAD,indicative,0.01926
2019-04-26,JPY,CAD,indicative,0.01206
2019-04-26,KRW,CAD,indicative,0.001161
2019-04-26,MXN,CAD,indicative,0.07104
2019-04-26,MYR,CAD,indicative,0.3257
2019-04-26,NOK,CAD,indicative,0.1552
2019-04-26,NZD,CAD,indicative,0.8972
2019-04-26,PEN,CAD,indicative,0.4051
2019-04-26,RUB,CAD,indicative,0.0208
2019-04-26,SAR,CAD,indicative,0.3589
2019-04-26,SEK,CAD,indicative,0.1418
2019-04-26,SGD,CAD,indicative,0.9888
2019-04-26,THB,CAD,indicative,0.04216
2019-04-26,TRY,CAD,indicative,0.2265
2019-04-26,TWD,CAD,indicative,0.04355
2019-04-26,USD,CAD,indicative,1.346
2019-04-26,VND,CAD,indicative,0.000058
2019-04-26,ZAR,CAD,indicative,0.09381
2019-04-29,AUD,CAD,indicative,0.949
2019-04-29,BRL,CAD,indicative,0.3419
2019-04-29,CHF,CAD,indicative,1.3189
2019-04-29,CNY,CAD,indicative,0.1998
2019-04-29,EUR,CAD,indicative,1.5029
2019-04-29,GBP,CAD,indicative,1.7391
2019-04-29,HKD,CAD,indicative,0.1716
2019-04-29,IDR,CAD,indicative,0.000095
2019-04-29,INR,CAD,indicative,0.01927
2019-04-29,JPY,CAD,indicative,0.01204
2019-04-29,KRW,CAD,indicative,0.00116
2019-04-29,MXN,CAD,indicative,0.07083
2019-04-29,MYR,CAD,indicative,0.3255
2019-04-29,NOK,CAD,indicative,0.1551
2019-04-29,NZD,CAD,indicative,0.8969
2019-04-29,PEN,CAD,indicative,0.4056
2019-04-29,RUB,CAD,indicative,0.02087
2019-04-29,SAR,CAD,indicative,0.3588
2019-04-29,SEK,CAD,indicative,0.1414
2019-04-29,SGD,CAD,indicative,0.988
2019-04-29,THB,CAD,indicative,0.04214
2019-04-29,TRY,CAD,indicative,0.2263
2019-04-29,TWD,CAD,indicative,0.04353
2019-04-29,USD,CAD,indicative,1.3456
2019-04-29,VND,CAD,indicative,0.000058
2019-04-29,ZAR,CAD,indicative,0.09399
2019-04-30,AUD,CAD,indicative,0.9459
2019-04-30,BRL,CAD,indicative,0.3412
2019-04-30,CHF,CAD,indicative,1.317
2019-04-30,CNY,CAD,indicative,0.1993
2019-04-30,EUR,CAD,indicative,1.5055
2019-04-30,GBP,CAD,indicative,1.7493
2019-04-30,HKD,CAD,indicative,0.1711
2019-04-30,IDR,CAD,indicative,0.000094
2019-04-30,INR,CAD,indicative,0.01927
2019-04-30,JPY,CAD,indicative,0.01205
2019-04-30,KRW,CAD,indicative,0.001152
2019-04-30,MXN,CAD,indicative,0.07071
2019-04-30,MYR,CAD,indicative,0.3246
2019-04-30,NOK,CAD,indicative,0.1555
2019-04-30,NZD,CAD,indicative,0.8958
2019-04-30,PEN,CAD,indicative,0.4055
2019-04-30,RUB,CAD,indicative,0.02078
2019-04-30,SAR,CAD,indicative,0.3579
2019-04-30,SEK,CAD,indicative,0.1414
2019-04-30,SGD,CAD,indicative,0.9865
2019-04-30,THB,CAD,indicative,0.04207
2019-04-30,TRY,CAD,indicative,0.225
2019-04-30,TWD,CAD,indicative,0.04343
2019-04-30,USD,CAD,indicative,1.3423
2019-04-30,VND,CAD,indicative,0.000058
2019-04-30,ZAR,CAD,indicative,0.09376
2019-05-01,AUD,CAD,indicative,0.9439
2019-05-01,BRL,CAD,indicative,0.3422
2019-05-01,CHF,CAD,indicative,1.3215
2019-05-01,CNY,CAD,indicative,0.1992
2019-05-01,EUR,CAD,indicative,1.507
2019-05-01,GBP,CAD,indicative,1.754
2019-05-01,HKD,CAD,indicative,0.171
2019-05-01,IDR,CAD,indicative,0.000094
2019-05-01,INR,CAD,indicative,0.01929
2019-05-01,JPY,CAD,indicative,0.01206
2019-05-01,KRW,CAD,indicative,0.001154
2019-05-01,MXN,CAD,indicative,0.07105
2019-05-01,MYR,CAD,indicative,0.3245
2019-05-01,NOK,CAD,indicative,0.1552
2019-05-01,NZD,CAD,indicative,0.8915
2019-05-01,PEN,CAD,indicative,0.406
2019-05-01,RUB,CAD,indicative,0.02071
2019-05-01,SAR,CAD,indicative,0.3577
2019-05-01,SEK,CAD,indicative,0.1411
2019-05-01,SGD,CAD,indicative,0.9869
2019-05-01,THB,CAD,indicative,0.04203
2019-05-01,TRY,CAD,indicative,0.2255
2019-05-01,TWD,CAD,indicative,0.04342
2019-05-01,USD,CAD,indicative,1.3416
2019-05-01,VND,CAD,indicative,0.000058
2019-05-01,ZAR,CAD,indicative,0.09332
2019-05-02,AUD,CAD,indicative,0.9429
2019-05-02,BRL,CAD,indicative,0.34
2019-05-02,CHF,CAD,indicative,1.3209
2019-05-02,CNY,CAD,indicative,0.1999
2019-05-02,EUR,CAD,indicative,1.5055
2019-05-02,GBP,CAD,indicative,1.7543
2019-05-02,HKD,CAD,indicative,0.1716
2019-05-02,IDR,CAD,indicative,0.000094
2019-05-02,INR,CAD,indicative,0.0194
2019-05-02,JPY,CAD,indicative,0.01207
2019-05-02,KRW,CAD,indicative,0.001154
2019-05-02,MXN,CAD,indicative,0.07053
2019-05-02,MYR,CAD,indicative,0.3254
2019-05-02,NOK,CAD,indicative,0.1539
2019-05-02,NZD,CAD,indicative,0.8909
2019-05-02,PEN,CAD,indicative,0.4062
2019-05-02,RUB,CAD,indicative,0.02059
2019-05-02,SAR,CAD,indicative,0.359
2019-05-02,SEK,CAD,indicative,0.1408
2019-05-02,SGD,CAD,indicative,0.9881
