date,base,quote,type,value
2012-02-15,USD,COP,buy,1790.95
2012-02-15,USD,COP,sell,1791.95
2012-02-15,USD,CRC,buy,503.69
2012-02-15,USD,CRC,sell,514.99
2012-02-15,USD,DKK,buy,5.68334
2012-02-15,USD,DKK,sell,5.68382
2012-02-15,USD,DOP,buy,38.75
2012-02-15,USD,DOP,sell,39.05
2012-02-15,USD,GTQ,reference,7.76146
2012-02-15,USD,HKD,buy,7.7535
2012-02-15,USD,HKD,sell,7.75377
2012-02-15,USD,HNL,buy,19.163
2012-02-15,USD,HNL,sell,19.163
2012-02-15,USD,INR,buy,49.2825
2012-02-15,USD,INR,sell,49.295
2012-02-15,USD,JPY,buy,78.3995
2012-02-15,USD,JPY,sell,78.409
2012-02-15,USD,KRW,buy,1121.175
2012-02-15,USD,KRW,sell,1121.625
2012-02-15,USD,MXN,buy,12.7483
2012-02-15,USD,MXN,sell,12.7503
2012-02-15,USD,NIO,buy,23.118
2012-02-15,USD,NIO,sell,23.118
2012-02-15,USD,NOK,buy,5.75393
2012-02-15,USD,NOK,sell,5.7566
2012-02-15,USD,PKR,buy,90.71
2012-02-15,USD,PKR,sell,90.73
2012-02-15,USD,SEK,buy,6.71556
2012-02-15,USD,SEK,sell,6.7172
2012-02-15,USD,SVC,buy,8.75
2012-02-15,USD,SVC,sell,8.75
2012-02-15,USD,TWD,buy,29.491
2012-02-15,USD,TWD,sell,29.516
2012-02-15,XDR,USD,buy,1.5443
2012-02-15,XDR,USD,sell,1.5443
2012-02-16,EUR,USD,buy,1.3012
2012-02-16,EUR,USD,sell,1.30127
2012-02-16,GBP,USD,buy,1.56895
2012-02-16,GBP,USD,sell,1.56905
2012-02-16,USD,ARS,buy,4.349
2012-02-16,USD,ARS,sell,4.356
2012-02-16,USD,BRL,buy,1.73135
2012-02-16,USD,BRL,sell,1.7319
2012-02-16,USD,CAD,buy,1.00098
2012-02-16,USD,CAD,sell,1.0011
2012-02-16,USD,CHF,buy,0.92752
2012-02-16,USD,CHF,sell,0.92764
2012-02-16,USD,CNY,buy,6.3014
2012-02-16,USD,CNY,sell,6.302
2012-02-16,USD,COP,buy,1797
2012-02-16,USD,COP,sell,1798.5
2012-02-16,USD,CRC,buy,503.73
2012-02-16,USD,CRC,sell,514.99
2012-02-16,USD,DKK,buy,5.7122
2012-02-16,USD,DKK,sell,5.7126
2012-02-16,USD,DOP,buy,38.75
2012-02-16,USD,DOP,sell,39.05
2012-02-16,USD,GTQ,reference,7.76274
2012-02-16,USD,HKD,buy,7.75475
2012-02-16,USD,HKD,sell,7.75503
2012-02-16,USD,HNL,buy,19.1666
2012-02-16,USD,HNL,sell,19.1666
2012-02-16,USD,INR,buy,49.2825
2012-02-16,USD,INR,sell,49.295
2012-02-16,USD,JPY,buy,78.899
2012-02-16,USD,JPY,sell,78.907
2012-02-16,USD,KRW,buy,1131.8
2012-02-16,USD,KRW,sell,1132
2012-02-16,USD,MXN,buy,12.9133
2012-02-16,USD,MXN,sell,12.9175
2012-02-16,USD,NIO,buy,23.1211
2012-02-16,USD,NIO,sell,23.1211
2012-02-16,USD,NOK,buy,5.80587
2012-02-16,USD,NOK,sell,5.80797
2012-02-16,USD,PKR,buy,90.72
2012-02-16,USD,PKR,sell,90.74
2012-02-16,USD,SEK,buy,6.7777
2012-02-16,USD,SEK,sell,6.7798
2012-02-16,USD,SVC,buy,8.75
2012-02-16,USD,SVC,sell,8.75
2012-02-16,USD,TWD,buy,29.584
2012-02-16,USD,TWD,sell,29.599
2012-02-16,XDR,USD,buy,1.53757
2012-02-16,XDR,USD,sell,1.53757
2012-02-17,EUR,USD,buy,1.31699
2012-02-17,EUR,USD,sell,1.31708
2012-02-17,GBP,USD,buy,1.58138
2012-02-17,GBP,USD,sell,1.58152
2012-02-17,USD,ARS,buy,4.3529
2012-02-17,USD,ARS,sell,4.3561
2012-02-17,USD,BRL,buy,1.7132
2012-02-17,USD,BRL,sell,1.714
2012-02-17,USD,CAD,buy,0.9946
2012-02-17,USD,CAD,sell,0.9947
2012-02-17,USD,CHF,buy,0.9176
2012-02-17,USD,CHF,sell,0.91775
2012-02-17,USD,CNY,buy,6.2988
2012-02-17,USD,CNY,sell,6.2993
2012-02-17,USD,COP,buy,1778.4
2012-02-17,USD,COP,sell,1779.9
2012-02-17,USD,CRC,buy,503.92
2012-02-17,USD,CRC,sell,515.1
2012-02-17,USD,DKK,buy,5.64366
2012-02-17,USD,DKK,sell,5.64404
2012-02-17,USD,DOP,buy,38.75
2012-02-17,USD,DOP,sell,39.05
2012-02-17,USD,GTQ,reference,7.7695
2012-02-17,USD,HKD,buy,7.75374
2012-02-17,USD,HKD,sell,7.75401
2012-02-17,USD,HNL,buy,19.1702
2012-02-17,USD,HNL,sell,19.1702
2012-02-17,USD,INR,buy,49.27
2012-02-17,USD,INR,sell,49.28
2012-02-17,USD,JPY,buy,79.259
2012-02-17,USD,JPY,sell,79.268
2012-02-17,USD,KRW,buy,1125.25
2012-02-17,USD,KRW,sell,1125.75
2012-02-17,USD,MXN,buy,12.7756
2012-02-17,USD,MXN,sell,12.7776
2012-02-17,USD,NIO,buy,23.1242
2012-02-17,USD,NIO,sell,23.1242
2012-02-17,USD,NOK,buy,5.69655
2012-02-17,USD,NOK,sell,5.69882
2012-02-17,USD,PKR,buy,90.8
2012-02-17,USD,PKR,sell,90.82
2012-02-17,USD,SEK,buy,6.7115
2012-02-17,USD,SEK,sell,6.71293
2012-02-17,USD,SVC,buy,8.75
2012-02-17,USD,SVC,sell,8.75
2012-02-17,USD,TWD,buy,29.548
2012-02-17,USD,TWD,sell,29.568
2012-02-17,XDR,USD,buy,1.54444
2012-02-17,XDR,USD,sell,1.54444
2012-02-18,USD,GTQ,reference,7.7695
2012-02-19,USD,GTQ,reference,7.7695
2012-02-20,EUR,USD,buy,1.3257
2012-02-20,EUR,USD,sell,1.32579
2012-02-20,GBP,USD,buy,1.58605
2012-02-20,GBP,USD,sell,1.58618
2012-02-20,USD,ARS,buy,4.352
2012-02-20,USD,ARS,sell,4.356
2012-02-20,USD,BRL,buy,1.7135
2012-02-20,USD,BRL,sell,1.7143
2012-02-20,USD,CAD,buy,0.9934
2012-02-20,USD,CAD,sell,0.99351
2012-02-20,USD,CHF,buy,0.91024
2012-02-20,USD,CHF,sell,0.91035
2012-02-20,USD,CNY,buy,6.3014
2012-02-20,USD,CNY,sell,6.3019
2012-02-20,USD,COP,buy,1774.5
2012-02-20,USD,COP,sell,1776.5
2012-02-20,USD,CRC,buy,503.96
2012-02-20,USD,CRC,sell,515.13
2012-02-20,USD,DKK,buy,5.6074
2012-02-20,USD,DKK,sell,5.6077
2012-02-20,USD,DOP,buy,38.75
2012-02-20,USD,DOP,sell,39.05
2012-02-20,USD,GTQ,reference,7.78053
2012-02-20,USD,HKD,buy,7.75441
2012-02-20,USD,HKD,sell,7.75465
2012-02-20,USD,HNL,buy,19.1738
2012-02-20,USD,HNL,sell,19.1738
2012-02-20,USD,INR,buy,49.27
2012-02-20,USD,INR,sell,49.28
2012-02-20,USD,JPY,buy,79.478
2012-02-20,USD,JPY,sell,79.487
2012-02-20,USD,KRW,buy,1123.3
2012-02-20,USD,KRW,sell,1123.5
2012-02-20,USD,MXN,buy,12.6902
2012-02-20,USD,MXN,sell,12.6947
2012-02-20,USD,NIO,buy,23.1334
2012-02-20,USD,NIO,sell,23.1334
2012-02-20,USD,NOK,buy,5.6516
2012-02-20,USD,NOK,sell,5.65353
2012-02-20,USD,PKR,buy,90.6913
2012-02-20,USD,PKR,sell,91.0063
2012-02-20,USD,SEK,buy,6.65244
2012-02-20,USD,SEK,sell,6.65418
2012-02-20,USD,SVC,buy,8.75
2012-02-20,USD,SVC,sell,8.75
2012-02-20,USD,TWD,buy,29.535
2012-02-20,USD,TWD,sell,29.549
2012-02-20,XDR,USD,buy,1.54444
2012-02-20,XDR,USD,sell,1.54444
2012-02-21,EUR,USD,buy,1.32378
2012-02-21,EUR,USD,sell,1.32385
2012-02-21,GBP,USD,buy,1.57948
2012-02-21,GBP,USD,sell,1.57962
2012-02-21,USD,ARS,buy,4.352
2012-02-21,USD,ARS,sell,4.356
2012-02-21,USD,BRL,buy,1.7135
2012-02-21,USD,BRL,sell,1.7143
2012-02-21,USD,CAD,buy,0.99553
2012-02-21,USD,CAD,sell,0.99565
2012-02-21,USD,CHF,buy,0.91229
2012-02-21,USD,CHF,sell,0.91237
2012-02-21,USD,CNY,buy,6.2966
2012-02-21,USD,CNY,sell,6.297
2012-02-21,USD,COP,buy,1773.5
2012-02-21,USD,COP,sell,1776
2012-02-21,USD,CRC,buy,504.26
2012-02-21,USD,CRC,sell,515.2
2012-02-21,USD,DKK,buy,5.61665
2012-02-21,USD,DKK,sell,5.61712
2012-02-21,USD,DOP,buy,38.815
2012-02-21,USD,DOP,sell,39.015
2012-02-21,USD,GTQ,reference,7.80276
2012-02-21,USD,HKD,buy,7.75531
2012-02-21,USD,HKD,sell,7.75556
2012-02-21,USD,HNL,buy,19.1774
2012-02-21,USD,HNL,sell,19.1774
2012-02-21,USD,INR,buy,49.3037
2012-02-21,USD,INR,sell,49.31
2012-02-21,USD,JPY,buy,79.732
2012-02-21,USD,JPY,sell,79.74
2012-02-21,USD,KRW,buy,1122.5
2012-02-21,USD,KRW,sell,1122.9
2012-02-21,USD,MXN,buy,12.7176
2012-02-21,USD,MXN,sell,12.7201
2012-02-21,USD,NIO,buy,23.1365
2012-02-21,USD,NIO,sell,23.1365
2012-02-21,USD,NOK,buy,5.6821
2012-02-21,USD,NOK,sell,5.68433
2012-02-21,USD,PKR,buy,90.6898
2012-02-21,USD,PKR,sell,91.0048
2012-02-21,USD,SEK,buy,6.65598
2012-02-21,USD,SEK,sell,6.6578
2012-02-21,USD,SVC,buy,8.75
2012-02-21,USD,SVC,sell,8.75
2012-02-21,USD,TWD,buy,29.535
2012-02-21,USD,TWD,sell,29.555
2012-02-21,XDR,USD,buy,1.54595
2012-02-21,XDR,USD,sell,1.54595
2012-02-22,EUR,USD,buy,1.32264
2012-02-22,EUR,USD,sell,1.32271
2012-02-22,GBP,USD,buy,1.56538
2012-02-22,GBP,USD,sell,1.56552
2012-02-22,USD,ARS,buy,4.3525
2012-02-22,USD,ARS,sell,4.3565
2012-02-22,USD,BRL,buy,1.7104
2012-02-22,USD,BRL,sell,1.7141
2012-02-22,USD,CAD,buy,1.00105
2012-02-22,USD,CAD,sell,1.00116
2012-02-22,USD,CHF,buy,0.91227
2012-02-22,USD,CHF,sell,0.91232
2012-02-22,USD,CNY,buy,6.2959
2012-02-22,USD,CNY,sell,6.2962
2012-02-22,USD,COP,buy,1780.175
2012-02-22,USD,COP,sell,1780.92
2012-02-22,USD,CRC,buy,506.16
2012-02-22,USD,CRC,sell,517.1
2012-02-22,USD,DKK,buy,5.62192
2012-02-22,USD,DKK,sell,5.6223
2012-02-22,USD,DOP,buy,38.75
2012-02-22,USD,DOP,sell,39.05
2012-02-22,USD,GTQ,reference,7.81827
2012-02-22,USD,HKD,buy,7.75555
2012-02-22,USD,HKD,sell,7.75584
2012-02-22,USD,HNL,buy,19.181
2012-02-22,USD,HNL,sell,19.181
2012-02-22,USD,INR,buy,49.227
2012-02-22,USD,INR,sell,49.237
2012-02-22,USD,JPY,buy,80.246
2012-02-22,USD,JPY,sell,80.255
2012-02-22,USD,KRW,buy,1125.8
2012-02-22,USD,KRW,sell,1126.2
2012-02-22,USD,MXN,buy,12.8395
2012-02-22,USD,MXN,sell,12.8415
2012-02-22,USD,NIO,buy,23.1396
2012-02-22,USD,NIO,sell,23.1396
2012-02-22,USD,NOK,buy,5.66436
2012-02-22,USD,NOK,sell,5.6667
2012-02-22,USD,PKR,buy,90.78
2012-02-22,USD,PKR,sell,90.83
2012-02-22,USD,SEK,buy,6.6683
2012-02-22,USD,SEK,sell,6.66979
2012-02-22,USD,SVC,buy,8.75
2012-02-22,USD,SVC,sell,8.75
2012-02-22,USD,TWD,buy,29.548
2012-02-22,USD,TWD,sell,29.565
2012-02-22,XDR,USD,buy,1.54421
2012-02-22,XDR,USD,sell,1.54421
2012-02-23,EUR,USD,buy,1.32834
2012-02-23,EUR,USD,sell,1.32839
2012-02-23,GBP,USD,buy,1.56962
2012-02-23,GBP,USD,sell,1.56977
2012-02-23,USD,ARS,buy,4.354
2012-02-23,USD,ARS,sell,4.356
2012-02-23,USD,BRL,buy,1.711
2012-02-23,USD,BRL,sell,1.7117
2012-02-23,USD,CAD,buy,0.99888
2012-02-23,USD,CAD,sell,0.99901
2012-02-23,USD,CHF,buy,0.907
2012-02-23,USD,CHF,sell,0.90714
2012-02-23,USD,CNY,buy,6.2981
2012-02-23,USD,CNY,sell,6.2989
2012-02-23,USD,COP,buy,1777
2012-02-23,USD,COP,sell,1778.235
2012-02-23,USD,CRC,buy,507.53
2012-02-23,USD,CRC,sell,518.55
2012-02-23,USD,DKK,buy,5.59802
2012-02-23,USD,DKK,sell,5.59849
2012-02-23,USD,DOP,buy,38.75
2012-02-23,USD,DOP,sell,39.07
2012-02-23,USD,GTQ,reference,7.82697
2012-02-23,USD,HKD,buy,7.75587
2012-02-23,USD,HKD,sell,7.75602
2012-02-23,USD,HNL,buy,19.1846
2012-02-23,USD,HNL,sell,19.1846
2012-02-23,USD,INR,buy,49.1925
2012-02-23,USD,INR,sell,49.205
2012-02-23,USD,JPY,buy,80.289
2012-02-23,USD,JPY,sell,80.298
2012-02-23,USD,KRW,buy,1128.8
2012-02-23,USD,KRW,sell,1129.2
2012-02-23,USD,MXN,buy,12.8369
2012-02-23,USD,MXN,sell,12.8394
2012-02-23,USD,NIO,buy,23.1427
2012-02-23,USD,NIO,sell,23.1427
2012-02-23,USD,NOK,buy,5.62945
2012-02-23,USD,NOK,sell,5.63272
2012-02-23,USD,PKR,buy,90.8
2012-02-23,USD,PKR,sell,90.815
2012-02-23,USD,SEK,buy,6.6517
2012-02-23,USD,SEK,sell,6.65364
2012-02-23,USD,SVC,buy,8.75
2012-02-23,USD,SVC,sell,8.75
2012-02-23,USD,TWD,buy,29.574
2012-02-23,USD,TWD,sell,29.587
2012-02-23,XDR,USD,buy,1.54766
2012-02-23,XDR,USD,sell,1.54766
2012-02-24,EUR,USD,buy,1.34093
2012-02-24,EUR,USD,sell,1.34099
2012-02-24,GBP,USD,buy,1.58253
2012-02-24,GBP,USD,sell,1.58268
2012-02-24,USD,ARS,buy,4.353
2012-02-24,USD,ARS,sell,4.3595
2012-02-24,USD,BRL,buy,1.7097
2012-02-24,USD,BRL,sell,1.7105
2012-02-24,USD,CAD,buy,0.99894
2012-02-24,USD,CAD,sell,0.99905
2012-02-24,USD,CHF,buy,0.8984
2012-02-24,USD,CHF,sell,0.89846
2012-02-24,USD,CNY,buy,6.2974
2012-02-24,USD,CNY,sell,6.2978
2012-02-24,USD,COP,buy,1772.4
2012-02-24,USD,COP,sell,1773.3
2012-02-24,USD,CRC,buy,507.84
2012-02-24,USD,CRC,sell,518.74
2012-02-24,USD,DKK,buy,5.54508
2012-02-24,USD,DKK,sell,5.54551
2012-02-24,USD,DOP,buy,38.75
2012-02-24,USD,DOP,sell,39.07
2012-02-24,USD,GTQ,reference,7.83192
2012-02-24,USD,HKD,buy,7.75502
2012-02-24,USD,HKD,sell,7.75528
2012-02-24,USD,HNL,buy,19.1882
2012-02-24,USD,HNL,sell,19.1882
2012-02-24,USD,INR,buy,48.94
2012-02-24,USD,INR,sell,48.95
2012-02-24,USD,JPY,buy,80.614
2012-02-24,USD,JPY,sell,80.622
2012-02-24,USD,KRW,buy,1125.6
2012-02-24,USD,KRW,sell,1126
2012-02-24,USD,MXN,buy,12.8244
2012-02-24,USD,MXN,sell,12.827
2012-02-24,USD,NIO,buy,23.1457
2012-02-24,USD,NIO,sell,23.1457
2012-02-24,USD,NOK,buy,5.58055
2012-02-24,USD,NOK,sell,5.58305
2012-02-24,USD,PKR,buy,90.7859
2012-02-24,USD,PKR,sell,90.9534
2012-02-24,USD,SEK,buy,6.57658
2012-02-24,USD,SEK,sell,6.57845
2012-02-24,USD,SVC,buy,8.75
2012-02-24,USD,SVC,sell,8.75
2012-02-24,USD,TWD,buy,29.572
2012-02-24,USD,TWD,sell,29.582
2012-02-24,XDR,USD,buy,1.55302
2012-02-24,XDR,USD,sell,1.55302
2012-02-25,USD,GTQ,reference,7.83192
2012-02-26,USD,GTQ,reference,7.83192
2012-02-27,EUR,USD,buy,1.33824
2012-02-27,EUR,USD,sell,1.3383
2012-02-27,GBP,USD,buy,1.5846
2012-02-27,GBP,USD,sell,1.58475
2012-02-27,USD,ARS,buy,4.352
2012-02-27,USD,ARS,sell,4.355
2012-02-27,USD,BRL,buy,1.71025
2012-02-27,USD,BRL,sell,1.7107
2012-02-27,USD,CAD,buy,1.0032
2012-02-27,USD,CAD,sell,1.00331
2012-02-27,USD,CHF,buy,0.90029
2012-02-27,USD,CHF,sell,0.90041
2012-02-27,USD,CNY,buy,6.3016
2012-02-27,USD,CNY,sell,6.302
2012-02-27,USD,COP,buy,1777.11
2012-02-27,USD,COP,sell,1778.3
2012-02-27,USD,CRC,buy,505.77
2012-02-27,USD,CRC,sell,516.94
2012-02-27,USD,DKK,buy,5.55611
2012-02-27,USD,DKK,sell,5.55654
2012-02-27,USD,DOP,buy,39.05
2012-02-27,USD,DOP,sell,39.18
2012-02-27,USD,GTQ,reference,7.8287
2012-02-27,USD,HKD,buy,7.75505
2012-02-27,USD,HKD,sell,7.75535
2012-02-27,USD,HNL,buy,19.1918
2012-02-27,USD,HNL,sell,19.1918
2012-02-27,USD,INR,buy,49.23
2012-02-27,USD,INR,sell,49.24
2012-02-27,USD,JPY,buy,80.537
2012-02-27,USD,JPY,sell,80.546
2012-02-27,USD,KRW,buy,1129.075
2012-02-27,USD,KRW,sell,1129.4
2012-02-27,USD,MXN,buy,12.9443
2012-02-27,USD,MXN,sell,12.9467
2012-02-27,USD,NIO,buy,23.155
2012-02-27,USD,NIO,sell,23.155
2012-02-27,USD,NOK,buy,5.59966
2012-02-27,USD,NOK,sell,5.60191
2012-02-27,USD,PKR,buy,90.79
2012-02-27,USD,PKR,sell,91.105
2012-02-27,USD,SEK,buy,6.59924
2012-02-27,USD,SEK,sell,6.60141
2012-02-27,USD,SVC,buy,8.75
2012-02-27,USD,SVC,sell,8.75
2012-02-27,USD,TWD,buy,29.59
2012-02-27,USD,TWD,sell,29.6
2012-02-27,XDR,USD,buy,1.55284
2012-02-27,XDR,USD,sell,1.55284
2012-02-28,EUR,USD,buy,1.34382
2012-02-28,EUR,USD,sell,1.34389
2012-02-28,GBP,USD,buy,1.58547
2012-02-28,GBP,USD,sell,1.58558
2012-02-28,USD,ARS,buy,4.354
2012-02-28,USD,ARS,sell,4.35825
2012-02-28,USD,BRL,buy,1.7025
2012-02-28,USD,BRL,sell,1.7032
2012-02-28,USD,CAD,buy,0.9969
2012-02-28,USD,CAD,sell,0.99701
2012-02-28,USD,CHF,buy,0.89671
2012-02-28,USD,CHF,sell,0.89682
2012-02-28,USD,CNY,buy,6.2991
2012-02-28,USD,CNY,sell,6.2994
2012-02-28,USD,COP,buy,1766.725
2012-02-28,USD,COP,sell,1767.95
2012-02-28,USD,CRC,buy,504.83
2012-02-28,USD,CRC,sell,516.2
2012-02-28,USD,DKK,buy,5.53299
2012-02-28,USD,DKK,sell,5.53343
2012-02-28,USD,DOP,buy,38.75
2012-02-28,USD,DOP,sell,39.07
2012-02-28,USD,GTQ,reference,7.79646
2012-02-28,USD,HKD,buy,7.75453
2012-02-28,USD,HKD,sell,7.75477
2012-02-28,USD,HNL,buy,19.1954
2012-02-28,USD,HNL,sell,19.1954
2012-02-28,USD,INR,buy,49.0725
2012-02-28,USD,INR,sell,49.0838
2012-02-28,USD,JPY,buy,80.435
2012-02-28,USD,JPY,sell,80.444
2012-02-28,USD,KRW,buy,1124.25
2012-02-28,USD,KRW,sell,1124.6
2012-02-28,USD,MXN,buy,12.8531
2012-02-28,USD,MXN,sell,12.8552
2012-02-28,USD,NIO,buy,23.1581
2012-02-28,USD,NIO,sell,23.1581
2012-02-28,USD,NOK,buy,5.5695
2012-02-28,USD,NOK,sell,5.5718
2012-02-28,USD,PKR,buy,90.7523
2012-02-28,USD,PKR,sell,91.0673
2012-02-28,USD,SEK,buy,6.57428
2012-02-28,USD,SEK,sell,6.57632
2012-02-28,USD,SVC,buy,8.75
2012-02-28,USD,SVC,sell,8.75
2012-02-28,USD,TWD,buy,29.57
2012-02-28,USD,TWD,sell,29.58
2012-02-28,XDR,USD,buy,1.55478
2012-02-28,XDR,USD,sell,1.55478
2012-02-29,EUR,USD,buy,1.34424
2012-02-29,EUR,USD,sell,1.3443
2012-02-29,GBP,USD,buy,1.59381
2012-02-29,GBP,USD,sell,1.594
2012-02-29,USD,ARS,buy,4.35445
2012-02-29,USD,ARS,sell,4.3583
2012-02-29,USD,BRL,buy,1.70015
2012-02-29,USD,BRL,sell,1.70085
2012-02-29,USD,CAD,buy,0.9883
2012-02-29,USD,CAD,sell,0.9884
2012-02-29,USD,CHF,buy,0.89632
2012-02-29,USD,CHF,sell,0.89642
2012-02-29,USD,CNY,buy,6.2936
2012-02-29,USD,CNY,sell,6.2941
2012-02-29,USD,COP,buy,1763.5
2012-02-29,USD,COP,sell,1764.5
2012-02-29,USD,CRC,buy,504.83
2012-02-29,USD,CRC,sell,516.2
2012-02-29,USD,DKK,buy,5.53091
2012-02-29,USD,DKK,sell,5.53134
2012-02-29,USD,DOP,buy,38.75
2012-02-29,USD,DOP,sell,39.07
2012-02-29,USD,GTQ,reference,7.7915
2012-02-29,USD,HKD,buy,7.755
2012-02-29,USD,HKD,sell,7.7553
2012-02-29,USD,HNL,buy,19.199
2012-02-29,USD,HNL,sell,19.199
2012-02-29,USD,INR,buy,49.0175
2012-02-29,USD,INR,sell,49.03
2012-02-29,USD,JPY,buy,80.343
2012-02-29,USD,JPY,sell,80.351
2012-02-29,USD,KRW,buy,1118.7
2012-02-29,USD,KRW,sell,1119.225
2012-02-29,USD,MXN,buy,12.79
2012-02-29,USD,MXN,sell,12.7938
2012-02-29,USD,NIO,buy,23.1612
2012-02-29,USD,NIO,sell,23.1612
2012-02-29,USD,NOK,buy,5.53544
2012-02-29,USD,NOK,sell,5.53771
2012-02-29,USD,PKR,buy,90.8669
2012-02-29,USD,PKR,sell,91.0344
2012-02-29,USD,SEK,buy,6.54055
2012-02-29,USD,SEK,sell,6.54274
2012-02-29,USD,SVC,buy,8.75
2012-02-29,USD,SVC,sell,8.75
2012-02-29,USD,TWD,buy,29.368
2012-02-29,USD,TWD,sell,29.4075
2012-02-29,XDR,USD,buy,1.55602
2012-02-29,XDR,USD,sell,1.55602
2012-03-01,EUR,USD,buy,1.32941
2012-03-01,EUR,USD,sell,1.32949
2012-03-01,GBP,USD,buy,1.59393
2012-03-01,GBP,USD,sell,1.59407
2012-03-01,USD,ARS,buy,4.351
2012-03-01,USD,ARS,sell,4.357
2012-03-01,USD,BRL,buy,1.7167
2012-03-01,USD,BRL,sell,1.71905
2012-03-01,USD,CAD,buy,0.98585
2012-03-01,USD,CAD,sell,0.98595
2012-03-01,USD,CHF,buy,0.90635
2012-03-01,USD,CHF,sell,0.90648
2012-03-01,USD,CNY,buy,6.3002
2012-03-01,USD,CNY,sell,6.3004
2012-03-01,USD,COP,buy,1771.65
2012-03-01,USD,COP,sell,1773.15
2012-03-01,USD,CRC,buy,506
2012-03-01,USD,CRC,sell,517.35
2012-03-01,USD,DKK,buy,5.592
2012-03-01,USD,DKK,sell,5.59245
2012-03-01,USD,DOP,buy,38.75
2012-03-01,USD,DOP,sell,39.07
2012-03-01,USD,GTQ,reference,7.7745
2012-03-01,USD,HKD,buy,7.75557
2012-03-01,USD,HKD,sell,7.75575
2012-03-01,USD,HNL,buy,19.2026
2012-03-01,USD,HNL,sell,19.2026
2012-03-01,USD,INR,buy,49.215
2012-03-01,USD,INR,sell,49.225
2012-03-01,USD,JPY,buy,81.226
2012-03-01,USD,JPY,sell,81.235
2012-03-01,USD,KRW,buy,1116.375
2012-03-01,USD,KRW,sell,1116.675
2012-03-01,USD,MXN,buy,12.8097
2012-03-01,USD,MXN,sell,12.8119
2012-03-01,USD,NIO,buy,23.1643
2012-03-01,USD,NIO,sell,23.1643
2012-03-01,USD,NOK,buy,5.58464
2012-03-01,USD,NOK,sell,5.58686
2012-03-01,USD,PKR,buy,90.96
2012-03-01,USD,PKR,sell,91.02
2012-03-01,USD,SEK,buy,6.627
2012-03-01,USD,SEK,sell,6.6289
2012-03-01,USD,SVC,buy,8.75
2012-03-01,USD,SVC,sell,8.75
2012-03-01,USD,TWD,buy,29.441
2012-03-01,USD,TWD,sell,29.4565
2012-03-01,XDR,USD,buy,1.55014
2012-03-01,XDR,USD,sell,1.55014
2012-03-02,EUR,USD,buy,1.32194
2012-03-02,EUR,USD,sell,1.32202
2012-03-02,GBP,USD,buy,1.58633
2012-03-02,GBP,USD,sell,1.58646
2012-03-02,USD,ARS,buy,4.3449
2012-03-02,USD,ARS,sell,4.3471
2012-03-02,USD,BRL,buy,1.7214
2012-03-02,USD,BRL,sell,1.7225
2012-03-02,USD,CAD,buy,0.9866
2012-03-02,USD,CAD,sell,0.9867
2012-03-02,USD,CHF,buy,0.91287
2012-03-02,USD,CHF,sell,0.91299
2012-03-02,USD,CNY,buy,6.2982
2012-03-02,USD,CNY,sell,6.2985
2012-03-02,USD,COP,buy,1774.5
2012-03-02,USD,COP,sell,1776.5
2012-03-02,USD,CRC,buy,505.96
2012-03-02,USD,CRC,sell,517.29
2012-03-02,USD,DKK,buy,5.6236
2012-03-02,USD,DKK,sell,5.6239
2012-03-02,USD,DOP,buy,38.75
2012-03-02,USD,DOP,sell,39.07
2012-03-02,USD,GTQ,reference,7.77092
2012-03-02,USD,HKD,buy,7.7585
2012-03-02,USD,HKD,sell,7.7587
2012-03-02,USD,HNL,buy,19.2062
2012-03-02,USD,HNL,sell,19.2062
2012-03-02,USD,INR,buy,49.495
2012-03-02,USD,INR,sell,49.505
2012-03-02,USD,JPY,buy,81.63
2012-03-02,USD,JPY,sell,81.639
2012-03-02,USD,KRW,buy,1115.45
2012-03-02,USD,KRW,sell,1115.775
2012-03-02,USD,MXN,buy,12.7691
2012-03-02,USD,MXN,sell,12.7711
2012-03-02,USD,NIO,buy,23.1674
2012-03-02,USD,NIO,sell,23.1674
2012-03-02,USD,NOK,buy,5.6104
2012-03-02,USD,NOK,sell,5.6126
2012-03-02,USD,PKR,buy,90.99
2012-03-02,USD,PKR,sell,91.01
2012-03-02,USD,SEK,buy,6.67908
2012-03-02,USD,SEK,sell,6.6813
2012-03-02,USD,SVC,buy,8.75
2012-03-02,USD,SVC,sell,8.75
2012-03-02,USD,TWD,buy,29.425
2012-03-02,USD,TWD,sell,29.446
2012-03-02,XDR,USD,buy,1.54478
2012-03-02,XDR,USD,sell,1.54478
2012-03-03,USD,GTQ,reference,7.77092
2012-03-04,USD,GTQ,reference,7.77092
2012-03-05,EUR,USD,buy,1.32315
2012-03-05,EUR,USD,sell,1.32322
2012-03-05,GBP,USD,buy,1.58648
2012-03-05,GBP,USD,sell,1.5866
2012-03-05,USD,ARS,buy,4.33175
2012-03-05,USD,ARS,sell,4.337
2012-03-05,USD,BRL,buy,1.7277
2012-03-05,USD,BRL,sell,1.7285
2012-03-05,USD,CAD,buy,0.99236
2012-03-05,USD,CAD,sell,0.99246
2012-03-05,USD,CHF,buy,0.91143
2012-03-05,USD,CHF,sell,0.91156
2012-03-05,USD,CNY,buy,6.3067
2012-03-05,USD,CNY,sell,6.307
2012-03-05,USD,COP,buy,1773.6
2012-03-05,USD,COP,sell,1774.35
2012-03-05,USD,CRC,buy,505.99
2012-03-05,USD,CRC,sell,517.24
