date,base,quote,type,value
2004-03-26,USD,MXN,sell,11.051
2004-03-26,USD,NIO,buy,15.7308
2004-03-26,USD,NIO,sell,15.7308
2004-03-26,USD,NOK,buy,6.943
2004-03-26,USD,NOK,sell,6.9439
2004-03-26,USD,SEK,buy,7.6092
2004-03-26,USD,SEK,sell,7.611
2004-03-26,XDR,USD,buy,1.47341
2004-03-26,XDR,USD,sell,1.47341
2004-03-29,EUR,USD,buy,1.2162
2004-03-29,EUR,USD,sell,1.2162
2004-03-29,GBP,USD,buy,1.821
2004-03-29,GBP,USD,sell,1.8212
2004-03-29,USD,CAD,buy,1.3122
2004-03-29,USD,CAD,sell,1.3125
2004-03-29,USD,CHF,buy,1.2827
2004-03-29,USD,CHF,sell,1.2828
2004-03-29,USD,CRC,buy,427
2004-03-29,USD,CRC,sell,428.13
2004-03-29,USD,DKK,buy,6.1203
2004-03-29,USD,DKK,sell,6.121
2004-03-29,USD,HNL,buy,17.9692
2004-03-29,USD,HNL,sell,18.1671
2004-03-29,USD,JPY,buy,105.37
2004-03-29,USD,JPY,sell,105.39
2004-03-29,USD,MXN,buy,11.16
2004-03-29,USD,MXN,sell,11.166
2004-03-29,USD,NIO,buy,15.7371
2004-03-29,USD,NIO,sell,15.7371
2004-03-29,USD,NOK,buy,6.945
2004-03-29,USD,NOK,sell,6.9461
2004-03-29,USD,SEK,buy,7.623
2004-03-29,USD,SEK,sell,7.6242
2004-03-29,XDR,USD,buy,1.47053
2004-03-29,XDR,USD,sell,1.47053
2004-03-30,EUR,USD,buy,1.2178
2004-03-30,EUR,USD,sell,1.2178
2004-03-30,GBP,USD,buy,1.8264
2004-03-30,GBP,USD,sell,1.8264
2004-03-30,USD,CAD,buy,1.3073
2004-03-30,USD,CAD,sell,1.3075
2004-03-30,USD,CHF,buy,1.2803
2004-03-30,USD,CHF,sell,1.2804
2004-03-30,USD,CRC,buy,427.19
2004-03-30,USD,CRC,sell,428.35
2004-03-30,USD,DKK,buy,6.113
2004-03-30,USD,DKK,sell,6.1131
2004-03-30,USD,HNL,buy,17.9691
2004-03-30,USD,HNL,sell,18.1644
2004-03-30,USD,JPY,buy,105.56
2004-03-30,USD,JPY,sell,105.57
2004-03-30,USD,MXN,buy,11.216
2004-03-30,USD,MXN,sell,11.219
2004-03-30,USD,NIO,buy,15.7392
2004-03-30,USD,NIO,sell,15.7392
2004-03-30,USD,NOK,buy,6.918
2004-03-30,USD,NOK,sell,6.9187
2004-03-30,USD,SEK,buy,7.6072
2004-03-30,USD,SEK,sell,7.608
2004-03-30,XDR,USD,buy,1.47515
2004-03-30,XDR,USD,sell,1.47515
2004-03-31,EUR,USD,buy,1.2251
2004-03-31,EUR,USD,sell,1.2251
2004-03-31,GBP,USD,buy,1.8355
2004-03-31,GBP,USD,sell,1.8356
2004-03-31,USD,CAD,buy,1.3087
2004-03-31,USD,CAD,sell,1.3091
2004-03-31,USD,CHF,buy,1.2726
2004-03-31,USD,CHF,sell,1.2726
2004-03-31,USD,CRC,buy,427.15
2004-03-31,USD,CRC,sell,428.5
2004-03-31,USD,DKK,buy,6.0772
2004-03-31,USD,DKK,sell,6.0775
2004-03-31,USD,HNL,buy,17.98
2004-03-31,USD,HNL,sell,18.1796
2004-03-31,USD,JPY,buy,104.05
2004-03-31,USD,JPY,sell,104.06
2004-03-31,USD,MXN,buy,11.152
2004-03-31,USD,MXN,sell,11.158
2004-03-31,USD,NIO,buy,15.7413
2004-03-31,USD,NIO,sell,15.7413
2004-03-31,USD,NOK,buy,6.8952
2004-03-31,USD,NOK,sell,3.8963
2004-03-31,USD,SEK,buy,7.5586
2004-03-31,USD,SEK,sell,7.5616
2004-03-31,XDR,USD,buy,1.48051
2004-03-31,XDR,USD,sell,1.48051
2004-04-01,EUR,USD,buy,1.2363
2004-04-01,EUR,USD,sell,1.2363
2004-04-01,GBP,USD,buy,1.8575
2004-04-01,GBP,USD,sell,1.8577
2004-04-01,USD,CAD,buy,1.3142
2004-04-01,USD,CAD,sell,1.3145
2004-04-01,USD,CHF,buy,1.2614
2004-04-01,USD,CHF,sell,1.2614
2004-04-01,USD,CRC,buy,427.39
2004-04-01,USD,CRC,sell,428.73
2004-04-01,USD,DKK,buy,6.0222
2004-04-01,USD,DKK,sell,6.0222
2004-04-01,USD,HNL,buy,17.985
2004-04-01,USD,HNL,sell,18.1756
2004-04-01,USD,JPY,buy,103.62
2004-04-01,USD,JPY,sell,103.64
2004-04-01,USD,MXN,buy,11.153
2004-04-01,USD,MXN,sell,11.159
2004-04-01,USD,NIO,buy,15.7434
2004-04-01,USD,NIO,sell,15.7434
2004-04-01,USD,NOK,buy,6.8149
2004-04-01,USD,NOK,sell,6.8163
2004-04-01,USD,SEK,buy,7.4697
2004-04-01,USD,SEK,sell,7.4707
2004-04-01,XDR,USD,buy,1.487
2004-04-01,XDR,USD,sell,1.487
2004-04-02,EUR,USD,buy,1.2162
2004-04-02,EUR,USD,sell,1.2163
2004-04-02,GBP,USD,buy,1.8306
2004-04-02,GBP,USD,sell,1.8306
2004-04-02,USD,CAD,buy,1.3187
2004-04-02,USD,CAD,sell,1.3188
2004-04-02,USD,CHF,buy,1.2877
2004-04-02,USD,CHF,sell,1.2878
2004-04-02,USD,CRC,buy,427.57
2004-04-02,USD,CRC,sell,428.73
2004-04-02,USD,DKK,buy,6.1225
2004-04-02,USD,DKK,sell,6.1226
2004-04-02,USD,HNL,buy,17.985
2004-04-02,USD,HNL,sell,18.1565
2004-04-02,USD,JPY,buy,104.59
2004-04-02,USD,JPY,sell,104.6
2004-04-02,USD,MXN,buy,11.2085
2004-04-02,USD,MXN,sell,11.212
2004-04-02,USD,NIO,buy,15.7455
2004-04-02,USD,NIO,sell,15.7455
2004-04-02,USD,NOK,buy,6.901
2004-04-02,USD,NOK,sell,6.9021
2004-04-02,USD,SEK,buy,7.5782
2004-04-02,USD,SEK,sell,7.5791
2004-04-02,XDR,USD,buy,1.48473
2004-04-02,XDR,USD,sell,1.48473
2004-04-05,EUR,USD,buy,1.2016
2004-04-05,EUR,USD,sell,1.2016
2004-04-05,GBP,USD,buy,1.8163
2004-04-05,GBP,USD,sell,1.8164
2004-04-05,USD,CAD,buy,1.3146
2004-04-05,USD,CAD,sell,1.3146
2004-04-05,USD,CHF,buy,1.3046
2004-04-05,USD,CHF,sell,1.3047
2004-04-05,USD,CRC,buy,427.7
2004-04-05,USD,CRC,sell,428.9
2004-04-05,USD,DKK,buy,6.1973
2004-04-05,USD,DKK,sell,6.1977
2004-04-05,USD,HNL,buy,17.9852
2004-04-05,USD,HNL,sell,18.1867
2004-04-05,USD,JPY,buy,105.04
2004-04-05,USD,JPY,sell,105.04
2004-04-05,USD,MXN,buy,11.172
2004-04-05,USD,MXN,sell,11.1755
2004-04-05,USD,NIO,buy,15.7518
2004-04-05,USD,NIO,sell,15.7518
2004-04-05,USD,NOK,buy,6.9657
2004-04-05,USD,NOK,sell,6.9679
2004-04-05,USD,SEK,buy,7.6455
2004-04-05,USD,SEK,sell,7.648
2004-04-05,XDR,USD,buy,1.47133
2004-04-05,XDR,USD,sell,1.47133
2004-04-06,EUR,USD,buy,1.2072
2004-04-06,EUR,USD,sell,1.2072
2004-04-06,GBP,USD,buy,1.8376
2004-04-06,GBP,USD,sell,1.8376
2004-04-06,USD,CAD,buy,1.3097
2004-04-06,USD,CAD,sell,1.3097
2004-04-06,USD,CHF,buy,1.2963
2004-04-06,USD,CHF,sell,1.2965
2004-04-06,USD,CRC,buy,427.84
2004-04-06,USD,CRC,sell,429.1
2004-04-06,USD,DKK,buy,6.1696
2004-04-06,USD,DKK,sell,6.1697
2004-04-06,USD,HNL,buy,17.9852
2004-04-06,USD,HNL,sell,18.1867
2004-04-06,USD,JPY,buy,106.04
2004-04-06,USD,JPY,sell,106.05
2004-04-06,USD,MXN,buy,11.165
2004-04-06,USD,MXN,sell,11.168
2004-04-06,USD,NIO,buy,15.7539
2004-04-06,USD,NIO,sell,15.7539
2004-04-06,USD,NOK,buy,6.9426
2004-04-06,USD,NOK,sell,6.9447
2004-04-06,USD,SEK,buy,7.6326
2004-04-06,USD,SEK,sell,7.6346
2004-04-06,XDR,USD,buy,1.47051
2004-04-06,XDR,USD,sell,1.47051
2004-04-07,EUR,USD,buy,1.2124
2004-04-07,EUR,USD,sell,1.2124
2004-04-07,GBP,USD,buy,1.8384
2004-04-07,GBP,USD,sell,1.8386
2004-04-07,USD,CAD,buy,1.3127
2004-04-07,USD,CAD,sell,1.313
2004-04-07,USD,CHF,buy,1.284
2004-04-07,USD,CHF,sell,1.2841
2004-04-07,USD,CRC,buy,427.83
2004-04-07,USD,CRC,sell,429.22
2004-04-07,USD,DKK,buy,6.1405
2004-04-07,USD,DKK,sell,6.1412
2004-04-07,USD,HNL,buy,17.9852
2004-04-07,USD,HNL,sell,18.1867
2004-04-07,USD,JPY,buy,105.28
2004-04-07,USD,JPY,sell,105.29
2004-04-07,USD,MXN,buy,11.1865
2004-04-07,USD,MXN,sell,11.192
2004-04-07,USD,NIO,buy,15.756
2004-04-07,USD,NIO,sell,15.756
2004-04-07,USD,NOK,buy,6.8967
2004-04-07,USD,NOK,sell,6.8979
2004-04-07,USD,SEK,buy,7.5621
2004-04-07,USD,SEK,sell,7.5652
2004-04-07,XDR,USD,buy,1.47069
2004-04-07,XDR,USD,sell,1.47069
2004-04-08,EUR,USD,buy,1.2124
2004-04-08,EUR,USD,sell,1.2124
2004-04-08,GBP,USD,buy,1.8384
2004-04-08,GBP,USD,sell,1.8386
2004-04-08,USD,CAD,buy,1.3127
2004-04-08,USD,CAD,sell,1.313
2004-04-08,USD,CHF,buy,1.284
2004-04-08,USD,CHF,sell,1.2841
2004-04-08,USD,CRC,buy,427.83
2004-04-08,USD,CRC,sell,429.22
2004-04-08,USD,DKK,buy,6.1405
2004-04-08,USD,DKK,sell,6.1412
2004-04-08,USD,HNL,buy,17.9852
2004-04-08,USD,HNL,sell,18.1867
2004-04-08,USD,JPY,buy,105.28
2004-04-08,USD,JPY,sell,105.29
2004-04-08,USD,MXN,buy,11.1865
2004-04-08,USD,MXN,sell,11.192
2004-04-08,USD,NIO,buy,15.756
2004-04-08,USD,NIO,sell,15.756
2004-04-08,USD,NOK,buy,6.8967
2004-04-08,USD,NOK,sell,6.8979
2004-04-08,USD,SEK,buy,7.5621
2004-04-08,USD,SEK,sell,7.5652
2004-04-08,XDR,USD,buy,1.47069
2004-04-08,XDR,USD,sell,1.47069
2004-04-12,EUR,USD,buy,1.2068
2004-04-12,EUR,USD,sell,1.2068
2004-04-12,GBP,USD,buy,1.8343
2004-04-12,GBP,USD,sell,1.8343
2004-04-12,USD,CAD,buy,1.3326
2004-04-12,USD,CAD,sell,1.333
2004-04-12,USD,CHF,buy,1.2847
2004-04-12,USD,CHF,sell,1.2848
2004-04-12,USD,CRC,buy,428.11
2004-04-12,USD,CRC,sell,429.35
2004-04-12,USD,DKK,buy,6.1701
2004-04-12,USD,DKK,sell,6.1705
2004-04-12,USD,HNL,buy,17.9852
2004-04-12,USD,HNL,sell,18.1867
2004-04-12,USD,JPY,buy,105.86
2004-04-12,USD,JPY,sell,105.88
2004-04-12,USD,MXN,buy,11.21
2004-04-12,USD,MXN,sell,11.216
2004-04-12,USD,NIO,buy,15.7665
2004-04-12,USD,NIO,sell,15.7665
2004-04-12,USD,NOK,buy,6.9625
2004-04-12,USD,NOK,sell,6.9645
2004-04-12,USD,SEK,buy,7.6003
2004-04-12,USD,SEK,sell,6.6018
2004-04-12,XDR,USD,buy,1.47088
2004-04-12,XDR,USD,sell,1.47088
2004-04-13,EUR,USD,buy,1.1918
2004-04-13,EUR,USD,sell,1.1918
2004-04-13,GBP,USD,buy,1.8144
2004-04-13,GBP,USD,sell,1.8144
2004-04-13,USD,CAD,buy,1.3362
2004-04-13,USD,CAD,sell,1.3365
2004-04-13,USD,CHF,buy,1.3032
2004-04-13,USD,CHF,sell,1.3033
2004-04-13,USD,CRC,buy,428.5
2004-04-13,USD,CRC,sell,429.28
2004-04-13,USD,DKK,buy,6.2471
2004-04-13,USD,DKK,sell,6.2471
2004-04-13,USD,HNL,buy,18.0054
2004-04-13,USD,HNL,sell,18.203
2004-04-13,USD,JPY,buy,106.86
2004-04-13,USD,JPY,sell,106.87
2004-04-13,USD,MXN,buy,11.2705
2004-04-13,USD,MXN,sell,11.275
2004-04-13,USD,NIO,buy,15.7686
2004-04-13,USD,NIO,sell,15.7686
2004-04-13,USD,NOK,buy,6.9567
2004-04-13,USD,NOK,sell,6.9581
2004-04-13,USD,SEK,buy,7.6913
2004-04-13,USD,SEK,sell,7.6916
2004-04-13,XDR,USD,buy,1.46491
2004-04-13,XDR,USD,sell,1.46491
2004-04-14,EUR,USD,buy,1.1908
2004-04-14,EUR,USD,sell,1.1908
2004-04-14,GBP,USD,buy,1.7883
2004-04-14,GBP,USD,sell,1.7884
2004-04-14,USD,CAD,buy,1.3462
2004-04-14,USD,CAD,sell,1.3464
2004-04-14,USD,CHF,buy,1.3009
2004-04-14,USD,CHF,sell,1.3009
2004-04-14,USD,CRC,buy,428.32
2004-04-14,USD,CRC,sell,429.68
2004-04-14,USD,DKK,buy,6.2515
2004-04-14,USD,DKK,sell,6.2516
2004-04-14,USD,HNL,buy,18.0055
2004-04-14,USD,HNL,sell,18.2038
2004-04-14,USD,JPY,buy,108.63
2004-04-14,USD,JPY,sell,108.64
2004-04-14,USD,MXN,buy,11.2895
2004-04-14,USD,MXN,sell,11.2935
2004-04-14,USD,NIO,buy,15.7707
2004-04-14,USD,NIO,sell,15.7707
2004-04-14,USD,NOK,buy,6.9413
2004-04-14,USD,NOK,sell,6.9416
2004-04-14,USD,SEK,buy,7.7056
2004-04-14,USD,SEK,sell,7.7084
2004-04-14,XDR,USD,buy,1.45698
2004-04-14,XDR,USD,sell,1.45698
2004-04-15,EUR,USD,buy,1.1947
2004-04-15,EUR,USD,sell,1.1947
2004-04-15,GBP,USD,buy,1.7835
2004-04-15,GBP,USD,sell,1.7837
2004-04-15,USD,CAD,buy,1.3456
2004-04-15,USD,CAD,sell,1.3459
2004-04-15,USD,CHF,buy,1.2991
2004-04-15,USD,CHF,sell,1.2993
2004-04-15,USD,CRC,buy,428.64
2004-04-15,USD,CRC,sell,429.87
2004-04-15,USD,DKK,buy,6.2307
2004-04-15,USD,DKK,sell,6.232
2004-04-15,USD,HNL,buy,18.0055
2004-04-15,USD,HNL,sell,18.1823
2004-04-15,USD,JPY,buy,108.46
2004-04-15,USD,JPY,sell,108.48
2004-04-15,USD,MXN,buy,11.262
2004-04-15,USD,MXN,sell,11.265
2004-04-15,USD,NIO,buy,15.7728
2004-04-15,USD,NIO,sell,15.7728
2004-04-15,USD,NOK,buy,6.9292
2004-04-15,USD,NOK,sell,6.9325
2004-04-15,USD,SEK,buy,7.69
2004-04-15,USD,SEK,sell,7.693
2004-04-15,XDR,USD,buy,1.45273
2004-04-15,XDR,USD,sell,1.45273
2004-04-16,EUR,USD,buy,1.2002
2004-04-16,EUR,USD,sell,1.2002
2004-04-16,GBP,USD,buy,1.7979
2004-04-16,GBP,USD,sell,1.7979
2004-04-16,USD,CAD,buy,1.3443
2004-04-16,USD,CAD,sell,1.3446
2004-04-16,USD,CHF,buy,1.2938
2004-04-16,USD,CHF,sell,1.2938
2004-04-16,USD,CRC,buy,428.72
2004-04-16,USD,CRC,sell,430.1
2004-04-16,USD,DKK,buy,6.2025
2004-04-16,USD,DKK,sell,6.2026
2004-04-16,USD,HNL,buy,18.0056
2004-04-16,USD,HNL,sell,18.2189
2004-04-16,USD,JPY,buy,108.39
2004-04-16,USD,JPY,sell,108.39
2004-04-16,USD,MXN,buy,11.24
2004-04-16,USD,MXN,sell,11.2445
2004-04-16,USD,NIO,buy,15.7749
2004-04-16,USD,NIO,sell,15.7749
2004-04-16,USD,NOK,buy,6.895
2004-04-16,USD,NOK,sell,6.8957
2004-04-16,USD,SEK,buy,7.6745
2004-04-16,USD,SEK,sell,7.6773
2004-04-16,XDR,USD,buy,1.45537
2004-04-16,XDR,USD,sell,1.45537
2004-04-19,EUR,USD,buy,1.2032
2004-04-19,EUR,USD,sell,1.2034
2004-04-19,GBP,USD,buy,1.8081
2004-04-19,GBP,USD,sell,1.8081
2004-04-19,USD,CAD,buy,1.3464
2004-04-19,USD,CAD,sell,1.3467
2004-04-19,USD,CHF,buy,1.288
2004-04-19,USD,CHF,sell,1.2882
2004-04-19,USD,CRC,buy,428.94
2004-04-19,USD,CRC,sell,430.1
2004-04-19,USD,DKK,buy,6.186
2004-04-19,USD,DKK,sell,6.1865
2004-04-19,USD,HNL,buy,18.021
2004-04-19,USD,HNL,sell,18.2254
2004-04-19,USD,JPY,buy,108.28
2004-04-19,USD,JPY,sell,108.29
2004-04-19,USD,MXN,buy,11.2575
2004-04-19,USD,MXN,sell,11.261
2004-04-19,USD,NIO,buy,15.7812
2004-04-19,USD,NIO,sell,15.7812
2004-04-19,USD,NOK,buy,6.8951
2004-04-19,USD,NOK,sell,6.8975
2004-04-19,USD,SEK,buy,7.6527
2004-04-19,USD,SEK,sell,7.654
2004-04-19,XDR,USD,buy,1.46326
2004-04-19,XDR,USD,sell,1.46326
2004-04-20,EUR,USD,buy,1.1893
2004-04-20,EUR,USD,sell,1.1894
2004-04-20,GBP,USD,buy,1.7906
2004-04-20,GBP,USD,sell,1.7908
2004-04-20,USD,CAD,buy,1.3547
2004-04-20,USD,CAD,sell,1.3549
2004-04-20,USD,CHF,buy,1.3089
2004-04-20,USD,CHF,sell,1.3091
2004-04-20,USD,CRC,buy,429.13
2004-04-20,USD,CRC,sell,430.3
2004-04-20,USD,DKK,buy,6.2577
2004-04-20,USD,DKK,sell,6.2581
2004-04-20,USD,HNL,buy,18.0211
2004-04-20,USD,HNL,sell,18.2217
2004-04-20,USD,JPY,buy,108.27
2004-04-20,USD,JPY,sell,108.28
2004-04-20,USD,MXN,buy,11.3005
2004-04-20,USD,MXN,sell,11.305
2004-04-20,USD,NIO,buy,15.7833
2004-04-20,USD,NIO,sell,15.7833
2004-04-20,USD,NOK,buy,6.9558
2004-04-20,USD,NOK,sell,6.9588
2004-04-20,USD,SEK,buy,7.7088
2004-04-20,USD,SEK,sell,7.7124
2004-04-20,XDR,USD,buy,1.45615
2004-04-20,XDR,USD,sell,1.45615
2004-04-21,EUR,USD,buy,1.191
2004-04-21,EUR,USD,sell,1.191
2004-04-21,GBP,USD,buy,1.7805
2004-04-21,GBP,USD,sell,1.7805
2004-04-21,USD,CAD,buy,1.3532
2004-04-21,USD,CAD,sell,1.3532
2004-04-21,USD,CHF,buy,1.3055
2004-04-21,USD,CHF,sell,1.3056
2004-04-21,USD,CRC,buy,429.13
2004-04-21,USD,CRC,sell,430.5
2004-04-21,USD,DKK,buy,6.2483
2004-04-21,USD,DKK,sell,6.2492
2004-04-21,USD,HNL,buy,18.0211
2004-04-21,USD,HNL,sell,18.2217
2004-04-21,USD,JPY,buy,108.71
2004-04-21,USD,JPY,sell,108.72
2004-04-21,USD,MXN,buy,11.3078
2004-04-21,USD,MXN,sell,11.3128
2004-04-21,USD,NIO,buy,15.7854
2004-04-21,USD,NIO,sell,15.7854
2004-04-21,USD,NOK,buy,6.9346
2004-04-21,USD,NOK,sell,6.936
2004-04-21,USD,SEK,buy,7.6902
2004-04-21,USD,SEK,sell,7.6913
2004-04-21,XDR,USD,buy,1.44657
2004-04-21,XDR,USD,sell,1.44657
2004-04-22,EUR,USD,buy,1.188
2004-04-22,EUR,USD,sell,1.188
2004-04-22,GBP,USD,buy,1.7697
2004-04-22,GBP,USD,sell,1.7697
2004-04-22,USD,CAD,buy,1.358
2004-04-22,USD,CAD,sell,1.3582
2004-04-22,USD,CHF,buy,1.3113
2004-04-22,USD,CHF,sell,1.3114
2004-04-22,USD,CRC,buy,429.46
2004-04-22,USD,CRC,sell,430.72
2004-04-22,USD,DKK,buy,6.2637
2004-04-22,USD,DKK,sell,6.2643
2004-04-22,USD,HNL,buy,18.0211
2004-04-22,USD,HNL,sell,18.226
2004-04-22,USD,JPY,buy,109.63
2004-04-22,USD,JPY,sell,109.64
2004-04-22,USD,MXN,buy,11.3275
2004-04-22,USD,MXN,sell,11.3275
2004-04-22,USD,NIO,buy,15.7875
2004-04-22,USD,NIO,sell,15.7875
2004-04-22,USD,NOK,buy,6.929
2004-04-22,USD,NOK,sell,6.9314
2004-04-22,USD,SEK,buy,7.6933
2004-04-22,USD,SEK,sell,7.6957
2004-04-22,XDR,USD,buy,1.44811
2004-04-22,XDR,USD,sell,1.44811
2004-04-23,EUR,USD,buy,1.1825
2004-04-23,EUR,USD,sell,1.1825
2004-04-23,GBP,USD,buy,1.7668
2004-04-23,GBP,USD,sell,1.7669
2004-04-23,USD,CAD,buy,1.3626
2004-04-23,USD,CAD,sell,1.3627
2004-04-23,USD,CHF,buy,1.3175
2004-04-23,USD,CHF,sell,1.3175
2004-04-23,USD,CRC,buy,429.33
2004-04-23,USD,CRC,sell,430.61
2004-04-23,USD,DKK,buy,6.2927
2004-04-23,USD,DKK,sell,6.293
2004-04-23,USD,HNL,buy,18.021
2004-04-23,USD,HNL,sell,18.2209
2004-04-23,USD,JPY,buy,109.13
2004-04-23,USD,JPY,sell,109.13
2004-04-23,USD,MXN,buy,11.339
2004-04-23,USD,MXN,sell,11.344
2004-04-23,USD,NIO,buy,15.7829
2004-04-23,USD,NIO,sell,15.7896
2004-04-23,USD,NOK,buy,6.9646
2004-04-23,USD,NOK,sell,6.9663
2004-04-23,USD,SEK,buy,7.7268
2004-04-23,USD,SEK,sell,7.7295
2004-04-23,XDR,USD,buy,1.4516
2004-04-23,XDR,USD,sell,1.4516
2004-04-26,EUR,USD,buy,1.1869
2004-04-26,EUR,USD,sell,1.187
2004-04-26,GBP,USD,buy,1.7854
2004-04-26,GBP,USD,sell,1.7856
2004-04-26,USD,CAD,buy,1.3539
2004-04-26,USD,CAD,sell,1.3542
2004-04-26,USD,CHF,buy,1.3121
2004-04-26,USD,CHF,sell,1.3123
2004-04-26,USD,CRC,buy,429.7
2004-04-26,USD,CRC,sell,430.95
2004-04-26,USD,DKK,buy,6.2689
2004-04-26,USD,DKK,sell,6.2692
2004-04-26,USD,HNL,buy,18.021
2004-04-26,USD,HNL,sell,18.2209
2004-04-26,USD,JPY,buy,108.33
2004-04-26,USD,JPY,sell,108.35
2004-04-26,USD,MXN,buy,11.279
2004-04-26,USD,MXN,sell,11.282
2004-04-26,USD,NIO,buy,15.796
2004-04-26,USD,NIO,sell,15.796
2004-04-26,USD,NOK,buy,6.9478
2004-04-26,USD,NOK,sell,6.9495
2004-04-26,USD,SEK,buy,7.6744
2004-04-26,USD,SEK,sell,7.6762
2004-04-26,XDR,USD,buy,1.4499
2004-04-26,XDR,USD,sell,1.4499
2004-04-27,EUR,USD,buy,1.1866
2004-04-27,EUR,USD,sell,1.1866
2004-04-27,GBP,USD,buy,1.7861
2004-04-27,GBP,USD,sell,1.7861
2004-04-27,USD,CAD,buy,1.3529
2004-04-27,USD,CAD,sell,1.353
2004-04-27,USD,CHF,buy,1.3043
2004-04-27,USD,CHF,sell,1.3044
2004-04-27,USD,CRC,buy,430
2004-04-27,USD,CRC,sell,431
2004-04-27,USD,DKK,buy,6.2699
2004-04-27,USD,DKK,sell,6.27
2004-04-27,USD,HNL,buy,18.0455
2004-04-27,USD,HNL,sell,18.2237
2004-04-27,USD,JPY,buy,109.75
2004-04-27,USD,JPY,sell,109.75
2004-04-27,USD,MXN,buy,11.313
2004-04-27,USD,MXN,sell,11.317
2004-04-27,USD,NIO,buy,15.7981
2004-04-27,USD,NIO,sell,15.7981
2004-04-27,USD,NOK,buy,6.9295
2004-04-27,USD,NOK,sell,6.9298
2004-04-27,USD,SEK,buy,7.6759
2004-04-27,USD,SEK,sell,7.6768
2004-04-27,XDR,USD,buy,1.45149
2004-04-27,XDR,USD,sell,1.45149
2004-04-28,EUR,USD,buy,1.1851
2004-04-28,EUR,USD,sell,1.1852
2004-04-28,GBP,USD,buy,1.7756
2004-04-28,GBP,USD,sell,1.7759
2004-04-28,USD,CAD,buy,1.3661
2004-04-28,USD,CAD,sell,1.3664
2004-04-28,USD,CHF,buy,1.3061
2004-04-28,USD,CHF,sell,1.3061
2004-04-28,USD,CRC,buy,429.75
2004-04-28,USD,CRC,sell,431.34
2004-04-28,USD,DKK,buy,6.2781
2004-04-28,USD,DKK,sell,6.2786
2004-04-28,USD,HNL,buy,18.0456
2004-04-28,USD,HNL,sell,18.2312
2004-04-28,USD,JPY,buy,109.74
2004-04-28,USD,JPY,sell,109.75
2004-04-28,USD,MXN,buy,11.3224
2004-04-28,USD,MXN,sell,11.328
2004-04-28,USD,NIO,buy,15.8002
2004-04-28,USD,NIO,sell,15.8002
2004-04-28,USD,NOK,buy,6.9032
2004-04-28,USD,NOK,sell,6.9036
2004-04-28,USD,SEK,buy,7.6872
2004-04-28,USD,SEK,sell,7.6885
2004-04-28,XDR,USD,buy,1.45133
2004-04-28,XDR,USD,sell,1.45133
2004-04-29,EUR,USD,buy,1.1959
2004-04-29,EUR,USD,sell,1.1959
2004-04-29,GBP,USD,buy,1.7791
2004-04-29,GBP,USD,sell,1.7791
2004-04-29,USD,CAD,buy,1.3706
2004-04-29,USD,CAD,sell,1.3707
2004-04-29,USD,CHF,buy,1.293
2004-04-29,USD,CHF,sell,1.293
2004-04-29,USD,CRC,buy,429.99
2004-04-29,USD,CRC,sell,431.45
2004-04-29,USD,DKK,buy,6.2214
2004-04-29,USD,DKK,sell,6.2217
2004-04-29,USD,HNL,buy,18.0456
2004-04-29,USD,HNL,sell,18.2409
2004-04-29,USD,JPY,buy,109.81
2004-04-29,USD,JPY,sell,109.82
2004-04-29,USD,MXN,buy,11.41
2004-04-29,USD,MXN,sell,11.415
2004-04-29,USD,NIO,buy,15.8023
2004-04-29,USD,NIO,sell,15.8023
2004-04-29,USD,NOK,buy,6.838
2004-04-29,USD,NOK,sell,6.8397
2004-04-29,USD,SEK,buy,7.6313
2004-04-29,USD,SEK,sell,7.6323
2004-04-29,XDR,USD,buy,1.4429
2004-04-29,XDR,USD,sell,1.4429
2004-05-03,EUR,USD,buy,1.1954
2004-05-03,EUR,USD,sell,1.1955
2004-05-03,GBP,USD,buy,1.7743
2004-05-03,GBP,USD,sell,1.7745
2004-05-03,USD,CAD,buy,1.3736
2004-05-03,USD,CAD,sell,1.3737
2004-05-03,USD,CHF,buy,1.2989
2004-05-03,USD,CHF,sell,1.2989
2004-05-03,USD,CRC,buy,430.33
2004-05-03,USD,CRC,sell,431.62
2004-05-03,USD,DKK,buy,6.2239
2004-05-03,USD,DKK,sell,6.225
2004-05-03,USD,HNL,buy,18.0454
2004-05-03,USD,HNL,sell,18.2199
2004-05-03,USD,JPY,buy,110.41
2004-05-03,USD,JPY,sell,110.41
2004-05-03,USD,MXN,buy,11.4285
2004-05-03,USD,MXN,sell,11.433
2004-05-03,USD,NIO,buy,15.8107
2004-05-03,USD,NIO,sell,15.8107
2004-05-03,USD,NOK,buy,6.8795
2004-05-03,USD,NOK,sell,6.8828
2004-05-03,USD,SEK,buy,7.6518
2004-05-03,USD,SEK,sell,7.6545
2004-05-03,XDR,USD,buy,1.45183
2004-05-03,XDR,USD,sell,1.45183
2004-05-04,EUR,USD,buy,1.2082
2004-05-04,EUR,USD,sell,1.2082
2004-05-04,GBP,USD,buy,1.7919
2004-05-04,GBP,USD,sell,1.7919
2004-05-04,USD,CAD,buy,1.3655
2004-05-04,USD,CAD,sell,1.3657
2004-05-04,USD,CHF,buy,1.2824
2004-05-04,USD,CHF,sell,1.2824
2004-05-04,USD,CRC,buy,430.57
2004-05-04,USD,CRC,sell,431.81
2004-05-04,USD,DKK,buy,6.1584
