date,base,quote,type,value
2006-04-04,USD,HNL,sell,19.0274
2006-04-04,USD,JPY,buy,117.34
2006-04-04,USD,JPY,sell,117.35
2006-04-04,USD,MXN,buy,10.8385
2006-04-04,USD,MXN,sell,10.8385
2006-04-04,USD,NIO,buy,17.3623
2006-04-04,USD,NIO,sell,17.3623
2006-04-04,USD,NOK,buy,6.42
2006-04-04,USD,NOK,sell,6.4217
2006-04-04,USD,SEK,buy,7.6452
2006-04-04,USD,SEK,sell,7.6458
2006-04-04,XDR,USD,buy,1.4446
2006-04-04,XDR,USD,sell,1.4446
2006-04-05,EUR,USD,buy,1.2299
2006-04-05,EUR,USD,sell,1.2299
2006-04-05,GBP,USD,buy,1.7521
2006-04-05,GBP,USD,sell,1.7521
2006-04-05,USD,CAD,buy,1.1605
2006-04-05,USD,CAD,sell,1.1606
2006-04-05,USD,CHF,buy,1.282
2006-04-05,USD,CHF,sell,1.282
2006-04-05,USD,CRC,buy,504.69
2006-04-05,USD,CRC,sell,506.67
2006-04-05,USD,DKK,buy,6.0688
2006-04-05,USD,DKK,sell,6.0689
2006-04-05,USD,HNL,buy,18.8951
2006-04-05,USD,HNL,sell,19.0274
2006-04-05,USD,JPY,buy,117.46
2006-04-05,USD,JPY,sell,117.46
2006-04-05,USD,MXN,buy,10.9235
2006-04-05,USD,MXN,sell,10.925
2006-04-05,USD,NIO,buy,17.3647
2006-04-05,USD,NIO,sell,17.3647
2006-04-05,USD,NOK,buy,6.4135
2006-04-05,USD,NOK,sell,6.4137
2006-04-05,USD,SEK,buy,7.5982
2006-04-05,USD,SEK,sell,7.5984
2006-04-05,XDR,USD,buy,1.4493
2006-04-05,XDR,USD,sell,1.4493
2006-04-06,EUR,USD,buy,1.2203
2006-04-06,EUR,USD,sell,1.2203
2006-04-06,GBP,USD,buy,1.7505
2006-04-06,GBP,USD,sell,1.7507
2006-04-06,USD,CAD,buy,1.1568
2006-04-06,USD,CAD,sell,1.1569
2006-04-06,USD,CHF,buy,1.2921
2006-04-06,USD,CHF,sell,1.2923
2006-04-06,USD,CRC,buy,504.87
2006-04-06,USD,CRC,sell,506.73
2006-04-06,USD,DKK,buy,6.1155
2006-04-06,USD,DKK,sell,6.1155
2006-04-06,USD,HNL,buy,18.8951
2006-04-06,USD,HNL,sell,19.0274
2006-04-06,USD,JPY,buy,117.86
2006-04-06,USD,JPY,sell,117.86
2006-04-06,USD,MXN,buy,10.9883
2006-04-06,USD,MXN,sell,10.9906
2006-04-06,USD,NIO,buy,17.367
2006-04-06,USD,NIO,sell,17.367
2006-04-06,USD,NOK,buy,6.4681
2006-04-06,USD,NOK,sell,6.4703
2006-04-06,USD,SEK,buy,7.6397
2006-04-06,USD,SEK,sell,7.642
2006-04-06,XDR,USD,buy,1.45192
2006-04-06,XDR,USD,sell,1.45192
2006-04-07,EUR,USD,buy,1.2135
2006-04-07,EUR,USD,sell,1.2135
2006-04-07,GBP,USD,buy,1.7435
2006-04-07,GBP,USD,sell,1.7436
2006-04-07,USD,CAD,buy,1.1469
2006-04-07,USD,CAD,sell,1.1469
2006-04-07,USD,CHF,buy,1.2986
2006-04-07,USD,CHF,sell,1.2986
2006-04-07,USD,CRC,buy,505.11
2006-04-07,USD,CRC,sell,507.01
2006-04-07,USD,DKK,buy,6.1501
2006-04-07,USD,DKK,sell,6.1501
2006-04-07,USD,HNL,buy,18.8953
2006-04-07,USD,HNL,sell,19.0275
2006-04-07,USD,JPY,buy,117.76
2006-04-07,USD,JPY,sell,117.76
2006-04-07,USD,MXN,buy,11.146
2006-04-07,USD,MXN,sell,11.149
2006-04-07,USD,NIO,buy,17.3693
2006-04-07,USD,NIO,sell,17.3693
2006-04-07,USD,NOK,buy,6.4854
2006-04-07,USD,NOK,sell,6.4854
2006-04-07,USD,SEK,buy,7.6822
2006-04-07,USD,SEK,sell,7.6822
2006-04-07,XDR,USD,buy,1.44566
2006-04-07,XDR,USD,sell,1.44566
2006-04-10,EUR,USD,buy,1.2118
2006-04-10,EUR,USD,sell,1.2118
2006-04-10,GBP,USD,buy,1.7452
2006-04-10,GBP,USD,sell,1.7454
2006-04-10,USD,CAD,buy,1.1453
2006-04-10,USD,CAD,sell,1.1455
2006-04-10,USD,CHF,buy,1.3006
2006-04-10,USD,CHF,sell,1.3007
2006-04-10,USD,CRC,buy,505.25
2006-04-10,USD,CRC,sell,506.95
2006-04-10,USD,DKK,buy,6.1578
2006-04-10,USD,DKK,sell,6.1578
2006-04-10,USD,HNL,buy,18.8952
2006-04-10,USD,HNL,sell,19.0275
2006-04-10,USD,JPY,buy,118.34
2006-04-10,USD,JPY,sell,118.43
2006-04-10,USD,MXN,buy,11.0975
2006-04-10,USD,MXN,sell,11.1045
2006-04-10,USD,NIO,buy,17.3763
2006-04-10,USD,NIO,sell,17.3763
2006-04-10,USD,NOK,buy,6.4823
2006-04-10,USD,NOK,sell,6.4833
2006-04-10,USD,SEK,buy,7.7279
2006-04-10,USD,SEK,sell,7.7288
2006-04-10,XDR,USD,buy,1.44158
2006-04-10,XDR,USD,sell,1.44158
2006-04-11,EUR,USD,buy,1.2136
2006-04-11,EUR,USD,sell,1.2136
2006-04-11,GBP,USD,buy,1.7485
2006-04-11,GBP,USD,sell,1.7487
2006-04-11,USD,CAD,buy,1.145
2006-04-11,USD,CAD,sell,1.1451
2006-04-11,USD,CHF,buy,1.2991
2006-04-11,USD,CHF,sell,1.2992
2006-04-11,USD,CRC,buy,505.33
2006-04-11,USD,CRC,sell,507.21
2006-04-11,USD,DKK,buy,6.1485
2006-04-11,USD,DKK,sell,6.1485
2006-04-11,USD,HNL,buy,18.8951
2006-04-11,USD,HNL,sell,19.0274
2006-04-11,USD,JPY,buy,118.55
2006-04-11,USD,JPY,sell,118.56
2006-04-11,USD,MXN,buy,11.06
2006-04-11,USD,MXN,sell,11.0635
2006-04-11,USD,NIO,buy,17.3786
2006-04-11,USD,NIO,sell,17.3786
2006-04-11,USD,NOK,buy,6.454
2006-04-11,USD,NOK,sell,6.454
2006-04-11,USD,SEK,buy,7.6866
2006-04-11,USD,SEK,sell,7.688
2006-04-11,XDR,USD,buy,1.44084
2006-04-11,XDR,USD,sell,1.44084
2006-04-12,EUR,USD,buy,1.2127
2006-04-12,EUR,USD,sell,1.2127
2006-04-12,GBP,USD,buy,1.7527
2006-04-12,GBP,USD,sell,1.7527
2006-04-12,USD,CAD,buy,1.1484
2006-04-12,USD,CAD,sell,1.1485
2006-04-12,USD,CHF,buy,1.2982
2006-04-12,USD,CHF,sell,1.2982
2006-04-12,USD,CRC,buy,505.17
2006-04-12,USD,CRC,sell,507.46
2006-04-12,USD,DKK,buy,6.1529
2006-04-12,USD,DKK,sell,6.1529
2006-04-12,USD,HNL,buy,18.8952
2006-04-12,USD,HNL,sell,19.0275
2006-04-12,USD,JPY,buy,118.36
2006-04-12,USD,JPY,sell,118.37
2006-04-12,USD,MXN,buy,11.025
2006-04-12,USD,MXN,sell,11.0295
2006-04-12,USD,NIO,buy,17.3809
2006-04-12,USD,NIO,sell,17.3809
2006-04-12,USD,NOK,buy,6.4648
2006-04-12,USD,NOK,sell,6.4649
2006-04-12,USD,SEK,buy,7.6963
2006-04-12,USD,SEK,sell,7.6972
2006-04-12,XDR,USD,buy,1.44408
2006-04-12,XDR,USD,sell,1.44408
2006-04-13,EUR,USD,buy,1.2127
2006-04-13,EUR,USD,sell,1.2127
2006-04-13,GBP,USD,buy,1.7527
2006-04-13,GBP,USD,sell,1.7527
2006-04-13,USD,CAD,buy,1.1484
2006-04-13,USD,CAD,sell,1.1485
2006-04-13,USD,CHF,buy,1.2982
2006-04-13,USD,CHF,sell,1.2982
2006-04-13,USD,CRC,buy,505.17
2006-04-13,USD,CRC,sell,507.46
2006-04-13,USD,DKK,buy,6.1529
2006-04-13,USD,DKK,sell,6.1529
2006-04-13,USD,HNL,buy,18.8952
2006-04-13,USD,HNL,sell,19.0275
2006-04-13,USD,JPY,buy,118.36
2006-04-13,USD,JPY,sell,118.37
2006-04-13,USD,MXN,buy,11.025
2006-04-13,USD,MXN,sell,11.0295
2006-04-13,USD,NIO,buy,17.3809
2006-04-13,USD,NIO,sell,17.3809
2006-04-13,USD,NOK,buy,6.4648
2006-04-13,USD,NOK,sell,6.4649
2006-04-13,USD,SEK,buy,7.6963
2006-04-13,USD,SEK,sell,7.6972
2006-04-13,XDR,USD,buy,1.44408
2006-04-13,XDR,USD,sell,1.44408
2006-04-17,EUR,USD,buy,1.2236
2006-04-17,EUR,USD,sell,1.2237
2006-04-17,GBP,USD,buy,1.7695
2006-04-17,GBP,USD,sell,1.7697
2006-04-17,USD,CAD,buy,1.1457
2006-04-17,USD,CAD,sell,1.146
2006-04-17,USD,CHF,buy,1.2814
2006-04-17,USD,CHF,sell,1.2817
2006-04-17,USD,CRC,buy,505.61
2006-04-17,USD,CRC,sell,507.41
2006-04-17,USD,DKK,buy,6.0982
2006-04-17,USD,DKK,sell,6.0982
2006-04-17,USD,HNL,buy,18.8952
2006-04-17,USD,HNL,sell,19.0275
2006-04-17,USD,JPY,buy,117.84
2006-04-17,USD,JPY,sell,117.85
2006-04-17,USD,MXN,buy,11.1024
2006-04-17,USD,MXN,sell,11.1115
2006-04-17,USD,NIO,buy,17.3925
2006-04-17,USD,NIO,sell,17.3925
2006-04-17,USD,NOK,buy,6.4289
2006-04-17,USD,NOK,sell,6.4317
2006-04-17,USD,SEK,buy,7.603
2006-04-17,USD,SEK,sell,7.6052
2006-04-17,XDR,USD,buy,1.45125
2006-04-17,XDR,USD,sell,1.45125
2006-04-18,EUR,USD,buy,1.2288
2006-04-18,EUR,USD,sell,1.2288
2006-04-18,GBP,USD,buy,1.7776
2006-04-18,GBP,USD,sell,1.7777
2006-04-18,USD,CAD,buy,1.1415
2006-04-18,USD,CAD,sell,1.1416
2006-04-18,USD,CHF,buy,1.2735
2006-04-18,USD,CHF,sell,1.2735
2006-04-18,USD,CRC,buy,505.61
2006-04-18,USD,CRC,sell,507.41
2006-04-18,USD,DKK,buy,6.0724
2006-04-18,USD,DKK,sell,6.0724
2006-04-18,USD,JPY,buy,117.68
2006-04-18,USD,JPY,sell,117.68
2006-04-18,USD,MXN,buy,11.0011
2006-04-18,USD,MXN,sell,11.0056
2006-04-18,USD,NIO,buy,17.3949
2006-04-18,USD,NIO,sell,17.3949
2006-04-18,USD,NOK,buy,6.396
2006-04-18,USD,NOK,sell,6.3963
2006-04-18,USD,SEK,buy,7.5747
2006-04-18,USD,SEK,sell,7.5769
2006-04-18,XDR,USD,buy,1.45065
2006-04-18,XDR,USD,sell,1.45065
2006-04-19,EUR,USD,buy,1.2345
2006-04-19,EUR,USD,sell,1.2345
2006-04-19,GBP,USD,buy,1.7895
2006-04-19,GBP,USD,sell,1.7896
2006-04-19,USD,CAD,buy,1.1375
2006-04-19,USD,CAD,sell,1.1376
2006-04-19,USD,CHF,buy,1.2703
2006-04-19,USD,CHF,sell,1.2703
2006-04-19,USD,CRC,buy,505.64
2006-04-19,USD,CRC,sell,507.5
2006-04-19,USD,DKK,buy,6.0434
2006-04-19,USD,DKK,sell,6.0434
2006-04-19,USD,JPY,buy,117.65
2006-04-19,USD,JPY,sell,117.65
2006-04-19,USD,MXN,buy,10.9513
2006-04-19,USD,MXN,sell,10.9528
2006-04-19,USD,NIO,buy,17.3972
2006-04-19,USD,NIO,sell,17.3972
2006-04-19,USD,NOK,buy,6.3283
2006-04-19,USD,NOK,sell,6.329
2006-04-19,USD,SEK,buy,7.5356
2006-04-19,USD,SEK,sell,7.5356
2006-04-19,XDR,USD,buy,1.45651
2006-04-19,XDR,USD,sell,1.45651
2006-04-20,EUR,USD,buy,1.2313
2006-04-20,EUR,USD,sell,1.2313
2006-04-20,GBP,USD,buy,1.7794
2006-04-20,GBP,USD,sell,1.7794
2006-04-20,USD,CAD,buy,1.1376
2006-04-20,USD,CAD,sell,1.1377
2006-04-20,USD,CHF,buy,1.278
2006-04-20,USD,CHF,sell,1.2781
2006-04-20,USD,CRC,buy,505.82
2006-04-20,USD,CRC,sell,507.99
2006-04-20,USD,DKK,buy,6.0589
2006-04-20,USD,DKK,sell,6.0591
2006-04-20,USD,HNL,buy,18.8951
2006-04-20,USD,HNL,sell,19.0274
2006-04-20,USD,JPY,buy,117.48
2006-04-20,USD,JPY,sell,117.5
2006-04-20,USD,MXN,buy,11.023
2006-04-20,USD,MXN,sell,11.025
2006-04-20,USD,NIO,buy,17.3995
2006-04-20,USD,NIO,sell,17.3995
2006-04-20,USD,NOK,buy,6.3334
2006-04-20,USD,NOK,sell,6.3334
2006-04-20,USD,SEK,buy,7.5339
2006-04-20,USD,SEK,sell,7.5355
2006-04-20,XDR,USD,buy,1.45454
2006-04-20,XDR,USD,sell,1.45454
2006-04-21,EUR,USD,buy,1.2334
2006-04-21,EUR,USD,sell,1.2334
2006-04-21,GBP,USD,buy,1.7802
2006-04-21,GBP,USD,sell,1.7802
2006-04-21,USD,CAD,buy,1.1376
2006-04-21,USD,CAD,sell,1.1377
2006-04-21,USD,CHF,buy,1.2767
2006-04-21,USD,CHF,sell,1.2767
2006-04-21,USD,CRC,buy,505.8
2006-04-21,USD,CRC,sell,507.66
2006-04-21,USD,DKK,buy,6.0502
2006-04-21,USD,DKK,sell,6.0502
2006-04-21,USD,HNL,buy,18.8951
2006-04-21,USD,HNL,sell,19.0274
2006-04-21,USD,JPY,buy,116.87
2006-04-21,USD,JPY,sell,116.87
2006-04-21,USD,MXN,buy,11.045
2006-04-21,USD,MXN,sell,11.05
2006-04-21,USD,NIO,buy,17.4018
2006-04-21,USD,NIO,sell,17.4018
2006-04-21,USD,NOK,buy,6.3591
2006-04-21,USD,NOK,sell,6.3605
2006-04-21,USD,SEK,buy,7.5596
2006-04-21,USD,SEK,sell,7.5615
2006-04-21,XDR,USD,buy,1.45452
2006-04-21,XDR,USD,sell,1.45452
2006-04-24,EUR,USD,buy,1.2341
2006-04-24,EUR,USD,sell,1.2342
2006-04-24,GBP,USD,buy,1.7821
2006-04-24,GBP,USD,sell,1.7823
2006-04-24,USD,CAD,buy,1.1393
2006-04-24,USD,CAD,sell,1.1394
2006-04-24,USD,CHF,buy,1.2737
2006-04-24,USD,CHF,sell,1.2739
2006-04-24,USD,CRC,buy,506.08
2006-04-24,USD,CRC,sell,507.68
2006-04-24,USD,DKK,buy,6.0452
2006-04-24,USD,DKK,sell,6.0452
2006-04-24,USD,HNL,buy,18.8951
2006-04-24,USD,HNL,sell,19.0274
2006-04-24,USD,JPY,buy,114.96
2006-04-24,USD,JPY,sell,114.97
2006-04-24,USD,MXN,buy,11.07
2006-04-24,USD,MXN,sell,11.074
2006-04-24,USD,NIO,buy,17.4088
2006-04-24,USD,NIO,sell,17.4088
2006-04-24,USD,NOK,buy,6.361
2006-04-24,USD,NOK,sell,6.3625
2006-04-24,USD,SEK,buy,7.5672
2006-04-24,USD,SEK,sell,7.5692
2006-04-24,XDR,USD,buy,1.46097
2006-04-24,XDR,USD,sell,1.46097
2006-04-25,EUR,USD,buy,1.2391
2006-04-25,EUR,USD,sell,1.2391
2006-04-25,GBP,USD,buy,1.7851
2006-04-25,GBP,USD,sell,1.7852
2006-04-25,USD,CAD,buy,1.1339
2006-04-25,USD,CAD,sell,1.1339
2006-04-25,USD,CHF,buy,1.2698
2006-04-25,USD,CHF,sell,1.2698
2006-04-25,USD,CRC,buy,506.01
2006-04-25,USD,CRC,sell,508.09
2006-04-25,USD,DKK,buy,6.0207
2006-04-25,USD,DKK,sell,6.0207
2006-04-25,USD,HNL,buy,18.8951
2006-04-25,USD,HNL,sell,19.0274
2006-04-25,USD,JPY,buy,114.78
2006-04-25,USD,JPY,sell,114.8
2006-04-25,USD,MXN,buy,11.0767
2006-04-25,USD,MXN,sell,11.0787
2006-04-25,USD,NIO,buy,17.4111
2006-04-25,USD,NIO,sell,17.4111
2006-04-25,USD,NOK,buy,6.3247
2006-04-25,USD,NOK,sell,6.3247
2006-04-25,USD,SEK,buy,7.5291
2006-04-25,USD,SEK,sell,7.5294
2006-04-25,XDR,USD,buy,1.46162
2006-04-25,XDR,USD,sell,1.46162
2006-04-26,EUR,USD,buy,1.2457
2006-04-26,EUR,USD,sell,1.2457
2006-04-26,GBP,USD,buy,1.7877
2006-04-26,GBP,USD,sell,1.7877
2006-04-26,USD,CAD,buy,1.1254
2006-04-26,USD,CAD,sell,1.1257
2006-04-26,USD,CHF,buy,1.2679
2006-04-26,USD,CHF,sell,1.2679
2006-04-26,USD,CRC,buy,506.11
2006-04-26,USD,CRC,sell,508.06
2006-04-26,USD,DKK,buy,5.989
2006-04-26,USD,DKK,sell,5.989
2006-04-26,USD,HNL,buy,18.8952
2006-04-26,USD,HNL,sell,19.0275
2006-04-26,USD,JPY,buy,114.72
2006-04-26,USD,JPY,sell,114.74
2006-04-26,USD,MXN,buy,11.172
2006-04-26,USD,MXN,sell,11.1738
2006-04-26,USD,NIO,buy,17.4135
2006-04-26,USD,NIO,sell,17.4135
2006-04-26,USD,NOK,buy,6.2649
2006-04-26,USD,NOK,sell,6.2649
2006-04-26,USD,SEK,buy,7.4768
2006-04-26,USD,SEK,sell,7.4768
2006-04-26,XDR,USD,buy,1.46139
2006-04-26,XDR,USD,sell,1.46139
2006-04-27,EUR,USD,buy,1.2489
2006-04-27,EUR,USD,sell,1.2489
2006-04-27,GBP,USD,buy,1.7931
2006-04-27,GBP,USD,sell,1.7931
2006-04-27,USD,CAD,buy,1.1248
2006-04-27,USD,CAD,sell,1.1249
2006-04-27,USD,CHF,buy,1.2653
2006-04-27,USD,CHF,sell,1.2653
2006-04-27,USD,CRC,buy,506.26
2006-04-27,USD,CRC,sell,508.31
2006-04-27,USD,DKK,buy,5.9735
2006-04-27,USD,DKK,sell,5.9735
2006-04-27,USD,HNL,buy,18.8951
2006-04-27,USD,HNL,sell,19.0274
2006-04-27,USD,JPY,buy,114.27
2006-04-27,USD,JPY,sell,114.27
2006-04-27,USD,MXN,buy,11.132
2006-04-27,USD,MXN,sell,11.134
2006-04-27,USD,NIO,buy,17.4158
2006-04-27,USD,NIO,sell,17.4158
2006-04-27,USD,NOK,buy,6.244
2006-04-27,USD,NOK,sell,6.2445
2006-04-27,USD,SEK,buy,7.4738
2006-04-27,USD,SEK,sell,7.474
2006-04-27,XDR,USD,buy,1.46326
2006-04-27,XDR,USD,sell,1.46326
2006-04-28,EUR,USD,buy,1.2568
2006-04-28,EUR,USD,sell,1.2568
2006-04-28,GBP,USD,buy,1.8121
2006-04-28,GBP,USD,sell,1.8121
2006-04-28,USD,CAD,buy,1.1208
2006-04-28,USD,CAD,sell,1.1209
2006-04-28,USD,CHF,buy,1.2471
2006-04-28,USD,CHF,sell,1.2472
2006-04-28,USD,CRC,buy,506.33
2006-04-28,USD,CRC,sell,508.58
2006-04-28,USD,DKK,buy,5.9354
2006-04-28,USD,DKK,sell,5.9354
2006-04-28,USD,HNL,buy,18.8951
2006-04-28,USD,HNL,sell,19.0274
2006-04-28,USD,JPY,buy,114.04
2006-04-28,USD,JPY,sell,114.05
2006-04-28,USD,MXN,buy,11.086
2006-04-28,USD,MXN,sell,11.0875
2006-04-28,USD,NIO,buy,17.4181
2006-04-28,USD,NIO,sell,17.4181
2006-04-28,USD,NOK,buy,6.1669
2006-04-28,USD,NOK,sell,6.1687
2006-04-28,USD,SEK,buy,7.39
2006-04-28,USD,SEK,sell,7.3925
2006-04-28,XDR,USD,buy,1.47106
2006-04-28,XDR,USD,sell,1.47106
2006-05-02,EUR,USD,buy,1.2633
2006-05-02,EUR,USD,sell,1.2633
2006-05-02,GBP,USD,buy,1.8362
2006-05-02,GBP,USD,sell,1.8364
2006-05-02,USD,CAD,buy,1.109
2006-05-02,USD,CAD,sell,1.1092
2006-05-02,USD,CHF,buy,1.2359
2006-05-02,USD,CHF,sell,1.236
2006-05-02,USD,CRC,buy,506.59
2006-05-02,USD,CRC,sell,508.66
2006-05-02,USD,DKK,buy,5.903
2006-05-02,USD,DKK,sell,5.903
2006-05-02,USD,HNL,buy,18.8951
2006-05-02,USD,HNL,sell,19.0274
2006-05-02,USD,JPY,buy,113.62
2006-05-02,USD,JPY,sell,113.63
2006-05-02,USD,MXN,buy,11.0624
2006-05-02,USD,MXN,sell,11.0625
2006-05-02,USD,NIO,buy,17.4274
2006-05-02,USD,NIO,sell,17.4274
2006-05-02,USD,NOK,buy,6.1639
2006-05-02,USD,NOK,sell,6.1649
2006-05-02,USD,SEK,buy,7.3816
2006-05-02,USD,SEK,sell,7.3836
2006-05-03,EUR,USD,buy,1.2627
2006-05-03,EUR,USD,sell,1.2627
2006-05-03,GBP,USD,buy,1.8394
2006-05-03,GBP,USD,sell,1.8395
2006-05-03,USD,CAD,buy,1.1074
2006-05-03,USD,CAD,sell,1.1076
2006-05-03,USD,CHF,buy,1.2373
2006-05-03,USD,CHF,sell,1.2375
2006-05-03,USD,CRC,buy,506.45
2006-05-03,USD,CRC,sell,508.54
2006-05-03,USD,DKK,buy,5.9057
2006-05-03,USD,DKK,sell,5.9058
2006-05-03,USD,HNL,buy,18.8951
2006-05-03,USD,HNL,sell,19.0274
2006-05-03,USD,JPY,buy,113.46
2006-05-03,USD,JPY,sell,113.47
2006-05-03,USD,MXN,buy,10.9425
2006-05-03,USD,MXN,sell,10.9436
2006-05-03,USD,NIO,buy,17.4298
2006-05-03,USD,NIO,sell,17.4298
2006-05-03,USD,NOK,buy,6.1501
2006-05-03,USD,NOK,sell,6.1519
2006-05-03,USD,SEK,buy,7.3716
2006-05-03,USD,SEK,sell,7.3722
2006-05-03,XDR,USD,buy,1.4782
2006-05-03,XDR,USD,sell,1.4782
2006-05-04,EUR,USD,buy,1.2624
2006-05-04,EUR,USD,sell,1.2624
2006-05-04,GBP,USD,buy,1.8424
2006-05-04,GBP,USD,sell,1.8427
2006-05-04,USD,CAD,buy,1.1093
2006-05-04,USD,CAD,sell,1.1095
2006-05-04,USD,CHF,buy,1.2379
2006-05-04,USD,CHF,sell,1.238
2006-05-04,USD,CRC,buy,506.51
2006-05-04,USD,CRC,sell,508.65
2006-05-04,USD,DKK,buy,5.9071
2006-05-04,USD,DKK,sell,5.9072
2006-05-04,USD,HNL,buy,18.8951
2006-05-04,USD,HNL,sell,19.0274
2006-05-04,USD,JPY,buy,113.81
2006-05-04,USD,JPY,sell,113.82
2006-05-04,USD,MXN,buy,10.9805
2006-05-04,USD,MXN,sell,10.9846
2006-05-04,USD,NIO,buy,17.4321
2006-05-04,USD,NIO,sell,17.4321
2006-05-04,USD,NOK,buy,6.148
2006-05-04,USD,NOK,sell,6.1508
2006-05-04,USD,SEK,buy,7.3886
2006-05-04,USD,SEK,sell,7.39
2006-05-04,XDR,USD,buy,1.47613
2006-05-04,XDR,USD,sell,1.47613
2006-05-05,EUR,USD,buy,1.2759
2006-05-05,EUR,USD,sell,1.2759
2006-05-05,GBP,USD,buy,1.8591
2006-05-05,GBP,USD,sell,1.8591
2006-05-05,USD,CAD,buy,1.1068
2006-05-05,USD,CAD,sell,1.107
2006-05-05,USD,CHF,buy,1.2234
2006-05-05,USD,CHF,sell,1.2234
2006-05-05,USD,CRC,buy,506.77
2006-05-05,USD,CRC,sell,508.77
2006-05-05,USD,DKK,buy,5.8456
2006-05-05,USD,DKK,sell,5.8456
2006-05-05,USD,HNL,buy,18.8952
2006-05-05,USD,HNL,sell,19.0275
2006-05-05,USD,JPY,buy,113.04
2006-05-05,USD,JPY,sell,113.04
2006-05-05,USD,MXN,buy,10.96
2006-05-05,USD,MXN,sell,10.96
2006-05-05,USD,NIO,buy,17.4344
2006-05-05,USD,NIO,sell,17.4344
2006-05-05,USD,NOK,buy,6.0929
2006-05-05,USD,NOK,sell,6.0941
2006-05-05,USD,SEK,buy,7.2961
2006-05-05,USD,SEK,sell,7.2961
2006-05-05,XDR,USD,buy,1.48056
2006-05-05,XDR,USD,sell,1.48056
2006-05-08,EUR,USD,buy,1.2749
2006-05-08,EUR,USD,sell,1.275
2006-05-08,GBP,USD,buy,1.8636
2006-05-08,GBP,USD,sell,1.8638
2006-05-08,USD,CAD,buy,1.1114
2006-05-08,USD,CAD,sell,1.1117
2006-05-08,USD,CHF,buy,1.2228
2006-05-08,USD,CHF,sell,1.2228
2006-05-08,USD,CRC,buy,506.86
2006-05-08,USD,CRC,sell,509.03
2006-05-08,USD,DKK,buy,5.8492
2006-05-08,USD,DKK,sell,5.8492
2006-05-08,USD,HNL,buy,18.8953
2006-05-08,USD,HNL,sell,19.0275
2006-05-08,USD,JPY,buy,111.25
2006-05-08,USD,JPY,sell,111.26
2006-05-08,USD,MXN,buy,10.913
2006-05-08,USD,MXN,sell,10.915
2006-05-08,USD,NIO,buy,17.4414
2006-05-08,USD,NIO,sell,17.4414
2006-05-08,USD,NOK,buy,6.116
2006-05-08,USD,NOK,sell,6.1181
2006-05-08,USD,SEK,buy,7.3038
2006-05-08,USD,SEK,sell,7.3075
2006-05-08,XDR,USD,buy,1.489
2006-05-08,XDR,USD,sell,1.489
2006-05-09,EUR,USD,buy,1.2715
2006-05-09,EUR,USD,sell,1.2716
2006-05-09,GBP,USD,buy,1.8615
2006-05-09,GBP,USD,sell,1.8615
2006-05-09,USD,CAD,buy,1.1068
2006-05-09,USD,CAD,sell,1.1068
2006-05-09,USD,CHF,buy,1.2252
2006-05-09,USD,CHF,sell,1.2252
2006-05-09,USD,CRC,buy,506.86
2006-05-09,USD,CRC,sell,509.03
2006-05-09,USD,DKK,buy,5.8648
2006-05-09,USD,DKK,sell,5.8649
2006-05-09,USD,HNL,buy,18.8952
2006-05-09,USD,HNL,sell,19.0275
2006-05-09,USD,JPY,buy,111.35
2006-05-09,USD,JPY,sell,111.35
2006-05-09,USD,MXN,buy,10.9448
2006-05-09,USD,MXN,sell,10.9498
2006-05-09,USD,NIO,buy,17.4438
2006-05-09,USD,NIO,sell,17.4438
2006-05-09,USD,NOK,buy,6.1316
2006-05-09,USD,NOK,sell,6.1333
2006-05-09,USD,SEK,buy,7.3282
2006-05-09,USD,SEK,sell,7.33
2006-05-09,XDR,USD,buy,1.48472
2006-05-09,XDR,USD,sell,1.48472
2006-05-10,EUR,USD,buy,1.2786
2006-05-10,EUR,USD,sell,1.2787
2006-05-10,GBP,USD,buy,1.863
2006-05-10,GBP,USD,sell,1.8632
2006-05-10,USD,CAD,buy,1.1011
2006-05-10,USD,CAD,sell,1.1012
2006-05-10,USD,CHF,buy,1.2194
2006-05-10,USD,CHF,sell,1.2195
2006-05-10,USD,CRC,buy,506.97
2006-05-10,USD,CRC,sell,509.07
2006-05-10,USD,DKK,buy,5.8323
2006-05-10,USD,DKK,sell,5.8332
2006-05-10,USD,HNL,buy,18.8951
2006-05-10,USD,HNL,sell,19.0274
2006-05-10,USD,JPY,buy,110.52
2006-05-10,USD,JPY,sell,110.52
2006-05-10,USD,MXN,buy,10.8685
2006-05-10,USD,MXN,sell,10.87
2006-05-10,USD,NIO,buy,17.4461
2006-05-10,USD,NIO,sell,17.4461
2006-05-10,USD,NOK,buy,6.0726
2006-05-10,USD,NOK,sell,6.0746
2006-05-10,USD,SEK,buy,7.2938
2006-05-10,USD,SEK,sell,7.2953
2006-05-10,XDR,USD,buy,1.49106
2006-05-10,XDR,USD,sell,1.49106
2006-05-11,EUR,USD,buy,1.2745
2006-05-11,EUR,USD,sell,1.2746
2006-05-11,GBP,USD,buy,1.8691
2006-05-11,GBP,USD,sell,1.8694
2006-05-11,USD,CAD,buy,1.102
2006-05-11,USD,CAD,sell,1.1021
2006-05-11,USD,CHF,buy,1.2223
2006-05-11,USD,CHF,sell,1.2224
2006-05-11,USD,CRC,buy,507.09
2006-05-11,USD,CRC,sell,509.32
2006-05-11,USD,DKK,buy,5.8509
2006-05-11,USD,DKK,sell,5.851
