date,base,quote,type,value
2017-04-06,USD,CAD,sell,1.34236
2017-04-06,USD,CHF,buy,1.00381
2017-04-06,USD,CHF,sell,1.00391
2017-04-06,USD,CNY,buy,6.8955
2017-04-06,USD,CNY,sell,6.9
2017-04-06,USD,COP,buy,2849.01
2017-04-06,USD,COP,sell,2853.03
2017-04-06,USD,CRC,buy,556.14
2017-04-06,USD,CRC,sell,568.79
2017-04-06,USD,DKK,buy,6.97504
2017-04-06,USD,DKK,sell,6.97578
2017-04-06,USD,GTQ,reference,7.33955
2017-04-06,USD,HKD,buy,7.76978
2017-04-06,USD,HKD,sell,7.76995
2017-04-06,USD,HNL,buy,23.4683
2017-04-06,USD,HNL,sell,23.4683
2017-04-06,USD,INR,buy,64.53
2017-04-06,USD,INR,sell,64.5375
2017-04-06,USD,JPY,buy,110.903
2017-04-06,USD,JPY,sell,110.91
2017-04-06,USD,KRW,buy,1133.05
2017-04-06,USD,KRW,sell,1133.2
2017-04-06,USD,MXN,buy,18.7954
2017-04-06,USD,MXN,sell,18.8008
2017-04-06,USD,NIO,buy,29.7034
2017-04-06,USD,NIO,sell,29.7034
2017-04-06,USD,NOK,buy,8.59773
2017-04-06,USD,NOK,sell,8.6
2017-04-06,USD,PKR,buy,104.81
2017-04-06,USD,PKR,sell,104.86
2017-04-06,USD,SEK,buy,8.99441
2017-04-06,USD,SEK,sell,8.9966
2017-04-06,USD,SVC,buy,8.75
2017-04-06,USD,SVC,sell,8.75
2017-04-06,USD,TWD,buy,30.548
2017-04-06,USD,TWD,sell,30.56
2017-04-06,XDR,USD,buy,1.35694
2017-04-06,XDR,USD,sell,1.35694
2017-04-07,EUR,USD,buy,1.06293
2017-04-07,EUR,USD,sell,1.06299
2017-04-07,GBP,USD,buy,1.23961
2017-04-07,GBP,USD,sell,1.23973
2017-04-07,USD,ARS,buy,15.3864
2017-04-07,USD,ARS,sell,15.3964
2017-04-07,USD,BRL,buy,3.1307
2017-04-07,USD,BRL,sell,3.13175
2017-04-07,USD,CAD,buy,1.33703
2017-04-07,USD,CAD,sell,1.33713
2017-04-07,USD,CHF,buy,1.00572
2017-04-07,USD,CHF,sell,1.00581
2017-04-07,USD,CNY,buy,6.897
2017-04-07,USD,CNY,sell,6.903
2017-04-07,USD,COP,buy,2852.98
2017-04-07,USD,COP,sell,2856.5
2017-04-07,USD,CRC,buy,556.36
2017-04-07,USD,CRC,sell,568.99
2017-04-07,USD,DKK,buy,6.9955
2017-04-07,USD,DKK,sell,6.9963
2017-04-07,USD,GTQ,reference,7.33803
2017-04-07,USD,HKD,buy,7.76969
2017-04-07,USD,HKD,sell,7.76987
2017-04-07,USD,HNL,buy,23.4612
2017-04-07,USD,HNL,sell,23.4612
2017-04-07,USD,INR,buy,64.275
2017-04-07,USD,INR,sell,64.285
2017-04-07,USD,JPY,buy,110.671
2017-04-07,USD,JPY,sell,110.679
2017-04-07,USD,KRW,buy,1134.3
2017-04-07,USD,KRW,sell,1134.5
2017-04-07,USD,MXN,buy,18.6942
2017-04-07,USD,MXN,sell,18.7005
2017-04-07,USD,NIO,buy,29.7074
2017-04-07,USD,NIO,sell,29.7074
2017-04-07,USD,NOK,buy,8.62629
2017-04-07,USD,NOK,sell,8.62899
2017-04-07,USD,PKR,buy,104.821
2017-04-07,USD,PKR,sell,104.881
2017-04-07,USD,SEK,buy,9.05762
2017-04-07,USD,SEK,sell,9.05995
2017-04-07,USD,SVC,buy,8.75
2017-04-07,USD,SVC,sell,8.75
2017-04-07,USD,TWD,buy,30.606
2017-04-07,USD,TWD,sell,30.612
2017-04-07,XDR,USD,buy,1.35549
2017-04-07,XDR,USD,sell,1.35549
2017-04-08,USD,GTQ,reference,7.33803
2017-04-09,USD,GTQ,reference,7.33803
2017-04-10,EUR,USD,buy,1.05935
2017-04-10,EUR,USD,sell,1.05941
2017-04-10,GBP,USD,buy,1.24137
2017-04-10,GBP,USD,sell,1.24148
2017-04-10,USD,ARS,buy,15.3596
2017-04-10,USD,ARS,sell,15.3696
2017-04-10,USD,BRL,buy,3.1409
2017-04-10,USD,BRL,sell,3.1419
2017-04-10,USD,CAD,buy,1.33558
2017-04-10,USD,CAD,sell,1.33569
2017-04-10,USD,CHF,buy,1.00858
2017-04-10,USD,CHF,sell,1.00868
2017-04-10,USD,CNY,buy,6.9015
2017-04-10,USD,CNY,sell,6.9052
2017-04-10,USD,COP,buy,2855.96
2017-04-10,USD,COP,sell,2859.98
2017-04-10,USD,CRC,buy,556.52
2017-04-10,USD,CRC,sell,569.13
2017-04-10,USD,DKK,buy,7.0192
2017-04-10,USD,DKK,sell,7.01988
2017-04-10,USD,GTQ,reference,7.33827
2017-04-10,USD,HKD,buy,7.76981
2017-04-10,USD,HKD,sell,7.76998
2017-04-10,USD,HNL,buy,23.4484
2017-04-10,USD,HNL,sell,23.4484
2017-04-10,USD,INR,buy,64.56
2017-04-10,USD,INR,sell,64.57
2017-04-10,USD,JPY,buy,111.295
2017-04-10,USD,JPY,sell,111.302
2017-04-10,USD,KRW,buy,1142.2
2017-04-10,USD,KRW,sell,1142.4
2017-04-10,USD,MXN,buy,18.6895
2017-04-10,USD,MXN,sell,18.6952
2017-04-10,USD,NIO,buy,29.7193
2017-04-10,USD,NIO,sell,29.7193
2017-04-10,USD,NOK,buy,8.63245
2017-04-10,USD,NOK,sell,8.63485
2017-04-10,USD,PKR,buy,104.828
2017-04-10,USD,PKR,sell,104.888
2017-04-10,USD,SEK,buy,9.06325
2017-04-10,USD,SEK,sell,9.0655
2017-04-10,USD,SVC,buy,8.75
2017-04-10,USD,SVC,sell,8.75
2017-04-10,USD,TWD,buy,30.635
2017-04-10,USD,TWD,sell,30.65
2017-04-10,XDR,USD,buy,1.35251
2017-04-10,XDR,USD,sell,1.35251
2017-04-11,EUR,USD,buy,1.0612
2017-04-11,EUR,USD,sell,1.06126
2017-04-11,GBP,USD,buy,1.24351
2017-04-11,GBP,USD,sell,1.24363
2017-04-11,USD,ARS,buy,15.2351
2017-04-11,USD,ARS,sell,15.2451
2017-04-11,USD,BRL,buy,3.1335
2017-04-11,USD,BRL,sell,3.1335
2017-04-11,USD,CAD,buy,1.33148
2017-04-11,USD,CAD,sell,1.33158
2017-04-11,USD,CHF,buy,1.0079
2017-04-11,USD,CHF,sell,1.008
2017-04-11,USD,CNY,buy,6.8992
2017-04-11,USD,CNY,sell,6.9025
2017-04-11,USD,COP,buy,2860.3
2017-04-11,USD,COP,sell,2864.35
2017-04-11,USD,CRC,buy,556.57
2017-04-11,USD,CRC,sell,569.28
2017-04-11,USD,DKK,buy,7.006
2017-04-11,USD,DKK,sell,7.0066
2017-04-11,USD,GTQ,reference,7.33618
2017-04-11,USD,HKD,buy,7.77112
2017-04-11,USD,HKD,sell,7.77128
2017-04-11,USD,HNL,buy,23.4484
2017-04-11,USD,HNL,sell,23.4484
2017-04-11,USD,INR,buy,64.495
2017-04-11,USD,INR,sell,64.505
2017-04-11,USD,JPY,buy,110.335
2017-04-11,USD,JPY,sell,110.342
2017-04-11,USD,KRW,buy,1145.65
2017-04-11,USD,KRW,sell,1145.95
2017-04-11,USD,MXN,buy,18.6855
2017-04-11,USD,MXN,sell,18.6909
2017-04-11,USD,NIO,buy,29.7233
2017-04-11,USD,NIO,sell,29.7233
2017-04-11,USD,NOK,buy,8.5914
2017-04-11,USD,NOK,sell,8.5938
2017-04-11,USD,PKR,buy,104.828
2017-04-11,USD,PKR,sell,104.888
2017-04-11,USD,SEK,buy,9.04163
2017-04-11,USD,SEK,sell,9.04387
2017-04-11,USD,SVC,buy,8.75
2017-04-11,USD,SVC,sell,8.75
2017-04-11,USD,TWD,buy,30.594
2017-04-11,USD,TWD,sell,30.694
2017-04-11,XDR,USD,buy,1.35462
2017-04-11,XDR,USD,sell,1.35462
2017-04-12,EUR,USD,buy,1.06083
2017-04-12,EUR,USD,sell,1.06089
2017-04-12,GBP,USD,buy,1.24919
2017-04-12,GBP,USD,sell,1.2493
2017-04-12,USD,ARS,buy,15.1501
2017-04-12,USD,ARS,sell,15.1601
2017-04-12,USD,BRL,buy,3.146
2017-04-12,USD,BRL,sell,3.1471
2017-04-12,USD,CAD,buy,1.33144
2017-04-12,USD,CAD,sell,1.33155
2017-04-12,USD,CHF,buy,1.0069
2017-04-12,USD,CHF,sell,1.007
2017-04-12,USD,CNY,buy,6.8919
2017-04-12,USD,CNY,sell,6.895
2017-04-12,USD,COP,buy,2876.12
2017-04-12,USD,COP,sell,2880.86
2017-04-12,USD,CRC,buy,556.57
2017-04-12,USD,CRC,sell,569.28
2017-04-12,USD,DKK,buy,7.00973
2017-04-12,USD,DKK,sell,7.01053
2017-04-12,USD,GTQ,reference,7.33862
2017-04-12,USD,HKD,buy,7.77166
2017-04-12,USD,HKD,sell,7.77183
2017-04-12,USD,HNL,buy,23.4484
2017-04-12,USD,HNL,sell,23.4484
2017-04-12,USD,INR,buy,64.6675
2017-04-12,USD,INR,sell,64.6775
2017-04-12,USD,JPY,buy,109.743
2017-04-12,USD,JPY,sell,109.751
2017-04-12,USD,KRW,buy,1141.4
2017-04-12,USD,KRW,sell,1141.7
2017-04-12,USD,MXN,buy,18.7322
2017-04-12,USD,MXN,sell,18.7371
2017-04-12,USD,NIO,buy,29.7273
2017-04-12,USD,NIO,sell,29.7273
2017-04-12,USD,NOK,buy,8.5811
2017-04-12,USD,NOK,sell,8.5832
2017-04-12,USD,PKR,buy,104.8
2017-04-12,USD,PKR,sell,104.9
2017-04-12,USD,SEK,buy,9.0159
2017-04-12,USD,SEK,sell,9.01792
2017-04-12,USD,SVC,buy,8.75
2017-04-12,USD,SVC,sell,8.75
2017-04-12,USD,TWD,buy,30.5225
2017-04-12,USD,TWD,sell,30.545
2017-04-12,XDR,USD,buy,1.35597
2017-04-12,XDR,USD,sell,1.35597
2017-04-13,EUR,USD,buy,1.0612
2017-04-13,EUR,USD,sell,1.0615
2017-04-13,GBP,USD,buy,1.25
2017-04-13,GBP,USD,sell,1.2506
2017-04-13,USD,ARS,buy,15.161
2017-04-13,USD,ARS,sell,15.171
2017-04-13,USD,BRL,buy,3.1462
2017-04-13,USD,BRL,sell,3.1472
2017-04-13,USD,CAD,buy,1.3327
2017-04-13,USD,CAD,sell,1.333
2017-04-13,USD,CHF,buy,1.0056
2017-04-13,USD,CHF,sell,1.0064
2017-04-13,USD,CNY,buy,6.8865
2017-04-13,USD,CNY,sell,6.8935
2017-04-13,USD,CRC,buy,555.36
2017-04-13,USD,CRC,sell,568.2
2017-04-13,USD,DKK,buy,7.0083
2017-04-13,USD,DKK,sell,7.0104
2017-04-13,USD,GTQ,reference,7.33862
2017-04-13,USD,HKD,buy,7.7736
2017-04-13,USD,HKD,sell,7.7745
2017-04-13,USD,HNL,buy,23.4612
2017-04-13,USD,HNL,sell,23.4612
2017-04-13,USD,INR,buy,64.4075
2017-04-13,USD,INR,sell,64.415
2017-04-13,USD,JPY,buy,109.07
2017-04-13,USD,JPY,sell,109.12
2017-04-13,USD,KRW,buy,1129.75
2017-04-13,USD,KRW,sell,1129.9
2017-04-13,USD,MXN,buy,18.5623
2017-04-13,USD,MXN,sell,18.5997
2017-04-13,USD,NIO,buy,29.7312
2017-04-13,USD,NIO,sell,29.7312
2017-04-13,USD,NOK,buy,8.5811
2017-04-13,USD,NOK,sell,8.5914
2017-04-13,USD,SEK,buy,9.0388
2017-04-13,USD,SEK,sell,9.048
2017-04-13,USD,SVC,buy,8.75
2017-04-13,USD,SVC,sell,8.75
2017-04-13,USD,TWD,buy,30.313
2017-04-13,USD,TWD,sell,30.325
2017-04-13,XDR,USD,buy,1.35859
2017-04-13,XDR,USD,sell,1.35859
2017-04-14,EUR,USD,buy,1.0609
2017-04-14,EUR,USD,sell,1.0627
2017-04-14,GBP,USD,buy,1.2513
2017-04-14,GBP,USD,sell,1.2534
2017-04-14,USD,CAD,buy,1.3316
2017-04-14,USD,CAD,sell,1.3334
2017-04-14,USD,CHF,buy,1.0037
2017-04-14,USD,CHF,sell,1.0074
2017-04-14,USD,CNY,buy,6.8835
2017-04-14,USD,CNY,sell,6.8873
2017-04-14,USD,CRC,buy,555.36
2017-04-14,USD,CRC,sell,568.2
2017-04-14,USD,DKK,buy,7.0021
2017-04-14,USD,DKK,sell,7.0118
2017-04-14,USD,GTQ,reference,7.33862
2017-04-14,USD,HKD,buy,7.7713
2017-04-14,USD,HKD,sell,7.7744
2017-04-14,USD,HNL,buy,23.4547
2017-04-14,USD,HNL,sell,23.4547
2017-04-14,USD,JPY,buy,108.54
2017-04-14,USD,JPY,sell,108.74
2017-04-14,USD,KRW,buy,1139.75
2017-04-14,USD,KRW,sell,1140.1
2017-04-14,USD,MXN,buy,18.4858
2017-04-14,USD,MXN,sell,18.5563
2017-04-14,USD,NIO,buy,29.7352
2017-04-14,USD,NIO,sell,29.9
2017-04-14,USD,NOK,buy,8.5617
2017-04-14,USD,NOK,sell,8.6075
2017-04-14,USD,PKR,buy,104.81
2017-04-14,USD,PKR,sell,104.87
2017-04-14,USD,SEK,buy,9.0194
2017-04-14,USD,SEK,sell,9.0626
2017-04-14,USD,SVC,buy,8.75
2017-04-14,USD,SVC,sell,8.75
2017-04-14,USD,TWD,buy,30.38
2017-04-14,USD,TWD,sell,30.4
2017-04-14,XDR,USD,buy,1.35839
2017-04-14,XDR,USD,sell,1.35839
2017-04-15,USD,GTQ,reference,7.33862
2017-04-16,USD,GTQ,reference,7.33862
2017-04-17,EUR,USD,buy,1.06512
2017-04-17,EUR,USD,sell,1.06519
2017-04-17,GBP,USD,buy,1.25637
2017-04-17,GBP,USD,sell,1.25651
2017-04-17,USD,ARS,buy,15.215
2017-04-17,USD,ARS,sell,15.225
2017-04-17,USD,BRL,buy,3.10695
2017-04-17,USD,BRL,sell,3.10775
2017-04-17,USD,CAD,buy,1.32855
2017-04-17,USD,CAD,sell,1.32868
2017-04-17,USD,CHF,buy,1.003
2017-04-17,USD,CHF,sell,1.00313
2017-04-17,USD,CNY,buy,6.8835
2017-04-17,USD,CNY,sell,6.888
2017-04-17,USD,COP,buy,2851.5
2017-04-17,USD,COP,sell,2862.6
2017-04-17,USD,CRC,buy,555.36
2017-04-17,USD,CRC,sell,568.2
2017-04-17,USD,DKK,buy,6.9836
2017-04-17,USD,DKK,sell,6.98452
2017-04-17,USD,GTQ,reference,7.33426
2017-04-17,USD,HKD,buy,7.77386
2017-04-17,USD,HKD,sell,7.7744
2017-04-17,USD,HNL,buy,23.4484
2017-04-17,USD,HNL,sell,23.4484
2017-04-17,USD,INR,buy,64.51
2017-04-17,USD,INR,sell,64.52
2017-04-17,USD,JPY,buy,108.436
2017-04-17,USD,JPY,sell,108.445
2017-04-17,USD,KRW,buy,1137.4
2017-04-17,USD,KRW,sell,1139
2017-04-17,USD,MXN,buy,18.5604
2017-04-17,USD,MXN,sell,18.5667
2017-04-17,USD,NIO,buy,29.7471
2017-04-17,USD,NIO,sell,29.7471
2017-04-17,USD,NOK,buy,8.5431
2017-04-17,USD,NOK,sell,8.5464
2017-04-17,USD,PKR,buy,104.82
2017-04-17,USD,PKR,sell,104.87
2017-04-17,USD,SEK,buy,9.00203
2017-04-17,USD,SEK,sell,9.00482
2017-04-17,USD,SVC,buy,8.75
2017-04-17,USD,SVC,sell,8.75
2017-04-17,USD,TWD,buy,30.338
2017-04-17,USD,TWD,sell,30.346
2017-04-17,XDR,USD,buy,1.35923
2017-04-17,XDR,USD,sell,1.35923
2017-04-18,EUR,USD,buy,1.06863
2017-04-18,EUR,USD,sell,1.06868
2017-04-18,GBP,USD,buy,1.27376
2017-04-18,GBP,USD,sell,1.27389
2017-04-18,USD,ARS,buy,15.21
2017-04-18,USD,ARS,sell,15.22
2017-04-18,USD,BRL,buy,3.0886
2017-04-18,USD,BRL,sell,3.08965
2017-04-18,USD,CAD,buy,1.33592
2017-04-18,USD,CAD,sell,1.33603
2017-04-18,USD,CHF,buy,0.99987
2017-04-18,USD,CHF,sell,0.99997
2017-04-18,USD,CNY,buy,6.878
2017-04-18,USD,CNY,sell,6.886
2017-04-18,USD,COP,buy,2833.5
2017-04-18,USD,COP,sell,2839
2017-04-18,USD,CRC,buy,555.12
2017-04-18,USD,CRC,sell,567.7
2017-04-18,USD,DKK,buy,6.95982
2017-04-18,USD,DKK,sell,6.96042
2017-04-18,USD,GTQ,reference,7.33466
2017-04-18,USD,HKD,buy,7.77515
2017-04-18,USD,HKD,sell,7.77537
2017-04-18,USD,HNL,buy,23.4484
2017-04-18,USD,HNL,sell,23.4484
2017-04-18,USD,INR,buy,64.625
2017-04-18,USD,INR,sell,64.6325
2017-04-18,USD,JPY,buy,108.885
2017-04-18,USD,JPY,sell,108.893
2017-04-18,USD,KRW,buy,1141.1
2017-04-18,USD,KRW,sell,1142.5
2017-04-18,USD,MXN,buy,18.4692
2017-04-18,USD,MXN,sell,18.4748
2017-04-18,USD,NIO,buy,29.7511
2017-04-18,USD,NIO,sell,29.7511
2017-04-18,USD,NOK,buy,8.5337
2017-04-18,USD,NOK,sell,8.536
2017-04-18,USD,PKR,buy,104.837
2017-04-18,USD,PKR,sell,104.897
2017-04-18,USD,SEK,buy,8.98053
2017-04-18,USD,SEK,sell,8.98272
2017-04-18,USD,SVC,buy,8.75
2017-04-18,USD,SVC,sell,8.75
2017-04-18,USD,TWD,buy,30.393
2017-04-18,USD,TWD,sell,30.406
2017-04-18,XDR,USD,buy,1.36098
2017-04-18,XDR,USD,sell,1.36098
2017-04-19,EUR,USD,buy,1.07148
2017-04-19,EUR,USD,sell,1.07154
2017-04-19,GBP,USD,buy,1.28271
2017-04-19,GBP,USD,sell,1.28283
2017-04-19,USD,ARS,buy,15.4781
2017-04-19,USD,ARS,sell,15.4874
2017-04-19,USD,BRL,buy,3.1173
2017-04-19,USD,BRL,sell,3.1183
2017-04-19,USD,CAD,buy,1.34358
2017-04-19,USD,CAD,sell,1.34369
2017-04-19,USD,CHF,buy,0.99782
2017-04-19,USD,CHF,sell,0.99791
2017-04-19,USD,CNY,buy,6.8845
2017-04-19,USD,CNY,sell,6.8875
2017-04-19,USD,COP,buy,2841.6
2017-04-19,USD,COP,sell,2844.7
2017-04-19,USD,CRC,buy,554.88
2017-04-19,USD,CRC,sell,567.62
2017-04-19,USD,DKK,buy,6.9422
2017-04-19,USD,DKK,sell,6.9428
2017-04-19,USD,GTQ,reference,7.33283
2017-04-19,USD,HKD,buy,7.7756
2017-04-19,USD,HKD,sell,7.7758
2017-04-19,USD,HNL,buy,23.4491
2017-04-19,USD,HNL,sell,23.4491
2017-04-19,USD,INR,buy,64.5725
2017-04-19,USD,INR,sell,64.5825
2017-04-19,USD,JPY,buy,109.031
2017-04-19,USD,JPY,sell,109.039
2017-04-19,USD,KRW,buy,1140.1
2017-04-19,USD,KRW,sell,1140.25
2017-04-19,USD,MXN,buy,18.7016
2017-04-19,USD,MXN,sell,18.7072
2017-04-19,USD,NIO,buy,29.7551
2017-04-19,USD,NIO,sell,29.7551
2017-04-19,USD,NOK,buy,8.5444
2017-04-19,USD,NOK,sell,8.54649
2017-04-19,USD,PKR,buy,104.833
2017-04-19,USD,PKR,sell,104.893
2017-04-19,USD,SEK,buy,8.98078
2017-04-19,USD,SEK,sell,8.98293
2017-04-19,USD,SVC,buy,8.75
2017-04-19,USD,SVC,sell,8.75
2017-04-19,USD,TWD,buy,30.411
2017-04-19,USD,TWD,sell,30.417
2017-04-19,XDR,USD,buy,1.36485
2017-04-19,XDR,USD,sell,1.36485
2017-04-20,EUR,USD,buy,1.07693
2017-04-20,EUR,USD,sell,1.07699
2017-04-20,GBP,USD,buy,1.28134
2017-04-20,GBP,USD,sell,1.28145
2017-04-20,USD,ARS,buy,15.3802
2017-04-20,USD,ARS,sell,15.39
2017-04-20,USD,BRL,buy,3.14555
2017-04-20,USD,BRL,sell,3.1465
2017-04-20,USD,CAD,buy,1.34892
2017-04-20,USD,CAD,sell,1.34903
2017-04-20,USD,CHF,buy,0.99512
2017-04-20,USD,CHF,sell,0.99522
2017-04-20,USD,CNY,buy,6.8814
2017-04-20,USD,CNY,sell,6.884
2017-04-20,USD,COP,buy,2869.42
2017-04-20,USD,COP,sell,2871.56
2017-04-20,USD,CRC,buy,554.8
2017-04-20,USD,CRC,sell,567.67
2017-04-20,USD,DKK,buy,6.90625
2017-04-20,USD,DKK,sell,6.9069
2017-04-20,USD,GTQ,reference,7.33033
2017-04-20,USD,HKD,buy,7.77595
2017-04-20,USD,HKD,sell,7.77614
2017-04-20,USD,HNL,buy,23.4505
2017-04-20,USD,HNL,sell,23.4505
2017-04-20,USD,INR,buy,64.555
2017-04-20,USD,INR,sell,64.565
2017-04-20,USD,JPY,buy,109.181
2017-04-20,USD,JPY,sell,109.19
2017-04-20,USD,KRW,buy,1139.5
2017-04-20,USD,KRW,sell,1140.3
2017-04-20,USD,MXN,buy,18.7985
2017-04-20,USD,MXN,sell,18.8024
2017-04-20,USD,NIO,buy,29.7591
2017-04-20,USD,NIO,sell,29.7591
2017-04-20,USD,NOK,buy,8.5742
2017-04-20,USD,NOK,sell,8.5764
2017-04-20,USD,PKR,buy,104.825
2017-04-20,USD,PKR,sell,104.885
2017-04-20,USD,SEK,buy,8.9373
2017-04-20,USD,SEK,sell,8.9394
2017-04-20,USD,SVC,buy,8.75
2017-04-20,USD,SVC,sell,8.75
2017-04-20,USD,TWD,buy,30.4
2017-04-20,USD,TWD,sell,30.408
2017-04-20,XDR,USD,buy,1.36541
2017-04-20,XDR,USD,sell,1.36541
2017-04-21,EUR,USD,buy,1.07048
2017-04-21,EUR,USD,sell,1.07054
2017-04-21,GBP,USD,buy,1.27952
2017-04-21,GBP,USD,sell,1.27963
2017-04-21,USD,ARS,buy,15.3803
2017-04-21,USD,ARS,sell,15.3903
2017-04-21,USD,BRL,buy,3.1476
2017-04-21,USD,BRL,sell,3.1485
2017-04-21,USD,CAD,buy,1.35018
2017-04-21,USD,CAD,sell,1.35029
2017-04-21,USD,CHF,buy,0.9984
2017-04-21,USD,CHF,sell,0.9985
2017-04-21,USD,CNY,buy,6.8845
2017-04-21,USD,CNY,sell,6.8893
2017-04-21,USD,COP,buy,2857.75
2017-04-21,USD,COP,sell,2864.385
2017-04-21,USD,CRC,buy,554.85
2017-04-21,USD,CRC,sell,567.67
2017-04-21,USD,DKK,buy,6.94664
2017-04-21,USD,DKK,sell,6.94729
2017-04-21,USD,GTQ,reference,7.33366
2017-04-21,USD,HKD,buy,7.77569
2017-04-21,USD,HKD,sell,7.77584
2017-04-21,USD,HNL,buy,23.4505
2017-04-21,USD,HNL,sell,23.4505
2017-04-21,USD,INR,buy,64.6075
2017-04-21,USD,INR,sell,64.615
2017-04-21,USD,JPY,buy,109.098
2017-04-21,USD,JPY,sell,109.106
2017-04-21,USD,KRW,buy,1134.2
2017-04-21,USD,KRW,sell,1134.4
2017-04-21,USD,MXN,buy,18.834
2017-04-21,USD,MXN,sell,18.8395
2017-04-21,USD,NIO,buy,29.763
2017-04-21,USD,NIO,sell,29.763
2017-04-21,USD,NOK,buy,8.65131
2017-04-21,USD,NOK,sell,8.6538
2017-04-21,USD,PKR,buy,104.825
2017-04-21,USD,PKR,sell,104.885
2017-04-21,USD,SEK,buy,9.011
2017-04-21,USD,SEK,sell,9.01327
2017-04-21,USD,SVC,buy,8.75
2017-04-21,USD,SVC,sell,8.75
2017-04-21,USD,TWD,buy,30.345
2017-04-21,USD,TWD,sell,30.363
2017-04-21,XDR,USD,buy,1.36309
2017-04-21,XDR,USD,sell,1.36309
2017-04-22,USD,GTQ,reference,7.33366
2017-04-23,USD,GTQ,reference,7.33366
2017-04-24,EUR,USD,buy,1.08636
2017-04-24,EUR,USD,sell,1.08642
2017-04-24,GBP,USD,buy,1.27796
2017-04-24,GBP,USD,sell,1.27809
2017-04-24,USD,ARS,buy,15.4081
2017-04-24,USD,ARS,sell,15.4177
2017-04-24,USD,BRL,buy,3.1281
2017-04-24,USD,BRL,sell,3.1288
2017-04-24,USD,CAD,buy,1.34697
2017-04-24,USD,CAD,sell,1.34708
2017-04-24,USD,CHF,buy,0.99392
2017-04-24,USD,CHF,sell,0.99402
2017-04-24,USD,CNY,buy,6.8844
2017-04-24,USD,CNY,sell,6.8855
2017-04-24,USD,COP,buy,2868.55
2017-04-24,USD,COP,sell,2880.2
2017-04-24,USD,CRC,buy,554.84
2017-04-24,USD,CRC,sell,567.71
2017-04-24,USD,DKK,buy,6.84748
2017-04-24,USD,DKK,sell,6.84819
2017-04-24,USD,GTQ,reference,7.33548
2017-04-24,USD,HKD,buy,7.7785
2017-04-24,USD,HKD,sell,7.77868
2017-04-24,USD,HNL,buy,23.4602
2017-04-24,USD,HNL,sell,23.4602
2017-04-24,USD,INR,buy,64.4325
2017-04-24,USD,INR,sell,64.4425
2017-04-24,USD,JPY,buy,110.064
2017-04-24,USD,JPY,sell,110.071
2017-04-24,USD,KRW,buy,1129.85
2017-04-24,USD,KRW,sell,1130.15
2017-04-24,USD,MXN,buy,18.6261
2017-04-24,USD,MXN,sell,18.631
2017-04-24,USD,NIO,buy,29.775
2017-04-24,USD,NIO,sell,29.775
2017-04-24,USD,NOK,buy,8.55118
2017-04-24,USD,NOK,sell,8.5533
2017-04-24,USD,PKR,buy,104.825
2017-04-24,USD,PKR,sell,104.885
2017-04-24,USD,SEK,buy,8.83219
2017-04-24,USD,SEK,sell,8.83415
2017-04-24,USD,SVC,buy,8.75
2017-04-24,USD,SVC,sell,8.75
2017-04-24,USD,TWD,buy,30.257
2017-04-24,USD,TWD,sell,30.272
2017-04-24,XDR,USD,buy,1.36833
2017-04-24,XDR,USD,sell,1.36833
2017-04-25,EUR,USD,buy,1.0902
2017-04-25,EUR,USD,sell,1.09027
2017-04-25,GBP,USD,buy,1.2805
2017-04-25,GBP,USD,sell,1.28062
2017-04-25,USD,ARS,buy,15.4005
2017-04-25,USD,ARS,sell,15.4105
2017-04-25,USD,BRL,buy,3.1576
2017-04-25,USD,BRL,sell,3.1584
2017-04-25,USD,CAD,buy,1.36003
2017-04-25,USD,CAD,sell,1.36015
2017-04-25,USD,CHF,buy,0.99401
2017-04-25,USD,CHF,sell,0.99411
2017-04-25,USD,CNY,buy,6.8838
2017-04-25,USD,CNY,sell,6.887
2017-04-25,USD,COP,buy,2887.3
2017-04-25,USD,COP,sell,2899
2017-04-25,USD,CRC,buy,555.19
2017-04-25,USD,CRC,sell,567.88
2017-04-25,USD,DKK,buy,6.82319
2017-04-25,USD,DKK,sell,6.82388
2017-04-25,USD,GTQ,reference,7.3394
2017-04-25,USD,HKD,buy,7.78129
2017-04-25,USD,HKD,sell,7.78151
2017-04-25,USD,HNL,buy,23.4643
2017-04-25,USD,HNL,sell,23.4643
2017-04-25,USD,INR,buy,64.27
2017-04-25,USD,INR,sell,64.275
2017-04-25,USD,JPY,buy,110.756
2017-04-25,USD,JPY,sell,110.763
2017-04-25,USD,KRW,buy,1125.35
2017-04-25,USD,KRW,sell,1125.5
2017-04-25,USD,MXN,buy,18.9318
2017-04-25,USD,MXN,sell,18.9371
2017-04-25,USD,NIO,buy,29.779
2017-04-25,USD,NIO,sell,29.779
2017-04-25,USD,NOK,buy,8.57455
2017-04-25,USD,NOK,sell,8.5768
2017-04-25,USD,PKR,buy,104.82
2017-04-25,USD,PKR,sell,104.88
2017-04-25,USD,SEK,buy,8.81302
2017-04-25,USD,SEK,sell,8.81553
2017-04-25,USD,SVC,buy,8.75
2017-04-25,USD,SVC,sell,8.75
2017-04-25,USD,TWD,buy,30.126
2017-04-25,USD,TWD,sell,30.155
2017-04-25,XDR,USD,buy,1.36893
2017-04-25,XDR,USD,sell,1.36893
2017-04-26,EUR,USD,buy,1.0878
2017-04-26,EUR,USD,sell,1.08785
2017-04-26,GBP,USD,buy,1.28128
