date,base,quote,type,value
2013-07-16,USD,HNL,buy,20.4555
2013-07-16,USD,HNL,sell,20.4555
2013-07-16,USD,INR,buy,59.31
2013-07-16,USD,INR,sell,59.33
2013-07-16,USD,JPY,buy,99.578
2013-07-16,USD,JPY,sell,99.588
2013-07-16,USD,KRW,buy,1117.6
2013-07-16,USD,KRW,sell,1118.4
2013-07-16,USD,MXN,buy,12.6266
2013-07-16,USD,MXN,sell,12.6317
2013-07-16,USD,NIO,buy,24.7692
2013-07-16,USD,NIO,sell,24.7692
2013-07-16,USD,NOK,buy,6.01349
2013-07-16,USD,NOK,sell,6.0169
2013-07-16,USD,PKR,buy,100.263
2013-07-16,USD,PKR,sell,100.363
2013-07-16,USD,SEK,buy,6.62408
2013-07-16,USD,SEK,sell,6.62716
2013-07-16,USD,SVC,buy,8.75
2013-07-16,USD,SVC,sell,8.75
2013-07-16,USD,TWD,buy,29.862
2013-07-16,USD,TWD,sell,29.878
2013-07-16,XDR,USD,buy,1.5041
2013-07-16,XDR,USD,sell,1.5041
2013-07-17,EUR,USD,buy,1.3144
2013-07-17,EUR,USD,sell,1.3145
2013-07-17,GBP,USD,buy,1.5228
2013-07-17,GBP,USD,sell,1.5229
2013-07-17,USD,ARS,buy,5.4364
2013-07-17,USD,ARS,sell,5.4404
2013-07-17,USD,BRL,buy,2.2439
2013-07-17,USD,BRL,sell,2.24535
2013-07-17,USD,CAD,buy,1.03925
2013-07-17,USD,CAD,sell,1.03935
2013-07-17,USD,CHF,buy,0.93868
2013-07-17,USD,CHF,sell,0.93876
2013-07-17,USD,CNY,buy,6.13425
2013-07-17,USD,CNY,sell,6.13575
2013-07-17,USD,COP,buy,1870.79
2013-07-17,USD,COP,sell,1871.745
2013-07-17,USD,CRC,buy,493
2013-07-17,USD,CRC,sell,504.46
2013-07-17,USD,DKK,buy,5.67329
2013-07-17,USD,DKK,sell,5.67344
2013-07-17,USD,DOP,buy,41.65
2013-07-17,USD,DOP,sell,41.95
2013-07-17,USD,GTQ,reference,7.81008
2013-07-17,USD,HKD,buy,7.75747
2013-07-17,USD,HKD,sell,7.75765
2013-07-17,USD,HNL,buy,20.4602
2013-07-17,USD,HNL,sell,20.4602
2013-07-17,USD,INR,buy,59.34
2013-07-17,USD,INR,sell,59.355
2013-07-17,USD,JPY,buy,99.265
2013-07-17,USD,JPY,sell,99.275
2013-07-17,USD,KRW,buy,1121.275
2013-07-17,USD,KRW,sell,1121.875
2013-07-17,USD,MXN,buy,12.5541
2013-07-17,USD,MXN,sell,12.556
2013-07-17,USD,NIO,buy,24.7725
2013-07-17,USD,NIO,sell,24.7725
2013-07-17,USD,NOK,buy,5.9808
2013-07-17,USD,NOK,sell,5.98326
2013-07-17,USD,PKR,buy,100.85
2013-07-17,USD,PKR,sell,100.95
2013-07-17,USD,SEK,buy,6.5626
2013-07-17,USD,SEK,sell,6.56473
2013-07-17,USD,SVC,buy,8.75
2013-07-17,USD,SVC,sell,8.75
2013-07-17,USD,TWD,buy,29.866
2013-07-17,USD,TWD,sell,29.915
2013-07-17,XDR,USD,buy,1.50645
2013-07-17,XDR,USD,sell,1.50645
2013-07-18,EUR,USD,buy,1.30763
2013-07-18,EUR,USD,sell,1.30773
2013-07-18,GBP,USD,buy,1.51915
2013-07-18,GBP,USD,sell,1.51926
2013-07-18,USD,ARS,buy,5.4391
2013-07-18,USD,ARS,sell,5.4431
2013-07-18,USD,BRL,buy,2.2272
2013-07-18,USD,BRL,sell,2.22805
2013-07-18,USD,CAD,buy,1.04165
2013-07-18,USD,CAD,sell,1.04175
2013-07-18,USD,CHF,buy,0.9458
2013-07-18,USD,CHF,sell,0.94597
2013-07-18,USD,CNY,buy,6.1407
2013-07-18,USD,CNY,sell,6.1412
2013-07-18,USD,COP,buy,1879.95
2013-07-18,USD,COP,sell,1880.7
2013-07-18,USD,CRC,buy,493.01
2013-07-18,USD,CRC,sell,504.41
2013-07-18,USD,DKK,buy,5.70252
2013-07-18,USD,DKK,sell,5.70286
2013-07-18,USD,DOP,buy,41.65
2013-07-18,USD,DOP,sell,41.95
2013-07-18,USD,GTQ,reference,7.81542
2013-07-18,USD,HKD,buy,7.75701
2013-07-18,USD,HKD,sell,7.75739
2013-07-18,USD,HNL,buy,20.4695
2013-07-18,USD,HNL,sell,20.4695
2013-07-18,USD,INR,buy,59.67
2013-07-18,USD,INR,sell,59.68
2013-07-18,USD,JPY,buy,100.456
2013-07-18,USD,JPY,sell,100.466
2013-07-18,USD,KRW,buy,1125.95
2013-07-18,USD,KRW,sell,1126.4
2013-07-18,USD,MXN,buy,12.4652
2013-07-18,USD,MXN,sell,12.4702
2013-07-18,USD,NIO,buy,24.7759
2013-07-18,USD,NIO,sell,24.7759
2013-07-18,USD,NOK,buy,6.00735
2013-07-18,USD,NOK,sell,6.01113
2013-07-18,USD,PKR,buy,100.84
2013-07-18,USD,PKR,sell,100.86
2013-07-18,USD,SEK,buy,6.60195
2013-07-18,USD,SEK,sell,6.60716
2013-07-18,USD,SVC,buy,8.75
2013-07-18,USD,SVC,sell,8.75
2013-07-18,USD,TWD,buy,29.94
2013-07-18,USD,TWD,sell,30.002
2013-07-18,XDR,USD,buy,1.50391
2013-07-18,XDR,USD,sell,1.50391
2013-07-19,EUR,USD,buy,1.31243
2013-07-19,EUR,USD,sell,1.31253
2013-07-19,GBP,USD,buy,1.52604
2013-07-19,GBP,USD,sell,1.52614
2013-07-19,USD,ARS,buy,5.4505
2013-07-19,USD,ARS,sell,5.4545
2013-07-19,USD,BRL,buy,2.2368
2013-07-19,USD,BRL,sell,2.2377
2013-07-19,USD,CAD,buy,1.03765
2013-07-19,USD,CAD,sell,1.03775
2013-07-19,USD,CHF,buy,0.9417
2013-07-19,USD,CHF,sell,0.9418
2013-07-19,USD,CNY,buy,6.138
2013-07-19,USD,CNY,sell,6.139
2013-07-19,USD,COP,buy,1887.4
2013-07-19,USD,COP,sell,1888.65
2013-07-19,USD,CRC,buy,492.99
2013-07-19,USD,CRC,sell,504.25
2013-07-19,USD,DKK,buy,5.6819
2013-07-19,USD,DKK,sell,5.68208
2013-07-19,USD,DOP,buy,41.7
2013-07-19,USD,DOP,sell,41.98
2013-07-19,USD,GTQ,reference,7.8139
2013-07-19,USD,HKD,buy,7.75735
2013-07-19,USD,HKD,sell,7.75755
2013-07-19,USD,HNL,buy,20.4787
2013-07-19,USD,HNL,sell,20.4787
2013-07-19,USD,INR,buy,59.345
2013-07-19,USD,INR,sell,59.355
2013-07-19,USD,JPY,buy,100.21
2013-07-19,USD,JPY,sell,100.22
2013-07-19,USD,KRW,buy,1121.55
2013-07-19,USD,KRW,sell,1121.95
2013-07-19,USD,MXN,buy,12.5621
2013-07-19,USD,MXN,sell,12.5642
2013-07-19,USD,NIO,buy,24.7792
2013-07-19,USD,NIO,sell,24.7792
2013-07-19,USD,NOK,buy,5.98138
2013-07-19,USD,NOK,sell,5.9836
2013-07-19,USD,PKR,buy,100.67
2013-07-19,USD,PKR,sell,100.69
2013-07-19,USD,SEK,buy,6.54904
2013-07-19,USD,SEK,sell,6.55066
2013-07-19,USD,SVC,buy,8.75
2013-07-19,USD,SVC,sell,8.75
2013-07-19,USD,TWD,buy,29.94
2013-07-19,USD,TWD,sell,29.978
2013-07-19,XDR,USD,buy,1.50451
2013-07-19,XDR,USD,sell,1.50451
2013-07-20,USD,GTQ,reference,7.8139
2013-07-21,USD,GTQ,reference,7.8139
2013-07-22,EUR,USD,buy,1.3181
2013-07-22,EUR,USD,sell,1.3182
2013-07-22,GBP,USD,buy,1.53415
2013-07-22,GBP,USD,sell,1.53425
2013-07-22,USD,ARS,buy,5.4614
2013-07-22,USD,ARS,sell,5.4654
2013-07-22,USD,BRL,buy,2.2434
2013-07-22,USD,BRL,sell,2.2443
2013-07-22,USD,CAD,buy,1.03581
2013-07-22,USD,CAD,sell,1.03591
2013-07-22,USD,CHF,buy,0.93791
2013-07-22,USD,CHF,sell,0.938
2013-07-22,USD,CNY,buy,6.1408
2013-07-22,USD,CNY,sell,6.1418
2013-07-22,USD,COP,buy,1877.22
2013-07-22,USD,COP,sell,1878.43
2013-07-22,USD,CRC,buy,493.01
2013-07-22,USD,CRC,sell,504.24
2013-07-22,USD,DKK,buy,5.65738
2013-07-22,USD,DKK,sell,5.65758
2013-07-22,USD,DOP,buy,41.95
2013-07-22,USD,DOP,sell,42.08
2013-07-22,USD,GTQ,reference,7.81122
2013-07-22,USD,HKD,buy,7.75794
2013-07-22,USD,HKD,sell,7.75808
2013-07-22,USD,HNL,buy,20.4832
2013-07-22,USD,HNL,sell,20.4832
2013-07-22,USD,INR,buy,59.715
2013-07-22,USD,INR,sell,59.7325
2013-07-22,USD,JPY,buy,99.833
2013-07-22,USD,JPY,sell,99.843
2013-07-22,USD,KRW,buy,1118.5
2013-07-22,USD,KRW,sell,1119
2013-07-22,USD,MXN,buy,12.5387
2013-07-22,USD,MXN,sell,12.5401
2013-07-22,USD,NIO,buy,24.7891
2013-07-22,USD,NIO,sell,24.7891
2013-07-22,USD,NOK,buy,5.93929
2013-07-22,USD,NOK,sell,5.9414
2013-07-22,USD,PKR,buy,100.644
2013-07-22,USD,PKR,sell,100.744
2013-07-22,USD,SEK,buy,6.49433
2013-07-22,USD,SEK,sell,6.49585
2013-07-22,USD,SVC,buy,8.75
2013-07-22,USD,SVC,sell,8.75
2013-07-22,USD,TWD,buy,29.905
2013-07-22,USD,TWD,sell,29.935
2013-07-22,XDR,USD,buy,1.50892
2013-07-22,XDR,USD,sell,1.50892
2013-07-23,EUR,USD,buy,1.31872
2013-07-23,EUR,USD,sell,1.31882
2013-07-23,GBP,USD,buy,1.53391
2013-07-23,GBP,USD,sell,1.53401
2013-07-23,USD,ARS,buy,5.4592
2013-07-23,USD,ARS,sell,5.4632
2013-07-23,USD,BRL,buy,2.2271
2013-07-23,USD,BRL,sell,2.2279
2013-07-23,USD,CAD,buy,1.031
2013-07-23,USD,CAD,sell,1.03111
2013-07-23,USD,CHF,buy,0.93864
2013-07-23,USD,CHF,sell,0.93871
2013-07-23,USD,CNY,buy,6.1369
2013-07-23,USD,CNY,sell,6.1379
2013-07-23,USD,COP,buy,1881.18
2013-07-23,USD,COP,sell,1883.01
2013-07-23,USD,CRC,buy,493.03
2013-07-23,USD,CRC,sell,504.3
2013-07-23,USD,DKK,buy,5.65584
2013-07-23,USD,DKK,sell,5.65599
2013-07-23,USD,DOP,buy,41.95
2013-07-23,USD,DOP,sell,42.08
2013-07-23,USD,GTQ,reference,7.81621
2013-07-23,USD,HKD,buy,7.758
2013-07-23,USD,HKD,sell,7.7581
2013-07-23,USD,HNL,buy,20.4879
2013-07-23,USD,HNL,sell,20.4879
2013-07-23,USD,INR,buy,59.7575
2013-07-23,USD,INR,sell,59.7725
2013-07-23,USD,JPY,buy,99.9565
2013-07-23,USD,JPY,sell,99.9665
2013-07-23,USD,KRW,buy,1116.975
2013-07-23,USD,KRW,sell,1117.375
2013-07-23,USD,MXN,buy,12.499
2013-07-23,USD,MXN,sell,12.5009
2013-07-23,USD,NIO,buy,24.7924
2013-07-23,USD,NIO,sell,24.7924
2013-07-23,USD,NOK,buy,5.91488
2013-07-23,USD,NOK,sell,5.917
2013-07-23,USD,PKR,buy,100.634
2013-07-23,USD,PKR,sell,100.734
2013-07-23,USD,SEK,buy,6.48364
2013-07-23,USD,SEK,sell,6.48474
2013-07-23,USD,SVC,buy,8.75
2013-07-23,USD,SVC,sell,8.75
2013-07-23,USD,TWD,buy,29.905
2013-07-23,USD,TWD,sell,29.92
2013-07-23,XDR,USD,buy,1.50851
2013-07-23,XDR,USD,sell,1.50851
2013-07-24,EUR,USD,buy,1.3211
2013-07-24,EUR,USD,sell,1.3212
2013-07-24,GBP,USD,buy,1.5331
2013-07-24,GBP,USD,sell,1.5332
2013-07-24,USD,ARS,buy,5.4603
2013-07-24,USD,ARS,sell,5.4643
2013-07-24,USD,BRL,buy,2.23485
2013-07-24,USD,BRL,sell,2.2357
2013-07-24,USD,CAD,buy,1.02816
2013-07-24,USD,CAD,sell,1.02826
2013-07-24,USD,CHF,buy,0.93737
2013-07-24,USD,CHF,sell,0.93745
2013-07-24,USD,CNY,buy,6.1354
2013-07-24,USD,CNY,sell,6.1364
2013-07-24,USD,COP,buy,1892.35
2013-07-24,USD,COP,sell,1893.78
2013-07-24,USD,CRC,buy,492.96
2013-07-24,USD,CRC,sell,504.5
2013-07-24,USD,DKK,buy,5.64501
2013-07-24,USD,DKK,sell,5.6452
2013-07-24,USD,DOP,buy,41.9
2013-07-24,USD,DOP,sell,41.98
2013-07-24,USD,GTQ,reference,7.81964
2013-07-24,USD,HKD,buy,7.7574
2013-07-24,USD,HKD,sell,7.7575
2013-07-24,USD,HNL,buy,20.4924
2013-07-24,USD,HNL,sell,20.4924
2013-07-24,USD,INR,buy,59.12
2013-07-24,USD,INR,sell,59.1425
2013-07-24,USD,JPY,buy,100.354
2013-07-24,USD,JPY,sell,100.364
2013-07-24,USD,KRW,buy,1112.6
2013-07-24,USD,KRW,sell,1113.05
2013-07-24,USD,MXN,buy,12.5978
2013-07-24,USD,MXN,sell,12.6
2013-07-24,USD,NIO,buy,24.7957
2013-07-24,USD,NIO,sell,24.7957
2013-07-24,USD,NOK,buy,5.91261
2013-07-24,USD,NOK,sell,5.91477
2013-07-24,USD,PKR,buy,100.633
2013-07-24,USD,PKR,sell,100.732
2013-07-24,USD,SEK,buy,6.4839
2013-07-24,USD,SEK,sell,6.4854
2013-07-24,USD,SVC,buy,8.75
2013-07-24,USD,SVC,sell,8.75
2013-07-24,USD,TWD,buy,29.912
2013-07-24,USD,TWD,sell,29.942
2013-07-24,XDR,USD,buy,1.51122
2013-07-24,XDR,USD,sell,1.51122
2013-07-25,EUR,USD,buy,1.32197
2013-07-25,EUR,USD,sell,1.32207
2013-07-25,GBP,USD,buy,1.53073
2013-07-25,GBP,USD,sell,1.53083
2013-07-25,USD,ARS,buy,5.4633
2013-07-25,USD,ARS,sell,5.4673
2013-07-25,USD,BRL,buy,2.25275
2013-07-25,USD,BRL,sell,2.25355
2013-07-25,USD,CAD,buy,1.02981
2013-07-25,USD,CAD,sell,1.02991
2013-07-25,USD,CHF,buy,0.93467
2013-07-25,USD,CHF,sell,0.93475
2013-07-25,USD,CNY,buy,6.1343
2013-07-25,USD,CNY,sell,6.1353
2013-07-25,USD,COP,buy,1892.59
2013-07-25,USD,COP,sell,1893.81
2013-07-25,USD,CRC,buy,492.95
2013-07-25,USD,CRC,sell,504.46
2013-07-25,USD,DKK,buy,5.64039
2013-07-25,USD,DKK,sell,5.64064
2013-07-25,USD,DOP,buy,41.7
2013-07-25,USD,DOP,sell,41.98
2013-07-25,USD,GTQ,reference,7.82223
2013-07-25,USD,HKD,buy,7.75757
2013-07-25,USD,HKD,sell,7.7577
2013-07-25,USD,HNL,buy,20.4906
2013-07-25,USD,HNL,sell,20.4906
2013-07-25,USD,INR,buy,59.1025
2013-07-25,USD,INR,sell,59.115
2013-07-25,USD,JPY,buy,99.7645
2013-07-25,USD,JPY,sell,99.7745
2013-07-25,USD,KRW,buy,1115.925
2013-07-25,USD,KRW,sell,1116.3
2013-07-25,USD,MXN,buy,12.6311
2013-07-25,USD,MXN,sell,12.6342
2013-07-25,USD,NIO,buy,24.7991
2013-07-25,USD,NIO,sell,24.7991
2013-07-25,USD,NOK,buy,5.94339
2013-07-25,USD,NOK,sell,5.94548
2013-07-25,USD,PKR,buy,101.09
2013-07-25,USD,PKR,sell,101.12
2013-07-25,USD,SEK,buy,6.5218
2013-07-25,USD,SEK,sell,6.5231
2013-07-25,USD,SVC,buy,8.75
2013-07-25,USD,SVC,sell,8.75
2013-07-25,USD,TWD,buy,29.906
2013-07-25,USD,TWD,sell,29.95
2013-07-25,XDR,USD,buy,1.50913
2013-07-25,XDR,USD,sell,1.50913
2013-07-26,EUR,USD,buy,1.32883
2013-07-26,EUR,USD,sell,1.32893
2013-07-26,GBP,USD,buy,1.54006
2013-07-26,GBP,USD,sell,1.54016
2013-07-26,USD,ARS,buy,5.4768
2013-07-26,USD,ARS,sell,5.4808
2013-07-26,USD,BRL,buy,2.2439
2013-07-26,USD,BRL,sell,2.2446
2013-07-26,USD,CAD,buy,1.02754
2013-07-26,USD,CAD,sell,1.02765
2013-07-26,USD,CHF,buy,0.927
2013-07-26,USD,CHF,sell,0.92709
2013-07-26,USD,CNY,buy,6.1311
2013-07-26,USD,CNY,sell,6.1321
2013-07-26,USD,COP,buy,1883.7
2013-07-26,USD,COP,sell,1884.6
2013-07-26,USD,CRC,buy,492.95
2013-07-26,USD,CRC,sell,504.46
2013-07-26,USD,DKK,buy,5.61082
2013-07-26,USD,DKK,sell,5.6111
2013-07-26,USD,DOP,buy,41.87
2013-07-26,USD,DOP,sell,42.12
2013-07-26,USD,GTQ,reference,7.83733
2013-07-26,USD,HKD,buy,7.75651
2013-07-26,USD,HKD,sell,7.75669
2013-07-26,USD,HNL,buy,20.4888
2013-07-26,USD,HNL,sell,20.4888
2013-07-26,USD,INR,buy,59.04
2013-07-26,USD,INR,sell,59.045
2013-07-26,USD,JPY,buy,98.0775
2013-07-26,USD,JPY,sell,98.0875
2013-07-26,USD,KRW,buy,1111.075
2013-07-26,USD,KRW,sell,1111.575
2013-07-26,USD,MXN,buy,12.6656
2013-07-26,USD,MXN,sell,12.6683
2013-07-26,USD,NIO,buy,24.8024
2013-07-26,USD,NIO,sell,24.8024
2013-07-26,USD,NOK,buy,5.9048
2013-07-26,USD,NOK,sell,5.90727
2013-07-26,USD,PKR,buy,101.243
2013-07-26,USD,PKR,sell,101.342
2013-07-26,USD,SEK,buy,6.46749
2013-07-26,USD,SEK,sell,6.4691
2013-07-26,USD,SVC,buy,8.75
2013-07-26,USD,SVC,sell,8.75
2013-07-26,USD,TWD,buy,29.878
2013-07-26,USD,TWD,sell,29.938
2013-07-26,XDR,USD,buy,1.51515
2013-07-26,XDR,USD,sell,1.51515
2013-07-27,USD,GTQ,reference,7.83733
2013-07-28,USD,GTQ,reference,7.83733
2013-07-29,EUR,USD,buy,1.32451
2013-07-29,EUR,USD,sell,1.32461
2013-07-29,GBP,USD,buy,1.53391
2013-07-29,GBP,USD,sell,1.53401
2013-07-29,USD,ARS,buy,5.4807
2013-07-29,USD,ARS,sell,5.4847
2013-07-29,USD,BRL,buy,2.2592
2013-07-29,USD,BRL,sell,2.25995
2013-07-29,USD,CAD,buy,1.02696
2013-07-29,USD,CAD,sell,1.02708
2013-07-29,USD,CHF,buy,0.93186
2013-07-29,USD,CHF,sell,0.93196
2013-07-29,USD,CNY,buy,6.1319
2013-07-29,USD,CNY,sell,6.1329
2013-07-29,USD,COP,buy,1888.7
2013-07-29,USD,COP,sell,1890
2013-07-29,USD,CRC,buy,492.95
2013-07-29,USD,CRC,sell,504.5
2013-07-29,USD,DKK,buy,5.62868
2013-07-29,USD,DKK,sell,5.62889
2013-07-29,USD,DOP,buy,41.84
2013-07-29,USD,DOP,sell,42.1
2013-07-29,USD,GTQ,reference,7.83604
2013-07-29,USD,HKD,buy,7.75679
2013-07-29,USD,HKD,sell,7.75692
2013-07-29,USD,HNL,buy,20.4824
2013-07-29,USD,HNL,sell,20.4824
2013-07-29,USD,INR,buy,59.4175
2013-07-29,USD,INR,sell,59.4225
2013-07-29,USD,JPY,buy,98.001
2013-07-29,USD,JPY,sell,98.011
2013-07-29,USD,KRW,buy,1110.4
2013-07-29,USD,KRW,sell,1110.95
2013-07-29,USD,MXN,buy,12.7262
2013-07-29,USD,MXN,sell,12.7283
2013-07-29,USD,NIO,buy,24.8123
2013-07-29,USD,NIO,sell,24.8123
2013-07-29,USD,NOK,buy,5.93855
2013-07-29,USD,NOK,sell,5.9407
2013-07-29,USD,PKR,buy,101.782
2013-07-29,USD,PKR,sell,101.882
2013-07-29,USD,SEK,buy,6.48814
2013-07-29,USD,SEK,sell,6.48989
2013-07-29,USD,SVC,buy,8.75
2013-07-29,USD,SVC,sell,8.75
2013-07-29,USD,TWD,buy,29.912
2013-07-29,USD,TWD,sell,29.95
2013-07-29,XDR,USD,buy,1.51662
2013-07-29,XDR,USD,sell,1.51662
2013-07-30,EUR,USD,buy,1.32775
2013-07-30,EUR,USD,sell,1.32785
2013-07-30,GBP,USD,buy,1.5297
2013-07-30,GBP,USD,sell,1.5298
2013-07-30,USD,ARS,buy,5.4951
2013-07-30,USD,ARS,sell,5.4991
2013-07-30,USD,BRL,buy,2.272
2013-07-30,USD,BRL,sell,2.274
2013-07-30,USD,CAD,buy,1.02694
2013-07-30,USD,CAD,sell,1.02704
2013-07-30,USD,CHF,buy,0.92869
2013-07-30,USD,CHF,sell,0.92876
2013-07-30,USD,CNY,buy,6.131
2013-07-30,USD,CNY,sell,6.132
2013-07-30,USD,COP,buy,1892.4
2013-07-30,USD,COP,sell,1893.45
2013-07-30,USD,CRC,buy,492.94
2013-07-30,USD,CRC,sell,504.45
2013-07-30,USD,DKK,buy,5.61445
2013-07-30,USD,DKK,sell,5.61475
2013-07-30,USD,DOP,buy,41.95
2013-07-30,USD,DOP,sell,42.08
2013-07-30,USD,GTQ,reference,7.83584
2013-07-30,USD,HKD,buy,7.75522
2013-07-30,USD,HKD,sell,7.75546
2013-07-30,USD,HNL,buy,20.4759
2013-07-30,USD,HNL,sell,20.4759
2013-07-30,USD,INR,buy,60.48
2013-07-30,USD,INR,sell,60.49
2013-07-30,USD,JPY,buy,98.0585
2013-07-30,USD,JPY,sell,98.0685
2013-07-30,USD,KRW,buy,1113.625
2013-07-30,USD,KRW,sell,1114
2013-07-30,USD,MXN,buy,12.7404
2013-07-30,USD,MXN,sell,12.742
2013-07-30,USD,NIO,buy,24.8156
2013-07-30,USD,NIO,sell,24.8024
2013-07-30,USD,NOK,buy,5.9284
2013-07-30,USD,NOK,sell,5.93039
2013-07-30,USD,PKR,buy,101.6875
2013-07-30,USD,PKR,sell,101.788
2013-07-30,USD,SEK,buy,6.5408
2013-07-30,USD,SEK,sell,6.5423
2013-07-30,USD,SVC,buy,8.75
2013-07-30,USD,SVC,sell,8.75
2013-07-30,USD,TWD,buy,29.928
2013-07-30,USD,TWD,sell,29.985
2013-07-30,XDR,USD,buy,1.51474
2013-07-30,XDR,USD,sell,1.51474
2013-07-31,EUR,USD,buy,1.32232
2013-07-31,EUR,USD,sell,1.32242
2013-07-31,GBP,USD,buy,1.51359
2013-07-31,GBP,USD,sell,1.51369
2013-07-31,USD,ARS,buy,5.4985
2013-07-31,USD,ARS,sell,5.5025
2013-07-31,USD,BRL,buy,2.2904
2013-07-31,USD,BRL,sell,2.2911
2013-07-31,USD,CAD,buy,1.0318
2013-07-31,USD,CAD,sell,1.0319
2013-07-31,USD,CHF,buy,0.93312
2013-07-31,USD,CHF,sell,0.9332
2013-07-31,USD,CNY,buy,6.1284
2013-07-31,USD,CNY,sell,6.1294
2013-07-31,USD,COP,buy,1896.63
2013-07-31,USD,COP,sell,1897.41
2013-07-31,USD,CRC,buy,492.99
2013-07-31,USD,CRC,sell,504.44
2013-07-31,USD,DKK,buy,5.63739
2013-07-31,USD,DKK,sell,5.63761
2013-07-31,USD,DOP,buy,41.28
2013-07-31,USD,DOP,sell,42.5
2013-07-31,USD,GTQ,reference,7.84368
2013-07-31,USD,HKD,buy,7.755
2013-07-31,USD,HKD,sell,7.7551
2013-07-31,USD,HNL,buy,20.4696
2013-07-31,USD,HNL,sell,20.4696
2013-07-31,USD,INR,buy,60.345
2013-07-31,USD,INR,sell,60.4025
2013-07-31,USD,JPY,buy,98.3035
2013-07-31,USD,JPY,sell,98.3135
2013-07-31,USD,KRW,buy,1123.05
2013-07-31,USD,KRW,sell,1123.5
2013-07-31,USD,MXN,buy,12.854
2013-07-31,USD,MXN,sell,12.8554
2013-07-31,USD,NIO,buy,24.819
2013-07-31,USD,NIO,sell,24.819
2013-07-31,USD,NOK,buy,5.95115
2013-07-31,USD,NOK,sell,5.95315
2013-07-31,USD,PKR,buy,101.652
2013-07-31,USD,PKR,sell,101.752
2013-07-31,USD,SEK,buy,6.5864
2013-07-31,USD,SEK,sell,6.58789
2013-07-31,USD,SVC,buy,8.75
2013-07-31,USD,SVC,sell,8.75
2013-07-31,USD,TWD,buy,29.9665
2013-07-31,USD,TWD,sell,30.0065
2013-07-31,XDR,USD,buy,1.51326
2013-07-31,XDR,USD,sell,1.51326
2013-08-01,EUR,USD,buy,1.32616
2013-08-01,EUR,USD,sell,1.32626
2013-08-01,GBP,USD,buy,1.52055
2013-08-01,GBP,USD,sell,1.52065
2013-08-01,USD,ARS,buy,5.5049
2013-08-01,USD,ARS,sell,5.5089
2013-08-01,USD,BRL,buy,2.2875
2013-08-01,USD,BRL,sell,2.2881
2013-08-01,USD,CAD,buy,1.03103
2013-08-01,USD,CAD,sell,1.03113
2013-08-01,USD,CHF,buy,0.93027
2013-08-01,USD,CHF,sell,0.93033
2013-08-01,USD,CNY,buy,6.1299
2013-08-01,USD,CNY,sell,6.1309
2013-08-01,USD,COP,buy,1891.39
2013-08-01,USD,COP,sell,1892.34
2013-08-01,USD,CRC,buy,492.99
2013-08-01,USD,CRC,sell,504.51
2013-08-01,USD,DKK,buy,5.62112
2013-08-01,USD,DKK,sell,5.62136
2013-08-01,USD,DOP,buy,41.79
2013-08-01,USD,DOP,sell,42
2013-08-01,USD,GTQ,reference,7.83953
2013-08-01,USD,HKD,buy,7.75581
2013-08-01,USD,HKD,sell,7.75599
2013-08-01,USD,HNL,buy,20.4631
2013-08-01,USD,HNL,sell,20.4631
2013-08-01,USD,INR,buy,60.4325
2013-08-01,USD,INR,sell,60.455
2013-08-01,USD,JPY,buy,98.972
2013-08-01,USD,JPY,sell,98.982
2013-08-01,USD,KRW,buy,1123.325
2013-08-01,USD,KRW,sell,1123.7
2013-08-01,USD,MXN,buy,12.7575
2013-08-01,USD,MXN,sell,12.7595
2013-08-01,USD,NIO,buy,24.8223
2013-08-01,USD,NIO,sell,24.8223
2013-08-01,USD,NOK,buy,5.9256
2013-08-01,USD,NOK,sell,5.928
2013-08-01,USD,PKR,buy,101.89
2013-08-01,USD,PKR,sell,101.91
2013-08-01,USD,SEK,buy,6.5687
2013-08-01,USD,SEK,sell,6.57053
2013-08-01,USD,SVC,buy,8.75
2013-08-01,USD,SVC,sell,8.75
2013-08-01,USD,TWD,buy,29.978
2013-08-01,USD,TWD,sell,30.115
2013-08-01,XDR,USD,buy,1.51051
2013-08-01,XDR,USD,sell,1.51051
2013-08-02,EUR,USD,buy,1.3265
2013-08-02,EUR,USD,sell,1.3266
2013-08-02,GBP,USD,buy,1.52406
2013-08-02,GBP,USD,sell,1.52416
2013-08-02,USD,ARS,buy,5.5113
2013-08-02,USD,ARS,sell,5.5153
2013-08-02,USD,BRL,buy,2.2995
2013-08-02,USD,BRL,sell,2.30015
2013-08-02,USD,CAD,buy,1.03695
2013-08-02,USD,CAD,sell,1.03705
2013-08-02,USD,CHF,buy,0.93128
2013-08-02,USD,CHF,sell,0.93137
2013-08-02,USD,CNY,buy,6.1293
2013-08-02,USD,CNY,sell,6.1303
2013-08-02,USD,COP,buy,1891.993
2013-08-02,USD,COP,sell,1894.743
2013-08-02,USD,CRC,buy,492.98
2013-08-02,USD,CRC,sell,504.52
2013-08-02,USD,DKK,buy,5.61945
2013-08-02,USD,DKK,sell,5.61975
2013-08-02,USD,DOP,buy,41.83
2013-08-02,USD,DOP,sell,42.08
2013-08-02,USD,GTQ,reference,7.83687
2013-08-02,USD,HKD,buy,7.7561
2013-08-02,USD,HKD,sell,7.75621
2013-08-02,USD,HNL,buy,20.4567
2013-08-02,USD,HNL,sell,20.4567
2013-08-02,USD,INR,buy,61.09
2013-08-02,USD,INR,sell,61.1
2013-08-02,USD,JPY,buy,99.186
