date,base,quote,type,value
2015-03-18,USD,KRW,buy,1129.46
2015-03-18,USD,KRW,sell,1130.075
2015-03-18,USD,MXN,buy,15.3812
2015-03-18,USD,MXN,sell,15.3841
2015-03-18,USD,NIO,buy,26.8735
2015-03-18,USD,NIO,sell,26.8735
2015-03-18,USD,NOK,buy,8.37992
2015-03-18,USD,NOK,sell,8.38386
2015-03-18,USD,PKR,buy,101.803
2015-03-18,USD,PKR,sell,101.868
2015-03-18,USD,SEK,buy,8.79132
2015-03-18,USD,SEK,sell,8.79404
2015-03-18,USD,SVC,buy,8.75
2015-03-18,USD,SVC,sell,8.75
2015-03-18,USD,TWD,buy,31.546
2015-03-18,USD,TWD,sell,31.6425
2015-03-18,XDR,USD,buy,1.3707
2015-03-18,XDR,USD,sell,1.3707
2015-03-19,EUR,USD,buy,1.06586
2015-03-19,EUR,USD,sell,1.06596
2015-03-19,GBP,USD,buy,1.47659
2015-03-19,GBP,USD,sell,1.4767
2015-03-19,USD,ARS,buy,8.7893
2015-03-19,USD,ARS,sell,8.7933
2015-03-19,USD,BRL,buy,3.2479
2015-03-19,USD,BRL,sell,3.2498
2015-03-19,USD,CAD,buy,1.27357
2015-03-19,USD,CAD,sell,1.27367
2015-03-19,USD,CHF,buy,0.99294
2015-03-19,USD,CHF,sell,0.9931
2015-03-19,USD,CNY,buy,6.1954
2015-03-19,USD,CNY,sell,6.1964
2015-03-19,USD,COP,buy,2598.395
2015-03-19,USD,COP,sell,2600.02
2015-03-19,USD,CRC,buy,526.7
2015-03-19,USD,CRC,sell,538.54
2015-03-19,USD,DKK,buy,6.98926
2015-03-19,USD,DKK,sell,6.98946
2015-03-19,USD,DOP,buy,44.68
2015-03-19,USD,DOP,sell,44.81
2015-03-19,USD,GTQ,reference,7.61763
2015-03-19,USD,HKD,buy,7.75876
2015-03-19,USD,HKD,sell,7.75893
2015-03-19,USD,HNL,buy,21.8479
2015-03-19,USD,HNL,sell,21.8479
2015-03-19,USD,INR,buy,62.51
2015-03-19,USD,INR,sell,62.5225
2015-03-19,USD,JPY,buy,120.801
2015-03-19,USD,JPY,sell,120.811
2015-03-19,USD,KRW,buy,1117
2015-03-19,USD,KRW,sell,1117.475
2015-03-19,USD,MXN,buy,15.2671
2015-03-19,USD,MXN,sell,15.2711
2015-03-19,USD,NIO,buy,26.8771
2015-03-19,USD,NIO,sell,26.8771
2015-03-19,USD,NOK,buy,8.08014
2015-03-19,USD,NOK,sell,8.08508
2015-03-19,USD,PKR,buy,101.93
2015-03-19,USD,PKR,sell,102.03
2015-03-19,USD,SEK,buy,8.68653
2015-03-19,USD,SEK,sell,8.68961
2015-03-19,USD,SVC,buy,8.75
2015-03-19,USD,SVC,sell,8.75
2015-03-19,USD,TWD,buy,31.444
2015-03-19,USD,TWD,sell,31.45
2015-03-19,XDR,USD,buy,1.37818
2015-03-19,XDR,USD,sell,1.37818
2015-03-20,EUR,USD,buy,1.08101
2015-03-20,EUR,USD,sell,1.08111
2015-03-20,GBP,USD,buy,1.49074
2015-03-20,GBP,USD,sell,1.49084
2015-03-20,USD,ARS,buy,8.7911
2015-03-20,USD,ARS,sell,8.7954
2015-03-20,USD,BRL,buy,3.2427
2015-03-20,USD,BRL,sell,3.2447
2015-03-20,USD,CAD,buy,1.25865
2015-03-20,USD,CAD,sell,1.25875
2015-03-20,USD,CHF,buy,0.97584
2015-03-20,USD,CHF,sell,0.97595
2015-03-20,USD,CNY,buy,6.2032
2015-03-20,USD,CNY,sell,6.206
2015-03-20,USD,COP,buy,2588.25
2015-03-20,USD,COP,sell,2590.82
2015-03-20,USD,CRC,buy,526.48
2015-03-20,USD,CRC,sell,538.4
2015-03-20,USD,DKK,buy,6.89455
2015-03-20,USD,DKK,sell,6.89475
2015-03-20,USD,DOP,buy,44.35
2015-03-20,USD,DOP,sell,44.85
2015-03-20,USD,GTQ,reference,7.62753
2015-03-20,USD,HKD,buy,7.75889
2015-03-20,USD,HKD,sell,7.75923
2015-03-20,USD,HNL,buy,21.8538
2015-03-20,USD,HNL,sell,21.8538
2015-03-20,USD,INR,buy,62.465
2015-03-20,USD,INR,sell,62.4725
2015-03-20,USD,JPY,buy,120.601
2015-03-20,USD,JPY,sell,120.611
2015-03-20,USD,KRW,buy,1122.6
2015-03-20,USD,KRW,sell,1123.15
2015-03-20,USD,MXN,buy,15.055
2015-03-20,USD,MXN,sell,15.0578
2015-03-20,USD,NIO,buy,26.8807
2015-03-20,USD,NIO,sell,26.8807
2015-03-20,USD,NOK,buy,8.02925
2015-03-20,USD,NOK,sell,8.0336
2015-03-20,USD,PKR,buy,102.07
2015-03-20,USD,PKR,sell,102.17
2015-03-20,USD,SEK,buy,8.60994
2015-03-20,USD,SEK,sell,8.6122
2015-03-20,USD,SVC,buy,8.75
2015-03-20,USD,SVC,sell,8.75
2015-03-20,USD,TWD,buy,31.469
2015-03-20,USD,TWD,sell,31.482
2015-03-20,XDR,USD,buy,1.37719
2015-03-20,XDR,USD,sell,1.37719
2015-03-21,USD,GTQ,reference,7.62753
2015-03-22,USD,GTQ,reference,7.62753
2015-03-23,EUR,USD,buy,1.09302
2015-03-23,EUR,USD,sell,1.09312
2015-03-23,GBP,USD,buy,1.49196
2015-03-23,GBP,USD,sell,1.49206
2015-03-23,USD,ARS,buy,8.7948
2015-03-23,USD,ARS,sell,8.8012
2015-03-23,USD,BRL,buy,3.1834
2015-03-23,USD,BRL,sell,3.186
2015-03-23,USD,CAD,buy,1.25219
2015-03-23,USD,CAD,sell,1.25229
2015-03-23,USD,CHF,buy,0.96742
2015-03-23,USD,CHF,sell,0.96759
2015-03-23,USD,CNY,buy,6.214
2015-03-23,USD,CNY,sell,6.214
2015-03-23,USD,COP,buy,2560.5
2015-03-23,USD,COP,sell,2564.5
2015-03-23,USD,CRC,buy,526.45
2015-03-23,USD,CRC,sell,538.35
2015-03-23,USD,DKK,buy,6.82036
2015-03-23,USD,DKK,sell,6.82056
2015-03-23,USD,DOP,buy,44.35
2015-03-23,USD,DOP,sell,44.85
2015-03-23,USD,GTQ,reference,7.63307
2015-03-23,USD,HKD,buy,7.75529
2015-03-23,USD,HKD,sell,7.75551
2015-03-23,USD,HNL,buy,21.8595
2015-03-23,USD,HNL,sell,21.8595
2015-03-23,USD,INR,buy,62.275
2015-03-23,USD,INR,sell,62.28
2015-03-23,USD,JPY,buy,119.663
2015-03-23,USD,JPY,sell,119.673
2015-03-23,USD,KRW,buy,1114.4
2015-03-23,USD,KRW,sell,1114.79
2015-03-23,USD,MXN,buy,14.9604
2015-03-23,USD,MXN,sell,14.9632
2015-03-23,USD,NIO,buy,26.8915
2015-03-23,USD,NIO,sell,26.8915
2015-03-23,USD,NOK,buy,7.89775
2015-03-23,USD,NOK,sell,7.90091
2015-03-23,USD,PKR,buy,101.803
2015-03-23,USD,PKR,sell,101.902
2015-03-23,USD,SEK,buy,8.49327
2015-03-23,USD,SEK,sell,8.49601
2015-03-23,USD,SVC,buy,8.75
2015-03-23,USD,SVC,sell,8.75
2015-03-23,USD,TWD,buy,31.44
2015-03-23,USD,TWD,sell,31.446
2015-03-23,XDR,USD,buy,1.38738
2015-03-23,XDR,USD,sell,1.38738
2015-03-24,EUR,USD,buy,1.09068
2015-03-24,EUR,USD,sell,1.09078
2015-03-24,GBP,USD,buy,1.48733
2015-03-24,GBP,USD,sell,1.48743
2015-03-24,USD,ARS,buy,8.7948
2015-03-24,USD,ARS,sell,8.8012
2015-03-24,USD,BRL,buy,3.12135
2015-03-24,USD,BRL,sell,3.1222
2015-03-24,USD,CAD,buy,1.25242
2015-03-24,USD,CAD,sell,1.25252
2015-03-24,USD,CHF,buy,0.95637
2015-03-24,USD,CHF,sell,0.95655
2015-03-24,USD,CNY,buy,6.2051
2015-03-24,USD,CNY,sell,6.2061
2015-03-24,USD,COP,buy,2531.2
2015-03-24,USD,COP,sell,2532.92
2015-03-24,USD,CRC,buy,526.54
2015-03-24,USD,CRC,sell,538.37
2015-03-24,USD,DKK,buy,6.8363
2015-03-24,USD,DKK,sell,6.8365
2015-03-24,USD,DOP,buy,44.3
2015-03-24,USD,DOP,sell,44.85
2015-03-24,USD,GTQ,reference,7.63156
2015-03-24,USD,HKD,buy,7.75508
2015-03-24,USD,HKD,sell,7.75531
2015-03-24,USD,HNL,buy,21.8654
2015-03-24,USD,HNL,sell,21.8654
2015-03-24,USD,INR,buy,62.23
2015-03-24,USD,INR,sell,62.265
2015-03-24,USD,JPY,buy,119.663
2015-03-24,USD,JPY,sell,119.673
2015-03-24,USD,KRW,buy,1104.4
2015-03-24,USD,KRW,sell,1105.03
2015-03-24,USD,MXN,buy,14.9525
2015-03-24,USD,MXN,sell,14.9562
2015-03-24,USD,NIO,buy,26.8951
2015-03-24,USD,NIO,sell,26.8951
2015-03-24,USD,NOK,buy,7.8745
2015-03-24,USD,NOK,sell,7.878
2015-03-24,USD,PKR,buy,101.905
2015-03-24,USD,PKR,sell,102.005
2015-03-24,USD,SEK,buy,8.51903
2015-03-24,USD,SEK,sell,8.52088
2015-03-24,USD,SVC,buy,8.75
2015-03-24,USD,SVC,sell,8.75
2015-03-24,USD,TWD,buy,31.313
2015-03-24,USD,TWD,sell,31.319
2015-03-24,XDR,USD,buy,1.39138
2015-03-24,XDR,USD,sell,1.39138
2015-03-25,EUR,USD,buy,1.09801
2015-03-25,EUR,USD,sell,1.09811
2015-03-25,GBP,USD,buy,1.49056
2015-03-25,GBP,USD,sell,1.49066
2015-03-25,USD,ARS,buy,8.78325
2015-03-25,USD,ARS,sell,8.7894
2015-03-25,USD,BRL,buy,3.1459
2015-03-25,USD,BRL,sell,3.1475
2015-03-25,USD,CAD,buy,1.24964
2015-03-25,USD,CAD,sell,1.24974
2015-03-25,USD,CHF,buy,0.95915
2015-03-25,USD,CHF,sell,0.95929
2015-03-25,USD,CNY,buy,6.2122
2015-03-25,USD,CNY,sell,6.2137
2015-03-25,USD,COP,buy,2522.675
2015-03-25,USD,COP,sell,2524.755
2015-03-25,USD,CRC,buy,526.45
2015-03-25,USD,CRC,sell,538.37
2015-03-25,USD,DKK,buy,6.8007
2015-03-25,USD,DKK,sell,6.8008
2015-03-25,USD,DOP,buy,44.3
2015-03-25,USD,DOP,sell,44.85
2015-03-25,USD,GTQ,reference,7.63452
2015-03-25,USD,HKD,buy,7.75526
2015-03-25,USD,HKD,sell,7.75547
2015-03-25,USD,HNL,buy,21.8875
2015-03-25,USD,HNL,sell,21.8875
2015-03-25,USD,INR,buy,62.33
2015-03-25,USD,INR,sell,62.34
2015-03-25,USD,JPY,buy,119.466
2015-03-25,USD,JPY,sell,119.476
2015-03-25,USD,KRW,buy,1100.6
2015-03-25,USD,KRW,sell,1101.45
2015-03-25,USD,MXN,buy,14.8956
2015-03-25,USD,MXN,sell,14.8988
2015-03-25,USD,NIO,buy,26.8987
2015-03-25,USD,NIO,sell,26.8987
2015-03-25,USD,NOK,buy,7.82809
2015-03-25,USD,NOK,sell,7.8312
2015-03-25,USD,PKR,buy,101.905
2015-03-25,USD,PKR,sell,101.98
2015-03-25,USD,SEK,buy,8.4832
2015-03-25,USD,SEK,sell,8.48563
2015-03-25,USD,SVC,buy,8.75
2015-03-25,USD,SVC,sell,8.75
2015-03-25,USD,TWD,buy,31.261
2015-03-25,USD,TWD,sell,31.267
2015-03-25,XDR,USD,buy,1.39166
2015-03-25,XDR,USD,sell,1.39166
2015-03-26,EUR,USD,buy,1.09249
2015-03-26,EUR,USD,sell,1.0926
2015-03-26,GBP,USD,buy,1.48243
2015-03-26,GBP,USD,sell,1.48252
2015-03-26,USD,ARS,buy,8.79815
2015-03-26,USD,ARS,sell,8.8043
2015-03-26,USD,BRL,buy,3.2013
2015-03-26,USD,BRL,sell,3.204
2015-03-26,USD,CAD,buy,1.24815
2015-03-26,USD,CAD,sell,1.24825
2015-03-26,USD,CHF,buy,0.95876
2015-03-26,USD,CHF,sell,0.9589
2015-03-26,USD,CNY,buy,6.2109
2015-03-26,USD,CNY,sell,6.2119
2015-03-26,USD,COP,buy,2558.98
2015-03-26,USD,COP,sell,2560.52
2015-03-26,USD,CRC,buy,526.42
2015-03-26,USD,CRC,sell,538.38
2015-03-26,USD,DKK,buy,6.8344
2015-03-26,USD,DKK,sell,6.8347
2015-03-26,USD,DOP,buy,43.96
2015-03-26,USD,DOP,sell,45.42
2015-03-26,USD,GTQ,reference,7.63885
2015-03-26,USD,HKD,buy,7.75478
2015-03-26,USD,HKD,sell,7.75492
2015-03-26,USD,HNL,buy,21.8928
2015-03-26,USD,HNL,sell,21.8928
2015-03-26,USD,INR,buy,62.6625
2015-03-26,USD,INR,sell,62.675
2015-03-26,USD,JPY,buy,119.142
2015-03-26,USD,JPY,sell,119.152
2015-03-26,USD,KRW,buy,1107.45
2015-03-26,USD,KRW,sell,1108
2015-03-26,USD,MXN,buy,15.082
2015-03-26,USD,MXN,sell,15.0852
2015-03-26,USD,NIO,buy,26.9023
2015-03-26,USD,NIO,sell,26.9023
2015-03-26,USD,NOK,buy,7.86087
2015-03-26,USD,NOK,sell,7.86461
2015-03-26,USD,PKR,buy,101.97
2015-03-26,USD,PKR,sell,101.99
2015-03-26,USD,SEK,buy,8.5366
2015-03-26,USD,SEK,sell,8.5386
2015-03-26,USD,SVC,buy,8.75
2015-03-26,USD,SVC,sell,8.75
2015-03-26,USD,TWD,buy,31.251
2015-03-26,USD,TWD,sell,31.257
2015-03-26,XDR,USD,buy,1.3927
2015-03-26,XDR,USD,sell,1.3927
2015-03-27,EUR,USD,buy,1.08712
2015-03-27,EUR,USD,sell,1.08722
2015-03-27,GBP,USD,buy,1.48928
2015-03-27,GBP,USD,sell,1.48938
2015-03-27,USD,ARS,buy,8.8029
2015-03-27,USD,ARS,sell,8.80755
2015-03-27,USD,BRL,buy,3.2208
2015-03-27,USD,BRL,sell,3.2227
2015-03-27,USD,CAD,buy,1.25055
2015-03-27,USD,CAD,sell,1.25065
2015-03-27,USD,CHF,buy,0.96234
2015-03-27,USD,CHF,sell,0.96253
2015-03-27,USD,CNY,buy,6.2149
2015-03-27,USD,CNY,sell,6.2164
2015-03-27,USD,COP,buy,2554.32
2015-03-27,USD,COP,sell,2556.81
2015-03-27,USD,CRC,buy,526.45
2015-03-27,USD,CRC,sell,538.38
2015-03-27,USD,DKK,buy,6.86888
2015-03-27,USD,DKK,sell,6.86908
2015-03-27,USD,DOP,buy,44.65
2015-03-27,USD,DOP,sell,44.76
2015-03-27,USD,GTQ,reference,7.64469
2015-03-27,USD,HKD,buy,7.75432
2015-03-27,USD,HKD,sell,7.75457
2015-03-27,USD,HNL,buy,21.8928
2015-03-27,USD,HNL,sell,21.8928
2015-03-27,USD,INR,buy,62.4125
2015-03-27,USD,INR,sell,62.4225
2015-03-27,USD,JPY,buy,118.979
2015-03-27,USD,JPY,sell,118.989
2015-03-27,USD,KRW,buy,1103.125
2015-03-27,USD,KRW,sell,1103.5
2015-03-27,USD,MXN,buy,15.1143
2015-03-27,USD,MXN,sell,15.1167
2015-03-27,USD,NIO,buy,26.9059
2015-03-27,USD,NIO,sell,26.9059
2015-03-27,USD,NOK,buy,7.96742
2015-03-27,USD,NOK,sell,7.97048
2015-03-27,USD,PKR,buy,101.85
2015-03-27,USD,PKR,sell,101.95
2015-03-27,USD,SEK,buy,8.5649
2015-03-27,USD,SEK,sell,8.56712
2015-03-27,USD,SVC,buy,8.75
2015-03-27,USD,SVC,sell,8.75
2015-03-27,USD,TWD,buy,31.255
2015-03-27,USD,TWD,sell,31.27
2015-03-27,XDR,USD,buy,1.38625
2015-03-27,XDR,USD,sell,1.38625
2015-03-28,USD,GTQ,reference,7.64469
2015-03-29,USD,GTQ,reference,7.64469
2015-03-30,EUR,USD,buy,1.08417
2015-03-30,EUR,USD,sell,1.08427
2015-03-30,GBP,USD,buy,1.48019
2015-03-30,GBP,USD,sell,1.48029
2015-03-30,USD,ARS,buy,8.8104
2015-03-30,USD,ARS,sell,8.8166
2015-03-30,USD,BRL,buy,3.2616
2015-03-30,USD,BRL,sell,3.2625
2015-03-30,USD,CAD,buy,1.26707
2015-03-30,USD,CAD,sell,1.26717
2015-03-30,USD,CHF,buy,0.9646
2015-03-30,USD,CHF,sell,0.96471
2015-03-30,USD,CNY,buy,6.2073
2015-03-30,USD,CNY,sell,6.2083
2015-03-30,USD,COP,buy,2577.1
2015-03-30,USD,COP,sell,2577.905
2015-03-30,USD,CRC,buy,526.46
2015-03-30,USD,CRC,sell,538.36
2015-03-30,USD,DKK,buy,6.88925
2015-03-30,USD,DKK,sell,6.88955
2015-03-30,USD,DOP,buy,44.68
2015-03-30,USD,DOP,sell,44.73
2015-03-30,USD,GTQ,reference,7.64624
2015-03-30,USD,HKD,buy,7.75468
2015-03-30,USD,HKD,sell,7.75486
2015-03-30,USD,HNL,buy,21.8979
2015-03-30,USD,HNL,sell,21.8979
2015-03-30,USD,INR,buy,62.675
2015-03-30,USD,INR,sell,62.68
2015-03-30,USD,JPY,buy,119.889
2015-03-30,USD,JPY,sell,119.9
2015-03-30,USD,KRW,buy,1104.775
2015-03-30,USD,KRW,sell,1105.225
2015-03-30,USD,MXN,buy,15.2366
2015-03-30,USD,MXN,sell,15.2399
2015-03-30,USD,NIO,buy,26.9167
2015-03-30,USD,NIO,sell,26.9167
2015-03-30,USD,NOK,buy,7.99828
2015-03-30,USD,NOK,sell,8.00206
2015-03-30,USD,PKR,buy,101.875
2015-03-30,USD,PKR,sell,101.975
2015-03-30,USD,SEK,buy,8.60371
2015-03-30,USD,SEK,sell,8.60691
2015-03-30,USD,SVC,buy,8.75
2015-03-30,USD,SVC,sell,8.75
2015-03-30,USD,TWD,buy,31.302
2015-03-30,USD,TWD,sell,31.3175
2015-03-30,XDR,USD,buy,1.38351
2015-03-30,XDR,USD,sell,1.38351
2015-03-31,EUR,USD,buy,1.07368
2015-03-31,EUR,USD,sell,1.07378
2015-03-31,GBP,USD,buy,1.47951
2015-03-31,GBP,USD,sell,1.47961
2015-03-31,USD,ARS,buy,8.8122
2015-03-31,USD,ARS,sell,8.81845
2015-03-31,USD,BRL,buy,3.2185
2015-03-31,USD,BRL,sell,3.22045
2015-03-31,USD,CAD,buy,1.27151
2015-03-31,USD,CAD,sell,1.27161
2015-03-31,USD,CHF,buy,0.97172
2015-03-31,USD,CHF,sell,0.97188
2015-03-31,USD,CNY,buy,6.1992
2015-03-31,USD,CNY,sell,6.2002
2015-03-31,USD,COP,buy,2603.35
2015-03-31,USD,COP,sell,2606.85
2015-03-31,USD,CRC,buy,527.36
2015-03-31,USD,CRC,sell,539.08
2015-03-31,USD,DKK,buy,6.9562
2015-03-31,USD,DKK,sell,6.9564
2015-03-31,USD,DOP,buy,44.3
2015-03-31,USD,DOP,sell,44.85
2015-03-31,USD,GTQ,reference,7.64485
2015-03-31,USD,HKD,buy,7.75312
2015-03-31,USD,HKD,sell,7.75339
2015-03-31,USD,HNL,buy,21.8979
2015-03-31,USD,HNL,sell,21.8979
2015-03-31,USD,INR,buy,62.495
2015-03-31,USD,INR,sell,62.5
2015-03-31,USD,JPY,buy,120.053
2015-03-31,USD,JPY,sell,120.063
2015-03-31,USD,KRW,buy,1109.425
2015-03-31,USD,KRW,sell,1109.95
2015-03-31,USD,MXN,buy,15.3023
2015-03-31,USD,MXN,sell,15.3049
2015-03-31,USD,NIO,buy,26.9203
2015-03-31,USD,NIO,sell,26.9203
2015-03-31,USD,NOK,buy,8.08003
2015-03-31,USD,NOK,sell,8.08564
2015-03-31,USD,PKR,buy,101.88
2015-03-31,USD,PKR,sell,101.98
2015-03-31,USD,SEK,buy,8.64352
2015-03-31,USD,SEK,sell,8.64602
2015-03-31,USD,SVC,buy,8.75
2015-03-31,USD,SVC,sell,8.75
2015-03-31,USD,TWD,buy,31.302
2015-03-31,USD,TWD,sell,31.316
2015-03-31,XDR,USD,buy,1.37949
2015-03-31,XDR,USD,sell,1.37949
2015-04-01,EUR,USD,buy,1.0755
2015-04-01,EUR,USD,sell,1.0756
2015-04-01,GBP,USD,buy,1.47918
2015-04-01,GBP,USD,sell,1.47928
2015-04-01,USD,ARS,buy,8.8196
2015-04-01,USD,ARS,sell,8.8242
2015-04-01,USD,BRL,buy,3.16665
2015-04-01,USD,BRL,sell,3.16785
2015-04-01,USD,CAD,buy,1.26407
2015-04-01,USD,CAD,sell,1.26417
2015-04-01,USD,CHF,buy,0.96855
2015-04-01,USD,CHF,sell,0.96866
2015-04-01,USD,CNY,buy,6.1978
2015-04-01,USD,CNY,sell,6.1987
2015-04-01,USD,COP,buy,2574.62
2015-04-01,USD,COP,sell,2576.31
2015-04-01,USD,CRC,buy,527.35
2015-04-01,USD,CRC,sell,539.12
2015-04-01,USD,DKK,buy,6.94529
2015-04-01,USD,DKK,sell,6.94549
2015-04-01,USD,DOP,buy,44.3
2015-04-01,USD,DOP,sell,44.85
2015-04-01,USD,GTQ,reference,7.63973
2015-04-01,USD,HKD,buy,7.75322
2015-04-01,USD,HKD,sell,7.75354
2015-04-01,USD,HNL,buy,21.8979
2015-04-01,USD,HNL,sell,21.8979
2015-04-01,USD,INR,buy,62.495
2015-04-01,USD,INR,sell,62.5
2015-04-01,USD,JPY,buy,119.543
2015-04-01,USD,JPY,sell,119.553
2015-04-01,USD,KRW,buy,1101.9
2015-04-01,USD,KRW,sell,1102.5
2015-04-01,USD,MXN,buy,15.1367
2015-04-01,USD,MXN,sell,15.1391
2015-04-01,USD,NIO,buy,26.9239
2015-04-01,USD,NIO,sell,26.9239
2015-04-01,USD,NOK,buy,8.0732
2015-04-01,USD,NOK,sell,8.07702
2015-04-01,USD,PKR,buy,101.9
2015-04-01,USD,PKR,sell,101.95
2015-04-01,USD,SEK,buy,8.64557
2015-04-01,USD,SEK,sell,8.64824
2015-04-01,USD,SVC,buy,8.75
2015-04-01,USD,SVC,sell,8.75
2015-04-01,USD,TWD,buy,31.2825
2015-04-01,USD,TWD,sell,31.362
2015-04-01,XDR,USD,buy,1.37976
2015-04-01,XDR,USD,sell,1.37976
2015-04-02,EUR,USD,buy,1.0879
2015-04-02,EUR,USD,sell,1.088
2015-04-02,GBP,USD,buy,1.4828
2015-04-02,GBP,USD,sell,1.4829
2015-04-02,USD,BRL,buy,3.1221
2015-04-02,USD,BRL,sell,3.1237
2015-04-02,USD,CAD,buy,1.2558
2015-04-02,USD,CAD,sell,1.2559
2015-04-02,USD,CHF,buy,0.9594
2015-04-02,USD,CHF,sell,0.9599
2015-04-02,USD,CNY,buy,6.1965
2015-04-02,USD,CNY,sell,6.1975
2015-04-02,USD,COP,buy,2570.5
2015-04-02,USD,COP,sell,2575.5
2015-04-02,USD,CRC,buy,526.65
2015-04-02,USD,CRC,sell,539.01
2015-04-02,USD,DKK,buy,6.8693
2015-04-02,USD,DKK,sell,6.8699
2015-04-02,USD,DOP,buy,44.68
2015-04-02,USD,DOP,sell,44.755
2015-04-02,USD,GTQ,reference,7.63973
2015-04-02,USD,HKD,buy,7.7525
2015-04-02,USD,HKD,sell,7.753
2015-04-02,USD,HNL,buy,21.7448
2015-04-02,USD,HNL,sell,22.0598
2015-04-02,USD,JPY,buy,119.72
2015-04-02,USD,JPY,sell,119.73
2015-04-02,USD,KRW,buy,1095.11
2015-04-02,USD,KRW,sell,1096
2015-04-02,USD,MXN,buy,15.0028
2015-04-02,USD,MXN,sell,15.0104
2015-04-02,USD,NIO,buy,26.9275
2015-04-02,USD,NIO,sell,26.9275
2015-04-02,USD,NOK,buy,7.9841
2015-04-02,USD,NOK,sell,7.9969
2015-04-02,USD,PKR,buy,101.8283
2015-04-02,USD,PKR,sell,101.9283
2015-04-02,USD,SEK,buy,8.6299
2015-04-02,USD,SEK,sell,8.6392
2015-04-02,USD,SVC,buy,8.75
2015-04-02,USD,SVC,sell,8.75
2015-04-02,USD,TWD,buy,31.139
2015-04-02,USD,TWD,sell,31.141
2015-04-02,XDR,USD,buy,1.38547
2015-04-02,XDR,USD,sell,1.38547
2015-04-03,EUR,USD,buy,1.0968
2015-04-03,EUR,USD,sell,1.0971
2015-04-03,GBP,USD,buy,1.4917
2015-04-03,GBP,USD,sell,1.4922
2015-04-03,USD,BRL,buy,3.1221
2015-04-03,USD,BRL,sell,3.1237
2015-04-03,USD,CAD,buy,1.2481
2015-04-03,USD,CAD,sell,1.2486
2015-04-03,USD,CHF,buy,0.9492
2015-04-03,USD,CHF,sell,0.9543
2015-04-03,USD,CNY,buy,6.1939
2015-04-03,USD,CNY,sell,6.1949
2015-04-03,USD,COP,buy,2561.5
2015-04-03,USD,COP,sell,2570.5
2015-04-03,USD,CRC,buy,526.65
2015-04-03,USD,CRC,sell,539.01
2015-04-03,USD,DKK,buy,6.8133
2015-04-03,USD,DKK,sell,6.8142
2015-04-03,USD,DOP,buy,44.6
2015-04-03,USD,DOP,sell,44.68
2015-04-03,USD,GTQ,reference,7.63973
2015-04-03,USD,HKD,buy,7.7507
2015-04-03,USD,HKD,sell,7.754
2015-04-03,USD,HNL,buy,21.7448
2015-04-03,USD,HNL,sell,22.0598
2015-04-03,USD,JPY,buy,118.97
2015-04-03,USD,JPY,sell,118.98
2015-04-03,USD,KRW,buy,1092.8
2015-04-03,USD,KRW,sell,1093.28
2015-04-03,USD,MXN,buy,14.8139
2015-04-03,USD,MXN,sell,14.8406
2015-04-03,USD,NIO,buy,26.9311
2015-04-03,USD,NIO,sell,26.9311
2015-04-03,USD,NOK,buy,7.9019
2015-04-03,USD,NOK,sell,7.985
2015-04-03,USD,PKR,buy,101.84
2015-04-03,USD,PKR,sell,101.94
2015-04-03,USD,SEK,buy,8.5443
2015-04-03,USD,SEK,sell,8.5605
2015-04-03,USD,SVC,buy,8.75
2015-04-03,USD,SVC,sell,8.75
2015-04-03,USD,TWD,buy,30.963
2015-04-03,USD,TWD,sell,30.977
2015-04-03,XDR,USD,buy,1.38547
2015-04-03,XDR,USD,sell,1.38547
2015-04-04,USD,GTQ,reference,7.63973
2015-04-05,USD,GTQ,reference,7.63973
2015-04-06,EUR,USD,buy,1.10297
2015-04-06,EUR,USD,sell,1.10307
2015-04-06,GBP,USD,buy,1.49698
2015-04-06,GBP,USD,sell,1.49709
2015-04-06,USD,ARS,buy,8.582
2015-04-06,USD,ARS,sell,8.7272
2015-04-06,USD,BRL,buy,3.09125
2015-04-06,USD,BRL,sell,3.0927
2015-04-06,USD,CAD,buy,1.2457
2015-04-06,USD,CAD,sell,1.24582
2015-04-06,USD,CHF,buy,0.95089
2015-04-06,USD,CHF,sell,0.95105
2015-04-06,USD,CNY,buy,6.1939
2015-04-06,USD,CNY,sell,6.1949
2015-04-06,USD,COP,buy,2518.4
2015-04-06,USD,COP,sell,2519.52
2015-04-06,USD,CRC,buy,526.65
2015-04-06,USD,CRC,sell,539.01
2015-04-06,USD,DKK,buy,6.7749
2015-04-06,USD,DKK,sell,6.77576
2015-04-06,USD,DOP,buy,44.63
2015-04-06,USD,DOP,sell,44.74
2015-04-06,USD,GTQ,reference,7.6369
2015-04-06,USD,HKD,buy,7.75245
2015-04-06,USD,HKD,sell,7.75278
2015-04-06,USD,HNL,buy,21.8979
2015-04-06,USD,HNL,sell,21.8979
2015-04-06,USD,INR,buy,62.1875
2015-04-06,USD,INR,sell,62.19
2015-04-06,USD,JPY,buy,118.981
2015-04-06,USD,JPY,sell,118.991
2015-04-06,USD,KRW,buy,1084.75
2015-04-06,USD,KRW,sell,1085.3
2015-04-06,USD,MXN,buy,14.7605
2015-04-06,USD,MXN,sell,14.7637
2015-04-06,USD,NIO,buy,26.9419
2015-04-06,USD,NIO,sell,26.9419
2015-04-06,USD,NOK,buy,7.89766
2015-04-06,USD,NOK,sell,7.90832
2015-04-06,USD,PKR,buy,101.97
2015-04-06,USD,PKR,sell,102
