date,base,quote,type,value
2019-02-21,USD,HNL,buy,24.4009
2019-02-21,USD,HNL,sell,24.4009
2019-02-21,USD,INR,buy,71.2275
2019-02-21,USD,INR,sell,71.25
2019-02-21,USD,JPY,buy,110.67
2019-02-21,USD,JPY,sell,110.68
2019-02-21,USD,KRW,buy,1125.17
2019-02-21,USD,KRW,sell,1125.4
2019-02-21,USD,MXN,buy,19.2066
2019-02-21,USD,MXN,sell,19.2105
2019-02-21,USD,NIO,buy,32.556
2019-02-21,USD,NIO,sell,32.556
2019-02-21,USD,NOK,buy,8.6107
2019-02-21,USD,NOK,sell,8.6124
2019-02-21,USD,PKR,buy,139.76
2019-02-21,USD,PKR,sell,139.86
2019-02-21,USD,SEK,buy,9.3424
2019-02-21,USD,SEK,sell,9.3442
2019-02-21,USD,SVC,buy,8.75
2019-02-21,USD,SVC,sell,8.75
2019-02-21,USD,TWD,buy,30.82
2019-02-21,USD,TWD,sell,30.83
2019-02-21,XDR,USD,buy,1.39259
2019-02-21,XDR,USD,sell,1.39259
2019-02-22,EUR,USD,buy,1.1338
2019-02-22,EUR,USD,sell,1.1339
2019-02-22,GBP,USD,buy,1.3011
2019-02-22,GBP,USD,sell,1.3012
2019-02-22,USD,ARS,buy,39.1225
2019-02-22,USD,ARS,sell,39.1322
2019-02-22,USD,BRL,buy,3.7333
2019-02-22,USD,BRL,sell,3.735
2019-02-22,USD,CAD,buy,1.3193
2019-02-22,USD,CAD,sell,1.3194
2019-02-22,USD,CHF,buy,1.0002
2019-02-22,USD,CHF,sell,1.0003
2019-02-22,USD,CNY,buy,6.7157
2019-02-22,USD,CNY,sell,6.7193
2019-02-22,USD,COP,buy,3112.31
2019-02-22,USD,COP,sell,3114.57
2019-02-22,USD,CRC,buy,605.97
2019-02-22,USD,CRC,sell,611.69
2019-02-22,USD,DKK,buy,6.5808
2019-02-22,USD,DKK,sell,6.5813
2019-02-22,USD,GTQ,reference,7.71924
2019-02-22,USD,HKD,buy,7.8485
2019-02-22,USD,HKD,sell,7.8487
2019-02-22,USD,HNL,buy,24.409
2019-02-22,USD,HNL,sell,24.409
2019-02-22,USD,INR,buy,71.135
2019-02-22,USD,INR,sell,71.1475
2019-02-22,USD,JPY,buy,110.69
2019-02-22,USD,JPY,sell,110.7
2019-02-22,USD,KRW,buy,1125.05
2019-02-22,USD,KRW,sell,1125.4
2019-02-22,USD,MXN,buy,19.1675
2019-02-22,USD,MXN,sell,19.1711
2019-02-22,USD,NIO,buy,32.5603
2019-02-22,USD,NIO,sell,32.5603
2019-02-22,USD,NOK,buy,8.608
2019-02-22,USD,NOK,sell,8.6095
2019-02-22,USD,PKR,buy,139.6791
2019-02-22,USD,PKR,sell,139.7791
2019-02-22,USD,SEK,buy,9.3463
2019-02-22,USD,SEK,sell,9.348
2019-02-22,USD,SVC,buy,8.75
2019-02-22,USD,SVC,sell,8.75
2019-02-22,USD,TWD,buy,30.807
2019-02-22,USD,TWD,sell,30.81
2019-02-22,XDR,USD,buy,1.39158
2019-02-22,XDR,USD,sell,1.39158
2019-02-23,USD,GTQ,reference,7.71924
2019-02-24,USD,GTQ,reference,7.71924
2019-02-25,EUR,USD,buy,1.1354
2019-02-25,EUR,USD,sell,1.1355
2019-02-25,GBP,USD,buy,1.3073
2019-02-25,GBP,USD,sell,1.3074
2019-02-25,USD,ARS,buy,38.9792
2019-02-25,USD,ARS,sell,38.9917
2019-02-25,USD,BRL,buy,3.7246
2019-02-25,USD,BRL,sell,3.7262
2019-02-25,USD,CAD,buy,1.3142
2019-02-25,USD,CAD,sell,1.3143
2019-02-25,USD,CHF,buy,1.0004
2019-02-25,USD,CHF,sell,1.0005
2019-02-25,USD,CNY,buy,6.6887
2019-02-25,USD,CNY,sell,6.6921
2019-02-25,USD,COP,buy,3102.1
2019-02-25,USD,COP,sell,3106.02
2019-02-25,USD,CRC,buy,606.05
2019-02-25,USD,CRC,sell,611.12
2019-02-25,USD,DKK,buy,6.5713
2019-02-25,USD,DKK,sell,6.5718
2019-02-25,USD,GTQ,reference,7.71361
2019-02-25,USD,HKD,buy,7.8489
2019-02-25,USD,HKD,sell,7.849
2019-02-25,USD,HNL,buy,24.4184
2019-02-25,USD,HNL,sell,24.4184
2019-02-25,USD,INR,buy,70.975
2019-02-25,USD,INR,sell,70.9875
2019-02-25,USD,JPY,buy,110.82
2019-02-25,USD,JPY,sell,110.82
2019-02-25,USD,KRW,buy,1120.94
2019-02-25,USD,KRW,sell,1121.1
2019-02-25,USD,MXN,buy,19.0708
2019-02-25,USD,MXN,sell,19.0745
2019-02-25,USD,NIO,buy,32.5734
2019-02-25,USD,NIO,sell,32.5734
2019-02-25,USD,NOK,buy,8.5938
2019-02-25,USD,NOK,sell,8.5955
2019-02-25,USD,PKR,buy,138.5594
2019-02-25,USD,PKR,sell,138.6455
2019-02-25,USD,SEK,buy,9.3134
2019-02-25,USD,SEK,sell,9.3152
2019-02-25,USD,SVC,buy,8.75
2019-02-25,USD,SVC,sell,8.75
2019-02-25,USD,TWD,buy,30.78
2019-02-25,USD,TWD,sell,30.78
2019-02-25,XDR,USD,buy,1.39418
2019-02-25,XDR,USD,sell,1.39418
2019-02-26,EUR,USD,buy,1.1361
2019-02-26,EUR,USD,sell,1.1361
2019-02-26,GBP,USD,buy,1.3171
2019-02-26,GBP,USD,sell,1.3172
2019-02-26,USD,ARS,buy,39.015
2019-02-26,USD,ARS,sell,39.0405
2019-02-26,USD,BRL,buy,3.758
2019-02-26,USD,BRL,sell,3.7598
2019-02-26,USD,CAD,buy,1.3233
2019-02-26,USD,CAD,sell,1.3234
2019-02-26,USD,CHF,buy,1.0009
2019-02-26,USD,CHF,sell,1.0009
2019-02-26,USD,CNY,buy,6.693
2019-02-26,USD,CNY,sell,6.6969
2019-02-26,USD,COP,buy,3102.77
2019-02-26,USD,COP,sell,3106.83
2019-02-26,USD,CRC,buy,604.97
2019-02-26,USD,CRC,sell,612.21
2019-02-26,USD,DKK,buy,6.5674
2019-02-26,USD,DKK,sell,6.5679
2019-02-26,USD,GTQ,reference,7.71091
2019-02-26,USD,HKD,buy,7.8493
2019-02-26,USD,HKD,sell,7.8494
2019-02-26,USD,HNL,buy,24.4218
2019-02-26,USD,HNL,sell,24.4218
2019-02-26,USD,INR,buy,71.065
2019-02-26,USD,INR,sell,71.075
2019-02-26,USD,JPY,buy,110.75
2019-02-26,USD,JPY,sell,110.76
2019-02-26,USD,KRW,buy,1118.53
2019-02-26,USD,KRW,sell,1118.77
2019-02-26,USD,MXN,buy,19.1321
2019-02-26,USD,MXN,sell,19.136
2019-02-26,USD,NIO,buy,32.5777
2019-02-26,USD,NIO,sell,32.5777
2019-02-26,USD,NOK,buy,8.592
2019-02-26,USD,NOK,sell,8.5936
2019-02-26,USD,PKR,buy,137.95
2019-02-26,USD,PKR,sell,138.4
2019-02-26,USD,SEK,buy,9.3081
2019-02-26,USD,SEK,sell,9.3098
2019-02-26,USD,SVC,buy,8.75
2019-02-26,USD,SVC,sell,8.75
2019-02-26,USD,TWD,buy,30.772
2019-02-26,USD,TWD,sell,30.783
2019-02-26,XDR,USD,buy,1.39489
2019-02-26,XDR,USD,sell,1.39489
2019-02-27,EUR,USD,buy,1.1386
2019-02-27,EUR,USD,sell,1.1387
2019-02-27,GBP,USD,buy,1.3323
2019-02-27,GBP,USD,sell,1.3324
2019-02-27,USD,ARS,buy,38.7905
2019-02-27,USD,ARS,sell,38.816
2019-02-27,USD,BRL,buy,3.7352
2019-02-27,USD,BRL,sell,3.738
2019-02-27,USD,CAD,buy,1.3128
2019-02-27,USD,CAD,sell,1.3129
2019-02-27,USD,CHF,buy,0.9974
2019-02-27,USD,CHF,sell,0.9975
2019-02-27,USD,CNY,buy,6.68
2019-02-27,USD,CNY,sell,6.6838
2019-02-27,USD,COP,buy,3068.91
2019-02-27,USD,COP,sell,3071.97
2019-02-27,USD,CRC,buy,605.35
2019-02-27,USD,CRC,sell,611.66
2019-02-27,USD,DKK,buy,6.5526
2019-02-27,USD,DKK,sell,6.553
2019-02-27,USD,GTQ,reference,7.71045
2019-02-27,USD,HKD,buy,7.8495
2019-02-27,USD,HKD,sell,7.8496
2019-02-27,USD,HNL,buy,24.4251
2019-02-27,USD,HNL,sell,24.4251
2019-02-27,USD,INR,buy,71.2325
2019-02-27,USD,INR,sell,71.2475
2019-02-27,USD,JPY,buy,110.73
2019-02-27,USD,JPY,sell,110.73
2019-02-27,USD,KRW,buy,1118.61
2019-02-27,USD,KRW,sell,1119.1
2019-02-27,USD,MXN,buy,19.1792
2019-02-27,USD,MXN,sell,19.1829
2019-02-27,USD,NIO,buy,32.5821
2019-02-27,USD,NIO,sell,32.5821
2019-02-27,USD,NOK,buy,8.5263
2019-02-27,USD,NOK,sell,8.528
2019-02-27,USD,PKR,buy,138.9572
2019-02-27,USD,PKR,sell,139.8775
2019-02-27,USD,SEK,buy,9.2542
2019-02-27,USD,SEK,sell,9.2559
2019-02-27,USD,SVC,buy,8.75
2019-02-27,USD,SVC,sell,8.75
2019-02-27,USD,TWD,buy,30.765
2019-02-27,USD,TWD,sell,30.775
2019-02-27,XDR,USD,buy,1.39771
2019-02-27,XDR,USD,sell,1.39771
2019-02-28,EUR,USD,buy,1.1386
2019-02-28,EUR,USD,sell,1.1387
2019-02-28,GBP,USD,buy,1.3273
2019-02-28,GBP,USD,sell,1.3274
2019-02-28,USD,ARS,buy,38.8914
2019-02-28,USD,ARS,sell,38.9007
2019-02-28,USD,BRL,buy,3.7272
2019-02-28,USD,BRL,sell,3.7291
2019-02-28,USD,CAD,buy,1.3189
2019-02-28,USD,CAD,sell,1.319
2019-02-28,USD,CHF,buy,0.9958
2019-02-28,USD,CHF,sell,0.9959
2019-02-28,USD,CNY,buy,6.688
2019-02-28,USD,CNY,sell,6.6903
2019-02-28,USD,COP,buy,3074.39
2019-02-28,USD,COP,sell,3077.68
2019-02-28,USD,CRC,buy,605.05
2019-02-28,USD,CRC,sell,610.72
2019-02-28,USD,DKK,buy,6.5523
2019-02-28,USD,DKK,sell,6.5527
2019-02-28,USD,GTQ,reference,7.70778
2019-02-28,USD,HKD,buy,7.8495
2019-02-28,USD,HKD,sell,7.8496
2019-02-28,USD,HNL,buy,24.4283
2019-02-28,USD,HNL,sell,24.4283
2019-02-28,USD,INR,buy,70.74
2019-02-28,USD,INR,sell,70.7525
2019-02-28,USD,JPY,buy,111.05
2019-02-28,USD,JPY,sell,111.05
2019-02-28,USD,KRW,buy,1124.32
2019-02-28,USD,KRW,sell,1124.55
2019-02-28,USD,MXN,buy,19.1999
2019-02-28,USD,MXN,sell,19.2043
2019-02-28,USD,NIO,buy,32.5865
2019-02-28,USD,NIO,sell,32.5865
2019-02-28,USD,NOK,buy,8.5471
2019-02-28,USD,NOK,sell,8.5487
2019-02-28,USD,PKR,buy,138.68
2019-02-28,USD,PKR,sell,141
2019-02-28,USD,SEK,buy,9.2126
2019-02-28,USD,SEK,sell,9.2142
2019-02-28,USD,SVC,buy,8.75
2019-02-28,USD,SVC,sell,8.75
2019-02-28,USD,TWD,buy,30.802
2019-02-28,USD,TWD,sell,30.804
2019-02-28,XDR,USD,buy,1.39798
2019-02-28,XDR,USD,sell,1.39798
2019-03-01,EUR,USD,buy,1.1379
2019-03-01,EUR,USD,sell,1.1379
2019-03-01,GBP,USD,buy,1.323
2019-03-01,GBP,USD,sell,1.3231
2019-03-01,USD,ARS,buy,39.261
2019-03-01,USD,ARS,sell,39.2713
2019-03-01,USD,BRL,buy,3.7859
2019-03-01,USD,BRL,sell,3.7877
2019-03-01,USD,CAD,buy,1.3232
2019-03-01,USD,CAD,sell,1.3233
2019-03-01,USD,CHF,buy,0.9989
2019-03-01,USD,CHF,sell,0.999
2019-03-01,USD,CNY,buy,6.7093
2019-03-01,USD,CNY,sell,6.7101
2019-03-01,USD,COP,buy,3091.33
2019-03-01,USD,COP,sell,3094.57
2019-03-01,USD,CRC,buy,604.08
2019-03-01,USD,CRC,sell,609.76
2019-03-01,USD,DKK,buy,6.557
2019-03-01,USD,DKK,sell,6.5574
2019-03-01,USD,GTQ,reference,7.70445
2019-03-01,USD,HKD,buy,7.8482
2019-03-01,USD,HKD,sell,7.8484
2019-03-01,USD,HNL,buy,24.4283
2019-03-01,USD,HNL,sell,24.4283
2019-03-01,USD,INR,buy,70.905
2019-03-01,USD,INR,sell,70.9175
2019-03-01,USD,JPY,buy,111.91
2019-03-01,USD,JPY,sell,111.92
2019-03-01,USD,KRW,buy,1124.57
2019-03-01,USD,KRW,sell,1125.17
2019-03-01,USD,MXN,buy,19.3127
2019-03-01,USD,MXN,sell,19.3163
2019-03-01,USD,NIO,buy,32.5908
2019-03-01,USD,NIO,sell,32.5908
2019-03-01,USD,NOK,buy,8.5638
2019-03-01,USD,NOK,sell,8.5653
2019-03-01,USD,PKR,buy,138.4096
2019-03-01,USD,PKR,sell,140.375
2019-03-01,USD,SEK,buy,9.2524
2019-03-01,USD,SEK,sell,9.2541
2019-03-01,USD,SVC,buy,8.75
2019-03-01,USD,SVC,sell,8.75
2019-03-01,USD,TWD,buy,30.821
2019-03-01,USD,TWD,sell,30.824
2019-03-01,XDR,USD,buy,1.39448
2019-03-01,XDR,USD,sell,1.39448
2019-03-02,USD,GTQ,reference,7.70445
2019-03-03,USD,GTQ,reference,7.70445
2019-03-04,EUR,USD,buy,1.1338
2019-03-04,EUR,USD,sell,1.1338
2019-03-04,GBP,USD,buy,1.3203
2019-03-04,GBP,USD,sell,1.3204
2019-03-04,USD,ARS,buy,39.8272
2019-03-04,USD,ARS,sell,39.8639
2019-03-04,USD,BRL,buy,3.7771
2019-03-04,USD,BRL,sell,3.779
2019-03-04,USD,CAD,buy,1.3303
2019-03-04,USD,CAD,sell,1.3304
2019-03-04,USD,CHF,buy,0.9998
2019-03-04,USD,CHF,sell,0.9999
2019-03-04,USD,CNY,buy,6.703
2019-03-04,USD,CNY,sell,6.7073
2019-03-04,USD,COP,buy,3091.58
2019-03-04,USD,COP,sell,3094.58
2019-03-04,USD,CRC,buy,602.58
2019-03-04,USD,CRC,sell,609.32
2019-03-04,USD,DKK,buy,6.5807
2019-03-04,USD,DKK,sell,6.5811
2019-03-04,USD,GTQ,reference,7.70537
2019-03-04,USD,HKD,buy,7.849
2019-03-04,USD,HKD,sell,7.8492
2019-03-04,USD,HNL,buy,24.4299
2019-03-04,USD,HNL,sell,24.4299
2019-03-04,USD,INR,buy,70.905
2019-03-04,USD,INR,sell,70.9175
2019-03-04,USD,JPY,buy,111.94
2019-03-04,USD,JPY,sell,111.94
2019-03-04,USD,KRW,buy,1124.73
2019-03-04,USD,KRW,sell,1125.55
2019-03-04,USD,MXN,buy,19.3183
2019-03-04,USD,MXN,sell,19.3219
2019-03-04,USD,NIO,buy,32.6039
2019-03-04,USD,NIO,sell,32.6039
2019-03-04,USD,NOK,buy,8.625
2019-03-04,USD,NOK,sell,8.6268
2019-03-04,USD,PKR,buy,138.63
2019-03-04,USD,PKR,sell,140.045
2019-03-04,USD,SEK,buy,9.3169
2019-03-04,USD,SEK,sell,9.3187
2019-03-04,USD,SVC,buy,8.75
2019-03-04,USD,SVC,sell,8.75
2019-03-04,USD,TWD,buy,30.822
2019-03-04,USD,TWD,sell,30.827
2019-03-04,XDR,USD,buy,1.39228
2019-03-04,XDR,USD,sell,1.39228
2019-03-05,EUR,USD,buy,1.1326
2019-03-05,EUR,USD,sell,1.1327
2019-03-05,GBP,USD,buy,1.312
2019-03-05,GBP,USD,sell,1.3121
2019-03-05,USD,ARS,buy,39.8272
2019-03-05,USD,ARS,sell,39.8639
2019-03-05,USD,BRL,buy,3.7771
2019-03-05,USD,BRL,sell,3.779
2019-03-05,USD,CAD,buy,1.3339
2019-03-05,USD,CAD,sell,1.334
2019-03-05,USD,CHF,buy,1.001
2019-03-05,USD,CHF,sell,1.0011
2019-03-05,USD,CNY,buy,6.7027
2019-03-05,USD,CNY,sell,6.7038
2019-03-05,USD,COP,buy,3095.01
2019-03-05,USD,COP,sell,3099.03
2019-03-05,USD,CRC,buy,602.87
2019-03-05,USD,CRC,sell,608.5
2019-03-05,USD,DKK,buy,6.5873
2019-03-05,USD,DKK,sell,6.5877
2019-03-05,USD,GTQ,reference,7.70243
2019-03-05,USD,HKD,buy,7.8498
2019-03-05,USD,HKD,sell,7.8499
2019-03-05,USD,HNL,buy,24.3493
2019-03-05,USD,HNL,sell,24.3493
2019-03-05,USD,INR,buy,70.485
2019-03-05,USD,INR,sell,70.495
2019-03-05,USD,JPY,buy,111.89
2019-03-05,USD,JPY,sell,111.9
2019-03-05,USD,KRW,buy,1125
2019-03-05,USD,KRW,sell,1125.8
2019-03-05,USD,MXN,buy,19.2521
2019-03-05,USD,MXN,sell,19.2558
2019-03-05,USD,NIO,buy,32.6082
2019-03-05,USD,NIO,sell,32.6082
2019-03-05,USD,NOK,buy,8.6513
2019-03-05,USD,NOK,sell,8.6529
2019-03-05,USD,PKR,buy,139.77
2019-03-05,USD,PKR,sell,139.87
2019-03-05,USD,SEK,buy,9.3142
2019-03-05,USD,SEK,sell,9.316
2019-03-05,USD,SVC,buy,8.75
2019-03-05,USD,SVC,sell,8.75
2019-03-05,USD,TWD,buy,30.843
2019-03-05,USD,TWD,sell,30.847
2019-03-05,XDR,USD,buy,1.39213
2019-03-05,XDR,USD,sell,1.39213
2019-03-06,EUR,USD,buy,1.1302
2019-03-06,EUR,USD,sell,1.1303
2019-03-06,GBP,USD,buy,1.3136
2019-03-06,GBP,USD,sell,1.3137
2019-03-06,USD,ARS,buy,40.497
2019-03-06,USD,ARS,sell,40.6432
2019-03-06,USD,BRL,buy,3.7755
2019-03-06,USD,BRL,sell,3.7785
2019-03-06,USD,CAD,buy,1.338
2019-03-06,USD,CAD,sell,1.3381
2019-03-06,USD,CHF,buy,1.0049
2019-03-06,USD,CHF,sell,1.005
2019-03-06,USD,CNY,buy,6.7124
2019-03-06,USD,CNY,sell,6.7141
2019-03-06,USD,COP,buy,3102.49
2019-03-06,USD,COP,sell,3106
2019-03-06,USD,CRC,buy,603.97
2019-03-06,USD,CRC,sell,610.37
2019-03-06,USD,DKK,buy,6.6009
2019-03-06,USD,DKK,sell,6.6013
2019-03-06,USD,GTQ,reference,7.6994
2019-03-06,USD,HKD,buy,7.8498
2019-03-06,USD,HKD,sell,7.8499
2019-03-06,USD,HNL,buy,24.3493
2019-03-06,USD,HNL,sell,24.3493
2019-03-06,USD,INR,buy,70.27
2019-03-06,USD,INR,sell,70.2875
2019-03-06,USD,JPY,buy,111.81
2019-03-06,USD,JPY,sell,111.81
2019-03-06,USD,KRW,buy,1128.7
2019-03-06,USD,KRW,sell,1129.1
2019-03-06,USD,MXN,buy,19.3012
2019-03-06,USD,MXN,sell,19.305
2019-03-06,USD,NIO,buy,32.6126
2019-03-06,USD,NIO,sell,32.6126
2019-03-06,USD,NOK,buy,8.6793
2019-03-06,USD,NOK,sell,8.6811
2019-03-06,USD,PKR,buy,138.71
2019-03-06,USD,PKR,sell,140.82
2019-03-06,USD,SEK,buy,9.3236
2019-03-06,USD,SEK,sell,9.3255
2019-03-06,USD,SVC,buy,8.75
2019-03-06,USD,SVC,sell,8.75
2019-03-06,USD,TWD,buy,30.842
2019-03-06,USD,TWD,sell,30.851
2019-03-06,XDR,USD,buy,1.39033
2019-03-06,XDR,USD,sell,1.39033
2019-03-07,EUR,USD,buy,1.1254
2019-03-07,EUR,USD,sell,1.1254
2019-03-07,GBP,USD,buy,1.3118
2019-03-07,GBP,USD,sell,1.3119
2019-03-07,USD,ARS,buy,40.848
2019-03-07,USD,ARS,sell,40.869
2019-03-07,USD,BRL,buy,3.8306
2019-03-07,USD,BRL,sell,3.8326
2019-03-07,USD,CAD,buy,1.3429
2019-03-07,USD,CAD,sell,1.343
2019-03-07,USD,CHF,buy,1.008
2019-03-07,USD,CHF,sell,1.0081
2019-03-07,USD,CNY,buy,6.7102
2019-03-07,USD,CNY,sell,6.7126
2019-03-07,USD,COP,buy,3106.5
2019-03-07,USD,COP,sell,3109.31
2019-03-07,USD,CRC,buy,605.74
2019-03-07,USD,CRC,sell,611.11
2019-03-07,USD,DKK,buy,6.629
2019-03-07,USD,DKK,sell,6.6295
2019-03-07,USD,GTQ,reference,7.69823
2019-03-07,USD,HKD,buy,7.8498
2019-03-07,USD,HKD,sell,7.8499
2019-03-07,USD,HNL,buy,24.4209
2019-03-07,USD,HNL,sell,24.4209
2019-03-07,USD,INR,buy,70
2019-03-07,USD,INR,sell,70.01
2019-03-07,USD,JPY,buy,111.71
2019-03-07,USD,JPY,sell,111.72
2019-03-07,USD,KRW,buy,1128.8
2019-03-07,USD,KRW,sell,1129.2
2019-03-07,USD,MXN,buy,19.3672
2019-03-07,USD,MXN,sell,19.3711
2019-03-07,USD,NIO,buy,32.617
2019-03-07,USD,NIO,sell,32.617
2019-03-07,USD,NOK,buy,8.7052
2019-03-07,USD,NOK,sell,8.707
2019-03-07,USD,PKR,buy,138.765
2019-03-07,USD,PKR,sell,140.875
2019-03-07,USD,SEK,buy,9.3864
2019-03-07,USD,SEK,sell,9.3885
2019-03-07,USD,SVC,buy,8.75
2019-03-07,USD,SVC,sell,8.75
2019-03-07,USD,TWD,buy,30.863
2019-03-07,USD,TWD,sell,30.87
2019-03-07,XDR,USD,buy,1.3908
2019-03-07,XDR,USD,sell,1.3908
2019-03-08,EUR,USD,buy,1.1227
2019-03-08,EUR,USD,sell,1.1228
2019-03-08,GBP,USD,buy,1.3075
2019-03-08,GBP,USD,sell,1.3076
2019-03-08,USD,ARS,buy,41.6791
2019-03-08,USD,ARS,sell,41.753
2019-03-08,USD,BRL,buy,3.8611
2019-03-08,USD,BRL,sell,3.864
2019-03-08,USD,CAD,buy,1.3426
2019-03-08,USD,CAD,sell,1.3427
2019-03-08,USD,CHF,buy,1.008
2019-03-08,USD,CHF,sell,1.0081
2019-03-08,USD,CNY,buy,6.7125
2019-03-08,USD,CNY,sell,6.7218
2019-03-08,USD,COP,buy,3157.26
2019-03-08,USD,COP,sell,3160.26
2019-03-08,USD,CRC,buy,605.89
2019-03-08,USD,CRC,sell,611.39
2019-03-08,USD,DKK,buy,6.6443
2019-03-08,USD,DKK,sell,6.6448
2019-03-08,USD,GTQ,reference,7.69653
2019-03-08,USD,HKD,buy,7.8499
2019-03-08,USD,HKD,sell,7.85
2019-03-08,USD,HNL,buy,24.4195
2019-03-08,USD,HNL,sell,24.4195
2019-03-08,USD,INR,buy,70.145
2019-03-08,USD,INR,sell,70.1575
2019-03-08,USD,JPY,buy,110.93
2019-03-08,USD,JPY,sell,110.94
2019-03-08,USD,KRW,buy,1136
2019-03-08,USD,KRW,sell,1136.4
2019-03-08,USD,MXN,buy,19.5331
2019-03-08,USD,MXN,sell,19.5383
2019-03-08,USD,NIO,buy,32.6213
2019-03-08,USD,NIO,sell,32.6213
2019-03-08,USD,NOK,buy,8.7973
2019-03-08,USD,NOK,sell,8.7991
2019-03-08,USD,PKR,buy,139.395
2019-03-08,USD,PKR,sell,139.8
2019-03-08,USD,SEK,buy,9.4759
2019-03-08,USD,SEK,sell,9.4778
2019-03-08,USD,SVC,buy,8.75
2019-03-08,USD,SVC,sell,8.75
2019-03-08,USD,TWD,buy,30.897
2019-03-08,USD,TWD,sell,30.905
2019-03-08,XDR,USD,buy,1.38676
2019-03-08,XDR,USD,sell,1.38676
2019-03-09,USD,GTQ,reference,7.69653
2019-03-10,USD,GTQ,reference,7.69653
2019-03-11,EUR,USD,buy,1.1245
2019-03-11,EUR,USD,sell,1.1245
2019-03-11,GBP,USD,buy,1.3075
2019-03-11,GBP,USD,sell,1.3076
2019-03-11,USD,ARS,buy,40.7081
2019-03-11,USD,ARS,sell,40.7295
2019-03-11,USD,BRL,buy,3.8481
2019-03-11,USD,BRL,sell,3.8492
2019-03-11,USD,CAD,buy,1.3403
2019-03-11,USD,CAD,sell,1.3404
2019-03-11,USD,CHF,buy,1.0094
2019-03-11,USD,CHF,sell,1.0095
2019-03-11,USD,CNY,buy,6.7233
2019-03-11,USD,CNY,sell,6.726
2019-03-11,USD,COP,buy,3158.05
2019-03-11,USD,COP,sell,3158.45
2019-03-11,USD,CRC,buy,604.45
2019-03-11,USD,CRC,sell,610.76
2019-03-11,USD,DKK,buy,6.6344
2019-03-11,USD,DKK,sell,6.6349
2019-03-11,USD,GTQ,reference,7.69333
2019-03-11,USD,HKD,buy,7.8498
2019-03-11,USD,HKD,sell,7.8499
2019-03-11,USD,HNL,buy,24.4177
2019-03-11,USD,HNL,sell,24.4177
2019-03-11,USD,INR,buy,69.88
2019-03-11,USD,INR,sell,69.8925
2019-03-11,USD,JPY,buy,111.09
2019-03-11,USD,JPY,sell,111.1
2019-03-11,USD,KRW,buy,1133.5
2019-03-11,USD,KRW,sell,1133.7
2019-03-11,USD,MXN,buy,19.4245
2019-03-11,USD,MXN,sell,19.4284
2019-03-11,USD,NIO,buy,32.6344
2019-03-11,USD,NIO,sell,32.6344
2019-03-11,USD,NOK,buy,8.6869
2019-03-11,USD,NOK,sell,8.6885
2019-03-11,USD,PKR,buy,138
2019-03-11,USD,PKR,sell,140
2019-03-11,USD,SEK,buy,9.4077
2019-03-11,USD,SEK,sell,9.4095
2019-03-11,USD,SVC,buy,8.75
2019-03-11,USD,SVC,sell,8.75
2019-03-11,USD,TWD,buy,30.902
2019-03-11,USD,TWD,sell,30.91
2019-03-11,XDR,USD,buy,1.38744
2019-03-11,XDR,USD,sell,1.38744
2019-03-12,EUR,USD,buy,1.1275
2019-03-12,EUR,USD,sell,1.1276
2019-03-12,GBP,USD,buy,1.3119
2019-03-12,GBP,USD,sell,1.312
2019-03-12,USD,ARS,buy,41.1896
2019-03-12,USD,ARS,sell,41.2145
2019-03-12,USD,BRL,buy,3.8065
2019-03-12,USD,BRL,sell,3.8074
2019-03-12,USD,CAD,buy,1.3376
2019-03-12,USD,CAD,sell,1.3378
2019-03-12,USD,CHF,buy,1.0076
2019-03-12,USD,CHF,sell,1.0077
2019-03-12,USD,CNY,buy,6.705
2019-03-12,USD,CNY,sell,6.7093
2019-03-12,USD,COP,buy,3155.15
2019-03-12,USD,COP,sell,3155.8
2019-03-12,USD,CRC,buy,602.37
2019-03-12,USD,CRC,sell,608.21
2019-03-12,USD,DKK,buy,6.6158
2019-03-12,USD,DKK,sell,6.6162
2019-03-12,USD,GTQ,reference,7.69438
2019-03-12,USD,HKD,buy,7.8499
2019-03-12,USD,HKD,sell,7.85
2019-03-12,USD,HNL,buy,24.4171
2019-03-12,USD,HNL,sell,24.4171
2019-03-12,USD,INR,buy,69.705
2019-03-12,USD,INR,sell,69.715
2019-03-12,USD,JPY,buy,111.14
2019-03-12,USD,JPY,sell,111.14
2019-03-12,USD,KRW,buy,1129.6
2019-03-12,USD,KRW,sell,1129.8
2019-03-12,USD,MXN,buy,19.2817
2019-03-12,USD,MXN,sell,19.2861
2019-03-12,USD,NIO,buy,32.6388
2019-03-12,USD,NIO,sell,32.6388
2019-03-12,USD,NOK,buy,8.6295
2019-03-12,USD,NOK,sell,8.6312
2019-03-12,USD,PKR,buy,138
2019-03-12,USD,PKR,sell,140
2019-03-12,USD,SEK,buy,9.3738
2019-03-12,USD,SEK,sell,9.3755
2019-03-12,USD,SVC,buy,8.75
2019-03-12,USD,SVC,sell,8.75
2019-03-12,USD,TWD,buy,30.902
2019-03-12,USD,TWD,sell,30.908
2019-03-12,XDR,USD,buy,1.38825
2019-03-12,XDR,USD,sell,1.38825
2019-03-13,EUR,USD,buy,1.1311
2019-03-13,EUR,USD,sell,1.1312
2019-03-13,GBP,USD,buy,1.3179
2019-03-13,GBP,USD,sell,1.3181
2019-03-13,USD,ARS,buy,41.6618
2019-03-13,USD,ARS,sell,41.673
