date,base,quote,type,value
2009-02-26,USD,DKK,buy,5.8348
2009-02-26,USD,DKK,sell,5.8362
2009-02-26,USD,GTQ,reference,8.04791
2009-02-26,USD,HKD,buy,7.7536
2009-02-26,USD,HKD,sell,7.7539
2009-02-26,USD,HNL,buy,18.8951
2009-02-26,USD,HNL,sell,19.0274
2009-02-26,USD,INR,buy,50.475
2009-02-26,USD,INR,sell,50.49
2009-02-26,USD,JPY,buy,97.96
2009-02-26,USD,JPY,sell,97.98
2009-02-26,USD,KRW,buy,1517
2009-02-26,USD,KRW,sell,1518.1
2009-02-26,USD,MXN,buy,14.8917
2009-02-26,USD,MXN,sell,14.904
2009-02-26,USD,NIO,buy,19.9999
2009-02-26,USD,NIO,sell,19.9999
2009-02-26,USD,NOK,buy,6.9039
2009-02-26,USD,NOK,sell,6.9243
2009-02-26,USD,PKR,buy,79.82
2009-02-26,USD,PKR,sell,79.855
2009-02-26,USD,SEK,buy,8.8902
2009-02-26,USD,SEK,sell,8.896
2009-02-26,USD,SVC,buy,8.75
2009-02-26,USD,SVC,sell,8.75
2009-02-26,USD,TWD,buy,34.841
2009-02-26,USD,TWD,sell,34.85
2009-02-26,XDR,USD,buy,1.4727
2009-02-26,XDR,USD,sell,1.4727
2009-02-27,EUR,USD,buy,1.2628
2009-02-27,EUR,USD,sell,1.2631
2009-02-27,GBP,USD,buy,1.415
2009-02-27,GBP,USD,sell,1.4154
2009-02-27,USD,ARS,buy,3.5585
2009-02-27,USD,ARS,sell,3.561
2009-02-27,USD,BRL,buy,2.3841
2009-02-27,USD,BRL,sell,2.3864
2009-02-27,USD,CAD,buy,1.2677
2009-02-27,USD,CAD,sell,1.2683
2009-02-27,USD,CHF,buy,1.1709
2009-02-27,USD,CHF,sell,1.1712
2009-02-27,USD,CNY,buy,6.8398
2009-02-27,USD,CNY,sell,6.8401
2009-02-27,USD,CRC,buy,560.24
2009-02-27,USD,CRC,sell,569.94
2009-02-27,USD,DKK,buy,5.8987
2009-02-27,USD,DKK,sell,5.8997
2009-02-27,USD,GTQ,reference,8.04852
2009-02-27,USD,HKD,buy,7.7552
2009-02-27,USD,HKD,sell,7.7554
2009-02-27,USD,HNL,buy,18.8951
2009-02-27,USD,HNL,sell,19.0274
2009-02-27,USD,INR,buy,51.15
2009-02-27,USD,INR,sell,51.1725
2009-02-27,USD,JPY,buy,97.44
2009-02-27,USD,JPY,sell,97.46
2009-02-27,USD,KRW,buy,1533.85
2009-02-27,USD,KRW,sell,1534.85
2009-02-27,USD,MXN,buy,15.1175
2009-02-27,USD,MXN,sell,15.1278
2009-02-27,USD,NIO,buy,20.0026
2009-02-27,USD,NIO,sell,20.0026
2009-02-27,USD,NOK,buy,7.0862
2009-02-27,USD,NOK,sell,7.0949
2009-02-27,USD,PKR,buy,79.8
2009-02-27,USD,PKR,sell,79.975
2009-02-27,USD,SEK,buy,9.0749
2009-02-27,USD,SEK,sell,9.0823
2009-02-27,USD,SVC,buy,8.75
2009-02-27,USD,SVC,sell,8.75
2009-02-27,USD,TWD,buy,34.916
2009-02-27,USD,TWD,sell,34.95
2009-02-27,XDR,USD,buy,1.46736
2009-02-27,XDR,USD,sell,1.46736
2009-02-28,USD,GTQ,reference,8.04852
2009-03-01,USD,GTQ,reference,8.04852
2009-03-02,EUR,USD,buy,1.2601
2009-03-02,EUR,USD,sell,1.2604
2009-03-02,GBP,USD,buy,1.4068
2009-03-02,GBP,USD,sell,1.4072
2009-03-02,USD,ARS,buy,3.577
2009-03-02,USD,ARS,sell,3.58
2009-03-02,USD,BRL,buy,2.4025
2009-03-02,USD,BRL,sell,2.4032
2009-03-02,USD,CAD,buy,1.2819
2009-03-02,USD,CAD,sell,1.2824
2009-03-02,USD,CHF,buy,1.1746
2009-03-02,USD,CHF,sell,1.1749
2009-03-02,USD,CNY,buy,6.8446
2009-03-02,USD,CNY,sell,6.8457
2009-03-02,USD,CRC,buy,560.41
2009-03-02,USD,CRC,sell,570.13
2009-03-02,USD,DKK,buy,5.9123
2009-03-02,USD,DKK,sell,5.9135
2009-03-02,USD,GTQ,reference,8.00291
2009-03-02,USD,HKD,buy,7.7565
2009-03-02,USD,HKD,sell,7.757
2009-03-02,USD,HNL,buy,18.8951
2009-03-02,USD,HNL,sell,19.0268
2009-03-02,USD,INR,buy,51.93
2009-03-02,USD,INR,sell,51.95
2009-03-02,USD,JPY,buy,97.28
2009-03-02,USD,JPY,sell,97.31
2009-03-02,USD,KRW,buy,1570.2
2009-03-02,USD,KRW,sell,1571.1
2009-03-02,USD,MXN,buy,15.331
2009-03-02,USD,MXN,sell,15.349
2009-03-02,USD,NIO,buy,20.0106
2009-03-02,USD,NIO,sell,20.0106
2009-03-02,USD,NOK,buy,7.1335
2009-03-02,USD,NOK,sell,7.1421
2009-03-02,USD,PKR,buy,79.88
2009-03-02,USD,PKR,sell,80
2009-03-02,USD,SEK,buy,9.1222
2009-03-02,USD,SEK,sell,9.1303
2009-03-02,USD,SVC,buy,8.75
2009-03-02,USD,SVC,sell,8.75
2009-03-02,USD,TWD,buy,35.163
2009-03-02,USD,TWD,sell,35.174
2009-03-02,XDR,USD,buy,1.46577
2009-03-02,XDR,USD,sell,1.46577
2009-03-03,EUR,USD,buy,1.2645
2009-03-03,EUR,USD,sell,1.2648
2009-03-03,GBP,USD,buy,1.4118
2009-03-03,GBP,USD,sell,1.4122
2009-03-03,USD,ARS,buy,3.6139
2009-03-03,USD,ARS,sell,3.6162
2009-03-03,USD,BRL,buy,2.4159
2009-03-03,USD,BRL,sell,2.418
2009-03-03,USD,CAD,buy,1.2835
2009-03-03,USD,CAD,sell,1.2843
2009-03-03,USD,CHF,buy,1.1711
2009-03-03,USD,CHF,sell,1.1714
2009-03-03,USD,CNY,buy,6.8412
2009-03-03,USD,CNY,sell,6.8415
2009-03-03,USD,CRC,buy,560.57
2009-03-03,USD,CRC,sell,570.3
2009-03-03,USD,DKK,buy,5.8915
2009-03-03,USD,DKK,sell,5.8923
2009-03-03,USD,GTQ,reference,8.00596
2009-03-03,USD,HKD,buy,7.7579
2009-03-03,USD,HKD,sell,7.7582
2009-03-03,USD,HNL,buy,18.8951
2009-03-03,USD,HNL,sell,19.0274
2009-03-03,USD,INR,buy,51.95
2009-03-03,USD,INR,sell,51.99
2009-03-03,USD,JPY,buy,98.09
2009-03-03,USD,JPY,sell,98.11
2009-03-03,USD,KRW,buy,1551.8
2009-03-03,USD,KRW,sell,1552.5
2009-03-03,USD,MXN,buy,15.2654
2009-03-03,USD,MXN,sell,15.277
2009-03-03,USD,NIO,buy,20.0133
2009-03-03,USD,NIO,sell,20.0133
2009-03-03,USD,NOK,buy,7.1199
2009-03-03,USD,NOK,sell,7.1283
2009-03-03,USD,PKR,buy,80.03
2009-03-03,USD,PKR,sell,80.08
2009-03-03,USD,SEK,buy,9.0852
2009-03-03,USD,SEK,sell,9.1021
2009-03-03,USD,SVC,buy,8.75
2009-03-03,USD,SVC,sell,8.75
2009-03-03,USD,TWD,buy,35.048
2009-03-03,USD,TWD,sell,35.062
2009-03-03,XDR,USD,buy,1.46291
2009-03-03,XDR,USD,sell,1.46291
2009-03-04,EUR,USD,buy,1.2555
2009-03-04,EUR,USD,sell,1.2558
2009-03-04,GBP,USD,buy,1.4118
2009-03-04,GBP,USD,sell,1.4122
2009-03-04,USD,ARS,buy,3.6123
2009-03-04,USD,ARS,sell,3.6152
2009-03-04,USD,BRL,buy,2.3934
2009-03-04,USD,BRL,sell,2.3952
2009-03-04,USD,CAD,buy,1.2853
2009-03-04,USD,CAD,sell,1.2859
2009-03-04,USD,CHF,buy,1.1778
2009-03-04,USD,CHF,sell,1.1781
2009-03-04,USD,CNY,buy,6.8432
2009-03-04,USD,CNY,sell,6.8435
2009-03-04,USD,CRC,buy,560.77
2009-03-04,USD,CRC,sell,570.4
2009-03-04,USD,DKK,buy,5.9333
2009-03-04,USD,DKK,sell,5.9345
2009-03-04,USD,GTQ,reference,7.99783
2009-03-04,USD,HKD,buy,7.7595
2009-03-04,USD,HKD,sell,7.7599
2009-03-04,USD,HNL,buy,18.8951
2009-03-04,USD,HNL,sell,19.0274
2009-03-04,USD,INR,buy,51.54
2009-03-04,USD,INR,sell,51.56
2009-03-04,USD,JPY,buy,99.44
2009-03-04,USD,JPY,sell,99.46
2009-03-04,USD,KRW,buy,1550.95
2009-03-04,USD,KRW,sell,1551.5
2009-03-04,USD,MXN,buy,15.165
2009-03-04,USD,MXN,sell,15.1786
2009-03-04,USD,NIO,buy,20.016
2009-03-04,USD,NIO,sell,20.016
2009-03-04,USD,NOK,buy,7.1401
2009-03-04,USD,NOK,sell,7.1456
2009-03-04,USD,PKR,buy,80.18
2009-03-04,USD,PKR,sell,80.2275
2009-03-04,USD,SEK,buy,9.1781
2009-03-04,USD,SEK,sell,9.1869
2009-03-04,USD,SVC,buy,8.75
2009-03-04,USD,SVC,sell,8.75
2009-03-04,USD,TWD,buy,35.046
2009-03-04,USD,TWD,sell,35.052
2009-03-04,XDR,USD,buy,1.45797
2009-03-04,XDR,USD,sell,1.45797
2009-03-05,EUR,USD,buy,1.248
2009-03-05,EUR,USD,sell,1.2486
2009-03-05,GBP,USD,buy,1.4087
2009-03-05,GBP,USD,sell,1.4091
2009-03-05,USD,ARS,buy,3.624
2009-03-05,USD,ARS,sell,3.626
2009-03-05,USD,BRL,buy,2.389
2009-03-05,USD,BRL,sell,2.3907
2009-03-05,USD,CAD,buy,1.2873
2009-03-05,USD,CAD,sell,1.2879
2009-03-05,USD,CHF,buy,1.1798
2009-03-05,USD,CHF,sell,1.1812
2009-03-05,USD,CNY,buy,6.8407
2009-03-05,USD,CNY,sell,6.8409
2009-03-05,USD,CRC,buy,560.83
2009-03-05,USD,CRC,sell,570.58
2009-03-05,USD,DKK,buy,5.9678
2009-03-05,USD,DKK,sell,5.97
2009-03-05,USD,GTQ,reference,8.01118
2009-03-05,USD,HKD,buy,7.7582
2009-03-05,USD,HKD,sell,7.7588
2009-03-05,USD,HNL,buy,18.8951
2009-03-05,USD,HNL,sell,19.0274
2009-03-05,USD,INR,buy,51.755
2009-03-05,USD,INR,sell,51.78
2009-03-05,USD,JPY,buy,99.05
2009-03-05,USD,JPY,sell,99.14
2009-03-05,USD,KRW,buy,1567.15
2009-03-05,USD,KRW,sell,1568.25
2009-03-05,USD,MXN,buy,15.2779
2009-03-05,USD,MXN,sell,15.2884
2009-03-05,USD,NIO,buy,20.0186
2009-03-05,USD,NIO,sell,20.0186
2009-03-05,USD,NOK,buy,7.1619
2009-03-05,USD,NOK,sell,7.1713
2009-03-05,USD,PKR,buy,80.28
2009-03-05,USD,PKR,sell,80.31
2009-03-05,USD,SEK,buy,9.2692
2009-03-05,USD,SEK,sell,9.2792
2009-03-05,USD,SVC,buy,8.75
2009-03-05,USD,SVC,sell,8.75
2009-03-05,USD,TWD,buy,34.921
2009-03-05,USD,TWD,sell,34.94
2009-03-05,XDR,USD,buy,1.45987
2009-03-05,XDR,USD,sell,1.45987
2009-03-06,EUR,USD,buy,1.2719
2009-03-06,EUR,USD,sell,1.2722
2009-03-06,GBP,USD,buy,1.4253
2009-03-06,GBP,USD,sell,1.4257
2009-03-06,USD,ARS,buy,3.6282
2009-03-06,USD,ARS,sell,3.629
2009-03-06,USD,BRL,buy,2.3731
2009-03-06,USD,BRL,sell,2.3756
2009-03-06,USD,CAD,buy,1.2794
2009-03-06,USD,CAD,sell,1.28
2009-03-06,USD,CHF,buy,1.154
2009-03-06,USD,CHF,sell,1.1544
2009-03-06,USD,CNY,buy,6.8393
2009-03-06,USD,CNY,sell,6.8403
2009-03-06,USD,CRC,buy,561.23
2009-03-06,USD,CRC,sell,570.98
2009-03-06,USD,DKK,buy,5.8568
2009-03-06,USD,DKK,sell,5.858
2009-03-06,USD,GTQ,reference,8.03068
2009-03-06,USD,HKD,buy,7.7559
2009-03-06,USD,HKD,sell,7.7562
2009-03-06,USD,HNL,buy,18.8951
2009-03-06,USD,HNL,sell,19.0097
2009-03-06,USD,INR,buy,51.7
2009-03-06,USD,INR,sell,51.72
2009-03-06,USD,JPY,buy,97.69
2009-03-06,USD,JPY,sell,97.72
2009-03-06,USD,KRW,buy,1549.8
2009-03-06,USD,KRW,sell,1551.1
2009-03-06,USD,MXN,buy,15.1957
2009-03-06,USD,MXN,sell,15.215
2009-03-06,USD,NIO,buy,20.0213
2009-03-06,USD,NIO,sell,20.0213
2009-03-06,USD,NOK,buy,7.014
2009-03-06,USD,NOK,sell,7.0218
2009-03-06,USD,PKR,buy,80.58
2009-03-06,USD,PKR,sell,80.62
2009-03-06,USD,SEK,buy,9.1473
2009-03-06,USD,SEK,sell,9.1565
2009-03-06,USD,SVC,buy,8.75
2009-03-06,USD,SVC,sell,8.75
2009-03-06,USD,TWD,buy,34.748
2009-03-06,USD,TWD,sell,34.766
2009-03-06,XDR,USD,buy,1.46976
2009-03-06,XDR,USD,sell,1.46976
2009-03-07,USD,GTQ,reference,8.03068
2009-03-08,USD,GTQ,reference,8.03068
2009-03-09,EUR,USD,buy,1.2601
2009-03-09,EUR,USD,sell,1.2603
2009-03-09,GBP,USD,buy,1.3814
2009-03-09,GBP,USD,sell,1.3817
2009-03-09,USD,ARS,buy,3.636
2009-03-09,USD,ARS,sell,3.6383
2009-03-09,USD,BRL,buy,2.3803
2009-03-09,USD,BRL,sell,2.3828
2009-03-09,USD,CAD,buy,1.3006
2009-03-09,USD,CAD,sell,1.3012
2009-03-09,USD,CHF,buy,1.1668
2009-03-09,USD,CHF,sell,1.1671
2009-03-09,USD,CNY,buy,6.841
2009-03-09,USD,CNY,sell,6.8412
2009-03-09,USD,CRC,buy,561.5
2009-03-09,USD,CRC,sell,571.09
2009-03-09,USD,DKK,buy,5.912
2009-03-09,USD,DKK,sell,5.9129
2009-03-09,USD,GTQ,reference,8.04336
2009-03-09,USD,HKD,buy,7.756
2009-03-09,USD,HKD,sell,7.7563
2009-03-09,USD,HNL,buy,18.8951
2009-03-09,USD,HNL,sell,19.0274
2009-03-09,USD,INR,buy,51.87
2009-03-09,USD,INR,sell,51.89
2009-03-09,USD,JPY,buy,99.07
2009-03-09,USD,JPY,sell,99.1
2009-03-09,USD,KRW,buy,1548.4
2009-03-09,USD,KRW,sell,1549.1
2009-03-09,USD,MXN,buy,15.2709
2009-03-09,USD,MXN,sell,15.2868
2009-03-09,USD,NIO,buy,220.0293
2009-03-09,USD,NIO,sell,20.0293
2009-03-09,USD,NOK,buy,7.1062
2009-03-09,USD,NOK,sell,7.1139
2009-03-09,USD,PKR,buy,80.6
2009-03-09,USD,PKR,sell,80.65
2009-03-09,USD,SEK,buy,9.1542
2009-03-09,USD,SEK,sell,9.1595
2009-03-09,USD,SVC,buy,8.75
2009-03-09,USD,SVC,sell,8.75
2009-03-09,USD,TWD,buy,34.799
2009-03-09,USD,TWD,sell,34.804
2009-03-09,XDR,USD,buy,1.45903
2009-03-09,XDR,USD,sell,1.45903
2009-03-10,EUR,USD,buy,1.2806
2009-03-10,EUR,USD,sell,1.2808
2009-03-10,GBP,USD,buy,1.3897
2009-03-10,GBP,USD,sell,1.39
2009-03-10,USD,ARS,buy,3.639
2009-03-10,USD,ARS,sell,3.6417
2009-03-10,USD,BRL,buy,2.354
2009-03-10,USD,BRL,sell,2.3559
2009-03-10,USD,CAD,buy,1.2746
2009-03-10,USD,CAD,sell,1.2751
2009-03-10,USD,CHF,buy,1.1489
2009-03-10,USD,CHF,sell,1.1492
2009-03-10,USD,CNY,buy,6.8398
2009-03-10,USD,CNY,sell,6.8405
2009-03-10,USD,CRC,buy,561.68
2009-03-10,USD,CRC,sell,571.21
2009-03-10,USD,DKK,buy,5.817
2009-03-10,USD,DKK,sell,5.818
2009-03-10,USD,GTQ,reference,8.04096
2009-03-10,USD,HKD,buy,7.7555
2009-03-10,USD,HKD,sell,7.7558
2009-03-10,USD,HNL,buy,18.8951
2009-03-10,USD,HNL,sell,19.0274
2009-03-10,USD,INR,buy,51.85
2009-03-10,USD,INR,sell,51.87
2009-03-10,USD,JPY,buy,98.33
2009-03-10,USD,JPY,sell,98.36
2009-03-10,USD,KRW,buy,1510.4
2009-03-10,USD,KRW,sell,1511.15
2009-03-10,USD,MXN,buy,15.3319
2009-03-10,USD,MXN,sell,15.3425
2009-03-10,USD,NIO,buy,20.032
2009-03-10,USD,NIO,sell,20.032
2009-03-10,USD,NOK,buy,6.9633
2009-03-10,USD,NOK,sell,6.969
2009-03-10,USD,PKR,buy,80.6
2009-03-10,USD,PKR,sell,80.65
2009-03-10,USD,SEK,buy,8.8835
2009-03-10,USD,SEK,sell,8.8901
2009-03-10,USD,SVC,buy,8.75
2009-03-10,USD,SVC,sell,8.75
2009-03-10,USD,TWD,buy,34.564
2009-03-10,USD,TWD,sell,34.578
2009-03-10,XDR,USD,buy,1.46527
2009-03-10,XDR,USD,sell,1.46527
2009-03-11,EUR,USD,buy,1.2755
2009-03-11,EUR,USD,sell,1.2757
2009-03-11,GBP,USD,buy,1.3769
2009-03-11,GBP,USD,sell,1.3773
2009-03-11,USD,ARS,buy,3.6373
2009-03-11,USD,ARS,sell,3.6403
2009-03-11,USD,BRL,buy,2.3252
2009-03-11,USD,BRL,sell,2.3275
2009-03-11,USD,CAD,buy,1.2803
2009-03-11,USD,CAD,sell,1.2808
2009-03-11,USD,CHF,buy,1.1591
2009-03-11,USD,CHF,sell,1.1594
2009-03-11,USD,CNY,buy,6.8404
2009-03-11,USD,CNY,sell,6.8407
2009-03-11,USD,CRC,buy,561.8
2009-03-11,USD,CRC,sell,571.37
2009-03-11,USD,DKK,buy,5.8393
2009-03-11,USD,DKK,sell,5.8401
2009-03-11,USD,GTQ,reference,8.04986
2009-03-11,USD,HKD,buy,7.7557
2009-03-11,USD,HKD,sell,7.756
2009-03-11,USD,HNL,buy,18.8951
2009-03-11,USD,HNL,sell,19.0274
2009-03-11,USD,INR,buy,51.85
2009-03-11,USD,INR,sell,51.87
2009-03-11,USD,JPY,buy,98.11
2009-03-11,USD,JPY,sell,98.14
2009-03-11,USD,KRW,buy,1470.4
2009-03-11,USD,KRW,sell,1471.1
2009-03-11,USD,MXN,buy,15.1755
2009-03-11,USD,MXN,sell,15.1875
2009-03-11,USD,NIO,buy,20.0347
2009-03-11,USD,NIO,sell,20.0347
2009-03-11,USD,NOK,buy,6.9144
2009-03-11,USD,NOK,sell,6.9215
2009-03-11,USD,PKR,buy,80.25
2009-03-11,USD,PKR,sell,80.3
2009-03-11,USD,SEK,buy,8.7964
2009-03-11,USD,SEK,sell,8.8057
2009-03-11,USD,SVC,buy,8.75
2009-03-11,USD,SVC,sell,8.75
2009-03-11,USD,TWD,buy,34.5
2009-03-11,USD,TWD,sell,34.503
2009-03-11,XDR,USD,buy,1.46713
2009-03-11,XDR,USD,sell,1.46713
2009-03-12,EUR,USD,buy,1.2775
2009-03-12,EUR,USD,sell,1.2778
2009-03-12,GBP,USD,buy,1.372
2009-03-12,GBP,USD,sell,1.3724
2009-03-12,USD,ARS,buy,3.643
2009-03-12,USD,ARS,sell,3.644
2009-03-12,USD,BRL,buy,2.3282
2009-03-12,USD,BRL,sell,2.332
2009-03-12,USD,CAD,buy,1.2911
2009-03-12,USD,CAD,sell,1.2917
2009-03-12,USD,CHF,buy,1.1883
2009-03-12,USD,CHF,sell,1.1888
2009-03-12,USD,CNY,buy,6.8388
2009-03-12,USD,CNY,sell,6.8389
2009-03-12,USD,CRC,buy,562.21
2009-03-12,USD,CRC,sell,571.65
2009-03-12,USD,DKK,buy,5.8329
2009-03-12,USD,DKK,sell,5.8341
2009-03-12,USD,GTQ,reference,8.05572
2009-03-12,USD,HKD,buy,7.7541
2009-03-12,USD,HKD,sell,7.7544
2009-03-12,USD,HNL,buy,18.8951
2009-03-12,USD,HNL,sell,19.0274
2009-03-12,USD,INR,buy,51.85
2009-03-12,USD,INR,sell,51.87
2009-03-12,USD,JPY,buy,97.78
2009-03-12,USD,JPY,sell,97.81
2009-03-12,USD,KRW,buy,1496
2009-03-12,USD,KRW,sell,1497.1
2009-03-12,USD,MXN,buy,15.0825
2009-03-12,USD,MXN,sell,15.1015
2009-03-12,USD,NIO,buy,20.0374
2009-03-12,USD,NIO,sell,20.0374
2009-03-12,USD,NOK,buy,6.9901
2009-03-12,USD,NOK,sell,6.9966
2009-03-12,USD,PKR,buy,80.28
2009-03-12,USD,PKR,sell,80.32
2009-03-12,USD,SEK,buy,8.7926
2009-03-12,USD,SEK,sell,8.8005
2009-03-12,USD,SVC,buy,8.75
2009-03-12,USD,SVC,sell,8.75
2009-03-12,USD,TWD,buy,34.48
2009-03-12,USD,TWD,sell,34.492
2009-03-12,XDR,USD,buy,1.47246
2009-03-12,XDR,USD,sell,1.47246
2009-03-13,EUR,USD,buy,1.2924
2009-03-13,EUR,USD,sell,1.2927
2009-03-13,GBP,USD,buy,1.4023
2009-03-13,GBP,USD,sell,1.4026
2009-03-13,USD,ARS,buy,3.649
2009-03-13,USD,ARS,sell,3.651
2009-03-13,USD,BRL,buy,2.2989
2009-03-13,USD,BRL,sell,2.2999
2009-03-13,USD,CAD,buy,1.2632
2009-03-13,USD,CAD,sell,1.2638
2009-03-13,USD,CHF,buy,1.1887
2009-03-13,USD,CHF,sell,1.189
2009-03-13,USD,CNY,buy,6.838
2009-03-13,USD,CNY,sell,6.8383
2009-03-13,USD,CRC,buy,562.23
2009-03-13,USD,CRC,sell,571.59
2009-03-13,USD,DKK,buy,5.7669
2009-03-13,USD,DKK,sell,5.7678
2009-03-13,USD,GTQ,reference,8.08156
2009-03-13,USD,HKD,buy,7.7525
2009-03-13,USD,HKD,sell,7.7528
2009-03-13,USD,HNL,buy,18.8951
2009-03-13,USD,HNL,sell,19.0274
2009-03-13,USD,INR,buy,51.51
2009-03-13,USD,INR,sell,51.52
2009-03-13,USD,JPY,buy,98.38
2009-03-13,USD,JPY,sell,98.41
2009-03-13,USD,KRW,buy,1482.6
2009-03-13,USD,KRW,sell,1483.5
2009-03-13,USD,MXN,buy,14.6371
2009-03-13,USD,MXN,sell,14.653
2009-03-13,USD,NIO,buy,20.0401
2009-03-13,USD,NIO,sell,20.0401
2009-03-13,USD,NOK,buy,6.822
2009-03-13,USD,NOK,sell,6.8291
2009-03-13,USD,PKR,buy,80.25
2009-03-13,USD,PKR,sell,80.35
2009-03-13,USD,SEK,buy,8.5955
2009-03-13,USD,SEK,sell,8.6029
2009-03-13,USD,SVC,buy,8.75
2009-03-13,USD,SVC,sell,8.75
2009-03-13,USD,TWD,buy,34.478
2009-03-13,USD,TWD,sell,34.489
2009-03-13,XDR,USD,buy,1.4742
2009-03-13,XDR,USD,sell,1.4742
2009-03-14,USD,GTQ,reference,8.08156
2009-03-15,USD,GTQ,reference,8.08156
2009-03-16,EUR,USD,buy,1.3019
2009-03-16,EUR,USD,sell,1.3021
2009-03-16,GBP,USD,buy,1.4117
2009-03-16,GBP,USD,sell,1.4121
2009-03-16,USD,ARS,buy,3.65
2009-03-16,USD,ARS,sell,3.6522
2009-03-16,USD,BRL,buy,2.2734
2009-03-16,USD,BRL,sell,2.274
2009-03-16,USD,CAD,buy,1.2702
2009-03-16,USD,CAD,sell,1.2707
2009-03-16,USD,CHF,buy,1.1827
2009-03-16,USD,CHF,sell,1.1831
2009-03-16,USD,CNY,buy,6.8381
2009-03-16,USD,CNY,sell,6.8384
2009-03-16,USD,CRC,buy,561.18
2009-03-16,USD,CRC,sell,570.76
2009-03-16,USD,DKK,buy,5.7258
2009-03-16,USD,DKK,sell,5.7268
2009-03-16,USD,GTQ,reference,8.08372
2009-03-16,USD,HKD,buy,7.7523
2009-03-16,USD,HKD,sell,7.7526
2009-03-16,USD,HNL,buy,18.8951
2009-03-16,USD,HNL,sell,19.0272
2009-03-16,USD,INR,buy,51.39
2009-03-16,USD,INR,sell,51.405
2009-03-16,USD,JPY,buy,98.41
2009-03-16,USD,JPY,sell,98.43
2009-03-16,USD,KRW,buy,1439.9
2009-03-16,USD,KRW,sell,1440.4
2009-03-16,USD,MXN,buy,14.3075
2009-03-16,USD,MXN,sell,14.3225
2009-03-16,USD,NIO,buy,20.0481
2009-03-16,USD,NIO,sell,20.0481
2009-03-16,USD,NOK,buy,6.7114
2009-03-16,USD,NOK,sell,6.719
2009-03-16,USD,PKR,buy,80.35
2009-03-16,USD,PKR,sell,80.45
2009-03-16,USD,SEK,buy,8.4491
2009-03-16,USD,SEK,sell,8.4557
2009-03-16,USD,SVC,buy,8.75
2009-03-16,USD,SVC,sell,8.75
2009-03-16,USD,TWD,buy,34.391
2009-03-16,USD,TWD,sell,34.416
2009-03-16,XDR,USD,buy,1.48104
2009-03-16,XDR,USD,sell,1.48104
2009-03-17,EUR,USD,buy,1.296
2009-03-17,EUR,USD,sell,1.2963
2009-03-17,GBP,USD,buy,1.3998
2009-03-17,GBP,USD,sell,1.4001
2009-03-17,USD,ARS,buy,3.6454
2009-03-17,USD,ARS,sell,3.6474
2009-03-17,USD,BRL,buy,2.2859
2009-03-17,USD,BRL,sell,2.2884
2009-03-17,USD,CAD,buy,1.2728
2009-03-17,USD,CAD,sell,1.2733
2009-03-17,USD,CHF,buy,1.1832
2009-03-17,USD,CHF,sell,1.1834
2009-03-17,USD,CNY,buy,6.8369
2009-03-17,USD,CNY,sell,6.8372
2009-03-17,USD,CRC,buy,561.17
2009-03-17,USD,CRC,sell,570.82
2009-03-17,USD,DKK,buy,5.7507
2009-03-17,USD,DKK,sell,5.7515
2009-03-17,USD,GTQ,reference,8.07908
2009-03-17,USD,HKD,buy,7.7523
2009-03-17,USD,HKD,sell,7.7525
2009-03-17,USD,HNL,buy,18.8951
2009-03-17,USD,HNL,sell,19.0274
2009-03-17,USD,INR,buy,51.48
2009-03-17,USD,INR,sell,51.49
2009-03-17,USD,JPY,buy,98.699
2009-03-17,USD,JPY,sell,98.709
2009-03-17,USD,KRW,buy,1407.9
2009-03-17,USD,KRW,sell,1408.6
2009-03-17,USD,MXN,buy,14.1425
2009-03-17,USD,MXN,sell,14.1571
2009-03-17,USD,NIO,buy,20.0508
2009-03-17,USD,NIO,sell,20.0508
2009-03-17,USD,NOK,buy,6.7788
2009-03-17,USD,NOK,sell,6.7864
2009-03-17,USD,PKR,buy,80.38
2009-03-17,USD,PKR,sell,80.43
2009-03-17,USD,SEK,buy,8.5057
2009-03-17,USD,SEK,sell,8.5114
2009-03-17,USD,SVC,buy,8.75
2009-03-17,USD,SVC,sell,8.75
2009-03-17,USD,TWD,buy,34.175
2009-03-17,USD,TWD,sell,34.2
2009-03-17,XDR,USD,buy,1.47742
2009-03-17,XDR,USD,sell,1.47742
2009-03-18,EUR,USD,buy,1.3133
2009-03-18,EUR,USD,sell,1.3136
2009-03-18,GBP,USD,buy,1.3984
2009-03-18,GBP,USD,sell,1.3987
2009-03-18,USD,ARS,buy,3.649
2009-03-18,USD,ARS,sell,3.6535
2009-03-18,USD,BRL,buy,2.2877
2009-03-18,USD,BRL,sell,2.29
2009-03-18,USD,CAD,buy,1.2657
2009-03-18,USD,CAD,sell,1.2664
2009-03-18,USD,CHF,buy,1.166
2009-03-18,USD,CHF,sell,1.1664
2009-03-18,USD,CNY,buy,6.8347
2009-03-18,USD,CNY,sell,6.8349
2009-03-18,USD,CRC,buy,561.37
2009-03-18,USD,CRC,sell,571.01
2009-03-18,USD,DKK,buy,5.6723
2009-03-18,USD,DKK,sell,5.6731
2009-03-18,USD,GTQ,reference,8.10718
2009-03-18,USD,HKD,buy,7.7525
2009-03-18,USD,HKD,sell,7.7528
2009-03-18,USD,HNL,buy,18.8951
2009-03-18,USD,HNL,sell,19.0274
2009-03-18,USD,INR,buy,51.29
2009-03-18,USD,INR,sell,51.3
2009-03-18,USD,JPY,buy,98.18
