date,base,quote,type,value
2008-03-12,EUR,USD,buy,1.5475
2008-03-12,EUR,USD,sell,1.5475
2008-03-12,GBP,USD,buy,2.0167
2008-03-12,GBP,USD,sell,2.0167
2008-03-12,USD,ARS,buy,3.153
2008-03-12,USD,ARS,sell,3.1545
2008-03-12,USD,BRL,buy,1.6912
2008-03-12,USD,BRL,sell,1.6918
2008-03-12,USD,CAD,buy,0.9891
2008-03-12,USD,CAD,sell,0.9891
2008-03-12,USD,CHF,buy,1.0222
2008-03-12,USD,CHF,sell,1.0222
2008-03-12,USD,CNY,buy,7.101
2008-03-12,USD,CNY,sell,7.1017
2008-03-12,USD,CRC,buy,492.71
2008-03-12,USD,CRC,sell,498.59
2008-03-12,USD,DKK,buy,4.8181
2008-03-12,USD,DKK,sell,4.8181
2008-03-12,USD,GTQ,reference,7.67348
2008-03-12,USD,HKD,buy,7.7881
2008-03-12,USD,HKD,sell,7.7889
2008-03-12,USD,HNL,buy,18.8959
2008-03-12,USD,HNL,sell,19.028
2008-03-12,USD,INR,buy,40.33
2008-03-12,USD,INR,sell,40.45
2008-03-12,USD,JPY,buy,102.38
2008-03-12,USD,JPY,sell,102.38
2008-03-12,USD,KRW,buy,968.5
2008-03-12,USD,KRW,sell,969.3
2008-03-12,USD,MXN,buy,10.7873
2008-03-12,USD,MXN,sell,10.7874
2008-03-12,USD,NIO,buy,19.0853
2008-03-12,USD,NIO,sell,19.0853
2008-03-12,USD,NOK,buy,5.0962
2008-03-12,USD,NOK,sell,5.0975
2008-03-12,USD,PKR,buy,62.84
2008-03-12,USD,PKR,sell,62.88
2008-03-12,USD,SEK,buy,6.0762
2008-03-12,USD,SEK,sell,6.0767
2008-03-12,USD,TWD,buy,30.675
2008-03-12,USD,TWD,sell,30.689
2008-03-12,XDR,USD,buy,1.6273
2008-03-12,XDR,USD,sell,1.6273
2008-03-13,EUR,USD,buy,1.559
2008-03-13,EUR,USD,sell,1.559
2008-03-13,GBP,USD,buy,2.0367
2008-03-13,GBP,USD,sell,2.0367
2008-03-13,USD,ARS,buy,3.15
2008-03-13,USD,ARS,sell,3.1525
2008-03-13,USD,BRL,buy,1.6975
2008-03-13,USD,BRL,sell,1.6975
2008-03-13,USD,CAD,buy,0.9808
2008-03-13,USD,CAD,sell,0.9808
2008-03-13,USD,CHF,buy,1.0087
2008-03-13,USD,CHF,sell,1.0088
2008-03-13,USD,CNY,buy,7.09
2008-03-13,USD,CNY,sell,7.0904
2008-03-13,USD,CRC,buy,492.37
2008-03-13,USD,CRC,sell,498.22
2008-03-13,USD,DKK,buy,4.7835
2008-03-13,USD,DKK,sell,4.7835
2008-03-13,USD,GTQ,reference,7.66787
2008-03-13,USD,HKD,buy,7.7844
2008-03-13,USD,HKD,sell,7.7848
2008-03-13,USD,HNL,buy,18.8962
2008-03-13,USD,HNL,sell,19.0286
2008-03-13,USD,INR,buy,40.47
2008-03-13,USD,INR,sell,40.48
2008-03-13,USD,JPY,buy,100.25
2008-03-13,USD,JPY,sell,100.25
2008-03-13,USD,KRW,buy,982.1
2008-03-13,USD,KRW,sell,982.9
2008-03-13,USD,MXN,buy,10.7886
2008-03-13,USD,MXN,sell,10.7905
2008-03-13,USD,NIO,buy,19.0878
2008-03-13,USD,NIO,sell,19.0878
2008-03-13,USD,NOK,buy,5.078
2008-03-13,USD,NOK,sell,5.0788
2008-03-13,USD,PKR,buy,62.74
2008-03-13,USD,PKR,sell,62.76
2008-03-13,USD,SEK,buy,6.0564
2008-03-13,USD,SEK,sell,6.057
2008-03-13,USD,TWD,buy,30.68
2008-03-13,USD,TWD,sell,30.686
2008-03-13,XDR,USD,buy,1.6384
2008-03-13,XDR,USD,sell,1.6384
2008-03-14,EUR,USD,buy,1.562
2008-03-14,EUR,USD,sell,1.562
2008-03-14,GBP,USD,buy,2.0334
2008-03-14,GBP,USD,sell,2.0334
2008-03-14,USD,ARS,buy,3.1455
2008-03-14,USD,ARS,sell,3.147
2008-03-14,USD,BRL,buy,1.6852
2008-03-14,USD,BRL,sell,1.6852
2008-03-14,USD,CAD,buy,0.9925
2008-03-14,USD,CAD,sell,0.9926
2008-03-14,USD,CHF,buy,1.0062
2008-03-14,USD,CHF,sell,1.0062
2008-03-14,USD,CNY,buy,7.0806
2008-03-14,USD,CNY,sell,7.0906
2008-03-14,USD,CRC,buy,492.33
2008-03-14,USD,CRC,sell,498.26
2008-03-14,USD,DKK,buy,4.7736
2008-03-14,USD,DKK,sell,4.7744
2008-03-14,USD,GTQ,reference,7.65591
2008-03-14,USD,HKD,buy,7.7828
2008-03-14,USD,HKD,sell,7.7829
2008-03-14,USD,HNL,buy,18.8967
2008-03-14,USD,HNL,sell,19.0291
2008-03-14,USD,INR,buy,40.45
2008-03-14,USD,INR,sell,40.46
2008-03-14,USD,JPY,buy,100.1
2008-03-14,USD,JPY,sell,100.1
2008-03-14,USD,KRW,buy,994.2
2008-03-14,USD,KRW,sell,995
2008-03-14,USD,MXN,buy,10.7429
2008-03-14,USD,MXN,sell,10.7445
2008-03-14,USD,NIO,buy,19.0904
2008-03-14,USD,NIO,sell,19.0904
2008-03-14,USD,NOK,buy,5.12
2008-03-14,USD,NOK,sell,5.12
2008-03-14,USD,PKR,buy,62.77
2008-03-14,USD,PKR,sell,62.79
2008-03-14,USD,SEK,buy,6.0416
2008-03-14,USD,SEK,sell,6.0416
2008-03-14,USD,TWD,buy,30.737
2008-03-14,USD,TWD,sell,30.744
2008-03-14,XDR,USD,buy,1.6356
2008-03-14,XDR,USD,sell,1.6356
2008-03-15,USD,GTQ,reference,7.65591
2008-03-16,USD,GTQ,reference,7.65591
2008-03-17,EUR,USD,buy,1.5736
2008-03-17,EUR,USD,sell,1.5736
2008-03-17,GBP,USD,buy,2.0055
2008-03-17,GBP,USD,sell,2.0056
2008-03-17,USD,ARS,buy,3.1503
2008-03-17,USD,ARS,sell,3.152
2008-03-17,USD,BRL,buy,1.721
2008-03-17,USD,BRL,sell,1.7213
2008-03-17,USD,CAD,buy,0.9941
2008-03-17,USD,CAD,sell,0.9942
2008-03-17,USD,CHF,buy,0.9872
2008-03-17,USD,CHF,sell,0.9872
2008-03-17,USD,CNY,buy,7.083
2008-03-17,USD,CNY,sell,7.0833
2008-03-17,USD,CRC,buy,492.19
2008-03-17,USD,CRC,sell,498.15
2008-03-17,USD,DKK,buy,4.7398
2008-03-17,USD,DKK,sell,4.7399
2008-03-17,USD,GTQ,reference,7.63356
2008-03-17,USD,HKD,buy,7.7675
2008-03-17,USD,HKD,sell,7.7685
2008-03-17,USD,HNL,buy,18.8973
2008-03-17,USD,HNL,sell,19.0299
2008-03-17,USD,INR,buy,40.73
2008-03-17,USD,INR,sell,40.74
2008-03-17,USD,JPY,buy,97.15
2008-03-17,USD,JPY,sell,97.15
2008-03-17,USD,KRW,buy,1021
2008-03-17,USD,KRW,sell,1022
2008-03-17,USD,MXN,buy,10.7902
2008-03-17,USD,MXN,sell,10.7926
2008-03-17,USD,NIO,buy,19.098
2008-03-17,USD,NIO,sell,19.098
2008-03-17,USD,NOK,buy,5.1158
2008-03-17,USD,NOK,sell,5.1174
2008-03-17,USD,PKR,buy,62.83
2008-03-17,USD,PKR,sell,62.85
2008-03-17,USD,SEK,buy,6.019
2008-03-17,USD,SEK,sell,6.02
2008-03-17,USD,TWD,buy,30.845
2008-03-17,USD,TWD,sell,30.85
2008-03-17,XDR,USD,buy,1.64066
2008-03-17,XDR,USD,sell,1.64066
2008-03-18,EUR,USD,buy,1.5785
2008-03-18,EUR,USD,sell,1.5785
2008-03-18,GBP,USD,buy,2.0188
2008-03-18,GBP,USD,sell,2.0188
2008-03-18,USD,ARS,buy,3.146
2008-03-18,USD,ARS,sell,3.147
2008-03-18,USD,BRL,buy,1.7078
2008-03-18,USD,BRL,sell,1.7078
2008-03-18,USD,CAD,buy,0.9954
2008-03-18,USD,CAD,sell,0.9954
2008-03-18,USD,CHF,buy,0.989
2008-03-18,USD,CHF,sell,0.989
2008-03-18,USD,CNY,buy,7.08
2008-03-18,USD,CNY,sell,7.08
2008-03-18,USD,CRC,buy,492.19
2008-03-18,USD,CRC,sell,498.22
2008-03-18,USD,DKK,buy,4.7256
2008-03-18,USD,DKK,sell,4.7256
2008-03-18,USD,GTQ,reference,7.6093
2008-03-18,USD,HKD,buy,7.7709
2008-03-18,USD,HKD,sell,7.7713
2008-03-18,USD,HNL,buy,18.8973
2008-03-18,USD,HNL,sell,19.0299
2008-03-18,USD,INR,buy,40.51
2008-03-18,USD,INR,sell,40.52
2008-03-18,USD,JPY,buy,98.27
2008-03-18,USD,JPY,sell,98.29
2008-03-18,USD,KRW,buy,1011.4
2008-03-18,USD,KRW,sell,1013.6
2008-03-18,USD,MXN,buy,10.7351
2008-03-18,USD,MXN,sell,10.7365
2008-03-18,USD,NIO,buy,19.1005
2008-03-18,USD,NIO,sell,19.1005
2008-03-18,USD,NOK,buy,5.1082
2008-03-18,USD,NOK,sell,5.1085
2008-03-18,USD,PKR,buy,62.85
2008-03-18,USD,PKR,sell,62.87
2008-03-18,USD,SEK,buy,5.9815
2008-03-18,USD,SEK,sell,5.9817
2008-03-18,USD,TWD,buy,30.72
2008-03-18,USD,TWD,sell,30.747
2008-03-18,XDR,USD,buy,1.65109
2008-03-18,XDR,USD,sell,1.65109
2008-03-19,EUR,USD,buy,1.5693
2008-03-19,EUR,USD,sell,1.5694
2008-03-19,GBP,USD,buy,1.9965
2008-03-19,GBP,USD,sell,1.9965
2008-03-19,USD,ARS,buy,3.147
2008-03-19,USD,ARS,sell,3.1473
2008-03-19,USD,BRL,buy,1.683
2008-03-19,USD,BRL,sell,1.684
2008-03-19,USD,CAD,buy,0.9971
2008-03-19,USD,CAD,sell,0.9972
2008-03-19,USD,CHF,buy,0.9982
2008-03-19,USD,CHF,sell,0.9983
2008-03-19,USD,CNY,buy,7.066
2008-03-19,USD,CNY,sell,7.0667
2008-03-19,USD,CRC,buy,492.06
2008-03-19,USD,CRC,sell,498.01
2008-03-19,USD,DKK,buy,4.7532
2008-03-19,USD,DKK,sell,4.7534
2008-03-19,USD,GTQ,reference,7.60045
2008-03-19,USD,HKD,buy,7.7744
2008-03-19,USD,HKD,sell,7.7749
2008-03-19,USD,HNL,buy,18.8973
2008-03-19,USD,HNL,sell,19.0299
2008-03-19,USD,INR,buy,40.43
2008-03-19,USD,INR,sell,40.43
2008-03-19,USD,JPY,buy,99.54
2008-03-19,USD,JPY,sell,99.54
2008-03-19,USD,KRW,buy,1008.55
2008-03-19,USD,KRW,sell,1008.75
2008-03-19,USD,MXN,buy,10.6723
2008-03-19,USD,MXN,sell,10.6725
2008-03-19,USD,NIO,buy,19.1031
2008-03-19,USD,NIO,sell,19.1031
2008-03-19,USD,NOK,buy,5.1241
2008-03-19,USD,NOK,sell,5.1246
2008-03-19,USD,PKR,buy,62.85
2008-03-19,USD,PKR,sell,62.87
2008-03-19,USD,SEK,buy,6.0052
2008-03-19,USD,SEK,sell,6.0062
2008-03-19,USD,TWD,buy,30.709
2008-03-19,USD,TWD,sell,30.718
2008-03-19,XDR,USD,buy,1.64173
2008-03-19,XDR,USD,sell,1.64173
2008-03-20,USD,GTQ,reference,7.60045
2008-03-21,USD,GTQ,reference,7.60045
2008-03-22,USD,GTQ,reference,7.60045
2008-03-23,USD,GTQ,reference,7.60045
2008-03-24,EUR,USD,buy,1.5381
2008-03-24,EUR,USD,sell,1.5381
2008-03-24,GBP,USD,buy,1.981
2008-03-24,GBP,USD,sell,1.9812
2008-03-24,USD,ARS,buy,3.158
2008-03-24,USD,ARS,sell,3.16
2008-03-24,USD,BRL,buy,1.7255
2008-03-24,USD,BRL,sell,1.7263
2008-03-24,USD,CAD,buy,1.018
2008-03-24,USD,CAD,sell,1.018
2008-03-24,USD,CHF,buy,1.0206
2008-03-24,USD,CHF,sell,1.0208
2008-03-24,USD,CNY,buy,7.055
2008-03-24,USD,CNY,sell,7.0555
2008-03-24,USD,CRC,buy,492.04
2008-03-24,USD,CRC,sell,497.97
2008-03-24,USD,DKK,buy,4.8495
2008-03-24,USD,DKK,sell,4.8497
2008-03-24,USD,GTQ,reference,7.60379
2008-03-24,USD,HKD,buy,7.7793
2008-03-24,USD,HKD,sell,7.781
2008-03-24,USD,HNL,buy,18.8973
2008-03-24,USD,HNL,sell,19.0299
2008-03-24,USD,INR,buy,40.25
2008-03-24,USD,INR,sell,40.33
2008-03-24,USD,JPY,buy,100.72
2008-03-24,USD,JPY,sell,100.72
2008-03-24,USD,KRW,buy,993.4
2008-03-24,USD,KRW,sell,994.2
2008-03-24,USD,MXN,buy,10.686
2008-03-24,USD,MXN,sell,10.6865
2008-03-24,USD,NIO,buy,19.1158
2008-03-24,USD,NIO,sell,19.1158
2008-03-24,USD,NOK,buy,5.2929
2008-03-24,USD,NOK,sell,5.2944
2008-03-24,USD,PKR,buy,62.22
2008-03-24,USD,PKR,sell,62.24
2008-03-24,USD,SEK,buy,6.126
2008-03-24,USD,SEK,sell,6.1264
2008-03-24,USD,TWD,buy,30.22
2008-03-24,USD,TWD,sell,30.229
2008-03-24,XDR,USD,buy,1.62947
2008-03-24,XDR,USD,sell,1.62466
2008-03-25,EUR,USD,buy,1.5573
2008-03-25,EUR,USD,sell,1.5573
2008-03-25,GBP,USD,buy,1.9964
2008-03-25,GBP,USD,sell,1.9964
2008-03-25,USD,ARS,buy,3.1603
2008-03-25,USD,ARS,sell,3.161
2008-03-25,USD,BRL,buy,1.7315
2008-03-25,USD,BRL,sell,1.7315
2008-03-25,USD,CAD,buy,1.0184
2008-03-25,USD,CAD,sell,1.0186
2008-03-25,USD,CHF,buy,1.011
2008-03-25,USD,CHF,sell,1.011
2008-03-25,USD,CNY,buy,7.044
2008-03-25,USD,CNY,sell,7.0519
2008-03-25,USD,CRC,buy,491.97
2008-03-25,USD,CRC,sell,497.91
2008-03-25,USD,DKK,buy,4.7897
2008-03-25,USD,DKK,sell,4.7902
2008-03-25,USD,GTQ,reference,7.6049
2008-03-25,USD,HKD,buy,7.78
2008-03-25,USD,HKD,sell,7.7804
2008-03-25,USD,HNL,buy,18.8982
2008-03-25,USD,HNL,sell,19.0305
2008-03-25,USD,INR,buy,39.99
2008-03-25,USD,INR,sell,40.1
2008-03-25,USD,JPY,buy,100.15
2008-03-25,USD,JPY,sell,100.16
2008-03-25,USD,KRW,buy,980.7
2008-03-25,USD,KRW,sell,981.5
2008-03-25,USD,MXN,buy,10.6875
2008-03-25,USD,MXN,sell,10.6885
2008-03-25,USD,NIO,buy,19.1184
2008-03-25,USD,NIO,sell,19.1184
2008-03-25,USD,NOK,buy,5.1837
2008-03-25,USD,NOK,sell,5.1843
2008-03-25,USD,PKR,buy,62.61
2008-03-25,USD,PKR,sell,62.61
2008-03-25,USD,SEK,buy,6.0465
2008-03-25,USD,SEK,sell,6.0471
2008-03-25,USD,TWD,buy,30.082
2008-03-25,USD,TWD,sell,30.082
2008-03-25,XDR,USD,buy,1.6341
2008-03-25,XDR,USD,sell,1.6341
2008-03-26,EUR,USD,buy,1.5723
2008-03-26,EUR,USD,sell,1.5723
2008-03-26,GBP,USD,buy,1.9966
2008-03-26,GBP,USD,sell,1.9967
2008-03-26,USD,ARS,buy,3.172
2008-03-26,USD,ARS,sell,3.172
2008-03-26,USD,BRL,buy,1.7345
2008-03-26,USD,BRL,sell,1.7345
2008-03-26,USD,CAD,buy,1.0163
2008-03-26,USD,CAD,sell,1.0163
2008-03-26,USD,CHF,buy,0.9992
2008-03-26,USD,CHF,sell,0.9994
2008-03-26,USD,CNY,buy,7.007
2008-03-26,USD,CNY,sell,7.047
2008-03-26,USD,CRC,buy,491.89
2008-03-26,USD,CRC,sell,497.93
2008-03-26,USD,DKK,buy,4.7442
2008-03-26,USD,DKK,sell,4.745
2008-03-26,USD,GTQ,reference,7.60738
2008-03-26,USD,HKD,buy,7.7816
2008-03-26,USD,HKD,sell,7.782
2008-03-26,USD,HNL,buy,18.8983
2008-03-26,USD,HNL,sell,19.0305
2008-03-26,USD,INR,buy,40.14
2008-03-26,USD,INR,sell,40.15
2008-03-26,USD,JPY,buy,99.24
2008-03-26,USD,JPY,sell,99.24
2008-03-26,USD,KRW,buy,992.9
2008-03-26,USD,KRW,sell,993.7
2008-03-26,USD,MXN,buy,10.692
2008-03-26,USD,MXN,sell,10.6925
2008-03-26,USD,NIO,buy,19.1209
2008-03-26,USD,NIO,sell,19.1209
2008-03-26,USD,NOK,buy,5.1177
2008-03-26,USD,NOK,sell,5.1184
2008-03-26,USD,PKR,buy,62.8
2008-03-26,USD,PKR,sell,62.82
2008-03-26,USD,SEK,buy,5.9815
2008-03-26,USD,SEK,sell,5.9823
2008-03-26,USD,TWD,buy,29.987
2008-03-26,USD,TWD,sell,30.01
2008-03-26,XDR,USD,buy,1.64276
2008-03-26,XDR,USD,sell,1.64276
2008-03-27,EUR,USD,buy,1.578
2008-03-27,EUR,USD,sell,1.578
2008-03-27,GBP,USD,buy,2.0155
2008-03-27,GBP,USD,sell,2.0155
2008-03-27,USD,ARS,buy,3.169
2008-03-27,USD,ARS,sell,3.1695
2008-03-27,USD,BRL,buy,1.7283
2008-03-27,USD,BRL,sell,1.7285
2008-03-27,USD,CAD,buy,1.0171
2008-03-27,USD,CAD,sell,1.0173
2008-03-27,USD,CHF,buy,0.995
2008-03-27,USD,CHF,sell,0.995
2008-03-27,USD,CNY,buy,6.9935
2008-03-27,USD,CNY,sell,7.0109
2008-03-27,USD,CRC,buy,491.87
2008-03-27,USD,CRC,sell,497.92
2008-03-27,USD,DKK,buy,4.7264
2008-03-27,USD,DKK,sell,4.7265
2008-03-27,USD,GTQ,reference,7.61344
2008-03-27,USD,HKD,buy,7.7809
2008-03-27,USD,HKD,sell,7.781
2008-03-27,USD,HNL,buy,18.8991
2008-03-27,USD,HNL,sell,19.0303
2008-03-27,USD,INR,buy,40.05
2008-03-27,USD,INR,sell,40.1
2008-03-27,USD,JPY,buy,99.82
2008-03-27,USD,JPY,sell,99.83
2008-03-27,USD,KRW,buy,988.1
2008-03-27,USD,KRW,sell,988.9
2008-03-27,USD,MXN,buy,10.695
2008-03-27,USD,MXN,sell,10.6961
2008-03-27,USD,NIO,buy,19.1235
2008-03-27,USD,NIO,sell,19.1235
2008-03-27,USD,NOK,buy,5.0803
2008-03-27,USD,NOK,sell,5.0808
2008-03-27,USD,PKR,buy,62.75
2008-03-27,USD,PKR,sell,62.95
2008-03-27,USD,SEK,buy,5.9581
2008-03-27,USD,SEK,sell,5.9594
2008-03-27,USD,TWD,buy,30.135
2008-03-27,USD,TWD,sell,30.18
2008-03-27,XDR,USD,buy,1.64664
2008-03-27,XDR,USD,sell,1.64664
2008-03-28,EUR,USD,buy,1.5763
2008-03-28,EUR,USD,sell,1.5764
2008-03-28,GBP,USD,buy,1.995
2008-03-28,GBP,USD,sell,1.995
2008-03-28,USD,ARS,buy,3.162
2008-03-28,USD,ARS,sell,3.162
2008-03-28,USD,BRL,buy,1.744
2008-03-28,USD,BRL,sell,1.7455
2008-03-28,USD,CAD,buy,1.0166
2008-03-28,USD,CAD,sell,1.0168
2008-03-28,USD,CHF,buy,0.9985
2008-03-28,USD,CHF,sell,0.9986
2008-03-28,USD,CNY,buy,7.012
2008-03-28,USD,CNY,sell,7.012
2008-03-28,USD,CRC,buy,491.65
2008-03-28,USD,CRC,sell,497.71
2008-03-28,USD,DKK,buy,4.7304
2008-03-28,USD,DKK,sell,4.7309
2008-03-28,USD,GTQ,reference,7.62561
2008-03-28,USD,HKD,buy,7.7817
2008-03-28,USD,HKD,sell,7.7819
2008-03-28,USD,HNL,buy,18.8979
2008-03-28,USD,HNL,sell,19.0302
2008-03-28,USD,INR,buy,39.8
2008-03-28,USD,INR,sell,39.96
2008-03-28,USD,JPY,buy,100.02
2008-03-28,USD,JPY,sell,100.02
2008-03-28,USD,KRW,buy,993.2
2008-03-28,USD,KRW,sell,994
2008-03-28,USD,MXN,buy,10.7027
2008-03-28,USD,MXN,sell,10.7029
2008-03-28,USD,NIO,buy,19.126
2008-03-28,USD,NIO,sell,19.126
2008-03-28,USD,NOK,buy,5.0965
2008-03-28,USD,NOK,sell,5.0974
2008-03-28,USD,PKR,buy,62.71
2008-03-28,USD,PKR,sell,62.95
2008-03-28,USD,SEK,buy,5.9533
2008-03-28,USD,SEK,sell,5.9543
2008-03-28,USD,TWD,buy,30.384
2008-03-28,USD,TWD,sell,30.395
2008-03-28,XDR,USD,buy,1.64599
2008-03-28,XDR,USD,sell,1.64599
2008-03-29,USD,GTQ,reference,7.62561
2008-03-30,USD,GTQ,reference,7.62561
2008-03-31,EUR,USD,buy,1.5815
2008-03-31,EUR,USD,sell,1.5815
2008-03-31,GBP,USD,buy,1.9884
2008-03-31,GBP,USD,sell,1.9884
2008-03-31,USD,ARS,buy,3.1665
2008-03-31,USD,ARS,sell,1.1665
2008-03-31,USD,BRL,buy,1.7452
2008-03-31,USD,BRL,sell,1.746
2008-03-31,USD,CAD,buy,1.0251
2008-03-31,USD,CAD,sell,1.0252
2008-03-31,USD,CHF,buy,0.9944
2008-03-31,USD,CHF,sell,0.9944
2008-03-31,USD,CNY,buy,7.012
2008-03-31,USD,CNY,sell,7.0124
2008-03-31,USD,CRC,buy,491.64
2008-03-31,USD,CRC,sell,497.67
2008-03-31,USD,DKK,buy,4.7145
2008-03-31,USD,DKK,sell,4.7153
2008-03-31,USD,GTQ,reference,7.61489
2008-03-31,USD,HKD,buy,7.783
2008-03-31,USD,HKD,sell,7.7832
2008-03-31,USD,HNL,buy,18.8978
2008-03-31,USD,HNL,sell,19.0301
2008-03-31,USD,INR,buy,40.11
2008-03-31,USD,INR,sell,40.12
2008-03-31,USD,JPY,buy,99.54
2008-03-31,USD,JPY,sell,99.54
2008-03-31,USD,KRW,buy,991.1
2008-03-31,USD,KRW,sell,991.9
2008-03-31,USD,MXN,buy,10.673
2008-03-31,USD,MXN,sell,10.6735
2008-03-31,USD,NIO,buy,19.1337
2008-03-31,USD,NIO,sell,19.1337
2008-03-31,USD,NOK,buy,5.0868
2008-03-31,USD,NOK,sell,5.088
2008-03-31,USD,PKR,buy,62.6
2008-03-31,USD,PKR,sell,62.8
2008-03-31,USD,SEK,buy,5.9339
2008-03-31,USD,SEK,sell,5.9346
2008-03-31,USD,TWD,buy,30.37
2008-03-31,USD,TWD,sell,30.388
2008-03-31,XDR,USD,buy,1.6445
2008-03-31,XDR,USD,sell,1.6445
2008-04-01,EUR,USD,buy,1.5587
2008-04-01,EUR,USD,sell,1.5587
2008-04-01,GBP,USD,buy,1.98
2008-04-01,GBP,USD,sell,1.98
2008-04-01,USD,ARS,buy,3.165
2008-04-01,USD,ARS,sell,3.166
2008-04-01,USD,BRL,buy,1.753
2008-04-01,USD,BRL,sell,1.7534
2008-04-01,USD,CAD,buy,1.026
2008-04-01,USD,CAD,sell,1.026
2008-04-01,USD,CHF,buy,1.0116
2008-04-01,USD,CHF,sell,1.0116
2008-04-01,USD,CNY,buy,7.0116
2008-04-01,USD,CNY,sell,7.012
2008-04-01,USD,CRC,buy,491.57
2008-04-01,USD,CRC,sell,497.62
2008-04-01,USD,DKK,buy,4.7835
2008-04-01,USD,DKK,sell,4.7842
2008-04-01,USD,GTQ,reference,7.60218
2008-04-01,USD,HKD,buy,7.7871
2008-04-01,USD,HKD,sell,7.7875
2008-04-01,USD,HNL,buy,18.8981
2008-04-01,USD,HNL,sell,19.0305
2008-04-01,USD,INR,buy,39.1
2008-04-01,USD,INR,sell,39.1
2008-04-01,USD,JPY,buy,101.35
2008-04-01,USD,JPY,sell,101.35
2008-04-01,USD,KRW,buy,981.2
2008-04-01,USD,KRW,sell,982
2008-04-01,USD,MXN,buy,10.6134
2008-04-01,USD,MXN,sell,10.614
2008-04-01,USD,NIO,buy,19.1362
2008-04-01,USD,NIO,sell,19.1362
2008-04-01,USD,NOK,buy,5.1819
2008-04-01,USD,NOK,sell,5.183
2008-04-01,USD,PKR,buy,62.76
2008-04-01,USD,PKR,sell,62.78
2008-04-01,USD,SEK,buy,6.0247
2008-04-01,USD,SEK,sell,6.0263
2008-04-01,USD,TWD,buy,3.0301
2008-04-01,USD,TWD,sell,30.318
2008-04-01,XDR,USD,buy,1.63522
2008-04-01,XDR,USD,sell,1.63522
2008-04-02,EUR,USD,buy,1.5613
2008-04-02,EUR,USD,sell,1.5613
2008-04-02,GBP,USD,buy,1.9813
2008-04-02,GBP,USD,sell,1.9813
2008-04-02,USD,ARS,buy,3.17
2008-04-02,USD,ARS,sell,3.17
2008-04-02,USD,BRL,buy,1.736
2008-04-02,USD,BRL,sell,1.736
2008-04-02,USD,CAD,buy,1.018
2008-04-02,USD,CAD,sell,1.018
2008-04-02,USD,CHF,buy,1.013
2008-04-02,USD,CHF,sell,1.0131
2008-04-02,USD,CNY,buy,7.0185
2008-04-02,USD,CNY,sell,7.0189
2008-04-02,USD,CRC,buy,491.61
2008-04-02,USD,CRC,sell,497.6
2008-04-02,USD,DKK,buy,4.7766
2008-04-02,USD,DKK,sell,4.7769
2008-04-02,USD,GTQ,reference,7.60023
2008-04-02,USD,HKD,buy,7.7882
2008-04-02,USD,HKD,sell,7.7888
2008-04-02,USD,HNL,buy,18.8982
2008-04-02,USD,HNL,sell,19.0305
2008-04-02,USD,INR,buy,39.93
2008-04-02,USD,INR,sell,39.97
2008-04-02,USD,JPY,buy,102.3
2008-04-02,USD,JPY,sell,102.3
2008-04-02,USD,KRW,buy,975.2
2008-04-02,USD,KRW,sell,976
2008-04-02,USD,MXN,buy,10.5625
2008-04-02,USD,MXN,sell,10.5639
2008-04-02,USD,NIO,buy,19.1388
2008-04-02,USD,NIO,sell,19.1388
2008-04-02,USD,NOK,buy,5.1224
2008-04-02,USD,NOK,sell,5.1528
2008-04-02,USD,PKR,buy,62.78
2008-04-02,USD,PKR,sell,62.8
2008-04-02,USD,SEK,buy,5.9999
2008-04-02,USD,SEK,sell,6.0006
2008-04-02,USD,TWD,buy,30.372
2008-04-02,USD,TWD,sell,30.38
2008-04-02,XDR,USD,buy,1.63257
2008-04-02,XDR,USD,sell,1.63257
2008-04-03,EUR,USD,buy,1.5588
2008-04-03,EUR,USD,sell,1.5588
2008-04-03,GBP,USD,buy,1.9892
2008-04-03,GBP,USD,sell,1.9892
2008-04-03,USD,ARS,buy,3.16
2008-04-03,USD,ARS,sell,3.1625
2008-04-03,USD,BRL,buy,1.7242
2008-04-03,USD,BRL,sell,1.7249
2008-04-03,USD,CAD,buy,1.0086
2008-04-03,USD,CAD,sell,1.0087
2008-04-03,USD,CHF,buy,1.0155
2008-04-03,USD,CHF,sell,1.0155
2008-04-03,USD,CNY,buy,7.015
2008-04-03,USD,CNY,sell,7.0175
2008-04-03,USD,CRC,buy,491.6
2008-04-03,USD,CRC,sell,497.59
2008-04-03,USD,DKK,buy,4.7838
2008-04-03,USD,DKK,sell,4.7838
2008-04-03,USD,GTQ,reference,7.60022
2008-04-03,USD,HKD,buy,7.7911
2008-04-03,USD,HKD,sell,7.7914
2008-04-03,USD,HNL,buy,18.8986
2008-04-03,USD,HNL,sell,19.0305
2008-04-03,USD,INR,buy,40.01
2008-04-03,USD,INR,sell,40.05
2008-04-03,USD,JPY,buy,102.48
2008-04-03,USD,JPY,sell,102.48
2008-04-03,USD,KRW,buy,978.7
2008-04-03,USD,KRW,sell,979.5
2008-04-03,USD,MXN,buy,10.5613
2008-04-03,USD,MXN,sell,10.5616
2008-04-03,USD,NIO,buy,19.1413
2008-04-03,USD,NIO,sell,19.1413
2008-04-03,USD,NOK,buy,5.1309
2008-04-03,USD,NOK,sell,5.1316
2008-04-03,USD,PKR,buy,62.8
2008-04-03,USD,PKR,sell,62.82
2008-04-03,USD,SEK,buy,5.9912
