date,base,quote,type,value
2005-03-24,USD,MXN,buy,11.184
2005-03-24,USD,MXN,sell,11.1854
2005-03-24,USD,NIO,buy,16.5068
2005-03-24,USD,NIO,sell,16.5068
2005-03-24,USD,NOK,buy,6.1918
2005-03-24,USD,NOK,sell,6.1935
2005-03-24,USD,SEK,buy,6.9203
2005-03-24,USD,SEK,sell,6.9222
2005-03-24,XDR,USD,buy,1.52577
2005-03-24,XDR,USD,sell,1.52577
2005-03-28,EUR,USD,buy,1.2885
2005-03-28,EUR,USD,sell,1.2886
2005-03-28,GBP,USD,buy,1.8642
2005-03-28,GBP,USD,sell,1.8643
2005-03-28,USD,CAD,buy,1.2214
2005-03-28,USD,CAD,sell,1.2217
2005-03-28,USD,CHF,buy,1.2059
2005-03-28,USD,CHF,sell,1.2061
2005-03-28,USD,CRC,buy,466.71
2005-03-28,USD,CRC,sell,468.67
2005-03-28,USD,DKK,buy,5.7803
2005-03-28,USD,DKK,sell,5.7818
2005-03-28,USD,HNL,buy,18.7692
2005-03-28,USD,HNL,sell,18.9944
2005-03-28,USD,JPY,buy,106.96
2005-03-28,USD,JPY,sell,106.97
2005-03-28,USD,MXN,buy,11.307
2005-03-28,USD,MXN,sell,11.311
2005-03-28,USD,NIO,buy,16.5201
2005-03-28,USD,NIO,sell,16.5201
2005-03-28,USD,NOK,buy,6.3717
2005-03-28,USD,NOK,sell,6.375
2005-03-28,USD,SEK,buy,7.0716
2005-03-28,USD,SEK,sell,7.0749
2005-03-28,XDR,USD,buy,1.50492
2005-03-28,XDR,USD,sell,1.50492
2005-03-29,EUR,USD,buy,1.2905
2005-03-29,EUR,USD,sell,1.2905
2005-03-29,GBP,USD,buy,1.8716
2005-03-29,GBP,USD,sell,1.8718
2005-03-29,USD,CAD,buy,1.2126
2005-03-29,USD,CAD,sell,1.2128
2005-03-29,USD,CHF,buy,1.2041
2005-03-29,USD,CHF,sell,1.2046
2005-03-29,USD,CRC,buy,466.97
2005-03-29,USD,CRC,sell,468.3
2005-03-29,USD,DKK,buy,5.7714
2005-03-29,USD,DKK,sell,5.7719
2005-03-29,USD,HNL,buy,18.7691
2005-03-29,USD,HNL,sell,19.0291
2005-03-29,USD,JPY,buy,107.46
2005-03-29,USD,JPY,sell,107.46
2005-03-29,USD,MXN,buy,11.2918
2005-03-29,USD,MXN,sell,11.2955
2005-03-29,USD,NIO,buy,16.5223
2005-03-29,USD,NIO,sell,16.5223
2005-03-29,USD,NOK,buy,6.3494
2005-03-29,USD,NOK,sell,6.3518
2005-03-29,USD,SEK,buy,7.075
2005-03-29,USD,SEK,sell,7.078
2005-03-29,XDR,USD,buy,1.50803
2005-03-29,XDR,USD,sell,1.50803
2005-03-30,EUR,USD,buy,1.2973
2005-03-30,EUR,USD,sell,1.2973
2005-03-30,GBP,USD,buy,1.8832
2005-03-30,GBP,USD,sell,1.8834
2005-03-30,USD,CAD,buy,1.2138
2005-03-30,USD,CAD,sell,1.2141
2005-03-30,USD,CHF,buy,1.1934
2005-03-30,USD,CHF,sell,1.1934
2005-03-30,USD,CRC,buy,467.19
2005-03-30,USD,CRC,sell,468.73
2005-03-30,USD,DKK,buy,5.7414
2005-03-30,USD,DKK,sell,5.7424
2005-03-30,USD,HNL,buy,18.7732
2005-03-30,USD,HNL,sell,19.0113
2005-03-30,USD,JPY,buy,107.25
2005-03-30,USD,JPY,sell,107.26
2005-03-30,USD,MXN,buy,11.231
2005-03-30,USD,MXN,sell,11.2345
2005-03-30,USD,NIO,buy,16.5245
2005-03-30,USD,NIO,sell,16.5245
2005-03-30,USD,NOK,buy,6.3102
2005-03-30,USD,NOK,sell,6.3128
2005-03-30,USD,SEK,buy,7.0395
2005-03-30,USD,SEK,sell,7.0422
2005-03-30,XDR,USD,buy,1.50871
2005-03-30,XDR,USD,sell,1.50871
2005-03-31,EUR,USD,buy,1.2986
2005-03-31,EUR,USD,sell,1.2986
2005-03-31,GBP,USD,buy,1.8872
2005-03-31,GBP,USD,sell,1.8873
2005-03-31,USD,CAD,buy,1.2126
2005-03-31,USD,CAD,sell,1.2128
2005-03-31,USD,CHF,buy,1.1926
2005-03-31,USD,CHF,sell,1.1928
2005-03-31,USD,CRC,buy,467.46
2005-03-31,USD,CRC,sell,468.87
2005-03-31,USD,DKK,buy,5.7364
2005-03-31,USD,DKK,sell,5.7378
2005-03-31,USD,HNL,buy,18.7732
2005-03-31,USD,HNL,sell,19.0113
2005-03-31,USD,JPY,buy,106.8
2005-03-31,USD,JPY,sell,106.8
2005-03-31,USD,MXN,buy,11.176
2005-03-31,USD,MXN,sell,11.181
2005-03-31,USD,NIO,buy,16.5267
2005-03-31,USD,NIO,sell,16.5267
2005-03-31,USD,NOK,buy,6.3188
2005-03-31,USD,NOK,sell,6.3207
2005-03-31,USD,SEK,buy,7.047
2005-03-31,USD,SEK,sell,7.048
2005-03-31,XDR,USD,buy,1.51083
2005-03-31,XDR,USD,sell,1.51083
2005-04-01,EUR,USD,buy,1.2973
2005-04-01,EUR,USD,sell,1.2973
2005-04-01,GBP,USD,buy,1.8891
2005-04-01,GBP,USD,sell,1.8892
2005-04-01,USD,CAD,buy,1.2112
2005-04-01,USD,CAD,sell,1.2112
2005-04-01,USD,CHF,buy,1.1971
2005-04-01,USD,CHF,sell,1.1971
2005-04-01,USD,CRC,buy,467.48
2005-04-01,USD,CRC,sell,468.89
2005-04-01,USD,DKK,buy,5.7421
2005-04-01,USD,DKK,sell,5.7441
2005-04-01,USD,HNL,buy,18.7846
2005-04-01,USD,HNL,sell,18.9956
2005-04-01,USD,JPY,buy,107.13
2005-04-01,USD,JPY,sell,107.13
2005-04-01,USD,MXN,buy,11.1455
2005-04-01,USD,MXN,sell,11.1485
2005-04-01,USD,NIO,buy,16.5289
2005-04-01,USD,NIO,sell,16.5289
2005-04-01,USD,NOK,buy,6.3216
2005-04-01,USD,NOK,sell,6.322
2005-04-01,USD,SEK,buy,7.071
2005-04-01,USD,SEK,sell,7.0728
2005-04-01,XDR,USD,buy,1.51059
2005-04-01,XDR,USD,sell,1.51059
2005-04-04,EUR,USD,buy,1.2842
2005-04-04,EUR,USD,sell,1.2843
2005-04-04,GBP,USD,buy,1.8737
2005-04-04,GBP,USD,sell,1.8739
2005-04-04,USD,CAD,buy,1.2202
2005-04-04,USD,CAD,sell,1.2203
2005-04-04,USD,CHF,buy,1.2093
2005-04-04,USD,CHF,sell,1.2094
2005-04-04,USD,CRC,buy,467.63
2005-04-04,USD,CRC,sell,469.24
2005-04-04,USD,DKK,buy,5.7999
2005-04-04,USD,DKK,sell,5.8015
2005-04-04,USD,HNL,buy,18.7846
2005-04-04,USD,HNL,sell,19.0083
2005-04-04,USD,JPY,buy,108.29
2005-04-04,USD,JPY,sell,108.3
2005-04-04,USD,MXN,buy,11.2118
2005-04-04,USD,MXN,sell,11.214
2005-04-04,USD,NIO,buy,16.5356
2005-04-04,USD,NIO,sell,16.5356
2005-04-04,USD,NOK,buy,6.3726
2005-04-04,USD,NOK,sell,6.3748
2005-04-04,USD,SEK,buy,7.1474
2005-04-04,USD,SEK,sell,7.1484
2005-04-04,XDR,USD,buy,1.50438
2005-04-04,XDR,USD,sell,1.50438
2005-04-05,EUR,USD,buy,1.2846
2005-04-05,EUR,USD,sell,1.2846
2005-04-05,GBP,USD,buy,1.878
2005-04-05,GBP,USD,sell,1.8781
2005-04-05,USD,CAD,buy,1.2199
2005-04-05,USD,CAD,sell,1.2202
2005-04-05,USD,CHF,buy,1.208
2005-04-05,USD,CHF,sell,1.2082
2005-04-05,USD,CRC,buy,467.65
2005-04-05,USD,CRC,sell,469.63
2005-04-05,USD,DKK,buy,5.799
2005-04-05,USD,DKK,sell,5.7996
2005-04-05,USD,HNL,buy,18.7846
2005-04-05,USD,HNL,sell,19.0083
2005-04-05,USD,JPY,buy,108.33
2005-04-05,USD,JPY,sell,108.34
2005-04-05,USD,MXN,buy,11.1975
2005-04-05,USD,MXN,sell,11.201
2005-04-05,USD,NIO,buy,16.5378
2005-04-05,USD,NIO,sell,16.5378
2005-04-05,USD,NOK,buy,6.3548
2005-04-05,USD,NOK,sell,6.3562
2005-04-05,USD,SEK,buy,7.1438
2005-04-05,USD,SEK,sell,7.1462
2005-04-05,XDR,USD,buy,1.5002
2005-04-05,XDR,USD,sell,1.5002
2005-04-06,EUR,USD,buy,1.2856
2005-04-06,EUR,USD,sell,1.2857
2005-04-06,GBP,USD,buy,1.8777
2005-04-06,GBP,USD,sell,1.8779
2005-04-06,USD,CAD,buy,1.2243
2005-04-06,USD,CAD,sell,1.2245
2005-04-06,USD,CHF,buy,1.2065
2005-04-06,USD,CHF,sell,1.2067
2005-04-06,USD,CRC,buy,467.53
2005-04-06,USD,CRC,sell,469.56
2005-04-06,USD,DKK,buy,5.7946
2005-04-06,USD,DKK,sell,5.7946
2005-04-06,USD,HNL,buy,18.7847
2005-04-06,USD,HNL,sell,19.0088
2005-04-06,USD,JPY,buy,108.65
2005-04-06,USD,JPY,sell,108.66
2005-04-06,USD,MXN,buy,11.227
2005-04-06,USD,MXN,sell,11.231
2005-04-06,USD,NIO,buy,16.54
2005-04-06,USD,NIO,sell,16.54
2005-04-06,USD,NOK,buy,6.3503
2005-04-06,USD,NOK,sell,6.351
2005-04-06,USD,SEK,buy,7.122
2005-04-06,USD,SEK,sell,7.1237
2005-04-06,XDR,USD,buy,1.50475
2005-04-06,XDR,USD,sell,1.50475
2005-04-07,EUR,USD,buy,1.2922
2005-04-07,EUR,USD,sell,1.2923
2005-04-07,GBP,USD,buy,1.8783
2005-04-07,GBP,USD,sell,1.8784
2005-04-07,USD,CAD,buy,1.2204
2005-04-07,USD,CAD,sell,1.2207
2005-04-07,USD,CHF,buy,1.1986
2005-04-07,USD,CHF,sell,1.1987
2005-04-07,USD,CRC,buy,467.95
2005-04-07,USD,CRC,sell,469.72
2005-04-07,USD,DKK,buy,5.7643
2005-04-07,USD,DKK,sell,5.7645
2005-04-07,USD,HNL,buy,18.7847
2005-04-07,USD,HNL,sell,19.0088
2005-04-07,USD,JPY,buy,108.25
2005-04-07,USD,JPY,sell,108.25
2005-04-07,USD,MXN,buy,11.193
2005-04-07,USD,MXN,sell,11.199
2005-04-07,USD,NIO,buy,16.5422
2005-04-07,USD,NIO,sell,16.5422
2005-04-07,USD,NOK,buy,6.3183
2005-04-07,USD,NOK,sell,6.3203
2005-04-07,USD,SEK,buy,7.0833
2005-04-07,USD,SEK,sell,7.0854
2005-04-07,XDR,USD,buy,1.50543
2005-04-07,XDR,USD,sell,1.50543
2005-04-08,EUR,USD,buy,1.2832
2005-04-08,EUR,USD,sell,1.2833
2005-04-08,GBP,USD,buy,1.8702
2005-04-08,GBP,USD,sell,1.8704
2005-04-08,USD,CAD,buy,1.2292
2005-04-08,USD,CAD,sell,1.2294
2005-04-08,USD,CHF,buy,1.2072
2005-04-08,USD,CHF,sell,1.2075
2005-04-08,USD,CRC,buy,468.28
2005-04-08,USD,CRC,sell,470.01
2005-04-08,USD,DKK,buy,5.8053
2005-04-08,USD,DKK,sell,5.8055
2005-04-08,USD,HNL,buy,18.7847
2005-04-08,USD,HNL,sell,19.0013
2005-04-08,USD,JPY,buy,108.66
2005-04-08,USD,JPY,sell,108.66
2005-04-08,USD,MXN,buy,11.1691
2005-04-08,USD,MXN,sell,11.174
2005-04-08,USD,NIO,buy,16.5444
2005-04-08,USD,NIO,sell,16.5444
2005-04-08,USD,NOK,buy,6.3698
2005-04-08,USD,NOK,sell,6.3701
2005-04-08,USD,SEK,buy,7.1411
2005-04-08,USD,SEK,sell,7.1439
2005-04-08,XDR,USD,buy,1.50103
2005-04-08,XDR,USD,sell,1.50103
2005-04-11,EUR,USD,buy,1.2961
2005-04-11,EUR,USD,sell,1.2963
2005-04-11,GBP,USD,buy,1.8892
2005-04-11,GBP,USD,sell,1.8895
2005-04-11,USD,CAD,buy,1.2315
2005-04-11,USD,CAD,sell,1.2317
2005-04-11,USD,CHF,buy,1.1948
2005-04-11,USD,CHF,sell,1.1951
2005-04-11,USD,CRC,buy,468.3
2005-04-11,USD,CRC,sell,469.99
2005-04-11,USD,DKK,buy,5.7462
2005-04-11,USD,DKK,sell,5.7472
2005-04-11,USD,HNL,buy,18.8046
2005-04-11,USD,HNL,sell,19.0261
2005-04-11,USD,JPY,buy,107.82
2005-04-11,USD,JPY,sell,107.82
2005-04-11,USD,MXN,buy,11.091
2005-04-11,USD,MXN,sell,11.0939
2005-04-11,USD,NIO,buy,16.551
2005-04-11,USD,NIO,sell,16.551
2005-04-11,USD,NOK,buy,6.317
2005-04-11,USD,NOK,sell,6.319
2005-04-11,USD,SEK,buy,7.065
2005-04-11,USD,SEK,sell,7.066
2005-04-11,XDR,USD,buy,1.50938
2005-04-11,XDR,USD,sell,1.50938
2005-04-12,EUR,USD,buy,1.2884
2005-04-12,EUR,USD,sell,1.2885
2005-04-12,GBP,USD,buy,1.8852
2005-04-12,GBP,USD,sell,1.8854
2005-04-12,USD,CAD,buy,1.2409
2005-04-12,USD,CAD,sell,1.2411
2005-04-12,USD,CHF,buy,1.203
2005-04-12,USD,CHF,sell,1.2033
2005-04-12,USD,CRC,buy,468.3
2005-04-12,USD,CRC,sell,469.99
2005-04-12,USD,DKK,buy,5.7815
2005-04-12,USD,DKK,sell,5.7825
2005-04-12,USD,HNL,buy,18.8046
2005-04-12,USD,HNL,sell,19.0316
2005-04-12,USD,JPY,buy,108.4
2005-04-12,USD,JPY,sell,108.42
2005-04-12,USD,MXN,buy,11.12
2005-04-12,USD,MXN,sell,11.123
2005-04-12,USD,NIO,buy,16.5532
2005-04-12,USD,NIO,sell,16.5532
2005-04-12,USD,NOK,buy,6.3466
2005-04-12,USD,NOK,sell,6.3486
2005-04-12,USD,SEK,buy,7.099
2005-04-12,USD,SEK,sell,7.1
2005-04-12,XDR,USD,buy,1.51109
2005-04-12,XDR,USD,sell,1.51109
2005-04-13,EUR,USD,buy,1.2875
2005-04-13,EUR,USD,sell,1.2876
2005-04-13,GBP,USD,buy,1.8894
2005-04-13,GBP,USD,sell,1.8894
2005-04-13,USD,CAD,buy,1.238
2005-04-13,USD,CAD,sell,1.2383
2005-04-13,USD,CHF,buy,1.2046
2005-04-13,USD,CHF,sell,1.2046
2005-04-13,USD,CRC,buy,468.57
2005-04-13,USD,CRC,sell,470.27
2005-04-13,USD,DKK,buy,5.7862
2005-04-13,USD,DKK,sell,5.7866
2005-04-13,USD,HNL,buy,18.8046
2005-04-13,USD,HNL,sell,19.0415
2005-04-13,USD,JPY,buy,107.51
2005-04-13,USD,JPY,sell,107.52
2005-04-13,USD,MXN,buy,11.0701
2005-04-13,USD,MXN,sell,11.0733
2005-04-13,USD,NIO,buy,16.5555
2005-04-13,USD,NIO,sell,16.5555
2005-04-13,USD,NOK,buy,6.3728
2005-04-13,USD,NOK,sell,6.3748
2005-04-13,USD,SEK,buy,7.1031
2005-04-13,USD,SEK,sell,7.1055
2005-04-13,XDR,USD,buy,1.50996
2005-04-13,XDR,USD,sell,1.50996
2005-04-14,EUR,USD,buy,1.2779
2005-04-14,EUR,USD,sell,1.2779
2005-04-14,GBP,USD,buy,1.8777
2005-04-14,GBP,USD,sell,1.8777
2005-04-14,USD,CAD,buy,1.2437
2005-04-14,USD,CAD,sell,1.2439
2005-04-14,USD,CHF,buy,1.2181
2005-04-14,USD,CHF,sell,1.2183
2005-04-14,USD,CRC,buy,468.39
2005-04-14,USD,CRC,sell,470.51
2005-04-14,USD,DKK,buy,5.8319
2005-04-14,USD,DKK,sell,5.8319
2005-04-14,USD,HNL,buy,18.8047
2005-04-14,USD,HNL,sell,19.0429
2005-04-14,USD,JPY,buy,108.42
2005-04-14,USD,JPY,sell,108.42
2005-04-14,USD,MXN,buy,11.11
2005-04-14,USD,MXN,sell,11.112
2005-04-14,USD,NIO,buy,16.5577
2005-04-14,USD,NIO,sell,16.5577
2005-04-14,USD,NOK,buy,6.4391
2005-04-14,USD,NOK,sell,6.4407
2005-04-14,USD,SEK,buy,7.1774
2005-04-14,USD,SEK,sell,7.1774
2005-04-14,XDR,USD,buy,1.50349
2005-04-14,XDR,USD,sell,1.50349
2005-04-15,EUR,USD,buy,1.2921
2005-04-15,EUR,USD,sell,1.2921
2005-04-15,GBP,USD,buy,1.8929
2005-04-15,GBP,USD,sell,1.8931
2005-04-15,USD,CAD,buy,1.2423
2005-04-15,USD,CAD,sell,1.2424
2005-04-15,USD,CHF,buy,1.2023
2005-04-15,USD,CHF,sell,1.2023
2005-04-15,USD,CRC,buy,469.42
2005-04-15,USD,CRC,sell,470.3
2005-04-15,USD,DKK,buy,5.7686
2005-04-15,USD,DKK,sell,5.7688
2005-04-15,USD,HNL,buy,18.806
2005-04-15,USD,HNL,sell,19.0237
2005-04-15,USD,JPY,buy,107.72
2005-04-15,USD,JPY,sell,107.72
2005-04-15,USD,MXN,buy,11.109
2005-04-15,USD,MXN,sell,11.1133
2005-04-15,USD,NIO,buy,16.5599
2005-04-15,USD,NIO,sell,16.5599
2005-04-15,USD,NOK,buy,6.3678
2005-04-15,USD,NOK,sell,6.3697
2005-04-15,USD,SEK,buy,7.1015
2005-04-15,USD,SEK,sell,7.1029
2005-04-15,XDR,USD,buy,1.50291
2005-04-15,XDR,USD,sell,1.50291
2005-04-18,EUR,USD,buy,1.2987
2005-04-18,EUR,USD,sell,1.2988
2005-04-18,GBP,USD,buy,1.9002
2005-04-18,GBP,USD,sell,1.9004
2005-04-18,USD,CAD,buy,1.2466
2005-04-18,USD,CAD,sell,1.2468
2005-04-18,USD,CHF,buy,1.191
2005-04-18,USD,CHF,sell,1.1913
2005-04-18,USD,CRC,buy,468.96
2005-04-18,USD,CRC,sell,470.42
2005-04-18,USD,DKK,buy,5.739
2005-04-18,USD,DKK,sell,5.739
2005-04-18,USD,HNL,buy,18.8189
2005-04-18,USD,HNL,sell,19.0361
2005-04-18,USD,JPY,buy,107.64
2005-04-18,USD,JPY,sell,107.65
2005-04-18,USD,MXN,buy,11.1295
2005-04-18,USD,MXN,sell,11.1325
2005-04-18,USD,NIO,buy,16.5665
2005-04-18,USD,NIO,sell,16.5665
2005-04-18,USD,NOK,buy,6.3139
2005-04-18,USD,NOK,sell,6.3165
2005-04-18,USD,SEK,buy,7.0777
2005-04-18,USD,SEK,sell,7.0787
2005-04-18,XDR,USD,buy,1.5126
2005-04-18,XDR,USD,sell,1.5126
2005-04-19,EUR,USD,buy,1.3017
2005-04-19,EUR,USD,sell,1.3018
2005-04-19,GBP,USD,buy,1.9131
2005-04-19,GBP,USD,sell,1.9134
2005-04-19,USD,CAD,buy,1.2457
2005-04-19,USD,CAD,sell,1.2459
2005-04-19,USD,CHF,buy,1.1866
2005-04-19,USD,CHF,sell,1.1869
2005-04-19,USD,CRC,buy,469.25
2005-04-19,USD,CRC,sell,470.87
2005-04-19,USD,DKK,buy,5.7248
2005-04-19,USD,DKK,sell,5.7256
2005-04-19,USD,HNL,buy,18.8189
2005-04-19,USD,HNL,sell,19.0108
2005-04-19,USD,JPY,buy,107.17
2005-04-19,USD,JPY,sell,107.2
2005-04-19,USD,MXN,buy,11.0708
2005-04-19,USD,MXN,sell,11.0735
2005-04-19,USD,NIO,buy,16.5687
2005-04-19,USD,NIO,sell,16.5687
2005-04-19,USD,NOK,buy,6.3011
2005-04-19,USD,NOK,sell,6.3041
2005-04-19,USD,SEK,buy,7.062
2005-04-19,USD,SEK,sell,7.0643
2005-04-19,XDR,USD,buy,1.5137
2005-04-19,XDR,USD,sell,1.5137
2005-04-20,EUR,USD,buy,1.3077
2005-04-20,EUR,USD,sell,1.3077
2005-04-20,GBP,USD,buy,1.9177
2005-04-20,GBP,USD,sell,1.9177
2005-04-20,USD,CAD,buy,1.24
2005-04-20,USD,CAD,sell,1.2402
2005-04-20,USD,CHF,buy,1.1792
2005-04-20,USD,CHF,sell,1.1792
2005-04-20,USD,CRC,buy,469.21
2005-04-20,USD,CRC,sell,471.02
2005-04-20,USD,DKK,buy,5.6972
2005-04-20,USD,DKK,sell,5.698
2005-04-20,USD,HNL,buy,18.8189
2005-04-20,USD,HNL,sell,19.0558
2005-04-20,USD,JPY,buy,106.87
2005-04-20,USD,JPY,sell,106.88
2005-04-20,USD,MXN,buy,11.059
2005-04-20,USD,MXN,sell,11.0603
2005-04-20,USD,NIO,buy,16.571
2005-04-20,USD,NIO,sell,16.571
2005-04-20,USD,NOK,buy,6.2498
2005-04-20,USD,NOK,sell,6.2503
2005-04-20,USD,SEK,buy,7.023
2005-04-20,USD,SEK,sell,7.025
2005-04-20,XDR,USD,buy,1.51746
2005-04-20,XDR,USD,sell,1.51746
2005-04-21,EUR,USD,buy,1.3102
2005-04-21,EUR,USD,sell,1.3102
2005-04-21,GBP,USD,buy,1.9117
2005-04-21,GBP,USD,sell,1.9117
2005-04-21,USD,CAD,buy,1.2371
2005-04-21,USD,CAD,sell,1.2371
2005-04-21,USD,CHF,buy,1.178
2005-04-21,USD,CHF,sell,1.178
2005-04-21,USD,CRC,buy,469.24
2005-04-21,USD,CRC,sell,470.91
2005-04-21,USD,DKK,buy,5.6869
2005-04-21,USD,DKK,sell,5.6869
2005-04-21,USD,HNL,buy,18.8189
2005-04-21,USD,HNL,sell,19.0277
2005-04-21,USD,JPY,buy,107.2
2005-04-21,USD,JPY,sell,107.2
2005-04-21,USD,MXN,buy,11.0459
2005-04-21,USD,MXN,sell,11.0492
2005-04-21,USD,NIO,buy,16.5732
2005-04-21,USD,NIO,sell,16.5732
2005-04-21,USD,NOK,buy,6.2259
2005-04-21,USD,NOK,sell,6.2265
2005-04-21,USD,SEK,buy,7.0146
2005-04-21,USD,SEK,sell,7.0146
2005-04-21,XDR,USD,buy,1.51847
2005-04-21,XDR,USD,sell,1.51847
2005-04-22,EUR,USD,buy,1.308
2005-04-22,EUR,USD,sell,1.308
2005-04-22,GBP,USD,buy,1.9161
2005-04-22,GBP,USD,sell,1.9163
2005-04-22,USD,CAD,buy,1.2338
2005-04-22,USD,CAD,sell,1.2341
2005-04-22,USD,CHF,buy,1.1802
2005-04-22,USD,CHF,sell,1.1804
2005-04-22,USD,CRC,buy,469.53
2005-04-22,USD,CRC,sell,471.3
2005-04-22,USD,DKK,buy,5.6956
2005-04-22,USD,DKK,sell,5.6956
2005-04-22,USD,HNL,buy,18.8192
2005-04-22,USD,HNL,sell,19.0831
2005-04-22,USD,JPY,buy,105.81
2005-04-22,USD,JPY,sell,105.83
2005-04-22,USD,MXN,buy,11.0386
2005-04-22,USD,MXN,sell,11.04
2005-04-22,USD,NIO,buy,16.5754
2005-04-22,USD,NIO,sell,16.5754
2005-04-22,USD,NOK,buy,6.241
2005-04-22,USD,NOK,sell,6.2428
2005-04-22,USD,SEK,buy,7.0116
2005-04-22,USD,SEK,sell,7.0148
2005-04-22,XDR,USD,buy,1.51957
2005-04-22,XDR,USD,sell,1.51957
2005-04-25,EUR,USD,buy,1.2958
2005-04-25,EUR,USD,sell,1.2958
2005-04-25,GBP,USD,buy,1.9086
2005-04-25,GBP,USD,sell,1.9088
2005-04-25,USD,CAD,buy,1.2402
2005-04-25,USD,CAD,sell,1.2406
2005-04-25,USD,CHF,buy,1.1916
2005-04-25,USD,CHF,sell,1.1916
2005-04-25,USD,CRC,buy,469.61
2005-04-25,USD,CRC,sell,471.39
2005-04-25,USD,DKK,buy,5.7481
2005-04-25,USD,DKK,sell,5.7481
2005-04-25,USD,HNL,buy,18.8325
2005-04-25,USD,HNL,sell,19.0618
2005-04-25,USD,JPY,buy,105.77
2005-04-25,USD,JPY,sell,105.78
2005-04-25,USD,MXN,buy,11.057
2005-04-25,USD,MXN,sell,11.0618
2005-04-25,USD,NIO,buy,16.582
2005-04-25,USD,NIO,sell,16.582
2005-04-25,USD,NOK,buy,6.2867
2005-04-25,USD,NOK,sell,6.2878
2005-04-25,USD,SEK,buy,7.0552
2005-04-25,USD,SEK,sell,7.056
2005-04-25,XDR,USD,buy,1.51614
2005-04-25,XDR,USD,sell,1.51614
2005-04-26,EUR,USD,buy,1.2969
2005-04-26,EUR,USD,sell,1.2969
2005-04-26,GBP,USD,buy,1.9039
2005-04-26,GBP,USD,sell,1.9039
2005-04-26,USD,CAD,buy,1.2467
2005-04-26,USD,CAD,sell,1.247
2005-04-26,USD,CHF,buy,1.1887
2005-04-26,USD,CHF,sell,1.1887
2005-04-26,USD,CRC,buy,469.72
2005-04-26,USD,CRC,sell,471.49
2005-04-26,USD,DKK,buy,5.7426
2005-04-26,USD,DKK,sell,5.7426
2005-04-26,USD,HNL,buy,18.8326
2005-04-26,USD,HNL,sell,19.0614
2005-04-26,USD,JPY,buy,106.05
2005-04-26,USD,JPY,sell,106.06
2005-04-26,USD,MXN,buy,11.0505
2005-04-26,USD,MXN,sell,11.0545
2005-04-26,USD,NIO,buy,16.5843
2005-04-26,USD,NIO,sell,16.5843
2005-04-26,USD,NOK,buy,6.2677
2005-04-26,USD,NOK,sell,6.2678
2005-04-26,USD,SEK,buy,7.0471
2005-04-26,USD,SEK,sell,7.0475
2005-04-26,XDR,USD,buy,1.51575
2005-04-26,XDR,USD,sell,1.51575
2005-04-27,EUR,USD,buy,1.2966
2005-04-27,EUR,USD,sell,1.2967
2005-04-27,GBP,USD,buy,1.907
2005-04-27,GBP,USD,sell,1.9071
2005-04-27,USD,CAD,buy,1.2457
2005-04-27,USD,CAD,sell,1.2459
2005-04-27,USD,CHF,buy,1.1883
2005-04-27,USD,CHF,sell,1.1883
2005-04-27,USD,CRC,buy,469.68
2005-04-27,USD,CRC,sell,471.84
2005-04-27,USD,DKK,buy,5.7425
2005-04-27,USD,DKK,sell,5.744
2005-04-27,USD,HNL,buy,18.8326
2005-04-27,USD,HNL,sell,19.0614
2005-04-27,USD,JPY,buy,105.83
2005-04-27,USD,JPY,sell,105.84
2005-04-27,USD,MXN,buy,11.105
2005-04-27,USD,MXN,sell,11.1085
2005-04-27,USD,NIO,buy,16.5865
2005-04-27,USD,NIO,sell,16.5865
2005-04-27,USD,NOK,buy,6.2626
2005-04-27,USD,NOK,sell,6.2641
2005-04-27,USD,SEK,buy,7.053
2005-04-27,USD,SEK,sell,7.0534
2005-04-27,XDR,USD,buy,1.51209
2005-04-27,XDR,USD,sell,1.51209
2005-04-28,EUR,USD,buy,1.2916
2005-04-28,EUR,USD,sell,1.2917
2005-04-28,GBP,USD,buy,1.9074
2005-04-28,GBP,USD,sell,1.9074
2005-04-28,USD,CAD,buy,1.2504
2005-04-28,USD,CAD,sell,1.2508
2005-04-28,USD,CHF,buy,1.1913
2005-04-28,USD,CHF,sell,1.1914
2005-04-28,USD,CRC,buy,470.03
2005-04-28,USD,CRC,sell,471.88
2005-04-28,USD,DKK,buy,5.7655
2005-04-28,USD,DKK,sell,5.766
2005-04-28,USD,HNL,buy,18.8326
2005-04-28,USD,HNL,sell,19.0441
2005-04-28,USD,JPY,buy,105.86
2005-04-28,USD,JPY,sell,105.87
2005-04-28,USD,MXN,buy,11.1135
2005-04-28,USD,MXN,sell,11.1168
2005-04-28,USD,NIO,buy,16.5887
2005-04-28,USD,NIO,sell,16.5887
2005-04-28,USD,NOK,buy,6.306
2005-04-28,USD,NOK,sell,6.3078
2005-04-28,USD,SEK,buy,7.0914
2005-04-28,USD,SEK,sell,7.0916
2005-04-28,XDR,USD,buy,1.51354
2005-04-28,XDR,USD,sell,1.51354
2005-04-29,EUR,USD,buy,1.2915
2005-04-29,EUR,USD,sell,1.2916
2005-04-29,GBP,USD,buy,1.9094
2005-04-29,GBP,USD,sell,1.9096
2005-04-29,USD,CAD,buy,1.2543
2005-04-29,USD,CAD,sell,1.2547
2005-04-29,USD,CHF,buy,1.19
2005-04-29,USD,CHF,sell,1.19
2005-04-29,USD,CRC,buy,470.32
