date,base,quote,type,value
2011-03-18,USD,BRL,buy,1.6733
2011-03-18,USD,BRL,sell,1.6738
2011-03-18,USD,CAD,buy,0.98516
2011-03-18,USD,CAD,sell,0.98531
2011-03-18,USD,CHF,buy,0.90285
2011-03-18,USD,CHF,sell,0.90305
2011-03-18,USD,CNY,buy,6.5694
2011-03-18,USD,CNY,sell,6.5698
2011-03-18,USD,COP,buy,1872.5
2011-03-18,USD,COP,sell,1873.9
2011-03-18,USD,CRC,buy,494.66
2011-03-18,USD,CRC,sell,505.1
2011-03-18,USD,DKK,buy,5.27583
2011-03-18,USD,DKK,sell,0.52763
2011-03-18,USD,DOP,buy,37.86
2011-03-18,USD,DOP,sell,37.99
2011-03-18,USD,GTQ,reference,7.68411
2011-03-18,USD,HKD,buy,7.8003
2011-03-18,USD,HKD,sell,7.8009
2011-03-18,USD,HNL,buy,18.8951
2011-03-18,USD,HNL,sell,19.0273
2011-03-18,USD,INR,buy,45.1212
2011-03-18,USD,INR,sell,45.13
2011-03-18,USD,JPY,buy,81.218
2011-03-18,USD,JPY,sell,81.23
2011-03-18,USD,KRW,buy,1126.5
2011-03-18,USD,KRW,sell,1126.8
2011-03-18,USD,MXN,buy,12.055
2011-03-18,USD,MXN,sell,12.057
2011-03-18,USD,NIO,buy,22.1089
2011-03-18,USD,NIO,sell,22.1089
2011-03-18,USD,NOK,buy,5.6033
2011-03-18,USD,NOK,sell,5.6063
2011-03-18,USD,PKR,buy,85.35
2011-03-18,USD,PKR,sell,85.37
2011-03-18,USD,SEK,buy,6.32037
2011-03-18,USD,SEK,sell,6.32307
2011-03-18,USD,SVC,buy,8.75
2011-03-18,USD,SVC,sell,8.75
2011-03-18,USD,TWD,buy,29.592
2011-03-18,USD,TWD,sell,29.6
2011-03-18,XDR,USD,buy,1.5857
2011-03-18,XDR,USD,sell,1.5857
2011-03-19,USD,GTQ,reference,7.68411
2011-03-20,USD,GTQ,reference,7.68411
2011-03-21,EUR,USD,buy,1.4186
2011-03-21,EUR,USD,sell,1.4187
2011-03-21,GBP,USD,buy,1.6282
2011-03-21,GBP,USD,sell,1.6283
2011-03-21,USD,ARS,buy,4.0367
2011-03-21,USD,ARS,sell,4.0407
2011-03-21,USD,BRL,buy,1.6632
2011-03-21,USD,BRL,sell,1.6639
2011-03-21,USD,CAD,buy,0.97628
2011-03-21,USD,CAD,sell,0.97644
2011-03-21,USD,CHF,buy,0.90501
2011-03-21,USD,CHF,sell,0.9052
2011-03-21,USD,CNY,buy,6.5612
2011-03-21,USD,CNY,sell,6.5616
2011-03-21,USD,COP,buy,1869.005
2011-03-21,USD,COP,sell,1871.94
2011-03-21,USD,CRC,buy,494.67
2011-03-21,USD,CRC,sell,505.11
2011-03-21,USD,DKK,buy,5.25601
2011-03-21,USD,DKK,sell,5.25657
2011-03-21,USD,DOP,buy,37.75
2011-03-21,USD,DOP,sell,37.88
2011-03-21,USD,GTQ,reference,7.68514
2011-03-21,USD,HKD,buy,7.79826
2011-03-21,USD,HKD,sell,7.79876
2011-03-21,USD,HNL,buy,18.8951
2011-03-21,USD,HNL,sell,19.0274
2011-03-21,USD,INR,buy,45.0075
2011-03-21,USD,INR,sell,45.02
2011-03-21,USD,JPY,buy,81.13
2011-03-21,USD,JPY,sell,81.14
2011-03-21,USD,KRW,buy,1124.6
2011-03-21,USD,KRW,sell,1125
2011-03-21,USD,MXN,buy,11.972
2011-03-21,USD,MXN,sell,11.9743
2011-03-21,USD,NIO,buy,22.1178
2011-03-21,USD,NIO,sell,22.1178
2011-03-21,USD,NOK,buy,5.569
2011-03-21,USD,NOK,sell,5.57162
2011-03-21,USD,PKR,buy,85.54
2011-03-21,USD,PKR,sell,85.56
2011-03-21,USD,SEK,buy,6.27705
2011-03-21,USD,SEK,sell,6.2788
2011-03-21,USD,SVC,buy,8.75
2011-03-21,USD,SVC,sell,8.75
2011-03-21,USD,TWD,buy,29.566
2011-03-21,USD,TWD,sell,29.572
2011-03-21,XDR,USD,buy,1.58874
2011-03-21,XDR,USD,sell,1.58874
2011-03-22,EUR,USD,buy,1.41925
2011-03-22,EUR,USD,sell,1.41933
2011-03-22,GBP,USD,buy,1.63807
2011-03-22,GBP,USD,sell,1.6382
2011-03-22,USD,ARS,buy,4.0467
2011-03-22,USD,ARS,sell,4.0507
2011-03-22,USD,BRL,buy,1.664
2011-03-22,USD,BRL,sell,1.6645
2011-03-22,USD,CAD,buy,0.9798
2011-03-22,USD,CAD,sell,0.97993
2011-03-22,USD,CHF,buy,0.90346
2011-03-22,USD,CHF,sell,0.9036
2011-03-22,USD,CNY,buy,6.5555
2011-03-22,USD,CNY,sell,6.556
2011-03-22,USD,COP,buy,1862.5
2011-03-22,USD,COP,sell,1864.5
2011-03-22,USD,CRC,buy,494.69
2011-03-22,USD,CRC,sell,505.13
2011-03-22,USD,DKK,buy,5.25396
2011-03-22,USD,DKK,sell,5.2544
2011-03-22,USD,DOP,buy,37.88
2011-03-22,USD,DOP,sell,38
2011-03-22,USD,GTQ,reference,7.68713
2011-03-22,USD,HKD,buy,7.7935
2011-03-22,USD,HKD,sell,7.7938
2011-03-22,USD,HNL,buy,18.8951
2011-03-22,USD,HNL,sell,19.0272
2011-03-22,USD,INR,buy,44.9575
2011-03-22,USD,INR,sell,44.97
2011-03-22,USD,JPY,buy,80.954
2011-03-22,USD,JPY,sell,80.964
2011-03-22,USD,KRW,buy,1120.8
2011-03-22,USD,KRW,sell,1121.1
2011-03-22,USD,MXN,buy,11.9805
2011-03-22,USD,MXN,sell,11.9828
2011-03-22,USD,NIO,buy,22.1208
2011-03-22,USD,NIO,sell,22.1208
2011-03-22,USD,NOK,buy,5.57968
2011-03-22,USD,NOK,sell,5.58238
2011-03-22,USD,PKR,buy,85.4
2011-03-22,USD,PKR,sell,85.42
2011-03-22,USD,SEK,buy,6.3034
2011-03-22,USD,SEK,sell,6.3048
2011-03-22,USD,SVC,buy,8.75
2011-03-22,USD,SVC,sell,8.75
2011-03-22,USD,TWD,buy,29.53
2011-03-22,USD,TWD,sell,29.549
2011-03-22,XDR,USD,buy,1.59372
2011-03-22,XDR,USD,sell,1.59372
2011-03-23,EUR,USD,buy,1.41262
2011-03-23,EUR,USD,sell,1.41273
2011-03-23,GBP,USD,buy,1.625
2011-03-23,GBP,USD,sell,1.62518
2011-03-23,USD,ARS,buy,4.0398
2011-03-23,USD,ARS,sell,4.0438
2011-03-23,USD,BRL,buy,1.663
2011-03-23,USD,BRL,sell,1.664
2011-03-23,USD,CAD,buy,0.98388
2011-03-23,USD,CAD,sell,0.98404
2011-03-23,USD,CHF,buy,0.90474
2011-03-23,USD,CHF,sell,0.9049
2011-03-23,USD,CNY,buy,6.5593
2011-03-23,USD,CNY,sell,6.5596
2011-03-23,USD,COP,buy,1866.95
2011-03-23,USD,COP,sell,1867.95
2011-03-23,USD,CRC,buy,494.66
2011-03-23,USD,CRC,sell,505.12
2011-03-23,USD,DKK,buy,5.2785
2011-03-23,USD,DKK,sell,5.279
2011-03-23,USD,DOP,buy,37.7
2011-03-23,USD,DOP,sell,37.88
2011-03-23,USD,GTQ,reference,7.68721
2011-03-23,USD,HKD,buy,7.79462
2011-03-23,USD,HKD,sell,7.7951
2011-03-23,USD,HNL,buy,18.8951
2011-03-23,USD,HNL,sell,19.0274
2011-03-23,USD,INR,buy,44.845
2011-03-23,USD,INR,sell,44.86
2011-03-23,USD,JPY,buy,80.94
2011-03-23,USD,JPY,sell,80.947
2011-03-23,USD,KRW,buy,1124.2
2011-03-23,USD,KRW,sell,1124.5
2011-03-23,USD,MXN,buy,12.0186
2011-03-23,USD,MXN,sell,12.0207
2011-03-23,USD,NIO,buy,22.1237
2011-03-23,USD,NIO,sell,22.1237
2011-03-23,USD,NOK,buy,5.5884
2011-03-23,USD,NOK,sell,5.59091
2011-03-23,USD,PKR,buy,85.4
2011-03-23,USD,PKR,sell,85.42
2011-03-23,USD,SEK,buy,6.3266
2011-03-23,USD,SEK,sell,6.32886
2011-03-23,USD,SVC,buy,8.75
2011-03-23,USD,SVC,sell,8.75
2011-03-23,USD,TWD,buy,29.573
2011-03-23,USD,TWD,sell,29.585
2011-03-23,XDR,USD,buy,1.58832
2011-03-23,XDR,USD,sell,1.58832
2011-03-24,EUR,USD,buy,1.4134
2011-03-24,EUR,USD,sell,1.41345
2011-03-24,GBP,USD,buy,1.6166
2011-03-24,GBP,USD,sell,1.61677
2011-03-24,USD,ARS,buy,4.0394
2011-03-24,USD,ARS,sell,4.0434
2011-03-24,USD,BRL,buy,1.6577
2011-03-24,USD,BRL,sell,1.658
2011-03-24,USD,CAD,buy,0.97636
2011-03-24,USD,CAD,sell,0.9765
2011-03-24,USD,CHF,buy,0.907
2011-03-24,USD,CHF,sell,0.90715
2011-03-24,USD,CNY,buy,6.56185
2011-03-24,USD,CNY,sell,6.5628
2011-03-24,USD,COP,buy,1863.3
2011-03-24,USD,COP,sell,1864.79
2011-03-24,USD,CRC,buy,494.63
2011-03-24,USD,CRC,sell,505.13
2011-03-24,USD,DKK,buy,5.27574
2011-03-24,USD,DKK,sell,5.27625
2011-03-24,USD,DOP,buy,37.8
2011-03-24,USD,DOP,sell,38.02
2011-03-24,USD,GTQ,reference,7.6764
2011-03-24,USD,HKD,buy,7.7948
2011-03-24,USD,HKD,sell,7.7952
2011-03-24,USD,HNL,buy,18.8951
2011-03-24,USD,HNL,sell,19.0274
2011-03-24,USD,INR,buy,44.7525
2011-03-24,USD,INR,sell,44.76
2011-03-24,USD,JPY,buy,80.909
2011-03-24,USD,JPY,sell,80.917
2011-03-24,USD,KRW,buy,1120.9
2011-03-24,USD,KRW,sell,1121.4
2011-03-24,USD,MXN,buy,11.9773
2011-03-24,USD,MXN,sell,11.9799
2011-03-24,USD,NIO,buy,22.1267
2011-03-24,USD,NIO,sell,22.1267
2011-03-24,USD,NOK,buy,5.58161
2011-03-24,USD,NOK,sell,5.58415
2011-03-24,USD,PKR,buy,85.295
2011-03-24,USD,PKR,sell,85.32
2011-03-24,USD,SEK,buy,6.3357
2011-03-24,USD,SEK,sell,6.33794
2011-03-24,USD,SVC,buy,8.75
2011-03-24,USD,SVC,sell,8.75
2011-03-24,USD,TWD,buy,29.578
2011-03-24,USD,TWD,sell,29.583
2011-03-24,XDR,USD,buy,1.58706
2011-03-24,XDR,USD,sell,1.58706
2011-03-25,EUR,USD,buy,1.41158
2011-03-25,EUR,USD,sell,1.41166
2011-03-25,GBP,USD,buy,1.60644
2011-03-25,GBP,USD,sell,1.6066
2011-03-25,USD,ARS,buy,4.0394
2011-03-25,USD,ARS,sell,4.0434
2011-03-25,USD,BRL,buy,1.6582
2011-03-25,USD,BRL,sell,1.6591
2011-03-25,USD,CAD,buy,0.976
2011-03-25,USD,CAD,sell,0.97614
2011-03-25,USD,CHF,buy,0.91507
2011-03-25,USD,CHF,sell,0.9152
2011-03-25,USD,CNY,buy,6.557
2011-03-25,USD,CNY,sell,6.5575
2011-03-25,USD,COP,buy,1869.1
2011-03-25,USD,COP,sell,1870.1
2011-03-25,USD,CRC,buy,494.6
2011-03-25,USD,CRC,sell,505.11
2011-03-25,USD,DKK,buy,5.28266
2011-03-25,USD,DKK,sell,5.28314
2011-03-25,USD,DOP,buy,37.88
2011-03-25,USD,DOP,sell,38.01
2011-03-25,USD,GTQ,reference,7.67761
2011-03-25,USD,HKD,buy,7.7943
2011-03-25,USD,HKD,sell,7.7945
2011-03-25,USD,HNL,buy,18.8951
2011-03-25,USD,HNL,sell,19.0273
2011-03-25,USD,INR,buy,44.67
2011-03-25,USD,INR,sell,44.68
2011-03-25,USD,JPY,buy,81.23
2011-03-25,USD,JPY,sell,81.24
2011-03-25,USD,KRW,buy,1114.05
2011-03-25,USD,KRW,sell,1114.35
2011-03-25,USD,MXN,buy,11.957
2011-03-25,USD,MXN,sell,11.9602
2011-03-25,USD,NIO,buy,22.1296
2011-03-25,USD,NIO,sell,22.1296
2011-03-25,USD,NOK,buy,5.5864
2011-03-25,USD,NOK,sell,5.5894
2011-03-25,USD,PKR,buy,85.175
2011-03-25,USD,PKR,sell,85.2
2011-03-25,USD,SEK,buy,6.36858
2011-03-25,USD,SEK,sell,6.37074
2011-03-25,USD,SVC,buy,8.75
2011-03-25,USD,SVC,sell,8.75
2011-03-25,USD,TWD,buy,29.435
2011-03-25,USD,TWD,sell,29.481
2011-03-25,XDR,USD,buy,1.58672
2011-03-25,XDR,USD,sell,1.58672
2011-03-26,USD,GTQ,reference,7.67761
2011-03-27,USD,GTQ,reference,7.67761
2011-03-28,EUR,USD,buy,1.40902
2011-03-28,EUR,USD,sell,1.40911
2011-03-28,GBP,USD,buy,1.6007
2011-03-28,GBP,USD,sell,1.60081
2011-03-28,USD,ARS,buy,4.042
2011-03-28,USD,ARS,sell,4.046
2011-03-28,USD,BRL,buy,1.66
2011-03-28,USD,BRL,sell,1.661
2011-03-28,USD,CAD,buy,0.97432
2011-03-28,USD,CAD,sell,0.97448
2011-03-28,USD,CHF,buy,0.91753
2011-03-28,USD,CHF,sell,0.91768
2011-03-28,USD,CNY,buy,6.5642
2011-03-28,USD,CNY,sell,6.56575
2011-03-28,USD,COP,buy,1874.6
2011-03-28,USD,COP,sell,1876.6
2011-03-28,USD,CRC,buy,494.59
2011-03-28,USD,CRC,sell,505.2
2011-03-28,USD,DKK,buy,5.29171
2011-03-28,USD,DKK,sell,5.29231
2011-03-28,USD,DOP,buy,37.75
2011-03-28,USD,DOP,sell,37.91
2011-03-28,USD,GTQ,reference,7.68258
2011-03-28,USD,HKD,buy,7.7996
2011-03-28,USD,HKD,sell,7.7998
2011-03-28,USD,HNL,buy,18.8951
2011-03-28,USD,HNL,sell,19.0272
2011-03-28,USD,INR,buy,44.8325
2011-03-28,USD,INR,sell,44.8425
2011-03-28,USD,JPY,buy,81.697
2011-03-28,USD,JPY,sell,81.705
2011-03-28,USD,KRW,buy,1114.3
2011-03-28,USD,KRW,sell,1114.5
2011-03-28,USD,MXN,buy,11.9646
2011-03-28,USD,MXN,sell,11.9668
2011-03-28,USD,NIO,buy,22.1385
2011-03-28,USD,NIO,sell,22.1385
2011-03-28,USD,NOK,buy,5.58429
2011-03-28,USD,NOK,sell,5.58685
2011-03-28,USD,PKR,buy,85.36
2011-03-28,USD,PKR,sell,85.38
2011-03-28,USD,SEK,buy,6.3701
2011-03-28,USD,SEK,sell,6.37195
2011-03-28,USD,SVC,buy,8.75
2011-03-28,USD,SVC,sell,8.75
2011-03-28,USD,TWD,buy,29.484
2011-03-28,USD,TWD,sell,29.492
2011-03-28,XDR,USD,buy,1.57993
2011-03-28,XDR,USD,sell,1.57993
2011-03-29,EUR,USD,buy,1.4091
2011-03-29,EUR,USD,sell,1.4092
2011-03-29,GBP,USD,buy,1.59871
2011-03-29,GBP,USD,sell,1.59889
2011-03-29,USD,ARS,buy,4.0419
2011-03-29,USD,ARS,sell,4.0459
2011-03-29,USD,BRL,buy,1.6563
2011-03-29,USD,BRL,sell,1.657
2011-03-29,USD,CAD,buy,0.97596
2011-03-29,USD,CAD,sell,0.97609
2011-03-29,USD,CHF,buy,0.91957
2011-03-29,USD,CHF,sell,0.91972
2011-03-29,USD,CNY,buy,6.561
2011-03-29,USD,CNY,sell,6.5613
2011-03-29,USD,COP,buy,1887.9
2011-03-29,USD,COP,sell,1889
2011-03-29,USD,CRC,buy,494.7
2011-03-29,USD,CRC,sell,505.27
2011-03-29,USD,DKK,buy,5.292
2011-03-29,USD,DKK,sell,5.29248
2011-03-29,USD,DOP,buy,37.83
2011-03-29,USD,DOP,sell,37.91
2011-03-29,USD,GTQ,reference,7.69615
2011-03-29,USD,HKD,buy,7.7946
2011-03-29,USD,HKD,sell,7.7952
2011-03-29,USD,HNL,buy,18.8951
2011-03-29,USD,HNL,sell,19.0272
2011-03-29,USD,INR,buy,44.78
2011-03-29,USD,INR,sell,44.785
2011-03-29,USD,JPY,buy,82.305
2011-03-29,USD,JPY,sell,82.314
2011-03-29,USD,KRW,buy,1110
2011-03-29,USD,KRW,sell,1110.5
2011-03-29,USD,MXN,buy,11.9653
2011-03-29,USD,MXN,sell,11.9683
2011-03-29,USD,NIO,buy,22.1415
2011-03-29,USD,NIO,sell,22.1415
2011-03-29,USD,NOK,buy,5.60568
2011-03-29,USD,NOK,sell,5.60834
2011-03-29,USD,PKR,buy,85.29
2011-03-29,USD,PKR,sell,85.32
2011-03-29,USD,SEK,buy,6.35156
2011-03-29,USD,SEK,sell,6.3534
2011-03-29,USD,SVC,buy,8.75
2011-03-29,USD,SVC,sell,8.75
2011-03-29,USD,TWD,buy,29.469
2011-03-29,USD,TWD,sell,29.478
2011-03-29,XDR,USD,buy,1.58074
2011-03-29,XDR,USD,sell,1.58074
2011-03-30,EUR,USD,buy,1.40829
2011-03-30,EUR,USD,sell,1.40836
2011-03-30,GBP,USD,buy,1.60295
2011-03-30,GBP,USD,sell,1.6031
2011-03-30,USD,ARS,buy,4.0466
2011-03-30,USD,ARS,sell,4.0506
2011-03-30,USD,BRL,buy,1.64
2011-03-30,USD,BRL,sell,1.641
2011-03-30,USD,CAD,buy,0.97062
2011-03-30,USD,CAD,sell,0.97078
2011-03-30,USD,CHF,buy,0.92237
2011-03-30,USD,CHF,sell,0.92254
2011-03-30,USD,CNY,buy,6.5559
2011-03-30,USD,CNY,sell,6.5562
2011-03-30,USD,COP,buy,1885
2011-03-30,USD,COP,sell,1885.5
2011-03-30,USD,CRC,buy,494.66
2011-03-30,USD,CRC,sell,505.39
2011-03-30,USD,DKK,buy,5.29502
2011-03-30,USD,DKK,sell,5.2955
2011-03-30,USD,DOP,buy,37.91
2011-03-30,USD,DOP,sell,38.04
2011-03-30,USD,GTQ,reference,7.71228
2011-03-30,USD,HKD,buy,7.7865
2011-03-30,USD,HKD,sell,7.7868
2011-03-30,USD,HNL,buy,18.8951
2011-03-30,USD,HNL,sell,19.0274
2011-03-30,USD,INR,buy,44.75
2011-03-30,USD,INR,sell,44.76
2011-03-30,USD,JPY,buy,82.991
2011-03-30,USD,JPY,sell,83
2011-03-30,USD,KRW,buy,1103.9
2011-03-30,USD,KRW,sell,1104.3
2011-03-30,USD,MXN,buy,11.9077
2011-03-30,USD,MXN,sell,11.9098
2011-03-30,USD,NIO,buy,22.1444
2011-03-30,USD,NIO,sell,22.1444
2011-03-30,USD,NOK,buy,5.5919
2011-03-30,USD,NOK,sell,5.59437
2011-03-30,USD,PKR,buy,85.27
2011-03-30,USD,PKR,sell,85.33
2011-03-30,USD,SEK,buy,6.3341
2011-03-30,USD,SEK,sell,6.33601
2011-03-30,USD,SVC,buy,8.75
2011-03-30,USD,SVC,sell,8.75
2011-03-30,USD,TWD,buy,29.476
2011-03-30,USD,TWD,sell,29.51
2011-03-30,XDR,USD,buy,1.5797
2011-03-30,XDR,USD,sell,1.5797
2011-03-31,EUR,USD,buy,1.41876
2011-03-31,EUR,USD,sell,1.41886
2011-03-31,GBP,USD,buy,1.60531
2011-03-31,GBP,USD,sell,1.60549
2011-03-31,USD,ARS,buy,4.0497
2011-03-31,USD,ARS,sell,4.0537
2011-03-31,USD,BRL,buy,1.6256
2011-03-31,USD,BRL,sell,1.6265
2011-03-31,USD,CAD,buy,0.97072
2011-03-31,USD,CAD,sell,0.97086
2011-03-31,USD,CHF,buy,0.9142
2011-03-31,USD,CHF,sell,0.91435
2011-03-31,USD,CNY,buy,6.5481
2011-03-31,USD,CNY,sell,6.5484
2011-03-31,USD,COP,buy,1868.8
2011-03-31,USD,COP,sell,1870.8
2011-03-31,USD,CRC,buy,495.66
2011-03-31,USD,CRC,sell,506.16
2011-03-31,USD,DKK,buy,5.2548
2011-03-31,USD,DKK,sell,5.25529
2011-03-31,USD,DOP,buy,37.91
2011-03-31,USD,DOP,sell,38.04
2011-03-31,USD,GTQ,reference,7.68836
2011-03-31,USD,HKD,buy,7.7815
2011-03-31,USD,HKD,sell,7.7823
2011-03-31,USD,HNL,buy,18.8951
2011-03-31,USD,HNL,sell,19.0272
2011-03-31,USD,INR,buy,44.58
2011-03-31,USD,INR,sell,44.59
2011-03-31,USD,JPY,buy,82.765
2011-03-31,USD,JPY,sell,82.77
2011-03-31,USD,KRW,buy,1096.75
2011-03-31,USD,KRW,sell,1097.1
2011-03-31,USD,MXN,buy,11.9003
2011-03-31,USD,MXN,sell,11.9029
2011-03-31,USD,NIO,buy,22.1474
2011-03-31,USD,NIO,sell,22.1474
2011-03-31,USD,NOK,buy,5.52005
2011-03-31,USD,NOK,sell,5.52312
2011-03-31,USD,PKR,buy,85.34
2011-03-31,USD,PKR,sell,85.385
2011-03-31,USD,SEK,buy,6.29868
2011-03-31,USD,SEK,sell,6.3007
2011-03-31,USD,SVC,buy,8.75
2011-03-31,USD,SVC,sell,8.75
2011-03-31,USD,TWD,buy,29.3925
2011-03-31,USD,TWD,sell,29.418
2011-03-31,XDR,USD,buy,1.58551
2011-03-31,XDR,USD,sell,1.58551
2011-04-01,EUR,USD,buy,1.41005
2011-04-01,EUR,USD,sell,1.41009
2011-04-01,GBP,USD,buy,1.60011
2011-04-01,GBP,USD,sell,1.6003
2011-04-01,USD,ARS,buy,4.054
2011-04-01,USD,ARS,sell,4.058
2011-04-01,USD,BRL,buy,1.6206
2011-04-01,USD,BRL,sell,1.6211
2011-04-01,USD,CAD,buy,0.9647
2011-04-01,USD,CAD,sell,0.9648
2011-04-01,USD,CHF,buy,0.9325
2011-04-01,USD,CHF,sell,0.93263
2011-04-01,USD,CNY,buy,6.5474
2011-04-01,USD,CNY,sell,6.5479
2011-04-01,USD,COP,buy,1861.5
2011-04-01,USD,COP,sell,1862.8
2011-04-01,USD,CRC,buy,494.3
2011-04-01,USD,CRC,sell,505.23
2011-04-01,USD,DKK,buy,5.28741
2011-04-01,USD,DKK,sell,5.288
2011-04-01,USD,DOP,buy,37.89
2011-04-01,USD,DOP,sell,38.02
2011-04-01,USD,GTQ,reference,7.66045
2011-04-01,USD,HKD,buy,7.7803
2011-04-01,USD,HKD,sell,7.7814
2011-04-01,USD,HNL,buy,18.8951
2011-04-01,USD,HNL,sell,19.0273
2011-04-01,USD,INR,buy,44.58
2011-04-01,USD,INR,sell,44.59
2011-04-01,USD,JPY,buy,84.6
2011-04-01,USD,JPY,sell,84.608
2011-04-01,USD,KRW,buy,1091
2011-04-01,USD,KRW,sell,1091.4
2011-04-01,USD,MXN,buy,11.8385
2011-04-01,USD,MXN,sell,11.8411
2011-04-01,USD,NIO,buy,22.1503
2011-04-01,USD,NIO,sell,22.1503
2011-04-01,USD,NOK,buy,5.54403
2011-04-01,USD,NOK,sell,5.54669
2011-04-01,USD,PKR,buy,85.32
2011-04-01,USD,PKR,sell,85.34
2011-04-01,USD,SEK,buy,6.35245
2011-04-01,USD,SEK,sell,6.35459
2011-04-01,USD,SVC,buy,8.75
2011-04-01,USD,SVC,sell,8.75
2011-04-01,USD,TWD,buy,29.245
2011-04-01,USD,TWD,sell,29.286
2011-04-01,XDR,USD,buy,1.58109
2011-04-01,XDR,USD,sell,1.58109
2011-04-02,USD,GTQ,reference,7.66045
2011-04-03,USD,GTQ,reference,7.66045
2011-04-04,EUR,USD,buy,1.42176
2011-04-04,EUR,USD,sell,1.42186
2011-04-04,GBP,USD,buy,1.6135
2011-04-04,GBP,USD,sell,1.6136
2011-04-04,USD,ARS,buy,4.0494
2011-04-04,USD,ARS,sell,4.0534
2011-04-04,USD,BRL,buy,1.6171
2011-04-04,USD,BRL,sell,1.6174
2011-04-04,USD,CAD,buy,0.96764
2011-04-04,USD,CAD,sell,0.96781
2011-04-04,USD,CHF,buy,0.92088
2011-04-04,USD,CHF,sell,0.92104
2011-04-04,USD,CNY,buy,6.544
2011-04-04,USD,CNY,sell,6.546
2011-04-04,USD,COP,buy,1848
2011-04-04,USD,COP,sell,1849
2011-04-04,USD,CRC,buy,494.61
2011-04-04,USD,CRC,sell,505.12
2011-04-04,USD,DKK,buy,5.24429
2011-04-04,USD,DKK,sell,5.24489
2011-04-04,USD,DOP,buy,37.91
2011-04-04,USD,DOP,sell,38.04
2011-04-04,USD,GTQ,reference,7.65165
2011-04-04,USD,HKD,buy,7.77625
2011-04-04,USD,HKD,sell,7.7765
2011-04-04,USD,HNL,buy,18.8951
2011-04-04,USD,HNL,sell,19.0273
2011-04-04,USD,INR,buy,44.58
2011-04-04,USD,INR,sell,44.59
2011-04-04,USD,JPY,buy,83.876
2011-04-04,USD,JPY,sell,83.884
2011-04-04,USD,KRW,buy,1086.5
2011-04-04,USD,KRW,sell,1086.9
2011-04-04,USD,MXN,buy,11.8503
2011-04-04,USD,MXN,sell,11.8528
2011-04-04,USD,NIO,buy,22.1592
2011-04-04,USD,NIO,sell,22.1592
2011-04-04,USD,NOK,buy,5.49901
2011-04-04,USD,NOK,sell,5.5024
2011-04-04,USD,PKR,buy,85.42
2011-04-04,USD,PKR,sell,85.44
2011-04-04,USD,SEK,buy,6.3296
2011-04-04,USD,SEK,sell,6.3315
2011-04-04,USD,SVC,buy,8.75
2011-04-04,USD,SVC,sell,8.75
2011-04-04,USD,TWD,buy,29.12
2011-04-04,USD,TWD,sell,29.14
2011-04-04,XDR,USD,buy,1.58449
2011-04-04,XDR,USD,sell,1.58449
2011-04-05,EUR,USD,buy,1.418
2011-04-05,EUR,USD,sell,1.4181
2011-04-05,GBP,USD,buy,1.62452
2011-04-05,GBP,USD,sell,1.6247
2011-04-05,USD,ARS,buy,4.0496
2011-04-05,USD,ARS,sell,4.0536
2011-04-05,USD,BRL,buy,1.61065
2011-04-05,USD,BRL,sell,1.6117
2011-04-05,USD,CAD,buy,0.96526
2011-04-05,USD,CAD,sell,0.9654
2011-04-05,USD,CHF,buy,0.92439
2011-04-05,USD,CHF,sell,0.9245
2011-04-05,USD,CNY,buy,6.5305
2011-04-05,USD,CNY,sell,6.5506
2011-04-05,USD,COP,buy,1837.8
2011-04-05,USD,COP,sell,1838.5
2011-04-05,USD,CRC,buy,494.65
2011-04-05,USD,CRC,sell,505.12
2011-04-05,USD,DKK,buy,5.2585
2011-04-05,USD,DKK,sell,5.25903
2011-04-05,USD,DOP,buy,37.75
2011-04-05,USD,DOP,sell,37.88
2011-04-05,USD,GTQ,reference,7.64861
2011-04-05,USD,HKD,buy,7.775
2011-04-05,USD,HKD,sell,7.7752
2011-04-05,USD,HNL,buy,18.8951
2011-04-05,USD,HNL,sell,19.0271
2011-04-05,USD,INR,buy,44.4125
2011-04-05,USD,INR,sell,44.42
2011-04-05,USD,JPY,buy,84.54
2011-04-05,USD,JPY,sell,84.548
2011-04-05,USD,KRW,buy,1089.9
2011-04-05,USD,KRW,sell,1090.4
2011-04-05,USD,MXN,buy,11.8563
2011-04-05,USD,MXN,sell,11.8585
2011-04-05,USD,NIO,buy,22.1622
2011-04-05,USD,NIO,sell,22.1622
2011-04-05,USD,NOK,buy,5.50016
2011-04-05,USD,NOK,sell,5.50282
2011-04-05,USD,PKR,buy,85.27
2011-04-05,USD,PKR,sell,85.29
2011-04-05,USD,SEK,buy,6.3476
2011-04-05,USD,SEK,sell,6.3497
2011-04-05,USD,SVC,buy,8.75
2011-04-05,USD,SVC,sell,8.75
2011-04-05,USD,TWD,buy,29.17
2011-04-05,USD,TWD,sell,29.19
2011-04-05,XDR,USD,buy,1.58291
2011-04-05,XDR,USD,sell,1.58291
2011-04-06,EUR,USD,buy,1.4309
2011-04-06,EUR,USD,sell,1.43098
2011-04-06,GBP,USD,buy,1.628
2011-04-06,GBP,USD,sell,1.62814
2011-04-06,USD,ARS,buy,4.0522
2011-04-06,USD,ARS,sell,4.0562
2011-04-06,USD,BRL,buy,1.6045
2011-04-06,USD,BRL,sell,1.6055
2011-04-06,USD,CAD,buy,0.95822
2011-04-06,USD,CAD,sell,0.95834
