date,base,quote,type,value
2016-03-02,USD,COP,buy,3215.225
2016-03-02,USD,COP,sell,3217.55
2016-03-02,USD,CRC,buy,529.59
2016-03-02,USD,CRC,sell,542.25
2016-03-02,USD,DKK,buy,6.87462
2016-03-02,USD,DKK,sell,6.87492
2016-03-02,USD,GTQ,reference,7.68536
2016-03-02,USD,HKD,buy,7.7743
2016-03-02,USD,HKD,sell,7.77527
2016-03-02,USD,HNL,buy,22.6107
2016-03-02,USD,HNL,sell,22.6107
2016-03-02,USD,INR,buy,67.5425
2016-03-02,USD,INR,sell,67.55
2016-03-02,USD,JPY,buy,114.24
2016-03-02,USD,JPY,sell,114.249
2016-03-02,USD,KRW,buy,1227.05
2016-03-02,USD,KRW,sell,1227.88
2016-03-02,USD,MXN,buy,17.9449
2016-03-02,USD,MXN,sell,17.9483
2016-03-02,USD,NIO,buy,28.1601
2016-03-02,USD,NIO,sell,28.1601
2016-03-02,USD,NOK,buy,8.68551
2016-03-02,USD,NOK,sell,8.68959
2016-03-02,USD,PKR,buy,104.675
2016-03-02,USD,PKR,sell,104.775
2016-03-02,USD,SEK,buy,8.6135
2016-03-02,USD,SEK,sell,8.61565
2016-03-02,USD,SVC,buy,8.75
2016-03-02,USD,SVC,sell,8.75
2016-03-02,USD,TWD,buy,33.106
2016-03-02,USD,TWD,sell,33.1225
2016-03-02,XDR,USD,buy,1.38029
2016-03-02,XDR,USD,sell,1.38029
2016-03-03,EUR,USD,buy,1.08961
2016-03-03,EUR,USD,sell,1.08971
2016-03-03,GBP,USD,buy,1.40829
2016-03-03,GBP,USD,sell,1.40839
2016-03-03,USD,ARS,buy,15.623
2016-03-03,USD,ARS,sell,15.627
2016-03-03,USD,BRL,buy,3.8619
2016-03-03,USD,BRL,sell,3.86265
2016-03-03,USD,CAD,buy,1.34616
2016-03-03,USD,CAD,sell,1.34626
2016-03-03,USD,CHF,buy,0.99413
2016-03-03,USD,CHF,sell,0.99423
2016-03-03,USD,CNY,buy,6.5359
2016-03-03,USD,CNY,sell,6.539
2016-03-03,USD,COP,buy,3220.7
2016-03-03,USD,COP,sell,3222.03
2016-03-03,USD,CRC,buy,529.58
2016-03-03,USD,CRC,sell,542.24
2016-03-03,USD,DKK,buy,6.84472
2016-03-03,USD,DKK,sell,6.84492
2016-03-03,USD,GTQ,reference,7.67735
2016-03-03,USD,HKD,buy,7.77394
2016-03-03,USD,HKD,sell,7.77422
2016-03-03,USD,HNL,buy,22.6107
2016-03-03,USD,HNL,sell,22.6107
2016-03-03,USD,INR,buy,67.335
2016-03-03,USD,INR,sell,67.3425
2016-03-03,USD,JPY,buy,113.898
2016-03-03,USD,JPY,sell,113.909
2016-03-03,USD,KRW,buy,1214.6
2016-03-03,USD,KRW,sell,1215
2016-03-03,USD,MXN,buy,17.9417
2016-03-03,USD,MXN,sell,17.9454
2016-03-03,USD,NIO,buy,28.1638
2016-03-03,USD,NIO,sell,28.1638
2016-03-03,USD,NOK,buy,8.64762
2016-03-03,USD,NOK,sell,8.65166
2016-03-03,USD,PKR,buy,104.73
2016-03-03,USD,PKR,sell,104.83
2016-03-03,USD,SEK,buy,8.5837
2016-03-03,USD,SEK,sell,8.5852
2016-03-03,USD,SVC,buy,8.75
2016-03-03,USD,SVC,sell,8.75
2016-03-03,USD,TWD,buy,32.972
2016-03-03,USD,TWD,sell,33.157
2016-03-03,XDR,USD,buy,1.38242
2016-03-03,XDR,USD,sell,1.38242
2016-03-04,EUR,USD,buy,1.09669
2016-03-04,EUR,USD,sell,1.09679
2016-03-04,GBP,USD,buy,1.4159
2016-03-04,GBP,USD,sell,1.416
2016-03-04,USD,ARS,buy,15.2265
2016-03-04,USD,ARS,sell,15.2305
2016-03-04,USD,BRL,buy,3.7082
2016-03-04,USD,BRL,sell,3.7102
2016-03-04,USD,CAD,buy,1.3415
2016-03-04,USD,CAD,sell,1.34159
2016-03-04,USD,CHF,buy,0.99238
2016-03-04,USD,CHF,sell,0.9925
2016-03-04,USD,CNY,buy,6.514
2016-03-04,USD,CNY,sell,6.5221
2016-03-04,USD,COP,buy,3156.28
2016-03-04,USD,COP,sell,3161.145
2016-03-04,USD,CRC,buy,529.33
2016-03-04,USD,CRC,sell,542.06
2016-03-04,USD,DKK,buy,6.8031
2016-03-04,USD,DKK,sell,6.8033
2016-03-04,USD,GTQ,reference,7.67669
2016-03-04,USD,HKD,buy,7.76498
2016-03-04,USD,HKD,sell,7.7655
2016-03-04,USD,HNL,buy,22.6107
2016-03-04,USD,HNL,sell,22.6107
2016-03-04,USD,INR,buy,67.09
2016-03-04,USD,INR,sell,67.1
2016-03-04,USD,JPY,buy,113.742
2016-03-04,USD,JPY,sell,113.752
2016-03-04,USD,KRW,buy,1203.2
2016-03-04,USD,KRW,sell,1203.5
2016-03-04,USD,MXN,buy,17.8002
2016-03-04,USD,MXN,sell,17.8057
2016-03-04,USD,NIO,buy,28.1676
2016-03-04,USD,NIO,sell,28.1676
2016-03-04,USD,NOK,buy,8.5463
2016-03-04,USD,NOK,sell,8.54985
2016-03-04,USD,PKR,buy,104.715
2016-03-04,USD,PKR,sell,104.815
2016-03-04,USD,SEK,buy,8.51
2016-03-04,USD,SEK,sell,8.5125
2016-03-04,USD,SVC,buy,8.75
2016-03-04,USD,SVC,sell,8.75
2016-03-04,USD,TWD,buy,32.837
2016-03-04,USD,TWD,sell,33.082
2016-03-04,XDR,USD,buy,1.38802
2016-03-04,XDR,USD,sell,1.38802
2016-03-05,USD,GTQ,reference,7.67669
2016-03-06,USD,GTQ,reference,7.67669
2016-03-07,EUR,USD,buy,1.09577
2016-03-07,EUR,USD,sell,1.09587
2016-03-07,GBP,USD,buy,1.41597
2016-03-07,GBP,USD,sell,1.41607
2016-03-07,USD,ARS,buy,15.247
2016-03-07,USD,ARS,sell,15.251
2016-03-07,USD,BRL,buy,3.77955
2016-03-07,USD,BRL,sell,3.7808
2016-03-07,USD,CAD,buy,1.33586
2016-03-07,USD,CAD,sell,1.33596
2016-03-07,USD,CHF,buy,1.00054
2016-03-07,USD,CHF,sell,1.00062
2016-03-07,USD,CNY,buy,6.5151
2016-03-07,USD,CNY,sell,6.5175
2016-03-07,USD,COP,buy,3160.295
2016-03-07,USD,COP,sell,3162.475
2016-03-07,USD,CRC,buy,529.43
2016-03-07,USD,CRC,sell,542.09
2016-03-07,USD,DKK,buy,6.80797
2016-03-07,USD,DKK,sell,6.80817
2016-03-07,USD,GTQ,reference,7.68343
2016-03-07,USD,HKD,buy,7.76775
2016-03-07,USD,HKD,sell,7.76791
2016-03-07,USD,HNL,buy,22.6107
2016-03-07,USD,HNL,sell,22.6107
2016-03-07,USD,INR,buy,67.09
2016-03-07,USD,INR,sell,67.1
2016-03-07,USD,JPY,buy,113.479
2016-03-07,USD,JPY,sell,113.489
2016-03-07,USD,KRW,buy,1201.15
2016-03-07,USD,KRW,sell,1201.7
2016-03-07,USD,MXN,buy,17.8546
2016-03-07,USD,MXN,sell,17.8586
2016-03-07,USD,NIO,buy,28.1788
2016-03-07,USD,NIO,sell,28.1788
2016-03-07,USD,NOK,buy,8.54717
2016-03-07,USD,NOK,sell,8.5509
2016-03-07,USD,PKR,buy,104.633
2016-03-07,USD,PKR,sell,104.718
2016-03-07,USD,SEK,buy,8.5169
2016-03-07,USD,SEK,sell,8.519
2016-03-07,USD,SVC,buy,8.75
2016-03-07,USD,SVC,sell,8.75
2016-03-07,USD,TWD,buy,32.722
2016-03-07,USD,TWD,sell,32.772
2016-03-07,XDR,USD,buy,1.38687
2016-03-07,XDR,USD,sell,1.38687
2016-03-08,EUR,USD,buy,1.10357
2016-03-08,EUR,USD,sell,1.10367
2016-03-08,GBP,USD,buy,1.42032
2016-03-08,GBP,USD,sell,1.42042
2016-03-08,USD,ARS,buy,15.427
2016-03-08,USD,ARS,sell,15.431
2016-03-08,USD,BRL,buy,3.7734
2016-03-08,USD,BRL,sell,3.7758
2016-03-08,USD,CAD,buy,1.33599
2016-03-08,USD,CAD,sell,1.33609
2016-03-08,USD,CHF,buy,0.99152
2016-03-08,USD,CHF,sell,0.99163
2016-03-08,USD,CNY,buy,6.505
2016-03-08,USD,CNY,sell,6.5068
2016-03-08,USD,COP,buy,3127.02
2016-03-08,USD,COP,sell,3130.38
2016-03-08,USD,CRC,buy,529.52
2016-03-08,USD,CRC,sell,542.05
2016-03-08,USD,DKK,buy,6.76068
2016-03-08,USD,DKK,sell,6.76098
2016-03-08,USD,GTQ,reference,7.69558
2016-03-08,USD,HKD,buy,7.76547
2016-03-08,USD,HKD,sell,7.76586
2016-03-08,USD,HNL,buy,22.6143
2016-03-08,USD,HNL,sell,22.6143
2016-03-08,USD,INR,buy,67.3425
2016-03-08,USD,INR,sell,67.35
2016-03-08,USD,JPY,buy,112.902
2016-03-08,USD,JPY,sell,112.912
2016-03-08,USD,KRW,buy,1206.5
2016-03-08,USD,KRW,sell,1206.9
2016-03-08,USD,MXN,buy,17.8635
2016-03-08,USD,MXN,sell,17.8684
2016-03-08,USD,NIO,buy,28.1826
2016-03-08,USD,NIO,sell,28.1826
2016-03-08,USD,NOK,buy,8.558
2016-03-08,USD,NOK,sell,8.56104
2016-03-08,USD,PKR,buy,104.715
2016-03-08,USD,PKR,sell,104.815
2016-03-08,USD,SEK,buy,8.47563
2016-03-08,USD,SEK,sell,8.4776
2016-03-08,USD,SVC,buy,8.75
2016-03-08,USD,SVC,sell,8.75
2016-03-08,USD,TWD,buy,32.765
2016-03-08,USD,TWD,sell,32.783
2016-03-08,XDR,USD,buy,1.39088
2016-03-08,XDR,USD,sell,1.39088
2016-03-09,EUR,USD,buy,1.09492
2016-03-09,EUR,USD,sell,1.09502
2016-03-09,GBP,USD,buy,1.41959
2016-03-09,GBP,USD,sell,1.41969
2016-03-09,USD,ARS,buy,15.3018
2016-03-09,USD,ARS,sell,15.3083
2016-03-09,USD,BRL,buy,3.7106
2016-03-09,USD,BRL,sell,3.7125
2016-03-09,USD,CAD,buy,1.34164
2016-03-09,USD,CAD,sell,1.34174
2016-03-09,USD,CHF,buy,1.0024
2016-03-09,USD,CHF,sell,1.0025
2016-03-09,USD,CNY,buy,6.5125
2016-03-09,USD,CNY,sell,6.5159
2016-03-09,USD,COP,buy,3199.75
2016-03-09,USD,COP,sell,3203.51
2016-03-09,USD,CRC,buy,529.4
2016-03-09,USD,CRC,sell,542.02
2016-03-09,USD,DKK,buy,6.81397
2016-03-09,USD,DKK,sell,6.81417
2016-03-09,USD,GTQ,reference,7.70047
2016-03-09,USD,HKD,buy,7.76555
2016-03-09,USD,HKD,sell,7.76611
2016-03-09,USD,HNL,buy,22.6178
2016-03-09,USD,HNL,sell,22.6178
2016-03-09,USD,INR,buy,67.21
2016-03-09,USD,INR,sell,67.22
2016-03-09,USD,JPY,buy,112.792
2016-03-09,USD,JPY,sell,112.803
2016-03-09,USD,KRW,buy,1216.022
2016-03-09,USD,KRW,sell,1216.35
2016-03-09,USD,MXN,buy,17.7988
2016-03-09,USD,MXN,sell,17.8031
2016-03-09,USD,NIO,buy,28.1863
2016-03-09,USD,NIO,sell,28.1863
2016-03-09,USD,NOK,buy,8.57642
2016-03-09,USD,NOK,sell,8.5796
2016-03-09,USD,PKR,buy,104.697
2016-03-09,USD,PKR,sell,104.797
2016-03-09,USD,SEK,buy,8.47441
2016-03-09,USD,SEK,sell,8.4764
2016-03-09,USD,SVC,buy,8.75
2016-03-09,USD,SVC,sell,8.75
2016-03-09,USD,TWD,buy,32.863
2016-03-09,USD,TWD,sell,32.8825
2016-03-09,XDR,USD,buy,1.38956
2016-03-09,XDR,USD,sell,1.38956
2016-03-10,EUR,USD,buy,1.10193
2016-03-10,EUR,USD,sell,1.10203
2016-03-10,GBP,USD,buy,1.42115
2016-03-10,GBP,USD,sell,1.42126
2016-03-10,USD,ARS,buy,15.316
2016-03-10,USD,ARS,sell,15.32
2016-03-10,USD,BRL,buy,3.6934
2016-03-10,USD,BRL,sell,3.696
2016-03-10,USD,CAD,buy,1.32477
2016-03-10,USD,CAD,sell,1.32487
2016-03-10,USD,CHF,buy,0.99403
2016-03-10,USD,CHF,sell,0.99421
2016-03-10,USD,CNY,buy,6.5152
2016-03-10,USD,CNY,sell,6.5204
2016-03-10,USD,COP,buy,3165.38
2016-03-10,USD,COP,sell,3168.14
2016-03-10,USD,CRC,buy,529.43
2016-03-10,USD,CRC,sell,542.03
2016-03-10,USD,DKK,buy,6.76591
2016-03-10,USD,DKK,sell,6.7661
2016-03-10,USD,GTQ,reference,7.70072
2016-03-10,USD,HKD,buy,7.764
2016-03-10,USD,HKD,sell,7.76451
2016-03-10,USD,HNL,buy,22.6215
2016-03-10,USD,HNL,sell,22.6215
2016-03-10,USD,INR,buy,67.065
2016-03-10,USD,INR,sell,67.07
2016-03-10,USD,JPY,buy,113.75
2016-03-10,USD,JPY,sell,113.76
2016-03-10,USD,KRW,buy,1203.17
2016-03-10,USD,KRW,sell,1203.65
2016-03-10,USD,MXN,buy,17.7102
2016-03-10,USD,MXN,sell,17.7157
2016-03-10,USD,NIO,buy,28.1901
2016-03-10,USD,NIO,sell,28.1901
2016-03-10,USD,NOK,buy,8.51365
2016-03-10,USD,NOK,sell,8.52407
2016-03-10,USD,PKR,buy,104.61
2016-03-10,USD,PKR,sell,104.71
2016-03-10,USD,SEK,buy,8.42404
2016-03-10,USD,SEK,sell,8.42855
2016-03-10,USD,SVC,buy,8.75
2016-03-10,USD,SVC,sell,8.75
2016-03-10,USD,TWD,buy,32.9119
2016-03-10,USD,TWD,sell,32.918
2016-03-10,XDR,USD,buy,1.38843
2016-03-10,XDR,USD,sell,1.38843
2016-03-11,EUR,USD,buy,1.11176
2016-03-11,EUR,USD,sell,1.11187
2016-03-11,GBP,USD,buy,1.4288
2016-03-11,GBP,USD,sell,1.4289
2016-03-11,USD,ARS,buy,15.221
2016-03-11,USD,ARS,sell,15.225
2016-03-11,USD,BRL,buy,3.6327
2016-03-11,USD,BRL,sell,3.6341
2016-03-11,USD,CAD,buy,1.32632
2016-03-11,USD,CAD,sell,1.32642
2016-03-11,USD,CHF,buy,0.98589
2016-03-11,USD,CHF,sell,0.98599
2016-03-11,USD,CNY,buy,6.4983
2016-03-11,USD,CNY,sell,6.505
2016-03-11,USD,COP,buy,3172.82
2016-03-11,USD,COP,sell,3176
2016-03-11,USD,CRC,buy,529.07
2016-03-11,USD,CRC,sell,541.7
2016-03-11,USD,DKK,buy,6.70919
2016-03-11,USD,DKK,sell,6.70929
2016-03-11,USD,GTQ,reference,7.70784
2016-03-11,USD,HKD,buy,7.7607
2016-03-11,USD,HKD,sell,7.7615
2016-03-11,USD,HNL,buy,22.6251
2016-03-11,USD,HNL,sell,22.6251
2016-03-11,USD,INR,buy,67.05
2016-03-11,USD,INR,sell,67.0575
2016-03-11,USD,JPY,buy,113.689
2016-03-11,USD,JPY,sell,113.7
2016-03-11,USD,KRW,buy,1192.85
2016-03-11,USD,KRW,sell,1193.3
2016-03-11,USD,MXN,buy,17.7368
2016-03-11,USD,MXN,sell,17.7406
2016-03-11,USD,NIO,buy,28.1939
2016-03-11,USD,NIO,sell,28.1939
2016-03-11,USD,NOK,buy,8.4724
2016-03-11,USD,NOK,sell,8.4764
2016-03-11,USD,PKR,buy,104.59
2016-03-11,USD,PKR,sell,104.665
2016-03-11,USD,SEK,buy,8.36336
2016-03-11,USD,SEK,sell,8.36555
2016-03-11,USD,SVC,buy,8.75
2016-03-11,USD,SVC,sell,8.75
2016-03-11,USD,TWD,buy,32.8
2016-03-11,USD,TWD,sell,32.802
2016-03-11,XDR,USD,buy,1.39483
2016-03-11,XDR,USD,sell,1.39483
2016-03-12,USD,GTQ,reference,7.70784
2016-03-13,USD,GTQ,reference,7.70784
2016-03-14,EUR,USD,buy,1.11084
2016-03-14,EUR,USD,sell,1.11094
2016-03-14,GBP,USD,buy,1.43235
2016-03-14,GBP,USD,sell,1.43246
2016-03-14,USD,ARS,buy,14.897
2016-03-14,USD,ARS,sell,14.901
2016-03-14,USD,BRL,buy,3.6312
2016-03-14,USD,BRL,sell,3.6322
2016-03-14,USD,CAD,buy,1.3301
2016-03-14,USD,CAD,sell,1.3302
2016-03-14,USD,CHF,buy,0.98699
2016-03-14,USD,CHF,sell,0.9871
2016-03-14,USD,CNY,buy,6.495
2016-03-14,USD,CNY,sell,6.4985
2016-03-14,USD,COP,buy,3190.945
2016-03-14,USD,COP,sell,3193.08
2016-03-14,USD,CRC,buy,529.08
2016-03-14,USD,CRC,sell,541.67
2016-03-14,USD,DKK,buy,6.71399
2016-03-14,USD,DKK,sell,6.71419
2016-03-14,USD,GTQ,reference,7.72102
2016-03-14,USD,HKD,buy,7.75747
2016-03-14,USD,HKD,sell,7.75798
2016-03-14,USD,HNL,buy,22.6323
2016-03-14,USD,HNL,sell,22.6323
2016-03-14,USD,INR,buy,67.1
2016-03-14,USD,INR,sell,67.11
2016-03-14,USD,JPY,buy,113.656
2016-03-14,USD,JPY,sell,113.667
2016-03-14,USD,KRW,buy,1185.75
2016-03-14,USD,KRW,sell,1186.4
2016-03-14,USD,MXN,buy,17.8056
2016-03-14,USD,MXN,sell,17.8091
2016-03-14,USD,NIO,buy,28.2051
2016-03-14,USD,NIO,sell,28.2051
2016-03-14,USD,NOK,buy,8.4886
2016-03-14,USD,NOK,sell,8.4922
2016-03-14,USD,PKR,buy,104.6
2016-03-14,USD,PKR,sell,104.65
2016-03-14,USD,SEK,buy,8.3439
2016-03-14,USD,SEK,sell,8.34537
2016-03-14,USD,SVC,buy,8.75
2016-03-14,USD,SVC,sell,8.75
2016-03-14,USD,TWD,buy,32.677
2016-03-14,USD,TWD,sell,32.861
2016-03-14,XDR,USD,buy,1.3955
2016-03-14,XDR,USD,sell,1.3955
2016-03-15,EUR,USD,buy,1.11036
2016-03-15,EUR,USD,sell,1.11046
2016-03-15,GBP,USD,buy,1.41638
2016-03-15,GBP,USD,sell,1.41648
2016-03-15,USD,ARS,buy,14.6267
2016-03-15,USD,ARS,sell,14.632
2016-03-15,USD,BRL,buy,3.6884
2016-03-15,USD,BRL,sell,3.69
2016-03-15,USD,CAD,buy,1.33706
2016-03-15,USD,CAD,sell,1.33716
2016-03-15,USD,CHF,buy,0.98609
2016-03-15,USD,CHF,sell,0.98618
2016-03-15,USD,CNY,buy,6.512
2016-03-15,USD,CNY,sell,6.5165
2016-03-15,USD,COP,buy,3179.88
2016-03-15,USD,COP,sell,3183.5
2016-03-15,USD,CRC,buy,528.99
2016-03-15,USD,CRC,sell,541.57
2016-03-15,USD,DKK,buy,6.71555
2016-03-15,USD,DKK,sell,6.71575
2016-03-15,USD,GTQ,reference,7.72912
2016-03-15,USD,HKD,buy,7.76042
2016-03-15,USD,HKD,sell,7.76096
2016-03-15,USD,HNL,buy,22.6323
2016-03-15,USD,HNL,sell,22.6323
2016-03-15,USD,INR,buy,67.3825
2016-03-15,USD,INR,sell,67.39
2016-03-15,USD,JPY,buy,112.715
2016-03-15,USD,JPY,sell,112.726
2016-03-15,USD,KRW,buy,1187.35
2016-03-15,USD,KRW,sell,1187.85
2016-03-15,USD,MXN,buy,17.8934
2016-03-15,USD,MXN,sell,17.8974
2016-03-15,USD,NIO,buy,28.2089
2016-03-15,USD,NIO,sell,28.2089
2016-03-15,USD,NOK,buy,8.55969
2016-03-15,USD,NOK,sell,8.56306
2016-03-15,USD,PKR,buy,104.61
2016-03-15,USD,PKR,sell,104.66
2016-03-15,USD,SEK,buy,8.32366
2016-03-15,USD,SEK,sell,8.3255
2016-03-15,USD,SVC,buy,8.75
2016-03-15,USD,SVC,sell,8.75
2016-03-15,USD,TWD,buy,32.803
2016-03-15,USD,TWD,sell,32.833
2016-03-15,XDR,USD,buy,1.39374
2016-03-15,XDR,USD,sell,1.39374
2016-03-16,EUR,USD,buy,1.10671
2016-03-16,EUR,USD,sell,1.10681
2016-03-16,GBP,USD,buy,1.40777
2016-03-16,GBP,USD,sell,1.40787
2016-03-16,USD,ARS,buy,14.482
2016-03-16,USD,ARS,sell,14.486
2016-03-16,USD,BRL,buy,3.8163
2016-03-16,USD,BRL,sell,3.8175
2016-03-16,USD,CAD,buy,1.33572
2016-03-16,USD,CAD,sell,1.33582
2016-03-16,USD,CHF,buy,0.99015
2016-03-16,USD,CHF,sell,0.99025
2016-03-16,USD,CNY,buy,6.519
2016-03-16,USD,CNY,sell,6.528
2016-03-16,USD,COP,buy,3151.5
2016-03-16,USD,COP,sell,3153.995
2016-03-16,USD,CRC,buy,528.93
2016-03-16,USD,CRC,sell,541.57
2016-03-16,USD,DKK,buy,6.73708
2016-03-16,USD,DKK,sell,6.73728
2016-03-16,USD,GTQ,reference,7.73719
2016-03-16,USD,HKD,buy,7.7629
2016-03-16,USD,HKD,sell,7.76353
2016-03-16,USD,HNL,buy,22.6359
2016-03-16,USD,HNL,sell,22.6359
2016-03-16,USD,INR,buy,67.23
2016-03-16,USD,INR,sell,67.24
2016-03-16,USD,JPY,buy,113.761
2016-03-16,USD,JPY,sell,113.771
2016-03-16,USD,KRW,buy,1193
2016-03-16,USD,KRW,sell,1193.45
2016-03-16,USD,MXN,buy,17.925
2016-03-16,USD,MXN,sell,17.9292
2016-03-16,USD,NIO,buy,28.2127
2016-03-16,USD,NIO,sell,28.2127
2016-03-16,USD,NOK,buy,8.585
2016-03-16,USD,NOK,sell,8.58898
2016-03-16,USD,PKR,buy,104.58
2016-03-16,USD,PKR,sell,104.68
2016-03-16,USD,SEK,buy,8.33532
2016-03-16,USD,SEK,sell,8.33744
2016-03-16,USD,SVC,buy,8.75
2016-03-16,USD,SVC,sell,8.75
2016-03-16,USD,TWD,buy,32.812
2016-03-16,USD,TWD,sell,32.8165
2016-03-16,XDR,USD,buy,1.39218
2016-03-16,XDR,USD,sell,1.39218
2016-03-17,EUR,USD,buy,1.13322
2016-03-17,EUR,USD,sell,1.13332
2016-03-17,GBP,USD,buy,1.4493
2016-03-17,GBP,USD,sell,1.4494
2016-03-17,USD,ARS,buy,14.5969
2016-03-17,USD,ARS,sell,14.603
2016-03-17,USD,BRL,buy,3.6737
2016-03-17,USD,BRL,sell,3.6755
2016-03-17,USD,CAD,buy,1.30105
2016-03-17,USD,CAD,sell,1.30116
2016-03-17,USD,CHF,buy,0.96597
2016-03-17,USD,CHF,sell,0.96608
2016-03-17,USD,CNY,buy,6.48
2016-03-17,USD,CNY,sell,6.4805
2016-03-17,USD,COP,buy,3088.65
2016-03-17,USD,COP,sell,3090.005
2016-03-17,USD,CRC,buy,528.94
2016-03-17,USD,CRC,sell,541.54
2016-03-17,USD,DKK,buy,6.57812
2016-03-17,USD,DKK,sell,6.57832
2016-03-17,USD,GTQ,reference,7.73953
2016-03-17,USD,HKD,buy,7.75753
2016-03-17,USD,HKD,sell,7.75801
2016-03-17,USD,HNL,buy,22.6359
2016-03-17,USD,HNL,sell,22.6359
2016-03-17,USD,INR,buy,66.7425
2016-03-17,USD,INR,sell,66.75
2016-03-17,USD,JPY,buy,111.3125
2016-03-17,USD,JPY,sell,111.323
2016-03-17,USD,KRW,buy,1173
2016-03-17,USD,KRW,sell,1173.45
2016-03-17,USD,MXN,buy,17.505
2016-03-17,USD,MXN,sell,17.5099
2016-03-17,USD,NIO,buy,28.2164
2016-03-17,USD,NIO,sell,28.2164
2016-03-17,USD,NOK,buy,8.33975
2016-03-17,USD,NOK,sell,8.34365
2016-03-17,USD,PKR,buy,104.04
2016-03-17,USD,PKR,sell,104.115
2016-03-17,USD,SEK,buy,8.18309
2016-03-17,USD,SEK,sell,8.18551
2016-03-17,USD,SVC,buy,8.75
2016-03-17,USD,SVC,sell,8.75
2016-03-17,USD,TWD,buy,32.565
2016-03-17,USD,TWD,sell,32.605
2016-03-17,XDR,USD,buy,1.4078
2016-03-17,XDR,USD,sell,1.4078
2016-03-18,EUR,USD,buy,1.12854
2016-03-18,EUR,USD,sell,1.12864
2016-03-18,GBP,USD,buy,1.44869
2016-03-18,GBP,USD,sell,1.44879
2016-03-18,USD,ARS,buy,14.747
2016-03-18,USD,ARS,sell,14.753
2016-03-18,USD,BRL,buy,3.61985
2016-03-18,USD,BRL,sell,3.6211
2016-03-18,USD,CAD,buy,1.29476
2016-03-18,USD,CAD,sell,1.29486
2016-03-18,USD,CHF,buy,0.96751
2016-03-18,USD,CHF,sell,0.9676
2016-03-18,USD,CNY,buy,6.4723
2016-03-18,USD,CNY,sell,6.4766
2016-03-18,USD,COP,buy,3047
2016-03-18,USD,COP,sell,3048.91
2016-03-18,USD,CRC,buy,528.96
2016-03-18,USD,CRC,sell,541.57
2016-03-18,USD,DKK,buy,6.6046
2016-03-18,USD,DKK,sell,6.6048
2016-03-18,USD,GTQ,reference,7.74378
2016-03-18,USD,HKD,buy,7.75461
2016-03-18,USD,HKD,sell,7.75487
2016-03-18,USD,HNL,buy,22.6359
2016-03-18,USD,HNL,sell,22.6359
2016-03-18,USD,INR,buy,66.5025
2016-03-18,USD,INR,sell,66.51
2016-03-18,USD,JPY,buy,111.488
2016-03-18,USD,JPY,sell,111.499
2016-03-18,USD,KRW,buy,1162.248
2016-03-18,USD,KRW,sell,1162.635
2016-03-18,USD,MXN,buy,17.259
2016-03-18,USD,MXN,sell,17.2621
2016-03-18,USD,NIO,buy,28.2202
2016-03-18,USD,NIO,sell,28.2202
2016-03-18,USD,NOK,buy,8.31475
2016-03-18,USD,NOK,sell,8.31865
2016-03-18,USD,PKR,buy,104.538
2016-03-18,USD,PKR,sell,104.638
2016-03-18,USD,SEK,buy,8.2137
2016-03-18,USD,SEK,sell,8.2158
2016-03-18,USD,SVC,buy,8.75
2016-03-18,USD,SVC,sell,8.75
2016-03-18,USD,TWD,buy,32.3563
2016-03-18,USD,TWD,sell,32.3688
2016-03-18,XDR,USD,buy,1.40614
2016-03-18,XDR,USD,sell,1.40614
2016-03-19,USD,GTQ,reference,7.74378
2016-03-20,USD,GTQ,reference,7.74378
2016-03-21,EUR,USD,buy,1.12494
2016-03-21,EUR,USD,sell,1.12504
2016-03-21,GBP,USD,buy,1.43682
2016-03-21,GBP,USD,sell,1.43692
2016-03-21,USD,ARS,buy,14.527
2016-03-21,USD,ARS,sell,14.531
2016-03-21,USD,BRL,buy,3.618
2016-03-21,USD,BRL,sell,3.619
2016-03-21,USD,CAD,buy,1.30743
2016-03-21,USD,CAD,sell,1.30752
2016-03-21,USD,CHF,buy,0.96955
2016-03-21,USD,CHF,sell,0.96965
2016-03-21,USD,CNY,buy,6.479
2016-03-21,USD,CNY,sell,6.481
2016-03-21,USD,COP,buy,3068.99
2016-03-21,USD,COP,sell,3074.01
2016-03-21,USD,CRC,buy,528.89
2016-03-21,USD,CRC,sell,541.44
2016-03-21,USD,DKK,buy,6.62602
2016-03-21,USD,DKK,sell,6.62612
2016-03-21,USD,GTQ,reference,7.74411
2016-03-21,USD,HKD,buy,7.75497
2016-03-21,USD,HKD,sell,7.7554
2016-03-21,USD,HNL,buy,22.6359
2016-03-21,USD,HNL,sell,22.6359
2016-03-21,USD,INR,buy,66.53
2016-03-21,USD,INR,sell,66.54
2016-03-21,USD,JPY,buy,111.797
2016-03-21,USD,JPY,sell,111.807
2016-03-21,USD,KRW,buy,1163.3
2016-03-21,USD,KRW,sell,1163.7
2016-03-21,USD,MXN,buy,17.3945
2016-03-21,USD,MXN,sell,17.3992
2016-03-21,USD,NIO,buy,28.2315
2016-03-21,USD,NIO,sell,28.2315
2016-03-21,USD,NOK,buy,8.38693
2016-03-21,USD,NOK,sell,8.3903
2016-03-21,USD,PKR,buy,104.73
2016-03-21,USD,PKR,sell,104.83
2016-03-21,USD,SEK,buy,8.22375
2016-03-21,USD,SEK,sell,8.22596
2016-03-21,USD,SVC,buy,8.75
2016-03-21,USD,SVC,sell,8.75
