date,base,quote,type,value
2024-04-01,USD,CHF,sell,0.9022
2024-04-01,USD,CNY,buy,7.2303
2024-04-01,USD,CNY,sell,7.231
2024-04-01,USD,COP,buy,3851.55
2024-04-01,USD,COP,sell,3858
2024-04-01,USD,CRC,buy,499.39
2024-04-01,USD,CRC,sell,506.6
2024-04-01,USD,DKK,buy,6.9176
2024-04-01,USD,DKK,sell,6.9182
2024-04-01,USD,GTQ,reference,7.79234
2024-04-01,USD,HKD,buy,7.8252
2024-04-01,USD,HKD,sell,7.8255
2024-04-01,USD,HNL,buy,24.6636
2024-04-01,USD,HNL,sell,24.6636
2024-04-01,USD,INR,buy,83.4
2024-04-01,USD,INR,sell,83.4075
2024-04-01,USD,JPY,buy,151.44
2024-04-01,USD,JPY,sell,151.45
2024-04-01,USD,KRW,buy,1349.1
2024-04-01,USD,KRW,sell,1349.5
2024-04-01,USD,MXN,buy,16.5333
2024-04-01,USD,MXN,sell,16.5374
2024-04-01,USD,NIO,buy,36.6243
2024-04-01,USD,NIO,sell,36.6243
2024-04-01,USD,NOK,buy,10.8953
2024-04-01,USD,NOK,sell,10.8987
2024-04-01,USD,PKR,buy,278.0703
2024-04-01,USD,PKR,sell,278.0703
2024-04-01,USD,SEK,buy,10.7299
2024-04-01,USD,SEK,sell,10.7327
2024-04-01,USD,SVC,buy,8.75
2024-04-01,USD,SVC,sell,8.75
2024-04-01,USD,TWD,buy,31.978
2024-04-01,USD,TWD,sell,31.99
2024-04-02,EUR,USD,buy,1.075
2024-04-02,EUR,USD,sell,1.0751
2024-04-02,GBP,USD,buy,1.2556
2024-04-02,GBP,USD,sell,1.2557
2024-04-02,USD,ARS,buy,857.5432
2024-04-02,USD,ARS,sell,857.8011
2024-04-02,USD,BRL,buy,5.0475
2024-04-02,USD,BRL,sell,5.0483
2024-04-02,USD,CAD,buy,1.3571
2024-04-02,USD,CAD,sell,1.3572
2024-04-02,USD,CHF,buy,0.9079
2024-04-02,USD,CHF,sell,0.908
2024-04-02,USD,CNY,buy,7.2358
2024-04-02,USD,CNY,sell,7.236
2024-04-02,USD,COP,buy,3870.5
2024-04-02,USD,COP,sell,3878.27
2024-04-02,USD,CRC,buy,497.74
2024-04-02,USD,CRC,sell,505.73
2024-04-02,USD,DKK,buy,6.937
2024-04-02,USD,DKK,sell,6.9376
2024-04-02,USD,GTQ,reference,7.78814
2024-04-02,USD,HKD,buy,7.8281
2024-04-02,USD,HKD,sell,7.8284
2024-04-02,USD,HNL,buy,24.6632
2024-04-02,USD,HNL,sell,24.6632
2024-04-02,USD,INR,buy,83.3775
2024-04-02,USD,INR,sell,83.39
2024-04-02,USD,JPY,buy,151.68
2024-04-02,USD,JPY,sell,151.68
2024-04-02,USD,KRW,buy,1352
2024-04-02,USD,KRW,sell,1352.2
2024-04-02,USD,MXN,buy,16.631
2024-04-02,USD,MXN,sell,16.6354
2024-04-02,USD,NIO,buy,36.6243
2024-04-02,USD,NIO,sell,36.6243
2024-04-02,USD,NOK,buy,10.8967
2024-04-02,USD,NOK,sell,10.8998
2024-04-02,USD,PKR,buy,277.8676
2024-04-02,USD,PKR,sell,277.8676
2024-04-02,USD,SEK,buy,10.7586
2024-04-02,USD,SEK,sell,10.7613
2024-04-02,USD,SVC,buy,8.75
2024-04-02,USD,SVC,sell,8.75
2024-04-02,USD,TWD,buy,32.076
2024-04-02,USD,TWD,sell,32.094
2024-04-02,XDR,USD,buy,1.32134
2024-04-02,XDR,USD,sell,1.32134
2024-04-03,EUR,USD,buy,1.0782
2024-04-03,EUR,USD,sell,1.0783
2024-04-03,GBP,USD,buy,1.2576
2024-04-03,GBP,USD,sell,1.2577
2024-04-03,USD,ARS,buy,857.5
2024-04-03,USD,ARS,sell,857.51
2024-04-03,USD,BRL,buy,5.0709
2024-04-03,USD,BRL,sell,5.0719
2024-04-03,USD,CAD,buy,1.3564
2024-04-03,USD,CAD,sell,1.3565
2024-04-03,USD,CHF,buy,0.9087
2024-04-03,USD,CHF,sell,0.9088
2024-04-03,USD,CNY,buy,7.2357
2024-04-03,USD,CNY,sell,7.2358
2024-04-03,USD,COP,buy,3811.28
2024-04-03,USD,COP,sell,3818
2024-04-03,USD,CRC,buy,497.7
2024-04-03,USD,CRC,sell,504.75
2024-04-03,USD,DKK,buy,6.917
2024-04-03,USD,DKK,sell,6.9175
2024-04-03,USD,GTQ,reference,7.79092
2024-04-03,USD,HKD,buy,7.8288
2024-04-03,USD,HKD,sell,7.8291
2024-04-03,USD,HNL,buy,24.6627
2024-04-03,USD,HNL,sell,24.6627
2024-04-03,USD,INR,buy,83.4275
2024-04-03,USD,INR,sell,83.44
2024-04-03,USD,JPY,buy,151.82
2024-04-03,USD,JPY,sell,151.83
2024-04-03,USD,KRW,buy,1348.7
2024-04-03,USD,KRW,sell,1349
2024-04-03,USD,MXN,buy,16.5641
2024-04-03,USD,MXN,sell,16.5682
2024-04-03,USD,NIO,buy,36.6243
2024-04-03,USD,NIO,sell,36.6243
2024-04-03,USD,NOK,buy,10.8017
2024-04-03,USD,NOK,sell,10.8042
2024-04-03,USD,PKR,buy,277.8676
2024-04-03,USD,PKR,sell,277.8676
2024-04-03,USD,SEK,buy,10.7218
2024-04-03,USD,SEK,sell,10.7242
2024-04-03,USD,SVC,buy,8.75
2024-04-03,USD,SVC,sell,8.75
2024-04-03,USD,TWD,buy,32.057
2024-04-03,USD,TWD,sell,32.073
2024-04-03,XDR,USD,buy,1.32273
2024-04-03,XDR,USD,sell,1.32273
2024-04-04,EUR,USD,buy,1.0864
2024-04-04,EUR,USD,sell,1.0865
2024-04-04,GBP,USD,buy,1.2662
2024-04-04,GBP,USD,sell,1.2663
2024-04-04,USD,ARS,buy,857.509
2024-04-04,USD,ARS,sell,857.519
2024-04-04,USD,BRL,buy,5.0374
2024-04-04,USD,BRL,sell,5.0385
2024-04-04,USD,CAD,buy,1.3493
2024-04-04,USD,CAD,sell,1.3494
2024-04-04,USD,CHF,buy,0.9056
2024-04-04,USD,CHF,sell,0.9057
2024-04-04,USD,CNY,buy,7.232
2024-04-04,USD,CNY,sell,7.2345
2024-04-04,USD,COP,buy,3784.75
2024-04-04,USD,COP,sell,3790.25
2024-04-04,USD,CRC,buy,499.76
2024-04-04,USD,CRC,sell,505.99
2024-04-04,USD,DKK,buy,6.8651
2024-04-04,USD,DKK,sell,6.8656
2024-04-04,USD,GTQ,reference,7.78751
2024-04-04,USD,HKD,buy,7.8284
2024-04-04,USD,HKD,sell,7.8288
2024-04-04,USD,HNL,buy,24.6632
2024-04-04,USD,HNL,sell,24.6632
2024-04-04,USD,INR,buy,83.44
2024-04-04,USD,INR,sell,83.45
2024-04-04,USD,JPY,buy,151.65
2024-04-04,USD,JPY,sell,151.66
2024-04-04,USD,KRW,buy,1346.8
2024-04-04,USD,KRW,sell,1347.1
2024-04-04,USD,MXN,buy,16.5413
2024-04-04,USD,MXN,sell,16.5457
2024-04-04,USD,NIO,buy,36.6243
2024-04-04,USD,NIO,sell,36.6243
2024-04-04,USD,NOK,buy,10.7003
2024-04-04,USD,NOK,sell,10.7029
2024-04-04,USD,PKR,buy,277.8676
2024-04-04,USD,PKR,sell,277.8676
2024-04-04,USD,SEK,buy,10.5896
2024-04-04,USD,SEK,sell,10.5922
2024-04-04,USD,SVC,buy,8.75
2024-04-04,USD,SVC,sell,8.75
2024-04-04,USD,TWD,buy,32.057
2024-04-04,USD,TWD,sell,32.073
2024-04-04,XDR,USD,buy,1.32681
2024-04-04,XDR,USD,sell,1.32681
2024-04-05,EUR,USD,buy,1.08
2024-04-05,EUR,USD,sell,1.0801
2024-04-05,GBP,USD,buy,1.2583
2024-04-05,GBP,USD,sell,1.2584
2024-04-05,USD,ARS,buy,862.623
2024-04-05,USD,ARS,sell,862.7751
2024-04-05,USD,BRL,buy,5.0495
2024-04-05,USD,BRL,sell,5.0504
2024-04-05,USD,CAD,buy,1.3632
2024-04-05,USD,CAD,sell,1.3633
2024-04-05,USD,CHF,buy,0.9057
2024-04-05,USD,CHF,sell,0.9058
2024-04-05,USD,CNY,buy,7.232
2024-04-05,USD,CNY,sell,7.2345
2024-04-05,USD,COP,buy,3756.5
2024-04-05,USD,COP,sell,3764
2024-04-05,USD,CRC,buy,500.28
2024-04-05,USD,CRC,sell,506.51
2024-04-05,USD,DKK,buy,6.9057
2024-04-05,USD,DKK,sell,6.9062
2024-04-05,USD,GTQ,reference,7.7854
2024-04-05,USD,HKD,buy,7.8282
2024-04-05,USD,HKD,sell,7.8285
2024-04-05,USD,HNL,buy,24.6637
2024-04-05,USD,HNL,sell,24.6637
2024-04-05,USD,INR,buy,83.285
2024-04-05,USD,INR,sell,83.3
2024-04-05,USD,JPY,buy,151.7
2024-04-05,USD,JPY,sell,151.71
2024-04-05,USD,KRW,buy,1352.6
2024-04-05,USD,KRW,sell,1352.8
2024-04-05,USD,MXN,buy,16.4945
2024-04-05,USD,MXN,sell,16.4995
2024-04-05,USD,NIO,buy,36.6243
2024-04-05,USD,NIO,sell,36.6243
2024-04-05,USD,NOK,buy,10.7663
2024-04-05,USD,NOK,sell,10.7693
2024-04-05,USD,PKR,buy,277.8676
2024-04-05,USD,PKR,sell,277.8676
2024-04-05,USD,SEK,buy,10.6968
2024-04-05,USD,SEK,sell,10.6994
2024-04-05,USD,SVC,buy,8.75
2024-04-05,USD,SVC,sell,8.75
2024-04-05,USD,TWD,buy,32.057
2024-04-05,USD,TWD,sell,32.073
2024-04-05,XDR,USD,buy,1.32592
2024-04-05,XDR,USD,sell,1.32592
2024-04-06,USD,GTQ,reference,7.7854
2024-04-07,USD,GTQ,reference,7.7854
2024-04-08,EUR,USD,buy,1.084
2024-04-08,EUR,USD,sell,1.0841
2024-04-08,GBP,USD,buy,1.2635
2024-04-08,GBP,USD,sell,1.2636
2024-04-08,USD,ARS,buy,864
2024-04-08,USD,ARS,sell,864.3691
2024-04-08,USD,BRL,buy,5.0582
2024-04-08,USD,BRL,sell,5.059
2024-04-08,USD,CAD,buy,1.3574
2024-04-08,USD,CAD,sell,1.3575
2024-04-08,USD,CHF,buy,0.9049
2024-04-08,USD,CHF,sell,0.905
2024-04-08,USD,CNY,buy,7.2315
2024-04-08,USD,CNY,sell,7.232
2024-04-08,USD,COP,buy,3748.6
2024-04-08,USD,COP,sell,3751
2024-04-08,USD,CRC,buy,498.51
2024-04-08,USD,CRC,sell,507.03
2024-04-08,USD,DKK,buy,6.8802
2024-04-08,USD,DKK,sell,6.8807
2024-04-08,USD,GTQ,reference,7.78505
2024-04-08,USD,HKD,buy,7.8315
2024-04-08,USD,HKD,sell,7.8319
2024-04-08,USD,HNL,buy,24.6643
2024-04-08,USD,HNL,sell,24.6643
2024-04-08,USD,INR,buy,83.31
2024-04-08,USD,INR,sell,83.32
2024-04-08,USD,JPY,buy,151.84
2024-04-08,USD,JPY,sell,151.85
2024-04-08,USD,KRW,buy,1353.2
2024-04-08,USD,KRW,sell,1353.3
2024-04-08,USD,MXN,buy,16.3923
2024-04-08,USD,MXN,sell,16.3965
2024-04-08,USD,NIO,buy,36.6243
2024-04-08,USD,NIO,sell,36.6243
2024-04-08,USD,NOK,buy,10.6734
2024-04-08,USD,NOK,sell,10.6763
2024-04-08,USD,PKR,buy,277.8676
2024-04-08,USD,PKR,sell,277.8676
2024-04-08,USD,SEK,buy,10.5606
2024-04-08,USD,SEK,sell,10.5629
2024-04-08,USD,SVC,buy,8.75
2024-04-08,USD,SVC,sell,8.75
2024-04-08,USD,TWD,buy,32.097
2024-04-08,USD,TWD,sell,32.115
2024-04-08,XDR,USD,buy,1.32556
2024-04-08,XDR,USD,sell,1.32556
2024-04-09,EUR,USD,buy,1.088
2024-04-09,EUR,USD,sell,1.0881
2024-04-09,GBP,USD,buy,1.2701
2024-04-09,GBP,USD,sell,1.2702
2024-04-09,USD,ARS,buy,864.7332
2024-04-09,USD,ARS,sell,864.7432
2024-04-09,USD,BRL,buy,5.0075
2024-04-09,USD,BRL,sell,5.0084
2024-04-09,USD,CAD,buy,1.3562
2024-04-09,USD,CAD,sell,1.3563
2024-04-09,USD,CHF,buy,0.9018
2024-04-09,USD,CHF,sell,0.9019
2024-04-09,USD,CNY,buy,7.2308
2024-04-09,USD,CNY,sell,7.2326
2024-04-09,USD,COP,buy,3757.39
2024-04-09,USD,COP,sell,3763.16
2024-04-09,USD,CRC,buy,499.47
2024-04-09,USD,CRC,sell,505.46
2024-04-09,USD,DKK,buy,6.8552
2024-04-09,USD,DKK,sell,6.8557
2024-04-09,USD,GTQ,reference,7.77785
2024-04-09,USD,HKD,buy,7.8301
2024-04-09,USD,HKD,sell,7.8304
2024-04-09,USD,HNL,buy,24.6653
2024-04-09,USD,HNL,sell,24.6653
2024-04-09,USD,INR,buy,83.31
2024-04-09,USD,INR,sell,83.32
2024-04-09,USD,JPY,buy,151.76
2024-04-09,USD,JPY,sell,151.77
2024-04-09,USD,KRW,buy,1354.8
2024-04-09,USD,KRW,sell,1355.1
2024-04-09,USD,MXN,buy,16.3362
2024-04-09,USD,MXN,sell,16.3399
2024-04-09,USD,NIO,buy,36.6243
2024-04-09,USD,NIO,sell,36.6243
2024-04-09,USD,NOK,buy,10.6441
2024-04-09,USD,NOK,sell,10.6467
2024-04-09,USD,PKR,buy,277.9697
2024-04-09,USD,PKR,sell,277.9697
2024-04-09,USD,SEK,buy,10.5125
2024-04-09,USD,SEK,sell,10.5151
2024-04-09,USD,SVC,buy,8.75
2024-04-09,USD,SVC,sell,8.75
2024-04-09,USD,TWD,buy,32.105
2024-04-09,USD,TWD,sell,32.13
2024-04-09,XDR,USD,buy,1.32737
2024-04-09,XDR,USD,sell,1.32737
2024-04-10,EUR,USD,buy,1.077
2024-04-10,EUR,USD,sell,1.077
2024-04-10,GBP,USD,buy,1.2592
2024-04-10,GBP,USD,sell,1.2593
2024-04-10,USD,ARS,buy,865.2371
2024-04-10,USD,ARS,sell,865.2471
2024-04-10,USD,BRL,buy,5.0554
2024-04-10,USD,BRL,sell,5.0565
2024-04-10,USD,CAD,buy,1.365
2024-04-10,USD,CAD,sell,1.3651
2024-04-10,USD,CHF,buy,0.9102
2024-04-10,USD,CHF,sell,0.9103
2024-04-10,USD,CNY,buy,7.234
2024-04-10,USD,CNY,sell,7.2343
2024-04-10,USD,COP,buy,3825.5
2024-04-10,USD,COP,sell,3829.32
2024-04-10,USD,CRC,buy,499.75
2024-04-10,USD,CRC,sell,504.42
2024-04-10,USD,DKK,buy,6.926
2024-04-10,USD,DKK,sell,6.9265
2024-04-10,USD,GTQ,reference,7.78365
2024-04-10,USD,HKD,buy,7.8336
2024-04-10,USD,HKD,sell,7.8339
2024-04-10,USD,HNL,buy,24.6663
2024-04-10,USD,HNL,sell,24.6663
2024-04-10,USD,INR,buy,83.19
2024-04-10,USD,INR,sell,83.1975
2024-04-10,USD,JPY,buy,152.43
2024-04-10,USD,JPY,sell,152.44
2024-04-10,USD,KRW,buy,1354.8
2024-04-10,USD,KRW,sell,1355.1
2024-04-10,USD,MXN,buy,16.4391
2024-04-10,USD,MXN,sell,16.4435
2024-04-10,USD,NIO,buy,36.6243
2024-04-10,USD,NIO,sell,36.6243
2024-04-10,USD,NOK,buy,10.7755
2024-04-10,USD,NOK,sell,10.7784
2024-04-10,USD,PKR,buy,277.9697
2024-04-10,USD,PKR,sell,277.9697
2024-04-10,USD,SEK,buy,10.6987
2024-04-10,USD,SEK,sell,10.7014
2024-04-10,USD,SVC,buy,8.75
2024-04-10,USD,SVC,sell,8.75
2024-04-10,USD,TWD,buy,32.007
2024-04-10,USD,TWD,sell,32.018
2024-04-10,XDR,USD,buy,1.32735
2024-04-10,XDR,USD,sell,1.32735
2024-04-11,EUR,USD,buy,1.0744
2024-04-11,EUR,USD,sell,1.0744
2024-04-11,GBP,USD,buy,1.2575
2024-04-11,GBP,USD,sell,1.2576
2024-04-11,USD,ARS,buy,865.6079
2024-04-11,USD,ARS,sell,865.6863
2024-04-11,USD,BRL,buy,5.0697
2024-04-11,USD,BRL,sell,5.0702
2024-04-11,USD,CAD,buy,1.3666
2024-04-11,USD,CAD,sell,1.3668
2024-04-11,USD,CHF,buy,0.9094
2024-04-11,USD,CHF,sell,0.9095
2024-04-11,USD,CNY,buy,7.2365
2024-04-11,USD,CNY,sell,7.2371
2024-04-11,USD,COP,buy,3796.01
2024-04-11,USD,COP,sell,3798.56
2024-04-11,USD,CRC,buy,497.23
2024-04-11,USD,CRC,sell,504.11
2024-04-11,USD,DKK,buy,6.9424
2024-04-11,USD,DKK,sell,6.9431
2024-04-11,USD,GTQ,reference,7.78253
2024-04-11,USD,HKD,buy,7.8352
2024-04-11,USD,HKD,sell,7.8355
2024-04-11,USD,HNL,buy,24.6667
2024-04-11,USD,HNL,sell,24.6667
2024-04-11,USD,INR,buy,83.19
2024-04-11,USD,INR,sell,83.1975
2024-04-11,USD,JPY,buy,152.9
2024-04-11,USD,JPY,sell,152.91
2024-04-11,USD,KRW,buy,1364.1
2024-04-11,USD,KRW,sell,1364.3
2024-04-11,USD,MXN,buy,16.4123
2024-04-11,USD,MXN,sell,16.4175
2024-04-11,USD,NIO,buy,36.6243
2024-04-11,USD,NIO,sell,36.6243
2024-04-11,USD,NOK,buy,10.7918
2024-04-11,USD,NOK,sell,10.7952
2024-04-11,USD,PKR,buy,277.9697
2024-04-11,USD,PKR,sell,277.9697
2024-04-11,USD,SEK,buy,10.7006
2024-04-11,USD,SEK,sell,10.7033
2024-04-11,USD,SVC,buy,8.75
2024-04-11,USD,SVC,sell,8.75
2024-04-11,USD,TWD,buy,32.211
2024-04-11,USD,TWD,sell,32.234
2024-04-11,XDR,USD,buy,1.32003
2024-04-11,XDR,USD,sell,1.32003
2024-04-12,EUR,USD,buy,1.064
2024-04-12,EUR,USD,sell,1.064
2024-04-12,GBP,USD,buy,1.2462
2024-04-12,GBP,USD,sell,1.2463
2024-04-12,USD,ARS,buy,866.6292
2024-04-12,USD,ARS,sell,866.7673
2024-04-12,USD,BRL,buy,5.1225
2024-04-12,USD,BRL,sell,5.1237
2024-04-12,USD,CAD,buy,1.3753
2024-04-12,USD,CAD,sell,1.3754
2024-04-12,USD,CHF,buy,0.9109
2024-04-12,USD,CHF,sell,0.911
2024-04-12,USD,CNY,buy,7.2374
2024-04-12,USD,CNY,sell,7.2376
2024-04-12,USD,COP,buy,3867.99
2024-04-12,USD,COP,sell,3875.08
2024-04-12,USD,CRC,buy,498.23
2024-04-12,USD,CRC,sell,504.34
2024-04-12,USD,DKK,buy,7.011
2024-04-12,USD,DKK,sell,7.0116
2024-04-12,USD,GTQ,reference,7.77944
2024-04-12,USD,HKD,buy,7.8369
2024-04-12,USD,HKD,sell,7.8373
2024-04-12,USD,HNL,buy,24.6672
2024-04-12,USD,HNL,sell,24.6672
2024-04-12,USD,INR,buy,83.4175
2024-04-12,USD,INR,sell,83.4275
2024-04-12,USD,JPY,buy,152.81
2024-04-12,USD,JPY,sell,152.82
2024-04-12,USD,KRW,buy,1375.3
2024-04-12,USD,KRW,sell,1375.5
2024-04-12,USD,MXN,buy,16.6033
2024-04-12,USD,MXN,sell,16.6084
2024-04-12,USD,NIO,buy,36.6243
2024-04-12,USD,NIO,sell,36.6243
2024-04-12,USD,NOK,buy,10.8848
2024-04-12,USD,NOK,sell,10.888
2024-04-12,USD,PKR,buy,277.9697
2024-04-12,USD,PKR,sell,277.9697
2024-04-12,USD,SEK,buy,10.8958
2024-04-12,USD,SEK,sell,10.8982
2024-04-12,USD,SVC,buy,8.75
2024-04-12,USD,SVC,sell,8.75
2024-04-12,USD,TWD,buy,32.292
2024-04-12,USD,TWD,sell,32.3
2024-04-12,XDR,USD,buy,1.31603
2024-04-12,XDR,USD,sell,1.31603
2024-04-13,USD,GTQ,reference,7.77944
2024-04-14,USD,GTQ,reference,7.77944
2024-04-15,EUR,USD,buy,1.0647
2024-04-15,EUR,USD,sell,1.0648
2024-04-15,GBP,USD,buy,1.248
2024-04-15,GBP,USD,sell,1.2481
2024-04-15,USD,ARS,buy,868.1292
2024-04-15,USD,ARS,sell,868.2673
2024-04-15,USD,BRL,buy,5.1654
2024-04-15,USD,BRL,sell,5.1662
2024-04-15,USD,CAD,buy,1.3739
2024-04-15,USD,CAD,sell,1.374
2024-04-15,USD,CHF,buy,0.9138
2024-04-15,USD,CHF,sell,0.9139
2024-04-15,USD,CNY,buy,7.2385
2024-04-15,USD,CNY,sell,7.2388
2024-04-15,USD,COP,buy,3864.52
2024-04-15,USD,COP,sell,3867.35
2024-04-15,USD,CRC,buy,497.76
2024-04-15,USD,CRC,sell,504.3
2024-04-15,USD,DKK,buy,7.0064
2024-04-15,USD,DKK,sell,7.007
2024-04-15,USD,GTQ,reference,7.77181
2024-04-15,USD,HKD,buy,7.8274
2024-04-15,USD,HKD,sell,7.8278
2024-04-15,USD,HNL,buy,24.6676
2024-04-15,USD,HNL,sell,24.6676
2024-04-15,USD,INR,buy,83.445
2024-04-15,USD,INR,sell,83.455
2024-04-15,USD,JPY,buy,154.32
2024-04-15,USD,JPY,sell,154.33
2024-04-15,USD,KRW,buy,1383.9
2024-04-15,USD,KRW,sell,1384.2
2024-04-15,USD,MXN,buy,16.6009
2024-04-15,USD,MXN,sell,16.6057
2024-04-15,USD,NIO,buy,36.6243
2024-04-15,USD,NIO,sell,36.6243
2024-04-15,USD,NOK,buy,10.9315
2024-04-15,USD,NOK,sell,10.9343
2024-04-15,USD,PKR,buy,277.9697
2024-04-15,USD,PKR,sell,277.9697
2024-04-15,USD,SEK,buy,10.8561
2024-04-15,USD,SEK,sell,10.8588
2024-04-15,USD,SVC,buy,8.75
2024-04-15,USD,SVC,sell,8.75
2024-04-15,USD,TWD,buy,32.378
2024-04-15,USD,TWD,sell,32.39
2024-04-15,XDR,USD,buy,1.31637
2024-04-15,XDR,USD,sell,1.31637
2024-04-16,EUR,USD,buy,1.0638
2024-04-16,EUR,USD,sell,1.0639
2024-04-16,GBP,USD,buy,1.2456
2024-04-16,GBP,USD,sell,1.2457
2024-04-16,USD,ARS,buy,868.3271
2024-04-16,USD,ARS,sell,868.6448
2024-04-16,USD,BRL,buy,5.2391
2024-04-16,USD,BRL,sell,5.2401
2024-04-16,USD,CAD,buy,1.3823
2024-04-16,USD,CAD,sell,1.3824
2024-04-16,USD,CHF,buy,0.9124
2024-04-16,USD,CHF,sell,0.9125
2024-04-16,USD,CNY,buy,7.2378
2024-04-16,USD,CNY,sell,7.2387
2024-04-16,USD,COP,buy,3919.85
2024-04-16,USD,COP,sell,3930
2024-04-16,USD,CRC,buy,497.76
2024-04-16,USD,CRC,sell,504.3
2024-04-16,USD,DKK,buy,7.013
2024-04-16,USD,DKK,sell,7.0135
2024-04-16,USD,GTQ,reference,7.77527
2024-04-16,USD,HKD,buy,7.8313
2024-04-16,USD,HKD,sell,7.8317
2024-04-16,USD,HNL,buy,24.6676
2024-04-16,USD,HNL,sell,24.6676
2024-04-16,USD,INR,buy,83.53
2024-04-16,USD,INR,sell,83.545
2024-04-16,USD,JPY,buy,154.7
2024-04-16,USD,JPY,sell,154.71
2024-04-16,USD,KRW,buy,1394.5
2024-04-16,USD,KRW,sell,1394.8
2024-04-16,USD,MXN,buy,16.8893
2024-04-16,USD,MXN,sell,16.8946
2024-04-16,USD,NIO,buy,36.6243
2024-04-16,USD,NIO,sell,36.6243
2024-04-16,USD,NOK,buy,10.9894
2024-04-16,USD,NOK,sell,10.9921
2024-04-16,USD,PKR,buy,277.9697
2024-04-16,USD,PKR,sell,277.9697
2024-04-16,USD,SEK,buy,10.9367
2024-04-16,USD,SEK,sell,10.9398
2024-04-16,USD,SVC,buy,8.75
2024-04-16,USD,SVC,sell,8.75
2024-04-16,USD,TWD,buy,32.49
2024-04-16,USD,TWD,sell,32.502
2024-04-16,XDR,USD,buy,1.31423
2024-04-16,XDR,USD,sell,1.31423
2024-04-17,EUR,USD,buy,1.0642
2024-04-17,EUR,USD,sell,1.0643
2024-04-17,GBP,USD,buy,1.2462
2024-04-17,GBP,USD,sell,1.2463
2024-04-17,USD,ARS,buy,869.1191
2024-04-17,USD,ARS,sell,869.2468
2024-04-17,USD,BRL,buy,5.2457
2024-04-17,USD,BRL,sell,5.2467
2024-04-17,USD,CAD,buy,1.3803
2024-04-17,USD,CAD,sell,1.3804
2024-04-17,USD,CHF,buy,0.911
2024-04-17,USD,CHF,sell,0.9111
2024-04-17,USD,CNY,buy,7.2385
2024-04-17,USD,CNY,sell,7.2391
2024-04-17,USD,COP,buy,3878.77
2024-04-17,USD,COP,sell,3881
2024-04-17,USD,CRC,buy,497.97
2024-04-17,USD,CRC,sell,503.52
2024-04-17,USD,DKK,buy,7.0101
2024-04-17,USD,DKK,sell,7.0107
2024-04-17,USD,GTQ,reference,7.77342
2024-04-17,USD,HKD,buy,7.8313
2024-04-17,USD,HKD,sell,7.8316
2024-04-17,USD,HNL,buy,24.6676
2024-04-17,USD,HNL,sell,24.6676
2024-04-17,USD,INR,buy,83.53
2024-04-17,USD,INR,sell,83.545
2024-04-17,USD,JPY,buy,154.57
2024-04-17,USD,JPY,sell,154.58
2024-04-17,USD,KRW,buy,1386.7
2024-04-17,USD,KRW,sell,1386.9
2024-04-17,USD,MXN,buy,16.9021
2024-04-17,USD,MXN,sell,16.9071
2024-04-17,USD,NIO,buy,36.6243
2024-04-17,USD,NIO,sell,36.6243
2024-04-17,USD,NOK,buy,10.9962
2024-04-17,USD,NOK,sell,10.9989
2024-04-17,USD,PKR,buy,277.9697
2024-04-17,USD,PKR,sell,277.9697
2024-04-17,USD,SEK,buy,10.9662
2024-04-17,USD,SEK,sell,10.9686
2024-04-17,USD,SVC,buy,8.75
2024-04-17,USD,SVC,sell,8.75
2024-04-17,USD,TWD,buy,32.486
2024-04-17,USD,TWD,sell,32.497
2024-04-17,XDR,USD,buy,1.3151
2024-04-17,XDR,USD,sell,1.3151
2024-04-18,EUR,USD,buy,1.0658
2024-04-18,EUR,USD,sell,1.0658
2024-04-18,GBP,USD,buy,1.2456
2024-04-18,GBP,USD,sell,1.2457
2024-04-18,USD,ARS,buy,869.7612
2024-04-18,USD,ARS,sell,869.7712
2024-04-18,USD,BRL,buy,5.2442
2024-04-18,USD,BRL,sell,5.2451
2024-04-18,USD,CAD,buy,1.376
2024-04-18,USD,CAD,sell,1.3761
2024-04-18,USD,CHF,buy,0.9103
2024-04-18,USD,CHF,sell,0.9104
2024-04-18,USD,CNY,buy,7.2379
2024-04-18,USD,CNY,sell,7.2388
2024-04-18,USD,COP,buy,3893.19
2024-04-18,USD,COP,sell,3897.5
2024-04-18,USD,CRC,buy,497.92
2024-04-18,USD,CRC,sell,504.11
2024-04-18,USD,DKK,buy,7.0004
2024-04-18,USD,DKK,sell,7.0009
2024-04-18,USD,GTQ,reference,7.77951
2024-04-18,USD,HKD,buy,7.8318
2024-04-18,USD,HKD,sell,7.8321
2024-04-18,USD,HNL,buy,24.6676
2024-04-18,USD,HNL,sell,24.6676
2024-04-18,USD,INR,buy,83.5375
2024-04-18,USD,INR,sell,83.55
2024-04-18,USD,JPY,buy,154.44
2024-04-18,USD,JPY,sell,154.45
2024-04-18,USD,KRW,buy,1372.9
2024-04-18,USD,KRW,sell,1373.3
2024-04-18,USD,MXN,buy,16.9642
2024-04-18,USD,MXN,sell,16.9689
2024-04-18,USD,NIO,buy,36.6243
2024-04-18,USD,NIO,sell,36.6243
2024-04-18,USD,NOK,buy,11.0054
2024-04-18,USD,NOK,sell,11.0082
2024-04-18,USD,PKR,buy,277.9697
2024-04-18,USD,PKR,sell,277.9697
2024-04-18,USD,SEK,buy,10.9179
2024-04-18,USD,SEK,sell,10.9206
2024-04-18,USD,SVC,buy,8.75
2024-04-18,USD,SVC,sell,8.75
2024-04-18,USD,TWD,buy,32.375
