date,base,quote,type,value
2020-04-09,USD,INR,buy,76.245
2020-04-09,USD,INR,sell,76.2975
2020-04-09,USD,JPY,buy,108.4
2020-04-09,USD,JPY,sell,108.59
2020-04-09,USD,KRW,buy,1219.8
2020-04-09,USD,KRW,sell,1220
2020-04-09,USD,MXN,buy,23.5464
2020-04-09,USD,MXN,sell,23.5944
2020-04-09,USD,NIO,buy,33.9
2020-04-09,USD,NIO,sell,33.9251
2020-04-09,USD,NOK,buy,10.208
2020-04-09,USD,NOK,sell,10.2637
2020-04-09,USD,PKR,buy,167.175
2020-04-09,USD,PKR,sell,167.425
2020-04-09,USD,SEK,buy,9.9395
2020-04-09,USD,SEK,sell,9.9599
2020-04-09,USD,SVC,buy,8.75
2020-04-09,USD,SVC,sell,8.75
2020-04-09,USD,TWD,buy,30.075
2020-04-09,USD,TWD,sell,30.155
2020-04-09,XDR,USD,buy,1.3626
2020-04-09,XDR,USD,sell,1.3626
2020-04-10,USD,GTQ,reference,7.70585
2020-04-11,USD,GTQ,reference,7.70585
2020-04-12,USD,GTQ,reference,7.70585
2020-04-13,EUR,USD,buy,1.0913
2020-04-13,EUR,USD,sell,1.0914
2020-04-13,GBP,USD,buy,1.2501
2020-04-13,GBP,USD,sell,1.2504
2020-04-13,USD,ARS,buy,64.758
2020-04-13,USD,ARS,sell,64.768
2020-04-13,USD,BRL,buy,5.1897
2020-04-13,USD,BRL,sell,5.1913
2020-04-13,USD,CAD,buy,1.397
2020-04-13,USD,CAD,sell,1.3973
2020-04-13,USD,CHF,buy,0.9672
2020-04-13,USD,CHF,sell,0.9673
2020-04-13,USD,CNY,buy,7.0534
2020-04-13,USD,CNY,sell,7.0556
2020-04-13,USD,COP,buy,3865.25
2020-04-13,USD,COP,sell,3871.95
2020-04-13,USD,CRC,buy,568.55
2020-04-13,USD,CRC,sell,575.12
2020-04-13,USD,DKK,buy,6.8396
2020-04-13,USD,DKK,sell,6.841
2020-04-13,USD,GTQ,reference,7.70659
2020-04-13,USD,HKD,buy,7.7521
2020-04-13,USD,HKD,sell,7.7524
2020-04-13,USD,HNL,buy,24.8068
2020-04-13,USD,HNL,sell,24.8068
2020-04-13,USD,INR,buy,76.2675
2020-04-13,USD,INR,sell,76.2825
2020-04-13,USD,JPY,buy,107.78
2020-04-13,USD,JPY,sell,107.79
2020-04-13,USD,KRW,buy,1217.6
2020-04-13,USD,KRW,sell,1217.9
2020-04-13,USD,MXN,buy,23.798
2020-04-13,USD,MXN,sell,23.8183
2020-04-13,USD,NIO,buy,34.1235
2020-04-13,USD,NIO,sell,34.1235
2020-04-13,USD,NOK,buy,10.2595
2020-04-13,USD,NOK,sell,10.2738
2020-04-13,USD,PKR,buy,166.65
2020-04-13,USD,PKR,sell,166.65
2020-04-13,USD,SEK,buy,9.9777
2020-04-13,USD,SEK,sell,9.9848
2020-04-13,USD,SVC,buy,8.75
2020-04-13,USD,SVC,sell,8.75
2020-04-13,USD,TWD,buy,30.059
2020-04-13,USD,TWD,sell,30.125
2020-04-13,XDR,USD,buy,1.36609
2020-04-13,XDR,USD,sell,1.36609
2020-04-14,EUR,USD,buy,1.097
2020-04-14,EUR,USD,sell,1.0971
2020-04-14,GBP,USD,buy,1.2596
2020-04-14,GBP,USD,sell,1.2597
2020-04-14,USD,ARS,buy,65.487
2020-04-14,USD,ARS,sell,65.5
2020-04-14,USD,BRL,buy,5.1676
2020-04-14,USD,BRL,sell,5.1686
2020-04-14,USD,CAD,buy,1.3875
2020-04-14,USD,CAD,sell,1.3876
2020-04-14,USD,CHF,buy,0.9606
2020-04-14,USD,CHF,sell,0.9607
2020-04-14,USD,CNY,buy,7.0499
2020-04-14,USD,CNY,sell,7.0506
2020-04-14,USD,COP,buy,3871.5
2020-04-14,USD,COP,sell,3872
2020-04-14,USD,CRC,buy,566.35
2020-04-14,USD,CRC,sell,573.07
2020-04-14,USD,DKK,buy,6.8021
2020-04-14,USD,DKK,sell,6.803
2020-04-14,USD,GTQ,reference,7.70637
2020-04-14,USD,HKD,buy,7.7511
2020-04-14,USD,HKD,sell,7.7513
2020-04-14,USD,HNL,buy,24.8068
2020-04-14,USD,HNL,sell,24.8068
2020-04-14,USD,INR,buy,76.2675
2020-04-14,USD,INR,sell,76.2825
2020-04-14,USD,JPY,buy,107.26
2020-04-14,USD,JPY,sell,107.27
2020-04-14,USD,KRW,buy,1217
2020-04-14,USD,KRW,sell,1217.2
2020-04-14,USD,MXN,buy,23.4749
2020-04-14,USD,MXN,sell,23.4904
2020-04-14,USD,NIO,buy,34.1262
2020-04-14,USD,NIO,sell,34.1262
2020-04-14,USD,NOK,buy,10.2858
2020-04-14,USD,NOK,sell,10.2945
2020-04-14,USD,PKR,buy,166.65
2020-04-14,USD,PKR,sell,166.65
2020-04-14,USD,SEK,buy,9.962
2020-04-14,USD,SEK,sell,9.9671
2020-04-14,USD,SVC,buy,8.75
2020-04-14,USD,SVC,sell,8.75
2020-04-14,USD,TWD,buy,30.05
2020-04-14,USD,TWD,sell,30.075
2020-04-14,XDR,USD,buy,1.36846
2020-04-14,XDR,USD,sell,1.36846
2020-04-15,EUR,USD,buy,1.0874
2020-04-15,EUR,USD,sell,1.0875
2020-04-15,GBP,USD,buy,1.2461
2020-04-15,GBP,USD,sell,1.2463
2020-04-15,USD,ARS,buy,65.61
2020-04-15,USD,ARS,sell,65.62
2020-04-15,USD,BRL,buy,5.2457
2020-04-15,USD,BRL,sell,5.2478
2020-04-15,USD,CAD,buy,1.4091
2020-04-15,USD,CAD,sell,1.4093
2020-04-15,USD,CHF,buy,0.9687
2020-04-15,USD,CHF,sell,0.9688
2020-04-15,USD,CNY,buy,7.0669
2020-04-15,USD,CNY,sell,7.069
2020-04-15,USD,COP,buy,3853.85
2020-04-15,USD,COP,sell,3854.3
2020-04-15,USD,CRC,buy,564.13
2020-04-15,USD,CRC,sell,569.29
2020-04-15,USD,DKK,buy,6.8623
2020-04-15,USD,DKK,sell,6.863
2020-04-15,USD,GTQ,reference,7.70748
2020-04-15,USD,HKD,buy,7.7507
2020-04-15,USD,HKD,sell,7.7509
2020-04-15,USD,HNL,buy,24.8098
2020-04-15,USD,HNL,sell,24.8098
2020-04-15,USD,INR,buy,76.4375
2020-04-15,USD,INR,sell,76.455
2020-04-15,USD,JPY,buy,107.81
2020-04-15,USD,JPY,sell,107.82
2020-04-15,USD,KRW,buy,1217
2020-04-15,USD,KRW,sell,1217.2
2020-04-15,USD,MXN,buy,24.0592
2020-04-15,USD,MXN,sell,24.0786
2020-04-15,USD,NIO,buy,34.129
2020-04-15,USD,NIO,sell,34.129
2020-04-15,USD,NOK,buy,10.524
2020-04-15,USD,NOK,sell,10.5337
2020-04-15,USD,PKR,buy,166.65
2020-04-15,USD,PKR,sell,166.65
2020-04-15,USD,SEK,buy,10.027
2020-04-15,USD,SEK,sell,10.032
2020-04-15,USD,SVC,buy,8.75
2020-04-15,USD,SVC,sell,8.75
2020-04-15,USD,TWD,buy,30.025
2020-04-15,USD,TWD,sell,30.032
2020-04-15,XDR,USD,buy,1.36661
2020-04-15,XDR,USD,sell,1.36661
2020-04-16,EUR,USD,buy,1.0885
2020-04-16,EUR,USD,sell,1.0885
2020-04-16,GBP,USD,buy,1.2501
2020-04-16,GBP,USD,sell,1.2503
2020-04-16,USD,ARS,buy,65.7001
2020-04-16,USD,ARS,sell,65.7101
2020-04-16,USD,BRL,buy,5.2465
2020-04-16,USD,BRL,sell,5.2487
2020-04-16,USD,CAD,buy,1.4114
2020-04-16,USD,CAD,sell,1.4115
2020-04-16,USD,CHF,buy,0.9658
2020-04-16,USD,CHF,sell,0.9659
2020-04-16,USD,CNY,buy,7.0725
2020-04-16,USD,CNY,sell,7.0746
2020-04-16,USD,COP,buy,3892.35
2020-04-16,USD,COP,sell,3893.21
2020-04-16,USD,CRC,buy,561.28
2020-04-16,USD,CRC,sell,567.52
2020-04-16,USD,DKK,buy,6.8551
2020-04-16,USD,DKK,sell,6.8558
2020-04-16,USD,GTQ,reference,7.70856
2020-04-16,USD,HKD,buy,7.7505
2020-04-16,USD,HKD,sell,7.7507
2020-04-16,USD,HNL,buy,24.8099
2020-04-16,USD,HNL,sell,24.8099
2020-04-16,USD,INR,buy,76.7775
2020-04-16,USD,INR,sell,76.81
2020-04-16,USD,JPY,buy,107.29
2020-04-16,USD,JPY,sell,107.3
2020-04-16,USD,KRW,buy,1228.6
2020-04-16,USD,KRW,sell,1228.8
2020-04-16,USD,MXN,buy,24.2409
2020-04-16,USD,MXN,sell,24.2571
2020-04-16,USD,NIO,buy,34.1317
2020-04-16,USD,NIO,sell,34.1317
2020-04-16,USD,NOK,buy,10.4682
2020-04-16,USD,NOK,sell,10.4782
2020-04-16,USD,PKR,buy,166.65
2020-04-16,USD,PKR,sell,166.65
2020-04-16,USD,SEK,buy,10.0086
2020-04-16,USD,SEK,sell,10.0138
2020-04-16,USD,SVC,buy,8.75
2020-04-16,USD,SVC,sell,8.75
2020-04-16,USD,TWD,buy,30.053
2020-04-16,USD,TWD,sell,30.12
2020-04-16,XDR,USD,buy,1.36485
2020-04-16,XDR,USD,sell,1.36485
2020-04-17,EUR,USD,buy,1.0881
2020-04-17,EUR,USD,sell,1.0882
2020-04-17,GBP,USD,buy,1.2501
2020-04-17,GBP,USD,sell,1.2502
2020-04-17,USD,ARS,buy,65.834
2020-04-17,USD,ARS,sell,65.8405
2020-04-17,USD,BRL,buy,5.2537
2020-04-17,USD,BRL,sell,5.2565
2020-04-17,USD,CAD,buy,1.4029
2020-04-17,USD,CAD,sell,1.4031
2020-04-17,USD,CHF,buy,0.9667
2020-04-17,USD,CHF,sell,0.9668
2020-04-17,USD,CNY,buy,7.071
2020-04-17,USD,CNY,sell,7.0739
2020-04-17,USD,COP,buy,3977.68
2020-04-17,USD,COP,sell,3979.48
2020-04-17,USD,CRC,buy,559.65
2020-04-17,USD,CRC,sell,565.54
2020-04-17,USD,DKK,buy,6.8551
2020-04-17,USD,DKK,sell,6.8559
2020-04-17,USD,GTQ,reference,7.71031
2020-04-17,USD,HKD,buy,7.7504
2020-04-17,USD,HKD,sell,7.7506
2020-04-17,USD,HNL,buy,24.8141
2020-04-17,USD,HNL,sell,24.8141
2020-04-17,USD,INR,buy,76.355
2020-04-17,USD,INR,sell,76.41
2020-04-17,USD,JPY,buy,107.39
2020-04-17,USD,JPY,sell,107.4
2020-04-17,USD,KRW,buy,1217.8
2020-04-17,USD,KRW,sell,1218.1
2020-04-17,USD,MXN,buy,23.8913
2020-04-17,USD,MXN,sell,23.9102
2020-04-17,USD,NIO,buy,34.1345
2020-04-17,USD,NIO,sell,34.1345
2020-04-17,USD,NOK,buy,10.3231
2020-04-17,USD,NOK,sell,10.3299
2020-04-17,USD,PKR,buy,166.675
2020-04-17,USD,PKR,sell,166.675
2020-04-17,USD,SEK,buy,9.9924
2020-04-17,USD,SEK,sell,9.9976
2020-04-17,USD,SVC,buy,8.75
2020-04-17,USD,SVC,sell,8.75
2020-04-17,USD,TWD,buy,30.08
2020-04-17,USD,TWD,sell,30.102
2020-04-17,XDR,USD,buy,1.36262
2020-04-17,XDR,USD,sell,1.36262
2020-04-18,USD,GTQ,reference,7.71031
2020-04-19,USD,GTQ,reference,7.71031
2020-04-20,EUR,USD,buy,1.0866
2020-04-20,EUR,USD,sell,1.0867
2020-04-20,GBP,USD,buy,1.2432
2020-04-20,GBP,USD,sell,1.2433
2020-04-20,USD,ARS,buy,65.9591
2020-04-20,USD,ARS,sell,65.9691
2020-04-20,USD,BRL,buy,5.2937
2020-04-20,USD,BRL,sell,5.2955
2020-04-20,USD,CAD,buy,1.408
2020-04-20,USD,CAD,sell,1.4082
2020-04-20,USD,CHF,buy,0.9678
2020-04-20,USD,CHF,sell,0.9679
2020-04-20,USD,CNY,buy,7.0727
2020-04-20,USD,CNY,sell,7.0736
2020-04-20,USD,COP,buy,3985.85
2020-04-20,USD,COP,sell,3988.8
2020-04-20,USD,CRC,buy,558.99
2020-04-20,USD,CRC,sell,565.11
2020-04-20,USD,DKK,buy,6.8628
2020-04-20,USD,DKK,sell,6.8635
2020-04-20,USD,GTQ,reference,7.70707
2020-04-20,USD,HKD,buy,7.7503
2020-04-20,USD,HKD,sell,7.7504
2020-04-20,USD,HNL,buy,24.8163
2020-04-20,USD,HNL,sell,24.8163
2020-04-20,USD,INR,buy,76.535
2020-04-20,USD,INR,sell,76.565
2020-04-20,USD,JPY,buy,107.73
2020-04-20,USD,JPY,sell,107.74
2020-04-20,USD,KRW,buy,1220.4
2020-04-20,USD,KRW,sell,1220.9
2020-04-20,USD,MXN,buy,23.9355
2020-04-20,USD,MXN,sell,23.952
2020-04-20,USD,NIO,buy,34.1428
2020-04-20,USD,NIO,sell,34.1428
2020-04-20,USD,NOK,buy,10.3699
2020-04-20,USD,NOK,sell,10.3785
2020-04-20,USD,PKR,buy,166.675
2020-04-20,USD,PKR,sell,166.675
2020-04-20,USD,SEK,buy,10.0077
2020-04-20,USD,SEK,sell,10.0121
2020-04-20,USD,SVC,buy,8.75
2020-04-20,USD,SVC,sell,8.75
2020-04-20,USD,TWD,buy,30.028
2020-04-20,USD,TWD,sell,30.072
2020-04-20,XDR,USD,buy,1.36386
2020-04-20,XDR,USD,sell,1.36386
2020-04-21,EUR,USD,buy,1.0868
2020-04-21,EUR,USD,sell,1.0869
2020-04-21,GBP,USD,buy,1.2324
2020-04-21,GBP,USD,sell,1.2325
2020-04-21,USD,ARS,buy,66.084
2020-04-21,USD,ARS,sell,66.09
2020-04-21,USD,BRL,buy,5.316
2020-04-21,USD,BRL,sell,5.318
2020-04-21,USD,CAD,buy,1.4187
2020-04-21,USD,CAD,sell,1.419
2020-04-21,USD,CHF,buy,0.9682
2020-04-21,USD,CHF,sell,0.9683
2020-04-21,USD,CNY,buy,7.0924
2020-04-21,USD,CNY,sell,7.0957
2020-04-21,USD,COP,buy,4046.8
2020-04-21,USD,COP,sell,4049.25
2020-04-21,USD,CRC,buy,562.97
2020-04-21,USD,CRC,sell,569.18
2020-04-21,USD,DKK,buy,6.8612
2020-04-21,USD,DKK,sell,6.8619
2020-04-21,USD,GTQ,reference,7.71047
2020-04-21,USD,HKD,buy,7.75
2020-04-21,USD,HKD,sell,7.7502
2020-04-21,USD,HNL,buy,24.8211
2020-04-21,USD,HNL,sell,24.8211
2020-04-21,USD,INR,buy,76.825
2020-04-21,USD,INR,sell,76.845
2020-04-21,USD,JPY,buy,107.73
2020-04-21,USD,JPY,sell,107.73
2020-04-21,USD,KRW,buy,1229.5
2020-04-21,USD,KRW,sell,1229.7
2020-04-21,USD,MXN,buy,24.3322
2020-04-21,USD,MXN,sell,24.3531
2020-04-21,USD,NIO,buy,34.1455
2020-04-21,USD,NIO,sell,34.1455
2020-04-21,USD,NOK,buy,10.5195
2020-04-21,USD,NOK,sell,10.5315
2020-04-21,USD,PKR,buy,161.1
2020-04-21,USD,PKR,sell,161.1
2020-04-21,USD,SEK,buy,10.0628
2020-04-21,USD,SEK,sell,10.0683
2020-04-21,USD,SVC,buy,8.75
2020-04-21,USD,SVC,sell,8.75
2020-04-21,USD,TWD,buy,30.06
2020-04-21,USD,TWD,sell,30.102
2020-04-21,XDR,USD,buy,1.36149
2020-04-21,XDR,USD,sell,1.36149
2020-04-22,EUR,USD,buy,1.0846
2020-04-22,EUR,USD,sell,1.0846
2020-04-22,GBP,USD,buy,1.2322
2020-04-22,GBP,USD,sell,1.2323
2020-04-22,USD,ARS,buy,66.0253
2020-04-22,USD,ARS,sell,66.0354
2020-04-22,USD,BRL,buy,5.383
2020-04-22,USD,BRL,sell,5.385
2020-04-22,USD,CAD,buy,1.4157
2020-04-22,USD,CAD,sell,1.4159
2020-04-22,USD,CHF,buy,0.9698
2020-04-22,USD,CHF,sell,0.9699
2020-04-22,USD,CNY,buy,7.0812
2020-04-22,USD,CNY,sell,7.0831
2020-04-22,USD,COP,buy,4037.75
2020-04-22,USD,COP,sell,4039.65
2020-04-22,USD,CRC,buy,564.29
2020-04-22,USD,CRC,sell,571.9
2020-04-22,USD,DKK,buy,6.8765
2020-04-22,USD,DKK,sell,6.8771
2020-04-22,USD,GTQ,reference,7.71099
2020-04-22,USD,HKD,buy,7.75
2020-04-22,USD,HKD,sell,7.7501
2020-04-22,USD,HNL,buy,24.8201
2020-04-22,USD,HNL,sell,24.8201
2020-04-22,USD,INR,buy,76.655
2020-04-22,USD,INR,sell,76.6725
2020-04-22,USD,JPY,buy,107.8
2020-04-22,USD,JPY,sell,107.81
2020-04-22,USD,KRW,buy,1232.2
2020-04-22,USD,KRW,sell,1232.4
2020-04-22,USD,MXN,buy,24.5762
2020-04-22,USD,MXN,sell,24.5923
2020-04-22,USD,NIO,buy,34.1483
2020-04-22,USD,NIO,sell,34.1483
2020-04-22,USD,NOK,buy,10.7329
2020-04-22,USD,NOK,sell,10.7404
2020-04-22,USD,PKR,buy,160.2
2020-04-22,USD,PKR,sell,160.2
2020-04-22,USD,SEK,buy,10.0896
2020-04-22,USD,SEK,sell,10.0945
2020-04-22,USD,SVC,buy,8.75
2020-04-22,USD,SVC,sell,8.75
2020-04-22,USD,TWD,buy,30.05
2020-04-22,USD,TWD,sell,30.1
2020-04-22,XDR,USD,buy,1.3631
2020-04-22,XDR,USD,sell,1.3631
2020-04-23,EUR,USD,buy,1.0793
2020-04-23,EUR,USD,sell,1.0794
2020-04-23,GBP,USD,buy,1.2348
2020-04-23,GBP,USD,sell,1.235
2020-04-23,USD,ARS,buy,66.3065
2020-04-23,USD,ARS,sell,66.3166
2020-04-23,USD,BRL,buy,5.4582
2020-04-23,USD,BRL,sell,5.4597
2020-04-23,USD,CAD,buy,1.4088
2020-04-23,USD,CAD,sell,1.409
2020-04-23,USD,CHF,buy,0.974
2020-04-23,USD,CHF,sell,0.9742
2020-04-23,USD,CNY,buy,7.0719
2020-04-23,USD,CNY,sell,7.0736
2020-04-23,USD,COP,buy,4031.73
2020-04-23,USD,COP,sell,4033.65
2020-04-23,USD,CRC,buy,564.68
2020-04-23,USD,CRC,sell,571.09
2020-04-23,USD,DKK,buy,6.9088
2020-04-23,USD,DKK,sell,6.9101
2020-04-23,USD,GTQ,reference,7.70876
2020-04-23,USD,HKD,buy,7.7503
2020-04-23,USD,HKD,sell,7.7506
2020-04-23,USD,HNL,buy,24.8216
2020-04-23,USD,HNL,sell,24.8216
2020-04-23,USD,INR,buy,76.065
2020-04-23,USD,INR,sell,76.0775
2020-04-23,USD,JPY,buy,107.69
2020-04-23,USD,JPY,sell,107.7
2020-04-23,USD,KRW,buy,1229.7
2020-04-23,USD,KRW,sell,1229.9
2020-04-23,USD,MXN,buy,24.5923
2020-04-23,USD,MXN,sell,24.6078
2020-04-23,USD,NIO,buy,34.151
2020-04-23,USD,NIO,sell,34.151
2020-04-23,USD,NOK,buy,10.6528
2020-04-23,USD,NOK,sell,10.6603
2020-04-23,USD,PKR,buy,160.2
2020-04-23,USD,PKR,sell,160.2
2020-04-23,USD,SEK,buy,10.0779
2020-04-23,USD,SEK,sell,10.0828
2020-04-23,USD,SVC,buy,8.75
2020-04-23,USD,SVC,sell,8.75
2020-04-23,USD,TWD,buy,30.06
2020-04-23,USD,TWD,sell,30.075
2020-04-23,XDR,USD,buy,1.35946
2020-04-23,XDR,USD,sell,1.35946
2020-04-24,EUR,USD,buy,1.0805
2020-04-24,EUR,USD,sell,1.0806
2020-04-24,GBP,USD,buy,1.2334
2020-04-24,GBP,USD,sell,1.2336
2020-04-24,USD,ARS,buy,66.4078
2020-04-24,USD,ARS,sell,66.4178
2020-04-24,USD,BRL,buy,5.6636
2020-04-24,USD,BRL,sell,5.6653
2020-04-24,USD,CAD,buy,1.4094
2020-04-24,USD,CAD,sell,1.4096
2020-04-24,USD,CHF,buy,0.9738
2020-04-24,USD,CHF,sell,0.9739
2020-04-24,USD,CNY,buy,7.0778
2020-04-24,USD,CNY,sell,7.0802
2020-04-24,USD,COP,buy,4036.85
2020-04-24,USD,COP,sell,4038.85
2020-04-24,USD,CRC,buy,564.38
2020-04-24,USD,CRC,sell,569.03
2020-04-24,USD,DKK,buy,6.9016
2020-04-24,USD,DKK,sell,6.9023
2020-04-24,USD,GTQ,reference,7.7121
2020-04-24,USD,HKD,buy,7.7503
2020-04-24,USD,HKD,sell,7.7506
2020-04-24,USD,HNL,buy,24.8216
2020-04-24,USD,HNL,sell,24.8216
2020-04-24,USD,INR,buy,76.45
2020-04-24,USD,INR,sell,76.455
2020-04-24,USD,JPY,buy,107.49
2020-04-24,USD,JPY,sell,107.5
2020-04-24,USD,KRW,buy,1235.5
2020-04-24,USD,KRW,sell,1235.8
2020-04-24,USD,MXN,buy,24.8513
2020-04-24,USD,MXN,sell,24.8646
2020-04-24,USD,NIO,buy,34.1538
2020-04-24,USD,NIO,sell,34.1538
2020-04-24,USD,NOK,buy,10.6524
2020-04-24,USD,NOK,sell,10.6601
2020-04-24,USD,PKR,buy,160.35
2020-04-24,USD,PKR,sell,160.35
2020-04-24,USD,SEK,buy,10.0585
2020-04-24,USD,SEK,sell,10.0629
2020-04-24,USD,SVC,buy,8.75
2020-04-24,USD,SVC,sell,8.75
2020-04-24,USD,TWD,buy,30.065
2020-04-24,USD,TWD,sell,30.08
2020-04-24,XDR,USD,buy,1.3597
2020-04-24,XDR,USD,sell,1.3597
2020-04-25,USD,GTQ,reference,7.7121
2020-04-26,USD,GTQ,reference,7.7121
2020-04-27,EUR,USD,buy,1.0842
2020-04-27,EUR,USD,sell,1.0842
2020-04-27,GBP,USD,buy,1.2412
2020-04-27,GBP,USD,sell,1.2413
2020-04-27,USD,ARS,buy,66.52
2020-04-27,USD,ARS,sell,66.53
2020-04-27,USD,BRL,buy,5.6365
2020-04-27,USD,BRL,sell,5.6385
2020-04-27,USD,CAD,buy,1.4061
2020-04-27,USD,CAD,sell,1.4063
2020-04-27,USD,CHF,buy,0.9756
2020-04-27,USD,CHF,sell,0.9757
2020-04-27,USD,CNY,buy,7.0887
2020-04-27,USD,CNY,sell,7.0898
2020-04-27,USD,COP,buy,4026.6
2020-04-27,USD,COP,sell,4028.25
2020-04-27,USD,CRC,buy,562.93
2020-04-27,USD,CRC,sell,570.07
2020-04-27,USD,DKK,buy,6.8785
2020-04-27,USD,DKK,sell,6.8795
2020-04-27,USD,GTQ,reference,7.70435
2020-04-27,USD,HKD,buy,7.75
2020-04-27,USD,HKD,sell,7.7501
2020-04-27,USD,HNL,buy,24.8213
2020-04-27,USD,HNL,sell,24.8213
2020-04-27,USD,INR,buy,76.2275
2020-04-27,USD,INR,sell,76.2425
2020-04-27,USD,JPY,buy,107.29
2020-04-27,USD,JPY,sell,107.29
2020-04-27,USD,KRW,buy,1226
2020-04-27,USD,KRW,sell,1226.2
2020-04-27,USD,MXN,buy,24.7559
2020-04-27,USD,MXN,sell,24.7711
2020-04-27,USD,NIO,buy,34.1621
2020-04-27,USD,NIO,sell,34.1621
2020-04-27,USD,NOK,buy,10.5749
2020-04-27,USD,NOK,sell,10.5823
2020-04-27,USD,PKR,buy,160.35
2020-04-27,USD,PKR,sell,160.35
2020-04-27,USD,SEK,buy,10.0462
2020-04-27,USD,SEK,sell,10.0504
2020-04-27,USD,SVC,buy,8.75
2020-04-27,USD,SVC,sell,8.75
2020-04-27,USD,TWD,buy,30.005
2020-04-27,USD,TWD,sell,30.025
2020-04-27,XDR,USD,buy,1.36382
2020-04-27,XDR,USD,sell,1.36382
2020-04-28,EUR,USD,buy,1.0842
2020-04-28,EUR,USD,sell,1.0843
2020-04-28,GBP,USD,buy,1.2446
2020-04-28,GBP,USD,sell,1.2447
2020-04-28,USD,ARS,buy,66.6275
2020-04-28,USD,ARS,sell,66.6376
2020-04-28,USD,BRL,buy,5.5729
2020-04-28,USD,BRL,sell,5.574
2020-04-28,USD,CAD,buy,1.3962
2020-04-28,USD,CAD,sell,1.3963
2020-04-28,USD,CHF,buy,0.9746
2020-04-28,USD,CHF,sell,0.9747
2020-04-28,USD,CNY,buy,7.0739
2020-04-28,USD,CNY,sell,7.0761
2020-04-28,USD,COP,buy,4047.73
2020-04-28,USD,COP,sell,4049.95
2020-04-28,USD,CRC,buy,563.35
2020-04-28,USD,CRC,sell,569.75
2020-04-28,USD,DKK,buy,6.8771
2020-04-28,USD,DKK,sell,6.8777
2020-04-28,USD,GTQ,reference,7.70677
2020-04-28,USD,HKD,buy,7.7501
2020-04-28,USD,HKD,sell,7.7502
2020-04-28,USD,HNL,buy,24.8205
2020-04-28,USD,HNL,sell,24.8205
2020-04-28,USD,INR,buy,76.185
2020-04-28,USD,INR,sell,76.1925
2020-04-28,USD,JPY,buy,106.81
2020-04-28,USD,JPY,sell,106.81
2020-04-28,USD,KRW,buy,1225
2020-04-28,USD,KRW,sell,1225.2
2020-04-28,USD,MXN,buy,24.4718
2020-04-28,USD,MXN,sell,24.4872
2020-04-28,USD,NIO,buy,34.1648
2020-04-28,USD,NIO,sell,34.1648
2020-04-28,USD,NOK,buy,10.3956
2020-04-28,USD,NOK,sell,10.4011
2020-04-28,USD,PKR,buy,160.35
2020-04-28,USD,PKR,sell,160.35
2020-04-28,USD,SEK,buy,9.8959
2020-04-28,USD,SEK,sell,9.8994
2020-04-28,USD,SVC,buy,8.75
2020-04-28,USD,SVC,sell,8.75
2020-04-28,USD,TWD,buy,29.98
2020-04-28,USD,TWD,sell,30.036
2020-04-28,XDR,USD,buy,1.36589
2020-04-28,XDR,USD,sell,1.36589
2020-04-29,EUR,USD,buy,1.0856
2020-04-29,EUR,USD,sell,1.0857
2020-04-29,GBP,USD,buy,1.2432
2020-04-29,GBP,USD,sell,1.2434
2020-04-29,USD,ARS,buy,66.685
2020-04-29,USD,ARS,sell,66.695
2020-04-29,USD,BRL,buy,5.3948
2020-04-29,USD,BRL,sell,5.3965
2020-04-29,USD,CAD,buy,1.3931
2020-04-29,USD,CAD,sell,1.3933
2020-04-29,USD,CHF,buy,0.9725
2020-04-29,USD,CHF,sell,0.9726
2020-04-29,USD,CNY,buy,7.0764
2020-04-29,USD,CNY,sell,7.0776
2020-04-29,USD,COP,buy,3998.75
2020-04-29,USD,COP,sell,3999.75
2020-04-29,USD,CRC,buy,564.88
2020-04-29,USD,CRC,sell,571.09
2020-04-29,USD,DKK,buy,6.8696
2020-04-29,USD,DKK,sell,6.8704
2020-04-29,USD,GTQ,reference,7.71402
2020-04-29,USD,HKD,buy,7.7509
2020-04-29,USD,HKD,sell,7.751
2020-04-29,USD,HNL,buy,24.8203
2020-04-29,USD,HNL,sell,24.8203
2020-04-29,USD,INR,buy,75.665
2020-04-29,USD,INR,sell,75.68
2020-04-29,USD,JPY,buy,106.57
2020-04-29,USD,JPY,sell,106.57
2020-04-29,USD,KRW,buy,1218.5
2020-04-29,USD,KRW,sell,1218.5
2020-04-29,USD,MXN,buy,24.0822
2020-04-29,USD,MXN,sell,24.0979
2020-04-29,USD,NIO,buy,34.1676
2020-04-29,USD,NIO,sell,34.1676
2020-04-29,USD,NOK,buy,10.3528
2020-04-29,USD,NOK,sell,10.3586
2020-04-29,USD,PKR,buy,160.35
2020-04-29,USD,PKR,sell,160.35
2020-04-29,USD,SEK,buy,9.8814
2020-04-29,USD,SEK,sell,9.8849
2020-04-29,USD,SVC,buy,8.75
2020-04-29,USD,SVC,sell,8.75
2020-04-29,USD,TWD,buy,29.893
2020-04-29,USD,TWD,sell,29.951
2020-04-29,XDR,USD,buy,1.36393
2020-04-29,XDR,USD,sell,1.36393
2020-04-30,EUR,USD,buy,1.0894
2020-04-30,EUR,USD,sell,1.0895
2020-04-30,GBP,USD,buy,1.2533
2020-04-30,GBP,USD,sell,1.2535
2020-04-30,USD,ARS,buy,66.77
2020-04-30,USD,ARS,sell,66.78
2020-04-30,USD,BRL,buy,5.435
