date,base,quote,type,value
2023-03-02,XDR,USD,sell,1.32972
2023-03-03,EUR,USD,buy,1.0617
2023-03-03,EUR,USD,sell,1.0618
2023-03-03,GBP,USD,buy,1.2002
2023-03-03,GBP,USD,sell,1.2004
2023-03-03,USD,ARS,buy,198.2356
2023-03-03,USD,ARS,sell,198.2456
2023-03-03,USD,BRL,buy,5.1969
2023-03-03,USD,BRL,sell,5.1975
2023-03-03,USD,CAD,buy,1.3603
2023-03-03,USD,CAD,sell,1.3604
2023-03-03,USD,CHF,buy,0.9379
2023-03-03,USD,CHF,sell,0.9381
2023-03-03,USD,CNY,buy,6.9065
2023-03-03,USD,CNY,sell,6.9085
2023-03-03,USD,COP,buy,4784.5
2023-03-03,USD,COP,sell,4790.3
2023-03-03,USD,CRC,buy,555.78
2023-03-03,USD,CRC,sell,561.81
2023-03-03,USD,DKK,buy,7.0087
2023-03-03,USD,DKK,sell,7.0092
2023-03-03,USD,GTQ,reference,7.81359
2023-03-03,USD,HKD,buy,7.8497
2023-03-03,USD,HKD,sell,7.85
2023-03-03,USD,HNL,buy,24.571
2023-03-03,USD,HNL,sell,24.571
2023-03-03,USD,INR,buy,81.9675
2023-03-03,USD,INR,sell,81.975
2023-03-03,USD,JPY,buy,136.1
2023-03-03,USD,JPY,sell,136.11
2023-03-03,USD,KRW,buy,1301.1
2023-03-03,USD,KRW,sell,1301.5
2023-03-03,USD,MXN,buy,18.0809
2023-03-03,USD,MXN,sell,18.0846
2023-03-03,USD,NIO,buy,36.323
2023-03-03,USD,NIO,sell,36.323
2023-03-03,USD,NOK,buy,10.4129
2023-03-03,USD,NOK,sell,10.4161
2023-03-03,USD,PKR,buy,275
2023-03-03,USD,PKR,sell,276.4812
2023-03-03,USD,SEK,buy,10.4936
2023-03-03,USD,SEK,sell,10.4965
2023-03-03,USD,SVC,buy,8.75
2023-03-03,USD,SVC,sell,8.75
2023-03-03,USD,TWD,buy,30.633
2023-03-03,USD,TWD,sell,30.638
2023-03-03,XDR,USD,buy,1.32994
2023-03-03,XDR,USD,sell,1.32994
2023-03-04,USD,GTQ,reference,7.81359
2023-03-05,USD,GTQ,reference,7.81359
2023-03-06,EUR,USD,buy,1.0652
2023-03-06,EUR,USD,sell,1.0653
2023-03-06,GBP,USD,buy,1.2024
2023-03-06,GBP,USD,sell,1.2026
2023-03-06,USD,ARS,buy,198.2447
2023-03-06,USD,ARS,sell,198.3347
2023-03-06,USD,BRL,buy,5.209
2023-03-06,USD,BRL,sell,5.2097
2023-03-06,USD,CAD,buy,1.3608
2023-03-06,USD,CAD,sell,1.361
2023-03-06,USD,CHF,buy,0.9335
2023-03-06,USD,CHF,sell,0.9336
2023-03-06,USD,CNY,buy,6.9295
2023-03-06,USD,CNY,sell,6.934
2023-03-06,USD,COP,buy,4773.15
2023-03-06,USD,COP,sell,4778.5
2023-03-06,USD,CRC,buy,551.97
2023-03-06,USD,CRC,sell,559.42
2023-03-06,USD,DKK,buy,6.9857
2023-03-06,USD,DKK,sell,6.9863
2023-03-06,USD,GTQ,reference,7.81199
2023-03-06,USD,HKD,buy,7.8498
2023-03-06,USD,HKD,sell,7.85
2023-03-06,USD,HNL,buy,24.5713
2023-03-06,USD,HNL,sell,24.5713
2023-03-06,USD,INR,buy,81.91
2023-03-06,USD,INR,sell,81.9225
2023-03-06,USD,JPY,buy,135.75
2023-03-06,USD,JPY,sell,135.76
2023-03-06,USD,KRW,buy,1296.6
2023-03-06,USD,KRW,sell,1297
2023-03-06,USD,MXN,buy,17.9781
2023-03-06,USD,MXN,sell,17.9817
2023-03-06,USD,NIO,buy,36.326
2023-03-06,USD,NIO,sell,36.326
2023-03-06,USD,NOK,buy,10.4305
2023-03-06,USD,NOK,sell,10.4342
2023-03-06,USD,PKR,buy,274.75
2023-03-06,USD,PKR,sell,276.4583
2023-03-06,USD,SEK,buy,10.4734
2023-03-06,USD,SEK,sell,10.4766
2023-03-06,USD,SVC,buy,8.75
2023-03-06,USD,SVC,sell,8.75
2023-03-06,USD,TWD,buy,30.567
2023-03-06,USD,TWD,sell,30.578
2023-03-06,XDR,USD,buy,1.33004
2023-03-06,XDR,USD,sell,1.33004
2023-03-07,EUR,USD,buy,1.0665
2023-03-07,EUR,USD,sell,1.0665
2023-03-07,GBP,USD,buy,1.1988
2023-03-07,GBP,USD,sell,1.1989
2023-03-07,USD,ARS,buy,199.6551
2023-03-07,USD,ARS,sell,199.6651
2023-03-07,USD,BRL,buy,5.1793
2023-03-07,USD,BRL,sell,5.1808
2023-03-07,USD,CAD,buy,1.3644
2023-03-07,USD,CAD,sell,1.3645
2023-03-07,USD,CHF,buy,0.9337
2023-03-07,USD,CHF,sell,0.9338
2023-03-07,USD,CNY,buy,6.9385
2023-03-07,USD,CNY,sell,6.9395
2023-03-07,USD,COP,buy,4682.75
2023-03-07,USD,COP,sell,4690.65
2023-03-07,USD,CRC,buy,550.68
2023-03-07,USD,CRC,sell,557.21
2023-03-07,USD,DKK,buy,6.9781
2023-03-07,USD,DKK,sell,6.9787
2023-03-07,USD,GTQ,reference,7.80397
2023-03-07,USD,HKD,buy,7.8498
2023-03-07,USD,HKD,sell,7.85
2023-03-07,USD,HNL,buy,24.5723
2023-03-07,USD,HNL,sell,24.5723
2023-03-07,USD,INR,buy,81.91
2023-03-07,USD,INR,sell,81.9225
2023-03-07,USD,JPY,buy,136.15
2023-03-07,USD,JPY,sell,136.16
2023-03-07,USD,KRW,buy,1299.8
2023-03-07,USD,KRW,sell,1299.9
2023-03-07,USD,MXN,buy,18.0024
2023-03-07,USD,MXN,sell,18.0063
2023-03-07,USD,NIO,buy,36.327
2023-03-07,USD,NIO,sell,36.327
2023-03-07,USD,NOK,buy,10.5007
2023-03-07,USD,NOK,sell,10.5038
2023-03-07,USD,PKR,buy,274.75
2023-03-07,USD,PKR,sell,276.4583
2023-03-07,USD,SEK,buy,10.5291
2023-03-07,USD,SEK,sell,10.5322
2023-03-07,USD,SVC,buy,8.75
2023-03-07,USD,SVC,sell,8.75
2023-03-07,USD,TWD,buy,30.575
2023-03-07,USD,TWD,sell,30.596
2023-03-07,XDR,USD,buy,1.33058
2023-03-07,XDR,USD,sell,1.33058
2023-03-08,EUR,USD,buy,1.0538
2023-03-08,EUR,USD,sell,1.0539
2023-03-08,GBP,USD,buy,1.1826
2023-03-08,GBP,USD,sell,1.1828
2023-03-08,USD,ARS,buy,200.0252
2023-03-08,USD,ARS,sell,200.0572
2023-03-08,USD,BRL,buy,5.172
2023-03-08,USD,BRL,sell,5.1729
2023-03-08,USD,CAD,buy,1.3762
2023-03-08,USD,CAD,sell,1.3763
2023-03-08,USD,CHF,buy,0.9426
2023-03-08,USD,CHF,sell,0.9428
2023-03-08,USD,CNY,buy,6.953
2023-03-08,USD,CNY,sell,6.9555
2023-03-08,USD,COP,buy,4777.5
2023-03-08,USD,COP,sell,4784.75
2023-03-08,USD,CRC,buy,547
2023-03-08,USD,CRC,sell,554.33
2023-03-08,USD,DKK,buy,7.0607
2023-03-08,USD,DKK,sell,7.0613
2023-03-08,USD,GTQ,reference,7.80973
2023-03-08,USD,HKD,buy,7.8498
2023-03-08,USD,HKD,sell,7.85
2023-03-08,USD,HNL,buy,24.5733
2023-03-08,USD,HNL,sell,24.5733
2023-03-08,USD,INR,buy,82.05
2023-03-08,USD,INR,sell,82.06
2023-03-08,USD,JPY,buy,137.32
2023-03-08,USD,JPY,sell,137.34
2023-03-08,USD,KRW,buy,1321.2
2023-03-08,USD,KRW,sell,1321.5
2023-03-08,USD,MXN,buy,18.0325
2023-03-08,USD,MXN,sell,18.0372
2023-03-08,USD,NIO,buy,36.328
2023-03-08,USD,NIO,sell,36.328
2023-03-08,USD,NOK,buy,10.6479
2023-03-08,USD,NOK,sell,10.6514
2023-03-08,USD,PKR,buy,279.1855
2023-03-08,USD,PKR,sell,279.1855
2023-03-08,USD,SEK,buy,10.7085
2023-03-08,USD,SEK,sell,10.7122
2023-03-08,USD,SVC,buy,8.75
2023-03-08,USD,SVC,sell,8.75
2023-03-08,USD,TWD,buy,30.786
2023-03-08,USD,TWD,sell,30.797
2023-03-08,XDR,USD,buy,1.32337
2023-03-08,XDR,USD,sell,1.32337
2023-03-09,EUR,USD,buy,1.0569
2023-03-09,EUR,USD,sell,1.057
2023-03-09,GBP,USD,buy,1.1895
2023-03-09,GBP,USD,sell,1.1896
2023-03-09,USD,ARS,buy,200.3381
2023-03-09,USD,ARS,sell,200.3676
2023-03-09,USD,BRL,buy,5.129
2023-03-09,USD,BRL,sell,5.1299
2023-03-09,USD,CAD,buy,1.3797
2023-03-09,USD,CAD,sell,1.3798
2023-03-09,USD,CHF,buy,0.9378
2023-03-09,USD,CHF,sell,0.938
2023-03-09,USD,CNY,buy,6.9587
2023-03-09,USD,CNY,sell,6.9625
2023-03-09,USD,COP,buy,4771.85
2023-03-09,USD,COP,sell,4783.48
2023-03-09,USD,CRC,buy,548.59
2023-03-09,USD,CRC,sell,554.28
2023-03-09,USD,DKK,buy,7.0408
2023-03-09,USD,DKK,sell,7.0414
2023-03-09,USD,GTQ,reference,7.80754
2023-03-09,USD,HKD,buy,7.8498
2023-03-09,USD,HKD,sell,7.8501
2023-03-09,USD,HNL,buy,24.5743
2023-03-09,USD,HNL,sell,24.5743
2023-03-09,USD,INR,buy,81.975
2023-03-09,USD,INR,sell,81.9875
2023-03-09,USD,JPY,buy,136.1
2023-03-09,USD,JPY,sell,136.11
2023-03-09,USD,KRW,buy,1322.1
2023-03-09,USD,KRW,sell,1322.3
2023-03-09,USD,MXN,buy,17.9192
2023-03-09,USD,MXN,sell,17.9229
2023-03-09,USD,NIO,buy,36.329
2023-03-09,USD,NIO,sell,36.329
2023-03-09,USD,NOK,buy,10.6418
2023-03-09,USD,NOK,sell,10.6448
2023-03-09,USD,PKR,buy,279.1855
2023-03-09,USD,PKR,sell,279.1855
2023-03-09,USD,SEK,buy,10.7081
2023-03-09,USD,SEK,sell,10.7113
2023-03-09,USD,SVC,buy,8.75
2023-03-09,USD,SVC,sell,8.75
2023-03-09,USD,TWD,buy,30.81
2023-03-09,USD,TWD,sell,30.82
2023-03-09,XDR,USD,buy,1.32584
2023-03-09,XDR,USD,sell,1.32584
2023-03-10,EUR,USD,buy,1.0626
2023-03-10,EUR,USD,sell,1.0626
2023-03-10,GBP,USD,buy,1.2028
2023-03-10,GBP,USD,sell,1.203
2023-03-10,USD,ARS,buy,200.7
2023-03-10,USD,ARS,sell,200.71
2023-03-10,USD,BRL,buy,5.1897
2023-03-10,USD,BRL,sell,5.1908
2023-03-10,USD,CAD,buy,1.3776
2023-03-10,USD,CAD,sell,1.3778
2023-03-10,USD,CHF,buy,0.9242
2023-03-10,USD,CHF,sell,0.9244
2023-03-10,USD,CNY,buy,6.9356
2023-03-10,USD,CNY,sell,6.9375
2023-03-10,USD,COP,buy,4769.5
2023-03-10,USD,COP,sell,4773
2023-03-10,USD,CRC,buy,544.79
2023-03-10,USD,CRC,sell,552.56
2023-03-10,USD,DKK,buy,7.0039
2023-03-10,USD,DKK,sell,7.0046
2023-03-10,USD,GTQ,reference,7.80715
2023-03-10,USD,HKD,buy,7.8495
2023-03-10,USD,HKD,sell,7.8498
2023-03-10,USD,HNL,buy,24.5748
2023-03-10,USD,HNL,sell,24.5748
2023-03-10,USD,INR,buy,82.045
2023-03-10,USD,INR,sell,82.0575
2023-03-10,USD,JPY,buy,136.12
2023-03-10,USD,JPY,sell,136.14
2023-03-10,USD,KRW,buy,1324.2
2023-03-10,USD,KRW,sell,1324.8
2023-03-10,USD,MXN,buy,18.3816
2023-03-10,USD,MXN,sell,18.3877
2023-03-10,USD,NIO,buy,36.33
2023-03-10,USD,NIO,sell,36.33
2023-03-10,USD,NOK,buy,10.5818
2023-03-10,USD,NOK,sell,10.5854
2023-03-10,USD,PKR,buy,279.1855
2023-03-10,USD,PKR,sell,279.1855
2023-03-10,USD,SEK,buy,10.695
2023-03-10,USD,SEK,sell,10.6982
2023-03-10,USD,SVC,buy,8.75
2023-03-10,USD,SVC,sell,8.75
2023-03-10,USD,TWD,buy,30.848
2023-03-10,USD,TWD,sell,30.864
2023-03-10,XDR,USD,buy,1.32716
2023-03-10,XDR,USD,sell,1.32716
2023-03-11,USD,GTQ,reference,7.80715
2023-03-12,USD,GTQ,reference,7.80715
2023-03-13,EUR,USD,buy,1.0704
2023-03-13,EUR,USD,sell,1.0705
2023-03-13,GBP,USD,buy,1.2098
2023-03-13,GBP,USD,sell,1.21
2023-03-13,USD,ARS,buy,200.6541
2023-03-13,USD,ARS,sell,200.6641
2023-03-13,USD,BRL,buy,5.2548
2023-03-13,USD,BRL,sell,5.2556
2023-03-13,USD,CAD,buy,1.3774
2023-03-13,USD,CAD,sell,1.3776
2023-03-13,USD,CHF,buy,0.912
2023-03-13,USD,CHF,sell,0.9122
2023-03-13,USD,CNY,buy,6.866
2023-03-13,USD,CNY,sell,6.8688
2023-03-13,USD,COP,buy,4711.2
2023-03-13,USD,COP,sell,4715.7
2023-03-13,USD,CRC,buy,545.13
2023-03-13,USD,CRC,sell,552.12
2023-03-13,USD,DKK,buy,6.954
2023-03-13,USD,DKK,sell,6.9546
2023-03-13,USD,GTQ,reference,7.79947
2023-03-13,USD,HKD,buy,7.841
2023-03-13,USD,HKD,sell,7.8415
2023-03-13,USD,HNL,buy,24.5762
2023-03-13,USD,HNL,sell,24.5762
2023-03-13,USD,INR,buy,82.1225
2023-03-13,USD,INR,sell,82.13
2023-03-13,USD,JPY,buy,132.75
2023-03-13,USD,JPY,sell,132.77
2023-03-13,USD,KRW,buy,1301.5
2023-03-13,USD,KRW,sell,1301.8
2023-03-13,USD,MXN,buy,18.9133
2023-03-13,USD,MXN,sell,18.922
2023-03-13,USD,NIO,buy,36.3329
2023-03-13,USD,NIO,sell,36.3329
2023-03-13,USD,NOK,buy,10.6491
2023-03-13,USD,NOK,sell,10.6528
2023-03-13,USD,PKR,buy,281
2023-03-13,USD,PKR,sell,281.6055
2023-03-13,USD,SEK,buy,10.6935
2023-03-13,USD,SEK,sell,10.697
2023-03-13,USD,SVC,buy,8.75
2023-03-13,USD,SVC,sell,8.75
2023-03-13,USD,TWD,buy,30.624
2023-03-13,USD,TWD,sell,30.653
2023-03-13,XDR,USD,buy,1.33575
2023-03-13,XDR,USD,sell,1.33575
2023-03-14,EUR,USD,buy,1.0735
2023-03-14,EUR,USD,sell,1.0736
2023-03-14,GBP,USD,buy,1.2196
2023-03-14,GBP,USD,sell,1.2197
2023-03-14,USD,ARS,buy,201.2209
2023-03-14,USD,ARS,sell,201.291
2023-03-14,USD,BRL,buy,5.2292
2023-03-14,USD,BRL,sell,5.2305
2023-03-14,USD,CAD,buy,1.3667
2023-03-14,USD,CAD,sell,1.3669
2023-03-14,USD,CHF,buy,0.911
2023-03-14,USD,CHF,sell,0.9111
2023-03-14,USD,CNY,buy,6.867
2023-03-14,USD,CNY,sell,6.8695
2023-03-14,USD,COP,buy,4763.6
2023-03-14,USD,COP,sell,4772.75
2023-03-14,USD,CRC,buy,543.7
2023-03-14,USD,CRC,sell,550.11
2023-03-14,USD,DKK,buy,6.9344
2023-03-14,USD,DKK,sell,6.9351
2023-03-14,USD,GTQ,reference,7.79731
2023-03-14,USD,HKD,buy,7.8459
2023-03-14,USD,HKD,sell,7.8463
2023-03-14,USD,HNL,buy,24.5767
2023-03-14,USD,HNL,sell,24.5767
2023-03-14,USD,INR,buy,82.4875
2023-03-14,USD,INR,sell,82.495
2023-03-14,USD,JPY,buy,134.02
2023-03-14,USD,JPY,sell,134.04
2023-03-14,USD,KRW,buy,1310
2023-03-14,USD,KRW,sell,1311.1
2023-03-14,USD,MXN,buy,18.7333
2023-03-14,USD,MXN,sell,18.7417
2023-03-14,USD,NIO,buy,36.3339
2023-03-14,USD,NIO,sell,36.3339
2023-03-14,USD,NOK,buy,10.5614
2023-03-14,USD,NOK,sell,10.5652
2023-03-14,USD,PKR,buy,281
2023-03-14,USD,PKR,sell,281.6054
2023-03-14,USD,SEK,buy,10.5183
2023-03-14,USD,SEK,sell,10.5216
2023-03-14,USD,SVC,buy,8.75
2023-03-14,USD,SVC,sell,8.75
2023-03-14,USD,TWD,buy,30.62
2023-03-14,USD,TWD,sell,30.627
2023-03-14,XDR,USD,buy,1.33731
2023-03-14,XDR,USD,sell,1.33731
2023-03-15,EUR,USD,buy,1.0556
2023-03-15,EUR,USD,sell,1.0557
2023-03-15,GBP,USD,buy,1.2082
2023-03-15,GBP,USD,sell,1.2083
2023-03-15,USD,ARS,buy,202.0735
2023-03-15,USD,ARS,sell,202.1174
2023-03-15,USD,BRL,buy,5.2838
2023-03-15,USD,BRL,sell,5.2848
2023-03-15,USD,CAD,buy,1.376
2023-03-15,USD,CAD,sell,1.3762
2023-03-15,USD,CHF,buy,0.9213
2023-03-15,USD,CHF,sell,0.9215
2023-03-15,USD,CNY,buy,6.9012
2023-03-15,USD,CNY,sell,6.9053
2023-03-15,USD,COP,buy,4737.02
2023-03-15,USD,COP,sell,4744.39
2023-03-15,USD,CRC,buy,542.74
2023-03-15,USD,CRC,sell,550.08
2023-03-15,USD,DKK,buy,7.0521
2023-03-15,USD,DKK,sell,7.0529
2023-03-15,USD,GTQ,reference,7.79834
2023-03-15,USD,HKD,buy,7.8484
2023-03-15,USD,HKD,sell,7.8487
2023-03-15,USD,HNL,buy,24.5767
2023-03-15,USD,HNL,sell,24.5767
2023-03-15,USD,INR,buy,82.5975
2023-03-15,USD,INR,sell,82.6075
2023-03-15,USD,JPY,buy,132.63
2023-03-15,USD,JPY,sell,132.65
2023-03-15,USD,KRW,buy,1303.6
2023-03-15,USD,KRW,sell,1304
2023-03-15,USD,MXN,buy,18.9471
2023-03-15,USD,MXN,sell,18.9541
2023-03-15,USD,NIO,buy,36.3349
2023-03-15,USD,NIO,sell,36.3349
2023-03-15,USD,NOK,buy,10.7362
2023-03-15,USD,NOK,sell,10.7399
2023-03-15,USD,PKR,buy,282.8508
2023-03-15,USD,PKR,sell,282.8508
2023-03-15,USD,SEK,buy,10.5966
2023-03-15,USD,SEK,sell,10.5997
2023-03-15,USD,SVC,buy,8.75
2023-03-15,USD,SVC,sell,8.75
2023-03-15,USD,TWD,buy,30.591
2023-03-15,USD,TWD,sell,30.607
2023-03-15,XDR,USD,buy,1.33124
2023-03-15,XDR,USD,sell,1.33124
2023-03-16,EUR,USD,buy,1.0596
2023-03-16,EUR,USD,sell,1.06
2023-03-16,GBP,USD,buy,1.2059
2023-03-16,GBP,USD,sell,1.2063
2023-03-16,USD,ARS,buy,202.918
2023-03-16,USD,ARS,sell,203.0107
2023-03-16,USD,BRL,buy,5.2893
2023-03-16,USD,BRL,sell,5.2909
2023-03-16,USD,CAD,buy,1.376
2023-03-16,USD,CAD,sell,1.3764
2023-03-16,USD,CHF,buy,0.9266
2023-03-16,USD,CHF,sell,0.9269
2023-03-16,USD,CNY,buy,6.8935
2023-03-16,USD,CNY,sell,6.8957
2023-03-16,USD,COP,buy,4841.26
2023-03-16,USD,COP,sell,4846.75
2023-03-16,USD,CRC,buy,542.78
2023-03-16,USD,CRC,sell,549.62
2023-03-16,USD,DKK,buy,7.0259
2023-03-16,USD,DKK,sell,7.0282
2023-03-16,USD,GTQ,reference,7.80412
2023-03-16,USD,HKD,buy,7.8493
2023-03-16,USD,HKD,sell,7.8497
2023-03-16,USD,HNL,buy,24.5768
2023-03-16,USD,HNL,sell,24.5768
2023-03-16,USD,INR,buy,82.7325
2023-03-16,USD,INR,sell,82.74
2023-03-16,USD,JPY,buy,132.54
2023-03-16,USD,JPY,sell,132.57
2023-03-16,USD,KRW,buy,1312.7
2023-03-16,USD,KRW,sell,1313.1
2023-03-16,USD,MXN,buy,19.0713
2023-03-16,USD,MXN,sell,19.0841
2023-03-16,USD,NIO,buy,36.3359
2023-03-16,USD,NIO,sell,36.3359
2023-03-16,USD,NOK,buy,10.7965
2023-03-16,USD,NOK,sell,10.8173
2023-03-16,USD,PKR,buy,282.4602
2023-03-16,USD,PKR,sell,282.4602
2023-03-16,USD,SEK,buy,10.5513
2023-03-16,USD,SEK,sell,10.5733
2023-03-16,USD,SVC,buy,8.75
2023-03-16,USD,SVC,sell,8.75
2023-03-16,USD,TWD,buy,30.615
2023-03-16,USD,TWD,sell,30.632
2023-03-16,XDR,USD,buy,1.33301
2023-03-16,XDR,USD,sell,1.33301
2023-03-17,EUR,USD,buy,1.0628
2023-03-17,EUR,USD,sell,1.0628
2023-03-17,GBP,USD,buy,1.2144
2023-03-17,GBP,USD,sell,1.2145
2023-03-17,USD,ARS,buy,202.939
2023-03-17,USD,ARS,sell,202.953
2023-03-17,USD,BRL,buy,5.2542
2023-03-17,USD,BRL,sell,5.2551
2023-03-17,USD,CAD,buy,1.3727
2023-03-17,USD,CAD,sell,1.3728
2023-03-17,USD,CHF,buy,0.928
2023-03-17,USD,CHF,sell,0.9282
2023-03-17,USD,CNY,buy,6.8813
2023-03-17,USD,CNY,sell,6.884
2023-03-17,USD,COP,buy,4876.46
2023-03-17,USD,COP,sell,4877.61
2023-03-17,USD,CRC,buy,542.87
2023-03-17,USD,CRC,sell,549.36
2023-03-17,USD,DKK,buy,7.0051
2023-03-17,USD,DKK,sell,7.0057
2023-03-17,USD,GTQ,reference,7.80243
2023-03-17,USD,HKD,buy,7.8496
2023-03-17,USD,HKD,sell,7.8499
2023-03-17,USD,HNL,buy,24.5764
2023-03-17,USD,HNL,sell,24.5764
2023-03-17,USD,INR,buy,82.535
2023-03-17,USD,INR,sell,82.555
2023-03-17,USD,JPY,buy,132.46
2023-03-17,USD,JPY,sell,132.48
2023-03-17,USD,KRW,buy,1302.4
2023-03-17,USD,KRW,sell,1303.2
2023-03-17,USD,MXN,buy,18.765
2023-03-17,USD,MXN,sell,18.771
2023-03-17,USD,NIO,buy,36.3369
2023-03-17,USD,NIO,sell,36.3369
2023-03-17,USD,NOK,buy,10.7279
2023-03-17,USD,NOK,sell,10.7319
2023-03-17,USD,PKR,buy,271.9751
2023-03-17,USD,PKR,sell,282.5
2023-03-17,USD,SEK,buy,10.5247
2023-03-17,USD,SEK,sell,10.5284
2023-03-17,USD,SVC,buy,8.75
2023-03-17,USD,SVC,sell,8.75
2023-03-17,USD,TWD,buy,30.543
2023-03-17,USD,TWD,sell,30.557
2023-03-17,XDR,USD,buy,1.3346
2023-03-17,XDR,USD,sell,1.3346
2023-03-18,USD,GTQ,reference,7.80243
2023-03-19,USD,GTQ,reference,7.80243
2023-03-20,EUR,USD,buy,1.0713
2023-03-20,EUR,USD,sell,1.0713
2023-03-20,GBP,USD,buy,1.2235
2023-03-20,GBP,USD,sell,1.2236
2023-03-20,USD,ARS,buy,203.836
2023-03-20,USD,ARS,sell,203.938
2023-03-20,USD,BRL,buy,5.2532
2023-03-20,USD,BRL,sell,5.2542
2023-03-20,USD,CAD,buy,1.3694
2023-03-20,USD,CAD,sell,1.3695
2023-03-20,USD,CHF,buy,0.9265
2023-03-20,USD,CHF,sell,0.9267
2023-03-20,USD,CNY,buy,6.8801
2023-03-20,USD,CNY,sell,6.881
2023-03-20,USD,COP,buy,4826.75
2023-03-20,USD,COP,sell,4827.75
2023-03-20,USD,CRC,buy,540.32
2023-03-20,USD,CRC,sell,547.37
2023-03-20,USD,DKK,buy,6.949
2023-03-20,USD,DKK,sell,6.9497
2023-03-20,USD,GTQ,reference,7.79631
2023-03-20,USD,HKD,buy,7.8413
2023-03-20,USD,HKD,sell,7.8417
2023-03-20,USD,HNL,buy,24.5764
2023-03-20,USD,HNL,sell,24.5764
2023-03-20,USD,INR,buy,82.635
2023-03-20,USD,INR,sell,82.6425
2023-03-20,USD,JPY,buy,131.3
2023-03-20,USD,JPY,sell,131.31
2023-03-20,USD,KRW,buy,1310.4
2023-03-20,USD,KRW,sell,1310.6
2023-03-20,USD,MXN,buy,18.9871
2023-03-20,USD,MXN,sell,18.9939
2023-03-20,USD,NIO,buy,36.3399
2023-03-20,USD,NIO,sell,36.3399
2023-03-20,USD,NOK,buy,10.6577
2023-03-20,USD,NOK,sell,10.661
2023-03-20,USD,PKR,buy,282.7251
2023-03-20,USD,PKR,sell,283.05
2023-03-20,USD,SEK,buy,10.4141
2023-03-20,USD,SEK,sell,10.4169
2023-03-20,USD,SVC,buy,8.75
2023-03-20,USD,SVC,sell,8.75
2023-03-20,USD,TWD,buy,30.595
2023-03-20,USD,TWD,sell,30.599
2023-03-20,XDR,USD,buy,1.33978
2023-03-20,XDR,USD,sell,1.33978
2023-03-21,EUR,USD,buy,1.0778
2023-03-21,EUR,USD,sell,1.0779
2023-03-21,GBP,USD,buy,1.223
2023-03-21,GBP,USD,sell,1.2231
2023-03-21,USD,ARS,buy,204.915
2023-03-21,USD,ARS,sell,204.95
2023-03-21,USD,BRL,buy,5.2471
2023-03-21,USD,BRL,sell,5.2479
2023-03-21,USD,CAD,buy,1.3653
2023-03-21,USD,CAD,sell,1.3654
2023-03-21,USD,CHF,buy,0.9243
2023-03-21,USD,CHF,sell,0.9244
2023-03-21,USD,CNY,buy,6.8697
2023-03-21,USD,CNY,sell,6.8712
2023-03-21,USD,COP,buy,4815.61
2023-03-21,USD,COP,sell,4823.48
2023-03-21,USD,CRC,buy,539.23
2023-03-21,USD,CRC,sell,546.33
2023-03-21,USD,DKK,buy,6.9084
2023-03-21,USD,DKK,sell,6.909
2023-03-21,USD,GTQ,reference,7.79352
2023-03-21,USD,HKD,buy,7.8459
2023-03-21,USD,HKD,sell,7.8462
2023-03-21,USD,HNL,buy,24.5764
2023-03-21,USD,HNL,sell,24.5764
2023-03-21,USD,INR,buy,82.6625
2023-03-21,USD,INR,sell,82.67
2023-03-21,USD,JPY,buy,132.26
2023-03-21,USD,JPY,sell,132.27
2023-03-21,USD,KRW,buy,1311.1
2023-03-21,USD,KRW,sell,1311.2
2023-03-21,USD,MXN,buy,18.6959
2023-03-21,USD,MXN,sell,18.7017
2023-03-21,USD,NIO,buy,36.3409
2023-03-21,USD,NIO,sell,36.3409
2023-03-21,USD,NOK,buy,10.4719
2023-03-21,USD,NOK,sell,10.4753
2023-03-21,USD,PKR,buy,283.8101
2023-03-21,USD,PKR,sell,283.8101
2023-03-21,USD,SEK,buy,10.2919
2023-03-21,USD,SEK,sell,10.2949
2023-03-21,USD,SVC,buy,8.75
2023-03-21,USD,SVC,sell,8.75
2023-03-21,USD,TWD,buy,30.545
2023-03-21,USD,TWD,sell,30.558
2023-03-21,XDR,USD,buy,1.34177
2023-03-21,XDR,USD,sell,1.34177
2023-03-22,EUR,USD,buy,1.0779
2023-03-22,EUR,USD,sell,1.078
2023-03-22,GBP,USD,buy,1.2235
2023-03-22,GBP,USD,sell,1.2236
2023-03-22,USD,ARS,buy,205.3647
2023-03-22,USD,ARS,sell,205.3817
2023-03-22,USD,BRL,buy,5.2731
2023-03-22,USD,BRL,sell,5.274
2023-03-22,USD,CAD,buy,1.3714
2023-03-22,USD,CAD,sell,1.3715
2023-03-22,USD,CHF,buy,0.924
2023-03-22,USD,CHF,sell,0.9242
2023-03-22,USD,CNY,buy,6.8827
2023-03-22,USD,CNY,sell,6.8858
2023-03-22,USD,COP,buy,4779.75
2023-03-22,USD,COP,sell,4783
2023-03-22,USD,CRC,buy,538.68
2023-03-22,USD,CRC,sell,545.01
2023-03-22,USD,DKK,buy,6.9083
2023-03-22,USD,DKK,sell,6.909
2023-03-22,USD,GTQ,reference,7.80256
2023-03-22,USD,HKD,buy,7.8476
2023-03-22,USD,HKD,sell,7.8479
2023-03-22,USD,HNL,buy,24.5768
2023-03-22,USD,HNL,sell,24.5768
2023-03-22,USD,INR,buy,82.6625
2023-03-22,USD,INR,sell,82.67
2023-03-22,USD,JPY,buy,132.7
2023-03-22,USD,JPY,sell,132.71
