date,base,quote,type,value
2025-03-12,USD,ARS,sell,1066.1899
2025-03-12,USD,BRL,buy,5.8267
2025-03-12,USD,BRL,sell,5.8275
2025-03-12,USD,CAD,buy,1.4414
2025-03-12,USD,CAD,sell,1.4416
2025-03-12,USD,CHF,buy,0.8833
2025-03-12,USD,CHF,sell,0.8834
2025-03-12,USD,CNY,buy,7.2425
2025-03-12,USD,CNY,sell,7.244
2025-03-12,USD,COP,buy,4115.16
2025-03-12,USD,COP,sell,4116.15
2025-03-12,USD,CRC,buy,496.4
2025-03-12,USD,CRC,sell,503.71
2025-03-12,USD,DKK,buy,6.8496
2025-03-12,USD,DKK,sell,6.8502
2025-03-12,USD,GTQ,reference,7.70197
2025-03-12,USD,HKD,buy,7.7696
2025-03-12,USD,HKD,sell,7.7699
2025-03-12,USD,HNL,buy,25.6059
2025-03-12,USD,HNL,sell,25.7339
2025-03-12,USD,INR,buy,87.2025
2025-03-12,USD,INR,sell,87.2225
2025-03-12,USD,JPY,buy,148.63
2025-03-12,USD,JPY,sell,148.64
2025-03-12,USD,KRW,buy,1452.2
2025-03-12,USD,KRW,sell,1453.2
2025-03-12,USD,MXN,buy,20.2109
2025-03-12,USD,MXN,sell,20.2164
2025-03-12,USD,NIO,buy,36.6243
2025-03-12,USD,NIO,sell,36.6243
2025-03-12,USD,NOK,buy,10.6655
2025-03-12,USD,NOK,sell,10.668
2025-03-12,USD,PKR,buy,279.8864
2025-03-12,USD,PKR,sell,279.9864
2025-03-12,USD,SEK,buy,10.0998
2025-03-12,USD,SEK,sell,10.1026
2025-03-12,USD,SVC,buy,8.75
2025-03-12,USD,SVC,sell,8.75
2025-03-12,USD,TWD,buy,32.962
2025-03-12,USD,TWD,sell,32.972
2025-03-12,XDR,USD,buy,1.3324
2025-03-12,XDR,USD,sell,1.3324
2025-03-13,EUR,USD,buy,1.086
2025-03-13,EUR,USD,sell,1.0861
2025-03-13,GBP,USD,buy,1.2947
2025-03-13,GBP,USD,sell,1.2948
2025-03-13,USD,ARS,buy,1066.2751
2025-03-13,USD,ARS,sell,1066.4651
2025-03-13,USD,BRL,buy,5.815
2025-03-13,USD,BRL,sell,5.816
2025-03-13,USD,CAD,buy,1.4391
2025-03-13,USD,CAD,sell,1.4392
2025-03-13,USD,CHF,buy,0.8837
2025-03-13,USD,CHF,sell,0.8838
2025-03-13,USD,CNY,buy,7.2447
2025-03-13,USD,CNY,sell,7.2469
2025-03-13,USD,COP,buy,4117.96
2025-03-13,USD,COP,sell,4120.2
2025-03-13,USD,CRC,buy,496.52
2025-03-13,USD,CRC,sell,502.55
2025-03-13,USD,DKK,buy,6.869
2025-03-13,USD,DKK,sell,6.8696
2025-03-13,USD,GTQ,reference,7.70471
2025-03-13,USD,HKD,buy,7.7722
2025-03-13,USD,HKD,sell,7.7725
2025-03-13,USD,HNL,buy,25.6098
2025-03-13,USD,HNL,sell,25.7378
2025-03-13,USD,INR,buy,87
2025-03-13,USD,INR,sell,87.015
2025-03-13,USD,JPY,buy,148.15
2025-03-13,USD,JPY,sell,148.17
2025-03-13,USD,KRW,buy,1455.8
2025-03-13,USD,KRW,sell,1456.4
2025-03-13,USD,MXN,buy,20.1024
2025-03-13,USD,MXN,sell,20.1082
2025-03-13,USD,NIO,buy,36.6243
2025-03-13,USD,NIO,sell,36.6243
2025-03-13,USD,NOK,buy,10.6745
2025-03-13,USD,NOK,sell,10.6773
2025-03-13,USD,PKR,buy,280.0269
2025-03-13,USD,PKR,sell,280.077
2025-03-13,USD,SEK,buy,10.1656
2025-03-13,USD,SEK,sell,10.1682
2025-03-13,USD,SVC,buy,8.75
2025-03-13,USD,SVC,sell,8.75
2025-03-13,USD,TWD,buy,32.961
2025-03-13,USD,TWD,sell,32.985
2025-03-13,XDR,USD,buy,1.33105
2025-03-13,XDR,USD,sell,1.33105
2025-03-14,EUR,USD,buy,1.0878
2025-03-14,EUR,USD,sell,1.0879
2025-03-14,GBP,USD,buy,1.2938
2025-03-14,GBP,USD,sell,1.2939
2025-03-14,USD,ARS,buy,1066.3542
2025-03-14,USD,ARS,sell,1066.4302
2025-03-14,USD,BRL,buy,5.7408
2025-03-14,USD,BRL,sell,5.7416
2025-03-14,USD,CAD,buy,1.4387
2025-03-14,USD,CAD,sell,1.4388
2025-03-14,USD,CHF,buy,0.8856
2025-03-14,USD,CHF,sell,0.8857
2025-03-14,USD,CNY,buy,7.2355
2025-03-14,USD,CNY,sell,7.2395
2025-03-14,USD,COP,buy,4097.47
2025-03-14,USD,COP,sell,4100.05
2025-03-14,USD,CRC,buy,496.32
2025-03-14,USD,CRC,sell,502.07
2025-03-14,USD,DKK,buy,6.8578
2025-03-14,USD,DKK,sell,6.8584
2025-03-14,USD,GTQ,reference,7.70309
2025-03-14,USD,HKD,buy,7.7724
2025-03-14,USD,HKD,sell,7.7727
2025-03-14,USD,HNL,buy,25.6137
2025-03-14,USD,HNL,sell,25.7418
2025-03-14,USD,INR,buy,87
2025-03-14,USD,INR,sell,87.015
2025-03-14,USD,JPY,buy,148.55
2025-03-14,USD,JPY,sell,148.57
2025-03-14,USD,KRW,buy,1453.6
2025-03-14,USD,KRW,sell,1454.1
2025-03-14,USD,MXN,buy,19.8547
2025-03-14,USD,MXN,sell,19.8606
2025-03-14,USD,NIO,buy,36.6243
2025-03-14,USD,NIO,sell,36.6243
2025-03-14,USD,NOK,buy,10.666
2025-03-14,USD,NOK,sell,10.669
2025-03-14,USD,PKR,buy,279.3999
2025-03-14,USD,PKR,sell,279.8577
2025-03-14,USD,SEK,buy,10.1345
2025-03-14,USD,SEK,sell,10.137
2025-03-14,USD,SVC,buy,8.75
2025-03-14,USD,SVC,sell,8.75
2025-03-14,USD,TWD,buy,32.954
2025-03-14,USD,TWD,sell,32.976
2025-03-14,XDR,USD,buy,1.33249
2025-03-14,XDR,USD,sell,1.33249
2025-03-15,USD,GTQ,reference,7.70309
2025-03-16,USD,GTQ,reference,7.70309
2025-03-17,EUR,USD,buy,1.0903
2025-03-17,EUR,USD,sell,1.0904
2025-03-17,GBP,USD,buy,1.2968
2025-03-17,GBP,USD,sell,1.2969
2025-03-17,USD,ARS,buy,1068.0601
2025-03-17,USD,ARS,sell,1068.4351
2025-03-17,USD,BRL,buy,5.7076
2025-03-17,USD,BRL,sell,5.7083
2025-03-17,USD,CAD,buy,1.4322
2025-03-17,USD,CAD,sell,1.4323
2025-03-17,USD,CHF,buy,0.8819
2025-03-17,USD,CHF,sell,0.882
2025-03-17,USD,CNY,buy,7.2306
2025-03-17,USD,CNY,sell,7.2325
2025-03-17,USD,COP,buy,4083.95
2025-03-17,USD,COP,sell,4085.8
2025-03-17,USD,CRC,buy,495.64
2025-03-17,USD,CRC,sell,501.96
2025-03-17,USD,DKK,buy,6.8421
2025-03-17,USD,DKK,sell,6.8428
2025-03-17,USD,GTQ,reference,7.6965
2025-03-17,USD,HKD,buy,7.7697
2025-03-17,USD,HKD,sell,7.7699
2025-03-17,USD,HNL,buy,25.6177
2025-03-17,USD,HNL,sell,25.7458
2025-03-17,USD,INR,buy,86.7925
2025-03-17,USD,INR,sell,86.805
2025-03-17,USD,JPY,buy,148.76
2025-03-17,USD,JPY,sell,148.77
2025-03-17,USD,KRW,buy,1446.5
2025-03-17,USD,KRW,sell,1446.7
2025-03-17,USD,MXN,buy,19.8796
2025-03-17,USD,MXN,sell,19.8855
2025-03-17,USD,NIO,buy,36.6243
2025-03-17,USD,NIO,sell,36.6243
2025-03-17,USD,NOK,buy,10.5626
2025-03-17,USD,NOK,sell,10.5653
2025-03-17,USD,PKR,buy,280.1077
2025-03-17,USD,PKR,sell,280.1077
2025-03-17,USD,SEK,buy,10.1078
2025-03-17,USD,SEK,sell,10.1102
2025-03-17,USD,SVC,buy,8.75
2025-03-17,USD,SVC,sell,8.75
2025-03-17,USD,TWD,buy,33.005
2025-03-17,USD,TWD,sell,33.026
2025-03-17,XDR,USD,buy,1.3332
2025-03-17,XDR,USD,sell,1.3332
2025-03-18,EUR,USD,buy,1.0911
2025-03-18,EUR,USD,sell,1.0912
2025-03-18,GBP,USD,buy,1.2969
2025-03-18,GBP,USD,sell,1.297
2025-03-18,USD,ARS,buy,1068.25
2025-03-18,USD,ARS,sell,1068.3801
2025-03-18,USD,BRL,buy,5.6924
2025-03-18,USD,BRL,sell,5.6932
2025-03-18,USD,CAD,buy,1.429
2025-03-18,USD,CAD,sell,1.4292
2025-03-18,USD,CHF,buy,0.8789
2025-03-18,USD,CHF,sell,0.879
2025-03-18,USD,CNY,buy,7.2264
2025-03-18,USD,CNY,sell,7.2273
2025-03-18,USD,COP,buy,4141.51
2025-03-18,USD,COP,sell,4142.56
2025-03-18,USD,CRC,buy,495.85
2025-03-18,USD,CRC,sell,501.6
2025-03-18,USD,DKK,buy,6.8359
2025-03-18,USD,DKK,sell,6.8366
2025-03-18,USD,GTQ,reference,7.70049
2025-03-18,USD,HKD,buy,7.7701
2025-03-18,USD,HKD,sell,7.7703
2025-03-18,USD,HNL,buy,25.6191
2025-03-18,USD,HNL,sell,25.7472
2025-03-18,USD,INR,buy,86.5575
2025-03-18,USD,INR,sell,86.575
2025-03-18,USD,JPY,buy,149.51
2025-03-18,USD,JPY,sell,149.52
2025-03-18,USD,KRW,buy,1452.1
2025-03-18,USD,KRW,sell,1452.6
2025-03-18,USD,MXN,buy,20.0249
2025-03-18,USD,MXN,sell,20.0318
2025-03-18,USD,NIO,buy,36.6243
2025-03-18,USD,NIO,sell,36.6243
2025-03-18,USD,NOK,buy,10.576
2025-03-18,USD,NOK,sell,10.5786
2025-03-18,USD,PKR,buy,280.2
2025-03-18,USD,PKR,sell,280.3
2025-03-18,USD,SEK,buy,10.0669
2025-03-18,USD,SEK,sell,10.0696
2025-03-18,USD,SVC,buy,8.75
2025-03-18,USD,SVC,sell,8.75
2025-03-18,USD,TWD,buy,32.997
2025-03-18,USD,TWD,sell,33.006
2025-03-18,XDR,USD,buy,1.33296
2025-03-18,XDR,USD,sell,1.33296
2025-03-19,EUR,USD,buy,1.0897
2025-03-19,EUR,USD,sell,1.0897
2025-03-19,GBP,USD,buy,1.297
2025-03-19,GBP,USD,sell,1.2971
2025-03-19,USD,ARS,buy,1068.5601
2025-03-19,USD,ARS,sell,1068.6899
2025-03-19,USD,BRL,buy,5.6716
2025-03-19,USD,BRL,sell,5.6727
2025-03-19,USD,CAD,buy,1.4326
2025-03-19,USD,CAD,sell,1.4327
2025-03-19,USD,CHF,buy,0.88
2025-03-19,USD,CHF,sell,0.8801
2025-03-19,USD,CNY,buy,7.229
2025-03-19,USD,CNY,sell,7.2308
2025-03-19,USD,COP,buy,4133.57
2025-03-19,USD,COP,sell,4137.3
2025-03-19,USD,CRC,buy,495.26
2025-03-19,USD,CRC,sell,501.68
2025-03-19,USD,DKK,buy,6.8447
2025-03-19,USD,DKK,sell,6.8453
2025-03-19,USD,GTQ,reference,7.70297
2025-03-19,USD,HKD,buy,7.77
2025-03-19,USD,HKD,sell,7.7703
2025-03-19,USD,HNL,buy,25.6202
2025-03-19,USD,HNL,sell,25.7483
2025-03-19,USD,INR,buy,86.43
2025-03-19,USD,INR,sell,86.4525
2025-03-19,USD,JPY,buy,149.98
2025-03-19,USD,JPY,sell,149.99
2025-03-19,USD,KRW,buy,1461.1
2025-03-19,USD,KRW,sell,1461.8
2025-03-19,USD,MXN,buy,19.9914
2025-03-19,USD,MXN,sell,19.9969
2025-03-19,USD,NIO,buy,36.6243
2025-03-19,USD,NIO,sell,36.6243
2025-03-19,USD,NOK,buy,10.574
2025-03-19,USD,NOK,sell,10.5767
2025-03-19,USD,PKR,buy,280.1344
2025-03-19,USD,PKR,sell,280.1344
2025-03-19,USD,SEK,buy,10.0979
2025-03-19,USD,SEK,sell,10.1005
2025-03-19,USD,SVC,buy,8.75
2025-03-19,USD,SVC,sell,8.75
2025-03-19,USD,TWD,buy,33.042
2025-03-19,USD,TWD,sell,33.058
2025-03-19,XDR,USD,buy,1.33262
2025-03-19,XDR,USD,sell,1.33262
2025-03-20,EUR,USD,buy,1.0832
2025-03-20,EUR,USD,sell,1.0833
2025-03-20,GBP,USD,buy,1.2959
2025-03-20,GBP,USD,sell,1.2961
2025-03-20,USD,ARS,buy,1068.8501
2025-03-20,USD,ARS,sell,1069.1001
2025-03-20,USD,BRL,buy,5.6669
2025-03-20,USD,BRL,sell,5.6678
2025-03-20,USD,CAD,buy,1.4361
2025-03-20,USD,CAD,sell,1.4362
2025-03-20,USD,CHF,buy,0.8837
2025-03-20,USD,CHF,sell,0.8838
2025-03-20,USD,CNY,buy,7.2465
2025-03-20,USD,CNY,sell,7.2489
2025-03-20,USD,COP,buy,4189.66
2025-03-20,USD,COP,sell,4191.8
2025-03-20,USD,CRC,buy,496.76
2025-03-20,USD,CRC,sell,501.74
2025-03-20,USD,DKK,buy,6.8857
2025-03-20,USD,DKK,sell,6.8864
2025-03-20,USD,GTQ,reference,7.70833
2025-03-20,USD,HKD,buy,7.7721
2025-03-20,USD,HKD,sell,7.7724
2025-03-20,USD,HNL,buy,25.6179
2025-03-20,USD,HNL,sell,25.746
2025-03-20,USD,INR,buy,86.3575
2025-03-20,USD,INR,sell,86.3775
2025-03-20,USD,JPY,buy,148.85
2025-03-20,USD,JPY,sell,148.86
2025-03-20,USD,KRW,buy,1466.4
2025-03-20,USD,KRW,sell,1467.4
2025-03-20,USD,MXN,buy,20.2223
2025-03-20,USD,MXN,sell,20.229
2025-03-20,USD,NIO,buy,36.6243
2025-03-20,USD,NIO,sell,36.6243
2025-03-20,USD,NOK,buy,10.6063
2025-03-20,USD,NOK,sell,10.6092
2025-03-20,USD,PKR,buy,280.1287
2025-03-20,USD,PKR,sell,280.2375
2025-03-20,USD,SEK,buy,10.1749
2025-03-20,USD,SEK,sell,10.1775
2025-03-20,USD,SVC,buy,8.75
2025-03-20,USD,SVC,sell,8.75
2025-03-20,USD,TWD,buy,33.006
2025-03-20,USD,TWD,sell,33.025
2025-03-20,XDR,USD,buy,1.33082
2025-03-20,XDR,USD,sell,1.33082
2025-03-21,EUR,USD,buy,1.0828
2025-03-21,EUR,USD,sell,1.0829
2025-03-21,GBP,USD,buy,1.293
2025-03-21,GBP,USD,sell,1.2931
2025-03-21,USD,ARS,buy,1068.1301
2025-03-21,USD,ARS,sell,1068.3801
2025-03-21,USD,BRL,buy,5.728
2025-03-21,USD,BRL,sell,5.7286
2025-03-21,USD,CAD,buy,1.4357
2025-03-21,USD,CAD,sell,1.4358
2025-03-21,USD,CHF,buy,0.8819
2025-03-21,USD,CHF,sell,0.882
2025-03-21,USD,CNY,buy,7.249
2025-03-21,USD,CNY,sell,7.251
2025-03-21,USD,COP,buy,4173.84
2025-03-21,USD,COP,sell,4175.1
2025-03-21,USD,CRC,buy,496.93
2025-03-21,USD,CRC,sell,503.04
2025-03-21,USD,DKK,buy,6.8884
2025-03-21,USD,DKK,sell,6.889
2025-03-21,USD,GTQ,reference,7.70247
2025-03-21,USD,HKD,buy,7.7733
2025-03-21,USD,HKD,sell,7.7736
2025-03-21,USD,HNL,buy,25.6155
2025-03-21,USD,HNL,sell,25.7436
2025-03-21,USD,INR,buy,85.9575
2025-03-21,USD,INR,sell,85.9875
2025-03-21,USD,JPY,buy,148.85
2025-03-21,USD,JPY,sell,148.86
2025-03-21,USD,KRW,buy,1465
2025-03-21,USD,KRW,sell,1465.9
2025-03-21,USD,MXN,buy,20.2588
2025-03-21,USD,MXN,sell,20.2645
2025-03-21,USD,NIO,buy,36.6243
2025-03-21,USD,NIO,sell,36.6243
2025-03-21,USD,NOK,buy,10.5316
2025-03-21,USD,NOK,sell,10.5341
2025-03-21,USD,PKR,buy,280.1625
2025-03-21,USD,PKR,sell,280.2802
2025-03-21,USD,SEK,buy,10.1083
2025-03-21,USD,SEK,sell,10.1111
2025-03-21,USD,SVC,buy,8.75
2025-03-21,USD,SVC,sell,8.75
2025-03-21,USD,TWD,buy,32.988
2025-03-21,USD,TWD,sell,33.02
2025-03-21,XDR,USD,buy,1.3304
2025-03-21,XDR,USD,sell,1.3304
2025-03-22,USD,GTQ,reference,7.70247
2025-03-23,USD,GTQ,reference,7.70247
2025-03-24,EUR,USD,buy,1.0815
2025-03-24,EUR,USD,sell,1.0815
2025-03-24,GBP,USD,buy,1.2946
2025-03-24,GBP,USD,sell,1.2948
2025-03-24,USD,ARS,buy,1068.1899
2025-03-24,USD,ARS,sell,1068.5699
2025-03-24,USD,BRL,buy,5.7267
2025-03-24,USD,BRL,sell,5.7277
2025-03-24,USD,CAD,buy,1.4306
2025-03-24,USD,CAD,sell,1.4307
2025-03-24,USD,CHF,buy,0.8821
2025-03-24,USD,CHF,sell,0.8822
2025-03-24,USD,CNY,buy,7.254
2025-03-24,USD,CNY,sell,7.2566
2025-03-24,USD,COP,buy,4143.84
2025-03-24,USD,COP,sell,4145.66
2025-03-24,USD,CRC,buy,497.49
2025-03-24,USD,CRC,sell,502.76
2025-03-24,USD,DKK,buy,6.897
2025-03-24,USD,DKK,sell,6.8978
2025-03-24,USD,GTQ,reference,7.69863
2025-03-24,USD,HKD,buy,7.7737
2025-03-24,USD,HKD,sell,7.774
2025-03-24,USD,HNL,buy,25.6129
2025-03-24,USD,HNL,sell,25.741
2025-03-24,USD,INR,buy,85.63
2025-03-24,USD,INR,sell,85.645
2025-03-24,USD,JPY,buy,150.17
2025-03-24,USD,JPY,sell,150.18
2025-03-24,USD,KRW,buy,1467.5
2025-03-24,USD,KRW,sell,1468
2025-03-24,USD,MXN,buy,20.115
2025-03-24,USD,MXN,sell,20.1206
2025-03-24,USD,NIO,buy,36.6243
2025-03-24,USD,NIO,sell,36.6243
2025-03-24,USD,NOK,buy,10.5046
2025-03-24,USD,NOK,sell,10.5074
2025-03-24,USD,PKR,buy,280.2303
2025-03-24,USD,PKR,sell,280.3848
2025-03-24,USD,SEK,buy,10.1188
2025-03-24,USD,SEK,sell,10.122
2025-03-24,USD,SVC,buy,8.75
2025-03-24,USD,SVC,sell,8.75
2025-03-24,USD,TWD,buy,33.037
2025-03-24,USD,TWD,sell,33.05
2025-03-24,XDR,USD,buy,1.32899
2025-03-24,XDR,USD,sell,1.32899
2025-03-25,EUR,USD,buy,1.0805
2025-03-25,EUR,USD,sell,1.0806
2025-03-25,GBP,USD,buy,1.2936
2025-03-25,GBP,USD,sell,1.2937
2025-03-25,USD,ARS,buy,1070.6301
2025-03-25,USD,ARS,sell,1070.8801
2025-03-25,USD,BRL,buy,5.7023
2025-03-25,USD,BRL,sell,5.7029
2025-03-25,USD,CAD,buy,1.4306
2025-03-25,USD,CAD,sell,1.4307
2025-03-25,USD,CHF,buy,0.8808
2025-03-25,USD,CHF,sell,0.8809
2025-03-25,USD,CNY,buy,7.2554
2025-03-25,USD,CNY,sell,7.2573
2025-03-25,USD,COP,buy,4112.3
2025-03-25,USD,COP,sell,4113.3
2025-03-25,USD,CRC,buy,495.47
2025-03-25,USD,CRC,sell,501.79
2025-03-25,USD,DKK,buy,6.9036
2025-03-25,USD,DKK,sell,6.9042
2025-03-25,USD,GTQ,reference,7.70482
2025-03-25,USD,HKD,buy,7.7739
2025-03-25,USD,HKD,sell,7.7742
2025-03-25,USD,HNL,buy,25.6132
2025-03-25,USD,HNL,sell,25.7413
2025-03-25,USD,INR,buy,85.7575
2025-03-25,USD,INR,sell,85.77
2025-03-25,USD,JPY,buy,149.84
2025-03-25,USD,JPY,sell,149.85
2025-03-25,USD,KRW,buy,1466.8
2025-03-25,USD,KRW,sell,1467.5
2025-03-25,USD,MXN,buy,20.052
2025-03-25,USD,MXN,sell,20.0579
2025-03-25,USD,NIO,buy,36.6243
2025-03-25,USD,NIO,sell,36.6243
2025-03-25,USD,NOK,buy,10.4757
2025-03-25,USD,NOK,sell,10.4785
2025-03-25,USD,PKR,buy,280.3695
2025-03-25,USD,PKR,sell,280.4607
2025-03-25,USD,SEK,buy,10.0016
2025-03-25,USD,SEK,sell,10.0044
2025-03-25,USD,SVC,buy,8.75
2025-03-25,USD,SVC,sell,8.75
2025-03-25,USD,TWD,buy,33.085
2025-03-25,USD,TWD,sell,33.098
2025-03-25,XDR,USD,buy,1.32811
2025-03-25,XDR,USD,sell,1.32811
2025-03-26,EUR,USD,buy,1.0788
2025-03-26,EUR,USD,sell,1.0789
2025-03-26,GBP,USD,buy,1.2898
2025-03-26,GBP,USD,sell,1.2899
2025-03-26,USD,ARS,buy,1071.0449
2025-03-26,USD,ARS,sell,1071.22
2025-03-26,USD,BRL,buy,5.7214
2025-03-26,USD,BRL,sell,5.722
2025-03-26,USD,CAD,buy,1.4253
2025-03-26,USD,CAD,sell,1.4254
2025-03-26,USD,CHF,buy,0.8837
2025-03-26,USD,CHF,sell,0.8838
2025-03-26,USD,CNY,buy,7.265
2025-03-26,USD,CNY,sell,7.268
2025-03-26,USD,COP,buy,4126.75
2025-03-26,USD,COP,sell,4128.52
2025-03-26,USD,CRC,buy,496.38
2025-03-26,USD,CRC,sell,501.15
2025-03-26,USD,DKK,buy,6.915
2025-03-26,USD,DKK,sell,6.9156
2025-03-26,USD,GTQ,reference,7.70661
2025-03-26,USD,HKD,buy,7.7757
2025-03-26,USD,HKD,sell,7.7761
2025-03-26,USD,HNL,buy,25.6134
2025-03-26,USD,HNL,sell,25.7415
2025-03-26,USD,INR,buy,85.71
2025-03-26,USD,INR,sell,85.7225
2025-03-26,USD,JPY,buy,150.42
2025-03-26,USD,JPY,sell,150.43
2025-03-26,USD,KRW,buy,1464.9
2025-03-26,USD,KRW,sell,1465.9
2025-03-26,USD,MXN,buy,20.1172
2025-03-26,USD,MXN,sell,20.1228
2025-03-26,USD,NIO,buy,36.6243
2025-03-26,USD,NIO,sell,36.6243
2025-03-26,USD,NOK,buy,10.5237
2025-03-26,USD,NOK,sell,10.5264
2025-03-26,USD,PKR,buy,280.2607
2025-03-26,USD,PKR,sell,280.2607
2025-03-26,USD,SEK,buy,10.0252
2025-03-26,USD,SEK,sell,10.0277
2025-03-26,USD,SVC,buy,8.75
2025-03-26,USD,SVC,sell,8.75
2025-03-26,USD,TWD,buy,33.096
2025-03-26,USD,TWD,sell,33.104
2025-03-26,XDR,USD,buy,1.32648
2025-03-26,XDR,USD,sell,1.32648
2025-03-27,EUR,USD,buy,1.0782
2025-03-27,EUR,USD,sell,1.0782
2025-03-27,GBP,USD,buy,1.2926
2025-03-27,GBP,USD,sell,1.2927
2025-03-27,USD,ARS,buy,1071.5952
2025-03-27,USD,ARS,sell,1071.675
2025-03-27,USD,BRL,buy,5.7523
2025-03-27,USD,BRL,sell,5.7533
2025-03-27,USD,CAD,buy,1.4319
2025-03-27,USD,CAD,sell,1.432
2025-03-27,USD,CHF,buy,0.883
2025-03-27,USD,CHF,sell,0.8831
2025-03-27,USD,CNY,buy,7.2676
2025-03-27,USD,CNY,sell,7.2687
2025-03-27,USD,COP,buy,4144.5
2025-03-27,USD,COP,sell,4145.5
2025-03-27,USD,CRC,buy,496.66
2025-03-27,USD,CRC,sell,501.88
2025-03-27,USD,DKK,buy,6.9191
2025-03-27,USD,DKK,sell,6.9197
2025-03-27,USD,GTQ,reference,7.71033
2025-03-27,USD,HKD,buy,7.7759
2025-03-27,USD,HKD,sell,7.7762
2025-03-27,USD,HNL,buy,25.6163
2025-03-27,USD,HNL,sell,25.7444
2025-03-27,USD,INR,buy,85.7825
2025-03-27,USD,INR,sell,85.7925
2025-03-27,USD,JPY,buy,150.87
2025-03-27,USD,JPY,sell,150.89
2025-03-27,USD,KRW,buy,1466.3
2025-03-27,USD,KRW,sell,1466.7
2025-03-27,USD,MXN,buy,20.3273
2025-03-27,USD,MXN,sell,20.3335
2025-03-27,USD,NIO,buy,36.6243
2025-03-27,USD,NIO,sell,36.6243
2025-03-27,USD,NOK,buy,10.5339
2025-03-27,USD,NOK,sell,10.5367
2025-03-27,USD,PKR,buy,280.1319
2025-03-27,USD,PKR,sell,280.2336
2025-03-27,USD,SEK,buy,10.0417
2025-03-27,USD,SEK,sell,10.0442
2025-03-27,USD,SVC,buy,8.75
2025-03-27,USD,SVC,sell,8.75
2025-03-27,USD,TWD,buy,33.103
2025-03-27,USD,TWD,sell,33.125
2025-03-27,XDR,USD,buy,1.32611
2025-03-27,XDR,USD,sell,1.32611
2025-03-28,EUR,USD,buy,1.0828
2025-03-28,EUR,USD,sell,1.0829
2025-03-28,GBP,USD,buy,1.2962
2025-03-28,GBP,USD,sell,1.2963
2025-03-28,USD,ARS,buy,1070.8157
2025-03-28,USD,ARS,sell,1070.9507
2025-03-28,USD,BRL,buy,5.7801
2025-03-28,USD,BRL,sell,5.7809
2025-03-28,USD,CAD,buy,1.4312
2025-03-28,USD,CAD,sell,1.4313
2025-03-28,USD,CHF,buy,0.8805
2025-03-28,USD,CHF,sell,0.8806
2025-03-28,USD,CNY,buy,7.2642
2025-03-28,USD,CNY,sell,7.2652
2025-03-28,USD,COP,buy,4190.02
2025-03-28,USD,COP,sell,4192.45
2025-03-28,USD,CRC,buy,497.33
2025-03-28,USD,CRC,sell,502.95
2025-03-28,USD,DKK,buy,6.8903
2025-03-28,USD,DKK,sell,6.8909
2025-03-28,USD,GTQ,reference,7.71525
2025-03-28,USD,HKD,buy,7.7787
2025-03-28,USD,HKD,sell,7.779
2025-03-28,USD,HNL,buy,25.6195
2025-03-28,USD,HNL,sell,25.7476
2025-03-28,USD,INR,buy,85.4425
2025-03-28,USD,INR,sell,85.4825
2025-03-28,USD,JPY,buy,150
2025-03-28,USD,JPY,sell,150.02
2025-03-28,USD,KRW,buy,1467.2
2025-03-28,USD,KRW,sell,1467.9
2025-03-28,USD,MXN,buy,20.4414
2025-03-28,USD,MXN,sell,20.4476
2025-03-28,USD,NIO,buy,36.6243
2025-03-28,USD,NIO,sell,36.6243
2025-03-28,USD,NOK,buy,10.4587
2025-03-28,USD,NOK,sell,10.4613
2025-03-28,USD,PKR,buy,280.1001
2025-03-28,USD,PKR,sell,280.2073
2025-03-28,USD,SEK,buy,9.9989
2025-03-28,USD,SEK,sell,10.0013
2025-03-28,USD,SVC,buy,8.75
2025-03-28,USD,SVC,sell,8.75
2025-03-28,USD,TWD,buy,33.1
2025-03-28,USD,TWD,sell,33.12
2025-03-28,XDR,USD,buy,1.32564
2025-03-28,XDR,USD,sell,1.32564
2025-03-29,USD,GTQ,reference,7.71525
2025-03-30,USD,GTQ,reference,7.71525
2025-03-31,EUR,USD,buy,1.0794
2025-03-31,EUR,USD,sell,1.0795
2025-03-31,GBP,USD,buy,1.2909
2025-03-31,GBP,USD,sell,1.291
2025-03-31,USD,ARS,buy,1072.9661
2025-03-31,USD,ARS,sell,1073.1101
2025-03-31,USD,BRL,buy,5.731
2025-03-31,USD,BRL,sell,5.7323
2025-03-31,USD,CAD,buy,1.4378
2025-03-31,USD,CAD,sell,1.438
2025-03-31,USD,CHF,buy,0.8841
2025-03-31,USD,CHF,sell,0.8842
2025-03-31,USD,CNY,buy,7.257
2025-03-31,USD,CNY,sell,7.2577
2025-03-31,USD,COP,buy,4194.7
2025-03-31,USD,COP,sell,4196.5
2025-03-31,USD,CRC,buy,497.07
2025-03-31,USD,CRC,sell,504.21
2025-03-31,USD,DKK,buy,6.9113
2025-03-31,USD,DKK,sell,6.912
2025-03-31,USD,GTQ,reference,7.71165
2025-03-31,USD,HKD,buy,7.7786
2025-03-31,USD,HKD,sell,7.7789
2025-03-31,USD,HNL,buy,25.6225
2025-03-31,USD,HNL,sell,25.7506
2025-03-31,USD,INR,buy,85.4425
2025-03-31,USD,INR,sell,85.4825
2025-03-31,USD,JPY,buy,149.81
2025-03-31,USD,JPY,sell,149.82
2025-03-31,USD,KRW,buy,1475
2025-03-31,USD,KRW,sell,1476
2025-03-31,USD,MXN,buy,20.4278
