date,base,quote,type,value
2022-02-15,USD,CNY,sell,6.3441
2022-02-15,USD,COP,buy,3935.25
2022-02-15,USD,COP,sell,3938.5
2022-02-15,USD,CRC,buy,636.03
2022-02-15,USD,CRC,sell,642.88
2022-02-15,USD,DKK,buy,6.5529
2022-02-15,USD,DKK,sell,6.5535
2022-02-15,USD,GTQ,reference,7.68841
2022-02-15,USD,HKD,buy,7.8028
2022-02-15,USD,HKD,sell,7.803
2022-02-15,USD,HNL,buy,24.4946
2022-02-15,USD,HNL,sell,24.4946
2022-02-15,USD,INR,buy,75.335
2022-02-15,USD,INR,sell,75.3425
2022-02-15,USD,JPY,buy,115.61
2022-02-15,USD,JPY,sell,115.62
2022-02-15,USD,KRW,buy,1199.6
2022-02-15,USD,KRW,sell,1200.3
2022-02-15,USD,MXN,buy,20.3812
2022-02-15,USD,MXN,sell,20.3862
2022-02-15,USD,NIO,buy,35.6097
2022-02-15,USD,NIO,sell,35.6097
2022-02-15,USD,NOK,buy,8.8884
2022-02-15,USD,NOK,sell,8.8912
2022-02-15,USD,PKR,buy,175.8633
2022-02-15,USD,PKR,sell,175.8633
2022-02-15,USD,SEK,buy,9.3228
2022-02-15,USD,SEK,sell,9.325
2022-02-15,USD,SVC,buy,8.75
2022-02-15,USD,SVC,sell,8.75
2022-02-15,USD,TWD,buy,27.886
2022-02-15,USD,TWD,sell,27.892
2022-02-15,XDR,USD,buy,1.40084
2022-02-15,XDR,USD,sell,1.40084
2022-02-16,EUR,USD,buy,1.1365
2022-02-16,EUR,USD,sell,1.1366
2022-02-16,GBP,USD,buy,1.3551
2022-02-16,GBP,USD,sell,1.3552
2022-02-16,USD,ARS,buy,106.5697
2022-02-16,USD,ARS,sell,106.5788
2022-02-16,USD,BRL,buy,5.1638
2022-02-16,USD,BRL,sell,5.1644
2022-02-16,USD,CAD,buy,1.2678
2022-02-16,USD,CAD,sell,1.2679
2022-02-16,USD,CHF,buy,0.9247
2022-02-16,USD,CHF,sell,0.9248
2022-02-16,USD,CNY,buy,6.3381
2022-02-16,USD,CNY,sell,6.3398
2022-02-16,USD,COP,buy,3961.75
2022-02-16,USD,COP,sell,3963.94
2022-02-16,USD,CRC,buy,636.35
2022-02-16,USD,CRC,sell,642.9
2022-02-16,USD,DKK,buy,6.547
2022-02-16,USD,DKK,sell,6.5476
2022-02-16,USD,GTQ,reference,7.69562
2022-02-16,USD,HKD,buy,7.8009
2022-02-16,USD,HKD,sell,7.8012
2022-02-16,USD,HNL,buy,24.4961
2022-02-16,USD,HNL,sell,24.4961
2022-02-16,USD,INR,buy,75.07
2022-02-16,USD,INR,sell,75.0825
2022-02-16,USD,JPY,buy,115.65
2022-02-16,USD,JPY,sell,115.66
2022-02-16,USD,KRW,buy,1197.5
2022-02-16,USD,KRW,sell,1197.8
2022-02-16,USD,MXN,buy,20.362
2022-02-16,USD,MXN,sell,20.3667
2022-02-16,USD,NIO,buy,35.6116
2022-02-16,USD,NIO,sell,35.6116
2022-02-16,USD,NOK,buy,8.8924
2022-02-16,USD,NOK,sell,8.8951
2022-02-16,USD,PKR,buy,175.8633
2022-02-16,USD,PKR,sell,175.8633
2022-02-16,USD,SEK,buy,9.2702
2022-02-16,USD,SEK,sell,9.2726
2022-02-16,USD,SVC,buy,8.75
2022-02-16,USD,SVC,sell,8.75
2022-02-16,USD,TWD,buy,27.883
2022-02-16,USD,TWD,sell,27.892
2022-02-16,XDR,USD,buy,1.40276
2022-02-16,XDR,USD,sell,1.40276
2022-02-17,EUR,USD,buy,1.1352
2022-02-17,EUR,USD,sell,1.1353
2022-02-17,GBP,USD,buy,1.3612
2022-02-17,GBP,USD,sell,1.3613
2022-02-17,USD,ARS,buy,106.645
2022-02-17,USD,ARS,sell,106.718
2022-02-17,USD,BRL,buy,5.1462
2022-02-17,USD,BRL,sell,5.148
2022-02-17,USD,CAD,buy,1.2713
2022-02-17,USD,CAD,sell,1.2714
2022-02-17,USD,CHF,buy,0.9205
2022-02-17,USD,CHF,sell,0.9206
2022-02-17,USD,CNY,buy,6.3379
2022-02-17,USD,CNY,sell,6.3387
2022-02-17,USD,COP,buy,3952.48
2022-02-17,USD,COP,sell,3960.48
2022-02-17,USD,CRC,buy,637
2022-02-17,USD,CRC,sell,642.77
2022-02-17,USD,DKK,buy,6.553
2022-02-17,USD,DKK,sell,6.5537
2022-02-17,USD,GTQ,reference,7.69349
2022-02-17,USD,HKD,buy,7.8001
2022-02-17,USD,HKD,sell,7.8004
2022-02-17,USD,HNL,buy,24.4964
2022-02-17,USD,HNL,sell,24.4964
2022-02-17,USD,INR,buy,75.105
2022-02-17,USD,INR,sell,75.115
2022-02-17,USD,JPY,buy,114.89
2022-02-17,USD,JPY,sell,114.9
2022-02-17,USD,KRW,buy,1197
2022-02-17,USD,KRW,sell,1197.25
2022-02-17,USD,MXN,buy,20.2789
2022-02-17,USD,MXN,sell,20.2841
2022-02-17,USD,NIO,buy,35.6136
2022-02-17,USD,NIO,sell,35.6136
2022-02-17,USD,NOK,buy,8.9273
2022-02-17,USD,NOK,sell,8.9301
2022-02-17,USD,PKR,buy,175.3462
2022-02-17,USD,PKR,sell,177
2022-02-17,USD,SEK,buy,9.3562
2022-02-17,USD,SEK,sell,9.3593
2022-02-17,USD,SVC,buy,8.75
2022-02-17,USD,SVC,sell,8.75
2022-02-17,USD,TWD,buy,27.854
2022-02-17,USD,TWD,sell,27.869
2022-02-17,XDR,USD,buy,1.40313
2022-02-17,XDR,USD,sell,1.40313
2022-02-18,EUR,USD,buy,1.1354
2022-02-18,EUR,USD,sell,1.1355
2022-02-18,GBP,USD,buy,1.361
2022-02-18,GBP,USD,sell,1.3611
2022-02-18,USD,ARS,buy,106.775
2022-02-18,USD,ARS,sell,106.7915
2022-02-18,USD,BRL,buy,5.134
2022-02-18,USD,BRL,sell,5.1349
2022-02-18,USD,CAD,buy,1.2709
2022-02-18,USD,CAD,sell,1.271
2022-02-18,USD,CHF,buy,0.9202
2022-02-18,USD,CHF,sell,0.9204
2022-02-18,USD,CNY,buy,6.3256
2022-02-18,USD,CNY,sell,6.3265
2022-02-18,USD,COP,buy,3923.1
2022-02-18,USD,COP,sell,3925.4
2022-02-18,USD,CRC,buy,636.74
2022-02-18,USD,CRC,sell,642.83
2022-02-18,USD,DKK,buy,6.5505
2022-02-18,USD,DKK,sell,6.5511
2022-02-18,USD,GTQ,reference,7.70039
2022-02-18,USD,HKD,buy,7.8001
2022-02-18,USD,HKD,sell,7.8004
2022-02-18,USD,HNL,buy,24.4968
2022-02-18,USD,HNL,sell,24.4968
2022-02-18,USD,INR,buy,74.655
2022-02-18,USD,INR,sell,74.67
2022-02-18,USD,JPY,buy,115.06
2022-02-18,USD,JPY,sell,115.07
2022-02-18,USD,KRW,buy,1195.5
2022-02-18,USD,KRW,sell,1196
2022-02-18,USD,MXN,buy,20.2686
2022-02-18,USD,MXN,sell,20.2733
2022-02-18,USD,NIO,buy,35.6155
2022-02-18,USD,NIO,sell,35.6155
2022-02-18,USD,NOK,buy,8.9397
2022-02-18,USD,NOK,sell,8.9426
2022-02-18,USD,PKR,buy,175.4745
2022-02-18,USD,PKR,sell,175.4745
2022-02-18,USD,SEK,buy,9.3196
2022-02-18,USD,SEK,sell,9.3228
2022-02-18,USD,SVC,buy,8.75
2022-02-18,USD,SVC,sell,8.75
2022-02-18,USD,TWD,buy,27.86
2022-02-18,USD,TWD,sell,27.871
2022-02-18,XDR,USD,buy,1.40325
2022-02-18,XDR,USD,sell,1.40325
2022-02-19,USD,GTQ,reference,7.70039
2022-02-20,USD,GTQ,reference,7.70039
2022-02-21,EUR,USD,buy,1.1329
2022-02-21,EUR,USD,sell,1.133
2022-02-21,GBP,USD,buy,1.3603
2022-02-21,GBP,USD,sell,1.3605
2022-02-21,USD,ARS,buy,107.0565
2022-02-21,USD,ARS,sell,107.076
2022-02-21,USD,BRL,buy,5.1117
2022-02-21,USD,BRL,sell,5.1126
2022-02-21,USD,CAD,buy,1.2746
2022-02-21,USD,CAD,sell,1.2746
2022-02-21,USD,CHF,buy,0.9172
2022-02-21,USD,CHF,sell,0.9172
2022-02-21,USD,CNY,buy,6.3352
2022-02-21,USD,CNY,sell,6.3354
2022-02-21,USD,COP,buy,3923.88
2022-02-21,USD,COP,sell,3937.6
2022-02-21,USD,CRC,buy,636.98
2022-02-21,USD,CRC,sell,642.8
2022-02-21,USD,DKK,buy,6.5664
2022-02-21,USD,DKK,sell,6.567
2022-02-21,USD,GTQ,reference,7.69849
2022-02-21,USD,HKD,buy,7.8005
2022-02-21,USD,HKD,sell,7.8008
2022-02-21,USD,HNL,buy,24.4969
2022-02-21,USD,HNL,sell,24.4969
2022-02-21,USD,INR,buy,74.51
2022-02-21,USD,INR,sell,74.52
2022-02-21,USD,JPY,buy,114.86
2022-02-21,USD,JPY,sell,114.86
2022-02-21,USD,KRW,buy,1191.6
2022-02-21,USD,KRW,sell,1192.3
2022-02-21,USD,MXN,buy,20.2863
2022-02-21,USD,MXN,sell,20.2916
2022-02-21,USD,NIO,buy,35.6213
2022-02-21,USD,NIO,sell,35.6213
2022-02-21,USD,NOK,buy,8.9794
2022-02-21,USD,NOK,sell,8.9821
2022-02-21,USD,PKR,buy,175.65
2022-02-21,USD,PKR,sell,175.7751
2022-02-21,USD,SEK,buy,9.4037
2022-02-21,USD,SEK,sell,9.4063
2022-02-21,USD,SVC,buy,8.75
2022-02-21,USD,SVC,sell,8.75
2022-02-21,USD,TWD,buy,27.815
2022-02-21,USD,TWD,sell,27.827
2022-02-22,EUR,USD,buy,1.134
2022-02-22,EUR,USD,sell,1.1341
2022-02-22,GBP,USD,buy,1.3549
2022-02-22,GBP,USD,sell,1.355
2022-02-22,USD,ARS,buy,107.122
2022-02-22,USD,ARS,sell,107.19
2022-02-22,USD,BRL,buy,5.0578
2022-02-22,USD,BRL,sell,5.0598
2022-02-22,USD,CAD,buy,1.2725
2022-02-22,USD,CAD,sell,1.2726
2022-02-22,USD,CHF,buy,0.9196
2022-02-22,USD,CHF,sell,0.9197
2022-02-22,USD,CNY,buy,6.3265
2022-02-22,USD,CNY,sell,6.3278
2022-02-22,USD,COP,buy,3930.14
2022-02-22,USD,COP,sell,3942.65
2022-02-22,USD,CRC,buy,637.13
2022-02-22,USD,CRC,sell,644.01
2022-02-22,USD,DKK,buy,6.5592
2022-02-22,USD,DKK,sell,6.5598
2022-02-22,USD,GTQ,reference,7.70788
2022-02-22,USD,HKD,buy,7.8025
2022-02-22,USD,HKD,sell,7.8028
2022-02-22,USD,HNL,buy,24.4969
2022-02-22,USD,HNL,sell,24.4969
2022-02-22,USD,INR,buy,74.87
2022-02-22,USD,INR,sell,74.88
2022-02-22,USD,JPY,buy,115.12
2022-02-22,USD,JPY,sell,115.13
2022-02-22,USD,KRW,buy,1192.28
2022-02-22,USD,KRW,sell,1192.8
2022-02-22,USD,MXN,buy,20.3125
2022-02-22,USD,MXN,sell,20.3177
2022-02-22,USD,NIO,buy,35.6232
2022-02-22,USD,NIO,sell,35.6232
2022-02-22,USD,NOK,buy,8.8981
2022-02-22,USD,NOK,sell,8.901
2022-02-22,USD,PKR,buy,176
2022-02-22,USD,PKR,sell,177
2022-02-22,USD,SEK,buy,9.3322
2022-02-22,USD,SEK,sell,9.335
2022-02-22,USD,SVC,buy,8.75
2022-02-22,USD,SVC,sell,8.75
2022-02-22,USD,TWD,buy,27.842
2022-02-22,USD,TWD,sell,27.863
2022-02-22,XDR,USD,buy,1.40207
2022-02-22,XDR,USD,sell,1.40207
2022-02-23,EUR,USD,buy,1.1348
2022-02-23,EUR,USD,sell,1.1349
2022-02-23,GBP,USD,buy,1.3599
2022-02-23,GBP,USD,sell,1.36
2022-02-23,USD,ARS,buy,107.2715
2022-02-23,USD,ARS,sell,107.298
2022-02-23,USD,BRL,buy,5.0007
2022-02-23,USD,BRL,sell,5.0032
2022-02-23,USD,CAD,buy,1.2688
2022-02-23,USD,CAD,sell,1.2689
2022-02-23,USD,CHF,buy,0.918
2022-02-23,USD,CHF,sell,0.9181
2022-02-23,USD,CNY,buy,6.3145
2022-02-23,USD,CNY,sell,6.3152
2022-02-23,USD,COP,buy,3909.97
2022-02-23,USD,COP,sell,3917.51
2022-02-23,USD,CRC,buy,636.94
2022-02-23,USD,CRC,sell,644.74
2022-02-23,USD,DKK,buy,6.5545
2022-02-23,USD,DKK,sell,6.555
2022-02-23,USD,GTQ,reference,7.70468
2022-02-23,USD,HKD,buy,7.8042
2022-02-23,USD,HKD,sell,7.8045
2022-02-23,USD,HNL,buy,24.4968
2022-02-23,USD,HNL,sell,24.4968
2022-02-23,USD,INR,buy,74.5625
2022-02-23,USD,INR,sell,74.57
2022-02-23,USD,JPY,buy,115.01
2022-02-23,USD,JPY,sell,115.01
2022-02-23,USD,KRW,buy,1193.29
2022-02-23,USD,KRW,sell,1193.7
2022-02-23,USD,MXN,buy,20.168
2022-02-23,USD,MXN,sell,20.1732
2022-02-23,USD,NIO,buy,35.6252
2022-02-23,USD,NIO,sell,35.6252
2022-02-23,USD,NOK,buy,8.8321
2022-02-23,USD,NOK,sell,8.8348
2022-02-23,USD,PKR,buy,176
2022-02-23,USD,PKR,sell,177
2022-02-23,USD,SEK,buy,9.3053
2022-02-23,USD,SEK,sell,9.3082
2022-02-23,USD,SVC,buy,8.75
2022-02-23,USD,SVC,sell,8.75
2022-02-23,USD,TWD,buy,27.857
2022-02-23,USD,TWD,sell,27.865
2022-02-23,XDR,USD,buy,1.40242
2022-02-23,XDR,USD,sell,1.40242
2022-02-24,EUR,USD,buy,1.1164
2022-02-24,EUR,USD,sell,1.1165
2022-02-24,GBP,USD,buy,1.3359
2022-02-24,GBP,USD,sell,1.336
2022-02-24,USD,ARS,buy,107.392
2022-02-24,USD,ARS,sell,107.4235
2022-02-24,USD,BRL,buy,5.1049
2022-02-24,USD,BRL,sell,5.1082
2022-02-24,USD,CAD,buy,1.2823
2022-02-24,USD,CAD,sell,1.2825
2022-02-24,USD,CHF,buy,0.922
2022-02-24,USD,CHF,sell,0.9221
2022-02-24,USD,CNY,buy,6.3269
2022-02-24,USD,CNY,sell,6.3291
2022-02-24,USD,COP,buy,3944.55
2022-02-24,USD,COP,sell,3950.85
2022-02-24,USD,CRC,buy,638.1
2022-02-24,USD,CRC,sell,644.91
2022-02-24,USD,DKK,buy,6.6653
2022-02-24,USD,DKK,sell,6.6661
2022-02-24,USD,GTQ,reference,7.71285
2022-02-24,USD,HKD,buy,7.8096
2022-02-24,USD,HKD,sell,7.8098
2022-02-24,USD,HNL,buy,24.4967
2022-02-24,USD,HNL,sell,24.4967
2022-02-24,USD,INR,buy,75.6475
2022-02-24,USD,INR,sell,75.66
2022-02-24,USD,JPY,buy,114.91
2022-02-24,USD,JPY,sell,114.93
2022-02-24,USD,KRW,buy,1202.27
2022-02-24,USD,KRW,sell,1202.61
2022-02-24,USD,MXN,buy,20.5512
2022-02-24,USD,MXN,sell,20.5567
2022-02-24,USD,NIO,buy,35.6271
2022-02-24,USD,NIO,sell,35.6271
2022-02-24,USD,NOK,buy,9.0377
2022-02-24,USD,NOK,sell,9.041
2022-02-24,USD,PKR,buy,175.7635
2022-02-24,USD,PKR,sell,177.1709
2022-02-24,USD,SEK,buy,9.61
2022-02-24,USD,SEK,sell,9.6135
2022-02-24,USD,SVC,buy,8.75
2022-02-24,USD,SVC,sell,8.75
2022-02-24,USD,TWD,buy,28.019
2022-02-24,USD,TWD,sell,28.042
2022-02-24,XDR,USD,buy,1.39418
2022-02-24,XDR,USD,sell,1.39418
2022-02-25,EUR,USD,buy,1.1223
2022-02-25,EUR,USD,sell,1.1223
2022-02-25,GBP,USD,buy,1.3384
2022-02-25,GBP,USD,sell,1.3385
2022-02-25,USD,ARS,buy,107.442
2022-02-25,USD,ARS,sell,107.4565
2022-02-25,USD,BRL,buy,5.1339
2022-02-25,USD,BRL,sell,5.137
2022-02-25,USD,CAD,buy,1.2774
2022-02-25,USD,CAD,sell,1.2775
2022-02-25,USD,CHF,buy,0.9271
2022-02-25,USD,CHF,sell,0.9272
2022-02-25,USD,CNY,buy,6.3147
2022-02-25,USD,CNY,sell,6.3159
2022-02-25,USD,COP,buy,3914.2
2022-02-25,USD,COP,sell,3919.04
2022-02-25,USD,CRC,buy,637.8
2022-02-25,USD,CRC,sell,646.5
2022-02-25,USD,DKK,buy,6.6306
2022-02-25,USD,DKK,sell,6.6312
2022-02-25,USD,GTQ,reference,7.7169
2022-02-25,USD,HKD,buy,7.8084
2022-02-25,USD,HKD,sell,7.8087
2022-02-25,USD,HNL,buy,24.4966
2022-02-25,USD,HNL,sell,24.4966
2022-02-25,USD,INR,buy,75.2875
2022-02-25,USD,INR,sell,75.2975
2022-02-25,USD,JPY,buy,115.49
2022-02-25,USD,JPY,sell,115.5
2022-02-25,USD,KRW,buy,1201.44
2022-02-25,USD,KRW,sell,1202
2022-02-25,USD,MXN,buy,20.4283
2022-02-25,USD,MXN,sell,20.4342
2022-02-25,USD,NIO,buy,35.629
2022-02-25,USD,NIO,sell,35.629
2022-02-25,USD,NOK,buy,8.8717
2022-02-25,USD,NOK,sell,8.8751
2022-02-25,USD,PKR,buy,176.8
2022-02-25,USD,PKR,sell,178
2022-02-25,USD,SEK,buy,9.4245
2022-02-25,USD,SEK,sell,9.4274
2022-02-25,USD,SVC,buy,8.75
2022-02-25,USD,SVC,sell,8.75
2022-02-25,USD,TWD,buy,27.983
2022-02-25,USD,TWD,sell,28.006
2022-02-25,XDR,USD,buy,1.39424
2022-02-25,XDR,USD,sell,1.39424
2022-02-26,USD,GTQ,reference,7.7169
2022-02-27,USD,GTQ,reference,7.7169
2022-02-28,EUR,USD,buy,1.1212
2022-02-28,EUR,USD,sell,1.1213
2022-02-28,GBP,USD,buy,1.3402
2022-02-28,GBP,USD,sell,1.3403
2022-02-28,USD,ARS,buy,107.437
2022-02-28,USD,ARS,sell,107.448
2022-02-28,USD,BRL,buy,5.1518
2022-02-28,USD,BRL,sell,5.1526
2022-02-28,USD,CAD,buy,1.2732
2022-02-28,USD,CAD,sell,1.2733
2022-02-28,USD,CHF,buy,0.9192
2022-02-28,USD,CHF,sell,0.9193
2022-02-28,USD,CNY,buy,6.3087
2022-02-28,USD,CNY,sell,6.3106
2022-02-28,USD,COP,buy,3910.5
2022-02-28,USD,COP,sell,3913.75
2022-02-28,USD,CRC,buy,641.53
2022-02-28,USD,CRC,sell,647.34
2022-02-28,USD,DKK,buy,6.6354
2022-02-28,USD,DKK,sell,6.6362
2022-02-28,USD,GTQ,reference,7.71322
2022-02-28,USD,HKD,buy,7.8145
2022-02-28,USD,HKD,sell,7.8148
2022-02-28,USD,HNL,buy,24.4965
2022-02-28,USD,HNL,sell,24.4965
2022-02-28,USD,INR,buy,75.335
2022-02-28,USD,INR,sell,75.35
2022-02-28,USD,JPY,buy,115.35
2022-02-28,USD,JPY,sell,115.35
2022-02-28,USD,KRW,buy,1202.2
2022-02-28,USD,KRW,sell,1202.8
2022-02-28,USD,MXN,buy,20.4102
2022-02-28,USD,MXN,sell,20.4154
2022-02-28,USD,NIO,buy,35.6348
2022-02-28,USD,NIO,sell,35.6348
2022-02-28,USD,NOK,buy,8.8722
2022-02-28,USD,NOK,sell,8.8751
2022-02-28,USD,PKR,buy,176.85
2022-02-28,USD,PKR,sell,177.1
2022-02-28,USD,SEK,buy,9.4542
2022-02-28,USD,SEK,sell,9.4576
2022-02-28,USD,SVC,buy,8.75
2022-02-28,USD,SVC,sell,8.75
2022-02-28,USD,TWD,buy,28.018
2022-02-28,USD,TWD,sell,28.025
2022-02-28,XDR,USD,buy,1.39486
2022-02-28,XDR,USD,sell,1.39486
2022-03-01,EUR,USD,buy,1.1152
2022-03-01,EUR,USD,sell,1.1152
2022-03-01,GBP,USD,buy,1.3394
2022-03-01,GBP,USD,sell,1.3396
2022-03-01,USD,ARS,buy,107.437
2022-03-01,USD,ARS,sell,107.448
2022-03-01,USD,BRL,buy,5.1512
2022-03-01,USD,BRL,sell,5.1538
2022-03-01,USD,CAD,buy,1.2671
2022-03-01,USD,CAD,sell,1.2673
2022-03-01,USD,CHF,buy,0.9187
2022-03-01,USD,CHF,sell,0.9188
2022-03-01,USD,CNY,buy,6.3114
2022-03-01,USD,CNY,sell,6.3123
2022-03-01,USD,COP,buy,3912.41
2022-03-01,USD,COP,sell,3929.03
2022-03-01,USD,CRC,buy,640.02
2022-03-01,USD,CRC,sell,647.31
2022-03-01,USD,DKK,buy,6.6688
2022-03-01,USD,DKK,sell,6.6696
2022-03-01,USD,GTQ,reference,7.7044
2022-03-01,USD,HKD,buy,7.8157
2022-03-01,USD,HKD,sell,7.8161
2022-03-01,USD,HNL,buy,24.4962
2022-03-01,USD,HNL,sell,24.4962
2022-03-01,USD,INR,buy,75.3325
2022-03-01,USD,INR,sell,75.3475
2022-03-01,USD,JPY,buy,114.9
2022-03-01,USD,JPY,sell,114.9
2022-03-01,USD,KRW,buy,1199.35
2022-03-01,USD,KRW,sell,1200.23
2022-03-01,USD,MXN,buy,20.513
2022-03-01,USD,MXN,sell,20.5179
2022-03-01,USD,NIO,buy,35.6368
2022-03-01,USD,NIO,sell,35.6368
2022-03-01,USD,NOK,buy,8.8365
2022-03-01,USD,NOK,sell,8.8396
2022-03-01,USD,PKR,buy,177.4
2022-03-01,USD,PKR,sell,177.967
2022-03-01,USD,SEK,buy,9.5776
2022-03-01,USD,SEK,sell,9.581
2022-03-01,USD,SVC,buy,8.75
2022-03-01,USD,SVC,sell,8.75
2022-03-01,USD,TWD,buy,28.012
2022-03-01,USD,TWD,sell,28.03
2022-03-01,XDR,USD,buy,1.39474
2022-03-01,XDR,USD,sell,1.39474
2022-03-02,EUR,USD,buy,1.1087
2022-03-02,EUR,USD,sell,1.1088
2022-03-02,GBP,USD,buy,1.3341
2022-03-02,GBP,USD,sell,1.3343
2022-03-02,USD,ARS,buy,107.9305
2022-03-02,USD,ARS,sell,107.945
2022-03-02,USD,BRL,buy,5.1591
2022-03-02,USD,BRL,sell,5.1624
2022-03-02,USD,CAD,buy,1.2691
2022-03-02,USD,CAD,sell,1.2692
2022-03-02,USD,CHF,buy,0.9205
2022-03-02,USD,CHF,sell,0.9206
2022-03-02,USD,CNY,buy,6.3161
2022-03-02,USD,CNY,sell,6.3175
2022-03-02,USD,COP,buy,3870.25
2022-03-02,USD,COP,sell,3879
2022-03-02,USD,CRC,buy,640.12
2022-03-02,USD,CRC,sell,647.78
2022-03-02,USD,DKK,buy,6.7087
2022-03-02,USD,DKK,sell,6.7094
2022-03-02,USD,GTQ,reference,7.70543
2022-03-02,USD,HKD,buy,7.8127
2022-03-02,USD,HKD,sell,7.8131
2022-03-02,USD,HNL,buy,24.4959
2022-03-02,USD,HNL,sell,24.4959
2022-03-02,USD,INR,buy,75.705
2022-03-02,USD,INR,sell,75.715
2022-03-02,USD,JPY,buy,115.39
2022-03-02,USD,JPY,sell,115.39
2022-03-02,USD,KRW,buy,1205.89
2022-03-02,USD,KRW,sell,1206.17
2022-03-02,USD,MXN,buy,20.6881
2022-03-02,USD,MXN,sell,20.6935
2022-03-02,USD,NIO,buy,35.6387
2022-03-02,USD,NIO,sell,35.6387
2022-03-02,USD,NOK,buy,8.8998
2022-03-02,USD,NOK,sell,8.9031
2022-03-02,USD,PKR,buy,177.35
2022-03-02,USD,PKR,sell,178
2022-03-02,USD,SEK,buy,9.7149
2022-03-02,USD,SEK,sell,9.7179
2022-03-02,USD,SVC,buy,8.75
2022-03-02,USD,SVC,sell,8.75
2022-03-02,USD,TWD,buy,28.053
2022-03-02,USD,TWD,sell,28.064
2022-03-02,XDR,USD,buy,1.39056
2022-03-02,XDR,USD,sell,1.39056
2022-03-03,EUR,USD,buy,1.1072
2022-03-03,EUR,USD,sell,1.1073
2022-03-03,GBP,USD,buy,1.3371
2022-03-03,GBP,USD,sell,1.3372
2022-03-03,USD,ARS,buy,108.03
2022-03-03,USD,ARS,sell,108.05
2022-03-03,USD,BRL,buy,5.0374
2022-03-03,USD,BRL,sell,5.0401
2022-03-03,USD,CAD,buy,1.2642
2022-03-03,USD,CAD,sell,1.2644
2022-03-03,USD,CHF,buy,0.9204
2022-03-03,USD,CHF,sell,0.9205
2022-03-03,USD,CNY,buy,6.3193
2022-03-03,USD,CNY,sell,6.32
2022-03-03,USD,COP,buy,3779.11
2022-03-03,USD,COP,sell,3807.17
2022-03-03,USD,CRC,buy,641.85
2022-03-03,USD,CRC,sell,648.04
2022-03-03,USD,DKK,buy,6.7186
2022-03-03,USD,DKK,sell,6.7193
2022-03-03,USD,GTQ,reference,7.71199
2022-03-03,USD,HKD,buy,7.8138
2022-03-03,USD,HKD,sell,7.8142
2022-03-03,USD,HNL,buy,24.4958
2022-03-03,USD,HNL,sell,24.4958
2022-03-03,USD,INR,buy,75.905
2022-03-03,USD,INR,sell,75.915
2022-03-03,USD,JPY,buy,115.71
2022-03-03,USD,JPY,sell,115.72
2022-03-03,USD,KRW,buy,1204.56
2022-03-03,USD,KRW,sell,1204.87
2022-03-03,USD,MXN,buy,20.6691
2022-03-03,USD,MXN,sell,20.675
2022-03-03,USD,NIO,buy,35.6406
2022-03-03,USD,NIO,sell,35.6406
2022-03-03,USD,NOK,buy,8.9032
2022-03-03,USD,NOK,sell,8.9064
2022-03-03,USD,PKR,buy,177.75
2022-03-03,USD,PKR,sell,178.667
2022-03-03,USD,SEK,buy,9.7247
2022-03-03,USD,SEK,sell,9.728
2022-03-03,USD,SVC,buy,8.75
2022-03-03,USD,SVC,sell,8.75
2022-03-03,USD,TWD,buy,28.065
2022-03-03,USD,TWD,sell,28.071
2022-03-03,XDR,USD,buy,1.38983
2022-03-03,XDR,USD,sell,1.38983
2022-03-04,EUR,USD,buy,1.0908
2022-03-04,EUR,USD,sell,1.0909
2022-03-04,GBP,USD,buy,1.3239
2022-03-04,GBP,USD,sell,1.324
2022-03-04,USD,ARS,buy,108.1543
2022-03-04,USD,ARS,sell,108.1667
2022-03-04,USD,BRL,buy,5.0853
2022-03-04,USD,BRL,sell,5.0884
2022-03-04,USD,CAD,buy,1.2773
2022-03-04,USD,CAD,sell,1.2774
2022-03-04,USD,CHF,buy,0.9205
2022-03-04,USD,CHF,sell,0.9206
2022-03-04,USD,CNY,buy,6.3198
2022-03-04,USD,CNY,sell,6.3211
2022-03-04,USD,COP,buy,3781.3
2022-03-04,USD,COP,sell,3805
2022-03-04,USD,CRC,buy,642.08
2022-03-04,USD,CRC,sell,649.08
2022-03-04,USD,DKK,buy,6.819
2022-03-04,USD,DKK,sell,6.8197
2022-03-04,USD,GTQ,reference,7.71002
2022-03-04,USD,HKD,buy,7.8153
2022-03-04,USD,HKD,sell,7.8157
2022-03-04,USD,HNL,buy,24.4956
2022-03-04,USD,HNL,sell,24.4956
2022-03-04,USD,INR,buy,76.1625
2022-03-04,USD,INR,sell,76.17
2022-03-04,USD,JPY,buy,115.41
2022-03-04,USD,JPY,sell,115.41
2022-03-04,USD,KRW,buy,1214.03
2022-03-04,USD,KRW,sell,1214.31
2022-03-04,USD,MXN,buy,20.8355
2022-03-04,USD,MXN,sell,20.8416
2022-03-04,USD,NIO,buy,35.6426
2022-03-04,USD,NIO,sell,35.6426
2022-03-04,USD,NOK,buy,9.022
2022-03-04,USD,NOK,sell,9.0254
2022-03-04,USD,PKR,buy,177.45
2022-03-04,USD,PKR,sell,179
2022-03-04,USD,SEK,buy,9.9422
2022-03-04,USD,SEK,sell,9.9456
2022-03-04,USD,SVC,buy,8.75
2022-03-04,USD,SVC,sell,8.75
2022-03-04,USD,TWD,buy,28.12
2022-03-04,USD,TWD,sell,28.142
2022-03-04,XDR,USD,buy,1.38515
2022-03-04,XDR,USD,sell,1.38515
