date,base,quote,type,value
2015-02-23,MDL,AMD,reference,26.98
2015-02-23,MXN,AMD,reference,31.71
2015-02-23,NOK,AMD,reference,62.92
2015-02-23,PLN,AMD,reference,129.64
2015-02-23,RON,AMD,reference,122.04
2015-02-23,RUB,AMD,reference,7.5
2015-02-23,SAR,AMD,reference,127.67
2015-02-23,SDR,AMD,reference,675.91
2015-02-23,SEK,AMD,reference,56.69
2015-02-23,SGD,AMD,reference,351.42
2015-02-23,SYP,AMD,reference,2.35
2015-02-23,TJS,AMD,reference,88.4
2015-02-23,TMT,AMD,reference,136.83
2015-02-23,TRY,AMD,reference,193.03
2015-02-23,UAH,AMD,reference,17.1
2015-02-23,USD,AMD,reference,478.91
2015-02-23,UZS,AMD,reference,0.194
2015-02-24,AED,AMD,reference,130.31
2015-02-24,ARS,AMD,reference,54.96
2015-02-24,AUD,AMD,reference,370.79
2015-02-24,BGN,AMD,reference,276.55
2015-02-24,BRC,AMD,reference,166.27
2015-02-24,BYR,AMD,reference,0.032
2015-02-24,CAD,AMD,reference,378.63
2015-02-24,CHF,AMD,reference,504.09
2015-02-24,CNY,AMD,reference,78.04
2015-02-24,CZK,AMD,reference,19.74
2015-02-24,DKK,AMD,reference,72.57
2015-02-24,EGP,AMD,reference,63.13
2015-02-24,EUR,AMD,reference,540.95
2015-02-24,GBP,AMD,reference,739.1
2015-02-24,GEL,AMD,reference,209.22
2015-02-24,HKD,AMD,reference,61.7
2015-02-24,HUF,AMD,reference,1.769
2015-02-24,ILS,AMD,reference,121.5
2015-02-24,INR,AMD,reference,7.69
2015-02-24,IRR,AMD,reference,0.0174
2015-02-24,ISK,AMD,reference,36.07
2015-02-24,JPY,AMD,reference,4.005
2015-02-24,KGS,AMD,reference,7.82
2015-02-24,KRW,AMD,reference,0.4313
2015-02-24,KWD,AMD,reference,1614.32
2015-02-24,KZT,AMD,reference,2.586
2015-02-24,LBP,AMD,reference,0.3162
2015-02-24,LTL,AMD,reference,156.63
2015-02-24,LVL,AMD,reference,769.5
2015-02-24,MDL,AMD,reference,25.87
2015-02-24,MXN,AMD,reference,31.67
2015-02-24,NOK,AMD,reference,62.75
2015-02-24,PLN,AMD,reference,129.57
2015-02-24,RON,AMD,reference,121.55
2015-02-24,RUB,AMD,reference,7.59
2015-02-24,SAR,AMD,reference,127.61
2015-02-24,SDR,AMD,reference,675.17
2015-02-24,SEK,AMD,reference,56.88
2015-02-24,SGD,AMD,reference,351.46
2015-02-24,SYP,AMD,reference,2.35
2015-02-24,TJS,AMD,reference,87.91
2015-02-24,TMT,AMD,reference,136.75
2015-02-24,TRY,AMD,reference,193.1
2015-02-24,UAH,AMD,reference,14.74
2015-02-24,USD,AMD,reference,478.63
2015-02-24,UZS,AMD,reference,0.194
2015-02-25,AED,AMD,reference,130.33
2015-02-25,ARS,AMD,reference,55.04
2015-02-25,AUD,AMD,reference,377.42
2015-02-25,BGN,AMD,reference,278.13
2015-02-25,BRC,AMD,reference,169.22
2015-02-25,BYR,AMD,reference,0.032
2015-02-25,CAD,AMD,reference,384.73
2015-02-25,CHF,AMD,reference,504.82
2015-02-25,CNY,AMD,reference,77.99
2015-02-25,CZK,AMD,reference,19.84
2015-02-25,DKK,AMD,reference,72.93
2015-02-25,EGP,AMD,reference,63.12
2015-02-25,EUR,AMD,reference,544.16
2015-02-25,GBP,AMD,reference,742.73
2015-02-25,GEL,AMD,reference,211.82
2015-02-25,HKD,AMD,reference,61.73
2015-02-25,HUF,AMD,reference,1.781
2015-02-25,ILS,AMD,reference,121.59
2015-02-25,INR,AMD,reference,7.72
2015-02-25,IRR,AMD,reference,0.0174
2015-02-25,ISK,AMD,reference,36.28
2015-02-25,JPY,AMD,reference,4.032
2015-02-25,KGS,AMD,reference,7.81
2015-02-25,KRW,AMD,reference,0.4356
2015-02-25,KWD,AMD,reference,1618.34
2015-02-25,KZT,AMD,reference,2.587
2015-02-25,LBP,AMD,reference,0.3166
2015-02-25,LTL,AMD,reference,157.55
2015-02-25,LVL,AMD,reference,774
2015-02-25,MDL,AMD,reference,25.43
2015-02-25,MXN,AMD,reference,32.12
2015-02-25,NOK,AMD,reference,63.11
2015-02-25,PLN,AMD,reference,130.57
2015-02-25,RON,AMD,reference,121.7
2015-02-25,RUB,AMD,reference,7.68
2015-02-25,SAR,AMD,reference,127.64
2015-02-25,SDR,AMD,reference,675.74
2015-02-25,SEK,AMD,reference,57.27
2015-02-25,SGD,AMD,reference,353.49
2015-02-25,SYP,AMD,reference,2.35
2015-02-25,TJS,AMD,reference,87.98
2015-02-25,TMT,AMD,reference,136.78
2015-02-25,TRY,AMD,reference,194.33
2015-02-25,UAH,AMD,reference,16.04
2015-02-25,USD,AMD,reference,478.72
2015-02-25,UZS,AMD,reference,0.194
2015-02-26,AED,AMD,reference,130.44
2015-02-26,ARS,AMD,reference,54.93
2015-02-26,AUD,AMD,reference,378.88
2015-02-26,BGN,AMD,reference,278.5
2015-02-26,BRC,AMD,reference,166.99
2015-02-26,BYR,AMD,reference,0.032
2015-02-26,CAD,AMD,reference,386.72
2015-02-26,CHF,AMD,reference,506.94
2015-02-26,CNY,AMD,reference,78.06
2015-02-26,CZK,AMD,reference,19.87
2015-02-26,DKK,AMD,reference,72.98
2015-02-26,EGP,AMD,reference,63.2
2015-02-26,EUR,AMD,reference,544.99
2015-02-26,GBP,AMD,reference,744.25
2015-02-26,GEL,AMD,reference,217.04
2015-02-26,HKD,AMD,reference,61.78
2015-02-26,HUF,AMD,reference,1.795
2015-02-26,ILS,AMD,reference,121.71
2015-02-26,INR,AMD,reference,7.74
2015-02-26,IRR,AMD,reference,0.0174
2015-02-26,ISK,AMD,reference,36.41
2015-02-26,JPY,AMD,reference,4.037
2015-02-26,KGS,AMD,reference,7.83
2015-02-26,KRW,AMD,reference,0.4366
2015-02-26,KWD,AMD,reference,1620.15
2015-02-26,KZT,AMD,reference,2.589
2015-02-26,LBP,AMD,reference,0.3169
2015-02-26,LTL,AMD,reference,157.77
2015-02-26,LVL,AMD,reference,775.11
2015-02-26,MDL,AMD,reference,25.22
2015-02-26,MXN,AMD,reference,32.25
2015-02-26,NOK,AMD,reference,63.62
2015-02-26,PLN,AMD,reference,131.15
2015-02-26,RON,AMD,reference,123
2015-02-26,RUB,AMD,reference,8
2015-02-26,SAR,AMD,reference,127.75
2015-02-26,SDR,AMD,reference,677.3
2015-02-26,SEK,AMD,reference,57.88
2015-02-26,SGD,AMD,reference,355.12
2015-02-26,SYP,AMD,reference,2.35
2015-02-26,TJS,AMD,reference,87.82
2015-02-26,TMT,AMD,reference,136.89
2015-02-26,TRY,AMD,reference,193.6
2015-02-26,UAH,AMD,reference,14.42
2015-02-26,USD,AMD,reference,479.11
2015-02-26,UZS,AMD,reference,0.195
2015-02-27,AED,AMD,reference,130.35
2015-02-27,ARS,AMD,reference,54.9
2015-02-27,AUD,AMD,reference,374.53
2015-02-27,BGN,AMD,reference,274.61
2015-02-27,BRC,AMD,reference,164.75
2015-02-27,BYR,AMD,reference,0.032
2015-02-27,CAD,AMD,reference,383.9
2015-02-27,CHF,AMD,reference,503.85
2015-02-27,CNY,AMD,reference,77.88
2015-02-27,CZK,AMD,reference,19.54
2015-02-27,DKK,AMD,reference,71.95
2015-02-27,EGP,AMD,reference,62.71
2015-02-27,EUR,AMD,reference,537.12
2015-02-27,GBP,AMD,reference,736.96
2015-02-27,GEL,AMD,reference,221.65
2015-02-27,HKD,AMD,reference,61.74
2015-02-27,HUF,AMD,reference,1.771
2015-02-27,ILS,AMD,reference,120.25
2015-02-27,INR,AMD,reference,7.75
2015-02-27,IRR,AMD,reference,0.0173
2015-02-27,ISK,AMD,reference,35.98
2015-02-27,JPY,AMD,reference,4.009
2015-02-27,KGS,AMD,reference,7.81
2015-02-27,KRW,AMD,reference,0.436
2015-02-27,KWD,AMD,reference,1616.94
2015-02-27,KZT,AMD,reference,2.587
2015-02-27,LBP,AMD,reference,0.3166
2015-02-27,LTL,AMD,reference,155.56
2015-02-27,LVL,AMD,reference,764.28
2015-02-27,MDL,AMD,reference,25.88
2015-02-27,MXN,AMD,reference,31.94
2015-02-27,NOK,AMD,reference,62.6
2015-02-27,PLN,AMD,reference,129.34
2015-02-27,RON,AMD,reference,122.97
2015-02-27,RUB,AMD,reference,7.84
2015-02-27,SAR,AMD,reference,127.66
2015-02-27,SDR,AMD,reference,677.05
2015-02-27,SEK,AMD,reference,57.42
2015-02-27,SGD,AMD,reference,351.89
2015-02-27,SYP,AMD,reference,2.35
2015-02-27,TJS,AMD,reference,87.96
2015-02-27,TMT,AMD,reference,136.79
2015-02-27,TRY,AMD,reference,189.98
2015-02-27,UAH,AMD,reference,16.23
2015-02-27,USD,AMD,reference,478.76
2015-02-27,UZS,AMD,reference,0.194
2015-03-02,AED,AMD,reference,130.3
2015-03-02,ARS,AMD,reference,54.85
2015-03-02,AUD,AMD,reference,372.59
2015-03-02,BGN,AMD,reference,274.43
2015-03-02,BRC,AMD,reference,168.45
2015-03-02,BYR,AMD,reference,0.032
2015-03-02,CAD,AMD,reference,382.91
2015-03-02,CHF,AMD,reference,500.47
2015-03-02,CNY,AMD,reference,77.8
2015-03-02,CZK,AMD,reference,19.5
2015-03-02,DKK,AMD,reference,71.92
2015-03-02,EGP,AMD,reference,63.15
2015-03-02,EUR,AMD,reference,536.8
2015-03-02,GBP,AMD,reference,737.91
2015-03-02,GEL,AMD,reference,227.77
2015-03-02,HKD,AMD,reference,61.72
2015-03-02,HUF,AMD,reference,1.769
2015-03-02,ILS,AMD,reference,119.79
2015-03-02,INR,AMD,reference,7.74
2015-03-02,IRR,AMD,reference,0.0173
2015-03-02,ISK,AMD,reference,36.02
2015-03-02,JPY,AMD,reference,3.993
2015-03-02,KGS,AMD,reference,7.81
2015-03-02,KRW,AMD,reference,0.4348
2015-03-02,KWD,AMD,reference,1612.91
2015-03-02,KZT,AMD,reference,2.586
2015-03-02,LBP,AMD,reference,0.3162
2015-03-02,LTL,AMD,reference,155.45
2015-03-02,LVL,AMD,reference,763.68
2015-03-02,MDL,AMD,reference,26.08
2015-03-02,MXN,AMD,reference,32.05
2015-03-02,NOK,AMD,reference,62.36
2015-03-02,PLN,AMD,reference,129.17
2015-03-02,RON,AMD,reference,121.12
2015-03-02,RUB,AMD,reference,7.72
2015-03-02,SAR,AMD,reference,127.62
2015-03-02,SDR,AMD,reference,673.58
2015-03-02,SEK,AMD,reference,57.39
2015-03-02,SGD,AMD,reference,351.05
2015-03-02,SYP,AMD,reference,2.35
2015-03-02,TJS,AMD,reference,87.93
2015-03-02,TMT,AMD,reference,136.74
2015-03-02,TRY,AMD,reference,190.68
2015-03-02,UAH,AMD,reference,18.23
2015-03-02,USD,AMD,reference,478.6
2015-03-02,UZS,AMD,reference,0.194
2015-03-03,AED,AMD,reference,130.29
2015-03-03,ARS,AMD,reference,54.81
2015-03-03,AUD,AMD,reference,373.81
2015-03-03,BGN,AMD,reference,273.27
2015-03-03,BRC,AMD,reference,165.29
2015-03-03,BYR,AMD,reference,0.032
2015-03-03,CAD,AMD,reference,382.21
2015-03-03,CHF,AMD,reference,498.51
2015-03-03,CNY,AMD,reference,77.76
2015-03-03,CZK,AMD,reference,19.46
2015-03-03,DKK,AMD,reference,71.73
2015-03-03,EGP,AMD,reference,63.11
2015-03-03,EUR,AMD,reference,534.56
2015-03-03,GBP,AMD,reference,735.51
2015-03-03,GEL,AMD,reference,227.89
2015-03-03,HKD,AMD,reference,61.71
2015-03-03,HUF,AMD,reference,1.752
2015-03-03,ILS,AMD,reference,119.89
2015-03-03,INR,AMD,reference,7.74
2015-03-03,IRR,AMD,reference,0.0173
2015-03-03,ISK,AMD,reference,35.79
2015-03-03,JPY,AMD,reference,3.995
2015-03-03,KGS,AMD,reference,7.8
2015-03-03,KRW,AMD,reference,0.4365
2015-03-03,KWD,AMD,reference,1611.13
2015-03-03,KZT,AMD,reference,2.586
2015-03-03,LBP,AMD,reference,0.3163
2015-03-03,LTL,AMD,reference,154.79
2015-03-03,MDL,AMD,reference,25.39
2015-03-03,MXN,AMD,reference,32.05
2015-03-03,NOK,AMD,reference,62.11
2015-03-03,PLN,AMD,reference,128.51
2015-03-03,RON,AMD,reference,120.85
2015-03-03,RUB,AMD,reference,7.7
2015-03-03,SAR,AMD,reference,127.61
2015-03-03,SDR,AMD,reference,673.26
2015-03-03,SEK,AMD,reference,57.59
2015-03-03,SGD,AMD,reference,350.7
2015-03-03,SYP,AMD,reference,2.34
2015-03-03,TJS,AMD,reference,87.92
2015-03-03,TMT,AMD,reference,136.73
2015-03-03,TRY,AMD,reference,189.7
2015-03-03,UAH,AMD,reference,19.33
2015-03-03,USD,AMD,reference,478.57
2015-03-03,UZS,AMD,reference,0.194
2015-03-04,AED,AMD,reference,130.42
2015-03-04,ARS,AMD,reference,54.82
2015-03-04,AUD,AMD,reference,375.38
2015-03-04,BGN,AMD,reference,272.54
2015-03-04,BRC,AMD,reference,163.41
2015-03-04,BYR,AMD,reference,0.032
2015-03-04,CAD,AMD,reference,382.72
2015-03-04,CHF,AMD,reference,497.51
2015-03-04,CNY,AMD,reference,77.86
2015-03-04,CZK,AMD,reference,19.41
2015-03-04,DKK,AMD,reference,71.52
2015-03-04,EGP,AMD,reference,63.2
2015-03-04,EUR,AMD,reference,533.18
2015-03-04,GBP,AMD,reference,734.53
2015-03-04,GEL,AMD,reference,225.7
2015-03-04,HKD,AMD,reference,61.77
2015-03-04,HUF,AMD,reference,1.737
2015-03-04,ILS,AMD,reference,120.23
2015-03-04,INR,AMD,reference,7.74
2015-03-04,IRR,AMD,reference,0.0173
2015-03-04,ISK,AMD,reference,35.73
2015-03-04,JPY,AMD,reference,4.006
2015-03-04,KGS,AMD,reference,7.81
2015-03-04,KRW,AMD,reference,0.4364
2015-03-04,KWD,AMD,reference,1613.51
2015-03-04,KZT,AMD,reference,2.589
2015-03-04,LBP,AMD,reference,0.3165
2015-03-04,LTL,AMD,reference,154.39
2015-03-04,MDL,AMD,reference,25.02
2015-03-04,MXN,AMD,reference,31.88
2015-03-04,NOK,AMD,reference,61.89
2015-03-04,PLN,AMD,reference,127.79
2015-03-04,RON,AMD,reference,120.09
2015-03-04,RUB,AMD,reference,7.76
2015-03-04,SAR,AMD,reference,127.74
2015-03-04,SDR,AMD,reference,672.35
2015-03-04,SEK,AMD,reference,57.72
2015-03-04,SGD,AMD,reference,350.71
2015-03-04,SYP,AMD,reference,2.35
2015-03-04,TJS,AMD,reference,88.01
2015-03-04,TMT,AMD,reference,136.87
2015-03-04,TRY,AMD,reference,188.29
2015-03-04,UAH,AMD,reference,21.37
2015-03-04,USD,AMD,reference,479.05
2015-03-04,UZS,AMD,reference,0.194
2015-03-05,AED,AMD,reference,130.56
2015-03-05,ARS,AMD,reference,54.85
2015-03-05,AUD,AMD,reference,374.71
2015-03-05,BGN,AMD,reference,270.88
2015-03-05,BRC,AMD,reference,160.93
2015-03-05,BYR,AMD,reference,0.032
2015-03-05,CAD,AMD,reference,386.38
2015-03-05,CHF,AMD,reference,495.09
2015-03-05,CNY,AMD,reference,77.94
2015-03-05,CZK,AMD,reference,19.31
2015-03-05,DKK,AMD,reference,71.01
2015-03-05,EGP,AMD,reference,63.27
2015-03-05,EUR,AMD,reference,529.22
2015-03-05,GBP,AMD,reference,730.87
2015-03-05,GEL,AMD,reference,227.9
2015-03-05,HKD,AMD,reference,61.83
2015-03-05,HUF,AMD,reference,1.737
2015-03-05,ILS,AMD,reference,120.06
2015-03-05,INR,AMD,reference,7.71
2015-03-05,IRR,AMD,reference,0.0173
2015-03-05,ISK,AMD,reference,35.53
2015-03-05,JPY,AMD,reference,3.998
2015-03-05,KGS,AMD,reference,7.81
2015-03-05,KRW,AMD,reference,0.4355
2015-03-05,KWD,AMD,reference,1611.47
2015-03-05,KZT,AMD,reference,2.591
2015-03-05,LBP,AMD,reference,0.3169
2015-03-05,LTL,AMD,reference,153.42
2015-03-05,MDL,AMD,reference,25.24
2015-03-05,MXN,AMD,reference,31.82
2015-03-05,NOK,AMD,reference,61.73
2015-03-05,PLN,AMD,reference,127.98
2015-03-05,RON,AMD,reference,119.76
2015-03-05,RUB,AMD,reference,7.77
2015-03-05,SAR,AMD,reference,127.87
2015-03-05,SDR,AMD,reference,672.39
2015-03-05,SEK,AMD,reference,57.45
2015-03-05,SGD,AMD,reference,350.35
2015-03-05,SYP,AMD,reference,2.3
2015-03-05,TJS,AMD,reference,88.1
2015-03-05,TMT,AMD,reference,137.01
2015-03-05,TRY,AMD,reference,185
2015-03-05,UAH,AMD,reference,21.1
2015-03-05,USD,AMD,reference,479.54
2015-03-05,UZS,AMD,reference,0.194
2015-03-06,AED,AMD,reference,130.57
2015-03-06,ARS,AMD,reference,54.8
2015-03-06,AUD,AMD,reference,374.32
2015-03-06,BGN,AMD,reference,269.05
2015-03-06,BRC,AMD,reference,159.7
2015-03-06,BYR,AMD,reference,0.032
2015-03-06,CAD,AMD,reference,384.26
2015-03-06,CHF,AMD,reference,491.08
2015-03-06,CNY,AMD,reference,77.94
2015-03-06,CZK,AMD,reference,19.29
2015-03-06,DKK,AMD,reference,70.6
2015-03-06,EGP,AMD,reference,63.28
2015-03-06,EUR,AMD,reference,526.06
2015-03-06,GBP,AMD,reference,729.12
2015-03-06,GEL,AMD,reference,219.21
2015-03-06,HKD,AMD,reference,61.82
2015-03-06,HUF,AMD,reference,1.73
2015-03-06,ILS,AMD,reference,119.7
2015-03-06,INR,AMD,reference,7.71
2015-03-06,IRR,AMD,reference,0.0173
2015-03-06,ISK,AMD,reference,35.4
2015-03-06,JPY,AMD,reference,3.995
2015-03-06,KGS,AMD,reference,7.81
2015-03-06,KRW,AMD,reference,0.4365
2015-03-06,KWD,AMD,reference,1609.96
2015-03-06,KZT,AMD,reference,2.59
2015-03-06,LBP,AMD,reference,0.317
2015-03-06,LTL,AMD,reference,152.4
2015-03-06,MDL,AMD,reference,24.85
2015-03-06,MXN,AMD,reference,31.52
2015-03-06,NOK,AMD,reference,61.56
2015-03-06,PLN,AMD,reference,127.44
2015-03-06,RON,AMD,reference,119.22
2015-03-06,RUB,AMD,reference,8.04
2015-03-06,SAR,AMD,reference,127.88
2015-03-06,SDR,AMD,reference,670.14
2015-03-06,SEK,AMD,reference,57.25
2015-03-06,SGD,AMD,reference,349.81
2015-03-06,SYP,AMD,reference,2.35
2015-03-06,TJS,AMD,reference,87.81
2015-03-06,TMT,AMD,reference,137.03
2015-03-06,TRY,AMD,reference,184.11
2015-03-06,UAH,AMD,reference,21.1
2015-03-06,USD,AMD,reference,479.59
2015-03-06,UZS,AMD,reference,0.194
2015-03-09,AED,AMD,reference,130.55
2015-03-09,ARS,AMD,reference,54.74
2015-03-09,AUD,AMD,reference,370.95
2015-03-09,BGN,AMD,reference,267.12
2015-03-09,BRC,AMD,reference,156.5
2015-03-09,BYR,AMD,reference,0.032
2015-03-09,CAD,AMD,reference,380.78
2015-03-09,CHF,AMD,reference,487.8
2015-03-09,CNY,AMD,reference,77.89
2015-03-09,CZK,AMD,reference,19.16
2015-03-09,DKK,AMD,reference,70.08
2015-03-09,EGP,AMD,reference,63.26
2015-03-09,EUR,AMD,reference,522.19
2015-03-09,GBP,AMD,reference,724.59
2015-03-09,GEL,AMD,reference,220.82
2015-03-09,HKD,AMD,reference,61.8
2015-03-09,HUF,AMD,reference,1.713
2015-03-09,ILS,AMD,reference,119.44
2015-03-09,INR,AMD,reference,7.66
2015-03-09,IRR,AMD,reference,0.0173
2015-03-09,ISK,AMD,reference,3.512
2015-03-09,JPY,AMD,reference,3.97
2015-03-09,KGS,AMD,reference,7.81
2015-03-09,KRW,AMD,reference,0.4311
2015-03-09,KWD,AMD,reference,1606.24
2015-03-09,KZT,AMD,reference,2.589
2015-03-09,LBP,AMD,reference,0.3168
2015-03-09,LTL,AMD,reference,151.31
2015-03-09,MDL,AMD,reference,25.37
2015-03-09,MXN,AMD,reference,31.1
2015-03-09,NOK,AMD,reference,60.83
2015-03-09,PLN,AMD,reference,126.61
2015-03-09,RON,AMD,reference,118.42
2015-03-09,RUB,AMD,reference,7.89
2015-03-09,SAR,AMD,reference,127.86
2015-03-09,SDR,AMD,reference,667.46
2015-03-09,SEK,AMD,reference,56.66
2015-03-09,SGD,AMD,reference,347.69
2015-03-09,SYP,AMD,reference,2.3
2015-03-09,TJS,AMD,reference,87.73
2015-03-09,TMT,AMD,reference,137
2015-03-09,TRY,AMD,reference,184.94
2015-03-09,UAH,AMD,reference,21.34
2015-03-09,USD,AMD,reference,479.51
2015-03-09,UZS,AMD,reference,0.194
2015-03-10,AED,AMD,reference,130.79
2015-03-10,ARS,AMD,reference,54.82
2015-03-10,AUD,AMD,reference,366.05
2015-03-10,BGN,AMD,reference,264.09
2015-03-10,BRC,AMD,reference,153.85
2015-03-10,BYR,AMD,reference,0.032
2015-03-10,CAD,AMD,reference,378.91
2015-03-10,CHF,AMD,reference,482.55
2015-03-10,CNY,AMD,reference,78.02
2015-03-10,CZK,AMD,reference,18.93
2015-03-10,DKK,AMD,reference,69.31
2015-03-10,EGP,AMD,reference,63.37
2015-03-10,EUR,AMD,reference,516.41
2015-03-10,GBP,AMD,reference,722.88
2015-03-10,GEL,AMD,reference,219.85
2015-03-10,HKD,AMD,reference,61.92
2015-03-10,HUF,AMD,reference,1.686
2015-03-10,ILS,AMD,reference,119.27
2015-03-10,INR,AMD,reference,7.66
2015-03-10,IRR,AMD,reference,0.0174
2015-03-10,ISK,AMD,reference,3.481
2015-03-10,JPY,AMD,reference,3.94
2015-03-10,KGS,AMD,reference,7.82
2015-03-10,KRW,AMD,reference,0.4279
2015-03-10,KWD,AMD,reference,1606.46
2015-03-10,KZT,AMD,reference,2.594
2015-03-10,LBP,AMD,reference,0.3174
2015-03-10,LTL,AMD,reference,149.57
2015-03-10,MDL,AMD,reference,25.91
2015-03-10,MXN,AMD,reference,30.87
2015-03-10,NOK,AMD,reference,59.68
2015-03-10,PLN,AMD,reference,125.19
2015-03-10,RON,AMD,reference,117.8
2015-03-10,RUB,AMD,reference,7.92
2015-03-10,SAR,AMD,reference,128.09
2015-03-10,SDR,AMD,reference,666.3
2015-03-10,SEK,AMD,reference,56.28
2015-03-10,SGD,AMD,reference,345.97
2015-03-10,SYP,AMD,reference,2.31
2015-03-10,TJS,AMD,reference,87.89
2015-03-10,TMT,AMD,reference,137.25
2015-03-10,TRY,AMD,reference,182.56
2015-03-10,UAH,AMD,reference,21.09
2015-03-10,USD,AMD,reference,480.38
2015-03-10,UZS,AMD,reference,0.194
2015-03-11,AED,AMD,reference,131.1
2015-03-11,ARS,AMD,reference,54.91
2015-03-11,AUD,AMD,reference,366.97
2015-03-11,BGN,AMD,reference,260.64
2015-03-11,BRC,AMD,reference,155.27
2015-03-11,BYR,AMD,reference,0.032
2015-03-11,CAD,AMD,reference,379.43
2015-03-11,CHF,AMD,reference,479.04
2015-03-11,CNY,AMD,reference,78.17
2015-03-11,CZK,AMD,reference,18.67
2015-03-11,DKK,AMD,reference,68.53
2015-03-11,EGP,AMD,reference,63.53
2015-03-11,EUR,AMD,reference,510.66
2015-03-11,GBP,AMD,reference,725.28
2015-03-11,GEL,AMD,reference,220.07
2015-03-11,HKD,AMD,reference,62.05
2015-03-11,HUF,AMD,reference,1.666
2015-03-11,ILS,AMD,reference,118.96
2015-03-11,INR,AMD,reference,7.67
2015-03-11,IRR,AMD,reference,0.0174
2015-03-11,ISK,AMD,reference,3.452
2015-03-11,JPY,AMD,reference,3.964
2015-03-11,KGS,AMD,reference,7.82
2015-03-11,KRW,AMD,reference,0.4275
2015-03-11,KWD,AMD,reference,1608.1
2015-03-11,KZT,AMD,reference,2.6
2015-03-11,LBP,AMD,reference,0.3182
2015-03-11,LTL,AMD,reference,147.63
2015-03-11,MDL,AMD,reference,26.1
2015-03-11,MXN,AMD,reference,30.84
2015-03-11,NOK,AMD,reference,58.89
2015-03-11,PLN,AMD,reference,122.98
2015-03-11,RON,AMD,reference,116.65
2015-03-11,RUB,AMD,reference,7.66
2015-03-11,SAR,AMD,reference,128.39
2015-03-11,SDR,AMD,reference,664.81
2015-03-11,SEK,AMD,reference,56.12
2015-03-11,SGD,AMD,reference,346.8
2015-03-11,SYP,AMD,reference,2.31
2015-03-11,TJS,AMD,reference,88.1
2015-03-11,TMT,AMD,reference,137.58
2015-03-11,TRY,AMD,reference,183.24
2015-03-11,UAH,AMD,reference,21.91
2015-03-11,USD,AMD,reference,481.53
2015-03-11,UZS,AMD,reference,0.195
2015-03-12,AED,AMD,reference,131.16
2015-03-12,ARS,AMD,reference,54.89
2015-03-12,AUD,AMD,reference,369.45
2015-03-12,BGN,AMD,reference,260.96
2015-03-12,BRC,AMD,reference,154.09
2015-03-12,BYR,AMD,reference,0.032
2015-03-12,CAD,AMD,reference,379.6
2015-03-12,CHF,AMD,reference,479.88
2015-03-12,CNY,AMD,reference,78.18
2015-03-12,CZK,AMD,reference,18.73
2015-03-12,DKK,AMD,reference,68.47
2015-03-12,EGP,AMD,reference,63.56
2015-03-12,EUR,AMD,reference,510.41
2015-03-12,GBP,AMD,reference,721.9
2015-03-12,GEL,AMD,reference,220.17
2015-03-12,HKD,AMD,reference,62.04
2015-03-12,HUF,AMD,reference,1.683
2015-03-12,ILS,AMD,reference,119.79
2015-03-12,INR,AMD,reference,7.7
2015-03-12,IRR,AMD,reference,0.0174
2015-03-12,ISK,AMD,reference,3.459
2015-03-12,JPY,AMD,reference,3.977
2015-03-12,KGS,AMD,reference,7.81
2015-03-12,KRW,AMD,reference,0.4277
2015-03-12,KWD,AMD,reference,1607.23
2015-03-12,KZT,AMD,reference,2.599
2015-03-12,LBP,AMD,reference,0.3183
2015-03-12,LTL,AMD,reference,147.8
2015-03-12,MDL,AMD,reference,25.83
2015-03-12,MXN,AMD,reference,31.24
2015-03-12,NOK,AMD,reference,59.33
2015-03-12,PLN,AMD,reference,123.72
2015-03-12,RON,AMD,reference,114.54
2015-03-12,RUB,AMD,reference,7.93
2015-03-12,SAR,AMD,reference,128.46
2015-03-12,SDR,AMD,reference,662.49
2015-03-12,SEK,AMD,reference,56.13
2015-03-12,SGD,AMD,reference,348.74
2015-03-12,SYP,AMD,reference,2.31
2015-03-12,TJS,AMD,reference,87.9
2015-03-12,TMT,AMD,reference,137.64
2015-03-12,TRY,AMD,reference,185.98
2015-03-12,UAH,AMD,reference,22.21
2015-03-12,USD,AMD,reference,481.75
2015-03-12,UZS,AMD,reference,0.195
2015-03-13,AED,AMD,reference,131.03
2015-03-13,ARS,AMD,reference,54.83
2015-03-13,AUD,AMD,reference,368.61
2015-03-13,BGN,AMD,reference,260.5
2015-03-13,BRC,AMD,reference,152.02
2015-03-13,BYR,AMD,reference,0.032
2015-03-13,CAD,AMD,reference,378.16
2015-03-13,CHF,AMD,reference,478.74
2015-03-13,CNY,AMD,reference,78.15
2015-03-13,CZK,AMD,reference,18.67
2015-03-13,DKK,AMD,reference,68.47
2015-03-13,EGP,AMD,reference,63.12
2015-03-13,EUR,AMD,reference,510.54
2015-03-13,GBP,AMD,reference,714.41
2015-03-13,GEL,AMD,reference,220.98
2015-03-13,HKD,AMD,reference,61.96
2015-03-13,HUF,AMD,reference,1.665
2015-03-13,ILS,AMD,reference,119.75
2015-03-13,INR,AMD,reference,7.68
2015-03-13,IRR,AMD,reference,0.0174
2015-03-13,ISK,AMD,reference,3.459
2015-03-13,JPY,AMD,reference,3.963
2015-03-13,KGS,AMD,reference,7.82
2015-03-13,KRW,AMD,reference,0.4264
2015-03-13,KWD,AMD,reference,1604.96
2015-03-13,KZT,AMD,reference,2.597
2015-03-13,LBP,AMD,reference,0.3181
2015-03-13,LTL,AMD,reference,147.56
2015-03-13,MDL,AMD,reference,25.67
