date,base,quote,type,value
2020-04-03,EUR,AMD,reference,543.86
2020-04-03,GBP,AMD,reference,618.25
2020-04-03,GEL,AMD,reference,158.42
2020-04-03,HKD,AMD,reference,64.87
2020-04-03,HUF,AMD,reference,1.49
2020-04-03,ILS,AMD,reference,137.96
2020-04-03,INR,AMD,reference,6.63
2020-04-03,IRR,AMD,reference,0.0119
2020-04-03,ISK,AMD,reference,3.493
2020-04-03,JPY,AMD,reference,4.638
2020-04-03,KGS,AMD,reference,6.12
2020-04-03,KRW,AMD,reference,0.4085
2020-04-03,KWD,AMD,reference,1615.81
2020-04-03,KZT,AMD,reference,1.134
2020-04-03,LBP,AMD,reference,0.3302
2020-04-03,MDL,AMD,reference,27.01
2020-04-03,MXN,AMD,reference,20.48
2020-04-03,NOK,AMD,reference,48.25
2020-04-03,PLN,AMD,reference,118.61
2020-04-03,RON,AMD,reference,112.59
2020-04-03,RUB,AMD,reference,6.56
2020-04-03,SAR,AMD,reference,133.65
2020-04-03,SEK,AMD,reference,49.61
2020-04-03,SGD,AMD,reference,350.57
2020-04-03,SYP,AMD,reference,0.98
2020-04-03,TJS,AMD,reference,49.25
2020-04-03,TMT,AMD,reference,143.71
2020-04-03,TRY,AMD,reference,74.87
2020-04-03,UAH,AMD,reference,18.31
2020-04-03,USD,AMD,reference,502.97
2020-04-03,UZS,AMD,reference,0.052
2020-04-03,XAG,AMD,reference,7129.538952096
2020-04-03,XAU,AMD,reference,813201.95610984
2020-04-03,XDR,AMD,reference,686.87
2020-04-06,AED,AMD,reference,136.55
2020-04-06,ARS,AMD,reference,7.73
2020-04-06,AUD,AMD,reference,304.49
2020-04-06,BGN,AMD,reference,276.96
2020-04-06,BRL,AMD,reference,93.73
2020-04-06,BYN,AMD,reference,195.11
2020-04-06,CAD,AMD,reference,355.53
2020-04-06,CHF,AMD,reference,513.3
2020-04-06,CNY,AMD,reference,70.54
2020-04-06,CZK,AMD,reference,19.63
2020-04-06,DKK,AMD,reference,72.63
2020-04-06,EGP,AMD,reference,31.82
2020-04-06,EUR,AMD,reference,542.38
2020-04-06,GBP,AMD,reference,616.76
2020-04-06,GEL,AMD,reference,157.78
2020-04-06,HKD,AMD,reference,64.7
2020-04-06,HUF,AMD,reference,1.481
2020-04-06,ILS,AMD,reference,138.29
2020-04-06,INR,AMD,reference,6.61
2020-04-06,IRR,AMD,reference,0.0119
2020-04-06,ISK,AMD,reference,3.483
2020-04-06,JPY,AMD,reference,4.593
2020-04-06,KGS,AMD,reference,5.91
2020-04-06,KRW,AMD,reference,0.408
2020-04-06,KWD,AMD,reference,1610.11
2020-04-06,KZT,AMD,reference,1.142
2020-04-06,LBP,AMD,reference,0.3317
2020-04-06,MDL,AMD,reference,26.89
2020-04-06,MXN,AMD,reference,20.12
2020-04-06,NOK,AMD,reference,47.65
2020-04-06,PLN,AMD,reference,118.75
2020-04-06,RON,AMD,reference,112.28
2020-04-06,RUB,AMD,reference,6.58
2020-04-06,SAR,AMD,reference,133.32
2020-04-06,SEK,AMD,reference,49.39
2020-04-06,SGD,AMD,reference,349.78
2020-04-06,SYP,AMD,reference,0.97
2020-04-06,TJS,AMD,reference,49.08
2020-04-06,TMT,AMD,reference,143.3
2020-04-06,TRY,AMD,reference,73.88
2020-04-06,UAH,AMD,reference,18.36
2020-04-06,USD,AMD,reference,501.55
2020-04-06,UZS,AMD,reference,0.052
2020-04-06,XAG,AMD,reference,7217.250756672
2020-04-06,XAU,AMD,reference,809050.264026576
2020-04-06,XDR,AMD,reference,681.29
2020-04-07,AED,AMD,reference,135.96
2020-04-07,ARS,AMD,reference,7.68
2020-04-07,AUD,AMD,reference,308.11
2020-04-07,BGN,AMD,reference,277.98
2020-04-07,BRL,AMD,reference,94.54
2020-04-07,BYN,AMD,reference,195.86
2020-04-07,CAD,AMD,reference,356.26
2020-04-07,CHF,AMD,reference,513.23
2020-04-07,CNY,AMD,reference,70.39
2020-04-07,CZK,AMD,reference,20.02
2020-04-07,DKK,AMD,reference,72.74
2020-04-07,EGP,AMD,reference,31.7
2020-04-07,EUR,AMD,reference,543.06
2020-04-07,GBP,AMD,reference,614.92
2020-04-07,GEL,AMD,reference,157.28
2020-04-07,HKD,AMD,reference,64.41
2020-04-07,HUF,AMD,reference,1.509
2020-04-07,ILS,AMD,reference,139.17
2020-04-07,INR,AMD,reference,6.58
2020-04-07,IRR,AMD,reference,0.0119
2020-04-07,ISK,AMD,reference,3.502
2020-04-07,JPY,AMD,reference,4.579
2020-04-07,KGS,AMD,reference,5.88
2020-04-07,KRW,AMD,reference,0.409
2020-04-07,KWD,AMD,reference,1603.42
2020-04-07,KZT,AMD,reference,1.144
2020-04-07,LBP,AMD,reference,0.3301
2020-04-07,MDL,AMD,reference,26.88
2020-04-07,MXN,AMD,reference,20.62
2020-04-07,NOK,AMD,reference,49.05
2020-04-07,PLN,AMD,reference,119.82
2020-04-07,RON,AMD,reference,112.36
2020-04-07,RUB,AMD,reference,6.62
2020-04-07,SAR,AMD,reference,132.72
2020-04-07,SEK,AMD,reference,49.84
2020-04-07,SGD,AMD,reference,350.51
2020-04-07,SYP,AMD,reference,0.97
2020-04-07,TJS,AMD,reference,48.87
2020-04-07,TMT,AMD,reference,142.68
2020-04-07,TRY,AMD,reference,74
2020-04-07,UAH,AMD,reference,18.43
2020-04-07,USD,AMD,reference,499.37
2020-04-07,UZS,AMD,reference,0.052
2020-04-07,XAG,AMD,reference,7268.260458624
2020-04-07,XAU,AMD,reference,823111.52381832
2020-04-07,XDR,AMD,reference,678.25
2020-04-08,AED,AMD,reference,135.2
2020-04-08,ARS,AMD,reference,7.63
2020-04-08,AUD,AMD,reference,305.55
2020-04-08,BGN,AMD,reference,275.94
2020-04-08,BRL,AMD,reference,95.06
2020-04-08,BYN,AMD,reference,194.62
2020-04-08,CAD,AMD,reference,354.35
2020-04-08,CHF,AMD,reference,511.31
2020-04-08,CNY,AMD,reference,70.45
2020-04-08,CZK,AMD,reference,19.84
2020-04-08,DKK,AMD,reference,72.29
2020-04-08,EGP,AMD,reference,31.52
2020-04-08,EUR,AMD,reference,539.43
2020-04-08,GBP,AMD,reference,612.23
2020-04-08,GEL,AMD,reference,155.91
2020-04-08,HKD,AMD,reference,64.06
2020-04-08,HUF,AMD,reference,1.506
2020-04-08,ILS,AMD,reference,138.14
2020-04-08,INR,AMD,reference,6.53
2020-04-08,IRR,AMD,reference,0.0118
2020-04-08,ISK,AMD,reference,3.457
2020-04-08,JPY,AMD,reference,4.562
2020-04-08,KGS,AMD,reference,5.85
2020-04-08,KRW,AMD,reference,0.4067
2020-04-08,KWD,AMD,reference,1597.23
2020-04-08,KZT,AMD,reference,1.14
2020-04-08,LBP,AMD,reference,0.3281
2020-04-08,MDL,AMD,reference,27.06
2020-04-08,MXN,AMD,reference,20.34
2020-04-08,NOK,AMD,reference,48.12
2020-04-08,PLN,AMD,reference,119.2
2020-04-08,RON,AMD,reference,111.65
2020-04-08,RUB,AMD,reference,6.56
2020-04-08,SAR,AMD,reference,132.01
2020-04-08,SEK,AMD,reference,49.23
2020-04-08,SGD,AMD,reference,347.95
2020-04-08,SYP,AMD,reference,0.97
2020-04-08,TJS,AMD,reference,48.54
2020-04-08,TMT,AMD,reference,141.88
2020-04-08,TRY,AMD,reference,73.33
2020-04-08,UAH,AMD,reference,18.22
2020-04-08,USD,AMD,reference,496.58
2020-04-08,UZS,AMD,reference,0.052
2020-04-08,XAG,AMD,reference,7485.984796224
2020-04-08,XAU,AMD,reference,818984.4034817279
2020-04-08,XDR,AMD,reference,676.29
2020-04-09,AED,AMD,reference,134.25
2020-04-09,ARS,AMD,reference,7.57
2020-04-09,AUD,AMD,reference,307.2
2020-04-09,BGN,AMD,reference,274.02
2020-04-09,BRL,AMD,reference,96.27
2020-04-09,BYN,AMD,reference,196.18
2020-04-09,CAD,AMD,reference,351.01
2020-04-09,CHF,AMD,reference,508.51
2020-04-09,CNY,AMD,reference,69.91
2020-04-09,CZK,AMD,reference,19.93
2020-04-09,DKK,AMD,reference,71.89
2020-04-09,EGP,AMD,reference,31.24
2020-04-09,EUR,AMD,reference,536.59
2020-04-09,GBP,AMD,reference,612.97
2020-04-09,GEL,AMD,reference,155.18
2020-04-09,HKD,AMD,reference,63.6
2020-04-09,HUF,AMD,reference,1.511
2020-04-09,ILS,AMD,reference,137.65
2020-04-09,INR,AMD,reference,6.45
2020-04-09,IRR,AMD,reference,0.0117
2020-04-09,ISK,AMD,reference,3.437
2020-04-09,JPY,AMD,reference,4.533
2020-04-09,KGS,AMD,reference,5.81
2020-04-09,KRW,AMD,reference,0.4042
2020-04-09,KWD,AMD,reference,1587.88
2020-04-09,KZT,AMD,reference,1.14
2020-04-09,LBP,AMD,reference,0.3261
2020-04-09,MDL,AMD,reference,27.17
2020-04-09,MXN,AMD,reference,20.71
2020-04-09,NOK,AMD,reference,48.1
2020-04-09,PLN,AMD,reference,117.8
2020-04-09,RON,AMD,reference,111.17
2020-04-09,RUB,AMD,reference,6.66
2020-04-09,SAR,AMD,reference,131.06
2020-04-09,SEK,AMD,reference,49.19
2020-04-09,SGD,AMD,reference,346.4
2020-04-09,SYP,AMD,reference,0.96
2020-04-09,TJS,AMD,reference,48.2
2020-04-09,TMT,AMD,reference,140.89
2020-04-09,TRY,AMD,reference,73.14
2020-04-09,UAH,AMD,reference,18.15
2020-04-09,USD,AMD,reference,493.1
2020-04-09,UZS,AMD,reference,0.051
2020-04-09,XAG,AMD,reference,7428.443364144
2020-04-09,XAU,AMD,reference,812530.12101096
2020-04-09,XDR,AMD,reference,671.7
2020-04-10,AED,AMD,reference,133.73
2020-04-10,ARS,AMD,reference,7.54
2020-04-10,AUD,AMD,reference,311.65
2020-04-10,BGN,AMD,reference,274.45
2020-04-10,BRL,AMD,reference,96.14
2020-04-10,BYN,AMD,reference,198.41
2020-04-10,CAD,AMD,reference,352.18
2020-04-10,CHF,AMD,reference,509.05
2020-04-10,CNY,AMD,reference,69.82
2020-04-10,CZK,AMD,reference,19.9
2020-04-10,DKK,AMD,reference,72.03
2020-04-10,EGP,AMD,reference,31.15
2020-04-10,EUR,AMD,reference,537.6
2020-04-10,GBP,AMD,reference,612.85
2020-04-10,GEL,AMD,reference,156.3
2020-04-10,HKD,AMD,reference,63.35
2020-04-10,HUF,AMD,reference,1.522
2020-04-10,ILS,AMD,reference,137.3
2020-04-10,INR,AMD,reference,6.42
2020-04-10,IRR,AMD,reference,0.0117
2020-04-10,ISK,AMD,reference,3.446
2020-04-10,JPY,AMD,reference,4.53
2020-04-10,KGS,AMD,reference,5.78
2020-04-10,KRW,AMD,reference,0.4064
2020-04-10,KWD,AMD,reference,1579.36
2020-04-10,KZT,AMD,reference,1.141
2020-04-10,LBP,AMD,reference,0.3267
2020-04-10,MDL,AMD,reference,27.56
2020-04-10,MXN,AMD,reference,20.9
2020-04-10,NOK,AMD,reference,48.08
2020-04-10,PLN,AMD,reference,118.17
2020-04-10,RON,AMD,reference,111.34
2020-04-10,RUB,AMD,reference,6.67
2020-04-10,SAR,AMD,reference,130.56
2020-04-10,SEK,AMD,reference,49.51
2020-04-10,SGD,AMD,reference,347.66
2020-04-10,SYP,AMD,reference,0.96
2020-04-10,TJS,AMD,reference,48.01
2020-04-10,TMT,AMD,reference,140.34
2020-04-10,TRY,AMD,reference,73.2
2020-04-10,UAH,AMD,reference,18.08
2020-04-10,USD,AMD,reference,491.18
2020-04-10,UZS,AMD,reference,0.051
2020-04-10,XAG,AMD,reference,7453.637180352
2020-04-10,XAU,AMD,reference,825501.5149756321
2020-04-10,XDR,AMD,reference,669.28
2020-04-13,AED,AMD,reference,132.46
2020-04-13,ARS,AMD,reference,7.47
2020-04-13,AUD,AMD,reference,308.8
2020-04-13,BGN,AMD,reference,271.56
2020-04-13,BRL,AMD,reference,95.23
2020-04-13,BYN,AMD,reference,197.5
2020-04-13,CAD,AMD,reference,348.57
2020-04-13,CHF,AMD,reference,503.65
2020-04-13,CNY,AMD,reference,69.21
2020-04-13,CZK,AMD,reference,19.67
2020-04-13,DKK,AMD,reference,71.28
2020-04-13,EGP,AMD,reference,30.79
2020-04-13,EUR,AMD,reference,532.02
2020-04-13,GBP,AMD,reference,608.36
2020-04-13,GEL,AMD,reference,155.19
2020-04-13,HKD,AMD,reference,62.76
2020-04-13,HUF,AMD,reference,1.502
2020-04-13,ILS,AMD,reference,136.44
2020-04-13,INR,AMD,reference,6.37
2020-04-13,IRR,AMD,reference,0.0116
2020-04-13,ISK,AMD,reference,3.407
2020-04-13,JPY,AMD,reference,4.507
2020-04-13,KGS,AMD,reference,6.25
2020-04-13,KRW,AMD,reference,0.3995
2020-04-13,KWD,AMD,reference,1564.41
2020-04-13,KZT,AMD,reference,1.14
2020-04-13,LBP,AMD,reference,0.3245
2020-04-13,MDL,AMD,reference,27.18
2020-04-13,MXN,AMD,reference,20.77
2020-04-13,NOK,AMD,reference,47.38
2020-04-13,PLN,AMD,reference,116.43
2020-04-13,RON,AMD,reference,110.19
2020-04-13,RUB,AMD,reference,6.6
2020-04-13,SAR,AMD,reference,129.32
2020-04-13,SEK,AMD,reference,48.9
2020-04-13,SGD,AMD,reference,343.78
2020-04-13,SYP,AMD,reference,0.95
2020-04-13,TJS,AMD,reference,47.55
2020-04-13,TMT,AMD,reference,139.01
2020-04-13,TRY,AMD,reference,71.84
2020-04-13,UAH,AMD,reference,18
2020-04-13,USD,AMD,reference,486.53
2020-04-13,UZS,AMD,reference,0.051
2020-04-13,XAG,AMD,reference,7383.032288016
2020-04-13,XAU,AMD,reference,817686.455394864
2020-04-13,XDR,AMD,reference,665.23
2020-04-14,AED,AMD,reference,132.19
2020-04-14,ARS,AMD,reference,7.43
2020-04-14,AUD,AMD,reference,309.91
2020-04-14,BGN,AMD,reference,271.77
2020-04-14,BRL,AMD,reference,93.35
2020-04-14,BYN,AMD,reference,197.44
2020-04-14,CAD,AMD,reference,348.97
2020-04-14,CHF,AMD,reference,503.91
2020-04-14,CNY,AMD,reference,68.96
2020-04-14,CZK,AMD,reference,19.78
2020-04-14,DKK,AMD,reference,71.2
2020-04-14,EGP,AMD,reference,30.84
2020-04-14,EUR,AMD,reference,531.3
2020-04-14,GBP,AMD,reference,609.28
2020-04-14,GEL,AMD,reference,154.87
2020-04-14,HKD,AMD,reference,62.64
2020-04-14,HUF,AMD,reference,1.512
2020-04-14,ILS,AMD,reference,135.63
2020-04-14,INR,AMD,reference,6.36
2020-04-14,IRR,AMD,reference,0.0115
2020-04-14,ISK,AMD,reference,3.408
2020-04-14,JPY,AMD,reference,4.518
2020-04-14,KGS,AMD,reference,5.94
2020-04-14,KRW,AMD,reference,0.3989
2020-04-14,KWD,AMD,reference,1573.3
2020-04-14,KZT,AMD,reference,1.14
2020-04-14,LBP,AMD,reference,0.3229
2020-04-14,MDL,AMD,reference,27.2
2020-04-14,MXN,AMD,reference,20.49
2020-04-14,NOK,AMD,reference,47.04
2020-04-14,PLN,AMD,reference,116.68
2020-04-14,RON,AMD,reference,109.97
2020-04-14,RUB,AMD,reference,6.61
2020-04-14,SAR,AMD,reference,129.09
2020-04-14,SEK,AMD,reference,48.77
2020-04-14,SGD,AMD,reference,342.68
2020-04-14,SYP,AMD,reference,0.95
2020-04-14,TJS,AMD,reference,47.46
2020-04-14,TMT,AMD,reference,138.72
2020-04-14,TRY,AMD,reference,71.52
2020-04-14,UAH,AMD,reference,17.87
2020-04-14,USD,AMD,reference,485.52
2020-04-14,UZS,AMD,reference,0.05
2020-04-14,XAG,AMD,reference,7367.791584384
2020-04-14,XAU,AMD,reference,815989.138665888
2020-04-14,XDR,AMD,reference,663.26
2020-04-15,AED,AMD,reference,132.35
2020-04-15,ARS,AMD,reference,7.42
2020-04-15,AUD,AMD,reference,308.15
2020-04-15,BGN,AMD,reference,271.62
2020-04-15,BRL,AMD,reference,94.15
2020-04-15,BYN,AMD,reference,197.85
2020-04-15,CAD,AMD,reference,346.66
2020-04-15,CHF,AMD,reference,504.43
2020-04-15,CNY,AMD,reference,69.05
2020-04-15,CZK,AMD,reference,19.71
2020-04-15,DKK,AMD,reference,71.21
2020-04-15,EGP,AMD,reference,30.86
2020-04-15,EUR,AMD,reference,531.52
2020-04-15,GBP,AMD,reference,608.62
2020-04-15,GEL,AMD,reference,155.25
2020-04-15,HKD,AMD,reference,62.72
2020-04-15,HUF,AMD,reference,1.51
2020-04-15,ILS,AMD,reference,134.94
2020-04-15,INR,AMD,reference,6.37
2020-04-15,IRR,AMD,reference,0.0115
2020-04-15,ISK,AMD,reference,3.398
2020-04-15,JPY,AMD,reference,4.528
2020-04-15,KGS,AMD,reference,5.99
2020-04-15,KRW,AMD,reference,0.3994
2020-04-15,KWD,AMD,reference,1559.43
2020-04-15,KZT,AMD,reference,1.142
2020-04-15,LBP,AMD,reference,0.3227
2020-04-15,MDL,AMD,reference,27.54
2020-04-15,MXN,AMD,reference,20.39
2020-04-15,NOK,AMD,reference,46.27
2020-04-15,PLN,AMD,reference,116.74
2020-04-15,RON,AMD,reference,109.94
2020-04-15,RUB,AMD,reference,6.57
2020-04-15,SAR,AMD,reference,129.26
2020-04-15,SEK,AMD,reference,48.61
2020-04-15,SGD,AMD,reference,341.4
2020-04-15,SYP,AMD,reference,0.95
2020-04-15,TJS,AMD,reference,47.45
2020-04-15,TMT,AMD,reference,138.89
2020-04-15,TRY,AMD,reference,70.7
2020-04-15,UAH,AMD,reference,17.89
2020-04-15,USD,AMD,reference,486.12
2020-04-15,UZS,AMD,reference,0.05
2020-04-15,XAG,AMD,reference,7539.7938110879995
2020-04-15,XAU,AMD,reference,846772.249654848
2020-04-15,XDR,AMD,reference,665.23
2020-04-16,AED,AMD,reference,131.93
2020-04-16,ARS,AMD,reference,7.38
2020-04-16,AUD,AMD,reference,305.04
2020-04-16,BGN,AMD,reference,269.59
2020-04-16,BRL,AMD,reference,92.51
2020-04-16,BYN,AMD,reference,197.5
2020-04-16,CAD,AMD,reference,343.57
2020-04-16,CHF,AMD,reference,500.95
2020-04-16,CNY,AMD,reference,68.53
2020-04-16,CZK,AMD,reference,19.49
2020-04-16,DKK,AMD,reference,70.6
2020-04-16,EGP,AMD,reference,30.78
2020-04-16,EUR,AMD,reference,526.78
2020-04-16,GBP,AMD,reference,604.55
2020-04-16,GEL,AMD,reference,154.31
2020-04-16,HKD,AMD,reference,62.52
2020-04-16,HUF,AMD,reference,1.505
2020-04-16,ILS,AMD,reference,134.94
2020-04-16,INR,AMD,reference,6.31
2020-04-16,IRR,AMD,reference,0.0115
2020-04-16,ISK,AMD,reference,3.371
2020-04-16,JPY,AMD,reference,4.498
2020-04-16,KGS,AMD,reference,5.96
2020-04-16,KRW,AMD,reference,0.3944
2020-04-16,KWD,AMD,reference,1568.7
2020-04-16,KZT,AMD,reference,1.135
2020-04-16,LBP,AMD,reference,0.3198
2020-04-16,MDL,AMD,reference,27.38
2020-04-16,MXN,AMD,reference,20.05
2020-04-16,NOK,AMD,reference,46.03
2020-04-16,PLN,AMD,reference,116.25
2020-04-16,RON,AMD,reference,108.83
2020-04-16,RUB,AMD,reference,6.54
2020-04-16,SAR,AMD,reference,128.88
2020-04-16,SEK,AMD,reference,48.23
2020-04-16,SGD,AMD,reference,339.54
2020-04-16,SYP,AMD,reference,0.94
2020-04-16,TJS,AMD,reference,47.3
2020-04-16,TMT,AMD,reference,138.45
2020-04-16,TRY,AMD,reference,70.02
2020-04-16,UAH,AMD,reference,17.78
2020-04-16,USD,AMD,reference,484.57
2020-04-16,UZS,AMD,reference,0.048
2020-04-16,XAG,AMD,reference,7544.770367376
2020-04-16,XAU,AMD,reference,832806.1665021119
2020-04-16,XDR,AMD,reference,662.22
2020-04-17,AED,AMD,reference,131.76
2020-04-17,ARS,AMD,reference,7.36
2020-04-17,AUD,AMD,reference,306.06
2020-04-17,BGN,AMD,reference,268.91
2020-04-17,BRL,AMD,reference,92.43
2020-04-17,BYN,AMD,reference,198.13
2020-04-17,CAD,AMD,reference,343.26
2020-04-17,CHF,AMD,reference,497.9
2020-04-17,CNY,AMD,reference,68.44
2020-04-17,CZK,AMD,reference,19.32
2020-04-17,DKK,AMD,reference,70.17
2020-04-17,EGP,AMD,reference,30.73
2020-04-17,EUR,AMD,reference,523.45
2020-04-17,GBP,AMD,reference,600.98
2020-04-17,GEL,AMD,reference,153.13
2020-04-17,HKD,AMD,reference,62.44
2020-04-17,HUF,AMD,reference,1.488
2020-04-17,ILS,AMD,reference,134.92
2020-04-17,INR,AMD,reference,6.32
2020-04-17,IRR,AMD,reference,0.0115
2020-04-17,ISK,AMD,reference,3.351
2020-04-17,JPY,AMD,reference,4.486
2020-04-17,KGS,AMD,reference,5.93
2020-04-17,KRW,AMD,reference,0.3973
2020-04-17,KWD,AMD,reference,1552.05
2020-04-17,KZT,AMD,reference,1.132
2020-04-17,LBP,AMD,reference,0.3197
2020-04-17,MDL,AMD,reference,27.23
2020-04-17,MXN,AMD,reference,20.14
2020-04-17,NOK,AMD,reference,46.39
2020-04-17,PLN,AMD,reference,115.83
2020-04-17,RON,AMD,reference,108.7
2020-04-17,RUB,AMD,reference,6.52
2020-04-17,SAR,AMD,reference,128.79
2020-04-17,SEK,AMD,reference,48.19
2020-04-17,SGD,AMD,reference,339.93
2020-04-17,SYP,AMD,reference,0.94
2020-04-17,TJS,AMD,reference,47.22
2020-04-17,TMT,AMD,reference,138.27
2020-04-17,TRY,AMD,reference,70.37
2020-04-17,UAH,AMD,reference,17.91
2020-04-17,USD,AMD,reference,483.96
2020-04-17,UZS,AMD,reference,0.048
2020-04-17,XAG,AMD,reference,7501.225499855999
2020-04-17,XAU,AMD,reference,837008.8682873279
2020-04-17,XDR,AMD,reference,660.53
2020-04-20,AED,AMD,reference,131.37
2020-04-20,ARS,AMD,reference,7.33
2020-04-20,AUD,AMD,reference,307.85
2020-04-20,BGN,AMD,reference,268.11
2020-04-20,BRL,AMD,reference,92.18
2020-04-20,BYN,AMD,reference,197.7
2020-04-20,CAD,AMD,reference,342.63
2020-04-20,CHF,AMD,reference,498.99
2020-04-20,CNY,AMD,reference,68.29
2020-04-20,CZK,AMD,reference,19.16
2020-04-20,DKK,AMD,reference,70.38
2020-04-20,EGP,AMD,reference,30.64
2020-04-20,EUR,AMD,reference,524.89
2020-04-20,GBP,AMD,reference,601.8
2020-04-20,GEL,AMD,reference,152.7
2020-04-20,HKD,AMD,reference,62.26
2020-04-20,HUF,AMD,reference,1.48
2020-04-20,ILS,AMD,reference,134.76
2020-04-20,INR,AMD,reference,6.3
2020-04-20,IRR,AMD,reference,0.0115
2020-04-20,ISK,AMD,reference,3.345
2020-04-20,JPY,AMD,reference,4.481
2020-04-20,KGS,AMD,reference,6
2020-04-20,KRW,AMD,reference,0.3954
2020-04-20,KWD,AMD,reference,1550.51
2020-04-20,KZT,AMD,reference,1.128
2020-04-20,LBP,AMD,reference,0.3199
2020-04-20,MDL,AMD,reference,27.15
2020-04-20,MXN,AMD,reference,20.04
2020-04-20,NOK,AMD,reference,46.46
2020-04-20,PLN,AMD,reference,115.82
2020-04-20,RON,AMD,reference,108.37
2020-04-20,RUB,AMD,reference,6.49
2020-04-20,SAR,AMD,reference,128.6
2020-04-20,SEK,AMD,reference,48.37
2020-04-20,SGD,AMD,reference,339.21
2020-04-20,SYP,AMD,reference,0.94
2020-04-20,TJS,AMD,reference,47.08
2020-04-20,TMT,AMD,reference,137.86
2020-04-20,TRY,AMD,reference,69.48
2020-04-20,UAH,AMD,reference,17.8
2020-04-20,USD,AMD,reference,482.52
2020-04-20,UZS,AMD,reference,0.048
2020-04-20,XAG,AMD,reference,7314.915673824
2020-04-20,XAU,AMD,reference,816689.277928656
2020-04-20,XDR,AMD,reference,657.49
2020-04-21,AED,AMD,reference,130.92
2020-04-21,ARS,AMD,reference,7.29
2020-04-21,AUD,AMD,reference,302.08
2020-04-21,BGN,AMD,reference,266.4
2020-04-21,BRL,AMD,reference,90.45
2020-04-21,BYN,AMD,reference,196.52
2020-04-21,CAD,AMD,reference,337.86
2020-04-21,CHF,AMD,reference,495.33
2020-04-21,CNY,AMD,reference,67.97
2020-04-21,CZK,AMD,reference,18.94
2020-04-21,DKK,AMD,reference,69.85
2020-04-21,EGP,AMD,reference,30.47
2020-04-21,EUR,AMD,reference,520.93
2020-04-21,GBP,AMD,reference,593.49
2020-04-21,GEL,AMD,reference,151.93
2020-04-21,HKD,AMD,reference,62.05
2020-04-21,HUF,AMD,reference,1.468
2020-04-21,ILS,AMD,reference,135.51
2020-04-21,INR,AMD,reference,6.27
2020-04-21,IRR,AMD,reference,0.0114
2020-04-21,ISK,AMD,reference,3.314
2020-04-21,JPY,AMD,reference,4.476
2020-04-21,KGS,AMD,reference,6.04
2020-04-21,KRW,AMD,reference,0.3911
2020-04-21,KWD,AMD,reference,1544.07
2020-04-21,KZT,AMD,reference,1.12
2020-04-21,LBP,AMD,reference,0.3178
2020-04-21,MDL,AMD,reference,26.68
2020-04-21,MXN,AMD,reference,19.84
2020-04-21,NOK,AMD,reference,45.23
2020-04-21,PLN,AMD,reference,114.97
2020-04-21,RON,AMD,reference,107.81
2020-04-21,RUB,AMD,reference,6.28
2020-04-21,SAR,AMD,reference,127.98
2020-04-21,SEK,AMD,reference,47.73
2020-04-21,SGD,AMD,reference,336.22
2020-04-21,SYP,AMD,reference,0.94
2020-04-21,TJS,AMD,reference,46.92
2020-04-21,TMT,AMD,reference,137.39
2020-04-21,TRY,AMD,reference,68.98
2020-04-21,UAH,AMD,reference,17.74
2020-04-21,USD,AMD,reference,480.87
2020-04-21,UZS,AMD,reference,0.048
2020-04-21,XAG,AMD,reference,7285.0563360959995
2020-04-21,XAU,AMD,reference,810842.75739456
2020-04-21,XDR,AMD,reference,655.84
2020-04-22,AED,AMD,reference,130.63
2020-04-22,ARS,AMD,reference,7.26
2020-04-22,AUD,AMD,reference,304.2
2020-04-22,BGN,AMD,reference,266.56
2020-04-22,BRL,AMD,reference,90.25
2020-04-22,BYN,AMD,reference,192.93
2020-04-22,CAD,AMD,reference,339.42
2020-04-22,CHF,AMD,reference,495.06
2020-04-22,CNY,AMD,reference,67.67
2020-04-22,CZK,AMD,reference,18.96
2020-04-22,DKK,AMD,reference,69.85
2020-04-22,EGP,AMD,reference,30.49
2020-04-22,EUR,AMD,reference,520.93
2020-04-22,GBP,AMD,reference,593.29
2020-04-22,GEL,AMD,reference,151.12
2020-04-22,HKD,AMD,reference,61.91
2020-04-22,HUF,AMD,reference,1.47
2020-04-22,ILS,AMD,reference,135.29
2020-04-22,INR,AMD,reference,6.25
2020-04-22,IRR,AMD,reference,0.0114
2020-04-22,ISK,AMD,reference,3.301
2020-04-22,JPY,AMD,reference,4.455
2020-04-22,KGS,AMD,reference,6.02
2020-04-22,KRW,AMD,reference,0.3893
2020-04-22,KWD,AMD,reference,1541.86
2020-04-22,KZT,AMD,reference,1.102
2020-04-22,LBP,AMD,reference,0.3173
2020-04-22,MDL,AMD,reference,26.33
2020-04-22,MXN,AMD,reference,19.76
2020-04-22,NOK,AMD,reference,44.96
2020-04-22,PLN,AMD,reference,115.11
2020-04-22,RON,AMD,reference,107.74
2020-04-22,RUB,AMD,reference,6.26
2020-04-22,SAR,AMD,reference,127.37
2020-04-22,SEK,AMD,reference,47.72
2020-04-22,SGD,AMD,reference,336.49
2020-04-22,SYP,AMD,reference,0.93
2020-04-22,TJS,AMD,reference,46.81
2020-04-22,TMT,AMD,reference,137.09
2020-04-22,TRY,AMD,reference,68.58
2020-04-22,UAH,AMD,reference,17.75
2020-04-22,USD,AMD,reference,479.81
2020-04-22,UZS,AMD,reference,0.048
2020-04-22,XAG,AMD,reference,7182.725897424
2020-04-22,XAU,AMD,reference,807064.307032896
