date,base,quote,type,value
2025-03-06,UZS,AMD,reference,0.030545
2025-03-06,XAG,AMD,reference,12727.231671792
2025-03-06,XAU,AMD,reference,1149522.2955743999
2025-03-06,XDR,AMD,reference,521.8
2025-03-07,AED,AMD,reference,107.44
2025-03-07,AUD,AMD,reference,248.86
2025-03-07,BRL,AMD,reference,68.469
2025-03-07,BYN,AMD,reference,121.99
2025-03-07,CAD,AMD,reference,275.62
2025-03-07,CHF,AMD,reference,449.31
2025-03-07,CNY,AMD,reference,54.534
2025-03-07,CZK,AMD,reference,17.089
2025-03-07,EUR,AMD,reference,428.4
2025-03-07,GBP,AMD,reference,509.72
2025-03-07,GEL,AMD,reference,142.19
2025-03-07,HKD,AMD,reference,50.775
2025-03-07,INR,AMD,reference,4.5322
2025-03-07,IRR,AMD,reference,0.0093948
2025-03-07,JPY,AMD,reference,2.674
2025-03-07,KGS,AMD,reference,4.5134
2025-03-07,KZT,AMD,reference,0.8033
2025-03-07,NOK,AMD,reference,36.474
2025-03-07,NZD,AMD,reference,225.78
2025-03-07,PLN,AMD,reference,102.41
2025-03-07,RUB,AMD,reference,4.447
2025-03-07,SEK,AMD,reference,39.055
2025-03-07,SGD,AMD,reference,296.63
2025-03-07,TJS,AMD,reference,36.034
2025-03-07,UAH,AMD,reference,9.5714
2025-03-07,USD,AMD,reference,394.58
2025-03-07,UZS,AMD,reference,0.030528
2025-03-07,XAG,AMD,reference,12796.281390288
2025-03-07,XAU,AMD,reference,1153036.9884528
2025-03-07,XDR,AMD,reference,524.26
2025-03-10,AED,AMD,reference,107.48
2025-03-10,AUD,AMD,reference,249.59
2025-03-10,BRL,AMD,reference,68.179
2025-03-10,BYN,AMD,reference,122.87
2025-03-10,CAD,AMD,reference,274.42
2025-03-10,CHF,AMD,reference,450.04
2025-03-10,CNY,AMD,reference,54.365
2025-03-10,CZK,AMD,reference,17.187
2025-03-10,EUR,AMD,reference,428.64
2025-03-10,GBP,AMD,reference,510.03
2025-03-10,GEL,AMD,reference,142.25
2025-03-10,HKD,AMD,reference,50.816
2025-03-10,INR,AMD,reference,4.5247
2025-03-10,IRR,AMD,reference,0.0093983
2025-03-10,JPY,AMD,reference,2.6858
2025-03-10,KGS,AMD,reference,4.5151
2025-03-10,KZT,AMD,reference,0.80413
2025-03-10,NOK,AMD,reference,36.785
2025-03-10,NZD,AMD,reference,226.34
2025-03-10,PLN,AMD,reference,102.25
2025-03-10,RUB,AMD,reference,4.4768
2025-03-10,SEK,AMD,reference,39.04
2025-03-10,SGD,AMD,reference,296.57
2025-03-10,TJS,AMD,reference,36.048
2025-03-10,UAH,AMD,reference,9.5542
2025-03-10,USD,AMD,reference,394.73
2025-03-10,UZS,AMD,reference,0.030506
2025-03-10,XAG,AMD,reference,12826.762797551999
2025-03-10,XAU,AMD,reference,1157018.2334832
2025-03-10,XDR,AMD,reference,525.46
2025-03-11,AED,AMD,reference,107.29
2025-03-11,AUD,AMD,reference,247.58
2025-03-11,BRL,AMD,reference,67.295
2025-03-11,BYN,AMD,reference,123
2025-03-11,CAD,AMD,reference,273.52
2025-03-11,CHF,AMD,reference,446.66
2025-03-11,CNY,AMD,reference,54.468
2025-03-11,CZK,AMD,reference,17.175
2025-03-11,EUR,AMD,reference,428.99
2025-03-11,GBP,AMD,reference,509.3
2025-03-11,GEL,AMD,reference,141.29
2025-03-11,HKD,AMD,reference,50.714
2025-03-11,INR,AMD,reference,4.5123
2025-03-11,IRR,AMD,reference,0.0093819
2025-03-11,JPY,AMD,reference,2.6711
2025-03-11,KGS,AMD,reference,4.5063
2025-03-11,KZT,AMD,reference,0.80703
2025-03-11,NOK,AMD,reference,36.882
2025-03-11,NZD,AMD,reference,224.6
2025-03-11,PLN,AMD,reference,102.33
2025-03-11,RUB,AMD,reference,4.5829
2025-03-11,SEK,AMD,reference,39.055
2025-03-11,SGD,AMD,reference,295.69
2025-03-11,TJS,AMD,reference,36.066
2025-03-11,UAH,AMD,reference,9.5121
2025-03-11,USD,AMD,reference,394.04
2025-03-11,UZS,AMD,reference,0.030476
2025-03-11,XAG,AMD,reference,12808.41174624
2025-03-11,XAU,AMD,reference,1146722.9826624
2025-03-11,XDR,AMD,reference,524.51
2025-03-12,AED,AMD,reference,107.12
2025-03-12,AUD,AMD,reference,247.42
2025-03-12,BRL,AMD,reference,67.71
2025-03-12,BYN,AMD,reference,123.83
2025-03-12,CAD,AMD,reference,272.79
2025-03-12,CHF,AMD,reference,445.9
2025-03-12,CNY,AMD,reference,54.314
2025-03-12,CZK,AMD,reference,17.172
2025-03-12,EUR,AMD,reference,429.06
2025-03-12,GBP,AMD,reference,508.89
2025-03-12,GEL,AMD,reference,141.65
2025-03-12,HKD,AMD,reference,50.64
2025-03-12,INR,AMD,reference,4.5086
2025-03-12,IRR,AMD,reference,0.0093671
2025-03-12,JPY,AMD,reference,2.6457
2025-03-12,KGS,AMD,reference,4.5001
2025-03-12,KZT,AMD,reference,0.80102
2025-03-12,NOK,AMD,reference,36.88
2025-03-12,NZD,AMD,reference,224.68
2025-03-12,PLN,AMD,reference,102.29
2025-03-12,RUB,AMD,reference,4.5388
2025-03-12,SEK,AMD,reference,39.041
2025-03-12,SGD,AMD,reference,295.12
2025-03-12,TJS,AMD,reference,35.947
2025-03-12,UAH,AMD,reference,9.4692
2025-03-12,USD,AMD,reference,393.42
2025-03-12,UZS,AMD,reference,0.030448
2025-03-12,XAG,AMD,reference,12805.923468096
2025-03-12,XAU,AMD,reference,1147562.776536
2025-03-12,XDR,AMD,reference,524.55
2025-03-13,AED,AMD,reference,106.93
2025-03-13,AUD,AMD,reference,246.95
2025-03-13,BRL,AMD,reference,67.714
2025-03-13,BYN,AMD,reference,123.8
2025-03-13,CAD,AMD,reference,273.27
2025-03-13,CHF,AMD,reference,444.98
2025-03-13,CNY,AMD,reference,54.195
2025-03-13,CZK,AMD,reference,17.02
2025-03-13,EUR,AMD,reference,426.91
2025-03-13,GBP,AMD,reference,508.83
2025-03-13,GEL,AMD,reference,141.53
2025-03-13,HKD,AMD,reference,50.536
2025-03-13,INR,AMD,reference,4.5099
2025-03-13,IRR,AMD,reference,0.009351
2025-03-13,JPY,AMD,reference,2.6506
2025-03-13,KGS,AMD,reference,4.4923
2025-03-13,KZT,AMD,reference,0.78962
2025-03-13,NOK,AMD,reference,36.794
2025-03-13,NZD,AMD,reference,223.82
2025-03-13,PLN,AMD,reference,101.68
2025-03-13,RUB,AMD,reference,4.5541
2025-03-13,SEK,AMD,reference,38.628
2025-03-13,SGD,AMD,reference,294.12
2025-03-13,TJS,AMD,reference,35.885
2025-03-13,UAH,AMD,reference,9.4591
2025-03-13,USD,AMD,reference,392.74
2025-03-13,UZS,AMD,reference,0.030366
2025-03-13,XAG,AMD,reference,12972.327068976
2025-03-13,XAU,AMD,reference,1148682.5017008
2025-03-13,XDR,AMD,reference,523.29
2025-03-14,AED,AMD,reference,106.66
2025-03-14,AUD,AMD,reference,246.99
2025-03-14,BRL,AMD,reference,67.545
2025-03-14,BYN,AMD,reference,123.57
2025-03-14,CAD,AMD,reference,271.72
2025-03-14,CHF,AMD,reference,443.14
2025-03-14,CNY,AMD,reference,54.164
2025-03-14,CZK,AMD,reference,17.047
2025-03-14,EUR,AMD,reference,426.88
2025-03-14,GBP,AMD,reference,506.99
2025-03-14,GEL,AMD,reference,141.28
2025-03-14,HKD,AMD,reference,50.395
2025-03-14,INR,AMD,reference,4.4985
2025-03-14,IRR,AMD,reference,0.0093271
2025-03-14,JPY,AMD,reference,2.6328
2025-03-14,KGS,AMD,reference,4.4818
2025-03-14,KZT,AMD,reference,0.7807
2025-03-14,NOK,AMD,reference,36.725
2025-03-14,NZD,AMD,reference,224.19
2025-03-14,PLN,AMD,reference,102.24
2025-03-14,RUB,AMD,reference,4.5721
2025-03-14,SEK,AMD,reference,38.664
2025-03-14,SGD,AMD,reference,293.53
2025-03-14,TJS,AMD,reference,35.872
2025-03-14,UAH,AMD,reference,9.431
2025-03-14,USD,AMD,reference,391.74
2025-03-14,UZS,AMD,reference,0.030251
2025-03-14,XAG,AMD,reference,12986.323633536
2025-03-14,XAU,AMD,reference,1165042.9304976
2025-03-14,XDR,AMD,reference,521.43
2025-03-17,AED,AMD,reference,106.83
2025-03-17,AUD,AMD,reference,249.1
2025-03-17,BRL,AMD,reference,68.327
2025-03-17,BYN,AMD,reference,124.65
2025-03-17,CAD,AMD,reference,273.41
2025-03-17,CHF,AMD,reference,444.48
2025-03-17,CNY,AMD,reference,54.244
2025-03-17,CZK,AMD,reference,17.116
2025-03-17,EUR,AMD,reference,427.93
2025-03-17,GBP,AMD,reference,508.94
2025-03-17,GEL,AMD,reference,141.48
2025-03-17,HKD,AMD,reference,50.494
2025-03-17,INR,AMD,reference,4.5205
2025-03-17,IRR,AMD,reference,0.0093414
2025-03-17,JPY,AMD,reference,2.642
2025-03-17,KGS,AMD,reference,4.4916
2025-03-17,KZT,AMD,reference,0.78657
2025-03-17,NOK,AMD,reference,37.117
2025-03-17,NZD,AMD,reference,226.97
2025-03-17,PLN,AMD,reference,102.19
2025-03-17,RUB,AMD,reference,4.6774
2025-03-17,SEK,AMD,reference,38.863
2025-03-17,SGD,AMD,reference,294.53
2025-03-17,TJS,AMD,reference,35.848
2025-03-17,UAH,AMD,reference,9.4711
2025-03-17,USD,AMD,reference,392.34
2025-03-17,UZS,AMD,reference,0.030303
2025-03-17,XAG,AMD,reference,13298.29150584
2025-03-17,XAU,AMD,reference,1168402.105992
2025-03-17,XDR,AMD,reference,522.79
2025-03-18,AED,AMD,reference,106.61
2025-03-18,AUD,AMD,reference,249.5
2025-03-18,BRL,AMD,reference,68.891
2025-03-18,BYN,AMD,reference,125.67
2025-03-18,CAD,AMD,reference,273.95
2025-03-18,CHF,AMD,reference,445.36
2025-03-18,CNY,AMD,reference,54.173
2025-03-18,CZK,AMD,reference,17.075
2025-03-18,EUR,AMD,reference,428.21
2025-03-18,GBP,AMD,reference,508.68
2025-03-18,GEL,AMD,reference,140.68
2025-03-18,HKD,AMD,reference,50.394
2025-03-18,INR,AMD,reference,4.5178
2025-03-18,IRR,AMD,reference,0.0093229
2025-03-18,JPY,AMD,reference,2.617
2025-03-18,KGS,AMD,reference,4.4796
2025-03-18,KZT,AMD,reference,0.78801
2025-03-18,NOK,AMD,reference,37.22
2025-03-18,NZD,AMD,reference,227.85
2025-03-18,PLN,AMD,reference,102.44
2025-03-18,RUB,AMD,reference,4.7705
2025-03-18,SEK,AMD,reference,38.916
2025-03-18,SGD,AMD,reference,294.03
2025-03-18,TJS,AMD,reference,35.855
2025-03-18,UAH,AMD,reference,9.4204
2025-03-18,USD,AMD,reference,391.56
2025-03-18,UZS,AMD,reference,0.030266
2025-03-18,XAG,AMD,reference,13223.021091984
2025-03-18,XAU,AMD,reference,1173316.4553264
2025-03-18,XDR,AMD,reference,522.03
2025-03-19,AED,AMD,reference,106.61
2025-03-19,AUD,AMD,reference,247.86
2025-03-19,BRL,AMD,reference,69.044
2025-03-19,BYN,AMD,reference,128.16
2025-03-19,CAD,AMD,reference,273.31
2025-03-19,CHF,AMD,reference,445.83
2025-03-19,CNY,AMD,reference,54.146
2025-03-19,CZK,AMD,reference,17.052
2025-03-19,EUR,AMD,reference,426.77
2025-03-19,GBP,AMD,reference,507.67
2025-03-19,GEL,AMD,reference,141.11
2025-03-19,HKD,AMD,reference,50.393
2025-03-19,INR,AMD,reference,4.5267
2025-03-19,IRR,AMD,reference,0.0093231
2025-03-19,JPY,AMD,reference,2.6136
2025-03-19,KGS,AMD,reference,4.4828
2025-03-19,KZT,AMD,reference,0.7776
2025-03-19,NOK,AMD,reference,36.936
2025-03-19,NZD,AMD,reference,226.48
2025-03-19,PLN,AMD,reference,101.69
2025-03-19,RUB,AMD,reference,4.6962
2025-03-19,SEK,AMD,reference,38.754
2025-03-19,SGD,AMD,reference,293.62
2025-03-19,TJS,AMD,reference,35.778
2025-03-19,UAH,AMD,reference,9.4187
2025-03-19,USD,AMD,reference,391.57
2025-03-19,UZS,AMD,reference,0.030272
2025-03-19,XAG,AMD,reference,13346.812929648
2025-03-19,XAU,AMD,reference,1184824.7417424
2025-03-19,XDR,AMD,reference,521.95
2025-03-20,AED,AMD,reference,106.8
2025-03-20,AUD,AMD,reference,246.69
2025-03-20,BRL,AMD,reference,69.447
2025-03-20,BYN,AMD,reference,127.38
2025-03-20,CAD,AMD,reference,272.84
2025-03-20,CHF,AMD,reference,444.69
2025-03-20,CNY,AMD,reference,54.156
2025-03-20,CZK,AMD,reference,17.002
2025-03-20,EUR,AMD,reference,425.45
2025-03-20,GBP,AMD,reference,508.09
2025-03-20,GEL,AMD,reference,141.43
2025-03-20,HKD,AMD,reference,50.474
2025-03-20,INR,AMD,reference,4.5451
2025-03-20,IRR,AMD,reference,0.0093395
2025-03-20,JPY,AMD,reference,2.6401
2025-03-20,KGS,AMD,reference,4.4917
2025-03-20,KZT,AMD,reference,0.78104
2025-03-20,NOK,AMD,reference,36.862
2025-03-20,NZD,AMD,reference,225.12
2025-03-20,PLN,AMD,reference,101.34
2025-03-20,RUB,AMD,reference,4.6405
2025-03-20,SEK,AMD,reference,38.495
2025-03-20,SGD,AMD,reference,293.81
2025-03-20,TJS,AMD,reference,35.919
2025-03-20,UAH,AMD,reference,9.4365
2025-03-20,USD,AMD,reference,392.26
2025-03-20,UZS,AMD,reference,0.030317
2025-03-20,XAG,AMD,reference,13305.445305504
2025-03-20,XAU,AMD,reference,1187592.9511776
2025-03-20,XDR,AMD,reference,522.74
2025-03-21,AED,AMD,reference,106.87
2025-03-21,AUD,AMD,reference,246.91
2025-03-21,BRL,AMD,reference,69.103
2025-03-21,BYN,AMD,reference,125.59
2025-03-21,CAD,AMD,reference,273.95
2025-03-21,CHF,AMD,reference,445.56
2025-03-21,CNY,AMD,reference,54.138
2025-03-21,CZK,AMD,reference,17.019
2025-03-21,EUR,AMD,reference,425.47
2025-03-21,GBP,AMD,reference,508.14
2025-03-21,GEL,AMD,reference,141.59
2025-03-21,HKD,AMD,reference,50.499
2025-03-21,INR,AMD,reference,4.5529
2025-03-21,IRR,AMD,reference,0.0093462
2025-03-21,JPY,AMD,reference,2.631
2025-03-21,KGS,AMD,reference,4.5118
2025-03-21,KZT,AMD,reference,0.78054
2025-03-21,NOK,AMD,reference,37.245
2025-03-21,NZD,AMD,reference,226.02
2025-03-21,PLN,AMD,reference,101.43
2025-03-21,RUB,AMD,reference,4.6351
2025-03-21,SEK,AMD,reference,38.892
2025-03-21,SGD,AMD,reference,294.17
2025-03-21,TJS,AMD,reference,35.928
2025-03-21,UAH,AMD,reference,9.452
2025-03-21,USD,AMD,reference,392.54
2025-03-21,UZS,AMD,reference,0.030345
2025-03-21,XAG,AMD,reference,13075.590611951999
2025-03-21,XAU,AMD,reference,1192600.6109424
2025-03-21,XDR,AMD,reference,522.4
2025-03-24,AED,AMD,reference,106.68
2025-03-24,AUD,AMD,reference,246.85
2025-03-24,BRL,AMD,reference,68.402
2025-03-24,BYN,AMD,reference,125.02
2025-03-24,CAD,AMD,reference,273.59
2025-03-24,CHF,AMD,reference,444.86
2025-03-24,CNY,AMD,reference,54.026
2025-03-24,CZK,AMD,reference,17.032
2025-03-24,EUR,AMD,reference,425.02
2025-03-24,GBP,AMD,reference,508.05
2025-03-24,GEL,AMD,reference,141.07
2025-03-24,HKD,AMD,reference,50.408
2025-03-24,INR,AMD,reference,4.5651
2025-03-24,IRR,AMD,reference,0.0093293
2025-03-24,JPY,AMD,reference,2.6188
2025-03-24,KGS,AMD,reference,4.5272
2025-03-24,KZT,AMD,reference,0.77913
2025-03-24,NOK,AMD,reference,37.371
2025-03-24,NZD,AMD,reference,224.99
2025-03-24,PLN,AMD,reference,101.68
2025-03-24,RUB,AMD,reference,4.665
2025-03-24,SEK,AMD,reference,38.811
2025-03-24,SGD,AMD,reference,293.22
2025-03-24,TJS,AMD,reference,35.802
2025-03-24,UAH,AMD,reference,9.4111
2025-03-24,USD,AMD,reference,391.83
2025-03-24,UZS,AMD,reference,0.030272
2025-03-24,XAG,AMD,reference,13000.942267632
2025-03-24,XAU,AMD,reference,1180843.4967119999
2025-03-24,XDR,AMD,reference,521.29
2025-03-25,AED,AMD,reference,106.67
2025-03-25,AUD,AMD,reference,247.42
2025-03-25,BRL,AMD,reference,67.968
2025-03-25,BYN,AMD,reference,125.12
2025-03-25,CAD,AMD,reference,274.18
2025-03-25,CHF,AMD,reference,444.17
2025-03-25,CNY,AMD,reference,53.972
2025-03-25,CZK,AMD,reference,17.033
2025-03-25,EUR,AMD,reference,423.89
2025-03-25,GBP,AMD,reference,507.42
2025-03-25,GEL,AMD,reference,141.14
2025-03-25,HKD,AMD,reference,50.391
2025-03-25,INR,AMD,reference,4.5702
2025-03-25,IRR,AMD,reference,0.0093286
2025-03-25,JPY,AMD,reference,2.6089
2025-03-25,KGS,AMD,reference,4.5081
2025-03-25,KZT,AMD,reference,0.77907
2025-03-25,NOK,AMD,reference,37.345
2025-03-25,NZD,AMD,reference,225.01
2025-03-25,PLN,AMD,reference,101.63
2025-03-25,RUB,AMD,reference,4.6403
2025-03-25,SEK,AMD,reference,39.094
2025-03-25,SGD,AMD,reference,293.22
2025-03-25,TJS,AMD,reference,35.877
2025-03-25,UAH,AMD,reference,9.3917
2025-03-25,USD,AMD,reference,391.8
2025-03-25,UZS,AMD,reference,0.030296
2025-03-25,XAG,AMD,reference,12962.684991168
2025-03-25,XAU,AMD,reference,1178448.5289984
2025-03-25,XDR,AMD,reference,520.7
2025-03-26,AED,AMD,reference,106.67
2025-03-26,AUD,AMD,reference,247.89
2025-03-26,BRL,AMD,reference,68.744
2025-03-26,BYN,AMD,reference,125.01
2025-03-26,CAD,AMD,reference,275.02
2025-03-26,CHF,AMD,reference,443.36
2025-03-26,CNY,AMD,reference,53.932
2025-03-26,CZK,AMD,reference,16.965
2025-03-26,EUR,AMD,reference,422.79
2025-03-26,GBP,AMD,reference,505.74
2025-03-26,GEL,AMD,reference,141.19
2025-03-26,HKD,AMD,reference,50.386
2025-03-26,INR,AMD,reference,4.5628
2025-03-26,IRR,AMD,reference,0.0093286
2025-03-26,JPY,AMD,reference,2.6083
2025-03-26,KGS,AMD,reference,4.5133
2025-03-26,KZT,AMD,reference,0.78211
2025-03-26,NOK,AMD,reference,37.265
2025-03-26,NZD,AMD,reference,225.68
2025-03-26,PLN,AMD,reference,101.39
2025-03-26,RUB,AMD,reference,4.6543
2025-03-26,SEK,AMD,reference,39
2025-03-26,SGD,AMD,reference,293.02
2025-03-26,TJS,AMD,reference,35.895
2025-03-26,UAH,AMD,reference,9.4202
2025-03-26,USD,AMD,reference,391.8
2025-03-26,UZS,AMD,reference,0.030349
2025-03-26,XAG,AMD,reference,13099.851323856
2025-03-26,XAU,AMD,reference,1185260.1904175999
2025-03-26,XDR,AMD,reference,520.36
2025-03-27,AED,AMD,reference,106.67
2025-03-27,AUD,AMD,reference,247.15
2025-03-27,BRL,AMD,reference,68.317
2025-03-27,BYN,AMD,reference,125.24
2025-03-27,CAD,AMD,reference,274.15
2025-03-27,CHF,AMD,reference,443.17
2025-03-27,CNY,AMD,reference,53.928
2025-03-27,CZK,AMD,reference,16.933
2025-03-27,EUR,AMD,reference,422.41
2025-03-27,GBP,AMD,reference,506.61
2025-03-27,GEL,AMD,reference,141.32
2025-03-27,HKD,AMD,reference,50.383
2025-03-27,INR,AMD,reference,4.5686
2025-03-27,IRR,AMD,reference,0.0093288
2025-03-27,JPY,AMD,reference,2.5963
2025-03-27,KGS,AMD,reference,4.4932
2025-03-27,KZT,AMD,reference,0.78428
2025-03-27,NOK,AMD,reference,37.175
2025-03-27,NZD,AMD,reference,225.02
2025-03-27,PLN,AMD,reference,100.62
2025-03-27,RUB,AMD,reference,4.6907
2025-03-27,SEK,AMD,reference,39.037
2025-03-27,SGD,AMD,reference,292.53
2025-03-27,TJS,AMD,reference,35.878
2025-03-27,UAH,AMD,reference,9.4446
2025-03-27,USD,AMD,reference,391.81
2025-03-27,UZS,AMD,reference,0.030345
2025-03-27,XAG,AMD,reference,13227.375578735999
2025-03-27,XAU,AMD,reference,1180625.7723744
2025-03-27,XDR,AMD,reference,519.73
2025-03-28,AED,AMD,reference,106.61
2025-03-28,AUD,AMD,reference,246.47
2025-03-28,BRL,AMD,reference,68.154
2025-03-28,BYN,AMD,reference,125.27
2025-03-28,CAD,AMD,reference,273.27
2025-03-28,CHF,AMD,reference,443.53
2025-03-28,CNY,AMD,reference,53.905
2025-03-28,CZK,AMD,reference,16.892
2025-03-28,EUR,AMD,reference,421.7
2025-03-28,GBP,AMD,reference,506.56
2025-03-28,GEL,AMD,reference,141.37
2025-03-28,HKD,AMD,reference,50.339
2025-03-28,INR,AMD,reference,4.5756
2025-03-28,IRR,AMD,reference,0.0093236
2025-03-28,JPY,AMD,reference,2.5981
2025-03-28,KGS,AMD,reference,4.4905
2025-03-28,KZT,AMD,reference,0.7771
2025-03-28,NOK,AMD,reference,37.275
2025-03-28,NZD,AMD,reference,223.83
2025-03-28,PLN,AMD,reference,100.95
2025-03-28,RUB,AMD,reference,4.6712
2025-03-28,SEK,AMD,reference,38.928
2025-03-28,SGD,AMD,reference,291.77
2025-03-28,TJS,AMD,reference,35.874
2025-03-28,UAH,AMD,reference,9.4416
2025-03-28,USD,AMD,reference,391.59
2025-03-28,UZS,AMD,reference,0.030281
2025-03-28,XAG,AMD,reference,13357.077076992
2025-03-28,XAU,AMD,reference,1196923.9942176
2025-03-28,XDR,AMD,reference,519.29
2025-03-31,AED,AMD,reference,106.61
2025-03-31,AUD,AMD,reference,244.81
2025-03-31,BRL,AMD,reference,67.969
2025-03-31,BYN,AMD,reference,125.6
2025-03-31,CAD,AMD,reference,272.78
2025-03-31,CHF,AMD,reference,444.31
2025-03-31,CNY,AMD,reference,53.983
2025-03-31,CZK,AMD,reference,16.973
2025-03-31,EUR,AMD,reference,423.72
2025-03-31,GBP,AMD,reference,506.65
2025-03-31,GEL,AMD,reference,141.57
2025-03-31,HKD,AMD,reference,50.338
2025-03-31,INR,AMD,reference,4.5754
2025-03-31,IRR,AMD,reference,0.0093231
2025-03-31,JPY,AMD,reference,2.6222
2025-03-31,KGS,AMD,reference,4.49
2025-03-31,KZT,AMD,reference,0.77753
2025-03-31,NOK,AMD,reference,37.118
2025-03-31,NZD,AMD,reference,222.69
2025-03-31,PLN,AMD,reference,101.34
2025-03-31,RUB,AMD,reference,4.6159
2025-03-31,SEK,AMD,reference,39.064
2025-03-31,SGD,AMD,reference,291.78
2025-03-31,TJS,AMD,reference,35.898
2025-03-31,UAH,AMD,reference,9.4633
2025-03-31,USD,AMD,reference,391.57
2025-03-31,UZS,AMD,reference,0.030267
2025-03-31,XAG,AMD,reference,13468.116489168
2025-03-31,XAU,AMD,reference,1202740.3443792
2025-03-31,XDR,AMD,reference,519.08
2025-04-01,AED,AMD,reference,106.48
2025-04-01,AUD,AMD,reference,244.44
2025-04-01,BRL,AMD,reference,68.545
2025-04-01,BYN,AMD,reference,124.86
2025-04-01,CAD,AMD,reference,271.96
2025-04-01,CHF,AMD,reference,443.37
2025-04-01,CNY,AMD,reference,53.799
2025-04-01,CZK,AMD,reference,16.908
2025-04-01,EUR,AMD,reference,422.27
2025-04-01,GBP,AMD,reference,504.83
2025-04-01,GEL,AMD,reference,141.45
2025-04-01,HKD,AMD,reference,50.263
2025-04-01,INR,AMD,reference,4.5699
2025-04-01,IRR,AMD,reference,0.0093119
2025-04-01,JPY,AMD,reference,2.6187
2025-04-01,KGS,AMD,reference,4.4844
2025-04-01,KZT,AMD,reference,0.77686
2025-04-01,NOK,AMD,reference,37.253
2025-04-01,NZD,AMD,reference,221.95
2025-04-01,PLN,AMD,reference,100.77
2025-04-01,RUB,AMD,reference,4.6104
2025-04-01,SEK,AMD,reference,39.029
2025-04-01,SGD,AMD,reference,291.17
2025-04-01,TJS,AMD,reference,35.854
2025-04-01,UAH,AMD,reference,9.4493
2025-04-01,USD,AMD,reference,391.1
2025-04-01,UZS,AMD,reference,0.030255
2025-04-01,XAG,AMD,reference,13318.819800528
2025-04-01,XAU,AMD,reference,1218323.186256
2025-04-01,XDR,AMD,reference,519.65
2025-04-02,AED,AMD,reference,106.5
2025-04-02,AUD,AMD,reference,246.51
2025-04-02,BRL,AMD,reference,68.836
2025-04-02,BYN,AMD,reference,124.92
2025-04-02,CAD,AMD,reference,273.02
2025-04-02,CHF,AMD,reference,442.44
2025-04-02,CNY,AMD,reference,53.8
2025-04-02,CZK,AMD,reference,16.909
2025-04-02,EUR,AMD,reference,422.18
2025-04-02,GBP,AMD,reference,505.97
2025-04-02,GEL,AMD,reference,141.47
2025-04-02,HKD,AMD,reference,50.266
2025-04-02,INR,AMD,reference,4.5695
2025-04-02,IRR,AMD,reference,0.0093133
2025-04-02,JPY,AMD,reference,2.6179
2025-04-02,KGS,AMD,reference,4.4858
2025-04-02,KZT,AMD,reference,0.77704
2025-04-02,NOK,AMD,reference,37.444
2025-04-02,NZD,AMD,reference,224.49
2025-04-02,PLN,AMD,reference,101.01
2025-04-02,RUB,AMD,reference,4.6495
2025-04-02,SEK,AMD,reference,39.236
2025-04-02,SGD,AMD,reference,291.13
2025-04-02,TJS,AMD,reference,35.851
2025-04-02,UAH,AMD,reference,9.461
2025-04-02,USD,AMD,reference,391.16
2025-04-02,UZS,AMD,reference,0.030286
2025-04-02,XAG,AMD,reference,13287.716323727998
2025-04-02,XAU,AMD,reference,1225788.020688
2025-04-02,XDR,AMD,reference,519.16
2025-04-03,AED,AMD,reference,106.54
2025-04-03,AUD,AMD,reference,247.94
2025-04-03,BRL,AMD,reference,69.149
2025-04-03,BYN,AMD,reference,125.09
2025-04-03,CAD,AMD,reference,277
2025-04-03,CHF,AMD,reference,453.39
2025-04-03,CNY,AMD,reference,53.667
2025-04-03,CZK,AMD,reference,17.301
2025-04-03,EUR,AMD,reference,432.53
2025-04-03,GBP,AMD,reference,514.27
2025-04-03,GEL,AMD,reference,141.78
2025-04-03,HKD,AMD,reference,50.311
2025-04-03,INR,AMD,reference,4.569
2025-04-03,IRR,AMD,reference,0.0093171
2025-04-03,JPY,AMD,reference,2.6675
2025-04-03,KGS,AMD,reference,4.4886
2025-04-03,KZT,AMD,reference,0.78067
2025-04-03,NOK,AMD,reference,38.048
2025-04-03,NZD,AMD,reference,227.12
2025-04-03,PLN,AMD,reference,103.13
2025-04-03,RUB,AMD,reference,4.6652
2025-04-03,SEK,AMD,reference,40.353
2025-04-03,SGD,AMD,reference,292.75
2025-04-03,TJS,AMD,reference,35.874
2025-04-03,UAH,AMD,reference,9.4559
2025-04-03,USD,AMD,reference,391.32
2025-04-03,UZS,AMD,reference,0.030294
2025-04-03,XAG,AMD,reference,13254.124568784
2025-04-03,XAU,AMD,reference,1220811.4644
2025-04-03,XDR,AMD,reference,519.4
2025-04-04,AED,AMD,reference,106.51
2025-04-04,AUD,AMD,reference,240.09
2025-04-04,BRL,AMD,reference,69.488
2025-04-04,BYN,AMD,reference,125.15
2025-04-04,CAD,AMD,reference,276.15
2025-04-04,CHF,AMD,reference,459.99
2025-04-04,CNY,AMD,reference,53.726
2025-04-04,CZK,AMD,reference,17.19
2025-04-04,EUR,AMD,reference,431.28
2025-04-04,GBP,AMD,reference,508.39
2025-04-04,GEL,AMD,reference,142.08
2025-04-04,HKD,AMD,reference,50.342
2025-04-04,INR,AMD,reference,4.5903
2025-04-04,IRR,AMD,reference,0.0093148
2025-04-04,JPY,AMD,reference,2.6944
2025-04-04,KGS,AMD,reference,4.4875
2025-04-04,KZT,AMD,reference,0.7706
2025-04-04,NOK,AMD,reference,37.168
2025-04-04,NZD,AMD,reference,221.31
2025-04-04,PLN,AMD,reference,101.58
