date,base,quote,type,value
2010-04-21,EUR,AMD,reference,528.13
2010-04-21,GBP,AMD,reference,606.31
2010-04-21,GEL,AMD,reference,225.64
2010-04-21,HKD,AMD,reference,50.65
2010-04-21,HUF,AMD,reference,2.002
2010-04-21,ILS,AMD,reference,105.68
2010-04-21,INR,AMD,reference,8.85
2010-04-21,IRR,AMD,reference,0.0397
2010-04-21,ISK,AMD,reference,30.95
2010-04-21,JPY,AMD,reference,4.217
2010-04-21,KGS,AMD,reference,8.69
2010-04-21,KRW,AMD,reference,0.355
2010-04-21,KZT,AMD,reference,2.681
2010-04-21,LBP,AMD,reference,0.2618
2010-04-21,LTL,AMD,reference,152.97
2010-04-21,LVL,AMD,reference,746.29
2010-04-21,MDL,AMD,reference,31.04
2010-04-21,MXN,AMD,reference,32.16
2010-04-21,NOK,AMD,reference,66.69
2010-04-21,PLN,AMD,reference,136.58
2010-04-21,RON,AMD,reference,128.06
2010-04-21,RUB,AMD,reference,13.53
2010-04-21,SAR,AMD,reference,104.85
2010-04-21,SDR,AMD,reference,608.06
2010-04-21,SEK,AMD,reference,54.92
2010-04-21,SGD,AMD,reference,286.7
2010-04-21,SYP,AMD,reference,8.45
2010-04-21,TJS,AMD,reference,87.41
2010-04-21,TMT,AMD,reference,137.98
2010-04-21,TRY,AMD,reference,265.42
2010-04-21,UAH,AMD,reference,49.62
2010-04-21,USD,AMD,reference,393.22
2010-04-21,UZS,AMD,reference,0.252
2010-04-22,AED,AMD,reference,106.75
2010-04-22,ARP,AMD,reference,101.42
2010-04-22,AUD,AMD,reference,364.64
2010-04-22,BGL,AMD,reference,268.15
2010-04-22,BRC,AMD,reference,223.94
2010-04-22,BYR,AMD,reference,0.132
2010-04-22,CAD,AMD,reference,393.51
2010-04-22,CHF,AMD,reference,366.92
2010-04-22,CNY,AMD,reference,57.44
2010-04-22,CZK,AMD,reference,20.73
2010-04-22,DKK,AMD,reference,70.66
2010-04-22,EEK,AMD,reference,33.52
2010-04-22,EGP,AMD,reference,70.7
2010-04-22,EUR,AMD,reference,525.75
2010-04-22,GBP,AMD,reference,605.54
2010-04-22,GEL,AMD,reference,224.55
2010-04-22,HKD,AMD,reference,50.52
2010-04-22,HUF,AMD,reference,1.986
2010-04-22,ILS,AMD,reference,104.89
2010-04-22,INR,AMD,reference,8.82
2010-04-22,IRR,AMD,reference,0.0396
2010-04-22,ISK,AMD,reference,30.65
2010-04-22,JPY,AMD,reference,4.203
2010-04-22,KGS,AMD,reference,8.67
2010-04-22,KRW,AMD,reference,0.3538
2010-04-22,KZT,AMD,reference,2.677
2010-04-22,LBP,AMD,reference,0.2613
2010-04-22,LTL,AMD,reference,151.91
2010-04-22,LVL,AMD,reference,741.19
2010-04-22,MDL,AMD,reference,30.98
2010-04-22,MXN,AMD,reference,32.19
2010-04-22,NOK,AMD,reference,66.35
2010-04-22,PLN,AMD,reference,136.04
2010-04-22,RON,AMD,reference,127.4
2010-04-22,RUB,AMD,reference,13.47
2010-04-22,SAR,AMD,reference,104.55
2010-04-22,SDR,AMD,reference,608.06
2010-04-22,SEK,AMD,reference,54.68
2010-04-22,SGD,AMD,reference,285.87
2010-04-22,SYP,AMD,reference,8.43
2010-04-22,TJS,AMD,reference,87.16
2010-04-22,TMT,AMD,reference,137.58
2010-04-22,TRY,AMD,reference,265.63
2010-04-22,UAH,AMD,reference,49.48
2010-04-22,USD,AMD,reference,392.09
2010-04-22,UZS,AMD,reference,0.251
2010-04-23,AED,AMD,reference,106.27
2010-04-23,ARP,AMD,reference,100.82
2010-04-23,AUD,AMD,reference,360.16
2010-04-23,BGL,AMD,reference,266.31
2010-04-23,BRC,AMD,reference,221.3
2010-04-23,BYR,AMD,reference,0.131
2010-04-23,CAD,AMD,reference,391.11
2010-04-23,CHF,AMD,reference,362.76
2010-04-23,CNY,AMD,reference,57.18
2010-04-23,CZK,AMD,reference,20.51
2010-04-23,DKK,AMD,reference,69.9
2010-04-23,EEK,AMD,reference,33.27
2010-04-23,EGP,AMD,reference,70.41
2010-04-23,EUR,AMD,reference,520.08
2010-04-23,GBP,AMD,reference,599.39
2010-04-23,GEL,AMD,reference,222.78
2010-04-23,HKD,AMD,reference,50.28
2010-04-23,HUF,AMD,reference,1.964
2010-04-23,ILS,AMD,reference,104.42
2010-04-23,INR,AMD,reference,8.76
2010-04-23,IRR,AMD,reference,0.0394
2010-04-23,ISK,AMD,reference,30.43
2010-04-23,JPY,AMD,reference,4.178
2010-04-23,KGS,AMD,reference,8.63
2010-04-23,KRW,AMD,reference,0.352
2010-04-23,KZT,AMD,reference,2.662
2010-04-23,LBP,AMD,reference,0.2601
2010-04-23,LTL,AMD,reference,150.75
2010-04-23,LVL,AMD,reference,735.5
2010-04-23,MDL,AMD,reference,30.89
2010-04-23,MXN,AMD,reference,31.95
2010-04-23,NOK,AMD,reference,66.03
2010-04-23,PLN,AMD,reference,135.43
2010-04-23,RON,AMD,reference,125.83
2010-04-23,RUB,AMD,reference,13.38
2010-04-23,SAR,AMD,reference,104.08
2010-04-23,SDR,AMD,reference,608.06
2010-04-23,SEK,AMD,reference,54.17
2010-04-23,SGD,AMD,reference,284.47
2010-04-23,SYP,AMD,reference,8.39
2010-04-23,TJS,AMD,reference,86.77
2010-04-23,TMT,AMD,reference,136.97
2010-04-23,TRY,AMD,reference,264.63
2010-04-23,UAH,AMD,reference,49.34
2010-04-23,USD,AMD,reference,390.33
2010-04-23,UZS,AMD,reference,0.25
2010-04-26,AED,AMD,reference,106.26
2010-04-26,ARP,AMD,reference,100.79
2010-04-26,AUD,AMD,reference,362.21
2010-04-26,BGL,AMD,reference,265.73
2010-04-26,BRC,AMD,reference,222.21
2010-04-26,BYR,AMD,reference,0.131
2010-04-26,CAD,AMD,reference,390.47
2010-04-26,CHF,AMD,reference,362.67
2010-04-26,CNY,AMD,reference,57.18
2010-04-26,CZK,AMD,reference,20.47
2010-04-26,DKK,AMD,reference,69.9
2010-04-26,EEK,AMD,reference,33.22
2010-04-26,EGP,AMD,reference,70.39
2010-04-26,EUR,AMD,reference,520.13
2010-04-26,GBP,AMD,reference,603.61
2010-04-26,GEL,AMD,reference,222.79
2010-04-26,HKD,AMD,reference,50.27
2010-04-26,HUF,AMD,reference,1.971
2010-04-26,ILS,AMD,reference,104.86
2010-04-26,INR,AMD,reference,8.8
2010-04-26,IRR,AMD,reference,0.0394
2010-04-26,ISK,AMD,reference,30.39
2010-04-26,JPY,AMD,reference,4.151
2010-04-26,KGS,AMD,reference,8.63
2010-04-26,KRW,AMD,reference,0.3536
2010-04-26,KZT,AMD,reference,2.662
2010-04-26,LBP,AMD,reference,0.26
2010-04-26,LTL,AMD,reference,150.53
2010-04-26,LVL,AMD,reference,734.36
2010-04-26,MDL,AMD,reference,30.89
2010-04-26,MXN,AMD,reference,32.02
2010-04-26,NOK,AMD,reference,66.15
2010-04-26,PLN,AMD,reference,134.27
2010-04-26,RON,AMD,reference,126.03
2010-04-26,RUB,AMD,reference,13.42
2010-04-26,SAR,AMD,reference,104.08
2010-04-26,SDR,AMD,reference,608.06
2010-04-26,SEK,AMD,reference,54.28
2010-04-26,SGD,AMD,reference,285.24
2010-04-26,SYP,AMD,reference,8.47
2010-04-26,TJS,AMD,reference,88.96
2010-04-26,TMT,AMD,reference,136.96
2010-04-26,TRY,AMD,reference,264.62
2010-04-26,UAH,AMD,reference,49.26
2010-04-26,USD,AMD,reference,390.31
2010-04-26,UZS,AMD,reference,0.25
2010-04-27,AED,AMD,reference,105.86
2010-04-27,ARP,AMD,reference,100.42
2010-04-27,AUD,AMD,reference,359.45
2010-04-27,BGL,AMD,reference,265.49
2010-04-27,BRC,AMD,reference,222.62
2010-04-27,BYR,AMD,reference,0.131
2010-04-27,CAD,AMD,reference,388.38
2010-04-27,CHF,AMD,reference,361.72
2010-04-27,CNY,AMD,reference,56.96
2010-04-27,CZK,AMD,reference,20.41
2010-04-27,DKK,AMD,reference,69.8
2010-04-27,EEK,AMD,reference,33.19
2010-04-27,EGP,AMD,reference,70.17
2010-04-27,EUR,AMD,reference,519.41
2010-04-27,GBP,AMD,reference,597.95
2010-04-27,GEL,AMD,reference,221.91
2010-04-27,HKD,AMD,reference,50.08
2010-04-27,HUF,AMD,reference,1.959
2010-04-27,ILS,AMD,reference,104.27
2010-04-27,INR,AMD,reference,8.75
2010-04-27,IRR,AMD,reference,0.0393
2010-04-27,ISK,AMD,reference,30.31
2010-04-27,JPY,AMD,reference,4.144
2010-04-27,KGS,AMD,reference,8.59
2010-04-27,KRW,AMD,reference,0.3502
2010-04-27,KZT,AMD,reference,2.653
2010-04-27,LBP,AMD,reference,0.259
2010-04-27,LTL,AMD,reference,150.39
2010-04-27,LVL,AMD,reference,733.74
2010-04-27,MDL,AMD,reference,30.76
2010-04-27,MXN,AMD,reference,32.05
2010-04-27,NOK,AMD,reference,66.18
2010-04-27,PLN,AMD,reference,133.76
2010-04-27,RON,AMD,reference,125.57
2010-04-27,RUB,AMD,reference,13.38
2010-04-27,SAR,AMD,reference,103.68
2010-04-27,SDR,AMD,reference,608.06
2010-04-27,SEK,AMD,reference,54.22
2010-04-27,SGD,AMD,reference,284.03
2010-04-27,SYP,AMD,reference,8.44
2010-04-27,TJS,AMD,reference,88.62
2010-04-27,TMT,AMD,reference,137.88
2010-04-27,TRY,AMD,reference,264.51
2010-04-27,UAH,AMD,reference,49.15
2010-04-27,USD,AMD,reference,388.81
2010-04-27,UZS,AMD,reference,0.248
2010-04-28,AED,AMD,reference,105.32
2010-04-28,ARP,AMD,reference,99.74
2010-04-28,AUD,AMD,reference,354.55
2010-04-28,BGL,AMD,reference,260.35
2010-04-28,BRC,AMD,reference,218.4
2010-04-28,BYR,AMD,reference,0.131
2010-04-28,CAD,AMD,reference,379.56
2010-04-28,CHF,AMD,reference,355.07
2010-04-28,CNY,AMD,reference,56.67
2010-04-28,CZK,AMD,reference,19.87
2010-04-28,DKK,AMD,reference,68.35
2010-04-28,EEK,AMD,reference,32.55
2010-04-28,EGP,AMD,reference,69.55
2010-04-28,EUR,AMD,reference,508.55
2010-04-28,GBP,AMD,reference,586.74
2010-04-28,GEL,AMD,reference,219.8
2010-04-28,HKD,AMD,reference,49.81
2010-04-28,HUF,AMD,reference,1.874
2010-04-28,ILS,AMD,reference,103.19
2010-04-28,INR,AMD,reference,8.67
2010-04-28,IRR,AMD,reference,0.0387
2010-04-28,ISK,AMD,reference,29.82
2010-04-28,JPY,AMD,reference,4.137
2010-04-28,KGS,AMD,reference,8.55
2010-04-28,KRW,AMD,reference,0.3458
2010-04-28,KZT,AMD,reference,2.642
2010-04-28,LBP,AMD,reference,0.2578
2010-04-28,LTL,AMD,reference,147.48
2010-04-28,LVL,AMD,reference,719.32
2010-04-28,MDL,AMD,reference,30.6
2010-04-28,MXN,AMD,reference,31.41
2010-04-28,NOK,AMD,reference,64.76
2010-04-28,PLN,AMD,reference,128.79
2010-04-28,RON,AMD,reference,124.95
2010-04-28,RUB,AMD,reference,13.16
2010-04-28,SAR,AMD,reference,103.15
2010-04-28,SDR,AMD,reference,608.06
2010-04-28,SEK,AMD,reference,52.72
2010-04-28,SGD,AMD,reference,280.62
2010-04-28,SYP,AMD,reference,8.28
2010-04-28,TJS,AMD,reference,88.17
2010-04-28,TMT,AMD,reference,137.18
2010-04-28,TRY,AMD,reference,262.25
2010-04-28,UAH,AMD,reference,48.82
2010-04-28,USD,AMD,reference,386.85
2010-04-28,UZS,AMD,reference,0.247
2010-04-29,AED,AMD,reference,104.96
2010-04-29,ARP,AMD,reference,99.34
2010-04-29,AUD,AMD,reference,357.2
2010-04-29,BGL,AMD,reference,261.02
2010-04-29,BRC,AMD,reference,220.47
2010-04-29,BYR,AMD,reference,0.13
2010-04-29,CAD,AMD,reference,383.28
2010-04-29,CHF,AMD,reference,355.92
2010-04-29,CNY,AMD,reference,56.47
2010-04-29,CZK,AMD,reference,20
2010-04-29,DKK,AMD,reference,68.62
2010-04-29,EEK,AMD,reference,32.64
2010-04-29,EGP,AMD,reference,69.35
2010-04-29,EUR,AMD,reference,510.59
2010-04-29,GBP,AMD,reference,586.42
2010-04-29,GEL,AMD,reference,218.86
2010-04-29,HKD,AMD,reference,49.64
2010-04-29,HUF,AMD,reference,1.903
2010-04-29,ILS,AMD,reference,103.43
2010-04-29,INR,AMD,reference,8.65
2010-04-29,IRR,AMD,reference,0.039
2010-04-29,ISK,AMD,reference,29.95
2010-04-29,JPY,AMD,reference,4.1
2010-04-29,KGS,AMD,reference,8.52
2010-04-29,KRW,AMD,reference,0.3458
2010-04-29,KZT,AMD,reference,2.633
2010-04-29,LBP,AMD,reference,0.2569
2010-04-29,LTL,AMD,reference,147.88
2010-04-29,LVL,AMD,reference,721.1
2010-04-29,MDL,AMD,reference,30.4
2010-04-29,MXN,AMD,reference,31.2
2010-04-29,NOK,AMD,reference,64.93
2010-04-29,PLN,AMD,reference,130.28
2010-04-29,RON,AMD,reference,122.71
2010-04-29,RUB,AMD,reference,13.18
2010-04-29,SAR,AMD,reference,102.8
2010-04-29,SDR,AMD,reference,608.06
2010-04-29,SEK,AMD,reference,52.99
2010-04-29,SGD,AMD,reference,281.49
2010-04-29,SYP,AMD,reference,8.33
2010-04-29,TJS,AMD,reference,88.24
2010-04-29,TMT,AMD,reference,0.14
2010-04-29,TRY,AMD,reference,257.27
2010-04-29,UAH,AMD,reference,48.65
2010-04-29,USD,AMD,reference,385.5
2010-04-29,UZS,AMD,reference,0.246
2010-04-30,AED,AMD,reference,104.78
2010-04-30,ARP,AMD,reference,99.15
2010-04-30,AUD,AMD,reference,358.41
2010-04-30,BGL,AMD,reference,261.84
2010-04-30,BRC,AMD,reference,222.75
2010-04-30,BYR,AMD,reference,0.13
2010-04-30,CAD,AMD,reference,383.74
2010-04-30,CHF,AMD,reference,357.17
2010-04-30,CNY,AMD,reference,56.38
2010-04-30,CZK,AMD,reference,20.07
2010-04-30,DKK,AMD,reference,68.85
2010-04-30,EEK,AMD,reference,32.73
2010-04-30,EGP,AMD,reference,69.24
2010-04-30,EUR,AMD,reference,512.35
2010-04-30,GBP,AMD,reference,591.51
2010-04-30,GEL,AMD,reference,216.96
2010-04-30,HKD,AMD,reference,49.57
2010-04-30,HUF,AMD,reference,1.923
2010-04-30,ILS,AMD,reference,103.54
2010-04-30,INR,AMD,reference,8.66
2010-04-30,IRR,AMD,reference,0.0389
2010-04-30,ISK,AMD,reference,30.04
2010-04-30,JPY,AMD,reference,4.075
2010-04-30,KGS,AMD,reference,8.51
2010-04-30,KRW,AMD,reference,0.3472
2010-04-30,KZT,AMD,reference,2.622
2010-04-30,LBP,AMD,reference,0.2564
2010-04-30,LTL,AMD,reference,148.32
2010-04-30,LVL,AMD,reference,724.08
2010-04-30,MDL,AMD,reference,30.34
2010-04-30,MXN,AMD,reference,31.62
2010-04-30,NOK,AMD,reference,65.26
2010-04-30,PLN,AMD,reference,131.33
2010-04-30,RON,AMD,reference,123.31
2010-04-30,RUB,AMD,reference,13.22
2010-04-30,SAR,AMD,reference,102.62
2010-04-30,SDR,AMD,reference,581.55
2010-04-30,SEK,AMD,reference,53.29
2010-04-30,SGD,AMD,reference,281.75
2010-04-30,SYP,AMD,reference,8.31
2010-04-30,TJS,AMD,reference,88.09
2010-04-30,TMT,AMD,reference,135.04
2010-04-30,TRY,AMD,reference,259.96
2010-04-30,UAH,AMD,reference,48.57
2010-04-30,USD,AMD,reference,384.85
2010-04-30,UZS,AMD,reference,0.246
2010-05-03,AED,AMD,reference,104.68
2010-05-03,ARP,AMD,reference,98.88
2010-05-03,AUD,AMD,reference,355.9
2010-05-03,BGL,AMD,reference,260.11
2010-05-03,BRC,AMD,reference,221.04
2010-05-03,BYR,AMD,reference,0.13
2010-05-03,CAD,AMD,reference,378.38
2010-05-03,CHF,AMD,reference,355.14
2010-05-03,CNY,AMD,reference,56.32
2010-05-03,CZK,AMD,reference,19.92
2010-05-03,DKK,AMD,reference,68.36
2010-05-03,EEK,AMD,reference,32.52
2010-05-03,EGP,AMD,reference,69.18
2010-05-03,EUR,AMD,reference,508.73
2010-05-03,GBP,AMD,reference,585.62
2010-05-03,GEL,AMD,reference,217.42
2010-05-03,HKD,AMD,reference,49.53
2010-05-03,HUF,AMD,reference,1.899
2010-05-03,ILS,AMD,reference,103.08
2010-05-03,INR,AMD,reference,8.63
2010-05-03,IRR,AMD,reference,0.0388
2010-05-03,ISK,AMD,reference,29.93
2010-05-03,JPY,AMD,reference,4.091
2010-05-03,KGS,AMD,reference,8.5
2010-05-03,KRW,AMD,reference,0.3438
2010-05-03,KZT,AMD,reference,2.619
2010-05-03,LBP,AMD,reference,0.2562
2010-05-03,LTL,AMD,reference,147.33
2010-05-03,LVL,AMD,reference,719.17
2010-05-03,MDL,AMD,reference,30.28
2010-05-03,MXN,AMD,reference,31.29
2010-05-03,NOK,AMD,reference,64.77
2010-05-03,PLN,AMD,reference,131.2
2010-05-03,RON,AMD,reference,124.13
2010-05-03,RUB,AMD,reference,13.13
2010-05-03,SAR,AMD,reference,102.52
2010-05-03,SDR,AMD,reference,581.55
2010-05-03,SEK,AMD,reference,52.93
2010-05-03,SGD,AMD,reference,280.09
2010-05-03,SYP,AMD,reference,8.3
2010-05-03,TJS,AMD,reference,88.01
2010-05-03,TMT,AMD,reference,136.34
2010-05-03,TRY,AMD,reference,260.85
2010-05-03,UAH,AMD,reference,48.52
2010-05-03,USD,AMD,reference,384.47
2010-05-03,UZS,AMD,reference,0.245
2010-05-04,AED,AMD,reference,104.72
2010-05-04,ARP,AMD,reference,98.98
2010-05-04,AUD,AMD,reference,353.71
2010-05-04,BGL,AMD,reference,258.03
2010-05-04,BRC,AMD,reference,222.72
2010-05-04,BYR,AMD,reference,0.13
2010-05-04,CAD,AMD,reference,379.25
2010-05-04,CHF,AMD,reference,352.69
2010-05-04,CNY,AMD,reference,56.35
2010-05-04,CZK,AMD,reference,19.7
2010-05-04,DKK,AMD,reference,67.87
2010-05-04,EEK,AMD,reference,32.25
2010-05-04,EGP,AMD,reference,69.19
2010-05-04,EUR,AMD,reference,505.15
2010-05-04,GBP,AMD,reference,584.19
2010-05-04,GEL,AMD,reference,217.48
2010-05-04,HKD,AMD,reference,49.54
2010-05-04,HUF,AMD,reference,1.855
2010-05-04,ILS,AMD,reference,102.92
2010-05-04,INR,AMD,reference,8.63
2010-05-04,IRR,AMD,reference,0.0389
2010-05-04,ISK,AMD,reference,29.71
2010-05-04,JPY,AMD,reference,4.066
2010-05-04,KGS,AMD,reference,8.5
2010-05-04,KRW,AMD,reference,0.3449
2010-05-04,KZT,AMD,reference,2.627
2010-05-04,LBP,AMD,reference,0.2562
2010-05-04,LTL,AMD,reference,146.16
2010-05-04,LVL,AMD,reference,713.49
2010-05-04,MDL,AMD,reference,30.35
2010-05-04,MXN,AMD,reference,31.43
2010-05-04,NOK,AMD,reference,64.46
2010-05-04,PLN,AMD,reference,128.52
2010-05-04,RON,AMD,reference,123.37
2010-05-04,RUB,AMD,reference,13.1
2010-05-04,SAR,AMD,reference,102.57
2010-05-04,SDR,AMD,reference,581.55
2010-05-04,SEK,AMD,reference,52.66
2010-05-04,SGD,AMD,reference,279.59
2010-05-04,SYP,AMD,reference,8.31
2010-05-04,TJS,AMD,reference,88.04
2010-05-04,TMT,AMD,reference,136.4
2010-05-04,TRY,AMD,reference,258.81
2010-05-04,UAH,AMD,reference,48.54
2010-05-04,USD,AMD,reference,384.64
2010-05-04,UZS,AMD,reference,0.245
2010-05-05,AED,AMD,reference,104.97
2010-05-05,ARP,AMD,reference,99.04
2010-05-05,AUD,AMD,reference,350.77
2010-05-05,BGL,AMD,reference,255.99
2010-05-05,BRC,AMD,reference,218.47
2010-05-05,BYR,AMD,reference,0.13
2010-05-05,CAD,AMD,reference,375.96
2010-05-05,CHF,AMD,reference,349.14
2010-05-05,CNY,AMD,reference,56.48
2010-05-05,CZK,AMD,reference,19.39
2010-05-05,DKK,AMD,reference,67.19
2010-05-05,EEK,AMD,reference,32
2010-05-05,EGP,AMD,reference,69.17
2010-05-05,EUR,AMD,reference,500.06
2010-05-05,GBP,AMD,reference,584.15
2010-05-05,GEL,AMD,reference,217.91
2010-05-05,HKD,AMD,reference,49.64
2010-05-05,HUF,AMD,reference,1.815
2010-05-05,ILS,AMD,reference,102.94
2010-05-05,INR,AMD,reference,8.59
2010-05-05,IRR,AMD,reference,0.0389
2010-05-05,ISK,AMD,reference,29.89
2010-05-05,JPY,AMD,reference,4.073
2010-05-05,KGS,AMD,reference,8.52
2010-05-05,KRW,AMD,reference,0.3404
2010-05-05,KZT,AMD,reference,2.633
2010-05-05,LBP,AMD,reference,0.257
2010-05-05,LTL,AMD,reference,145
2010-05-05,LVL,AMD,reference,708.08
2010-05-05,MDL,AMD,reference,30.43
2010-05-05,MXN,AMD,reference,30.9
2010-05-05,NOK,AMD,reference,63.85
2010-05-05,PLN,AMD,reference,124.31
2010-05-05,RON,AMD,reference,122.43
2010-05-05,RUB,AMD,reference,12.98
2010-05-05,SAR,AMD,reference,102.81
2010-05-05,SDR,AMD,reference,581.55
2010-05-05,SEK,AMD,reference,51.9
2010-05-05,SGD,AMD,reference,278.75
2010-05-05,SYP,AMD,reference,8.33
2010-05-05,TJS,AMD,reference,88.25
2010-05-05,TMT,AMD,reference,136.72
2010-05-05,TRY,AMD,reference,258.57
2010-05-05,UAH,AMD,reference,48.66
2010-05-05,USD,AMD,reference,385.55
2010-05-05,UZS,AMD,reference,0.246
2010-05-06,AED,AMD,reference,105.24
2010-05-06,ARP,AMD,reference,99.04
2010-05-06,AUD,AMD,reference,350.39
2010-05-06,BGL,AMD,reference,253.08
2010-05-06,BRC,AMD,reference,215.33
2010-05-06,BYR,AMD,reference,0.13
2010-05-06,CAD,AMD,reference,373.82
2010-05-06,CHF,AMD,reference,345.83
2010-05-06,CNY,AMD,reference,56.62
2010-05-06,CZK,AMD,reference,19.07
2010-05-06,DKK,AMD,reference,66.56
2010-05-06,EEK,AMD,reference,31.64
2010-05-06,EGP,AMD,reference,69.01
2010-05-06,EUR,AMD,reference,495.38
2010-05-06,GBP,AMD,reference,581.81
2010-05-06,GEL,AMD,reference,218.39
2010-05-06,HKD,AMD,reference,49.74
2010-05-06,HUF,AMD,reference,1.785
2010-05-06,ILS,AMD,reference,102.42
2010-05-06,INR,AMD,reference,8.51
2010-05-06,IRR,AMD,reference,0.039
2010-05-06,ISK,AMD,reference,29.94
2010-05-06,JPY,AMD,reference,4.117
2010-05-06,KGS,AMD,reference,8.54
2010-05-06,KRW,AMD,reference,0.3386
2010-05-06,KZT,AMD,reference,2.635
2010-05-06,LBP,AMD,reference,0.2574
2010-05-06,LTL,AMD,reference,143.35
2010-05-06,LVL,AMD,reference,699.86
2010-05-06,MDL,AMD,reference,30.56
2010-05-06,MXN,AMD,reference,30.46
2010-05-06,NOK,AMD,reference,63.49
2010-05-06,PLN,AMD,reference,121.54
2010-05-06,RON,AMD,reference,120.89
2010-05-06,RUB,AMD,reference,12.82
2010-05-06,SAR,AMD,reference,103.07
2010-05-06,SDR,AMD,reference,581.55
2010-05-06,SEK,AMD,reference,51.12
2010-05-06,SGD,AMD,reference,277.88
2010-05-06,SYP,AMD,reference,8.31
2010-05-06,TJS,AMD,reference,88.48
2010-05-06,TMT,AMD,reference,136.1
2010-05-06,TRY,AMD,reference,256.05
2010-05-06,UAH,AMD,reference,48.78
2010-05-06,USD,AMD,reference,386.53
2010-05-06,UZS,AMD,reference,0.247
2010-05-07,AED,AMD,reference,105.56
2010-05-07,ARP,AMD,reference,99.51
2010-05-07,AUD,AMD,reference,344.48
2010-05-07,BGL,AMD,reference,252.7
2010-05-07,BRC,AMD,reference,209
2010-05-07,BYR,AMD,reference,0.13
2010-05-07,CAD,AMD,reference,368.3
2010-05-07,CHF,AMD,reference,348
2010-05-07,CNY,AMD,reference,56.79
2010-05-07,CZK,AMD,reference,19
2010-05-07,DKK,AMD,reference,66.29
2010-05-07,EEK,AMD,reference,31.59
2010-05-07,EGP,AMD,reference,69.33
2010-05-07,EUR,AMD,reference,493.4
2010-05-07,GBP,AMD,reference,567.57
2010-05-07,GEL,AMD,reference,216.11
2010-05-07,HKD,AMD,reference,49.83
2010-05-07,HUF,AMD,reference,1.753
2010-05-07,ILS,AMD,reference,102.35
2010-05-07,INR,AMD,reference,8.51
2010-05-07,IRR,AMD,reference,0.0391
2010-05-07,ISK,AMD,reference,29.96
2010-05-07,JPY,AMD,reference,4.208
2010-05-07,KGS,AMD,reference,8.57
2010-05-07,KRW,AMD,reference,0.3355
2010-05-07,KZT,AMD,reference,2.64
2010-05-07,LBP,AMD,reference,0.2584
2010-05-07,LTL,AMD,reference,143.16
2010-05-07,LVL,AMD,reference,698.45
2010-05-07,MDL,AMD,reference,30.87
2010-05-07,MXN,AMD,reference,29.53
2010-05-07,NOK,AMD,reference,62.21
2010-05-07,PLN,AMD,reference,118.18
2010-05-07,RON,AMD,reference,118.02
2010-05-07,RUB,AMD,reference,12.65
2010-05-07,SAR,AMD,reference,103.38
2010-05-07,SDR,AMD,reference,581.55
2010-05-07,SEK,AMD,reference,50.43
2010-05-07,SGD,AMD,reference,277.41
2010-05-07,SYP,AMD,reference,8.34
2010-05-07,TJS,AMD,reference,88.75
2010-05-07,TMT,AMD,reference,136.09
2010-05-07,TRY,AMD,reference,253.55
2010-05-07,UAH,AMD,reference,48.93
2010-05-07,USD,AMD,reference,387.71
2010-05-07,UZS,AMD,reference,0.247
2010-05-10,AED,AMD,reference,105.78
2010-05-10,ARP,AMD,reference,99.8
2010-05-10,AUD,AMD,reference,351.43
2010-05-10,BGL,AMD,reference,259.14
2010-05-10,BRC,AMD,reference,211.39
2010-05-10,BYR,AMD,reference,0.13
2010-05-10,CAD,AMD,reference,379.13
2010-05-10,CHF,AMD,reference,354.4
2010-05-10,CNY,AMD,reference,56.91
2010-05-10,CZK,AMD,reference,19.76
2010-05-10,DKK,AMD,reference,68.08
2010-05-10,EEK,AMD,reference,32.39
2010-05-10,EGP,AMD,reference,69.57
2010-05-10,EUR,AMD,reference,506.64
2010-05-10,GBP,AMD,reference,580.93
2010-05-10,GEL,AMD,reference,217.52
2010-05-10,HKD,AMD,reference,49.95
2010-05-10,HUF,AMD,reference,1.851
2010-05-10,ILS,AMD,reference,103.65
2010-05-10,INR,AMD,reference,8.64
2010-05-10,IRR,AMD,reference,0.039
2010-05-10,ISK,AMD,reference,30.81
2010-05-10,JPY,AMD,reference,4.163
2010-05-10,KGS,AMD,reference,8.59
2010-05-10,KRW,AMD,reference,0.3432
2010-05-10,KZT,AMD,reference,2.646
2010-05-10,LBP,AMD,reference,0.2588
2010-05-10,LTL,AMD,reference,146.79
2010-05-10,LVL,AMD,reference,716.45
2010-05-10,MDL,AMD,reference,31.04
2010-05-10,MXN,AMD,reference,29.96
2010-05-10,NOK,AMD,reference,64.29
2010-05-10,PLN,AMD,reference,126.69
2010-05-10,RON,AMD,reference,118.27
2010-05-10,RUB,AMD,reference,13.05
2010-05-10,SAR,AMD,reference,103.6
2010-05-10,SDR,AMD,reference,581.55
2010-05-10,SEK,AMD,reference,52.32
2010-05-10,SGD,AMD,reference,281.84
2010-05-10,SYP,AMD,reference,8.31
2010-05-10,TJS,AMD,reference,88.93
2010-05-10,TMT,AMD,reference,136.81
2010-05-10,TRY,AMD,reference,249.01
2010-05-10,UAH,AMD,reference,48.99
2010-05-10,USD,AMD,reference,388.53
2010-05-10,UZS,AMD,reference,0.247
2010-05-11,AED,AMD,reference,105.87
2010-05-11,ARP,AMD,reference,99.81
2010-05-11,AUD,AMD,reference,349.08
2010-05-11,BGL,AMD,reference,252.33
2010-05-11,BRC,AMD,reference,219.57
2010-05-11,BYR,AMD,reference,0.13
