date,base,quote,type,value
2005-04-07,KWD,AMD,reference,1511.03
2005-04-07,KZT,AMD,reference,3.454
2005-04-07,LBP,AMD,reference,0.3007
2005-04-07,LTL,AMD,reference,168.28
2005-04-07,LVL,AMD,reference,827.21
2005-04-07,MDL,AMD,reference,35.93
2005-04-07,MXN,AMD,reference,40.36
2005-04-07,NOK,AMD,reference,71.13
2005-04-07,PLZ,AMD,reference,142.25
2005-04-07,RON,AMD,reference,31.07
2005-04-07,RUB,AMD,reference,16.26
2005-04-07,SAR,AMD,reference,120.88
2005-04-07,SDR,AMD,reference,692.16
2005-04-07,SEK,AMD,reference,64.21
2005-04-07,SGD,AMD,reference,272.91
2005-04-07,SKK,AMD,reference,15.04
2005-04-07,SYP,AMD,reference,8.73
2005-04-07,TJS,AMD,reference,148.94
2005-04-07,TMT,AMD,reference,0.872
2005-04-07,TRL,AMD,reference,335.91
2005-04-07,UAH,AMD,reference,85.84
2005-04-07,USD,AMD,reference,453.31
2005-04-07,USM,AMD,reference,4.19
2005-04-08,AED,AMD,reference,123.13
2005-04-08,ARP,AMD,reference,155.27
2005-04-08,AUD,AMD,reference,347.72
2005-04-08,BGL,AMD,reference,297.35
2005-04-08,BRC,AMD,reference,173.73
2005-04-08,BYR,AMD,reference,0.21
2005-04-08,CAD,AMD,reference,370.1
2005-04-08,CHF,AMD,reference,376.06
2005-04-08,CNY,AMD,reference,54.64
2005-04-08,CZK,AMD,reference,19.46
2005-04-08,DKK,AMD,reference,78.4
2005-04-08,EEK,AMD,reference,37.35
2005-04-08,EGP,AMD,reference,71.84
2005-04-08,EUR,AMD,reference,584.42
2005-04-08,GBP,AMD,reference,849.33
2005-04-08,GEL,AMD,reference,246.78
2005-04-08,HUF,AMD,reference,2.373
2005-04-08,ILS,AMD,reference,103.67
2005-04-08,INR,AMD,reference,10.34
2005-04-08,IRR,AMD,reference,0.0509
2005-04-08,ISK,AMD,reference,73.95
2005-04-08,JPY,AMD,reference,4.168
2005-04-08,KGS,AMD,reference,10.95
2005-04-08,KRW,AMD,reference,0.4464
2005-04-08,KWD,AMD,reference,1507.43
2005-04-08,KZT,AMD,reference,3.443
2005-04-08,LBP,AMD,reference,0.3
2005-04-08,LTL,AMD,reference,168.64
2005-04-08,LVL,AMD,reference,828.26
2005-04-08,MDL,AMD,reference,35.85
2005-04-08,MXN,AMD,reference,40.35
2005-04-08,NOK,AMD,reference,71.21
2005-04-08,PLZ,AMD,reference,142.39
2005-04-08,RON,AMD,reference,31.07
2005-04-08,RUB,AMD,reference,16.22
2005-04-08,SAR,AMD,reference,120.59
2005-04-08,SDR,AMD,reference,692.16
2005-04-08,SEK,AMD,reference,64.06
2005-04-08,SGD,AMD,reference,273.19
2005-04-08,SKK,AMD,reference,15.01
2005-04-08,SYP,AMD,reference,8.71
2005-04-08,TJS,AMD,reference,148.59
2005-04-08,TMT,AMD,reference,0.87
2005-04-08,TRL,AMD,reference,336.48
2005-04-08,UAH,AMD,reference,85.64
2005-04-08,USD,AMD,reference,452.23
2005-04-08,USM,AMD,reference,4.18
2005-04-11,AED,AMD,reference,123.13
2005-04-11,ARP,AMD,reference,155.41
2005-04-11,AUD,AMD,reference,346.27
2005-04-11,BGL,AMD,reference,298.81
2005-04-11,BRC,AMD,reference,174.22
2005-04-11,BYR,AMD,reference,0.21
2005-04-11,CAD,AMD,reference,370.44
2005-04-11,CHF,AMD,reference,374.7
2005-04-11,CNY,AMD,reference,54.64
2005-04-11,CZK,AMD,reference,19.39
2005-04-11,DKK,AMD,reference,77.95
2005-04-11,EEK,AMD,reference,37.07
2005-04-11,EGP,AMD,reference,71.84
2005-04-11,EUR,AMD,reference,579.71
2005-04-11,GBP,AMD,reference,845.85
2005-04-11,GEL,AMD,reference,246.42
2005-04-11,HUF,AMD,reference,2.355
2005-04-11,ILS,AMD,reference,103.46
2005-04-11,INR,AMD,reference,10.33
2005-04-11,IRR,AMD,reference,0.0509
2005-04-11,ISK,AMD,reference,73.63
2005-04-11,JPY,AMD,reference,4.161
2005-04-11,KGS,AMD,reference,10.95
2005-04-11,KRW,AMD,reference,0.4464
2005-04-11,KWD,AMD,reference,1507.43
2005-04-11,KZT,AMD,reference,3.448
2005-04-11,LBP,AMD,reference,0.3
2005-04-11,LTL,AMD,reference,169.28
2005-04-11,LVL,AMD,reference,829.78
2005-04-11,MDL,AMD,reference,35.85
2005-04-11,MXN,AMD,reference,40.46
2005-04-11,NOK,AMD,reference,71.6
2005-04-11,PLZ,AMD,reference,142.39
2005-04-11,RON,AMD,reference,31.07
2005-04-11,RUB,AMD,reference,16.22
2005-04-11,SAR,AMD,reference,120.59
2005-04-11,SDR,AMD,reference,692.16
2005-04-11,SEK,AMD,reference,64.06
2005-04-11,SGD,AMD,reference,272.59
2005-04-11,SKK,AMD,reference,14.94
2005-04-11,SYP,AMD,reference,8.71
2005-04-11,TJS,AMD,reference,148.59
2005-04-11,TMT,AMD,reference,0.87
2005-04-11,TRL,AMD,reference,334.61
2005-04-11,UAH,AMD,reference,85.74
2005-04-11,USD,AMD,reference,452.23
2005-04-11,USM,AMD,reference,4.18
2005-04-12,AED,AMD,reference,122.95
2005-04-12,ARP,AMD,reference,155.04
2005-04-12,AUD,AMD,reference,349.1
2005-04-12,BGL,AMD,reference,295.96
2005-04-12,BRC,AMD,reference,174.12
2005-04-12,BYR,AMD,reference,0.21
2005-04-12,CAD,AMD,reference,368.74
2005-04-12,CHF,AMD,reference,378.49
2005-04-12,CNY,AMD,reference,54.56
2005-04-12,CZK,AMD,reference,19.63
2005-04-12,DKK,AMD,reference,78.71
2005-04-12,EEK,AMD,reference,37.42
2005-04-12,EGP,AMD,reference,71.76
2005-04-12,EUR,AMD,reference,585.72
2005-04-12,GBP,AMD,reference,853.36
2005-04-12,GEL,AMD,reference,246.75
2005-04-12,HUF,AMD,reference,2.38
2005-04-12,ILS,AMD,reference,103.31
2005-04-12,INR,AMD,reference,10.33
2005-04-12,IRR,AMD,reference,0.0508
2005-04-12,ISK,AMD,reference,73.63
2005-04-12,JPY,AMD,reference,4.164
2005-04-12,KGS,AMD,reference,10.94
2005-04-12,KRW,AMD,reference,0.4457
2005-04-12,KWD,AMD,reference,1505.2
2005-04-12,KZT,AMD,reference,3.452
2005-04-12,LBP,AMD,reference,0.2995
2005-04-12,LTL,AMD,reference,167.57
2005-04-12,LVL,AMD,reference,824.01
2005-04-12,MDL,AMD,reference,35.8
2005-04-12,MXN,AMD,reference,40.66
2005-04-12,NOK,AMD,reference,70.91
2005-04-12,PLZ,AMD,reference,142.87
2005-04-12,RON,AMD,reference,31.07
2005-04-12,RUB,AMD,reference,16.25
2005-04-12,SAR,AMD,reference,120.42
2005-04-12,SDR,AMD,reference,692.16
2005-04-12,SEK,AMD,reference,63.96
2005-04-12,SGD,AMD,reference,273.58
2005-04-12,SKK,AMD,reference,15.16
2005-04-12,SYP,AMD,reference,8.7
2005-04-12,TJS,AMD,reference,148.37
2005-04-12,TMT,AMD,reference,0.868
2005-04-12,TRL,AMD,reference,335.48
2005-04-12,UAH,AMD,reference,85.69
2005-04-12,USD,AMD,reference,451.56
2005-04-12,USM,AMD,reference,4.17
2005-04-13,AED,AMD,reference,122.95
2005-04-13,ARP,AMD,reference,155.31
2005-04-13,AUD,AMD,reference,350.46
2005-04-13,BGL,AMD,reference,299.47
2005-04-13,BRC,AMD,reference,175.23
2005-04-13,BYR,AMD,reference,0.21
2005-04-13,CAD,AMD,reference,366.2
2005-04-13,CHF,AMD,reference,378.33
2005-04-13,CNY,AMD,reference,54.56
2005-04-13,CZK,AMD,reference,19.6
2005-04-13,DKK,AMD,reference,78.65
2005-04-13,EEK,AMD,reference,37.48
2005-04-13,EGP,AMD,reference,71.76
2005-04-13,EUR,AMD,reference,586.35
2005-04-13,GBP,AMD,reference,854.58
2005-04-13,GEL,AMD,reference,246.08
2005-04-13,HUF,AMD,reference,2.384
2005-04-13,ILS,AMD,reference,103.47
2005-04-13,INR,AMD,reference,10.33
2005-04-13,IRR,AMD,reference,0.0508
2005-04-13,ISK,AMD,reference,73.28
2005-04-13,JPY,AMD,reference,4.195
2005-04-13,KGS,AMD,reference,10.94
2005-04-13,KRW,AMD,reference,0.4457
2005-04-13,KWD,AMD,reference,1505.2
2005-04-13,KZT,AMD,reference,3.452
2005-04-13,LBP,AMD,reference,0.2995
2005-04-13,LTL,AMD,reference,169.12
2005-04-13,LVL,AMD,reference,830.07
2005-04-13,MDL,AMD,reference,35.8
2005-04-13,MXN,AMD,reference,40.7
2005-04-13,NOK,AMD,reference,71.66
2005-04-13,PLZ,AMD,reference,143.45
2005-04-13,RON,AMD,reference,31.07
2005-04-13,RUB,AMD,reference,16.26
2005-04-13,SAR,AMD,reference,120.42
2005-04-13,SDR,AMD,reference,692.16
2005-04-13,SEK,AMD,reference,63.96
2005-04-13,SGD,AMD,reference,274.04
2005-04-13,SKK,AMD,reference,15.15
2005-04-13,SYP,AMD,reference,8.7
2005-04-13,TJS,AMD,reference,148.37
2005-04-13,TMT,AMD,reference,0.868
2005-04-13,TRL,AMD,reference,336.36
2005-04-13,UAH,AMD,reference,85.7
2005-04-13,USD,AMD,reference,451.56
2005-04-13,USM,AMD,reference,4.17
2005-04-14,AED,AMD,reference,122.67
2005-04-14,ARP,AMD,reference,155.1
2005-04-14,AUD,AMD,reference,350.54
2005-04-14,BGL,AMD,reference,299.13
2005-04-14,BRC,AMD,reference,173.35
2005-04-14,BYR,AMD,reference,0.209
2005-04-14,CAD,AMD,reference,363.18
2005-04-14,CHF,AMD,reference,375.94
2005-04-14,CNY,AMD,reference,54.44
2005-04-14,CZK,AMD,reference,19.48
2005-04-14,DKK,AMD,reference,78.2
2005-04-14,EEK,AMD,reference,37.25
2005-04-14,EGP,AMD,reference,71.6
2005-04-14,EUR,AMD,reference,582.21
2005-04-14,GBP,AMD,reference,852.55
2005-04-14,GEL,AMD,reference,245.54
2005-04-14,HUF,AMD,reference,2.371
2005-04-14,ILS,AMD,reference,103.06
2005-04-14,INR,AMD,reference,10.3
2005-04-14,IRR,AMD,reference,0.0507
2005-04-14,ISK,AMD,reference,71.45
2005-04-14,JPY,AMD,reference,4.194
2005-04-14,KGS,AMD,reference,10.91
2005-04-14,KRW,AMD,reference,0.4447
2005-04-14,KWD,AMD,reference,1501.87
2005-04-14,KZT,AMD,reference,3.449
2005-04-14,LBP,AMD,reference,0.2989
2005-04-14,LTL,AMD,reference,169.54
2005-04-14,LVL,AMD,reference,831.29
2005-04-14,MDL,AMD,reference,35.72
2005-04-14,MXN,AMD,reference,40.68
2005-04-14,NOK,AMD,reference,71.56
2005-04-14,PLZ,AMD,reference,143.06
2005-04-14,RON,AMD,reference,31.07
2005-04-14,RUB,AMD,reference,16.21
2005-04-14,SAR,AMD,reference,120.15
2005-04-14,SDR,AMD,reference,692.16
2005-04-14,SEK,AMD,reference,63.82
2005-04-14,SGD,AMD,reference,274.17
2005-04-14,SKK,AMD,reference,15.07
2005-04-14,SYP,AMD,reference,8.68
2005-04-14,TJS,AMD,reference,148.04
2005-04-14,TMT,AMD,reference,0.866
2005-04-14,TRL,AMD,reference,335.61
2005-04-14,UAH,AMD,reference,85.55
2005-04-14,USD,AMD,reference,450.56
2005-04-14,USM,AMD,reference,4.16
2005-04-15,AED,AMD,reference,122.53
2005-04-15,ARP,AMD,reference,155.18
2005-04-15,AUD,AMD,reference,347.96
2005-04-15,BGL,AMD,reference,297.32
2005-04-15,BRC,AMD,reference,175.74
2005-04-15,BYR,AMD,reference,0.209
2005-04-15,CAD,AMD,reference,363.86
2005-04-15,CHF,AMD,reference,371.47
2005-04-15,CNY,AMD,reference,54.37
2005-04-15,CZK,AMD,reference,19.27
2005-04-15,DKK,AMD,reference,77.46
2005-04-15,EEK,AMD,reference,37
2005-04-15,EGP,AMD,reference,71.52
2005-04-15,EUR,AMD,reference,576.93
2005-04-15,GBP,AMD,reference,848.29
2005-04-15,GEL,AMD,reference,245.24
2005-04-15,HUF,AMD,reference,2.349
2005-04-15,ILS,AMD,reference,102.63
2005-04-15,INR,AMD,reference,10.3
2005-04-15,IRR,AMD,reference,0.0506
2005-04-15,ISK,AMD,reference,71.15
2005-04-15,JPY,AMD,reference,4.177
2005-04-15,KGS,AMD,reference,10.9
2005-04-15,KRW,AMD,reference,0.4437
2005-04-15,KWD,AMD,reference,1500.07
2005-04-15,KZT,AMD,reference,3.45
2005-04-15,LBP,AMD,reference,0.2985
2005-04-15,LTL,AMD,reference,168.62
2005-04-15,LVL,AMD,reference,827.24
2005-04-15,MDL,AMD,reference,35.68
2005-04-15,MXN,AMD,reference,40.55
2005-04-15,NOK,AMD,reference,70.99
2005-04-15,PLZ,AMD,reference,140.68
2005-04-15,RON,AMD,reference,31.07
2005-04-15,RUB,AMD,reference,16.17
2005-04-15,SAR,AMD,reference,120.01
2005-04-15,SDR,AMD,reference,692.16
2005-04-15,SEK,AMD,reference,63.74
2005-04-15,SGD,AMD,reference,272.04
2005-04-15,SKK,AMD,reference,14.89
2005-04-15,SYP,AMD,reference,8.67
2005-04-15,TJS,AMD,reference,147.86
2005-04-15,TMT,AMD,reference,0.865
2005-04-15,TRL,AMD,reference,329.81
2005-04-15,UAH,AMD,reference,85.55
2005-04-15,USD,AMD,reference,450.02
2005-04-15,USM,AMD,reference,4.15
2005-04-18,AED,AMD,reference,121.98
2005-04-18,ARP,AMD,reference,153.83
2005-04-18,AUD,AMD,reference,343.14
2005-04-18,BGL,AMD,reference,293.67
2005-04-18,BRC,AMD,reference,173.88
2005-04-18,BYR,AMD,reference,0.208
2005-04-18,CAD,AMD,reference,360.81
2005-04-18,CHF,AMD,reference,371.14
2005-04-18,CNY,AMD,reference,54.13
2005-04-18,CZK,AMD,reference,19.14
2005-04-18,DKK,AMD,reference,77.32
2005-04-18,EEK,AMD,reference,36.79
2005-04-18,EGP,AMD,reference,71.2
2005-04-18,EUR,AMD,reference,576.51
2005-04-18,GBP,AMD,reference,842.86
2005-04-18,GEL,AMD,reference,244.82
2005-04-18,HUF,AMD,reference,2.328
2005-04-18,ILS,AMD,reference,101.94
2005-04-18,INR,AMD,reference,10.24
2005-04-18,IRR,AMD,reference,0.0504
2005-04-18,ISK,AMD,reference,71.07
2005-04-18,JPY,AMD,reference,4.14
2005-04-18,KGS,AMD,reference,10.85
2005-04-18,KRW,AMD,reference,0.4417
2005-04-18,KWD,AMD,reference,1493.4
2005-04-18,KZT,AMD,reference,3.434
2005-04-18,LBP,AMD,reference,0.2972
2005-04-18,LTL,AMD,reference,166.91
2005-04-18,LVL,AMD,reference,820.55
2005-04-18,MDL,AMD,reference,35.52
2005-04-18,MXN,AMD,reference,40.27
2005-04-18,NOK,AMD,reference,69.65
2005-04-18,PLZ,AMD,reference,139.28
2005-04-18,RON,AMD,reference,31.07
2005-04-18,RUB,AMD,reference,16.06
2005-04-18,SAR,AMD,reference,119.47
2005-04-18,SDR,AMD,reference,692.16
2005-04-18,SEK,AMD,reference,63.46
2005-04-18,SGD,AMD,reference,270.21
2005-04-18,SKK,AMD,reference,14.7
2005-04-18,SYP,AMD,reference,8.63
2005-04-18,TJS,AMD,reference,147.21
2005-04-18,TMT,AMD,reference,0.862
2005-04-18,TRL,AMD,reference,325.12
2005-04-18,UAH,AMD,reference,85.24
2005-04-18,USD,AMD,reference,448.02
2005-04-18,USM,AMD,reference,4.13
2005-04-19,AED,AMD,reference,120.82
2005-04-19,ARP,AMD,reference,152.11
2005-04-19,AUD,AMD,reference,339.88
2005-04-19,BGL,AMD,reference,291.97
2005-04-19,BRC,AMD,reference,171.23
2005-04-19,BYR,AMD,reference,0.206
2005-04-19,CAD,AMD,reference,357.33
2005-04-19,CHF,AMD,reference,372.26
2005-04-19,CNY,AMD,reference,53.62
2005-04-19,CZK,AMD,reference,19.07
2005-04-19,DKK,AMD,reference,77.31
2005-04-19,EEK,AMD,reference,36.82
2005-04-19,EGP,AMD,reference,70.52
2005-04-19,EUR,AMD,reference,575.44
2005-04-19,GBP,AMD,reference,843.21
2005-04-19,GEL,AMD,reference,242.83
2005-04-19,HUF,AMD,reference,2.319
2005-04-19,ILS,AMD,reference,100.97
2005-04-19,INR,AMD,reference,10.14
2005-04-19,IRR,AMD,reference,0.0499
2005-04-19,ISK,AMD,reference,70.64
2005-04-19,JPY,AMD,reference,4.122
2005-04-19,KGS,AMD,reference,10.75
2005-04-19,KRW,AMD,reference,0.4375
2005-04-19,KWD,AMD,reference,1479.23
2005-04-19,KZT,AMD,reference,3.398
2005-04-19,LBP,AMD,reference,0.2944
2005-04-19,LTL,AMD,reference,164.7
2005-04-19,LVL,AMD,reference,806.85
2005-04-19,MDL,AMD,reference,35.19
2005-04-19,MXN,AMD,reference,39.89
2005-04-19,NOK,AMD,reference,69.37
2005-04-19,PLZ,AMD,reference,138.18
2005-04-19,RON,AMD,reference,31.07
2005-04-19,RUB,AMD,reference,15.95
2005-04-19,SAR,AMD,reference,118.34
2005-04-19,SDR,AMD,reference,692.16
2005-04-19,SEK,AMD,reference,62.86
2005-04-19,SGD,AMD,reference,268.09
2005-04-19,SKK,AMD,reference,14.61
2005-04-19,SYP,AMD,reference,8.55
2005-04-19,TJS,AMD,reference,145.81
2005-04-19,TMT,AMD,reference,0.853
2005-04-19,TRL,AMD,reference,321.11
2005-04-19,UAH,AMD,reference,84.77
2005-04-19,USD,AMD,reference,443.77
2005-04-19,USM,AMD,reference,4.09
2005-04-20,AED,AMD,reference,121.23
2005-04-20,ARP,AMD,reference,152.88
2005-04-20,AUD,AMD,reference,342.17
2005-04-20,BGL,AMD,reference,295.2
2005-04-20,BRC,AMD,reference,170.02
2005-04-20,BYR,AMD,reference,0.207
2005-04-20,CAD,AMD,reference,356.74
2005-04-20,CHF,AMD,reference,374.66
2005-04-20,CNY,AMD,reference,53.8
2005-04-20,CZK,AMD,reference,19.09
2005-04-20,DKK,AMD,reference,77.65
2005-04-20,EEK,AMD,reference,36.98
2005-04-20,EGP,AMD,reference,70.76
2005-04-20,EUR,AMD,reference,578.65
2005-04-20,GBP,AMD,reference,850.83
2005-04-20,GEL,AMD,reference,243.97
2005-04-20,HUF,AMD,reference,2.315
2005-04-20,ILS,AMD,reference,101.63
2005-04-20,INR,AMD,reference,10.17
2005-04-20,IRR,AMD,reference,0.0501
2005-04-20,ISK,AMD,reference,70.82
2005-04-20,JPY,AMD,reference,4.15
2005-04-20,KGS,AMD,reference,10.78
2005-04-20,KRW,AMD,reference,0.439
2005-04-20,KWD,AMD,reference,1484.17
2005-04-20,KZT,AMD,reference,3.39
2005-04-20,LBP,AMD,reference,0.2954
2005-04-20,LTL,AMD,reference,166.96
2005-04-20,LVL,AMD,reference,816.97
2005-04-20,MDL,AMD,reference,35.31
2005-04-20,MXN,AMD,reference,40.08
2005-04-20,NOK,AMD,reference,70.24
2005-04-20,PLZ,AMD,reference,137.85
2005-04-20,RON,AMD,reference,31.07
2005-04-20,RUB,AMD,reference,16.04
2005-04-20,SAR,AMD,reference,118.73
2005-04-20,SDR,AMD,reference,692.16
2005-04-20,SEK,AMD,reference,63.07
2005-04-20,SGD,AMD,reference,269.51
2005-04-20,SKK,AMD,reference,14.57
2005-04-20,SYP,AMD,reference,8.58
2005-04-20,TJS,AMD,reference,146.3
2005-04-20,TMT,AMD,reference,0.856
2005-04-20,TRL,AMD,reference,323.7
2005-04-20,UAH,AMD,reference,85.3
2005-04-20,USD,AMD,reference,445.25
2005-04-20,USM,AMD,reference,4.1
2005-04-21,AED,AMD,reference,121.23
2005-04-21,ARP,AMD,reference,153.27
2005-04-21,AUD,AMD,reference,344.04
2005-04-21,BGL,AMD,reference,295.86
2005-04-21,BRC,AMD,reference,172.29
2005-04-21,BYR,AMD,reference,0.207
2005-04-21,CAD,AMD,reference,358.78
2005-04-21,CHF,AMD,reference,376.17
2005-04-21,CNY,AMD,reference,53.8
2005-04-21,CZK,AMD,reference,19.19
2005-04-21,DKK,AMD,reference,77.95
2005-04-21,EEK,AMD,reference,37.1
2005-04-21,EGP,AMD,reference,70.76
2005-04-21,EUR,AMD,reference,581.01
2005-04-21,GBP,AMD,reference,852.21
2005-04-21,GEL,AMD,reference,244.31
2005-04-21,HUF,AMD,reference,2.33
2005-04-21,ILS,AMD,reference,101.79
2005-04-21,INR,AMD,reference,10.18
2005-04-21,IRR,AMD,reference,0.0501
2005-04-21,ISK,AMD,reference,71.24
2005-04-21,JPY,AMD,reference,4.165
2005-04-21,KGS,AMD,reference,10.78
2005-04-21,KRW,AMD,reference,0.439
2005-04-21,KWD,AMD,reference,1484.17
2005-04-21,KZT,AMD,reference,3.391
2005-04-21,LBP,AMD,reference,0.2954
2005-04-21,LTL,AMD,reference,167.84
2005-04-21,LVL,AMD,reference,824.54
2005-04-21,MDL,AMD,reference,35.31
2005-04-21,MXN,AMD,reference,40.26
2005-04-21,NOK,AMD,reference,70.5
2005-04-21,PLZ,AMD,reference,139.12
2005-04-21,RON,AMD,reference,31.07
2005-04-21,RUB,AMD,reference,16.06
2005-04-21,SAR,AMD,reference,118.73
2005-04-21,SDR,AMD,reference,692.16
2005-04-21,SEK,AMD,reference,63.07
2005-04-21,SGD,AMD,reference,270.12
2005-04-21,SKK,AMD,reference,14.69
2005-04-21,SYP,AMD,reference,8.58
2005-04-21,TJS,AMD,reference,146.3
2005-04-21,TMT,AMD,reference,0.856
2005-04-21,TRL,AMD,reference,327.51
2005-04-21,UAH,AMD,reference,85.79
2005-04-21,USD,AMD,reference,445.25
2005-04-21,USM,AMD,reference,4.1
2005-04-22,AED,AMD,reference,120.82
2005-04-22,ARP,AMD,reference,152.89
2005-04-22,AUD,AMD,reference,344.31
2005-04-22,BGL,AMD,reference,296.06
2005-04-22,BRC,AMD,reference,173.45
2005-04-22,BYR,AMD,reference,0.206
2005-04-22,CAD,AMD,reference,358.07
2005-04-22,CHF,AMD,reference,376.71
2005-04-22,CNY,AMD,reference,53.62
2005-04-22,CZK,AMD,reference,19.23
2005-04-22,DKK,AMD,reference,78
2005-04-22,EEK,AMD,reference,37.14
2005-04-22,EGP,AMD,reference,70.52
2005-04-22,EUR,AMD,reference,579.45
2005-04-22,GBP,AMD,reference,849.2
2005-04-22,GEL,AMD,reference,243.15
2005-04-22,HUF,AMD,reference,2.338
2005-04-22,ILS,AMD,reference,101.52
2005-04-22,INR,AMD,reference,10.14
2005-04-22,IRR,AMD,reference,0.0499
2005-04-22,ISK,AMD,reference,71
2005-04-22,JPY,AMD,reference,4.157
2005-04-22,KGS,AMD,reference,10.74
2005-04-22,KRW,AMD,reference,0.4374
2005-04-22,KWD,AMD,reference,1479.17
2005-04-22,KZT,AMD,reference,3.381
2005-04-22,LBP,AMD,reference,0.2944
2005-04-22,LTL,AMD,reference,167.92
2005-04-22,LVL,AMD,reference,824.81
2005-04-22,MDL,AMD,reference,35.19
2005-04-22,MXN,AMD,reference,40.07
2005-04-22,NOK,AMD,reference,70.73
2005-04-22,PLZ,AMD,reference,139.22
2005-04-22,RON,AMD,reference,31.07
2005-04-22,RUB,AMD,reference,16.02
2005-04-22,SAR,AMD,reference,118.33
2005-04-22,SDR,AMD,reference,692.16
2005-04-22,SEK,AMD,reference,62.85
2005-04-22,SGD,AMD,reference,268.91
2005-04-22,SKK,AMD,reference,14.7
2005-04-22,SYP,AMD,reference,8.55
2005-04-22,TJS,AMD,reference,145.8
2005-04-22,TMT,AMD,reference,0.853
2005-04-22,TRL,AMD,reference,325.93
2005-04-22,UAH,AMD,reference,87.87
2005-04-22,USD,AMD,reference,443.75
2005-04-22,USM,AMD,reference,4.09
2005-04-25,AED,AMD,reference,120.42
2005-04-25,ARP,AMD,reference,152.25
2005-04-25,AUD,AMD,reference,343.84
2005-04-25,BGL,AMD,reference,295.29
2005-04-25,BRC,AMD,reference,173.48
2005-04-25,BYR,AMD,reference,0.205
2005-04-25,CAD,AMD,reference,356.94
2005-04-25,CHF,AMD,reference,374.47
2005-04-25,CNY,AMD,reference,53.44
2005-04-25,CZK,AMD,reference,19.09
2005-04-25,DKK,AMD,reference,77.55
2005-04-25,EEK,AMD,reference,36.91
2005-04-25,EGP,AMD,reference,70.29
2005-04-25,EUR,AMD,reference,578.38
2005-04-25,GBP,AMD,reference,846.32
2005-04-25,GEL,AMD,reference,242.02
2005-04-25,HUF,AMD,reference,2.318
2005-04-25,ILS,AMD,reference,101.26
2005-04-25,INR,AMD,reference,10.11
2005-04-25,IRR,AMD,reference,0.0497
2005-04-25,ISK,AMD,reference,70.89
2005-04-25,JPY,AMD,reference,4.142
2005-04-25,KGS,AMD,reference,10.71
2005-04-25,KRW,AMD,reference,0.436
2005-04-25,KWD,AMD,reference,1474.3
2005-04-25,KZT,AMD,reference,3.365
2005-04-25,LBP,AMD,reference,0.2934
2005-04-25,LTL,AMD,reference,167.74
2005-04-25,LVL,AMD,reference,823.63
2005-04-25,MDL,AMD,reference,35.07
2005-04-25,MXN,AMD,reference,40.23
2005-04-25,NOK,AMD,reference,70.81
2005-04-25,PLZ,AMD,reference,137.74
2005-04-25,RON,AMD,reference,31.07
2005-04-25,RUB,AMD,reference,15.95
2005-04-25,SAR,AMD,reference,117.94
2005-04-25,SDR,AMD,reference,692.16
2005-04-25,SEK,AMD,reference,62.65
2005-04-25,SGD,AMD,reference,268.61
2005-04-25,SKK,AMD,reference,14.6
2005-04-25,SYP,AMD,reference,8.52
2005-04-25,TJS,AMD,reference,145.32
2005-04-25,TMT,AMD,reference,0.851
2005-04-25,TRL,AMD,reference,326.05
2005-04-25,UAH,AMD,reference,87.58
2005-04-25,USD,AMD,reference,442.29
2005-04-25,USM,AMD,reference,4.08
2005-04-26,AED,AMD,reference,120.04
2005-04-26,ARP,AMD,reference,151.77
2005-04-26,AUD,AMD,reference,342.75
2005-04-26,BGL,AMD,reference,294.79
2005-04-26,BRC,AMD,reference,173.9
2005-04-26,BYR,AMD,reference,0.205
2005-04-26,CAD,AMD,reference,357.23
2005-04-26,CHF,AMD,reference,370.18
2005-04-26,CNY,AMD,reference,53.27
2005-04-26,CZK,AMD,reference,18.82
2005-04-26,DKK,AMD,reference,76.78
2005-04-26,EEK,AMD,reference,36.6
2005-04-26,EGP,AMD,reference,70.07
2005-04-26,EUR,AMD,reference,571.66
2005-04-26,GBP,AMD,reference,843.42
2005-04-26,GEL,AMD,reference,241.58
2005-04-26,HUF,AMD,reference,2.29
2005-04-26,ILS,AMD,reference,101.08
2005-04-26,INR,AMD,reference,10.09
2005-04-26,IRR,AMD,reference,0.0496
2005-04-26,ISK,AMD,reference,69.99
2005-04-26,JPY,AMD,reference,4.167
2005-04-26,KGS,AMD,reference,10.68
2005-04-26,KRW,AMD,reference,0.4346
2005-04-26,KWD,AMD,reference,1469.63
2005-04-26,KZT,AMD,reference,3.354
2005-04-26,LBP,AMD,reference,0.2925
2005-04-26,LTL,AMD,reference,166.57
2005-04-26,LVL,AMD,reference,817.98
2005-04-26,MDL,AMD,reference,34.96
2005-04-26,MXN,AMD,reference,39.76
2005-04-26,NOK,AMD,reference,70.63
2005-04-26,PLZ,AMD,reference,136.12
2005-04-26,RON,AMD,reference,31.07
2005-04-26,RUB,AMD,reference,15.89
2005-04-26,SAR,AMD,reference,117.57
2005-04-26,SDR,AMD,reference,692.16
2005-04-26,SEK,AMD,reference,62.45
2005-04-26,SGD,AMD,reference,267.99
2005-04-26,SKK,AMD,reference,14.37
2005-04-26,SYP,AMD,reference,8.49
2005-04-26,TJS,AMD,reference,144.86
2005-04-26,TMT,AMD,reference,0.848
2005-04-26,TRL,AMD,reference,323.23
2005-04-26,UAH,AMD,reference,87.31
2005-04-26,USD,AMD,reference,440.89
2005-04-26,USM,AMD,reference,4.06
2005-04-27,AED,AMD,reference,119.61
2005-04-27,ARP,AMD,reference,151.23
