date,base,quote,type,value
2019-04-19,RON,AMD,reference,113.95
2019-04-19,RUB,AMD,reference,7.54
2019-04-19,SAR,AMD,reference,128.62
2019-04-19,SEK,AMD,reference,51.9
2019-04-19,SGD,AMD,reference,355.9
2019-04-19,SYP,AMD,reference,0.94
2019-04-19,TJS,AMD,reference,51.1
2019-04-19,TMT,AMD,reference,137.8
2019-04-19,TRY,AMD,reference,83.23
2019-04-19,UAH,AMD,reference,17.99
2019-04-19,USD,AMD,reference,482.31
2019-04-19,UZS,AMD,reference,0.057
2019-04-19,XDR,AMD,reference,669.28
2019-04-22,AED,AMD,reference,131.22
2019-04-22,ARS,AMD,reference,11.52
2019-04-22,AUD,AMD,reference,343.94
2019-04-22,BGN,AMD,reference,277.21
2019-04-22,BRL,AMD,reference,122.71
2019-04-22,BYN,AMD,reference,230.06
2019-04-22,CAD,AMD,reference,360.82
2019-04-22,CHF,AMD,reference,475.04
2019-04-22,CNY,AMD,reference,71.9
2019-04-22,CZK,AMD,reference,21.1
2019-04-22,DKK,AMD,reference,72.62
2019-04-22,EGP,AMD,reference,28.05
2019-04-22,EUR,AMD,reference,542.18
2019-04-22,GBP,AMD,reference,626.09
2019-04-22,GEL,AMD,reference,178.51
2019-04-22,HKD,AMD,reference,61.44
2019-04-22,HUF,AMD,reference,1.695
2019-04-22,ILS,AMD,reference,134.2
2019-04-22,INR,AMD,reference,6.91
2019-04-22,IRR,AMD,reference,0.0113
2019-04-22,ISK,AMD,reference,3.999
2019-04-22,JPY,AMD,reference,4.306
2019-04-22,KGS,AMD,reference,6.74
2019-04-22,KRW,AMD,reference,0.4222
2019-04-22,KWD,AMD,reference,1584.47
2019-04-22,KZT,AMD,reference,1.277
2019-04-22,LBP,AMD,reference,0.3195
2019-04-22,MDL,AMD,reference,27.05
2019-04-22,MXN,AMD,reference,25.65
2019-04-22,NOK,AMD,reference,56.69
2019-04-22,PLN,AMD,reference,126.68
2019-04-22,RON,AMD,reference,113.93
2019-04-22,RUB,AMD,reference,7.56
2019-04-22,SAR,AMD,reference,128.52
2019-04-22,SEK,AMD,reference,51.81
2019-04-22,SGD,AMD,reference,355.36
2019-04-22,SYP,AMD,reference,0.94
2019-04-22,TJS,AMD,reference,51.06
2019-04-22,TMT,AMD,reference,137.71
2019-04-22,TRY,AMD,reference,82.66
2019-04-22,UAH,AMD,reference,18.03
2019-04-22,USD,AMD,reference,481.98
2019-04-22,UZS,AMD,reference,0.057
2019-04-22,XDR,AMD,reference,668.62
2019-04-23,AED,AMD,reference,131.11
2019-04-23,ARS,AMD,reference,11.4
2019-04-23,AUD,AMD,reference,342.58
2019-04-23,BGN,AMD,reference,277.03
2019-04-23,BRL,AMD,reference,122.34
2019-04-23,BYN,AMD,reference,230.51
2019-04-23,CAD,AMD,reference,360.15
2019-04-23,CHF,AMD,reference,472.81
2019-04-23,CNY,AMD,reference,71.79
2019-04-23,CZK,AMD,reference,21.05
2019-04-23,DKK,AMD,reference,72.6
2019-04-23,EGP,AMD,reference,28.07
2019-04-23,EUR,AMD,reference,542
2019-04-23,GBP,AMD,reference,626.56
2019-04-23,GEL,AMD,reference,178.36
2019-04-23,HKD,AMD,reference,61.39
2019-04-23,HUF,AMD,reference,1.688
2019-04-23,ILS,AMD,reference,133.92
2019-04-23,INR,AMD,reference,6.9
2019-04-23,IRR,AMD,reference,0.0114
2019-04-23,ISK,AMD,reference,3.996
2019-04-23,JPY,AMD,reference,4.305
2019-04-23,KGS,AMD,reference,6.74
2019-04-23,KRW,AMD,reference,0.4218
2019-04-23,KWD,AMD,reference,1582.78
2019-04-23,KZT,AMD,reference,1.277
2019-04-23,LBP,AMD,reference,0.3191
2019-04-23,MDL,AMD,reference,26.96
2019-04-23,MXN,AMD,reference,25.49
2019-04-23,NOK,AMD,reference,56.51
2019-04-23,PLN,AMD,reference,126.31
2019-04-23,RON,AMD,reference,113.93
2019-04-23,RUB,AMD,reference,7.56
2019-04-23,SAR,AMD,reference,128.41
2019-04-23,SEK,AMD,reference,51.62
2019-04-23,SGD,AMD,reference,354.91
2019-04-23,SYP,AMD,reference,0.94
2019-04-23,TJS,AMD,reference,51.02
2019-04-23,TMT,AMD,reference,137.59
2019-04-23,TRY,AMD,reference,82.52
2019-04-23,UAH,AMD,reference,18.06
2019-04-23,USD,AMD,reference,481.56
2019-04-23,UZS,AMD,reference,0.057
2019-04-23,XDR,AMD,reference,667.98
2019-04-25,AED,AMD,reference,131.11
2019-04-25,ARS,AMD,reference,10.96
2019-04-25,AUD,AMD,reference,337.15
2019-04-25,BGN,AMD,reference,274.23
2019-04-25,BRL,AMD,reference,120.63
2019-04-25,BYN,AMD,reference,229.93
2019-04-25,CAD,AMD,reference,356.4
2019-04-25,CHF,AMD,reference,471.34
2019-04-25,CNY,AMD,reference,71.55
2019-04-25,CZK,AMD,reference,20.83
2019-04-25,DKK,AMD,reference,71.83
2019-04-25,EGP,AMD,reference,28.03
2019-04-25,EUR,AMD,reference,536.23
2019-04-25,GBP,AMD,reference,620.02
2019-04-25,GEL,AMD,reference,178.36
2019-04-25,HKD,AMD,reference,61.39
2019-04-25,HUF,AMD,reference,1.665
2019-04-25,ILS,AMD,reference,132.65
2019-04-25,INR,AMD,reference,6.89
2019-04-25,IRR,AMD,reference,0.0114
2019-04-25,ISK,AMD,reference,3.944
2019-04-25,JPY,AMD,reference,4.304
2019-04-25,KGS,AMD,reference,6.73
2019-04-25,KRW,AMD,reference,0.4149
2019-04-25,KWD,AMD,reference,1581.35
2019-04-25,KZT,AMD,reference,1.272
2019-04-25,LBP,AMD,reference,0.3186
2019-04-25,MDL,AMD,reference,26.94
2019-04-25,MXN,AMD,reference,25.18
2019-04-25,NOK,AMD,reference,55.47
2019-04-25,PLN,AMD,reference,124.8
2019-04-25,RON,AMD,reference,112.68
2019-04-25,RUB,AMD,reference,7.42
2019-04-25,SAR,AMD,reference,128.42
2019-04-25,SEK,AMD,reference,50.37
2019-04-25,SGD,AMD,reference,352.94
2019-04-25,SYP,AMD,reference,0.94
2019-04-25,TJS,AMD,reference,51.02
2019-04-25,TMT,AMD,reference,137.59
2019-04-25,TRY,AMD,reference,81.65
2019-04-25,UAH,AMD,reference,18.11
2019-04-25,USD,AMD,reference,481.57
2019-04-25,UZS,AMD,reference,0.057
2019-04-25,XDR,AMD,reference,666.92
2019-04-26,AED,AMD,reference,131.04
2019-04-26,ARS,AMD,reference,10.69
2019-04-26,AUD,AMD,reference,338.76
2019-04-26,BGN,AMD,reference,274.12
2019-04-26,BRL,AMD,reference,121.81
2019-04-26,BYN,AMD,reference,228.06
2019-04-26,CAD,AMD,reference,356.67
2019-04-26,CHF,AMD,reference,471.75
2019-04-26,CNY,AMD,reference,71.51
2019-04-26,CZK,AMD,reference,20.87
2019-04-26,DKK,AMD,reference,71.8
2019-04-26,EGP,AMD,reference,28.04
2019-04-26,EUR,AMD,reference,536.06
2019-04-26,GBP,AMD,reference,621.06
2019-04-26,GEL,AMD,reference,178.06
2019-04-26,HKD,AMD,reference,61.36
2019-04-26,HUF,AMD,reference,1.665
2019-04-26,ILS,AMD,reference,132.56
2019-04-26,INR,AMD,reference,6.86
2019-04-26,IRR,AMD,reference,0.0114
2019-04-26,ISK,AMD,reference,3.943
2019-04-26,JPY,AMD,reference,4.307
2019-04-26,KGS,AMD,reference,6.72
2019-04-26,KRW,AMD,reference,0.4146
2019-04-26,KWD,AMD,reference,1580.83
2019-04-26,KZT,AMD,reference,1.267
2019-04-26,LBP,AMD,reference,0.3183
2019-04-26,MDL,AMD,reference,27
2019-04-26,MXN,AMD,reference,25.27
2019-04-26,NOK,AMD,reference,55.49
2019-04-26,PLN,AMD,reference,125
2019-04-26,RON,AMD,reference,112.62
2019-04-26,RUB,AMD,reference,7.43
2019-04-26,SAR,AMD,reference,128.35
2019-04-26,SEK,AMD,reference,50.63
2019-04-26,SGD,AMD,reference,353.15
2019-04-26,SYP,AMD,reference,0.93
2019-04-26,TJS,AMD,reference,50.99
2019-04-26,TMT,AMD,reference,137.52
2019-04-26,TRY,AMD,reference,81.1
2019-04-26,UAH,AMD,reference,18.19
2019-04-26,USD,AMD,reference,481.33
2019-04-26,UZS,AMD,reference,0.057
2019-04-26,XDR,AMD,reference,664.54
2019-04-29,AED,AMD,reference,131.02
2019-04-29,ARS,AMD,reference,10.48
2019-04-29,AUD,AMD,reference,339.43
2019-04-29,BGN,AMD,reference,274.63
2019-04-29,BRL,AMD,reference,122.39
2019-04-29,BYN,AMD,reference,228.04
2019-04-29,CAD,AMD,reference,357.34
2019-04-29,CHF,AMD,reference,472.47
2019-04-29,CNY,AMD,reference,71.5
2019-04-29,CZK,AMD,reference,20.91
2019-04-29,DKK,AMD,reference,71.95
2019-04-29,EGP,AMD,reference,28.02
2019-04-29,EUR,AMD,reference,537.18
2019-04-29,GBP,AMD,reference,622.51
2019-04-29,GEL,AMD,reference,178.03
2019-04-29,HKD,AMD,reference,61.35
2019-04-29,HUF,AMD,reference,1.665
2019-04-29,ILS,AMD,reference,133.04
2019-04-29,INR,AMD,reference,6.86
2019-04-29,IRR,AMD,reference,0.0113
2019-04-29,ISK,AMD,reference,3.943
2019-04-29,JPY,AMD,reference,4.308
2019-04-29,KGS,AMD,reference,6.71
2019-04-29,KRW,AMD,reference,0.4154
2019-04-29,KWD,AMD,reference,1580.96
2019-04-29,KZT,AMD,reference,1.264
2019-04-29,LBP,AMD,reference,0.3188
2019-04-29,MDL,AMD,reference,26.99
2019-04-29,MXN,AMD,reference,25.44
2019-04-29,NOK,AMD,reference,55.42
2019-04-29,PLN,AMD,reference,125.12
2019-04-29,RON,AMD,reference,112.6
2019-04-29,RUB,AMD,reference,7.44
2019-04-29,SAR,AMD,reference,128.33
2019-04-29,SEK,AMD,reference,50.64
2019-04-29,SGD,AMD,reference,353.49
2019-04-29,SYP,AMD,reference,0.93
2019-04-29,TJS,AMD,reference,50.98
2019-04-29,TMT,AMD,reference,137.5
2019-04-29,TRY,AMD,reference,81.1
2019-04-29,UAH,AMD,reference,18.24
2019-04-29,USD,AMD,reference,481.26
2019-04-29,UZS,AMD,reference,0.057
2019-04-29,XDR,AMD,reference,664.9
2019-04-30,AED,AMD,reference,130.81
2019-04-30,ARS,AMD,reference,10.83
2019-04-30,AUD,AMD,reference,338.98
2019-04-30,BGN,AMD,reference,275.33
2019-04-30,BRL,AMD,reference,121.86
2019-04-30,BYN,AMD,reference,227.83
2019-04-30,CAD,AMD,reference,357.42
2019-04-30,CHF,AMD,reference,471.71
2019-04-30,CNY,AMD,reference,71.41
2019-04-30,CZK,AMD,reference,20.99
2019-04-30,DKK,AMD,reference,72.16
2019-04-30,EGP,AMD,reference,27.97
2019-04-30,EUR,AMD,reference,538.67
2019-04-30,GBP,AMD,reference,624.1
2019-04-30,GEL,AMD,reference,177.82
2019-04-30,HKD,AMD,reference,61.25
2019-04-30,HUF,AMD,reference,1.668
2019-04-30,ILS,AMD,reference,133.18
2019-04-30,INR,AMD,reference,6.88
2019-04-30,IRR,AMD,reference,0.0114
2019-04-30,ISK,AMD,reference,3.954
2019-04-30,JPY,AMD,reference,4.317
2019-04-30,KGS,AMD,reference,6.7
2019-04-30,KRW,AMD,reference,0.4113
2019-04-30,KWD,AMD,reference,1579.02
2019-04-30,KZT,AMD,reference,1.258
2019-04-30,LBP,AMD,reference,0.318
2019-04-30,MDL,AMD,reference,26.89
2019-04-30,MXN,AMD,reference,25.29
2019-04-30,NOK,AMD,reference,55.66
2019-04-30,PLN,AMD,reference,125.6
2019-04-30,RON,AMD,reference,113.21
2019-04-30,RUB,AMD,reference,7.46
2019-04-30,SAR,AMD,reference,128.12
2019-04-30,SEK,AMD,reference,50.67
2019-04-30,SGD,AMD,reference,353.1
2019-04-30,SYP,AMD,reference,0.93
2019-04-30,TJS,AMD,reference,50.9
2019-04-30,TMT,AMD,reference,137.28
2019-04-30,TRY,AMD,reference,80.72
2019-04-30,UAH,AMD,reference,18.21
2019-04-30,USD,AMD,reference,480.48
2019-04-30,UZS,AMD,reference,0.057
2019-04-30,XDR,AMD,reference,664.21
2019-05-02,AED,AMD,reference,130.81
2019-05-02,ARS,AMD,reference,10.86
2019-05-02,AUD,AMD,reference,337.38
2019-05-02,BGN,AMD,reference,275.13
2019-05-02,BRL,AMD,reference,122.6
2019-05-02,BYN,AMD,reference,228.17
2019-05-02,CAD,AMD,reference,357.33
2019-05-02,CHF,AMD,reference,471.22
2019-05-02,CNY,AMD,reference,71.41
2019-05-02,CZK,AMD,reference,20.99
2019-05-02,DKK,AMD,reference,72.08
2019-05-02,EGP,AMD,reference,27.95
2019-05-02,EUR,AMD,reference,538.02
2019-05-02,GBP,AMD,reference,627.05
2019-05-02,GEL,AMD,reference,178.11
2019-05-02,HKD,AMD,reference,61.25
2019-05-02,HUF,AMD,reference,1.66
2019-05-02,ILS,AMD,reference,133.48
2019-05-02,INR,AMD,reference,6.91
2019-05-02,IRR,AMD,reference,0.0114
2019-05-02,ISK,AMD,reference,3.924
2019-05-02,JPY,AMD,reference,4.308
2019-05-02,KGS,AMD,reference,6.7
2019-05-02,KRW,AMD,reference,0.4121
2019-05-02,KWD,AMD,reference,1579.89
2019-05-02,KZT,AMD,reference,1.261
2019-05-02,LBP,AMD,reference,0.3182
2019-05-02,MDL,AMD,reference,26.89
2019-05-02,MXN,AMD,reference,25.34
2019-05-02,NOK,AMD,reference,55.26
2019-05-02,PLN,AMD,reference,125.75
2019-05-02,RON,AMD,reference,113.13
2019-05-02,RUB,AMD,reference,7.36
2019-05-02,SAR,AMD,reference,128.11
2019-05-02,SEK,AMD,reference,50.41
2019-05-02,SGD,AMD,reference,352.9
2019-05-02,SYP,AMD,reference,0.93
2019-05-02,TJS,AMD,reference,50.9
2019-05-02,TMT,AMD,reference,137.27
2019-05-02,TRY,AMD,reference,80.52
2019-05-02,UAH,AMD,reference,18.07
2019-05-02,USD,AMD,reference,480.46
2019-05-02,UZS,AMD,reference,0.057
2019-05-02,XDR,AMD,reference,666.63
2019-05-03,AED,AMD,reference,130.89
2019-05-03,ARS,AMD,reference,10.74
2019-05-03,AUD,AMD,reference,336.28
2019-05-03,BGN,AMD,reference,274.21
2019-05-03,BRL,AMD,reference,121.22
2019-05-03,BYN,AMD,reference,227.68
2019-05-03,CAD,AMD,reference,356.93
2019-05-03,CHF,AMD,reference,470.91
2019-05-03,CNY,AMD,reference,71.45
2019-05-03,CZK,AMD,reference,20.86
2019-05-03,DKK,AMD,reference,71.84
2019-05-03,EGP,AMD,reference,28
2019-05-03,EUR,AMD,reference,536.28
2019-05-03,GBP,AMD,reference,624.73
2019-05-03,GEL,AMD,reference,177.73
2019-05-03,HKD,AMD,reference,61.28
2019-05-03,HUF,AMD,reference,1.658
2019-05-03,ILS,AMD,reference,133.6
2019-05-03,INR,AMD,reference,6.94
2019-05-03,IRR,AMD,reference,0.0114
2019-05-03,ISK,AMD,reference,3.921
2019-05-03,JPY,AMD,reference,4.313
2019-05-03,KGS,AMD,reference,6.7
2019-05-03,KRW,AMD,reference,0.411
2019-05-03,KWD,AMD,reference,1580.43
2019-05-03,KZT,AMD,reference,1.262
2019-05-03,LBP,AMD,reference,0.3187
2019-05-03,MDL,AMD,reference,26.88
2019-05-03,MXN,AMD,reference,25.14
2019-05-03,NOK,AMD,reference,54.8
2019-05-03,PLN,AMD,reference,125.11
2019-05-03,RON,AMD,reference,112.75
2019-05-03,RUB,AMD,reference,7.35
2019-05-03,SAR,AMD,reference,128.19
2019-05-03,SEK,AMD,reference,50.13
2019-05-03,SGD,AMD,reference,352.44
2019-05-03,SYP,AMD,reference,0.93
2019-05-03,TJS,AMD,reference,50.93
2019-05-03,TMT,AMD,reference,137.36
2019-05-03,TRY,AMD,reference,80.48
2019-05-03,UAH,AMD,reference,18.17
2019-05-03,USD,AMD,reference,480.75
2019-05-03,UZS,AMD,reference,0.057
2019-05-03,XDR,AMD,reference,666.14
2019-05-06,AED,AMD,reference,131.03
2019-05-06,ARS,AMD,reference,10.82
2019-05-06,AUD,AMD,reference,336.37
2019-05-06,BGN,AMD,reference,275.42
2019-05-06,BRL,AMD,reference,122.2
2019-05-06,BYN,AMD,reference,228.21
2019-05-06,CAD,AMD,reference,357.2
2019-05-06,CHF,AMD,reference,472.83
2019-05-06,CNY,AMD,reference,71.47
2019-05-06,CZK,AMD,reference,20.95
2019-05-06,DKK,AMD,reference,72.17
2019-05-06,EGP,AMD,reference,28.02
2019-05-06,EUR,AMD,reference,538.8
2019-05-06,GBP,AMD,reference,630.68
2019-05-06,GEL,AMD,reference,178.17
2019-05-06,HKD,AMD,reference,61.34
2019-05-06,HUF,AMD,reference,1.665
2019-05-06,ILS,AMD,reference,134
2019-05-06,INR,AMD,reference,6.94
2019-05-06,IRR,AMD,reference,0.0113
2019-05-06,ISK,AMD,reference,3.962
2019-05-06,JPY,AMD,reference,4.346
2019-05-06,KGS,AMD,reference,6.71
2019-05-06,KRW,AMD,reference,0.4108
2019-05-06,KWD,AMD,reference,1582.51
2019-05-06,KZT,AMD,reference,1.265
2019-05-06,LBP,AMD,reference,0.319
2019-05-06,MDL,AMD,reference,26.95
2019-05-06,MXN,AMD,reference,25.29
2019-05-06,NOK,AMD,reference,54.96
2019-05-06,PLN,AMD,reference,125.8
2019-05-06,RON,AMD,reference,113.29
2019-05-06,RUB,AMD,reference,7.39
2019-05-06,SAR,AMD,reference,128.33
2019-05-06,SEK,AMD,reference,50.2
2019-05-06,SGD,AMD,reference,353.07
2019-05-06,SYP,AMD,reference,0.93
2019-05-06,TJS,AMD,reference,50.99
2019-05-06,TMT,AMD,reference,137.51
2019-05-06,TRY,AMD,reference,80.24
2019-05-06,UAH,AMD,reference,18.14
2019-05-06,USD,AMD,reference,481.29
2019-05-06,UZS,AMD,reference,0.057
2019-05-06,XDR,AMD,reference,665.67
2019-05-07,AED,AMD,reference,131.13
2019-05-07,ARS,AMD,reference,10.78
2019-05-07,AUD,AMD,reference,337.92
2019-05-07,BGN,AMD,reference,275.81
2019-05-07,BRL,AMD,reference,121.33
2019-05-07,BYN,AMD,reference,228.37
2019-05-07,CAD,AMD,reference,358.26
2019-05-07,CHF,AMD,reference,472.89
2019-05-07,CNY,AMD,reference,71.23
2019-05-07,CZK,AMD,reference,20.97
2019-05-07,DKK,AMD,reference,72.27
2019-05-07,EGP,AMD,reference,28.07
2019-05-07,EUR,AMD,reference,539.53
2019-05-07,GBP,AMD,reference,630.47
2019-05-07,GEL,AMD,reference,178.3
2019-05-07,HKD,AMD,reference,61.37
2019-05-07,HUF,AMD,reference,1.664
2019-05-07,ILS,AMD,reference,134.25
2019-05-07,INR,AMD,reference,6.95
2019-05-07,IRR,AMD,reference,0.0114
2019-05-07,ISK,AMD,reference,3.955
2019-05-07,JPY,AMD,reference,4.356
2019-05-07,KGS,AMD,reference,6.71
2019-05-07,KRW,AMD,reference,0.413
2019-05-07,KWD,AMD,reference,1584.6
2019-05-07,KZT,AMD,reference,1.266
2019-05-07,LBP,AMD,reference,0.3193
2019-05-07,MDL,AMD,reference,26.93
2019-05-07,MXN,AMD,reference,25.35
2019-05-07,NOK,AMD,reference,55.34
2019-05-07,PLN,AMD,reference,125.85
2019-05-07,RON,AMD,reference,113.36
2019-05-07,RUB,AMD,reference,7.38
2019-05-07,SAR,AMD,reference,128.43
2019-05-07,SEK,AMD,reference,50.42
2019-05-07,SGD,AMD,reference,353.62
2019-05-07,SYP,AMD,reference,0.94
2019-05-07,TJS,AMD,reference,51.02
2019-05-07,TMT,AMD,reference,137.61
2019-05-07,TRY,AMD,reference,78.33
2019-05-07,UAH,AMD,reference,18.3
2019-05-07,USD,AMD,reference,481.64
2019-05-07,UZS,AMD,reference,0.057
2019-05-07,XDR,AMD,reference,667.37
2019-05-08,AED,AMD,reference,131.22
2019-05-08,ARS,AMD,reference,10.64
2019-05-08,AUD,AMD,reference,337.61
2019-05-08,BGN,AMD,reference,275.91
2019-05-08,BRL,AMD,reference,121.39
2019-05-08,BYN,AMD,reference,228.53
2019-05-08,CAD,AMD,reference,357.62
2019-05-08,CHF,AMD,reference,473.81
2019-05-08,CNY,AMD,reference,71.3
2019-05-08,CZK,AMD,reference,20.98
2019-05-08,DKK,AMD,reference,72.32
2019-05-08,EGP,AMD,reference,28.14
2019-05-08,EUR,AMD,reference,539.84
2019-05-08,GBP,AMD,reference,627.95
2019-05-08,GEL,AMD,reference,176.15
2019-05-08,HKD,AMD,reference,61.41
2019-05-08,HUF,AMD,reference,1.663
2019-05-08,ILS,AMD,reference,134.47
2019-05-08,INR,AMD,reference,6.92
2019-05-08,IRR,AMD,reference,0.0115
2019-05-08,ISK,AMD,reference,3.939
2019-05-08,JPY,AMD,reference,4.382
2019-05-08,KGS,AMD,reference,6.71
2019-05-08,KRW,AMD,reference,0.4121
2019-05-08,KWD,AMD,reference,1584.35
2019-05-08,KZT,AMD,reference,1.266
2019-05-08,LBP,AMD,reference,0.3185
2019-05-08,MDL,AMD,reference,26.88
2019-05-08,MXN,AMD,reference,25.26
2019-05-08,NOK,AMD,reference,54.95
2019-05-08,PLN,AMD,reference,125.7
2019-05-08,RON,AMD,reference,113.48
2019-05-08,RUB,AMD,reference,7.39
2019-05-08,SAR,AMD,reference,128.51
2019-05-08,SEK,AMD,reference,50.24
2019-05-08,SGD,AMD,reference,353.81
2019-05-08,SYP,AMD,reference,0.94
2019-05-08,TJS,AMD,reference,51.06
2019-05-08,TMT,AMD,reference,137.7
2019-05-08,TRY,AMD,reference,77.87
2019-05-08,UAH,AMD,reference,18.36
2019-05-08,USD,AMD,reference,481.96
2019-05-08,UZS,AMD,reference,0.057
2019-05-08,XDR,AMD,reference,667.81
2019-05-10,AED,AMD,reference,131.27
2019-05-10,ARS,AMD,reference,10.66
2019-05-10,AUD,AMD,reference,337.33
2019-05-10,BGN,AMD,reference,276.87
2019-05-10,BRL,AMD,reference,122.15
2019-05-10,BYN,AMD,reference,228.62
2019-05-10,CAD,AMD,reference,358.33
2019-05-10,CHF,AMD,reference,475.37
2019-05-10,CNY,AMD,reference,71
2019-05-10,CZK,AMD,reference,21.05
2019-05-10,DKK,AMD,reference,72.55
2019-05-10,EGP,AMD,reference,28.15
2019-05-10,EUR,AMD,reference,541.62
2019-05-10,GBP,AMD,reference,627.5
2019-05-10,GEL,AMD,reference,176.23
2019-05-10,HKD,AMD,reference,61.44
2019-05-10,HUF,AMD,reference,1.675
2019-05-10,ILS,AMD,reference,135.35
2019-05-10,INR,AMD,reference,6.9
2019-05-10,IRR,AMD,reference,0.0115
2019-05-10,ISK,AMD,reference,3.947
2019-05-10,JPY,AMD,reference,4.39
2019-05-10,KGS,AMD,reference,6.72
2019-05-10,KRW,AMD,reference,0.4096
2019-05-10,KWD,AMD,reference,1586.35
2019-05-10,KZT,AMD,reference,1.267
2019-05-10,LBP,AMD,reference,0.3191
2019-05-10,MDL,AMD,reference,26.91
2019-05-10,MXN,AMD,reference,25.14
2019-05-10,NOK,AMD,reference,55.16
2019-05-10,PLN,AMD,reference,126.04
2019-05-10,RON,AMD,reference,113.87
2019-05-10,RUB,AMD,reference,7.4
2019-05-10,SAR,AMD,reference,128.57
2019-05-10,SEK,AMD,reference,50.15
2019-05-10,SGD,AMD,reference,353.86
2019-05-10,SYP,AMD,reference,0.94
2019-05-10,TJS,AMD,reference,51.08
2019-05-10,TMT,AMD,reference,137.76
2019-05-10,TRY,AMD,reference,78.6
2019-05-10,UAH,AMD,reference,18.42
2019-05-10,USD,AMD,reference,482.17
2019-05-10,UZS,AMD,reference,0.057
2019-05-10,XDR,AMD,reference,667.18
2019-05-13,AED,AMD,reference,131.05
2019-05-13,ARS,AMD,reference,10.74
2019-05-13,AUD,AMD,reference,336.21
2019-05-13,BGN,AMD,reference,276.59
2019-05-13,BRL,AMD,reference,121.69
2019-05-13,BYN,AMD,reference,229.54
2019-05-13,CAD,AMD,reference,358.59
2019-05-13,CHF,AMD,reference,477.37
2019-05-13,CNY,AMD,reference,70.83
2019-05-13,CZK,AMD,reference,20.99
2019-05-13,DKK,AMD,reference,72.46
2019-05-13,EGP,AMD,reference,28.16
2019-05-13,EUR,AMD,reference,540.97
2019-05-13,GBP,AMD,reference,626.74
2019-05-13,GEL,AMD,reference,175.48
2019-05-13,HKD,AMD,reference,61.33
2019-05-13,HUF,AMD,reference,1.669
2019-05-13,ILS,AMD,reference,134.93
2019-05-13,INR,AMD,reference,6.85
2019-05-13,IRR,AMD,reference,0.0114
2019-05-13,ISK,AMD,reference,3.949
2019-05-13,JPY,AMD,reference,4.388
2019-05-13,KGS,AMD,reference,6.7
2019-05-13,KRW,AMD,reference,0.4053
2019-05-13,KWD,AMD,reference,1582.23
2019-05-13,KZT,AMD,reference,1.265
2019-05-13,LBP,AMD,reference,0.3188
2019-05-13,MDL,AMD,reference,26.83
2019-05-13,MXN,AMD,reference,25.1
2019-05-13,NOK,AMD,reference,55.11
2019-05-13,PLN,AMD,reference,125.77
2019-05-13,RON,AMD,reference,113.64
2019-05-13,RUB,AMD,reference,7.37
2019-05-13,SAR,AMD,reference,128.34
2019-05-13,SEK,AMD,reference,49.95
2019-05-13,SGD,AMD,reference,352.04
2019-05-13,SYP,AMD,reference,0.93
2019-05-13,TJS,AMD,reference,50.99
2019-05-13,TMT,AMD,reference,137.52
2019-05-13,TRY,AMD,reference,78.81
2019-05-13,UAH,AMD,reference,18.43
2019-05-13,USD,AMD,reference,481.33
2019-05-13,UZS,AMD,reference,0.057
2019-05-13,XDR,AMD,reference,667.12
2019-05-14,AED,AMD,reference,130.91
2019-05-14,ARS,AMD,reference,10.65
2019-05-14,AUD,AMD,reference,333.95
2019-05-14,BGN,AMD,reference,276
2019-05-14,BRL,AMD,reference,120.4
2019-05-14,BYN,AMD,reference,229.11
2019-05-14,CAD,AMD,reference,357.16
2019-05-14,CHF,AMD,reference,477.13
2019-05-14,CNY,AMD,reference,70.34
2019-05-14,CZK,AMD,reference,20.96
2019-05-14,DKK,AMD,reference,72.35
2019-05-14,EGP,AMD,reference,28.17
2019-05-14,EUR,AMD,reference,540.28
2019-05-14,GBP,AMD,reference,622.41
2019-05-14,GEL,AMD,reference,175.2
2019-05-14,HKD,AMD,reference,61.26
2019-05-14,HUF,AMD,reference,1.665
2019-05-14,ILS,AMD,reference,134.4
2019-05-14,INR,AMD,reference,6.83
2019-05-14,IRR,AMD,reference,0.0114
2019-05-14,ISK,AMD,reference,3.918
2019-05-14,JPY,AMD,reference,4.385
2019-05-14,KGS,AMD,reference,6.69
2019-05-14,KRW,AMD,reference,0.4043
2019-05-14,KWD,AMD,reference,1580.34
2019-05-14,KZT,AMD,reference,1.267
2019-05-14,LBP,AMD,reference,0.3179
2019-05-14,MDL,AMD,reference,26.84
2019-05-14,MXN,AMD,reference,25.06
2019-05-14,NOK,AMD,reference,55.08
2019-05-14,PLN,AMD,reference,125.26
2019-05-14,RON,AMD,reference,113.5
2019-05-14,RUB,AMD,reference,7.36
2019-05-14,SAR,AMD,reference,128.22
2019-05-14,SEK,AMD,reference,50.16
2019-05-14,SGD,AMD,reference,351.36
2019-05-14,SYP,AMD,reference,0.93
2019-05-14,TJS,AMD,reference,50.94
2019-05-14,TMT,AMD,reference,137.39
2019-05-14,TRY,AMD,reference,79.53
2019-05-14,UAH,AMD,reference,18.32
2019-05-14,USD,AMD,reference,480.85
2019-05-14,UZS,AMD,reference,0.057
2019-05-14,XDR,AMD,reference,665.88
2019-05-15,AED,AMD,reference,130.82
2019-05-15,ARS,AMD,reference,10.69
2019-05-15,AUD,AMD,reference,332.47
2019-05-15,BGN,AMD,reference,275.13
2019-05-15,BRL,AMD,reference,120.88
2019-05-15,BYN,AMD,reference,228.97
2019-05-15,CAD,AMD,reference,356.55
