date,base,quote,type,value
2011-04-06,HUF,AMD,reference,2.014
2011-04-06,ILS,AMD,reference,107.22
2011-04-06,INR,AMD,reference,8.4
2011-04-06,IRR,AMD,reference,0.0356
2011-04-06,ISK,AMD,reference,32.72
2011-04-06,JPY,AMD,reference,4.37
2011-04-06,KGS,AMD,reference,7.85
2011-04-06,KRW,AMD,reference,0.3417
2011-04-06,KWD,AMD,reference,1340
2011-04-06,KZT,AMD,reference,2.547
2011-04-06,LBP,AMD,reference,0.2475
2011-04-06,LTL,AMD,reference,153.77
2011-04-06,LVL,AMD,reference,748.6
2011-04-06,MDL,AMD,reference,31.4
2011-04-06,MXN,AMD,reference,31.43
2011-04-06,NOK,AMD,reference,68.2
2011-04-06,PLN,AMD,reference,132.7
2011-04-06,RON,AMD,reference,128.06
2011-04-06,RUB,AMD,reference,13.17
2011-04-06,SAR,AMD,reference,99.03
2011-04-06,SEK,AMD,reference,58.85
2011-04-06,SGD,AMD,reference,294.73
2011-04-06,SYP,AMD,reference,7.8
2011-04-06,TJS,AMD,reference,83
2011-04-06,TMT,AMD,reference,130.31
2011-04-06,TRY,AMD,reference,243.16
2011-04-06,UAH,AMD,reference,46.57
2011-04-06,USD,AMD,reference,371.38
2011-04-06,UZS,AMD,reference,0.221
2011-04-07,AED,AMD,reference,101.09
2011-04-07,ARP,AMD,reference,91.58
2011-04-07,AUD,AMD,reference,389.22
2011-04-07,BGL,AMD,reference,271.35
2011-04-07,BRC,AMD,reference,229.99
2011-04-07,BYR,AMD,reference,0.122
2011-04-07,CAD,AMD,reference,386.92
2011-04-07,CHF,AMD,reference,404.5
2011-04-07,CNY,AMD,reference,56.72
2011-04-07,CZK,AMD,reference,21.74
2011-04-07,DKK,AMD,reference,71.17
2011-04-07,EGP,AMD,reference,62.25
2011-04-07,EUR,AMD,reference,530.72
2011-04-07,GBP,AMD,reference,606.47
2011-04-07,GEL,AMD,reference,219.92
2011-04-07,HKD,AMD,reference,47.76
2011-04-07,HUF,AMD,reference,2.008
2011-04-07,ILS,AMD,reference,107.66
2011-04-07,INR,AMD,reference,8.4
2011-04-07,IRR,AMD,reference,0.0356
2011-04-07,ISK,AMD,reference,32.75
2011-04-07,JPY,AMD,reference,4.356
2011-04-07,KGS,AMD,reference,7.85
2011-04-07,KRW,AMD,reference,0.3412
2011-04-07,KWD,AMD,reference,1339.91
2011-04-07,KZT,AMD,reference,2.55
2011-04-07,LBP,AMD,reference,0.2474
2011-04-07,LTL,AMD,reference,153.71
2011-04-07,LVL,AMD,reference,748.27
2011-04-07,MDL,AMD,reference,31.46
2011-04-07,MXN,AMD,reference,31.48
2011-04-07,NOK,AMD,reference,67.81
2011-04-07,PLN,AMD,reference,132.67
2011-04-07,RON,AMD,reference,129.46
2011-04-07,RUB,AMD,reference,13.14
2011-04-07,SAR,AMD,reference,99.01
2011-04-07,SEK,AMD,reference,58.64
2011-04-07,SGD,AMD,reference,294.51
2011-04-07,SYP,AMD,reference,7.76
2011-04-07,TJS,AMD,reference,82.96
2011-04-07,TMT,AMD,reference,130.28
2011-04-07,TRY,AMD,reference,244.96
2011-04-07,UAH,AMD,reference,46.6
2011-04-07,USD,AMD,reference,371.29
2011-04-07,UZS,AMD,reference,0.221
2011-04-08,AED,AMD,reference,101.57
2011-04-08,ARP,AMD,reference,92.05
2011-04-08,AUD,AMD,reference,392.56
2011-04-08,BGL,AMD,reference,274.77
2011-04-08,BRC,AMD,reference,235.17
2011-04-08,BYR,AMD,reference,0.122
2011-04-08,CAD,AMD,reference,390.67
2011-04-08,CHF,AMD,reference,408.55
2011-04-08,CNY,AMD,reference,57.02
2011-04-08,CZK,AMD,reference,22.01
2011-04-08,DKK,AMD,reference,72.08
2011-04-08,EGP,AMD,reference,62.55
2011-04-08,EUR,AMD,reference,537.45
2011-04-08,GBP,AMD,reference,612.18
2011-04-08,GEL,AMD,reference,222.28
2011-04-08,HKD,AMD,reference,48.01
2011-04-08,HUF,AMD,reference,2.032
2011-04-08,ILS,AMD,reference,108.54
2011-04-08,INR,AMD,reference,8.47
2011-04-08,IRR,AMD,reference,0.0361
2011-04-08,ISK,AMD,reference,33.14
2011-04-08,JPY,AMD,reference,4.379
2011-04-08,KGS,AMD,reference,7.89
2011-04-08,KRW,AMD,reference,0.3445
2011-04-08,KWD,AMD,reference,1347.97
2011-04-08,KZT,AMD,reference,2.565
2011-04-08,LBP,AMD,reference,0.2485
2011-04-08,LTL,AMD,reference,155.63
2011-04-08,LVL,AMD,reference,757.62
2011-04-08,MDL,AMD,reference,31.95
2011-04-08,MXN,AMD,reference,31.65
2011-04-08,NOK,AMD,reference,68.84
2011-04-08,PLN,AMD,reference,135.71
2011-04-08,RON,AMD,reference,129.6
2011-04-08,RUB,AMD,reference,13.29
2011-04-08,SAR,AMD,reference,99.47
2011-04-08,SEK,AMD,reference,59.78
2011-04-08,SGD,AMD,reference,296.76
2011-04-08,SYP,AMD,reference,7.87
2011-04-08,TJS,AMD,reference,83.34
2011-04-08,TMT,AMD,reference,130.89
2011-04-08,TRY,AMD,reference,247.3
2011-04-08,UAH,AMD,reference,46.82
2011-04-08,USD,AMD,reference,373.05
2011-04-08,UZS,AMD,reference,0.222
2011-04-11,AED,AMD,reference,101.91
2011-04-11,ARP,AMD,reference,92.43
2011-04-11,AUD,AMD,reference,394.97
2011-04-11,BGL,AMD,reference,276.73
2011-04-11,BRC,AMD,reference,238.58
2011-04-11,BYR,AMD,reference,0.123
2011-04-11,CAD,AMD,reference,391.7
2011-04-11,CHF,AMD,reference,412.28
2011-04-11,CNY,AMD,reference,57.23
2011-04-11,CZK,AMD,reference,22.16
2011-04-11,DKK,AMD,reference,72.58
2011-04-11,EGP,AMD,reference,62.74
2011-04-11,EUR,AMD,reference,541.18
2011-04-11,GBP,AMD,reference,612.11
2011-04-11,GEL,AMD,reference,222.39
2011-04-11,HKD,AMD,reference,48.18
2011-04-11,HUF,AMD,reference,2.044
2011-04-11,ILS,AMD,reference,108.78
2011-04-11,INR,AMD,reference,8.47
2011-04-11,IRR,AMD,reference,0.0359
2011-04-11,ISK,AMD,reference,33.3
2011-04-11,JPY,AMD,reference,4.426
2011-04-11,KGS,AMD,reference,7.93
2011-04-11,KRW,AMD,reference,0.3452
2011-04-11,KWD,AMD,reference,1353.25
2011-04-11,KZT,AMD,reference,2.574
2011-04-11,LBP,AMD,reference,0.2495
2011-04-11,LTL,AMD,reference,156.75
2011-04-11,LVL,AMD,reference,763.12
2011-04-11,MDL,AMD,reference,32.06
2011-04-11,MXN,AMD,reference,31.9
2011-04-11,NOK,AMD,reference,69.2
2011-04-11,PLN,AMD,reference,136.17
2011-04-11,RON,AMD,reference,131.06
2011-04-11,RUB,AMD,reference,13.37
2011-04-11,SAR,AMD,reference,99.81
2011-04-11,SEK,AMD,reference,60.18
2011-04-11,SGD,AMD,reference,297.99
2011-04-11,SYP,AMD,reference,7.9
2011-04-11,TJS,AMD,reference,83.61
2011-04-11,TMT,AMD,reference,131.34
2011-04-11,TRY,AMD,reference,250.29
2011-04-11,UAH,AMD,reference,46.98
2011-04-11,USD,AMD,reference,374.31
2011-04-11,UZS,AMD,reference,0.222
2011-04-12,AED,AMD,reference,102.38
2011-04-12,ARP,AMD,reference,92.87
2011-04-12,AUD,AMD,reference,393.88
2011-04-12,BGL,AMD,reference,277.53
2011-04-12,BRC,AMD,reference,237.49
2011-04-12,BYR,AMD,reference,0.123
2011-04-12,CAD,AMD,reference,392.71
2011-04-12,CHF,AMD,reference,416.74
2011-04-12,CNY,AMD,reference,57.46
2011-04-12,CZK,AMD,reference,22.22
2011-04-12,DKK,AMD,reference,72.78
2011-04-12,EGP,AMD,reference,62.99
2011-04-12,EUR,AMD,reference,542.67
2011-04-12,GBP,AMD,reference,610.77
2011-04-12,GEL,AMD,reference,228.53
2011-04-12,HKD,AMD,reference,48.37
2011-04-12,HUF,AMD,reference,2.039
2011-04-12,ILS,AMD,reference,108.99
2011-04-12,INR,AMD,reference,8.51
2011-04-12,IRR,AMD,reference,0.0359
2011-04-12,ISK,AMD,reference,33.35
2011-04-12,JPY,AMD,reference,4.463
2011-04-12,KGS,AMD,reference,7.97
2011-04-12,KRW,AMD,reference,0.3438
2011-04-12,KWD,AMD,reference,1358.94
2011-04-12,KZT,AMD,reference,2.586
2011-04-12,LBP,AMD,reference,0.2506
2011-04-12,LTL,AMD,reference,157.2
2011-04-12,LVL,AMD,reference,765.2
2011-04-12,MDL,AMD,reference,32.37
2011-04-12,MXN,AMD,reference,32.04
2011-04-12,NOK,AMD,reference,68.85
2011-04-12,PLN,AMD,reference,136.73
2011-04-12,RON,AMD,reference,132.35
2011-04-12,RUB,AMD,reference,13.37
2011-04-12,SAR,AMD,reference,100.27
2011-04-12,SEK,AMD,reference,59.84
2011-04-12,SGD,AMD,reference,299.01
2011-04-12,SYP,AMD,reference,7.86
2011-04-12,TJS,AMD,reference,83.97
2011-04-12,TMT,AMD,reference,131.94
2011-04-12,TRY,AMD,reference,249.8
2011-04-12,UAH,AMD,reference,47.19
2011-04-12,USD,AMD,reference,376.02
2011-04-12,UZS,AMD,reference,0.223
2011-04-13,AED,AMD,reference,102.6
2011-04-13,ARP,AMD,reference,93.11
2011-04-13,AUD,AMD,reference,395.14
2011-04-13,BGL,AMD,reference,279.4
2011-04-13,BRC,AMD,reference,236.3
2011-04-13,BYR,AMD,reference,0.123
2011-04-13,CAD,AMD,reference,391.88
2011-04-13,CHF,AMD,reference,420.05
2011-04-13,CNY,AMD,reference,57.65
2011-04-13,CZK,AMD,reference,22.37
2011-04-13,DKK,AMD,reference,73.24
2011-04-13,EGP,AMD,reference,63.18
2011-04-13,EUR,AMD,reference,546.25
2011-04-13,GBP,AMD,reference,612.88
2011-04-13,GEL,AMD,reference,226.35
2011-04-13,HKD,AMD,reference,48.47
2011-04-13,HUF,AMD,reference,2.045
2011-04-13,ILS,AMD,reference,110.01
2011-04-13,INR,AMD,reference,8.47
2011-04-13,IRR,AMD,reference,0.0361
2011-04-13,ISK,AMD,reference,33.45
2011-04-13,JPY,AMD,reference,4.488
2011-04-13,KGS,AMD,reference,7.99
2011-04-13,KRW,AMD,reference,0.3464
2011-04-13,KWD,AMD,reference,1363.35
2011-04-13,KZT,AMD,reference,2.592
2011-04-13,LBP,AMD,reference,0.2511
2011-04-13,LTL,AMD,reference,158.27
2011-04-13,LVL,AMD,reference,770.46
2011-04-13,MDL,AMD,reference,32.47
2011-04-13,MXN,AMD,reference,31.9
2011-04-13,NOK,AMD,reference,69.32
2011-04-13,PLN,AMD,reference,136.97
2011-04-13,RON,AMD,reference,132.37
2011-04-13,RUB,AMD,reference,13.39
2011-04-13,SAR,AMD,reference,100.48
2011-04-13,SEK,AMD,reference,60.3
2011-04-13,SGD,AMD,reference,300.11
2011-04-13,SYP,AMD,reference,7.95
2011-04-13,TJS,AMD,reference,84.16
2011-04-13,TMT,AMD,reference,132.22
2011-04-13,TRY,AMD,reference,249.37
2011-04-13,UAH,AMD,reference,47.29
2011-04-13,USD,AMD,reference,376.83
2011-04-13,UZS,AMD,reference,0.223
2011-04-14,AED,AMD,reference,102.5
2011-04-14,ARP,AMD,reference,92.77
2011-04-14,AUD,AMD,reference,396.13
2011-04-14,BGL,AMD,reference,278.59
2011-04-14,BRC,AMD,reference,237.3
2011-04-14,BYR,AMD,reference,0.123
2011-04-14,CAD,AMD,reference,391.88
2011-04-14,CHF,AMD,reference,421.45
2011-04-14,CNY,AMD,reference,57.62
2011-04-14,CZK,AMD,reference,22.42
2011-04-14,DKK,AMD,reference,73.04
2011-04-14,EGP,AMD,reference,63.08
2011-04-14,EUR,AMD,reference,544.73
2011-04-14,GBP,AMD,reference,615.24
2011-04-14,GEL,AMD,reference,225.52
2011-04-14,HKD,AMD,reference,48.42
2011-04-14,HUF,AMD,reference,2.046
2011-04-14,ILS,AMD,reference,110.04
2011-04-14,INR,AMD,reference,8.46
2011-04-14,IRR,AMD,reference,0.0362
2011-04-14,ISK,AMD,reference,33.35
2011-04-14,JPY,AMD,reference,4.526
2011-04-14,KGS,AMD,reference,7.98
2011-04-14,KRW,AMD,reference,0.3464
2011-04-14,KWD,AMD,reference,1361.84
2011-04-14,KZT,AMD,reference,2.59
2011-04-14,LBP,AMD,reference,0.2509
2011-04-14,LTL,AMD,reference,157.81
2011-04-14,LVL,AMD,reference,768.17
2011-04-14,MDL,AMD,reference,32.56
2011-04-14,MXN,AMD,reference,31.94
2011-04-14,NOK,AMD,reference,69.27
2011-04-14,PLN,AMD,reference,137.3
2011-04-14,RON,AMD,reference,132.66
2011-04-14,RUB,AMD,reference,13.33
2011-04-14,SAR,AMD,reference,100.39
2011-04-14,SEK,AMD,reference,60.36
2011-04-14,SGD,AMD,reference,301.45
2011-04-14,SYP,AMD,reference,7.91
2011-04-14,TJS,AMD,reference,84.24
2011-04-14,TMT,AMD,reference,132.1
2011-04-14,TRY,AMD,reference,249.74
2011-04-14,UAH,AMD,reference,47.25
2011-04-14,USD,AMD,reference,376.48
2011-04-14,UZS,AMD,reference,0.223
2011-04-15,AED,AMD,reference,102.59
2011-04-15,ARP,AMD,reference,92.68
2011-04-15,AUD,AMD,reference,396.72
2011-04-15,BGL,AMD,reference,278.57
2011-04-15,BRC,AMD,reference,238.77
2011-04-15,BYR,AMD,reference,0.123
2011-04-15,CAD,AMD,reference,391.14
2011-04-15,CHF,AMD,reference,422.16
2011-04-15,CNY,AMD,reference,57.71
2011-04-15,CZK,AMD,reference,22.54
2011-04-15,DKK,AMD,reference,73.12
2011-04-15,EGP,AMD,reference,63.26
2011-04-15,EUR,AMD,reference,545.3
2011-04-15,GBP,AMD,reference,615.5
2011-04-15,GEL,AMD,reference,226.02
2011-04-15,HKD,AMD,reference,48.46
2011-04-15,HUF,AMD,reference,2.038
2011-04-15,ILS,AMD,reference,110.28
2011-04-15,INR,AMD,reference,8.46
2011-04-15,IRR,AMD,reference,0.0363
2011-04-15,ISK,AMD,reference,33.42
2011-04-15,JPY,AMD,reference,4.525
2011-04-15,KGS,AMD,reference,7.99
2011-04-15,KRW,AMD,reference,0.3458
2011-04-15,KWD,AMD,reference,1362.33
2011-04-15,KZT,AMD,reference,2.592
2011-04-15,LBP,AMD,reference,0.2508
2011-04-15,LTL,AMD,reference,157.81
2011-04-15,LVL,AMD,reference,768.24
2011-04-15,MDL,AMD,reference,32.63
2011-04-15,MXN,AMD,reference,32.14
2011-04-15,NOK,AMD,reference,69.68
2011-04-15,PLN,AMD,reference,138.06
2011-04-15,RON,AMD,reference,132.78
2011-04-15,RUB,AMD,reference,13.36
2011-04-15,SAR,AMD,reference,100.48
2011-04-15,SEK,AMD,reference,60.77
2011-04-15,SGD,AMD,reference,302.59
2011-04-15,SYP,AMD,reference,7.95
2011-04-15,TJS,AMD,reference,84.31
2011-04-15,TMT,AMD,reference,132.22
2011-04-15,TRY,AMD,reference,248.79
2011-04-15,UAH,AMD,reference,47.29
2011-04-15,USD,AMD,reference,376.82
2011-04-15,UZS,AMD,reference,0.223
2011-04-18,AED,AMD,reference,102.64
2011-04-18,ARP,AMD,reference,92.63
2011-04-18,AUD,AMD,reference,397.28
2011-04-18,BGL,AMD,reference,276.17
2011-04-18,BRC,AMD,reference,239.18
2011-04-18,BYR,AMD,reference,0.123
2011-04-18,CAD,AMD,reference,392.05
2011-04-18,CHF,AMD,reference,421.37
2011-04-18,CNY,AMD,reference,57.72
2011-04-18,CZK,AMD,reference,22.34
2011-04-18,DKK,AMD,reference,72.45
2011-04-18,EGP,AMD,reference,63.3
2011-04-18,EUR,AMD,reference,540.35
2011-04-18,GBP,AMD,reference,612.89
2011-04-18,GEL,AMD,reference,227.81
2011-04-18,HKD,AMD,reference,48.47
2011-04-18,HUF,AMD,reference,2.023
2011-04-18,ILS,AMD,reference,109.76
2011-04-18,INR,AMD,reference,8.52
2011-04-18,IRR,AMD,reference,0.0362
2011-04-18,ISK,AMD,reference,33.12
2011-04-18,JPY,AMD,reference,4.559
2011-04-18,KGS,AMD,reference,8.03
2011-04-18,KRW,AMD,reference,0.3464
2011-04-18,KWD,AMD,reference,1361.99
2011-04-18,KZT,AMD,reference,2.594
2011-04-18,LBP,AMD,reference,0.2509
2011-04-18,LTL,AMD,reference,156.41
2011-04-18,LVL,AMD,reference,761.31
2011-04-18,MDL,AMD,reference,32.64
2011-04-18,MXN,AMD,reference,32.29
2011-04-18,NOK,AMD,reference,69.56
2011-04-18,PLN,AMD,reference,138.13
2011-04-18,RON,AMD,reference,133.07
2011-04-18,RUB,AMD,reference,13.38
2011-04-18,SAR,AMD,reference,100.53
2011-04-18,SEK,AMD,reference,60.56
2011-04-18,SGD,AMD,reference,302.39
2011-04-18,SYP,AMD,reference,7.95
2011-04-18,TJS,AMD,reference,84.37
2011-04-18,TMT,AMD,reference,132.28
2011-04-18,TRY,AMD,reference,249.36
2011-04-18,UAH,AMD,reference,47.31
2011-04-18,USD,AMD,reference,377
2011-04-18,UZS,AMD,reference,0.224
2011-04-19,AED,AMD,reference,102.65
2011-04-19,ARP,AMD,reference,92.57
2011-04-19,AUD,AMD,reference,395
2011-04-19,BGL,AMD,reference,275.02
2011-04-19,BRC,AMD,reference,237.12
2011-04-19,BYR,AMD,reference,0.123
2011-04-19,CAD,AMD,reference,391.06
2011-04-19,CHF,AMD,reference,420.22
2011-04-19,CNY,AMD,reference,57.7
2011-04-19,CZK,AMD,reference,22.3
2011-04-19,DKK,AMD,reference,72.11
2011-04-19,EGP,AMD,reference,63.3
2011-04-19,EUR,AMD,reference,537.78
2011-04-19,GBP,AMD,reference,613.26
2011-04-19,GEL,AMD,reference,227.49
2011-04-19,HKD,AMD,reference,48.46
2011-04-19,HUF,AMD,reference,2.011
2011-04-19,ILS,AMD,reference,109.53
2011-04-19,INR,AMD,reference,8.44
2011-04-19,IRR,AMD,reference,0.0361
2011-04-19,ISK,AMD,reference,33.13
2011-04-19,JPY,AMD,reference,4.572
2011-04-19,KGS,AMD,reference,8.03
2011-04-19,KRW,AMD,reference,0.3454
2011-04-19,KWD,AMD,reference,1362.81
2011-04-19,KZT,AMD,reference,2.595
2011-04-19,LBP,AMD,reference,0.2513
2011-04-19,LTL,AMD,reference,155.79
2011-04-19,LVL,AMD,reference,758.29
2011-04-19,MDL,AMD,reference,32.59
2011-04-19,MXN,AMD,reference,32.1
2011-04-19,NOK,AMD,reference,69.17
2011-04-19,PLN,AMD,reference,136.56
2011-04-19,RON,AMD,reference,132.19
2011-04-19,RUB,AMD,reference,13.29
2011-04-19,SAR,AMD,reference,100.53
2011-04-19,SEK,AMD,reference,60.18
2011-04-19,SGD,AMD,reference,302.29
2011-04-19,SYP,AMD,reference,7.92
2011-04-19,TJS,AMD,reference,84.4
2011-04-19,TMT,AMD,reference,132.29
2011-04-19,TRY,AMD,reference,248.61
2011-04-19,UAH,AMD,reference,47.2
2011-04-19,USD,AMD,reference,377.02
2011-04-19,UZS,AMD,reference,0.223
2011-04-20,AED,AMD,reference,102.6
2011-04-20,ARP,AMD,reference,92.52
2011-04-20,AUD,AMD,reference,401.6
2011-04-20,BGL,AMD,reference,279.1
2011-04-20,BRC,AMD,reference,239.07
2011-04-20,BYR,AMD,reference,0.123
2011-04-20,CAD,AMD,reference,395.97
2011-04-20,CHF,AMD,reference,422.04
2011-04-20,CNY,AMD,reference,57.71
2011-04-20,CZK,AMD,reference,22.59
2011-04-20,DKK,AMD,reference,73.2
2011-04-20,EGP,AMD,reference,63.28
2011-04-20,EUR,AMD,reference,545.89
2011-04-20,GBP,AMD,reference,615.91
2011-04-20,GEL,AMD,reference,227.38
2011-04-20,HKD,AMD,reference,48.46
2011-04-20,HUF,AMD,reference,2.067
2011-04-20,ILS,AMD,reference,110.22
2011-04-20,INR,AMD,reference,8.49
2011-04-20,IRR,AMD,reference,0.0361
2011-04-20,ISK,AMD,reference,33.46
2011-04-20,JPY,AMD,reference,4.553
2011-04-20,KGS,AMD,reference,8.05
2011-04-20,KRW,AMD,reference,0.3482
2011-04-20,KWD,AMD,reference,1364.37
2011-04-20,KZT,AMD,reference,2.594
2011-04-20,LBP,AMD,reference,0.2511
2011-04-20,LTL,AMD,reference,158.09
2011-04-20,LVL,AMD,reference,769.53
2011-04-20,MDL,AMD,reference,32.48
2011-04-20,MXN,AMD,reference,32.26
2011-04-20,NOK,AMD,reference,70.08
2011-04-20,PLN,AMD,reference,134.96
2011-04-20,RON,AMD,reference,131.5
2011-04-20,RUB,AMD,reference,13.39
2011-04-20,SAR,AMD,reference,100.49
2011-04-20,SEK,AMD,reference,61.3
2011-04-20,SGD,AMD,reference,304.07
2011-04-20,SYP,AMD,reference,7.91
2011-04-20,TJS,AMD,reference,84.36
2011-04-20,TMT,AMD,reference,132.22
2011-04-20,TRY,AMD,reference,246.77
2011-04-20,UAH,AMD,reference,47.22
2011-04-20,USD,AMD,reference,376.84
2011-04-20,UZS,AMD,reference,0.223
2011-04-21,AED,AMD,reference,102.32
2011-04-21,ARP,AMD,reference,92.16
2011-04-21,AUD,AMD,reference,404.01
2011-04-21,BGL,AMD,reference,281.32
2011-04-21,BRC,AMD,reference,239.94
2011-04-21,BYR,AMD,reference,0.123
2011-04-21,CAD,AMD,reference,396.48
2011-04-21,CHF,AMD,reference,425.91
2011-04-21,CNY,AMD,reference,57.62
2011-04-21,CZK,AMD,reference,22.71
2011-04-21,DKK,AMD,reference,73.76
2011-04-21,EGP,AMD,reference,63.13
2011-04-21,EUR,AMD,reference,550.01
2011-04-21,GBP,AMD,reference,621.83
2011-04-21,GEL,AMD,reference,228.5
2011-04-21,HKD,AMD,reference,48.37
2011-04-21,HUF,AMD,reference,2.083
2011-04-21,ILS,AMD,reference,110.53
2011-04-21,INR,AMD,reference,8.48
2011-04-21,IRR,AMD,reference,0.0361
2011-04-21,ISK,AMD,reference,33.58
2011-04-21,JPY,AMD,reference,4.58
2011-04-21,KGS,AMD,reference,8.03
2011-04-21,KRW,AMD,reference,0.3479
2011-04-21,KWD,AMD,reference,1361.17
2011-04-21,KZT,AMD,reference,2.583
2011-04-21,LBP,AMD,reference,0.2505
2011-04-21,LTL,AMD,reference,159.35
2011-04-21,LVL,AMD,reference,775.69
2011-04-21,MDL,AMD,reference,32.44
2011-04-21,MXN,AMD,reference,32.33
2011-04-21,NOK,AMD,reference,70.67
2011-04-21,PLN,AMD,reference,137.37
2011-04-21,RON,AMD,reference,133.34
2011-04-21,RUB,AMD,reference,13.48
2011-04-21,SAR,AMD,reference,100.21
2011-04-21,SEK,AMD,reference,61.73
2011-04-21,SGD,AMD,reference,304.38
2011-04-21,SYP,AMD,reference,7.89
2011-04-21,TJS,AMD,reference,84.13
2011-04-21,TMT,AMD,reference,131.87
2011-04-21,TRY,AMD,reference,248.49
2011-04-21,UAH,AMD,reference,47.17
2011-04-21,USD,AMD,reference,375.82
2011-04-21,UZS,AMD,reference,0.222
2011-04-22,AED,AMD,reference,102.07
2011-04-22,ARP,AMD,reference,91.94
2011-04-22,AUD,AMD,reference,402.51
2011-04-22,BGL,AMD,reference,279.35
2011-04-22,BRC,AMD,reference,239.37
2011-04-22,BYR,AMD,reference,0.123
2011-04-22,CAD,AMD,reference,393.25
2011-04-22,CHF,AMD,reference,423.3
2011-04-22,CNY,AMD,reference,57.54
2011-04-22,CZK,AMD,reference,22.65
2011-04-22,DKK,AMD,reference,73.25
2011-04-22,EGP,AMD,reference,62.98
2011-04-22,EUR,AMD,reference,546.18
2011-04-22,GBP,AMD,reference,619.48
2011-04-22,GEL,AMD,reference,227.96
2011-04-22,HKD,AMD,reference,48.24
2011-04-22,HUF,AMD,reference,2.065
2011-04-22,ILS,AMD,reference,110.17
2011-04-22,INR,AMD,reference,8.46
2011-04-22,IRR,AMD,reference,0.0359
2011-04-22,ISK,AMD,reference,33.34
2011-04-22,JPY,AMD,reference,4.576
2011-04-22,KGS,AMD,reference,7.99
2011-04-22,KRW,AMD,reference,0.3469
2011-04-22,KWD,AMD,reference,1360.38
2011-04-22,KZT,AMD,reference,2.576
2011-04-22,LBP,AMD,reference,0.2495
2011-04-22,LTL,AMD,reference,158.24
2011-04-22,LVL,AMD,reference,770.33
2011-04-22,MDL,AMD,reference,32.33
2011-04-22,MXN,AMD,reference,32.26
2011-04-22,NOK,AMD,reference,70.02
2011-04-22,PLN,AMD,reference,138.17
2011-04-22,RON,AMD,reference,134.18
2011-04-22,RUB,AMD,reference,13.38
2011-04-22,SAR,AMD,reference,99.98
2011-04-22,SEK,AMD,reference,61.51
2011-04-22,SGD,AMD,reference,303.91
2011-04-22,SYP,AMD,reference,7.87
2011-04-22,TJS,AMD,reference,83.95
2011-04-22,TMT,AMD,reference,131.55
2011-04-22,TRY,AMD,reference,248.62
2011-04-22,UAH,AMD,reference,47.05
2011-04-22,USD,AMD,reference,374.92
2011-04-22,UZS,AMD,reference,0.222
2011-04-26,AED,AMD,reference,101.72
2011-04-26,ARP,AMD,reference,91.56
2011-04-26,AUD,AMD,reference,401.57
2011-04-26,BGL,AMD,reference,279.51
2011-04-26,BRC,AMD,reference,238.16
2011-04-26,BYR,AMD,reference,0.123
2011-04-26,CAD,AMD,reference,392.29
2011-04-26,CHF,AMD,reference,426.17
2011-04-26,CNY,AMD,reference,57.33
2011-04-26,CZK,AMD,reference,22.66
2011-04-26,DKK,AMD,reference,73.24
2011-04-26,EGP,AMD,reference,62.77
2011-04-26,EUR,AMD,reference,546.05
2011-04-26,GBP,AMD,reference,616.66
2011-04-26,GEL,AMD,reference,227.17
2011-04-26,HKD,AMD,reference,48.06
2011-04-26,HUF,AMD,reference,2.066
2011-04-26,ILS,AMD,reference,109.51
2011-04-26,INR,AMD,reference,8.38
2011-04-26,IRR,AMD,reference,0.0356
2011-04-26,ISK,AMD,reference,33.31
2011-04-26,JPY,AMD,reference,4.571
2011-04-26,KGS,AMD,reference,7.96
2011-04-26,KRW,AMD,reference,0.3439
2011-04-26,KWD,AMD,reference,1356.15
2011-04-26,KZT,AMD,reference,2.572
2011-04-26,LBP,AMD,reference,0.249
2011-04-26,LTL,AMD,reference,158.35
2011-04-26,LVL,AMD,reference,770.83
2011-04-26,MDL,AMD,reference,32.4
2011-04-26,MXN,AMD,reference,32.18
2011-04-26,NOK,AMD,reference,70.31
2011-04-26,PLN,AMD,reference,137.69
2011-04-26,RON,AMD,reference,133.31
2011-04-26,RUB,AMD,reference,13.43
2011-04-26,SAR,AMD,reference,99.63
2011-04-26,SEK,AMD,reference,61.32
2011-04-26,SGD,AMD,reference,302.63
2011-04-26,SYP,AMD,reference,7.81
2011-04-26,TJS,AMD,reference,83.66
2011-04-26,TMT,AMD,reference,131.09
2011-04-26,TRY,AMD,reference,247.05
2011-04-26,UAH,AMD,reference,46.89
2011-04-26,USD,AMD,reference,373.62
2011-04-26,UZS,AMD,reference,0.221
2011-04-27,AED,AMD,reference,101.37
2011-04-27,ARP,AMD,reference,91.23
2011-04-27,AUD,AMD,reference,403.4
2011-04-27,BGL,AMD,reference,279.48
2011-04-27,BRC,AMD,reference,238.37
2011-04-27,BYR,AMD,reference,0.122
2011-04-27,CAD,AMD,reference,391.37
2011-04-27,CHF,AMD,reference,426.03
2011-04-27,CNY,AMD,reference,57.2
2011-04-27,CZK,AMD,reference,22.68
2011-04-27,DKK,AMD,reference,73.37
2011-04-27,EGP,AMD,reference,62.59
2011-04-27,EUR,AMD,reference,546.98
2011-04-27,GBP,AMD,reference,617.06
2011-04-27,GEL,AMD,reference,226.81
2011-04-27,HKD,AMD,reference,47.91
2011-04-27,HUF,AMD,reference,2.068
2011-04-27,ILS,AMD,reference,108.96
2011-04-27,INR,AMD,reference,8.39
2011-04-27,IRR,AMD,reference,0.0357
2011-04-27,ISK,AMD,reference,33.21
2011-04-27,JPY,AMD,reference,4.553
