date,base,quote,type,value
2009-02-20,CZK,AMD,reference,13.32
2009-02-20,DKK,AMD,reference,51.7
2009-02-20,EEK,AMD,reference,25.2
2009-02-20,EGP,AMD,reference,54.8
2009-02-20,EUR,AMD,reference,385.07
2009-02-20,GBP,AMD,reference,435.95
2009-02-20,GEL,AMD,reference,182.36
2009-02-20,HKD,AMD,reference,39.39
2009-02-20,HUF,AMD,reference,1.288
2009-02-20,ILS,AMD,reference,74.32
2009-02-20,INR,AMD,reference,6.13
2009-02-20,IRR,AMD,reference,0.0315
2009-02-20,ISK,AMD,reference,26.84
2009-02-20,JPY,AMD,reference,3.254
2009-02-20,KGS,AMD,reference,7.44
2009-02-20,KRW,AMD,reference,0.2028
2009-02-20,KWD,AMD,reference,1039.16
2009-02-20,KZT,AMD,reference,2.044
2009-02-20,LBP,AMD,reference,0.2032
2009-02-20,LTL,AMD,reference,112.16
2009-02-20,LVL,AMD,reference,547.29
2009-02-20,MDL,AMD,reference,28.54
2009-02-20,MXN,AMD,reference,20.9
2009-02-20,NOK,AMD,reference,44.16
2009-02-20,PLN,AMD,reference,78.36
2009-02-20,RON,AMD,reference,89.45
2009-02-20,RUB,AMD,reference,8.45
2009-02-20,SAR,AMD,reference,81.44
2009-02-20,SDR,AMD,reference,455.35
2009-02-20,SEK,AMD,reference,34.95
2009-02-20,SGD,AMD,reference,198.87
2009-02-20,SYP,AMD,reference,6.54
2009-02-20,TJS,AMD,reference,82.32
2009-02-20,TMT,AMD,reference,0.214
2009-02-20,TRY,AMD,reference,182.36
2009-02-20,UAH,AMD,reference,35.92
2009-02-20,USD,AMD,reference,305.44
2009-02-20,UZS,AMD,reference,0.217
2009-02-23,AED,AMD,reference,83.27
2009-02-23,ARP,AMD,reference,86.48
2009-02-23,AUD,AMD,reference,198.99
2009-02-23,BGL,AMD,reference,196.9
2009-02-23,BRC,AMD,reference,128.32
2009-02-23,BYR,AMD,reference,0.108
2009-02-23,CAD,AMD,reference,246.08
2009-02-23,CHF,AMD,reference,264.15
2009-02-23,CNY,AMD,reference,44.76
2009-02-23,CZK,AMD,reference,13.72
2009-02-23,DKK,AMD,reference,52.84
2009-02-23,EEK,AMD,reference,25.24
2009-02-23,EGP,AMD,reference,54.67
2009-02-23,EUR,AMD,reference,393.58
2009-02-23,GBP,AMD,reference,445.43
2009-02-23,GEL,AMD,reference,182.61
2009-02-23,HKD,AMD,reference,39.45
2009-02-23,HUF,AMD,reference,1.311
2009-02-23,ILS,AMD,reference,73.97
2009-02-23,INR,AMD,reference,6.14
2009-02-23,IRR,AMD,reference,0.0315
2009-02-23,ISK,AMD,reference,27.13
2009-02-23,JPY,AMD,reference,3.246
2009-02-23,KGS,AMD,reference,7.45
2009-02-23,KRW,AMD,reference,0.2056
2009-02-23,KWD,AMD,reference,1047.47
2009-02-23,KZT,AMD,reference,2.053
2009-02-23,LBP,AMD,reference,0.2035
2009-02-23,LTL,AMD,reference,112.32
2009-02-23,LVL,AMD,reference,548.04
2009-02-23,MDL,AMD,reference,28.67
2009-02-23,MXN,AMD,reference,20.68
2009-02-23,NOK,AMD,reference,45.13
2009-02-23,PLN,AMD,reference,80.87
2009-02-23,RON,AMD,reference,90.88
2009-02-23,RUB,AMD,reference,8.53
2009-02-23,SAR,AMD,reference,81.55
2009-02-23,SDR,AMD,reference,455.35
2009-02-23,SEK,AMD,reference,35.35
2009-02-23,SGD,AMD,reference,200.64
2009-02-23,SYP,AMD,reference,6.58
2009-02-23,TJS,AMD,reference,82
2009-02-23,TMT,AMD,reference,0.215
2009-02-23,TRY,AMD,reference,180.09
2009-02-23,UAH,AMD,reference,35.14
2009-02-23,USD,AMD,reference,305.86
2009-02-23,UZS,AMD,reference,0.217
2009-02-24,AED,AMD,reference,83.23
2009-02-24,ARP,AMD,reference,86.18
2009-02-24,AUD,AMD,reference,197.63
2009-02-24,BGL,AMD,reference,200.03
2009-02-24,BRC,AMD,reference,128.36
2009-02-24,BYR,AMD,reference,0.108
2009-02-24,CAD,AMD,reference,244.38
2009-02-24,CHF,AMD,reference,264.6
2009-02-24,CNY,AMD,reference,44.72
2009-02-24,CZK,AMD,reference,13.73
2009-02-24,DKK,AMD,reference,52.47
2009-02-24,EEK,AMD,reference,25.22
2009-02-24,EGP,AMD,reference,54.61
2009-02-24,EUR,AMD,reference,390.86
2009-02-24,GBP,AMD,reference,443.11
2009-02-24,GEL,AMD,reference,182.39
2009-02-24,HKD,AMD,reference,39.43
2009-02-24,HUF,AMD,reference,1.311
2009-02-24,ILS,AMD,reference,73.63
2009-02-24,INR,AMD,reference,6.13
2009-02-24,IRR,AMD,reference,0.0315
2009-02-24,ISK,AMD,reference,27.13
2009-02-24,JPY,AMD,reference,3.206
2009-02-24,KGS,AMD,reference,7.45
2009-02-24,KRW,AMD,reference,0.2016
2009-02-24,KWD,AMD,reference,1041.5
2009-02-24,KZT,AMD,reference,2.047
2009-02-24,LBP,AMD,reference,0.2034
2009-02-24,LTL,AMD,reference,112.25
2009-02-24,LVL,AMD,reference,547.73
2009-02-24,MDL,AMD,reference,28.62
2009-02-24,MXN,AMD,reference,20.5
2009-02-24,NOK,AMD,reference,44.68
2009-02-24,PLN,AMD,reference,83.54
2009-02-24,RON,AMD,reference,90.83
2009-02-24,RUB,AMD,reference,8.49
2009-02-24,SAR,AMD,reference,81.49
2009-02-24,SDR,AMD,reference,455.35
2009-02-24,SEK,AMD,reference,34.61
2009-02-24,SGD,AMD,reference,200.38
2009-02-24,SYP,AMD,reference,6.54
2009-02-24,TJS,AMD,reference,81.86
2009-02-24,TMT,AMD,reference,0.215
2009-02-24,TRY,AMD,reference,182.21
2009-02-24,UAH,AMD,reference,33.11
2009-02-24,USD,AMD,reference,305.69
2009-02-24,UZS,AMD,reference,0.217
2009-02-25,AED,AMD,reference,83.17
2009-02-25,ARP,AMD,reference,85.92
2009-02-25,AUD,AMD,reference,199.48
2009-02-25,BGL,AMD,reference,199.35
2009-02-25,BRC,AMD,reference,128.27
2009-02-25,BYR,AMD,reference,0.108
2009-02-25,CAD,AMD,reference,245.66
2009-02-25,CHF,AMD,reference,263.28
2009-02-25,CNY,AMD,reference,44.69
2009-02-25,CZK,AMD,reference,13.72
2009-02-25,DKK,AMD,reference,52.55
2009-02-25,EEK,AMD,reference,25.2
2009-02-25,EGP,AMD,reference,54.68
2009-02-25,EUR,AMD,reference,391.38
2009-02-25,GBP,AMD,reference,442.95
2009-02-25,GEL,AMD,reference,182.27
2009-02-25,HKD,AMD,reference,39.4
2009-02-25,HUF,AMD,reference,1.311
2009-02-25,ILS,AMD,reference,73.26
2009-02-25,INR,AMD,reference,6.13
2009-02-25,IRR,AMD,reference,0.0315
2009-02-25,ISK,AMD,reference,27.11
2009-02-25,JPY,AMD,reference,3.148
2009-02-25,KGS,AMD,reference,7.44
2009-02-25,KRW,AMD,reference,0.2014
2009-02-25,KWD,AMD,reference,1040.46
2009-02-25,KZT,AMD,reference,2.045
2009-02-25,LBP,AMD,reference,0.2032
2009-02-25,LTL,AMD,reference,113.43
2009-02-25,LVL,AMD,reference,552.91
2009-02-25,MDL,AMD,reference,28.6
2009-02-25,MXN,AMD,reference,20.48
2009-02-25,NOK,AMD,reference,44.65
2009-02-25,PLN,AMD,reference,83.46
2009-02-25,RON,AMD,reference,91.48
2009-02-25,RUB,AMD,reference,8.53
2009-02-25,SAR,AMD,reference,81.45
2009-02-25,SDR,AMD,reference,455.35
2009-02-25,SEK,AMD,reference,34.73
2009-02-25,SGD,AMD,reference,200.24
2009-02-25,SYP,AMD,reference,6.54
2009-02-25,TJS,AMD,reference,81.81
2009-02-25,TMT,AMD,reference,0.214
2009-02-25,TRY,AMD,reference,182.08
2009-02-25,UAH,AMD,reference,33.08
2009-02-25,USD,AMD,reference,305.48
2009-02-25,UZS,AMD,reference,0.217
2009-02-26,AED,AMD,reference,83.32
2009-02-26,ARP,AMD,reference,86.12
2009-02-26,AUD,AMD,reference,199.16
2009-02-26,BGL,AMD,reference,200.21
2009-02-26,BRC,AMD,reference,129.18
2009-02-26,BYR,AMD,reference,0.108
2009-02-26,CAD,AMD,reference,244.42
2009-02-26,CHF,AMD,reference,263.44
2009-02-26,CNY,AMD,reference,44.76
2009-02-26,CZK,AMD,reference,13.75
2009-02-26,DKK,AMD,reference,52.47
2009-02-26,EEK,AMD,reference,25.25
2009-02-26,EGP,AMD,reference,54.5
2009-02-26,EUR,AMD,reference,390.79
2009-02-26,GBP,AMD,reference,436.81
2009-02-26,GEL,AMD,reference,182.5
2009-02-26,HKD,AMD,reference,39.47
2009-02-26,HUF,AMD,reference,1.298
2009-02-26,ILS,AMD,reference,73.16
2009-02-26,INR,AMD,reference,6.07
2009-02-26,IRR,AMD,reference,0.0316
2009-02-26,ISK,AMD,reference,27.24
2009-02-26,JPY,AMD,reference,3.127
2009-02-26,KGS,AMD,reference,7.46
2009-02-26,KRW,AMD,reference,0.2017
2009-02-26,KWD,AMD,reference,1042.73
2009-02-26,KZT,AMD,reference,2.038
2009-02-26,LBP,AMD,reference,0.2036
2009-02-26,LTL,AMD,reference,113.1
2009-02-26,LVL,AMD,reference,550.73
2009-02-26,MDL,AMD,reference,28.58
2009-02-26,MXN,AMD,reference,20.56
2009-02-26,NOK,AMD,reference,44.53
2009-02-26,PLN,AMD,reference,84.28
2009-02-26,RON,AMD,reference,91.83
2009-02-26,RUB,AMD,reference,8.57
2009-02-26,SAR,AMD,reference,81.6
2009-02-26,SDR,AMD,reference,455.35
2009-02-26,SEK,AMD,reference,34.5
2009-02-26,SGD,AMD,reference,199.87
2009-02-26,SYP,AMD,reference,6.58
2009-02-26,TJS,AMD,reference,81.96
2009-02-26,TMT,AMD,reference,0.215
2009-02-26,TRY,AMD,reference,182.3
2009-02-26,UAH,AMD,reference,35.96
2009-02-26,USD,AMD,reference,306.04
2009-02-26,UZS,AMD,reference,0.217
2009-02-27,AED,AMD,reference,83.27
2009-02-27,ARP,AMD,reference,86.06
2009-02-27,AUD,AMD,reference,195.72
2009-02-27,BGL,AMD,reference,200.07
2009-02-27,BRC,AMD,reference,129.09
2009-02-27,BYR,AMD,reference,0.107
2009-02-27,CAD,AMD,reference,243.19
2009-02-27,CHF,AMD,reference,260.79
2009-02-27,CNY,AMD,reference,44.73
2009-02-27,CZK,AMD,reference,13.74
2009-02-27,DKK,AMD,reference,51.99
2009-02-27,EEK,AMD,reference,25.23
2009-02-27,EGP,AMD,reference,54.47
2009-02-27,EUR,AMD,reference,387.29
2009-02-27,GBP,AMD,reference,433.84
2009-02-27,GEL,AMD,reference,181.93
2009-02-27,HKD,AMD,reference,39.44
2009-02-27,HUF,AMD,reference,1.308
2009-02-27,ILS,AMD,reference,73.11
2009-02-27,INR,AMD,reference,6.03
2009-02-27,IRR,AMD,reference,0.0315
2009-02-27,ISK,AMD,reference,27.06
2009-02-27,JPY,AMD,reference,3.145
2009-02-27,KGS,AMD,reference,7.45
2009-02-27,KRW,AMD,reference,0.2015
2009-02-27,KWD,AMD,reference,1042.01
2009-02-27,KZT,AMD,reference,2.039
2009-02-27,LBP,AMD,reference,0.2034
2009-02-27,LTL,AMD,reference,112.19
2009-02-27,LVL,AMD,reference,546.22
2009-02-27,MDL,AMD,reference,28.47
2009-02-27,MXN,AMD,reference,20.54
2009-02-27,NOK,AMD,reference,43.83
2009-02-27,PLN,AMD,reference,84.22
2009-02-27,RON,AMD,reference,91.77
2009-02-27,RUB,AMD,reference,8.55
2009-02-27,SAR,AMD,reference,81.55
2009-02-27,SDR,AMD,reference,448.76
2009-02-27,SEK,AMD,reference,33.89
2009-02-27,SGD,AMD,reference,199.74
2009-02-27,SYP,AMD,reference,6.58
2009-02-27,TJS,AMD,reference,81.81
2009-02-27,TMT,AMD,reference,0.215
2009-02-27,TRY,AMD,reference,182.17
2009-02-27,UAH,AMD,reference,35.94
2009-02-27,USD,AMD,reference,305.83
2009-02-27,UZS,AMD,reference,0.217
2009-02-28,AED,AMD,reference,83.27
2009-02-28,ARP,AMD,reference,86.06
2009-02-28,AUD,AMD,reference,195.72
2009-02-28,BGL,AMD,reference,200.07
2009-02-28,BRC,AMD,reference,129.09
2009-02-28,BYR,AMD,reference,0.107
2009-02-28,CAD,AMD,reference,243.19
2009-02-28,CHF,AMD,reference,260.79
2009-02-28,CNY,AMD,reference,44.73
2009-02-28,CZK,AMD,reference,13.74
2009-02-28,DKK,AMD,reference,51.99
2009-02-28,EEK,AMD,reference,25.23
2009-02-28,EGP,AMD,reference,54.47
2009-02-28,EUR,AMD,reference,387.29
2009-02-28,GBP,AMD,reference,433.84
2009-02-28,GEL,AMD,reference,181.93
2009-02-28,HKD,AMD,reference,39.44
2009-02-28,HUF,AMD,reference,1.308
2009-02-28,ILS,AMD,reference,73.11
2009-02-28,INR,AMD,reference,6.03
2009-02-28,IRR,AMD,reference,0.0315
2009-02-28,ISK,AMD,reference,27.06
2009-02-28,JPY,AMD,reference,3.145
2009-02-28,KGS,AMD,reference,7.45
2009-02-28,KRW,AMD,reference,0.2015
2009-02-28,KWD,AMD,reference,1042.01
2009-02-28,KZT,AMD,reference,2.039
2009-02-28,LBP,AMD,reference,0.2034
2009-02-28,LTL,AMD,reference,112.19
2009-02-28,LVL,AMD,reference,546.22
2009-02-28,MDL,AMD,reference,28.47
2009-02-28,MXN,AMD,reference,20.54
2009-02-28,NOK,AMD,reference,43.83
2009-02-28,PLN,AMD,reference,84.22
2009-02-28,RON,AMD,reference,91.77
2009-02-28,RUB,AMD,reference,8.55
2009-02-28,SAR,AMD,reference,81.55
2009-02-28,SDR,AMD,reference,448.76
2009-02-28,SEK,AMD,reference,33.89
2009-02-28,SGD,AMD,reference,199.74
2009-02-28,SYP,AMD,reference,6.58
2009-02-28,TJS,AMD,reference,81.81
2009-02-28,TMT,AMD,reference,0.215
2009-02-28,TRY,AMD,reference,182.17
2009-02-28,UAH,AMD,reference,35.94
2009-02-28,USD,AMD,reference,305.83
2009-02-28,UZS,AMD,reference,0.217
2009-03-02,AED,AMD,reference,83.24
2009-03-02,ARP,AMD,reference,85.76
2009-03-02,AUD,AMD,reference,194.3
2009-03-02,BGL,AMD,reference,197.67
2009-03-02,BRC,AMD,reference,128.11
2009-03-02,BYR,AMD,reference,0.107
2009-03-02,CAD,AMD,reference,239.24
2009-03-02,CHF,AMD,reference,260.59
2009-03-02,CNY,AMD,reference,44.71
2009-03-02,CZK,AMD,reference,13.59
2009-03-02,DKK,AMD,reference,51.78
2009-03-02,EEK,AMD,reference,24.63
2009-03-02,EGP,AMD,reference,54.38
2009-03-02,EUR,AMD,reference,385.71
2009-03-02,GBP,AMD,reference,434.53
2009-03-02,GEL,AMD,reference,181.56
2009-03-02,HKD,AMD,reference,39.42
2009-03-02,HUF,AMD,reference,1.258
2009-03-02,ILS,AMD,reference,72.71
2009-03-02,INR,AMD,reference,5.91
2009-03-02,IRR,AMD,reference,0.0309
2009-03-02,ISK,AMD,reference,26.68
2009-03-02,JPY,AMD,reference,3.143
2009-03-02,KGS,AMD,reference,7.45
2009-03-02,KRW,AMD,reference,0.1947
2009-03-02,KWD,AMD,reference,1036.44
2009-03-02,KZT,AMD,reference,2.035
2009-03-02,LBP,AMD,reference,0.2034
2009-03-02,LTL,AMD,reference,111.6
2009-03-02,LVL,AMD,reference,543.27
2009-03-02,MDL,AMD,reference,28.38
2009-03-02,MXN,AMD,reference,20.26
2009-03-02,NOK,AMD,reference,42.86
2009-03-02,PLN,AMD,reference,83.18
2009-03-02,RON,AMD,reference,90.32
2009-03-02,RUB,AMD,reference,8.46
2009-03-02,SAR,AMD,reference,81.51
2009-03-02,SDR,AMD,reference,448.76
2009-03-02,SEK,AMD,reference,33.42
2009-03-02,SGD,AMD,reference,196.75
2009-03-02,SYP,AMD,reference,6.48
2009-03-02,TJS,AMD,reference,81.79
2009-03-02,TMT,AMD,reference,0.215
2009-03-02,TRY,AMD,reference,181.2
2009-03-02,UAH,AMD,reference,35.71
2009-03-02,USD,AMD,reference,305.75
2009-03-02,UZS,AMD,reference,0.217
2009-03-03,AED,AMD,reference,101.31
2009-03-03,ARP,AMD,reference,103.36
2009-03-03,AUD,AMD,reference,238.34
2009-03-03,BGL,AMD,reference,240.57
2009-03-03,BRC,AMD,reference,152.05
2009-03-03,BYR,AMD,reference,0.13
2009-03-03,CAD,AMD,reference,289
2009-03-03,CHF,AMD,reference,317.39
2009-03-03,CNY,AMD,reference,54.41
2009-03-03,CZK,AMD,reference,16.72
2009-03-03,DKK,AMD,reference,63.03
2009-03-03,EEK,AMD,reference,30.03
2009-03-03,EGP,AMD,reference,66.16
2009-03-03,EUR,AMD,reference,469.52
2009-03-03,GBP,AMD,reference,523.79
2009-03-03,GEL,AMD,reference,220.97
2009-03-03,HKD,AMD,reference,47.97
2009-03-03,HUF,AMD,reference,1.527
2009-03-03,ILS,AMD,reference,88.48
2009-03-03,INR,AMD,reference,7.2
2009-03-03,IRR,AMD,reference,0.0384
2009-03-03,ISK,AMD,reference,32.46
2009-03-03,JPY,AMD,reference,3.814
2009-03-03,KGS,AMD,reference,8.99
2009-03-03,KRW,AMD,reference,0.2397
2009-03-03,KWD,AMD,reference,1261.39
2009-03-03,KZT,AMD,reference,2.474
2009-03-03,LBP,AMD,reference,0.2476
2009-03-03,LTL,AMD,reference,136.1
2009-03-03,LVL,AMD,reference,662.24
2009-03-03,MDL,AMD,reference,34.65
2009-03-03,MXN,AMD,reference,24.12
2009-03-03,NOK,AMD,reference,52.22
2009-03-03,PLN,AMD,reference,98.77
2009-03-03,RON,AMD,reference,108.97
2009-03-03,RUB,AMD,reference,10.27
2009-03-03,SAR,AMD,reference,99.19
2009-03-03,SDR,AMD,reference,448.76
2009-03-03,SEK,AMD,reference,40.8
2009-03-03,SGD,AMD,reference,239.45
2009-03-03,SYP,AMD,reference,7.96
2009-03-03,TJS,AMD,reference,99.54
2009-03-03,TMT,AMD,reference,0.261
2009-03-03,TRY,AMD,reference,216.67
2009-03-03,UAH,AMD,reference,44.02
2009-03-03,USD,AMD,reference,372.11
2009-03-03,UZS,AMD,reference,0.264
2009-03-04,AED,AMD,reference,101.54
2009-03-04,ARP,AMD,reference,103.28
2009-03-04,AUD,AMD,reference,237.98
2009-03-04,BGL,AMD,reference,241.11
2009-03-04,BRC,AMD,reference,154.3
2009-03-04,BYR,AMD,reference,0.13
2009-03-04,CAD,AMD,reference,288.56
2009-03-04,CHF,AMD,reference,315.77
2009-03-04,CNY,AMD,reference,54.53
2009-03-04,CZK,AMD,reference,16.79
2009-03-04,DKK,AMD,reference,62.65
2009-03-04,EEK,AMD,reference,29.82
2009-03-04,EGP,AMD,reference,66.27
2009-03-04,EUR,AMD,reference,466.77
2009-03-04,GBP,AMD,reference,524.14
2009-03-04,GEL,AMD,reference,221.07
2009-03-04,HKD,AMD,reference,48.06
2009-03-04,HUF,AMD,reference,1.502
2009-03-04,ILS,AMD,reference,88.44
2009-03-04,INR,AMD,reference,7.18
2009-03-04,IRR,AMD,reference,0.0375
2009-03-04,ISK,AMD,reference,32.58
2009-03-04,JPY,AMD,reference,3.755
2009-03-04,KGS,AMD,reference,9
2009-03-04,KRW,AMD,reference,0.2404
2009-03-04,KWD,AMD,reference,1264.19
2009-03-04,KZT,AMD,reference,2.476
2009-03-04,LBP,AMD,reference,0.2481
2009-03-04,LTL,AMD,reference,135.1
2009-03-04,LVL,AMD,reference,659.5
2009-03-04,MDL,AMD,reference,34.52
2009-03-04,MXN,AMD,reference,24.32
2009-03-04,NOK,AMD,reference,51.89
2009-03-04,PLN,AMD,reference,99.29
2009-03-04,RON,AMD,reference,109.66
2009-03-04,RUB,AMD,reference,10.3
2009-03-04,SAR,AMD,reference,99.43
2009-03-04,SDR,AMD,reference,448.76
2009-03-04,SEK,AMD,reference,40.46
2009-03-04,SGD,AMD,reference,240.25
2009-03-04,SYP,AMD,reference,7.98
2009-03-04,TJS,AMD,reference,99.84
2009-03-04,TMT,AMD,reference,0.262
2009-03-04,TRY,AMD,reference,217.58
2009-03-04,UAH,AMD,reference,47.48
2009-03-04,USD,AMD,reference,372.95
2009-03-04,UZS,AMD,reference,0.264
2009-03-05,AED,AMD,reference,99.75
2009-03-05,ARP,AMD,reference,101.46
2009-03-05,AUD,AMD,reference,235.36
2009-03-05,BGL,AMD,reference,236.86
2009-03-05,BRC,AMD,reference,154.65
2009-03-05,BYR,AMD,reference,0.128
2009-03-05,CAD,AMD,reference,286.03
2009-03-05,CHF,AMD,reference,311.55
2009-03-05,CNY,AMD,reference,53.57
2009-03-05,CZK,AMD,reference,16.49
2009-03-05,DKK,AMD,reference,61.81
2009-03-05,EEK,AMD,reference,29.29
2009-03-05,EGP,AMD,reference,64.99
2009-03-05,EUR,AMD,reference,460.39
2009-03-05,GBP,AMD,reference,518.48
2009-03-05,GEL,AMD,reference,216.41
2009-03-05,HKD,AMD,reference,47.22
2009-03-05,HUF,AMD,reference,1.476
2009-03-05,ILS,AMD,reference,86.88
2009-03-05,INR,AMD,reference,7.06
2009-03-05,IRR,AMD,reference,0.0368
2009-03-05,ISK,AMD,reference,32
2009-03-05,JPY,AMD,reference,3.684
2009-03-05,KGS,AMD,reference,8.84
2009-03-05,KRW,AMD,reference,0.2362
2009-03-05,KWD,AMD,reference,1241.92
2009-03-05,KZT,AMD,reference,2.434
2009-03-05,LBP,AMD,reference,0.2437
2009-03-05,LTL,AMD,reference,132.72
2009-03-05,LVL,AMD,reference,647.89
2009-03-05,MDL,AMD,reference,34.05
2009-03-05,MXN,AMD,reference,23.89
2009-03-05,NOK,AMD,reference,51.69
2009-03-05,PLN,AMD,reference,97.54
2009-03-05,RON,AMD,reference,107.72
2009-03-05,RUB,AMD,reference,10.19
2009-03-05,SAR,AMD,reference,97.68
2009-03-05,SDR,AMD,reference,448.76
2009-03-05,SEK,AMD,reference,40.24
2009-03-05,SGD,AMD,reference,236.02
2009-03-05,SYP,AMD,reference,7.84
2009-03-05,TJS,AMD,reference,97.97
2009-03-05,TMT,AMD,reference,0.257
2009-03-05,TRY,AMD,reference,213.74
2009-03-05,UAH,AMD,reference,46.64
2009-03-05,USD,AMD,reference,366.38
2009-03-05,UZS,AMD,reference,0.259
2009-03-06,AED,AMD,reference,98.2
2009-03-06,ARP,AMD,reference,99.39
2009-03-06,AUD,AMD,reference,230.28
2009-03-06,BGL,AMD,reference,231.53
2009-03-06,BRC,AMD,reference,150.72
2009-03-06,BYR,AMD,reference,0.126
2009-03-06,CAD,AMD,reference,280.72
2009-03-06,CHF,AMD,reference,311.84
2009-03-06,CNY,AMD,reference,52.73
2009-03-06,CZK,AMD,reference,16.23
2009-03-06,DKK,AMD,reference,61.35
2009-03-06,EEK,AMD,reference,29.23
2009-03-06,EGP,AMD,reference,64.45
2009-03-06,EUR,AMD,reference,457.01
2009-03-06,GBP,AMD,reference,512.33
2009-03-06,GEL,AMD,reference,212.78
2009-03-06,HKD,AMD,reference,46.5
2009-03-06,HUF,AMD,reference,1.442
2009-03-06,ILS,AMD,reference,85.07
2009-03-06,INR,AMD,reference,7
2009-03-06,IRR,AMD,reference,0.0364
2009-03-06,ISK,AMD,reference,31.92
2009-03-06,JPY,AMD,reference,3.72
2009-03-06,KGS,AMD,reference,8.62
2009-03-06,KRW,AMD,reference,0.2326
2009-03-06,KWD,AMD,reference,1227.39
2009-03-06,KZT,AMD,reference,2.398
2009-03-06,LBP,AMD,reference,0.2399
2009-03-06,LTL,AMD,reference,132.45
2009-03-06,LVL,AMD,reference,646.83
2009-03-06,MDL,AMD,reference,33.49
2009-03-06,MXN,AMD,reference,23.52
2009-03-06,NOK,AMD,reference,51.1
2009-03-06,PLN,AMD,reference,96.54
2009-03-06,RON,AMD,reference,105.97
2009-03-06,RUB,AMD,reference,10.1
2009-03-06,SAR,AMD,reference,96.14
2009-03-06,SDR,AMD,reference,448.76
2009-03-06,SEK,AMD,reference,38.99
2009-03-06,SGD,AMD,reference,232.92
2009-03-06,SYP,AMD,reference,7.72
2009-03-06,TJS,AMD,reference,96.48
2009-03-06,TMT,AMD,reference,0.253
2009-03-06,TRY,AMD,reference,208.31
2009-03-06,UAH,AMD,reference,45.84
2009-03-06,USD,AMD,reference,360.67
2009-03-06,UZS,AMD,reference,0.255
2009-03-09,AED,AMD,reference,97.84
2009-03-09,ARP,AMD,reference,98.77
2009-03-09,AUD,AMD,reference,228.74
2009-03-09,BGL,AMD,reference,232.59
2009-03-09,BRC,AMD,reference,151.28
2009-03-09,BYR,AMD,reference,0.125
2009-03-09,CAD,AMD,reference,278.54
2009-03-09,CHF,AMD,reference,310.12
2009-03-09,CNY,AMD,reference,52.57
2009-03-09,CZK,AMD,reference,16.42
2009-03-09,DKK,AMD,reference,60.89
2009-03-09,EEK,AMD,reference,28.98
2009-03-09,EGP,AMD,reference,64.23
2009-03-09,EUR,AMD,reference,453.56
2009-03-09,GBP,AMD,reference,501.53
2009-03-09,GEL,AMD,reference,212.02
2009-03-09,HKD,AMD,reference,46.34
2009-03-09,HUF,AMD,reference,1.458
2009-03-09,ILS,AMD,reference,84.54
2009-03-09,INR,AMD,reference,6.94
2009-03-09,IRR,AMD,reference,0.0363
2009-03-09,ISK,AMD,reference,31.63
2009-03-09,JPY,AMD,reference,3.641
2009-03-09,KGS,AMD,reference,8.59
2009-03-09,KRW,AMD,reference,0.232
2009-03-09,KWD,AMD,reference,1226.73
2009-03-09,KZT,AMD,reference,2.391
2009-03-09,LBP,AMD,reference,0.2391
2009-03-09,LTL,AMD,reference,131.34
2009-03-09,LVL,AMD,reference,641.27
2009-03-09,MDL,AMD,reference,33.31
2009-03-09,MXN,AMD,reference,23.6
2009-03-09,NOK,AMD,reference,50.64
2009-03-09,PLN,AMD,reference,96
2009-03-09,RON,AMD,reference,106.18
2009-03-09,RUB,AMD,reference,10.08
2009-03-09,SAR,AMD,reference,95.8
2009-03-09,SDR,AMD,reference,448.76
2009-03-09,SEK,AMD,reference,39.21
2009-03-09,SGD,AMD,reference,231.94
2009-03-09,SYP,AMD,reference,7.69
2009-03-09,TJS,AMD,reference,96.06
2009-03-09,TMT,AMD,reference,0.252
2009-03-09,TRY,AMD,reference,202
2009-03-09,UAH,AMD,reference,45.68
2009-03-09,USD,AMD,reference,359.37
2009-03-09,UZS,AMD,reference,0.254
2009-03-10,AED,AMD,reference,98.37
2009-03-10,ARP,AMD,reference,99.34
2009-03-10,AUD,AMD,reference,231.11
2009-03-10,BGL,AMD,reference,232.1
2009-03-10,BRC,AMD,reference,151.41
2009-03-10,BYR,AMD,reference,0.125
2009-03-10,CAD,AMD,reference,280.02
2009-03-10,CHF,AMD,reference,312.8
2009-03-10,CNY,AMD,reference,52.85
2009-03-10,CZK,AMD,reference,16.78
2009-03-10,DKK,AMD,reference,61.52
2009-03-10,EEK,AMD,reference,29.36
2009-03-10,EGP,AMD,reference,63.77
2009-03-10,EUR,AMD,reference,458.24
2009-03-10,GBP,AMD,reference,500
2009-03-10,GEL,AMD,reference,213.14
2009-03-10,HKD,AMD,reference,46.58
2009-03-10,HUF,AMD,reference,1.492
2009-03-10,ILS,AMD,reference,85.35
2009-03-10,INR,AMD,reference,6.97
2009-03-10,IRR,AMD,reference,0.0365
2009-03-10,ISK,AMD,reference,32.24
2009-03-10,JPY,AMD,reference,3.674
2009-03-10,KGS,AMD,reference,8.63
2009-03-10,KRW,AMD,reference,0.2391
2009-03-10,KWD,AMD,reference,1222.61
2009-03-10,KZT,AMD,reference,2.404
2009-03-10,LBP,AMD,reference,0.2403
2009-03-10,LTL,AMD,reference,133.06
2009-03-10,LVL,AMD,reference,649.67
2009-03-10,MDL,AMD,reference,33.29
2009-03-10,MXN,AMD,reference,23.33
2009-03-10,NOK,AMD,reference,51.43
2009-03-10,PLN,AMD,reference,96.45
