date,base,quote,type,value
2006-04-13,CAD,AMD,reference,393.83
2006-04-13,CHF,AMD,reference,346.82
2006-04-13,CNY,AMD,reference,56.32
2006-04-13,CZK,AMD,reference,19.13
2006-04-13,DKK,AMD,reference,73.2
2006-04-13,EEK,AMD,reference,35.05
2006-04-13,EGP,AMD,reference,72.29
2006-04-13,EUR,AMD,reference,547.14
2006-04-13,GBP,AMD,reference,791.07
2006-04-13,GEL,AMD,reference,247.8
2006-04-13,HUF,AMD,reference,2.072
2006-04-13,ILS,AMD,reference,98.1
2006-04-13,INR,AMD,reference,10.04
2006-04-13,IRR,AMD,reference,0.0499
2006-04-13,ISK,AMD,reference,59.81
2006-04-13,JPY,AMD,reference,3.828
2006-04-13,KGS,AMD,reference,10.97
2006-04-13,KRW,AMD,reference,0.4489
2006-04-13,KWD,AMD,reference,1504.17
2006-04-13,KZT,AMD,reference,3.506
2006-04-13,LBP,AMD,reference,0.2993
2006-04-13,LTL,AMD,reference,158.46
2006-04-13,LVL,AMD,reference,778.02
2006-04-13,MDL,AMD,reference,34.67
2006-04-13,MXN,AMD,reference,40.78
2006-04-13,NOK,AMD,reference,69.93
2006-04-13,PLZ,AMD,reference,139.9
2006-04-13,RON,AMD,reference,157.16
2006-04-13,RUB,AMD,reference,16.31
2006-04-13,SAR,AMD,reference,120.65
2006-04-13,SDR,AMD,reference,649.71
2006-04-13,SEK,AMD,reference,58.61
2006-04-13,SGD,AMD,reference,280.18
2006-04-13,SKK,AMD,reference,14.62
2006-04-13,SYP,AMD,reference,8.64
2006-04-13,TJS,AMD,reference,140.58
2006-04-13,TMT,AMD,reference,0.877
2006-04-13,TRL,AMD,reference,337.69
2006-04-13,UAH,AMD,reference,89.36
2006-04-13,USD,AMD,reference,451.25
2006-04-13,USM,AMD,reference,3.71
2006-04-14,AED,AMD,reference,122.86
2006-04-14,ARP,AMD,reference,145.98
2006-04-14,AUD,AMD,reference,329.64
2006-04-14,BGL,AMD,reference,279.75
2006-04-14,BRC,AMD,reference,211
2006-04-14,BYR,AMD,reference,0.21
2006-04-14,CAD,AMD,reference,393.83
2006-04-14,CHF,AMD,reference,347.01
2006-04-14,CNY,AMD,reference,56.23
2006-04-14,CZK,AMD,reference,19.15
2006-04-14,DKK,AMD,reference,73.32
2006-04-14,EEK,AMD,reference,34.94
2006-04-14,EGP,AMD,reference,72.29
2006-04-14,EUR,AMD,reference,545.74
2006-04-14,GBP,AMD,reference,783.96
2006-04-14,GEL,AMD,reference,247.8
2006-04-14,HUF,AMD,reference,2.052
2006-04-14,ILS,AMD,reference,98.1
2006-04-14,INR,AMD,reference,9.96
2006-04-14,IRR,AMD,reference,0.0499
2006-04-14,ISK,AMD,reference,59.81
2006-04-14,JPY,AMD,reference,3.81
2006-04-14,KGS,AMD,reference,10.97
2006-04-14,KRW,AMD,reference,0.4489
2006-04-14,KWD,AMD,reference,1504.17
2006-04-14,KZT,AMD,reference,3.506
2006-04-14,LBP,AMD,reference,0.2993
2006-04-14,LTL,AMD,reference,158.76
2006-04-14,LVL,AMD,reference,780.71
2006-04-14,MDL,AMD,reference,34.67
2006-04-14,MXN,AMD,reference,40.91
2006-04-14,NOK,AMD,reference,69.93
2006-04-14,PLZ,AMD,reference,138.94
2006-04-14,RON,AMD,reference,156.53
2006-04-14,RUB,AMD,reference,16.29
2006-04-14,SAR,AMD,reference,120.65
2006-04-14,SDR,AMD,reference,649.71
2006-04-14,SEK,AMD,reference,58.5
2006-04-14,SGD,AMD,reference,280.11
2006-04-14,SKK,AMD,reference,14.64
2006-04-14,SYP,AMD,reference,8.64
2006-04-14,TJS,AMD,reference,140.58
2006-04-14,TMT,AMD,reference,0.877
2006-04-14,TRL,AMD,reference,336.95
2006-04-14,UAH,AMD,reference,89.36
2006-04-14,USD,AMD,reference,451.25
2006-04-14,USM,AMD,reference,3.71
2006-04-17,AED,AMD,reference,122.79
2006-04-17,ARP,AMD,reference,145.89
2006-04-17,AUD,AMD,reference,329.44
2006-04-17,BGL,AMD,reference,278.87
2006-04-17,BRC,AMD,reference,210.85
2006-04-17,BYR,AMD,reference,0.21
2006-04-17,CAD,AMD,reference,391.48
2006-04-17,CHF,AMD,reference,347.29
2006-04-17,CNY,AMD,reference,56.26
2006-04-17,CZK,AMD,reference,19.04
2006-04-17,DKK,AMD,reference,73.28
2006-04-17,EEK,AMD,reference,34.92
2006-04-17,EGP,AMD,reference,72.24
2006-04-17,EUR,AMD,reference,545.42
2006-04-17,GBP,AMD,reference,783.49
2006-04-17,GEL,AMD,reference,247.79
2006-04-17,HUF,AMD,reference,2.047
2006-04-17,ILS,AMD,reference,98.04
2006-04-17,INR,AMD,reference,9.96
2006-04-17,IRR,AMD,reference,0.0499
2006-04-17,ISK,AMD,reference,59.77
2006-04-17,JPY,AMD,reference,3.8
2006-04-17,KGS,AMD,reference,10.98
2006-04-17,KRW,AMD,reference,0.4486
2006-04-17,KWD,AMD,reference,1503.27
2006-04-17,KZT,AMD,reference,3.504
2006-04-17,LBP,AMD,reference,0.2992
2006-04-17,LTL,AMD,reference,158.26
2006-04-17,LVL,AMD,reference,776.21
2006-04-17,MDL,AMD,reference,34.65
2006-04-17,MXN,AMD,reference,40.89
2006-04-17,NOK,AMD,reference,69.89
2006-04-17,PLZ,AMD,reference,138.77
2006-04-17,RON,AMD,reference,156.16
2006-04-17,RUB,AMD,reference,16.28
2006-04-17,SAR,AMD,reference,120.58
2006-04-17,SDR,AMD,reference,649.71
2006-04-17,SEK,AMD,reference,58.48
2006-04-17,SGD,AMD,reference,279.94
2006-04-17,SKK,AMD,reference,14.55
2006-04-17,SYP,AMD,reference,8.64
2006-04-17,TJS,AMD,reference,140.49
2006-04-17,TMT,AMD,reference,0.867
2006-04-17,TRL,AMD,reference,335.5
2006-04-17,UAH,AMD,reference,89.3
2006-04-17,USD,AMD,reference,450.98
2006-04-17,USM,AMD,reference,3.71
2006-04-18,AED,AMD,reference,122.56
2006-04-18,ARP,AMD,reference,145.62
2006-04-18,AUD,AMD,reference,328.83
2006-04-18,BGL,AMD,reference,278.35
2006-04-18,BRC,AMD,reference,210.46
2006-04-18,BYR,AMD,reference,0.209
2006-04-18,CAD,AMD,reference,390.76
2006-04-18,CHF,AMD,reference,346.65
2006-04-18,CNY,AMD,reference,56.16
2006-04-18,CZK,AMD,reference,19.03
2006-04-18,DKK,AMD,reference,73.14
2006-04-18,EEK,AMD,reference,35.06
2006-04-18,EGP,AMD,reference,72.11
2006-04-18,EUR,AMD,reference,544.41
2006-04-18,GBP,AMD,reference,782.05
2006-04-18,GEL,AMD,reference,247.47
2006-04-18,HUF,AMD,reference,2.043
2006-04-18,ILS,AMD,reference,97.86
2006-04-18,INR,AMD,reference,9.97
2006-04-18,IRR,AMD,reference,0.0498
2006-04-18,ISK,AMD,reference,59.66
2006-04-18,JPY,AMD,reference,3.807
2006-04-18,KGS,AMD,reference,10.96
2006-04-18,KRW,AMD,reference,0.4478
2006-04-18,KWD,AMD,reference,1500.5
2006-04-18,KZT,AMD,reference,3.527
2006-04-18,LBP,AMD,reference,0.2986
2006-04-18,LTL,AMD,reference,157.96
2006-04-18,LVL,AMD,reference,774.78
2006-04-18,MDL,AMD,reference,34.59
2006-04-18,MXN,AMD,reference,40.75
2006-04-18,NOK,AMD,reference,69.76
2006-04-18,PLZ,AMD,reference,138.51
2006-04-18,RON,AMD,reference,157.33
2006-04-18,RUB,AMD,reference,16.29
2006-04-18,SAR,AMD,reference,120.35
2006-04-18,SDR,AMD,reference,649.71
2006-04-18,SEK,AMD,reference,58.38
2006-04-18,SGD,AMD,reference,280.82
2006-04-18,SKK,AMD,reference,14.53
2006-04-18,SYP,AMD,reference,8.62
2006-04-18,TJS,AMD,reference,140.23
2006-04-18,TMT,AMD,reference,0.866
2006-04-18,TRL,AMD,reference,335.88
2006-04-18,UAH,AMD,reference,89.14
2006-04-18,USD,AMD,reference,450.15
2006-04-18,USM,AMD,reference,3.7
2006-04-19,AED,AMD,reference,122.54
2006-04-19,ARP,AMD,reference,145.59
2006-04-19,AUD,AMD,reference,332.5
2006-04-19,BGL,AMD,reference,278.3
2006-04-19,BRC,AMD,reference,210.74
2006-04-19,BYR,AMD,reference,0.209
2006-04-19,CAD,AMD,reference,392.96
2006-04-19,CHF,AMD,reference,351.11
2006-04-19,CNY,AMD,reference,56.16
2006-04-19,CZK,AMD,reference,19.02
2006-04-19,DKK,AMD,reference,73.13
2006-04-19,EEK,AMD,reference,35.21
2006-04-19,EGP,AMD,reference,72.04
2006-04-19,EUR,AMD,reference,551.41
2006-04-19,GBP,AMD,reference,797.42
2006-04-19,GEL,AMD,reference,247.42
2006-04-19,HUF,AMD,reference,2.066
2006-04-19,ILS,AMD,reference,98.12
2006-04-19,INR,AMD,reference,9.97
2006-04-19,IRR,AMD,reference,0.0498
2006-04-19,ISK,AMD,reference,59.65
2006-04-19,JPY,AMD,reference,3.819
2006-04-19,KGS,AMD,reference,10.96
2006-04-19,KRW,AMD,reference,0.4477
2006-04-19,KWD,AMD,reference,1500.2
2006-04-19,KZT,AMD,reference,3.527
2006-04-19,LBP,AMD,reference,0.2985
2006-04-19,LTL,AMD,reference,157.93
2006-04-19,LVL,AMD,reference,774.63
2006-04-19,MDL,AMD,reference,34.58
2006-04-19,MXN,AMD,reference,40.6
2006-04-19,NOK,AMD,reference,69.75
2006-04-19,PLZ,AMD,reference,140.33
2006-04-19,RON,AMD,reference,158.24
2006-04-19,RUB,AMD,reference,16.33
2006-04-19,SAR,AMD,reference,120.33
2006-04-19,SDR,AMD,reference,649.71
2006-04-19,SEK,AMD,reference,59.13
2006-04-19,SGD,AMD,reference,280.81
2006-04-19,SKK,AMD,reference,14.52
2006-04-19,SYP,AMD,reference,8.62
2006-04-19,TJS,AMD,reference,140.21
2006-04-19,TMT,AMD,reference,0.866
2006-04-19,TRL,AMD,reference,334.47
2006-04-19,UAH,AMD,reference,89.12
2006-04-19,USD,AMD,reference,450.06
2006-04-19,USM,AMD,reference,3.7
2006-04-20,AED,AMD,reference,122.37
2006-04-20,ARP,AMD,reference,145.63
2006-04-20,AUD,AMD,reference,333.9
2006-04-20,BGL,AMD,reference,281.56
2006-04-20,BRC,AMD,reference,211.05
2006-04-20,BYR,AMD,reference,0.209
2006-04-20,CAD,AMD,reference,393.61
2006-04-20,CHF,AMD,reference,354.68
2006-04-20,CNY,AMD,reference,56.09
2006-04-20,CZK,AMD,reference,19.28
2006-04-20,DKK,AMD,reference,73.8
2006-04-20,EEK,AMD,reference,35.49
2006-04-20,EGP,AMD,reference,71.94
2006-04-20,EUR,AMD,reference,554.9
2006-04-20,GBP,AMD,reference,802.64
2006-04-20,GEL,AMD,reference,247.09
2006-04-20,HUF,AMD,reference,2.099
2006-04-20,ILS,AMD,reference,97.99
2006-04-20,INR,AMD,reference,9.96
2006-04-20,IRR,AMD,reference,0.0497
2006-04-20,ISK,AMD,reference,57.96
2006-04-20,JPY,AMD,reference,3.842
2006-04-20,KGS,AMD,reference,10.95
2006-04-20,KRW,AMD,reference,0.4471
2006-04-20,KWD,AMD,reference,1498.2
2006-04-20,KZT,AMD,reference,3.543
2006-04-20,LBP,AMD,reference,0.2981
2006-04-20,LTL,AMD,reference,157.63
2006-04-20,LVL,AMD,reference,784.4
2006-04-20,MDL,AMD,reference,34.54
2006-04-20,MXN,AMD,reference,40.86
2006-04-20,NOK,AMD,reference,70.11
2006-04-20,PLZ,AMD,reference,140.16
2006-04-20,RON,AMD,reference,159.55
2006-04-20,RUB,AMD,reference,16.36
2006-04-20,SAR,AMD,reference,120.17
2006-04-20,SDR,AMD,reference,649.71
2006-04-20,SEK,AMD,reference,59.62
2006-04-20,SGD,AMD,reference,281.05
2006-04-20,SKK,AMD,reference,14.69
2006-04-20,SYP,AMD,reference,8.61
2006-04-20,TJS,AMD,reference,140.02
2006-04-20,TMT,AMD,reference,0.864
2006-04-20,TRL,AMD,reference,337.08
2006-04-20,UAH,AMD,reference,89
2006-04-20,USD,AMD,reference,449.46
2006-04-20,USM,AMD,reference,3.7
2006-04-21,AED,AMD,reference,122.2
2006-04-21,ARP,AMD,reference,145.54
2006-04-21,AUD,AMD,reference,334.14
2006-04-21,BGL,AMD,reference,283.31
2006-04-21,BRC,AMD,reference,211.8
2006-04-21,BYR,AMD,reference,0.209
2006-04-21,CAD,AMD,reference,394.94
2006-04-21,CHF,AMD,reference,353.2
2006-04-21,CNY,AMD,reference,56.01
2006-04-21,CZK,AMD,reference,19.43
2006-04-21,DKK,AMD,reference,74.27
2006-04-21,EEK,AMD,reference,35.44
2006-04-21,EGP,AMD,reference,71.84
2006-04-21,EUR,AMD,reference,554.1
2006-04-21,GBP,AMD,reference,800.26
2006-04-21,GEL,AMD,reference,247.01
2006-04-21,HUF,AMD,reference,2.091
2006-04-21,ILS,AMD,reference,97.84
2006-04-21,INR,AMD,reference,9.94
2006-04-21,IRR,AMD,reference,0.0496
2006-04-21,ISK,AMD,reference,57.88
2006-04-21,JPY,AMD,reference,3.817
2006-04-21,KGS,AMD,reference,10.93
2006-04-21,KRW,AMD,reference,0.4464
2006-04-21,KWD,AMD,reference,1496.03
2006-04-21,KZT,AMD,reference,3.591
2006-04-21,LBP,AMD,reference,0.2977
2006-04-21,LTL,AMD,reference,160.63
2006-04-21,LVL,AMD,reference,788.77
2006-04-21,MDL,AMD,reference,34.47
2006-04-21,MXN,AMD,reference,40.89
2006-04-21,NOK,AMD,reference,70.94
2006-04-21,PLZ,AMD,reference,142.35
2006-04-21,RON,AMD,reference,159.16
2006-04-21,RUB,AMD,reference,16.34
2006-04-21,SAR,AMD,reference,120
2006-04-21,SDR,AMD,reference,649.71
2006-04-21,SEK,AMD,reference,59.44
2006-04-21,SGD,AMD,reference,280.65
2006-04-21,SKK,AMD,reference,14.82
2006-04-21,SYP,AMD,reference,8.6
2006-04-21,TJS,AMD,reference,139.82
2006-04-21,TMT,AMD,reference,0.863
2006-04-21,TRL,AMD,reference,338.44
2006-04-21,UAH,AMD,reference,88.87
2006-04-21,USD,AMD,reference,448.81
2006-04-21,USM,AMD,reference,3.69
2006-04-25,AED,AMD,reference,121.98
2006-04-25,ARP,AMD,reference,145.05
2006-04-25,AUD,AMD,reference,330.69
2006-04-25,BGL,AMD,reference,282.82
2006-04-25,BRC,AMD,reference,210.8
2006-04-25,BYR,AMD,reference,0.208
2006-04-25,CAD,AMD,reference,393.42
2006-04-25,CHF,AMD,reference,350.92
2006-04-25,CNY,AMD,reference,55.86
2006-04-25,CZK,AMD,reference,19.43
2006-04-25,DKK,AMD,reference,74.14
2006-04-25,EEK,AMD,reference,35.38
2006-04-25,EGP,AMD,reference,71.71
2006-04-25,EUR,AMD,reference,551.75
2006-04-25,GBP,AMD,reference,796.81
2006-04-25,GEL,AMD,reference,246.58
2006-04-25,HUF,AMD,reference,2.079
2006-04-25,ILS,AMD,reference,98.23
2006-04-25,INR,AMD,reference,9.94
2006-04-25,IRR,AMD,reference,0.0496
2006-04-25,ISK,AMD,reference,57.5
2006-04-25,JPY,AMD,reference,3.808
2006-04-25,KGS,AMD,reference,10.95
2006-04-25,KRW,AMD,reference,0.4457
2006-04-25,KWD,AMD,reference,1493.43
2006-04-25,KZT,AMD,reference,3.585
2006-04-25,LBP,AMD,reference,0.2972
2006-04-25,LTL,AMD,reference,160.1
2006-04-25,LVL,AMD,reference,787.4
2006-04-25,MDL,AMD,reference,34.41
2006-04-25,MXN,AMD,reference,40.62
2006-04-25,NOK,AMD,reference,71.01
2006-04-25,PLZ,AMD,reference,142.05
2006-04-25,RON,AMD,reference,159.44
2006-04-25,RUB,AMD,reference,16.28
2006-04-25,SAR,AMD,reference,119.79
2006-04-25,SDR,AMD,reference,649.71
2006-04-25,SEK,AMD,reference,59.4
2006-04-25,SGD,AMD,reference,280.18
2006-04-25,SKK,AMD,reference,14.86
2006-04-25,SYP,AMD,reference,8.58
2006-04-25,TJS,AMD,reference,139.57
2006-04-25,TMT,AMD,reference,0.862
2006-04-25,TRL,AMD,reference,337.86
2006-04-25,UAH,AMD,reference,88.72
2006-04-25,USD,AMD,reference,448.03
2006-04-25,USM,AMD,reference,3.69
2006-04-26,AED,AMD,reference,121.8
2006-04-26,ARP,AMD,reference,145.54
2006-04-26,AUD,AMD,reference,333.86
2006-04-26,BGL,AMD,reference,281.68
2006-04-26,BRC,AMD,reference,211.43
2006-04-26,BYR,AMD,reference,0.208
2006-04-26,CAD,AMD,reference,393.35
2006-04-26,CHF,AMD,reference,353.77
2006-04-26,CNY,AMD,reference,55.81
2006-04-26,CZK,AMD,reference,19.49
2006-04-26,DKK,AMD,reference,74.14
2006-04-26,EEK,AMD,reference,35.44
2006-04-26,EGP,AMD,reference,71.61
2006-04-26,EUR,AMD,reference,555.84
2006-04-26,GBP,AMD,reference,800.47
2006-04-26,GEL,AMD,reference,246.34
2006-04-26,HUF,AMD,reference,2.108
2006-04-26,ILS,AMD,reference,98.43
2006-04-26,INR,AMD,reference,9.98
2006-04-26,IRR,AMD,reference,0.0495
2006-04-26,ISK,AMD,reference,60.06
2006-04-26,JPY,AMD,reference,3.908
2006-04-26,KGS,AMD,reference,10.93
2006-04-26,KRW,AMD,reference,0.445
2006-04-26,KWD,AMD,reference,1491.2
2006-04-26,KZT,AMD,reference,3.623
2006-04-26,LBP,AMD,reference,0.2968
2006-04-26,LTL,AMD,reference,160.46
2006-04-26,LVL,AMD,reference,786.22
2006-04-26,MDL,AMD,reference,34.36
2006-04-26,MXN,AMD,reference,40.43
2006-04-26,NOK,AMD,reference,70.64
2006-04-26,PLZ,AMD,reference,143.51
2006-04-26,RON,AMD,reference,160.32
2006-04-26,RUB,AMD,reference,16.31
2006-04-26,SAR,AMD,reference,119.6
2006-04-26,SDR,AMD,reference,649.71
2006-04-26,SEK,AMD,reference,59.5
2006-04-26,SGD,AMD,reference,281.64
2006-04-26,SKK,AMD,reference,14.9
2006-04-26,SYP,AMD,reference,8.57
2006-04-26,TJS,AMD,reference,139.36
2006-04-26,TMT,AMD,reference,0.86
2006-04-26,TRL,AMD,reference,338.58
2006-04-26,UAH,AMD,reference,88.59
2006-04-26,USD,AMD,reference,447.36
2006-04-26,USM,AMD,reference,3.66
2006-04-27,AED,AMD,reference,121.57
2006-04-27,ARP,AMD,reference,145.75
2006-04-27,AUD,AMD,reference,333.16
2006-04-27,BGL,AMD,reference,283.67
2006-04-27,BRC,AMD,reference,210.56
2006-04-27,BYR,AMD,reference,0.208
2006-04-27,CAD,AMD,reference,394.6
2006-04-27,CHF,AMD,reference,352.64
2006-04-27,CNY,AMD,reference,55.66
2006-04-27,CZK,AMD,reference,19.54
2006-04-27,DKK,AMD,reference,74.36
2006-04-27,EEK,AMD,reference,35.4
2006-04-27,EGP,AMD,reference,71.47
2006-04-27,EUR,AMD,reference,554.81
2006-04-27,GBP,AMD,reference,797.15
2006-04-27,GEL,AMD,reference,245.9
2006-04-27,HUF,AMD,reference,2.089
2006-04-27,ILS,AMD,reference,98.64
2006-04-27,INR,AMD,reference,9.92
2006-04-27,IRR,AMD,reference,0.0494
2006-04-27,ISK,AMD,reference,59.49
2006-04-27,JPY,AMD,reference,3.883
2006-04-27,KGS,AMD,reference,10.91
2006-04-27,KRW,AMD,reference,0.4442
2006-04-27,KWD,AMD,reference,1488.43
2006-04-27,KZT,AMD,reference,3.596
2006-04-27,LBP,AMD,reference,0.2962
2006-04-27,LTL,AMD,reference,160.1
2006-04-27,LVL,AMD,reference,786.14
2006-04-27,MDL,AMD,reference,34.29
2006-04-27,MXN,AMD,reference,40.29
2006-04-27,NOK,AMD,reference,70.7
2006-04-27,PLZ,AMD,reference,142.51
2006-04-27,RON,AMD,reference,159.63
2006-04-27,RUB,AMD,reference,16.3
2006-04-27,SAR,AMD,reference,119.38
2006-04-27,SDR,AMD,reference,649.71
2006-04-27,SEK,AMD,reference,59.45
2006-04-27,SGD,AMD,reference,280.68
2006-04-27,SKK,AMD,reference,14.96
2006-04-27,SYP,AMD,reference,8.55
2006-04-27,TJS,AMD,reference,139.11
2006-04-27,TMT,AMD,reference,0.859
2006-04-27,TRL,AMD,reference,338.28
2006-04-27,UAH,AMD,reference,88.42
2006-04-27,USD,AMD,reference,446.53
2006-04-27,USM,AMD,reference,3.66
2006-04-28,AED,AMD,reference,121.47
2006-04-28,ARP,AMD,reference,145.62
2006-04-28,AUD,AMD,reference,335.36
2006-04-28,BGL,AMD,reference,283.42
2006-04-28,BRC,AMD,reference,210.48
2006-04-28,BYR,AMD,reference,0.208
2006-04-28,CAD,AMD,reference,395.87
2006-04-28,CHF,AMD,reference,351.06
2006-04-28,CNY,AMD,reference,55.63
2006-04-28,CZK,AMD,reference,19.51
2006-04-28,DKK,AMD,reference,74.31
2006-04-28,EEK,AMD,reference,35.46
2006-04-28,EGP,AMD,reference,71.38
2006-04-28,EUR,AMD,reference,553.84
2006-04-28,GBP,AMD,reference,795.97
2006-04-28,GEL,AMD,reference,245.7
2006-04-28,HUF,AMD,reference,2.096
2006-04-28,ILS,AMD,reference,98.23
2006-04-28,INR,AMD,reference,9.9
2006-04-28,IRR,AMD,reference,0.0493
2006-04-28,ISK,AMD,reference,60.3
2006-04-28,JPY,AMD,reference,3.888
2006-04-28,KGS,AMD,reference,10.9
2006-04-28,KRW,AMD,reference,0.4438
2006-04-28,KWD,AMD,reference,1487.13
2006-04-28,KZT,AMD,reference,3.595
2006-04-28,LBP,AMD,reference,0.2959
2006-04-28,LTL,AMD,reference,160.49
2006-04-28,LVL,AMD,reference,788.23
2006-04-28,MDL,AMD,reference,34.28
2006-04-28,MXN,AMD,reference,39.98
2006-04-28,NOK,AMD,reference,71.09
2006-04-28,PLZ,AMD,reference,143.52
2006-04-28,RON,AMD,reference,159.68
2006-04-28,RUB,AMD,reference,16.31
2006-04-28,SAR,AMD,reference,119.27
2006-04-28,SDR,AMD,reference,649.71
2006-04-28,SEK,AMD,reference,59.47
2006-04-28,SGD,AMD,reference,281.16
2006-04-28,SKK,AMD,reference,14.88
2006-04-28,SYP,AMD,reference,8.55
2006-04-28,TJS,AMD,reference,138.98
2006-04-28,TMT,AMD,reference,0.858
2006-04-28,TRL,AMD,reference,336.76
2006-04-28,UAH,AMD,reference,88.34
2006-04-28,USD,AMD,reference,446.14
2006-04-28,USM,AMD,reference,3.65
2006-05-02,AED,AMD,reference,121.32
2006-05-02,ARP,AMD,reference,145.56
2006-05-02,AUD,AMD,reference,336.21
2006-05-02,BGL,AMD,reference,282.84
2006-05-02,BRC,AMD,reference,211.64
2006-05-02,BYR,AMD,reference,0.207
2006-05-02,CAD,AMD,reference,396.63
2006-05-02,CHF,AMD,reference,353.27
2006-05-02,CNY,AMD,reference,55.59
2006-05-02,CZK,AMD,reference,19.44
2006-05-02,DKK,AMD,reference,74.15
2006-05-02,EEK,AMD,reference,35.77
2006-05-02,EGP,AMD,reference,71.28
2006-05-02,EUR,AMD,reference,558.66
2006-05-02,GBP,AMD,reference,804.76
2006-05-02,GEL,AMD,reference,245.26
2006-05-02,HUF,AMD,reference,2.123
2006-05-02,ILS,AMD,reference,98.96
2006-05-02,INR,AMD,reference,9.91
2006-05-02,IRR,AMD,reference,0.0493
2006-05-02,ISK,AMD,reference,59.64
2006-05-02,JPY,AMD,reference,3.899
2006-05-02,KGS,AMD,reference,10.9
2006-05-02,KRW,AMD,reference,0.4433
2006-05-02,KWD,AMD,reference,1485.37
2006-05-02,KZT,AMD,reference,3.582
2006-05-02,LBP,AMD,reference,0.2956
2006-05-02,LTL,AMD,reference,160.71
2006-05-02,LVL,AMD,reference,790.09
2006-05-02,MDL,AMD,reference,34.24
2006-05-02,MXN,AMD,reference,40.1
2006-05-02,NOK,AMD,reference,70.96
2006-05-02,PLZ,AMD,reference,144.49
2006-05-02,RON,AMD,reference,161.02
2006-05-02,RUB,AMD,reference,16.34
2006-05-02,SAR,AMD,reference,119.13
2006-05-02,SDR,AMD,reference,656.3
2006-05-02,SEK,AMD,reference,59.86
2006-05-02,SGD,AMD,reference,281.43
2006-05-02,SKK,AMD,reference,14.8
2006-05-02,SYP,AMD,reference,8.54
2006-05-02,TJS,AMD,reference,138.82
2006-05-02,TMT,AMD,reference,0.857
2006-05-02,TRL,AMD,reference,336.89
2006-05-02,UAH,AMD,reference,88.24
2006-05-02,USD,AMD,reference,445.61
2006-05-02,USM,AMD,reference,3.65
2006-05-03,AED,AMD,reference,121.29
2006-05-03,ARP,AMD,reference,145.53
2006-05-03,AUD,AMD,reference,337.02
2006-05-03,BGL,AMD,reference,285.57
2006-05-03,BRC,AMD,reference,214.16
2006-05-03,BYR,AMD,reference,0.207
2006-05-03,CAD,AMD,reference,400.16
2006-05-03,CHF,AMD,reference,358.46
2006-05-03,CNY,AMD,reference,55.57
2006-05-03,CZK,AMD,reference,19.64
2006-05-03,DKK,AMD,reference,75.47
2006-05-03,EEK,AMD,reference,35.93
2006-05-03,EGP,AMD,reference,71.27
2006-05-03,EUR,AMD,reference,563.25
2006-05-03,GBP,AMD,reference,817.9
2006-05-03,GEL,AMD,reference,245.32
2006-05-03,HUF,AMD,reference,2.133
2006-05-03,ILS,AMD,reference,99.2
2006-05-03,INR,AMD,reference,9.92
2006-05-03,IRR,AMD,reference,0.0493
2006-05-03,ISK,AMD,reference,60.49
2006-05-03,JPY,AMD,reference,3.92
2006-05-03,KGS,AMD,reference,10.89
2006-05-03,KRW,AMD,reference,0.4432
2006-05-03,KWD,AMD,reference,1485
2006-05-03,KZT,AMD,reference,3.582
2006-05-03,LBP,AMD,reference,0.2955
2006-05-03,LTL,AMD,reference,161.79
2006-05-03,LVL,AMD,reference,794.12
2006-05-03,MDL,AMD,reference,37.08
2006-05-03,MXN,AMD,reference,40.17
2006-05-03,NOK,AMD,reference,72
2006-05-03,PLZ,AMD,reference,145.73
2006-05-03,RON,AMD,reference,161.86
2006-05-03,RUB,AMD,reference,16.33
2006-05-03,SAR,AMD,reference,119.1
2006-05-03,SDR,AMD,reference,656.3
2006-05-03,SEK,AMD,reference,60.58
2006-05-03,SGD,AMD,reference,281.98
2006-05-03,SKK,AMD,reference,14.94
2006-05-03,SYP,AMD,reference,8.53
2006-05-03,TJS,AMD,reference,138.79
2006-05-03,TMT,AMD,reference,0.857
2006-05-03,TRL,AMD,reference,338.47
2006-05-03,UAH,AMD,reference,88.22
2006-05-03,USD,AMD,reference,445.5
2006-05-03,USM,AMD,reference,3.65
2006-05-04,AED,AMD,reference,121.32
2006-05-04,ARP,AMD,reference,145.68
2006-05-04,AUD,AMD,reference,342.41
2006-05-04,BGL,AMD,reference,288.05
2006-05-04,BRC,AMD,reference,215.33
2006-05-04,BYR,AMD,reference,0.207
2006-05-04,CAD,AMD,reference,402.57
2006-05-04,CHF,AMD,reference,360.04
2006-05-04,CNY,AMD,reference,55.59
2006-05-04,CZK,AMD,reference,19.83
2006-05-04,DKK,AMD,reference,75.55
2006-05-04,EEK,AMD,reference,36.01
2006-05-04,EGP,AMD,reference,71.25
2006-05-04,EUR,AMD,reference,562.45
2006-05-04,GBP,AMD,reference,818.82
2006-05-04,GEL,AMD,reference,245.52
2006-05-04,HUF,AMD,reference,2.147
2006-05-04,ILS,AMD,reference,99.22
2006-05-04,INR,AMD,reference,9.93
2006-05-04,IRR,AMD,reference,0.0493
2006-05-04,ISK,AMD,reference,59.96
2006-05-04,JPY,AMD,reference,3.921
2006-05-04,KGS,AMD,reference,10.9
2006-05-04,KRW,AMD,reference,0.4433
2006-05-04,KWD,AMD,reference,1485.37
2006-05-04,KZT,AMD,reference,3.582
2006-05-04,LBP,AMD,reference,0.2956
2006-05-04,LTL,AMD,reference,162.13
2006-05-04,LVL,AMD,reference,797.16
2006-05-04,MDL,AMD,reference,34.24
2006-05-04,MXN,AMD,reference,40.39
