date,base,quote,type,value
2000-03-01,NOK,AMD,reference,63.07
2000-03-01,PLZ,AMD,reference,127.03
2000-03-01,PTE,AMD,reference,2.536
2000-03-01,ROL,AMD,reference,0.02793
2000-03-01,RUB,AMD,reference,18.34
2000-03-01,SAR,AMD,reference,140.66
2000-03-01,SDR,AMD,reference,737.73
2000-03-01,SEK,AMD,reference,60.42
2000-03-01,SGD,AMD,reference,308.69
2000-03-01,SKK,AMD,reference,12.28
2000-03-01,SYP,AMD,reference,11.72
2000-03-01,TAD,AMD,reference,3.885
2000-03-01,TJS,AMD,reference,3.885
2000-03-01,TMM,AMD,reference,0.1015
2000-03-01,TMT,AMD,reference,0.1015
2000-03-01,TRL,AMD,reference,0.00921
2000-03-01,UAH,AMD,reference,95.96
2000-03-01,USD,AMD,reference,527.56
2000-03-01,USM,AMD,reference,36.59
2000-03-02,AED,AMD,reference,143.55
2000-03-02,ARP,AMD,reference,527.24
2000-03-02,ATS,AMD,reference,37.21
2000-03-02,AUD,AMD,reference,319.6
2000-03-02,BEF,AMD,reference,12.693
2000-03-02,BGL,AMD,reference,261.81
2000-03-02,BRC,AMD,reference,298.13
2000-03-02,BYR,AMD,reference,1.279
2000-03-02,CAD,AMD,reference,363.84
2000-03-02,CHF,AMD,reference,318.7
2000-03-02,CNY,AMD,reference,63.67
2000-03-02,CZK,AMD,reference,14.31
2000-03-02,DEM,AMD,reference,261.81
2000-03-02,DKK,AMD,reference,68.58
2000-03-02,EEK,AMD,reference,32.89
2000-03-02,EGP,AMD,reference,152.95
2000-03-02,ESP,AMD,reference,3.078
2000-03-02,EUR,AMD,reference,512.05
2000-03-02,FIM,AMD,reference,86.12
2000-03-02,FRF,AMD,reference,78.06
2000-03-02,GBP,AMD,reference,835.92
2000-03-02,GEL,AMD,reference,270.32
2000-03-02,GRD,AMD,reference,1.54
2000-03-02,HUF,AMD,reference,1.989
2000-03-02,IEP,AMD,reference,650.17
2000-03-02,ILS,AMD,reference,130.74
2000-03-02,INR,AMD,reference,12.09
2000-03-02,IRR,AMD,reference,0.3012
2000-03-02,ISK,AMD,reference,71.99
2000-03-02,ITL,AMD,reference,0.2645
2000-03-02,JPY,AMD,reference,4.831
2000-03-02,KGS,AMD,reference,11.29
2000-03-02,KRW,AMD,reference,0.462
2000-03-02,KWD,AMD,reference,1718.55
2000-03-02,KZT,AMD,reference,37.52
2000-03-02,LBP,AMD,reference,0.3497
2000-03-02,LTL,AMD,reference,131.78
2000-03-02,LVL,AMD,reference,881.49
2000-03-02,MDL,AMD,reference,42.09
2000-03-02,MXN,AMD,reference,56.29
2000-03-02,NLG,AMD,reference,232.36
2000-03-02,NOK,AMD,reference,63.37
2000-03-02,PLZ,AMD,reference,126.69
2000-03-02,PTE,AMD,reference,2.554
2000-03-02,ROL,AMD,reference,0.02787
2000-03-02,RUB,AMD,reference,18.19
2000-03-02,SAR,AMD,reference,140.55
2000-03-02,SDR,AMD,reference,737.73
2000-03-02,SEK,AMD,reference,60.73
2000-03-02,SGD,AMD,reference,306.63
2000-03-02,SKK,AMD,reference,12.21
2000-03-02,SYP,AMD,reference,11.46
2000-03-02,TAD,AMD,reference,3.882
2000-03-02,TJS,AMD,reference,3.882
2000-03-02,TMM,AMD,reference,0.1014
2000-03-02,TMT,AMD,reference,0.1014
2000-03-02,TRL,AMD,reference,0.00921
2000-03-02,UAH,AMD,reference,95.89
2000-03-02,USD,AMD,reference,527.13
2000-03-02,USM,AMD,reference,36.56
2000-03-03,AED,AMD,reference,143.45
2000-03-03,ARP,AMD,reference,526.84
2000-03-03,ATS,AMD,reference,37
2000-03-03,AUD,AMD,reference,319.88
2000-03-03,BEF,AMD,reference,12.622
2000-03-03,BGL,AMD,reference,260.35
2000-03-03,BRC,AMD,reference,297.92
2000-03-03,BYR,AMD,reference,1.269
2000-03-03,CAD,AMD,reference,363.94
2000-03-03,CHF,AMD,reference,316.94
2000-03-03,CNY,AMD,reference,63.62
2000-03-03,CZK,AMD,reference,14.34
2000-03-03,DEM,AMD,reference,260.34
2000-03-03,DKK,AMD,reference,68.72
2000-03-03,EEK,AMD,reference,32.7
2000-03-03,EGP,AMD,reference,152.72
2000-03-03,ESP,AMD,reference,3.06
2000-03-03,EUR,AMD,reference,509.19
2000-03-03,FIM,AMD,reference,85.64
2000-03-03,FRF,AMD,reference,77.63
2000-03-03,GBP,AMD,reference,834.08
2000-03-03,GEL,AMD,reference,267.38
2000-03-03,GRD,AMD,reference,1.531
2000-03-03,HUF,AMD,reference,1.994
2000-03-03,IEP,AMD,reference,646.54
2000-03-03,ILS,AMD,reference,130.7
2000-03-03,INR,AMD,reference,12.08
2000-03-03,IRR,AMD,reference,0.301
2000-03-03,ISK,AMD,reference,71.92
2000-03-03,ITL,AMD,reference,0.263
2000-03-03,JPY,AMD,reference,4.907
2000-03-03,KGS,AMD,reference,11.29
2000-03-03,KRW,AMD,reference,0.4616
2000-03-03,KWD,AMD,reference,1717.14
2000-03-03,KZT,AMD,reference,37.49
2000-03-03,LBP,AMD,reference,0.3494
2000-03-03,LTL,AMD,reference,131.68
2000-03-03,LVL,AMD,reference,880.82
2000-03-03,MDL,AMD,reference,42.03
2000-03-03,MXN,AMD,reference,56.27
2000-03-03,NLG,AMD,reference,231.06
2000-03-03,NOK,AMD,reference,63
2000-03-03,PLZ,AMD,reference,127.7
2000-03-03,PTE,AMD,reference,2.54
2000-03-03,ROL,AMD,reference,0.02779
2000-03-03,RUB,AMD,reference,18.44
2000-03-03,SAR,AMD,reference,140.44
2000-03-03,SDR,AMD,reference,737.73
2000-03-03,SEK,AMD,reference,60.44
2000-03-03,SGD,AMD,reference,307.01
2000-03-03,SKK,AMD,reference,12.23
2000-03-03,SYP,AMD,reference,11.71
2000-03-03,TAD,AMD,reference,3.879
2000-03-03,TJS,AMD,reference,3.879
2000-03-03,TMM,AMD,reference,0.1013
2000-03-03,TMT,AMD,reference,0.1013
2000-03-03,TRL,AMD,reference,0.00918
2000-03-03,UAH,AMD,reference,95.66
2000-03-03,USD,AMD,reference,526.73
2000-03-03,USM,AMD,reference,36.53
2000-03-06,AED,AMD,reference,143.12
2000-03-06,ARP,AMD,reference,525.63
2000-03-06,ATS,AMD,reference,37.14
2000-03-06,AUD,AMD,reference,320.09
2000-03-06,BEF,AMD,reference,12.669
2000-03-06,BGL,AMD,reference,261.3
2000-03-06,BRC,AMD,reference,298.86
2000-03-06,BYR,AMD,reference,1.266
2000-03-06,CAD,AMD,reference,361.51
2000-03-06,CHF,AMD,reference,317.93
2000-03-06,CNY,AMD,reference,63.48
2000-03-06,CZK,AMD,reference,14.22
2000-03-06,DEM,AMD,reference,261.31
2000-03-06,DKK,AMD,reference,67.99
2000-03-06,EEK,AMD,reference,32.42
2000-03-06,EGP,AMD,reference,152.37
2000-03-06,ESP,AMD,reference,3.072
2000-03-06,EUR,AMD,reference,511.07
2000-03-06,FIM,AMD,reference,85.96
2000-03-06,FRF,AMD,reference,77.91
2000-03-06,GBP,AMD,reference,830.16
2000-03-06,GEL,AMD,reference,266.76
2000-03-06,GRD,AMD,reference,1.529
2000-03-06,HUF,AMD,reference,1.977
2000-03-06,IEP,AMD,reference,648.92
2000-03-06,ILS,AMD,reference,130.63
2000-03-06,INR,AMD,reference,12.05
2000-03-06,IRR,AMD,reference,0.3003
2000-03-06,ISK,AMD,reference,71.57
2000-03-06,ITL,AMD,reference,0.2639
2000-03-06,JPY,AMD,reference,4.882
2000-03-06,KGS,AMD,reference,11.26
2000-03-06,KRW,AMD,reference,0.4643
2000-03-06,KWD,AMD,reference,1715.14
2000-03-06,KZT,AMD,reference,37.4
2000-03-06,LBP,AMD,reference,0.3486
2000-03-06,LTL,AMD,reference,131.38
2000-03-06,LVL,AMD,reference,883.23
2000-03-06,MDL,AMD,reference,41.95
2000-03-06,MXN,AMD,reference,56.25
2000-03-06,NLG,AMD,reference,231.91
2000-03-06,NOK,AMD,reference,63.33
2000-03-06,PLZ,AMD,reference,127.39
2000-03-06,PTE,AMD,reference,2.549
2000-03-06,ROL,AMD,reference,0.02771
2000-03-06,RUB,AMD,reference,18.38
2000-03-06,SAR,AMD,reference,140.12
2000-03-06,SDR,AMD,reference,706.96
2000-03-06,SEK,AMD,reference,60.54
2000-03-06,SGD,AMD,reference,305.5
2000-03-06,SKK,AMD,reference,12.14
2000-03-06,SYP,AMD,reference,11.68
2000-03-06,TAD,AMD,reference,3.87
2000-03-06,TJS,AMD,reference,3.87
2000-03-06,TMM,AMD,reference,0.1011
2000-03-06,TMT,AMD,reference,0.1011
2000-03-06,TRL,AMD,reference,0.00918
2000-03-06,UAH,AMD,reference,95.33
2000-03-06,USD,AMD,reference,525.52
2000-03-06,USM,AMD,reference,36.45
2000-03-07,AED,AMD,reference,143.12
2000-03-07,ARP,AMD,reference,525.85
2000-03-07,ATS,AMD,reference,36.89
2000-03-07,AUD,AMD,reference,318.31
2000-03-07,BEF,AMD,reference,12.583
2000-03-07,BGL,AMD,reference,261.3
2000-03-07,BRC,AMD,reference,301.5
2000-03-07,BYR,AMD,reference,1.263
2000-03-07,CAD,AMD,reference,362.25
2000-03-07,CHF,AMD,reference,316.01
2000-03-07,CNY,AMD,reference,63.48
2000-03-07,CZK,AMD,reference,14.28
2000-03-07,DEM,AMD,reference,259.53
2000-03-07,DKK,AMD,reference,68.14
2000-03-07,EEK,AMD,reference,32.42
2000-03-07,EGP,AMD,reference,152.41
2000-03-07,ESP,AMD,reference,3.051
2000-03-07,EUR,AMD,reference,507.6
2000-03-07,FIM,AMD,reference,85.37
2000-03-07,FRF,AMD,reference,77.38
2000-03-07,GBP,AMD,reference,829.43
2000-03-07,GEL,AMD,reference,266.76
2000-03-07,GRD,AMD,reference,1.521
2000-03-07,HUF,AMD,reference,1.974
2000-03-07,IEP,AMD,reference,644.52
2000-03-07,ILS,AMD,reference,130.63
2000-03-07,INR,AMD,reference,12.06
2000-03-07,IRR,AMD,reference,0.3003
2000-03-07,ISK,AMD,reference,71.43
2000-03-07,ITL,AMD,reference,0.2622
2000-03-07,JPY,AMD,reference,4.885
2000-03-07,KGS,AMD,reference,11.26
2000-03-07,KRW,AMD,reference,0.4681
2000-03-07,KWD,AMD,reference,1713.93
2000-03-07,KZT,AMD,reference,37.32
2000-03-07,LBP,AMD,reference,0.3486
2000-03-07,LTL,AMD,reference,131.38
2000-03-07,LVL,AMD,reference,881.75
2000-03-07,MDL,AMD,reference,41.83
2000-03-07,MXN,AMD,reference,56.4
2000-03-07,NLG,AMD,reference,230.34
2000-03-07,NOK,AMD,reference,62.79
2000-03-07,PLZ,AMD,reference,127.8
2000-03-07,PTE,AMD,reference,2.532
2000-03-07,ROL,AMD,reference,0.02765
2000-03-07,RUB,AMD,reference,18.23
2000-03-07,SAR,AMD,reference,140.12
2000-03-07,SDR,AMD,reference,706.96
2000-03-07,SEK,AMD,reference,59.93
2000-03-07,SGD,AMD,reference,304.68
2000-03-07,SKK,AMD,reference,12.18
2000-03-07,SYP,AMD,reference,11.68
2000-03-07,TAD,AMD,reference,3.87
2000-03-07,TJS,AMD,reference,3.87
2000-03-07,TMM,AMD,reference,0.1011
2000-03-07,TMT,AMD,reference,0.1011
2000-03-07,TRL,AMD,reference,0.00915
2000-03-07,UAH,AMD,reference,95.14
2000-03-07,USD,AMD,reference,525.52
2000-03-07,USM,AMD,reference,36.45
2000-03-08,AED,AMD,reference,143.12
2000-03-08,BGL,AMD,reference,261.3
2000-03-08,BRC,AMD,reference,301.5
2000-03-08,BYR,AMD,reference,1.263
2000-03-08,CAD,AMD,reference,362.25
2000-03-08,CHF,AMD,reference,316.01
2000-03-08,CNY,AMD,reference,63.48
2000-03-08,CZK,AMD,reference,14.28
2000-03-08,EEK,AMD,reference,32.42
2000-03-08,EUR,AMD,reference,507.6
2000-03-08,FIM,AMD,reference,85.37
2000-03-08,FRF,AMD,reference,77.38
2000-03-08,GEL,AMD,reference,266.76
2000-03-08,GRD,AMD,reference,1.521
2000-03-08,HUF,AMD,reference,1.974
2000-03-08,INR,AMD,reference,12.06
2000-03-08,ISK,AMD,reference,71.43
2000-03-08,JPY,AMD,reference,4.885
2000-03-08,KGS,AMD,reference,11.26
2000-03-08,KRW,AMD,reference,0.4681
2000-03-08,KWD,AMD,reference,1713.93
2000-03-08,KZT,AMD,reference,37.32
2000-03-08,LBP,AMD,reference,0.3486
2000-03-08,LTL,AMD,reference,131.38
2000-03-08,LVL,AMD,reference,881.75
2000-03-08,MDL,AMD,reference,41.83
2000-03-08,MXN,AMD,reference,56.4
2000-03-08,NLG,AMD,reference,230.34
2000-03-08,NOK,AMD,reference,62.79
2000-03-08,PLZ,AMD,reference,127.8
2000-03-08,PTE,AMD,reference,2.532
2000-03-08,ROL,AMD,reference,0.02765
2000-03-08,RUB,AMD,reference,18.23
2000-03-08,SAR,AMD,reference,140.12
2000-03-08,SEK,AMD,reference,59.93
2000-03-08,SGD,AMD,reference,304.68
2000-03-08,SKK,AMD,reference,12.18
2000-03-08,SYP,AMD,reference,11.68
2000-03-08,TAD,AMD,reference,3.87
2000-03-08,TJS,AMD,reference,3.87
2000-03-08,TMM,AMD,reference,0.1011
2000-03-08,TMT,AMD,reference,0.1011
2000-03-08,UAH,AMD,reference,95.14
2000-03-08,USD,AMD,reference,525.52
2000-03-08,USM,AMD,reference,36.45
2000-03-09,AED,AMD,reference,143.27
2000-03-09,ARP,AMD,reference,526.2
2000-03-09,ATS,AMD,reference,36.68
2000-03-09,AUD,AMD,reference,319.55
2000-03-09,BEF,AMD,reference,12.511
2000-03-09,BGL,AMD,reference,258.04
2000-03-09,BRC,AMD,reference,301.41
2000-03-09,BYR,AMD,reference,1.259
2000-03-09,CAD,AMD,reference,362.15
2000-03-09,CHF,AMD,reference,313.8
2000-03-09,CNY,AMD,reference,63.55
2000-03-09,CZK,AMD,reference,14.19
2000-03-09,DEM,AMD,reference,258.04
2000-03-09,DKK,AMD,reference,67.68
2000-03-09,EEK,AMD,reference,32.25
2000-03-09,EGP,AMD,reference,152.43
2000-03-09,ESP,AMD,reference,3.033
2000-03-09,EUR,AMD,reference,504.68
2000-03-09,FIM,AMD,reference,84.88
2000-03-09,FRF,AMD,reference,76.94
2000-03-09,GBP,AMD,reference,829.91
2000-03-09,GEL,AMD,reference,268.41
2000-03-09,GRD,AMD,reference,1.514
2000-03-09,HUF,AMD,reference,1.967
2000-03-09,IEP,AMD,reference,640.81
2000-03-09,ILS,AMD,reference,131.56
2000-03-09,INR,AMD,reference,12.07
2000-03-09,IRR,AMD,reference,0.3006
2000-03-09,ISK,AMD,reference,70.83
2000-03-09,ITL,AMD,reference,0.2606
2000-03-09,JPY,AMD,reference,4.914
2000-03-09,KGS,AMD,reference,11.27
2000-03-09,KRW,AMD,reference,0.4693
2000-03-09,KWD,AMD,reference,1714.32
2000-03-09,KZT,AMD,reference,37.36
2000-03-09,LBP,AMD,reference,0.349
2000-03-09,LTL,AMD,reference,131.52
2000-03-09,LVL,AMD,reference,879.75
2000-03-09,MDL,AMD,reference,41.85
2000-03-09,MXN,AMD,reference,56.68
2000-03-09,NLG,AMD,reference,229.01
2000-03-09,NOK,AMD,reference,62.43
2000-03-09,PLZ,AMD,reference,127.35
2000-03-09,PTE,AMD,reference,2.517
2000-03-09,ROL,AMD,reference,0.02758
2000-03-09,RUB,AMD,reference,18.23
2000-03-09,SAR,AMD,reference,140.29
2000-03-09,SDR,AMD,reference,706.96
2000-03-09,SEK,AMD,reference,59.83
2000-03-09,SGD,AMD,reference,305.89
2000-03-09,SKK,AMD,reference,12.14
2000-03-09,SYP,AMD,reference,11.44
2000-03-09,TAD,AMD,reference,3.874
2000-03-09,TJS,AMD,reference,3.874
2000-03-09,TMM,AMD,reference,0.1012
2000-03-09,TMT,AMD,reference,0.1012
2000-03-09,TRL,AMD,reference,0.0091
2000-03-09,UAH,AMD,reference,95.65
2000-03-09,USD,AMD,reference,526.09
2000-03-09,USM,AMD,reference,36.49
2000-03-10,AED,AMD,reference,143.66
2000-03-10,ARP,AMD,reference,527.64
2000-03-10,ATS,AMD,reference,36.59
2000-03-10,AUD,AMD,reference,323.27
2000-03-10,BEF,AMD,reference,12.48
2000-03-10,BGL,AMD,reference,257.4
2000-03-10,BRC,AMD,reference,300.95
2000-03-10,BYR,AMD,reference,1.259
2000-03-10,CAD,AMD,reference,361.59
2000-03-10,CHF,AMD,reference,313.44
2000-03-10,CNY,AMD,reference,63.72
2000-03-10,CZK,AMD,reference,14.28
2000-03-10,DEM,AMD,reference,257.4
2000-03-10,DKK,AMD,reference,68.14
2000-03-10,EEK,AMD,reference,32.41
2000-03-10,EGP,AMD,reference,152.75
2000-03-10,ESP,AMD,reference,3.026
2000-03-10,EUR,AMD,reference,503.42
2000-03-10,FIM,AMD,reference,84.67
2000-03-10,FRF,AMD,reference,76.75
2000-03-10,GBP,AMD,reference,833.5
2000-03-10,GEL,AMD,reference,269.15
2000-03-10,GRD,AMD,reference,1.512
2000-03-10,HUF,AMD,reference,1.975
2000-03-10,IEP,AMD,reference,639.21
2000-03-10,ILS,AMD,reference,131.46
2000-03-10,INR,AMD,reference,12.11
2000-03-10,IRR,AMD,reference,0.3014
2000-03-10,ISK,AMD,reference,71.45
2000-03-10,ITL,AMD,reference,0.26
2000-03-10,JPY,AMD,reference,4.946
2000-03-10,KGS,AMD,reference,11.3
2000-03-10,KRW,AMD,reference,0.471
2000-03-10,KWD,AMD,reference,1719.12
2000-03-10,KZT,AMD,reference,37.41
2000-03-10,LBP,AMD,reference,0.3499
2000-03-10,LTL,AMD,reference,131.88
2000-03-10,LVL,AMD,reference,883.63
2000-03-10,MDL,AMD,reference,41.96
2000-03-10,MXN,AMD,reference,56.88
2000-03-10,NLG,AMD,reference,228.44
2000-03-10,NOK,AMD,reference,62.27
2000-03-10,PLZ,AMD,reference,127.9
2000-03-10,PTE,AMD,reference,2.511
2000-03-10,ROL,AMD,reference,0.02764
2000-03-10,RUB,AMD,reference,18.23
2000-03-10,SAR,AMD,reference,140.67
2000-03-10,SDR,AMD,reference,706.96
2000-03-10,SEK,AMD,reference,59.71
2000-03-10,SGD,AMD,reference,308.6
2000-03-10,SKK,AMD,reference,12.21
2000-03-10,SYP,AMD,reference,11.47
2000-03-10,TAD,AMD,reference,3.885
2000-03-10,TJS,AMD,reference,3.885
2000-03-10,TMM,AMD,reference,0.1014
2000-03-10,TMT,AMD,reference,0.1014
2000-03-10,TRL,AMD,reference,0.00911
2000-03-10,UAH,AMD,reference,95.92
2000-03-10,USD,AMD,reference,527.53
2000-03-10,USM,AMD,reference,36.4
2000-03-13,AED,AMD,reference,143.66
2000-03-13,ARP,AMD,reference,527.57
2000-03-13,ATS,AMD,reference,36.86
2000-03-13,AUD,AMD,reference,324.59
2000-03-13,BEF,AMD,reference,12.575
2000-03-13,BGL,AMD,reference,259.36
2000-03-13,BRC,AMD,reference,304.22
2000-03-13,BYR,AMD,reference,1.256
2000-03-13,CAD,AMD,reference,362.04
2000-03-13,CHF,AMD,reference,315.84
2000-03-13,CNY,AMD,reference,63.72
2000-03-13,CZK,AMD,reference,14.35
2000-03-13,DEM,AMD,reference,259.36
2000-03-13,DKK,AMD,reference,68.5
2000-03-13,EEK,AMD,reference,32.61
2000-03-13,EGP,AMD,reference,152.75
2000-03-13,ESP,AMD,reference,3.049
2000-03-13,EUR,AMD,reference,507.27
2000-03-13,FIM,AMD,reference,85.32
2000-03-13,FRF,AMD,reference,77.33
2000-03-13,GBP,AMD,reference,834.82
2000-03-13,GEL,AMD,reference,269.15
2000-03-13,GRD,AMD,reference,1.521
2000-03-13,HUF,AMD,reference,1.985
2000-03-13,IEP,AMD,reference,644.1
2000-03-13,ILS,AMD,reference,132.81
2000-03-13,INR,AMD,reference,12.1
2000-03-13,IRR,AMD,reference,0.3014
2000-03-13,ISK,AMD,reference,71.73
2000-03-13,ITL,AMD,reference,0.262
2000-03-13,JPY,AMD,reference,4.964
2000-03-13,KGS,AMD,reference,11.3
2000-03-13,KRW,AMD,reference,0.4721
2000-03-13,KWD,AMD,reference,1721.54
2000-03-13,KZT,AMD,reference,37.41
2000-03-13,LBP,AMD,reference,0.3499
2000-03-13,LTL,AMD,reference,131.88
2000-03-13,LVL,AMD,reference,885.12
2000-03-13,MDL,AMD,reference,41.73
2000-03-13,MXN,AMD,reference,56.77
2000-03-13,NLG,AMD,reference,230.19
2000-03-13,NOK,AMD,reference,62.49
2000-03-13,PLZ,AMD,reference,128.9
2000-03-13,PTE,AMD,reference,2.53
2000-03-13,ROL,AMD,reference,0.02764
2000-03-13,RUB,AMD,reference,18.23
2000-03-13,SAR,AMD,reference,140.67
2000-03-13,SDR,AMD,reference,706.96
2000-03-13,SEK,AMD,reference,60.05
2000-03-13,SGD,AMD,reference,309.38
2000-03-13,SKK,AMD,reference,12.26
2000-03-13,SYP,AMD,reference,11.47
2000-03-13,TAD,AMD,reference,3.885
2000-03-13,TJS,AMD,reference,3.885
2000-03-13,TMM,AMD,reference,0.1014
2000-03-13,TMT,AMD,reference,0.1014
2000-03-13,TRL,AMD,reference,0.00913
2000-03-13,UAH,AMD,reference,96.12
2000-03-13,USD,AMD,reference,527.53
2000-03-13,USM,AMD,reference,36.4
2000-03-14,AED,AMD,reference,143.77
2000-03-14,ARP,AMD,reference,528.18
2000-03-14,ATS,AMD,reference,36.88
2000-03-14,AUD,AMD,reference,323.15
2000-03-14,BEF,AMD,reference,12.581
2000-03-14,BGL,AMD,reference,259.48
2000-03-14,BRC,AMD,reference,304.1
2000-03-14,BYR,AMD,reference,1.254
2000-03-14,CAD,AMD,reference,362.24
2000-03-14,CHF,AMD,reference,315.65
2000-03-14,CNY,AMD,reference,63.77
2000-03-14,CZK,AMD,reference,14.41
2000-03-14,DEM,AMD,reference,259.48
2000-03-14,DKK,AMD,reference,68.76
2000-03-14,EEK,AMD,reference,32.79
2000-03-14,EGP,AMD,reference,152.96
2000-03-14,ESP,AMD,reference,3.05
2000-03-14,EUR,AMD,reference,507.5
2000-03-14,FIM,AMD,reference,85.36
2000-03-14,FRF,AMD,reference,77.37
2000-03-14,GBP,AMD,reference,833.39
2000-03-14,GEL,AMD,reference,269.35
2000-03-14,GRD,AMD,reference,1.529
2000-03-14,HUF,AMD,reference,1.994
2000-03-14,IEP,AMD,reference,644.39
2000-03-14,ILS,AMD,reference,132.91
2000-03-14,INR,AMD,reference,12.12
2000-03-14,IRR,AMD,reference,0.3017
2000-03-14,ISK,AMD,reference,71.91
2000-03-14,ITL,AMD,reference,0.2621
2000-03-14,JPY,AMD,reference,4.993
2000-03-14,KGS,AMD,reference,11.31
2000-03-14,KRW,AMD,reference,0.4712
2000-03-14,KWD,AMD,reference,1722.21
2000-03-14,KZT,AMD,reference,37.36
2000-03-14,LBP,AMD,reference,0.3502
2000-03-14,LTL,AMD,reference,131.98
2000-03-14,LVL,AMD,reference,887.28
2000-03-14,MDL,AMD,reference,41.86
2000-03-14,MXN,AMD,reference,56.69
2000-03-14,NLG,AMD,reference,230.29
2000-03-14,NOK,AMD,reference,62.66
2000-03-14,PLZ,AMD,reference,128.7
2000-03-14,PTE,AMD,reference,2.531
2000-03-14,ROL,AMD,reference,0.02764
2000-03-14,RUB,AMD,reference,18.23
2000-03-14,SAR,AMD,reference,140.78
2000-03-14,SDR,AMD,reference,706.96
2000-03-14,SEK,AMD,reference,60.12
2000-03-14,SGD,AMD,reference,309.53
2000-03-14,SKK,AMD,reference,12.31
2000-03-14,SYP,AMD,reference,11.73
2000-03-14,TAD,AMD,reference,3.888
2000-03-14,TJS,AMD,reference,3.888
2000-03-14,TMM,AMD,reference,0.1015
2000-03-14,TMT,AMD,reference,0.1015
2000-03-14,TRL,AMD,reference,0.00913
2000-03-14,UAH,AMD,reference,96.48
2000-03-14,USD,AMD,reference,527.93
2000-03-14,USM,AMD,reference,36.43
2000-03-15,AED,AMD,reference,143.77
2000-03-15,ARP,AMD,reference,528.04
2000-03-15,ATS,AMD,reference,37.28
2000-03-15,AUD,AMD,reference,325.2
2000-03-15,BEF,AMD,reference,12.715
2000-03-15,BGL,AMD,reference,262.26
2000-03-15,BRC,AMD,reference,301.92
2000-03-15,BYR,AMD,reference,1.251
2000-03-15,CAD,AMD,reference,361.32
2000-03-15,CHF,AMD,reference,318.44
2000-03-15,CNY,AMD,reference,63.78
2000-03-15,CZK,AMD,reference,14.31
2000-03-15,DEM,AMD,reference,262.26
2000-03-15,DKK,AMD,reference,68.26
2000-03-15,EEK,AMD,reference,32.79
2000-03-15,EGP,AMD,reference,152.97
2000-03-15,ESP,AMD,reference,3.083
2000-03-15,EUR,AMD,reference,512.94
2000-03-15,FIM,AMD,reference,86.27
2000-03-15,FRF,AMD,reference,78.2
2000-03-15,GBP,AMD,reference,829.43
2000-03-15,GEL,AMD,reference,269.35
2000-03-15,GRD,AMD,reference,1.529
2000-03-15,HUF,AMD,reference,1.973
2000-03-15,IEP,AMD,reference,651.3
2000-03-15,ILS,AMD,reference,132.91
2000-03-15,INR,AMD,reference,12.11
2000-03-15,IRR,AMD,reference,0.3017
2000-03-15,ISK,AMD,reference,71.57
2000-03-15,ITL,AMD,reference,0.2649
2000-03-15,JPY,AMD,reference,5.022
2000-03-15,KGS,AMD,reference,11.31
2000-03-15,KRW,AMD,reference,0.4715
2000-03-15,KWD,AMD,reference,1725.22
2000-03-15,KZT,AMD,reference,37.36
2000-03-15,LBP,AMD,reference,0.3502
2000-03-15,LTL,AMD,reference,131.98
2000-03-15,LVL,AMD,reference,887.28
2000-03-15,MDL,AMD,reference,41.91
2000-03-15,MXN,AMD,reference,56.69
2000-03-15,NLG,AMD,reference,232.76
2000-03-15,NOK,AMD,reference,63.17
2000-03-15,PLZ,AMD,reference,128.73
2000-03-15,PTE,AMD,reference,2.559
2000-03-15,ROL,AMD,reference,0.0276
2000-03-15,RUB,AMD,reference,18.23
2000-03-15,SAR,AMD,reference,140.78
2000-03-15,SDR,AMD,reference,706.96
2000-03-15,SEK,AMD,reference,60.91
2000-03-15,SGD,AMD,reference,309.53
2000-03-15,SKK,AMD,reference,12.24
2000-03-15,SYP,AMD,reference,11.73
2000-03-15,TAD,AMD,reference,3.888
2000-03-15,TJS,AMD,reference,3.888
2000-03-15,TMM,AMD,reference,0.1015
2000-03-15,TMT,AMD,reference,0.1015
2000-03-15,TRL,AMD,reference,0.00915
2000-03-15,UAH,AMD,reference,96.59
2000-03-15,USD,AMD,reference,527.93
2000-03-15,USM,AMD,reference,36.43
2000-03-16,AED,AMD,reference,143.96
2000-03-16,ARP,AMD,reference,528.74
2000-03-16,ATS,AMD,reference,36.96
2000-03-16,AUD,AMD,reference,323.73
2000-03-16,BEF,AMD,reference,12.606
2000-03-16,BGL,AMD,reference,260.01
2000-03-16,BRC,AMD,reference,304.44
2000-03-16,BYR,AMD,reference,1.25
2000-03-16,CAD,AMD,reference,361.36
2000-03-16,CHF,AMD,reference,315.59
2000-03-16,CNY,AMD,reference,63.86
2000-03-16,CZK,AMD,reference,14.35
2000-03-16,DEM,AMD,reference,260.01
2000-03-16,DKK,AMD,reference,68.52
2000-03-16,EEK,AMD,reference,32.7
2000-03-16,EGP,AMD,reference,152.36
2000-03-16,ESP,AMD,reference,3.056
2000-03-16,EUR,AMD,reference,508.54
2000-03-16,FIM,AMD,reference,85.53
2000-03-16,FRF,AMD,reference,77.53
2000-03-16,GBP,AMD,reference,830.16
2000-03-16,GEL,AMD,reference,269.71
2000-03-16,GRD,AMD,reference,1.526
2000-03-16,HUF,AMD,reference,1.975
2000-03-16,IEP,AMD,reference,645.72
2000-03-16,ILS,AMD,reference,133.16
2000-03-16,INR,AMD,reference,12.13
2000-03-16,IRR,AMD,reference,0.3021
2000-03-16,ISK,AMD,reference,71.7
