date,base,quote,type,value
2022-06-15,NZD,AMD,reference,265.09
2022-06-15,PLN,AMD,reference,95.25
2022-06-15,RUB,AMD,reference,7.49
2022-06-15,SEK,AMD,reference,41.85
2022-06-15,SGD,AMD,reference,305.34
2022-06-15,TJS,AMD,reference,37.98
2022-06-15,UAH,AMD,reference,14.36
2022-06-15,USD,AMD,reference,424.42
2022-06-15,UZS,AMD,reference,0.039
2022-06-15,XAG,AMD,reference,9012.543437568
2022-06-15,XAU,AMD,reference,771722.670484128
2022-06-15,XDR,AMD,reference,564.15
2022-06-16,AED,AMD,reference,116.4
2022-06-16,AUD,AMD,reference,297.48
2022-06-16,BRL,AMD,reference,84.55
2022-06-16,BYN,AMD,reference,167.39
2022-06-16,CAD,AMD,reference,330.24
2022-06-16,CHF,AMD,reference,435.63
2022-06-16,CNY,AMD,reference,63.72
2022-06-16,CZK,AMD,reference,17.97
2022-06-16,EUR,AMD,reference,444.67
2022-06-16,GBP,AMD,reference,516.29
2022-06-16,GEL,AMD,reference,146.24
2022-06-16,HKD,AMD,reference,54.46
2022-06-16,INR,AMD,reference,5.48
2022-06-16,IRR,AMD,reference,0.0102
2022-06-16,JPY,AMD,reference,3.211
2022-06-16,KGS,AMD,reference,5.32
2022-06-16,KZT,AMD,reference,0.962
2022-06-16,NOK,AMD,reference,42.47
2022-06-16,NZD,AMD,reference,267.46
2022-06-16,PLN,AMD,reference,94.3
2022-06-16,RUB,AMD,reference,7.56
2022-06-16,SEK,AMD,reference,41.54
2022-06-16,SGD,AMD,reference,307.46
2022-06-16,TJS,AMD,reference,38.26
2022-06-16,UAH,AMD,reference,14.44
2022-06-16,USD,AMD,reference,427.53
2022-06-16,UZS,AMD,reference,0.039
2022-06-16,XAG,AMD,reference,9174.903586464
2022-06-16,XAU,AMD,reference,779707.8660829919
2022-06-16,XDR,AMD,reference,569.39
2022-06-17,AED,AMD,reference,115.8
2022-06-17,AUD,AMD,reference,297.41
2022-06-17,BRL,AMD,reference,84.13
2022-06-17,BYN,AMD,reference,165.85
2022-06-17,CAD,AMD,reference,327.71
2022-06-17,CHF,AMD,reference,441
2022-06-17,CNY,AMD,reference,63.55
2022-06-17,CZK,AMD,reference,18.08
2022-06-17,EUR,AMD,reference,447.29
2022-06-17,GBP,AMD,reference,522.74
2022-06-17,GEL,AMD,reference,146.4
2022-06-17,HKD,AMD,reference,54.18
2022-06-17,INR,AMD,reference,5.45
2022-06-17,IRR,AMD,reference,0.0101
2022-06-17,JPY,AMD,reference,3.16
2022-06-17,KGS,AMD,reference,5.32
2022-06-17,KZT,AMD,reference,0.952
2022-06-17,NOK,AMD,reference,42.77
2022-06-17,NZD,AMD,reference,269.47
2022-06-17,PLN,AMD,reference,95.3
2022-06-17,RUB,AMD,reference,7.53
2022-06-17,SEK,AMD,reference,41.86
2022-06-17,SGD,AMD,reference,306.85
2022-06-17,TJS,AMD,reference,38.06
2022-06-17,UAH,AMD,reference,14.4
2022-06-17,USD,AMD,reference,425.3
2022-06-17,UZS,AMD,reference,0.039
2022-06-17,XAG,AMD,reference,9116.42905008
2022-06-17,XAU,AMD,reference,776810.2661843039
2022-06-17,XDR,AMD,reference,565.37
2022-06-20,AED,AMD,reference,114.63
2022-06-20,AUD,AMD,reference,294.26
2022-06-20,BRL,AMD,reference,81.69
2022-06-20,BYN,AMD,reference,164.66
2022-06-20,CAD,AMD,reference,323.92
2022-06-20,CHF,AMD,reference,437.34
2022-06-20,CNY,AMD,reference,62.73
2022-06-20,CZK,AMD,reference,17.91
2022-06-20,EUR,AMD,reference,443.47
2022-06-20,GBP,AMD,reference,515.8
2022-06-20,GEL,AMD,reference,143.92
2022-06-20,HKD,AMD,reference,53.63
2022-06-20,INR,AMD,reference,5.4
2022-06-20,IRR,AMD,reference,0.01
2022-06-20,JPY,AMD,reference,3.122
2022-06-20,KGS,AMD,reference,5.21
2022-06-20,KZT,AMD,reference,0.942
2022-06-20,NOK,AMD,reference,42.54
2022-06-20,NZD,AMD,reference,267.65
2022-06-20,PLN,AMD,reference,95.08
2022-06-20,RUB,AMD,reference,7.51
2022-06-20,SEK,AMD,reference,41.64
2022-06-20,SGD,AMD,reference,303.51
2022-06-20,TJS,AMD,reference,37.68
2022-06-20,UAH,AMD,reference,14.26
2022-06-20,USD,AMD,reference,421.03
2022-06-20,UZS,AMD,reference,0.038
2022-06-20,XAG,AMD,reference,9197.29808976
2022-06-20,XAU,AMD,reference,775347.7807051679
2022-06-20,XDR,AMD,reference,562.17
2022-06-21,AED,AMD,reference,113.53
2022-06-21,AUD,AMD,reference,289.95
2022-06-21,BRL,AMD,reference,80.33
2022-06-21,BYN,AMD,reference,163.41
2022-06-21,CAD,AMD,reference,322.11
2022-06-21,CHF,AMD,reference,431.46
2022-06-21,CNY,AMD,reference,62.38
2022-06-21,CZK,AMD,reference,17.82
2022-06-21,EUR,AMD,reference,440.07
2022-06-21,GBP,AMD,reference,512.26
2022-06-21,GEL,AMD,reference,143.32
2022-06-21,HKD,AMD,reference,53.12
2022-06-21,INR,AMD,reference,5.34
2022-06-21,IRR,AMD,reference,0.0099
2022-06-21,JPY,AMD,reference,3.072
2022-06-21,KGS,AMD,reference,5.17
2022-06-21,KZT,AMD,reference,0.928
2022-06-21,NOK,AMD,reference,42.5
2022-06-21,NZD,AMD,reference,264.09
2022-06-21,PLN,AMD,reference,94.71
2022-06-21,RUB,AMD,reference,7.65
2022-06-21,SEK,AMD,reference,41.4
2022-06-21,SGD,AMD,reference,301.07
2022-06-21,TJS,AMD,reference,35.97
2022-06-21,UAH,AMD,reference,14.11
2022-06-21,USD,AMD,reference,417.01
2022-06-21,UZS,AMD,reference,0.038
2022-06-21,XAG,AMD,reference,9030.272419343999
2022-06-21,XAU,AMD,reference,765838.825777872
2022-06-21,XDR,AMD,reference,556.81
2022-06-22,AED,AMD,reference,112.35
2022-06-22,AUD,AMD,reference,284.71
2022-06-22,BRL,AMD,reference,80.49
2022-06-22,BYN,AMD,reference,162.31
2022-06-22,CAD,AMD,reference,317.89
2022-06-22,CHF,AMD,reference,427.63
2022-06-22,CNY,AMD,reference,61.49
2022-06-22,CZK,AMD,reference,17.58
2022-06-22,EUR,AMD,reference,434.08
2022-06-22,GBP,AMD,reference,505.42
2022-06-22,GEL,AMD,reference,141.5
2022-06-22,HKD,AMD,reference,52.56
2022-06-22,INR,AMD,reference,5.28
2022-06-22,IRR,AMD,reference,0.0098
2022-06-22,JPY,AMD,reference,3.033
2022-06-22,KGS,AMD,reference,5.13
2022-06-22,KZT,AMD,reference,0.906
2022-06-22,NOK,AMD,reference,41.36
2022-06-22,NZD,AMD,reference,257.85
2022-06-22,PLN,AMD,reference,92.88
2022-06-22,RUB,AMD,reference,7.76
2022-06-22,SEK,AMD,reference,40.68
2022-06-22,SGD,AMD,reference,297
2022-06-22,TJS,AMD,reference,36.12
2022-06-22,UAH,AMD,reference,13.94
2022-06-22,USD,AMD,reference,412.62
2022-06-22,UZS,AMD,reference,0.038
2022-06-22,XAG,AMD,reference,8941.627510464
2022-06-22,XAU,AMD,reference,759323.891527344
2022-06-22,XDR,AMD,reference,551.19
2022-06-23,AED,AMD,reference,111.85
2022-06-23,AUD,AMD,reference,283.22
2022-06-23,BRL,AMD,reference,79.08
2022-06-23,BYN,AMD,reference,162.19
2022-06-23,CAD,AMD,reference,317.04
2022-06-23,CHF,AMD,reference,425.5
2022-06-23,CNY,AMD,reference,61.24
2022-06-23,CZK,AMD,reference,17.42
2022-06-23,EUR,AMD,reference,431.48
2022-06-23,GBP,AMD,reference,501.61
2022-06-23,GEL,AMD,reference,139.97
2022-06-23,HKD,AMD,reference,52.34
2022-06-23,INR,AMD,reference,5.25
2022-06-23,IRR,AMD,reference,0.0098
2022-06-23,JPY,AMD,reference,3.035
2022-06-23,KGS,AMD,reference,5.1
2022-06-23,KZT,AMD,reference,0.88
2022-06-23,NOK,AMD,reference,41.16
2022-06-23,NZD,AMD,reference,257.58
2022-06-23,PLN,AMD,reference,91.58
2022-06-23,RUB,AMD,reference,7.74
2022-06-23,SEK,AMD,reference,40.36
2022-06-23,SGD,AMD,reference,295.45
2022-06-23,TJS,AMD,reference,35.96
2022-06-23,UAH,AMD,reference,13.91
2022-06-23,USD,AMD,reference,410.82
2022-06-23,UZS,AMD,reference,0.038
2022-06-23,XAG,AMD,reference,8799.795656256001
2022-06-23,XAU,AMD,reference,756668.587712928
2022-06-23,XDR,AMD,reference,547.82
2022-06-24,AED,AMD,reference,111.23
2022-06-24,AUD,AMD,reference,282.27
2022-06-24,BRL,AMD,reference,77.97
2022-06-24,BYN,AMD,reference,161.39
2022-06-24,CAD,AMD,reference,315.05
2022-06-24,CHF,AMD,reference,426.83
2022-06-24,CNY,AMD,reference,60.98
2022-06-24,CZK,AMD,reference,17.39
2022-06-24,EUR,AMD,reference,430.54
2022-06-24,GBP,AMD,reference,502.73
2022-06-24,GEL,AMD,reference,139.14
2022-06-24,HKD,AMD,reference,52.05
2022-06-24,INR,AMD,reference,5.22
2022-06-24,IRR,AMD,reference,0.0097
2022-06-24,JPY,AMD,reference,3.025
2022-06-24,KGS,AMD,reference,5.07
2022-06-24,KZT,AMD,reference,0.874
2022-06-24,NOK,AMD,reference,41.27
2022-06-24,NZD,AMD,reference,257.43
2022-06-24,PLN,AMD,reference,91.45
2022-06-24,RUB,AMD,reference,7.67
2022-06-24,SEK,AMD,reference,40.27
2022-06-24,SGD,AMD,reference,294.1
2022-06-24,TJS,AMD,reference,35.76
2022-06-24,UAH,AMD,reference,13.84
2022-06-24,USD,AMD,reference,408.56
2022-06-24,UZS,AMD,reference,0.038
2022-06-24,XAG,AMD,reference,8655.475523903999
2022-06-24,XAU,AMD,reference,752526.537707472
2022-06-24,XDR,AMD,reference,544.77
2022-06-27,AED,AMD,reference,111.53
2022-06-27,AUD,AMD,reference,283.96
2022-06-27,BRL,AMD,reference,78.13
2022-06-27,BYN,AMD,reference,161.82
2022-06-27,CAD,AMD,reference,317.77
2022-06-27,CHF,AMD,reference,427.38
2022-06-27,CNY,AMD,reference,61.28
2022-06-27,CZK,AMD,reference,17.54
2022-06-27,EUR,AMD,reference,433.52
2022-06-27,GBP,AMD,reference,502.63
2022-06-27,GEL,AMD,reference,139.69
2022-06-27,HKD,AMD,reference,52.21
2022-06-27,INR,AMD,reference,5.23
2022-06-27,IRR,AMD,reference,0.0098
2022-06-27,JPY,AMD,reference,3.029
2022-06-27,KGS,AMD,reference,5.08
2022-06-27,KZT,AMD,reference,0.889
2022-06-27,NOK,AMD,reference,41.64
2022-06-27,NZD,AMD,reference,258.52
2022-06-27,PLN,AMD,reference,92.13
2022-06-27,RUB,AMD,reference,7.69
2022-06-27,SEK,AMD,reference,40.64
2022-06-27,SGD,AMD,reference,295.88
2022-06-27,TJS,AMD,reference,35.33
2022-06-27,UAH,AMD,reference,13.82
2022-06-27,USD,AMD,reference,409.64
2022-06-27,UZS,AMD,reference,0.038
2022-06-27,XAG,AMD,reference,8545.058181264001
2022-06-27,XAU,AMD,reference,747777.3478348799
2022-06-27,XDR,AMD,reference,547.28
2022-06-28,AED,AMD,reference,111.19
2022-06-28,AUD,AMD,reference,283.59
2022-06-28,BRL,AMD,reference,77.96
2022-06-28,BYN,AMD,reference,161.55
2022-06-28,CAD,AMD,reference,318.18
2022-06-28,CHF,AMD,reference,427.23
2022-06-28,CNY,AMD,reference,61.02
2022-06-28,CZK,AMD,reference,17.47
2022-06-28,EUR,AMD,reference,431.95
2022-06-28,GBP,AMD,reference,499.79
2022-06-28,GEL,AMD,reference,139.03
2022-06-28,HKD,AMD,reference,52.04
2022-06-28,INR,AMD,reference,5.19
2022-06-28,IRR,AMD,reference,0.0097
2022-06-28,JPY,AMD,reference,3
2022-06-28,KGS,AMD,reference,5.06
2022-06-28,KZT,AMD,reference,0.887
2022-06-28,NOK,AMD,reference,41.69
2022-06-28,NZD,AMD,reference,256.55
2022-06-28,PLN,AMD,reference,91.96
2022-06-28,RUB,AMD,reference,7.72
2022-06-28,SEK,AMD,reference,40.57
2022-06-28,SGD,AMD,reference,294.61
2022-06-28,TJS,AMD,reference,35.75
2022-06-28,UAH,AMD,reference,13.79
2022-06-28,USD,AMD,reference,408.39
2022-06-28,UZS,AMD,reference,0.038
2022-06-28,XAG,AMD,reference,8764.026657936
2022-06-28,XAU,AMD,reference,745842.71157792
2022-06-28,XDR,AMD,reference,546.23
2022-06-29,AED,AMD,reference,111.17
2022-06-29,AUD,AMD,reference,281.08
2022-06-29,BRL,AMD,reference,77.49
2022-06-29,BYN,AMD,reference,161.89
2022-06-29,CAD,AMD,reference,317.41
2022-06-29,CHF,AMD,reference,429.48
2022-06-29,CNY,AMD,reference,60.91
2022-06-29,CZK,AMD,reference,17.38
2022-06-29,EUR,AMD,reference,429.75
2022-06-29,GBP,AMD,reference,496.42
2022-06-29,GEL,AMD,reference,139.35
2022-06-29,HKD,AMD,reference,52.03
2022-06-29,INR,AMD,reference,5.17
2022-06-29,IRR,AMD,reference,0.0097
2022-06-29,JPY,AMD,reference,2.991
2022-06-29,KGS,AMD,reference,5.07
2022-06-29,KZT,AMD,reference,0.872
2022-06-29,NOK,AMD,reference,41.65
2022-06-29,NZD,AMD,reference,254.38
2022-06-29,PLN,AMD,reference,91.7
2022-06-29,RUB,AMD,reference,7.83
2022-06-29,SEK,AMD,reference,40.21
2022-06-29,SGD,AMD,reference,294
2022-06-29,TJS,AMD,reference,36.38
2022-06-29,UAH,AMD,reference,13.82
2022-06-29,USD,AMD,reference,408.31
2022-06-29,UZS,AMD,reference,0.038
2022-06-29,XAG,AMD,reference,8670.405192768
2022-06-29,XAU,AMD,reference,742736.096315136
2022-06-29,XDR,AMD,reference,545.63
2022-06-30,AED,AMD,reference,110.87
2022-06-30,AUD,AMD,reference,279.88
2022-06-30,BRL,AMD,reference,78.58
2022-06-30,BYN,AMD,reference,161.37
2022-06-30,CAD,AMD,reference,315.18
2022-06-30,CHF,AMD,reference,424.58
2022-06-30,CNY,AMD,reference,60.67
2022-06-30,CZK,AMD,reference,17.09
2022-06-30,EUR,AMD,reference,423.54
2022-06-30,GBP,AMD,reference,492.81
2022-06-30,GEL,AMD,reference,139.05
2022-06-30,HKD,AMD,reference,51.9
2022-06-30,INR,AMD,reference,5.16
2022-06-30,IRR,AMD,reference,0.0097
2022-06-30,JPY,AMD,reference,2.986
2022-06-30,KGS,AMD,reference,5.08
2022-06-30,KZT,AMD,reference,0.866
2022-06-30,NOK,AMD,reference,40.88
2022-06-30,NZD,AMD,reference,252.96
2022-06-30,PLN,AMD,reference,90.17
2022-06-30,RUB,AMD,reference,7.75
2022-06-30,SEK,AMD,reference,39.51
2022-06-30,SGD,AMD,reference,292.16
2022-06-30,TJS,AMD,reference,36.28
2022-06-30,UAH,AMD,reference,13.73
2022-06-30,USD,AMD,reference,407.21
2022-06-30,UZS,AMD,reference,0.037
2022-06-30,XAG,AMD,reference,8541.325764048
2022-06-30,XAU,AMD,reference,740205.8284774559
2022-06-30,XDR,AMD,reference,542.76
2022-07-01,AED,AMD,reference,111.07
2022-07-01,AUD,AMD,reference,277.2
2022-07-01,BRL,AMD,reference,77.62
2022-07-01,BYN,AMD,reference,158.96
2022-07-01,CAD,AMD,reference,315.78
2022-07-01,CHF,AMD,reference,424.64
2022-07-01,CNY,AMD,reference,61.01
2022-07-01,CZK,AMD,reference,17.24
2022-07-01,EUR,AMD,reference,426.35
2022-07-01,GBP,AMD,reference,491.82
2022-07-01,GEL,AMD,reference,140.19
2022-07-01,HKD,AMD,reference,51.99
2022-07-01,INR,AMD,reference,5.16
2022-07-01,IRR,AMD,reference,0.0097
2022-07-01,JPY,AMD,reference,3.014
2022-07-01,KGS,AMD,reference,5.1
2022-07-01,KZT,AMD,reference,0.879
2022-07-01,NOK,AMD,reference,41.12
2022-07-01,NZD,AMD,reference,251.46
2022-07-01,PLN,AMD,reference,90.43
2022-07-01,RUB,AMD,reference,7.46
2022-07-01,SEK,AMD,reference,39.58
2022-07-01,SGD,AMD,reference,292.52
2022-07-01,TJS,AMD,reference,36.35
2022-07-01,UAH,AMD,reference,13.81
2022-07-01,USD,AMD,reference,407.95
2022-07-01,UZS,AMD,reference,0.038
2022-07-01,XAG,AMD,reference,8328.266947967999
2022-07-01,XAU,AMD,reference,741244.9956373441
2022-07-01,XDR,AMD,reference,541.67
2022-07-04,AED,AMD,reference,110.95
2022-07-04,AUD,AMD,reference,280.62
2022-07-04,BRL,AMD,reference,76.42
2022-07-04,BYN,AMD,reference,156.87
2022-07-04,CAD,AMD,reference,317.36
2022-07-04,CHF,AMD,reference,424.72
2022-07-04,CNY,AMD,reference,60.76
2022-07-04,CZK,AMD,reference,17.23
2022-07-04,EUR,AMD,reference,425.9
2022-07-04,GBP,AMD,reference,494.73
2022-07-04,GEL,AMD,reference,142.49
2022-07-04,HKD,AMD,reference,51.94
2022-07-04,INR,AMD,reference,5.16
2022-07-04,IRR,AMD,reference,0.0097
2022-07-04,JPY,AMD,reference,3.01
2022-07-04,KGS,AMD,reference,5.09
2022-07-04,KZT,AMD,reference,0.872
2022-07-04,NOK,AMD,reference,41.36
2022-07-04,NZD,AMD,reference,254.66
2022-07-04,PLN,AMD,reference,90.55
2022-07-04,RUB,AMD,reference,7.41
2022-07-04,SEK,AMD,reference,39.6
2022-07-04,SGD,AMD,reference,292.11
2022-07-04,TJS,AMD,reference,36.31
2022-07-04,UAH,AMD,reference,13.8
2022-07-04,USD,AMD,reference,407.52
2022-07-04,UZS,AMD,reference,0.038
2022-07-04,XAG,AMD,reference,8038.382544192
2022-07-04,XAU,AMD,reference,732496.8317525759
2022-07-04,XDR,AMD,reference,541.96
2022-07-06,AED,AMD,reference,111.14
2022-07-06,AUD,AMD,reference,277.62
2022-07-06,BRL,AMD,reference,75.76
2022-07-06,BYN,AMD,reference,153.15
2022-07-06,CAD,AMD,reference,313.08
2022-07-06,CHF,AMD,reference,420.3
2022-07-06,CNY,AMD,reference,60.7
2022-07-06,CZK,AMD,reference,16.79
2022-07-06,EUR,AMD,reference,416.32
2022-07-06,GBP,AMD,reference,486.74
2022-07-06,GEL,AMD,reference,140.27
2022-07-06,HKD,AMD,reference,52.02
2022-07-06,INR,AMD,reference,5.15
2022-07-06,IRR,AMD,reference,0.0097
2022-07-06,JPY,AMD,reference,3.016
2022-07-06,KGS,AMD,reference,5.09
2022-07-06,KZT,AMD,reference,0.874
2022-07-06,NOK,AMD,reference,40.42
2022-07-06,NZD,AMD,reference,251.86
2022-07-06,PLN,AMD,reference,86.68
2022-07-06,RUB,AMD,reference,6.61
2022-07-06,SEK,AMD,reference,38.75
2022-07-06,SGD,AMD,reference,290.51
2022-07-06,TJS,AMD,reference,38.9
2022-07-06,UAH,AMD,reference,13.85
2022-07-06,USD,AMD,reference,408.2
2022-07-06,UZS,AMD,reference,0.038
2022-07-06,XAG,AMD,reference,8098.723289183999
2022-07-06,XAU,AMD,reference,723330.326104848
2022-07-06,XDR,AMD,reference,540.18
2022-07-07,AED,AMD,reference,111.46
2022-07-07,AUD,AMD,reference,279.97
2022-07-07,BRL,AMD,reference,75.41
2022-07-07,BYN,AMD,reference,151.35
2022-07-07,CAD,AMD,reference,315.37
2022-07-07,CHF,AMD,reference,420.78
2022-07-07,CNY,AMD,reference,60.97
2022-07-07,CZK,AMD,reference,16.84
2022-07-07,EUR,AMD,reference,417.16
2022-07-07,GBP,AMD,reference,490.85
2022-07-07,GEL,AMD,reference,141.17
2022-07-07,HKD,AMD,reference,52.16
2022-07-07,INR,AMD,reference,5.18
2022-07-07,IRR,AMD,reference,0.0097
2022-07-07,JPY,AMD,reference,3.013
2022-07-07,KGS,AMD,reference,5.12
2022-07-07,KZT,AMD,reference,0.854
2022-07-07,NOK,AMD,reference,40.55
2022-07-07,NZD,AMD,reference,253
2022-07-07,PLN,AMD,reference,87.33
2022-07-07,RUB,AMD,reference,6.5
2022-07-07,SEK,AMD,reference,38.88
2022-07-07,SGD,AMD,reference,292.33
2022-07-07,TJS,AMD,reference,37.83
2022-07-07,UAH,AMD,reference,13.85
2022-07-07,USD,AMD,reference,409.38
2022-07-07,UZS,AMD,reference,0.038
2022-07-07,XAG,AMD,reference,7868.246526096
2022-07-07,XAU,AMD,reference,718175.235860016
2022-07-07,XDR,AMD,reference,539.88
2022-07-08,AED,AMD,reference,111.81
2022-07-08,AUD,AMD,reference,280.41
2022-07-08,BRL,AMD,reference,76.89
2022-07-08,BYN,AMD,reference,151.7
2022-07-08,CAD,AMD,reference,316.07
2022-07-08,CHF,AMD,reference,420.6
2022-07-08,CNY,AMD,reference,61.2
2022-07-08,CZK,AMD,reference,16.86
2022-07-08,EUR,AMD,reference,416.5
2022-07-08,GBP,AMD,reference,492.23
2022-07-08,GEL,AMD,reference,142.42
2022-07-08,HKD,AMD,reference,52.32
2022-07-08,INR,AMD,reference,5.18
2022-07-08,IRR,AMD,reference,0.0098
2022-07-08,JPY,AMD,reference,3.022
2022-07-08,KGS,AMD,reference,5.13
2022-07-08,KZT,AMD,reference,0.868
2022-07-08,NOK,AMD,reference,40.61
2022-07-08,NZD,AMD,reference,253.18
2022-07-08,PLN,AMD,reference,87.07
2022-07-08,RUB,AMD,reference,6.72
2022-07-08,SEK,AMD,reference,38.92
2022-07-08,SGD,AMD,reference,293.02
2022-07-08,TJS,AMD,reference,37.95
2022-07-08,UAH,AMD,reference,13.9
2022-07-08,USD,AMD,reference,410.67
2022-07-08,UZS,AMD,reference,0.038
2022-07-08,XAG,AMD,reference,7977.108694896001
2022-07-08,XAU,AMD,reference,717830.609337072
2022-07-08,XDR,AMD,reference,541.63
2022-07-11,AED,AMD,reference,111.89
2022-07-11,AUD,AMD,reference,278.8
2022-07-11,BRL,AMD,reference,78.19
2022-07-11,BYN,AMD,reference,154.06
2022-07-11,CAD,AMD,reference,316.2
2022-07-11,CHF,AMD,reference,419.18
2022-07-11,CNY,AMD,reference,61.37
2022-07-11,CZK,AMD,reference,16.91
2022-07-11,EUR,AMD,reference,415.6
2022-07-11,GBP,AMD,reference,491.34
2022-07-11,GEL,AMD,reference,142.82
2022-07-11,HKD,AMD,reference,52.35
2022-07-11,INR,AMD,reference,5.18
2022-07-11,IRR,AMD,reference,0.0098
2022-07-11,JPY,AMD,reference,2.998
2022-07-11,KGS,AMD,reference,4.98
2022-07-11,KZT,AMD,reference,0.87
2022-07-11,NOK,AMD,reference,40.37
2022-07-11,NZD,AMD,reference,252.7
2022-07-11,PLN,AMD,reference,86.61
2022-07-11,RUB,AMD,reference,6.69
2022-07-11,SEK,AMD,reference,38.84
2022-07-11,SGD,AMD,reference,292.98
2022-07-11,TJS,AMD,reference,37.8
2022-07-11,UAH,AMD,reference,13.91
2022-07-11,USD,AMD,reference,410.96
2022-07-11,UZS,AMD,reference,0.038
2022-07-11,XAG,AMD,reference,7890.329994624
2022-07-11,XAU,AMD,reference,714330.5350927679
2022-07-11,XDR,AMD,reference,541.24
2022-07-12,AED,AMD,reference,111.91
2022-07-12,AUD,AMD,reference,276.38
2022-07-12,BRL,AMD,reference,76.43
2022-07-12,BYN,AMD,reference,154.46
2022-07-12,CAD,AMD,reference,315.09
2022-07-12,CHF,AMD,reference,417.26
2022-07-12,CNY,AMD,reference,61.09
2022-07-12,CZK,AMD,reference,16.75
2022-07-12,EUR,AMD,reference,411.9
2022-07-12,GBP,AMD,reference,486.88
2022-07-12,GEL,AMD,reference,143.47
2022-07-12,HKD,AMD,reference,52.36
2022-07-12,INR,AMD,reference,5.16
2022-07-12,IRR,AMD,reference,0.0098
2022-07-12,JPY,AMD,reference,3.004
2022-07-12,KGS,AMD,reference,5
2022-07-12,KZT,AMD,reference,0.867
2022-07-12,NOK,AMD,reference,40.12
2022-07-12,NZD,AMD,reference,251.27
2022-07-12,PLN,AMD,reference,85.45
2022-07-12,RUB,AMD,reference,7.02
2022-07-12,SEK,AMD,reference,38.69
2022-07-12,SGD,AMD,reference,292.12
2022-07-12,TJS,AMD,reference,39.07
2022-07-12,UAH,AMD,reference,13.92
2022-07-12,USD,AMD,reference,411.04
2022-07-12,UZS,AMD,reference,0.038
2022-07-12,XAG,AMD,reference,7895.928620448
2022-07-12,XAU,AMD,reference,715209.519347136
2022-07-12,XDR,AMD,reference,540.47
2022-07-13,AED,AMD,reference,112.13
2022-07-13,AUD,AMD,reference,279.6
2022-07-13,BRL,AMD,reference,75.72
2022-07-13,BYN,AMD,reference,156.92
2022-07-13,CAD,AMD,reference,316.68
2022-07-13,CHF,AMD,reference,421.32
2022-07-13,CNY,AMD,reference,61.21
2022-07-13,CZK,AMD,reference,17
2022-07-13,EUR,AMD,reference,414.23
2022-07-13,GBP,AMD,reference,490.54
2022-07-13,GEL,AMD,reference,144.06
2022-07-13,HKD,AMD,reference,52.46
2022-07-13,INR,AMD,reference,5.17
2022-07-13,IRR,AMD,reference,0.0098
2022-07-13,JPY,AMD,reference,3.005
2022-07-13,KGS,AMD,reference,5.09
2022-07-13,KZT,AMD,reference,0.865
2022-07-13,NOK,AMD,reference,40.4
2022-07-13,NZD,AMD,reference,253.08
2022-07-13,PLN,AMD,reference,85.76
2022-07-13,RUB,AMD,reference,7.06
2022-07-13,SEK,AMD,reference,39.04
2022-07-13,SGD,AMD,reference,293.25
2022-07-13,TJS,AMD,reference,39.15
2022-07-13,UAH,AMD,reference,13.94
2022-07-13,USD,AMD,reference,411.84
2022-07-13,UZS,AMD,reference,0.038
2022-07-13,XAG,AMD,reference,7769.337469872
2022-07-13,XAU,AMD,reference,712771.317800784
2022-07-13,XDR,AMD,reference,539.4
2022-07-14,AED,AMD,reference,112.34
2022-07-14,AUD,AMD,reference,277.08
2022-07-14,BRL,AMD,reference,76.52
2022-07-14,BYN,AMD,reference,158.6
2022-07-14,CAD,AMD,reference,314.34
2022-07-14,CHF,AMD,reference,419.3
2022-07-14,CNY,AMD,reference,61.34
2022-07-14,CZK,AMD,reference,16.93
2022-07-14,EUR,AMD,reference,413.17
2022-07-14,GBP,AMD,reference,487.98
2022-07-14,GEL,AMD,reference,144.66
2022-07-14,HKD,AMD,reference,52.57
2022-07-14,INR,AMD,reference,5.17
2022-07-14,IRR,AMD,reference,0.0098
2022-07-14,JPY,AMD,reference,2.967
2022-07-14,KGS,AMD,reference,5.09
2022-07-14,KZT,AMD,reference,0.86
2022-07-14,NOK,AMD,reference,40.3
2022-07-14,NZD,AMD,reference,251.13
2022-07-14,PLN,AMD,reference,85.66
2022-07-14,RUB,AMD,reference,7.07
2022-07-14,SEK,AMD,reference,38.93
2022-07-14,SGD,AMD,reference,293.85
2022-07-14,TJS,AMD,reference,39.31
2022-07-14,UAH,AMD,reference,13.95
2022-07-14,USD,AMD,reference,412.63
2022-07-14,UZS,AMD,reference,0.038
2022-07-14,XAG,AMD,reference,7821.280276128
2022-07-14,XAU,AMD,reference,711621.733298256
2022-07-14,XDR,AMD,reference,541.36
2022-07-15,AED,AMD,reference,112.56
2022-07-15,AUD,AMD,reference,279.39
2022-07-15,BRL,AMD,reference,76.21
2022-07-15,BYN,AMD,reference,160.05
2022-07-15,CAD,AMD,reference,316.29
2022-07-15,CHF,AMD,reference,422.12
2022-07-15,CNY,AMD,reference,61.24
2022-07-15,CZK,AMD,reference,16.97
2022-07-15,EUR,AMD,reference,415.86
2022-07-15,GBP,AMD,reference,489.53
2022-07-15,GEL,AMD,reference,145.36
2022-07-15,HKD,AMD,reference,52.66
2022-07-15,INR,AMD,reference,5.18
2022-07-15,IRR,AMD,reference,0.0098
2022-07-15,JPY,AMD,reference,2.981
2022-07-15,KGS,AMD,reference,5.09
2022-07-15,KZT,AMD,reference,0.858
2022-07-15,NOK,AMD,reference,40.48
2022-07-15,NZD,AMD,reference,253.88
2022-07-15,PLN,AMD,reference,86.59
