date,base,quote,type,value
2023-03-14,XAG,AMD,reference,8201.675797392
2023-03-14,XAU,AMD,reference,743094.097333104
2023-03-14,XDR,AMD,reference,519.33
2023-03-15,AED,AMD,reference,105.75
2023-03-15,AUD,AMD,reference,257.9
2023-03-15,BRL,AMD,reference,73.92
2023-03-15,BYN,AMD,reference,137.3
2023-03-15,CAD,AMD,reference,282.66
2023-03-15,CHF,AMD,reference,420.98
2023-03-15,CNY,AMD,reference,56.55
2023-03-15,CZK,AMD,reference,17.27
2023-03-15,EUR,AMD,reference,412.75
2023-03-15,GBP,AMD,reference,468.64
2023-03-15,GEL,AMD,reference,150.48
2023-03-15,HKD,AMD,reference,49.49
2023-03-15,INR,AMD,reference,4.71
2023-03-15,IRR,AMD,reference,0.0092
2023-03-15,JPY,AMD,reference,2.905
2023-03-15,KGS,AMD,reference,4.45
2023-03-15,KZT,AMD,reference,0.837
2023-03-15,NOK,AMD,reference,36.31
2023-03-15,NZD,AMD,reference,240.73
2023-03-15,PLN,AMD,reference,87.61
2023-03-15,RUB,AMD,reference,5.12
2023-03-15,SEK,AMD,reference,36.79
2023-03-15,SGD,AMD,reference,287.94
2023-03-15,TJS,AMD,reference,35.61
2023-03-15,UAH,AMD,reference,10.52
2023-03-15,USD,AMD,reference,388.4
2023-03-15,UZS,AMD,reference,0.034
2023-03-15,XAG,AMD,reference,8405.092535664
2023-03-15,XAU,AMD,reference,740892.282210432
2023-03-15,XDR,AMD,reference,519.41
2023-03-16,AED,AMD,reference,105.82
2023-03-16,AUD,AMD,reference,258.32
2023-03-16,BRL,AMD,reference,73.48
2023-03-16,BYN,AMD,reference,137.09
2023-03-16,CAD,AMD,reference,282.66
2023-03-16,CHF,AMD,reference,418.42
2023-03-16,CNY,AMD,reference,56.2
2023-03-16,CZK,AMD,reference,17.21
2023-03-16,EUR,AMD,reference,412.53
2023-03-16,GBP,AMD,reference,468.1
2023-03-16,GEL,AMD,reference,150.57
2023-03-16,HKD,AMD,reference,49.51
2023-03-16,INR,AMD,reference,4.7
2023-03-16,IRR,AMD,reference,0.0093
2023-03-16,JPY,AMD,reference,2.927
2023-03-16,KGS,AMD,reference,4.45
2023-03-16,KZT,AMD,reference,0.838
2023-03-16,NOK,AMD,reference,36.14
2023-03-16,NZD,AMD,reference,239.28
2023-03-16,PLN,AMD,reference,87.72
2023-03-16,RUB,AMD,reference,5.1
2023-03-16,SEK,AMD,reference,36.79
2023-03-16,SGD,AMD,reference,288.45
2023-03-16,TJS,AMD,reference,35.64
2023-03-16,UAH,AMD,reference,10.52
2023-03-16,USD,AMD,reference,388.63
2023-03-16,UZS,AMD,reference,0.034
2023-03-16,XAG,AMD,reference,8586.736840176
2023-03-16,XAU,AMD,reference,747490.8848135519
2023-03-16,XDR,AMD,reference,517.36
2023-03-17,AED,AMD,reference,105.72
2023-03-17,AUD,AMD,reference,259.91
2023-03-17,BRL,AMD,reference,74.23
2023-03-17,BYN,AMD,reference,136.3
2023-03-17,CAD,AMD,reference,283.23
2023-03-17,CHF,AMD,reference,418.86
2023-03-17,CNY,AMD,reference,56.23
2023-03-17,CZK,AMD,reference,17.25
2023-03-17,EUR,AMD,reference,412.9
2023-03-17,GBP,AMD,reference,471.18
2023-03-17,GEL,AMD,reference,150.93
2023-03-17,HKD,AMD,reference,49.46
2023-03-17,INR,AMD,reference,4.71
2023-03-17,IRR,AMD,reference,0.0092
2023-03-17,JPY,AMD,reference,2.917
2023-03-17,KGS,AMD,reference,4.43
2023-03-17,KZT,AMD,reference,0.847
2023-03-17,NOK,AMD,reference,36.27
2023-03-17,NZD,AMD,reference,242.21
2023-03-17,PLN,AMD,reference,87.8
2023-03-17,RUB,AMD,reference,5.07
2023-03-17,SEK,AMD,reference,36.99
2023-03-17,SGD,AMD,reference,289.09
2023-03-17,TJS,AMD,reference,35.6
2023-03-17,UAH,AMD,reference,10.51
2023-03-17,USD,AMD,reference,388.28
2023-03-17,UZS,AMD,reference,0.034
2023-03-17,XAG,AMD,reference,8545.991285568
2023-03-17,XAU,AMD,reference,746565.245343984
2023-03-17,XDR,AMD,reference,517.58
2023-03-20,AED,AMD,reference,105.78
2023-03-20,AUD,AMD,reference,260.05
2023-03-20,BRL,AMD,reference,73.59
2023-03-20,BYN,AMD,reference,136.25
2023-03-20,CAD,AMD,reference,283.52
2023-03-20,CHF,AMD,reference,418.71
2023-03-20,CNY,AMD,reference,56.55
2023-03-20,CZK,AMD,reference,17.32
2023-03-20,EUR,AMD,reference,415.48
2023-03-20,GBP,AMD,reference,474.8
2023-03-20,GEL,AMD,reference,151.01
2023-03-20,HKD,AMD,reference,49.53
2023-03-20,INR,AMD,reference,4.71
2023-03-20,IRR,AMD,reference,0.0092
2023-03-20,JPY,AMD,reference,2.959
2023-03-20,KGS,AMD,reference,4.44
2023-03-20,KZT,AMD,reference,0.837
2023-03-20,NOK,AMD,reference,36.38
2023-03-20,NZD,AMD,reference,242.68
2023-03-20,PLN,AMD,reference,88.27
2023-03-20,RUB,AMD,reference,5.04
2023-03-20,SEK,AMD,reference,37.17
2023-03-20,SGD,AMD,reference,289.78
2023-03-20,TJS,AMD,reference,35.62
2023-03-20,UAH,AMD,reference,10.52
2023-03-20,USD,AMD,reference,388.48
2023-03-20,UZS,AMD,reference,0.034
2023-03-20,XAG,AMD,reference,8501.824348511998
2023-03-20,XAU,AMD,reference,762236.421094896
2023-03-20,XDR,AMD,reference,518.47
2023-03-21,AED,AMD,reference,105.74
2023-03-21,AUD,AMD,reference,259.53
2023-03-21,BRL,AMD,reference,74.14
2023-03-21,BYN,AMD,reference,135.28
2023-03-21,CAD,AMD,reference,284.21
2023-03-21,CHF,AMD,reference,419.88
2023-03-21,CNY,AMD,reference,56.48
2023-03-21,CZK,AMD,reference,17.54
2023-03-21,EUR,AMD,reference,418.21
2023-03-21,GBP,AMD,reference,476
2023-03-21,GEL,AMD,reference,150.82
2023-03-21,HKD,AMD,reference,49.5
2023-03-21,INR,AMD,reference,4.7
2023-03-21,IRR,AMD,reference,0.0092
2023-03-21,JPY,AMD,reference,2.938
2023-03-21,KGS,AMD,reference,4.43
2023-03-21,KZT,AMD,reference,0.836
2023-03-21,NOK,AMD,reference,36.87
2023-03-21,NZD,AMD,reference,240.47
2023-03-21,PLN,AMD,reference,89.07
2023-03-21,RUB,AMD,reference,5.05
2023-03-21,SEK,AMD,reference,37.65
2023-03-21,SGD,AMD,reference,290.9
2023-03-21,TJS,AMD,reference,35.62
2023-03-21,UAH,AMD,reference,10.52
2023-03-21,USD,AMD,reference,388.35
2023-03-21,UZS,AMD,reference,0.034
2023-03-21,XAG,AMD,reference,8736.033528816
2023-03-21,XAU,AMD,reference,764796.859305072
2023-03-21,XDR,AMD,reference,520.3
2023-03-22,AED,AMD,reference,105.69
2023-03-22,AUD,AMD,reference,259.92
2023-03-22,BRL,AMD,reference,74.03
2023-03-22,BYN,AMD,reference,135.71
2023-03-22,CAD,AMD,reference,283.34
2023-03-22,CHF,AMD,reference,421.01
2023-03-22,CNY,AMD,reference,56.49
2023-03-22,CZK,AMD,reference,17.62
2023-03-22,EUR,AMD,reference,418.91
2023-03-22,GBP,AMD,reference,476.94
2023-03-22,GEL,AMD,reference,150.75
2023-03-22,HKD,AMD,reference,49.47
2023-03-22,INR,AMD,reference,4.69
2023-03-22,IRR,AMD,reference,0.0092
2023-03-22,JPY,AMD,reference,2.923
2023-03-22,KGS,AMD,reference,4.43
2023-03-22,KZT,AMD,reference,0.836
2023-03-22,NOK,AMD,reference,36.89
2023-03-22,NZD,AMD,reference,241.4
2023-03-22,PLN,AMD,reference,89.37
2023-03-22,RUB,AMD,reference,5.04
2023-03-22,SEK,AMD,reference,37.63
2023-03-22,SGD,AMD,reference,290.96
2023-03-22,TJS,AMD,reference,35.64
2023-03-22,UAH,AMD,reference,10.51
2023-03-22,USD,AMD,reference,388.17
2023-03-22,UZS,AMD,reference,0.034
2023-03-22,XAG,AMD,reference,8720.170755648
2023-03-22,XAU,AMD,reference,757901.840568048
2023-03-22,XDR,AMD,reference,520.83
2023-03-23,AED,AMD,reference,105.73
2023-03-23,AUD,AMD,reference,260.8
2023-03-23,BRL,AMD,reference,74.12
2023-03-23,BYN,AMD,reference,135.78
2023-03-23,CAD,AMD,reference,283.93
2023-03-23,CHF,AMD,reference,423.62
2023-03-23,CNY,AMD,reference,56.52
2023-03-23,CZK,AMD,reference,17.84
2023-03-23,EUR,AMD,reference,422.31
2023-03-23,GBP,AMD,reference,477.37
2023-03-23,GEL,AMD,reference,150.81
2023-03-23,HKD,AMD,reference,49.47
2023-03-23,INR,AMD,reference,4.73
2023-03-23,IRR,AMD,reference,0.0092
2023-03-23,JPY,AMD,reference,2.958
2023-03-23,KGS,AMD,reference,4.43
2023-03-23,KZT,AMD,reference,0.836
2023-03-23,NOK,AMD,reference,37.39
2023-03-23,NZD,AMD,reference,243.56
2023-03-23,PLN,AMD,reference,90.24
2023-03-23,RUB,AMD,reference,5.1
2023-03-23,SEK,AMD,reference,37.66
2023-03-23,SGD,AMD,reference,292.75
2023-03-23,TJS,AMD,reference,35.7
2023-03-23,UAH,AMD,reference,10.52
2023-03-23,USD,AMD,reference,388.33
2023-03-23,UZS,AMD,reference,0.034
2023-03-23,XAG,AMD,reference,8677.247957664
2023-03-23,XAU,AMD,reference,756991.130767344
2023-03-23,XDR,AMD,reference,521.08
2023-03-24,AED,AMD,reference,105.66
2023-03-24,AUD,AMD,reference,257.48
2023-03-24,BRL,AMD,reference,73.23
2023-03-24,BYN,AMD,reference,136.07
2023-03-24,CAD,AMD,reference,281.58
2023-03-24,CHF,AMD,reference,421.31
2023-03-24,CNY,AMD,reference,56.76
2023-03-24,CZK,AMD,reference,17.58
2023-03-24,EUR,AMD,reference,416.17
2023-03-24,GBP,AMD,reference,473.33
2023-03-24,GEL,AMD,reference,150.71
2023-03-24,HKD,AMD,reference,49.44
2023-03-24,INR,AMD,reference,4.72
2023-03-24,IRR,AMD,reference,0.0092
2023-03-24,JPY,AMD,reference,2.988
2023-03-24,KGS,AMD,reference,4.43
2023-03-24,KZT,AMD,reference,0.848
2023-03-24,NOK,AMD,reference,36.77
2023-03-24,NZD,AMD,reference,240.68
2023-03-24,PLN,AMD,reference,88.86
2023-03-24,RUB,AMD,reference,5.07
2023-03-24,SEK,AMD,reference,37.15
2023-03-24,SGD,AMD,reference,291.04
2023-03-24,TJS,AMD,reference,35.69
2023-03-24,UAH,AMD,reference,10.51
2023-03-24,USD,AMD,reference,388.07
2023-03-24,UZS,AMD,reference,0.034
2023-03-24,XAG,AMD,reference,8886.885391296
2023-03-24,XAU,AMD,reference,767583.1087568159
2023-03-24,XDR,AMD,reference,523
2023-03-27,AED,AMD,reference,105.79
2023-03-27,AUD,AMD,reference,257.91
2023-03-27,BRL,AMD,reference,74.05
2023-03-27,BYN,AMD,reference,136.68
2023-03-27,CAD,AMD,reference,283.04
2023-03-27,CHF,AMD,reference,424.11
2023-03-27,CNY,AMD,reference,56.54
2023-03-27,CZK,AMD,reference,17.64
2023-03-27,EUR,AMD,reference,418.37
2023-03-27,GBP,AMD,reference,476.38
2023-03-27,GEL,AMD,reference,151.03
2023-03-27,HKD,AMD,reference,49.49
2023-03-27,INR,AMD,reference,4.72
2023-03-27,IRR,AMD,reference,0.0093
2023-03-27,JPY,AMD,reference,2.956
2023-03-27,KGS,AMD,reference,4.44
2023-03-27,KZT,AMD,reference,0.849
2023-03-27,NOK,AMD,reference,36.96
2023-03-27,NZD,AMD,reference,240.27
2023-03-27,PLN,AMD,reference,89.32
2023-03-27,RUB,AMD,reference,5.08
2023-03-27,SEK,AMD,reference,37.29
2023-03-27,SGD,AMD,reference,291.69
2023-03-27,TJS,AMD,reference,35.67
2023-03-27,UAH,AMD,reference,10.52
2023-03-27,USD,AMD,reference,388.53
2023-03-27,UZS,AMD,reference,0.034
2023-03-27,XAG,AMD,reference,9002.279290224
2023-03-27,XAU,AMD,reference,774651.062824848
2023-03-27,XDR,AMD,reference,521.25
2023-03-28,AED,AMD,reference,105.72
2023-03-28,AUD,AMD,reference,259.11
2023-03-28,BRL,AMD,reference,74.68
2023-03-28,BYN,AMD,reference,136.22
2023-03-28,CAD,AMD,reference,284.05
2023-03-28,CHF,AMD,reference,423.11
2023-03-28,CNY,AMD,reference,56.48
2023-03-28,CZK,AMD,reference,17.72
2023-03-28,EUR,AMD,reference,420.21
2023-03-28,GBP,AMD,reference,477.98
2023-03-28,GEL,AMD,reference,150.94
2023-03-28,HKD,AMD,reference,49.46
2023-03-28,INR,AMD,reference,4.72
2023-03-28,IRR,AMD,reference,0.0092
2023-03-28,JPY,AMD,reference,2.964
2023-03-28,KGS,AMD,reference,4.43
2023-03-28,KZT,AMD,reference,0.856
2023-03-28,NOK,AMD,reference,37.24
2023-03-28,NZD,AMD,reference,241.63
2023-03-28,PLN,AMD,reference,89.79
2023-03-28,RUB,AMD,reference,5.07
2023-03-28,SEK,AMD,reference,37.5
2023-03-28,SGD,AMD,reference,292.3
2023-03-28,TJS,AMD,reference,35.6
2023-03-28,UAH,AMD,reference,10.51
2023-03-28,USD,AMD,reference,388.29
2023-03-28,UZS,AMD,reference,0.034
2023-03-28,XAG,AMD,reference,8887.8184956
2023-03-28,XAU,AMD,reference,755709.356488416
2023-03-28,XDR,AMD,reference,520.98
2023-03-29,AED,AMD,reference,105.7
2023-03-29,AUD,AMD,reference,259.25
2023-03-29,BRL,AMD,reference,75.14
2023-03-29,BYN,AMD,reference,136.47
2023-03-29,CAD,AMD,reference,285.53
2023-03-29,CHF,AMD,reference,422.89
2023-03-29,CNY,AMD,reference,56.45
2023-03-29,CZK,AMD,reference,17.84
2023-03-29,EUR,AMD,reference,421.48
2023-03-29,GBP,AMD,reference,479.28
2023-03-29,GEL,AMD,reference,151.64
2023-03-29,HKD,AMD,reference,49.45
2023-03-29,INR,AMD,reference,4.71
2023-03-29,IRR,AMD,reference,0.0092
2023-03-29,JPY,AMD,reference,2.944
2023-03-29,KGS,AMD,reference,4.43
2023-03-29,KZT,AMD,reference,0.868
2023-03-29,NOK,AMD,reference,37.36
2023-03-29,NZD,AMD,reference,242.05
2023-03-29,PLN,AMD,reference,89.96
2023-03-29,RUB,AMD,reference,5.04
2023-03-29,SEK,AMD,reference,37.36
2023-03-29,SGD,AMD,reference,292.08
2023-03-29,TJS,AMD,reference,35.64
2023-03-29,UAH,AMD,reference,10.51
2023-03-29,USD,AMD,reference,388.21
2023-03-29,UZS,AMD,reference,0.034
2023-03-29,XAG,AMD,reference,8946.293031984
2023-03-29,XAU,AMD,reference,761997.85742784
2023-03-29,XDR,AMD,reference,522.01
2023-03-30,AED,AMD,reference,105.73
2023-03-30,AUD,AMD,reference,260.01
2023-03-30,BRL,AMD,reference,75.61
2023-03-30,BYN,AMD,reference,135.97
2023-03-30,CAD,AMD,reference,286.5
2023-03-30,CHF,AMD,reference,424.42
2023-03-30,CNY,AMD,reference,56.37
2023-03-30,CZK,AMD,reference,17.95
2023-03-30,EUR,AMD,reference,422.39
2023-03-30,GBP,AMD,reference,479.08
2023-03-30,GEL,AMD,reference,151.81
2023-03-30,HKD,AMD,reference,49.47
2023-03-30,INR,AMD,reference,4.71
2023-03-30,IRR,AMD,reference,0.0092
2023-03-30,JPY,AMD,reference,2.929
2023-03-30,KGS,AMD,reference,4.43
2023-03-30,KZT,AMD,reference,0.862
2023-03-30,NOK,AMD,reference,37.25
2023-03-30,NZD,AMD,reference,241.99
2023-03-30,PLN,AMD,reference,90.22
2023-03-30,RUB,AMD,reference,5.03
2023-03-30,SEK,AMD,reference,37.38
2023-03-30,SGD,AMD,reference,292.22
2023-03-30,TJS,AMD,reference,35.66
2023-03-30,UAH,AMD,reference,10.51
2023-03-30,USD,AMD,reference,388.3
2023-03-30,UZS,AMD,reference,0.034
2023-03-30,XAG,AMD,reference,9029.961384576
2023-03-30,XAU,AMD,reference,763009.342493376
2023-03-30,XDR,AMD,reference,522.42
2023-03-31,AED,AMD,reference,105.78
2023-03-31,AUD,AMD,reference,259.93
2023-03-31,BRL,AMD,reference,76.25
2023-03-31,BYN,AMD,reference,135.97
2023-03-31,CAD,AMD,reference,286.72
2023-03-31,CHF,AMD,reference,423.41
2023-03-31,CNY,AMD,reference,56.53
2023-03-31,CZK,AMD,reference,17.96
2023-03-31,EUR,AMD,reference,422.28
2023-03-31,GBP,AMD,reference,480.74
2023-03-31,GEL,AMD,reference,152.35
2023-03-31,HKD,AMD,reference,49.49
2023-03-31,INR,AMD,reference,4.73
2023-03-31,IRR,AMD,reference,0.0092
2023-03-31,JPY,AMD,reference,2.914
2023-03-31,KGS,AMD,reference,4.44
2023-03-31,KZT,AMD,reference,0.853
2023-03-31,NOK,AMD,reference,37.14
2023-03-31,NZD,AMD,reference,243.27
2023-03-31,PLN,AMD,reference,90.32
2023-03-31,RUB,AMD,reference,5.02
2023-03-31,SEK,AMD,reference,37.5
2023-03-31,SGD,AMD,reference,292.05
2023-03-31,TJS,AMD,reference,35.62
2023-03-31,UAH,AMD,reference,10.52
2023-03-31,USD,AMD,reference,388.48
2023-03-31,UZS,AMD,reference,0.034
2023-03-31,XAG,AMD,reference,9210.983619552
2023-03-31,XAU,AMD,reference,763674.023792592
2023-03-31,XDR,AMD,reference,522.78
2023-04-03,AED,AMD,reference,105.78
2023-04-03,AUD,AMD,reference,261.29
2023-04-03,BRL,AMD,reference,76.73
2023-04-03,BYN,AMD,reference,136.13
2023-04-03,CAD,AMD,reference,288.4
2023-04-03,CHF,AMD,reference,423.97
2023-04-03,CNY,AMD,reference,56.46
2023-04-03,CZK,AMD,reference,18.02
2023-04-03,EUR,AMD,reference,422.32
2023-04-03,GBP,AMD,reference,480.36
2023-04-03,GEL,AMD,reference,152.35
2023-04-03,HKD,AMD,reference,49.49
2023-04-03,INR,AMD,reference,4.72
2023-04-03,IRR,AMD,reference,0.0092
2023-04-03,JPY,AMD,reference,2.915
2023-04-03,KGS,AMD,reference,4.44
2023-04-03,KZT,AMD,reference,0.858
2023-04-03,NOK,AMD,reference,37.41
2023-04-03,NZD,AMD,reference,242.96
2023-04-03,PLN,AMD,reference,90.27
2023-04-03,RUB,AMD,reference,4.97
2023-04-03,SEK,AMD,reference,37.45
2023-04-03,SGD,AMD,reference,291.89
2023-04-03,TJS,AMD,reference,35.66
2023-04-03,UAH,AMD,reference,10.52
2023-04-03,USD,AMD,reference,388.48
2023-04-03,UZS,AMD,reference,0.034
2023-04-03,XAG,AMD,reference,9278.789198976
2023-04-03,XAU,AMD,reference,769073.89839984
2023-04-03,XDR,AMD,reference,522.6
2023-04-04,AED,AMD,reference,105.69
2023-04-04,AUD,AMD,reference,262.2
2023-04-04,BRL,AMD,reference,76.64
2023-04-04,BYN,AMD,reference,135.59
2023-04-04,CAD,AMD,reference,289.34
2023-04-04,CHF,AMD,reference,425.42
2023-04-04,CNY,AMD,reference,56.5
2023-04-04,CZK,AMD,reference,18.08
2023-04-04,EUR,AMD,reference,423.74
2023-04-04,GBP,AMD,reference,485.23
2023-04-04,GEL,AMD,reference,152.51
2023-04-04,HKD,AMD,reference,49.45
2023-04-04,INR,AMD,reference,4.71
2023-04-04,IRR,AMD,reference,0.0092
2023-04-04,JPY,AMD,reference,2.92
2023-04-04,KGS,AMD,reference,4.43
2023-04-04,KZT,AMD,reference,0.867
2023-04-04,NOK,AMD,reference,37.6
2023-04-04,NZD,AMD,reference,244.5
2023-04-04,PLN,AMD,reference,90.65
2023-04-04,RUB,AMD,reference,4.89
2023-04-04,SEK,AMD,reference,37.6
2023-04-04,SGD,AMD,reference,292.57
2023-04-04,TJS,AMD,reference,35.65
2023-04-04,UAH,AMD,reference,10.54
2023-04-04,USD,AMD,reference,388.15
2023-04-04,UZS,AMD,reference,0.034
2023-04-04,XAG,AMD,reference,9286.565068176
2023-04-04,XAU,AMD,reference,769817.8935648961
2023-04-04,XDR,AMD,reference,522.02
2023-04-05,AED,AMD,reference,105.73
2023-04-05,AUD,AMD,reference,259.59
2023-04-05,BRL,AMD,reference,76.55
2023-04-05,BYN,AMD,reference,133.93
2023-04-05,CAD,AMD,reference,288.35
2023-04-05,CHF,AMD,reference,429.13
2023-04-05,CNY,AMD,reference,56.52
2023-04-05,CZK,AMD,reference,18.14
2023-04-05,EUR,AMD,reference,424.98
2023-04-05,GBP,AMD,reference,484.08
2023-04-05,GEL,AMD,reference,152.88
2023-04-05,HKD,AMD,reference,49.47
2023-04-05,INR,AMD,reference,4.72
2023-04-05,IRR,AMD,reference,0.0092
2023-04-05,JPY,AMD,reference,2.949
2023-04-05,KGS,AMD,reference,4.44
2023-04-05,KZT,AMD,reference,0.867
2023-04-05,NOK,AMD,reference,37.28
2023-04-05,NZD,AMD,reference,244.45
2023-04-05,PLN,AMD,reference,90.71
2023-04-05,RUB,AMD,reference,4.89
2023-04-05,SEK,AMD,reference,37.56
2023-04-05,SGD,AMD,reference,292.67
2023-04-05,TJS,AMD,reference,35.68
2023-04-05,UAH,AMD,reference,10.52
2023-04-05,USD,AMD,reference,388.32
2023-04-05,UZS,AMD,reference,0.034
2023-04-05,XAG,AMD,reference,9325.444414176
2023-04-05,XAU,AMD,reference,780367.881860688
2023-04-05,XDR,AMD,reference,523.54
2023-04-06,AED,AMD,reference,105.7
2023-04-06,AUD,AMD,reference,259.83
2023-04-06,BRL,AMD,reference,77.11
2023-04-06,BYN,AMD,reference,133.8
2023-04-06,CAD,AMD,reference,288.2
2023-04-06,CHF,AMD,reference,428.91
2023-04-06,CNY,AMD,reference,56.47
2023-04-06,CZK,AMD,reference,18.06
2023-04-06,EUR,AMD,reference,423.23
2023-04-06,GBP,AMD,reference,483.79
2023-04-06,GEL,AMD,reference,153.14
2023-04-06,HKD,AMD,reference,49.45
2023-04-06,INR,AMD,reference,4.74
2023-04-06,IRR,AMD,reference,0.0092
2023-04-06,JPY,AMD,reference,2.953
2023-04-06,KGS,AMD,reference,4.44
2023-04-06,KZT,AMD,reference,0.87
2023-04-06,NOK,AMD,reference,37.26
2023-04-06,NZD,AMD,reference,243.76
2023-04-06,PLN,AMD,reference,90.31
2023-04-06,RUB,AMD,reference,4.79
2023-04-06,SEK,AMD,reference,37.23
2023-04-06,SGD,AMD,reference,292.08
2023-04-06,TJS,AMD,reference,35.63
2023-04-06,UAH,AMD,reference,10.54
2023-04-06,USD,AMD,reference,388.21
2023-04-06,UZS,AMD,reference,0.034
2023-04-06,XAG,AMD,reference,9604.442601072
2023-04-06,XAU,AMD,reference,788396.311292304
2023-04-06,XDR,AMD,reference,524.06
2023-04-07,AED,AMD,reference,105.76
2023-04-07,AUD,AMD,reference,259.51
2023-04-07,BRL,AMD,reference,76.8
2023-04-07,BYN,AMD,reference,132.73
2023-04-07,CAD,AMD,reference,287.62
2023-04-07,CHF,AMD,reference,429.82
2023-04-07,CNY,AMD,reference,56.43
2023-04-07,CZK,AMD,reference,18.11
2023-04-07,EUR,AMD,reference,424.17
2023-04-07,GBP,AMD,reference,483.25
2023-04-07,GEL,AMD,reference,153.53
2023-04-07,HKD,AMD,reference,49.48
2023-04-07,INR,AMD,reference,4.74
2023-04-07,IRR,AMD,reference,0.0092
2023-04-07,JPY,AMD,reference,2.953
2023-04-07,KGS,AMD,reference,4.44
2023-04-07,KZT,AMD,reference,0.872
2023-04-07,NOK,AMD,reference,37.11
2023-04-07,NZD,AMD,reference,243.27
2023-04-07,PLN,AMD,reference,90.55
2023-04-07,RUB,AMD,reference,4.73
2023-04-07,SEK,AMD,reference,37.26
2023-04-07,SGD,AMD,reference,292.05
2023-04-07,TJS,AMD,reference,35.63
2023-04-07,UAH,AMD,reference,10.57
2023-04-07,USD,AMD,reference,388.43
2023-04-07,UZS,AMD,reference,0.034
2023-04-07,XAG,AMD,reference,9685.622675519999
2023-04-07,XAU,AMD,reference,777597.80621688
2023-04-07,XDR,AMD,reference,523.79
2023-04-10,AED,AMD,reference,105.71
2023-04-10,AUD,AMD,reference,258.92
2023-04-10,BRL,AMD,reference,76.77
2023-04-10,BYN,AMD,reference,130.57
2023-04-10,CAD,AMD,reference,287.76
2023-04-10,CHF,AMD,reference,428.66
2023-04-10,CNY,AMD,reference,56.46
2023-04-10,CZK,AMD,reference,18.14
2023-04-10,EUR,AMD,reference,423.41
2023-04-10,GBP,AMD,reference,482.54
2023-04-10,GEL,AMD,reference,153.76
2023-04-10,HKD,AMD,reference,49.46
2023-04-10,INR,AMD,reference,4.74
2023-04-10,IRR,AMD,reference,0.0092
2023-04-10,JPY,AMD,reference,2.936
2023-04-10,KGS,AMD,reference,4.44
2023-04-10,KZT,AMD,reference,0.873
2023-04-10,NOK,AMD,reference,37.1
2023-04-10,NZD,AMD,reference,242.42
2023-04-10,PLN,AMD,reference,90.49
2023-04-10,RUB,AMD,reference,4.75
2023-04-10,SEK,AMD,reference,37.13
2023-04-10,SGD,AMD,reference,292.2
2023-04-10,TJS,AMD,reference,35.61
2023-04-10,UAH,AMD,reference,10.53
2023-04-10,USD,AMD,reference,388.24
2023-04-10,UZS,AMD,reference,0.034
2023-04-10,XAG,AMD,reference,9680.646119232
2023-04-10,XAU,AMD,reference,777217.721730384
2023-04-10,XDR,AMD,reference,523.4
2023-04-11,AED,AMD,reference,105.69
2023-04-11,AUD,AMD,reference,258.57
2023-04-11,BRL,AMD,reference,76.61
2023-04-11,BYN,AMD,reference,131.42
2023-04-11,CAD,AMD,reference,287.67
2023-04-11,CHF,AMD,reference,429.36
2023-04-11,CNY,AMD,reference,56.35
2023-04-11,CZK,AMD,reference,18.1
2023-04-11,EUR,AMD,reference,424.05
2023-04-11,GBP,AMD,reference,483.36
2023-04-11,GEL,AMD,reference,153.73
2023-04-11,HKD,AMD,reference,49.45
2023-04-11,INR,AMD,reference,4.73
2023-04-11,IRR,AMD,reference,0.0092
2023-04-11,JPY,AMD,reference,2.918
2023-04-11,KGS,AMD,reference,4.44
2023-04-11,KZT,AMD,reference,0.86
2023-04-11,NOK,AMD,reference,36.7
2023-04-11,NZD,AMD,reference,241.37
2023-04-11,PLN,AMD,reference,90.62
2023-04-11,RUB,AMD,reference,4.73
2023-04-11,SEK,AMD,reference,37.09
2023-04-11,SGD,AMD,reference,291.6
2023-04-11,TJS,AMD,reference,35.6
2023-04-11,UAH,AMD,reference,10.51
2023-04-11,USD,AMD,reference,388.18
2023-04-11,UZS,AMD,reference,0.034
2023-04-11,XAG,AMD,reference,9679.401980159999
2023-04-11,XAU,AMD,reference,777097.3512751679
2023-04-11,XDR,AMD,reference,523.2
2023-04-12,AED,AMD,reference,105.7
2023-04-12,AUD,AMD,reference,258.94
2023-04-12,BRL,AMD,reference,77.54
2023-04-12,BYN,AMD,reference,131.45
2023-04-12,CAD,AMD,reference,288.2
2023-04-12,CHF,AMD,reference,430.2
2023-04-12,CNY,AMD,reference,56.38
2023-04-12,CZK,AMD,reference,18.09
2023-04-12,EUR,AMD,reference,424.12
2023-04-12,GBP,AMD,reference,481.54
2023-04-12,GEL,AMD,reference,153.82
2023-04-12,HKD,AMD,reference,49.45
2023-04-12,INR,AMD,reference,4.73
2023-04-12,IRR,AMD,reference,0.0092
2023-04-12,JPY,AMD,reference,2.903
2023-04-12,KGS,AMD,reference,4.44
2023-04-12,KZT,AMD,reference,0.858
2023-04-12,NOK,AMD,reference,36.87
2023-04-12,NZD,AMD,reference,240.38
2023-04-12,PLN,AMD,reference,90.89
2023-04-12,RUB,AMD,reference,4.73
2023-04-12,SEK,AMD,reference,37.36
2023-04-12,SGD,AMD,reference,291.73
2023-04-12,TJS,AMD,reference,35.61
2023-04-12,UAH,AMD,reference,10.51
2023-04-12,USD,AMD,reference,388.21
2023-04-12,UZS,AMD,reference,0.034
2023-04-12,XAG,AMD,reference,9726.679264896
