date,base,quote,type,value
2021-03-22,KRW,AMD,reference,0.4677
2021-03-22,KWD,AMD,reference,1747.84
2021-03-22,KZT,AMD,reference,1.253
2021-03-22,LBP,AMD,reference,0.3488
2021-03-22,MDL,AMD,reference,29.59
2021-03-22,MXN,AMD,reference,25.49
2021-03-22,NOK,AMD,reference,61.74
2021-03-22,PLN,AMD,reference,136.21
2021-03-22,RON,AMD,reference,128.51
2021-03-22,RUB,AMD,reference,7.09
2021-03-22,SAR,AMD,reference,140.71
2021-03-22,SEK,AMD,reference,61.79
2021-03-22,SGD,AMD,reference,393.34
2021-03-22,SYP,AMD,reference,1.03
2021-03-22,TJS,AMD,reference,46.71
2021-03-22,TMT,AMD,reference,150.79
2021-03-22,TRY,AMD,reference,66.34
2021-03-22,UAH,AMD,reference,19.05
2021-03-22,USD,AMD,reference,527.76
2021-03-22,UZS,AMD,reference,0.05
2021-03-22,XAG,AMD,reference,13813.987151184
2021-03-22,XAU,AMD,reference,915769.0922402879
2021-03-22,XDR,AMD,reference,753.54
2021-03-23,AED,AMD,reference,143.78
2021-03-23,ARS,AMD,reference,5.77
2021-03-23,AUD,AMD,reference,404.96
2021-03-23,BGN,AMD,reference,321.2
2021-03-23,BRL,AMD,reference,95.9
2021-03-23,BYN,AMD,reference,202.4
2021-03-23,CAD,AMD,reference,419.68
2021-03-23,CHF,AMD,reference,568.42
2021-03-23,CNY,AMD,reference,81.2
2021-03-23,CZK,AMD,reference,23.97
2021-03-23,DKK,AMD,reference,84.45
2021-03-23,EGP,AMD,reference,33.58
2021-03-23,EUR,AMD,reference,627.93
2021-03-23,GBP,AMD,reference,727.43
2021-03-23,GEL,AMD,reference,158.76
2021-03-23,HKD,AMD,reference,67.99
2021-03-23,HUF,AMD,reference,1.711
2021-03-23,ILS,AMD,reference,160.16
2021-03-23,INR,AMD,reference,7.31
2021-03-23,IRR,AMD,reference,0.0126
2021-03-23,ISK,AMD,reference,4.227
2021-03-23,JPY,AMD,reference,4.861
2021-03-23,KGS,AMD,reference,6.23
2021-03-23,KRW,AMD,reference,0.4675
2021-03-23,KWD,AMD,reference,1749.03
2021-03-23,KZT,AMD,reference,1.255
2021-03-23,LBP,AMD,reference,0.3493
2021-03-23,MDL,AMD,reference,29.53
2021-03-23,MXN,AMD,reference,25.37
2021-03-23,NOK,AMD,reference,61.53
2021-03-23,PLN,AMD,reference,136.24
2021-03-23,RON,AMD,reference,128.73
2021-03-23,RUB,AMD,reference,6.93
2021-03-23,SAR,AMD,reference,140.82
2021-03-23,SEK,AMD,reference,61.67
2021-03-23,SGD,AMD,reference,393.24
2021-03-23,SYP,AMD,reference,0.69
2021-03-23,TJS,AMD,reference,46.74
2021-03-23,TMT,AMD,reference,150.89
2021-03-23,TRY,AMD,reference,67.33
2021-03-23,UAH,AMD,reference,19.07
2021-03-23,USD,AMD,reference,528.12
2021-03-23,UZS,AMD,reference,0.05
2021-03-23,XAG,AMD,reference,13593.77453544
2021-03-23,XAU,AMD,reference,916895.349135216
2021-03-23,XDR,AMD,reference,754.7
2021-03-24,AED,AMD,reference,143.84
2021-03-24,ARS,AMD,reference,5.77
2021-03-24,AUD,AMD,reference,402.74
2021-03-24,BGN,AMD,reference,319.32
2021-03-24,BRL,AMD,reference,95.64
2021-03-24,BYN,AMD,reference,201.41
2021-03-24,CAD,AMD,reference,420.27
2021-03-24,CHF,AMD,reference,565.11
2021-03-24,CNY,AMD,reference,81
2021-03-24,CZK,AMD,reference,23.78
2021-03-24,DKK,AMD,reference,84.08
2021-03-24,EGP,AMD,reference,33.54
2021-03-24,EUR,AMD,reference,625.16
2021-03-24,GBP,AMD,reference,725.44
2021-03-24,GEL,AMD,reference,158.42
2021-03-24,HKD,AMD,reference,68.01
2021-03-24,HUF,AMD,reference,1.71
2021-03-24,ILS,AMD,reference,160.25
2021-03-24,INR,AMD,reference,7.27
2021-03-24,IRR,AMD,reference,0.0126
2021-03-24,ISK,AMD,reference,4.209
2021-03-24,JPY,AMD,reference,4.863
2021-03-24,KGS,AMD,reference,6.23
2021-03-24,KRW,AMD,reference,0.4661
2021-03-24,KWD,AMD,reference,1749.69
2021-03-24,KZT,AMD,reference,1.255
2021-03-24,LBP,AMD,reference,0.349
2021-03-24,MDL,AMD,reference,29.52
2021-03-24,MXN,AMD,reference,25.52
2021-03-24,NOK,AMD,reference,61.47
2021-03-24,PLN,AMD,reference,135.16
2021-03-24,RON,AMD,reference,128.43
2021-03-24,RUB,AMD,reference,6.97
2021-03-24,SAR,AMD,reference,140.87
2021-03-24,SEK,AMD,reference,61.38
2021-03-24,SGD,AMD,reference,392.65
2021-03-24,SYP,AMD,reference,0.52
2021-03-24,TJS,AMD,reference,46.76
2021-03-24,TMT,AMD,reference,150.95
2021-03-24,TRY,AMD,reference,66.48
2021-03-24,UAH,AMD,reference,18.97
2021-03-24,USD,AMD,reference,528.32
2021-03-24,UZS,AMD,reference,0.05
2021-03-24,XAG,AMD,reference,13535.611033824
2021-03-24,XAU,AMD,reference,911985.9763571039
2021-03-24,XDR,AMD,reference,753.59
2021-03-25,AED,AMD,reference,143.94
2021-03-25,ARS,AMD,reference,5.77
2021-03-25,AUD,AMD,reference,401.96
2021-03-25,BGN,AMD,reference,319.41
2021-03-25,BRL,AMD,reference,94.03
2021-03-25,BYN,AMD,reference,201.25
2021-03-25,CAD,AMD,reference,420.62
2021-03-25,CHF,AMD,reference,565.07
2021-03-25,CNY,AMD,reference,80.98
2021-03-25,CZK,AMD,reference,23.8
2021-03-25,DKK,AMD,reference,83.97
2021-03-25,EGP,AMD,reference,33.56
2021-03-25,EUR,AMD,reference,624.37
2021-03-25,GBP,AMD,reference,724.24
2021-03-25,GEL,AMD,reference,158.05
2021-03-25,HKD,AMD,reference,68.05
2021-03-25,HUF,AMD,reference,1.713
2021-03-25,ILS,AMD,reference,159.82
2021-03-25,INR,AMD,reference,7.28
2021-03-25,IRR,AMD,reference,0.0126
2021-03-25,ISK,AMD,reference,4.171
2021-03-25,JPY,AMD,reference,4.848
2021-03-25,KGS,AMD,reference,6.23
2021-03-25,KRW,AMD,reference,0.4664
2021-03-25,KWD,AMD,reference,1750.89
2021-03-25,KZT,AMD,reference,1.246
2021-03-25,LBP,AMD,reference,0.3492
2021-03-25,MDL,AMD,reference,29.47
2021-03-25,MXN,AMD,reference,25.32
2021-03-25,NOK,AMD,reference,61.53
2021-03-25,PLN,AMD,reference,134.81
2021-03-25,RON,AMD,reference,127.86
2021-03-25,RUB,AMD,reference,6.96
2021-03-25,SAR,AMD,reference,140.97
2021-03-25,SEK,AMD,reference,61.3
2021-03-25,SGD,AMD,reference,392.76
2021-03-25,SYP,AMD,reference,0.42
2021-03-25,TJS,AMD,reference,46.79
2021-03-25,TMT,AMD,reference,151.05
2021-03-25,TRY,AMD,reference,66.44
2021-03-25,UAH,AMD,reference,18.93
2021-03-25,USD,AMD,reference,528.68
2021-03-25,UZS,AMD,reference,0.05
2021-03-25,XAG,AMD,reference,13320.063939599999
2021-03-25,XAU,AMD,reference,914880.7769428799
2021-03-25,XDR,AMD,reference,752.57
2021-03-26,AED,AMD,reference,144.16
2021-03-26,ARS,AMD,reference,5.77
2021-03-26,AUD,AMD,reference,403.31
2021-03-26,BGN,AMD,reference,319.2
2021-03-26,BRL,AMD,reference,93.74
2021-03-26,BYN,AMD,reference,201.73
2021-03-26,CAD,AMD,reference,421.07
2021-03-26,CHF,AMD,reference,563.17
2021-03-26,CNY,AMD,reference,80.99
2021-03-26,CZK,AMD,reference,23.89
2021-03-26,DKK,AMD,reference,83.97
2021-03-26,EGP,AMD,reference,33.67
2021-03-26,EUR,AMD,reference,624.37
2021-03-26,GBP,AMD,reference,730.22
2021-03-26,GEL,AMD,reference,157.24
2021-03-26,HKD,AMD,reference,68.15
2021-03-26,HUF,AMD,reference,1.715
2021-03-26,ILS,AMD,reference,159.19
2021-03-26,INR,AMD,reference,7.31
2021-03-26,IRR,AMD,reference,0.0126
2021-03-26,ISK,AMD,reference,4.162
2021-03-26,JPY,AMD,reference,4.836
2021-03-26,KGS,AMD,reference,6.24
2021-03-26,KRW,AMD,reference,0.4688
2021-03-26,KWD,AMD,reference,1753.57
2021-03-26,KZT,AMD,reference,1.248
2021-03-26,LBP,AMD,reference,0.3498
2021-03-26,MDL,AMD,reference,29.48
2021-03-26,MXN,AMD,reference,25.71
2021-03-26,NOK,AMD,reference,61.54
2021-03-26,PLN,AMD,reference,134.64
2021-03-26,RON,AMD,reference,128.02
2021-03-26,RUB,AMD,reference,6.98
2021-03-26,SAR,AMD,reference,141.19
2021-03-26,SEK,AMD,reference,61.32
2021-03-26,SGD,AMD,reference,393.2
2021-03-26,SYP,AMD,reference,0.42
2021-03-26,TJS,AMD,reference,46.86
2021-03-26,TMT,AMD,reference,151.28
2021-03-26,TRY,AMD,reference,66.03
2021-03-26,UAH,AMD,reference,18.96
2021-03-26,USD,AMD,reference,529.49
2021-03-26,UZS,AMD,reference,0.05
2021-03-26,XAG,AMD,reference,13062.527151696
2021-03-26,XAU,AMD,reference,919882.8380818559
2021-03-26,XDR,AMD,reference,752.58
2021-03-29,AED,AMD,reference,144.32
2021-03-29,ARS,AMD,reference,5.77
2021-03-29,AUD,AMD,reference,405.09
2021-03-29,BGN,AMD,reference,319.23
2021-03-29,BRL,AMD,reference,92.08
2021-03-29,BYN,AMD,reference,202
2021-03-29,CAD,AMD,reference,420.9
2021-03-29,CHF,AMD,reference,564.76
2021-03-29,CNY,AMD,reference,81.03
2021-03-29,CZK,AMD,reference,23.9
2021-03-29,DKK,AMD,reference,83.94
2021-03-29,EGP,AMD,reference,33.72
2021-03-29,EUR,AMD,reference,624.12
2021-03-29,GBP,AMD,reference,733.05
2021-03-29,GEL,AMD,reference,157.06
2021-03-29,HKD,AMD,reference,68.2
2021-03-29,HUF,AMD,reference,1.721
2021-03-29,ILS,AMD,reference,158.76
2021-03-29,INR,AMD,reference,7.32
2021-03-29,IRR,AMD,reference,0.0126
2021-03-29,ISK,AMD,reference,4.156
2021-03-29,JPY,AMD,reference,4.837
2021-03-29,KGS,AMD,reference,6.25
2021-03-29,KRW,AMD,reference,0.4684
2021-03-29,KWD,AMD,reference,1754.07
2021-03-29,KZT,AMD,reference,1.25
2021-03-29,LBP,AMD,reference,0.3507
2021-03-29,MDL,AMD,reference,29.45
2021-03-29,MXN,AMD,reference,25.58
2021-03-29,NOK,AMD,reference,61.76
2021-03-29,PLN,AMD,reference,134.13
2021-03-29,RON,AMD,reference,127.52
2021-03-29,RUB,AMD,reference,6.98
2021-03-29,SAR,AMD,reference,141.34
2021-03-29,SEK,AMD,reference,61
2021-03-29,SGD,AMD,reference,393.8
2021-03-29,SYP,AMD,reference,0.42
2021-03-29,TJS,AMD,reference,46.91
2021-03-29,TMT,AMD,reference,151.45
2021-03-29,TRY,AMD,reference,64.96
2021-03-29,UAH,AMD,reference,18.92
2021-03-29,USD,AMD,reference,530.08
2021-03-29,UZS,AMD,reference,0.05
2021-03-29,XAG,AMD,reference,13281.184593599999
2021-03-29,XAU,AMD,reference,917992.3687619519
2021-03-29,XDR,AMD,reference,752.76
2021-03-30,AED,AMD,reference,144.49
2021-03-30,ARS,AMD,reference,5.77
2021-03-30,AUD,AMD,reference,405.08
2021-03-30,BGN,AMD,reference,318.64
2021-03-30,BRL,AMD,reference,91.76
2021-03-30,BYN,AMD,reference,202.22
2021-03-30,CAD,AMD,reference,421.73
2021-03-30,CHF,AMD,reference,563.26
2021-03-30,CNY,AMD,reference,80.85
2021-03-30,CZK,AMD,reference,23.87
2021-03-30,DKK,AMD,reference,83.78
2021-03-30,EGP,AMD,reference,33.77
2021-03-30,EUR,AMD,reference,622.94
2021-03-30,GBP,AMD,reference,730.4
2021-03-30,GEL,AMD,reference,155.36
2021-03-30,HKD,AMD,reference,68.26
2021-03-30,HUF,AMD,reference,1.715
2021-03-30,ILS,AMD,reference,159.43
2021-03-30,INR,AMD,reference,7.27
2021-03-30,IRR,AMD,reference,0.0126
2021-03-30,ISK,AMD,reference,4.19
2021-03-30,JPY,AMD,reference,4.814
2021-03-30,KGS,AMD,reference,6.26
2021-03-30,KRW,AMD,reference,0.4681
2021-03-30,KWD,AMD,reference,1756.12
2021-03-30,KZT,AMD,reference,1.25
2021-03-30,LBP,AMD,reference,0.351
2021-03-30,MDL,AMD,reference,29.43
2021-03-30,MXN,AMD,reference,25.72
2021-03-30,NOK,AMD,reference,62.01
2021-03-30,PLN,AMD,reference,133.88
2021-03-30,RON,AMD,reference,126.73
2021-03-30,RUB,AMD,reference,6.99
2021-03-30,SAR,AMD,reference,141.5
2021-03-30,SEK,AMD,reference,60.74
2021-03-30,SGD,AMD,reference,393.99
2021-03-30,SYP,AMD,reference,0.42
2021-03-30,TJS,AMD,reference,46.97
2021-03-30,TMT,AMD,reference,151.63
2021-03-30,TRY,AMD,reference,63.48
2021-03-30,UAH,AMD,reference,19.05
2021-03-30,USD,AMD,reference,530.7
2021-03-30,UZS,AMD,reference,0.051
2021-03-30,XAG,AMD,reference,13177.298981088
2021-03-30,XAU,AMD,reference,905347.56130368
2021-03-30,XDR,AMD,reference,753.68
2021-03-31,AED,AMD,reference,144.61
2021-03-31,ARS,AMD,reference,5.78
2021-03-31,AUD,AMD,reference,404.65
2021-03-31,BGN,AMD,reference,318.62
2021-03-31,BRL,AMD,reference,91.99
2021-03-31,BYN,AMD,reference,202.46
2021-03-31,CAD,AMD,reference,421.6
2021-03-31,CHF,AMD,reference,563.52
2021-03-31,CNY,AMD,reference,80.83
2021-03-31,CZK,AMD,reference,23.84
2021-03-31,DKK,AMD,reference,83.77
2021-03-31,EGP,AMD,reference,33.84
2021-03-31,EUR,AMD,reference,622.96
2021-03-31,GBP,AMD,reference,732.06
2021-03-31,GEL,AMD,reference,153.99
2021-03-31,HKD,AMD,reference,68.32
2021-03-31,HUF,AMD,reference,1.713
2021-03-31,ILS,AMD,reference,159.1
2021-03-31,INR,AMD,reference,7.23
2021-03-31,IRR,AMD,reference,0.0126
2021-03-31,ISK,AMD,reference,4.201
2021-03-31,JPY,AMD,reference,4.803
2021-03-31,KGS,AMD,reference,6.26
2021-03-31,KRW,AMD,reference,0.4693
2021-03-31,KWD,AMD,reference,1757.68
2021-03-31,KZT,AMD,reference,1.249
2021-03-31,LBP,AMD,reference,0.3512
2021-03-31,MDL,AMD,reference,29.35
2021-03-31,MXN,AMD,reference,25.86
2021-03-31,NOK,AMD,reference,62.38
2021-03-31,PLN,AMD,reference,133.63
2021-03-31,RON,AMD,reference,126.56
2021-03-31,RUB,AMD,reference,7.02
2021-03-31,SAR,AMD,reference,141.63
2021-03-31,SEK,AMD,reference,60.91
2021-03-31,SGD,AMD,reference,394.92
2021-03-31,SYP,AMD,reference,0.42
2021-03-31,TJS,AMD,reference,47.01
2021-03-31,TMT,AMD,reference,151.76
2021-03-31,TRY,AMD,reference,63.83
2021-03-31,UAH,AMD,reference,19.07
2021-03-31,USD,AMD,reference,531.17
2021-03-31,UZS,AMD,reference,0.051
2021-03-31,XAG,AMD,reference,12928.782201456
2021-03-31,XAU,AMD,reference,894463.5216670559
2021-03-31,XDR,AMD,reference,752.61
2021-04-01,AED,AMD,reference,144.88
2021-04-01,ARS,AMD,reference,5.78
2021-04-01,AUD,AMD,reference,402.46
2021-04-01,BGN,AMD,reference,319.41
2021-04-01,BRL,AMD,reference,94.46
2021-04-01,BYN,AMD,reference,203.06
2021-04-01,CAD,AMD,reference,422.97
2021-04-01,CHF,AMD,reference,562.4
2021-04-01,CNY,AMD,reference,81.14
2021-04-01,CZK,AMD,reference,23.96
2021-04-01,DKK,AMD,reference,83.99
2021-04-01,EGP,AMD,reference,33.89
2021-04-01,EUR,AMD,reference,624.63
2021-04-01,GBP,AMD,reference,732.7
2021-04-01,GEL,AMD,reference,154.36
2021-04-01,HKD,AMD,reference,68.42
2021-04-01,HUF,AMD,reference,1.724
2021-04-01,ILS,AMD,reference,159.58
2021-04-01,INR,AMD,reference,7.24
2021-04-01,IRR,AMD,reference,0.0127
2021-04-01,ISK,AMD,reference,4.202
2021-04-01,JPY,AMD,reference,4.803
2021-04-01,KGS,AMD,reference,6.27
2021-04-01,KRW,AMD,reference,0.4701
2021-04-01,KWD,AMD,reference,1760.89
2021-04-01,KZT,AMD,reference,1.246
2021-04-01,LBP,AMD,reference,0.3518
2021-04-01,MDL,AMD,reference,29.4
2021-04-01,MXN,AMD,reference,26.08
2021-04-01,NOK,AMD,reference,62.25
2021-04-01,PLN,AMD,reference,135.21
2021-04-01,RON,AMD,reference,127.2
2021-04-01,RUB,AMD,reference,7.01
2021-04-01,SAR,AMD,reference,141.89
2021-04-01,SEK,AMD,reference,60.89
2021-04-01,SGD,AMD,reference,395.17
2021-04-01,SYP,AMD,reference,0.42
2021-04-01,TJS,AMD,reference,47.09
2021-04-01,TMT,AMD,reference,152.04
2021-04-01,TRY,AMD,reference,64.94
2021-04-01,UAH,AMD,reference,19.1
2021-04-01,USD,AMD,reference,532.14
2021-04-01,UZS,AMD,reference,0.051
2021-04-01,XAG,AMD,reference,12771.398608848
2021-04-01,XAU,AMD,reference,899875.215595488
2021-04-01,XDR,AMD,reference,754.15
2021-04-02,AED,AMD,reference,145.16
2021-04-02,ARS,AMD,reference,5.81
2021-04-02,AUD,AMD,reference,405.8
2021-04-02,BGN,AMD,reference,321.09
2021-04-02,BRL,AMD,reference,93.39
2021-04-02,BYN,AMD,reference,202.63
2021-04-02,CAD,AMD,reference,424.5
2021-04-02,CHF,AMD,reference,566.66
2021-04-02,CNY,AMD,reference,81.22
2021-04-02,CZK,AMD,reference,24.06
2021-04-02,DKK,AMD,reference,84.44
2021-04-02,EGP,AMD,reference,33.96
2021-04-02,EUR,AMD,reference,628.02
2021-04-02,GBP,AMD,reference,737.59
2021-04-02,GEL,AMD,reference,155.78
2021-04-02,HKD,AMD,reference,68.57
2021-04-02,HUF,AMD,reference,1.738
2021-04-02,ILS,AMD,reference,160.32
2021-04-02,INR,AMD,reference,7.25
2021-04-02,IRR,AMD,reference,0.0127
2021-04-02,ISK,AMD,reference,4.21
2021-04-02,JPY,AMD,reference,4.826
2021-04-02,KGS,AMD,reference,6.28
2021-04-02,KRW,AMD,reference,0.4729
2021-04-02,KWD,AMD,reference,1764.3
2021-04-02,KZT,AMD,reference,1.249
2021-04-02,LBP,AMD,reference,0.3531
2021-04-02,MDL,AMD,reference,29.51
2021-04-02,MXN,AMD,reference,26.29
2021-04-02,NOK,AMD,reference,62.52
2021-04-02,PLN,AMD,reference,136.52
2021-04-02,RON,AMD,reference,127.91
2021-04-02,RUB,AMD,reference,7
2021-04-02,SAR,AMD,reference,142.16
2021-04-02,SEK,AMD,reference,61.17
2021-04-02,SGD,AMD,reference,396.68
2021-04-02,SYP,AMD,reference,0.42
2021-04-02,TJS,AMD,reference,47.18
2021-04-02,TMT,AMD,reference,152.33
2021-04-02,TRY,AMD,reference,66.35
2021-04-02,UAH,AMD,reference,19.03
2021-04-02,USD,AMD,reference,533.17
2021-04-02,UZS,AMD,reference,0.051
2021-04-02,XAG,AMD,reference,12963.92913024
2021-04-02,XAU,AMD,reference,920277.852237216
2021-04-02,XDR,AMD,reference,755.3
2021-04-05,AED,AMD,reference,145.34
2021-04-05,ARS,AMD,reference,5.82
2021-04-05,AUD,AMD,reference,406.73
2021-04-05,BGN,AMD,reference,320.57
2021-04-05,BRL,AMD,reference,93.51
2021-04-05,BYN,AMD,reference,202.11
2021-04-05,CAD,AMD,reference,425
2021-04-05,CHF,AMD,reference,566.05
2021-04-05,CNY,AMD,reference,81.32
2021-04-05,CZK,AMD,reference,24.09
2021-04-05,DKK,AMD,reference,84.26
2021-04-05,EGP,AMD,reference,33.98
2021-04-05,EUR,AMD,reference,626.73
2021-04-05,GBP,AMD,reference,739.58
2021-04-05,GEL,AMD,reference,156.32
2021-04-05,HKD,AMD,reference,68.65
2021-04-05,HUF,AMD,reference,1.737
2021-04-05,ILS,AMD,reference,160.7
2021-04-05,INR,AMD,reference,7.27
2021-04-05,IRR,AMD,reference,0.0127
2021-04-05,ISK,AMD,reference,4.215
2021-04-05,JPY,AMD,reference,4.827
2021-04-05,KGS,AMD,reference,6.3
2021-04-05,KRW,AMD,reference,0.4734
2021-04-05,KWD,AMD,reference,1766.51
2021-04-05,KZT,AMD,reference,1.249
2021-04-05,LBP,AMD,reference,0.3532
2021-04-05,MDL,AMD,reference,29.6
2021-04-05,MXN,AMD,reference,26.3
2021-04-05,NOK,AMD,reference,62.47
2021-04-05,PLN,AMD,reference,136.4
2021-04-05,RON,AMD,reference,127.5
2021-04-05,RUB,AMD,reference,6.99
2021-04-05,SAR,AMD,reference,142.35
2021-04-05,SEK,AMD,reference,60.97
2021-04-05,SGD,AMD,reference,397.02
2021-04-05,SYP,AMD,reference,0.42
2021-04-05,TJS,AMD,reference,47.24
2021-04-05,TMT,AMD,reference,152.53
2021-04-05,TRY,AMD,reference,65.57
2021-04-05,UAH,AMD,reference,19.11
2021-04-05,USD,AMD,reference,533.84
2021-04-05,UZS,AMD,reference,0.051
2021-04-05,XAG,AMD,reference,12980.413972944
2021-04-05,XAU,AMD,reference,921434.590539408
2021-04-05,XDR,AMD,reference,757.17
2021-04-06,AED,AMD,reference,145.69
2021-04-06,ARS,AMD,reference,5.81
2021-04-06,AUD,AMD,reference,407.33
2021-04-06,BGN,AMD,reference,323.08
2021-04-06,BRL,AMD,reference,94.45
2021-04-06,BYN,AMD,reference,201.97
2021-04-06,CAD,AMD,reference,426.18
2021-04-06,CHF,AMD,reference,570.36
2021-04-06,CNY,AMD,reference,81.66
2021-04-06,CZK,AMD,reference,24.27
2021-04-06,DKK,AMD,reference,84.97
2021-04-06,EGP,AMD,reference,34.06
2021-04-06,EUR,AMD,reference,632.07
2021-04-06,GBP,AMD,reference,740
2021-04-06,GEL,AMD,reference,157.06
2021-04-06,HKD,AMD,reference,68.81
2021-04-06,HUF,AMD,reference,1.751
2021-04-06,ILS,AMD,reference,161.8
2021-04-06,INR,AMD,reference,7.3
2021-04-06,IRR,AMD,reference,0.0127
2021-04-06,ISK,AMD,reference,4.228
2021-04-06,JPY,AMD,reference,4.843
2021-04-06,KGS,AMD,reference,6.31
2021-04-06,KRW,AMD,reference,0.4779
2021-04-06,KWD,AMD,reference,1771.89
2021-04-06,KZT,AMD,reference,1.247
2021-04-06,LBP,AMD,reference,0.3551
2021-04-06,MDL,AMD,reference,29.69
2021-04-06,MXN,AMD,reference,26.28
2021-04-06,NOK,AMD,reference,62.72
2021-04-06,PLN,AMD,reference,137.59
2021-04-06,RON,AMD,reference,128.54
2021-04-06,RUB,AMD,reference,7
2021-04-06,SAR,AMD,reference,142.68
2021-04-06,SEK,AMD,reference,61.54
2021-04-06,SGD,AMD,reference,398.98
2021-04-06,SYP,AMD,reference,0.43
2021-04-06,TJS,AMD,reference,47.35
2021-04-06,TMT,AMD,reference,152.89
2021-04-06,TRY,AMD,reference,65.6
2021-04-06,UAH,AMD,reference,19.26
2021-04-06,USD,AMD,reference,535.11
2021-04-06,UZS,AMD,reference,0.051
2021-04-06,XAG,AMD,reference,13011.206414975999
2021-04-06,XAU,AMD,reference,923626.452549504
2021-04-06,XDR,AMD,reference,759.01
2021-04-07,AED,AMD,reference,146.09
2021-04-07,ARS,AMD,reference,5.81
2021-04-07,AUD,AMD,reference,408.93
2021-04-07,BGN,AMD,reference,326.17
2021-04-07,BRL,AMD,reference,95.96
2021-04-07,BYN,AMD,reference,201.84
2021-04-07,CAD,AMD,reference,425.82
2021-04-07,CHF,AMD,reference,577.46
2021-04-07,CNY,AMD,reference,82.07
2021-04-07,CZK,AMD,reference,24.61
2021-04-07,DKK,AMD,reference,85.76
2021-04-07,EGP,AMD,reference,34.15
2021-04-07,EUR,AMD,reference,637.67
2021-04-07,GBP,AMD,reference,741.5
2021-04-07,GEL,AMD,reference,157.33
2021-04-07,HKD,AMD,reference,68.93
2021-04-07,HUF,AMD,reference,1.773
2021-04-07,ILS,AMD,reference,162.59
2021-04-07,INR,AMD,reference,7.24
2021-04-07,IRR,AMD,reference,0.0128
2021-04-07,ISK,AMD,reference,4.247
2021-04-07,JPY,AMD,reference,4.886
2021-04-07,KGS,AMD,reference,6.33
2021-04-07,KRW,AMD,reference,0.4807
2021-04-07,KWD,AMD,reference,1776.75
2021-04-07,KZT,AMD,reference,1.242
2021-04-07,LBP,AMD,reference,0.3558
2021-04-07,MDL,AMD,reference,29.85
2021-04-07,MXN,AMD,reference,26.59
2021-04-07,NOK,AMD,reference,63.32
2021-04-07,PLN,AMD,reference,139.32
2021-04-07,RON,AMD,reference,129.7
2021-04-07,RUB,AMD,reference,6.92
2021-04-07,SAR,AMD,reference,143.07
2021-04-07,SEK,AMD,reference,62.21
2021-04-07,SGD,AMD,reference,400.66
2021-04-07,SYP,AMD,reference,0.43
2021-04-07,TJS,AMD,reference,47.48
2021-04-07,TMT,AMD,reference,153.31
2021-04-07,TRY,AMD,reference,65.67
2021-04-07,UAH,AMD,reference,19.21
2021-04-07,USD,AMD,reference,536.58
2021-04-07,UZS,AMD,reference,0.051
2021-04-07,XAG,AMD,reference,13436.079908064
2021-04-07,XAU,AMD,reference,936144.046787664
2021-04-07,XDR,AMD,reference,762.37
2021-04-08,AED,AMD,reference,146.3
2021-04-08,ARS,AMD,reference,5.82
2021-04-08,AUD,AMD,reference,409.9
2021-04-08,BGN,AMD,reference,326.09
2021-04-08,BRL,AMD,reference,95.68
2021-04-08,BYN,AMD,reference,202.11
2021-04-08,CAD,AMD,reference,426.04
2021-04-08,CHF,AMD,reference,578.62
2021-04-08,CNY,AMD,reference,82.09
2021-04-08,CZK,AMD,reference,24.68
2021-04-08,DKK,AMD,reference,85.73
2021-04-08,EGP,AMD,reference,34.2
2021-04-08,EUR,AMD,reference,637.58
2021-04-08,GBP,AMD,reference,738.28
2021-04-08,GEL,AMD,reference,157.01
2021-04-08,HKD,AMD,reference,69.09
2021-04-08,HUF,AMD,reference,1.778
2021-04-08,ILS,AMD,reference,163.55
2021-04-08,INR,AMD,reference,7.23
2021-04-08,IRR,AMD,reference,0.0128
2021-04-08,ISK,AMD,reference,4.229
2021-04-08,JPY,AMD,reference,4.904
2021-04-08,KGS,AMD,reference,6.33
2021-04-08,KRW,AMD,reference,0.4809
2021-04-08,KWD,AMD,reference,1779.34
2021-04-08,KZT,AMD,reference,1.24
2021-04-08,LBP,AMD,reference,0.3549
2021-04-08,MDL,AMD,reference,29.93
2021-04-08,MXN,AMD,reference,26.62
2021-04-08,NOK,AMD,reference,63.34
2021-04-08,PLN,AMD,reference,140.05
2021-04-08,RON,AMD,reference,129.55
2021-04-08,RUB,AMD,reference,6.97
2021-04-08,SAR,AMD,reference,143.28
2021-04-08,SEK,AMD,reference,62.48
2021-04-08,SGD,AMD,reference,400.66
2021-04-08,SYP,AMD,reference,0.43
2021-04-08,TJS,AMD,reference,47.55
2021-04-08,TMT,AMD,reference,153.53
2021-04-08,TRY,AMD,reference,65.89
2021-04-08,UAH,AMD,reference,19.24
2021-04-08,USD,AMD,reference,537.36
2021-04-08,UZS,AMD,reference,0.051
2021-04-08,XAG,AMD,reference,13425.81576072
2021-04-08,XAU,AMD,reference,933958.405472928
2021-04-08,XDR,AMD,reference,765.71
2021-04-09,AED,AMD,reference,145.05
2021-04-09,ARS,AMD,reference,5.77
2021-04-09,AUD,AMD,reference,405.77
2021-04-09,BGN,AMD,reference,323.94
2021-04-09,BRL,AMD,reference,95.62
2021-04-09,BYN,AMD,reference,202.05
2021-04-09,CAD,AMD,reference,423.04
2021-04-09,CHF,AMD,reference,575.17
2021-04-09,CNY,AMD,reference,81.45
2021-04-09,CZK,AMD,reference,24.42
2021-04-09,DKK,AMD,reference,85.2
