date,base,quote,type,value
2007-02-26,KGS,AMD,reference,9.19
2007-02-26,KRW,AMD,reference,0.3763
2007-02-26,KWD,AMD,reference,1221.33
2007-02-26,KZT,AMD,reference,2.837
2007-02-26,LBP,AMD,reference,0.2336
2007-02-26,LTL,AMD,reference,134.69
2007-02-26,LVL,AMD,reference,659.22
2007-02-26,MDL,AMD,reference,27.59
2007-02-26,MXN,AMD,reference,32
2007-02-26,NOK,AMD,reference,57.64
2007-02-26,PLN,AMD,reference,119.25
2007-02-26,RON,AMD,reference,137.17
2007-02-26,RUB,AMD,reference,13.46
2007-02-26,SAR,AMD,reference,94.17
2007-02-26,SDR,AMD,reference,535.49
2007-02-26,SEK,AMD,reference,49.99
2007-02-26,SGD,AMD,reference,230.96
2007-02-26,SKK,AMD,reference,13.49
2007-02-26,SYP,AMD,reference,6.78
2007-02-26,TJS,AMD,reference,102.71
2007-02-26,TMT,AMD,reference,0.679
2007-02-26,TRY,AMD,reference,256.69
2007-02-26,UAH,AMD,reference,70.08
2007-02-26,USD,AMD,reference,353.21
2007-02-26,UZS,AMD,reference,0.284
2007-02-27,AED,AMD,reference,96.21
2007-02-27,ARP,AMD,reference,113.85
2007-02-27,AUD,AMD,reference,280.48
2007-02-27,BGL,AMD,reference,237.92
2007-02-27,BRC,AMD,reference,169.53
2007-02-27,BYR,AMD,reference,0.165
2007-02-27,CAD,AMD,reference,304.56
2007-02-27,CHF,AMD,reference,284.48
2007-02-27,CNY,AMD,reference,45.6
2007-02-27,CZK,AMD,reference,16.42
2007-02-27,DKK,AMD,reference,62.38
2007-02-27,EEK,AMD,reference,29.73
2007-02-27,EGP,AMD,reference,62
2007-02-27,EUR,AMD,reference,464.93
2007-02-27,GBP,AMD,reference,693.3
2007-02-27,GEL,AMD,reference,206.24
2007-02-27,HKD,AMD,reference,45.21
2007-02-27,HUF,AMD,reference,1.838
2007-02-27,ILS,AMD,reference,83.92
2007-02-27,INR,AMD,reference,7.99
2007-02-27,IRR,AMD,reference,0.0382
2007-02-27,ISK,AMD,reference,53.59
2007-02-27,JPY,AMD,reference,2.96
2007-02-27,KGS,AMD,reference,9.21
2007-02-27,KRW,AMD,reference,0.3763
2007-02-27,KWD,AMD,reference,1221.61
2007-02-27,KZT,AMD,reference,2.858
2007-02-27,LBP,AMD,reference,0.2337
2007-02-27,LTL,AMD,reference,135.22
2007-02-27,LVL,AMD,reference,663.08
2007-02-27,MDL,AMD,reference,27.6
2007-02-27,MXN,AMD,reference,31.89
2007-02-27,NOK,AMD,reference,58.01
2007-02-27,PLN,AMD,reference,119.46
2007-02-27,RON,AMD,reference,137.72
2007-02-27,RUB,AMD,reference,13.5
2007-02-27,SAR,AMD,reference,94.21
2007-02-27,SDR,AMD,reference,535.49
2007-02-27,SEK,AMD,reference,50.33
2007-02-27,SGD,AMD,reference,231.65
2007-02-27,SKK,AMD,reference,13.56
2007-02-27,SYP,AMD,reference,6.78
2007-02-27,TJS,AMD,reference,102.74
2007-02-27,TMT,AMD,reference,0.679
2007-02-27,TRY,AMD,reference,256.14
2007-02-27,UAH,AMD,reference,70.02
2007-02-27,USD,AMD,reference,353.29
2007-02-27,UZS,AMD,reference,0.284
2007-02-28,AED,AMD,reference,96.3
2007-02-28,ARP,AMD,reference,114.01
2007-02-28,AUD,AMD,reference,278.57
2007-02-28,BGL,AMD,reference,239.48
2007-02-28,BRC,AMD,reference,166.9
2007-02-28,BYR,AMD,reference,0.165
2007-02-28,CAD,AMD,reference,303.81
2007-02-28,CHF,AMD,reference,285.77
2007-02-28,CNY,AMD,reference,45.68
2007-02-28,CZK,AMD,reference,16.49
2007-02-28,DKK,AMD,reference,62.77
2007-02-28,EEK,AMD,reference,29.85
2007-02-28,EGP,AMD,reference,62.08
2007-02-28,EUR,AMD,reference,467.83
2007-02-28,GBP,AMD,reference,694.41
2007-02-28,GEL,AMD,reference,206.43
2007-02-28,HKD,AMD,reference,45.27
2007-02-28,HUF,AMD,reference,1.83
2007-02-28,ILS,AMD,reference,83.81
2007-02-28,INR,AMD,reference,7.98
2007-02-28,IRR,AMD,reference,0.0383
2007-02-28,ISK,AMD,reference,52.52
2007-02-28,JPY,AMD,reference,2.982
2007-02-28,KGS,AMD,reference,9.21
2007-02-28,KRW,AMD,reference,0.3755
2007-02-28,KWD,AMD,reference,1222.72
2007-02-28,KZT,AMD,reference,2.858
2007-02-28,LBP,AMD,reference,0.2339
2007-02-28,LTL,AMD,reference,135.05
2007-02-28,LVL,AMD,reference,661.45
2007-02-28,MDL,AMD,reference,27.56
2007-02-28,MXN,AMD,reference,31.65
2007-02-28,NOK,AMD,reference,57.49
2007-02-28,PLN,AMD,reference,119.38
2007-02-28,RON,AMD,reference,137.99
2007-02-28,RUB,AMD,reference,13.52
2007-02-28,SAR,AMD,reference,94.29
2007-02-28,SDR,AMD,reference,532.08
2007-02-28,SEK,AMD,reference,50.38
2007-02-28,SGD,AMD,reference,231.23
2007-02-28,SKK,AMD,reference,13.52
2007-02-28,SYP,AMD,reference,6.79
2007-02-28,TJS,AMD,reference,102.83
2007-02-28,TMT,AMD,reference,0.68
2007-02-28,TRY,AMD,reference,253.99
2007-02-28,UAH,AMD,reference,70.01
2007-02-28,USD,AMD,reference,353.61
2007-02-28,UZS,AMD,reference,0.284
2007-03-01,AED,AMD,reference,96.39
2007-03-01,ARP,AMD,reference,114.18
2007-03-01,AUD,AMD,reference,278.82
2007-03-01,BGL,AMD,reference,239.06
2007-03-01,BRC,AMD,reference,167.16
2007-03-01,BYR,AMD,reference,0.165
2007-03-01,CAD,AMD,reference,302.54
2007-03-01,CHF,AMD,reference,289
2007-03-01,CNY,AMD,reference,45.69
2007-03-01,CZK,AMD,reference,16.58
2007-03-01,DKK,AMD,reference,62.75
2007-03-01,EEK,AMD,reference,29.83
2007-03-01,EGP,AMD,reference,62.08
2007-03-01,EUR,AMD,reference,467.63
2007-03-01,GBP,AMD,reference,694.17
2007-03-01,GEL,AMD,reference,206.64
2007-03-01,HKD,AMD,reference,45.31
2007-03-01,HUF,AMD,reference,1.84
2007-03-01,ILS,AMD,reference,84.04
2007-03-01,INR,AMD,reference,8
2007-03-01,IRR,AMD,reference,0.0383
2007-03-01,ISK,AMD,reference,53.4
2007-03-01,JPY,AMD,reference,2.997
2007-03-01,KGS,AMD,reference,9.23
2007-03-01,KRW,AMD,reference,0.3759
2007-03-01,KWD,AMD,reference,1223.96
2007-03-01,KZT,AMD,reference,2.85
2007-03-01,LBP,AMD,reference,0.2341
2007-03-01,LTL,AMD,reference,135.57
2007-03-01,LVL,AMD,reference,662.25
2007-03-01,MDL,AMD,reference,27.73
2007-03-01,MXN,AMD,reference,31.71
2007-03-01,NOK,AMD,reference,57.84
2007-03-01,PLN,AMD,reference,119.19
2007-03-01,RON,AMD,reference,137.47
2007-03-01,RUB,AMD,reference,13.54
2007-03-01,SAR,AMD,reference,94.4
2007-03-01,SDR,AMD,reference,532.08
2007-03-01,SEK,AMD,reference,50.48
2007-03-01,SGD,AMD,reference,232.13
2007-03-01,SKK,AMD,reference,13.62
2007-03-01,SYP,AMD,reference,6.8
2007-03-01,TJS,AMD,reference,102.93
2007-03-01,TMT,AMD,reference,0.681
2007-03-01,TRY,AMD,reference,250.51
2007-03-01,UAH,AMD,reference,70.09
2007-03-01,USD,AMD,reference,353.97
2007-03-01,UZS,AMD,reference,0.285
2007-03-02,AED,AMD,reference,96.43
2007-03-02,ARP,AMD,reference,114.33
2007-03-02,AUD,AMD,reference,277.75
2007-03-02,BGL,AMD,reference,238.35
2007-03-02,BRC,AMD,reference,167.1
2007-03-02,BYR,AMD,reference,0.165
2007-03-02,CAD,AMD,reference,302.31
2007-03-02,CHF,AMD,reference,289.1
2007-03-02,CNY,AMD,reference,45.72
2007-03-02,CZK,AMD,reference,16.56
2007-03-02,DKK,AMD,reference,62.85
2007-03-02,EEK,AMD,reference,29.91
2007-03-02,EGP,AMD,reference,62.18
2007-03-02,EUR,AMD,reference,468.28
2007-03-02,GBP,AMD,reference,695.14
2007-03-02,GEL,AMD,reference,207.01
2007-03-02,HKD,AMD,reference,45.32
2007-03-02,HUF,AMD,reference,1.836
2007-03-02,ILS,AMD,reference,84.01
2007-03-02,INR,AMD,reference,8
2007-03-02,IRR,AMD,reference,0.0383
2007-03-02,ISK,AMD,reference,52.88
2007-03-02,JPY,AMD,reference,3.014
2007-03-02,KGS,AMD,reference,9.24
2007-03-02,KRW,AMD,reference,0.3746
2007-03-02,KWD,AMD,reference,1224.38
2007-03-02,KZT,AMD,reference,2.837
2007-03-02,LBP,AMD,reference,0.2342
2007-03-02,LTL,AMD,reference,134.91
2007-03-02,LVL,AMD,reference,659.63
2007-03-02,MDL,AMD,reference,27.77
2007-03-02,MXN,AMD,reference,31.75
2007-03-02,NOK,AMD,reference,57.45
2007-03-02,PLN,AMD,reference,119.42
2007-03-02,RON,AMD,reference,138.03
2007-03-02,RUB,AMD,reference,13.55
2007-03-02,SAR,AMD,reference,94.44
2007-03-02,SDR,AMD,reference,532.08
2007-03-02,SEK,AMD,reference,50.04
2007-03-02,SGD,AMD,reference,232.11
2007-03-02,SKK,AMD,reference,13.58
2007-03-02,SYP,AMD,reference,6.8
2007-03-02,TJS,AMD,reference,102.97
2007-03-02,TMT,AMD,reference,0.681
2007-03-02,TRY,AMD,reference,251.32
2007-03-02,UAH,AMD,reference,70.36
2007-03-02,USD,AMD,reference,354.09
2007-03-02,UZS,AMD,reference,0.285
2007-03-05,AED,AMD,reference,96.42
2007-03-05,ARP,AMD,reference,114.19
2007-03-05,AUD,AMD,reference,276.77
2007-03-05,BGL,AMD,reference,238.44
2007-03-05,BRC,AMD,reference,166.04
2007-03-05,BYR,AMD,reference,0.165
2007-03-05,CAD,AMD,reference,301.25
2007-03-05,CHF,AMD,reference,284.98
2007-03-05,CNY,AMD,reference,45.74
2007-03-05,CZK,AMD,reference,16.51
2007-03-05,DKK,AMD,reference,62.56
2007-03-05,EEK,AMD,reference,29.77
2007-03-05,EGP,AMD,reference,62.18
2007-03-05,EUR,AMD,reference,466.05
2007-03-05,GBP,AMD,reference,688.61
2007-03-05,GEL,AMD,reference,206.99
2007-03-05,HKD,AMD,reference,45.31
2007-03-05,HUF,AMD,reference,1.816
2007-03-05,ILS,AMD,reference,83.58
2007-03-05,INR,AMD,reference,7.96
2007-03-05,IRR,AMD,reference,0.0383
2007-03-05,ISK,AMD,reference,51.58
2007-03-05,JPY,AMD,reference,3.07
2007-03-05,KGS,AMD,reference,9.24
2007-03-05,KRW,AMD,reference,0.3723
2007-03-05,KWD,AMD,reference,1224.23
2007-03-05,KZT,AMD,reference,2.837
2007-03-05,LBP,AMD,reference,0.2342
2007-03-05,LTL,AMD,reference,134.58
2007-03-05,LVL,AMD,reference,658.1
2007-03-05,MDL,AMD,reference,27.81
2007-03-05,MXN,AMD,reference,31.57
2007-03-05,NOK,AMD,reference,56.84
2007-03-05,PLN,AMD,reference,118.73
2007-03-05,RON,AMD,reference,137.39
2007-03-05,RUB,AMD,reference,13.53
2007-03-05,SAR,AMD,reference,94.46
2007-03-05,SDR,AMD,reference,532.08
2007-03-05,SEK,AMD,reference,50.04
2007-03-05,SGD,AMD,reference,231.66
2007-03-05,SKK,AMD,reference,13.49
2007-03-05,SYP,AMD,reference,6.8
2007-03-05,TJS,AMD,reference,102.96
2007-03-05,TMT,AMD,reference,0.681
2007-03-05,TRY,AMD,reference,249.44
2007-03-05,UAH,AMD,reference,70.25
2007-03-05,USD,AMD,reference,354.06
2007-03-05,UZS,AMD,reference,0.285
2007-03-06,AED,AMD,reference,96.57
2007-03-06,ARP,AMD,reference,114.31
2007-03-06,AUD,AMD,reference,272.72
2007-03-06,BGL,AMD,reference,237.49
2007-03-06,BRC,AMD,reference,166.17
2007-03-06,BYR,AMD,reference,0.165
2007-03-06,CAD,AMD,reference,300.23
2007-03-06,CHF,AMD,reference,289.4
2007-03-06,CNY,AMD,reference,45.78
2007-03-06,CZK,AMD,reference,16.53
2007-03-06,DKK,AMD,reference,62.29
2007-03-06,EEK,AMD,reference,29.77
2007-03-06,EGP,AMD,reference,62.21
2007-03-06,EUR,AMD,reference,463.92
2007-03-06,GBP,AMD,reference,680.04
2007-03-06,GEL,AMD,reference,207.31
2007-03-06,HKD,AMD,reference,45.38
2007-03-06,HUF,AMD,reference,1.839
2007-03-06,ILS,AMD,reference,83.99
2007-03-06,INR,AMD,reference,7.96
2007-03-06,IRR,AMD,reference,0.0384
2007-03-06,ISK,AMD,reference,52.14
2007-03-06,JPY,AMD,reference,3.04
2007-03-06,KGS,AMD,reference,9.26
2007-03-06,KRW,AMD,reference,0.374
2007-03-06,KWD,AMD,reference,1226.14
2007-03-06,KZT,AMD,reference,2.829
2007-03-06,LBP,AMD,reference,0.2345
2007-03-06,LTL,AMD,reference,134.68
2007-03-06,LVL,AMD,reference,656.55
2007-03-06,MDL,AMD,reference,27.86
2007-03-06,MXN,AMD,reference,31.73
2007-03-06,NOK,AMD,reference,56.91
2007-03-06,PLN,AMD,reference,119.16
2007-03-06,RON,AMD,reference,137.2
2007-03-06,RUB,AMD,reference,13.51
2007-03-06,SAR,AMD,reference,94.57
2007-03-06,SDR,AMD,reference,532.08
2007-03-06,SEK,AMD,reference,49.79
2007-03-06,SGD,AMD,reference,231.7
2007-03-06,SKK,AMD,reference,13.54
2007-03-06,SYP,AMD,reference,6.81
2007-03-06,TJS,AMD,reference,103.12
2007-03-06,TMT,AMD,reference,0.682
2007-03-06,TRY,AMD,reference,244.59
2007-03-06,UAH,AMD,reference,70.28
2007-03-06,USD,AMD,reference,354.6
2007-03-06,UZS,AMD,reference,0.285
2007-03-07,AED,AMD,reference,96.77
2007-03-07,ARP,AMD,reference,114.53
2007-03-07,AUD,AMD,reference,275.18
2007-03-07,BGL,AMD,reference,238.13
2007-03-07,BRC,AMD,reference,167.93
2007-03-07,BYR,AMD,reference,0.166
2007-03-07,CAD,AMD,reference,302.16
2007-03-07,CHF,AMD,reference,286.01
2007-03-07,CNY,AMD,reference,45.89
2007-03-07,CZK,AMD,reference,16.56
2007-03-07,DKK,AMD,reference,62.5
2007-03-07,EEK,AMD,reference,29.79
2007-03-07,EGP,AMD,reference,62.29
2007-03-07,EUR,AMD,reference,465.5
2007-03-07,GBP,AMD,reference,684.9
2007-03-07,GEL,AMD,reference,207.92
2007-03-07,HKD,AMD,reference,45.46
2007-03-07,HUF,AMD,reference,1.843
2007-03-07,ILS,AMD,reference,84.19
2007-03-07,INR,AMD,reference,7.99
2007-03-07,IRR,AMD,reference,0.0385
2007-03-07,ISK,AMD,reference,52.55
2007-03-07,JPY,AMD,reference,3.051
2007-03-07,KGS,AMD,reference,9.28
2007-03-07,KRW,AMD,reference,0.3742
2007-03-07,KWD,AMD,reference,1228.66
2007-03-07,KZT,AMD,reference,2.842
2007-03-07,LBP,AMD,reference,0.235
2007-03-07,LTL,AMD,reference,135.05
2007-03-07,LVL,AMD,reference,658.04
2007-03-07,MDL,AMD,reference,27.95
2007-03-07,MXN,AMD,reference,31.89
2007-03-07,NOK,AMD,reference,57.25
2007-03-07,PLN,AMD,reference,119.53
2007-03-07,RON,AMD,reference,137.48
2007-03-07,RUB,AMD,reference,13.54
2007-03-07,SAR,AMD,reference,94.77
2007-03-07,SDR,AMD,reference,532.08
2007-03-07,SEK,AMD,reference,50.29
2007-03-07,SGD,AMD,reference,232.5
2007-03-07,SKK,AMD,reference,13.59
2007-03-07,SYP,AMD,reference,6.82
2007-03-07,TJS,AMD,reference,103.33
2007-03-07,TMT,AMD,reference,0.683
2007-03-07,TRY,AMD,reference,248.44
2007-03-07,UAH,AMD,reference,70.36
2007-03-07,USD,AMD,reference,355.34
2007-03-07,UZS,AMD,reference,0.286
2007-03-09,AED,AMD,reference,96.95
2007-03-09,ARP,AMD,reference,114.67
2007-03-09,AUD,AMD,reference,276.68
2007-03-09,BGL,AMD,reference,238.93
2007-03-09,BRC,AMD,reference,169.03
2007-03-09,BYR,AMD,reference,0.166
2007-03-09,CAD,AMD,reference,301.67
2007-03-09,CHF,AMD,reference,289.13
2007-03-09,CNY,AMD,reference,45.97
2007-03-09,CZK,AMD,reference,16.64
2007-03-09,DKK,AMD,reference,62.86
2007-03-09,EEK,AMD,reference,29.84
2007-03-09,EGP,AMD,reference,62.45
2007-03-09,EUR,AMD,reference,468.21
2007-03-09,GBP,AMD,reference,687.13
2007-03-09,GEL,AMD,reference,208.43
2007-03-09,HKD,AMD,reference,45.55
2007-03-09,HUF,AMD,reference,1.863
2007-03-09,ILS,AMD,reference,84.84
2007-03-09,INR,AMD,reference,8.04
2007-03-09,IRR,AMD,reference,0.0385
2007-03-09,ISK,AMD,reference,52.85
2007-03-09,JPY,AMD,reference,3.03
2007-03-09,KGS,AMD,reference,9.29
2007-03-09,KRW,AMD,reference,0.3764
2007-03-09,KWD,AMD,reference,1231.45
2007-03-09,KZT,AMD,reference,2.863
2007-03-09,LBP,AMD,reference,0.2354
2007-03-09,LTL,AMD,reference,135.63
2007-03-09,LVL,AMD,reference,661.83
2007-03-09,MDL,AMD,reference,28
2007-03-09,MXN,AMD,reference,31.88
2007-03-09,NOK,AMD,reference,57.76
2007-03-09,PLN,AMD,reference,120.65
2007-03-09,RON,AMD,reference,138.6
2007-03-09,RUB,AMD,reference,13.57
2007-03-09,SAR,AMD,reference,94.96
2007-03-09,SDR,AMD,reference,532.08
2007-03-09,SEK,AMD,reference,50.19
2007-03-09,SGD,AMD,reference,233.39
2007-03-09,SKK,AMD,reference,13.73
2007-03-09,SYP,AMD,reference,6.84
2007-03-09,TJS,AMD,reference,103.52
2007-03-09,TMT,AMD,reference,0.685
2007-03-09,TRY,AMD,reference,251.41
2007-03-09,UAH,AMD,reference,70.45
2007-03-09,USD,AMD,reference,356
2007-03-09,UZS,AMD,reference,0.286
2007-03-12,AED,AMD,reference,96.99
2007-03-12,ARP,AMD,reference,114.66
2007-03-12,AUD,AMD,reference,278.15
2007-03-12,BGL,AMD,reference,238.8
2007-03-12,BRC,AMD,reference,169.68
2007-03-12,BYR,AMD,reference,0.166
2007-03-12,CAD,AMD,reference,304.08
2007-03-12,CHF,AMD,reference,291.49
2007-03-12,CNY,AMD,reference,45.97
2007-03-12,CZK,AMD,reference,16.62
2007-03-12,DKK,AMD,reference,62.9
2007-03-12,EEK,AMD,reference,29.93
2007-03-12,EGP,AMD,reference,62.48
2007-03-12,EUR,AMD,reference,468.5
2007-03-12,GBP,AMD,reference,688.37
2007-03-12,GEL,AMD,reference,208.57
2007-03-12,HKD,AMD,reference,45.57
2007-03-12,HUF,AMD,reference,1.883
2007-03-12,ILS,AMD,reference,84.88
2007-03-12,INR,AMD,reference,8.05
2007-03-12,IRR,AMD,reference,0.0385
2007-03-12,ISK,AMD,reference,52.93
2007-03-12,JPY,AMD,reference,3.016
2007-03-12,KGS,AMD,reference,9.35
2007-03-12,KRW,AMD,reference,0.3773
2007-03-12,KWD,AMD,reference,1231.93
2007-03-12,KZT,AMD,reference,2.864
2007-03-12,LBP,AMD,reference,0.2355
2007-03-12,LTL,AMD,reference,135.88
2007-03-12,LVL,AMD,reference,662.59
2007-03-12,MDL,AMD,reference,28.01
2007-03-12,MXN,AMD,reference,31.96
2007-03-12,NOK,AMD,reference,57.91
2007-03-12,PLN,AMD,reference,121.22
2007-03-12,RON,AMD,reference,138.71
2007-03-12,RUB,AMD,reference,13.58
2007-03-12,SAR,AMD,reference,95
2007-03-12,SDR,AMD,reference,532.08
2007-03-12,SEK,AMD,reference,50.21
2007-03-12,SGD,AMD,reference,233.13
2007-03-12,SKK,AMD,reference,13.79
2007-03-12,SYP,AMD,reference,6.84
2007-03-12,TJS,AMD,reference,103.57
2007-03-12,TMT,AMD,reference,0.685
2007-03-12,TRY,AMD,reference,251.9
2007-03-12,UAH,AMD,reference,70.48
2007-03-12,USD,AMD,reference,356.14
2007-03-12,UZS,AMD,reference,0.286
2007-03-13,AED,AMD,reference,97.66
2007-03-13,ARP,AMD,reference,115.57
2007-03-13,AUD,AMD,reference,282.07
2007-03-13,BGL,AMD,reference,241.77
2007-03-13,BRC,AMD,reference,171.78
2007-03-13,BYR,AMD,reference,0.167
2007-03-13,CAD,AMD,reference,306.71
2007-03-13,CHF,AMD,reference,292.23
2007-03-13,CNY,AMD,reference,46.33
2007-03-13,CZK,AMD,reference,16.74
2007-03-13,DKK,AMD,reference,63.33
2007-03-13,EEK,AMD,reference,30.19
2007-03-13,EGP,AMD,reference,62.9
2007-03-13,EUR,AMD,reference,471.77
2007-03-13,GBP,AMD,reference,691.55
2007-03-13,GEL,AMD,reference,210.01
2007-03-13,HKD,AMD,reference,45.89
2007-03-13,HUF,AMD,reference,1.892
2007-03-13,ILS,AMD,reference,85.21
2007-03-13,INR,AMD,reference,8.11
2007-03-13,IRR,AMD,reference,0.0388
2007-03-13,ISK,AMD,reference,53.28
2007-03-13,JPY,AMD,reference,3.057
2007-03-13,KGS,AMD,reference,9.41
2007-03-13,KRW,AMD,reference,0.3796
2007-03-13,KWD,AMD,reference,1240.49
2007-03-13,KZT,AMD,reference,2.884
2007-03-13,LBP,AMD,reference,0.2371
2007-03-13,LTL,AMD,reference,136.8
2007-03-13,LVL,AMD,reference,667.29
2007-03-13,MDL,AMD,reference,28.29
2007-03-13,MXN,AMD,reference,32.23
2007-03-13,NOK,AMD,reference,58.4
2007-03-13,PLN,AMD,reference,122.06
2007-03-13,RON,AMD,reference,140.3
2007-03-13,RUB,AMD,reference,13.67
2007-03-13,SAR,AMD,reference,95.65
2007-03-13,SDR,AMD,reference,532.08
2007-03-13,SEK,AMD,reference,50.7
2007-03-13,SGD,AMD,reference,234.42
2007-03-13,SKK,AMD,reference,13.85
2007-03-13,SYP,AMD,reference,6.89
2007-03-13,TJS,AMD,reference,104.28
2007-03-13,TMT,AMD,reference,0.69
2007-03-13,TRY,AMD,reference,256.31
2007-03-13,UAH,AMD,reference,71.25
2007-03-13,USD,AMD,reference,358.6
2007-03-13,UZS,AMD,reference,0.288
2007-03-14,AED,AMD,reference,97.92
2007-03-14,ARP,AMD,reference,115.95
2007-03-14,AUD,AMD,reference,280.59
2007-03-14,BGL,AMD,reference,242.64
2007-03-14,BRC,AMD,reference,171.13
2007-03-14,BYR,AMD,reference,0.168
2007-03-14,CAD,AMD,reference,307.65
2007-03-14,CHF,AMD,reference,293.01
2007-03-14,CNY,AMD,reference,46.46
2007-03-14,CZK,AMD,reference,16.84
2007-03-14,DKK,AMD,reference,63.79
2007-03-14,EEK,AMD,reference,30.25
2007-03-14,EGP,AMD,reference,63.04
2007-03-14,EUR,AMD,reference,475.25
2007-03-14,GBP,AMD,reference,695.73
2007-03-14,GEL,AMD,reference,210.63
2007-03-14,HKD,AMD,reference,46.01
2007-03-14,HUF,AMD,reference,1.883
2007-03-14,ILS,AMD,reference,85.31
2007-03-14,INR,AMD,reference,8.11
2007-03-14,IRR,AMD,reference,0.0389
2007-03-14,ISK,AMD,reference,53.03
2007-03-14,JPY,AMD,reference,3.095
2007-03-14,KGS,AMD,reference,9.44
2007-03-14,KRW,AMD,reference,0.38
2007-03-14,KWD,AMD,reference,1243.73
2007-03-14,KZT,AMD,reference,2.915
2007-03-14,LBP,AMD,reference,0.2378
2007-03-14,LTL,AMD,reference,137.37
2007-03-14,LVL,AMD,reference,669.43
2007-03-14,MDL,AMD,reference,28.43
2007-03-14,MXN,AMD,reference,32.13
2007-03-14,NOK,AMD,reference,58.43
2007-03-14,PLN,AMD,reference,121.79
2007-03-14,RON,AMD,reference,140.39
2007-03-14,RUB,AMD,reference,13.73
2007-03-14,SAR,AMD,reference,95.91
2007-03-14,SDR,AMD,reference,532.08
2007-03-14,SEK,AMD,reference,50.83
2007-03-14,SGD,AMD,reference,234
2007-03-14,SKK,AMD,reference,13.94
2007-03-14,SYP,AMD,reference,6.9
2007-03-14,TJS,AMD,reference,104.52
2007-03-14,TMT,AMD,reference,0.691
2007-03-14,TRY,AMD,reference,255.98
2007-03-14,UAH,AMD,reference,71.59
2007-03-14,USD,AMD,reference,359.55
2007-03-14,UZS,AMD,reference,0.288
2007-03-15,AED,AMD,reference,98.15
2007-03-15,ARP,AMD,reference,120.13
2007-03-15,AUD,AMD,reference,283.62
2007-03-15,BGL,AMD,reference,243.75
2007-03-15,BRC,AMD,reference,171.86
2007-03-15,BYR,AMD,reference,0.168
2007-03-15,CAD,AMD,reference,306.6
2007-03-15,CHF,AMD,reference,294.26
2007-03-15,CNY,AMD,reference,46.55
2007-03-15,CZK,AMD,reference,16.9
2007-03-15,DKK,AMD,reference,63.76
2007-03-15,EEK,AMD,reference,30.39
2007-03-15,EGP,AMD,reference,63.19
2007-03-15,EUR,AMD,reference,475.09
2007-03-15,GBP,AMD,reference,693.21
2007-03-15,GEL,AMD,reference,211.3
2007-03-15,HKD,AMD,reference,46.13
2007-03-15,HUF,AMD,reference,1.901
2007-03-15,ILS,AMD,reference,85.7
2007-03-15,INR,AMD,reference,8.15
2007-03-15,IRR,AMD,reference,0.039
2007-03-15,ISK,AMD,reference,53.52
2007-03-15,JPY,AMD,reference,3.07
2007-03-15,KGS,AMD,reference,9.46
2007-03-15,KRW,AMD,reference,0.3816
2007-03-15,KWD,AMD,reference,1246.64
2007-03-15,KZT,AMD,reference,2.915
2007-03-15,LBP,AMD,reference,0.2384
2007-03-15,LTL,AMD,reference,137.83
2007-03-15,LVL,AMD,reference,670.72
2007-03-15,MDL,AMD,reference,28.5
2007-03-15,MXN,AMD,reference,32.33
2007-03-15,NOK,AMD,reference,58.77
2007-03-15,PLN,AMD,reference,122.29
2007-03-15,RON,AMD,reference,140.65
2007-03-15,RUB,AMD,reference,13.78
2007-03-15,SAR,AMD,reference,96.12
2007-03-15,SDR,AMD,reference,532.08
2007-03-15,SEK,AMD,reference,51.27
2007-03-15,SGD,AMD,reference,234.97
2007-03-15,SKK,AMD,reference,14.01
2007-03-15,SYP,AMD,reference,6.92
2007-03-15,TJS,AMD,reference,104.8
2007-03-15,TMT,AMD,reference,0.693
2007-03-15,TRY,AMD,reference,253.9
2007-03-15,UAH,AMD,reference,71.39
2007-03-15,USD,AMD,reference,360.38
2007-03-15,UZS,AMD,reference,0.289
2007-03-16,AED,AMD,reference,98.28
2007-03-16,ARP,AMD,reference,116.5
2007-03-16,AUD,AMD,reference,284.55
2007-03-16,BGL,AMD,reference,244.41
2007-03-16,BRC,AMD,reference,172.76
2007-03-16,BYR,AMD,reference,0.168
2007-03-16,CAD,AMD,reference,306.91
2007-03-16,CHF,AMD,reference,296.28
2007-03-16,CNY,AMD,reference,46.63
2007-03-16,CZK,AMD,reference,17.16
2007-03-16,DKK,AMD,reference,64.07
2007-03-16,EEK,AMD,reference,30.47
2007-03-16,EGP,AMD,reference,63.34
2007-03-16,EUR,AMD,reference,477.29
2007-03-16,GBP,AMD,reference,699.07
2007-03-16,GEL,AMD,reference,211.59
2007-03-16,HKD,AMD,reference,46.2
2007-03-16,HUF,AMD,reference,1.926
2007-03-16,ILS,AMD,reference,85.76
2007-03-16,INR,AMD,reference,8.17
2007-03-16,IRR,AMD,reference,0.039
2007-03-16,ISK,AMD,reference,53.78
2007-03-16,JPY,AMD,reference,3.094
2007-03-16,KGS,AMD,reference,9.47
2007-03-16,KRW,AMD,reference,0.382
2007-03-16,KWD,AMD,reference,1249.12
2007-03-16,KZT,AMD,reference,2.909
2007-03-16,LBP,AMD,reference,0.2388
2007-03-16,LTL,AMD,reference,139.34
2007-03-16,LVL,AMD,reference,678.2
2007-03-16,MDL,AMD,reference,28.62
2007-03-16,MXN,AMD,reference,32.37
2007-03-16,NOK,AMD,reference,59.2
2007-03-16,PLN,AMD,reference,122.46
2007-03-16,RON,AMD,reference,141.33
