date,base,quote,type,value
2001-03-16,ARP,AMD,reference,550.43
2001-03-16,ATS,AMD,reference,36.26
2001-03-16,AUD,AMD,reference,272.46
2001-03-16,BEF,AMD,reference,12.368
2001-03-16,BGL,AMD,reference,239.23
2001-03-16,BRC,AMD,reference,266.83
2001-03-16,BYR,AMD,reference,0.436
2001-03-16,CAD,AMD,reference,354.36
2001-03-16,CHF,AMD,reference,329.02
2001-03-16,CNY,AMD,reference,66.5
2001-03-16,CZK,AMD,reference,14.49
2001-03-16,DEM,AMD,reference,255.09
2001-03-16,DKK,AMD,reference,67.93
2001-03-16,EEK,AMD,reference,32.14
2001-03-16,EGP,AMD,reference,143.34
2001-03-16,ESP,AMD,reference,2.999
2001-03-16,EUR,AMD,reference,498.91
2001-03-16,FIM,AMD,reference,83.91
2001-03-16,FRF,AMD,reference,76.06
2001-03-16,GBP,AMD,reference,795.59
2001-03-16,GEL,AMD,reference,264.64
2001-03-16,GRD,AMD,reference,1.464
2001-03-16,HUF,AMD,reference,1.887
2001-03-16,IEP,AMD,reference,633.48
2001-03-16,ILS,AMD,reference,132.89
2001-03-16,INR,AMD,reference,11.79
2001-03-16,IRR,AMD,reference,0.3015
2001-03-16,ISK,AMD,reference,63.05
2001-03-16,ITL,AMD,reference,0.2577
2001-03-16,JPY,AMD,reference,4.555
2001-03-16,KGS,AMD,reference,11.2
2001-03-16,KRW,AMD,reference,0.4305
2001-03-16,KWD,AMD,reference,1795.39
2001-03-16,KZT,AMD,reference,37.86
2001-03-16,LBP,AMD,reference,0.3651
2001-03-16,LTL,AMD,reference,137.61
2001-03-16,LVL,AMD,reference,880.05
2001-03-16,MDL,AMD,reference,43.13
2001-03-16,MXN,AMD,reference,56.21
2001-03-16,NLG,AMD,reference,226.4
2001-03-16,NOK,AMD,reference,61.54
2001-03-16,PLZ,AMD,reference,134.52
2001-03-16,PTE,AMD,reference,2.489
2001-03-16,ROL,AMD,reference,0.02018
2001-03-16,RUB,AMD,reference,19.04
2001-03-16,SAR,AMD,reference,146.77
2001-03-16,SDR,AMD,reference,719.35
2001-03-16,SEK,AMD,reference,55.06
2001-03-16,SGD,AMD,reference,311.9
2001-03-16,SKK,AMD,reference,11.45
2001-03-16,SYP,AMD,reference,11.97
2001-03-16,TJS,AMD,reference,234.23
2001-03-16,TMT,AMD,reference,0.1059
2001-03-16,TRL,AMD,reference,0.00551
2001-03-16,UAH,AMD,reference,101.57
2001-03-16,USD,AMD,reference,550.43
2001-03-16,USM,AMD,reference,16.3
2001-03-19,AED,AMD,reference,148.66
2001-03-19,ARP,AMD,reference,548.9
2001-03-19,ATS,AMD,reference,36.16
2001-03-19,AUD,AMD,reference,270.88
2001-03-19,BEF,AMD,reference,12.333
2001-03-19,BGL,AMD,reference,239.23
2001-03-19,BRC,AMD,reference,266.83
2001-03-19,BYR,AMD,reference,0.433
2001-03-19,CAD,AMD,reference,351.95
2001-03-19,CHF,AMD,reference,323.34
2001-03-19,CNY,AMD,reference,66.32
2001-03-19,CZK,AMD,reference,14.21
2001-03-19,DEM,AMD,reference,254.38
2001-03-19,DKK,AMD,reference,65.72
2001-03-19,EEK,AMD,reference,31.35
2001-03-19,EGP,AMD,reference,142.94
2001-03-19,ESP,AMD,reference,2.99
2001-03-19,EUR,AMD,reference,497.52
2001-03-19,FIM,AMD,reference,83.68
2001-03-19,FRF,AMD,reference,75.85
2001-03-19,GBP,AMD,reference,786.02
2001-03-19,GEL,AMD,reference,266.46
2001-03-19,GRD,AMD,reference,1.46
2001-03-19,HUF,AMD,reference,1.882
2001-03-19,IEP,AMD,reference,631.72
2001-03-19,ILS,AMD,reference,131.5
2001-03-19,INR,AMD,reference,11.75
2001-03-19,IRR,AMD,reference,0.3015
2001-03-19,ISK,AMD,reference,62.1
2001-03-19,ITL,AMD,reference,0.2569
2001-03-19,JPY,AMD,reference,4.483
2001-03-19,KGS,AMD,reference,11.17
2001-03-19,KRW,AMD,reference,0.4291
2001-03-19,KWD,AMD,reference,1790.4
2001-03-19,KZT,AMD,reference,37.75
2001-03-19,LBP,AMD,reference,0.3641
2001-03-19,LTL,AMD,reference,137.23
2001-03-19,LVL,AMD,reference,871.55
2001-03-19,MDL,AMD,reference,42.95
2001-03-19,MXN,AMD,reference,56.21
2001-03-19,NLG,AMD,reference,225.77
2001-03-19,NOK,AMD,reference,60.8
2001-03-19,PLZ,AMD,reference,133.5
2001-03-19,PTE,AMD,reference,2.482
2001-03-19,ROL,AMD,reference,0.02011
2001-03-19,RUB,AMD,reference,19.04
2001-03-19,SAR,AMD,reference,146.36
2001-03-19,SDR,AMD,reference,719.35
2001-03-19,SEK,AMD,reference,54.39
2001-03-19,SGD,AMD,reference,311.03
2001-03-19,SKK,AMD,reference,11.24
2001-03-19,SYP,AMD,reference,11.93
2001-03-19,TJS,AMD,reference,233.57
2001-03-19,TMT,AMD,reference,0.1056
2001-03-19,TRL,AMD,reference,0.00545
2001-03-19,UAH,AMD,reference,101.29
2001-03-19,USD,AMD,reference,548.9
2001-03-19,USM,AMD,reference,16.26
2001-03-20,AED,AMD,reference,148.66
2001-03-20,ARP,AMD,reference,548.65
2001-03-20,ATS,AMD,reference,35.67
2001-03-20,AUD,AMD,reference,272.84
2001-03-20,BEF,AMD,reference,12.169
2001-03-20,BGL,AMD,reference,239.23
2001-03-20,BRC,AMD,reference,266.83
2001-03-20,BYR,AMD,reference,0.433
2001-03-20,CAD,AMD,reference,350.13
2001-03-20,CHF,AMD,reference,319.44
2001-03-20,CNY,AMD,reference,66.28
2001-03-20,CZK,AMD,reference,14.26
2001-03-20,DEM,AMD,reference,250.98
2001-03-20,DKK,AMD,reference,65.9
2001-03-20,EEK,AMD,reference,31.51
2001-03-20,EGP,AMD,reference,142.88
2001-03-20,ESP,AMD,reference,2.95
2001-03-20,EUR,AMD,reference,490.88
2001-03-20,FIM,AMD,reference,82.56
2001-03-20,FRF,AMD,reference,74.83
2001-03-20,GBP,AMD,reference,786.33
2001-03-20,GEL,AMD,reference,266.34
2001-03-20,GRD,AMD,reference,1.441
2001-03-20,HUF,AMD,reference,1.849
2001-03-20,IEP,AMD,reference,623.29
2001-03-20,ILS,AMD,reference,131.44
2001-03-20,INR,AMD,reference,11.75
2001-03-20,IRR,AMD,reference,0.3015
2001-03-20,ISK,AMD,reference,62.4
2001-03-20,ITL,AMD,reference,0.2535
2001-03-20,JPY,AMD,reference,4.45
2001-03-20,KGS,AMD,reference,11.17
2001-03-20,KRW,AMD,reference,0.4266
2001-03-20,KWD,AMD,reference,1789.58
2001-03-20,KZT,AMD,reference,37.73
2001-03-20,LBP,AMD,reference,0.3639
2001-03-20,LTL,AMD,reference,137.16
2001-03-20,LVL,AMD,reference,873.09
2001-03-20,MDL,AMD,reference,42.94
2001-03-20,MXN,AMD,reference,56.21
2001-03-20,NLG,AMD,reference,222.75
2001-03-20,NOK,AMD,reference,60.09
2001-03-20,PLZ,AMD,reference,132.73
2001-03-20,PTE,AMD,reference,2.448
2001-03-20,ROL,AMD,reference,0.02009
2001-03-20,RUB,AMD,reference,19.04
2001-03-20,SAR,AMD,reference,146.29
2001-03-20,SDR,AMD,reference,719.35
2001-03-20,SEK,AMD,reference,53.68
2001-03-20,SGD,AMD,reference,310.23
2001-03-20,SKK,AMD,reference,11.29
2001-03-20,SYP,AMD,reference,11.93
2001-03-20,TJS,AMD,reference,233.47
2001-03-20,TMT,AMD,reference,0.1055
2001-03-20,TRL,AMD,reference,0.00552
2001-03-20,UAH,AMD,reference,101.26
2001-03-20,USD,AMD,reference,548.65
2001-03-20,USM,AMD,reference,16.25
2001-03-21,AED,AMD,reference,148.66
2001-03-21,ARP,AMD,reference,548.2
2001-03-21,ATS,AMD,reference,35.84
2001-03-21,AUD,AMD,reference,274.32
2001-03-21,BEF,AMD,reference,12.225
2001-03-21,BGL,AMD,reference,239.23
2001-03-21,BRC,AMD,reference,266.83
2001-03-21,BYR,AMD,reference,0.432
2001-03-21,CAD,AMD,reference,349.24
2001-03-21,CHF,AMD,reference,321.19
2001-03-21,CNY,AMD,reference,66.23
2001-03-21,CZK,AMD,reference,14.31
2001-03-21,DEM,AMD,reference,252.15
2001-03-21,DKK,AMD,reference,65.95
2001-03-21,EEK,AMD,reference,31.67
2001-03-21,EGP,AMD,reference,142.76
2001-03-21,ESP,AMD,reference,2.964
2001-03-21,EUR,AMD,reference,493.16
2001-03-21,FIM,AMD,reference,82.94
2001-03-21,FRF,AMD,reference,75.18
2001-03-21,GBP,AMD,reference,784.42
2001-03-21,GEL,AMD,reference,265.47
2001-03-21,GRD,AMD,reference,1.447
2001-03-21,HUF,AMD,reference,1.86
2001-03-21,IEP,AMD,reference,626.18
2001-03-21,ILS,AMD,reference,131.31
2001-03-21,INR,AMD,reference,11.74
2001-03-21,IRR,AMD,reference,0.3015
2001-03-21,ISK,AMD,reference,62.48
2001-03-21,ITL,AMD,reference,0.2547
2001-03-21,JPY,AMD,reference,4.446
2001-03-21,KGS,AMD,reference,11.16
2001-03-21,KRW,AMD,reference,0.4244
2001-03-21,KWD,AMD,reference,1784.85
2001-03-21,KZT,AMD,reference,37.7
2001-03-21,LBP,AMD,reference,0.3636
2001-03-21,LTL,AMD,reference,137.05
2001-03-21,LVL,AMD,reference,872.93
2001-03-21,MDL,AMD,reference,42.85
2001-03-21,MXN,AMD,reference,56.21
2001-03-21,NLG,AMD,reference,223.79
2001-03-21,NOK,AMD,reference,60.71
2001-03-21,PLZ,AMD,reference,133.06
2001-03-21,PTE,AMD,reference,2.46
2001-03-21,ROL,AMD,reference,0.02005
2001-03-21,RUB,AMD,reference,19.04
2001-03-21,SAR,AMD,reference,146.17
2001-03-21,SDR,AMD,reference,719.35
2001-03-21,SEK,AMD,reference,53.97
2001-03-21,SGD,AMD,reference,309.15
2001-03-21,SKK,AMD,reference,11.35
2001-03-21,SYP,AMD,reference,12.18
2001-03-21,TJS,AMD,reference,233.28
2001-03-21,TMT,AMD,reference,0.1054
2001-03-21,TRL,AMD,reference,0.00555
2001-03-21,UAH,AMD,reference,101.17
2001-03-21,USD,AMD,reference,548.2
2001-03-21,USM,AMD,reference,16.24
2001-03-22,AED,AMD,reference,148.66
2001-03-22,ARP,AMD,reference,548.01
2001-03-22,ATS,AMD,reference,35.92
2001-03-22,AUD,AMD,reference,274.83
2001-03-22,BEF,AMD,reference,12.254
2001-03-22,BGL,AMD,reference,239.23
2001-03-22,BRC,AMD,reference,266.83
2001-03-22,BYR,AMD,reference,0.432
2001-03-22,CAD,AMD,reference,351.13
2001-03-22,CHF,AMD,reference,322.7
2001-03-22,CNY,AMD,reference,66.21
2001-03-22,CZK,AMD,reference,14.24
2001-03-22,DEM,AMD,reference,252.73
2001-03-22,DKK,AMD,reference,65.78
2001-03-22,EEK,AMD,reference,31.47
2001-03-22,EGP,AMD,reference,142.71
2001-03-22,ESP,AMD,reference,2.971
2001-03-22,EUR,AMD,reference,494.31
2001-03-22,FIM,AMD,reference,83.14
2001-03-22,FRF,AMD,reference,75.36
2001-03-22,GBP,AMD,reference,783.33
2001-03-22,GEL,AMD,reference,265.38
2001-03-22,GRD,AMD,reference,1.451
2001-03-22,HUF,AMD,reference,1.848
2001-03-22,IEP,AMD,reference,627.64
2001-03-22,ILS,AMD,reference,131.07
2001-03-22,INR,AMD,reference,11.74
2001-03-22,IRR,AMD,reference,0.3015
2001-03-22,ISK,AMD,reference,62.28
2001-03-22,ITL,AMD,reference,0.2553
2001-03-22,JPY,AMD,reference,4.446
2001-03-22,KGS,AMD,reference,11.15
2001-03-22,KRW,AMD,reference,0.4243
2001-03-22,KWD,AMD,reference,1784.24
2001-03-22,KZT,AMD,reference,37.69
2001-03-22,LBP,AMD,reference,0.3635
2001-03-22,LTL,AMD,reference,137
2001-03-22,LVL,AMD,reference,870.13
2001-03-22,MDL,AMD,reference,42.92
2001-03-22,MXN,AMD,reference,56.21
2001-03-22,NLG,AMD,reference,224.31
2001-03-22,NOK,AMD,reference,60.83
2001-03-22,PLZ,AMD,reference,133.1
2001-03-22,PTE,AMD,reference,2.466
2001-03-22,ROL,AMD,reference,0.02003
2001-03-22,RUB,AMD,reference,19.04
2001-03-22,SAR,AMD,reference,146.12
2001-03-22,SDR,AMD,reference,719.35
2001-03-22,SEK,AMD,reference,54.06
2001-03-22,SGD,AMD,reference,308.53
2001-03-22,SKK,AMD,reference,11.28
2001-03-22,SYP,AMD,reference,11.91
2001-03-22,TJS,AMD,reference,233.2
2001-03-22,TMT,AMD,reference,0.1054
2001-03-22,TRL,AMD,reference,0.00564
2001-03-22,UAH,AMD,reference,101.14
2001-03-22,USD,AMD,reference,548.01
2001-03-22,USM,AMD,reference,16.23
2001-03-23,AED,AMD,reference,148.66
2001-03-23,ARP,AMD,reference,547.59
2001-03-23,ATS,AMD,reference,35.78
2001-03-23,AUD,AMD,reference,270.18
2001-03-23,BEF,AMD,reference,12.203
2001-03-23,BGL,AMD,reference,239.23
2001-03-23,BRC,AMD,reference,266.83
2001-03-23,BYR,AMD,reference,0.431
2001-03-23,CAD,AMD,reference,348.21
2001-03-23,CHF,AMD,reference,320.96
2001-03-23,CNY,AMD,reference,66.16
2001-03-23,CZK,AMD,reference,14.13
2001-03-23,DEM,AMD,reference,251.7
2001-03-23,DKK,AMD,reference,65.43
2001-03-23,EEK,AMD,reference,31.17
2001-03-23,EGP,AMD,reference,142.6
2001-03-23,ESP,AMD,reference,2.959
2001-03-23,EUR,AMD,reference,492.28
2001-03-23,FIM,AMD,reference,82.8
2001-03-23,FRF,AMD,reference,75.05
2001-03-23,GBP,AMD,reference,778.4
2001-03-23,GEL,AMD,reference,268.43
2001-03-23,GRD,AMD,reference,1.445
2001-03-23,HUF,AMD,reference,1.829
2001-03-23,IEP,AMD,reference,625.07
2001-03-23,ILS,AMD,reference,130.01
2001-03-23,INR,AMD,reference,11.73
2001-03-23,IRR,AMD,reference,0.3015
2001-03-23,ISK,AMD,reference,61.81
2001-03-23,ITL,AMD,reference,0.2542
2001-03-23,JPY,AMD,reference,4.429
2001-03-23,KGS,AMD,reference,11.14
2001-03-23,KRW,AMD,reference,0.4217
2001-03-23,KWD,AMD,reference,1782.87
2001-03-23,KZT,AMD,reference,37.66
2001-03-23,LBP,AMD,reference,0.3632
2001-03-23,LTL,AMD,reference,136.97
2001-03-23,LVL,AMD,reference,866.51
2001-03-23,MDL,AMD,reference,42.81
2001-03-23,MXN,AMD,reference,56.21
2001-03-23,NLG,AMD,reference,223.39
2001-03-23,NOK,AMD,reference,60.6
2001-03-23,PLZ,AMD,reference,132.29
2001-03-23,PTE,AMD,reference,2.455
2001-03-23,ROL,AMD,reference,0.01998
2001-03-23,RUB,AMD,reference,19.04
2001-03-23,SAR,AMD,reference,146.01
2001-03-23,SDR,AMD,reference,719.35
2001-03-23,SEK,AMD,reference,53.58
2001-03-23,SGD,AMD,reference,308.29
2001-03-23,SKK,AMD,reference,11.17
2001-03-23,SYP,AMD,reference,11.9
2001-03-23,TJS,AMD,reference,233.02
2001-03-23,TMT,AMD,reference,0.1053
2001-03-23,TRL,AMD,reference,0.00563
2001-03-23,UAH,AMD,reference,101.06
2001-03-23,USD,AMD,reference,547.59
2001-03-23,USM,AMD,reference,16.15
2001-03-26,AED,AMD,reference,148.66
2001-03-26,ARP,AMD,reference,546.35
2001-03-26,ATS,AMD,reference,35.29
2001-03-26,AUD,AMD,reference,270.12
2001-03-26,BEF,AMD,reference,12.039
2001-03-26,BGL,AMD,reference,239.23
2001-03-26,BRC,AMD,reference,266.83
2001-03-26,BYR,AMD,reference,0.429
2001-03-26,CAD,AMD,reference,347.29
2001-03-26,CHF,AMD,reference,317.77
2001-03-26,CNY,AMD,reference,66.01
2001-03-26,CZK,AMD,reference,14.18
2001-03-26,DEM,AMD,reference,248.31
2001-03-26,DKK,AMD,reference,65.37
2001-03-26,EEK,AMD,reference,31.17
2001-03-26,EGP,AMD,reference,142.28
2001-03-26,ESP,AMD,reference,2.919
2001-03-26,EUR,AMD,reference,485.65
2001-03-26,FIM,AMD,reference,81.68
2001-03-26,FRF,AMD,reference,74.04
2001-03-26,GBP,AMD,reference,779.91
2001-03-26,GEL,AMD,reference,266.12
2001-03-26,GRD,AMD,reference,1.425
2001-03-26,HUF,AMD,reference,1.83
2001-03-26,IEP,AMD,reference,616.65
2001-03-26,ILS,AMD,reference,129.59
2001-03-26,INR,AMD,reference,11.71
2001-03-26,IRR,AMD,reference,0.3015
2001-03-26,ISK,AMD,reference,61.87
2001-03-26,ITL,AMD,reference,0.2508
2001-03-26,JPY,AMD,reference,4.438
2001-03-26,KGS,AMD,reference,11.12
2001-03-26,KRW,AMD,reference,0.4219
2001-03-26,KWD,AMD,reference,1778.83
2001-03-26,KZT,AMD,reference,37.58
2001-03-26,LBP,AMD,reference,0.3624
2001-03-26,LTL,AMD,reference,136.66
2001-03-26,LVL,AMD,reference,866.74
2001-03-26,MDL,AMD,reference,42.71
2001-03-26,MXN,AMD,reference,56.21
2001-03-26,NLG,AMD,reference,220.38
2001-03-26,NOK,AMD,reference,59.84
2001-03-26,PLZ,AMD,reference,132.21
2001-03-26,PTE,AMD,reference,2.422
2001-03-26,ROL,AMD,reference,0.01992
2001-03-26,RUB,AMD,reference,19.04
2001-03-26,SAR,AMD,reference,145.68
2001-03-26,SDR,AMD,reference,719.35
2001-03-26,SEK,AMD,reference,52.56
2001-03-26,SGD,AMD,reference,306.23
2001-03-26,SKK,AMD,reference,11.19
2001-03-26,SYP,AMD,reference,12.14
2001-03-26,TJS,AMD,reference,232.49
2001-03-26,TMT,AMD,reference,0.1051
2001-03-26,TRL,AMD,reference,0.00558
2001-03-26,UAH,AMD,reference,100.84
2001-03-26,USD,AMD,reference,546.35
2001-03-26,USM,AMD,reference,16.11
2001-03-27,AED,AMD,reference,148.66
2001-03-27,ARP,AMD,reference,545.79
2001-03-27,ATS,AMD,reference,35.39
2001-03-27,AUD,AMD,reference,268.04
2001-03-27,BEF,AMD,reference,12.071
2001-03-27,BGL,AMD,reference,239.23
2001-03-27,BRC,AMD,reference,266.83
2001-03-27,BYR,AMD,reference,0.426
2001-03-27,CAD,AMD,reference,348.44
2001-03-27,CHF,AMD,reference,317.88
2001-03-27,CNY,AMD,reference,65.94
2001-03-27,CZK,AMD,reference,14.18
2001-03-27,DEM,AMD,reference,248.98
2001-03-27,DKK,AMD,reference,65.26
2001-03-27,EEK,AMD,reference,31.13
2001-03-27,EGP,AMD,reference,141.76
2001-03-27,ESP,AMD,reference,2.927
2001-03-27,EUR,AMD,reference,486.95
2001-03-27,FIM,AMD,reference,81.9
2001-03-27,FRF,AMD,reference,74.24
2001-03-27,GBP,AMD,reference,779.12
2001-03-27,GEL,AMD,reference,266.24
2001-03-27,GRD,AMD,reference,1.429
2001-03-27,HUF,AMD,reference,1.827
2001-03-27,IEP,AMD,reference,618.3
2001-03-27,ILS,AMD,reference,129.46
2001-03-27,INR,AMD,reference,11.7
2001-03-27,IRR,AMD,reference,0.3015
2001-03-27,ISK,AMD,reference,61.5
2001-03-27,ITL,AMD,reference,0.2515
2001-03-27,JPY,AMD,reference,4.419
2001-03-27,KGS,AMD,reference,11.11
2001-03-27,KRW,AMD,reference,0.4154
2001-03-27,KWD,AMD,reference,1777.01
2001-03-27,KZT,AMD,reference,37.54
2001-03-27,LBP,AMD,reference,0.362
2001-03-27,LTL,AMD,reference,136.52
2001-03-27,LVL,AMD,reference,865.92
2001-03-27,MDL,AMD,reference,42.59
2001-03-27,MXN,AMD,reference,56.21
2001-03-27,NLG,AMD,reference,220.97
2001-03-27,NOK,AMD,reference,60.23
2001-03-27,PLZ,AMD,reference,132.67
2001-03-27,PTE,AMD,reference,2.429
2001-03-27,ROL,AMD,reference,0.01988
2001-03-27,RUB,AMD,reference,19
2001-03-27,SAR,AMD,reference,145.53
2001-03-27,SDR,AMD,reference,719.35
2001-03-27,SEK,AMD,reference,53.03
2001-03-27,SGD,AMD,reference,305.92
2001-03-27,SKK,AMD,reference,11.18
2001-03-27,SYP,AMD,reference,12.13
2001-03-27,TJS,AMD,reference,232.25
2001-03-27,TMT,AMD,reference,0.105
2001-03-27,TRL,AMD,reference,0.00559
2001-03-27,UAH,AMD,reference,100.72
2001-03-27,USD,AMD,reference,545.79
2001-03-27,USM,AMD,reference,16.09
2001-03-28,AED,AMD,reference,148.66
2001-03-28,ARP,AMD,reference,545.56
2001-03-28,ATS,AMD,reference,35.42
2001-03-28,AUD,AMD,reference,272.34
2001-03-28,BEF,AMD,reference,12.084
2001-03-28,BGL,AMD,reference,239.23
2001-03-28,BRC,AMD,reference,266.83
2001-03-28,BYR,AMD,reference,0.426
2001-03-28,CAD,AMD,reference,350.91
2001-03-28,CHF,AMD,reference,318.02
2001-03-28,CNY,AMD,reference,65.91
2001-03-28,CZK,AMD,reference,14.3
2001-03-28,DEM,AMD,reference,249.23
2001-03-28,DKK,AMD,reference,65.35
2001-03-28,EEK,AMD,reference,31.1
2001-03-28,EGP,AMD,reference,141.7
2001-03-28,ESP,AMD,reference,2.93
2001-03-28,EUR,AMD,reference,487.46
2001-03-28,FIM,AMD,reference,81.98
2001-03-28,FRF,AMD,reference,74.31
2001-03-28,GBP,AMD,reference,782.77
2001-03-28,GEL,AMD,reference,266.13
2001-03-28,GRD,AMD,reference,1.431
2001-03-28,HUF,AMD,reference,1.832
2001-03-28,IEP,AMD,reference,618.94
2001-03-28,ILS,AMD,reference,130.49
2001-03-28,INR,AMD,reference,11.7
2001-03-28,IRR,AMD,reference,0.3015
2001-03-28,ISK,AMD,reference,61.12
2001-03-28,ITL,AMD,reference,0.2518
2001-03-28,JPY,AMD,reference,4.454
2001-03-28,KGS,AMD,reference,11.1
2001-03-28,KRW,AMD,reference,0.415
2001-03-28,KWD,AMD,reference,1774.93
2001-03-28,KZT,AMD,reference,37.52
2001-03-28,LBP,AMD,reference,0.3619
2001-03-28,LTL,AMD,reference,136.46
2001-03-28,LVL,AMD,reference,866.79
2001-03-28,MDL,AMD,reference,42.54
2001-03-28,MXN,AMD,reference,56.21
2001-03-28,NLG,AMD,reference,221.2
2001-03-28,NOK,AMD,reference,60.31
2001-03-28,PLZ,AMD,reference,132.8
2001-03-28,PTE,AMD,reference,2.431
2001-03-28,ROL,AMD,reference,0.01986
2001-03-28,RUB,AMD,reference,18.97
2001-03-28,SAR,AMD,reference,145.47
2001-03-28,SDR,AMD,reference,719.35
2001-03-28,SEK,AMD,reference,53.34
2001-03-28,SGD,AMD,reference,304.4
2001-03-28,SKK,AMD,reference,11.23
2001-03-28,SYP,AMD,reference,12.12
2001-03-28,TJS,AMD,reference,232.15
2001-03-28,TMT,AMD,reference,0.1049
2001-03-28,TRL,AMD,reference,0.00558
2001-03-28,UAH,AMD,reference,100.68
2001-03-28,USD,AMD,reference,545.56
2001-03-28,USM,AMD,reference,16.05
2001-03-29,AED,AMD,reference,148.66
2001-03-29,ARP,AMD,reference,545.3
2001-03-29,ATS,AMD,reference,35.48
2001-03-29,AUD,AMD,reference,271.78
2001-03-29,BEF,AMD,reference,12.101
2001-03-29,BGL,AMD,reference,239.23
2001-03-29,BRC,AMD,reference,266.83
2001-03-29,BYR,AMD,reference,0.424
2001-03-29,CAD,AMD,reference,347.48
2001-03-29,CHF,AMD,reference,318.08
2001-03-29,CNY,AMD,reference,65.88
2001-03-29,CZK,AMD,reference,14.06
2001-03-29,DEM,AMD,reference,249.59
2001-03-29,DKK,AMD,reference,65.05
2001-03-29,EEK,AMD,reference,31.26
2001-03-29,EGP,AMD,reference,141.64
2001-03-29,ESP,AMD,reference,2.934
2001-03-29,EUR,AMD,reference,488.15
2001-03-29,FIM,AMD,reference,82.1
2001-03-29,FRF,AMD,reference,74.42
2001-03-29,GBP,AMD,reference,779.29
2001-03-29,GEL,AMD,reference,266
2001-03-29,GRD,AMD,reference,1.433
2001-03-29,HUF,AMD,reference,1.821
2001-03-29,IEP,AMD,reference,619.83
2001-03-29,ILS,AMD,reference,130.33
2001-03-29,INR,AMD,reference,11.7
2001-03-29,IRR,AMD,reference,0.3015
2001-03-29,ISK,AMD,reference,61.09
2001-03-29,ITL,AMD,reference,0.2521
2001-03-29,JPY,AMD,reference,4.473
2001-03-29,KGS,AMD,reference,11.1
2001-03-29,KRW,AMD,reference,0.4148
2001-03-29,KWD,AMD,reference,1774.08
2001-03-29,KZT,AMD,reference,37.5
2001-03-29,LBP,AMD,reference,0.3617
2001-03-29,LTL,AMD,reference,136.39
2001-03-29,LVL,AMD,reference,864.87
2001-03-29,MDL,AMD,reference,42.51
2001-03-29,MXN,AMD,reference,56.21
2001-03-29,NLG,AMD,reference,221.51
2001-03-29,NOK,AMD,reference,60.38
2001-03-29,PLZ,AMD,reference,132.45
2001-03-29,PTE,AMD,reference,2.435
2001-03-29,ROL,AMD,reference,0.01983
2001-03-29,RUB,AMD,reference,18.97
2001-03-29,SAR,AMD,reference,145.4
2001-03-29,SDR,AMD,reference,719.35
2001-03-29,SEK,AMD,reference,53.52
2001-03-29,SGD,AMD,reference,304.31
2001-03-29,SKK,AMD,reference,11.11
2001-03-29,SYP,AMD,reference,11.85
2001-03-29,TJS,AMD,reference,232.04
2001-03-29,TMT,AMD,reference,0.1049
2001-03-29,TRL,AMD,reference,0.00555
2001-03-29,UAH,AMD,reference,100.62
2001-03-29,USD,AMD,reference,545.3
2001-03-29,USM,AMD,reference,16.04
2001-03-30,AED,AMD,reference,148.66
2001-03-30,ARP,AMD,reference,544.68
2001-03-30,ATS,AMD,reference,35.07
2001-03-30,AUD,AMD,reference,268.58
2001-03-30,BEF,AMD,reference,11.963
2001-03-30,BGL,AMD,reference,239.23
2001-03-30,BRC,AMD,reference,266.83
2001-03-30,BYR,AMD,reference,0.422
2001-03-30,CAD,AMD,reference,347.59
2001-03-30,CHF,AMD,reference,315.33
2001-03-30,CNY,AMD,reference,65.8
2001-03-30,CZK,AMD,reference,14.02
2001-03-30,DEM,AMD,reference,246.74
2001-03-30,DKK,AMD,reference,64.94
2001-03-30,EEK,AMD,reference,30.88
2001-03-30,EGP,AMD,reference,141.48
2001-03-30,ESP,AMD,reference,2.9
2001-03-30,EUR,AMD,reference,482.59
2001-03-30,FIM,AMD,reference,81.17
2001-03-30,FRF,AMD,reference,73.57
2001-03-30,GBP,AMD,reference,778.4
2001-03-30,GEL,AMD,reference,264.41
2001-03-30,GRD,AMD,reference,1.416
2001-03-30,HUF,AMD,reference,1.809
2001-03-30,IEP,AMD,reference,612.76
2001-03-30,ILS,AMD,reference,129.32
2001-03-30,INR,AMD,reference,11.68
2001-03-30,IRR,AMD,reference,0.3015
2001-03-30,ISK,AMD,reference,59.07
2001-03-30,ITL,AMD,reference,0.2492
2001-03-30,JPY,AMD,reference,4.45
2001-03-30,KGS,AMD,reference,11.08
2001-03-30,KRW,AMD,reference,0.415
2001-03-30,KWD,AMD,reference,1772.07
2001-03-30,KZT,AMD,reference,37.46
2001-03-30,LBP,AMD,reference,0.3613
2001-03-30,LTL,AMD,reference,136.24
2001-03-30,LVL,AMD,reference,862.72
2001-03-30,MDL,AMD,reference,42.36
2001-03-30,MXN,AMD,reference,56.21
2001-03-30,NLG,AMD,reference,218.99
2001-03-30,NOK,AMD,reference,59.72
2001-03-30,PLZ,AMD,reference,133.16
2001-03-30,PTE,AMD,reference,2.407
2001-03-30,ROL,AMD,reference,0.01977
2001-03-30,RUB,AMD,reference,18.93
2001-03-30,SAR,AMD,reference,145.23
2001-03-30,SDR,AMD,reference,719.35
2001-03-30,SEK,AMD,reference,52.81
2001-03-30,SGD,AMD,reference,302.64
2001-03-30,SKK,AMD,reference,11.08
2001-03-30,SYP,AMD,reference,12.1
2001-03-30,TJS,AMD,reference,231.78
2001-03-30,TMT,AMD,reference,0.1047
