date,base,quote,type,value
2024-04-09,NOK,AMD,reference,36.5
2024-04-09,NZD,AMD,reference,235.87
2024-04-09,PLN,AMD,reference,99.52
2024-04-09,RUB,AMD,reference,4.2
2024-04-09,SEK,AMD,reference,36.95
2024-04-09,SGD,AMD,reference,289.54
2024-04-09,TJS,AMD,reference,35.59
2024-04-09,UAH,AMD,reference,10.01
2024-04-09,USD,AMD,reference,389.61
2024-04-09,UZS,AMD,reference,0.031
2024-04-09,XAG,AMD,reference,10840.805803872001
2024-04-09,XAU,AMD,reference,903992.3828195039
2024-04-09,XDR,AMD,reference,516.45
2024-04-10,AED,AMD,reference,106.3
2024-04-10,AUD,AMD,reference,258.5
2024-04-10,BRL,AMD,reference,77.93
2024-04-10,BYN,AMD,reference,119.93
2024-04-10,CAD,AMD,reference,287.93
2024-04-10,CHF,AMD,reference,431.92
2024-04-10,CNY,AMD,reference,53.97
2024-04-10,CZK,AMD,reference,16.72
2024-04-10,EUR,AMD,reference,424.06
2024-04-10,GBP,AMD,reference,495.65
2024-04-10,GEL,AMD,reference,146.07
2024-04-10,HKD,AMD,reference,49.84
2024-04-10,INR,AMD,reference,4.69
2024-04-10,IRR,AMD,reference,0.0093
2024-04-10,JPY,AMD,reference,2.571
2024-04-10,KGS,AMD,reference,4.37
2024-04-10,KZT,AMD,reference,0.871
2024-04-10,NOK,AMD,reference,36.6
2024-04-10,NZD,AMD,reference,237.19
2024-04-10,PLN,AMD,reference,99.54
2024-04-10,RUB,AMD,reference,4.19
2024-04-10,SEK,AMD,reference,37.02
2024-04-10,SGD,AMD,reference,290.37
2024-04-10,TJS,AMD,reference,35.67
2024-04-10,UAH,AMD,reference,10.01
2024-04-10,USD,AMD,reference,390.37
2024-04-10,UZS,AMD,reference,0.031
2024-04-10,XAG,AMD,reference,10916.698287264
2024-04-10,XAU,AMD,reference,919750.6483054559
2024-04-10,XDR,AMD,reference,518.16
2024-04-11,AED,AMD,reference,106.59
2024-04-11,AUD,AMD,reference,255.43
2024-04-11,BRL,AMD,reference,77.14
2024-04-11,BYN,AMD,reference,120.03
2024-04-11,CAD,AMD,reference,286.03
2024-04-11,CHF,AMD,reference,429.19
2024-04-11,CNY,AMD,reference,54.09
2024-04-11,CZK,AMD,reference,16.55
2024-04-11,EUR,AMD,reference,420.04
2024-04-11,GBP,AMD,reference,490.85
2024-04-11,GEL,AMD,reference,146.75
2024-04-11,HKD,AMD,reference,49.96
2024-04-11,INR,AMD,reference,4.7
2024-04-11,IRR,AMD,reference,0.0093
2024-04-11,JPY,AMD,reference,2.557
2024-04-11,KGS,AMD,reference,4.38
2024-04-11,KZT,AMD,reference,0.875
2024-04-11,NOK,AMD,reference,36.15
2024-04-11,NZD,AMD,reference,234.52
2024-04-11,PLN,AMD,reference,98.65
2024-04-11,RUB,AMD,reference,4.18
2024-04-11,SEK,AMD,reference,36.47
2024-04-11,SGD,AMD,reference,289.28
2024-04-11,TJS,AMD,reference,35.77
2024-04-11,UAH,AMD,reference,9.98
2024-04-11,USD,AMD,reference,391.46
2024-04-11,UZS,AMD,reference,0.031
2024-04-11,XAG,AMD,reference,10990.102492511998
2024-04-11,XAU,AMD,reference,913276.148574768
2024-04-11,XDR,AMD,reference,519.6
2024-04-12,AED,AMD,reference,107.24
2024-04-12,AUD,AMD,reference,255.64
2024-04-12,BRL,AMD,reference,77.34
2024-04-12,BYN,AMD,reference,120.31
2024-04-12,CAD,AMD,reference,286.45
2024-04-12,CHF,AMD,reference,431.13
2024-04-12,CNY,AMD,reference,54.42
2024-04-12,CZK,AMD,reference,16.55
2024-04-12,EUR,AMD,reference,419.32
2024-04-12,GBP,AMD,reference,491.12
2024-04-12,GEL,AMD,reference,147.7
2024-04-12,HKD,AMD,reference,50.26
2024-04-12,INR,AMD,reference,4.72
2024-04-12,IRR,AMD,reference,0.0094
2024-04-12,JPY,AMD,reference,2.57
2024-04-12,KGS,AMD,reference,4.41
2024-04-12,KZT,AMD,reference,0.877
2024-04-12,NOK,AMD,reference,36.18
2024-04-12,NZD,AMD,reference,234.65
2024-04-12,PLN,AMD,reference,98.46
2024-04-12,RUB,AMD,reference,4.21
2024-04-12,SEK,AMD,reference,36.27
2024-04-12,SGD,AMD,reference,289.72
2024-04-12,TJS,AMD,reference,35.94
2024-04-12,UAH,AMD,reference,9.99
2024-04-12,USD,AMD,reference,393.84
2024-04-12,UZS,AMD,reference,0.031
2024-04-12,XAG,AMD,reference,11033.336325264001
2024-04-12,XAU,AMD,reference,923810.58513216
2024-04-12,XDR,AMD,reference,519.88
2024-04-15,AED,AMD,reference,107.76
2024-04-15,AUD,AMD,reference,256.53
2024-04-15,BRL,AMD,reference,77.32
2024-04-15,BYN,AMD,reference,121.25
2024-04-15,CAD,AMD,reference,288.06
2024-04-15,CHF,AMD,reference,433.33
2024-04-15,CNY,AMD,reference,54.67
2024-04-15,CZK,AMD,reference,16.66
2024-04-15,EUR,AMD,reference,421.76
2024-04-15,GBP,AMD,reference,494.38
2024-04-15,GEL,AMD,reference,148.47
2024-04-15,HKD,AMD,reference,50.55
2024-04-15,INR,AMD,reference,4.74
2024-04-15,IRR,AMD,reference,0.0094
2024-04-15,JPY,AMD,reference,2.571
2024-04-15,KGS,AMD,reference,4.43
2024-04-15,KZT,AMD,reference,0.881
2024-04-15,NOK,AMD,reference,36.28
2024-04-15,NZD,AMD,reference,235.12
2024-04-15,PLN,AMD,reference,98.3
2024-04-15,RUB,AMD,reference,4.23
2024-04-15,SEK,AMD,reference,36.49
2024-04-15,SGD,AMD,reference,290.87
2024-04-15,TJS,AMD,reference,36.19
2024-04-15,UAH,AMD,reference,10
2024-04-15,USD,AMD,reference,395.76
2024-04-15,UZS,AMD,reference,0.031
2024-04-15,XAG,AMD,reference,11486.825017008
2024-04-15,XAU,AMD,reference,950417.432291184
2024-04-15,XDR,AMD,reference,520.83
2024-04-16,AED,AMD,reference,107.62
2024-04-16,AUD,AMD,reference,253.47
2024-04-16,BRL,AMD,reference,76.22
2024-04-16,BYN,AMD,reference,121.01
2024-04-16,CAD,AMD,reference,286.47
2024-04-16,CHF,AMD,reference,432.86
2024-04-16,CNY,AMD,reference,54.6
2024-04-16,CZK,AMD,reference,16.64
2024-04-16,EUR,AMD,reference,419.98
2024-04-16,GBP,AMD,reference,491.92
2024-04-16,GEL,AMD,reference,148.12
2024-04-16,HKD,AMD,reference,50.47
2024-04-16,INR,AMD,reference,4.73
2024-04-16,IRR,AMD,reference,0.0094
2024-04-16,JPY,AMD,reference,2.556
2024-04-16,KGS,AMD,reference,4.43
2024-04-16,KZT,AMD,reference,0.881
2024-04-16,NOK,AMD,reference,35.96
2024-04-16,NZD,AMD,reference,232.52
2024-04-16,PLN,AMD,reference,96.87
2024-04-16,RUB,AMD,reference,4.2
2024-04-16,SEK,AMD,reference,36.08
2024-04-16,SGD,AMD,reference,289.66
2024-04-16,TJS,AMD,reference,36.15
2024-04-16,UAH,AMD,reference,9.99
2024-04-16,USD,AMD,reference,395.24
2024-04-16,UZS,AMD,reference,0.031
2024-04-16,XAG,AMD,reference,11240.485480751999
2024-04-16,XAU,AMD,reference,926521.564170048
2024-04-16,XDR,AMD,reference,520.28
2024-04-17,AED,AMD,reference,107.58
2024-04-17,AUD,AMD,reference,253.73
2024-04-17,BRL,AMD,reference,74.79
2024-04-17,BYN,AMD,reference,120.63
2024-04-17,CAD,AMD,reference,286.14
2024-04-17,CHF,AMD,reference,433.51
2024-04-17,CNY,AMD,reference,54.58
2024-04-17,CZK,AMD,reference,16.68
2024-04-17,EUR,AMD,reference,420.39
2024-04-17,GBP,AMD,reference,492.14
2024-04-17,GEL,AMD,reference,147.91
2024-04-17,HKD,AMD,reference,50.45
2024-04-17,INR,AMD,reference,4.73
2024-04-17,IRR,AMD,reference,0.0094
2024-04-17,JPY,AMD,reference,2.555
2024-04-17,KGS,AMD,reference,4.43
2024-04-17,KZT,AMD,reference,0.881
2024-04-17,NOK,AMD,reference,36
2024-04-17,NZD,AMD,reference,233.43
2024-04-17,PLN,AMD,reference,96.8
2024-04-17,RUB,AMD,reference,4.19
2024-04-17,SEK,AMD,reference,36.1
2024-04-17,SGD,AMD,reference,290.07
2024-04-17,TJS,AMD,reference,36.14
2024-04-17,UAH,AMD,reference,9.99
2024-04-17,USD,AMD,reference,395.1
2024-04-17,UZS,AMD,reference,0.031
2024-04-17,XAG,AMD,reference,11163.659893056
2024-04-17,XAU,AMD,reference,936051.047392032
2024-04-17,XDR,AMD,reference,519.25
2024-04-18,AED,AMD,reference,107.3
2024-04-18,AUD,AMD,reference,253.98
2024-04-18,BRL,AMD,reference,75.17
2024-04-18,BYN,AMD,reference,120.11
2024-04-18,CAD,AMD,reference,286.47
2024-04-18,CHF,AMD,reference,433.66
2024-04-18,CNY,AMD,reference,54.44
2024-04-18,CZK,AMD,reference,16.63
2024-04-18,EUR,AMD,reference,420.75
2024-04-18,GBP,AMD,reference,491.72
2024-04-18,GEL,AMD,reference,147.57
2024-04-18,HKD,AMD,reference,50.32
2024-04-18,INR,AMD,reference,4.72
2024-04-18,IRR,AMD,reference,0.0094
2024-04-18,JPY,AMD,reference,2.552
2024-04-18,KGS,AMD,reference,4.42
2024-04-18,KZT,AMD,reference,0.882
2024-04-18,NOK,AMD,reference,35.86
2024-04-18,NZD,AMD,reference,233.6
2024-04-18,PLN,AMD,reference,97.16
2024-04-18,RUB,AMD,reference,4.19
2024-04-18,SEK,AMD,reference,36.21
2024-04-18,SGD,AMD,reference,289.82
2024-04-18,TJS,AMD,reference,36.05
2024-04-18,UAH,AMD,reference,9.93
2024-04-18,USD,AMD,reference,394.07
2024-04-18,UZS,AMD,reference,0.031
2024-04-18,XAG,AMD,reference,11219.024081759999
2024-04-18,XAU,AMD,reference,941965.0624707841
2024-04-18,XDR,AMD,reference,518.24
2024-04-19,AED,AMD,reference,106.9
2024-04-19,AUD,AMD,reference,251.62
2024-04-19,BRL,AMD,reference,74.8
2024-04-19,BYN,AMD,reference,119.85
2024-04-19,CAD,AMD,reference,285.09
2024-04-19,CHF,AMD,reference,432.05
2024-04-19,CNY,AMD,reference,54.22
2024-04-19,CZK,AMD,reference,16.55
2024-04-19,EUR,AMD,reference,418.04
2024-04-19,GBP,AMD,reference,488.12
2024-04-19,GEL,AMD,reference,147.13
2024-04-19,HKD,AMD,reference,50.12
2024-04-19,INR,AMD,reference,4.7
2024-04-19,IRR,AMD,reference,0.0093
2024-04-19,JPY,AMD,reference,2.54
2024-04-19,KGS,AMD,reference,4.4
2024-04-19,KZT,AMD,reference,0.88
2024-04-19,NOK,AMD,reference,35.52
2024-04-19,NZD,AMD,reference,231.01
2024-04-19,PLN,AMD,reference,96.57
2024-04-19,RUB,AMD,reference,4.21
2024-04-19,SEK,AMD,reference,35.8
2024-04-19,SGD,AMD,reference,288.17
2024-04-19,TJS,AMD,reference,35.83
2024-04-19,UAH,AMD,reference,9.86
2024-04-19,USD,AMD,reference,392.6
2024-04-19,UZS,AMD,reference,0.031
2024-04-19,XAG,AMD,reference,11177.345422848
2024-04-19,XAU,AMD,reference,935447.9509768799
2024-04-19,XDR,AMD,reference,517.01
2024-04-22,AED,AMD,reference,106.58
2024-04-22,AUD,AMD,reference,251.97
2024-04-22,BRL,AMD,reference,75.25
2024-04-22,BYN,AMD,reference,120.01
2024-04-22,CAD,AMD,reference,285.29
2024-04-22,CHF,AMD,reference,429.4
2024-04-22,CNY,AMD,reference,54.04
2024-04-22,CZK,AMD,reference,16.48
2024-04-22,EUR,AMD,reference,416.84
2024-04-22,GBP,AMD,reference,482.49
2024-04-22,GEL,AMD,reference,146.74
2024-04-22,HKD,AMD,reference,49.95
2024-04-22,INR,AMD,reference,4.69
2024-04-22,IRR,AMD,reference,0.0093
2024-04-22,JPY,AMD,reference,2.529
2024-04-22,KGS,AMD,reference,4.39
2024-04-22,KZT,AMD,reference,0.878
2024-04-22,NOK,AMD,reference,35.53
2024-04-22,NZD,AMD,reference,231.26
2024-04-22,PLN,AMD,reference,96.44
2024-04-22,RUB,AMD,reference,4.2
2024-04-22,SEK,AMD,reference,35.94
2024-04-22,SGD,AMD,reference,287.21
2024-04-22,TJS,AMD,reference,35.72
2024-04-22,UAH,AMD,reference,9.85
2024-04-22,USD,AMD,reference,391.44
2024-04-22,UZS,AMD,reference,0.031
2024-04-22,XAG,AMD,reference,11054.175654719998
2024-04-22,XAU,AMD,reference,931509.628744464
2024-04-22,XDR,AMD,reference,514.88
2024-04-23,AED,AMD,reference,106.2
2024-04-23,AUD,AMD,reference,251.61
2024-04-23,BRL,AMD,reference,75.5
2024-04-23,BYN,AMD,reference,119.96
2024-04-23,CAD,AMD,reference,284.6
2024-04-23,CHF,AMD,reference,427.68
2024-04-23,CNY,AMD,reference,53.82
2024-04-23,CZK,AMD,reference,16.46
2024-04-23,EUR,AMD,reference,415.63
2024-04-23,GBP,AMD,reference,481.74
2024-04-23,GEL,AMD,reference,145.81
2024-04-23,HKD,AMD,reference,49.78
2024-04-23,INR,AMD,reference,4.68
2024-04-23,IRR,AMD,reference,0.0093
2024-04-23,JPY,AMD,reference,2.52
2024-04-23,KGS,AMD,reference,4.37
2024-04-23,KZT,AMD,reference,0.878
2024-04-23,NOK,AMD,reference,35.43
2024-04-23,NZD,AMD,reference,230.47
2024-04-23,PLN,AMD,reference,96.28
2024-04-23,RUB,AMD,reference,4.18
2024-04-23,SEK,AMD,reference,35.83
2024-04-23,SGD,AMD,reference,286.16
2024-04-23,TJS,AMD,reference,35.6
2024-04-23,UAH,AMD,reference,9.85
2024-04-23,USD,AMD,reference,390.04
2024-04-23,UZS,AMD,reference,0.031
2024-04-23,XAG,AMD,reference,10817.78923104
2024-04-23,XAU,AMD,reference,910723.79726856
2024-04-23,XDR,AMD,reference,512.7
2024-04-25,AED,AMD,reference,105.8
2024-04-25,AUD,AMD,reference,253.6
2024-04-25,BRL,AMD,reference,75.48
2024-04-25,BYN,AMD,reference,119.86
2024-04-25,CAD,AMD,reference,284.02
2024-04-25,CHF,AMD,reference,425.54
2024-04-25,CNY,AMD,reference,53.63
2024-04-25,CZK,AMD,reference,16.55
2024-04-25,EUR,AMD,reference,416.73
2024-04-25,GBP,AMD,reference,485.98
2024-04-25,GEL,AMD,reference,144.6
2024-04-25,HKD,AMD,reference,49.64
2024-04-25,INR,AMD,reference,4.66
2024-04-25,IRR,AMD,reference,0.0093
2024-04-25,JPY,AMD,reference,2.499
2024-04-25,KGS,AMD,reference,4.36
2024-04-25,KZT,AMD,reference,0.874
2024-04-25,NOK,AMD,reference,35.51
2024-04-25,NZD,AMD,reference,231.53
2024-04-25,PLN,AMD,reference,96.65
2024-04-25,RUB,AMD,reference,4.22
2024-04-25,SEK,AMD,reference,35.76
2024-04-25,SGD,AMD,reference,285.82
2024-04-25,TJS,AMD,reference,35.55
2024-04-25,UAH,AMD,reference,9.81
2024-04-25,USD,AMD,reference,388.6
2024-04-25,UZS,AMD,reference,0.031
2024-04-25,XAG,AMD,reference,10538.791044144
2024-04-25,XAU,AMD,reference,901649.046877392
2024-04-25,XDR,AMD,reference,511.53
2024-04-26,AED,AMD,reference,105.66
2024-04-26,AUD,AMD,reference,253.53
2024-04-26,BRL,AMD,reference,75.22
2024-04-26,BYN,AMD,reference,119.83
2024-04-26,CAD,AMD,reference,284.16
2024-04-26,CHF,AMD,reference,425.34
2024-04-26,CNY,AMD,reference,53.55
2024-04-26,CZK,AMD,reference,16.56
2024-04-26,EUR,AMD,reference,416.29
2024-04-26,GBP,AMD,reference,485.57
2024-04-26,GEL,AMD,reference,145.08
2024-04-26,HKD,AMD,reference,49.57
2024-04-26,INR,AMD,reference,4.66
2024-04-26,IRR,AMD,reference,0.0092
2024-04-26,JPY,AMD,reference,2.475
2024-04-26,KGS,AMD,reference,4.35
2024-04-26,KZT,AMD,reference,0.877
2024-04-26,NOK,AMD,reference,35.31
2024-04-26,NZD,AMD,reference,230.83
2024-04-26,PLN,AMD,reference,96.36
2024-04-26,RUB,AMD,reference,4.22
2024-04-26,SEK,AMD,reference,35.61
2024-04-26,SGD,AMD,reference,285.16
2024-04-26,TJS,AMD,reference,35.5
2024-04-26,UAH,AMD,reference,9.8
2024-04-26,USD,AMD,reference,388.08
2024-04-26,UZS,AMD,reference,0.031
2024-04-26,XAG,AMD,reference,10619.660083824
2024-04-26,XAU,AMD,reference,899841.001771008
2024-04-26,XDR,AMD,reference,511.47
2024-04-29,AED,AMD,reference,105.59
2024-04-29,AUD,AMD,reference,254.56
2024-04-29,BRL,AMD,reference,75.79
2024-04-29,BYN,AMD,reference,119.92
2024-04-29,CAD,AMD,reference,284.05
2024-04-29,CHF,AMD,reference,425.46
2024-04-29,CNY,AMD,reference,53.56
2024-04-29,CZK,AMD,reference,16.5
2024-04-29,EUR,AMD,reference,415.62
2024-04-29,GBP,AMD,reference,485.89
2024-04-29,GEL,AMD,reference,144.3
2024-04-29,HKD,AMD,reference,49.55
2024-04-29,INR,AMD,reference,4.65
2024-04-29,IRR,AMD,reference,0.0092
2024-04-29,JPY,AMD,reference,2.488
2024-04-29,KGS,AMD,reference,4.35
2024-04-29,KZT,AMD,reference,0.878
2024-04-29,NOK,AMD,reference,35.29
2024-04-29,NZD,AMD,reference,231.64
2024-04-29,PLN,AMD,reference,96.01
2024-04-29,RUB,AMD,reference,4.17
2024-04-29,SEK,AMD,reference,35.52
2024-04-29,SGD,AMD,reference,285.09
2024-04-29,TJS,AMD,reference,35.47
2024-04-29,UAH,AMD,reference,9.79
2024-04-29,USD,AMD,reference,387.81
2024-04-29,UZS,AMD,reference,0.031
2024-04-29,XAG,AMD,reference,10713.281548992
2024-04-29,XAU,AMD,reference,908677.4995298879
2024-04-29,XDR,AMD,reference,510.95
2024-04-30,AED,AMD,reference,105.64
2024-04-30,AUD,AMD,reference,253.33
2024-04-30,BRL,AMD,reference,75.77
2024-04-30,BYN,AMD,reference,119.23
2024-04-30,CAD,AMD,reference,283.5
2024-04-30,CHF,AMD,reference,425.72
2024-04-30,CNY,AMD,reference,53.58
2024-04-30,CZK,AMD,reference,16.55
2024-04-30,EUR,AMD,reference,416.21
2024-04-30,GBP,AMD,reference,486.55
2024-04-30,GEL,AMD,reference,144.68
2024-04-30,HKD,AMD,reference,49.61
2024-04-30,INR,AMD,reference,4.65
2024-04-30,IRR,AMD,reference,0.0092
2024-04-30,JPY,AMD,reference,2.473
2024-04-30,KGS,AMD,reference,4.36
2024-04-30,KZT,AMD,reference,0.877
2024-04-30,NOK,AMD,reference,35.2
2024-04-30,NZD,AMD,reference,230.7
2024-04-30,PLN,AMD,reference,96.38
2024-04-30,RUB,AMD,reference,4.16
2024-04-30,SEK,AMD,reference,35.42
2024-04-30,SGD,AMD,reference,285.13
2024-04-30,TJS,AMD,reference,35.49
2024-04-30,UAH,AMD,reference,9.82
2024-04-30,USD,AMD,reference,388
2024-04-30,UZS,AMD,reference,0.031
2024-04-30,XAG,AMD,reference,10623.39250104
2024-04-30,XAU,AMD,reference,905417.233091712
2024-04-30,XDR,AMD,reference,511.38
2024-05-02,AED,AMD,reference,105.54
2024-05-02,AUD,AMD,reference,252.89
2024-05-02,BRL,AMD,reference,74.64
2024-05-02,BYN,AMD,reference,119.09
2024-05-02,CAD,AMD,reference,282.47
2024-05-02,CHF,AMD,reference,425.22
2024-05-02,CNY,AMD,reference,53.53
2024-05-02,CZK,AMD,reference,16.5
2024-05-02,EUR,AMD,reference,414.92
2024-05-02,GBP,AMD,reference,485.04
2024-05-02,GEL,AMD,reference,144.8
2024-05-02,HKD,AMD,reference,49.59
2024-05-02,INR,AMD,reference,4.64
2024-05-02,IRR,AMD,reference,0.0092
2024-05-02,JPY,AMD,reference,2.5
2024-05-02,KGS,AMD,reference,4.35
2024-05-02,KZT,AMD,reference,0.874
2024-05-02,NOK,AMD,reference,34.97
2024-05-02,NZD,AMD,reference,229.63
2024-05-02,PLN,AMD,reference,95.77
2024-05-02,RUB,AMD,reference,4.22
2024-05-02,SEK,AMD,reference,35.5
2024-05-02,SGD,AMD,reference,285.15
2024-05-02,TJS,AMD,reference,35.42
2024-05-02,UAH,AMD,reference,9.81
2024-05-02,USD,AMD,reference,387.63
2024-05-02,UZS,AMD,reference,0.031
2024-05-02,XAG,AMD,reference,10264.458378768
2024-05-02,XAU,AMD,reference,892459.8356916
2024-05-02,XDR,AMD,reference,509.64
2024-05-03,AED,AMD,reference,105.45
2024-05-03,AUD,AMD,reference,255.01
2024-05-03,BRL,AMD,reference,75.77
2024-05-03,BYN,AMD,reference,119.71
2024-05-03,CAD,AMD,reference,283.52
2024-05-03,CHF,AMD,reference,426.85
2024-05-03,CNY,AMD,reference,53.49
2024-05-03,CZK,AMD,reference,16.64
2024-05-03,EUR,AMD,reference,416.1
2024-05-03,GBP,AMD,reference,486.4
2024-05-03,GEL,AMD,reference,144.64
2024-05-03,HKD,AMD,reference,49.57
2024-05-03,INR,AMD,reference,4.65
2024-05-03,IRR,AMD,reference,0.0092
2024-05-03,JPY,AMD,reference,2.53
2024-05-03,KGS,AMD,reference,4.35
2024-05-03,KZT,AMD,reference,0.873
2024-05-03,NOK,AMD,reference,35.48
2024-05-03,NZD,AMD,reference,231.69
2024-05-03,PLN,AMD,reference,96.2
2024-05-03,RUB,AMD,reference,4.23
2024-05-03,SEK,AMD,reference,35.74
2024-05-03,SGD,AMD,reference,286.46
2024-05-03,TJS,AMD,reference,35.39
2024-05-03,UAH,AMD,reference,9.84
2024-05-03,USD,AMD,reference,387.32
2024-05-03,UZS,AMD,reference,0.031
2024-05-03,XAG,AMD,reference,10161.194835792
2024-05-03,XAU,AMD,reference,886517.2054141919
2024-05-03,XDR,AMD,reference,510.54
2024-05-06,AED,AMD,reference,105.62
2024-05-06,AUD,AMD,reference,257.04
2024-05-06,BRL,AMD,reference,76.48
2024-05-06,BYN,AMD,reference,120.22
2024-05-06,CAD,AMD,reference,283.67
2024-05-06,CHF,AMD,reference,428.31
2024-05-06,CNY,AMD,reference,53.82
2024-05-06,CZK,AMD,reference,16.71
2024-05-06,EUR,AMD,reference,417.83
2024-05-06,GBP,AMD,reference,487.81
2024-05-06,GEL,AMD,reference,144.86
2024-05-06,HKD,AMD,reference,49.63
2024-05-06,INR,AMD,reference,4.65
2024-05-06,IRR,AMD,reference,0.0092
2024-05-06,JPY,AMD,reference,2.522
2024-05-06,KGS,AMD,reference,4.37
2024-05-06,KZT,AMD,reference,0.882
2024-05-06,NOK,AMD,reference,35.8
2024-05-06,NZD,AMD,reference,233.45
2024-05-06,PLN,AMD,reference,96.65
2024-05-06,RUB,AMD,reference,4.26
2024-05-06,SEK,AMD,reference,35.89
2024-05-06,SGD,AMD,reference,287.26
2024-05-06,TJS,AMD,reference,35.44
2024-05-06,UAH,AMD,reference,9.88
2024-05-06,USD,AMD,reference,387.92
2024-05-06,UZS,AMD,reference,0.031
2024-05-06,XAG,AMD,reference,10280.010117168
2024-05-06,XAU,AMD,reference,890063.0017693919
2024-05-06,XDR,AMD,reference,512.77
2024-05-07,AED,AMD,reference,105.57
2024-05-07,AUD,AMD,reference,256.1
2024-05-07,BRL,AMD,reference,76.38
2024-05-07,BYN,AMD,reference,120.2
2024-05-07,CAD,AMD,reference,283.43
2024-05-07,CHF,AMD,reference,427.39
2024-05-07,CNY,AMD,reference,53.72
2024-05-07,CZK,AMD,reference,16.69
2024-05-07,EUR,AMD,reference,417.55
2024-05-07,GBP,AMD,reference,486.33
2024-05-07,GEL,AMD,reference,144.7
2024-05-07,HKD,AMD,reference,49.58
2024-05-07,INR,AMD,reference,4.64
2024-05-07,IRR,AMD,reference,0.0092
2024-05-07,JPY,AMD,reference,2.51
2024-05-07,KGS,AMD,reference,4.35
2024-05-07,KZT,AMD,reference,0.881
2024-05-07,NOK,AMD,reference,35.68
2024-05-07,NZD,AMD,reference,232.95
2024-05-07,PLN,AMD,reference,96.77
2024-05-07,RUB,AMD,reference,4.26
2024-05-07,SEK,AMD,reference,35.75
2024-05-07,SGD,AMD,reference,286.55
2024-05-07,TJS,AMD,reference,35.43
2024-05-07,UAH,AMD,reference,9.86
2024-05-07,USD,AMD,reference,387.73
2024-05-07,UZS,AMD,reference,0.031
2024-05-07,XAG,AMD,reference,10274.722526111998
2024-05-07,XAU,AMD,reference,889626.9310246559
2024-05-07,XDR,AMD,reference,512.77
2024-05-08,AED,AMD,reference,105.64
2024-05-08,AUD,AMD,reference,254.92
2024-05-08,BRL,AMD,reference,76.5
2024-05-08,BYN,AMD,reference,120.41
2024-05-08,CAD,AMD,reference,282.27
2024-05-08,CHF,AMD,reference,426.99
2024-05-08,CNY,AMD,reference,53.69
2024-05-08,CZK,AMD,reference,16.66
2024-05-08,EUR,AMD,reference,417.11
2024-05-08,GBP,AMD,reference,484.9
2024-05-08,GEL,AMD,reference,144.79
2024-05-08,HKD,AMD,reference,49.63
2024-05-08,INR,AMD,reference,4.65
2024-05-08,IRR,AMD,reference,0.0092
2024-05-08,JPY,AMD,reference,2.497
2024-05-08,KGS,AMD,reference,4.36
2024-05-08,KZT,AMD,reference,0.882
2024-05-08,NOK,AMD,reference,35.52
2024-05-08,NZD,AMD,reference,232.38
2024-05-08,PLN,AMD,reference,96.83
2024-05-08,RUB,AMD,reference,4.21
2024-05-08,SEK,AMD,reference,35.64
2024-05-08,SGD,AMD,reference,286.21
2024-05-08,TJS,AMD,reference,35.53
2024-05-08,UAH,AMD,reference,9.85
2024-05-08,USD,AMD,reference,388.01
2024-05-08,UZS,AMD,reference,0.031
2024-05-08,XAG,AMD,reference,10577.048320608
2024-05-08,XAU,AMD,reference,900027.9336665759
2024-05-08,XDR,AMD,reference,512.7
2024-05-10,AED,AMD,reference,105.64
2024-05-10,AUD,AMD,reference,256.47
2024-05-10,BRL,AMD,reference,75.46
2024-05-10,BYN,AMD,reference,120.08
2024-05-10,CAD,AMD,reference,283.61
2024-05-10,CHF,AMD,reference,427.94
2024-05-10,CNY,AMD,reference,53.71
2024-05-10,CZK,AMD,reference,16.77
2024-05-10,EUR,AMD,reference,418.24
2024-05-10,GBP,AMD,reference,486.25
2024-05-10,GEL,AMD,reference,145.19
2024-05-10,HKD,AMD,reference,49.65
2024-05-10,INR,AMD,reference,4.65
2024-05-10,IRR,AMD,reference,0.0092
2024-05-10,JPY,AMD,reference,2.491
2024-05-10,KGS,AMD,reference,4.36
2024-05-10,KZT,AMD,reference,0.882
2024-05-10,NOK,AMD,reference,35.85
2024-05-10,NZD,AMD,reference,233.43
2024-05-10,PLN,AMD,reference,97.31
2024-05-10,RUB,AMD,reference,4.2
2024-05-10,SEK,AMD,reference,35.81
2024-05-10,SGD,AMD,reference,286.71
2024-05-10,TJS,AMD,reference,35.45
2024-05-10,UAH,AMD,reference,9.81
2024-05-10,USD,AMD,reference,388.01
2024-05-10,UZS,AMD,reference,0.031
2024-05-10,XAG,AMD,reference,10718.880174816
2024-05-10,XAU,AMD,reference,902394.908251056
2024-05-10,XDR,AMD,reference,511.59
2024-05-13,AED,AMD,reference,105.54
2024-05-13,AUD,AMD,reference,256.19
2024-05-13,BRL,AMD,reference,75.15
2024-05-13,BYN,AMD,reference,119.96
2024-05-13,CAD,AMD,reference,283.42
2024-05-13,CHF,AMD,reference,427.48
2024-05-13,CNY,AMD,reference,53.58
2024-05-13,CZK,AMD,reference,16.85
2024-05-13,EUR,AMD,reference,417.91
2024-05-13,GBP,AMD,reference,485.83
2024-05-13,GEL,AMD,reference,144.65
2024-05-13,HKD,AMD,reference,49.62
2024-05-13,INR,AMD,reference,4.64
2024-05-13,IRR,AMD,reference,0.0092
2024-05-13,JPY,AMD,reference,2.487
2024-05-13,KGS,AMD,reference,4.36
2024-05-13,KZT,AMD,reference,0.878
2024-05-13,NOK,AMD,reference,35.79
