date,base,quote,type,value
2018-02-16,MAD,TND,reference,0.25934
2018-02-16,MRO,TND,reference,0.006694
2018-02-16,NOK,TND,reference,0.303676
2018-02-16,QAR,TND,reference,0.64813
2018-02-16,SAR,TND,reference,0.62923
2018-02-16,SEK,TND,reference,0.29688
2018-02-16,USD,TND,reference,2.4203
2018-02-19,AED,TND,reference,0.64524
2018-02-19,BHD,TND,reference,6.2862
2018-02-19,CAD,TND,reference,1.8835
2018-02-19,CHF,TND,reference,2.54569
2018-02-19,CNY,TND,reference,0.3733
2018-02-19,DKK,TND,reference,0.393941
2018-02-19,DZD,TND,reference,0.02087
2018-02-19,EUR,TND,reference,2.9753
2018-02-19,GBP,TND,reference,3.3118
2018-02-19,JPY,TND,reference,0.0222141
2018-02-19,KWD,TND,reference,7.9115
2018-02-19,LYD,TND,reference,1.7843
2018-02-19,MAD,TND,reference,0.25864
2018-02-19,MRO,TND,reference,0.006742
2018-02-19,NOK,TND,reference,0.304166
2018-02-19,QAR,TND,reference,0.65082
2018-02-19,SAR,TND,reference,0.644
2018-02-19,SEK,TND,reference,0.29627
2018-02-19,USD,TND,reference,2.4241
2018-02-20,AED,TND,reference,0.64705
2018-02-20,BHD,TND,reference,6.3026
2018-02-20,CAD,TND,reference,1.8825
2018-02-20,CHF,TND,reference,2.53962
2018-02-20,CNY,TND,reference,0.3743
2018-02-20,DKK,TND,reference,0.393365
2018-02-20,DZD,TND,reference,0.02084
2018-02-20,EUR,TND,reference,2.9771
2018-02-20,GBP,TND,reference,3.3225
2018-02-20,JPY,TND,reference,0.0221522
2018-02-20,KWD,TND,reference,7.9303
2018-02-20,LYD,TND,reference,1.7874
2018-02-20,MAD,TND,reference,0.259
2018-02-20,MRO,TND,reference,0.006761
2018-02-20,NOK,TND,reference,0.302904
2018-02-20,QAR,TND,reference,0.6576
2018-02-20,SAR,TND,reference,0.63374
2018-02-20,SEK,TND,reference,0.29346
2018-02-20,USD,TND,reference,2.4284
2018-02-21,AED,TND,reference,0.64701
2018-02-21,BHD,TND,reference,6.3038
2018-02-21,CAD,TND,reference,1.8767
2018-02-21,CHF,TND,reference,2.53906
2018-02-21,CNY,TND,reference,0.3743
2018-02-21,DKK,TND,reference,0.3936
2018-02-21,DZD,TND,reference,0.02085
2018-02-21,EUR,TND,reference,2.9768
2018-02-21,GBP,TND,reference,3.3145
2018-02-21,JPY,TND,reference,0.0221374
2018-02-21,KWD,TND,reference,7.9258
2018-02-21,LYD,TND,reference,1.7836
2018-02-21,MAD,TND,reference,0.25837
2018-02-21,MRO,TND,reference,0.006742
2018-02-21,NOK,TND,reference,0.303551
2018-02-21,QAR,TND,reference,0.65272
2018-02-21,SAR,TND,reference,0.6337
2018-02-21,SEK,TND,reference,0.29382
2018-02-21,USD,TND,reference,2.4288
2018-02-22,AED,TND,reference,0.647
2018-02-22,BHD,TND,reference,6.3037
2018-02-22,CAD,TND,reference,1.8677
2018-02-22,CHF,TND,reference,2.5424
2018-02-22,CNY,TND,reference,0.374
2018-02-22,DKK,TND,reference,0.393449
2018-02-22,DZD,TND,reference,0.02076
2018-02-22,EUR,TND,reference,2.978
2018-02-22,GBP,TND,reference,3.3127
2018-02-22,JPY,TND,reference,0.0222467
2018-02-22,KWD,TND,reference,7.9177
2018-02-22,LYD,TND,reference,1.7802
2018-02-22,MAD,TND,reference,0.25747
2018-02-22,MRO,TND,reference,0.006741
2018-02-22,NOK,TND,reference,0.301783
2018-02-22,QAR,TND,reference,0.6527
2018-02-22,SAR,TND,reference,0.63369
2018-02-22,SEK,TND,reference,0.29283
2018-02-22,USD,TND,reference,2.4263
2018-02-23,AED,TND,reference,0.64759
2018-02-23,BHD,TND,reference,6.3091
2018-02-23,CAD,TND,reference,1.879
2018-02-23,CHF,TND,reference,2.54201
2018-02-23,CNY,TND,reference,0.3749
2018-02-23,DKK,TND,reference,0.393014
2018-02-23,DZD,TND,reference,0.02084
2018-02-23,EUR,TND,reference,2.9786
2018-02-23,GBP,TND,reference,3.328
2018-02-23,JPY,TND,reference,0.0222784
2018-02-23,KWD,TND,reference,7.9298
2018-02-23,LYD,TND,reference,1.7817
2018-02-23,MAD,TND,reference,0.25814
2018-02-23,MRO,TND,reference,0.006747
2018-02-23,NOK,TND,reference,0.302677
2018-02-23,QAR,TND,reference,0.65327
2018-02-23,SAR,TND,reference,0.63423
2018-02-23,SEK,TND,reference,0.29122
2018-02-23,USD,TND,reference,2.4258
2018-02-26,AED,TND,reference,0.64724
2018-02-26,BHD,TND,reference,6.3061
2018-02-26,CAD,TND,reference,1.8758
2018-02-26,CHF,TND,reference,2.53766
2018-02-26,CNY,TND,reference,0.3763
2018-02-26,DKK,TND,reference,0.393103
2018-02-26,DZD,TND,reference,0.02079
2018-02-26,EUR,TND,reference,2.9796
2018-02-26,GBP,TND,reference,3.3302
2018-02-26,JPY,TND,reference,0.0222531
2018-02-26,KWD,TND,reference,7.9313
2018-02-26,LYD,TND,reference,1.787
2018-02-26,MAD,TND,reference,0.25834
2018-02-26,MRO,TND,reference,0.006734
2018-02-26,NOK,TND,reference,0.304238
2018-02-26,QAR,TND,reference,0.65295
2018-02-26,SAR,TND,reference,0.63393
2018-02-26,SEK,TND,reference,0.29136
2018-02-26,USD,TND,reference,2.4235
2018-02-27,AED,TND,reference,0.64843
2018-02-27,BHD,TND,reference,6.3173
2018-02-27,CAD,TND,reference,1.8714
2018-02-27,CHF,TND,reference,2.5361
2018-02-27,CNY,TND,reference,0.3774
2018-02-27,DKK,TND,reference,0.392993
2018-02-27,DZD,TND,reference,0.02089
2018-02-27,EUR,TND,reference,2.9813
2018-02-27,GBP,TND,reference,3.3133
2018-02-27,JPY,TND,reference,0.0222408
2018-02-27,KWD,TND,reference,7.9428
2018-02-27,LYD,TND,reference,1.7902
2018-02-27,MAD,TND,reference,0.25886
2018-02-27,MRO,TND,reference,0.006746
2018-02-27,NOK,TND,reference,0.304295
2018-02-27,QAR,TND,reference,0.668
2018-02-27,SAR,TND,reference,0.63506
2018-02-27,SEK,TND,reference,0.29048
2018-02-27,USD,TND,reference,2.4243
2018-02-28,AED,TND,reference,0.65103
2018-02-28,BHD,TND,reference,6.3424
2018-02-28,CAD,TND,reference,1.87
2018-02-28,CHF,TND,reference,2.53563
2018-02-28,CNY,TND,reference,0.3778
2018-02-28,DKK,TND,reference,0.39226
2018-02-28,DZD,TND,reference,0.02093
2018-02-28,EUR,TND,reference,2.9787
2018-02-28,GBP,TND,reference,3.3058
2018-02-28,JPY,TND,reference,0.0223321
2018-02-28,KWD,TND,reference,7.9663
2018-02-28,LYD,TND,reference,1.7898
2018-02-28,MAD,TND,reference,0.25874
2018-02-28,MRO,TND,reference,0.006773
2018-02-28,NOK,TND,reference,0.303686
2018-02-28,QAR,TND,reference,0.65664
2018-02-28,SAR,TND,reference,0.649
2018-02-28,SEK,TND,reference,0.28956
2018-02-28,USD,TND,reference,2.427
2018-03-01,AED,TND,reference,0.65209
2018-03-01,BHD,TND,reference,6.3533
2018-03-01,CAD,TND,reference,1.8639
2018-03-01,CHF,TND,reference,2.53058
2018-03-01,CNY,TND,reference,0.3777
2018-03-01,DKK,TND,reference,0.391901
2018-03-01,DZD,TND,reference,0.02094
2018-03-01,EUR,TND,reference,2.9777
2018-03-01,GBP,TND,reference,3.2968
2018-03-01,JPY,TND,reference,0.0224028
2018-03-01,KWD,TND,reference,7.9747
2018-03-01,LYD,TND,reference,1.79
2018-03-01,MAD,TND,reference,0.25874
2018-03-01,MRO,TND,reference,0.006785
2018-03-01,NOK,TND,reference,0.30317
2018-03-01,QAR,TND,reference,0.65784
2018-03-01,SAR,TND,reference,0.63868
2018-03-01,SEK,TND,reference,0.28901
2018-03-01,USD,TND,reference,2.429
2018-03-02,AED,TND,reference,0.64765
2018-03-02,BHD,TND,reference,6.3084
2018-03-02,CAD,TND,reference,1.8468
2018-03-02,CHF,TND,reference,2.54333
2018-03-02,CNY,TND,reference,0.3748
2018-03-02,DKK,TND,reference,0.393091
2018-03-02,DZD,TND,reference,0.02075
2018-03-02,EUR,TND,reference,2.9788
2018-03-02,GBP,TND,reference,3.2786
2018-03-02,JPY,TND,reference,0.0225638
2018-03-02,KWD,TND,reference,7.9257
2018-03-02,LYD,TND,reference,1.7778
2018-03-02,MAD,TND,reference,0.25773
2018-03-02,MRO,TND,reference,0.006739
2018-03-02,NOK,TND,reference,0.304076
2018-03-02,QAR,TND,reference,0.673
2018-03-02,SAR,TND,reference,0.63434
2018-03-02,SEK,TND,reference,0.28814
2018-03-02,USD,TND,reference,2.4303
2018-03-05,AED,TND,reference,0.6483
2018-03-05,BHD,TND,reference,6.3153
2018-03-05,CAD,TND,reference,1.835
2018-03-05,CHF,TND,reference,2.5367
2018-03-05,CNY,TND,reference,0.3758
2018-03-05,DKK,TND,reference,0.393422
2018-03-05,DZD,TND,reference,0.02087
2018-03-05,EUR,TND,reference,2.9806
2018-03-05,GBP,TND,reference,3.356
2018-03-05,JPY,TND,reference,0.0225279
2018-03-05,KWD,TND,reference,7.9373
2018-03-05,LYD,TND,reference,1.7874
2018-03-05,MAD,TND,reference,0.25844
2018-03-05,MRO,TND,reference,0.006688
2018-03-05,NOK,TND,reference,0.303989
2018-03-05,QAR,TND,reference,0.65392
2018-03-05,SAR,TND,reference,0.63495
2018-03-05,SEK,TND,reference,0.28824
2018-03-05,USD,TND,reference,2.4318
2018-03-06,AED,TND,reference,0.64474
2018-03-06,BHD,TND,reference,6.2809
2018-03-06,CAD,TND,reference,1.8361
2018-03-06,CHF,TND,reference,2.52731
2018-03-06,CNY,TND,reference,0.373
2018-03-06,DKK,TND,reference,0.394433
2018-03-06,DZD,TND,reference,0.02077
2018-03-06,EUR,TND,reference,2.9813
2018-03-06,GBP,TND,reference,3.2925
2018-03-06,JPY,TND,reference,0.0223227
2018-03-06,KWD,TND,reference,7.8953
2018-03-06,LYD,TND,reference,1.7776
2018-03-06,MAD,TND,reference,0.25759
2018-03-06,MRO,TND,reference,0.006708
2018-03-06,NOK,TND,reference,0.305076
2018-03-06,QAR,TND,reference,0.65043
2018-03-06,SAR,TND,reference,0.63145
2018-03-06,SEK,TND,reference,0.28856
2018-03-06,USD,TND,reference,2.4301
2018-03-07,AED,TND,reference,0.64485
2018-03-07,BHD,TND,reference,6.2819
2018-03-07,CAD,TND,reference,1.8338
2018-03-07,CHF,TND,reference,2.5688
2018-03-07,CNY,TND,reference,0.3745
2018-03-07,DKK,TND,reference,0.39465
2018-03-07,DZD,TND,reference,0.02083
2018-03-07,EUR,TND,reference,2.9823
2018-03-07,GBP,TND,reference,3.2892
2018-03-07,JPY,TND,reference,0.0223876
2018-03-07,KWD,TND,reference,7.8993
2018-03-07,LYD,TND,reference,1.7848
2018-03-07,MAD,TND,reference,0.25865
2018-03-07,MRO,TND,reference,0.006709
2018-03-07,NOK,TND,reference,0.303925
2018-03-07,QAR,TND,reference,0.65053
2018-03-07,SAR,TND,reference,0.63156
2018-03-07,SEK,TND,reference,0.28744
2018-03-07,USD,TND,reference,2.4309
2018-03-08,AED,TND,reference,0.64531
2018-03-08,BHD,TND,reference,6.2864
2018-03-08,CAD,TND,reference,1.8356
2018-03-08,CHF,TND,reference,2.50522
2018-03-08,CNY,TND,reference,0.3744
2018-03-08,DKK,TND,reference,0.394539
2018-03-08,DZD,TND,reference,0.02084
2018-03-08,EUR,TND,reference,2.9831
2018-03-08,GBP,TND,reference,3.2896
2018-03-08,JPY,TND,reference,0.02281
2018-03-08,KWD,TND,reference,7.901
2018-03-08,LYD,TND,reference,1.786
2018-03-08,MAD,TND,reference,0.25865
2018-03-08,MRO,TND,reference,0.006714
2018-03-08,NOK,TND,reference,0.302954
2018-03-08,QAR,TND,reference,0.651
2018-03-08,SAR,TND,reference,0.63201
2018-03-08,SEK,TND,reference,0.2878
2018-03-08,USD,TND,reference,2.4312
2018-03-09,AED,TND,reference,0.64957
2018-03-09,BHD,TND,reference,6.3287
2018-03-09,CAD,TND,reference,1.8569
2018-03-09,CHF,TND,reference,2.50902
2018-03-09,CNY,TND,reference,0.3762
2018-03-09,DKK,TND,reference,0.393748
2018-03-09,DZD,TND,reference,0.02093
2018-03-09,EUR,TND,reference,2.9838
2018-03-09,GBP,TND,reference,3.3016
2018-03-09,JPY,TND,reference,0.02299
2018-03-09,KWD,TND,reference,7.9505
2018-03-09,LYD,TND,reference,1.7962
2018-03-09,MAD,TND,reference,0.25928
2018-03-09,MRO,TND,reference,0.006759
2018-03-09,NOK,TND,reference,0.306225
2018-03-09,QAR,TND,reference,0.65512
2018-03-09,SAR,TND,reference,0.63618
2018-03-09,SEK,TND,reference,0.28903
2018-03-09,USD,TND,reference,2.4358
2018-03-12,AED,TND,reference,0.64869
2018-03-12,BHD,TND,reference,6.3199
2018-03-12,CAD,TND,reference,1.8579
2018-03-12,CHF,TND,reference,2.51078
2018-03-12,CNY,TND,reference,0.3765
2018-03-12,DKK,TND,reference,0.393715
2018-03-12,DZD,TND,reference,0.02088
2018-03-12,EUR,TND,reference,2.9842
2018-03-12,GBP,TND,reference,3.3125
2018-03-12,JPY,TND,reference,0.0223624
2018-03-12,KWD,TND,reference,7.9367
2018-03-12,LYD,TND,reference,1.7872
2018-03-12,MAD,TND,reference,0.25904
2018-03-12,MRO,TND,reference,0.006692
2018-03-12,NOK,TND,reference,0.306551
2018-03-12,QAR,TND,reference,0.65421
2018-03-12,SAR,TND,reference,0.6353
2018-03-12,SEK,TND,reference,0.28858
2018-03-12,USD,TND,reference,2.4351
2018-03-13,AED,TND,reference,0.64648
2018-03-13,BHD,TND,reference,6.2976
2018-03-13,CAD,TND,reference,1.8487
2018-03-13,CHF,TND,reference,2.51537
2018-03-13,CNY,TND,reference,0.375
2018-03-13,DKK,TND,reference,0.394647
2018-03-13,DZD,TND,reference,0.02081
2018-03-13,EUR,TND,reference,2.9847
2018-03-13,GBP,TND,reference,3.317
2018-03-13,JPY,TND,reference,0.0222259
2018-03-13,KWD,TND,reference,7.911
2018-03-13,LYD,TND,reference,1.782
2018-03-13,MAD,TND,reference,0.25848
2018-03-13,MRO,TND,reference,0.006726
2018-03-13,NOK,TND,reference,0.307058
2018-03-13,QAR,TND,reference,0.65215
2018-03-13,SAR,TND,reference,0.63312
2018-03-13,SEK,TND,reference,0.28961
2018-03-13,USD,TND,reference,2.4336
2018-03-14,AED,TND,reference,0.64714
2018-03-14,BHD,TND,reference,6.305
2018-03-14,CAD,TND,reference,1.8359
2018-03-14,CHF,TND,reference,2.50871
2018-03-14,CNY,TND,reference,0.3761
2018-03-14,DKK,TND,reference,0.394184
2018-03-14,DZD,TND,reference,0.02087
2018-03-14,EUR,TND,reference,2.9835
2018-03-14,GBP,TND,reference,3.3185
2018-03-14,JPY,TND,reference,0.0223193
2018-03-14,KWD,TND,reference,7.926
2018-03-14,LYD,TND,reference,1.7894
2018-03-14,MAD,TND,reference,0.25964
2018-03-14,MRO,TND,reference,0.006724
2018-03-14,NOK,TND,reference,0.30675
2018-03-14,QAR,TND,reference,0.65277
2018-03-14,SAR,TND,reference,0.63381
2018-03-14,SEK,TND,reference,0.28999
2018-03-14,USD,TND,reference,2.4313
2018-03-15,AED,TND,reference,0.6475
2018-03-15,BHD,TND,reference,6.3076
2018-03-15,CAD,TND,reference,1.8266
2018-03-15,CHF,TND,reference,2.51075
2018-03-15,CNY,TND,reference,0.3763
2018-03-15,DKK,TND,reference,0.393883
2018-03-15,DZD,TND,reference,0.02086
2018-03-15,EUR,TND,reference,2.9829
2018-03-15,GBP,TND,reference,3.396
2018-03-15,JPY,TND,reference,0.0224474
2018-03-15,KWD,TND,reference,7.9329
2018-03-15,LYD,TND,reference,1.79
2018-03-15,MAD,TND,reference,0.25966
2018-03-15,MRO,TND,reference,0.006727
2018-03-15,NOK,TND,reference,0.308771
2018-03-15,QAR,TND,reference,0.6532
2018-03-15,SAR,TND,reference,0.63415
2018-03-15,SEK,TND,reference,0.291
2018-03-15,USD,TND,reference,2.4292
2018-03-16,AED,TND,reference,0.64921
2018-03-16,BHD,TND,reference,6.3249
2018-03-16,CAD,TND,reference,1.8237
2018-03-16,CHF,TND,reference,2.50486
2018-03-16,CNY,TND,reference,0.377
2018-03-16,DKK,TND,reference,0.393307
2018-03-16,DZD,TND,reference,0.0209
2018-03-16,EUR,TND,reference,2.9806
2018-03-16,GBP,TND,reference,3.3228
2018-03-16,JPY,TND,reference,0.0224858
2018-03-16,KWD,TND,reference,7.9483
2018-03-16,LYD,TND,reference,1.7947
2018-03-16,MAD,TND,reference,0.25989
2018-03-16,MRO,TND,reference,0.006745
2018-03-16,NOK,TND,reference,0.308702
2018-03-16,QAR,TND,reference,0.6549
2018-03-16,SAR,TND,reference,0.63581
2018-03-16,SEK,TND,reference,0.29065
2018-03-16,USD,TND,reference,2.4288
2018-03-19,AED,TND,reference,0.64792
2018-03-19,BHD,TND,reference,6.3119
2018-03-19,CAD,TND,reference,1.8181
2018-03-19,CHF,TND,reference,2.50213
2018-03-19,CNY,TND,reference,0.376
2018-03-19,DKK,TND,reference,0.393425
2018-03-19,DZD,TND,reference,0.02085
2018-03-19,EUR,TND,reference,2.9801
2018-03-19,GBP,TND,reference,3.3465
2018-03-19,JPY,TND,reference,0.0224318
2018-03-19,KWD,TND,reference,7.9303
2018-03-19,LYD,TND,reference,1.7863
2018-03-19,MAD,TND,reference,0.25889
2018-03-19,MRO,TND,reference,0.006694
2018-03-19,NOK,TND,reference,0.307762
2018-03-19,QAR,TND,reference,0.65357
2018-03-19,SAR,TND,reference,0.6346
2018-03-19,SEK,TND,reference,0.29071
2018-03-19,USD,TND,reference,2.4279
2018-03-21,AED,TND,reference,0.64867
2018-03-21,BHD,TND,reference,6.319
2018-03-21,CAD,TND,reference,1.8369
2018-03-21,CHF,TND,reference,2.49932
2018-03-21,CNY,TND,reference,0.3763
2018-03-21,DKK,TND,reference,0.393143
2018-03-21,DZD,TND,reference,0.02088
2018-03-21,EUR,TND,reference,2.9789
2018-03-21,GBP,TND,reference,3.3519
2018-03-21,JPY,TND,reference,0.0224308
2018-03-21,KWD,TND,reference,7.938
2018-03-21,LYD,TND,reference,1.7917
2018-03-21,MAD,TND,reference,0.25898
2018-03-21,MRO,TND,reference,0.00674
2018-03-21,NOK,TND,reference,0.308352
2018-03-21,QAR,TND,reference,0.65438
2018-03-21,SAR,TND,reference,0.63945
2018-03-21,SEK,TND,reference,0.29031
2018-03-21,USD,TND,reference,2.4264
2018-03-22,AED,TND,reference,0.64774
2018-03-22,BHD,TND,reference,6.31
2018-03-22,CAD,TND,reference,1.8429
2018-03-22,CHF,TND,reference,2.50998
2018-03-22,CNY,TND,reference,0.3765
2018-03-22,DKK,TND,reference,0.393394
2018-03-22,DZD,TND,reference,0.02088
2018-03-22,EUR,TND,reference,2.9785
2018-03-22,GBP,TND,reference,3.3589
2018-03-22,JPY,TND,reference,0.0225613
2018-03-22,KWD,TND,reference,7.9399
2018-03-22,LYD,TND,reference,1.7849
2018-03-22,MAD,TND,reference,0.26172
2018-03-22,MRO,TND,reference,0.00673
2018-03-22,NOK,TND,reference,0.307566
2018-03-22,QAR,TND,reference,0.65327
2018-03-22,SAR,TND,reference,0.63445
2018-03-22,SEK,TND,reference,0.28934
2018-03-22,USD,TND,reference,2.423
2018-03-23,AED,TND,reference,0.64709
2018-03-23,BHD,TND,reference,6.3046
2018-03-23,CAD,TND,reference,1.8502
2018-03-23,CHF,TND,reference,2.5067
2018-03-23,CNY,TND,reference,0.3757
2018-03-23,DKK,TND,reference,0.39363
2018-03-23,DZD,TND,reference,0.02086
2018-03-23,EUR,TND,reference,2.9792
2018-03-23,GBP,TND,reference,3.3633
2018-03-23,JPY,TND,reference,0.0226012
2018-03-23,KWD,TND,reference,7.9334
2018-03-23,LYD,TND,reference,1.7896
2018-03-23,MAD,TND,reference,0.25916
2018-03-23,MRO,TND,reference,0.006723
2018-03-23,NOK,TND,reference,0.30678
2018-03-23,QAR,TND,reference,0.6528
2018-03-23,SAR,TND,reference,0.63382
2018-03-23,SEK,TND,reference,0.28823
2018-03-23,USD,TND,reference,2.4207
2018-03-26,AED,TND,reference,0.64376
2018-03-26,BHD,TND,reference,6.2712
2018-03-26,CAD,TND,reference,1.8342
2018-03-26,CHF,TND,reference,2.50311
2018-03-26,CNY,TND,reference,0.3755
2018-03-26,DKK,TND,reference,0.394871
2018-03-26,DZD,TND,reference,0.02076
2018-03-26,EUR,TND,reference,2.9798
2018-03-26,GBP,TND,reference,3.3592
2018-03-26,JPY,TND,reference,0.0224843
2018-03-26,KWD,TND,reference,7.8937
2018-03-26,LYD,TND,reference,1.7828
2018-03-26,MAD,TND,reference,0.258
2018-03-26,MRO,TND,reference,0.006642
2018-03-26,NOK,TND,reference,0.307202
2018-03-26,QAR,TND,reference,0.64935
2018-03-26,SAR,TND,reference,0.63055
2018-03-26,SEK,TND,reference,0.28859
2018-03-26,USD,TND,reference,2.4173
2018-03-27,AED,TND,reference,0.64565
2018-03-27,BHD,TND,reference,6.2902
2018-03-27,CAD,TND,reference,1.8437
2018-03-27,CHF,TND,reference,2.50017
2018-03-27,CNY,TND,reference,0.3792
2018-03-27,DKK,TND,reference,0.394696
2018-03-27,DZD,TND,reference,0.02087
2018-03-27,EUR,TND,reference,2.9783
2018-03-27,GBP,TND,reference,3.3551
2018-03-27,JPY,TND,reference,0.0224342
2018-03-27,KWD,TND,reference,7.9232
2018-03-27,LYD,TND,reference,1.7879
2018-03-27,MAD,TND,reference,0.26002
2018-03-27,MRO,TND,reference,0.006708
2018-03-27,NOK,TND,reference,0.30772
2018-03-27,QAR,TND,reference,0.65123
2018-03-27,SAR,TND,reference,0.63236
2018-03-27,SEK,TND,reference,0.28769
2018-03-27,USD,TND,reference,2.4163
2018-03-28,AED,TND,reference,0.64754
2018-03-28,BHD,TND,reference,6.3079
2018-03-28,CAD,TND,reference,1.8433
2018-03-28,CHF,TND,reference,2.48943
2018-03-28,CNY,TND,reference,0.3788
2018-03-28,DKK,TND,reference,0.393985
2018-03-28,DZD,TND,reference,0.02089
2018-03-28,EUR,TND,reference,2.979
2018-03-28,GBP,TND,reference,3.356
2018-03-28,JPY,TND,reference,0.0223903
2018-03-28,KWD,TND,reference,7.9439
2018-03-28,LYD,TND,reference,1.7989
2018-03-28,MAD,TND,reference,0.25966
2018-03-28,MRO,TND,reference,0.006728
2018-03-28,NOK,TND,reference,0.303388
2018-03-28,QAR,TND,reference,0.65323
2018-03-28,SAR,TND,reference,0.63422
2018-03-28,SEK,TND,reference,0.28599
2018-03-28,USD,TND,reference,2.4158
2018-03-29,AED,TND,reference,0.6485
2018-03-29,BHD,TND,reference,6.3183
2018-03-29,CAD,TND,reference,1.8453
2018-03-29,CHF,TND,reference,2.49451
2018-03-29,CNY,TND,reference,0.3788
2018-03-29,DKK,TND,reference,0.393902
2018-03-29,DZD,TND,reference,0.02089
2018-03-29,EUR,TND,reference,2.9846
2018-03-29,GBP,TND,reference,3.3493
2018-03-29,JPY,TND,reference,0.0224009
2018-03-29,KWD,TND,reference,7.9453
2018-03-29,LYD,TND,reference,1.7976
2018-03-29,MAD,TND,reference,0.25898
2018-03-29,MRO,TND,reference,0.006728
2018-03-29,NOK,TND,reference,0.303417
2018-03-29,QAR,TND,reference,0.65403
2018-03-29,SAR,TND,reference,0.63518
2018-03-29,SEK,TND,reference,0.28458
2018-03-29,USD,TND,reference,2.4195
2018-03-30,AED,TND,reference,0.6485
2018-03-30,BHD,TND,reference,6.3163
2018-03-30,CAD,TND,reference,1.8483
2018-03-30,CHF,TND,reference,2.50003
2018-03-30,CNY,TND,reference,0.3799
2018-03-30,DKK,TND,reference,0.39386
2018-03-30,DZD,TND,reference,0.0209
2018-03-30,EUR,TND,reference,2.9883
2018-03-30,GBP,TND,reference,3.3464
2018-03-30,JPY,TND,reference,0.0224232
2018-03-30,KWD,TND,reference,7.9476
2018-03-30,LYD,TND,reference,1.7916
2018-03-30,MAD,TND,reference,0.25893
2018-03-30,MRO,TND,reference,0.006728
2018-03-30,NOK,TND,reference,0.304094
2018-03-30,QAR,TND,reference,0.65419
2018-03-30,SAR,TND,reference,0.63516
2018-03-30,SEK,TND,reference,0.28549
2018-03-30,USD,TND,reference,2.4225
2018-04-02,AED,TND,reference,0.64908
2018-04-02,BHD,TND,reference,6.3219
2018-04-02,CAD,TND,reference,1.85
2018-04-02,CHF,TND,reference,2.49882
2018-04-02,CNY,TND,reference,0.3795
2018-04-02,DKK,TND,reference,0.394122
2018-04-02,DZD,TND,reference,0.0209
2018-04-02,EUR,TND,reference,2.9903
2018-04-02,GBP,TND,reference,3.3472
2018-04-02,JPY,TND,reference,0.0224103
2018-04-02,KWD,TND,reference,7.9546
2018-04-02,LYD,TND,reference,1.7934
2018-04-02,MAD,TND,reference,0.25916
2018-04-02,MRO,TND,reference,0.006706
2018-04-02,NOK,TND,reference,0.303378
2018-04-02,QAR,TND,reference,0.65476
2018-04-02,SAR,TND,reference,0.63573
2018-04-02,SEK,TND,reference,0.28521
2018-04-02,USD,TND,reference,2.424
2018-04-03,AED,TND,reference,0.6509
2018-04-03,BHD,TND,reference,6.3399
2018-04-03,CAD,TND,reference,1.861
2018-04-03,CHF,TND,reference,2.4934
2018-04-03,CNY,TND,reference,0.3803
2018-04-03,DKK,TND,reference,0.393444
2018-04-03,DZD,TND,reference,0.02096
2018-04-03,EUR,TND,reference,2.992
2018-04-03,GBP,TND,reference,3.432
2018-04-03,JPY,TND,reference,0.0224646
2018-04-03,KWD,TND,reference,7.9746
2018-04-03,LYD,TND,reference,1.7982
2018-04-03,MAD,TND,reference,0.25989
2018-04-03,MRO,TND,reference,0.006753
2018-04-03,NOK,TND,reference,0.304996
2018-04-03,QAR,TND,reference,0.65663
2018-04-03,SAR,TND,reference,0.6375
2018-04-03,SEK,TND,reference,0.28497
2018-04-03,USD,TND,reference,2.4253
2018-04-04,AED,TND,reference,0.64965
2018-04-04,BHD,TND,reference,6.3286
2018-04-04,CAD,TND,reference,1.86
2018-04-04,CHF,TND,reference,2.48718
2018-04-04,CNY,TND,reference,0.3791
2018-04-04,DKK,TND,reference,0.393822
2018-04-04,DZD,TND,reference,0.0209
2018-04-04,EUR,TND,reference,2.9938
2018-04-04,GBP,TND,reference,3.3589
2018-04-04,JPY,TND,reference,0.0224478
2018-04-04,KWD,TND,reference,7.954
2018-04-04,LYD,TND,reference,1.795
2018-04-04,MAD,TND,reference,0.25861
2018-04-04,MRO,TND,reference,0.00674
2018-04-04,NOK,TND,reference,0.304584
2018-04-04,QAR,TND,reference,0.65541
2018-04-04,SAR,TND,reference,0.63627
2018-04-04,SEK,TND,reference,0.2841
2018-04-04,USD,TND,reference,2.4268
2018-04-05,AED,TND,reference,0.65142
2018-04-05,BHD,TND,reference,6.3455
2018-04-05,CAD,TND,reference,1.874
2018-04-05,CHF,TND,reference,2.48711
2018-04-05,CNY,TND,reference,0.3794
2018-04-05,DKK,TND,reference,0.393896
2018-04-05,DZD,TND,reference,0.02096
2018-04-05,EUR,TND,reference,2.993
2018-04-05,GBP,TND,reference,3.3553
2018-04-05,JPY,TND,reference,0.022775
2018-04-05,KWD,TND,reference,7.9713
2018-04-05,LYD,TND,reference,1.7965
2018-04-05,MAD,TND,reference,0.2654
2018-04-05,MRO,TND,reference,0.006749
2018-04-05,NOK,TND,reference,0.305955
2018-04-05,QAR,TND,reference,0.65712
2018-04-05,SAR,TND,reference,0.63798
2018-04-05,SEK,TND,reference,0.28446
2018-04-05,USD,TND,reference,2.4293
2018-04-06,AED,TND,reference,0.65132
2018-04-06,BHD,TND,reference,6.3439
2018-04-06,CAD,TND,reference,1.8774
2018-04-06,CHF,TND,reference,2.49562
2018-04-06,CNY,TND,reference,0.3794
