date,base,quote,type,value
2024-02-16,LYD,TND,reference,0.6469
2024-02-16,MAD,TND,reference,0.3125
2024-02-16,MRU,TND,reference,0.07901
2024-02-16,NOK,TND,reference,0.297168
2024-02-16,QAR,TND,reference,0.86017
2024-02-16,SAR,TND,reference,0.83639
2024-02-16,SEK,TND,reference,0.29928
2024-02-16,USD,TND,reference,3.135
2024-02-19,AED,TND,reference,0.85271
2024-02-19,BHD,TND,reference,8.3079
2024-02-19,CAD,TND,reference,2.3228
2024-02-19,CHF,TND,reference,3.5533
2024-02-19,CNY,TND,reference,0.4351
2024-02-19,DKK,TND,reference,0.452453
2024-02-19,DZD,TND,reference,0.02329
2024-02-19,EUR,TND,reference,3.372
2024-02-19,GBP,TND,reference,3.9453
2024-02-19,JPY,TND,reference,0.0208813
2024-02-19,KWD,TND,reference,10.1717
2024-02-19,LYD,TND,reference,0.647
2024-02-19,MAD,TND,reference,0.31136
2024-02-19,MRU,TND,reference,0.07916
2024-02-19,NOK,TND,reference,0.298551
2024-02-19,QAR,TND,reference,0.85881
2024-02-19,SAR,TND,reference,0.83508
2024-02-19,SEK,TND,reference,0.30033
2024-02-19,USD,TND,reference,3.1302
2024-02-20,AED,TND,reference,0.8498
2024-02-20,BHD,TND,reference,8.2794
2024-02-20,CAD,TND,reference,2.3099
2024-02-20,CHF,TND,reference,3.54519
2024-02-20,CNY,TND,reference,0.4335
2024-02-20,DKK,TND,reference,0.453094
2024-02-20,DZD,TND,reference,0.02318
2024-02-20,EUR,TND,reference,3.378
2024-02-20,GBP,TND,reference,3.9454
2024-02-20,JPY,TND,reference,0.0208058
2024-02-20,KWD,TND,reference,10.1368
2024-02-20,LYD,TND,reference,0.6443
2024-02-20,MAD,TND,reference,0.30954
2024-02-20,MRU,TND,reference,0.07889
2024-02-20,NOK,TND,reference,0.298435
2024-02-20,QAR,TND,reference,0.85588
2024-02-20,SAR,TND,reference,0.83222
2024-02-20,SEK,TND,reference,0.30119
2024-02-20,USD,TND,reference,3.1274
2024-02-21,AED,TND,reference,0.85037
2024-02-21,BHD,TND,reference,8.2853
2024-02-21,CAD,TND,reference,2.3098
2024-02-21,CHF,TND,reference,3.5493
2024-02-21,CNY,TND,reference,0.4346
2024-02-21,DKK,TND,reference,0.452966
2024-02-21,DZD,TND,reference,0.02321
2024-02-21,EUR,TND,reference,3.3757
2024-02-21,GBP,TND,reference,3.9435
2024-02-21,JPY,TND,reference,0.0208121
2024-02-21,KWD,TND,reference,10.1514
2024-02-21,LYD,TND,reference,0.6459
2024-02-21,MAD,TND,reference,0.30981
2024-02-21,MRU,TND,reference,0.07875
2024-02-21,NOK,TND,reference,0.298085
2024-02-21,QAR,TND,reference,0.85647
2024-02-21,SAR,TND,reference,0.83277
2024-02-21,SEK,TND,reference,0.30114
2024-02-21,USD,TND,reference,3.1247
2024-02-22,AED,TND,reference,0.85001
2024-02-22,BHD,TND,reference,8.2822
2024-02-22,CAD,TND,reference,2.3117
2024-02-22,CHF,TND,reference,3.54552
2024-02-22,CNY,TND,reference,0.4344
2024-02-22,DKK,TND,reference,0.453167
2024-02-22,DZD,TND,reference,0.02324
2024-02-22,EUR,TND,reference,3.3814
2024-02-22,GBP,TND,reference,3.9417
2024-02-22,JPY,TND,reference,0.0207406
2024-02-22,KWD,TND,reference,10.1514
2024-02-22,LYD,TND,reference,0.6462
2024-02-22,MAD,TND,reference,0.31086
2024-02-22,MRU,TND,reference,0.07825
2024-02-22,NOK,TND,reference,0.29732
2024-02-22,QAR,TND,reference,0.85614
2024-02-22,SAR,TND,reference,0.83247
2024-02-22,SEK,TND,reference,0.30216
2024-02-22,USD,TND,reference,3.1172
2024-02-23,AED,TND,reference,0.8492
2024-02-23,BHD,TND,reference,8.2739
2024-02-23,CAD,TND,reference,2.3147
2024-02-23,CHF,TND,reference,3.54341
2024-02-23,CNY,TND,reference,0.4333
2024-02-23,DKK,TND,reference,0.453188
2024-02-23,DZD,TND,reference,0.02321
2024-02-23,EUR,TND,reference,3.3785
2024-02-23,GBP,TND,reference,3.9575
2024-02-23,JPY,TND,reference,0.0207282
2024-02-23,KWD,TND,reference,10.1351
2024-02-23,LYD,TND,reference,0.6456
2024-02-23,MAD,TND,reference,0.31044
2024-02-23,MRU,TND,reference,0.07807
2024-02-23,NOK,TND,reference,0.296312
2024-02-23,QAR,TND,reference,0.85529
2024-02-23,SAR,TND,reference,0.83164
2024-02-23,SEK,TND,reference,0.30248
2024-02-23,USD,TND,reference,3.1226
2024-02-26,AED,TND,reference,0.84845
2024-02-26,BHD,TND,reference,8.2667
2024-02-26,CAD,TND,reference,2.3061
2024-02-26,CHF,TND,reference,3.54129
2024-02-26,CNY,TND,reference,0.4329
2024-02-26,DKK,TND,reference,0.45346
2024-02-26,DZD,TND,reference,0.02315
2024-02-26,EUR,TND,reference,3.3828
2024-02-26,GBP,TND,reference,3.9524
2024-02-26,JPY,TND,reference,0.0206756
2024-02-26,KWD,TND,reference,10.1271
2024-02-26,LYD,TND,reference,0.6446
2024-02-26,MAD,TND,reference,0.3098
2024-02-26,MRU,TND,reference,0.078
2024-02-26,NOK,TND,reference,0.2957
2024-02-26,QAR,TND,reference,0.85454
2024-02-26,SAR,TND,reference,0.83383
2024-02-26,SEK,TND,reference,0.30251
2024-02-26,USD,TND,reference,3.12
2024-02-27,AED,TND,reference,0.84824
2024-02-27,BHD,TND,reference,8.2649
2024-02-27,CAD,TND,reference,2.3075
2024-02-27,CHF,TND,reference,3.54055
2024-02-27,CNY,TND,reference,0.4328
2024-02-27,DKK,TND,reference,0.453297
2024-02-27,DZD,TND,reference,0.02315
2024-02-27,EUR,TND,reference,3.3803
2024-02-27,GBP,TND,reference,3.951
2024-02-27,JPY,TND,reference,0.0207277
2024-02-27,KWD,TND,reference,10.1277
2024-02-27,LYD,TND,reference,0.645
2024-02-27,MAD,TND,reference,0.31004
2024-02-27,MRU,TND,reference,0.078
2024-02-27,NOK,TND,reference,0.295457
2024-02-27,QAR,TND,reference,0.85443
2024-02-27,SAR,TND,reference,0.83076
2024-02-27,SEK,TND,reference,0.3022
2024-02-27,USD,TND,reference,3.1139
2024-02-28,AED,TND,reference,0.84938
2024-02-28,BHD,TND,reference,8.2757
2024-02-28,CAD,TND,reference,2.2979
2024-02-28,CHF,TND,reference,3.54481
2024-02-28,CNY,TND,reference,0.4333
2024-02-28,DKK,TND,reference,0.453187
2024-02-28,DZD,TND,reference,0.02317
2024-02-28,EUR,TND,reference,3.3751
2024-02-28,GBP,TND,reference,3.9446
2024-02-28,JPY,TND,reference,0.020693
2024-02-28,KWD,TND,reference,10.1387
2024-02-28,LYD,TND,reference,0.6453
2024-02-28,MAD,TND,reference,0.30901
2024-02-28,MRU,TND,reference,0.07828
2024-02-28,NOK,TND,reference,0.294714
2024-02-28,QAR,TND,reference,0.85555
2024-02-28,SAR,TND,reference,0.83186
2024-02-28,SEK,TND,reference,0.30166
2024-02-28,USD,TND,reference,3.121
2024-02-29,AED,TND,reference,0.84857
2024-02-29,BHD,TND,reference,8.2675
2024-02-29,CAD,TND,reference,2.2982
2024-02-29,CHF,TND,reference,3.54491
2024-02-29,CNY,TND,reference,0.4332
2024-02-29,DKK,TND,reference,0.453106
2024-02-29,DZD,TND,reference,0.02316
2024-02-29,EUR,TND,reference,3.3788
2024-02-29,GBP,TND,reference,3.9438
2024-02-29,JPY,TND,reference,0.0208119
2024-02-29,KWD,TND,reference,10.1329
2024-02-29,LYD,TND,reference,0.6451
2024-02-29,MAD,TND,reference,0.30905
2024-02-29,MRU,TND,reference,0.07819
2024-02-29,NOK,TND,reference,0.294324
2024-02-29,QAR,TND,reference,0.8547
2024-02-29,SAR,TND,reference,0.833
2024-02-29,SEK,TND,reference,0.30177
2024-02-29,USD,TND,reference,3.1193
2024-03-01,AED,TND,reference,0.84998
2024-03-01,BHD,TND,reference,8.2814
2024-03-01,CAD,TND,reference,2.298
2024-03-01,CHF,TND,reference,3.51773
2024-03-01,CNY,TND,reference,0.4336
2024-03-01,DKK,TND,reference,0.452908
2024-03-01,DZD,TND,reference,0.02317
2024-03-01,EUR,TND,reference,3.3761
2024-03-01,GBP,TND,reference,3.9436
2024-03-01,JPY,TND,reference,0.020731
2024-03-01,KWD,TND,reference,10.1394
2024-03-01,LYD,TND,reference,0.6463
2024-03-01,MAD,TND,reference,0.30925
2024-03-01,MRU,TND,reference,0.07822
2024-03-01,NOK,TND,reference,0.294893
2024-03-01,QAR,TND,reference,0.85616
2024-03-01,SAR,TND,reference,0.83247
2024-03-01,SEK,TND,reference,0.3014
2024-03-01,USD,TND,reference,3.1212
2024-03-04,AED,TND,reference,0.84816
2024-03-04,BHD,TND,reference,8.2635
2024-03-04,CAD,TND,reference,2.2965
2024-03-04,CHF,TND,reference,3.52144
2024-03-04,CNY,TND,reference,0.4327
2024-03-04,DKK,TND,reference,0.453373
2024-03-04,DZD,TND,reference,0.02315
2024-03-04,EUR,TND,reference,3.3801
2024-03-04,GBP,TND,reference,3.9495
2024-03-04,JPY,TND,reference,0.0207027
2024-03-04,KWD,TND,reference,10.1288
2024-03-04,LYD,TND,reference,0.6448
2024-03-04,MAD,TND,reference,0.30967
2024-03-04,MRU,TND,reference,0.07805
2024-03-04,NOK,TND,reference,0.29601
2024-03-04,QAR,TND,reference,0.85431
2024-03-04,SAR,TND,reference,0.833
2024-03-04,SEK,TND,reference,0.3006
2024-03-04,USD,TND,reference,3.1196
2024-03-05,AED,TND,reference,0.84777
2024-03-05,BHD,TND,reference,8.2594
2024-03-05,CAD,TND,reference,2.2925
2024-03-05,CHF,TND,reference,3.51829
2024-03-05,CNY,TND,reference,0.4325
2024-03-05,DKK,TND,reference,0.453223
2024-03-05,DZD,TND,reference,0.02314
2024-03-05,EUR,TND,reference,3.3813
2024-03-05,GBP,TND,reference,3.9525
2024-03-05,JPY,TND,reference,0.0207503
2024-03-05,KWD,TND,reference,10.1228
2024-03-05,LYD,TND,reference,0.6446
2024-03-05,MAD,TND,reference,0.30995
2024-03-05,MRU,TND,reference,0.0779
2024-03-05,NOK,TND,reference,0.294737
2024-03-05,QAR,TND,reference,0.85388
2024-03-05,SAR,TND,reference,0.83199
2024-03-05,SEK,TND,reference,0.29955
2024-03-05,USD,TND,reference,3.1154
2024-03-06,AED,TND,reference,0.84575
2024-03-06,BHD,TND,reference,8.2405
2024-03-06,CAD,TND,reference,2.2901
2024-03-06,CHF,TND,reference,3.51635
2024-03-06,CNY,TND,reference,0.4315
2024-03-06,DKK,TND,reference,0.453689
2024-03-06,DZD,TND,reference,0.02307
2024-03-06,EUR,TND,reference,3.3811
2024-03-06,GBP,TND,reference,3.9526
2024-03-06,JPY,TND,reference,0.0207984
2024-03-06,KWD,TND,reference,10.097
2024-03-06,LYD,TND,reference,0.6435
2024-03-06,MAD,TND,reference,0.30946
2024-03-06,MRU,TND,reference,0.07769
2024-03-06,NOK,TND,reference,0.295076
2024-03-06,QAR,TND,reference,0.85187
2024-03-06,SAR,TND,reference,0.82824
2024-03-06,SEK,TND,reference,0.30079
2024-03-06,USD,TND,reference,3.1111
2024-03-07,AED,TND,reference,0.84504
2024-03-07,BHD,TND,reference,8.2331
2024-03-07,CAD,TND,reference,2.3006
2024-03-07,CHF,TND,reference,3.52922
2024-03-07,CNY,TND,reference,0.4311
2024-03-07,DKK,TND,reference,0.453232
2024-03-07,DZD,TND,reference,0.02305
2024-03-07,EUR,TND,reference,3.3811
2024-03-07,GBP,TND,reference,3.9583
2024-03-07,JPY,TND,reference,0.0209879
2024-03-07,KWD,TND,reference,10.0972
2024-03-07,LYD,TND,reference,0.6443
2024-03-07,MAD,TND,reference,0.30996
2024-03-07,MRU,TND,reference,0.07766
2024-03-07,NOK,TND,reference,0.297063
2024-03-07,QAR,TND,reference,0.85111
2024-03-07,SAR,TND,reference,0.82748
2024-03-07,SEK,TND,reference,0.30209
2024-03-07,USD,TND,reference,3.1039
2024-03-08,AED,TND,reference,0.8411
2024-03-08,BHD,TND,reference,8.1952
2024-03-08,CAD,TND,reference,2.2973
2024-03-08,CHF,TND,reference,3.53063
2024-03-08,CNY,TND,reference,0.4297
2024-03-08,DKK,TND,reference,0.453909
2024-03-08,DZD,TND,reference,0.02294
2024-03-08,EUR,TND,reference,3.3835
2024-03-08,GBP,TND,reference,3.9768
2024-03-08,JPY,TND,reference,0.0210321
2024-03-08,KWD,TND,reference,10.0537
2024-03-08,LYD,TND,reference,0.6414
2024-03-08,MAD,TND,reference,0.30797
2024-03-08,MRU,TND,reference,0.07732
2024-03-08,NOK,TND,reference,0.298048
2024-03-08,QAR,TND,reference,0.84719
2024-03-08,SAR,TND,reference,0.82368
2024-03-08,SEK,TND,reference,0.30344
2024-03-08,USD,TND,reference,3.0964
2024-03-11,AED,TND,reference,0.84162
2024-03-11,BHD,TND,reference,8.2002
2024-03-11,CAD,TND,reference,2.2943
2024-03-11,CHF,TND,reference,3.52526
2024-03-11,CNY,TND,reference,0.4304
2024-03-11,DKK,TND,reference,0.453736
2024-03-11,DZD,TND,reference,0.02301
2024-03-11,EUR,TND,reference,3.382
2024-03-11,GBP,TND,reference,3.9715
2024-03-11,JPY,TND,reference,0.0210773
2024-03-11,KWD,TND,reference,10.0684
2024-03-11,LYD,TND,reference,0.6434
2024-03-11,MAD,TND,reference,0.30797
2024-03-11,MRU,TND,reference,0.07737
2024-03-11,NOK,TND,reference,0.296216
2024-03-11,QAR,TND,reference,0.84774
2024-03-11,SAR,TND,reference,0.82421
2024-03-11,SEK,TND,reference,0.30227
2024-03-11,USD,TND,reference,3.0925
2024-03-12,AED,TND,reference,0.84246
2024-03-12,BHD,TND,reference,8.2084
2024-03-12,CAD,TND,reference,2.2972
2024-03-12,CHF,TND,reference,3.53089
2024-03-12,CNY,TND,reference,0.4312
2024-03-12,DKK,TND,reference,0.453696
2024-03-12,DZD,TND,reference,0.02303
2024-03-12,EUR,TND,reference,3.382
2024-03-12,GBP,TND,reference,3.9599
2024-03-12,JPY,TND,reference,0.0210046
2024-03-12,KWD,TND,reference,10.0762
2024-03-12,LYD,TND,reference,0.6441
2024-03-12,MAD,TND,reference,0.30807
2024-03-12,MRU,TND,reference,0.07749
2024-03-12,NOK,TND,reference,0.296091
2024-03-12,QAR,TND,reference,0.84856
2024-03-12,SAR,TND,reference,0.82502
2024-03-12,SEK,TND,reference,0.30313
2024-03-12,USD,TND,reference,3.0947
2024-03-13,AED,TND,reference,0.84271
2024-03-13,BHD,TND,reference,8.2108
2024-03-13,CAD,TND,reference,2.2944
2024-03-13,CHF,TND,reference,3.52408
2024-03-13,CNY,TND,reference,0.4303
2024-03-13,DKK,TND,reference,0.453828
2024-03-13,DZD,TND,reference,0.02303
2024-03-13,EUR,TND,reference,3.3867
2024-03-13,GBP,TND,reference,3.9596
2024-03-13,JPY,TND,reference,0.0209255
2024-03-13,KWD,TND,reference,10.076
2024-03-13,LYD,TND,reference,0.6441
2024-03-13,MAD,TND,reference,0.30842
2024-03-13,MRU,TND,reference,0.07751
2024-03-13,NOK,TND,reference,0.294541
2024-03-13,QAR,TND,reference,0.84881
2024-03-13,SAR,TND,reference,0.82527
2024-03-13,SEK,TND,reference,0.3022
2024-03-13,USD,TND,reference,3.0961
2024-03-14,AED,TND,reference,0.84222
2024-03-14,BHD,TND,reference,8.2066
2024-03-14,CAD,TND,reference,2.2968
2024-03-14,CHF,TND,reference,3.51782
2024-03-14,CNY,TND,reference,0.43
2024-03-14,DKK,TND,reference,0.453864
2024-03-14,DZD,TND,reference,0.02302
2024-03-14,EUR,TND,reference,3.3861
2024-03-14,GBP,TND,reference,3.9641
2024-03-14,JPY,TND,reference,0.0209374
2024-03-14,KWD,TND,reference,10.0703
2024-03-14,LYD,TND,reference,0.6433
2024-03-14,MAD,TND,reference,0.30863
2024-03-14,MRU,TND,reference,0.07748
2024-03-14,NOK,TND,reference,0.29531
2024-03-14,QAR,TND,reference,0.8482
2024-03-14,SAR,TND,reference,0.82481
2024-03-14,SEK,TND,reference,0.30204
2024-03-14,USD,TND,reference,3.095
2024-03-15,AED,TND,reference,0.84528
2024-03-15,BHD,TND,reference,8.2357
2024-03-15,CAD,TND,reference,2.2937
2024-03-15,CHF,TND,reference,3.51363
2024-03-15,CNY,TND,reference,0.4313
2024-03-15,DKK,TND,reference,0.453321
2024-03-15,DZD,TND,reference,0.0231
2024-03-15,EUR,TND,reference,3.3806
2024-03-15,GBP,TND,reference,3.9579
2024-03-15,JPY,TND,reference,0.0208643
2024-03-15,KWD,TND,reference,10.0988
2024-03-15,LYD,TND,reference,0.6457
2024-03-15,MAD,TND,reference,0.31034
2024-03-15,MRU,TND,reference,0.07776
2024-03-15,NOK,TND,reference,0.293461
2024-03-15,QAR,TND,reference,0.85119
2024-03-15,SAR,TND,reference,0.82774
2024-03-15,SEK,TND,reference,0.30029
2024-03-15,USD,TND,reference,3.1048
2024-03-18,AED,TND,reference,0.84491
2024-03-18,BHD,TND,reference,8.2313
2024-03-18,CAD,TND,reference,2.2917
2024-03-18,CHF,TND,reference,3.5158
2024-03-18,CNY,TND,reference,0.431
2024-03-18,DKK,TND,reference,0.45369
2024-03-18,DZD,TND,reference,0.02308
2024-03-18,EUR,TND,reference,3.3816
2024-03-18,GBP,TND,reference,3.9522
2024-03-18,JPY,TND,reference,0.0208116
2024-03-18,KWD,TND,reference,10.0959
2024-03-18,LYD,TND,reference,0.6454
2024-03-18,MAD,TND,reference,0.3088
2024-03-18,MRU,TND,reference,0.07768
2024-03-18,NOK,TND,reference,0.293134
2024-03-18,QAR,TND,reference,0.85075
2024-03-18,SAR,TND,reference,0.8289
2024-03-18,SEK,TND,reference,0.29914
2024-03-18,USD,TND,reference,3.1042
2024-03-19,AED,TND,reference,0.84821
2024-03-19,BHD,TND,reference,8.2634
2024-03-19,CAD,TND,reference,2.2951
2024-03-19,CHF,TND,reference,3.50373
2024-03-19,CNY,TND,reference,0.4326
2024-03-19,DKK,TND,reference,0.452981
2024-03-19,DZD,TND,reference,0.02313
2024-03-19,EUR,TND,reference,3.378
2024-03-19,GBP,TND,reference,3.9504
2024-03-19,JPY,TND,reference,0.0206914
2024-03-19,KWD,TND,reference,10.1284
2024-03-19,LYD,TND,reference,0.6463
2024-03-19,MAD,TND,reference,0.30953
2024-03-19,MRU,TND,reference,0.07791
2024-03-19,NOK,TND,reference,0.291055
2024-03-19,QAR,TND,reference,0.85412
2024-03-19,SAR,TND,reference,0.83059
2024-03-19,SEK,TND,reference,0.29724
2024-03-19,USD,TND,reference,3.1124
2024-03-21,AED,TND,reference,0.84454
2024-03-21,BHD,TND,reference,8.228
2024-03-21,CAD,TND,reference,2.2983
2024-03-21,CHF,TND,reference,3.47448
2024-03-21,CNY,TND,reference,0.4308
2024-03-21,DKK,TND,reference,0.454092
2024-03-21,DZD,TND,reference,0.02311
2024-03-21,EUR,TND,reference,3.3861
2024-03-21,GBP,TND,reference,3.9595
2024-03-21,JPY,TND,reference,0.0205254
2024-03-21,KWD,TND,reference,10.0924
2024-03-21,LYD,TND,reference,0.6427
2024-03-21,MAD,TND,reference,0.30946
2024-03-21,MRU,TND,reference,0.07751
2024-03-21,NOK,TND,reference,0.294004
2024-03-21,QAR,TND,reference,0.85042
2024-03-21,SAR,TND,reference,0.8315
2024-03-21,SEK,TND,reference,0.29817
2024-03-21,USD,TND,reference,3.103
2024-03-22,AED,TND,reference,0.85011
2024-03-22,BHD,TND,reference,8.2824
2024-03-22,CAD,TND,reference,2.2995
2024-03-22,CHF,TND,reference,3.46777
2024-03-22,CNY,TND,reference,0.432
2024-03-22,DKK,TND,reference,0.452945
2024-03-22,DZD,TND,reference,0.02315
2024-03-22,EUR,TND,reference,3.3764
2024-03-22,GBP,TND,reference,3.9286
2024-03-22,JPY,TND,reference,0.0205973
2024-03-22,KWD,TND,reference,10.1443
2024-03-22,LYD,TND,reference,0.6484
2024-03-22,MAD,TND,reference,0.31082
2024-03-22,MRU,TND,reference,0.07801
2024-03-22,NOK,TND,reference,0.289916
2024-03-22,QAR,TND,reference,0.85605
2024-03-22,SAR,TND,reference,0.83247
2024-03-22,SEK,TND,reference,0.29578
2024-03-22,USD,TND,reference,3.1179
2024-03-25,AED,TND,reference,0.84991
2024-03-25,BHD,TND,reference,8.2801
2024-03-25,CAD,TND,reference,2.2965
2024-03-25,CHF,TND,reference,3.4759
2024-03-25,CNY,TND,reference,0.4331
2024-03-25,DKK,TND,reference,0.452697
2024-03-25,DZD,TND,reference,0.02316
2024-03-25,EUR,TND,reference,3.3757
2024-03-25,GBP,TND,reference,3.9401
2024-03-25,JPY,TND,reference,0.0206284
2024-03-25,KWD,TND,reference,10.1432
2024-03-25,LYD,TND,reference,0.6483
2024-03-25,MAD,TND,reference,0.3094
2024-03-25,MRU,TND,reference,0.07799
2024-03-25,NOK,TND,reference,0.29069
2024-03-25,QAR,TND,reference,0.85582
2024-03-25,SAR,TND,reference,0.83222
2024-03-25,SEK,TND,reference,0.29464
2024-03-25,USD,TND,reference,3.1214
2024-03-26,AED,TND,reference,0.84794
2024-03-26,BHD,TND,reference,8.2603
2024-03-26,CAD,TND,reference,2.2958
2024-03-26,CHF,TND,reference,3.4568
2024-03-26,CNY,TND,reference,0.4313
2024-03-26,DKK,TND,reference,0.453351
2024-03-26,DZD,TND,reference,0.02309
2024-03-26,EUR,TND,reference,3.3795
2024-03-26,GBP,TND,reference,3.9421
2024-03-26,JPY,TND,reference,0.0205815
2024-03-26,KWD,TND,reference,10.1226
2024-03-26,LYD,TND,reference,0.6441
2024-03-26,MAD,TND,reference,0.30856
2024-03-26,MRU,TND,reference,0.07814
2024-03-26,NOK,TND,reference,0.290626
2024-03-26,QAR,TND,reference,0.85382
2024-03-26,SAR,TND,reference,0.83024
2024-03-26,SEK,TND,reference,0.29525
2024-03-26,USD,TND,reference,3.1166
2024-03-27,AED,TND,reference,0.84908
2024-03-27,BHD,TND,reference,8.2709
2024-03-27,CAD,TND,reference,2.2936
2024-03-27,CHF,TND,reference,3.44312
2024-03-27,CNY,TND,reference,0.4313
2024-03-27,DKK,TND,reference,0.452809
2024-03-27,DZD,TND,reference,0.0232
2024-03-27,EUR,TND,reference,3.3768
2024-03-27,GBP,TND,reference,3.9392
2024-03-27,JPY,TND,reference,0.0206325
2024-03-27,KWD,TND,reference,10.1337
2024-03-27,LYD,TND,reference,0.6451
2024-03-27,MAD,TND,reference,0.3081
2024-03-27,MRU,TND,reference,0.07824
2024-03-27,NOK,TND,reference,0.289646
2024-03-27,QAR,TND,reference,0.85497
2024-03-27,SAR,TND,reference,0.833
2024-03-27,SEK,TND,reference,0.29411
2024-03-27,USD,TND,reference,3.1195
2024-03-28,AED,TND,reference,0.85116
2024-03-28,BHD,TND,reference,8.2907
2024-03-28,CAD,TND,reference,2.3007
2024-03-28,CHF,TND,reference,3.45292
2024-03-28,CNY,TND,reference,0.4325
2024-03-28,DKK,TND,reference,0.452406
2024-03-28,DZD,TND,reference,0.02319
2024-03-28,EUR,TND,reference,3.3733
2024-03-28,GBP,TND,reference,3.9457
2024-03-28,JPY,TND,reference,0.0206479
2024-03-28,KWD,TND,reference,10.1585
2024-03-28,LYD,TND,reference,0.6458
2024-03-28,MAD,TND,reference,0.30781
2024-03-28,MRU,TND,reference,0.07782
2024-03-28,NOK,TND,reference,0.288655
2024-03-28,QAR,TND,reference,0.85702
2024-03-28,SAR,TND,reference,0.833
2024-03-28,SEK,TND,reference,0.29284
2024-03-28,USD,TND,reference,3.1254
2024-03-29,AED,TND,reference,0.85139
2024-03-29,BHD,TND,reference,8.2931
2024-03-29,CAD,TND,reference,2.3074
2024-03-29,CHF,TND,reference,3.46801
2024-03-29,CNY,TND,reference,0.4327
2024-03-29,DKK,TND,reference,0.452076
2024-03-29,DZD,TND,reference,0.02318
2024-03-29,EUR,TND,reference,3.3705
2024-03-29,GBP,TND,reference,3.9435
2024-03-29,JPY,TND,reference,0.0206627
2024-03-29,KWD,TND,reference,10.1611
2024-03-29,LYD,TND,reference,0.6462
2024-03-29,MAD,TND,reference,0.30864
2024-03-29,MRU,TND,reference,0.07855
2024-03-29,NOK,TND,reference,0.287584
2024-03-29,QAR,TND,reference,0.85742
2024-03-29,SAR,TND,reference,0.83365
2024-03-29,SEK,TND,reference,0.29205
2024-03-29,USD,TND,reference,3.1279
2024-04-01,AED,TND,reference,0.85149
2024-04-01,BHD,TND,reference,8.2939
2024-04-01,CAD,TND,reference,2.309
2024-04-01,CHF,TND,reference,3.46768
2024-04-01,CNY,TND,reference,0.4324
2024-04-01,DKK,TND,reference,0.452059
2024-04-01,DZD,TND,reference,0.02323
2024-04-01,EUR,TND,reference,3.3726
2024-04-01,GBP,TND,reference,3.944
2024-04-01,JPY,TND,reference,0.0206599
2024-04-01,KWD,TND,reference,10.1647
2024-04-01,LYD,TND,reference,0.6463
2024-04-01,MAD,TND,reference,0.31008
2024-04-01,MRU,TND,reference,0.07856
2024-04-01,NOK,TND,reference,0.28765
2024-04-01,QAR,TND,reference,0.8486
2024-04-01,SAR,TND,reference,0.83374
2024-04-01,SEK,TND,reference,0.29216
2024-04-01,USD,TND,reference,3.1254
2024-04-02,AED,TND,reference,0.85351
2024-04-02,BHD,TND,reference,8.3212
2024-04-02,CAD,TND,reference,2.3109
2024-04-02,CHF,TND,reference,3.45109
2024-04-02,CNY,TND,reference,0.4332
2024-04-02,DKK,TND,reference,0.45165
2024-04-02,DZD,TND,reference,0.02327
2024-04-02,EUR,TND,reference,3.3683
2024-04-02,GBP,TND,reference,3.9383
2024-04-02,JPY,TND,reference,0.0206654
2024-04-02,KWD,TND,reference,10.1846
2024-04-02,LYD,TND,reference,0.6472
2024-04-02,MAD,TND,reference,0.31002
2024-04-02,MRU,TND,reference,0.07906
2024-04-02,NOK,TND,reference,0.287856
2024-04-02,QAR,TND,reference,0.85962
2024-04-02,SAR,TND,reference,0.83572
2024-04-02,SEK,TND,reference,0.29135
2024-04-02,USD,TND,reference,3.1358
2024-04-03,AED,TND,reference,0.85204
2024-04-03,BHD,TND,reference,8.3001
2024-04-03,CAD,TND,reference,2.3051
2024-04-03,CHF,TND,reference,3.4451
2024-04-03,CNY,TND,reference,0.4324
2024-04-03,DKK,TND,reference,0.452129
2024-04-03,DZD,TND,reference,0.02324
2024-04-03,EUR,TND,reference,3.3731
2024-04-03,GBP,TND,reference,3.9355
2024-04-03,JPY,TND,reference,0.0206247
2024-04-03,KWD,TND,reference,10.1719
2024-04-03,LYD,TND,reference,0.6445
2024-04-03,MAD,TND,reference,0.31063
2024-04-03,MRU,TND,reference,0.07839
2024-04-03,NOK,TND,reference,0.2888
2024-04-03,QAR,TND,reference,0.85813
2024-04-03,SAR,TND,reference,0.83427
2024-04-03,SEK,TND,reference,0.29113
2024-04-03,USD,TND,reference,3.1298
2024-04-04,AED,TND,reference,0.84782
2024-04-04,BHD,TND,reference,8.2576
2024-04-04,CAD,TND,reference,2.3063
2024-04-04,CHF,TND,reference,3.43622
2024-04-04,CNY,TND,reference,0.4303
2024-04-04,DKK,TND,reference,0.453298
2024-04-04,DZD,TND,reference,0.02311
2024-04-04,EUR,TND,reference,3.3798
2024-04-04,GBP,TND,reference,3.942
2024-04-04,JPY,TND,reference,0.0205226
2024-04-04,KWD,TND,reference,10.124
2024-04-04,LYD,TND,reference,0.6421
2024-04-04,MAD,TND,reference,0.30991
2024-04-04,MRU,TND,reference,0.07854
2024-04-04,NOK,TND,reference,0.291432
2024-04-04,QAR,TND,reference,0.85356
2024-04-04,SAR,TND,reference,0.83005
2024-04-04,SEK,TND,reference,0.29431
2024-04-04,USD,TND,reference,3.1139
2024-04-05,AED,TND,reference,0.84908
2024-04-05,BHD,TND,reference,8.2704
2024-04-05,CAD,TND,reference,2.2995
