date,base,quote,type,value
2011-02-22,JPY,TND,reference,0.0168658
2011-02-22,KWD,TND,reference,5.016
2011-02-22,LYD,TND,reference,1.1331
2011-02-22,MAD,TND,reference,0.17078
2011-02-22,MRO,TND,reference,0.00492
2011-02-22,NOK,TND,reference,0.247341
2011-02-22,QAR,TND,reference,0.38508
2011-02-22,SAR,TND,reference,0.37391
2011-02-22,SEK,TND,reference,0.21818
2011-02-22,USD,TND,reference,1.4233
2011-02-23,AED,TND,reference,0.38078
2011-02-23,BHD,TND,reference,3.7094
2011-02-23,CAD,TND,reference,1.4105
2011-02-23,CHF,TND,reference,1.49477
2011-02-23,DKK,TND,reference,0.25749
2011-02-23,DZD,TND,reference,0.01931
2011-02-23,EUR,TND,reference,1.9385
2011-02-23,GBP,TND,reference,2.2708
2011-02-23,JPY,TND,reference,0.0171063
2011-02-23,KWD,TND,reference,5.0056
2011-02-23,LYD,TND,reference,1.1401
2011-02-23,MAD,TND,reference,0.17082
2011-02-23,MRO,TND,reference,0.00489
2011-02-23,NOK,TND,reference,0.247958
2011-02-23,QAR,TND,reference,0.38404
2011-02-23,SAR,TND,reference,0.37289
2011-02-23,SEK,TND,reference,0.21847
2011-02-23,USD,TND,reference,1.4123
2011-02-24,AED,TND,reference,0.37978
2011-02-24,BHD,TND,reference,3.6997
2011-02-24,CAD,TND,reference,1.4198
2011-02-24,CHF,TND,reference,1.5195
2011-02-24,DKK,TND,reference,0.261
2011-02-24,DZD,TND,reference,0.01928
2011-02-24,EUR,TND,reference,1.9412
2011-02-24,GBP,TND,reference,2.29
2011-02-24,JPY,TND,reference,0.017062
2011-02-24,KWD,TND,reference,5.003
2011-02-24,LYD,TND,reference,1.1231
2011-02-24,MAD,TND,reference,0.17094
2011-02-24,MRO,TND,reference,0.00486
2011-02-24,NOK,TND,reference,0.248926
2011-02-24,QAR,TND,reference,0.38303
2011-02-24,SAR,TND,reference,0.37195
2011-02-24,SEK,TND,reference,0.21834
2011-02-24,USD,TND,reference,1.4092
2011-02-25,AED,TND,reference,0.38006
2011-02-25,BHD,TND,reference,3.7024
2011-02-25,CAD,TND,reference,1.4237
2011-02-25,CHF,TND,reference,1.50424
2011-02-25,DKK,TND,reference,0.257765
2011-02-25,DZD,TND,reference,0.01922
2011-02-25,EUR,TND,reference,1.9421
2011-02-25,GBP,TND,reference,2.2455
2011-02-25,JPY,TND,reference,0.0170704
2011-02-25,KWD,TND,reference,5.0053
2011-02-25,LYD,TND,reference,1.1259
2011-02-25,MAD,TND,reference,0.17102
2011-02-25,MRO,TND,reference,0.004847
2011-02-25,NOK,TND,reference,0.2505
2011-02-25,QAR,TND,reference,0.38331
2011-02-25,SAR,TND,reference,0.3723
2011-02-25,SEK,TND,reference,0.21756
2011-02-25,USD,TND,reference,1.4076
2011-02-28,AED,TND,reference,0.37867
2011-02-28,BHD,TND,reference,3.6888
2011-02-28,CAD,TND,reference,1.4214
2011-02-28,CHF,TND,reference,1.49826
2011-02-28,DKK,TND,reference,0.258139
2011-02-28,DZD,TND,reference,0.01918
2011-02-28,EUR,TND,reference,1.9436
2011-02-28,GBP,TND,reference,2.2564
2011-02-28,JPY,TND,reference,0.017188
2011-02-28,KWD,TND,reference,4.9922
2011-02-28,LYD,TND,reference,1.1321
2011-02-28,MAD,TND,reference,0.17116
2011-02-28,MRO,TND,reference,0.004829
2011-02-28,NOK,TND,reference,0.249908
2011-02-28,QAR,TND,reference,0.38193
2011-02-28,SAR,TND,reference,0.37084
2011-02-28,SEK,TND,reference,0.22024
2011-02-28,USD,TND,reference,1.4047
2011-03-01,AED,TND,reference,0.37897
2011-03-01,BHD,TND,reference,3.6918
2011-03-01,CAD,TND,reference,1.4337
2011-03-01,CHF,TND,reference,1.49526
2011-03-01,DKK,TND,reference,0.257995
2011-03-01,DZD,TND,reference,0.0192
2011-03-01,EUR,TND,reference,1.9436
2011-03-01,GBP,TND,reference,2.2641
2011-03-01,JPY,TND,reference,0.0169593
2011-03-01,KWD,TND,reference,4.9973
2011-03-01,LYD,TND,reference,1.1234
2011-03-01,MAD,TND,reference,0.17108
2011-03-01,MRO,TND,reference,0.004841
2011-03-01,NOK,TND,reference,0.249259
2011-03-01,QAR,TND,reference,0.38223
2011-03-01,SAR,TND,reference,0.37113
2011-03-01,SEK,TND,reference,0.22066
2011-03-01,USD,TND,reference,1.4058
2011-03-02,AED,TND,reference,0.384
2011-03-02,BHD,TND,reference,3.6898
2011-03-02,CAD,TND,reference,1.429
2011-03-02,CHF,TND,reference,1.50391
2011-03-02,DKK,TND,reference,0.257997
2011-03-02,DZD,TND,reference,0.01939
2011-03-02,EUR,TND,reference,1.9413
2011-03-02,GBP,TND,reference,2.2673
2011-03-02,JPY,TND,reference,0.01716
2011-03-02,KWD,TND,reference,5.0016
2011-03-02,LYD,TND,reference,1.1326
2011-03-02,MAD,TND,reference,0.17093
2011-03-02,MRO,TND,reference,0.00495
2011-03-02,NOK,TND,reference,0.249444
2011-03-02,QAR,TND,reference,0.38202
2011-03-02,SAR,TND,reference,0.37092
2011-03-02,SEK,TND,reference,0.21999
2011-03-02,USD,TND,reference,1.4081
2011-03-03,AED,TND,reference,0.37708
2011-03-03,BHD,TND,reference,3.6733
2011-03-03,CAD,TND,reference,1.4239
2011-03-03,CHF,TND,reference,1.49382
2011-03-03,DKK,TND,reference,0.258796
2011-03-03,DZD,TND,reference,0.01939
2011-03-03,EUR,TND,reference,1.9453
2011-03-03,GBP,TND,reference,2.2558
2011-03-03,JPY,TND,reference,0.0169211
2011-03-03,KWD,TND,reference,4.9838
2011-03-03,LYD,TND,reference,1.1304
2011-03-03,MAD,TND,reference,0.17143
2011-03-03,MRO,TND,reference,0.004893
2011-03-03,NOK,TND,reference,0.249293
2011-03-03,QAR,TND,reference,0.38044
2011-03-03,SAR,TND,reference,0.36927
2011-03-03,SEK,TND,reference,0.21967
2011-03-03,USD,TND,reference,1.4027
2011-03-04,AED,TND,reference,0.37624
2011-03-04,BHD,TND,reference,3.6653
2011-03-04,CAD,TND,reference,1.423
2011-03-04,CHF,TND,reference,1.5015
2011-03-04,DKK,TND,reference,0.259433
2011-03-04,DZD,TND,reference,0.01912
2011-03-04,EUR,TND,reference,1.9532
2011-03-04,GBP,TND,reference,2.2514
2011-03-04,JPY,TND,reference,0.0167019
2011-03-04,KWD,TND,reference,4.9718
2011-03-04,LYD,TND,reference,1.1279
2011-03-04,MAD,TND,reference,0.17161
2011-03-04,MRO,TND,reference,0.004891
2011-03-04,NOK,TND,reference,0.248484
2011-03-04,QAR,TND,reference,0.37959
2011-03-04,SAR,TND,reference,0.36853
2011-03-04,SEK,TND,reference,0.21876
2011-03-04,USD,TND,reference,1.3974
2011-03-07,AED,TND,reference,0.37621
2011-03-07,BHD,TND,reference,3.6651
2011-03-07,CAD,TND,reference,1.4238
2011-03-07,CHF,TND,reference,1.49127
2011-03-07,DKK,TND,reference,0.259422
2011-03-07,DZD,TND,reference,0.01922
2011-03-07,EUR,TND,reference,1.9541
2011-03-07,GBP,TND,reference,2.2471
2011-03-07,JPY,TND,reference,0.0168175
2011-03-07,KWD,TND,reference,4.9758
2011-03-07,LYD,TND,reference,1.1289
2011-03-07,MAD,TND,reference,0.17166
2011-03-07,MRO,TND,reference,0.004891
2011-03-07,NOK,TND,reference,0.249438
2011-03-07,QAR,TND,reference,0.37949
2011-03-07,SAR,TND,reference,0.36843
2011-03-07,SEK,TND,reference,0.21789
2011-03-07,USD,TND,reference,1.396
2011-03-08,AED,TND,reference,0.37815
2011-03-08,BHD,TND,reference,3.6841
2011-03-08,CAD,TND,reference,1.4287
2011-03-08,CHF,TND,reference,1.48875
2011-03-08,DKK,TND,reference,0.258692
2011-03-08,DZD,TND,reference,0.01927
2011-03-08,EUR,TND,reference,1.95
2011-03-08,GBP,TND,reference,2.2432
2011-03-08,JPY,TND,reference,0.0168315
2011-03-08,KWD,TND,reference,4.9946
2011-03-08,LYD,TND,reference,1.1299
2011-03-08,MAD,TND,reference,0.17144
2011-03-08,MRO,TND,reference,0.004916
2011-03-08,NOK,TND,reference,0.248926
2011-03-08,QAR,TND,reference,0.38144
2011-03-08,SAR,TND,reference,0.37037
2011-03-08,SEK,TND,reference,0.21818
2011-03-08,USD,TND,reference,1.4019
2011-03-09,AED,TND,reference,0.37759
2011-03-09,BHD,TND,reference,3.6786
2011-03-09,CAD,TND,reference,1.4331
2011-03-09,CHF,TND,reference,1.49584
2011-03-09,DKK,TND,reference,0.25888
2011-03-09,DZD,TND,reference,0.01944
2011-03-09,EUR,TND,reference,1.9495
2011-03-09,GBP,TND,reference,2.2472
2011-03-09,JPY,TND,reference,0.016779
2011-03-09,KWD,TND,reference,4.9856
2011-03-09,LYD,TND,reference,1.1291
2011-03-09,MAD,TND,reference,0.1715
2011-03-09,MRO,TND,reference,0.004917
2011-03-09,NOK,TND,reference,0.248913
2011-03-09,QAR,TND,reference,0.38088
2011-03-09,SAR,TND,reference,0.36982
2011-03-09,SEK,TND,reference,0.21941
2011-03-09,USD,TND,reference,1.4028
2011-03-10,AED,TND,reference,0.3798
2011-03-10,BHD,TND,reference,3.7001
2011-03-10,CAD,TND,reference,1.434
2011-03-10,CHF,TND,reference,1.49164
2011-03-10,DKK,TND,reference,0.258234
2011-03-10,DZD,TND,reference,0.0193
2011-03-10,EUR,TND,reference,1.9459
2011-03-10,GBP,TND,reference,2.2418
2011-03-10,JPY,TND,reference,0.0167878
2011-03-10,KWD,TND,reference,5.0091
2011-03-10,LYD,TND,reference,1.1303
2011-03-10,MAD,TND,reference,0.17132
2011-03-10,MRO,TND,reference,0.004929
2011-03-10,NOK,TND,reference,0.247151
2011-03-10,QAR,TND,reference,0.38315
2011-03-10,SAR,TND,reference,0.37198
2011-03-10,SEK,TND,reference,0.21858
2011-03-10,USD,TND,reference,1.407
2011-03-11,AED,TND,reference,0.37994
2011-03-11,BHD,TND,reference,3.7014
2011-03-11,CAD,TND,reference,1.4249
2011-03-11,CHF,TND,reference,1.49801
2011-03-11,DKK,TND,reference,0.257971
2011-03-11,DZD,TND,reference,0.0195
2011-03-11,EUR,TND,reference,1.9453
2011-03-11,GBP,TND,reference,2.2334
2011-03-11,JPY,TND,reference,0.0170033
2011-03-11,KWD,TND,reference,5.0163
2011-03-11,LYD,TND,reference,1.1311
2011-03-11,MAD,TND,reference,0.17108
2011-03-11,MRO,TND,reference,0.004913
2011-03-11,NOK,TND,reference,0.246158
2011-03-11,QAR,TND,reference,0.38355
2011-03-11,SAR,TND,reference,0.37212
2011-03-11,SEK,TND,reference,0.21808
2011-03-11,USD,TND,reference,1.4109
2011-03-14,AED,TND,reference,0.3769
2011-03-14,BHD,TND,reference,3.6719
2011-03-14,CAD,TND,reference,1.4209
2011-03-14,CHF,TND,reference,1.49344
2011-03-14,DKK,TND,reference,0.259096
2011-03-14,DZD,TND,reference,0.01915
2011-03-14,EUR,TND,reference,1.9517
2011-03-14,GBP,TND,reference,2.2318
2011-03-14,JPY,TND,reference,0.0169122
2011-03-14,KWD,TND,reference,4.9778
2011-03-14,LYD,TND,reference,1.1292
2011-03-14,MAD,TND,reference,0.17355
2011-03-14,MRO,TND,reference,0.004883
2011-03-14,NOK,TND,reference,0.247082
2011-03-14,QAR,TND,reference,0.38015
2011-03-14,SAR,TND,reference,0.36913
2011-03-14,SEK,TND,reference,0.21889
2011-03-14,USD,TND,reference,1.3982
2011-03-15,AED,TND,reference,0.37712
2011-03-15,BHD,TND,reference,3.674
2011-03-15,CAD,TND,reference,1.4017
2011-03-15,CHF,TND,reference,1.50962
2011-03-15,DKK,TND,reference,0.258839
2011-03-15,DZD,TND,reference,0.01897
2011-03-15,EUR,TND,reference,1.95
2011-03-15,GBP,TND,reference,2.2228
2011-03-15,JPY,TND,reference,0.017126
2011-03-15,KWD,TND,reference,4.9782
2011-03-15,LYD,TND,reference,1.1287
2011-03-15,MAD,TND,reference,0.17113
2011-03-15,MRO,TND,reference,0.004877
2011-03-15,NOK,TND,reference,0.24429
2011-03-15,QAR,TND,reference,0.38038
2011-03-15,SAR,TND,reference,0.36933
2011-03-15,SEK,TND,reference,0.2155
2011-03-15,USD,TND,reference,1.4013
2011-03-16,AED,TND,reference,0.37731
2011-03-16,BHD,TND,reference,3.6759
2011-03-16,CAD,TND,reference,1.4055
2011-03-16,CHF,TND,reference,1.51294
2011-03-16,DKK,TND,reference,0.258656
2011-03-16,DZD,TND,reference,0.01917
2011-03-16,EUR,TND,reference,1.9514
2011-03-16,GBP,TND,reference,2.2256
2011-03-16,JPY,TND,reference,0.0171569
2011-03-16,KWD,TND,reference,4.9845
2011-03-16,LYD,TND,reference,1.1311
2011-03-16,MAD,TND,reference,0.17104
2011-03-16,MRO,TND,reference,0.004879
2011-03-16,NOK,TND,reference,0.245123
2011-03-16,QAR,TND,reference,0.38057
2011-03-16,SAR,TND,reference,0.36953
2011-03-16,SEK,TND,reference,0.21494
2011-03-16,USD,TND,reference,1.3984
2011-03-17,AED,TND,reference,0.37549
2011-03-17,BHD,TND,reference,3.6575
2011-03-17,CAD,TND,reference,1.3975
2011-03-17,CHF,TND,reference,1.52986
2011-03-17,DKK,TND,reference,0.258799
2011-03-17,DZD,TND,reference,0.01911
2011-03-17,EUR,TND,reference,1.9519
2011-03-17,GBP,TND,reference,2.2223
2011-03-17,JPY,TND,reference,0.0175166
2011-03-17,KWD,TND,reference,4.971
2011-03-17,LYD,TND,reference,1.1331
2011-03-17,MAD,TND,reference,0.1713
2011-03-17,MRO,TND,reference,0.004839
2011-03-17,NOK,TND,reference,0.244585
2011-03-17,QAR,TND,reference,0.37874
2011-03-17,SAR,TND,reference,0.36773
2011-03-17,SEK,TND,reference,0.21677
2011-03-17,USD,TND,reference,1.394
2011-03-18,AED,TND,reference,0.37372
2011-03-18,BHD,TND,reference,3.6403
2011-03-18,CAD,TND,reference,1.395
2011-03-18,CHF,TND,reference,1.51996
2011-03-18,DKK,TND,reference,0.260283
2011-03-18,DZD,TND,reference,0.01909
2011-03-18,EUR,TND,reference,1.9573
2011-03-18,GBP,TND,reference,2.2196
2011-03-18,JPY,TND,reference,0.0169718
2011-03-18,KWD,TND,reference,4.955
2011-03-18,LYD,TND,reference,1.1248
2011-03-18,MAD,TND,reference,0.17204
2011-03-18,MRO,TND,reference,0.004833
2011-03-18,NOK,TND,reference,0.245714
2011-03-18,QAR,TND,reference,0.37696
2011-03-18,SAR,TND,reference,0.36601
2011-03-18,SEK,TND,reference,0.21751
2011-03-18,USD,TND,reference,1.3887
2011-03-22,AED,TND,reference,0.37277
2011-03-22,BHD,TND,reference,3.6315
2011-03-22,CAD,TND,reference,1.3971
2011-03-22,CHF,TND,reference,1.51387
2011-03-22,DKK,TND,reference,0.260438
2011-03-22,DZD,TND,reference,0.01922
2011-03-22,EUR,TND,reference,1.9634
2011-03-22,GBP,TND,reference,2.2413
2011-03-22,JPY,TND,reference,0.0169062
2011-03-22,KWD,TND,reference,4.9443
2011-03-22,LYD,TND,reference,1.1255
2011-03-22,MAD,TND,reference,0.17165
2011-03-22,MRO,TND,reference,0.00482
2011-03-22,NOK,TND,reference,0.244966
2011-03-22,QAR,TND,reference,0.37597
2011-03-22,SAR,TND,reference,0.367
2011-03-22,SEK,TND,reference,0.21686
2011-03-22,USD,TND,reference,1.3832
2011-03-23,AED,TND,reference,0.37368
2011-03-23,BHD,TND,reference,3.6403
2011-03-23,CAD,TND,reference,1.3951
2011-03-23,CHF,TND,reference,1.51756
2011-03-23,DKK,TND,reference,0.260142
2011-03-23,DZD,TND,reference,0.01931
2011-03-23,EUR,TND,reference,1.9603
2011-03-23,GBP,TND,reference,2.2545
2011-03-23,JPY,TND,reference,0.0171125
2011-03-23,KWD,TND,reference,4.95
2011-03-23,LYD,TND,reference,1.1282
2011-03-23,MAD,TND,reference,0.17169
2011-03-23,MRO,TND,reference,0.004815
2011-03-23,NOK,TND,reference,0.245617
2011-03-23,QAR,TND,reference,0.37688
2011-03-23,SAR,TND,reference,0.36597
2011-03-23,SEK,TND,reference,0.21689
2011-03-23,USD,TND,reference,1.3816
2011-03-24,AED,TND,reference,0.37395
2011-03-24,BHD,TND,reference,3.643
2011-03-24,CAD,TND,reference,1.4056
2011-03-24,CHF,TND,reference,1.51459
2011-03-24,DKK,TND,reference,0.260208
2011-03-24,DZD,TND,reference,0.01909
2011-03-24,EUR,TND,reference,1.9591
2011-03-24,GBP,TND,reference,2.2189
2011-03-24,JPY,TND,reference,0.017148
2011-03-24,KWD,TND,reference,4.9554
2011-03-24,LYD,TND,reference,1.1268
2011-03-24,MAD,TND,reference,0.17177
2011-03-24,MRO,TND,reference,0.004802
2011-03-24,NOK,TND,reference,0.245963
2011-03-24,QAR,TND,reference,0.37716
2011-03-24,SAR,TND,reference,0.36625
2011-03-24,SEK,TND,reference,0.21686
2011-03-24,USD,TND,reference,1.3868
2011-03-25,AED,TND,reference,0.3741
2011-03-25,BHD,TND,reference,3.6447
2011-03-25,CAD,TND,reference,1.4085
2011-03-25,CHF,TND,reference,1.50311
2011-03-25,DKK,TND,reference,0.260319
2011-03-25,DZD,TND,reference,0.01911
2011-03-25,EUR,TND,reference,1.9532
2011-03-25,GBP,TND,reference,2.2104
2011-03-25,JPY,TND,reference,0.0169355
2011-03-25,KWD,TND,reference,4.9533
2011-03-25,LYD,TND,reference,1.127
2011-03-25,MAD,TND,reference,0.17185
2011-03-25,MRO,TND,reference,0.004787
2011-03-25,NOK,TND,reference,0.246094
2011-03-25,QAR,TND,reference,0.37733
2011-03-25,SAR,TND,reference,0.36638
2011-03-25,SEK,TND,reference,0.21574
2011-03-25,USD,TND,reference,1.3805
2011-03-28,AED,TND,reference,0.37482
2011-03-28,BHD,TND,reference,3.6515
2011-03-28,CAD,TND,reference,1.4121
2011-03-28,CHF,TND,reference,1.50072
2011-03-28,DKK,TND,reference,0.260263
2011-03-28,DZD,TND,reference,0.01934
2011-03-28,EUR,TND,reference,1.9559
2011-03-28,GBP,TND,reference,2.2245
2011-03-28,JPY,TND,reference,0.0168701
2011-03-28,KWD,TND,reference,4.9547
2011-03-28,LYD,TND,reference,1.1246
2011-03-28,MAD,TND,reference,0.1717
2011-03-28,MRO,TND,reference,0.004796
2011-03-28,NOK,TND,reference,0.246504
2011-03-28,QAR,TND,reference,0.37804
2011-03-28,SAR,TND,reference,0.36711
2011-03-28,SEK,TND,reference,0.21638
2011-03-28,USD,TND,reference,1.3908
2011-03-29,AED,TND,reference,0.37553
2011-03-29,BHD,TND,reference,3.6584
2011-03-29,CAD,TND,reference,1.4109
2011-03-29,CHF,TND,reference,1.49784
2011-03-29,DKK,TND,reference,0.260224
2011-03-29,DZD,TND,reference,0.01915
2011-03-29,EUR,TND,reference,1.9609
2011-03-29,GBP,TND,reference,2.2036
2011-03-29,JPY,TND,reference,0.0167572
2011-03-29,KWD,TND,reference,4.9714
2011-03-29,LYD,TND,reference,1.1289
2011-03-29,MAD,TND,reference,0.17262
2011-03-29,MRO,TND,reference,0.004988
2011-03-29,NOK,TND,reference,0.245403
2011-03-29,QAR,TND,reference,0.37875
2011-03-29,SAR,TND,reference,0.36779
2011-03-29,SEK,TND,reference,0.2166
2011-03-29,USD,TND,reference,1.3903
2011-03-30,AED,TND,reference,0.37547
2011-03-30,BHD,TND,reference,3.6579
2011-03-30,CAD,TND,reference,1.4205
2011-03-30,CHF,TND,reference,1.5107
2011-03-30,DKK,TND,reference,0.260372
2011-03-30,DZD,TND,reference,0.01914
2011-03-30,EUR,TND,reference,1.9605
2011-03-30,GBP,TND,reference,2.2113
2011-03-30,JPY,TND,reference,0.0166182
2011-03-30,KWD,TND,reference,4.9656
2011-03-30,LYD,TND,reference,1.1242
2011-03-30,MAD,TND,reference,0.17192
2011-03-30,MRO,TND,reference,0.00496
2011-03-30,NOK,TND,reference,0.246459
2011-03-30,QAR,TND,reference,0.37871
2011-03-30,SAR,TND,reference,0.36773
2011-03-30,SEK,TND,reference,0.21757
2011-03-30,USD,TND,reference,1.3905
2011-03-31,AED,TND,reference,0.37386
2011-03-31,BHD,TND,reference,3.6419
2011-03-31,CAD,TND,reference,1.426
2011-03-31,CHF,TND,reference,1.502
2011-03-31,DKK,TND,reference,0.261146
2011-03-31,DZD,TND,reference,0.01904
2011-03-31,EUR,TND,reference,1.9675
2011-03-31,GBP,TND,reference,2.203
2011-03-31,JPY,TND,reference,0.0165748
2011-03-31,KWD,TND,reference,4.9515
2011-03-31,LYD,TND,reference,1.124
2011-03-31,MAD,TND,reference,0.175
2011-03-31,MRO,TND,reference,0.004921
2011-03-31,NOK,TND,reference,0.248413
2011-03-31,QAR,TND,reference,0.37704
2011-03-31,SAR,TND,reference,0.36613
2011-03-31,SEK,TND,reference,0.21788
2011-03-31,USD,TND,reference,1.3854
2011-04-01,AED,TND,reference,0.37578
2011-04-01,BHD,TND,reference,3.6606
2011-04-01,CAD,TND,reference,1.429
2011-04-01,CHF,TND,reference,1.48202
2011-04-01,DKK,TND,reference,0.260816
2011-04-01,DZD,TND,reference,0.01903
2011-04-01,EUR,TND,reference,1.9663
2011-04-01,GBP,TND,reference,2.2068
2011-04-01,JPY,TND,reference,0.01662
2011-04-01,KWD,TND,reference,4.9766
2011-04-01,LYD,TND,reference,1.1229
2011-04-01,MAD,TND,reference,0.17336
2011-04-01,MRO,TND,reference,0.004946
2011-04-01,NOK,TND,reference,0.248816
2011-04-01,QAR,TND,reference,0.37902
2011-04-01,SAR,TND,reference,0.36801
2011-04-01,SEK,TND,reference,0.21727
2011-04-01,USD,TND,reference,1.3897
2011-04-04,AED,TND,reference,0.37294
2011-04-04,BHD,TND,reference,3.6329
2011-04-04,CAD,TND,reference,1.4175
2011-04-04,CHF,TND,reference,1.48916
2011-04-04,DKK,TND,reference,0.261663
2011-04-04,DZD,TND,reference,0.01876
2011-04-04,EUR,TND,reference,1.9695
2011-04-04,GBP,TND,reference,2.2145
2011-04-04,JPY,TND,reference,0.016465
2011-04-04,KWD,TND,reference,4.9399
2011-04-04,LYD,TND,reference,1.1216
2011-04-04,MAD,TND,reference,0.17246
2011-04-04,MRO,TND,reference,0.004909
2011-04-04,NOK,TND,reference,0.249486
2011-04-04,QAR,TND,reference,0.37617
2011-04-04,SAR,TND,reference,0.36525
2011-04-04,SEK,TND,reference,0.217
2011-04-04,USD,TND,reference,1.3843
2011-04-05,AED,TND,reference,0.37424
2011-04-05,BHD,TND,reference,3.6462
2011-04-05,CAD,TND,reference,1.4244
2011-04-05,CHF,TND,reference,1.48561
2011-04-05,DKK,TND,reference,0.261086
2011-04-05,DZD,TND,reference,0.01882
2011-04-05,EUR,TND,reference,1.9674
2011-04-05,GBP,TND,reference,2.2314
2011-04-05,JPY,TND,reference,0.0162449
2011-04-05,KWD,TND,reference,4.9541
2011-04-05,LYD,TND,reference,1.1226
2011-04-05,MAD,TND,reference,0.17226
2011-04-05,MRO,TND,reference,0.004891
2011-04-05,NOK,TND,reference,0.249644
2011-04-05,QAR,TND,reference,0.37749
2011-04-05,SAR,TND,reference,0.36652
2011-04-05,SEK,TND,reference,0.21636
2011-04-05,USD,TND,reference,1.3875
2011-04-06,AED,TND,reference,0.3725
2011-04-06,BHD,TND,reference,3.6292
2011-04-06,CAD,TND,reference,1.4263
2011-04-06,CHF,TND,reference,1.50379
2011-04-06,DKK,TND,reference,0.26209
2011-04-06,DZD,TND,reference,0.01892
2011-04-06,EUR,TND,reference,1.9742
2011-04-06,GBP,TND,reference,2.2253
2011-04-06,JPY,TND,reference,0.0160441
2011-04-06,KWD,TND,reference,4.937
2011-04-06,LYD,TND,reference,1.1203
2011-04-06,MAD,TND,reference,0.17292
2011-04-06,MRO,TND,reference,0.004851
2011-04-06,NOK,TND,reference,0.251064
2011-04-06,QAR,TND,reference,0.37574
2011-04-06,SAR,TND,reference,0.36483
2011-04-06,SEK,TND,reference,0.21677
2011-04-06,USD,TND,reference,1.3801
2011-04-07,AED,TND,reference,0.37267
2011-04-07,BHD,TND,reference,3.6308
2011-04-07,CAD,TND,reference,1.427
2011-04-07,CHF,TND,reference,1.5
2011-04-07,DKK,TND,reference,0.261899
2011-04-07,DZD,TND,reference,0.01901
2011-04-07,EUR,TND,reference,1.9734
2011-04-07,GBP,TND,reference,2.255
2011-04-07,JPY,TND,reference,0.0160712
2011-04-07,KWD,TND,reference,4.9389
2011-04-07,LYD,TND,reference,1.121
2011-04-07,MAD,TND,reference,0.17255
2011-04-07,MRO,TND,reference,0.004836
2011-04-07,NOK,TND,reference,0.250073
2011-04-07,QAR,TND,reference,0.37591
2011-04-07,SAR,TND,reference,0.36499
2011-04-07,SEK,TND,reference,0.21665
2011-04-07,USD,TND,reference,1.3821
2011-04-08,AED,TND,reference,0.37007
2011-04-08,BHD,TND,reference,3.6055
2011-04-08,CAD,TND,reference,1.4227
2011-04-08,CHF,TND,reference,1.48998
2011-04-08,DKK,TND,reference,0.26302
2011-04-08,DZD,TND,reference,0.01914
2011-04-08,EUR,TND,reference,1.9799
2011-04-08,GBP,TND,reference,2.2262
2011-04-08,JPY,TND,reference,0.0159553
2011-04-08,KWD,TND,reference,4.912
2011-04-08,LYD,TND,reference,1.119
2011-04-08,MAD,TND,reference,0.17301
2011-04-08,MRO,TND,reference,0.004802
2011-04-08,NOK,TND,reference,0.251148
2011-04-08,QAR,TND,reference,0.37328
2011-04-08,SAR,TND,reference,0.36244
2011-04-08,SEK,TND,reference,0.21808
2011-04-08,USD,TND,reference,1.3735
2011-04-11,AED,TND,reference,0.36967
2011-04-11,BHD,TND,reference,3.6016
2011-04-11,CAD,TND,reference,1.4188
2011-04-11,CHF,TND,reference,1.49441
2011-04-11,DKK,TND,reference,0.263033
2011-04-11,DZD,TND,reference,0.01891
2011-04-11,EUR,TND,reference,1.9792
2011-04-11,GBP,TND,reference,2.2246
2011-04-11,JPY,TND,reference,0.0160481
2011-04-11,KWD,TND,reference,4.904
2011-04-11,LYD,TND,reference,1.1212
2011-04-11,MAD,TND,reference,0.17296
2011-04-11,MRO,TND,reference,0.004797
2011-04-11,NOK,TND,reference,0.250554
2011-04-11,QAR,TND,reference,0.37289
2011-04-11,SAR,TND,reference,0.3665
2011-04-11,SEK,TND,reference,0.2175
2011-04-11,USD,TND,reference,1.3703
2011-04-12,AED,TND,reference,0.36925
2011-04-12,BHD,TND,reference,3.5975
2011-04-12,CAD,TND,reference,1.4085
2011-04-12,CHF,TND,reference,1.5268
2011-04-12,DKK,TND,reference,0.263295
2011-04-12,DZD,TND,reference,0.01912
2011-04-12,EUR,TND,reference,1.9787
2011-04-12,GBP,TND,reference,2.2087
2011-04-12,JPY,TND,reference,0.0160939
2011-04-12,KWD,TND,reference,4.904
2011-04-12,LYD,TND,reference,1.1199
2011-04-12,MAD,TND,reference,0.17314
2011-04-12,MRO,TND,reference,0.004931
2011-04-12,NOK,TND,reference,0.248615
2011-04-12,QAR,TND,reference,0.37245
2011-04-12,SAR,TND,reference,0.36164
2011-04-12,SEK,TND,reference,0.2162
2011-04-12,USD,TND,reference,1.3681
2011-04-13,AED,TND,reference,0.36896
2011-04-13,BHD,TND,reference,3.5946
2011-04-13,CAD,TND,reference,1.4113
2011-04-13,CHF,TND,reference,1.51077
2011-04-13,DKK,TND,reference,0.263383
2011-04-13,DZD,TND,reference,0.01906
2011-04-13,EUR,TND,reference,1.985
2011-04-13,GBP,TND,reference,2.2063
2011-04-13,JPY,TND,reference,0.0161242
2011-04-13,KWD,TND,reference,4.901
2011-04-13,LYD,TND,reference,1.1182
2011-04-13,MAD,TND,reference,0.17313
2011-04-13,MRO,TND,reference,0.004969
2011-04-13,NOK,TND,reference,0.249824
2011-04-13,QAR,TND,reference,0.37218
2011-04-13,SAR,TND,reference,0.36137
2011-04-13,SEK,TND,reference,0.21768
