date,base,quote,type,value
2026-01-16,MRU,TND,reference,0.07318
2026-01-16,NOK,TND,reference,0.290561
2026-01-16,QAR,TND,reference,0.80447
2026-01-16,SAR,TND,reference,0.78138
2026-01-16,SEK,TND,reference,0.31749
2026-01-16,USD,TND,reference,2.9167
2026-01-19,AED,TND,reference,0.79713
2026-01-19,BHD,TND,reference,7.7655
2026-01-19,CAD,TND,reference,2.1092
2026-01-19,CHF,TND,reference,3.67032
2026-01-19,CNY,TND,reference,0.4204
2026-01-19,DKK,TND,reference,0.455833
2026-01-19,DZD,TND,reference,0.02248
2026-01-19,EUR,TND,reference,3.3589
2026-01-19,GBP,TND,reference,3.9272
2026-01-19,JPY,TND,reference,0.0185404
2026-01-19,KWD,TND,reference,9.5736
2026-01-19,LYD,TND,reference,0.5387
2026-01-19,MAD,TND,reference,0.31741
2026-01-19,MRU,TND,reference,0.07309
2026-01-19,NOK,TND,reference,0.290379
2026-01-19,QAR,TND,reference,0.80324
2026-01-19,SAR,TND,reference,0.7807
2026-01-19,SEK,TND,reference,0.31763
2026-01-19,USD,TND,reference,2.9158
2026-01-20,AED,TND,reference,0.79241
2026-01-20,BHD,TND,reference,7.7197
2026-01-20,CAD,TND,reference,2.1064
2026-01-20,CHF,TND,reference,3.691
2026-01-20,CNY,TND,reference,0.4182
2026-01-20,DKK,TND,reference,0.457496
2026-01-20,DZD,TND,reference,0.02241
2026-01-20,EUR,TND,reference,3.3636
2026-01-20,GBP,TND,reference,3.9183
2026-01-20,JPY,TND,reference,0.0184567
2026-01-20,KWD,TND,reference,9.5209
2026-01-20,LYD,TND,reference,0.5355
2026-01-20,MAD,TND,reference,0.31676
2026-01-20,MRU,TND,reference,0.0729
2026-01-20,NOK,TND,reference,0.291202
2026-01-20,QAR,TND,reference,0.79855
2026-01-20,SAR,TND,reference,0.77614
2026-01-20,SEK,TND,reference,0.31901
2026-01-20,USD,TND,reference,2.9072
2026-01-21,AED,TND,reference,0.79281
2026-01-21,BHD,TND,reference,7.7236
2026-01-21,CAD,TND,reference,2.1103
2026-01-21,CHF,TND,reference,3.6856
2026-01-21,CNY,TND,reference,0.4181
2026-01-21,DKK,TND,reference,0.457335
2026-01-21,DZD,TND,reference,0.02243
2026-01-21,EUR,TND,reference,3.3651
2026-01-21,GBP,TND,reference,3.9102
2026-01-21,JPY,TND,reference,0.0184431
2026-01-21,KWD,TND,reference,9.5303
2026-01-21,LYD,TND,reference,0.4574
2026-01-21,MAD,TND,reference,0.31708
2026-01-21,MRU,TND,reference,0.07263
2026-01-21,NOK,TND,reference,0.293272
2026-01-21,QAR,TND,reference,0.79671
2026-01-21,SAR,TND,reference,0.777
2026-01-21,SEK,TND,reference,0.32059
2026-01-21,USD,TND,reference,2.8883
2026-01-22,AED,TND,reference,0.7932
2026-01-22,BHD,TND,reference,7.732
2026-01-22,CAD,TND,reference,2.1108
2026-01-22,CHF,TND,reference,3.67801
2026-01-22,CNY,TND,reference,0.4186
2026-01-22,DKK,TND,reference,0.457127
2026-01-22,DZD,TND,reference,0.02244
2026-01-22,EUR,TND,reference,3.3626
2026-01-22,GBP,TND,reference,3.9118
2026-01-22,JPY,TND,reference,0.018368
2026-01-22,KWD,TND,reference,9.5376
2026-01-22,LYD,TND,reference,0.4586
2026-01-22,MAD,TND,reference,0.31711
2026-01-22,MRU,TND,reference,0.07286
2026-01-22,NOK,TND,reference,0.295261
2026-01-22,QAR,TND,reference,0.79988
2026-01-22,SAR,TND,reference,0.77738
2026-01-22,SEK,TND,reference,0.32262
2026-01-22,USD,TND,reference,2.8942
2026-01-23,AED,TND,reference,0.79242
2026-01-23,BHD,TND,reference,7.7188
2026-01-23,CAD,TND,reference,2.1138
2026-01-23,CHF,TND,reference,3.67983
2026-01-23,CNY,TND,reference,0.4178
2026-01-23,DKK,TND,reference,0.457153
2026-01-23,DZD,TND,reference,0.02243
2026-01-23,EUR,TND,reference,3.3655
2026-01-23,GBP,TND,reference,3.9348
2026-01-23,JPY,TND,reference,0.0183817
2026-01-23,KWD,TND,reference,9.5213
2026-01-23,LYD,TND,reference,0.4573
2026-01-23,MAD,TND,reference,0.31773
2026-01-23,MRU,TND,reference,0.07279
2026-01-23,NOK,TND,reference,0.295725
2026-01-23,QAR,TND,reference,0.79851
2026-01-23,SAR,TND,reference,0.77605
2026-01-23,SEK,TND,reference,0.32263
2026-01-23,USD,TND,reference,2.8807
2026-01-26,AED,TND,reference,0.78553
2026-01-26,BHD,TND,reference,7.6528
2026-01-26,CAD,TND,reference,2.1061
2026-01-26,CHF,TND,reference,3.71124
2026-01-26,CNY,TND,reference,0.4147
2026-01-26,DKK,TND,reference,0.458036
2026-01-26,DZD,TND,reference,0.02231
2026-01-26,EUR,TND,reference,3.3772
2026-01-26,GBP,TND,reference,3.9433
2026-01-26,JPY,TND,reference,0.0187308
2026-01-26,KWD,TND,reference,9.4584
2026-01-26,LYD,TND,reference,0.4534
2026-01-26,MAD,TND,reference,0.31664
2026-01-26,MRU,TND,reference,0.07218
2026-01-26,NOK,TND,reference,0.295098
2026-01-26,QAR,TND,reference,0.79168
2026-01-26,SAR,TND,reference,0.76944
2026-01-26,SEK,TND,reference,0.32204
2026-01-26,USD,TND,reference,2.8587
2026-01-27,AED,TND,reference,0.78225
2026-01-27,BHD,TND,reference,7.6207
2026-01-27,CAD,TND,reference,2.1037
2026-01-27,CHF,TND,reference,3.73023
2026-01-27,CNY,TND,reference,0.4129
2026-01-27,DKK,TND,reference,0.458891
2026-01-27,DZD,TND,reference,0.02223
2026-01-27,EUR,TND,reference,3.379
2026-01-27,GBP,TND,reference,3.9476
2026-01-27,JPY,TND,reference,0.0187546
2026-01-27,KWD,TND,reference,9.4188
2026-01-27,LYD,TND,reference,0.4551
2026-01-27,MAD,TND,reference,0.31638
2026-01-27,MRU,TND,reference,0.07188
2026-01-27,NOK,TND,reference,0.296845
2026-01-27,QAR,TND,reference,0.78836
2026-01-27,SAR,TND,reference,0.76969
2026-01-27,SEK,TND,reference,0.32376
2026-01-27,USD,TND,reference,2.8472
2026-01-28,AED,TND,reference,0.78073
2026-01-28,BHD,TND,reference,7.6056
2026-01-28,CAD,TND,reference,2.1157
2026-01-28,CHF,TND,reference,3.73239
2026-01-28,CNY,TND,reference,0.4128
2026-01-28,DKK,TND,reference,0.459278
2026-01-28,DZD,TND,reference,0.02219
2026-01-28,EUR,TND,reference,3.3847
2026-01-28,GBP,TND,reference,3.951
2026-01-28,JPY,TND,reference,0.0187664
2026-01-28,KWD,TND,reference,9.409
2026-01-28,LYD,TND,reference,0.4544
2026-01-28,MAD,TND,reference,0.31731
2026-01-28,MRU,TND,reference,0.07155
2026-01-28,NOK,TND,reference,0.297986
2026-01-28,QAR,TND,reference,0.78677
2026-01-28,SAR,TND,reference,0.76455
2026-01-28,SEK,TND,reference,0.32385
2026-01-28,USD,TND,reference,2.8397
2026-01-29,AED,TND,reference,0.78047
2026-01-29,BHD,TND,reference,7.6008
2026-01-29,CAD,TND,reference,2.1229
2026-01-29,CHF,TND,reference,3.73677
2026-01-29,CNY,TND,reference,0.4126
2026-01-29,DKK,TND,reference,0.459298
2026-01-29,DZD,TND,reference,0.02219
2026-01-29,EUR,TND,reference,3.3819
2026-01-29,GBP,TND,reference,3.9634
2026-01-29,JPY,TND,reference,0.0187082
2026-01-29,KWD,TND,reference,9.4066
2026-01-29,LYD,TND,reference,0.4566
2026-01-29,MAD,TND,reference,0.3125
2026-01-29,MRU,TND,reference,0.0715
2026-01-29,NOK,TND,reference,0.301609
2026-01-29,QAR,TND,reference,0.78657
2026-01-29,SAR,TND,reference,0.76428
2026-01-29,SEK,TND,reference,0.32532
2026-01-29,USD,TND,reference,2.8367
2026-01-30,AED,TND,reference,0.78269
2026-01-30,BHD,TND,reference,7.6244
2026-01-30,CAD,TND,reference,2.1001
2026-01-30,CHF,TND,reference,3.7409
2026-01-30,CNY,TND,reference,0.4136
2026-01-30,DKK,TND,reference,0.458938
2026-01-30,DZD,TND,reference,0.02222
2026-01-30,EUR,TND,reference,3.3819
2026-01-30,GBP,TND,reference,3.9559
2026-01-30,JPY,TND,reference,0.0186583
2026-01-30,KWD,TND,reference,9.4323
2026-01-30,LYD,TND,reference,0.458
2026-01-30,MAD,TND,reference,0.31714
2026-01-30,MRU,TND,reference,0.07204
2026-01-30,NOK,TND,reference,0.300517
2026-01-30,QAR,TND,reference,0.78872
2026-01-30,SAR,TND,reference,0.76643
2026-01-30,SEK,TND,reference,0.32522
2026-01-30,USD,TND,reference,2.8441
2026-02-02,AED,TND,reference,0.78739
2026-02-02,BHD,TND,reference,7.6712
2026-02-02,CAD,TND,reference,2.1169
2026-02-02,CHF,TND,reference,3.71139
2026-02-02,CNY,TND,reference,0.4159
2026-02-02,DKK,TND,reference,0.457444
2026-02-02,DZD,TND,reference,0.0223
2026-02-02,EUR,TND,reference,3.376
2026-02-02,GBP,TND,reference,3.9455
2026-02-02,JPY,TND,reference,0.0186256
2026-02-02,KWD,TND,reference,9.4729
2026-02-02,LYD,TND,reference,0.4605
2026-02-02,MAD,TND,reference,0.31694
2026-02-02,MRU,TND,reference,0.07241
2026-02-02,NOK,TND,reference,0.298084
2026-02-02,OMR,TND,reference,7.5124
2026-02-02,QAR,TND,reference,0.79355
2026-02-02,SAR,TND,reference,0.7705
2026-02-02,SEK,TND,reference,0.32268
2026-02-02,USD,TND,reference,2.8648
2026-02-03,AED,TND,reference,0.78846
2026-02-03,BHD,TND,reference,7.6808
2026-02-03,CAD,TND,reference,2.1182
2026-02-03,CHF,TND,reference,3.72389
2026-02-03,CNY,TND,reference,0.4174
2026-02-03,DKK,TND,reference,0.457207
2026-02-03,DZD,TND,reference,0.0223
2026-02-03,EUR,TND,reference,3.3707
2026-02-03,GBP,TND,reference,3.9578
2026-02-03,JPY,TND,reference,0.0185723
2026-02-03,KWD,TND,reference,9.4801
2026-02-03,LYD,TND,reference,0.4584
2026-02-03,MAD,TND,reference,0.31626
2026-02-03,MRU,TND,reference,0.0725
2026-02-03,NOK,TND,reference,0.298999
2026-02-03,OMR,TND,reference,7.5217
2026-02-03,QAR,TND,reference,0.79443
2026-02-03,SAR,TND,reference,0.77216
2026-02-03,SEK,TND,reference,0.32409
2026-02-03,USD,TND,reference,2.8712
2026-02-04,AED,TND,reference,0.78759
2026-02-04,BHD,TND,reference,7.6734
2026-02-04,CAD,TND,reference,2.1175
2026-02-04,CHF,TND,reference,3.72766
2026-02-04,CNY,TND,reference,0.4169
2026-02-04,DKK,TND,reference,0.457646
2026-02-04,DZD,TND,reference,0.02228
2026-02-04,EUR,TND,reference,3.3737
2026-02-04,GBP,TND,reference,3.962
2026-02-04,JPY,TND,reference,0.0184858
2026-02-04,KWD,TND,reference,9.4707
2026-02-04,LYD,TND,reference,0.4577
2026-02-04,MAD,TND,reference,0.314
2026-02-04,MRU,TND,reference,0.07219
2026-02-04,NOK,TND,reference,0.299386
2026-02-04,OMR,TND,reference,7.5143
2026-02-04,QAR,TND,reference,0.79364
2026-02-04,SAR,TND,reference,0.7714
2026-02-04,SEK,TND,reference,0.32263
2026-02-04,USD,TND,reference,2.8711
2026-02-05,AED,TND,reference,0.78834
2026-02-05,BHD,TND,reference,7.6807
2026-02-05,CAD,TND,reference,2.1191
2026-02-05,CHF,TND,reference,3.73553
2026-02-05,CNY,TND,reference,0.4171
2026-02-05,DKK,TND,reference,0.457998
2026-02-05,DZD,TND,reference,0.02228
2026-02-05,EUR,TND,reference,3.3707
2026-02-05,GBP,TND,reference,3.9329
2026-02-05,JPY,TND,reference,0.0184821
2026-02-05,KWD,TND,reference,9.4751
2026-02-05,LYD,TND,reference,0.4583
2026-02-05,MAD,TND,reference,0.31553
2026-02-05,MRU,TND,reference,0.07323
2026-02-05,NOK,TND,reference,0.297199
2026-02-05,OMR,TND,reference,7.5215
2026-02-05,QAR,TND,reference,0.7944
2026-02-05,SAR,TND,reference,0.77213
2026-02-05,SEK,TND,reference,0.32118
2026-02-05,USD,TND,reference,2.8791
2026-02-06,AED,TND,reference,0.78837
2026-02-06,BHD,TND,reference,7.6799
2026-02-06,CAD,TND,reference,2.12
2026-02-06,CHF,TND,reference,3.72614
2026-02-06,CNY,TND,reference,0.4171
2026-02-06,DKK,TND,reference,0.457941
2026-02-06,DZD,TND,reference,0.02227
2026-02-06,EUR,TND,reference,3.372
2026-02-06,GBP,TND,reference,3.9344
2026-02-06,JPY,TND,reference,0.0184496
2026-02-06,KWD,TND,reference,9.4744
2026-02-06,LYD,TND,reference,0.4572
2026-02-06,MAD,TND,reference,0.31498
2026-02-06,MRU,TND,reference,0.07322
2026-02-06,NOK,TND,reference,0.298054
2026-02-06,OMR,TND,reference,7.521
2026-02-06,QAR,TND,reference,0.79217
2026-02-06,SAR,TND,reference,0.77208
2026-02-06,SEK,TND,reference,0.32039
2026-02-06,USD,TND,reference,2.8756
2026-02-09,AED,TND,reference,0.786
2026-02-09,BHD,TND,reference,7.6377
2026-02-09,CAD,TND,reference,2.1165
2026-02-09,CHF,TND,reference,3.74632
2026-02-09,CNY,TND,reference,0.4155
2026-02-09,DKK,TND,reference,0.458993
2026-02-09,DZD,TND,reference,0.02218
2026-02-09,EUR,TND,reference,3.3838
2026-02-09,GBP,TND,reference,3.9279
2026-02-09,JPY,TND,reference,0.018475
2026-02-09,KWD,TND,reference,9.4258
2026-02-09,LYD,TND,reference,0.4547
2026-02-09,MAD,TND,reference,0.3147
2026-02-09,MRU,TND,reference,0.07217
2026-02-09,NOK,TND,reference,0.299742
2026-02-09,OMR,TND,reference,7.4892
2026-02-09,QAR,TND,reference,0.79012
2026-02-09,SAR,TND,reference,0.77018
2026-02-09,SEK,TND,reference,0.32199
2026-02-09,USD,TND,reference,2.8582
2026-02-10,AED,TND,reference,0.78296
2026-02-10,BHD,TND,reference,7.6282
2026-02-10,CAD,TND,reference,2.1232
2026-02-10,CHF,TND,reference,3.76347
2026-02-10,CNY,TND,reference,0.416
2026-02-10,DKK,TND,reference,0.458743
2026-02-10,DZD,TND,reference,0.0222
2026-02-10,EUR,TND,reference,3.383
2026-02-10,GBP,TND,reference,3.9366
2026-02-10,JPY,TND,reference,0.0186043
2026-02-10,KWD,TND,reference,9.4244
2026-02-10,LYD,TND,reference,0.455
2026-02-10,MAD,TND,reference,0.31488
2026-02-10,MRU,TND,reference,0.07207
2026-02-10,NOK,TND,reference,0.303038
2026-02-10,OMR,TND,reference,7.4702
2026-02-10,QAR,TND,reference,0.78682
2026-02-10,SAR,TND,reference,0.76681
2026-02-10,SEK,TND,reference,0.32356
2026-02-10,USD,TND,reference,2.866
2026-02-11,AED,TND,reference,0.78477
2026-02-11,BHD,TND,reference,7.6455
2026-02-11,CAD,TND,reference,2.123
2026-02-11,CHF,TND,reference,3.74278
2026-02-11,CNY,TND,reference,0.417
2026-02-11,DKK,TND,reference,0.457955
2026-02-11,DZD,TND,reference,0.02227
2026-02-11,EUR,TND,reference,3.385
2026-02-11,GBP,TND,reference,3.9354
2026-02-11,JPY,TND,reference,0.0187413
2026-02-11,KWD,TND,reference,9.4492
2026-02-11,LYD,TND,reference,0.4561
2026-02-11,MAD,TND,reference,0.31653
2026-02-11,MRU,TND,reference,0.07224
2026-02-11,NOK,TND,reference,0.304264
2026-02-11,OMR,TND,reference,7.4875
2026-02-11,QAR,TND,reference,0.78864
2026-02-11,SAR,TND,reference,0.768
2026-02-11,SEK,TND,reference,0.32384
2026-02-11,USD,TND,reference,2.851
2026-02-12,AED,TND,reference,0.78421
2026-02-12,BHD,TND,reference,7.6391
2026-02-12,CAD,TND,reference,2.1228
2026-02-12,CHF,TND,reference,3.74477
2026-02-12,CNY,TND,reference,0.4172
2026-02-12,DKK,TND,reference,0.458054
2026-02-12,DZD,TND,reference,0.02222
2026-02-12,EUR,TND,reference,3.3849
2026-02-12,GBP,TND,reference,3.9306
2026-02-12,JPY,TND,reference,0.0187886
2026-02-12,KWD,TND,reference,9.4383
2026-02-12,LYD,TND,reference,0.4576
2026-02-12,MAD,TND,reference,0.31523
2026-02-12,MRU,TND,reference,0.0722
2026-02-12,NOK,TND,reference,0.304912
2026-02-12,OMR,TND,reference,7.4812
2026-02-12,QAR,TND,reference,0.79026
2026-02-12,SAR,TND,reference,0.768
2026-02-12,SEK,TND,reference,0.32451
2026-02-12,USD,TND,reference,2.8574
2026-02-13,AED,TND,reference,0.78436
2026-02-13,BHD,TND,reference,7.6415
2026-02-13,CAD,TND,reference,2.1174
2026-02-13,CHF,TND,reference,3.75037
2026-02-13,CNY,TND,reference,0.4168
2026-02-13,DKK,TND,reference,0.457916
2026-02-13,DZD,TND,reference,0.02221
2026-02-13,EUR,TND,reference,3.3849
2026-02-13,GBP,TND,reference,3.9279
2026-02-13,JPY,TND,reference,0.0188253
2026-02-13,KWD,TND,reference,9.4401
2026-02-13,LYD,TND,reference,0.4568
2026-02-13,MAD,TND,reference,0.3147
2026-02-13,MRU,TND,reference,0.07227
2026-02-13,NOK,TND,reference,0.303061
2026-02-13,OMR,TND,reference,7.4819
2026-02-13,QAR,TND,reference,0.79041
2026-02-13,SAR,TND,reference,0.7706
2026-02-13,SEK,TND,reference,0.32273
2026-02-13,USD,TND,reference,2.8688
2026-02-16,AED,TND,reference,0.78513
2026-02-16,BHD,TND,reference,7.6494
2026-02-16,CAD,TND,reference,2.1169
2026-02-16,CHF,TND,reference,3.74781
2026-02-16,CNY,TND,reference,0.4174
2026-02-16,DKK,TND,reference,0.457717
2026-02-16,DZD,TND,reference,0.02224
2026-02-16,EUR,TND,reference,3.3838
2026-02-16,GBP,TND,reference,3.932
2026-02-16,JPY,TND,reference,0.018813
2026-02-16,KWD,TND,reference,9.4502
2026-02-16,LYD,TND,reference,0.4574
2026-02-16,MAD,TND,reference,0.31571
2026-02-16,MRU,TND,reference,0.07203
2026-02-16,NOK,TND,reference,0.303646
2026-02-16,OMR,TND,reference,7.4907
2026-02-16,QAR,TND,reference,0.78898
2026-02-16,SAR,TND,reference,0.76896
2026-02-16,SEK,TND,reference,0.3225
2026-02-16,USD,TND,reference,2.8664
2026-02-17,AED,TND,reference,0.78687
2026-02-17,BHD,TND,reference,7.6668
2026-02-17,CAD,TND,reference,2.1153
2026-02-17,CHF,TND,reference,3.74767
2026-02-17,CNY,TND,reference,0.4183
2026-02-17,DKK,TND,reference,0.457484
2026-02-17,DZD,TND,reference,0.02226
2026-02-17,EUR,TND,reference,3.3817
2026-02-17,GBP,TND,reference,3.9089
2026-02-17,JPY,TND,reference,0.0188421
2026-02-17,KWD,TND,reference,9.4714
2026-02-17,LYD,TND,reference,0.4584
2026-02-17,MAD,TND,reference,0.314
2026-02-17,MRU,TND,reference,0.07254
2026-02-17,NOK,TND,reference,0.302371
2026-02-17,OMR,TND,reference,7.5075
2026-02-17,QAR,TND,reference,0.79297
2026-02-17,SAR,TND,reference,0.77065
2026-02-17,SEK,TND,reference,0.32083
