date,base,quote,type,value
2017-02-17,NOK,TND,reference,0.273058
2017-02-17,QAR,TND,reference,0.62394
2017-02-17,SAR,TND,reference,0.6058
2017-02-17,SEK,TND,reference,0.25613
2017-02-17,USD,TND,reference,2.2829
2017-02-20,AED,TND,reference,0.61973
2017-02-20,BHD,TND,reference,6.0368
2017-02-20,CAD,TND,reference,1.7361
2017-02-20,CHF,TND,reference,2.2703
2017-02-20,CNY,TND,reference,0.3311
2017-02-20,DKK,TND,reference,0.325233
2017-02-20,DZD,TND,reference,0.02068
2017-02-20,EUR,TND,reference,2.4272
2017-02-20,GBP,TND,reference,2.8386
2017-02-20,JPY,TND,reference,0.0201176
2017-02-20,KWD,TND,reference,7.4544
2017-02-20,LYD,TND,reference,1.5939
2017-02-20,MAD,TND,reference,0.22577
2017-02-20,MRO,TND,reference,0.006354
2017-02-20,NOK,TND,reference,0.273064
2017-02-20,QAR,TND,reference,0.62512
2017-02-20,SAR,TND,reference,0.60694
2017-02-20,SEK,TND,reference,0.2551
2017-02-20,USD,TND,reference,2.2906
2017-02-21,AED,TND,reference,0.6343
2017-02-21,BHD,TND,reference,6.0695
2017-02-21,CAD,TND,reference,1.7411
2017-02-21,CHF,TND,reference,2.2657
2017-02-21,CNY,TND,reference,0.3325
2017-02-21,DKK,TND,reference,0.324396
2017-02-21,DZD,TND,reference,0.02074
2017-02-21,EUR,TND,reference,2.4173
2017-02-21,GBP,TND,reference,2.8414
2017-02-21,JPY,TND,reference,0.0201267
2017-02-21,KWD,TND,reference,7.4902
2017-02-21,LYD,TND,reference,1.6
2017-02-21,MAD,TND,reference,0.22666
2017-02-21,MRO,TND,reference,0.006386
2017-02-21,NOK,TND,reference,0.273666
2017-02-21,QAR,TND,reference,0.62833
2017-02-21,SAR,TND,reference,0.61003
2017-02-21,SEK,TND,reference,0.25464
2017-02-21,USD,TND,reference,2.2981
2017-02-22,AED,TND,reference,0.62369
2017-02-22,BHD,TND,reference,6.0754
2017-02-22,CAD,TND,reference,1.7383
2017-02-22,CHF,TND,reference,2.26202
2017-02-22,CNY,TND,reference,0.333
2017-02-22,DKK,TND,reference,0.323809
2017-02-22,DZD,TND,reference,0.02074
2017-02-22,EUR,TND,reference,2.4102
2017-02-22,GBP,TND,reference,2.8532
2017-02-22,JPY,TND,reference,0.0202515
2017-02-22,KWD,TND,reference,7.5008
2017-02-22,LYD,TND,reference,1.602
2017-02-22,MAD,TND,reference,0.2261
2017-02-22,MRO,TND,reference,0.006394
2017-02-22,NOK,TND,reference,0.273092
2017-02-22,QAR,TND,reference,0.62912
2017-02-22,SAR,TND,reference,0.61082
2017-02-22,SEK,TND,reference,0.25399
2017-02-22,USD,TND,reference,2.3093
2017-02-23,AED,TND,reference,0.62088
2017-02-23,BHD,TND,reference,6.0485
2017-02-23,CAD,TND,reference,1.7416
2017-02-23,CHF,TND,reference,2.26367
2017-02-23,CNY,TND,reference,0.3315
2017-02-23,DKK,TND,reference,0.324608
2017-02-23,DZD,TND,reference,0.02066
2017-02-23,EUR,TND,reference,2.4151
2017-02-23,GBP,TND,reference,2.8516
2017-02-23,JPY,TND,reference,0.0202379
2017-02-23,KWD,TND,reference,7.4654
2017-02-23,LYD,TND,reference,1.5935
2017-02-23,MAD,TND,reference,0.22537
2017-02-23,MRO,TND,reference,0.006365
2017-02-23,NOK,TND,reference,0.274042
2017-02-23,QAR,TND,reference,0.62626
2017-02-23,SAR,TND,reference,0.60809
2017-02-23,SEK,TND,reference,0.25416
2017-02-23,USD,TND,reference,2.3015
2017-02-24,AED,TND,reference,0.61947
2017-02-24,BHD,TND,reference,6.0358
2017-02-24,CAD,TND,reference,1.7393
2017-02-24,CHF,TND,reference,2.26795
2017-02-24,CNY,TND,reference,0.331
2017-02-24,DKK,TND,reference,0.324731
2017-02-24,DZD,TND,reference,0.02067
2017-02-24,EUR,TND,reference,2.4334
2017-02-24,GBP,TND,reference,2.8551
2017-02-24,JPY,TND,reference,0.0202953
2017-02-24,KWD,TND,reference,7.4548
2017-02-24,LYD,TND,reference,1.5906
2017-02-24,MAD,TND,reference,0.22529
2017-02-24,MRO,TND,reference,0.006349
2017-02-24,NOK,TND,reference,0.273152
2017-02-24,QAR,TND,reference,0.62482
2017-02-24,SAR,TND,reference,0.6067
2017-02-24,SEK,TND,reference,0.25315
2017-02-24,USD,TND,reference,2.2991
2017-02-27,AED,TND,reference,0.6204
2017-02-27,BHD,TND,reference,6.0439
2017-02-27,CAD,TND,reference,1.7385
2017-02-27,CHF,TND,reference,2.2635
2017-02-27,CNY,TND,reference,0.3314
2017-02-27,DKK,TND,reference,0.324889
2017-02-27,DZD,TND,reference,0.02064
2017-02-27,EUR,TND,reference,2.4251
2017-02-27,GBP,TND,reference,2.8309
2017-02-27,JPY,TND,reference,0.020165
2017-02-27,KWD,TND,reference,7.4633
2017-02-27,LYD,TND,reference,1.5941
2017-02-27,MAD,TND,reference,0.22556
2017-02-27,MRO,TND,reference,0.006358
2017-02-27,NOK,TND,reference,0.273115
2017-02-27,QAR,TND,reference,0.62577
2017-02-27,SAR,TND,reference,0.60759
2017-02-27,SEK,TND,reference,0.25271
2017-02-27,USD,TND,reference,2.3002
2017-02-28,AED,TND,reference,0.62055
2017-02-28,BHD,TND,reference,6.0451
2017-02-28,CAD,TND,reference,1.7248
2017-02-28,CHF,TND,reference,2.26575
2017-02-28,CNY,TND,reference,0.3318
2017-02-28,DKK,TND,reference,0.324821
2017-02-28,DZD,TND,reference,0.02069
2017-02-28,EUR,TND,reference,2.4212
2017-02-28,GBP,TND,reference,2.8308
2017-02-28,JPY,TND,reference,0.020605
2017-02-28,KWD,TND,reference,7.4636
2017-02-28,LYD,TND,reference,1.5957
2017-02-28,MAD,TND,reference,0.22598
2017-02-28,MRO,TND,reference,0.00636
2017-02-28,NOK,TND,reference,0.272028
2017-02-28,QAR,TND,reference,0.6403
2017-02-28,SAR,TND,reference,0.60771
2017-02-28,SEK,TND,reference,0.25234
2017-02-28,USD,TND,reference,2.2989
2017-03-01,AED,TND,reference,0.62404
2017-03-01,BHD,TND,reference,6.0793
2017-03-01,CAD,TND,reference,1.7204
2017-03-01,CHF,TND,reference,2.26338
2017-03-01,CNY,TND,reference,0.3331
2017-03-01,DKK,TND,reference,0.324485
2017-03-01,DZD,TND,reference,0.02083
2017-03-01,EUR,TND,reference,2.4292
2017-03-01,GBP,TND,reference,2.8172
2017-03-01,JPY,TND,reference,0.020107
2017-03-01,KWD,TND,reference,7.4984
2017-03-01,LYD,TND,reference,1.6047
2017-03-01,MAD,TND,reference,0.22643
2017-03-01,MRO,TND,reference,0.006395
2017-03-01,NOK,TND,reference,0.272446
2017-03-01,QAR,TND,reference,0.62942
2017-03-01,SAR,TND,reference,0.61115
2017-03-01,SEK,TND,reference,0.25306
2017-03-01,USD,TND,reference,2.3066
2017-03-02,AED,TND,reference,0.62456
2017-03-02,BHD,TND,reference,6.0835
2017-03-02,CAD,TND,reference,1.7165
2017-03-02,CHF,TND,reference,2.26391
2017-03-02,CNY,TND,reference,0.333
2017-03-02,DKK,TND,reference,0.324441
2017-03-02,DZD,TND,reference,0.0208
2017-03-02,EUR,TND,reference,2.4196
2017-03-02,GBP,TND,reference,2.817
2017-03-02,JPY,TND,reference,0.0200533
2017-03-02,KWD,TND,reference,7.5083
2017-03-02,LYD,TND,reference,1.5995
2017-03-02,MAD,TND,reference,0.22641
2017-03-02,MRO,TND,reference,0.0064
2017-03-02,NOK,TND,reference,0.270894
2017-03-02,QAR,TND,reference,0.62995
2017-03-02,SAR,TND,reference,0.61164
2017-03-02,SEK,TND,reference,0.25329
2017-03-02,USD,TND,reference,2.3135
2017-03-03,AED,TND,reference,0.62298
2017-03-03,BHD,TND,reference,6.07
2017-03-03,CAD,TND,reference,1.7087
2017-03-03,CHF,TND,reference,2.26489
2017-03-03,CNY,TND,reference,0.3317
2017-03-03,DKK,TND,reference,0.325135
2017-03-03,DZD,TND,reference,0.02069
2017-03-03,EUR,TND,reference,2.4283
2017-03-03,GBP,TND,reference,2.7996
2017-03-03,JPY,TND,reference,0.0200105
2017-03-03,KWD,TND,reference,7.4835
2017-03-03,LYD,TND,reference,1.5956
2017-03-03,MAD,TND,reference,0.22578
2017-03-03,MRO,TND,reference,0.006385
2017-03-03,NOK,TND,reference,0.270913
2017-03-03,QAR,TND,reference,0.62841
2017-03-03,SAR,TND,reference,0.61012
2017-03-03,SEK,TND,reference,0.25364
2017-03-03,USD,TND,reference,2.3105
2017-03-06,AED,TND,reference,0.62127
2017-03-06,BHD,TND,reference,6.0516
2017-03-06,CAD,TND,reference,1.7052
2017-03-06,CHF,TND,reference,2.26095
2017-03-06,CNY,TND,reference,0.3308
2017-03-06,DKK,TND,reference,0.325463
2017-03-06,DZD,TND,reference,0.02066
2017-03-06,EUR,TND,reference,2.4256
2017-03-06,GBP,TND,reference,2.8002
2017-03-06,JPY,TND,reference,0.020062
2017-03-06,KWD,TND,reference,7.4689
2017-03-06,LYD,TND,reference,1.5948
2017-03-06,MAD,TND,reference,0.22616
2017-03-06,MRO,TND,reference,0.006367
2017-03-06,NOK,TND,reference,0.26938
2017-03-06,QAR,TND,reference,0.62665
2017-03-06,SAR,TND,reference,0.60842
2017-03-06,SEK,TND,reference,0.25376
2017-03-06,USD,TND,reference,2.3007
2017-03-07,AED,TND,reference,0.62282
2017-03-07,BHD,TND,reference,6.0671
2017-03-07,CAD,TND,reference,1.7064
2017-03-07,CHF,TND,reference,2.25147
2017-03-07,CNY,TND,reference,0.3315
2017-03-07,DKK,TND,reference,0.325202
2017-03-07,DZD,TND,reference,0.02073
2017-03-07,EUR,TND,reference,2.4338
2017-03-07,GBP,TND,reference,2.825
2017-03-07,JPY,TND,reference,0.020308
2017-03-07,KWD,TND,reference,7.4795
2017-03-07,LYD,TND,reference,1.5983
2017-03-07,MAD,TND,reference,0.22646
2017-03-07,MRO,TND,reference,0.006376
2017-03-07,NOK,TND,reference,0.270484
2017-03-07,QAR,TND,reference,0.62827
2017-03-07,SAR,TND,reference,0.60994
2017-03-07,SEK,TND,reference,0.25394
2017-03-07,USD,TND,reference,2.308
2017-03-08,AED,TND,reference,0.62354
2017-03-08,BHD,TND,reference,6.074
2017-03-08,CAD,TND,reference,1.7006
2017-03-08,CHF,TND,reference,2.25802
2017-03-08,CNY,TND,reference,0.3318
2017-03-08,DKK,TND,reference,0.325243
2017-03-08,DZD,TND,reference,0.02077
2017-03-08,EUR,TND,reference,2.4245
2017-03-08,GBP,TND,reference,2.7869
2017-03-08,JPY,TND,reference,0.0199634
2017-03-08,KWD,TND,reference,7.4916
2017-03-08,LYD,TND,reference,1.5927
2017-03-08,MAD,TND,reference,0.22656
2017-03-08,MRO,TND,reference,0.006379
2017-03-08,NOK,TND,reference,0.269848
2017-03-08,QAR,TND,reference,0.62893
2017-03-08,SAR,TND,reference,0.61068
2017-03-08,SEK,TND,reference,0.25373
2017-03-08,USD,TND,reference,2.3101
2017-03-09,AED,TND,reference,0.62248
2017-03-09,BHD,TND,reference,6.0644
2017-03-09,CAD,TND,reference,1.6918
2017-03-09,CHF,TND,reference,2.25418
2017-03-09,CNY,TND,reference,0.3305
2017-03-09,DKK,TND,reference,0.325485
2017-03-09,DZD,TND,reference,0.02073
2017-03-09,EUR,TND,reference,2.4384
2017-03-09,GBP,TND,reference,2.7862
2017-03-09,JPY,TND,reference,0.0199094
2017-03-09,KWD,TND,reference,7.4752
2017-03-09,LYD,TND,reference,1.59
2017-03-09,MAD,TND,reference,0.22581
2017-03-09,MRO,TND,reference,0.006367
2017-03-09,NOK,TND,reference,0.266954
2017-03-09,QAR,TND,reference,0.62791
2017-03-09,SAR,TND,reference,0.60962
2017-03-09,SEK,TND,reference,0.25312
2017-03-09,USD,TND,reference,2.3124
2017-03-10,AED,TND,reference,0.62075
2017-03-10,BHD,TND,reference,6.0468
2017-03-10,CAD,TND,reference,1.6975
2017-03-10,CHF,TND,reference,2.25626
2017-03-10,CNY,TND,reference,0.3297
2017-03-10,DKK,TND,reference,0.326386
2017-03-10,DZD,TND,reference,0.02067
2017-03-10,EUR,TND,reference,2.4366
2017-03-10,GBP,TND,reference,2.7767
2017-03-10,JPY,TND,reference,0.0197767
2017-03-10,KWD,TND,reference,7.4532
2017-03-10,LYD,TND,reference,1.5871
2017-03-10,MAD,TND,reference,0.22587
2017-03-10,MRO,TND,reference,0.006347
2017-03-10,NOK,TND,reference,0.266092
2017-03-10,QAR,TND,reference,0.62617
2017-03-10,SAR,TND,reference,0.60791
2017-03-10,SEK,TND,reference,0.2533
2017-03-10,USD,TND,reference,2.296
2017-03-13,AED,TND,reference,0.61953
2017-03-13,BHD,TND,reference,6.0347
2017-03-13,CAD,TND,reference,1.6923
2017-03-13,CHF,TND,reference,2.25836
2017-03-13,CNY,TND,reference,0.3295
2017-03-13,DKK,TND,reference,0.326481
2017-03-13,DZD,TND,reference,0.02075
2017-03-13,EUR,TND,reference,2.4447
2017-03-13,GBP,TND,reference,2.7815
2017-03-13,JPY,TND,reference,0.0198396
2017-03-13,KWD,TND,reference,7.4493
2017-03-13,LYD,TND,reference,1.5919
2017-03-13,MAD,TND,reference,0.22702
2017-03-13,MRO,TND,reference,0.006334
2017-03-13,NOK,TND,reference,0.265772
2017-03-13,QAR,TND,reference,0.6249
2017-03-13,SAR,TND,reference,0.60673
2017-03-13,SEK,TND,reference,0.25373
2017-03-13,USD,TND,reference,2.289
2017-03-14,AED,TND,reference,0.62094
2017-03-14,BHD,TND,reference,6.0482
2017-03-14,CAD,TND,reference,1.6911
2017-03-14,CHF,TND,reference,2.26136
2017-03-14,CNY,TND,reference,0.3296
2017-03-14,DKK,TND,reference,0.326226
2017-03-14,DZD,TND,reference,0.02075
2017-03-14,EUR,TND,reference,2.4331
2017-03-14,GBP,TND,reference,2.7725
2017-03-14,JPY,TND,reference,0.0198633
2017-03-14,KWD,TND,reference,7.4597
2017-03-14,LYD,TND,reference,1.5957
2017-03-14,MAD,TND,reference,0.22661
2017-03-14,MRO,TND,reference,0.006349
2017-03-14,NOK,TND,reference,0.26471
2017-03-14,QAR,TND,reference,0.62635
2017-03-14,SAR,TND,reference,0.60813
2017-03-14,SEK,TND,reference,0.2553
2017-03-14,USD,TND,reference,2.2933
2017-03-15,AED,TND,reference,0.62146
2017-03-15,BHD,TND,reference,6.0549
2017-03-15,CAD,TND,reference,1.6935
2017-03-15,CHF,TND,reference,2.26157
2017-03-15,CNY,TND,reference,0.3301
2017-03-15,DKK,TND,reference,0.325891
2017-03-15,DZD,TND,reference,0.02073
2017-03-15,EUR,TND,reference,2.4514
2017-03-15,GBP,TND,reference,2.7831
2017-03-15,JPY,TND,reference,0.0198833
2017-03-15,KWD,TND,reference,7.468
2017-03-15,LYD,TND,reference,1.5941
2017-03-15,MAD,TND,reference,0.22655
2017-03-15,MRO,TND,reference,0.006354
2017-03-15,NOK,TND,reference,0.265111
2017-03-15,QAR,TND,reference,0.62689
2017-03-15,SAR,TND,reference,0.60865
2017-03-15,SEK,TND,reference,0.25344
2017-03-15,USD,TND,reference,2.3041
2017-03-16,AED,TND,reference,0.61651
2017-03-16,BHD,TND,reference,6.0057
2017-03-16,CAD,TND,reference,1.7035
2017-03-16,CHF,TND,reference,2.27048
2017-03-16,CNY,TND,reference,0.3285
2017-03-16,DKK,TND,reference,0.326781
2017-03-16,DZD,TND,reference,0.02062
2017-03-16,EUR,TND,reference,2.4389
2017-03-16,GBP,TND,reference,2.7965
2017-03-16,JPY,TND,reference,0.0199873
2017-03-16,KWD,TND,reference,7.4208
2017-03-16,LYD,TND,reference,1.5814
2017-03-16,MAD,TND,reference,0.22607
2017-03-16,MRO,TND,reference,0.006303
2017-03-16,NOK,TND,reference,0.265296
2017-03-16,QAR,TND,reference,0.6219
2017-03-16,SAR,TND,reference,0.60381
2017-03-16,SEK,TND,reference,0.25616
2017-03-16,USD,TND,reference,2.2912
2017-03-17,AED,TND,reference,0.61585
2017-03-17,BHD,TND,reference,5.9991
2017-03-17,CAD,TND,reference,1.6997
2017-03-17,CHF,TND,reference,2.27059
2017-03-17,CNY,TND,reference,0.3276
2017-03-17,DKK,TND,reference,0.326907
2017-03-17,DZD,TND,reference,0.02065
2017-03-17,EUR,TND,reference,2.4444
2017-03-17,GBP,TND,reference,2.7977
2017-03-17,JPY,TND,reference,0.0200068
2017-03-17,KWD,TND,reference,7.4162
2017-03-17,LYD,TND,reference,1.5797
2017-03-17,MAD,TND,reference,0.2315
2017-03-17,MRO,TND,reference,0.006296
2017-03-17,NOK,TND,reference,0.266977
2017-03-17,QAR,TND,reference,0.62122
2017-03-17,SAR,TND,reference,0.60313
2017-03-17,SEK,TND,reference,0.25689
2017-03-17,USD,TND,reference,2.2757
2017-03-21,AED,TND,reference,0.61278
2017-03-21,BHD,TND,reference,5.97
2017-03-21,CAD,TND,reference,1.6947
2017-03-21,CHF,TND,reference,2.2651
2017-03-21,CNY,TND,reference,0.3262
2017-03-21,DKK,TND,reference,0.327449
2017-03-21,DZD,TND,reference,0.02054
2017-03-21,EUR,TND,reference,2.4401
2017-03-21,GBP,TND,reference,2.8067
2017-03-21,JPY,TND,reference,0.0200304
2017-03-21,KWD,TND,reference,7.3806
2017-03-21,LYD,TND,reference,1.5818
2017-03-21,MAD,TND,reference,0.22527
2017-03-21,MRO,TND,reference,0.006265
2017-03-21,NOK,TND,reference,0.266882
2017-03-21,QAR,TND,reference,0.61811
2017-03-21,SAR,TND,reference,0.60015
2017-03-21,SEK,TND,reference,0.25629
2017-03-21,USD,TND,reference,2.287
2017-03-22,AED,TND,reference,0.61318
2017-03-22,BHD,TND,reference,5.973
2017-03-22,CAD,TND,reference,1.6813
2017-03-22,CHF,TND,reference,2.3198
2017-03-22,CNY,TND,reference,0.327
2017-03-22,DKK,TND,reference,0.326923
2017-03-22,DZD,TND,reference,0.02062
2017-03-22,EUR,TND,reference,2.4586
2017-03-22,GBP,TND,reference,2.8007
2017-03-22,JPY,TND,reference,0.020685
2017-03-22,KWD,TND,reference,7.3924
2017-03-22,LYD,TND,reference,1.5871
2017-03-22,MAD,TND,reference,0.22591
2017-03-22,MRO,TND,reference,0.006269
2017-03-22,NOK,TND,reference,0.26592
2017-03-22,QAR,TND,reference,0.61851
2017-03-22,SAR,TND,reference,0.60052
2017-03-22,SEK,TND,reference,0.25594
2017-03-22,USD,TND,reference,2.2831
2017-03-23,AED,TND,reference,0.61333
2017-03-23,BHD,TND,reference,5.9746
2017-03-23,CAD,TND,reference,1.6897
2017-03-23,CHF,TND,reference,2.27066
2017-03-23,CNY,TND,reference,0.327
2017-03-23,DKK,TND,reference,0.326685
2017-03-23,DZD,TND,reference,0.02058
2017-03-23,EUR,TND,reference,2.4474
2017-03-23,GBP,TND,reference,2.88
2017-03-23,JPY,TND,reference,0.0203057
2017-03-23,KWD,TND,reference,7.3932
2017-03-23,LYD,TND,reference,1.5875
2017-03-23,MAD,TND,reference,0.22578
2017-03-23,MRO,TND,reference,0.006271
2017-03-23,NOK,TND,reference,0.265463
2017-03-23,QAR,TND,reference,0.61867
2017-03-23,SAR,TND,reference,0.60068
2017-03-23,SEK,TND,reference,0.25556
2017-03-23,USD,TND,reference,2.2947
2017-03-24,AED,TND,reference,0.61316
2017-03-24,BHD,TND,reference,5.9743
2017-03-24,CAD,TND,reference,1.6838
2017-03-24,CHF,TND,reference,2.26927
2017-03-24,CNY,TND,reference,0.3266
2017-03-24,DKK,TND,reference,0.326853
2017-03-24,DZD,TND,reference,0.0206
2017-03-24,EUR,TND,reference,2.4411
2017-03-24,GBP,TND,reference,2.809
2017-03-24,JPY,TND,reference,0.0202438
2017-03-24,KWD,TND,reference,7.3885
2017-03-24,LYD,TND,reference,1.587
2017-03-24,MAD,TND,reference,0.22533
2017-03-24,MRO,TND,reference,0.006269
2017-03-24,NOK,TND,reference,0.265034
2017-03-24,QAR,TND,reference,0.61847
2017-03-24,SAR,TND,reference,0.60051
2017-03-24,SEK,TND,reference,0.25521
2017-03-24,USD,TND,reference,2.3066
2017-03-27,AED,TND,reference,0.60964
2017-03-27,BHD,TND,reference,5.9386
2017-03-27,CAD,TND,reference,1.6721
2017-03-27,CHF,TND,reference,2.27732
2017-03-27,CNY,TND,reference,0.3256
2017-03-27,DKK,TND,reference,0.327466
2017-03-27,DZD,TND,reference,0.02048
2017-03-27,EUR,TND,reference,2.4487
2017-03-27,GBP,TND,reference,2.8191
2017-03-27,JPY,TND,reference,0.0202925
2017-03-27,KWD,TND,reference,7.3536
2017-03-27,LYD,TND,reference,1.5779
2017-03-27,MAD,TND,reference,0.22446
2017-03-27,MRO,TND,reference,0.006233
2017-03-27,NOK,TND,reference,0.264043
2017-03-27,QAR,TND,reference,0.61495
2017-03-27,SAR,TND,reference,0.59707
2017-03-27,SEK,TND,reference,0.25494
2017-03-27,USD,TND,reference,2.297
2017-03-28,AED,TND,reference,0.61019
2017-03-28,BHD,TND,reference,5.9449
2017-03-28,CAD,TND,reference,1.6761
2017-03-28,CHF,TND,reference,2.336
2017-03-28,CNY,TND,reference,0.3255
2017-03-28,DKK,TND,reference,0.327272
2017-03-28,DZD,TND,reference,0.0218
2017-03-28,EUR,TND,reference,2.4531
2017-03-28,GBP,TND,reference,2.8991
2017-03-28,JPY,TND,reference,0.0203193
2017-03-28,KWD,TND,reference,7.3627
2017-03-28,LYD,TND,reference,1.5846
2017-03-28,MAD,TND,reference,0.2254
2017-03-28,MRO,TND,reference,0.006238
2017-03-28,NOK,TND,reference,0.2802
2017-03-28,QAR,TND,reference,0.653
2017-03-28,SAR,TND,reference,0.6165
2017-03-28,SEK,TND,reference,0.25545
2017-03-28,USD,TND,reference,2.3046
2017-03-29,AED,TND,reference,0.61445
2017-03-29,BHD,TND,reference,5.9853
2017-03-29,CAD,TND,reference,1.6871
2017-03-29,CHF,TND,reference,2.3457
2017-03-29,CNY,TND,reference,0.3274
2017-03-29,DKK,TND,reference,0.326271
2017-03-29,DZD,TND,reference,0.02063
2017-03-29,EUR,TND,reference,2.4682
2017-03-29,GBP,TND,reference,2.899
2017-03-29,JPY,TND,reference,0.0203615
2017-03-29,KWD,TND,reference,7.4065
2017-03-29,LYD,TND,reference,1.5947
2017-03-29,MAD,TND,reference,0.22616
2017-03-29,MRO,TND,reference,0.006279
2017-03-29,NOK,TND,reference,0.264173
2017-03-29,QAR,TND,reference,0.61978
2017-03-29,SAR,TND,reference,0.60176
2017-03-29,SEK,TND,reference,0.25381
2017-03-29,USD,TND,reference,2.3031
2017-03-30,AED,TND,reference,0.61479
2017-03-30,BHD,TND,reference,5.9907
2017-03-30,CAD,TND,reference,1.7595
2017-03-30,CHF,TND,reference,2.2666
2017-03-30,CNY,TND,reference,0.3276
2017-03-30,DKK,TND,reference,0.326101
2017-03-30,DZD,TND,reference,0.0206
2017-03-30,EUR,TND,reference,2.4805
2017-03-30,GBP,TND,reference,2.922
2017-03-30,JPY,TND,reference,0.02111
2017-03-30,KWD,TND,reference,7.41
2017-03-30,LYD,TND,reference,1.5893
2017-03-30,MAD,TND,reference,0.22581
2017-03-30,MRO,TND,reference,0.006283
2017-03-30,NOK,TND,reference,0.264411
2017-03-30,QAR,TND,reference,0.62013
2017-03-30,SAR,TND,reference,0.60215
2017-03-30,SEK,TND,reference,0.26325
2017-03-30,USD,TND,reference,2.3135
2017-03-31,AED,TND,reference,0.6385
2017-03-31,BHD,TND,reference,6.0133
2017-03-31,CAD,TND,reference,1.7042
2017-03-31,CHF,TND,reference,2.26433
2017-03-31,CNY,TND,reference,0.329
2017-03-31,DKK,TND,reference,0.325607
2017-03-31,DZD,TND,reference,0.02066
2017-03-31,EUR,TND,reference,2.503
2017-03-31,GBP,TND,reference,2.8252
2017-03-31,JPY,TND,reference,0.0202947
2017-03-31,KWD,TND,reference,7.4318
2017-03-31,LYD,TND,reference,1.5953
2017-03-31,MAD,TND,reference,0.22577
2017-03-31,MRO,TND,reference,0.006306
2017-03-31,NOK,TND,reference,0.263817
2017-03-31,QAR,TND,reference,0.62251
2017-03-31,SAR,TND,reference,0.60441
2017-03-31,SEK,TND,reference,0.25381
2017-03-31,USD,TND,reference,2.3347
2017-04-03,AED,TND,reference,0.61756
2017-04-03,BHD,TND,reference,6.0166
2017-04-03,CAD,TND,reference,1.6934
2017-04-03,CHF,TND,reference,2.26362
2017-04-03,CNY,TND,reference,0.3293
2017-04-03,DKK,TND,reference,0.325213
2017-04-03,DZD,TND,reference,0.02063
2017-04-03,EUR,TND,reference,2.4429
2017-04-03,GBP,TND,reference,2.8356
2017-04-03,JPY,TND,reference,0.0203678
2017-04-03,KWD,TND,reference,7.4344
2017-04-03,LYD,TND,reference,1.5927
2017-04-03,MAD,TND,reference,0.22572
2017-04-03,MRO,TND,reference,0.006311
2017-04-03,NOK,TND,reference,0.264394
2017-04-03,QAR,TND,reference,0.62293
2017-04-03,SAR,TND,reference,0.60482
2017-04-03,SEK,TND,reference,0.25405
2017-04-03,USD,TND,reference,2.3406
2017-04-04,AED,TND,reference,0.61801
2017-04-04,BHD,TND,reference,6.0209
2017-04-04,CAD,TND,reference,1.6892
2017-04-04,CHF,TND,reference,2.26323
2017-04-04,CNY,TND,reference,0.3295
2017-04-04,DKK,TND,reference,0.325025
2017-04-04,DZD,TND,reference,0.02064
2017-04-04,EUR,TND,reference,2.4464
2017-04-04,GBP,TND,reference,2.826
2017-04-04,JPY,TND,reference,0.0205152
2017-04-04,KWD,TND,reference,7.4435
2017-04-04,LYD,TND,reference,1.5944
2017-04-04,MAD,TND,reference,0.22562
2017-04-04,MRO,TND,reference,0.006315
2017-04-04,NOK,TND,reference,0.263546
2017-04-04,QAR,TND,reference,0.62334
2017-04-04,SAR,TND,reference,0.6053
2017-04-04,SEK,TND,reference,0.2513
2017-04-04,USD,TND,reference,2.3291
2017-04-05,AED,TND,reference,0.61873
2017-04-05,BHD,TND,reference,6.0288
2017-04-05,CAD,TND,reference,1.697
2017-04-05,CHF,TND,reference,2.2617
2017-04-05,CNY,TND,reference,0.3297
2017-04-05,DKK,TND,reference,0.325801
2017-04-05,DZD,TND,reference,0.02064
2017-04-05,EUR,TND,reference,2.464
2017-04-05,GBP,TND,reference,2.8372
2017-04-05,JPY,TND,reference,0.0204266
2017-04-05,KWD,TND,reference,7.451
2017-04-05,LYD,TND,reference,1.5964
2017-04-05,MAD,TND,reference,0.22637
2017-04-05,MRO,TND,reference,0.006323
2017-04-05,NOK,TND,reference,0.264368
2017-04-05,QAR,TND,reference,0.62407
2017-04-05,SAR,TND,reference,0.606
2017-04-05,SEK,TND,reference,0.25299
2017-04-05,USD,TND,reference,2.3171
2017-04-06,AED,TND,reference,0.61978
2017-04-06,BHD,TND,reference,6.0374
2017-04-06,CAD,TND,reference,1.6953
2017-04-06,CHF,TND,reference,2.26745
2017-04-06,CNY,TND,reference,0.3298
2017-04-06,DKK,TND,reference,0.326231
2017-04-06,DZD,TND,reference,0.02068
2017-04-06,EUR,TND,reference,2.4676
2017-04-06,GBP,TND,reference,2.8391
2017-04-06,JPY,TND,reference,0.020548
2017-04-06,KWD,TND,reference,7.4636
2017-04-06,LYD,TND,reference,1.5991
2017-04-06,MAD,TND,reference,0.22613
2017-04-06,MRO,TND,reference,0.006333
2017-04-06,NOK,TND,reference,0.264868
2017-04-06,QAR,TND,reference,0.62518
2017-04-06,SAR,TND,reference,0.607
2017-04-06,SEK,TND,reference,0.25302
2017-04-06,USD,TND,reference,2.3076
2017-04-07,AED,TND,reference,0.62131
2017-04-07,BHD,TND,reference,6.0541
2017-04-07,CAD,TND,reference,1.7068
2017-04-07,CHF,TND,reference,2.26906
2017-04-07,CNY,TND,reference,0.3308
2017-04-07,DKK,TND,reference,0.326222
2017-04-07,DZD,TND,reference,0.02067
